# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
85,6294,651,15.7819,4.99693,26.7926
85,6295,652,15.6856,4.94018,26.7791
85,6296,665,15.3609,4.89774,26.785
85,6297,675,15.2948,4.88148,26.7259
85,6298,682,15.2097,4.8827,26.7537
85,6299,689,15.1843,4.8955,26.7721
85,6300,695,15.2504,4.93669,26.777
85,6301,693,15.303,4.97691,26.7128
85,6302,697,15.5079,5.04161,26.7317
85,6303,691,15.2446,4.94067,26.6281
85,6304,688,15.2137,4.92587,26.6512
85,6305,680,15.3382,4.95294,26.6735
85,6306,686,15.5554,5.03353,26.6997
85,6307,693,15.5671,5.03608,26.7273
85,6308,691,15.466,4.92764,26.7062
85,6309,688,15.609,4.98256,26.6453
85,6310,678,15.6106,4.97198,26.59
85,6311,674,15.5638,4.92878,26.5757
85,6312,689,15.5573,4.9521,26.6473
85,6313,688,15.6265,4.99855,26.6541
85,6314,686,15.3878,4.90233,26.7201
85,6315,682,15.4428,4.93255,26.6891
85,6316,684,15.595,5.00731,26.7047
85,6317,690,15.5246,4.96087,26.7217
85,6318,681,15.3363,4.95154,26.7166
85,6319,680,15.2294,4.9,26.7294
85,6320,665,15.3654,4.91729,26.7308
85,6321,664,15.6521,5.05422,26.6596
85,6322,667,15.7766,5.10045,26.6807
85,6323,664,15.6672,5.11596,26.7259
85,6324,665,15.5564,5.05263,26.6496
85,6325,660,15.4424,4.97576,26.6848
85,6326,662,15.4622,4.93202,26.6888
85,6327,655,15.5466,4.93893,26.6321
85,6328,650,15.6723,4.99077,26.5969
85,6329,657,15.6651,4.99087,26.5266
85,6330,660,15.1697,4.80758,26.4212
85,6331,652,15.4325,4.87883,26.4479
85,6332,655,15.1863,4.80763,26.4061
85,6333,658,15.5547,4.91033,26.4347
85,6334,655,15.5756,4.9145,26.4366
85,6335,655,15.7084,4.96641,26.458
85,6336,653,15.7366,4.93721,26.4655
85,6337,659,15.6768,4.95903,26.4583
85,6338,652,15.408,4.94018,26.4693
85,6339,658,15.2416,4.87234,26.4742
85,6340,656,15.1616,4.83232,26.5274
85,6341,662,15.1707,4.79758,26.4985
85,6342,665,15.2872,4.8391,26.5444
85,6343,661,15.0938,4.70045,26.6203
85,6344,664,15.1114,4.69127,26.6446
85,6345,675,15.1926,4.71259,26.6519
85,6346,674,15.4139,4.82641,26.6617
85,6347,664,15.616,4.89307,26.6536
85,6348,661,15.711,4.89561,26.6293
85,6349,654,15.7324,4.86086,26.5994
85,6350,658,15.6109,4.8617,26.6535
85,6351,656,15.8948,4.97561,26.6098
85,6352,654,15.9817,5.02294,26.6024
85,6353,646,15.8669,4.99536,26.6625
85,6354,649,15.9584,5.04622,26.6749
85,6355,659,15.5053,4.90592,26.6222
85,6356,668,15.4611,4.8997,26.6886
85,6357,664,15.5377,4.91566,26.7018
85,6358,655,15.5695,4.8855,26.6962
85,6359,656,15.6326,4.95884,26.7378
85,6360,651,15.6559,4.99539,26.7035
85,6361,654,15.9679,5.10856,26.7064
85,6362,659,15.786,5.10015,26.7557
85,6363,650,15.8677,5.12,26.6862
85,6364,659,15.5964,5.04552,26.6009
85,6365,655,15.5115,5.00458,26.626
85,6366,669,15.2377,4.91779,26.6667
85,6367,661,15.4781,5.00454,26.6596
85,6368,664,15.3795,4.98193,26.747
85,6369,661,15.4266,5.00454,26.8169
85,6370,658,15.3602,4.92097,26.8176
85,6371,657,15.1826,4.78691,26.7976
85,6372,658,15.1322,4.81155,26.7477
85,6373,670,15.2507,4.87761,26.8
85,6374,656,15.221,4.83537,26.8415
85,6375,663,15.3439,4.9276,26.8929
85,6376,672,15.3869,4.98214,26.8958
85,6377,667,15.4348,4.96702,26.9385
85,6378,652,15.4877,4.93405,26.9141
85,6379,655,15.4824,4.98168,26.9618
85,6380,649,15.3344,4.94453,26.9183
85,6381,651,15.3871,4.97081,26.9094
85,6382,654,15.3043,4.96177,26.8593
85,6383,654,15.1514,4.91437,26.896
85,6384,669,15.3229,5.01196,26.9567
85,6385,665,15.4782,5.09474,26.9744
85,6386,669,15.3782,5.05232,27.0194
85,6387,661,15.5855,5.1649,27.0651
85,6388,653,15.7611,5.1608,27.0291
85,6389,659,15.6131,5.10926,27.0592
85,6390,652,15.7669,5.15644,27.0767
85,6391,650,15.9985,5.21692,27.0677
85,6392,639,16.1424,5.27387,27.1362
85,6393,642,16.1667,5.28349,27.0717
85,6394,637,15.8053,5.14129,27.0644
85,6395,644,15.736,5.10714,26.9752
85,6396,651,15.6252,5.04455,26.9032
85,6397,655,15.6534,5.05496,26.9344
85,6398,665,15.4932,4.99699,26.9143
85,6399,665,15.4165,4.9594,26.9474
85,6400,664,15.375,4.9759,26.9608
85,6401,668,15.4087,5.01946,27
85,6402,669,15.3259,5.07025,27.0314
85,6403,671,15.1177,5.00149,26.9985
85,6404,669,15.1031,4.99851,27.0732
85,6405,665,15.2165,5.00752,27.0526
85,6406,660,15.4318,5.10758,27.0727
85,6407,646,15.3297,5.05263,27.0248
85,6408,645,15.2512,5.03101,27.1349
85,6409,651,15.4163,5.11521,27.1183
85,6410,656,15.3445,5.10823,27.1128
85,6411,661,15.3691,5.12708,27.1558
85,6412,657,15.5129,5.18874,27.1659
85,6413,646,15.4907,5.21207,27.195
85,6414,636,15.3664,5.19182,27.1667
85,6415,632,15.538,5.25158,27.2278
85,6416,634,15.664,5.27603,27.2303
85,6417,650,15.7538,5.33385,27.2154
85,6418,641,15.6225,5.26677,27.2418
85,6419,654,15.8043,5.37768,27.2538
85,6420,661,15.9985,5.46142,27.2133
85,6421,663,15.73,5.34238,27.1916
85,6422,658,16.0289,5.46809,27.1763
85,6423,658,16.3298,5.57751,27.2006
85,6424,645,15.9132,5.3969,27.1752
85,6425,640,16.0469,5.47344,27.2125
85,6426,635,15.9638,5.39685,27.2567
85,6427,634,15.9353,5.38644,27.2681
85,6428,642,15.8069,5.3676,27.2368
85,6429,640,15.5078,5.24375,27.3
85,6430,638,15.6959,5.31975,27.2571
85,6431,646,15.2461,5.16099,27.3189
85,6432,632,15.6551,5.28006,27.3386
85,6433,641,15.6739,5.30733,27.3448
85,6434,644,15.5481,5.22671,27.2919
85,6435,652,15.6273,5.30828,27.3865
85,6436,639,15.8153,5.37715,27.3709
85,6437,627,15.7783,5.3764,27.4258
85,6438,626,15.7412,5.35942,27.4345
85,6439,621,15.1626,5.12238,27.4525
85,6440,629,15.4754,5.24165,27.4499
85,6441,628,15.5605,5.29299,27.3949
85,6442,626,15.6853,5.3738,27.4696
85,6443,622,15.7942,5.42605,27.4469
85,6444,621,15.7085,5.35749,27.3913
85,6445,621,15.628,5.31723,27.4074
85,6446,631,15.6656,5.34707,27.3661
85,6447,633,15.4945,5.30016,27.2733
85,6448,635,15.7323,5.39213,27.2819
85,6449,642,15.7165,5.37383,27.3022
85,6450,643,15.9238,5.46812,27.3126
85,6451,632,15.7642,5.41614,27.2911
85,6452,625,15.9904,5.5136,27.3088
85,6453,626,16.107,5.5607,27.3866
85,6454,636,16.0063,5.56132,27.4025
85,6455,644,15.8882,5.52484,27.3975
85,6456,629,15.7854,5.48649,27.4849
85,6457,626,15.6166,5.43131,27.5463
85,6458,634,15.7334,5.51104,27.5836
85,6459,636,15.7028,5.48113,27.5283
85,6460,641,15.9392,5.56006,27.4977
85,6461,642,16.081,5.56698,27.4611
85,6462,628,16.293,5.6449,27.4713
85,6463,628,16.2643,5.65127,27.4459
85,6464,635,16.3543,5.71181,27.3984
85,6465,630,16.1286,5.6381,27.4349
85,6466,631,16.2916,5.69255,27.4326
85,6467,632,16.231,5.68038,27.4241
85,6468,641,16.39,5.78627,27.4321
85,6469,649,16.1556,5.72419,27.3898
85,6470,656,15.8689,5.63567,27.3933
85,6471,647,15.7311,5.51623,27.3972
85,6472,659,15.7724,5.52352,27.4507
85,6473,660,15.7591,5.5197,27.4303
85,6474,662,15.9879,5.62085,27.4683
85,6475,663,15.9729,5.64404,27.4932
85,6476,653,15.6263,5.53446,27.51
85,6477,656,15.5716,5.47104,27.5091
85,6478,648,15.4877,5.35802,27.4444
85,6479,643,15.3515,5.29705,27.409
85,6480,641,15.6802,5.41342,27.4134
85,6481,643,15.6205,5.33281,27.3717
85,6482,647,15.7326,5.40958,27.391
85,6483,643,15.9253,5.45257,27.3717
85,6484,653,15.781,5.42573,27.3813
85,6485,650,15.6908,5.44769,27.4554
85,6486,634,15.4527,5.38013,27.4921
85,6487,644,15.4441,5.37422,27.4783
85,6488,643,15.3608,5.34992,27.4961
85,6489,644,15.3509,5.35404,27.5745
85,6490,644,15.2981,5.31522,27.5807
85,6491,635,15.3496,5.28661,27.5465
85,6492,632,15.1962,5.21044,27.5158
85,6493,633,15.327,5.24487,27.4787
85,6494,640,15.4812,5.30156,27.4844
85,6495,639,15.3631,5.29577,27.4585
85,6496,649,15.4931,5.39291,27.4545
85,6497,650,15.4969,5.40769,27.4892
85,6498,639,15.7543,5.51643,27.471
85,6499,646,15.7508,5.5031,27.5882
85,6500,643,15.9611,5.58631,27.5614
85,6501,655,16.0672,5.65649,27.6061
85,6502,651,15.7404,5.53303,27.576
85,6503,653,16,5.64472,27.5436
85,6504,650,16.2092,5.72,27.5508
85,6505,650,16.0892,5.65846,27.5446
85,6506,652,16.023,5.57822,27.5123
85,6507,657,15.9376,5.50533,27.5556
85,6508,649,15.8952,5.50847,27.5871
85,6509,650,15.72,5.48462,27.6123
85,6510,651,15.7296,5.47158,27.6252
85,6511,645,15.8961,5.54574,27.6248
85,6512,655,15.8534,5.54656,27.6244
85,6513,654,15.6758,5.50917,27.6911
85,6514,654,15.7737,5.52294,27.6942
85,6515,655,15.742,5.50992,27.6336
85,6516,644,15.6817,5.50311,27.6677
85,6517,637,15.6248,5.47253,27.6546
85,6518,638,15.5251,5.45611,27.7179
85,6519,638,15.7821,5.5815,27.7743
85,6520,634,15.8912,5.61987,27.7003
85,6521,629,15.9046,5.59459,27.7711
85,6522,615,16.0667,5.63252,27.6748
85,6523,602,16.3189,5.75581,27.7076
85,6524,609,16.4811,5.83087,27.7438
85,6525,610,16.6951,5.9377,27.7082
85,6526,616,16.9659,6.07955,27.7565
85,6527,612,17.0033,6.13562,27.8529
85,6528,583,16.9383,6.13208,27.8216
85,6529,579,17.2453,6.2677,27.8238
85,6530,581,16.8761,6.14802,27.8279
85,6531,586,17.0495,6.22696,27.8259
85,6532,572,16.7587,6.08916,27.8182
85,6533,573,16.4904,6.00524,27.8569
85,6534,576,16.4392,5.96528,27.8542
85,6535,578,16.5242,5.96021,27.8408
85,6536,580,16.4552,5.87414,27.8241
85,6537,581,16.463,5.85198,27.7969
85,6538,583,16.1561,5.74957,27.7976
85,6539,578,16.1194,5.72837,27.8408
85,6540,580,16.0172,5.68448,27.8034
85,6541,584,16.0565,5.69521,27.8048
85,6542,596,15.7265,5.56711,27.7919
85,6543,592,15.6689,5.53547,27.7838
85,6544,588,15.801,5.60374,27.8537
85,6545,587,15.879,5.6167,27.8262
85,6546,576,15.9583,5.62326,27.8993
85,6547,571,16.0595,5.65499,27.9755
85,6548,571,15.8809,5.59545,28.0175
85,6549,579,15.8826,5.60449,28.038
85,6550,589,16.1375,5.75722,28
85,6551,577,16.5737,5.94801,28.0277
85,6552,570,16.6719,6.01579,28.0526
85,6553,567,16.5873,6.00176,28.0988
85,6554,564,16.4539,5.89362,27.9929
85,6555,563,16.5417,5.98401,28.0568
85,6556,563,16.4813,5.95382,28.0497
85,6557,570,16.2193,5.87193,28.0947
85,6558,576,16.217,5.8941,28.1319
85,6559,577,16.3137,5.95667,28.0763
85,6560,577,16.4974,6.03813,28.0728
85,6561,577,16.6742,6.10225,28.0416
85,6562,574,16.608,6.11324,28.0767
85,6563,570,16.7421,6.19474,28.0281
85,6564,573,16.5061,6.15358,28.1431
85,6565,580,16.6931,6.22759,28.1
85,6566,583,16.7581,6.22813,28.0789
85,6567,594,16.5774,6.15993,28.0875
85,6568,603,16.4428,6.10614,28.0796
85,6569,607,16.6145,6.19934,28.1021
85,6570,604,16.4735,6.12086,28.0662
85,6571,595,16.4605,6.07563,28.0168
85,6572,588,16.449,6.07653,27.9728
85,6573,585,16.5043,6.09915,27.9521
85,6574,594,16.436,6.09764,28.0505
85,6575,601,16.6938,6.19135,28.0566
85,6576,609,16.5419,6.17077,28.0985
85,6577,611,16.2995,6.06219,28.0949
85,6578,604,16.5099,6.17219,28.1656
85,6579,594,16.4781,6.1229,28.1751
85,6580,592,16.6655,6.18243,28.2365
85,6581,582,16.799,6.21134,28.1375
85,6582,573,16.6998,6.17976,28.0838
85,6583,570,16.3947,6.09474,28.1053
85,6584,557,16.2478,5.97307,28.0682
85,6585,561,16.3619,5.98752,28.0143
85,6586,563,16.2877,5.97513,28
85,6587,572,16.1119,5.9493,28.0105
85,6588,573,16.2007,6.01745,27.9825
85,6589,573,16.0506,5.93368,27.9791
85,6590,579,16.0052,5.93955,28.0104
85,6591,572,16.1608,6.02622,27.9965
85,6592,580,16.1534,6.02759,27.9759
85,6593,582,16.3024,6.04811,27.9175
85,6594,578,15.7958,5.83564,27.8478
85,6595,585,15.9709,5.88034,27.8769
85,6596,585,15.9231,5.89402,27.8359
85,6597,594,15.9949,5.90909,27.7879
85,6598,584,15.9983,5.88185,27.7705
85,6599,581,15.895,5.86919,27.8589
85,6600,580,16.0379,5.92414,27.9069
85,6601,585,15.9487,5.88205,27.8017
85,6602,584,16.0702,5.89897,27.8322
85,6603,585,16.2427,5.9265,27.7641
85,6604,574,15.9251,5.70906,27.6864
85,6605,579,16.038,5.73921,27.6511
85,6606,587,15.9693,5.68995,27.5605
85,6607,591,15.868,5.62098,27.5398
85,6608,599,15.9883,5.69449,27.5225
85,6609,599,15.9917,5.70618,27.5225
85,6610,594,15.8636,5.64646,27.5185
85,6611,588,15.983,5.71088,27.5442
85,6612,582,15.9811,5.76976,27.5052
85,6613,583,15.741,5.66209,27.4374
85,6614,580,16.0241,5.78276,27.4379
85,6615,579,15.9862,5.74439,27.4128
85,6616,582,16.0653,5.77835,27.3883
85,6617,582,16.1546,5.7921,27.3883
85,6618,586,16.2355,5.85324,27.4471
85,6619,589,16.3311,5.89134,27.4465
85,6620,585,16.4239,5.9265,27.4359
85,6621,586,16.4249,5.89761,27.3754
85,6622,584,16.3476,5.84247,27.3356
85,6623,582,16.1976,5.78007,27.3608
85,6624,593,15.9376,5.72007,27.4098
85,6625,593,15.796,5.65261,27.3727
85,6626,599,15.5609,5.55426,27.3122
85,6627,606,15.401,5.52805,27.2178
85,6628,606,15.3861,5.50825,27.165
85,6629,602,15.8106,5.65615,27.1163
85,6630,592,16.0929,5.75507,27.1081
85,6631,587,16.4242,5.88075,27.1448
85,6632,567,16.8095,5.98589,27.0723
85,6633,575,16.8522,5.97739,27.0783
85,6634,572,16.493,5.8549,27.1259
85,6635,572,16.3304,5.76573,27.1294
85,6636,571,16.2697,5.78634,27.1839
85,6637,580,16.0862,5.71724,27.0966
85,6638,579,16.2263,5.77893,27.0812
85,6639,567,16.4462,5.87125,27.1252
85,6640,579,16.6528,5.95855,27.1088
85,6641,587,16.6712,5.954,27.1652
85,6642,603,16.4129,5.87894,27.1177
85,6643,597,16.4556,5.88442,27.1055
85,6644,594,15.7138,5.55724,27.1414
85,6645,586,15.8993,5.6314,27.198
85,6646,578,16.0121,5.65052,27.1211
85,6647,584,16.0497,5.7089,27.1267
85,6648,571,16.1524,5.73905,27.1208
85,6649,564,16.5142,5.83333,27.1135
85,6650,558,16.5179,5.84767,27.1685
85,6651,559,16.5259,5.84258,27.2057
85,6652,552,16.2899,5.80254,27.2065
85,6653,550,16.5891,5.86182,27.1273
85,6654,548,16.469,5.86679,27.1642
85,6655,553,16.2604,5.78119,27.1573
85,6656,554,15.9711,5.6787,27.1264
85,6657,555,15.9117,5.69189,27.1423
85,6658,560,15.9786,5.71964,27.1893
85,6659,566,16.159,5.78622,27.2544
85,6660,571,15.8511,5.7338,27.3415
85,6661,573,15.8778,5.77661,27.3473
85,6662,575,15.8974,5.73217,27.3948
85,6663,586,15.8635,5.76962,27.43
85,6664,588,15.9541,5.78401,27.4286
85,6665,600,15.775,5.68667,27.43
85,6666,589,15.7301,5.61121,27.3854
85,6667,604,15.5464,5.55298,27.4503
85,6668,606,15.5627,5.53465,27.4752
85,6669,596,15.6795,5.55369,27.4899
85,6670,594,15.734,5.60943,27.4983
85,6671,589,15.8947,5.62988,27.4669
85,6672,591,15.8409,5.60237,27.4179
85,6673,592,16.0186,5.71959,27.4291
85,6674,575,16.047,5.69043,27.4226
85,6675,574,16.1394,5.71603,27.4077
85,6676,576,16.0017,5.66667,27.3299
85,6677,588,16.0289,5.71769,27.3537
85,6678,583,16.1029,5.75643,27.3345
85,6679,582,16.1924,5.78522,27.3746
85,6680,583,16.0926,5.78045,27.434
85,6681,578,16.1021,5.81142,27.4671
85,6682,575,16.2817,5.93739,27.4991
85,6683,578,16.3183,5.94983,27.519
85,6684,581,16.0843,5.83477,27.5353
85,6685,583,16.0154,5.87307,27.6123
85,6686,584,15.4743,5.62158,27.5822
85,6687,587,15.4089,5.6201,27.5639
85,6688,586,15.6399,5.70819,27.6451
85,6689,595,15.4588,5.59328,27.6672
85,6690,583,15.7101,5.64837,27.6981
85,6691,579,16.1744,5.81865,27.6339
85,6692,579,16.114,5.77202,27.6408
85,6693,574,16.2683,5.86585,27.6132
85,6694,574,16.0836,5.81359,27.7003
85,6695,577,16.0069,5.78336,27.7123
85,6696,569,15.9736,5.83128,27.6731
85,6697,564,15.9521,5.78546,27.6312
85,6698,558,16.0968,5.87993,27.6308
85,6699,545,16.4569,6,27.6624
85,6700,548,16.3522,5.98905,27.6606
85,6701,554,16.4404,6.03791,27.7292
85,6702,541,16.4787,6.04067,27.7153
85,6703,553,16.34,6.02893,27.736
85,6704,558,16.2473,5.99462,27.8495
85,6705,554,16.0217,5.88448,27.9206
85,6706,548,15.7956,5.82299,28.0146
85,6707,562,15.3488,5.62456,28.0214
85,6708,567,15.4956,5.66138,28.0212
85,6709,571,15.5849,5.70403,27.958
85,6710,574,15.7962,5.777,27.9373
85,6711,573,15.7766,5.7644,27.9162
85,6712,570,16.2193,5.94035,27.9544
85,6713,576,16.434,6.02951,27.9549
85,6714,577,16.3241,6.0052,27.9029
85,6715,577,16.2444,6.01733,27.9861
85,6716,576,16.309,6.01736,28.0139
85,6717,578,16.2647,6.01557,27.9896
85,6718,588,16.2092,6.06803,28.0034
85,6719,585,16.0051,5.95726,28.0103
85,6720,590,15.7203,5.91695,28.1017
85,6721,586,15.971,6.0273,28.058
85,6722,578,15.8166,5.93253,28.0173
85,6723,579,15.7064,5.8981,28.038
85,6724,574,15.8345,5.95296,27.9895
85,6725,573,16.0489,6.04887,27.9721
85,6726,580,16.1724,6.07931,27.9034
85,6727,576,16.342,6.15972,27.9583
85,6728,556,16.1655,6.06115,27.982
85,6729,558,16.1183,6.0914,28.0143
85,6730,553,16.0687,6.11935,28.0145
85,6731,555,16.1369,6.17477,28.0108
85,6732,553,16.3327,6.23146,28.0072
85,6733,548,16.5292,6.30109,27.9124
85,6734,553,16.7505,6.42495,27.9024
85,6735,543,16.8122,6.39779,27.8969
85,6736,537,16.6574,6.28678,27.7765
85,6737,542,16.572,6.2583,27.7712
85,6738,543,16.1823,6.11602,27.8085
85,6739,543,16.2265,6.13444,27.8416
85,6740,536,16.0243,6.02799,27.8769
85,6741,537,15.8268,5.90875,27.892
85,6742,535,15.6336,5.84486,27.8804
85,6743,536,16.0168,5.98694,27.903
85,6744,544,15.9412,5.94485,27.9044
85,6745,543,16.1013,6.04052,27.9963
85,6746,543,15.9448,5.98343,28.0258
85,6747,542,15.9797,5.99631,28.0923
85,6748,542,15.9299,5.97786,28.1439
85,6749,531,15.9906,5.9322,28.049
85,6750,535,16.2336,5.99065,28.0673
85,6751,530,15.9906,5.9434,28.0792
85,6752,528,16.1326,6.01136,28.1326
85,6753,530,16.4434,6.15283,28.0868
85,6754,534,16.6273,6.22472,28.1049
85,6755,540,16.3963,6.1537,28.063
85,6756,544,16.5956,6.19853,27.9632
85,6757,536,16.8713,6.29851,27.9552
85,6758,532,16.9962,6.37782,27.9286
85,6759,544,17.0919,6.45037,27.864
85,6760,545,16.6642,6.26239,27.8642
85,6761,545,16.8532,6.35413,27.9266
85,6762,542,16.4188,6.16605,27.8967
85,6763,540,16.8315,6.33148,27.9444
85,6764,543,16.6611,6.23941,27.8674
85,6765,548,16.5748,6.23905,27.8358
85,6766,551,16.2886,6.15789,27.8512
85,6767,551,16.3049,6.16334,27.8875
85,6768,563,16.2345,6.12256,27.9147
85,6769,560,16.0625,6.00357,27.9393
85,6770,565,15.6407,5.85133,27.9611
85,6771,564,15.3989,5.75355,28.0106
85,6772,563,15.8472,5.9627,28.0995
85,6773,554,16.0036,5.93863,28.0903
85,6774,553,16.2604,6.0651,28.1447
85,6775,557,16.1957,6.03232,28.2047
85,6776,556,16.0773,6.02518,28.1835
85,6777,560,16.3054,6.14464,28.2143
85,6778,563,16.3712,6.18295,28.2238
85,6779,565,16.2761,6.13451,28.1912
85,6780,571,16.3117,6.12785,28.1576
85,6781,574,16.4634,6.22822,28.1638
85,6782,570,15.8737,5.99123,28.2035
85,6783,576,15.9358,6.04861,28.2812
85,6784,580,15.9017,6.01897,28.269
85,6785,566,15.9841,6.00883,28.258
85,6786,572,15.8776,5.99126,28.2517
85,6787,578,16.0536,6.06747,28.1869
85,6788,572,16.2325,6.11538,28.1608
85,6789,569,15.6784,5.8225,28.1476
85,6790,565,15.9327,5.87965,28.0956
85,6791,565,16.0195,5.90088,28.092
85,6792,559,16.0125,5.86941,28.0394
85,6793,568,16.1074,5.91901,28.0915
85,6794,566,16.1502,5.95053,28.1873
85,6795,567,16.3016,6.04762,28.2011
85,6796,565,16.2319,5.98053,28.1593
85,6797,575,15.9496,5.93913,28.167
85,6798,574,15.885,5.92509,28.1568
85,6799,579,15.8722,5.95509,28.2314
85,6800,583,15.6226,5.87822,28.3156
85,6801,586,15.3925,5.79693,28.3242
85,6802,589,15.5416,5.81834,28.3022
85,6803,592,15.3159,5.68581,28.2027
85,6804,597,14.876,5.48576,28.2613
85,6805,597,14.9079,5.49079,28.268
85,6806,594,15.037,5.5404,28.3569
85,6807,607,15.1713,5.60461,28.3954
85,6808,611,15.275,5.66121,28.4386
85,6809,600,15.4067,5.69167,28.45
85,6810,593,15.8027,5.80438,28.3912
85,6811,581,15.8554,5.87091,28.4096
85,6812,578,15.91,5.87197,28.3806
85,6813,576,15.6997,5.80035,28.3576
85,6814,565,15.6142,5.73805,28.3858
85,6815,571,15.6673,5.78809,28.3503
85,6816,568,15.8398,5.86796,28.3521
85,6817,571,15.9054,5.85464,28.3398
85,6818,575,15.9704,5.93217,28.4174
85,6819,579,15.9896,5.962,28.4387
85,6820,584,15.6729,5.84247,28.3973
85,6821,598,15.4849,5.79599,28.4381
85,6822,603,15.5075,5.81095,28.5008
85,6823,597,15.6784,5.8928,28.4824
85,6824,595,15.4689,5.80336,28.484
85,6825,583,15.3448,5.76501,28.4631
85,6826,584,15.4247,5.74829,28.5034
85,6827,585,15.4786,5.71624,28.4752
85,6828,580,15.6103,5.76034,28.5207
85,6829,586,15.4676,5.72014,28.5324
85,6830,578,15.3997,5.66782,28.5121
85,6831,568,15.4384,5.63556,28.4542
85,6832,562,15.1886,5.55516,28.5196
85,6833,564,15.2163,5.5195,28.4539
85,6834,558,15.4014,5.56989,28.4229
85,6835,547,15.5941,5.60512,28.351
85,6836,555,15.4937,5.61802,28.4108
85,6837,558,15.5394,5.66667,28.3978
85,6838,554,15.4819,5.61191,28.361
85,6839,552,15.9384,5.80254,28.3732
85,6840,553,16.1085,5.87161,28.4629
85,6841,561,16.2656,5.95187,28.4563
85,6842,562,16.2349,5.97865,28.4626
85,6843,566,16.2527,6.00353,28.477
85,6844,571,16.2557,6.03678,28.4553
85,6845,579,15.8877,5.8981,28.4387
85,6846,588,15.7211,5.85884,28.4626
85,6847,590,15.5339,5.79831,28.5322
85,6848,585,15.4034,5.78462,28.5983
85,6849,584,15.6986,5.90753,28.6575
85,6850,597,15.6533,5.91625,28.6432
85,6851,585,15.7795,5.89915,28.5949
85,6852,589,16.034,5.98302,28.5772
85,6853,576,15.8715,5.90972,28.6042
85,6854,571,15.9737,5.97373,28.5709
85,6855,576,15.7708,5.87153,28.4896
85,6856,585,15.694,5.82735,28.4444
85,6857,580,15.6138,5.76552,28.4345
85,6858,577,15.3986,5.67418,28.4021
85,6859,576,15.7743,5.77083,28.3229
85,6860,578,15.9723,5.86505,28.3287
85,6861,574,16.0592,5.9007,28.2544
85,6862,579,16.1002,5.94991,28.304
85,6863,585,15.9949,5.92479,28.3316
85,6864,578,15.7042,5.76644,28.3875
85,6865,574,15.7578,5.78397,28.4704
85,6866,576,15.9653,5.84549,28.4792
85,6867,572,15.8864,5.75524,28.4825
85,6868,568,15.6127,5.70423,28.5387
85,6869,584,15.2688,5.57877,28.5548
85,6870,587,15.2385,5.53322,28.5315
85,6871,592,15.2365,5.60811,28.5372
85,6872,596,15.2752,5.59228,28.453
85,6873,594,15.3199,5.60101,28.4478
85,6874,595,15.4655,5.66218,28.3193
85,6875,585,15.3658,5.57607,28.3145
85,6876,577,15.6811,5.68458,28.3189
85,6877,576,15.6128,5.63021,28.3299
85,6878,579,16.0501,5.83938,28.3489
85,6879,590,15.9949,5.87288,28.4237
85,6880,594,16.3451,6.06902,28.4175
85,6881,591,16.3316,6.08968,28.3858
85,6882,595,16.4672,6.18487,28.4807
85,6883,599,16.197,6.02504,28.4341
85,6884,597,16.4405,6.13065,28.4657
85,6885,589,16.3752,6.06112,28.4041
85,6886,574,16.2195,6.01568,28.453
85,6887,582,16.2801,6.07388,28.4399
85,6888,590,16.3373,6.10847,28.4373
85,6889,590,16.1169,5.98136,28.4305
85,6890,594,15.9562,5.91077,28.3838
85,6891,589,16.1121,5.98472,28.326
85,6892,605,16.1306,6.03802,28.3769
85,6893,596,16.203,6.07215,28.3826
85,6894,599,16.1252,6.07679,28.3973
85,6895,609,16.1576,6.04926,28.3645
85,6896,602,16.0615,5.97342,28.3787
85,6897,601,16.1181,5.99667,28.3794
85,6898,601,16.5541,6.17637,28.4493
85,6899,604,16.4371,6.11093,28.447
85,6900,611,16.1538,6.01309,28.4746
85,6901,604,16.1258,5.99669,28.4205
85,6902,600,16.1917,5.99333,28.4467
85,6903,595,16.2118,6.0084,28.437
85,6904,603,16.0066,5.91376,28.461
85,6905,606,15.8927,5.85974,28.3498
85,6906,620,15.5823,5.75806,28.4419
85,6907,611,15.3061,5.64648,28.4648
85,6908,603,15.2206,5.63847,28.5008
85,6909,593,15.1315,5.57673,28.4755
85,6910,605,15.0364,5.51405,28.476
85,6911,606,15.2756,5.59901,28.4785
85,6912,594,15.2677,5.61785,28.4781
85,6913,591,15.2538,5.61591,28.5212
85,6914,595,15.0403,5.51597,28.5311
85,6915,596,15.1477,5.57718,28.4765
85,6916,587,15.3169,5.63543,28.5009
85,6917,588,15.3929,5.68707,28.4796
85,6918,573,15.4991,5.66667,28.4956
85,6919,593,15.57,5.72344,28.5295
