# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
65,8660,605,15.7372,5.64628,27.5306
65,8661,605,15.5669,5.55868,27.5967
65,8662,615,15.2699,5.48293,27.6553
65,8663,612,15.4395,5.5817,27.6601
65,8664,616,15.3523,5.51786,27.6786
65,8665,613,15.3948,5.5155,27.7096
65,8666,610,15.2639,5.47705,27.6885
65,8667,598,15.1304,5.4398,27.7425
65,8668,587,15.4003,5.52129,27.6831
65,8669,584,15.4812,5.50342,27.6986
65,8670,583,15.5129,5.56604,27.6638
65,8671,585,15.8103,5.6547,27.6684
65,8672,589,15.8472,5.68421,27.6944
65,8673,594,15.8333,5.68519,27.6162
65,8674,608,15.9194,5.73849,27.5855
65,8675,616,16.0162,5.80844,27.6818
65,8676,616,16.0633,5.83604,27.6818
65,8677,624,16.2404,5.9359,27.75
65,8678,630,16.4127,6.01587,27.6921
65,8679,629,16.3291,5.93482,27.6852
65,8680,626,16.2444,5.87859,27.7604
65,8681,634,15.9495,5.73659,27.7319
65,8682,625,16.1792,5.84,27.6384
65,8683,625,16.3168,5.92,27.6288
65,8684,613,16.4176,5.92822,27.6411
65,8685,617,16.363,5.93679,27.7439
65,8686,604,16.255,5.90728,27.6921
65,8687,600,16.2033,5.9,27.72
65,8688,586,16.5427,5.99659,27.6792
65,8689,590,16.5068,5.97966,27.6542
65,8690,590,16.2254,5.90339,27.6
65,8691,594,16.2205,5.92593,27.6229
65,8692,582,15.8952,5.78522,27.6426
65,8693,570,16.0947,5.86667,27.6596
65,8694,563,15.9663,5.81172,27.7052
65,8695,568,15.9067,5.78697,27.757
65,8696,570,16.3088,5.90702,27.786
65,8697,570,16.1333,5.84737,27.8351
65,8698,555,16.155,5.85405,27.845
65,8699,570,16.4088,5.94035,27.7614
65,8700,569,16.5852,5.97364,27.7083
65,8701,568,16.3204,5.82394,27.6761
65,8702,572,16.3182,5.86538,27.6748
65,8703,572,16.1713,5.8042,27.7657
65,8704,570,16.0281,5.68246,27.793
65,8705,569,15.9684,5.70475,27.7961
65,8706,567,16.485,5.89947,27.7319
65,8707,569,16.1511,5.77504,27.7504
65,8708,563,16.46,5.93606,27.7371
65,8709,558,16.4552,6.01434,27.7204
65,8710,553,16.3526,5.97107,27.6456
65,8711,556,16.6457,6.08993,27.7122
65,8712,555,16.6288,6.03243,27.7622
65,8713,549,16.3934,5.95446,27.7887
65,8714,549,16.3607,5.91621,27.8288
65,8715,558,16.4749,5.95161,27.7527
65,8716,557,16.6768,6.03052,27.7415
65,8717,567,16.4656,5.94533,27.7213
65,8718,567,16.1958,5.83422,27.746
65,8719,569,15.9807,5.78735,27.8278
65,8720,573,16.1117,5.86562,27.7592
65,8721,576,16.2344,5.89757,27.7396
65,8722,573,16.2478,5.85864,27.7696
65,8723,575,16.4713,5.93739,27.7739
65,8724,575,16.3426,5.86957,27.8052
65,8725,581,16.0568,5.76248,27.8003
65,8726,574,15.9861,5.68467,27.7422
65,8727,576,15.9236,5.65278,27.7465
65,8728,574,16.1115,5.74564,27.7805
65,8729,573,16.1623,5.75742,27.7871
65,8730,579,16.0484,5.74266,27.8756
65,8731,587,15.8961,5.71891,27.9319
65,8732,595,15.7042,5.64538,27.9798
65,8733,598,15.6538,5.61371,27.9732
65,8734,596,15.9362,5.69463,27.9161
65,8735,609,15.9885,5.75041,27.9212
65,8736,609,16.2003,5.8358,27.9573
65,8737,619,16.3021,5.89015,27.9838
65,8738,616,16.349,5.89773,28.0065
65,8739,610,16.4754,5.91475,27.9738
65,8740,608,16.676,6.02303,28.0395
65,8741,620,16.3097,5.89032,28.0323
65,8742,626,16.0974,5.84505,28.0383
65,8743,625,16.272,5.928,28.0896
65,8744,615,16.387,5.93659,28.0553
65,8745,623,16.0482,5.78652,28.1156
65,8746,622,15.8569,5.72347,28.1672
65,8747,617,15.7245,5.63857,28.2366
65,8748,616,15.6039,5.59578,28.2305
65,8749,609,15.624,5.59934,28.1741
65,8750,621,15.3591,5.44928,28.1159
65,8751,610,15.4623,5.48033,28.0262
65,8752,611,15.4697,5.48936,28.0131
65,8753,617,15.5122,5.47812,27.9643
65,8754,602,15.6096,5.43355,27.9236
65,8755,610,15.6623,5.45246,27.9344
65,8756,604,15.596,5.38742,27.9536
65,8757,605,15.886,5.5405,27.881
65,8758,602,16.191,5.64452,27.8073
65,8759,607,15.9061,5.53871,27.7694
65,8760,604,15.851,5.49503,27.7219
65,8761,609,15.7619,5.46962,27.7143
65,8762,599,15.9533,5.57596,27.7095
65,8763,604,15.4371,5.32285,27.6258
65,8764,610,15.6016,5.42131,27.6525
65,8765,603,15.8872,5.50746,27.6186
65,8766,617,16.1005,5.59481,27.6272
65,8767,613,15.8662,5.46493,27.6476
65,8768,621,15.5217,5.38164,27.5684
65,8769,616,15.4497,5.30032,27.5584
65,8770,615,15.3919,5.25041,27.5382
65,8771,618,15.4741,5.30906,27.521
65,8772,613,15.5742,5.3279,27.478
65,8773,617,15.5737,5.36467,27.5462
65,8774,613,15.6215,5.41925,27.5889
65,8775,618,15.5939,5.39806,27.6472
65,8776,622,15.7749,5.45659,27.6977
65,8777,628,15.871,5.51115,27.742
65,8778,620,15.8677,5.5371,27.7645
65,8779,627,15.8596,5.53748,27.8214
65,8780,632,15.7785,5.46677,27.8165
65,8781,645,15.7426,5.50233,27.786
65,8782,647,15.9567,5.62597,27.864
65,8783,644,16.0621,5.68012,27.8696
65,8784,647,15.7326,5.57651,27.9042
65,8785,643,15.8009,5.60653,27.9782
65,8786,647,16.1406,5.7558,27.966
65,8787,650,15.9108,5.65077,27.9754
65,8788,641,15.9719,5.64587,27.9282
65,8789,628,15.785,5.51433,27.9045
65,8790,629,15.752,5.49603,27.8855
65,8791,624,15.6923,5.49038,27.859
65,8792,630,15.4873,5.42857,27.8349
65,8793,623,15.5682,5.47994,27.8234
65,8794,604,15.8079,5.54636,27.8046
65,8795,608,15.8306,5.55263,27.8092
65,8796,607,16.1647,5.6804,27.8287
65,8797,612,15.9788,5.62255,27.8235
65,8798,613,15.8793,5.62153,27.9152
65,8799,618,15.8964,5.61165,27.9061
65,8800,619,16.1729,5.70598,27.9709
65,8801,620,15.9774,5.61774,27.929
65,8802,610,15.9033,5.57705,27.8623
65,8803,611,15.8462,5.56956,27.9149
65,8804,609,15.7652,5.51232,27.8686
65,8805,611,15.7872,5.54337,27.9313
65,8806,591,16.0931,5.6379,27.8646
65,8807,590,16.1508,5.67627,27.8644
65,8808,582,16.4742,5.77835,27.8694
65,8809,587,16.4583,5.77683,27.8467
65,8810,587,16.5213,5.8109,27.8228
65,8811,586,16.4863,5.76792,27.8157
65,8812,591,16.3503,5.65651,27.753
65,8813,587,16.0545,5.59284,27.7411
65,8814,580,15.9638,5.57414,27.6586
65,8815,582,16.134,5.66495,27.6735
65,8816,578,16.3512,5.75779,27.6194
65,8817,579,16.4162,5.79965,27.6615
65,8818,583,16.295,5.74271,27.6638
65,8819,592,16.3699,5.81757,27.6993
65,8820,591,16.3283,5.8291,27.7428
65,8821,587,16.3765,5.89949,27.7717
65,8822,590,15.8932,5.68644,27.8136
65,8823,590,15.7915,5.69661,27.8542
65,8824,598,15.5418,5.65719,27.9732
65,8825,590,15.8203,5.78814,28.0475
65,8826,590,15.9017,5.78983,28.0271
65,8827,595,15.8571,5.78487,28.084
65,8828,595,16.1782,5.87899,28.0134
65,8829,597,15.8861,5.72864,28.0067
65,8830,604,15.553,5.65894,28.0497
65,8831,594,15.7946,5.6734,28.0774
65,8832,584,15.8853,5.64726,28.0616
65,8833,592,16.0203,5.72804,28.0473
65,8834,587,15.9284,5.66099,28.1227
65,8835,589,16.0458,5.70628,28.1121
65,8836,585,15.9248,5.64615,28.1915
65,8837,572,16.1434,5.68357,28.1678
65,8838,576,16.1997,5.74653,28.1632
65,8839,584,16.0736,5.77226,28.2911
65,8840,581,16.2392,5.84854,28.3098
65,8841,579,16.1969,5.75993,28.3661
65,8842,581,16.4131,5.90361,28.3649
65,8843,578,16.4654,5.93599,28.3322
65,8844,578,16.192,5.81488,28.391
65,8845,574,16.2003,5.82056,28.4286
65,8846,570,16.4105,5.92807,28.3684
65,8847,576,16.0972,5.81424,28.4097
65,8848,561,16.1194,5.80392,28.4135
65,8849,565,16.2018,5.89381,28.4566
65,8850,563,16.2966,5.88277,28.4156
65,8851,571,15.9685,5.77933,28.4308
65,8852,563,16.0266,5.82416,28.4476
65,8853,558,16.328,5.95161,28.4373
65,8854,553,16.2839,5.94213,28.387
65,8855,552,16.3859,5.98551,28.3949
65,8856,545,16.6294,6.0367,28.378
65,8857,550,16.8855,6.18,28.4182
65,8858,547,16.6728,6.07495,28.457
65,8859,548,16.8741,6.16788,28.4854
65,8860,550,17.0127,6.21818,28.4509
65,8861,552,16.8315,6.15036,28.442
65,8862,554,16.6986,6.12635,28.5162
65,8863,557,16.7522,6.12747,28.5673
65,8864,569,16.2197,5.93673,28.6081
65,8865,566,16.0707,5.89576,28.6431
65,8866,574,15.9094,5.7892,28.5854
65,8867,584,16.0325,5.85274,28.6301
65,8868,586,16.087,5.82082,28.5939
65,8869,580,16.3517,5.9,28.531
65,8870,573,16.6178,6.03839,28.5375
65,8871,572,16.5927,6.02797,28.5769
65,8872,572,16.4038,5.97028,28.4685
65,8873,569,16.5167,6.02988,28.4288
65,8874,569,16.3691,5.96309,28.4042
65,8875,574,16.439,5.97909,28.3833
65,8876,577,15.688,5.59272,28.3674
65,8877,586,15.1945,5.42321,28.4983
65,8878,590,15.1051,5.4,28.5085
65,8879,586,15.2867,5.49147,28.5119
65,8880,593,15.3187,5.51433,28.4182
65,8881,603,15.2355,5.52239,28.4411
65,8882,609,15.4401,5.62562,28.486
65,8883,596,15.7735,5.71477,28.4664
65,8884,607,15.9308,5.82208,28.4975
65,8885,612,15.8007,5.78105,28.5327
65,8886,597,15.8693,5.79397,28.4623
65,8887,598,15.7592,5.73244,28.4649
65,8888,601,15.6156,5.63561,28.4193
65,8889,605,15.5868,5.66281,28.4066
65,8890,593,15.7909,5.72513,28.3508
65,8891,595,15.6538,5.66891,28.3866
65,8892,593,15.7049,5.73524,28.3912
65,8893,597,15.7688,5.74874,28.3652
65,8894,599,15.6077,5.67112,28.3372
65,8895,600,15.7133,5.69167,28.3267
65,8896,607,15.7446,5.67545,28.3361
65,8897,615,16.0163,5.79187,28.2927
65,8898,620,16.0694,5.82903,28.329
65,8899,618,15.8074,5.65372,28.3301
65,8900,608,15.9556,5.72368,28.3322
65,8901,617,15.846,5.70989,28.3306
65,8902,622,15.746,5.7074,28.328
65,8903,630,15.6143,5.64444,28.3302
65,8904,640,15.4781,5.6,28.3313
65,8905,633,15.2559,5.47235,28.3886
65,8906,625,15.2752,5.4784,28.4576
65,8907,628,15.0605,5.36943,28.4936
65,8908,640,15.0047,5.37344,28.5
65,8909,633,15.207,5.49921,28.5371
65,8910,629,15.4897,5.59459,28.5374
65,8911,628,15.8376,5.74204,28.5541
65,8912,638,15.815,5.72414,28.5392
65,8913,636,15.7453,5.65566,28.5094
65,8914,631,16.019,5.7607,28.4818
65,8915,629,16.1526,5.79332,28.461
65,8916,619,16.462,5.90953,28.5137
65,8917,618,16.2573,5.83495,28.4563
65,8918,619,16.0937,5.78514,28.4911
65,8919,615,16.2569,5.83902,28.4846
65,8920,611,16.0966,5.76759,28.5074
65,8921,612,16.1569,5.77778,28.5098
65,8922,612,16.1781,5.77288,28.4967
65,8923,605,16.2959,5.79008,28.4959
65,8924,608,16.5115,5.83882,28.4243
65,8925,610,16.5098,5.87705,28.423
65,8926,608,16.727,5.94079,28.3553
65,8927,608,16.7204,5.94901,28.2829
65,8928,610,16.6836,5.9459,28.2754
65,8929,615,16.3642,5.79675,28.3057
65,8930,612,16.2794,5.79739,28.3399
65,8931,608,16.3273,5.84046,28.375
65,8932,615,16.1285,5.79024,28.3967
65,8933,618,16.2314,5.79773,28.3883
65,8934,620,16.1968,5.81774,28.4032
65,8935,618,16.1748,5.75566,28.3398
65,8936,619,16.0323,5.73667,28.3619
65,8937,616,15.9838,5.74675,28.3766
65,8938,623,15.9342,5.72071,28.3307
65,8939,608,15.7188,5.59704,28.2829
65,8940,607,15.2356,5.36244,28.2241
65,8941,605,15.4314,5.43636,28.2512
65,8942,589,15.8795,5.57895,28.2207
65,8943,588,15.8197,5.60714,28.2041
65,8944,587,15.9182,5.64055,28.2249
65,8945,592,15.6943,5.55743,28.2027
65,8946,599,15.8431,5.58765,28.2304
65,8947,603,15.9486,5.65672,28.2886
65,8948,599,16.3456,5.78798,28.2671
65,8949,610,16.1623,5.71311,28.3049
65,8950,601,16.2629,5.75042,28.3661
65,8951,600,16.4117,5.78833,28.4133
65,8952,600,16.3017,5.78667,28.4367
65,8953,606,16.2459,5.78878,28.4059
65,8954,597,16.3065,5.82412,28.4623
65,8955,602,16.1694,5.81894,28.4751
65,8956,610,15.9131,5.7541,28.4262
65,8957,615,15.6276,5.61951,28.413
65,8958,611,15.6203,5.64157,28.4386
65,8959,608,15.8092,5.6875,28.3717
65,8960,608,16.0197,5.68421,28.2961
65,8961,617,15.9319,5.63857,28.2399
65,8962,614,15.6156,5.44137,28.2345
65,8963,618,15.6327,5.45631,28.233
65,8964,619,15.8013,5.47819,28.2229
65,8965,625,15.7456,5.4784,28.1888
65,8966,626,15.885,5.53355,28.147
65,8967,623,16.0546,5.64366,28.0995
65,8968,621,16.2077,5.65056,28.0548
65,8969,619,16.3021,5.65913,28.0162
65,8970,626,16.4489,5.72364,28.0575
65,8971,631,15.9905,5.542,28.1426
65,8972,632,15.8639,5.51266,28.1582
65,8973,617,16.1945,5.58671,28.1037
65,8974,618,16.0307,5.49353,27.9935
65,8975,619,15.8821,5.43296,27.9968
65,8976,613,15.9804,5.46493,28.0033
65,8977,614,15.9463,5.50814,28.0717
65,8978,609,15.867,5.52545,28.1544
65,8979,610,15.7164,5.47705,28.1508
65,8980,613,15.8467,5.5416,28.2219
65,8981,615,15.852,5.54634,28.2114
65,8982,612,15.6225,5.4902,28.2288
65,8983,606,15.4455,5.41419,28.1782
65,8984,617,15.5818,5.47974,28.1686
65,8985,616,15.6006,5.49026,28.1234
65,8986,616,15.5503,5.43994,28.0617
65,8987,615,15.6618,5.46829,28.0293
65,8988,617,15.8963,5.5624,27.9741
65,8989,614,16.0228,5.57329,27.9707
65,8990,614,15.9593,5.53257,28.0228
65,8991,613,16.2349,5.66232,27.9869
65,8992,608,15.7549,5.50164,27.9638
65,8993,606,16.1436,5.63861,27.9043
65,8994,600,16.3583,5.715,27.8533
65,8995,611,16.3175,5.71358,27.928
65,8996,603,16.3367,5.65672,27.9337
65,8997,593,16.1012,5.55818,27.9595
65,8998,590,15.9288,5.54068,28.061
65,8999,584,15.9144,5.56849,28.0788
65,9000,580,15.7862,5.53621,28.1759
65,9001,586,15.8225,5.56485,28.2662
65,9002,581,15.864,5.57831,28.3373
65,9003,582,15.9433,5.6134,28.299
65,9004,580,15.9241,5.60345,28.2586
65,9005,584,15.9503,5.59247,28.3116
65,9006,590,16,5.63559,28.3017
65,9007,606,15.8152,5.57921,28.2772
65,9008,601,15.6439,5.47421,28.2496
65,9009,598,15.5033,5.4214,28.2809
65,9010,578,15.7716,5.54671,28.2872
65,9011,579,15.8325,5.55786,28.2314
65,9012,577,15.9428,5.50087,28.1248
65,9013,575,15.72,5.37217,28.1565
65,9014,565,15.7823,5.34513,28.1699
65,9015,571,15.7828,5.37303,28.2312
65,9016,572,15.9406,5.3986,28.1434
65,9017,580,15.9207,5.3931,28.131
65,9018,587,16,5.41397,28.1397
65,9019,591,15.8105,5.29949,28.1151
65,9020,585,15.8205,5.32991,28.1436
65,9021,578,16.0467,5.45156,28.128
65,9022,576,16.0729,5.52778,28.1319
65,9023,584,15.8664,5.42466,28.1096
65,9024,588,16.1105,5.52721,28.0442
65,9025,595,15.8622,5.45546,28.0874
65,9026,583,15.7976,5.3825,28.0789
65,9027,588,16.2755,5.55952,28.1156
65,9028,585,16.5385,5.66667,28.1162
65,9029,586,16.4471,5.61263,28.0819
65,9030,585,16.2752,5.57607,28.106
65,9031,586,16.2253,5.54437,28.116
65,9032,589,16.4143,5.59932,28.1698
65,9033,591,15.8816,5.3401,28.0609
65,9034,597,15.8258,5.32496,28.0335
65,9035,596,15.9044,5.3406,27.9564
65,9036,594,16.101,5.44613,27.9697
65,9037,586,16.1758,5.51365,28.0512
65,9038,601,15.9567,5.44925,28.0666
65,9039,606,15.6337,5.32508,28.0363
65,9040,604,15.5348,5.26656,28.0563
65,9041,595,15.642,5.31261,27.9899
65,9042,592,15.7314,5.38345,27.9865
65,9043,595,15.6067,5.35462,28.0739
65,9044,598,15.3612,5.18896,28.0702
65,9045,608,15.6201,5.26316,28.102
65,9046,618,15.7718,5.30259,28.0809
65,9047,611,15.8592,5.31588,28.0851
65,9048,608,15.9803,5.34868,28.0658
65,9049,608,16.0181,5.39309,28.0559
65,9050,607,16.2603,5.43822,28.0395
65,9051,611,15.9787,5.32897,28.0491
65,9052,600,15.945,5.29167,28.1
65,9053,601,16.2512,5.38602,28.0832
65,9054,610,16.1492,5.3541,28.0951
65,9055,607,16.0511,5.32784,28.1054
65,9056,602,16.314,5.42691,28.0332
65,9057,609,16.0049,5.34975,28.0066
65,9058,611,16.329,5.51227,28.0295
65,9059,617,16.2188,5.48136,28.0292
65,9060,613,16.2529,5.5106,27.9902
65,9061,610,16.382,5.54426,27.9803
65,9062,617,15.9562,5.36629,27.9838
65,9063,617,15.8752,5.3517,27.906
65,9064,631,15.6624,5.26624,27.9334
65,9065,617,15.5511,5.24149,27.919
65,9066,619,15.6414,5.3538,28.0291
65,9067,630,15.6794,5.34127,28.0508
65,9068,632,15.587,5.25158,28.0981
65,9069,624,15.8045,5.3109,28.0994
65,9070,625,15.9088,5.3328,28.0736
65,9071,623,15.4896,5.10433,28.1477
65,9072,622,15.4116,5.04341,28.1576
65,9073,637,15.5918,5.1303,28.2072
65,9074,649,15.379,5.07242,28.1695
65,9075,655,15.0916,4.98931,28.2107
65,9076,655,14.8031,4.81832,28.1435
65,9077,652,15.0828,4.89417,28.092
65,9078,646,14.8235,4.84985,28.0929
65,9079,644,15.1786,4.99689,28.0373
65,9080,641,15.234,4.98128,27.9376
65,9081,641,15.0406,4.87676,27.9563
65,9082,635,14.8693,4.82677,27.9055
65,9083,641,15.0952,4.89236,27.9314
65,9084,637,15.1868,5.00157,28.0502
65,9085,643,15.1757,5.02799,28.1213
65,9086,635,15.2252,5.06929,28.2079
65,9087,632,15.3418,5.06487,28.2342
65,9088,641,15.6381,5.17941,28.1466
65,9089,642,15.5327,5.07477,28.1651
65,9090,654,15.2492,4.9893,28.1713
65,9091,654,15.3593,4.96942,28.156
65,9092,659,15.3703,5.02276,28.1851
65,9093,663,15.4329,5.06637,28.1026
65,9094,665,15.5564,5.13985,28.1654
65,9095,663,15.5023,5.10106,28.1297
65,9096,652,15.6887,5.20092,28.1442
65,9097,656,15.5259,5.15854,28.1494
65,9098,658,15.7766,5.25684,28.1611
65,9099,653,15.7213,5.24043,28.2481
65,9100,648,15.6944,5.20216,28.2346
65,9101,642,15.9455,5.29907,28.1931
65,9102,633,15.8562,5.29384,28.218
65,9103,639,15.6307,5.19875,28.169
65,9104,629,15.8712,5.28458,28.2258
65,9105,617,16.1118,5.38088,28.201
65,9106,614,16.0358,5.39577,28.2313
65,9107,618,16.1294,5.45793,28.2751
65,9108,617,15.9935,5.43436,28.2496
65,9109,625,16.1792,5.5264,28.2176
65,9110,618,16.2395,5.52427,28.2233
65,9111,628,15.9522,5.4379,28.2548
65,9112,625,15.9312,5.4336,28.2976
65,9113,619,15.8627,5.40711,28.3716
65,9114,626,15.9425,5.44249,28.3642
65,9115,627,16.0686,5.49282,28.3892
65,9116,633,16.0379,5.49289,28.4455
65,9117,630,16.3048,5.61905,28.473
65,9118,630,15.8667,5.47143,28.5016
65,9119,627,15.7033,5.35885,28.4721
65,9120,619,15.5331,5.28918,28.4071
65,9121,620,15.379,5.21935,28.371
65,9122,624,15.3542,5.20032,28.4455
65,9123,632,15.4684,5.21835,28.4051
65,9124,636,15.6305,5.26887,28.4277
65,9125,639,15.4194,5.19249,28.4726
65,9126,638,15.4796,5.2163,28.4922
65,9127,639,15.4867,5.21753,28.4601
65,9128,648,15.338,5.19136,28.3611
65,9129,641,15.3276,5.15913,28.39
65,9130,639,15.6792,5.29264,28.3662
65,9131,629,15.8331,5.27822,28.3116
65,9132,630,16.0937,5.38254,28.3206
65,9133,627,16.0048,5.33971,28.3413
65,9134,618,15.9061,5.2945,28.3139
65,9135,615,15.787,5.25528,28.361
65,9136,613,15.7928,5.23654,28.3165
65,9137,603,15.8292,5.21227,28.2786
65,9138,615,15.7073,5.22276,28.3057
65,9139,614,15.6954,5.24104,28.342
65,9140,598,15.2475,5.08528,28.4047
65,9141,605,15.4132,5.17355,28.4562
65,9142,610,15.2541,5.13443,28.4787
65,9143,607,15.3987,5.14168,28.4679
65,9144,604,15.1507,5.02483,28.4735
65,9145,606,14.8449,4.89274,28.4686
65,9146,607,15.1466,4.97529,28.4415
65,9147,610,15.2377,5.03607,28.4197
65,9148,618,15.3851,5.13592,28.4272
65,9149,610,15.2885,5.12459,28.3803
65,9150,614,15.4007,5.2215,28.4104
65,9151,616,15.5114,5.25325,28.3506
65,9152,615,15.3837,5.2374,28.3512
65,9153,624,15.5176,5.30929,28.3462
65,9154,625,15.3328,5.2688,28.2752
65,9155,626,15.607,5.41374,28.2875
65,9156,632,15.6677,5.4557,28.3544
65,9157,626,15.6086,5.42492,28.3355
65,9158,630,15.219,5.2381,28.2889
65,9159,627,15.4625,5.3429,28.2584
65,9160,619,15.2036,5.15509,28.2779
65,9161,628,15.2357,5.17834,28.2866
65,9162,627,15.6443,5.30463,28.2392
65,9163,626,15.4792,5.20447,28.2588
65,9164,617,15.5559,5.20097,28.2237
65,9165,621,15.5604,5.17874,28.2093
65,9166,621,15.6345,5.1868,28.277
65,9167,618,15.6294,5.11812,28.2783
65,9168,611,15.707,5.16039,28.3241
65,9169,617,15.7731,5.24797,28.3209
65,9170,629,15.5882,5.15421,28.3752
65,9171,636,15.5786,5.1761,28.2956
65,9172,638,15.6818,5.25862,28.279
65,9173,620,15.8,5.31613,28.2677
65,9174,620,15.7839,5.34839,28.271
65,9175,623,15.7945,5.33547,28.2279
65,9176,612,16.0539,5.5098,28.1863
65,9177,612,15.7239,5.29085,28.1536
65,9178,611,16.0131,5.40262,28.2128
65,9179,610,15.9393,5.46393,28.2787
65,9180,620,15.9935,5.5129,28.2839
65,9181,619,16.0388,5.52342,28.2682
65,9182,618,16.1327,5.56472,28.3236
65,9183,619,16.1147,5.54766,28.378
65,9184,614,16.3664,5.61401,28.3192
65,9185,614,16.2492,5.56515,28.3127
65,9186,610,16.2754,5.6377,28.2787
65,9187,607,16.313,5.66557,28.2175
65,9188,617,16.3809,5.71475,28.2723
65,9189,611,16.2324,5.61538,28.2684
65,9190,627,16.2663,5.65231,28.2456
65,9191,619,16.3683,5.69144,28.2456
65,9192,624,16.0641,5.59295,28.2244
65,9193,623,15.9711,5.55377,28.2087
65,9194,631,15.6054,5.45166,28.2187
65,9195,628,15.5048,5.42197,28.2643
65,9196,623,15.4799,5.40128,28.3018
65,9197,621,15.4847,5.43156,28.38
65,9198,622,15.3971,5.38907,28.3215
65,9199,625,15.504,5.432,28.3104
65,9200,624,15.4327,5.38462,28.2949
65,9201,615,15.5854,5.45528,28.3187
65,9202,621,15.6602,5.49114,28.2641
65,9203,621,15.6006,5.47504,28.3092
65,9204,616,15.6867,5.53409,28.3344
65,9205,602,15.5382,5.42857,28.2924
65,9206,604,15.2897,5.35265,28.3742
65,9207,604,15.1738,5.23841,28.3245
65,9208,608,15.1957,5.25,28.3059
65,9209,606,14.9422,5.07921,28.2409
65,9210,607,15.1466,5.15157,28.2175
65,9211,607,15.3262,5.23394,28.2471
65,9212,612,15.4804,5.31373,28.2451
65,9213,617,15.2447,5.21556,28.2269
65,9214,618,15.2896,5.21683,28.2492
65,9215,625,15.5536,5.3392,28.2048
65,9216,621,15.3559,5.22544,28.219
65,9217,622,15.4952,5.28617,28.2347
65,9218,617,15.3776,5.22366,28.1232
65,9219,614,15.6042,5.33876,28.1466
65,9220,612,15.5539,5.29902,28.0163
65,9221,616,15.5341,5.32792,28.0714
65,9222,604,15.6689,5.35927,28.0497
65,9223,607,16.1269,5.57331,28.0956
65,9224,602,16.015,5.51993,28.0465
65,9225,602,16.2193,5.61296,28.093
65,9226,614,16.0945,5.5684,28.0749
65,9227,609,16.1872,5.60427,28.023
65,9228,608,16.3734,5.69079,28.0263
65,9229,611,16.2275,5.63175,27.9935
65,9230,617,15.9676,5.53485,27.987
65,9231,617,15.7666,5.45219,27.919
65,9232,611,15.761,5.53028,28.0196
65,9233,596,16.094,5.64933,27.8859
65,9234,596,16.2869,5.7198,27.9396
65,9235,593,15.9342,5.60708,27.946
65,9236,594,15.9461,5.59091,28.0168
65,9237,598,15.9699,5.64381,28.097
65,9238,594,15.9663,5.63973,27.9899
65,9239,578,16.1644,5.77509,27.9965
65,9240,593,16.2277,5.78921,28.0067
65,9241,587,16.1925,5.74787,28.017
65,9242,582,16.3196,5.74055,28.0206
65,9243,578,15.9654,5.60035,28.0796
65,9244,586,15.8515,5.59556,28.1706
65,9245,582,16.1082,5.70447,28.1615
65,9246,583,15.7496,5.56089,28.0652
65,9247,580,15.7552,5.54655,28.0517
65,9248,583,15.9365,5.63465,28.072
65,9249,577,15.9324,5.65165,28.104
65,9250,593,15.8786,5.59865,28.0911
65,9251,578,15.5571,5.48616,28.1315
65,9252,585,15.5641,5.51453,28.1128
65,9253,584,15.8288,5.57534,28.024
65,9254,577,15.948,5.63605,28.0797
65,9255,585,15.7829,5.59658,28.0821
65,9256,591,15.6701,5.55161,28.1117
65,9257,597,15.4154,5.45729,28.1273
65,9258,592,15.5676,5.56926,28.0946
65,9259,582,15.4742,5.4811,28.1478
65,9260,579,15.3333,5.38687,28.2211
65,9261,580,15.4293,5.42586,28.3138
65,9262,576,15.5573,5.48264,28.316
65,9263,572,15.4283,5.43706,28.2483
65,9264,575,15.5113,5.49217,28.2574
65,9265,579,15.5544,5.5544,28.2245
65,9266,576,15.5816,5.56076,28.2535
65,9267,582,15.8643,5.71649,28.2818
65,9268,571,16.1191,5.81786,28.2872
65,9269,572,16.0892,5.82168,28.3252
65,9270,567,15.9242,5.79012,28.3774
65,9271,559,16.0125,5.78354,28.3327
65,9272,547,16.3419,5.93236,28.4168
65,9273,546,16.3956,5.95971,28.4945
65,9274,550,16.5127,6.03455,28.4691
65,9275,547,16.2048,5.92505,28.3656
65,9276,545,16.2073,5.90092,28.2569
65,9277,546,16.2546,5.91026,28.2234
65,9278,547,16.0165,5.84644,28.3218
65,9279,551,15.7495,5.78403,28.3739
65,9280,542,15.524,5.65314,28.3469
65,9281,556,15.6385,5.70863,28.3849
65,9282,553,15.8951,5.79385,28.3725
65,9283,552,15.9185,5.74094,28.337
65,9284,558,16.0538,5.78853,28.3297
65,9285,556,15.9065,5.69065,28.3165
65,9286,550,15.8236,5.65273,28.3018
