# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,8153,469,18.258,7.99574,29.3475
30,8154,465,18.0043,7.90753,29.329
30,8155,480,17.875,7.86667,29.2833
30,8156,481,18.0166,7.96258,29.2474
30,8157,474,18.1962,8.02954,29.1941
30,8158,475,18.2063,8.01474,29.1916
30,8159,478,18.3556,8.11088,29.2218
30,8160,479,18.2944,8.06263,29.1733
30,8161,479,18.3403,8.0501,29.1441
30,8162,484,17.9339,7.8905,29.1818
30,8163,487,17.7947,7.84189,29.1417
30,8164,482,17.8071,7.8278,29.1909
30,8165,487,17.8501,7.83984,29.2567
30,8166,477,17.8218,7.81342,29.3082
30,8167,487,17.7988,7.80493,29.3429
30,8168,482,17.8755,7.8444,29.3568
30,8169,486,17.9856,7.88683,29.4033
30,8170,487,17.9363,7.81109,29.3634
30,8171,489,18.1943,7.94274,29.3497
30,8172,484,18.0248,7.87603,29.3058
30,8173,484,17.6322,7.71488,29.3017
30,8174,482,17.2573,7.5166,29.2531
30,8175,476,17.5063,7.59244,29.2605
30,8176,469,17.4968,7.60768,29.2623
30,8177,470,17.8979,7.85319,29.2979
30,8178,462,18.3442,8.08225,29.2857
30,8179,461,18.5683,8.2039,29.3059
30,8180,469,18.3305,8.1258,29.3433
30,8181,456,18.3662,8.13377,29.1974
30,8182,462,18.3268,8.1645,29.2684
30,8183,471,18.3503,8.18896,29.3036
30,8184,472,18.2415,8.13347,29.322
30,8185,474,18.1435,8.03797,29.3165
30,8186,470,18.2085,8.06809,29.3404
30,8187,464,18.222,8.04095,29.2845
30,8188,467,18.394,8.11563,29.182
30,8189,462,18.2641,8.00649,29.3074
30,8190,464,18.347,7.97414,29.2759
30,8191,455,18.1604,7.8989,29.3231
30,8192,465,18.0968,7.91398,29.3161
30,8193,458,18.2074,7.96507,29.3188
30,8194,461,17.9371,7.80043,29.3189
30,8195,458,17.8515,7.72707,29.2707
30,8196,454,17.7423,7.6696,29.2731
30,8197,452,18.1615,7.88938,29.2434
30,8198,449,18.0468,7.84187,29.2428
30,8199,446,18.0135,7.81166,29.2735
30,8200,455,18.011,7.88571,29.3231
30,8201,451,18.2417,8.00222,29.3614
30,8202,442,18.5023,8.10633,29.3665
30,8203,445,18.4292,8.11685,29.3933
30,8204,441,18.551,8.17007,29.424
30,8205,444,18.6892,8.33108,29.545
30,8206,444,18.2387,8.11937,29.491
30,8207,440,18.7955,8.37955,29.4909
30,8208,434,19.0369,8.51382,29.4332
30,8209,429,19.1655,8.51981,29.4825
30,8210,426,19.3732,8.61737,29.3803
30,8211,432,19.3727,8.625,29.3333
30,8212,433,19.0323,8.47575,29.3995
30,8213,428,18.6519,8.32009,29.4159
30,8214,433,18.5058,8.20785,29.3857
30,8215,438,18.5068,8.1758,29.4201
30,8216,435,18.6069,8.1908,29.3517
30,8217,438,18.3128,8.07763,29.2648
30,8218,430,18.5186,8.16047,29.3395
30,8219,434,18.4101,8.13825,29.4009
30,8220,442,18.4457,8.15611,29.3575
30,8221,444,18.3378,8.14189,29.3423
30,8222,446,18.1816,8.05381,29.2556
30,8223,438,18.2009,7.98174,29.2831
30,8224,433,18.1339,7.90993,29.2748
30,8225,433,18.2286,7.94226,29.2425
30,8226,435,18.2943,7.95402,29.2138
30,8227,437,18.1762,7.94737,29.2174
30,8228,439,18.1868,7.97267,29.2392
30,8229,438,18.0868,7.98858,29.2694
30,8230,432,18.1343,7.98148,29.2407
30,8231,438,18.0434,7.97717,29.274
30,8232,436,17.9633,7.94037,29.2936
30,8233,426,17.9155,7.84038,29.2629
30,8234,424,18.5825,8.11792,29.3255
30,8235,423,19.0213,8.35225,29.3144
30,8236,434,18.8802,8.29263,29.3041
30,8237,439,18.4032,8.08884,29.3349
30,8238,437,18.6178,8.12815,29.3089
30,8239,441,18.7166,8.18821,29.3152
30,8240,433,18.5658,8.20323,29.3395
30,8241,438,18.3174,8.10274,29.2968
30,8242,443,18.4808,8.17607,29.3002
30,8243,448,18.3259,8.10938,29.2634
30,8244,444,18.1374,7.97748,29.3288
30,8245,446,18.0561,7.91704,29.3677
30,8246,448,17.6763,7.73884,29.3036
30,8247,444,17.9009,7.76351,29.3198
30,8248,446,17.8386,7.76906,29.3857
30,8249,447,17.8277,7.65324,29.302
30,8250,448,17.8147,7.65402,29.2232
30,8251,452,17.7279,7.56637,29.1239
30,8252,451,17.6585,7.51885,29.1086
30,8253,454,17.1828,7.29075,29.1233
30,8254,460,17.337,7.37826,29.1609
30,8255,460,17.1174,7.27391,29.1478
30,8256,460,17.3217,7.30435,29.1783
30,8257,456,17.5658,7.42544,29.2105
30,8258,448,17.5424,7.39509,29.2946
30,8259,455,17.5363,7.39341,29.244
30,8260,450,17.3622,7.34889,29.2178
30,8261,446,17.7735,7.52915,29.1883
30,8262,448,18.0045,7.66964,29.1607
30,8263,440,17.9045,7.65909,29.1909
30,8264,434,18.0991,7.74654,29.1382
30,8265,441,17.8005,7.58957,29.1247
30,8266,436,18.0161,7.69037,29.1239
30,8267,447,18.0604,7.78076,29.1588
30,8268,456,17.9189,7.72588,29.0833
30,8269,461,17.564,7.58785,29.1757
30,8270,458,17.8275,7.76201,29.2358
30,8271,458,17.7096,7.71179,29.1878
30,8272,460,17.7565,7.77826,29.2652
30,8273,463,18.1555,7.95032,29.1793
30,8274,460,18.4109,8.03043,29.1609
30,8275,462,18.2489,7.92857,29.1082
30,8276,468,17.8248,7.6859,29.1068
30,8277,467,17.8929,7.69165,29.0578
30,8278,477,17.7338,7.71488,29.1111
30,8279,481,18.0686,7.81497,29.1185
30,8280,476,18.2962,7.92227,29.1555
30,8281,480,18.3083,7.92083,29.125
30,8282,466,18.5665,8.01288,29.1202
30,8283,474,18.2384,7.81013,29.1181
30,8284,479,18.215,7.881,29.2359
30,8285,475,17.9242,7.71368,29.2421
30,8286,474,17.9072,7.65401,29.1814
30,8287,486,17.8724,7.66667,29.214
30,8288,495,17.9051,7.69293,29.2162
30,8289,498,17.4679,7.47189,29.1486
30,8290,495,17.3737,7.38788,29.0869
30,8291,486,17.5165,7.48971,29.1358
30,8292,486,17.4403,7.48765,29.1975
30,8293,471,17.4947,7.47558,29.2144
30,8294,470,17.683,7.5766,29.2128
30,8295,471,17.9342,7.68153,29.2187
30,8296,461,18.3319,7.84816,29.1844
30,8297,463,18.2678,7.87041,29.1533
30,8298,465,18.443,7.9957,29.0667
30,8299,463,18.4622,7.9892,29.1188
30,8300,462,18.513,8.01732,29.1861
30,8301,465,18.3462,7.90753,29.1441
30,8302,461,18.3623,7.94143,29.154
30,8303,456,18.0022,7.69298,29.0088
30,8304,470,17.9234,7.63404,28.9957
30,8305,459,17.6514,7.52505,29.0022
30,8306,461,17.8568,7.66594,29.0412
30,8307,463,17.5918,7.54212,29.0713
30,8308,460,17.9413,7.67391,29.1174
30,8309,460,17.7413,7.56087,29.0043
30,8310,464,17.8319,7.63362,29.0517
30,8311,470,17.8915,7.68723,29.0383
30,8312,474,18.0738,7.71519,29.0928
30,8313,473,17.9302,7.66808,29.0486
30,8314,482,18.0519,7.76971,29.0166
30,8315,481,17.9439,7.66112,28.9231
30,8316,483,18.0124,7.64596,28.9275
30,8317,486,18.0432,7.59877,28.9671
30,8318,486,18.2119,7.63169,28.9465
30,8319,476,18.0462,7.56723,28.8613
30,8320,475,17.7916,7.44,28.7747
30,8321,473,18.1247,7.58351,28.6977
30,8322,468,17.906,7.45299,28.6581
30,8323,467,17.9165,7.43469,28.6681
30,8324,469,18.1919,7.55437,28.58
30,8325,473,18.0021,7.48626,28.5412
30,8326,471,17.8535,7.38217,28.5011
30,8327,463,18.1469,7.54644,28.4276
30,8328,453,18.053,7.50331,28.415
30,8329,458,18.0524,7.51747,28.4716
30,8330,461,18.1562,7.53145,28.4859
30,8331,451,18.5255,7.68736,28.439
30,8332,451,18.8603,7.84479,28.3902
30,8333,451,18.3082,7.57871,28.3548
30,8334,442,18.3145,7.56109,28.362
30,8335,447,18.4922,7.70917,28.4295
30,8336,453,18.4879,7.72848,28.4106
30,8337,455,18.3802,7.61099,28.3604
30,8338,456,18.0351,7.44737,28.4123
30,8339,468,17.7692,7.35043,28.4274
30,8340,465,17.8968,7.37634,28.4688
30,8341,471,17.6348,7.24628,28.4416
30,8342,475,17.7474,7.30105,28.5221
30,8343,478,17.795,7.31172,28.5397
30,8344,486,17.4177,7.18107,28.4733
30,8345,482,17.2863,7.14523,28.4896
30,8346,474,17.5591,7.22152,28.4473
30,8347,471,17.6943,7.22718,28.3057
30,8348,476,17.7983,7.28992,28.3025
30,8349,481,17.9522,7.31809,28.2578
30,8350,484,17.7479,7.2562,28.2893
30,8351,487,17.7947,7.31006,28.2423
30,8352,479,17.5762,7.19624,28.2338
30,8353,477,17.74,7.22642,28.1509
30,8354,472,17.7881,7.20763,28.1017
30,8355,480,17.8146,7.24375,28.1083
30,8356,486,17.5453,7.12963,28.1646
30,8357,487,17.7988,7.23614,28.1478
30,8358,487,18.1088,7.35934,28.0821
30,8359,495,18.0222,7.3596,28.0727
30,8360,498,18.0382,7.31325,28.0763
30,8361,502,18.1972,7.39243,28.0797
30,8362,506,18.164,7.38142,28.0356
30,8363,504,17.8929,7.25198,28.0278
30,8364,502,18.2012,7.37649,27.992
30,8365,498,18.2129,7.37952,28.0442
30,8366,509,17.8134,7.20825,28.0472
30,8367,511,17.9432,7.22114,28.0431
30,8368,514,17.8813,7.16926,28.0506
30,8369,518,17.7143,7.0888,28.0811
30,8370,510,17.4706,6.93333,28.0196
30,8371,512,17.4668,6.96289,28.0117
30,8372,511,17.3425,6.8728,28.0235
30,8373,508,17.4331,6.96063,27.9331
30,8374,506,17.2174,6.8498,27.8893
30,8375,494,17.3866,6.9332,27.915
30,8376,493,17.3469,6.92089,27.9026
30,8377,485,17.2948,6.91753,27.9134
30,8378,477,17.3962,7.02516,27.8491
30,8379,481,17.0208,6.842,27.9252
30,8380,480,17,6.84167,27.9375
30,8381,478,16.9038,6.79707,27.9791
30,8382,478,16.9874,6.82218,28.0126
30,8383,475,16.7747,6.75789,28.0547
30,8384,469,17.0085,6.84009,28.0085
30,8385,463,17.0259,6.82289,27.9525
30,8386,461,17.0716,6.8872,28.0607
30,8387,461,17.2256,6.98698,28.0781
30,8388,460,17.5913,7.10217,28.113
30,8389,465,17.8129,7.23441,28.1806
30,8390,461,17.9197,7.32321,28.2256
30,8391,462,17.8961,7.31385,28.2814
30,8392,453,18.245,7.49227,28.2958
30,8393,454,18.4339,7.5815,28.3921
30,8394,444,18.3964,7.5518,28.4414
30,8395,441,18.7166,7.71655,28.4082
30,8396,441,18.5351,7.5941,28.39
30,8397,430,18.7674,7.69302,28.4093
30,8398,430,18.9791,7.80698,28.3907
30,8399,436,18.844,7.82798,28.3991
30,8400,446,18.657,7.7713,28.5157
30,8401,457,18.6214,7.75711,28.4989
30,8402,456,18.2522,7.60088,28.4737
30,8403,453,17.9669,7.47682,28.4989
30,8404,457,18.0044,7.46171,28.3982
30,8405,461,17.8655,7.34273,28.4035
30,8406,465,18.0258,7.43226,28.4
30,8407,477,17.9287,7.35849,28.2851
30,8408,479,17.9207,7.34447,28.3466
30,8409,484,17.7996,7.29545,28.2397
30,8410,482,17.8776,7.29876,28.2531
30,8411,481,17.8254,7.33264,28.2204
30,8412,472,17.8665,7.29661,28.2669
30,8413,473,17.9598,7.31501,28.2579
30,8414,463,18.0346,7.38877,28.2289
30,8415,470,18.3234,7.51277,28.2596
30,8416,465,17.9978,7.36774,28.1935
30,8417,462,18.0823,7.36797,28.1991
30,8418,468,18.2906,7.42094,28.1581
30,8419,469,18.2857,7.4968,28.2175
30,8420,481,18.0873,7.4262,28.2287
30,8421,489,18.1534,7.46626,28.1636
30,8422,488,18.3402,7.54918,28.2459
30,8423,481,18.5967,7.62578,28.1414
30,8424,474,18.6392,7.65823,28.0928
30,8425,481,18.5052,7.62994,28.0624
30,8426,485,18.4309,7.54227,28.0784
30,8427,490,18.2673,7.50408,28.0898
30,8428,501,17.9461,7.42515,28.0719
30,8429,499,17.8056,7.38277,28.1042
30,8430,502,17.3347,7.16534,28.0279
30,8431,500,16.864,6.938,28.088
30,8432,501,17.0898,7.01198,28.0399
30,8433,491,17.3503,7.11405,28
30,8434,489,17.4908,7.11861,27.9182
30,8435,490,17.4816,7.06735,27.8939
30,8436,494,17.4636,7.083,27.9231
30,8437,497,17.4165,7.0503,27.8672
30,8438,488,17.3074,6.97746,27.7869
30,8439,484,17.0517,6.88843,27.8636
30,8440,482,17.1328,6.92324,27.8091
30,8441,480,16.9833,6.825,27.8542
30,8442,488,17.1619,6.92008,27.873
30,8443,485,17.1794,6.8268,27.8144
30,8444,474,17.3186,6.86498,27.7848
30,8445,469,17.3433,6.86994,27.8166
30,8446,466,17.4785,6.95064,27.8112
30,8447,465,17.8731,7.16129,27.914
30,8448,457,17.6718,7.13567,27.8731
30,8449,461,17.7939,7.14534,27.8829
30,8450,459,17.8802,7.17211,27.8562
30,8451,463,17.4579,7.03888,27.8575
30,8452,462,16.9957,6.85065,28
30,8453,466,17.0773,6.90558,28.0129
30,8454,472,17.1292,6.90678,28.072
30,8455,479,16.9916,6.84134,28.0668
30,8456,476,17.0903,6.88235,27.9916
30,8457,482,17.2656,6.93154,28.0415
30,8458,480,17.5437,7.03125,28.0417
30,8459,491,17.664,7.12016,28.0407
30,8460,502,17.7869,7.15737,28.0239
30,8461,493,17.4037,6.92495,28.0081
30,8462,496,17.3589,6.95161,28.0726
30,8463,499,17.3206,6.89579,28.0721
30,8464,499,17.5251,6.998,28.1162
30,8465,503,17.3897,6.94235,28.0716
30,8466,505,17.3822,6.93861,28.0475
30,8467,506,17.4545,6.96838,28.1067
30,8468,500,17.868,7.172,28.16
30,8469,498,18.1386,7.23293,28.1606
30,8470,498,18.0964,7.1988,28.1486
30,8471,496,18.1069,7.25,28.2016
30,8472,489,18.1595,7.29857,28.2086
30,8473,492,18.1545,7.31911,28.2236
30,8474,496,17.9153,7.19355,28.2379
30,8475,494,17.9737,7.19636,28.2186
30,8476,493,18.1866,7.27586,28.2069
30,8477,484,18.3946,7.36157,28.1983
30,8478,474,18.6181,7.4789,28.1646
30,8479,470,18.6191,7.48936,28.2255
30,8480,469,18.6482,7.50746,28.2644
30,8481,466,18.912,7.60086,28.2103
30,8482,465,18.772,7.51183,28.172
30,8483,457,18.9212,7.56893,28.1532
30,8484,461,18.7007,7.49675,28.0911
30,8485,457,18.7571,7.52516,28.0438
30,8486,453,19.1258,7.64459,27.9691
30,8487,452,18.7611,7.49558,27.969
30,8488,450,18.9178,7.58,28.0044
30,8489,467,18.3191,7.34904,27.9786
30,8490,475,18.2253,7.34947,27.9916
30,8491,477,18.0755,7.34591,28.0461
30,8492,475,18.2547,7.44632,28.0884
30,8493,464,18.4849,7.5819,28.1638
30,8494,472,18.5996,7.63559,28.1441
30,8495,476,18.2605,7.47269,28.2185
30,8496,466,17.9313,7.3412,28.2446
30,8497,466,17.794,7.29185,28.2232
30,8498,468,17.8098,7.30128,28.2735
30,8499,450,17.8378,7.26667,28.2533
30,8500,446,17.9395,7.27354,28.2287
30,8501,444,18.2568,7.42117,28.2477
30,8502,449,18.5345,7.53675,28.245
30,8503,445,18.5708,7.5573,28.3146
30,8504,449,18.0624,7.3608,28.3296
30,8505,457,18.0219,7.37199,28.3764
30,8506,454,18.2445,7.43833,28.3921
30,8507,459,18.1983,7.40305,28.4139
30,8508,457,18.7921,7.63239,28.3807
30,8509,458,18.7358,7.60699,28.3581
30,8510,457,18.8884,7.60175,28.3545
30,8511,466,18.7489,7.58155,28.3991
30,8512,471,18.3461,7.4034,28.4331
30,8513,474,18.2679,7.39873,28.4641
30,8514,467,18.4411,7.44325,28.4797
30,8515,449,18.8664,7.61024,28.4588
30,8516,444,18.9189,7.64414,28.4505
30,8517,459,18.6776,7.57298,28.4183
30,8518,459,18.671,7.6122,28.5142
30,8519,466,18.2682,7.51073,28.485
30,8520,465,18.2882,7.50968,28.3914
30,8521,477,18.0356,7.42138,28.4738
30,8522,486,17.8395,7.33333,28.4979
30,8523,487,17.499,7.25051,28.5791
30,8524,482,17.2075,7.13071,28.5602
30,8525,480,17.2042,7.13125,28.575
30,8526,474,17.3523,7.17932,28.4557
30,8527,474,17.3671,7.21519,28.3797
30,8528,478,17.2469,7.14644,28.3556
30,8529,478,17.4142,7.19665,28.3849
30,8530,479,17.4927,7.22547,28.3758
30,8531,474,17.7342,7.31013,28.3249
30,8532,479,17.714,7.30063,28.38
30,8533,492,17.4553,7.17886,28.4106
30,8534,488,17.5656,7.20492,28.3975
30,8535,489,17.7832,7.27812,28.4417
30,8536,492,17.8394,7.31707,28.4634
30,8537,479,18.2109,7.4739,28.4134
30,8538,481,18.0811,7.42827,28.4491
30,8539,484,18.2769,7.54132,28.4298
30,8540,484,18.4525,7.59504,28.376
30,8541,486,18.6152,7.62346,28.3416
30,8542,484,18.4835,7.60537,28.405
30,8543,487,18.6961,7.6961,28.3573
30,8544,492,18.9106,7.79878,28.4065
30,8545,484,18.6942,7.71074,28.4876
30,8546,484,18.7438,7.69628,28.4793
30,8547,481,18.9335,7.78378,28.3992
30,8548,483,19.0683,7.9089,28.4472
30,8549,486,19.0473,7.95267,28.5021
30,8550,485,18.5278,7.72165,28.5072
30,8551,484,18.4339,7.65496,28.5744
30,8552,479,18.9353,7.87474,28.5428
30,8553,475,18.8632,7.87158,28.5726
30,8554,471,18.913,7.8811,28.5648
30,8555,475,19.0758,7.94947,28.6147
30,8556,477,18.9371,7.87421,28.6625
30,8557,479,18.7453,7.83299,28.7182
30,8558,486,18.2387,7.6358,28.7613
30,8559,489,17.9489,7.48262,28.7812
30,8560,478,18.0774,7.53766,28.7531
30,8561,473,17.5581,7.25793,28.7019
30,8562,471,17.6242,7.28238,28.7219
30,8563,472,17.1356,7.05297,28.7924
30,8564,475,17.2905,7.12421,28.7663
30,8565,467,17.469,7.19272,28.8351
30,8566,466,17.6502,7.26395,28.8026
30,8567,458,17.7926,7.34061,28.7773
30,8568,456,17.3947,7.16228,28.8289
30,8569,458,17.2642,7.17686,28.8734
30,8570,460,17.2043,7.15435,28.887
30,8571,457,17.3829,7.2779,28.9059
30,8572,456,17.1754,7.13158,28.9298
30,8573,452,17.4624,7.1792,28.885
30,8574,451,17.5898,7.22838,28.8958
30,8575,453,17.9338,7.39294,28.9095
30,8576,449,18.1938,7.49889,28.882
30,8577,450,17.6022,7.27556,28.9689
30,8578,456,17.7193,7.36842,28.8772
30,8579,459,17.7342,7.37908,28.8976
30,8580,461,17.8308,7.43167,28.9458
30,8581,468,17.6603,7.38462,29.0171
30,8582,455,17.5275,7.32527,28.9582
30,8583,450,17.2244,7.14444,28.9644
30,8584,458,17.0699,7.12227,29.0218
30,8585,457,17.1575,7.17724,29.0022
30,8586,461,17.1584,7.15184,28.9284
30,8587,455,17.0418,7.06374,28.9275
30,8588,450,17.3,7.14667,28.8622
30,8589,453,17.4658,7.20309,28.8521
30,8590,451,17.918,7.38803,28.8736
30,8591,451,18.1397,7.4745,28.9313
30,8592,457,17.9825,7.39387,28.8665
30,8593,462,18.0433,7.42857,28.7965
30,8594,458,18.1856,7.49782,28.8734
30,8595,452,18.3296,7.56858,28.9159
30,8596,451,18.6408,7.75388,28.9357
30,8597,462,18.4481,7.69264,28.9481
30,8598,454,18.6432,7.77753,28.9163
30,8599,446,18.8543,7.80493,28.8251
30,8600,450,18.68,7.72889,28.7911
30,8601,452,19.031,7.89159,28.7832
30,8602,453,18.8698,7.81015,28.7108
30,8603,449,18.6882,7.74165,28.7038
30,8604,445,18.5079,7.64944,28.7236
30,8605,447,18.1879,7.50112,28.7204
30,8606,447,18.4072,7.63087,28.7427
30,8607,442,18.5068,7.64253,28.7647
30,8608,442,18.5973,7.681,28.7557
30,8609,438,18.363,7.59361,28.7991
30,8610,453,17.9713,7.45695,28.8035
30,8611,466,17.6009,7.30472,28.8283
30,8612,466,18.0773,7.50644,28.8197
30,8613,461,18.1236,7.5141,28.872
30,8614,459,17.8998,7.42266,28.8976
30,8615,462,17.8636,7.37662,28.8745
30,8616,468,17.8141,7.34615,28.8675
30,8617,461,17.7028,7.25813,28.8937
30,8618,463,17.8747,7.32829,28.9071
30,8619,458,17.4563,7.11572,28.9301
30,8620,461,17.3774,7.03905,28.8937
30,8621,469,17.3859,7.02985,28.8657
30,8622,463,17.2419,6.90065,28.8467
30,8623,468,17.1132,6.86538,28.8077
30,8624,447,17.5526,6.95749,28.7427
30,8625,450,17.5467,6.98,28.7378
30,8626,449,17.4187,6.91091,28.6771
30,8627,454,17.4648,6.89868,28.6256
30,8628,453,17.6512,6.95806,28.6313
30,8629,458,17.2795,6.81878,28.6943
30,8630,463,17.3218,6.91361,28.6825
30,8631,463,17.3715,6.90281,28.6436
30,8632,464,17.5711,6.98922,28.625
30,8633,459,17.4706,6.90196,28.5926
30,8634,461,17.7701,7.05857,28.577
30,8635,463,17.8251,7.12095,28.5659
30,8636,463,17.8898,7.16199,28.5616
30,8637,466,17.8391,7.11159,28.5708
30,8638,469,17.8209,7.1258,28.5885
30,8639,466,17.6845,7.09657,28.618
30,8640,461,17.8395,7.16052,28.6074
30,8641,470,17.4191,6.94043,28.617
30,8642,477,17.153,6.8239,28.6667
30,8643,478,17.4833,7,28.6862
30,8644,480,17.5562,7.06875,28.6667
30,8645,489,17.4888,7.0818,28.6258
30,8646,488,17.8955,7.22746,28.6107
30,8647,495,17.8283,7.18586,28.6545
30,8648,499,17.8617,7.23246,28.6253
30,8649,510,17.5608,7.08235,28.6549
30,8650,498,17.0884,6.8253,28.6948
30,8651,490,17.6816,7.11837,28.6408
30,8652,486,17.5576,7.03292,28.5514
30,8653,496,17.8306,7.13306,28.5121
30,8654,493,17.8519,7.07099,28.503
30,8655,496,18.0242,7.17944,28.5242
30,8656,504,18.1746,7.21429,28.5833
30,8657,503,18.3718,7.28032,28.5209
30,8658,510,18.1843,7.22745,28.5608
30,8659,523,18.2199,7.27342,28.543
30,8660,515,18.1845,7.2466,28.5437
30,8661,505,18.204,7.25545,28.598
30,8662,504,17.8155,7.13294,28.7222
30,8663,514,17.6868,7.08755,28.7821
30,8664,516,17.9651,7.20349,28.7791
30,8665,506,18.0079,7.1581,28.7115
30,8666,497,18.5976,7.37022,28.6278
30,8667,496,18.3952,7.24798,28.6613
30,8668,494,18.2652,7.22267,28.6761
30,8669,500,18.176,7.196,28.644
30,8670,504,17.8968,7.05952,28.6508
30,8671,496,18.0242,7.07863,28.625
30,8672,501,17.7804,7.02595,28.6547
30,8673,500,17.642,6.956,28.592
30,8674,500,17.792,7.02,28.58
30,8675,506,17.2609,6.79644,28.5889
30,8676,507,17.1105,6.74162,28.6272
30,8677,506,17.2767,6.82806,28.6047
30,8678,501,17.1357,6.7505,28.5749
30,8679,488,17.2049,6.73361,28.5902
30,8680,486,17.4979,6.88066,28.5967
30,8681,499,17.6052,6.91182,28.6333
30,8682,498,17.6386,6.90361,28.6265
30,8683,489,17.6769,6.91411,28.6544
30,8684,485,17.7052,6.85773,28.6515
30,8685,486,17.7346,6.86214,28.6296
30,8686,477,17.7212,6.83438,28.6667
30,8687,470,18.0149,6.92979,28.7149
30,8688,473,18.0973,6.96617,28.7019
30,8689,465,18.0774,6.95484,28.7355
30,8690,462,18.0325,6.91126,28.6277
30,8691,469,18.1173,7.01706,28.6141
30,8692,469,18.1748,7.02772,28.6141
30,8693,459,18.2113,7.07843,28.6187
30,8694,458,18.1681,7.08952,28.7118
30,8695,461,18.1866,7.09761,28.6421
30,8696,464,18.4289,7.17672,28.6422
30,8697,464,18.6724,7.32974,28.7155
30,8698,458,18.5393,7.29694,28.69
30,8699,453,18.4812,7.21413,28.6313
30,8700,450,18.5022,7.19556,28.6178
30,8701,447,18.2752,7.1387,28.6622
30,8702,447,18.4922,7.21477,28.6532
30,8703,453,18.2539,7.07726,28.6004
30,8704,450,18.6733,7.26,28.5822
30,8705,447,18.7763,7.30872,28.5145
30,8706,448,18.567,7.17188,28.4821
30,8707,453,18.3532,7.04415,28.4636
30,8708,459,17.7342,6.83878,28.5316
30,8709,460,17.613,6.88696,28.587
30,8710,452,17.6659,6.85841,28.5575
30,8711,446,17.6143,6.80942,28.5695
30,8712,441,17.5238,6.75057,28.5261
30,8713,442,17.6855,6.83484,28.5204
30,8714,447,17.7002,6.83893,28.5145
30,8715,445,17.9011,6.95506,28.5169
30,8716,445,17.7461,6.82921,28.4809
30,8717,442,17.7986,6.84615,28.4118
30,8718,447,17.7606,6.8434,28.3937
30,8719,439,17.8542,6.92027,28.3827
30,8720,435,17.931,6.86667,28.3632
30,8721,435,17.9103,6.85287,28.3678
30,8722,438,18.2808,6.98858,28.4247
30,8723,435,18.2667,6.98391,28.4368
30,8724,427,18.6487,7.13817,28.445
30,8725,439,18.5581,7.1549,28.492
30,8726,438,18.4132,7.11187,28.5845
30,8727,446,18.2444,7.06951,28.574
30,8728,431,18.0998,7.02552,28.6497
30,8729,429,18.0559,7.00932,28.6387
30,8730,430,18.3465,7.21163,28.6047
30,8731,427,18.5363,7.23653,28.5948
30,8732,434,18.3594,7.14977,28.5392
30,8733,429,18.5291,7.16783,28.5361
30,8734,435,18.3034,7.07356,28.5931
30,8735,436,18.1835,7.03211,28.6193
30,8736,424,18.4835,7.15802,28.6226
30,8737,415,18.6386,7.20964,28.6361
30,8738,411,18.8832,7.33577,28.5742
30,8739,420,18.869,7.30238,28.5429
30,8740,418,18.488,7.17464,28.5981
30,8741,425,18.9247,7.37412,28.5788
30,8742,432,19.1644,7.49074,28.625
30,8743,426,18.993,7.36854,28.615
30,8744,426,18.9296,7.3169,28.6432
30,8745,428,18.7009,7.24533,28.6729
30,8746,433,18.5035,7.12702,28.6051
30,8747,435,18.4414,7.10575,28.5931
30,8748,435,18.6322,7.18621,28.5655
30,8749,443,18.9142,7.307,28.5418
30,8750,442,18.2828,7.05882,28.5023
30,8751,442,18.2986,7.08145,28.5566
30,8752,439,18.3212,7.13895,28.6105
30,8753,436,18.6445,7.2844,28.6147
30,8754,439,18.287,7.16401,28.6469
30,8755,438,18.7991,7.38128,28.621
30,8756,443,18.9932,7.53499,28.605
30,8757,435,19.4943,7.70345,28.5195
30,8758,438,19.5114,7.65297,28.5114
30,8759,445,18.8022,7.3236,28.5169
30,8760,443,18.7043,7.29345,28.5598
30,8761,440,18.3091,7.09773,28.5818
30,8762,441,18.0612,6.9932,28.576
30,8763,437,18.4005,7.1968,28.5492
30,8764,442,18.6403,7.30317,28.5068
30,8765,434,18.8986,7.40092,28.4977
30,8766,442,18.6131,7.27149,28.4932
30,8767,439,18.6538,7.26196,28.4328
30,8768,435,18.7862,7.32414,28.446
30,8769,440,18.7818,7.28864,28.4045
30,8770,440,19.0159,7.42045,28.4545
30,8771,441,18.6553,7.22222,28.3719
30,8772,453,18.4393,7.10375,28.4106
30,8773,450,18.1289,6.91778,28.3733
30,8774,451,18.4501,7.06652,28.3769
30,8775,461,18.3709,7.00217,28.3731
30,8776,460,18.3435,7.02391,28.4565
30,8777,470,18.1723,6.98298,28.5404
30,8778,470,18.1511,6.95532,28.6
30,8779,466,17.8176,6.86266,28.6481
