# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
74,9279,645,15.6589,4.71008,26.3008
74,9280,636,15.5959,4.68868,26.2673
74,9281,644,15.7376,4.77019,26.2857
74,9282,647,15.524,4.70015,26.3833
74,9283,653,15.4992,4.7075,26.3859
74,9284,666,15.4189,4.6967,26.3814
74,9285,653,15.0658,4.52067,26.3308
74,9286,656,14.8963,4.48171,26.2866
74,9287,651,14.8664,4.43472,26.3349
74,9288,658,14.8328,4.39818,26.3191
74,9289,655,14.5924,4.29618,26.2962
74,9290,660,14.7833,4.38182,26.303
74,9291,659,15.0607,4.46282,26.258
74,9292,660,14.8742,4.41364,26.2212
74,9293,663,15.1357,4.4917,26.1267
74,9294,660,15.0652,4.48485,26.2333
74,9295,658,15.2401,4.54559,26.2188
74,9296,659,15.4036,4.60091,26.1912
74,9297,658,15.4863,4.63374,26.2067
74,9298,654,15.6835,4.65443,26.2232
74,9299,655,15.4,4.5771,26.2015
74,9300,664,15.5858,4.68223,26.1988
74,9301,670,15.5119,4.6791,26.1463
74,9302,685,15.5869,4.74453,26.1985
74,9303,682,15.437,4.69208,26.2786
74,9304,692,15.5188,4.70809,26.2803
74,9305,691,15.6454,4.76122,26.2576
74,9306,693,15.4921,4.70563,26.2222
74,9307,703,15.34,4.64154,26.2219
74,9308,704,15.0795,4.5696,26.2557
74,9309,705,15,4.51064,26.2922
74,9310,698,14.8725,4.47564,26.3467
74,9311,691,15.0883,4.57887,26.3386
74,9312,693,14.9986,4.5772,26.404
74,9313,692,15.1431,4.61561,26.4335
74,9314,691,15.3097,4.69175,26.4631
74,9315,686,15.3105,4.69679,26.4198
74,9316,691,15.4226,4.67004,26.3792
74,9317,689,15.5617,4.70102,26.3832
74,9318,696,15.1394,4.53592,26.3678
74,9319,689,15.4557,4.61538,26.2671
74,9320,683,15.3851,4.61786,26.3367
74,9321,678,15.6608,4.74484,26.3333
74,9322,674,15.6899,4.73442,26.3442
74,9323,673,15.844,4.79941,26.419
74,9324,673,16.1679,4.94502,26.3685
74,9325,676,16.3905,5.0355,26.432
74,9326,670,16.5,5.06716,26.4627
74,9327,664,16.3855,5.03916,26.494
74,9328,660,16.2152,5.0197,26.5697
74,9329,662,16.3248,5.08459,26.5378
74,9330,671,16.3666,5.13711,26.5902
74,9331,680,16.0706,5.06765,26.5794
74,9332,664,15.6566,4.92319,26.5723
74,9333,670,15.3866,4.84925,26.591
74,9334,675,15.2237,4.80148,26.6637
74,9335,676,15.3003,4.76923,26.6095
74,9336,673,15.3328,4.74294,26.5052
74,9337,682,15.5191,4.83724,26.5249
74,9338,671,15.4173,4.81818,26.5276
74,9339,665,15.3985,4.81654,26.5444
74,9340,668,15.4731,4.79491,26.5898
74,9341,683,15.347,4.75256,26.5944
74,9342,685,15.508,4.81898,26.6482
74,9343,683,15.6149,4.8653,26.6852
74,9344,683,15.6471,4.9063,26.7408
74,9345,678,15.6578,4.88348,26.7611
74,9346,681,15.7592,4.94273,26.7107
74,9347,689,15.5138,4.90131,26.6938
74,9348,692,15.5101,4.86561,26.6821
74,9349,683,15.4627,4.85212,26.5329
74,9350,680,15.4294,4.86912,26.5735
74,9351,678,15.2655,4.79204,26.5369
74,9352,669,15.4649,4.81465,26.4574
74,9353,661,15.5915,4.83056,26.4357
74,9354,645,15.355,4.77674,26.4992
74,9355,649,15.5439,4.82435,26.5362
74,9356,658,15.4483,4.81307,26.5653
74,9357,650,15.4154,4.78,26.6092
74,9358,637,15.6986,4.82889,26.5338
74,9359,646,15.7461,4.8839,26.6223
74,9360,644,15.9969,4.97981,26.5683
74,9361,632,16.1076,5.02532,26.5728
74,9362,642,16.0514,5.02181,26.6044
74,9363,640,15.7656,4.94375,26.5656
74,9364,648,15.7608,4.97685,26.6389
74,9365,648,15.9398,5.0463,26.6049
74,9366,657,15.516,4.88889,26.6119
74,9367,656,15.2043,4.8003,26.5762
74,9368,660,15.4667,4.86667,26.5242
74,9369,663,15.4766,4.89442,26.5309
74,9370,655,15.6473,4.97252,26.5221
74,9371,652,15.7929,5.0092,26.5092
74,9372,655,15.4992,4.92366,26.6107
74,9373,664,15.0934,4.8012,26.5241
74,9374,659,14.9894,4.71017,26.4613
74,9375,660,15.0561,4.7303,26.4636
74,9376,658,14.9544,4.70365,26.5623
74,9377,659,14.9651,4.72079,26.5524
74,9378,659,15.2489,4.84825,26.5493
74,9379,642,15.3738,4.86916,26.5981
74,9380,633,15.4487,4.90837,26.6098
74,9381,631,15.412,4.88748,26.5103
74,9382,640,15.2422,4.83594,26.4875
74,9383,633,15.3934,4.83728,26.4202
74,9384,634,15.5394,4.92429,26.4953
74,9385,642,15.6589,5.00935,26.4766
74,9386,635,15.8913,5.11496,26.4976
74,9387,645,15.7612,5.03876,26.4589
74,9388,638,15.8809,5.10502,26.5737
74,9389,642,15.9252,5.13396,26.6044
74,9390,647,15.7434,5.02782,26.6522
74,9391,657,16.1583,5.22527,26.6271
74,9392,645,16.0388,5.22016,26.6543
74,9393,649,16.1017,5.24037,26.6841
74,9394,650,16.3262,5.27538,26.6369
74,9395,649,16.2743,5.27735,26.6133
74,9396,641,16.2995,5.29485,26.6022
74,9397,630,16.0302,5.15079,26.5619
74,9398,618,15.9903,5.11812,26.6181
74,9399,621,16.0016,5.11755,26.5314
74,9400,624,15.9535,5.13622,26.5353
74,9401,630,16.0619,5.14921,26.5524
74,9402,635,16.348,5.24724,26.5543
74,9403,643,16.1291,5.1804,26.4386
74,9404,639,15.7246,5.03286,26.4319
74,9405,643,15.5505,5.05132,26.4355
74,9406,640,15.4313,5.025,26.4344
74,9407,639,15.4272,5.03599,26.385
74,9408,640,14.9047,4.80781,26.3969
74,9409,636,15.1981,4.91195,26.3585
74,9410,628,15.3487,4.99522,26.4204
74,9411,638,15.0831,4.87461,26.4451
74,9412,624,15.2244,4.95833,26.4295
74,9413,631,15.4263,4.98732,26.4596
74,9414,622,15.709,5.07235,26.4855
74,9415,615,15.6976,5.04553,26.4228
74,9416,619,15.7754,5.08078,26.378
74,9417,623,15.549,5.02889,26.4238
74,9418,629,15.5103,4.98569,26.4324
74,9419,624,15.6603,5.02885,26.4103
74,9420,616,15.6883,5.01461,26.4448
74,9421,610,15.9754,5.12459,26.4918
74,9422,611,16.0491,5.12439,26.5139
74,9423,606,15.8234,5.05611,26.4851
74,9424,603,15.9254,5.09121,26.4544
74,9425,607,15.9176,5.13015,26.5535
74,9426,608,15.9868,5.15296,26.5658
74,9427,597,15.8291,5.1675,26.4791
74,9428,611,15.4714,5.018,26.4975
74,9429,600,15.33,4.97833,26.5033
74,9430,608,15.347,4.96382,26.4441
74,9431,595,15.6487,5.07899,26.4874
74,9432,596,15.7953,5.11074,26.4497
74,9433,601,15.619,5.03827,26.4526
74,9434,595,15.6807,5.08908,26.4773
74,9435,609,15.4631,5.02956,26.509
74,9436,612,15.3219,5.01471,26.5523
74,9437,616,15.1364,4.92857,26.4545
74,9438,626,15.0687,4.92492,26.3706
74,9439,622,15.1897,4.94373,26.3601
74,9440,616,15.5909,5.10227,26.3701
74,9441,604,15.8576,5.2202,26.3543
74,9442,602,16.0233,5.2907,26.3322
74,9443,599,16.1085,5.33055,26.3105
74,9444,598,16.1689,5.34615,26.291
74,9445,595,16.2218,5.32605,26.2487
74,9446,592,16.1284,5.34291,26.375
74,9447,602,16.206,5.39701,26.3787
74,9448,600,16.0783,5.35833,26.4367
74,9449,591,16.3926,5.44332,26.423
74,9450,592,16.4459,5.51689,26.4291
74,9451,593,16.4688,5.51602,26.4384
74,9452,593,16.4216,5.51096,26.516
74,9453,588,16.4592,5.4966,26.4796
74,9454,579,16.6736,5.56131,26.5043
74,9455,589,16.8048,5.64177,26.5501
74,9456,591,16.9594,5.71912,26.5212
74,9457,606,16.4571,5.55776,26.4356
74,9458,613,16.4144,5.53997,26.5122
74,9459,606,16.1188,5.43729,26.5842
74,9460,613,15.7537,5.28385,26.5285
74,9461,616,15.8409,5.27435,26.5519
74,9462,613,16.0049,5.33768,26.5449
74,9463,612,15.6797,5.19608,26.4967
74,9464,608,15.6941,5.17599,26.4967
74,9465,604,15.7599,5.20364,26.5066
74,9466,595,15.7798,5.22689,26.5748
74,9467,594,16.1549,5.35354,26.6364
74,9468,603,16.1509,5.39635,26.6633
74,9469,597,16.0201,5.39028,26.7571
74,9470,600,16.1667,5.45333,26.7567
74,9471,597,15.9246,5.35176,26.7437
74,9472,601,15.8652,5.32779,26.7022
74,9473,601,15.9285,5.37604,26.7621
74,9474,600,16.0483,5.38667,26.7067
74,9475,597,15.7119,5.21441,26.6466
74,9476,612,15.799,5.27288,26.6405
74,9477,631,15.5943,5.22662,26.6941
74,9478,627,15.5391,5.18979,26.6954
74,9479,623,15.7063,5.33226,26.7448
74,9480,615,15.9919,5.44553,26.7512
74,9481,611,15.748,5.36661,26.7856
74,9482,608,15.7155,5.3602,26.8849
74,9483,602,15.5282,5.28738,26.9103
74,9484,610,15.3885,5.25902,26.9279
74,9485,615,15.0797,5.12033,26.9789
74,9486,613,15.3752,5.24144,27.0114
74,9487,617,15.4619,5.23987,26.9919
74,9488,616,15.1688,5.09416,26.9188
74,9489,632,15.0506,5.08703,26.9778
74,9490,627,15.1707,5.13238,26.8836
74,9491,620,15.3726,5.23871,26.9065
74,9492,613,15.4144,5.23491,26.9331
74,9493,618,15.3592,5.14078,26.8997
74,9494,608,15.5296,5.1727,26.9572
74,9495,609,15.6289,5.19376,26.9064
74,9496,610,15.6656,5.2623,26.8918
74,9497,611,15.8789,5.40426,26.9231
74,9498,616,15.9497,5.45455,26.8994
74,9499,614,15.8779,5.46906,26.9707
74,9500,625,15.6272,5.4336,26.9792
74,9501,637,15.5479,5.38305,27.0016
74,9502,649,15.3451,5.33436,26.9399
74,9503,652,15.2239,5.29908,26.9448
74,9504,648,15.1343,5.25,26.9506
74,9505,647,15.0804,5.23957,26.983
74,9506,653,14.9816,5.1807,27.0107
74,9507,657,14.7245,5.08219,27.0381
74,9508,660,14.7818,5.06818,27.0273
74,9509,652,14.9126,5.13957,27.046
74,9510,653,15.0613,5.16233,27.0107
74,9511,647,15.2318,5.23957,27.0232
74,9512,638,15.2476,5.23354,27.0251
74,9513,638,15.2398,5.23668,27.1191
74,9514,627,15.4514,5.28389,27.1069
74,9515,629,15.7091,5.37361,27.0429
74,9516,630,15.7063,5.34762,26.9524
74,9517,636,15.6887,5.35063,26.8962
74,9518,635,15.5543,5.33858,26.9039
74,9519,632,15.5522,5.3481,26.8861
74,9520,622,15.5659,5.31833,26.8714
74,9521,621,15.7391,5.38003,26.9179
74,9522,623,15.6597,5.36758,26.9823
74,9523,617,15.4587,5.26094,26.9627
74,9524,607,15.5766,5.31466,26.9687
74,9525,600,15.2817,5.19833,26.9233
74,9526,613,15.2088,5.20228,26.9396
74,9527,609,15.11,5.11987,26.9163
74,9528,604,15.2848,5.12748,26.9437
74,9529,604,15.3974,5.17053,26.8742
74,9530,614,15.43,5.11401,26.9121
74,9531,613,15.5285,5.16313,26.9494
74,9532,615,15.4114,5.10244,27.0472
74,9533,622,15.7476,5.25723,27.0804
74,9534,635,15.6535,5.23937,27.115
74,9535,641,15.4633,5.14665,27.0328
74,9536,646,15.3978,5.12848,27.0619
74,9537,638,15.6614,5.26803,27.0313
74,9538,635,15.5386,5.22362,27.1024
74,9539,637,15.7284,5.30769,27.0392
74,9540,625,15.8112,5.3008,27.1296
74,9541,630,15.8937,5.28254,27.073
74,9542,625,15.7968,5.2896,27.0048
74,9543,625,15.8176,5.2624,26.976
74,9544,615,15.8813,5.30894,27.0146
74,9545,618,15.7379,5.23625,26.9612
74,9546,634,15.7192,5.24606,26.9464
74,9547,639,15.9218,5.33333,26.9358
74,9548,647,15.6229,5.19784,26.9057
74,9549,640,15.5031,5.11094,26.8406
74,9550,641,15.468,5.09516,26.8393
74,9551,645,15.1984,5.0155,26.8527
74,9552,647,15.2859,5.034,26.8532
74,9553,639,15.2316,5.00469,26.8451
74,9554,631,15.3534,5.06022,26.8811
74,9555,633,15.1611,4.95103,26.9258
74,9556,628,15.2739,5.00318,26.8981
74,9557,634,15.2871,5.02366,26.9148
74,9558,628,15.3376,5.02229,26.8631
74,9559,625,15.6256,5.1424,26.8768
74,9560,630,15.6222,5.08889,26.854
74,9561,631,15.7084,5.11886,26.7639
74,9562,627,15.8182,5.15949,26.74
74,9563,617,15.9887,5.22366,26.778
74,9564,624,16.0465,5.27724,26.7308
74,9565,617,15.94,5.22853,26.7455
74,9566,608,15.9161,5.21217,26.8125
74,9567,612,15.6863,5.12582,26.7778
74,9568,621,15.9259,5.24316,26.7536
74,9569,618,15.6748,5.11812,26.699
74,9570,618,15.7654,5.14239,26.6861
74,9571,619,15.58,5.08239,26.7011
74,9572,607,15.7298,5.08402,26.6227
74,9573,605,15.9174,5.19669,26.6512
74,9574,606,15.8828,5.15512,26.6766
74,9575,602,15.6927,5.09801,26.6744
74,9576,602,15.495,5.07475,26.6811
74,9577,604,15.5728,5.14073,26.6954
74,9578,612,15.5441,5.15523,26.7908
74,9579,622,15.5949,5.21865,26.7974
74,9580,628,15.7436,5.24841,26.742
74,9581,633,15.4961,5.15166,26.7299
74,9582,635,15.4724,5.12441,26.7685
74,9583,636,15.1965,5,26.8208
74,9584,636,15.2107,5.02516,26.8553
74,9585,631,15.5087,5.15372,26.9255
74,9586,630,15.2222,5.05238,26.9111
74,9587,636,15.0094,4.9717,26.9403
74,9588,627,15.0941,4.90909,26.874
74,9589,629,15.1669,4.99205,26.9444
74,9590,637,15.0706,4.91366,26.8477
74,9591,629,15.4086,5.01908,26.8808
74,9592,632,15.4478,5.02215,26.8259
74,9593,634,15.0631,4.89748,26.8959
74,9594,623,15.0626,4.85714,26.87
74,9595,616,15.3571,4.95455,26.8377
74,9596,619,15.4604,4.96446,26.8045
74,9597,609,15.8916,5.07389,26.7061
74,9598,615,15.9171,5.10244,26.7057
74,9599,614,15.8876,5.10098,26.6971
74,9600,601,15.9101,5.08153,26.6589
74,9601,609,15.6322,4.9688,26.6995
74,9602,616,15.6575,4.98539,26.6396
74,9603,622,15.5145,5.00322,26.6206
74,9604,613,15.7308,5.08157,26.6199
74,9605,609,15.7619,5.13465,26.6437
74,9606,611,15.7496,5.12766,26.6579
74,9607,611,15.9427,5.2144,26.5892
74,9608,606,16.1172,5.30858,26.6601
74,9609,609,16.1478,5.32512,26.6798
74,9610,602,16.0432,5.24917,26.7043
74,9611,598,16.1806,5.27759,26.6388
74,9612,595,16.1782,5.28067,26.6487
74,9613,604,16.0083,5.18543,26.5629
74,9614,599,16.1386,5.18698,26.571
74,9615,594,15.7727,5.01515,26.3939
74,9616,602,15.6728,4.98173,26.4518
74,9617,603,15.6683,5.02653,26.4245
74,9618,608,15.7188,5.06579,26.3947
74,9619,601,15.6622,5.01997,26.3627
74,9620,617,15.5964,4.97731,26.3598
74,9621,608,15.625,5.01974,26.4243
74,9622,599,15.7379,5.07513,26.384
74,9623,590,15.739,5.01525,26.3797
74,9624,597,15.67,5,26.3652
74,9625,598,15.3445,4.8796,26.4181
74,9626,586,15.5188,4.91809,26.3925
74,9627,577,15.591,4.92028,26.3397
74,9628,587,15.4089,4.84157,26.3032
74,9629,593,15.7403,4.96965,26.3305
74,9630,603,15.7347,4.96849,26.262
74,9631,593,15.7555,4.8887,26.199
74,9632,604,15.5662,4.87417,26.2649
74,9633,605,15.6083,4.91074,26.3008
74,9634,607,15.3789,4.82208,26.313
74,9635,607,15.2965,4.78913,26.3427
74,9636,605,15.3289,4.73223,26.2512
74,9637,603,15.5091,4.82753,26.2521
74,9638,597,15.3987,4.77219,26.201
74,9639,594,15.2104,4.73569,26.2896
74,9640,605,15.1074,4.7124,26.4628
74,9641,611,15.0769,4.73159,26.5532
74,9642,614,15.1824,4.72964,26.456
74,9643,615,15.3138,4.78211,26.5041
74,9644,607,15.29,4.81713,26.5634
74,9645,601,15.3195,4.82529,26.6423
74,9646,603,15.3018,4.83914,26.6401
74,9647,614,15.2557,4.86808,26.6873
74,9648,607,15.369,4.85338,26.6952
74,9649,614,15.5798,4.96091,26.7036
74,9650,600,15.6633,4.96833,26.6167
74,9651,615,15.5285,4.94634,26.6114
74,9652,621,15.4444,4.94847,26.686
74,9653,623,15.313,4.86998,26.565
74,9654,627,15.0861,4.83892,26.6475
74,9655,636,15.0142,4.83962,26.6415
74,9656,639,14.8013,4.75743,26.6322
74,9657,656,15.0076,4.875,26.6524
74,9658,657,15.3242,4.93151,26.6149
74,9659,644,15.2283,4.93478,26.5807
74,9660,643,15.4821,4.99689,26.5039
74,9661,650,15.4569,5.02,26.48
74,9662,657,15.6301,5.07458,26.4414
74,9663,654,15.5168,5.01835,26.5046
74,9664,657,15.6027,5.11263,26.5936
74,9665,658,15.4711,5.09119,26.6444
74,9666,650,15.4431,4.97692,26.5385
74,9667,656,15.6082,5.04878,26.5091
74,9668,658,15.7584,5.04407,26.4833
74,9669,652,15.6626,4.97393,26.4908
74,9670,646,15.7895,5.01084,26.4799
74,9671,653,15.7963,5.04594,26.536
74,9672,650,15.4185,4.90462,26.5938
74,9673,638,15.6348,4.97962,26.5423
74,9674,625,15.6768,5.0288,26.5408
74,9675,629,15.7917,5.062,26.5469
74,9676,641,15.8502,5.09828,26.624
74,9677,636,15.7248,5.09591,26.6824
74,9678,620,15.5323,4.95968,26.629
74,9679,626,15.8163,5.09425,26.6709
74,9680,627,15.8963,5.13876,26.6603
74,9681,620,15.8532,5.17742,26.6903
74,9682,633,15.8341,5.16272,26.7488
74,9683,633,15.6983,5.11848,26.752
74,9684,631,15.4707,5.07448,26.9033
74,9685,629,15.6312,5.10175,26.7981
74,9686,625,15.6512,5.1584,26.8128
74,9687,617,16.1102,5.33712,26.7844
74,9688,615,16.052,5.25691,26.8098
74,9689,619,16.2488,5.36349,26.8271
74,9690,613,16.3295,5.39315,26.77
74,9691,612,16.4412,5.39542,26.7418
74,9692,626,16.3275,5.36262,26.7444
74,9693,622,16.3859,5.36977,26.791
74,9694,627,16.4195,5.42424,26.7911
74,9695,629,16.4769,5.39746,26.7377
74,9696,637,16.1162,5.28571,26.7598
74,9697,636,16.4277,5.41352,26.7736
74,9698,639,16.1252,5.27387,26.7919
74,9699,655,16.1053,5.30229,26.8458
74,9700,656,16.029,5.26982,26.7835
74,9701,663,16.2157,5.40271,26.7813
74,9702,660,16.3652,5.46515,26.7818
74,9703,659,16.3627,5.46737,26.7921
74,9704,643,16.1757,5.3577,26.8056
74,9705,645,16.3659,5.44496,26.8465
74,9706,644,16.2453,5.39752,26.8509
74,9707,653,15.9617,5.25421,26.781
74,9708,653,16.0643,5.31853,26.83
74,9709,641,16.1232,5.31825,26.8456
74,9710,636,15.7343,5.18553,26.8962
74,9711,642,15.4875,5.13396,26.9502
74,9712,647,15.4946,5.14992,26.9923
74,9713,633,15.4171,5.11374,26.9763
74,9714,633,15.2875,5.04581,26.8942
74,9715,633,15.5166,5.09795,26.8815
74,9716,626,15.3578,5.03514,26.8914
74,9717,631,15.2726,5.04279,26.9731
74,9718,630,15.5889,5.11587,26.9206
74,9719,630,15.7413,5.16984,26.9048
74,9720,631,15.8716,5.20444,26.9223
74,9721,622,15.91,5.18328,26.8746
74,9722,618,16.1392,5.26052,26.8382
74,9723,621,15.7246,5.06924,26.8084
74,9724,624,15.4599,5.00321,26.8045
74,9725,628,15.3232,4.96497,26.758
74,9726,630,15.4206,5.02063,26.8063
74,9727,641,15.2293,4.96412,26.752
74,9728,640,15.6297,5.13125,26.7125
74,9729,625,15.7136,5.1392,26.6848
74,9730,626,15.7971,5.20607,26.6965
74,9731,621,15.7633,5.19646,26.6731
74,9732,630,15.5746,5.13016,26.7079
74,9733,625,15.6432,5.1744,26.7168
74,9734,625,15.6352,5.2032,26.7584
74,9735,642,15.4829,5.17601,26.8037
74,9736,643,16.0622,5.36703,26.7807
74,9737,648,16.0833,5.3179,26.7438
74,9738,652,16.0644,5.28067,26.7485
74,9739,630,16.0746,5.34444,26.7841
74,9740,638,15.7492,5.23511,26.8589
74,9741,641,15.571,5.15913,26.8643
74,9742,640,15.6562,5.20625,26.925
74,9743,630,15.7714,5.2619,26.8984
74,9744,626,16.1054,5.40096,26.8978
74,9745,630,15.9159,5.36349,26.9365
74,9746,628,15.8933,5.40287,26.9236
74,9747,620,16.1935,5.49839,26.9097
74,9748,613,16.0979,5.46166,26.8091
74,9749,604,16.4189,5.57781,26.8245
74,9750,593,16.6273,5.61889,26.86
74,9751,591,16.6514,5.6176,26.8122
74,9752,600,16.545,5.6,26.75
74,9753,602,16.4352,5.61462,26.7807
74,9754,605,16.1901,5.51736,26.7802
74,9755,599,16.1219,5.48748,26.788
74,9756,603,16.3582,5.51907,26.743
74,9757,609,16.3908,5.55829,26.7619
74,9758,611,16.3306,5.51391,26.7692
74,9759,631,15.8193,5.33597,26.8051
74,9760,645,15.8605,5.35969,26.7876
74,9761,654,15.6972,5.30581,26.8135
74,9762,656,15.622,5.28049,26.875
74,9763,652,15.5552,5.25,26.865
74,9764,653,15.5467,5.24809,26.8882
74,9765,661,15.236,5.14977,26.8411
74,9766,673,15.4458,5.22883,26.8053
74,9767,674,15.8576,5.3635,26.822
74,9768,668,15.7934,5.3024,26.8024
74,9769,654,16.1544,5.46636,26.8563
74,9770,651,16.1628,5.45776,26.7896
74,9771,652,16.1304,5.45859,26.8374
74,9772,655,16.1282,5.49466,26.8122
74,9773,653,16.242,5.55436,26.7779
74,9774,650,16.0985,5.51231,26.8738
74,9775,652,16.0061,5.48466,26.8834
74,9776,631,16.3978,5.6149,26.897
74,9777,628,16.5478,5.61306,26.8185
74,9778,622,16.0305,5.45498,26.8264
74,9779,623,15.7528,5.38523,26.9342
74,9780,618,15.8495,5.39968,26.8511
74,9781,630,15.6159,5.3381,26.7778
74,9782,628,15.4841,5.28822,26.7866
74,9783,630,15.5825,5.28889,26.7873
74,9784,641,15.6381,5.33853,26.805
74,9785,654,15.7768,5.41896,26.8257
74,9786,651,15.6974,5.44393,26.9063
74,9787,660,15.6682,5.45,26.9455
74,9788,659,15.6146,5.45524,27.0046
74,9789,652,15.6994,5.46779,26.9632
74,9790,656,15.407,5.31555,26.9634
74,9791,651,15.2719,5.29954,27.0906
74,9792,651,15.7112,5.46237,27.106
74,9793,646,15.6053,5.44582,27.1146
74,9794,664,15.2907,5.37651,27.2048
74,9795,663,15.4449,5.4178,27.1644
74,9796,661,15.5431,5.41452,27.1619
74,9797,655,15.9282,5.55267,27.1634
74,9798,651,15.6897,5.47005,27.1214
74,9799,645,15.7581,5.50543,27.1008
74,9800,653,15.3936,5.37519,27.1057
74,9801,662,15.216,5.30665,27.139
74,9802,651,15.192,5.27496,27.1429
74,9803,642,14.9299,5.19159,27.1371
74,9804,632,15.0285,5.27057,27.1076
74,9805,641,14.9376,5.23557,27.0546
74,9806,631,15.1553,5.2916,27.0365
74,9807,641,15.0796,5.24649,27.0328
74,9808,639,15.3552,5.39593,27.108
74,9809,634,15.4117,5.43691,27.1293
74,9810,633,15.3997,5.4376,27.1153
74,9811,622,15.4051,5.46463,27.0611
74,9812,635,15.1181,5.38268,27.0646
74,9813,645,15.1116,5.4186,27.1566
74,9814,645,15.2729,5.42946,27.169
74,9815,635,15.315,5.46142,27.2126
74,9816,638,15.4592,5.48746,27.232
74,9817,645,15.3473,5.42791,27.2248
74,9818,640,15.3453,5.50938,27.2812
74,9819,648,15.2809,5.46451,27.3457
74,9820,651,15.321,5.46851,27.3641
74,9821,645,15.1581,5.45116,27.3178
74,9822,649,15.1202,5.44992,27.3713
74,9823,647,15.2643,5.49923,27.4096
74,9824,647,15.4281,5.57342,27.4034
74,9825,640,15.5172,5.58594,27.3438
74,9826,640,15.5297,5.60156,27.3594
74,9827,653,15.3292,5.50842,27.415
74,9828,658,15.6201,5.59878,27.386
74,9829,649,15.6225,5.62404,27.3035
74,9830,650,15.66,5.61692,27.3015
74,9831,653,15.5329,5.58806,27.3629
74,9832,640,15.5891,5.53281,27.3469
74,9833,642,15.6262,5.52025,27.352
74,9834,645,15.4264,5.45116,27.3302
74,9835,635,15.4362,5.45197,27.3575
74,9836,639,15.4804,5.52269,27.3897
74,9837,636,15.2657,5.42296,27.3899
74,9838,626,15.4313,5.49521,27.3674
74,9839,623,15.5024,5.5634,27.3483
74,9840,616,15.8442,5.68994,27.3766
74,9841,602,15.9967,5.72924,27.4551
74,9842,610,15.9393,5.72787,27.4984
74,9843,615,15.9512,5.80813,27.522
74,9844,626,15.976,5.80351,27.4984
74,9845,631,15.9002,5.75119,27.4897
74,9846,621,15.8631,5.69404,27.5201
74,9847,623,15.5971,5.60674,27.5634
74,9848,623,15.5024,5.55377,27.5634
74,9849,629,15.5453,5.61526,27.5676
74,9850,632,15.5047,5.59019,27.5981
74,9851,633,15.4755,5.58768,27.6177
74,9852,632,15.3244,5.50475,27.6646
74,9853,635,15.0898,5.4126,27.6252
74,9854,629,15.4149,5.5469,27.6216
74,9855,628,15.535,5.63854,27.6369
74,9856,626,15.3482,5.57987,27.5463
74,9857,619,15.42,5.57027,27.5057
74,9858,620,15.3468,5.52419,27.5871
74,9859,624,15.4263,5.50962,27.5769
74,9860,633,15.3539,5.46288,27.6556
74,9861,622,15.4228,5.54019,27.6688
74,9862,620,15.6694,5.64194,27.7742
74,9863,620,15.7548,5.66935,27.7903
74,9864,613,15.6884,5.61338,27.739
74,9865,610,15.8607,5.65738,27.7115
74,9866,608,15.8257,5.68421,27.7533
74,9867,608,15.5806,5.62007,27.7796
74,9868,611,15.8445,5.7054,27.7905
74,9869,618,15.7395,5.72168,27.7735
74,9870,620,15.8177,5.72903,27.7935
74,9871,618,15.7087,5.70874,27.8738
74,9872,623,15.87,5.76244,27.8716
74,9873,634,15.7571,5.76341,27.8297
74,9874,638,15.8871,5.82132,27.8401
74,9875,630,15.8857,5.86349,27.9016
74,9876,628,15.8599,5.8535,27.8949
74,9877,634,15.5662,5.7571,27.9274
74,9878,627,15.5933,5.79426,27.8692
74,9879,621,15.5652,5.76006,27.8196
74,9880,624,15.3766,5.66186,27.8269
74,9881,626,15.2891,5.63099,27.853
74,9882,623,15.4655,5.68218,27.8587
74,9883,617,15.5624,5.71961,27.8736
74,9884,604,15.8146,5.81126,27.894
74,9885,616,16.0974,5.93344,27.9351
74,9886,624,16.2756,6.04167,27.9423
74,9887,629,15.9094,5.85056,27.9046
74,9888,620,16.3097,6.02258,27.8323
74,9889,603,16.5406,6.12106,27.801
74,9890,600,16.3817,6.05667,27.81
74,9891,604,16.5033,6.08444,27.7616
74,9892,591,16.4992,6.07276,27.7056
74,9893,589,16.5212,6.10866,27.7419
74,9894,593,16.4233,6.09444,27.7841
74,9895,588,16.4558,6.06293,27.7789
74,9896,592,16.424,6.08108,27.7601
74,9897,596,16.3792,6.08054,27.8322
74,9898,600,16.415,6.1,27.73
74,9899,598,16.214,6.02843,27.7124
74,9900,593,16.602,6.16189,27.6897
74,9901,590,16.5932,6.1661,27.6847
74,9902,579,16.7029,6.15199,27.6304
74,9903,583,16.8353,6.19383,27.6535
74,9904,582,16.5137,6.05842,27.7285
74,9905,588,16.5102,6.06803,27.7347
