# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,8491,576,16.6163,6.2066,28.0938
0,8492,581,16.7453,6.23408,28.0757
0,8493,587,16.3816,6.13799,28.0784
0,8494,570,16.0965,5.92807,28.0667
0,8495,567,15.873,5.89771,28.0494
0,8496,570,16.0105,5.95614,28.1368
0,8497,566,16.083,5.97527,28.1201
0,8498,571,15.9387,5.92294,28.0876
0,8499,564,16.0656,5.98759,28.0957
0,8500,562,16.169,6.06584,28.121
0,8501,561,16.3298,6.13012,28.1889
0,8502,560,16.0768,6.01071,28.1214
0,8503,548,16.115,5.97628,28.0912
0,8504,540,16.3963,6.11111,28.1407
0,8505,536,16.3041,6.09142,28.1716
0,8506,533,16.5929,6.22889,28.1689
0,8507,535,16.8822,6.35514,28.228
0,8508,547,16.8336,6.32907,28.2084
0,8509,545,16.9945,6.38899,28.1945
0,8510,553,16.9277,6.39783,28.2351
0,8511,563,16.8455,6.3659,28.2451
0,8512,563,16.5098,6.2611,28.2913
0,8513,567,16.3422,6.15873,28.3598
0,8514,581,16.2633,6.14286,28.3614
0,8515,583,16.0926,6.10806,28.3499
0,8516,587,15.925,6.08177,28.3441
0,8517,585,15.8479,6.01709,28.2325
0,8518,591,15.8359,6.03215,28.2166
0,8519,605,15.1603,5.73884,28.2413
0,8520,613,15.1028,5.72104,28.3426
0,8521,621,15.1771,5.75362,28.3156
0,8522,624,15.2436,5.79327,28.3686
0,8523,618,15.2605,5.79288,28.4142
0,8524,622,15.4116,5.88585,28.4277
0,8525,619,15.4701,5.85299,28.4491
0,8526,616,15.5244,5.86851,28.474
0,8527,617,15.7245,5.94327,28.4019
0,8528,612,15.9624,6.04085,28.3399
0,8529,605,16.0446,6.05289,28.3669
0,8530,598,15.8629,5.90301,28.3177
0,8531,591,16.0948,5.978,28.3587
0,8532,593,15.914,5.8769,28.4216
0,8533,583,16.1098,5.97599,28.4837
0,8534,579,16.2055,6.0639,28.525
0,8535,566,15.7544,5.88869,28.6078
0,8536,556,15.9388,5.95504,28.5504
0,8537,554,15.9422,5.98375,28.5957
0,8538,558,15.9642,5.98746,28.5627
0,8539,560,15.9929,5.97679,28.6036
0,8540,571,15.6778,5.84939,28.6165
0,8541,575,15.9357,5.98957,28.6609
0,8542,579,16.0052,6.07945,28.7634
0,8543,591,15.9848,6.10998,28.8832
0,8544,611,15.7414,6.04092,28.9329
0,8545,620,15.7355,6.0629,28.9645
0,8546,625,15.4752,5.9648,28.9632
0,8547,621,15.4122,5.90016,28.9275
0,8548,625,15.4,5.888,28.928
0,8549,622,15.4904,5.86977,28.9421
0,8550,624,15.4167,5.80929,28.8365
0,8551,623,15.4815,5.84591,28.8026
0,8552,611,15.8314,5.97709,28.8183
0,8553,616,15.8214,5.93994,28.7825
0,8554,603,15.8076,5.87728,28.7496
0,8555,609,15.8719,5.94581,28.6929
0,8556,615,15.9984,5.99024,28.6276
0,8557,607,15.9572,5.94563,28.6425
0,8558,601,15.8752,5.93344,28.6423
0,8559,602,15.8173,5.86379,28.588
0,8560,602,15.8937,5.92193,28.6645
0,8561,595,16.1445,6.04538,28.6521
0,8562,594,16.2761,6.08586,28.6566
0,8563,587,16.2794,6.08177,28.5792
0,8564,586,15.9266,5.91468,28.6655
0,8565,591,15.6853,5.81218,28.6565
0,8566,592,15.6284,5.84628,28.6554
0,8567,592,15.3497,5.75,28.6791
0,8568,591,15.7327,5.87817,28.6193
0,8569,594,15.4916,5.74411,28.6902
0,8570,575,15.1148,5.57565,28.6678
0,8571,581,15.1945,5.61962,28.7263
0,8572,584,15.1969,5.65753,28.7671
0,8573,576,15.3854,5.72222,28.7292
0,8574,575,15.6939,5.85739,28.72
0,8575,571,15.7583,5.87566,28.6725
0,8576,574,15.9321,5.99477,28.6063
0,8577,574,16.0836,6,28.5366
0,8578,572,16.1958,6.04021,28.6224
0,8579,580,16.1966,6.02931,28.669
0,8580,584,16.0822,5.96404,28.6507
0,8581,580,16.2517,6.01724,28.669
0,8582,585,16.3231,6.07179,28.7214
0,8583,593,16.1214,5.98482,28.7723
0,8584,582,16.122,6.02921,28.7595
0,8585,575,15.6957,5.83304,28.793
0,8586,576,15.6215,5.79514,28.8264
0,8587,571,15.7706,5.85814,28.7986
0,8588,568,15.6391,5.83979,28.8592
0,8589,566,15.6307,5.81802,28.9081
0,8590,564,15.7996,5.89007,28.8156
0,8591,564,15.75,5.86702,28.8121
0,8592,565,15.892,5.96106,28.8531
0,8593,558,15.8315,5.9086,28.8566
0,8594,560,15.8857,5.93036,28.8179
0,8595,562,15.669,5.82918,28.8897
0,8596,564,15.9043,5.94149,28.8794
0,8597,570,15.8088,5.87895,28.9404
0,8598,577,15.6568,5.81282,28.9393
0,8599,566,15.682,5.80212,28.8869
0,8600,556,16.0468,5.89568,28.8849
0,8601,563,15.9414,5.84725,28.8668
0,8602,563,15.5719,5.7087,28.8774
0,8603,558,15.8477,5.84767,28.9032
0,8604,565,15.7805,5.81593,28.8283
0,8605,557,15.8474,5.85278,28.8007
0,8606,547,16.2998,6.0713,28.819
0,8607,539,16.5306,6.07607,28.7013
0,8608,536,16.3582,6.01679,28.7463
0,8609,540,16.4648,6.04444,28.7185
0,8610,539,16.5788,6.09276,28.7124
0,8611,543,16.7495,6.186,28.7882
0,8612,546,16.4579,6.1044,28.8425
0,8613,550,16.6255,6.18364,28.8291
0,8614,545,16.5982,6.14495,28.8257
0,8615,550,16.3055,6.03455,28.8073
0,8616,557,16.009,5.9605,28.7433
0,8617,566,15.8622,5.86926,28.7774
0,8618,572,16.0542,5.92832,28.7937
0,8619,573,16.0279,5.96335,28.8517
0,8620,571,15.7898,5.81261,28.8476
0,8621,574,15.8449,5.85017,28.8258
0,8622,579,15.791,5.87565,28.8497
0,8623,577,15.6672,5.88562,28.8977
0,8624,582,15.7045,5.86598,28.9244
0,8625,584,15.8288,5.91096,28.9452
0,8626,582,15.945,5.89863,28.9175
0,8627,575,16.1443,6.0087,28.9461
0,8628,571,16.1086,5.94396,28.9982
0,8629,572,16.3234,6.07517,29.0629
0,8630,574,16.6289,6.21777,29.0488
0,8631,581,16.8072,6.25473,29.0224
0,8632,581,16.9157,6.36317,29.0775
0,8633,590,16.5,6.25254,29.122
0,8634,585,16.1368,6.10085,29.0701
0,8635,592,15.9611,6.02534,29.1081
0,8636,593,15.9393,5.99494,29.0691
0,8637,585,15.9932,6.05128,29.1282
0,8638,578,15.9827,6.09516,29.1626
0,8639,579,16.1693,6.14508,29.1917
0,8640,582,16.1632,6.1512,29.2165
0,8641,583,16.0189,6.04803,29.1458
0,8642,583,15.9708,6.03602,29.1184
0,8643,584,16.2894,6.16096,29.1027
0,8644,586,16.4352,6.22355,29.1502
0,8645,594,16.4865,6.30303,29.1212
0,8646,591,16.511,6.28088,29.0795
0,8647,587,16.3833,6.22658,29.1039
0,8648,582,16.421,6.20962,29.0825
0,8649,575,16.2922,6.19304,29.033
0,8650,578,16.1972,6.12976,28.9619
0,8651,575,16.4296,6.22087,28.9843
0,8652,577,16.3778,6.2149,28.9913
0,8653,586,16.3993,6.24403,29.0341
0,8654,590,16.6898,6.3678,28.9661
0,8655,604,16.6788,6.3543,29.0397
0,8656,609,16.8752,6.42036,28.9984
0,8657,602,16.9734,6.47841,29.0631
0,8658,600,16.95,6.47833,29.1067
0,8659,600,16.7717,6.41833,29.0867
0,8660,600,16.8283,6.42167,29.17
0,8661,599,16.6327,6.39399,29.2087
0,8662,591,16.7682,6.4264,29.1844
0,8663,586,16.6689,6.35495,29.116
0,8664,590,16.6831,6.37119,29.0847
0,8665,585,16.5231,6.29915,29.0974
0,8666,572,16.4423,6.32692,29.1259
0,8667,579,16.3022,6.26598,29.1503
0,8668,575,15.8783,6.02261,29.1548
0,8669,572,16.0787,6.1451,29.1818
0,8670,570,15.7754,5.97895,29.1404
0,8671,563,15.8828,5.97869,29.0835
0,8672,567,15.9206,6.00529,29.1217
0,8673,556,16.0809,6.04856,29.0396
0,8674,559,16.0501,6.0322,29.0376
0,8675,560,16.0411,6.0125,29.0107
0,8676,555,16.0468,6.03243,29.0126
0,8677,543,15.7919,5.91897,29.0534
0,8678,540,15.7889,5.97593,29.1185
0,8679,532,15.9586,6.03571,29.1278
0,8680,536,15.9328,6.05597,29.0485
0,8681,538,15.8346,5.97955,29.026
0,8682,544,15.9614,6.02206,29.0074
0,8683,547,16.1554,6.13894,29.064
0,8684,554,15.9368,6.08123,29.065
0,8685,557,15.9479,6.09156,29.0413
0,8686,552,15.7536,6.00181,29.0399
0,8687,551,15.8131,6.01815,29.0672
0,8688,554,15.6679,5.91877,29.0614
0,8689,550,15.8345,6.01273,29.1018
0,8690,561,15.6898,5.92692,29.0339
0,8691,561,15.7772,5.95009,29.0374
0,8692,555,15.9027,6.02342,29.0739
0,8693,552,15.8279,5.97645,29.0072
0,8694,563,15.6412,5.89165,29.048
0,8695,563,15.5861,5.86856,29.0266
0,8696,568,15.5933,5.87852,29.0317
0,8697,576,15.5104,5.83681,29.0729
0,8698,586,15.6109,5.95734,29.157
0,8699,584,16.0051,6.1113,29.0856
0,8700,579,15.9655,6.10708,29.1295
0,8701,578,15.8962,6.11592,29.1972
0,8702,580,15.8328,6.15517,29.2345
0,8703,582,15.4845,5.97938,29.1306
0,8704,577,15.5598,5.95147,29.1612
0,8705,575,15.4191,5.89043,29.2243
0,8706,578,15.6384,6.01384,29.218
0,8707,580,16.0776,6.2431,29.2759
0,8708,580,15.7466,6.08793,29.3069
0,8709,588,15.7874,6.10374,29.3503
0,8710,588,15.7483,6.06633,29.4218
0,8711,576,16.0625,6.20312,29.3889
0,8712,573,15.9302,6.16579,29.4311
0,8713,586,15.7287,6.10239,29.4846
0,8714,578,15.8737,6.17647,29.4325
0,8715,585,16.041,6.30085,29.4462
0,8716,588,16.0272,6.27381,29.4592
0,8717,581,16.0293,6.29432,29.4699
0,8718,575,16.2661,6.38087,29.3948
0,8719,571,16.1979,6.31173,29.3345
0,8720,574,16.2944,6.39373,29.3415
0,8721,575,16.4713,6.48348,29.3878
0,8722,577,16.4714,6.49567,29.3657
0,8723,576,16.2951,6.35417,29.3681
0,8724,584,16.2586,6.39384,29.4349
0,8725,582,16.1787,6.39347,29.3986
0,8726,575,16.0783,6.32174,29.36
0,8727,564,15.8599,6.20745,29.3227
0,8728,573,15.8621,6.20942,29.281
0,8729,567,15.7743,6.17108,29.2134
0,8730,566,15.6767,6.06537,29.1837
0,8731,562,15.411,5.93238,29.1957
0,8732,549,15.6066,6.01457,29.2641
0,8733,551,15.5808,5.98911,29.2377
0,8734,551,15.608,6.0127,29.2305
0,8735,556,15.4892,5.95324,29.2662
0,8736,550,15.8018,6.11636,29.2364
0,8737,556,15.6763,6.05036,29.1978
0,8738,553,15.8608,6.08318,29.1754
0,8739,557,15.6894,6.08079,29.2208
0,8740,551,15.8675,6.24319,29.2123
0,8741,553,16.1465,6.37794,29.2369
0,8742,562,16.0765,6.30249,29.1637
0,8743,564,16.1099,6.27482,29.1596
0,8744,560,16.1161,6.24286,29.1679
0,8745,568,16.0827,6.17958,29.162
0,8746,567,16.3457,6.32804,29.2063
0,8747,561,16.3904,6.30481,29.2228
0,8748,565,16.3133,6.2354,29.1894
0,8749,569,16.2531,6.21617,29.2162
0,8750,574,16.27,6.29791,29.2544
0,8751,578,16.0848,6.22145,29.2734
0,8752,576,15.8993,6.15972,29.2847
0,8753,574,16.1655,6.26655,29.2718
0,8754,571,16.3257,6.28371,29.2154
0,8755,582,15.9313,6.08076,29.189
0,8756,576,15.9479,6.08854,29.2222
0,8757,579,15.8653,6.00345,29.1157
0,8758,581,15.8657,6.05164,29.1497
0,8759,575,16.153,6.2087,29.1548
0,8760,584,16.0377,6.17295,29.0925
0,8761,579,16.1572,6.20725,29.0846
0,8762,569,15.935,6.12654,29.1142
0,8763,558,15.9498,6.17742,29.1075
0,8764,559,15.7531,6.12343,29.1699
0,8765,552,15.9094,6.15036,29.1522
0,8766,541,15.8983,6.09427,29.0684
0,8767,543,16.1694,6.21547,29.1087
0,8768,539,16.2301,6.24119,29.102
0,8769,544,16.1507,6.25919,29.114
0,8770,545,16.4128,6.37431,29.1156
0,8771,531,16.3277,6.32957,29.1036
0,8772,541,16.2163,6.26987,29.2015
0,8773,541,16.5693,6.41405,29.1682
0,8774,537,16.4544,6.31099,29.1397
0,8775,536,16.3377,6.2556,29.1306
0,8776,547,16.2541,6.19378,29.1115
0,8777,549,16.3097,6.23315,29.0747
0,8778,549,16.3097,6.2623,29.173
0,8779,552,16.2228,6.24094,29.1703
0,8780,538,16.2937,6.2026,29.119
0,8781,538,16.4628,6.30112,29.1152
0,8782,550,16.4436,6.27818,29.08
0,8783,550,16.54,6.30182,29.0873
0,8784,546,16.3718,6.30403,29.1099
0,8785,545,16.3321,6.28073,29.0459
0,8786,553,16.3725,6.31284,29.0705
0,8787,570,16.2035,6.25789,29.0596
0,8788,569,16.4815,6.38489,29.0826
0,8789,584,16.2329,6.27568,29.0959
0,8790,590,16.2797,6.30169,29.1017
0,8791,595,16.0252,6.16303,29.116
0,8792,594,15.9209,6.13805,29.1313
0,8793,579,16.0639,6.1399,29.0915
0,8794,584,15.9349,6.13014,29.0616
0,8795,589,16.1171,6.21902,28.9847
0,8796,578,15.7111,6.02595,29.0069
0,8797,581,15.3597,5.84337,29.0396
0,8798,582,15.3763,5.86942,28.9553
0,8799,588,15.3078,5.79932,28.915
0,8800,583,15.3379,5.75643,28.8988
0,8801,579,15.0432,5.63212,28.9361
0,8802,582,15.2766,5.74742,28.9897
0,8803,574,15.0226,5.63589,28.9129
0,8804,578,15.455,5.84602,28.9273
0,8805,580,15.6034,5.92931,28.9724
0,8806,571,15.6795,5.93345,28.9737
0,8807,574,15.7962,5.9878,29.007
0,8808,572,15.7483,5.93007,29.0105
0,8809,586,15.802,5.98464,29.0239
0,8810,582,15.9674,6.01031,29.0344
0,8811,580,15.9948,6.03621,29.031
0,8812,591,15.7479,5.91032,29.0998
0,8813,602,15.8704,6.01827,29.103
0,8814,604,15.8477,6.05795,29.1126
0,8815,614,15.6564,6.00651,29.1173
0,8816,627,15.4801,5.94737,29.0973
0,8817,621,15.6312,5.99517,29.1079
0,8818,626,15.6534,6.01757,29.0927
0,8819,612,16.0098,6.15359,29.1275
0,8820,608,16.0428,6.21382,29.1645
0,8821,614,16.0375,6.1987,29.1531
0,8822,612,16.0196,6.1683,29.0686
0,8823,610,16.1803,6.22459,29.0361
0,8824,606,16.2921,6.25743,29.0264
0,8825,599,16.5476,6.35726,29.0751
0,8826,604,16.8808,6.51159,29.106
0,8827,602,17.1944,6.6495,29.1063
0,8828,601,16.99,6.53744,29.0116
0,8829,604,17.0397,6.53808,29.0331
0,8830,604,16.9123,6.47848,29.0762
0,8831,622,16.5064,6.32637,29.0225
0,8832,613,16.2936,6.23165,29.0082
0,8833,616,16.0325,6.14773,29.0032
0,8834,611,16.2373,6.25532,28.9984
0,8835,610,16.0852,6.19508,28.9115
0,8836,618,16.1521,6.18932,28.9288
0,8837,620,16.1306,6.17097,28.9323
0,8838,619,16.412,6.32149,28.9628
0,8839,615,16.5122,6.36911,28.9236
0,8840,622,16.1286,6.21543,28.9486
0,8841,628,16.2707,6.29459,28.9809
0,8842,630,16.0127,6.20952,29.0444
0,8843,630,16.0778,6.17778,29.0317
0,8844,634,15.8596,6.10252,29.0126
0,8845,624,15.9423,6.08654,29.0353
0,8846,619,15.9612,6.10662,29.0727
0,8847,617,15.9935,6.09724,29.0308
0,8848,611,15.9771,6.07365,28.9755
0,8849,613,15.9364,6.04078,28.9723
0,8850,602,15.8821,6.0299,28.9302
0,8851,591,15.8173,6.03892,28.9983
0,8852,592,15.9003,6.04561,29.0068
0,8853,584,16.2363,6.16781,29.0137
0,8854,588,15.9439,6.02551,29.0612
0,8855,593,15.8617,6.01349,29.0422
0,8856,598,15.8294,5.98161,29.01
0,8857,595,15.9042,6.00504,28.9277
0,8858,587,15.4957,5.84157,28.9642
0,8859,585,15.6786,5.89231,28.906
0,8860,596,15.6158,5.82383,28.8758
0,8861,596,15.4497,5.78859,28.896
0,8862,608,15.4671,5.78125,28.8882
0,8863,598,15.5217,5.83946,28.8729
0,8864,592,15.8446,5.96115,28.8953
0,8865,594,15.771,5.91077,28.9764
0,8866,591,16.1895,6.07614,28.9239
0,8867,599,16.1569,6.01336,28.8614
0,8868,603,16.1161,6.03814,28.869
0,8869,602,16.0515,6.03488,28.9468
0,8870,605,16.162,6.0843,28.9355
0,8871,603,16.3566,6.14096,28.9353
0,8872,598,16.4615,6.20903,28.8729
0,8873,592,16.4544,6.26014,28.8919
0,8874,590,16.6356,6.36271,28.8712
0,8875,602,16.3937,6.27741,28.8538
0,8876,591,16.4027,6.27919,28.802
0,8877,600,15.9983,6.08167,28.79
0,8878,575,16.1843,6.18261,28.7409
0,8879,575,16.1061,6.16348,28.713
0,8880,577,15.8891,6.09879,28.8076
0,8881,590,15.5017,5.96271,28.8373
0,8882,595,15.5681,5.98655,28.8101
0,8883,597,15.6399,6.00503,28.8342
0,8884,589,15.7182,5.99151,28.7844
0,8885,577,15.4038,5.90815,28.818
0,8886,582,15.3179,5.86942,28.8076
0,8887,575,15.6957,6.01913,28.7965
0,8888,569,15.8559,6.0826,28.7557
0,8889,568,16.3046,6.23592,28.6796
0,8890,573,16.0401,6.12042,28.7155
0,8891,581,16.1876,6.21515,28.7676
0,8892,577,16.2981,6.24957,28.8319
0,8893,572,16.229,6.20455,28.8322
0,8894,573,15.993,6.11693,28.8517
0,8895,574,15.4425,5.90418,28.9199
0,8896,577,15.5546,6.01906,28.9879
0,8897,583,15.4923,5.99657,28.9605
0,8898,585,15.8376,6.1453,29.0256
0,8899,576,15.8021,6.10069,29.0174
0,8900,579,15.7513,6.03454,29.0639
0,8901,587,15.5179,5.9046,29.1107
0,8902,578,15.6488,5.96194,29.1176
0,8903,583,15.7187,6.02058,29.1527
0,8904,584,15.7346,6.00514,29.2055
0,8905,566,15.9982,6.10777,29.1661
0,8906,561,15.6078,5.97504,29.1836
0,8907,551,15.5789,5.94374,29.2377
0,8908,552,15.587,5.96377,29.192
0,8909,553,15.8373,6.05244,29.1971
0,8910,550,15.8655,6.06364,29.1564
0,8911,546,15.7564,6.01099,29.1758
0,8912,550,15.7964,6.03273,29.0545
0,8913,551,16.1089,6.14882,29.0236
0,8914,570,15.9474,6.10526,28.9053
0,8915,574,16.4164,6.3223,28.9233
0,8916,575,16.1757,6.26783,28.8452
0,8917,578,15.9844,6.19031,28.7855
0,8918,583,15.8937,6.18182,28.8336
0,8919,582,15.7388,6.14433,28.7835
0,8920,574,16.1289,6.27178,28.7909
0,8921,575,16.0835,6.22435,28.9252
0,8922,573,16.1588,6.24782,28.8796
0,8923,560,16.2536,6.21429,28.8786
0,8924,566,16.3286,6.27385,28.8869
0,8925,571,16.2522,6.2732,28.8827
0,8926,579,16.0864,6.17271,28.8636
0,8927,582,16.4107,6.311,28.8144
0,8928,579,16.6598,6.41623,28.8566
0,8929,579,16.924,6.52504,28.9396
0,8930,577,16.9168,6.53726,28.9601
0,8931,576,16.8125,6.46875,28.941
0,8932,579,16.38,6.32988,28.9085
0,8933,570,16.7807,6.49649,28.8702
0,8934,569,16.6573,6.46924,28.8717
0,8935,568,16.8715,6.59155,28.8627
0,8936,578,16.3599,6.41522,28.91
0,8937,586,16.4437,6.46758,28.9283
0,8938,591,16.2437,6.34518,28.9069
0,8939,584,16.1541,6.31336,28.8904
0,8940,596,15.8255,6.12248,28.9262
0,8941,605,15.8281,6.12727,28.9025
0,8942,598,16.0552,6.21572,28.8729
0,8943,592,15.8649,6.17568,28.8953
0,8944,583,15.8851,6.18353,28.8885
0,8945,591,16.1455,6.26227,28.8629
0,8946,576,16.5608,6.39931,28.8646
0,8947,586,16.5683,6.39249,28.802
0,8948,579,16.3955,6.35233,28.8532
0,8949,586,15.9181,6.1058,28.8055
0,8950,583,15.9863,6.07719,28.7787
0,8951,580,16.1638,6.14655,28.7724
0,8952,574,16.5662,6.28049,28.7735
0,8953,585,16.4957,6.25812,28.7316
0,8954,589,16.3667,6.18166,28.7504
0,8955,577,16.0815,5.9844,28.6794
0,8956,576,16.0903,6.0434,28.6944
0,8957,590,16.2051,6.11356,28.722
0,8958,591,16.247,6.17766,28.7648
0,8959,601,16.3095,6.20466,28.7321
0,8960,597,16.0955,6.1273,28.7404
0,8961,596,15.849,6.03859,28.6946
0,8962,600,15.8633,5.995,28.6633
0,8963,597,15.861,6.01508,28.6198
0,8964,600,15.935,5.995,28.58
0,8965,592,16.1047,6.04392,28.527
0,8966,587,16.2572,6.07836,28.5281
0,8967,588,16.3112,6.10374,28.4966
0,8968,589,16.4143,6.10187,28.4856
0,8969,584,16.4058,6.10788,28.3904
0,8970,588,16.5612,6.15816,28.3061
0,8971,585,16.7829,6.23419,28.2906
0,8972,575,16.9165,6.29565,28.2574
0,8973,584,16.5805,6.17466,28.3253
0,8974,586,16.5427,6.17747,28.2594
0,8975,590,16.278,6.0661,28.3051
0,8976,592,16.1723,5.9848,28.3277
0,8977,589,16.1952,6.02377,28.3396
0,8978,595,15.7664,5.7916,28.3597
0,8979,592,15.603,5.77027,28.4122
0,8980,588,15.6718,5.79592,28.4286
0,8981,594,15.6835,5.83838,28.4276
0,8982,602,15.4834,5.75415,28.4186
0,8983,606,15.297,5.69967,28.4158
0,8984,617,15.5089,5.78444,28.4214
0,8985,617,15.637,5.82172,28.4117
0,8986,608,15.5921,5.79112,28.4013
0,8987,610,15.5951,5.80656,28.3574
0,8988,600,15.7067,5.89167,28.3167
0,8989,595,15.6336,5.8437,28.3126
0,8990,588,15.5119,5.78231,28.3163
0,8991,590,15.6102,5.81864,28.3119
0,8992,591,15.9679,5.91032,28.2538
0,8993,587,15.9761,5.94037,28.201
0,8994,584,16.2055,5.99658,28.1438
0,8995,570,16.4404,6.13158,28.1895
0,8996,576,16.4497,6.11458,28.1771
0,8997,574,16.5296,6.15679,28.1916
0,8998,576,16.3438,6.07812,28.1493
0,8999,579,16.3886,6.1019,28.1105
0,9000,582,16.0911,5.95189,28.0412
0,9001,592,16.0034,5.91047,28.0507
0,9002,590,16.0424,5.89831,28.0881
0,9003,596,15.896,5.84228,28.1141
0,9004,585,15.747,5.70256,28.0342
0,9005,584,15.6045,5.66438,28.1027
0,9006,598,15.5334,5.70067,28.1605
0,9007,597,15.6181,5.73534,28.1575
0,9008,593,15.7774,5.77572,28.118
0,9009,591,15.6616,5.6802,28.1218
0,9010,595,15.6689,5.68403,28.1109
0,9011,593,15.5194,5.51602,28.0641
0,9012,603,15.665,5.59701,28.1161
0,9013,607,15.7891,5.69193,28.145
0,9014,613,16.062,5.75856,28.1175
0,9015,620,15.9371,5.70484,28.1645
0,9016,618,16.0502,5.76537,28.1812
0,9017,622,15.9839,5.76045,28.2058
0,9018,627,15.8022,5.6874,28.1946
0,9019,626,15.6358,5.57987,28.1214
0,9020,624,15.4471,5.50481,28.0705
0,9021,630,15.4524,5.50159,28.0825
0,9022,633,15.3254,5.46288,28.0727
0,9023,641,15.4711,5.52418,28.0281
0,9024,644,15.5776,5.55124,28.0373
0,9025,640,15.6656,5.60781,28.1031
0,9026,637,15.7802,5.6405,28.1287
0,9027,637,15.7316,5.62166,28.1413
0,9028,628,15.3583,5.41083,28.1274
0,9029,629,15.7424,5.55008,28.1558
0,9030,634,15.8344,5.54416,28.1009
0,9031,625,15.84,5.56,28.064
0,9032,618,15.6311,5.47249,28.0259
0,9033,630,15.4587,5.38889,28
0,9034,626,15.7732,5.53035,27.9617
0,9035,614,15.8632,5.58795,27.9446
0,9036,617,15.9206,5.65964,27.9838
0,9037,616,16.0211,5.68182,27.9643
0,9038,637,15.8226,5.60911,27.9749
0,9039,630,16.119,5.71905,28.0254
0,9040,634,15.8013,5.61356,28
0,9041,623,15.7689,5.56501,28.0096
0,9042,615,15.6732,5.5187,27.9122
0,9043,615,15.7415,5.52033,27.8537
0,9044,610,15.8377,5.51803,27.8426
0,9045,617,16.0389,5.60778,27.8509
0,9046,619,15.9968,5.58966,27.874
0,9047,612,15.9363,5.60458,27.9118
0,9048,609,15.7882,5.57143,27.954
0,9049,612,15.9412,5.64379,27.9967
0,9050,603,16.0929,5.69486,27.9967
0,9051,604,15.957,5.6755,27.9967
0,9052,608,15.6826,5.59704,28.0099
0,9053,602,15.309,5.43854,28.0066
0,9054,608,15.301,5.44243,28.0395
0,9055,614,15.2915,5.45928,28.0651
0,9056,614,15.4414,5.48697,28.0879
0,9057,614,15.4283,5.42345,27.9642
0,9058,610,15.4803,5.3918,27.9246
0,9059,614,15.4316,5.33713,27.8502
0,9060,599,15.601,5.40067,27.8664
0,9061,592,15.8581,5.51858,27.7669
0,9062,586,16.0461,5.67406,27.802
0,9063,593,16.032,5.69815,27.8179
0,9064,589,15.6435,5.56197,27.854
0,9065,584,15.9589,5.69349,27.8288
0,9066,584,16.2055,5.80308,27.8664
0,9067,588,16.0255,5.69898,27.9184
0,9068,593,15.9696,5.72007,27.9865
0,9069,596,16.0839,5.76342,28.0537
0,9070,601,15.8519,5.65058,28.0532
0,9071,603,16.1924,5.79104,28.0332
0,9072,611,16.1408,5.76105,28.072
0,9073,605,16.1355,5.74876,27.9736
0,9074,618,16.0777,5.68123,27.9385
0,9075,615,15.6472,5.49106,28.0098
0,9076,604,15.2483,5.30298,28.053
0,9077,616,15.0649,5.23864,28.0812
0,9078,625,15.1968,5.3584,28.0352
0,9079,623,14.9904,5.29695,28.0353
0,9080,623,15.2279,5.4061,28.0128
0,9081,624,15.2308,5.46314,28.0769
0,9082,621,15.3478,5.47182,28.0386
0,9083,615,15.3675,5.46341,28.0488
0,9084,618,15.3317,5.44337,28.0129
0,9085,621,15.5491,5.50081,28.0032
0,9086,622,15.4662,5.49035,27.9614
0,9087,622,15.3585,5.44373,27.9325
0,9088,618,15.4175,5.50485,27.9968
0,9089,620,15.3952,5.47903,28.0226
0,9090,632,15.4573,5.50633,27.9968
0,9091,630,15.4571,5.50952,28.0127
0,9092,630,15.4921,5.53333,27.9905
0,9093,620,15.4403,5.53065,28.0226
0,9094,619,15.4701,5.55735,27.9903
0,9095,617,15.5203,5.5624,27.9773
0,9096,618,15.4644,5.56311,28.068
0,9097,613,15.3377,5.45677,28.0163
0,9098,600,15.595,5.56667,28.01
0,9099,600,15.4767,5.535,28.0067
0,9100,601,15.4825,5.51082,28.0166
0,9101,591,15.6159,5.57699,27.9492
0,9102,589,15.691,5.59083,27.9728
0,9103,590,15.7271,5.62203,27.922
0,9104,577,15.8631,5.65511,27.9376
0,9105,580,15.4914,5.54483,27.9069
0,9106,580,15.4724,5.5069,27.9207
0,9107,583,15.6724,5.60549,27.9726
0,9108,575,15.4609,5.54783,27.9826
0,9109,570,15.5158,5.62105,28.0211
0,9110,571,16.0053,5.84063,28.042
0,9111,574,16.3206,5.96516,28.108
0,9112,586,16.43,5.98805,28.058
0,9113,577,16.8683,6.12652,28.0243
0,9114,589,16.9355,6.17148,28.0441
0,9115,588,16.9643,6.18027,28.0204
0,9116,593,16.8769,6.18044,28.1214
0,9117,598,16.403,6.02508,28.1739
0,9118,587,16.5417,6.03578,28.1363
0,9119,586,16.3823,5.96075,28.198
0,9120,599,16.2354,5.90818,28.2137
0,9121,601,16.0483,5.81198,28.1398
0,9122,590,16.3424,5.98305,28.2136
0,9123,598,16.0936,5.93144,28.204
0,9124,611,15.6514,5.7545,28.2422
0,9125,612,15.7533,5.84967,28.2451
0,9126,615,16.052,5.94634,28.2049
0,9127,607,16.4333,6.08567,28.1746
0,9128,601,16.6705,6.16306,28.193
