# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,8987,252,22.5317,10.9683,30.7778
7,8988,257,22.7977,11.0389,30.7471
7,8989,261,22.8276,11.0651,30.7969
7,8990,263,22.616,11.0608,30.8365
7,8991,263,22.8251,11.1901,30.7605
7,8992,264,21.9432,10.822,30.8182
7,8993,267,21.985,10.8801,30.8165
7,8994,270,22.1593,10.9926,30.8593
7,8995,273,22.2344,11.022,30.8059
7,8996,274,21.365,10.6204,30.7956
7,8997,279,21.6774,10.7491,30.7384
7,8998,278,22.3885,11.0288,30.6259
7,8999,272,22.136,10.8603,30.6471
7,9000,271,22.1919,10.8819,30.6125
7,9001,269,22.5093,11.0149,30.6097
7,9002,269,22.2193,10.9182,30.6022
7,9003,269,22.1896,10.8625,30.5279
7,9004,272,22.1985,10.8934,30.5515
7,9005,271,21.8044,10.6384,30.5535
7,9006,266,22.2782,10.8308,30.5263
7,9007,261,22.5134,10.8927,30.5211
7,9008,263,22.3916,10.7985,30.5171
7,9009,270,22.1815,10.6519,30.4889
7,9010,271,22.0959,10.5978,30.5018
7,9011,273,22.337,10.7363,30.5421
7,9012,271,22.7122,11.0258,30.5609
7,9013,271,23.2989,11.3469,30.5387
7,9014,268,23.2164,11.3022,30.5597
7,9015,270,23.2259,11.2852,30.5778
7,9016,269,23.4387,11.3829,30.6468
7,9017,265,24.0075,11.6679,30.5962
7,9018,259,23.2548,11.3436,30.5714
7,9019,264,23.3674,11.375,30.5985
7,9020,262,23.3664,11.4313,30.6183
7,9021,265,23.5887,11.5057,30.6113
7,9022,264,23.2462,11.3674,30.6818
7,9023,268,22.6343,11.0858,30.6642
7,9024,261,23.1111,11.3257,30.6207
7,9025,260,23.0038,11.3,30.6692
7,9026,264,22.7689,11.1061,30.5909
7,9027,268,22.1642,10.8172,30.5373
7,9028,268,22.5448,11.0522,30.6194
7,9029,265,22.5962,11.0642,30.6113
7,9030,265,22.7887,11.1849,30.6566
7,9031,264,22.5833,11.0227,30.5758
7,9032,271,22.679,11.1033,30.6273
7,9033,273,22.6337,11.1722,30.6007
7,9034,275,22.8036,11.2945,30.5891
7,9035,273,22.2857,11.0256,30.5495
7,9036,275,22.8218,11.2873,30.5236
7,9037,274,23.1168,11.4051,30.5036
7,9038,277,23.3032,11.4838,30.4765
7,9039,276,22.8333,11.3152,30.4783
7,9040,282,22.617,11.1986,30.5248
7,9041,279,22.8961,11.276,30.4946
7,9042,284,22.3768,11.0563,30.4648
7,9043,283,22.7102,11.2686,30.5512
7,9044,283,22.7986,11.364,30.6148
7,9045,281,22.6406,11.2491,30.7046
7,9046,277,22.2671,11.0975,30.7509
7,9047,282,22.0213,10.9716,30.7234
7,9048,280,22.0321,10.9143,30.8
7,9049,273,22.1722,10.9304,30.7766
7,9050,276,21.7717,10.692,30.7391
7,9051,282,21.5177,10.5851,30.7447
7,9052,282,20.9929,10.3582,30.7447
7,9053,277,21.3321,10.4874,30.6715
7,9054,274,21.5,10.6387,30.6861
7,9055,275,22.1564,10.9709,30.5964
7,9056,277,22.1841,10.9314,30.556
7,9057,277,22.0361,10.7509,30.4765
7,9058,282,21.9965,10.6702,30.5248
7,9059,280,21.7071,10.5464,30.5786
7,9060,279,21.4695,10.4337,30.5305
7,9061,279,21.2724,10.3441,30.509
7,9062,279,21.7814,10.5627,30.5233
7,9063,276,22.3696,10.8877,30.4928
7,9064,268,22.75,11.0672,30.5299
7,9065,272,23.0037,11.261,30.5662
7,9066,269,23.2714,11.4164,30.6171
7,9067,269,23.461,11.5428,30.6766
7,9068,273,22.8315,11.2125,30.6813
7,9069,265,22.6943,11.1623,30.7623
7,9070,265,22.8943,11.3019,30.7698
7,9071,265,23.1094,11.4566,30.8226
7,9072,262,23.3817,11.6412,30.7863
7,9073,265,23.234,11.6415,30.8906
7,9074,261,23.364,11.6207,30.9195
7,9075,265,23.5811,11.7472,30.9811
7,9076,268,23.8172,11.8657,30.9403
7,9077,267,24.3596,12.0562,30.8764
7,9078,269,24.0632,11.9851,30.9517
7,9079,269,23.9257,11.948,31.0186
7,9080,270,23.8259,11.763,30.9556
7,9081,275,24.08,11.8909,30.8727
7,9082,274,24.292,12.0693,30.9562
7,9083,274,24.135,11.9745,30.8759
7,9084,271,24.3063,12.0406,30.8635
7,9085,273,24.0549,11.8755,30.8791
7,9086,273,23.8388,11.7875,30.7912
7,9087,270,23.9852,11.8296,30.8074
7,9088,262,24.1641,11.9809,30.8015
7,9089,268,24.0821,11.9104,30.6716
7,9090,275,23.5236,11.6655,30.72
7,9091,264,23.6174,11.7386,30.7652
7,9092,269,24.0335,11.9442,30.7807
7,9093,272,23.5294,11.761,30.8824
7,9094,268,23.6007,11.7052,30.8731
7,9095,265,23.3887,11.6113,30.8226
7,9096,263,22.8251,11.365,30.9202
7,9097,259,23.4247,11.6371,30.8649
7,9098,256,23.9961,11.8281,30.7578
7,9099,256,23.7266,11.7109,30.8672
7,9100,252,23.1706,11.3294,30.8492
7,9101,256,22.9219,11.2383,30.875
7,9102,256,23.0977,11.3008,30.8438
7,9103,258,23.4341,11.5116,30.8915
7,9104,253,23.6126,11.6047,30.8933
7,9105,251,23.5857,11.6056,30.8845
7,9106,250,23.62,11.604,30.72
7,9107,253,23.4822,11.5455,30.7826
7,9108,248,23.1774,11.3548,30.6774
7,9109,255,23.2275,11.3686,30.5882
7,9110,256,23.7109,11.5977,30.5156
7,9111,249,23.6586,11.6426,30.6667
7,9112,245,23.3673,11.502,30.6612
7,9113,246,23.2154,11.3455,30.6179
7,9114,241,23.556,11.5643,30.6141
7,9115,244,23.5697,11.5246,30.5492
7,9116,246,23.8293,11.6341,30.6179
7,9117,253,23.6364,11.502,30.6719
7,9118,252,22.7897,11.0238,30.7619
7,9119,246,23.435,11.2805,30.8211
7,9120,239,23.5272,11.3766,30.8536
7,9121,236,22.8559,11.1017,30.9068
7,9122,232,22.7759,10.9224,30.8966
7,9123,232,22.8578,11.0431,30.9397
7,9124,227,22.7797,11.0573,31.0396
7,9125,231,23.0216,11.1515,31.0823
7,9126,227,23.1233,11.2335,31.2159
7,9127,227,23.2247,11.326,31.3216
7,9128,225,23.7244,11.6489,31.2533
7,9129,227,23.696,11.6872,31.2423
7,9130,231,23.1126,11.4026,31.3333
7,9131,232,23.7845,11.7241,31.3448
7,9132,237,23.6076,11.6414,31.2658
7,9133,236,23.9958,11.8008,31.3559
7,9134,235,24.1362,11.9277,31.3362
7,9135,237,24.0717,11.9241,31.3333
7,9136,235,23.8766,11.8255,31.3532
7,9137,231,24.1775,11.9351,31.3853
7,9138,236,23.9068,11.822,31.3475
7,9139,237,23.616,11.6498,31.2152
7,9140,238,23.542,11.6513,31.2941
7,9141,239,23.9916,11.9707,31.2887
7,9142,238,23.7059,11.8193,31.2857
7,9143,237,23.481,11.7595,31.3165
7,9144,236,23.589,11.8898,31.2881
7,9145,231,23.6061,11.9091,31.3247
7,9146,236,23.6017,11.8856,31.4153
7,9147,238,23.6134,11.8109,31.3361
7,9148,243,23.8107,11.9177,31.3086
7,9149,245,23.2735,11.6776,31.3714
7,9150,249,23.2249,11.5823,31.3173
7,9151,246,23.9146,11.9512,31.3089
7,9152,245,24.1633,12.151,31.4449
7,9153,248,23.9073,12.0484,31.4435
7,9154,252,22.8254,11.5119,31.4286
7,9155,253,22.9051,11.4901,31.4071
7,9156,260,22.7577,11.3769,31.3923
7,9157,260,22.6462,11.3692,31.4077
7,9158,261,22.1916,11.1533,31.5249
7,9159,267,22.236,11.1648,31.5955
7,9160,261,22.3946,11.1724,31.6015
7,9161,259,22.6795,11.3668,31.722
7,9162,265,22.6717,11.3962,31.7887
7,9163,262,22.9198,11.5,31.7405
7,9164,267,22.4794,11.2921,31.7678
7,9165,265,22.8453,11.4679,31.6377
7,9166,267,23.2809,11.7528,31.7453
7,9167,270,23.037,11.6407,31.7778
7,9168,267,23.1161,11.6517,31.7903
7,9169,272,23.2169,11.6985,31.6765
7,9170,277,23.065,11.6823,31.7184
7,9171,274,22.927,11.5401,31.6496
7,9172,270,23.0037,11.6296,31.563
7,9173,274,22.6058,11.4307,31.5839
7,9174,275,22.8691,11.6655,31.6
7,9175,278,22.554,11.5108,31.554
7,9176,282,22.5993,11.5142,31.6028
7,9177,280,22.6179,11.4857,31.5357
7,9178,279,22.9964,11.7097,31.5986
7,9179,280,23.0071,11.7429,31.65
7,9180,284,22.3838,11.3662,31.6761
7,9181,280,22.5179,11.4536,31.7357
7,9182,278,22.2734,11.3094,31.6691
7,9183,279,22.1075,11.2151,31.6201
7,9184,285,22.1579,11.2316,31.7404
7,9185,281,22.089,11.2527,31.8363
7,9186,279,21.6487,11.0287,31.8136
7,9187,279,21.7491,11.0968,31.8566
7,9188,271,22.4539,11.4096,31.9262
7,9189,272,22.3603,11.3713,31.8971
7,9190,272,22.1581,11.3566,31.9338
7,9191,279,21.9821,11.3011,31.7921
7,9192,286,22.0874,11.3217,31.7273
7,9193,280,22.7,11.6071,31.7429
7,9194,275,22.1127,11.3018,31.76
7,9195,270,22.8852,11.6963,31.7852
7,9196,269,22.3643,11.4238,31.7546
7,9197,278,21.7554,11.0647,31.7122
7,9198,280,21.9464,11.2286,31.75
7,9199,281,21.6797,11.0676,31.8221
7,9200,275,21.9091,11.1855,31.9273
7,9201,274,22.7518,11.6241,31.9489
7,9202,276,22.9638,11.721,32.0217
7,9203,273,23.2711,11.8608,32.0586
7,9204,278,23.1187,11.8237,32.0791
7,9205,283,22.7774,11.6678,32.0565
7,9206,281,23.1317,11.879,32.0569
7,9207,277,23.5957,12.083,31.9856
7,9208,288,23.2535,11.9271,32.0208
7,9209,290,23.2517,11.9586,31.9724
7,9210,294,22.5102,11.5374,31.7619
7,9211,297,22.4916,11.5556,31.8249
7,9212,296,22.1689,11.4189,31.9054
7,9213,300,21.5,11.1033,31.9
7,9214,308,21.2078,10.9351,31.8052
7,9215,306,21.719,11.232,31.8105
7,9216,296,21.8986,11.2399,31.7635
7,9217,298,21.5906,11.1846,31.8859
7,9218,295,21.6983,11.2576,31.9525
7,9219,297,21.4108,11.0404,31.8721
7,9220,293,21.4369,11.0785,31.8498
7,9221,285,21.5789,11.0912,31.9018
7,9222,285,21.4421,11.0421,31.8807
7,9223,286,21.7168,11.1573,31.8741
7,9224,284,22.6514,11.6197,31.9155
7,9225,285,22.8175,11.7474,31.9228
7,9226,283,23.311,12.0071,31.9576
7,9227,283,23.2721,12.0071,31.9081
7,9228,278,23.8957,12.3885,32.0144
7,9229,282,24.305,12.6241,31.9716
7,9230,284,23.5845,12.338,31.9577
7,9231,279,24.1505,12.5878,31.957
7,9232,281,24.2384,12.6655,31.9573
7,9233,291,23.6151,12.3505,31.9656
7,9234,287,23.4286,12.2056,31.9582
7,9235,286,23.3077,12.1713,31.993
7,9236,288,23.7465,12.3889,31.9653
7,9237,283,24.1343,12.5689,31.8375
7,9238,279,24.0502,12.448,31.8423
7,9239,273,23.4066,12.1538,31.9048
7,9240,279,23.0717,11.9713,31.8781
7,9241,280,23.35,12.0643,31.7786
7,9242,280,23.1071,11.9357,31.7214
7,9243,276,23.1703,11.9964,31.7101
7,9244,269,23.0595,11.9665,31.6654
7,9245,268,22.9403,11.8918,31.6119
7,9246,266,22.8195,11.7707,31.6241
7,9247,271,22.9926,11.9151,31.5941
7,9248,277,22.722,11.7473,31.5884
7,9249,280,22.1214,11.4071,31.4714
7,9250,278,21.7986,11.277,31.4173
7,9251,281,21.516,11.1352,31.4093
7,9252,277,21.8736,11.361,31.4874
7,9253,277,22.3213,11.5812,31.4801
7,9254,277,22.5523,11.704,31.4729
7,9255,276,22.5688,11.6957,31.4783
7,9256,273,22.0769,11.3956,31.4432
7,9257,275,22.1891,11.4,31.4255
7,9258,274,22.3467,11.5839,31.4234
7,9259,274,22.7263,11.8321,31.438
7,9260,273,23.3407,12.1136,31.4652
7,9261,270,23.5667,12.2741,31.4222
7,9262,271,23.7122,12.31,31.3875
7,9263,267,23.6966,12.3071,31.3633
7,9264,260,23.9115,12.4154,31.3538
7,9265,266,23.6992,12.2519,31.3158
7,9266,267,23.8277,12.2547,31.2959
7,9267,266,23.8985,12.2556,31.2481
7,9268,269,23.8625,12.2788,31.2788
7,9269,269,23.513,12.145,31.2565
7,9270,269,24.1561,12.4238,31.2862
7,9271,270,23.937,12.3444,31.3407
7,9272,268,23.6791,12.2239,31.3731
7,9273,273,23.5751,12.1648,31.4212
7,9274,274,23.2993,12.0182,31.4818
7,9275,270,23.8259,12.2778,31.5481
7,9276,264,23.8447,12.2235,31.4621
7,9277,257,23.4786,12.0739,31.4786
7,9278,255,23.1843,11.9961,31.5529
7,9279,263,22.9468,11.9087,31.5741
7,9280,263,23.4525,12.1787,31.5513
7,9281,263,23.6654,12.2776,31.5057
7,9282,265,24.1094,12.4906,31.4943
7,9283,264,23.7614,12.3674,31.5379
7,9284,270,23.6556,12.3519,31.4667
7,9285,277,23.2202,12.0253,31.3935
7,9286,277,22.574,11.6823,31.3646
7,9287,272,22.7022,11.761,31.3456
7,9288,268,22.6455,11.7575,31.3284
7,9289,270,22.1926,11.5481,31.3037
7,9290,268,21.6119,11.2463,31.3284
7,9291,263,21.749,11.289,31.3232
7,9292,266,21.703,11.2218,31.3008
7,9293,267,21.7303,11.2285,31.2659
7,9294,272,21.4522,11.0919,31.1985
7,9295,271,21.9373,11.2177,31.0923
7,9296,271,22.2546,11.3838,31.1365
7,9297,272,22.1912,11.3162,31.0588
7,9298,271,21.5277,10.9188,31.1587
7,9299,267,21.6929,10.9888,31.176
7,9300,269,21.632,10.9442,31.1524
7,9301,271,21.8967,11.1328,31.1734
7,9302,265,22.3321,11.3736,31.1396
7,9303,272,21.8713,11.1949,31.1985
7,9304,274,21.8686,11.2263,31.2482
7,9305,274,22.1715,11.365,31.2336
7,9306,264,21.8674,11.2045,31.1894
7,9307,269,21.3532,10.9108,31.1747
7,9308,268,21.0075,10.7612,31.1866
7,9309,264,21.1932,10.875,31.2273
7,9310,252,21.2302,10.9643,31.254
7,9311,247,21.6032,11.1619,31.3198
7,9312,247,21.749,11.2996,31.2955
7,9313,243,22.1481,11.465,31.2263
7,9314,246,22.4309,11.622,31.1707
7,9315,248,22.3831,11.6169,31.1694
7,9316,250,22.016,11.448,31.144
7,9317,250,22.3,11.628,31.248
7,9318,257,22.2335,11.5914,31.2451
7,9319,261,22.3448,11.6437,31.2644
7,9320,260,22.7615,11.85,31.2154
7,9321,264,22.5227,11.7955,31.2273
7,9322,260,22.8154,11.9769,31.1846
7,9323,265,23.0038,12.0377,31.2151
7,9324,267,23.2397,12.2247,31.2135
7,9325,268,22.8097,11.9216,31.1493
7,9326,269,22.7584,11.8922,31.1673
7,9327,272,22.9228,12.0257,31.1029
7,9328,269,23.3271,12.2602,31.0706
7,9329,266,23.1579,12.1278,31.0602
7,9330,266,23.1992,12.1767,31.1579
7,9331,260,23.5,12.3154,31.1462
7,9332,257,23.93,12.5019,31.1362
7,9333,255,24.5216,12.7882,31.2078
7,9334,250,24.972,13.044,31.2
7,9335,248,24.7137,12.8992,31.1532
7,9336,248,24.2621,12.6492,31.0565
7,9337,243,24.5185,12.7613,31.07
7,9338,243,24.4403,12.7037,31.0617
7,9339,245,24.2327,12.6,31.102
7,9340,244,24.1352,12.5041,31.1311
7,9341,241,24.5228,12.7261,31.1784
7,9342,241,24.0207,12.4232,31.0705
7,9343,240,24.2667,12.5375,31.0917
7,9344,239,23.6736,12.2803,31.1297
7,9345,240,24.3042,12.5917,31.175
7,9346,245,24.4367,12.6245,31.1918
7,9347,255,23.8549,12.3333,31.1373
7,9348,255,24.4353,12.6353,31.1137
7,9349,253,23.913,12.3636,31.0277
7,9350,257,23.2101,11.9728,31.1284
7,9351,252,23.2183,11.9683,31.1349
7,9352,252,23.2857,12.0794,31.2143
7,9353,247,22.8219,11.8259,31.2227
7,9354,249,22.9317,11.9036,31.2209
7,9355,246,22.5447,11.6748,31.1301
7,9356,245,22.0204,11.449,31.1837
7,9357,248,22.25,11.5726,31.2097
7,9358,248,22.4234,11.6815,31.2984
7,9359,253,22.5059,11.6877,31.3518
7,9360,253,22.9526,11.9051,31.3518
7,9361,247,22.2753,11.6275,31.3927
7,9362,242,22.2438,11.5579,31.4215
7,9363,242,22.7231,11.8017,31.4215
7,9364,243,22.4897,11.6543,31.4239
7,9365,246,22.5976,11.6301,31.4309
7,9366,242,22.8512,11.7231,31.3802
7,9367,239,22.7364,11.6695,31.431
7,9368,239,23.1464,11.9038,31.4812
7,9369,241,23.0954,11.9253,31.4689
7,9370,245,22.7061,11.751,31.3959
7,9371,244,22.7828,11.7828,31.3852
7,9372,245,23.049,11.9306,31.4041
7,9373,257,22.7899,11.8171,31.3074
7,9374,263,22.7034,11.7985,31.2776
7,9375,260,22.7308,11.7538,31.2308
7,9376,262,22.8244,11.8092,31.2977
7,9377,260,23.3692,12.0731,31.2615
7,9378,264,22.8902,11.8485,31.2727
7,9379,265,23.3434,12.0755,31.3132
7,9380,261,23.1379,12.0843,31.4176
7,9381,261,23.3831,12.1877,31.3793
7,9382,258,23.186,12.062,31.3643
7,9383,258,22.7132,11.845,31.3488
7,9384,259,22.1737,11.6062,31.3436
7,9385,255,22.5451,11.6863,31.3333
7,9386,260,22.9154,11.8538,31.3154
7,9387,258,23.5,12.1434,31.3178
7,9388,256,23.7422,12.293,31.3047
7,9389,258,23.4186,12.1085,31.4264
7,9390,257,23.4942,12.1518,31.4708
7,9391,257,23.4475,12.1595,31.4942
7,9392,251,23.2151,12.0398,31.5618
7,9393,252,23.4365,12.1508,31.6032
7,9394,258,23.4264,12.186,31.5969
7,9395,250,23.256,12.14,31.608
7,9396,250,23.228,12.044,31.52
7,9397,249,23.2289,12.1325,31.5904
7,9398,251,23.3665,12.239,31.6733
7,9399,249,23.8996,12.494,31.6787
7,9400,243,23.3663,12.1893,31.7202
7,9401,245,23.3633,12.2367,31.7714
7,9402,243,23.7243,12.3663,31.7531
7,9403,241,23.9502,12.4938,31.7676
7,9404,236,24.2119,12.661,31.7966
7,9405,234,24.6026,12.8761,31.906
7,9406,238,24.2395,12.7227,31.8908
7,9407,234,24.7906,13.0556,31.8974
7,9408,237,24.4599,12.8987,31.9747
7,9409,242,24.6116,12.9545,32.0165
7,9410,244,24.1639,12.791,32.0984
7,9411,247,24.1741,12.8543,32.1862
7,9412,247,24.1417,12.7895,32.1215
7,9413,243,24.2593,12.8519,32.1975
7,9414,237,24.3165,12.8819,32.1857
7,9415,239,23.8954,12.6695,32.2008
7,9416,238,23.3782,12.3571,32.2689
7,9417,238,22.9412,12.2143,32.3866
7,9418,243,22.5926,12.07,32.4527
7,9419,240,23.1708,12.4083,32.5583
7,9420,246,22.8293,12.2724,32.4878
7,9421,250,22.984,12.372,32.496
7,9422,247,23.3806,12.5344,32.4372
7,9423,247,23.7611,12.7287,32.4858
7,9424,249,23.1767,12.5462,32.5703
7,9425,249,23.2651,12.5904,32.6667
7,9426,244,23.6885,12.7828,32.623
7,9427,249,23.8795,12.8554,32.6104
7,9428,247,23.7935,12.8704,32.6154
7,9429,243,23.7325,12.9424,32.6502
7,9430,249,23.1084,12.6024,32.6426
7,9431,251,23.1195,12.5777,32.51
7,9432,263,21.8745,11.8099,32.4487
7,9433,267,22.3146,12.0225,32.4419
7,9434,268,22.3284,12.0597,32.5522
7,9435,265,22.3849,12.0302,32.5208
7,9436,262,22.5573,12.1069,32.5878
7,9437,268,22.2761,12.0149,32.5896
7,9438,265,21.7849,11.717,32.634
7,9439,269,21.7249,11.6803,32.7138
7,9440,264,22.3485,11.9394,32.6591
7,9441,260,22.8654,12.2,32.6769
7,9442,257,22.7082,12.1206,32.6459
7,9443,255,23.0039,12.2431,32.5725
7,9444,250,22.98,12.236,32.584
7,9445,246,22.7886,12.1016,32.6098
7,9446,244,23.168,12.4016,32.6721
7,9447,248,22.5968,12.0927,32.621
7,9448,246,22.4146,11.9919,32.6341
7,9449,243,23.2881,12.4938,32.6255
7,9450,244,23.1598,12.4877,32.6721
7,9451,246,23.3049,12.5407,32.6992
7,9452,243,23.2757,12.4938,32.6749
7,9453,244,23.168,12.459,32.6066
7,9454,242,23.3388,12.6074,32.7521
7,9455,247,23.1053,12.4777,32.753
7,9456,248,23.246,12.5726,32.8065
7,9457,249,23.249,12.5301,32.6827
7,9458,249,23.2289,12.506,32.6827
7,9459,250,23.028,12.388,32.672
7,9460,253,23.083,12.3874,32.7273
7,9461,251,23.2789,12.4622,32.7649
7,9462,253,23.4032,12.5929,32.7589
7,9463,247,22.9312,12.3158,32.7611
7,9464,247,23.3927,12.5263,32.7206
7,9465,242,23.4256,12.4669,32.7686
7,9466,238,23.6471,12.6092,32.7143
7,9467,239,23.6946,12.6402,32.8201
7,9468,238,23.605,12.6303,32.9496
7,9469,242,23.4917,12.6033,32.9008
7,9470,242,23.2066,12.438,32.876
7,9471,238,23.458,12.5462,32.8655
7,9472,238,22.7059,12.0966,32.9076
7,9473,237,22.5443,12.0549,32.8861
7,9474,240,21.9583,11.75,32.8333
7,9475,240,22.2542,11.9167,32.8417
7,9476,238,22.2689,11.7857,32.7563
7,9477,245,22.0571,11.6653,32.7102
7,9478,244,21.7377,11.5123,32.7377
7,9479,244,21.7295,11.4549,32.6885
7,9480,249,21.9478,11.5783,32.6104
7,9481,251,21.9641,11.5777,32.5896
7,9482,251,22.5697,11.9482,32.5976
7,9483,251,23.0359,12.1912,32.5976
7,9484,246,23.0203,12.1179,32.4715
7,9485,249,23.0643,12.1807,32.4578
7,9486,246,23.5772,12.3821,32.4146
7,9487,245,24.502,12.8735,32.3755
7,9488,245,24.7306,13.0286,32.351
7,9489,241,24.3983,12.7842,32.249
7,9490,238,24.6429,12.9244,32.2521
7,9491,241,25.249,13.2241,32.1992
7,9492,249,25.0482,13.1084,32.249
7,9493,251,24.6932,12.8765,32.2231
7,9494,254,23.6496,12.3071,32.1732
7,9495,255,23.1098,12.0824,32.102
7,9496,250,22.416,11.772,32.144
7,9497,249,21.9639,11.502,32.1446
7,9498,253,22.083,11.5771,32.1502
7,9499,252,22.496,11.8095,32.1825
7,9500,253,22.6601,11.9289,32.1976
7,9501,255,22.6039,11.8627,32.1333
7,9502,258,22.0543,11.5736,32.155
7,9503,255,21.651,11.3882,32.149
7,9504,254,22.2913,11.7441,32.1181
7,9505,254,22.7283,11.9094,32.0945
7,9506,256,23.2383,12.1445,32.1016
7,9507,258,23.3682,12.2752,32.1783
7,9508,260,23.2462,12.1154,32.1846
7,9509,260,23.0962,11.9654,32.0308
7,9510,266,23.2857,12.0113,31.985
7,9511,269,22.5799,11.684,32
7,9512,273,22.6777,11.7143,31.8828
7,9513,281,22.3381,11.5587,31.9715
7,9514,281,22.484,11.5907,31.9359
7,9515,280,22.6929,11.7393,31.8929
7,9516,271,22.8856,11.8339,31.8967
7,9517,273,23.3223,12.0769,31.8901
7,9518,273,23.7179,12.315,31.9194
7,9519,263,23.9163,12.3802,31.8023
7,9520,268,23.2313,12.0485,31.9104
7,9521,266,23.1165,11.9887,31.9248
7,9522,265,23.317,12.034,32
7,9523,257,23.3774,12.0156,32.0311
7,9524,254,23.2205,11.9173,32.0157
7,9525,254,23.0984,11.8071,31.9134
7,9526,254,23.5315,12.0118,31.9291
7,9527,247,23.5304,11.9231,31.8057
7,9528,251,23.5857,11.9044,31.7928
7,9529,251,23.9562,12.0797,31.8247
7,9530,254,23.9528,12.1496,31.8661
7,9531,256,24.0234,12.207,31.9609
7,9532,261,24.1839,12.3027,32.0307
7,9533,265,24.3509,12.4038,32.0528
7,9534,262,23.7519,12.0763,32.0382
7,9535,257,24.1012,12.2179,32.0856
7,9536,254,23.8701,11.9488,31.9685
7,9537,250,23.416,11.744,31.992
7,9538,248,23.5645,11.8105,32.0323
7,9539,249,23.9277,12.0442,32.0161
7,9540,247,24.4858,12.3644,32.0972
7,9541,245,23.6857,12.0245,32.1796
7,9542,244,23.709,11.9918,32.1393
7,9543,237,24.5063,12.4219,32.135
7,9544,235,24.0596,12.3021,32.2298
7,9545,237,24.0338,12.2489,32.2616
7,9546,242,23.9587,12.2231,32.2975
7,9547,246,23.6382,12.0732,32.3496
7,9548,250,23.708,12.184,32.432
7,9549,246,23.4106,12.0285,32.4065
7,9550,242,23.6694,12.1653,32.2893
7,9551,243,24.144,12.4568,32.3457
7,9552,240,24.9,12.8333,32.2667
7,9553,244,25.168,13.082,32.2295
7,9554,246,25.1341,13.0813,32.2764
7,9555,251,24.5498,12.8725,32.3426
7,9556,250,24.392,12.72,32.248
7,9557,244,24.5,12.7541,32.2541
7,9558,239,24.4895,12.8661,32.2762
7,9559,240,24.7083,12.9792,32.2583
7,9560,243,24.4897,12.893,32.2716
7,9561,241,24.3071,12.7303,32.2241
7,9562,242,24.2479,12.6405,32.1818
7,9563,244,24.2705,12.7459,32.2787
7,9564,243,23.8642,12.4856,32.2469
7,9565,248,23.4153,12.2581,32.2903
7,9566,248,23.5484,12.2661,32.3065
7,9567,246,23.3984,12.1301,32.2114
7,9568,241,23.971,12.5145,32.2573
7,9569,239,23.9749,12.4435,32.2594
7,9570,242,23.8471,12.3802,32.2397
7,9571,243,23.4856,12.1811,32.2058
7,9572,244,23.873,12.3852,32.2131
7,9573,244,23.127,12.0451,32.2213
7,9574,246,23.1829,12.0407,32.2114
7,9575,252,22.5952,11.7262,32.1349
7,9576,249,22.6787,11.8474,32.1767
7,9577,249,22.4217,11.7229,32.1847
7,9578,250,22.316,11.628,32.232
7,9579,254,22.5315,11.7441,32.2913
7,9580,257,22.7665,11.8366,32.3035
7,9581,259,22.9614,11.9459,32.2857
7,9582,254,23.752,12.3661,32.2835
7,9583,259,23.4093,12.2355,32.3398
7,9584,262,23.6603,12.4122,32.3511
7,9585,256,23.9961,12.582,32.3359
7,9586,262,23.5573,12.3359,32.2748
7,9587,263,23.5171,12.2928,32.289
7,9588,264,23.8409,12.4205,32.2652
7,9589,263,23.3156,12.1939,32.1977
7,9590,263,23.4449,12.1863,32.1977
7,9591,264,23.6061,12.3182,32.0985
7,9592,260,23.3692,12.1731,32.0923
7,9593,262,23.6221,12.2939,32.0763
7,9594,263,23.1445,11.9962,31.9924
7,9595,266,22.3872,11.5526,31.9323
7,9596,274,21.6971,11.1314,31.781
7,9597,281,22.032,11.2705,31.7153
7,9598,278,21.9964,11.3273,31.7842
7,9599,280,22.1321,11.3714,31.7214
7,9600,275,22.2582,11.3927,31.6364
7,9601,276,22.1775,11.337,31.6884
7,9602,281,21.9715,11.2456,31.6797
7,9603,289,21.8201,11.1142,31.737
7,9604,295,21.5492,10.8746,31.6136
7,9605,302,21.8444,11.0265,31.6689
7,9606,304,21.8257,11.0197,31.7171
7,9607,300,22.37,11.2533,31.76
7,9608,297,21.8687,10.9933,31.7306
7,9609,295,22.1932,11.139,31.6881
7,9610,302,22.2086,11.1854,31.6358
7,9611,298,22.5336,11.3121,31.6107
7,9612,302,22.851,11.5331,31.5099
7,9613,297,22.8316,11.4646,31.4343
7,9614,293,22.471,11.2935,31.4676
7,9615,302,22.5927,11.3841,31.5364
7,9616,302,23.0066,11.5232,31.4901
7,9617,294,22.9252,11.4626,31.3333
7,9618,293,22.8498,11.43,31.372
7,9619,295,22.7593,11.4305,31.4034
7,9620,294,23.2347,11.6769,31.4626
7,9621,293,22.802,11.413,31.4608
7,9622,286,22.7343,11.3287,31.4755
7,9623,287,22.5819,11.216,31.4425
7,9624,287,22.1185,11.0418,31.4913
7,9625,295,21.3356,10.5898,31.4847
7,9626,288,21.7951,10.7569,31.4861
7,9627,282,21.734,10.7057,31.4397
7,9628,283,21.6537,10.7208,31.371
