# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
61,5077,623,15.9872,6.06742,28.9406
61,5078,625,15.7552,6.0448,28.9856
61,5079,630,15.8683,6.12222,29.0159
61,5080,634,15.806,6.07098,29
61,5081,640,15.9563,6.14375,29.0031
61,5082,628,16.043,6.20541,28.9873
61,5083,627,16.4274,6.36204,28.9952
61,5084,632,16.4953,6.36867,29.0158
61,5085,632,16.7073,6.48418,29.0411
61,5086,618,16.7848,6.47087,29.0324
61,5087,615,16.7154,6.40488,29.0146
61,5088,616,16.2727,6.19805,29.0455
61,5089,625,15.976,6.112,29.136
61,5090,632,15.7801,5.99367,29.1519
61,5091,636,15.794,6.06604,29.1981
61,5092,632,15.8307,6.05063,29.1741
61,5093,629,15.7043,6.01431,29.2719
61,5094,625,15.7328,6,29.28
61,5095,619,15.8288,5.98061,29.2859
61,5096,626,15.8099,6.0639,29.377
61,5097,633,15.7836,6.00158,29.3744
61,5098,632,15.7516,6.00475,29.3766
61,5099,633,15.3333,5.82148,29.3333
61,5100,638,15.4937,5.87774,29.3417
61,5101,641,15.6708,5.96724,29.2855
61,5102,633,15.8041,6.02686,29.267
61,5103,640,15.7594,5.98594,29.2312
61,5104,644,15.382,5.86025,29.177
61,5105,635,15.2772,5.83307,29.2409
61,5106,629,15.151,5.79809,29.3323
61,5107,613,15.3132,5.82708,29.3768
61,5108,615,15.3122,5.79512,29.3236
61,5109,612,15.5196,5.80229,29.2059
61,5110,602,16.0233,5.97841,29.2259
61,5111,600,15.95,5.92167,29.2133
61,5112,602,15.7542,5.83056,29.2259
61,5113,601,15.9201,5.90183,29.2013
61,5114,585,16.1983,6.0359,29.1453
61,5115,576,16.2326,5.99306,29.1562
61,5116,578,16.2855,5.98616,29.1315
61,5117,581,16.0241,5.88812,29.1429
61,5118,589,16.2241,6.03056,29.1885
61,5119,586,16.5683,6.20648,29.0922
61,5120,587,16.3458,6.08859,29.063
61,5121,585,16.3846,6.09573,29.0154
61,5122,583,16.5214,6.14751,29.012
61,5123,587,16.385,6.05792,28.8995
61,5124,582,16.4828,6.1512,28.8694
61,5125,579,16.3109,6.07772,28.8152
61,5126,578,16.308,6.12111,28.8131
61,5127,571,16.6077,6.23117,28.8897
61,5128,561,16.6471,6.21925,28.8699
61,5129,566,16.8004,6.29505,28.8304
61,5130,573,16.9703,6.38918,28.8028
61,5131,568,17.0546,6.39965,28.8239
61,5132,571,16.7496,6.29772,28.8371
61,5133,578,16.6298,6.23183,28.7993
61,5134,575,16.7078,6.26957,28.807
61,5135,574,16.7735,6.27352,28.7979
61,5136,576,16.5573,6.16319,28.6944
61,5137,577,16.3605,6.08839,28.721
61,5138,577,16.487,6.16118,28.7175
61,5139,571,16.6305,6.21366,28.8161
61,5140,574,16.7317,6.23693,28.7596
61,5141,584,16.5685,6.2363,28.8527
61,5142,569,16.471,6.20035,28.8858
61,5143,568,16.2905,6.09859,28.9225
61,5144,568,16.4014,6.15493,28.9437
61,5145,570,16.1649,6.08772,29.0561
61,5146,561,16.0766,6.05882,29.0303
61,5147,562,16.2082,6.09786,28.9786
61,5148,560,16.2411,6.09107,28.9536
61,5149,557,16.2406,6.0772,28.9803
61,5150,548,16.1825,6.05657,28.9745
61,5151,560,16.4768,6.175,28.9857
61,5152,552,16.3315,6.13768,28.971
61,5153,550,16.1236,6.06909,29.0073
61,5154,544,16.0607,6.04963,28.9706
61,5155,542,16.3708,6.131,28.9631
61,5156,547,16.2029,6.05484,28.9543
61,5157,549,16.1366,6.03097,28.9836
61,5158,552,16.2319,6.06522,28.942
61,5159,557,16.149,6.00898,28.9013
61,5160,564,16.0071,5.9539,28.9894
61,5161,561,15.7914,5.82709,28.8841
61,5162,564,15.8582,5.89894,28.8404
61,5163,573,15.6754,5.8377,28.904
61,5164,581,15.7866,5.92771,28.9019
61,5165,567,15.6878,5.85538,28.903
61,5166,569,15.8629,5.93497,28.8928
61,5167,573,16.0052,5.96859,28.9599
61,5168,572,16.2395,6.08392,28.9196
61,5169,560,16.275,6.14821,29.0036
61,5170,569,16.2654,6.12478,28.9631
61,5171,562,16.2278,6.07117,28.9537
61,5172,555,16.3568,6.0991,28.9261
61,5173,558,16.1093,5.99821,28.9247
61,5174,555,15.9459,5.86306,28.9117
61,5175,558,15.9731,5.91756,28.9283
61,5176,549,15.8051,5.86703,28.9472
61,5177,552,16.1178,6.00181,29.0326
61,5178,550,16.2836,6.11455,29.0509
61,5179,549,16.0474,6.00364,29.0747
61,5180,543,16.1934,6.04972,29.0829
61,5181,543,16.3738,6.12891,29.1529
61,5182,544,16.568,6.21691,29.1507
61,5183,551,16.5318,6.21234,29.1361
61,5184,549,16.7268,6.33333,29.1257
61,5185,552,16.8605,6.42935,29.1957
61,5186,551,16.9891,6.47368,29.1942
61,5187,559,17.0948,6.50626,29.195
61,5188,566,16.7915,6.41166,29.1696
61,5189,569,16.9209,6.4833,29.1634
61,5190,564,16.9415,6.47872,29.1631
61,5191,567,16.8289,6.41975,29.1605
61,5192,568,16.8539,6.40845,29.1408
61,5193,564,16.6312,6.33333,29.156
61,5194,572,16.1154,6.11364,29.1643
61,5195,583,15.9022,6.06346,29.1595
61,5196,588,15.7381,6.0017,29.1735
61,5197,577,15.6395,5.94454,29.1404
61,5198,577,15.7331,5.9844,29.13
61,5199,572,15.7762,6.01399,29.1573
61,5200,563,15.7602,5.99645,29.1368
61,5201,556,15.7446,6.02338,29.1223
61,5202,562,15.7331,6.0516,29.1495
61,5203,558,15.7957,6.10394,29.2616
61,5204,553,15.8879,6.16637,29.2188
61,5205,551,15.9201,6.15608,29.2849
61,5206,541,15.8336,6.12569,29.2976
61,5207,540,16.1963,6.32037,29.4185
61,5208,542,16.2878,6.3321,29.3985
61,5209,543,15.9576,6.17311,29.3923
61,5210,546,16.1868,6.25275,29.4139
61,5211,544,16.3015,6.27206,29.4301
61,5212,546,16.1996,6.26007,29.3919
61,5213,550,16.2036,6.25818,29.4182
61,5214,554,15.8845,6.07942,29.3791
61,5215,542,15.9982,6.13284,29.428
61,5216,543,15.5562,5.94291,29.4586
61,5217,549,15.357,5.86157,29.4863
61,5218,545,15.6275,5.94862,29.4789
61,5219,549,15.9308,6.03097,29.4244
61,5220,554,16.1769,6.11011,29.3827
61,5221,568,16.1479,6.13556,29.3768
61,5222,565,16.1858,6.13628,29.3062
61,5223,573,16.3508,6.24607,29.2984
61,5224,575,16.4139,6.30087,29.273
61,5225,571,16.6095,6.36427,29.2469
61,5226,572,16.8724,6.51399,29.2378
61,5227,572,16.7238,6.46329,29.1538
61,5228,561,16.6863,6.42602,29.1016
61,5229,563,16.4973,6.35169,29.0053
61,5230,563,16.1936,6.20426,28.9947
61,5231,567,15.679,5.98765,28.9524
61,5232,570,15.6421,5.96316,29
61,5233,569,15.6872,5.94728,29.0053
61,5234,565,15.9398,6.05133,28.9345
61,5235,558,16.0179,6.0681,28.9247
61,5236,555,15.8,5.96937,28.9081
61,5237,550,15.8855,5.95091,28.9091
61,5238,562,15.7278,5.90925,28.911
61,5239,552,15.7264,5.93841,28.9529
61,5240,559,15.7871,6.00179,28.9875
61,5241,563,16,6.07638,28.9414
61,5242,569,16.1371,6.1406,28.9069
61,5243,580,16.1172,6.18276,28.9172
61,5244,574,15.9634,6.1324,28.8885
61,5245,582,16.0017,6.12371,28.8557
61,5246,587,15.9455,6.16525,28.879
61,5247,595,16.0286,6.24706,28.9008
61,5248,584,15.6781,6.07021,28.8562
61,5249,581,15.5336,5.99656,28.9019
61,5250,583,15.5094,6.00515,28.9537
61,5251,581,15.2444,5.91394,28.9363
61,5252,582,15.3196,5.91924,29.0137
61,5253,586,15.3635,5.87372,29.0341
61,5254,567,15.5238,5.94004,29.0441
61,5255,562,15.8399,6.06762,29.0641
61,5256,567,15.6914,6.00176,29.0476
61,5257,558,15.8226,6.08423,29.1004
61,5258,556,15.9694,6.14928,29.1007
61,5259,556,16.2374,6.2482,29.0899
61,5260,553,16.1664,6.1953,29.1212
61,5261,550,16.0545,6.15818,29.0982
61,5262,548,16.0858,6.16788,29.1058
61,5263,540,15.7167,5.99444,29.0259
61,5264,545,15.8771,6.05872,28.9505
61,5265,549,15.8361,6.06011,28.9071
61,5266,548,15.8631,6.06569,28.8504
61,5267,556,15.8741,6.04137,28.8417
61,5268,550,15.9364,6.05455,28.8582
61,5269,560,15.8179,6.025,28.825
61,5270,559,16.1682,6.15921,28.8122
61,5271,566,16.3445,6.28445,28.8339
61,5272,562,16.3648,6.2758,28.8861
61,5273,572,16.222,6.16958,28.8322
61,5274,576,15.6059,5.88194,28.8403
61,5275,577,15.5633,5.86828,28.8596
61,5276,578,15.2059,5.69031,28.8235
61,5277,572,15.0892,5.6049,28.8042
61,5278,579,15.2556,5.69085,28.829
61,5279,577,14.9723,5.57192,28.8492
61,5280,566,15.2898,5.71555,28.7915
61,5281,569,15.4306,5.81722,28.8225
61,5282,570,15.7228,5.8807,28.7754
61,5283,574,15.7265,5.91812,28.784
61,5284,559,15.8766,5.96959,28.7263
61,5285,551,15.9564,6.0127,28.7042
61,5286,548,16.2172,6.14781,28.6788
61,5287,546,16.4908,6.25092,28.7326
61,5288,557,16.2711,6.15619,28.7289
61,5289,558,16.1272,6.13799,28.6918
61,5290,550,16.3236,6.22182,28.6618
61,5291,562,16.2349,6.29359,28.637
61,5292,564,16.1348,6.26241,28.7021
61,5293,575,15.8365,6.1687,28.7443
61,5294,576,15.6962,6.10938,28.7257
61,5295,582,15.6134,6.10997,28.7663
61,5296,578,15.7128,6.11073,28.7163
61,5297,574,15.7334,6.11498,28.6725
61,5298,571,15.7951,6.16988,28.6725
61,5299,566,15.8869,6.25442,28.7739
61,5300,572,15.785,6.18007,28.8427
61,5301,576,16.0573,6.29688,28.8507
61,5302,582,15.9845,6.24914,28.8076
61,5303,581,16.2151,6.31153,28.7814
61,5304,584,16.3801,6.34075,28.7911
61,5305,578,16.4913,6.36851,28.8304
61,5306,576,16.8125,6.48611,28.8229
61,5307,576,16.5312,6.34028,28.7812
61,5308,573,16.3281,6.23211,28.733
61,5309,573,16.178,6.2007,28.6946
61,5310,583,15.7839,6.05146,28.8645
61,5311,576,15.5434,5.90972,28.8854
61,5312,582,15.5928,5.94158,28.8316
61,5313,588,15.9201,6.05952,28.8741
61,5314,588,15.4711,5.84014,28.8435
61,5315,572,15.6329,5.87762,28.8392
61,5316,571,15.6655,5.88616,28.8371
61,5317,561,16.0214,6.07665,28.8627
61,5318,563,16.1083,6.15098,28.8917
61,5319,559,16.2504,6.26297,28.9088
61,5320,565,16.315,6.29558,28.8991
61,5321,557,16.1346,6.21364,28.8187
61,5322,570,16.0228,6.16316,28.7544
61,5323,569,16.167,6.28647,28.8014
61,5324,570,16.2228,6.24386,28.807
61,5325,562,16.1388,6.14591,28.7651
61,5326,559,16.1699,6.15742,28.7513
61,5327,550,16.0745,6.14,28.7636
61,5328,581,15.7487,6.04991,28.7745
61,5329,574,15.9739,6.12892,28.7979
61,5330,578,16.0433,6.20415,28.827
61,5331,578,16.1315,6.25779,28.8374
61,5332,573,15.8255,6.1623,28.8831
61,5333,558,16.0341,6.23477,28.8746
61,5334,563,16.3481,6.38366,28.8206
61,5335,563,16.389,6.35524,28.7176
61,5336,561,16.574,6.40285,28.6988
61,5337,560,16.3714,6.3125,28.6
61,5338,561,15.9804,6.16578,28.5668
61,5339,564,16.1809,6.28191,28.6099
61,5340,569,16.2109,6.2935,28.58
61,5341,568,15.8856,6.12852,28.5352
61,5342,570,15.6965,6.04035,28.5789
61,5343,566,15.6678,6.00707,28.5689
61,5344,566,15.6519,6.03887,28.5936
61,5345,570,15.6175,5.96491,28.6
61,5346,572,15.6556,6.0035,28.6364
61,5347,562,15.831,6.09609,28.5979
61,5348,563,16.1368,6.21847,28.6217
61,5349,573,16.0524,6.17452,28.5829
61,5350,574,16.0993,6.21429,28.6272
61,5351,571,16.1331,6.25569,28.627
61,5352,578,15.9083,6.17128,28.6021
61,5353,576,15.9601,6.18576,28.5312
61,5354,588,15.9473,6.20578,28.5442
61,5355,585,16.0872,6.21538,28.5162
61,5356,578,15.8737,6.11765,28.526
61,5357,572,16.0612,6.22378,28.5874
61,5358,565,16.2619,6.3115,28.5593
61,5359,577,16.227,6.32409,28.617
61,5360,576,16.0295,6.26562,28.6528
61,5361,586,15.7679,6.16553,28.6519
61,5362,588,15.852,6.18197,28.6429
61,5363,583,16.1063,6.28473,28.6312
61,5364,581,16.3408,6.35456,28.6059
61,5365,588,16.0272,6.20238,28.5646
61,5366,592,16.076,6.24662,28.5473
61,5367,593,15.7184,6.04216,28.5396
61,5368,602,15.804,6.13289,28.6279
61,5369,594,15.6919,6.0202,28.596
61,5370,610,15.5525,5.95082,28.5902
61,5371,622,15.4405,5.9164,28.5852
61,5372,622,15.4019,5.88907,28.4695
61,5373,613,15.5334,5.95432,28.4633
61,5374,621,15.5153,5.9533,28.4638
61,5375,604,15.4934,5.89404,28.4007
61,5376,602,15.3754,5.85216,28.412
61,5377,605,15.3074,5.8314,28.4132
61,5378,611,15.3372,5.8838,28.4975
61,5379,609,15.4302,5.92282,28.4795
61,5380,611,15.4812,5.93126,28.4419
61,5381,603,15.3715,5.88226,28.4279
61,5382,611,15.0671,5.7545,28.5336
61,5383,620,15.0032,5.72742,28.4935
61,5384,634,15.1735,5.85489,28.5584
61,5385,619,15.2052,5.83522,28.5525
61,5386,603,15.1128,5.77612,28.5406
61,5387,597,15.1709,5.76717,28.5762
61,5388,601,15.4426,5.88519,28.579
61,5389,595,15.6471,5.94286,28.5647
61,5390,603,15.7446,6.02488,28.5605
61,5391,607,15.9753,6.10049,28.5404
61,5392,598,15.6338,5.92642,28.5184
61,5393,589,15.9864,6.08489,28.4686
61,5394,583,16.1509,6.11321,28.4151
61,5395,590,16.0729,6.11017,28.3458
61,5396,572,16.0367,6.08741,28.3636
61,5397,571,16.0963,6.13135,28.3643
61,5398,572,16.1923,6.16434,28.2727
61,5399,563,15.6963,6.01599,28.2202
61,5400,569,15.7223,6.07381,28.2109
61,5401,568,15.8785,6.15317,28.1972
61,5402,568,15.7746,6.11268,28.1866
61,5403,574,15.8415,6.12369,28.2265
61,5404,573,15.7295,6.07504,28.199
61,5405,579,15.6442,6.06736,28.1382
61,5406,583,15.3671,5.91595,28.0926
61,5407,582,15.6615,6.04124,28.0859
61,5408,574,15.9634,6.15157,28.1498
61,5409,571,16.1208,6.20315,28.1576
61,5410,574,16.0767,6.19686,28.122
61,5411,568,16.4683,6.37324,28.1197
61,5412,566,16.8587,6.52297,28.1272
61,5413,563,16.5915,6.45648,28.206
61,5414,565,16.5894,6.42301,28.2761
61,5415,566,16.9223,6.57774,28.3428
61,5416,566,16.977,6.60601,28.3604
61,5417,560,17.0643,6.67857,28.325
61,5418,564,17.0071,6.63121,28.2482
61,5419,564,16.7926,6.5656,28.2447
61,5420,577,16.6846,6.5026,28.2392
61,5421,585,16.6991,6.51624,28.1915
61,5422,603,16.4129,6.41791,28.2056
61,5423,605,16.5107,6.46777,28.2579
61,5424,604,16.4139,6.44205,28.1854
61,5425,620,16.379,6.39839,28.2194
61,5426,625,16.2912,6.344,28.1888
61,5427,621,16.2383,6.29308,28.1481
61,5428,616,16.3036,6.31818,28.1688
61,5429,622,15.9405,6.18006,28.0868
61,5430,612,16.0245,6.16993,27.9248
61,5431,602,16.1346,6.17608,27.9269
61,5432,607,16.0577,6.17463,27.9275
61,5433,611,15.8429,6.07038,27.8723
61,5434,615,15.7577,6.02114,27.8602
61,5435,616,16.0455,6.1461,27.9416
61,5436,615,15.8846,6.09431,27.9317
61,5437,623,15.9807,6.13002,27.923
61,5438,626,15.8626,6.05911,27.8818
61,5439,625,15.8,6.0432,27.8752
61,5440,610,15.9049,6.01311,27.8131
61,5441,598,15.7709,5.98161,27.8127
61,5442,590,16.0576,6.09661,27.8
61,5443,594,16.0976,6.07912,27.798
61,5444,589,16.2479,6.11036,27.8404
61,5445,587,16.3458,6.17547,27.8058
61,5446,584,16.113,6.04623,27.7603
61,5447,595,16.1782,6.06891,27.7277
61,5448,596,16.1812,6.07886,27.651
61,5449,592,16.1351,6.03378,27.5405
61,5450,585,16.0496,5.95897,27.4256
61,5451,574,16.1272,6.02439,27.4739
61,5452,565,15.977,5.92035,27.423
61,5453,572,15.778,5.8479,27.3951
61,5454,575,15.8661,5.89391,27.4365
61,5455,576,15.9809,5.92188,27.4167
61,5456,580,15.9621,5.9069,27.3552
61,5457,582,15.9639,5.87973,27.3162
61,5458,591,15.7936,5.77834,27.3503
61,5459,580,15.7534,5.74138,27.3655
61,5460,577,15.6014,5.71404,27.4038
61,5461,584,15.4332,5.64897,27.3596
61,5462,571,15.1646,5.52189,27.338
61,5463,571,15.317,5.58144,27.373
61,5464,558,15.276,5.54659,27.3011
61,5465,556,15.6457,5.67986,27.2698
61,5466,559,15.9034,5.77281,27.3023
61,5467,556,15.6601,5.69604,27.3417
61,5468,567,15.7284,5.75485,27.4497
61,5469,565,16.1027,5.90265,27.3381
61,5470,566,16.106,5.88339,27.3074
61,5471,568,16.1391,5.91725,27.3275
61,5472,572,16.1678,5.94056,27.2937
61,5473,572,16.1748,6.00699,27.2448
61,5474,575,16.2504,6.06435,27.3113
61,5475,580,16.2138,6.01724,27.3345
61,5476,588,16.1514,5.98639,27.4456
61,5477,584,16.1027,5.93493,27.4384
61,5478,581,16.401,6.04991,27.5387
61,5479,598,16.1187,5.93645,27.5084
61,5480,586,16.2969,5.99829,27.4642
61,5481,593,16.2411,5.94604,27.5008
61,5482,589,16.0628,5.82852,27.4737
61,5483,578,16.2284,5.91522,27.526
61,5484,578,16.2803,5.99654,27.6851
61,5485,590,16.2441,5.98305,27.6712
61,5486,586,16.1724,5.92491,27.5256
61,5487,593,16.0927,5.88533,27.5177
61,5488,592,15.9003,5.81081,27.4764
61,5489,593,15.7369,5.74199,27.3963
61,5490,600,15.85,5.77667,27.39
61,5491,594,16.0657,5.84848,27.3232
61,5492,600,16.015,5.865,27.3767
61,5493,602,16.201,5.95017,27.3821
61,5494,599,16.3105,6.01336,27.4591
61,5495,590,16.3695,6.02203,27.4475
61,5496,599,16.2721,5.98664,27.3255
61,5497,602,16.2558,6.01329,27.3223
61,5498,606,16.1139,5.92904,27.2046
61,5499,600,16.0283,5.88333,27.1567
61,5500,592,16.0794,5.90878,27.2027
61,5501,587,15.7819,5.79387,27.155
61,5502,591,15.6887,5.75973,27.2115
61,5503,598,15.1304,5.52676,27.2274
61,5504,603,15.1808,5.51575,27.2206
61,5505,601,15.1015,5.46256,27.0483
61,5506,597,15.5193,5.64154,27.0352
61,5507,596,15.6678,5.70638,27.0034
61,5508,582,15.4948,5.66151,27.0103
61,5509,578,15.4048,5.62457,27.0277
61,5510,586,15.4437,5.6058,27.0717
61,5511,591,15.643,5.67343,27.0592
61,5512,595,15.5109,5.62689,27.1092
61,5513,585,15.5111,5.6,27.1316
61,5514,580,15.6362,5.66379,27.1172
61,5515,587,15.5911,5.63373,27.0937
61,5516,592,15.4527,5.66723,27.1655
61,5517,581,15.704,5.73322,27.0327
61,5518,578,15.917,5.82007,27.0519
61,5519,575,16.1078,5.87478,27.0574
61,5520,580,16.0397,5.85517,27.0931
61,5521,584,15.7209,5.70377,27.1233
61,5522,585,15.7932,5.74017,27.2068
61,5523,579,15.9758,5.80138,27.2021
61,5524,588,15.7296,5.73299,27.1803
61,5525,586,15.9659,5.83788,27.2014
61,5526,590,15.6119,5.69322,27.2881
61,5527,597,15.4992,5.65327,27.2127
61,5528,606,15.665,5.76898,27.2409
61,5529,620,15.4484,5.70484,27.2484
61,5530,613,14.9935,5.50082,27.1876
61,5531,601,15.3378,5.62396,27.1814
61,5532,610,15.282,5.6082,27.2328
61,5533,609,15.335,5.62069,27.2742
61,5534,617,15.4117,5.64992,27.2771
61,5535,624,15.4183,5.62821,27.2468
61,5536,625,15.4208,5.6448,27.2736
61,5537,635,15.3134,5.64409,27.3102
61,5538,640,15.3141,5.62812,27.3406
61,5539,643,15.283,5.57698,27.3468
61,5540,633,15.06,5.45182,27.2701
61,5541,636,15.4041,5.5566,27.217
61,5542,631,15.6086,5.60539,27.2044
61,5543,620,15.3516,5.49355,27.2032
61,5544,632,15.3212,5.5,27.1171
61,5545,644,15.3075,5.51708,27.0839
61,5546,647,15.4219,5.57805,27.1036
61,5547,643,15.3219,5.54121,27.1198
61,5548,632,15.5918,5.63608,27.1456
61,5549,630,15.7397,5.73492,27.1365
61,5550,624,15.8702,5.80128,27.1795
61,5551,626,15.9696,5.86102,27.1917
61,5552,615,15.8911,5.81951,27.2195
61,5553,612,15.7402,5.7549,27.2516
61,5554,622,15.9084,5.83119,27.2444
61,5555,616,15.9838,5.87825,27.2435
61,5556,604,16.1291,5.92053,27.3113
61,5557,618,16.0016,5.92395,27.3851
61,5558,608,16.375,6.08882,27.3783
61,5559,606,16.4851,6.16172,27.3366
61,5560,609,16.4614,6.13629,27.3136
61,5561,620,16.5645,6.16774,27.2516
61,5562,612,16.5278,6.15686,27.2451
61,5563,608,16.2599,6.03618,27.2039
61,5564,610,16.2246,5.98525,27.2033
61,5565,616,16.1494,5.94156,27.1883
61,5566,619,16.3716,6.00323,27.2375
61,5567,622,16.1945,5.97588,27.2347
61,5568,619,16.391,6.07754,27.2246
61,5569,618,16.4223,6.11327,27.2233
61,5570,621,16.372,6.07085,27.2303
61,5571,624,16.3846,6.04647,27.25
61,5572,630,15.946,5.91905,27.3175
61,5573,627,15.8612,5.90909,27.2919
61,5574,628,15.9443,5.90605,27.3217
61,5575,631,15.8177,5.8542,27.252
61,5576,640,15.8141,5.8625,27.2875
61,5577,644,15.795,5.85093,27.3043
61,5578,629,16,5.92687,27.2846
61,5579,628,16.2325,5.97293,27.2675
61,5580,629,16.1033,5.93005,27.3482
61,5581,624,16.4599,6.10417,27.3205
61,5582,619,16.3393,6.00646,27.2892
61,5583,607,16.7463,6.14827,27.285
61,5584,616,16.6737,6.12013,27.3344
61,5585,619,16.4443,6.02262,27.3958
61,5586,623,16.2729,5.95185,27.3868
61,5587,614,16.2182,5.94137,27.2964
61,5588,608,16.125,5.86678,27.2336
61,5589,609,16.0181,5.87356,27.2118
61,5590,599,15.9432,5.85977,27.172
61,5591,597,15.8392,5.80402,27.1357
61,5592,595,15.7025,5.72941,27.1361
61,5593,599,15.9182,5.76461,27.0117
61,5594,601,15.8502,5.75374,26.9651
61,5595,607,15.7463,5.70016,26.8962
61,5596,603,15.8425,5.68988,26.8557
61,5597,604,16.1821,5.80795,26.8642
61,5598,595,16.2101,5.77983,26.9311
61,5599,595,16.3429,5.82185,26.9244
61,5600,606,16.462,5.87459,26.9571
61,5601,593,16.6914,5.95278,26.9477
61,5602,590,16.8593,6.01356,26.9153
61,5603,586,17.099,6.12116,26.9044
61,5604,586,17.3584,6.24573,26.9693
61,5605,583,17.5575,6.31389,26.9811
61,5606,589,17.2835,6.21902,27.1104
61,5607,591,17.2843,6.26227,27.1844
61,5608,579,17.1762,6.22625,27.2608
61,5609,582,17.0086,6.13402,27.2543
61,5610,582,16.3007,5.89691,27.3574
61,5611,575,16.4052,5.96,27.3948
61,5612,576,16.4271,5.96701,27.4201
61,5613,571,15.9597,5.78809,27.4571
61,5614,580,15.7759,5.74138,27.4862
61,5615,581,15.358,5.62134,27.432
61,5616,575,15.5739,5.66957,27.3843
61,5617,575,15.6783,5.65043,27.3565
61,5618,573,16.0524,5.80803,27.4311
61,5619,577,15.8718,5.76603,27.4142
61,5620,567,15.9982,5.79541,27.3757
61,5621,569,15.9332,5.75571,27.3638
61,5622,569,16.0668,5.8225,27.3427
61,5623,562,15.9769,5.78292,27.3274
61,5624,578,15.6332,5.65052,27.3045
61,5625,582,15.866,5.78522,27.2921
61,5626,592,15.9899,5.76689,27.2466
61,5627,588,16.0782,5.77551,27.2619
61,5628,580,16.3328,5.88793,27.2552
61,5629,578,16.3997,5.88927,27.2803
61,5630,582,16.1718,5.83677,27.2405
61,5631,573,16.171,5.83421,27.3019
61,5632,562,16.1601,5.74377,27.2847
61,5633,556,16.6817,5.94604,27.3201
61,5634,554,16.8827,6.01264,27.3285
61,5635,558,16.7366,5.92652,27.3226
61,5636,560,16.3464,5.81429,27.3393
61,5637,566,16.2862,5.81979,27.4205
61,5638,581,16.3597,5.88812,27.4664
61,5639,589,16.2309,5.86418,27.4635
61,5640,588,16.352,5.94218,27.4694
61,5641,588,16.1786,5.91327,27.449
61,5642,583,16.0926,5.8319,27.4545
61,5643,582,15.6443,5.63918,27.4467
61,5644,587,15.8058,5.74957,27.4889
61,5645,606,15.769,5.75908,27.4752
61,5646,620,15.6274,5.72742,27.4839
61,5647,623,15.7014,5.75281,27.5056
61,5648,631,15.3249,5.62599,27.5816
61,5649,632,15.1218,5.51108,27.6234
61,5650,641,15.3916,5.62559,27.6568
61,5651,647,15.2628,5.55023,27.6692
61,5652,643,15.2271,5.54432,27.6516
61,5653,636,15.4104,5.57075,27.6352
61,5654,641,15.6256,5.66303,27.6755
61,5655,641,15.7473,5.70983,27.6817
61,5656,631,16.0697,5.82726,27.6735
61,5657,627,15.8868,5.75758,27.748
61,5658,638,15.5627,5.63636,27.7492
61,5659,643,15.6547,5.68585,27.7418
61,5660,645,15.4884,5.60465,27.6806
61,5661,639,15.579,5.66823,27.7121
61,5662,646,15.3591,5.6161,27.7554
61,5663,647,15.7388,5.77743,27.7558
61,5664,639,15.9014,5.81377,27.6995
61,5665,635,16.126,5.89291,27.7071
61,5666,630,16.2794,5.99206,27.7016
61,5667,628,16.5,6.1035,27.6592
61,5668,626,16.6342,6.21885,27.6677
61,5669,628,16.4108,6.09713,27.6561
61,5670,625,16.3984,6.0608,27.6416
61,5671,620,16.3806,6.03548,27.6613
61,5672,625,16.5408,6.1072,27.7248
61,5673,630,16.2238,5.96349,27.6095
61,5674,641,16.1357,5.93916,27.6412
61,5675,641,16.1466,5.94696,27.6724
61,5676,638,16.1693,5.98433,27.7429
61,5677,639,15.8044,5.79969,27.7746
61,5678,644,15.778,5.81056,27.7888
61,5679,641,15.6287,5.72231,27.8253
61,5680,636,15.7028,5.75314,27.8333
61,5681,646,15.7152,5.6935,27.7864
61,5682,642,15.8193,5.66199,27.7103
61,5683,643,15.5925,5.58631,27.6921
61,5684,634,15.5379,5.5142,27.7508
61,5685,625,15.6416,5.5552,27.7248
61,5686,632,15.6076,5.56646,27.7405
61,5687,640,15.5609,5.57656,27.7531
61,5688,641,15.4836,5.5741,27.7254
61,5689,638,15.6395,5.65047,27.7147
61,5690,622,15.8006,5.66399,27.6688
61,5691,622,15.7299,5.56592,27.5756
61,5692,615,15.9528,5.62927,27.6228
61,5693,611,15.9656,5.59902,27.6825
61,5694,608,15.9227,5.62171,27.6645
61,5695,606,16.0314,5.72607,27.6271
61,5696,611,16.1227,5.7365,27.6203
61,5697,613,16.1126,5.73246,27.6835
61,5698,616,15.836,5.57305,27.6396
61,5699,609,15.7849,5.51888,27.6617
61,5700,611,16.0213,5.61375,27.6399
61,5701,615,16.135,5.6439,27.7106
61,5702,621,15.7987,5.51047,27.6715
61,5703,627,15.6507,5.48166,27.6778
