# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,5299,484,16.4318,7.33058,30.8058
29,5300,480,16.7792,7.52083,30.8875
29,5301,488,16.8197,7.61475,30.9303
29,5302,494,16.8158,7.62348,30.9312
29,5303,488,16.7992,7.57582,30.9631
29,5304,488,17.0348,7.67213,30.9549
29,5305,495,16.9798,7.67879,30.9172
29,5306,493,17.1846,7.80527,30.9006
29,5307,494,17.3259,7.87854,30.9717
29,5308,495,17.4162,7.94141,30.9939
29,5309,497,17.1127,7.83099,30.9819
29,5310,500,17.14,7.838,30.928
29,5311,502,17.2789,7.92231,30.9522
29,5312,506,17.4842,7.99407,30.9012
29,5313,509,17.7623,8.08055,30.8527
29,5314,520,17.4365,7.95577,30.9192
29,5315,514,17.3074,7.85214,30.8327
29,5316,521,17.0979,7.77351,30.8215
29,5317,523,17.0784,7.80306,30.8298
29,5318,512,17.0332,7.77539,30.8242
29,5319,501,17.1756,7.81238,30.7904
29,5320,497,17.1952,7.81087,30.6881
29,5321,499,16.984,7.69739,30.6373
29,5322,496,17.1069,7.77823,30.625
29,5323,497,17.3602,7.93159,30.668
29,5324,502,17.4442,7.92829,30.7131
29,5325,496,17.1069,7.79032,30.7702
29,5326,488,17.2459,7.8873,30.7541
29,5327,497,17.2596,7.88934,30.7445
29,5328,503,17.2366,7.90855,30.7952
29,5329,489,17.1309,7.80368,30.7362
29,5330,494,17.1437,7.84818,30.7652
29,5331,497,16.7666,7.68209,30.8209
29,5332,496,16.5907,7.60081,30.8387
29,5333,497,16.6579,7.63984,30.8692
29,5334,493,16.7221,7.69371,30.9006
29,5335,496,17.0484,7.86895,30.8871
29,5336,491,16.8208,7.7332,30.7984
29,5337,491,16.4053,7.51731,30.8187
29,5338,495,16.2828,7.43838,30.8323
29,5339,493,16.2941,7.43002,30.8641
29,5340,488,16.3299,7.45697,30.8893
29,5341,487,16.6674,7.60575,30.883
29,5342,485,16.9216,7.73402,30.8825
29,5343,488,17.0881,7.85861,30.9057
29,5344,486,17.1646,7.92593,30.9259
29,5345,482,17.1701,7.92116,30.9046
29,5346,480,17.4667,8.12708,30.9292
29,5347,477,17.5681,8.20126,30.9769
29,5348,489,17.3783,8.07771,30.9571
29,5349,501,16.8882,7.87226,30.998
29,5350,509,16.6994,7.69548,30.943
29,5351,504,16.8016,7.75794,30.9802
29,5352,510,16.9294,7.75294,30.9412
29,5353,521,16.9175,7.71977,30.9328
29,5354,519,16.8343,7.68015,30.948
29,5355,510,16.9824,7.81373,30.8667
29,5356,524,16.7156,7.70229,30.9198
29,5357,527,16.6774,7.64516,30.8767
29,5358,514,17.0914,7.85214,30.9144
29,5359,516,17.2907,7.95155,30.8333
29,5360,514,16.7763,7.6965,30.8132
29,5361,502,16.759,7.72709,30.7849
29,5362,502,16.6175,7.66932,30.8287
29,5363,504,16.7758,7.76587,30.8175
29,5364,508,16.8799,7.76378,30.8228
29,5365,513,16.9142,7.84795,30.9591
29,5366,508,17.1575,8.00787,30.9331
29,5367,519,16.9634,7.92678,30.9171
29,5368,520,17.1596,8.00577,30.9154
29,5369,512,17.3008,8.03125,30.918
29,5370,510,17.3392,8.01373,30.8706
29,5371,512,17.1035,7.89844,30.8438
29,5372,509,17.0747,7.84479,30.7623
29,5373,502,17.1653,7.89044,30.7809
29,5374,498,16.9297,7.78715,30.8313
29,5375,499,17.0261,7.82164,30.9138
29,5376,494,17.583,8.09109,30.915
29,5377,493,17.3773,8.02028,30.8479
29,5378,482,17.6058,8.10373,30.8257
29,5379,482,17.4896,8.04564,30.7593
29,5380,478,17.2803,7.94979,30.6569
29,5381,481,17.343,8.03119,30.6902
29,5382,483,17.2174,7.99586,30.7619
29,5383,482,17.1826,8.02282,30.8465
29,5384,481,17.2536,8.02495,30.7651
29,5385,471,17.1507,7.96391,30.6752
29,5386,467,17.364,8.01071,30.7623
29,5387,469,17.2516,7.99574,30.7036
29,5388,471,16.9575,7.86624,30.6412
29,5389,469,17.0981,7.93177,30.7505
29,5390,474,16.962,7.89241,30.7553
29,5391,475,17.2126,8.01053,30.7747
29,5392,482,17.195,8.00622,30.7344
29,5393,483,17.323,8.08075,30.7785
29,5394,479,17.096,7.92484,30.7683
29,5395,478,17.2008,8.00628,30.7573
29,5396,473,17.0761,7.90486,30.7738
29,5397,467,17.4604,8.05996,30.7366
29,5398,455,17.567,8.03736,30.6857
29,5399,443,17.8262,8.23025,30.6907
29,5400,449,17.3898,8.00668,30.6013
29,5401,461,17.5879,8.12581,30.6638
29,5402,467,17.3426,8.00214,30.6253
29,5403,471,17.4841,8.05308,30.5987
29,5404,474,17.4262,8.02532,30.5401
29,5405,474,17.5696,8.14768,30.481
29,5406,473,17.1438,7.95349,30.4651
29,5407,482,17.1349,7.92116,30.5021
29,5408,486,17.2428,7.95062,30.5144
29,5409,488,17.4221,8.06557,30.5
29,5410,495,17.0707,7.92525,30.497
29,5411,492,17.3354,8.01829,30.5528
29,5412,495,17.5596,8.11111,30.5374
29,5413,490,17.6163,8.1551,30.5918
29,5414,499,17.2305,7.98196,30.6253
29,5415,493,17.1643,7.98986,30.714
29,5416,500,17.084,7.98,30.7
29,5417,501,17.1218,8.03593,30.7984
29,5418,497,17.0161,7.98793,30.7726
29,5419,490,17.049,8.02245,30.8082
29,5420,485,16.9299,7.90309,30.7711
29,5421,486,17.1235,7.96914,30.7037
29,5422,476,17.2794,8.01471,30.6218
29,5423,486,16.9115,7.83745,30.6214
29,5424,476,17.1113,7.89916,30.563
29,5425,480,16.9604,7.80208,30.5875
29,5426,487,16.1848,7.43326,30.5749
29,5427,488,16.2561,7.4918,30.5615
29,5428,480,16.525,7.60208,30.55
29,5429,469,16.3881,7.55011,30.597
29,5430,476,16.7311,7.70588,30.6134
29,5431,473,16.6977,7.65539,30.5201
29,5432,457,16.7396,7.71335,30.6171
29,5433,459,16.7211,7.7451,30.6144
29,5434,465,16.9097,7.88602,30.6237
29,5435,467,16.9101,7.91006,30.5953
29,5436,471,16.7558,7.89597,30.6115
29,5437,463,16.9806,7.96328,30.5486
29,5438,467,16.8801,7.92719,30.4839
29,5439,469,16.8081,7.89339,30.3966
29,5440,458,17.19,8.0786,30.3406
29,5441,458,16.7205,7.88865,30.3013
29,5442,457,16.895,7.98687,30.3807
29,5443,459,16.6558,7.86057,30.3442
29,5444,465,16.5441,7.84086,30.4086
29,5445,469,16.5267,7.80597,30.4733
29,5446,462,16.7489,7.85065,30.4675
29,5447,474,16.6097,7.79325,30.481
29,5448,486,16.463,7.72222,30.4856
29,5449,481,16.5322,7.72973,30.474
29,5450,492,16.5467,7.75,30.4797
29,5451,489,16.8405,7.8773,30.4908
29,5452,484,17.0558,7.98554,30.4669
29,5453,485,17.1093,7.93402,30.3835
29,5454,479,17.5428,8.10021,30.3633
29,5455,479,17.1545,7.91649,30.3466
29,5456,473,17.1903,7.88795,30.3636
29,5457,477,17.543,8.08176,30.3187
29,5458,489,17.0061,7.82822,30.2658
29,5459,489,17.3292,7.96728,30.2658
29,5460,484,17.3058,7.91529,30.1942
29,5461,489,17.3047,7.96319,30.2168
29,5462,484,17.343,8.0186,30.1818
29,5463,474,17.4008,8.02321,30.2321
29,5464,481,17.0457,7.88565,30.2661
29,5465,477,17.3774,8.05451,30.3019
29,5466,479,17.0814,7.89979,30.238
29,5467,470,17.5234,8.05745,30.2979
29,5468,467,17.6253,8.0985,30.3169
29,5469,468,17.5427,8.05983,30.312
29,5470,474,17.557,8.09916,30.2996
29,5471,466,17.0579,7.87339,30.2232
29,5472,458,17.4323,8.04367,30.2795
29,5473,454,17.2775,7.96035,30.3216
29,5474,458,17.0284,7.86245,30.3974
29,5475,459,17.4183,8.01961,30.3834
29,5476,473,16.9767,7.84567,30.389
29,5477,472,16.6992,7.72458,30.3178
29,5478,473,16.6364,7.68076,30.3129
29,5479,476,16.3193,7.54412,30.3403
29,5480,474,16.4599,7.59916,30.2447
29,5481,480,16.0813,7.42292,30.1958
29,5482,489,16.2188,7.53579,30.1718
29,5483,494,16.0162,7.41498,30.0891
29,5484,500,16.382,7.578,30.104
29,5485,498,16.6928,7.67269,30.1486
29,5486,499,16.9619,7.83166,30.1884
29,5487,496,16.8065,7.75202,30.2379
29,5488,497,17.1811,7.93159,30.326
29,5489,490,17.3714,8.02857,30.2449
29,5490,490,17.3571,8.04694,30.249
29,5491,492,17.5244,8.09146,30.2073
29,5492,485,17.8948,8.2866,30.1443
29,5493,483,18.2588,8.45756,30.1449
29,5494,479,18.0418,8.39875,30.1211
29,5495,471,17.8344,8.21656,30.034
29,5496,473,17.5666,8.14799,30.0211
29,5497,472,17.1992,7.95339,29.9703
29,5498,462,17.2229,7.92641,29.9437
29,5499,463,17.46,8.01728,29.8877
29,5500,472,17.1716,7.85169,29.8771
29,5501,471,16.8599,7.66667,29.9108
29,5502,481,16.659,7.5447,29.817
29,5503,471,16.9873,7.67728,29.7749
29,5504,471,17.0064,7.70701,29.7665
29,5505,472,16.8941,7.63771,29.7881
29,5506,477,17.0126,7.72327,29.7107
29,5507,471,17.2803,7.89597,29.7537
29,5508,463,17.3283,7.91577,29.797
29,5509,464,17.4677,7.97198,29.8017
29,5510,469,17.4264,7.99787,29.838
29,5511,481,16.9854,7.83576,29.817
29,5512,468,17.4295,8.04915,29.8077
29,5513,474,17.5506,8.09072,29.8312
29,5514,480,17.2396,7.95833,29.8417
29,5515,487,17.4538,7.99384,29.8316
29,5516,487,17.4066,7.94456,29.8234
29,5517,484,17.814,8.09091,29.8099
29,5518,489,17.8773,8.13088,29.8446
29,5519,497,17.8451,8.12072,29.831
29,5520,504,17.6905,8.09921,29.869
29,5521,502,17.1375,7.83466,29.8645
29,5522,500,16.792,7.666,29.836
29,5523,498,16.8574,7.61847,29.7711
29,5524,511,16.5264,7.50098,29.773
29,5525,490,16.2898,7.4551,29.7918
29,5526,482,16.5539,7.56432,29.7801
29,5527,485,16.7938,7.64742,29.7278
29,5528,482,16.6452,7.54149,29.7593
29,5529,482,16.749,7.62241,29.7801
29,5530,488,16.5984,7.51844,29.7541
29,5531,491,16.7637,7.57434,29.7923
29,5532,496,16.8327,7.61694,29.7621
29,5533,497,16.9497,7.67606,29.7545
29,5534,502,16.7371,7.56574,29.745
29,5535,491,16.8126,7.56619,29.7923
29,5536,492,16.1829,7.25203,29.8252
29,5537,491,16.2668,7.2444,29.7393
29,5538,479,16.7557,7.43633,29.7745
29,5539,488,16.6127,7.39754,29.8279
29,5540,491,16.6558,7.46232,29.8411
29,5541,488,16.3586,7.32172,29.8156
29,5542,493,16.5923,7.40365,29.7809
29,5543,490,16.4673,7.3898,29.7837
29,5544,492,16.2866,7.3374,29.8171
29,5545,498,16.0703,7.251,29.7189
29,5546,492,16.1341,7.29878,29.687
29,5547,497,16.1247,7.28773,29.5936
29,5548,494,15.9433,7.2166,29.5709
29,5549,491,16.4623,7.48473,29.5682
29,5550,496,16.4294,7.45766,29.625
29,5551,501,15.99,7.20958,29.6327
29,5552,494,16.0182,7.21255,29.5223
29,5553,492,15.6951,7.05081,29.4715
29,5554,481,16.131,7.24948,29.4678
29,5555,474,15.9051,7.1308,29.384
29,5556,481,15.7838,7.11435,29.4761
29,5557,483,15.7081,7.11801,29.4037
29,5558,483,15.7681,7.15114,29.4037
29,5559,487,15.7064,7.14374,29.3799
29,5560,486,15.8539,7.13169,29.3539
29,5561,479,15.6347,7,29.3236
29,5562,478,15.9247,7.12134,29.2427
29,5563,476,16.0987,7.17647,29.3613
29,5564,479,15.8497,7.05846,29.3904
29,5565,487,15.7639,7.04723,29.4415
29,5566,487,15.9713,7.08624,29.4251
29,5567,476,16.1471,7.10504,29.3908
29,5568,484,16.345,7.24587,29.3388
29,5569,484,16.4421,7.27066,29.314
29,5570,474,16.6793,7.39662,29.3165
29,5571,472,16.6462,7.36653,29.2754
29,5572,472,16.447,7.24153,29.2076
29,5573,458,16.6463,7.36463,29.2707
29,5574,464,16.5065,7.35345,29.2414
29,5575,463,16.7084,7.45788,29.2786
29,5576,466,17.1674,7.68455,29.2489
29,5577,466,17.4678,7.85837,29.279
29,5578,471,17.4947,7.8896,29.3376
29,5579,486,17.0453,7.66461,29.3827
29,5580,489,17.0757,7.58896,29.2761
29,5581,498,16.8614,7.43976,29.253
29,5582,498,16.9618,7.47791,29.3133
29,5583,501,16.9441,7.48703,29.3174
29,5584,499,17.3347,7.64529,29.3106
29,5585,498,17.6386,7.77912,29.3414
29,5586,495,17.5596,7.73939,29.3818
29,5587,495,17.1939,7.57172,29.3051
29,5588,497,17.3018,7.60765,29.2515
29,5589,501,17.4232,7.71856,29.2255
29,5590,501,17.2435,7.59281,29.1976
29,5591,506,16.9506,7.48617,29.1779
29,5592,493,17.1542,7.62677,29.1684
29,5593,485,17.1835,7.64742,29.1299
29,5594,484,17.0537,7.52479,29.124
29,5595,491,17.11,7.51527,29.1405
29,5596,482,16.9087,7.43568,29.195
29,5597,488,16.8852,7.43648,29.127
29,5598,490,17.0143,7.50408,29.1592
29,5599,471,17.2569,7.58386,29.1975
29,5600,480,17.0667,7.53333,29.1375
29,5601,480,17.3521,7.6625,29.1667
29,5602,488,17.1352,7.54303,29.1025
29,5603,483,17.4596,7.67702,29.0973
29,5604,493,17.0365,7.45436,29.0751
29,5605,498,16.9598,7.39759,29.0602
29,5606,508,16.7087,7.31496,29.0394
29,5607,510,16.802,7.40784,29.1216
29,5608,509,16.4499,7.28487,29.1277
29,5609,510,16.3333,7.26275,29.0431
29,5610,511,16.274,7.2407,28.9902
29,5611,511,16.1252,7.17025,29.0294
29,5612,509,16.1257,7.14735,29.0727
29,5613,499,16.3888,7.24048,29.0902
29,5614,492,16.685,7.3313,29.0163
29,5615,500,16.794,7.388,29.06
29,5616,498,16.5382,7.23896,29.1566
29,5617,497,16.9316,7.40443,29.167
29,5618,500,17.196,7.558,29.188
29,5619,492,17.2175,7.55894,29.2073
29,5620,496,16.9516,7.42944,29.1895
29,5621,488,16.8873,7.39139,29.2049
29,5622,483,17.147,7.54451,29.205
29,5623,476,17.3256,7.63655,29.1723
29,5624,487,17.2526,7.58522,29.1951
29,5625,476,17.3697,7.64076,29.2563
29,5626,477,17.2348,7.57652,29.2285
29,5627,475,17.0695,7.47789,29.2505
29,5628,482,17.0871,7.4834,29.2407
29,5629,482,16.7905,7.35892,29.3029
29,5630,487,16.7577,7.33265,29.3265
29,5631,487,16.5667,7.2423,29.2977
29,5632,488,16.5082,7.21516,29.3566
29,5633,482,16.5726,7.32158,29.3817
29,5634,480,16.8,7.42292,29.4292
29,5635,475,16.8337,7.49263,29.4526
29,5636,472,16.822,7.48517,29.4492
29,5637,472,17.1758,7.62924,29.5254
29,5638,477,16.9706,7.51572,29.5681
29,5639,470,17.2809,7.64681,29.4723
29,5640,472,17.5508,7.77542,29.4873
29,5641,469,17.5885,7.83582,29.5437
29,5642,468,17.4167,7.78846,29.5513
29,5643,470,17.2787,7.69787,29.6
29,5644,472,17.2903,7.75,29.6102
29,5645,477,17.3711,7.76939,29.5891
29,5646,478,17.2573,7.69874,29.5607
29,5647,485,17.3299,7.71134,29.4969
29,5648,499,17.0481,7.59519,29.495
29,5649,507,16.8284,7.5069,29.5582
29,5650,508,16.9508,7.55709,29.5827
29,5651,509,17.0825,7.58546,29.5874
29,5652,512,17.2031,7.67969,29.6016
29,5653,499,16.978,7.56713,29.5391
29,5654,492,17.0041,7.56911,29.5122
29,5655,492,16.3211,7.27439,29.5
29,5656,487,16.7413,7.46407,29.4743
29,5657,475,16.8716,7.52632,29.4105
29,5658,466,17.1588,7.62232,29.4936
29,5659,476,17.0966,7.60084,29.5504
29,5660,486,17.0021,7.52469,29.5967
29,5661,478,17.2176,7.56485,29.5607
29,5662,480,17.5792,7.77292,29.6208
29,5663,484,17.374,7.70661,29.6446
29,5664,484,17.7169,7.89669,29.6322
29,5665,481,17.4927,7.81081,29.659
29,5666,485,17.734,7.87629,29.5918
29,5667,492,17.4797,7.76829,29.6138
29,5668,487,17.462,7.79055,29.5688
29,5669,484,16.8698,7.54132,29.6074
29,5670,495,16.5414,7.42424,29.6727
29,5671,493,16.5132,7.41379,29.7769
29,5672,498,16.502,7.40964,29.8554
29,5673,502,16.3705,7.41434,29.9363
29,5674,499,16.6273,7.52505,29.9319
29,5675,495,16.703,7.57172,29.9434
29,5676,491,16.7108,7.53768,29.9959
29,5677,494,16.7632,7.53239,30.0445
29,5678,490,16.7898,7.58367,30.1143
29,5679,479,17.3466,7.83925,30.0334
29,5680,475,17.3389,7.81263,29.9874
29,5681,473,17.3953,7.82664,29.9704
29,5682,469,17.4179,7.84222,29.9318
29,5683,469,17.5544,7.90192,29.9744
29,5684,470,17.534,7.91277,29.9532
29,5685,472,17.6356,7.95127,29.9661
29,5686,471,17.9427,8.13588,29.9958
29,5687,467,17.5503,7.96574,29.9829
29,5688,467,17.5782,7.90792,29.9743
29,5689,470,17.5489,7.91702,29.983
29,5690,473,17.7273,8.02748,29.9915
29,5691,477,17.392,7.82809,29.9958
29,5692,477,17.0105,7.65409,30.0084
29,5693,480,16.8333,7.55833,29.9458
29,5694,474,16.9156,7.51266,29.8523
29,5695,475,16.5368,7.33474,29.8653
29,5696,473,16.833,7.47992,29.9154
29,5697,485,16.6825,7.4268,29.8804
29,5698,480,16.9104,7.52708,29.8167
29,5699,475,16.6968,7.41263,29.7726
29,5700,480,16.7479,7.53125,29.8542
29,5701,487,16.6119,7.48255,29.8522
29,5702,490,16.6102,7.53878,29.8694
29,5703,487,16.5606,7.52361,29.8604
29,5704,483,16.7847,7.61698,29.7681
29,5705,482,16.8568,7.66183,29.7676
29,5706,479,16.595,7.51357,29.8747
29,5707,478,16.8075,7.60879,29.9038
29,5708,473,16.8901,7.64693,29.9197
29,5709,483,16.8261,7.61077,29.9586
29,5710,487,16.9322,7.62012,29.9138
29,5711,489,16.6503,7.57873,30
29,5712,500,16.358,7.494,30.128
29,5713,505,16.3149,7.48515,30.1109
29,5714,509,16.3674,7.46758,30.0511
29,5715,504,16.8591,7.7004,30.0357
29,5716,500,16.338,7.418,29.968
29,5717,500,16.462,7.458,29.912
29,5718,492,16.5488,7.53455,29.8984
29,5719,498,16.7249,7.65261,29.9116
29,5720,507,16.8264,7.714,29.9132
29,5721,507,16.7436,7.66864,29.8698
29,5722,499,16.7174,7.59519,29.8357
29,5723,499,16.4649,7.48096,29.8878
29,5724,495,16.8303,7.63434,29.903
29,5725,491,17.0876,7.70468,29.9063
29,5726,493,17.3753,7.8073,29.9108
29,5727,491,17.4114,7.82892,29.833
29,5728,507,17.4004,7.8146,29.8817
29,5729,507,17.5878,7.88757,29.8383
29,5730,505,17.497,7.83564,29.8812
29,5731,514,17.3463,7.79961,29.856
29,5732,515,17.2233,7.73592,29.7903
29,5733,503,17.8231,7.97614,29.7256
29,5734,511,17.3933,7.80626,29.589
29,5735,500,17.056,7.612,29.564
29,5736,497,16.8149,7.44869,29.5131
29,5737,492,17.2053,7.55691,29.5041
29,5738,490,17.0857,7.50408,29.5306
29,5739,489,16.9223,7.45808,29.5542
29,5740,487,16.7803,7.3922,29.6263
29,5741,491,16.9063,7.42363,29.609
29,5742,495,16.8768,7.4202,29.5636
29,5743,495,17.2828,7.5596,29.5071
29,5744,489,17.1575,7.45399,29.4397
29,5745,485,16.767,7.26186,29.4557
29,5746,484,17.062,7.34504,29.4504
29,5747,488,17.0635,7.38525,29.4631
29,5748,489,17.2618,7.49489,29.4519
29,5749,490,17.2735,7.51837,29.4694
29,5750,491,17.1935,7.52138,29.4908
29,5751,490,17.1959,7.45918,29.4163
29,5752,493,16.7363,7.27789,29.4402
29,5753,486,16.9856,7.37654,29.3868
29,5754,481,17.1268,7.42204,29.3472
29,5755,476,16.8109,7.33193,29.3529
29,5756,475,16.9726,7.41474,29.3389
29,5757,475,17.1137,7.42105,29.3474
29,5758,479,17.3006,7.50313,29.453
29,5759,481,17.2911,7.5052,29.4262
29,5760,487,17.1253,7.49281,29.614
29,5761,490,17.2735,7.55306,29.6327
29,5762,476,17.4916,7.62815,29.7059
29,5763,478,17.7113,7.75314,29.7531
29,5764,476,17.7857,7.80882,29.7941
29,5765,479,17.6868,7.80585,29.8121
29,5766,470,17.8213,7.9,29.8936
29,5767,472,17.5318,7.81568,29.8602
29,5768,475,17.64,7.89053,29.7558
29,5769,486,17.3909,7.78395,29.7243
29,5770,487,17.3224,7.73511,29.6386
29,5771,490,17.1898,7.66735,29.6122
29,5772,488,17.0881,7.59426,29.6066
29,5773,486,17.1626,7.58848,29.5679
29,5774,491,16.9124,7.55397,29.6456
29,5775,483,17.0745,7.6501,29.6894
29,5776,479,17.0919,7.67015,29.6326
29,5777,478,17.0669,7.67992,29.6527
29,5778,493,17.0791,7.70588,29.6024
29,5779,502,16.9004,7.57171,29.6375
29,5780,498,16.749,7.48193,29.7108
29,5781,498,16.8032,7.53213,29.759
29,5782,500,16.736,7.478,29.804
29,5783,505,16.697,7.42772,29.7782
29,5784,513,16.7485,7.49903,29.7583
29,5785,510,16.7353,7.48431,29.7098
29,5786,512,16.6465,7.43555,29.6602
29,5787,512,16.4609,7.3418,29.6367
29,5788,519,16.2697,7.23507,29.5877
29,5789,507,16.7988,7.52071,29.6016
29,5790,501,17.1078,7.59681,29.5689
29,5791,500,17.234,7.656,29.636
29,5792,500,16.968,7.478,29.604
29,5793,498,17.257,7.59036,29.6024
29,5794,503,17.3857,7.63419,29.6143
29,5795,501,17.1357,7.55289,29.6527
29,5796,499,17.1523,7.57114,29.5912
29,5797,487,17.3881,7.64271,29.54
29,5798,483,17.2547,7.61698,29.5528
29,5799,496,17.2702,7.61492,29.5685
29,5800,500,17.202,7.636,29.544
29,5801,498,16.745,7.42369,29.5462
29,5802,503,16.493,7.28429,29.495
29,5803,500,15.87,7.004,29.464
29,5804,491,16.1222,7.1609,29.4786
29,5805,493,16.1704,7.16836,29.4807
29,5806,496,16.1835,7.1371,29.4919
29,5807,496,16.0665,7.07863,29.4476
29,5808,489,16.2986,7.20654,29.4806
29,5809,495,16.3919,7.26061,29.5677
29,5810,489,16.5419,7.30266,29.5665
29,5811,492,16.7724,7.39228,29.5244
29,5812,481,16.6133,7.31809,29.6632
29,5813,485,16.3938,7.23711,29.6495
29,5814,488,16.418,7.18852,29.6475
29,5815,501,16.4511,7.23752,29.6567
29,5816,502,16.2729,7.19124,29.6494
29,5817,502,15.9622,7.02191,29.6335
29,5818,513,16.0136,7.04288,29.6647
29,5819,518,16.2606,7.12162,29.61
29,5820,522,16.2912,7.13793,29.6552
29,5821,514,16.5,7.2393,29.6537
29,5822,504,16.2738,7.11706,29.5913
29,5823,504,16.5813,7.23016,29.6071
29,5824,498,16.4558,7.09639,29.5141
29,5825,504,16.6111,7.19444,29.5476
29,5826,499,16.7134,7.22044,29.6032
29,5827,489,16.9571,7.32924,29.6074
29,5828,500,16.58,7.156,29.66
29,5829,493,16.8702,7.3144,29.5862
29,5830,498,17.002,7.39558,29.6225
29,5831,501,16.6527,7.21956,29.6008
29,5832,495,16.5212,7.20404,29.6444
29,5833,494,16.5931,7.2753,29.6599
29,5834,486,16.356,7.19136,29.7284
29,5835,479,16.4154,7.22338,29.691
29,5836,475,16.8042,7.37053,29.7389
29,5837,478,16.5523,7.24477,29.7155
29,5838,475,16.6611,7.31579,29.6884
29,5839,473,16.9197,7.4482,29.7294
29,5840,469,16.7612,7.42217,29.6887
29,5841,471,16.8068,7.44161,29.7792
29,5842,479,16.8455,7.42589,29.833
29,5843,482,16.9606,7.48755,29.8672
29,5844,477,17.2767,7.63312,29.8239
29,5845,463,17.6501,7.85961,29.8445
29,5846,462,17.8615,8.02165,29.8312
29,5847,460,17.9087,8.05652,29.8522
29,5848,462,18.0238,8.08874,29.8658
29,5849,469,18.0149,8.15139,29.8507
29,5850,467,18.0171,8.1606,29.9229
29,5851,477,17.7484,7.97904,29.8532
29,5852,482,17.5415,7.89419,29.8423
29,5853,480,17.7688,8.01667,29.9
29,5854,486,17.6091,7.90947,29.8519
29,5855,481,17.869,8.01871,29.9459
29,5856,479,18.1816,8.13987,29.9666
29,5857,483,17.5238,7.7971,29.9669
29,5858,492,17.1037,7.54268,29.9634
29,5859,484,17.1384,7.53099,29.9752
29,5860,478,17.3891,7.63598,29.9665
29,5861,472,17.1716,7.54873,29.9534
29,5862,469,17.1066,7.52239,29.8977
29,5863,454,16.9031,7.38106,29.8194
29,5864,454,16.9868,7.42511,29.859
29,5865,449,16.9555,7.39866,29.8708
29,5866,441,17.2721,7.53741,29.8866
29,5867,432,17.4005,7.58333,29.8287
29,5868,431,17.2135,7.54524,29.8469
29,5869,427,17.4637,7.66979,29.8361
29,5870,437,17.3799,7.68879,29.8078
29,5871,431,17.2947,7.64733,29.8701
29,5872,433,17.5358,7.7806,29.7968
29,5873,433,17.5658,7.81293,29.8383
29,5874,430,17.4512,7.76279,29.8233
29,5875,438,16.9429,7.56849,30.0274
29,5876,433,16.8845,7.59353,30.0739
29,5877,432,16.3935,7.40509,30.2222
29,5878,429,16.5897,7.48718,30.2378
29,5879,431,16.5893,7.45012,30.2367
29,5880,439,16.1116,7.20729,30.2916
29,5881,442,16.1991,7.19683,30.2353
29,5882,453,16.2384,7.17439,30.1545
29,5883,455,16.3253,7.23297,30.167
29,5884,459,16.5795,7.36819,30.1133
29,5885,460,16.45,7.32609,30.0783
29,5886,452,16.2611,7.21239,30.0752
29,5887,451,16.3614,7.27051,30.0976
29,5888,449,16.4521,7.29176,30.0624
29,5889,442,16.7873,7.48416,30.0633
29,5890,442,17.3665,7.71719,30.0362
29,5891,443,17.3409,7.71106,30.0226
29,5892,443,17.2889,7.66591,30.0587
29,5893,452,17.4358,7.72345,30.1283
29,5894,433,17.2356,7.57275,30.0924
29,5895,428,17.0397,7.48364,30.1215
29,5896,429,17.1422,7.54312,30.0793
29,5897,435,17.1816,7.58851,30.0828
29,5898,438,17.363,7.68037,30.0365
29,5899,436,17.6032,7.78899,30.0046
29,5900,440,17.4091,7.78409,30.0909
29,5901,437,17.3776,7.81007,30.0686
29,5902,436,17.1491,7.70642,30.0826
29,5903,441,17.1429,7.678,30.0499
29,5904,452,17.1792,7.75221,30.0044
29,5905,458,17.3188,7.76856,29.9563
29,5906,456,17.489,7.86184,29.9868
29,5907,460,17.1761,7.68478,30
29,5908,452,17.2942,7.71239,30.0044
29,5909,460,17.3478,7.73696,29.987
29,5910,462,17.3333,7.72944,29.9567
29,5911,454,17.3282,7.72026,29.9383
29,5912,461,17.2082,7.63774,29.9393
29,5913,463,16.9525,7.4946,29.8445
29,5914,461,17.1779,7.63341,29.8351
29,5915,470,17.1255,7.5383,29.7872
29,5916,472,17.286,7.61017,29.7034
29,5917,479,16.737,7.35073,29.6367
29,5918,492,16.435,7.22967,29.7073
29,5919,493,16.1907,7.08925,29.716
29,5920,502,15.9522,7.00598,29.7092
29,5921,505,16.0673,7.06139,29.7465
29,5922,511,16.1644,7.09002,29.7221
29,5923,506,16.0356,7.08103,29.7628
29,5924,515,16.068,7.13398,29.8408
29,5925,504,16.1905,7.20238,29.7222
29,5926,502,16.4223,7.25896,29.6972
