# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,9219,531,17.1638,7.89831,31.1036
0,9220,532,16.9492,7.78383,31.1391
0,9221,522,16.7356,7.66092,31.1494
0,9222,522,16.9157,7.74713,31.0345
0,9223,529,16.8563,7.71645,31.051
0,9224,524,16.729,7.64885,31.0649
0,9225,527,16.5787,7.57495,30.9677
0,9226,527,16.4839,7.55977,31.0361
0,9227,521,16.5893,7.65067,31.0902
0,9228,508,16.7697,7.66535,31.0394
0,9229,494,17.1478,7.8502,31.1053
0,9230,500,17.078,7.828,31.06
0,9231,505,17.2416,7.88119,31.0693
0,9232,493,17.4665,8.01826,31.1034
0,9233,491,17.7026,8.14257,31.0754
0,9234,484,17.5331,8.02479,31.0702
0,9235,481,17.4012,7.93971,31.0852
0,9236,488,17.2705,7.8832,31.0656
0,9237,490,17.1551,7.85102,31.1714
0,9238,489,16.7791,7.64417,31.1575
0,9239,476,16.8697,7.76261,31.2017
0,9240,485,16.9402,7.80206,31.2206
0,9241,490,16.9673,7.82041,31.2367
0,9242,499,16.8798,7.75952,31.2625
0,9243,499,16.6192,7.5992,31.2705
0,9244,489,16.4826,7.50307,31.2556
0,9245,494,16.4433,7.47368,31.247
0,9246,487,16.4723,7.46201,31.2238
0,9247,488,16.3852,7.46311,31.1885
0,9248,488,16.6885,7.59016,31.2418
0,9249,476,16.8235,7.67857,31.2059
0,9250,466,16.9957,7.75107,31.1674
0,9251,451,17.3659,7.96009,31.1707
0,9252,453,17.2428,7.89845,31.1567
0,9253,445,16.9169,7.70562,31.1461
0,9254,443,17.0497,7.75395,31.1016
0,9255,443,17.1535,7.74718,31.0926
0,9256,451,17.255,7.84257,31.0421
0,9257,447,17.6376,8.01566,31.0201
0,9258,453,17.5541,7.89845,30.9757
0,9259,454,17.5705,7.87665,30.9559
0,9260,462,16.8593,7.55628,30.9957
0,9261,454,16.9714,7.57709,30.9251
0,9262,453,17.1523,7.68212,30.8786
0,9263,455,16.9648,7.61758,30.8923
0,9264,467,16.8437,7.54818,30.8394
0,9265,469,16.7122,7.52452,30.8571
0,9266,466,16.8712,7.61159,30.9185
0,9267,478,16.7385,7.5523,30.9456
0,9268,486,16.6543,7.55761,30.9547
0,9269,479,16.7724,7.63674,30.9478
0,9270,478,16.7406,7.61088,31.1088
0,9271,479,16.8935,7.63257,31.0939
0,9272,480,16.9125,7.63958,31.075
0,9273,470,16.4128,7.37234,31.1319
0,9274,477,16.1509,7.23899,31.1027
0,9275,469,16.2324,7.24733,31.1087
0,9276,463,16.6803,7.45572,31.1058
0,9277,458,16.7751,7.57424,31.1135
0,9278,459,16.8475,7.57298,31.1373
0,9279,453,17.1258,7.68212,31.1038
0,9280,448,17.3683,7.75,31.0491
0,9281,446,17.2668,7.65247,31.0628
0,9282,457,17.0372,7.55142,31.081
0,9283,464,16.944,7.49353,31.0991
0,9284,467,16.8715,7.42612,31.0792
0,9285,465,16.6323,7.30538,31.028
0,9286,470,16.6915,7.30851,30.983
0,9287,466,16.7704,7.3691,30.8755
0,9288,464,16.8879,7.40517,30.8534
0,9289,471,16.9469,7.431,30.7898
0,9290,467,16.9936,7.45396,30.7709
0,9291,467,16.7602,7.32334,30.7452
0,9292,469,16.7548,7.34968,30.7591
0,9293,471,16.6518,7.31635,30.7389
0,9294,468,16.8568,7.40171,30.7949
0,9295,463,17.0475,7.45788,30.8207
0,9296,462,17.3615,7.6645,30.8571
0,9297,464,17.181,7.60345,30.8448
0,9298,461,17.3883,7.66377,30.8503
0,9299,454,17.5374,7.74229,30.7665
0,9300,457,17.7177,7.8512,30.8228
0,9301,460,17.3152,7.6587,30.8174
0,9302,461,17.6855,7.84816,30.9588
0,9303,461,17.8091,7.93492,30.9371
0,9304,461,17.5618,7.85683,30.9067
0,9305,465,17.4495,7.84301,31.0581
0,9306,464,17.3448,7.78233,31.0991
0,9307,463,17.324,7.74946,31.0756
0,9308,460,17.1065,7.59783,31.0957
0,9309,461,16.9458,7.43818,31.1453
0,9310,460,16.9326,7.46304,30.987
0,9311,460,16.8913,7.42826,30.9
0,9312,460,17.0174,7.47391,30.9783
0,9313,457,17.0678,7.51204,30.9934
0,9314,460,17.3087,7.68478,30.8957
0,9315,457,17.3282,7.70897,31.0328
0,9316,455,17.211,7.64176,31.0154
0,9317,464,16.5625,7.36638,30.9871
0,9318,461,16.9501,7.54664,30.9848
0,9319,458,17.1921,7.69214,30.9607
0,9320,461,16.9262,7.55098,30.9328
0,9321,464,17.1315,7.72198,30.9698
0,9322,463,16.6717,7.51404,31.054
0,9323,471,16.1507,7.18684,31.0573
0,9324,467,15.4154,6.81799,31.0364
0,9325,476,15.6828,6.96008,31.0504
0,9326,472,15.8877,7.01059,30.9873
0,9327,466,16.0107,7.04292,30.9313
0,9328,471,16.3227,7.16773,30.9214
0,9329,462,16.4545,7.27273,30.8225
0,9330,466,16.6288,7.37554,30.9013
0,9331,464,16.7909,7.4806,30.944
0,9332,459,17.207,7.65577,30.9325
0,9333,458,17.4825,7.78603,30.9651
0,9334,471,17.4777,7.81104,30.9342
0,9335,470,17.6681,7.87021,30.966
0,9336,466,17.2275,7.64163,30.9742
0,9337,478,16.5753,7.37657,30.9331
0,9338,485,16.5485,7.38144,30.9031
0,9339,481,16.7713,7.48025,30.9605
0,9340,495,16.2848,7.24444,30.9939
0,9341,491,15.9022,7.06314,30.9735
0,9342,488,16.3811,7.32787,30.9344
0,9343,487,16.731,7.51335,30.9158
0,9344,489,16.6646,7.54397,30.9284
0,9345,489,16.3926,7.39673,30.8998
0,9346,487,16.4846,7.43121,30.9199
0,9347,488,16.4734,7.40984,30.8852
0,9348,494,16.2551,7.31984,30.8704
0,9349,497,16.1911,7.23742,30.8853
0,9350,499,16.4449,7.35671,30.8818
0,9351,505,16.6059,7.45743,30.9426
0,9352,502,16.7829,7.52789,30.9124
0,9353,508,16.3189,7.25,30.8819
0,9354,504,16.2599,7.22421,30.9087
0,9355,506,15.8953,7.07115,30.8538
0,9356,514,15.8035,6.99805,30.8988
0,9357,514,16.1167,7.16148,30.8638
0,9358,504,16.3393,7.2381,30.877
0,9359,503,16.4095,7.25249,30.8588
0,9360,504,16.5675,7.34921,30.873
0,9361,503,16.7952,7.4831,30.9026
0,9362,495,16.5394,7.4,30.8808
0,9363,507,16.3826,7.38462,30.9428
0,9364,504,16.7242,7.54365,30.9841
0,9365,495,16.6808,7.55354,30.9778
0,9366,498,16.8434,7.64458,31.012
0,9367,496,16.9919,7.72177,30.9919
0,9368,495,16.7657,7.67879,31.002
0,9369,487,16.7023,7.62834,31.0431
0,9370,478,16.8347,7.67364,31.0335
0,9371,481,16.3784,7.44075,31.0561
0,9372,478,16.5439,7.48326,31.0167
0,9373,485,16.9381,7.7134,31.0309
0,9374,490,16.7878,7.6551,30.9837
0,9375,485,16.9361,7.7567,30.9856
0,9376,487,17.1314,7.8501,30.9651
0,9377,492,16.7459,7.68902,30.935
0,9378,494,17.0992,7.84413,30.915
0,9379,499,16.7896,7.66733,30.8096
0,9380,498,16.6847,7.62651,30.6747
0,9381,503,16.8907,7.71968,30.6322
0,9382,507,16.8462,7.62722,30.5799
0,9383,508,16.5354,7.47638,30.5866
0,9384,501,16.5309,7.45908,30.5669
0,9385,497,16.6459,7.44064,30.5312
0,9386,499,16.7375,7.43888,30.493
0,9387,491,16.5499,7.37067,30.501
0,9388,504,16.3671,7.33532,30.5595
0,9389,501,16.3273,7.28743,30.4311
0,9390,496,16.6048,7.42339,30.4516
0,9391,492,16.9817,7.6748,30.5325
0,9392,500,16.552,7.396,30.484
0,9393,491,16.668,7.43788,30.5377
0,9394,500,16.398,7.294,30.56
0,9395,498,16.5542,7.35141,30.4578
0,9396,497,16.5915,7.42455,30.5111
0,9397,494,16.5364,7.34413,30.5466
0,9398,490,16.8449,7.49388,30.4776
0,9399,475,17.0568,7.59789,30.4926
0,9400,474,16.7468,7.47257,30.5865
0,9401,463,16.5313,7.28294,30.6177
0,9402,468,16.3889,7.24786,30.5983
0,9403,466,16.6867,7.37983,30.515
0,9404,468,17.0598,7.56838,30.4444
0,9405,472,16.9068,7.50212,30.4619
0,9406,467,17.0236,7.52034,30.3555
0,9407,475,17.1432,7.58737,30.4253
0,9408,470,16.6574,7.40638,30.4383
0,9409,476,16.834,7.4979,30.4118
0,9410,476,17.1218,7.68277,30.4244
0,9411,471,16.9108,7.61359,30.3397
0,9412,475,16.9726,7.68421,30.3916
0,9413,476,17.3803,7.83403,30.3403
0,9414,480,17.15,7.77708,30.2958
0,9415,480,17.0104,7.68333,30.3458
0,9416,484,16.7417,7.55785,30.3719
0,9417,489,16.4213,7.42945,30.3558
0,9418,491,16.1935,7.35031,30.4033
0,9419,494,16.4676,7.41296,30.3158
0,9420,489,16.4724,7.409,30.2945
0,9421,494,16.3583,7.35223,30.332
0,9422,496,16.373,7.39919,30.3669
0,9423,486,16.4095,7.39506,30.2757
0,9424,495,16.3717,7.38586,30.303
0,9425,505,16.1842,7.32673,30.3168
0,9426,508,16.0413,7.25,30.248
0,9427,504,15.881,7.17262,30.3135
0,9428,512,16.1367,7.26953,30.293
0,9429,516,16.2771,7.30814,30.2597
0,9430,506,16.332,7.26285,30.17
0,9431,501,16.1557,7.22355,30.1597
0,9432,496,16.0444,7.10685,30.1532
0,9433,496,16.1976,7.1875,30.1895
0,9434,494,16.6113,7.39271,30.17
0,9435,493,17.073,7.62069,30.1866
0,9436,487,17.4312,7.77823,30.2341
0,9437,485,17.468,7.81443,30.2969
0,9438,490,17.2041,7.71224,30.3061
0,9439,503,17.3419,7.78529,30.3221
0,9440,511,17.184,7.70059,30.2701
0,9441,504,17.2718,7.75198,30.246
0,9442,510,16.6961,7.54706,30.3098
0,9443,517,16.8743,7.60735,30.352
0,9444,509,17.2613,7.81532,30.2318
0,9445,507,17.0533,7.71006,30.2564
0,9446,498,17.2671,7.84538,30.257
0,9447,499,17.1443,7.7976,30.2325
0,9448,500,17.102,7.746,30.152
0,9449,509,17.0196,7.7721,30.22
0,9450,505,17.0812,7.82772,30.3089
0,9451,504,17.2996,7.86905,30.2778
0,9452,503,17.5328,7.94433,30.2942
0,9453,498,17.7108,8.02209,30.1888
0,9454,499,17.5431,7.94389,30.2525
0,9455,507,17.3787,7.88166,30.2485
0,9456,510,16.9412,7.60588,30.2667
0,9457,502,17.0677,7.62351,30.2112
0,9458,496,17.0181,7.64718,30.2137
0,9459,489,17.1554,7.70348,30.2495
0,9460,478,17.1611,7.659,30.2092
0,9461,485,17.3629,7.77526,30.3175
0,9462,480,17.1521,7.6625,30.3083
0,9463,486,17.1523,7.69136,30.3621
0,9464,478,17.0921,7.68619,30.4603
0,9465,480,17.3625,7.78125,30.425
0,9466,478,17.4393,7.82845,30.3431
0,9467,472,17.125,7.69492,30.4364
0,9468,470,17.4021,7.80638,30.4255
0,9469,471,17.4501,7.83439,30.293
0,9470,479,17.3633,7.80585,30.3758
0,9471,478,17.2615,7.77197,30.3598
0,9472,478,17.4393,7.82427,30.3096
0,9473,469,17.2345,7.75693,30.4051
0,9474,470,16.9511,7.60851,30.4
0,9475,473,16.7061,7.42706,30.389
0,9476,469,16.7548,7.45842,30.3795
0,9477,484,16.7293,7.42562,30.3678
0,9478,488,17.0738,7.625,30.4385
0,9479,481,17.1019,7.70686,30.4615
0,9480,478,17.3368,7.79707,30.4268
0,9481,475,17.3621,7.81053,30.5095
0,9482,467,17.3041,7.77944,30.454
0,9483,475,16.8021,7.57263,30.4547
0,9484,492,16.5,7.37195,30.3496
0,9485,497,16.7404,7.46881,30.2374
0,9486,492,16.7907,7.50203,30.313
0,9487,491,16.3544,7.27088,30.3177
0,9488,495,16.5394,7.36162,30.3434
0,9489,495,16.7111,7.45051,30.3475
0,9490,492,17.0996,7.62195,30.2967
0,9491,499,16.8657,7.50902,30.2285
0,9492,491,16.7251,7.36864,30.1833
0,9493,488,16.4221,7.20082,30.209
0,9494,485,16.732,7.30515,30.1773
0,9495,486,16.6584,7.2572,30.177
0,9496,491,16.831,7.3055,30.1344
0,9497,488,16.8791,7.40164,30.1598
0,9498,494,16.7753,7.33806,30.1498
0,9499,495,16.8242,7.38586,30.2343
0,9500,501,17,7.55489,30.3473
0,9501,496,16.7399,7.44556,30.4153
0,9502,493,17.0568,7.59838,30.4057
0,9503,487,17.2546,7.69199,30.4148
0,9504,478,17.0858,7.61297,30.4979
0,9505,471,17.104,7.60934,30.4459
0,9506,466,17.2511,7.64592,30.4034
0,9507,467,17.454,7.73662,30.3683
0,9508,465,17.5376,7.73548,30.3828
0,9509,459,17.1699,7.63834,30.4183
0,9510,461,17.423,7.77007,30.4685
0,9511,469,16.8316,7.50533,30.4776
0,9512,467,16.94,7.51392,30.4582
0,9513,468,17.0192,7.50214,30.3547
0,9514,468,17.3483,7.61325,30.3547
0,9515,475,17.1853,7.55579,30.2863
0,9516,481,17.2204,7.5842,30.3243
0,9517,486,16.9712,7.4321,30.3128
0,9518,501,16.7844,7.29541,30.2794
0,9519,502,16.5757,7.17928,30.2789
0,9520,505,16.695,7.20594,30.301
0,9521,497,16.9296,7.29577,30.2535
0,9522,505,17.1446,7.41584,30.3208
0,9523,504,17.1825,7.43254,30.2738
0,9524,499,17.0481,7.31864,30.3046
0,9525,499,17.014,7.31864,30.2766
0,9526,499,16.7856,7.21242,30.2645
0,9527,497,16.9477,7.26559,30.334
0,9528,496,17.0645,7.30645,30.3347
0,9529,500,17.01,7.298,30.32
0,9530,496,16.5887,7.0625,30.1774
0,9531,496,16.5665,7.06855,30.1452
0,9532,485,16.8124,7.19794,30.2144
0,9533,486,17.0782,7.38683,30.2099
0,9534,487,17.0431,7.43532,30.1766
0,9535,485,17.3031,7.57113,30.1237
0,9536,487,17.3532,7.66119,30.1027
0,9537,496,17.4556,7.71573,30.129
0,9538,496,17.2863,7.59677,30.125
0,9539,502,17.0777,7.55378,30.1355
0,9540,498,17.4719,7.74699,30.1727
0,9541,501,17.5968,7.8024,30.1277
0,9542,499,17.4669,7.74148,30.0842
0,9543,499,17.4108,7.66132,30.016
0,9544,497,17.3903,7.61569,30.0282
0,9545,492,17.5346,7.69106,30.0528
0,9546,492,17.7541,7.75813,30.0081
0,9547,498,17.4618,7.61847,30.0241
0,9548,501,17.1697,7.45908,30.004
0,9549,504,16.9246,7.37698,30.0437
0,9550,505,17.1545,7.54257,30.0594
0,9551,508,17.2717,7.59055,30.0354
0,9552,506,17.417,7.60672,30.0277
0,9553,508,17.126,7.39173,30.0118
0,9554,503,17.3917,7.51292,30.0795
0,9555,510,17.5941,7.62745,30.1137
0,9556,506,17.8814,7.76877,30.0751
0,9557,505,17.6455,7.64356,30.1228
0,9558,510,17.5294,7.60392,30.1137
0,9559,511,17.3209,7.55186,30.1252
0,9560,510,17.1941,7.51373,30.1176
0,9561,510,17.0804,7.48235,29.9765
0,9562,500,16.986,7.466,29.984
0,9563,509,16.9784,7.52652,30
0,9564,517,16.5687,7.24952,29.9072
0,9565,507,16.4517,7.16568,29.9053
0,9566,495,16.4869,7.18182,29.8303
0,9567,488,16.4775,7.12295,29.8811
0,9568,482,16.4627,7.07676,29.9046
0,9569,488,16.4508,7.03074,30.0164
0,9570,493,16.57,7.03651,30.0162
0,9571,497,16.3742,6.93763,30.0121
0,9572,488,16.4078,6.94877,30.0451
0,9573,492,16.4146,6.98577,30.0163
0,9574,494,16.2449,6.94737,30.1336
0,9575,492,16.128,6.87398,30.1463
0,9576,496,16.246,6.96774,30.1935
0,9577,492,16.4472,7.06707,30.1382
0,9578,497,16.4648,7.07042,30.1046
0,9579,500,16.166,6.922,30.104
0,9580,490,16.5837,7.12653,30.0571
0,9581,488,17.0143,7.31967,29.9795
0,9582,476,17.0189,7.34454,29.9202
0,9583,476,16.7836,7.2584,29.9706
0,9584,475,16.9916,7.37263,29.9832
0,9585,480,16.8979,7.32917,29.9792
0,9586,492,16.9533,7.33333,30.0041
0,9587,487,16.7762,7.21355,30
0,9588,485,16.4845,7.08454,30.0165
0,9589,492,16.5244,7.13415,29.9187
0,9590,500,16.764,7.264,29.892
0,9591,509,16.5953,7.16503,29.8193
0,9592,523,16.4245,7.06501,29.8662
0,9593,529,16.5955,7.10586,29.7807
0,9594,534,16.5955,7.05056,29.6704
0,9595,535,16.7383,7.08598,29.615
0,9596,539,17.0148,7.1744,29.603
0,9597,530,17.0377,7.19057,29.5887
0,9598,521,16.9002,7.09981,29.5547
0,9599,508,16.9035,7.09449,29.5709
0,9600,516,17.155,7.23643,29.5736
0,9601,515,16.9806,7.14369,29.5573
0,9602,511,16.6556,7.03131,29.593
0,9603,500,16.874,7.142,29.656
0,9604,497,16.9316,7.24145,29.6821
0,9605,500,16.902,7.238,29.724
0,9606,498,17.0904,7.34337,29.7831
0,9607,489,17.3231,7.47444,29.816
0,9608,496,17.1351,7.43548,29.8952
0,9609,490,17.4367,7.51633,29.9592
0,9610,484,17.7087,7.66736,29.9339
0,9611,479,17.9896,7.79749,29.9457
0,9612,480,18.1125,7.84792,29.9083
0,9613,489,17.7219,7.61963,29.8241
0,9614,498,17.2209,7.42771,29.8554
0,9615,501,17.2156,7.41717,29.8802
0,9616,506,17.0731,7.33004,29.8103
0,9617,505,17.0515,7.31485,29.905
0,9618,513,16.3743,6.99805,29.8908
0,9619,513,16.039,6.80702,29.8986
0,9620,517,16.354,6.98259,29.8104
0,9621,520,16.4231,7,29.7731
0,9622,529,16.4329,7.01134,29.7694
0,9623,522,16.5038,7.06322,29.7816
0,9624,517,16.7834,7.18569,29.7872
0,9625,510,16.6608,7.13333,29.8471
0,9626,507,16.5108,7.06114,29.8304
0,9627,509,16.4322,7.0275,29.8271
0,9628,506,16.3874,7.02372,29.8419
0,9629,505,16.6931,7.19208,29.798
0,9630,511,16.8219,7.27984,29.8317
0,9631,514,16.5486,7.14981,29.8872
0,9632,515,16.501,7.09515,29.9495
0,9633,516,16.5698,7.08915,30.031
0,9634,511,16.5499,7.00391,30.0157
0,9635,500,16.7,7.076,29.968
0,9636,506,16.4071,6.95455,29.9328
0,9637,518,16.5,6.97297,29.9459
0,9638,505,16.7129,7.07723,29.8693
0,9639,504,16.9583,7.20238,29.8452
0,9640,498,17.0823,7.3253,29.9036
0,9641,507,17.0473,7.3432,29.9606
0,9642,505,16.9208,7.29703,29.9842
0,9643,504,17.0159,7.35714,29.8849
0,9644,507,16.6312,7.16963,29.8698
0,9645,503,16.4811,7.11332,29.9085
0,9646,503,16.8827,7.31014,29.8966
0,9647,503,17.0656,7.33002,29.8171
0,9648,502,17.1952,7.42829,29.8606
0,9649,501,17.2774,7.44711,29.8882
0,9650,508,17.2579,7.48031,29.9291
0,9651,493,17.0223,7.37323,29.8621
0,9652,483,17.0393,7.38095,29.8427
0,9653,488,16.9816,7.40164,29.8443
0,9654,495,16.9414,7.41414,29.7899
0,9655,495,16.9374,7.36566,29.8101
0,9656,493,16.8864,7.33266,29.8093
0,9657,487,16.848,7.25462,29.8645
0,9658,489,17.0286,7.39877,29.8323
0,9659,500,16.904,7.368,29.888
0,9660,507,16.6548,7.29389,29.929
0,9661,512,16.6445,7.26367,29.9414
0,9662,502,16.6355,7.21514,30.012
0,9663,495,16.6545,7.26667,30.0121
0,9664,490,16.7265,7.25306,29.9347
0,9665,482,16.7344,7.25726,29.9585
0,9666,481,16.7048,7.25156,29.921
0,9667,482,16.4025,7.12863,29.888
0,9668,483,16.3665,7.09731,29.8716
0,9669,479,16.2714,7.06263,29.8664
0,9670,469,16.6354,7.19403,29.791
0,9671,475,16.2737,7.02947,29.6926
0,9672,477,16.3417,7.0608,29.6646
0,9673,478,16.5711,7.17155,29.6736
0,9674,479,16.5365,7.16284,29.6743
0,9675,485,16.4928,7.16082,29.7608
0,9676,483,16.5052,7.17391,29.8841
0,9677,476,16.3172,7.11134,29.9202
0,9678,477,16.3669,7.16771,29.9748
0,9679,478,16.4498,7.16318,29.9833
0,9680,474,16.4789,7.11814,29.8608
0,9681,470,16.3447,7.02979,29.8383
0,9682,472,16.5127,7.11229,29.8729
0,9683,474,16.7932,7.18987,29.8312
0,9684,476,16.958,7.2605,29.7941
0,9685,475,16.8842,7.24,29.6968
0,9686,478,16.5921,7.17364,29.749
0,9687,475,16.4758,7.07579,29.7347
0,9688,482,16.2676,6.97925,29.7801
0,9689,475,16.1368,6.90316,29.7811
0,9690,476,15.958,6.85714,29.7563
0,9691,485,15.868,6.81443,29.7608
0,9692,486,15.8519,6.87243,29.7901
0,9693,482,15.9461,6.88797,29.7925
0,9694,485,16.2,7.06186,29.7773
0,9695,491,16.1955,7.05295,29.7719
0,9696,490,16.6531,7.27551,29.7918
0,9697,490,16.8469,7.35102,29.751
0,9698,492,16.8516,7.37195,29.748
0,9699,486,17.2016,7.55761,29.7695
0,9700,476,17.4706,7.7458,29.7941
0,9701,479,17.4739,7.74948,29.8372
0,9702,480,17.3438,7.64583,29.8667
0,9703,478,17.7071,7.83264,29.7699
0,9704,481,17.6507,7.78378,29.8129
0,9705,483,17.7888,7.87371,29.8178
0,9706,485,17.633,7.83711,29.8392
0,9707,485,17.7567,7.88866,29.8639
0,9708,486,17.8313,7.90741,29.8436
0,9709,481,17.6154,7.91892,29.9917
0,9710,482,17.444,7.78423,29.8714
0,9711,478,17.3201,7.69456,29.8159
0,9712,475,17.1937,7.64211,29.7642
0,9713,474,17.4177,7.68776,29.6582
0,9714,481,17.2931,7.59459,29.5925
0,9715,479,17.2484,7.55741,29.5616
0,9716,476,17.292,7.59244,29.584
0,9717,471,17.2972,7.58599,29.5924
0,9718,473,17.5116,7.71247,29.5856
0,9719,477,17.5178,7.74633,29.5388
0,9720,474,17.3734,7.72152,29.5992
0,9721,471,17.3227,7.64544,29.6348
0,9722,471,17.5987,7.71338,29.6561
0,9723,468,17.5192,7.64957,29.6453
0,9724,463,17.5184,7.62419,29.6717
0,9725,475,17.4421,7.62737,29.7179
0,9726,469,17.6652,7.70789,29.6759
0,9727,475,17.5579,7.61684,29.68
0,9728,473,17.4228,7.57717,29.666
0,9729,472,17.214,7.45975,29.572
0,9730,474,17.5675,7.62447,29.5654
0,9731,490,17.0735,7.36531,29.4939
0,9732,483,17.2878,7.4265,29.4907
0,9733,488,17.375,7.47336,29.4549
0,9734,491,17.3544,7.46029,29.4868
0,9735,482,17.2759,7.37967,29.4606
0,9736,480,17.3854,7.49792,29.5042
0,9737,473,17.1818,7.37421,29.5137
0,9738,468,17.5321,7.52564,29.5171
0,9739,478,17.6318,7.59833,29.4603
0,9740,485,17.1278,7.32784,29.3691
0,9741,489,16.9448,7.25358,29.4274
0,9742,494,16.3036,6.97368,29.5344
0,9743,493,16.2941,6.9716,29.5132
0,9744,499,16.0641,6.88176,29.5631
0,9745,495,16.2444,6.90101,29.5758
0,9746,487,16.4641,7.01027,29.54
0,9747,480,16.4688,7.0625,29.5083
0,9748,477,16.3983,7.01887,29.5178
0,9749,479,16.6117,7.09395,29.4739
0,9750,479,16.6472,7.14823,29.5324
0,9751,480,16.75,7.1875,29.4833
0,9752,478,16.9958,7.25105,29.4519
0,9753,489,16.4683,6.99796,29.4029
0,9754,478,16.5251,6.96862,29.4059
0,9755,480,16.5583,7.02292,29.4375
0,9756,481,16.6258,7.06653,29.4304
0,9757,483,16.5321,7.04141,29.3913
0,9758,483,16.2547,6.92133,29.3582
0,9759,485,16.3794,6.9299,29.2825
0,9760,483,16.4265,6.89855,29.2422
0,9761,494,16.2753,6.83603,29.2591
0,9762,491,16.2342,6.81874,29.2261
0,9763,502,15.9681,6.66135,29.2669
0,9764,508,15.8858,6.62205,29.2677
0,9765,499,16.0641,6.72144,29.2946
0,9766,492,16.1016,6.72764,29.3211
0,9767,485,16.4907,6.86392,29.2536
0,9768,492,16.6423,6.9065,29.248
0,9769,490,17.0082,7.07143,29.2531
0,9770,483,17.3271,7.17805,29.205
0,9771,487,17.2485,7.1807,29.191
0,9772,487,17.6099,7.31622,29.1622
0,9773,482,17.9855,7.44606,29.1037
0,9774,489,17.5051,7.23926,29.1534
0,9775,490,17.2592,7.18163,29.1796
0,9776,499,17.1222,7.14228,29.2305
0,9777,500,16.908,7.032,29.18
0,9778,503,16.7157,6.95229,29.0934
0,9779,508,16.8563,7.01378,29.0591
0,9780,507,17.0355,7.09467,28.9941
0,9781,504,17.2103,7.14286,28.9167
0,9782,499,17.1844,7.11423,28.8938
0,9783,502,17.2749,7.15737,29
0,9784,506,17.1818,7.12253,28.9802
0,9785,502,17.3327,7.18725,29.0199
0,9786,501,17.3353,7.17964,28.99
0,9787,506,17.17,7.12055,28.9763
0,9788,495,17.1576,7.13131,28.9939
0,9789,501,17.012,7.06786,28.9701
0,9790,498,16.7771,6.99598,29.0643
0,9791,496,16.6694,6.95565,29.0524
0,9792,493,16.9229,7.05071,29.071
0,9793,487,16.7659,6.94251,29.1006
0,9794,488,16.9119,7.00615,29.209
0,9795,482,17.3983,7.18257,29.2282
0,9796,483,17.6253,7.26087,29.2298
0,9797,490,17.0388,6.96327,29.102
0,9798,493,16.858,6.91075,29.1805
0,9799,501,16.6088,6.82036,29.1457
0,9800,498,16.5703,6.82329,29.253
0,9801,506,16.8399,6.95652,29.2806
0,9802,518,16.8784,7.0251,29.3205
0,9803,514,16.7996,6.90856,29.2724
0,9804,518,16.8861,6.94788,29.3205
0,9805,513,16.9688,6.94347,29.2125
0,9806,522,16.8391,6.96169,29.2299
0,9807,511,16.5342,6.818,29.1859
0,9808,511,16.5342,6.81996,29.1507
0,9809,520,16.3308,6.72308,29.1423
0,9810,519,16.5125,6.86513,29.1252
0,9811,527,16.6186,6.93359,29.1385
0,9812,531,16.3107,6.77778,29.1789
0,9813,533,16.4296,6.8743,29.227
0,9814,528,16.8049,7.02652,29.1856
0,9815,530,16.4792,6.86038,29.2
0,9816,520,16.6769,6.92692,29.2154
0,9817,518,16.6911,6.88803,29.2239
0,9818,517,16.9149,6.95164,29.2302
0,9819,519,16.7187,6.92871,29.3179
0,9820,524,16.4828,6.79771,29.2824
0,9821,534,16.1854,6.66667,29.3034
0,9822,532,16.3421,6.73496,29.2218
0,9823,529,16.4896,6.76749,29.2023
0,9824,518,16.6216,6.85521,29.2355
0,9825,519,16.3141,6.65125,29.1676
0,9826,517,16.4932,6.7118,29.1064
0,9827,514,16.7529,6.84436,29.1634
0,9828,510,16.7608,6.86078,29.1333
0,9829,518,16.3784,6.67568,29.0309
0,9830,510,16.5333,6.74902,29.051
0,9831,517,16.6267,6.81818,29.1141
0,9832,513,16.7544,6.87135,29.1111
0,9833,515,16.7398,6.90485,29.2194
0,9834,515,16.9301,6.9767,29.2117
0,9835,516,17.1008,7.01744,29.1744
0,9836,502,17.2092,7.06375,29.1713
0,9837,513,16.8538,6.96296,29.1501
0,9838,510,17.2686,7.14706,29.251
0,9839,502,16.7769,6.91036,29.2948
0,9840,499,16.9439,6.99599,29.3427
0,9841,509,16.7642,6.92927,29.3752
0,9842,507,16.8679,6.91321,29.3846
0,9843,498,16.996,6.99197,29.3815
0,9844,497,16.9376,6.99195,29.3964
0,9845,488,17.1803,7.09426,29.4385
0,9846,486,17.0988,7.02058,29.4609
0,9847,490,17.2755,7.14082,29.4408
0,9848,480,17.6438,7.325,29.4667
0,9849,474,17.3924,7.26582,29.5105
0,9850,474,17.3397,7.27637,29.5612
0,9851,481,17.3638,7.27859,29.6383
0,9852,484,17.0269,7.12397,29.6983
0,9853,474,17.2764,7.21097,29.6624
0,9854,478,17.2364,7.22803,29.7197
0,9855,474,17.3502,7.27848,29.8101
0,9856,480,17.4333,7.33542,29.8917
0,9857,488,17.1557,7.23156,29.8361
0,9858,485,17.0144,7.14227,29.8062
