# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,6191,438,17.4909,7.30822,28.8858
8,6192,439,17.4419,7.25513,28.861
8,6193,450,17.2178,7.17778,28.9111
8,6194,454,17.304,7.20485,28.9515
8,6195,455,17.1604,7.11868,28.9495
8,6196,465,17.157,7.10108,28.9849
8,6197,463,17.3369,7.21598,29.0324
8,6198,452,17.1836,7.17035,29.0841
8,6199,441,17.4036,7.29025,29.1156
8,6200,443,17.7427,7.39729,29.0384
8,6201,441,17.7506,7.39229,29.0159
8,6202,445,17.8472,7.44045,28.9348
8,6203,454,17.9648,7.52863,28.9427
8,6204,461,18.1453,7.62256,28.9154
8,6205,463,18.46,7.7689,28.8726
8,6206,444,18.6779,7.82207,28.8468
8,6207,434,18.8433,7.90783,28.8295
8,6208,438,19.1553,8.08676,28.8721
8,6209,427,19.4801,8.20141,28.8618
8,6210,435,19.0483,8.0069,28.8736
8,6211,438,18.6416,7.78995,28.8539
8,6212,436,18.7683,7.84862,28.8349
8,6213,440,18.7568,7.89091,28.8182
8,6214,441,18.3333,7.63946,28.7664
8,6215,447,18.2886,7.70022,28.7964
8,6216,447,18.5884,7.82103,28.8322
8,6217,455,18.0198,7.57802,28.8308
8,6218,454,18.2115,7.64097,28.859
8,6219,458,18.4323,7.72489,28.8952
8,6220,463,18.0864,7.58531,28.9071
8,6221,462,18.2338,7.62121,28.9307
8,6222,460,18.2696,7.62826,28.9043
8,6223,463,18.3715,7.66523,28.8726
8,6224,474,18.1688,7.56962,28.9451
8,6225,473,18.26,7.60042,28.926
8,6226,481,17.8254,7.43867,28.9771
8,6227,475,17.8021,7.41684,28.9726
8,6228,472,18.0614,7.49788,28.9237
8,6229,479,18.3716,7.63257,28.9395
8,6230,474,17.9873,7.4557,28.9283
8,6231,471,18.0106,7.47134,28.9469
8,6232,472,18.2987,7.58051,29.0593
8,6233,471,18.5053,7.70064,29.0658
8,6234,459,18.7124,7.78431,29.0937
8,6235,454,18.7555,7.81498,29.0661
8,6236,452,18.5796,7.76991,29.0044
8,6237,450,17.9867,7.58667,29.0222
8,6238,443,18.3431,7.80361,28.9707
8,6239,441,18.3288,7.78458,29.0159
8,6240,439,18.7153,7.95216,28.9567
8,6241,440,18.6909,7.90682,28.9136
8,6242,443,18.456,7.77427,28.9255
8,6243,444,18.7342,7.90991,28.964
8,6244,452,18.4602,7.8208,29.0664
8,6245,450,18.8378,7.97111,29.0133
8,6246,451,18.6984,7.93348,28.9889
8,6247,461,18.6377,7.92625,28.9675
8,6248,472,18.4131,7.80508,28.9915
8,6249,471,18.2654,7.75584,29.0149
8,6250,457,18.2232,7.68271,28.9847
8,6251,451,18.5388,7.78049,28.9667
8,6252,456,18.5482,7.76096,29.0263
8,6253,454,18.0925,7.55947,28.9912
8,6254,452,18.2412,7.64159,29.0398
8,6255,452,17.7655,7.45575,29.0841
8,6256,448,17.7121,7.39286,29.0893
8,6257,441,17.7528,7.38095,29.0658
8,6258,448,17.6317,7.33036,29.0625
8,6259,455,17.4176,7.26374,28.9934
8,6260,459,17.2985,7.24837,29.0327
8,6261,458,17.7271,7.41485,29.0393
8,6262,460,17.7217,7.4587,29.0783
8,6263,457,17.3523,7.31729,29.1554
8,6264,448,17.4085,7.41071,29.2545
8,6265,441,17.8073,7.55556,29.2426
8,6266,436,17.8716,7.55275,29.1789
8,6267,435,18.0046,7.62069,29.1954
8,6268,436,17.75,7.54128,29.1927
8,6269,446,17.8565,7.60314,29.2108
8,6270,445,18.2831,7.79775,29.1461
8,6271,444,18.1577,7.74775,29.1532
8,6272,446,18.4978,7.93722,29.1794
8,6273,453,18.5651,7.96468,29.1921
8,6274,463,18.5443,7.92873,29.1706
8,6275,471,18.4076,7.83227,29.2102
8,6276,475,18.1832,7.70316,29.1326
8,6277,472,18.036,7.69068,29.161
8,6278,464,18.25,7.75647,29.194
8,6279,465,18.2108,7.69462,29.2559
8,6280,467,17.8501,7.49893,29.2634
8,6281,469,17.5267,7.36887,29.2964
8,6282,474,17.4641,7.3481,29.384
8,6283,479,17.6326,7.41962,29.3403
8,6284,478,17.7218,7.46862,29.3556
8,6285,486,17.6914,7.46708,29.3745
8,6286,485,17.6845,7.4701,29.3113
8,6287,481,17.6611,7.49064,29.4345
8,6288,490,17.5449,7.46122,29.4286
8,6289,494,17.666,7.52834,29.4413
8,6290,487,17.5626,7.46201,29.4661
8,6291,490,17.9388,7.66735,29.4286
8,6292,487,18.2957,7.8193,29.4209
8,6293,482,18.1266,7.71784,29.361
8,6294,491,17.6477,7.46436,29.3646
8,6295,479,17.8058,7.53027,29.3486
8,6296,479,18.1628,7.69937,29.3653
8,6297,482,18.1598,7.70124,29.3154
8,6298,488,18.125,7.70902,29.2828
8,6299,481,18.2723,7.80042,29.3514
8,6300,479,18.1649,7.84551,29.3904
8,6301,484,18.2335,7.84711,29.3678
8,6302,488,18.1393,7.79918,29.3566
8,6303,483,18.1263,7.78468,29.3168
8,6304,476,18.2185,7.77941,29.3403
8,6305,476,17.9685,7.60084,29.3319
8,6306,478,17.9812,7.6046,29.3222
8,6307,485,17.7258,7.47629,29.3196
8,6308,484,17.8616,7.5124,29.3471
8,6309,488,18.0307,7.54098,29.3361
8,6310,486,18.1584,7.607,29.2757
8,6311,491,18.387,7.69857,29.2505
8,6312,495,18.7838,7.85859,29.2485
8,6313,495,18.699,7.8404,29.2929
8,6314,496,18.7117,7.87298,29.3226
8,6315,510,18.6294,7.8549,29.3216
8,6316,509,18.3458,7.68959,29.2731
8,6317,514,17.8696,7.46887,29.3113
8,6318,508,17.624,7.42323,29.3583
8,6319,506,17.6937,7.45652,29.3439
8,6320,501,17.3812,7.28543,29.3932
8,6321,502,17.5956,7.41833,29.4024
8,6322,510,17.7941,7.49804,29.3608
8,6323,503,18.0497,7.61233,29.4076
8,6324,494,18.3158,7.73279,29.3563
8,6325,492,18.4004,7.73984,29.3699
8,6326,497,18.008,7.60563,29.3441
8,6327,502,17.9542,7.56773,29.3426
8,6328,513,17.8168,7.47563,29.384
8,6329,509,18.0059,7.56778,29.4106
8,6330,503,17.6501,7.45527,29.4831
8,6331,501,17.7984,7.54291,29.6008
8,6332,484,18.157,7.67355,29.6694
8,6333,484,18.4587,7.84504,29.7479
8,6334,492,18.1463,7.70732,29.7561
8,6335,479,18.5449,7.90605,29.7662
8,6336,477,18.7023,8.01677,29.8239
8,6337,482,18.6992,8.09336,29.8797
8,6338,483,19.0849,8.28157,29.8675
8,6339,479,18.9165,8.20668,29.8455
8,6340,478,18.7929,8.20711,29.954
8,6341,482,18.2448,8.03527,29.9129
8,6342,482,18.6432,8.25934,29.8921
8,6343,488,18.5738,8.25,29.9836
8,6344,490,18.5347,8.24082,29.9796
8,6345,491,18.4949,8.23014,29.9308
8,6346,495,18.3091,8.11313,29.9636
8,6347,500,18.196,8.038,29.94
8,6348,497,18.0523,7.97787,30.004
8,6349,489,18.4356,8.13906,29.9673
8,6350,487,18.1437,7.97536,29.9589
8,6351,476,18.0903,7.94328,29.9202
8,6352,472,17.8898,7.87712,29.9492
8,6353,473,17.7442,7.79493,29.9197
8,6354,464,17.8922,7.82974,29.8922
8,6355,468,17.7671,7.81197,29.8291
8,6356,461,18.2256,8.0282,29.8655
8,6357,454,18.4339,8.09692,29.8414
8,6358,450,18.4333,8.13778,29.8756
8,6359,446,18.0605,7.97534,29.9148
8,6360,453,17.9669,7.93377,29.9603
8,6361,448,18.0871,8.04241,29.9866
8,6362,454,18.3436,8.18943,30.0308
8,6363,460,18.5174,8.28043,30.0565
8,6364,446,18.7534,8.35874,30.009
8,6365,442,18.819,8.35294,30.1267
8,6366,440,18.8091,8.32273,30.0682
8,6367,437,18.7117,8.3341,30.1281
8,6368,437,18.5721,8.28146,30.1373
8,6369,442,18.5475,8.33032,30.2624
8,6370,433,18.7552,8.45497,30.3372
8,6371,443,18.5892,8.37246,30.316
8,6372,442,18.7783,8.46606,30.3077
8,6373,438,18.968,8.55023,30.2603
8,6374,437,19.0137,8.60641,30.238
8,6375,443,18.9977,8.63657,30.167
8,6376,450,18.9444,8.62444,30.2489
8,6377,452,18.6571,8.50221,30.2301
8,6378,452,18.75,8.48009,30.1814
8,6379,447,18.6219,8.42282,30.2013
8,6380,443,18.8104,8.48081,30.2483
8,6381,445,18.3056,8.15955,30.2517
8,6382,445,18.8067,8.38876,30.1618
8,6383,457,18.2319,8.06565,30.1926
8,6384,464,18.1789,8.0431,30.181
8,6385,449,18.1114,8.05568,30.2673
8,6386,457,17.7527,7.89716,30.2363
8,6387,456,17.636,7.83114,30.2105
8,6388,454,17.696,7.85242,30.1278
8,6389,457,18.0832,8.00438,30.1182
8,6390,457,18.2779,8.06783,30.1225
8,6391,456,18.3487,8.06798,30.0702
8,6392,459,18.3682,8.09804,30.1176
8,6393,477,18.1992,7.97065,30.0629
8,6394,464,18.4483,8.02802,30.0647
8,6395,465,18.2043,7.92688,30.0903
8,6396,456,18.4781,8.00658,30.0833
8,6397,454,18.663,8.11894,30.0837
8,6398,467,18.3062,7.99143,30.0728
8,6399,467,18.2505,7.95717,29.9914
8,6400,470,18.3191,8.02766,29.9319
8,6401,463,18.3996,8.07559,29.9309
8,6402,470,18.2574,7.9766,29.9149
8,6403,471,18.5223,8.0828,29.9406
8,6404,466,18.4528,8.07296,30.0086
8,6405,458,18.6812,8.18341,30.0655
8,6406,457,18.5821,8.186,30.1182
8,6407,458,18.5284,8.18777,30.0655
8,6408,466,18.4979,8.22532,30.103
8,6409,466,18.4292,8.18455,30.0773
8,6410,473,18.5941,8.27061,30.1311
8,6411,478,18.5209,8.24895,30.1339
8,6412,486,18.2263,8.107,30.1152
8,6413,481,18.2848,8.15593,30.0582
8,6414,478,17.7887,7.88075,30.0921
8,6415,474,17.7616,7.86709,30.0844
8,6416,469,17.9957,7.94456,30.081
8,6417,462,18.2035,8.02165,30.1255
8,6418,467,18.2184,8.07066,30.1328
8,6419,470,18.0191,7.9766,30.1489
8,6420,476,18.1891,8.10504,30.1639
8,6421,473,18.1734,8.08668,30.1311
8,6422,465,18.3484,8.15269,30.1075
8,6423,469,18.0981,8.08955,30.1023
8,6424,470,18.1638,8.0383,30.0553
8,6425,470,18.1255,8.05532,30.0979
8,6426,465,18.1849,8.10753,30.1247
8,6427,464,18.5108,8.26078,30.1207
8,6428,456,18.3794,8.22807,30.1842
8,6429,462,18.2316,8.14719,30.0909
8,6430,470,18.3277,8.2,30.0638
8,6431,468,18.4573,8.22009,30.1154
8,6432,464,17.9181,7.93534,30.0991
8,6433,465,17.9527,7.92473,30.1247
8,6434,467,17.6445,7.80086,30.1113
8,6435,452,17.6726,7.85619,30.0531
8,6436,452,17.8451,7.91372,30.0796
8,6437,458,17.845,7.92795,30.0087
8,6438,455,17.7055,7.88352,30.0352
8,6439,440,17.2932,7.64773,30.0409
8,6440,436,17.4702,7.74541,30.0321
8,6441,448,17.7612,7.85714,30.0714
8,6442,447,17.7181,7.85011,30.0761
8,6443,440,18.1114,8.00455,30.0318
8,6444,439,18.0205,7.94761,30.0364
8,6445,438,18.2694,8.07306,30.0228
8,6446,439,18.3759,8.12984,30.082
8,6447,447,17.8881,7.93065,30.085
8,6448,445,18.018,7.95281,30.0809
8,6449,444,18.2005,8.04505,30.1757
8,6450,446,17.7489,7.89686,30.2242
8,6451,449,17.9265,7.96437,30.1737
8,6452,462,17.3203,7.67316,30.1429
8,6453,462,17.5411,7.7619,30.1385
8,6454,463,17.5508,7.73434,30.1469
8,6455,468,17.4872,7.80983,30.1154
8,6456,463,17.378,7.80346,30.0475
8,6457,473,17.5328,7.87738,30.0254
8,6458,475,17.5853,7.91579,30.0421
8,6459,480,17.6042,7.92292,30.0708
8,6460,470,17.9213,8,30.0468
8,6461,482,17.8154,7.9751,30
8,6462,483,17.6128,7.93375,30.0083
8,6463,487,17.8111,8.04723,30.0657
8,6464,483,17.9876,8.12629,30.0497
8,6465,481,17.8462,8.02703,29.9834
8,6466,473,18.0444,8.04651,29.9873
8,6467,468,18.0021,8.0235,30.0342
8,6468,468,17.8953,8.03205,30.0598
8,6469,463,17.6048,7.89633,29.9784
8,6470,467,17.7131,7.96146,30.0214
8,6471,469,17.5373,7.90618,30.0682
8,6472,461,17.7766,7.98482,30.0738
8,6473,448,17.4911,7.8817,30.1027
8,6474,447,17.6622,7.94631,30.1342
8,6475,441,17.8141,7.97506,30.059
8,6476,451,17.7672,7.97783,30.0399
8,6477,452,17.5088,7.8031,29.9469
8,6478,449,17.5768,7.85301,29.9688
8,6479,449,17.4143,7.72383,29.9332
8,6480,455,17.5802,7.8,29.9868
8,6481,462,17.5714,7.88528,30.0606
8,6482,467,17.5418,7.8394,30.0814
8,6483,465,17.8129,7.99785,30.2065
8,6484,467,18.0171,8.10278,30.2141
8,6485,458,18.0109,8.05022,30.1266
8,6486,444,17.6464,7.9009,30.1892
8,6487,448,17.5938,7.86607,30.2009
8,6488,453,17.8764,8.00662,30.1236
8,6489,456,17.5614,7.82675,30.0965
8,6490,454,17.6432,7.82819,30.0705
8,6491,451,17.439,7.72949,30.0798
8,6492,457,17.3042,7.72867,30.1007
8,6493,457,17.4617,7.7593,30.0438
8,6494,453,17.8124,7.89183,29.9823
8,6495,443,17.6907,7.82619,30.0316
8,6496,453,17.4238,7.67991,29.9691
8,6497,461,17.6833,7.8026,29.9393
8,6498,465,17.5677,7.75699,29.9355
8,6499,467,17.8009,7.90578,29.9529
8,6500,463,17.594,7.7257,29.8488
8,6501,465,17.4237,7.64086,29.8796
8,6502,465,17.7849,7.7871,29.914
8,6503,456,17.8794,7.81798,29.8684
8,6504,455,17.8571,7.8044,29.8242
8,6505,459,18.0065,7.89325,29.7821
8,6506,450,18.4311,8.10444,29.6978
8,6507,455,18.5451,8.13846,29.7758
8,6508,448,18.5402,8.13393,29.7188
8,6509,461,18.0781,7.96963,29.7007
8,6510,462,17.8052,7.77922,29.6147
8,6511,468,17.7329,7.79274,29.5641
8,6512,462,17.6883,7.72944,29.5455
8,6513,459,17.78,7.67102,29.4161
8,6514,458,18.1638,7.87336,29.3799
8,6515,460,17.9522,7.81087,29.4478
8,6516,464,17.4957,7.62931,29.4397
8,6517,472,17.2479,7.52542,29.3771
8,6518,480,16.7292,7.25417,29.3792
8,6519,473,16.759,7.24313,29.3531
8,6520,470,16.7915,7.23191,29.4
8,6521,468,17.2842,7.47436,29.3889
8,6522,465,17.471,7.51183,29.4022
8,6523,453,17.4834,7.4989,29.3819
8,6524,444,18.0676,7.7973,29.4099
8,6525,448,18.3862,7.96652,29.3929
8,6526,440,18.8705,8.15227,29.3727
8,6527,442,19.0973,8.30995,29.4118
8,6528,444,19.2635,8.37838,29.4054
8,6529,448,18.9509,8.23214,29.4196
8,6530,453,18.9757,8.23179,29.3775
8,6531,457,18.7943,8.10941,29.3129
8,6532,458,18.7031,8.08515,29.3493
8,6533,457,18.4748,7.95842,29.3392
8,6534,446,18.7422,8.09641,29.3363
8,6535,449,18.9376,8.16258,29.2739
8,6536,453,18.7682,8.04415,29.2715
8,6537,454,18.7489,8.04185,29.3392
8,6538,462,18.5108,7.93506,29.2814
8,6539,451,18.3902,7.87583,29.1929
8,6540,442,18.4683,7.87104,29.086
8,6541,443,18.1738,7.71106,29.1106
8,6542,450,17.9378,7.57556,29.0933
8,6543,449,18.0356,7.62584,29.1715
8,6544,450,17.8378,7.52889,29.1244
8,6545,447,17.6846,7.4698,29.1767
8,6546,446,17.8206,7.52242,29.1794
8,6547,443,17.9752,7.59819,29.1377
8,6548,445,17.8562,7.54831,29.0966
8,6549,444,18.1599,7.72973,29.0856
8,6550,451,17.9645,7.63858,29.122
8,6551,456,18.1798,7.72588,29.1316
8,6552,456,18.7083,7.9693,29.114
8,6553,461,18.833,8.03688,29.0629
8,6554,467,18.8158,7.97002,29.015
8,6555,461,18.6161,7.84599,28.9892
8,6556,469,18.3284,7.79104,29.0277
8,6557,476,18.0399,7.65756,29.021
8,6558,489,17.9039,7.61554,29.0675
8,6559,487,18.1355,7.69815,28.9692
8,6560,475,17.3642,7.32632,28.9179
8,6561,477,17.3543,7.31656,28.8805
8,6562,465,17.5247,7.38065,28.9634
8,6563,469,17.5011,7.41151,28.8827
8,6564,469,17.3539,7.33049,28.8529
8,6565,463,17.4816,7.34125,28.8035
8,6566,459,17.2549,7.28758,28.8148
8,6567,445,17.3551,7.27191,28.6697
8,6568,432,17.7731,7.39352,28.5185
8,6569,442,18.0271,7.48416,28.5023
8,6570,440,18.1818,7.49545,28.5
8,6571,435,17.9747,7.41149,28.5793
8,6572,438,17.9589,7.41096,28.5982
8,6573,437,17.8535,7.32265,28.627
8,6574,433,17.8545,7.35566,28.7298
8,6575,428,17.8902,7.36449,28.8224
8,6576,423,18.2104,7.52955,28.8416
8,6577,422,18.2962,7.56872,28.891
8,6578,429,18.6434,7.76923,28.979
8,6579,428,18.5911,7.74766,29.0093
8,6580,435,18.4207,7.68276,29.0943
8,6581,440,18.2386,7.66364,29.1591
8,6582,441,18.0794,7.65306,29.1655
8,6583,446,18.204,7.72646,29.1076
8,6584,458,17.7227,7.4869,29.0349
8,6585,458,17.5895,7.4738,28.9913
8,6586,475,17.2674,7.35368,28.88
8,6587,481,17.395,7.42204,28.9314
8,6588,475,17.5158,7.4,28.7874
8,6589,472,17.2881,7.24153,28.6229
8,6590,476,17.1639,7.20378,28.6218
8,6591,479,16.8058,7.02088,28.6013
8,6592,485,16.4474,6.81649,28.5031
8,6593,495,16.3131,6.83838,28.5091
8,6594,494,16.2773,6.72672,28.4656
8,6595,493,16.3306,6.68357,28.4097
8,6596,499,16.1944,6.6513,28.477
8,6597,491,16.2464,6.68228,28.4969
8,6598,478,16.2824,6.67992,28.523
8,6599,477,16.5723,6.81971,28.4864
8,6600,475,16.6295,6.78737,28.4716
8,6601,473,17.0381,6.96829,28.5201
8,6602,477,17.3648,7.1174,28.5451
8,6603,481,17.5655,7.20374,28.6029
8,6604,488,17.6906,7.2582,28.6475
8,6605,477,17.7233,7.27463,28.5954
8,6606,485,17.6536,7.22474,28.6268
8,6607,486,17.9403,7.3786,28.6543
8,6608,494,17.8927,7.31377,28.6113
8,6609,487,18.0021,7.37988,28.5298
8,6610,489,18.2577,7.48671,28.5031
8,6611,484,18.2417,7.48347,28.4421
8,6612,494,18.1903,7.40891,28.4615
8,6613,500,18.084,7.394,28.44
8,6614,499,18.0541,7.43086,28.501
8,6615,506,17.9763,7.43478,28.5771
8,6616,510,17.8961,7.36863,28.4706
8,6617,518,17.6853,7.27606,28.4788
8,6618,506,17.2312,7.06522,28.419
8,6619,509,17.3595,7.07662,28.3576
8,6620,503,17.5785,7.17296,28.3419
8,6621,500,17.534,7.124,28.296
8,6622,491,17.4725,7.0224,28.224
8,6623,488,17.5123,7.09631,28.2418
8,6624,481,17.8274,7.22245,28.316
8,6625,491,17.9165,7.20774,28.2851
8,6626,493,17.9655,7.21095,28.2312
8,6627,490,17.9551,7.19184,28.1878
8,6628,492,18.1179,7.28659,28.2398
8,6629,500,17.906,7.216,28.212
8,6630,505,17.8911,7.22178,28.2257
8,6631,494,17.8745,7.16397,28.2105
8,6632,502,17.8108,7.17131,28.1793
8,6633,509,17.8134,7.17878,28.2947
8,6634,506,18.1067,7.32411,28.2727
8,6635,518,17.7799,7.18919,28.2162
8,6636,518,18.0154,7.26834,28.251
8,6637,506,18.0731,7.35573,28.3478
8,6638,511,17.8708,7.24266,28.3523
8,6639,514,17.7393,7.20623,28.3424
8,6640,510,18.0431,7.35294,28.3294
8,6641,510,18.2529,7.44706,28.3412
8,6642,505,18,7.32475,28.2337
8,6643,506,17.8597,7.26877,28.2609
8,6644,498,17.8293,7.19478,28.2289
8,6645,492,17.7927,7.13821,28.1341
8,6646,489,17.6299,7.06953,28.135
8,6647,487,17.6263,7.06982,28.1314
8,6648,476,17.895,7.14916,28.1092
8,6649,474,18.057,7.17722,28.1181
8,6650,469,18.0789,7.21322,28.226
8,6651,466,18.1738,7.28326,28.2446
8,6652,463,18.1663,7.2527,28.3413
8,6653,459,17.9847,7.19826,28.3573
8,6654,467,17.5503,7.06638,28.3897
8,6655,473,17.6025,7.08034,28.3129
8,6656,468,17.4551,7.03632,28.2479
8,6657,453,17.6247,7.06623,28.1678
8,6658,447,17.868,7.16331,28.1342
8,6659,447,18.1521,7.32886,28.2371
8,6660,444,17.6216,7.06982,28.1847
8,6661,440,17.9409,7.18636,28.1409
8,6662,440,18.0886,7.23636,28.1455
8,6663,444,18.1374,7.30631,28.2072
8,6664,444,17.8086,7.16441,28.1757
8,6665,450,17.8267,7.24889,28.2444
8,6666,449,17.755,7.25612,28.2762
8,6667,455,17.589,7.24615,28.3077
8,6668,450,17.1756,7.03111,28.2756
8,6669,443,17.4131,7.14221,28.3386
8,6670,455,17.4242,7.20879,28.422
8,6671,447,17.7427,7.28188,28.3758
8,6672,463,17.514,7.15983,28.3197
8,6673,455,17.5055,7.11648,28.2769
8,6674,468,17.2009,7.05556,28.3932
8,6675,468,17.1068,7.00641,28.3248
8,6676,458,17.1703,7.05459,28.4454
8,6677,461,17.0586,7.04338,28.4599
8,6678,464,16.8642,6.92672,28.4397
8,6679,456,17.0702,6.9364,28.4474
8,6680,456,17.1535,6.96053,28.5395
8,6681,444,17.4167,7.02703,28.527
8,6682,452,17.6482,7.16814,28.6681
8,6683,444,17.955,7.30631,28.6847
8,6684,452,18.0155,7.32522,28.7035
8,6685,443,18.0361,7.34989,28.6637
8,6686,435,17.9793,7.35862,28.6207
8,6687,442,17.9661,7.37783,28.6063
8,6688,447,18.3647,7.53915,28.5906
8,6689,451,18.1863,7.49667,28.5499
8,6690,455,18.0901,7.43297,28.5011
8,6691,448,18.279,7.45759,28.4598
8,6692,444,18.7703,7.6036,28.3964
8,6693,441,18.576,7.4898,28.4399
8,6694,439,18.7472,7.59453,28.4647
8,6695,439,19.1002,7.81093,28.4829
8,6696,438,19.3242,7.879,28.4749
8,6697,443,19.3815,7.92777,28.5282
8,6698,447,19.1946,7.87472,28.5503
8,6699,453,18.9735,7.79029,28.6446
8,6700,457,18.7112,7.68053,28.6302
8,6701,465,18.7634,7.71398,28.6495
8,6702,476,18.3971,7.54202,28.6218
8,6703,473,18.1374,7.44397,28.5962
8,6704,474,18.0759,7.46414,28.5949
8,6705,471,17.9002,7.40552,28.4968
8,6706,464,18.0754,7.52155,28.4784
8,6707,464,17.6336,7.34483,28.4267
8,6708,465,17.6796,7.31828,28.4602
8,6709,465,17.5914,7.26882,28.4043
8,6710,465,17.3957,7.11613,28.3785
8,6711,462,17.3593,7.11039,28.3896
8,6712,470,17.3255,7.06809,28.2979
8,6713,469,17.3667,7.07463,28.2772
8,6714,469,17.6418,7.14286,28.3326
8,6715,468,17.7479,7.22009,28.4103
8,6716,474,17.7848,7.24473,28.4304
8,6717,472,17.6589,7.21822,28.4661
8,6718,467,18.1413,7.43469,28.5525
8,6719,475,18.1516,7.44421,28.5853
8,6720,471,18.1699,7.47558,28.569
8,6721,458,18.3734,7.5,28.5153
8,6722,453,18.5784,7.57174,28.5077
8,6723,454,18.7291,7.6652,28.489
8,6724,465,18.7183,7.67957,28.4344
8,6725,470,18.3745,7.55745,28.4043
8,6726,473,18.3446,7.53066,28.444
8,6727,473,18.5137,7.59408,28.4778
8,6728,477,18.3585,7.5304,28.4319
8,6729,462,18.1342,7.42857,28.4286
8,6730,467,18.06,7.40257,28.3726
8,6731,469,17.9765,7.33902,28.2516
8,6732,480,17.9646,7.37917,28.2875
8,6733,480,17.9333,7.36667,28.2333
8,6734,485,18.0371,7.38763,28.2474
8,6735,494,17.6761,7.31781,28.1903
8,6736,492,17.937,7.41667,28.2439
8,6737,500,17.972,7.396,28.248
8,6738,494,18.1883,7.45142,28.1862
8,6739,500,17.78,7.292,28.204
8,6740,489,17.818,7.3272,28.2168
8,6741,484,17.9339,7.35124,28.2149
8,6742,482,18.2469,7.42531,28.1203
8,6743,474,17.8207,7.25527,28.1266
8,6744,467,17.9272,7.28051,28.0642
8,6745,469,18.2665,7.41578,28.0469
8,6746,469,18.6247,7.56503,28.0213
8,6747,464,18.7414,7.57543,27.9052
8,6748,463,18.8315,7.56803,27.8488
8,6749,469,18.887,7.56503,27.7868
8,6750,464,19.1983,7.64009,27.8147
8,6751,467,19.1113,7.59529,27.7987
8,6752,467,19.2655,7.59101,27.6916
8,6753,470,19.1766,7.59362,27.7532
8,6754,471,18.828,7.46072,27.6773
8,6755,478,18.705,7.45397,27.6611
8,6756,475,18.7747,7.45684,27.6211
8,6757,485,18.2907,7.2268,27.6
8,6758,495,17.9737,7.08687,27.6202
8,6759,498,18.3153,7.21486,27.5783
8,6760,504,18.4742,7.28968,27.5913
8,6761,503,18.6362,7.3499,27.5785
8,6762,502,18.4223,7.23904,27.5857
8,6763,503,17.9861,7.01789,27.5865
8,6764,512,17.8105,6.98047,27.5508
8,6765,509,17.8291,6.99804,27.6228
8,6766,498,17.8092,6.88554,27.5663
8,6767,505,17.9307,6.94455,27.4693
8,6768,497,17.8592,6.88531,27.4205
8,6769,493,17.9452,6.88844,27.355
8,6770,498,17.8896,6.85341,27.1968
8,6771,495,18.1717,6.91919,27.1798
8,6772,491,18.0448,6.76986,27.0957
8,6773,486,18.3169,6.86008,27.0576
8,6774,493,18.2353,6.87221,27.0467
8,6775,496,18.4677,6.96169,27.0161
8,6776,481,18.6237,7.03326,26.9397
8,6777,480,18.6229,7.06042,26.9625
8,6778,484,18.2789,6.92975,26.9793
8,6779,481,18.5613,7.06861,27.0811
8,6780,481,18.7443,7.12058,27.0977
8,6781,482,18.8174,7.19295,27.1577
8,6782,489,18.6196,7.09816,27.2025
8,6783,480,19.1375,7.31458,27.1792
8,6784,479,19.3361,7.36534,27.2484
8,6785,487,19.308,7.34702,27.2854
8,6786,484,18.8017,7.16736,27.3554
8,6787,484,18.9959,7.26446,27.3306
8,6788,486,19.037,7.25514,27.2387
8,6789,488,18.8094,7.15574,27.2418
8,6790,490,18.0204,6.77347,27.2204
8,6791,500,17.746,6.668,27.136
8,6792,509,17.7112,6.64833,27.1238
8,6793,500,17.848,6.688,27.156
8,6794,503,18.0318,6.79324,27.1014
8,6795,504,18.0198,6.79762,27.0635
8,6796,498,17.9378,6.72691,27.0321
8,6797,495,17.9697,6.73535,26.9859
8,6798,493,18.2677,6.81744,26.8966
8,6799,492,18.4248,6.88618,26.8862
8,6800,490,18.2714,6.80408,26.7796
8,6801,484,18.186,6.74587,26.7769
8,6802,478,18.2762,6.71339,26.7155
8,6803,483,18.234,6.73706,26.7495
8,6804,474,18.4557,6.83966,26.6624
8,6805,477,18.2411,6.74004,26.608
8,6806,477,18.4591,6.8826,26.6205
8,6807,470,18.2787,6.80638,26.6638
8,6808,466,18.3991,6.8412,26.6824
8,6809,472,18.072,6.7161,26.7034
8,6810,470,17.9851,6.76383,26.7489
8,6811,472,17.8729,6.67797,26.7076
8,6812,464,17.7651,6.62069,26.6853
8,6813,458,17.7183,6.57205,26.6681
8,6814,462,17.8398,6.6342,26.7056
8,6815,466,17.6352,6.55794,26.6695
8,6816,469,17.4861,6.52665,26.6866
8,6817,463,17.6069,6.52268,26.6998
8,6818,460,17.3239,6.44783,26.6348
8,6819,462,17.5649,6.55411,26.7229
8,6820,470,17.6234,6.62128,26.7702
8,6821,476,17.6975,6.67437,26.7773
8,6822,465,17.7505,6.70108,26.7785
8,6823,470,17.9128,6.81064,26.7149
8,6824,469,18.1194,6.89765,26.7463
8,6825,466,18.4249,7.03004,26.7425
8,6826,475,18.3011,6.96842,26.7453
8,6827,471,18.0318,6.84926,26.6709
