# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,7938,620,15.5,5.30323,27.7161
3,7939,631,15.5182,5.34073,27.6672
3,7940,626,15.5623,5.35463,27.6613
3,7941,633,15.6098,5.37283,27.5893
3,7942,631,15.5547,5.26624,27.5246
3,7943,617,15.8476,5.36143,27.5203
3,7944,612,15.5719,5.18301,27.4869
3,7945,610,15.5115,5.15574,27.4918
3,7946,604,15.8113,5.28974,27.4636
3,7947,601,15.8586,5.31115,27.421
3,7948,601,15.9434,5.31947,27.421
3,7949,603,15.6998,5.26368,27.3632
3,7950,614,15.6156,5.25081,27.3844
3,7951,606,15.5611,5.19307,27.3201
3,7952,606,15.3366,5.07921,27.3894
3,7953,608,15.4671,5.10855,27.3618
3,7954,606,15.4109,5.10726,27.3696
3,7955,607,15.2537,5.02965,27.4102
3,7956,597,15.4003,5.067,27.4003
3,7957,600,15.3967,5.09667,27.3633
3,7958,612,15.3889,5.10131,27.3758
3,7959,598,14.9983,4.98662,27.398
3,7960,601,14.8386,4.95507,27.4376
3,7961,597,15.0034,4.97822,27.407
3,7962,592,15.022,5,27.4054
3,7963,591,15.357,5.1269,27.3976
3,7964,588,15.3078,5.07313,27.3912
3,7965,597,15.2194,5.0402,27.4003
3,7966,595,15.3176,5.07227,27.395
3,7967,607,15.3048,5.10379,27.3871
3,7968,614,15.3876,5.0798,27.3746
3,7969,620,15.4129,5.12581,27.4581
3,7970,631,15.5151,5.09509,27.4802
3,7971,624,15.8237,5.1859,27.4872
3,7972,625,15.9264,5.2576,27.4848
3,7973,630,16.0063,5.30159,27.454
3,7974,637,15.7473,5.19309,27.4474
3,7975,641,15.8315,5.26365,27.507
3,7976,638,15.7273,5.23197,27.5361
3,7977,645,15.7504,5.26047,27.4729
3,7978,661,15.7882,5.31619,27.416
3,7979,652,15.7791,5.28834,27.4141
3,7980,657,16.067,5.46575,27.4825
3,7981,653,16.4196,5.5559,27.3691
3,7982,671,16.3413,5.56334,27.2608
3,7983,660,16.3848,5.55758,27.2636
3,7984,670,16.4045,5.5597,27.194
3,7985,677,16.2703,5.49335,27.1965
3,7986,668,15.8817,5.33832,27.2485
3,7987,669,15.7848,5.31689,27.2197
3,7988,661,15.9697,5.35552,27.2284
3,7989,653,16.0827,5.36753,27.2221
3,7990,649,16.2743,5.42373,27.2203
3,7991,651,16.3472,5.41935,27.2166
3,7992,645,16.3845,5.4186,27.2403
3,7993,646,16.4334,5.4195,27.2601
3,7994,654,16.5122,5.50765,27.2538
3,7995,652,16.615,5.49387,27.2485
3,7996,650,16.4092,5.41692,27.1723
3,7997,662,16.2689,5.39577,27.2296
3,7998,665,16.4045,5.48722,27.2391
3,7999,669,16.2182,5.46637,27.2586
3,8000,669,16.0299,5.47833,27.2078
3,8001,678,16.0649,5.48525,27.177
3,8002,671,15.6766,5.30551,27.1356
3,8003,668,15.6826,5.27994,27.1108
3,8004,657,15.7123,5.26332,27.0594
3,8005,649,15.9692,5.30663,27.0878
3,8006,651,16.0492,5.32565,27.0261
3,8007,650,16,5.26462,27.0185
3,8008,647,15.9227,5.16074,26.9892
3,8009,651,15.9647,5.17972,27.0538
3,8010,663,16.2866,5.29864,27.1071
3,8011,655,16.3282,5.3313,27.1481
3,8012,640,16.4469,5.38906,27.0844
3,8013,647,16.4544,5.41113,27.0665
3,8014,639,15.9609,5.23161,27.0923
3,8015,641,15.6552,5.12949,27.0702
3,8016,661,15.6868,5.21331,27.053
3,8017,665,15.5729,5.20301,27.1218
3,8018,660,15.2909,5.06515,27.1091
3,8019,661,15.1422,5.01815,27.174
3,8020,656,15.1784,5.05335,27.2134
3,8021,659,15.2974,5.11077,27.2079
3,8022,665,15.1699,5.06917,27.215
3,8023,658,15.1976,5.08055,27.1733
3,8024,658,15.0684,5.05167,27.1702
3,8025,652,15.0261,5.03681,27.1871
3,8026,648,15.1651,5.08333,27.1605
3,8027,655,15.171,5.06718,27.142
3,8028,650,15.7415,5.24923,27.0892
3,8029,651,15.9032,5.23963,27.0906
3,8030,648,15.9722,5.23148,27.0062
3,8031,650,16.2985,5.37846,26.9538
3,8032,640,16.3922,5.41875,26.9844
3,8033,637,16.292,5.38305,27.0549
3,8034,633,16.5782,5.50395,27.0869
3,8035,642,16.5841,5.52336,27.1184
3,8036,641,16.5273,5.50078,27.1076
3,8037,631,16.4992,5.5103,27.0998
3,8038,630,16.3413,5.4381,27.0857
3,8039,624,15.9888,5.28045,27.0769
3,8040,628,16,5.31051,27.1051
3,8041,637,15.8414,5.32182,27.1523
3,8042,636,15.7767,5.33805,27.1321
3,8043,632,15.5886,5.24842,27.0791
3,8044,634,15.4905,5.22555,27.0726
3,8045,627,15.8804,5.38118,27.0494
3,8046,615,16.0683,5.42276,27.0211
3,8047,620,16.0597,5.44839,27.0097
3,8048,615,15.9203,5.43252,27.0667
3,8049,609,16.2824,5.5353,27.0148
3,8050,595,16.1613,5.40336,26.9815
3,8051,608,16.3454,5.48355,26.9408
3,8052,614,16.5358,5.56515,26.9642
3,8053,617,16.6532,5.58023,26.9498
3,8054,623,16.1958,5.39326,26.9888
3,8055,636,16.0283,5.37264,26.9906
3,8056,639,16.1033,5.35994,27.0235
3,8057,630,16.1651,5.36825,27.054
3,8058,634,15.9511,5.30126,27.0694
3,8059,646,15.6269,5.19969,27.0341
3,8060,657,15.5906,5.18874,27.0807
3,8061,655,15.2534,5.06412,27.0534
3,8062,651,15.0369,4.96774,27.0783
3,8063,648,14.909,4.83642,26.9815
3,8064,645,15.1008,4.87442,26.924
3,8065,648,15.1265,4.8534,26.9352
3,8066,648,15.0895,4.81636,26.9599
3,8067,647,15.272,4.85781,26.8872
3,8068,640,15.3469,4.9,26.9187
3,8069,634,15.2539,4.83438,26.9621
3,8070,633,15.4913,4.91785,26.8878
3,8071,624,15.7949,5.07853,26.8237
3,8072,613,16.0326,5.13377,26.8059
3,8073,610,16.1082,5.17869,26.8525
3,8074,607,15.9671,5.12191,26.9061
3,8075,611,15.8314,5.04092,26.8674
3,8076,608,16.1316,5.13816,26.8224
3,8077,613,16.1648,5.18271,26.8189
3,8078,606,16.3267,5.25908,26.802
3,8079,610,16.2934,5.28525,26.8197
3,8080,606,16.2937,5.27888,26.769
3,8081,617,16.1167,5.24149,26.7682
3,8082,622,16.2524,5.30707,26.7749
3,8083,625,16.3152,5.3632,26.8224
3,8084,626,16.1326,5.25559,26.8658
3,8085,628,16.0844,5.26592,26.8854
3,8086,625,15.9152,5.1792,26.864
3,8087,615,15.8276,5.18374,26.878
3,8088,626,15.9249,5.2476,26.9297
3,8089,616,15.9448,5.22403,26.9351
3,8090,613,15.9527,5.26101,26.9886
3,8091,614,15.9283,5.28339,27.0065
3,8092,614,16.0489,5.32899,27.0554
3,8093,632,15.8196,5.29747,27.0918
3,8094,635,15.8331,5.29134,27.1087
3,8095,619,16.0258,5.34249,27.105
3,8096,621,16.0129,5.33011,27.1047
3,8097,626,16.0815,5.32428,27.0958
3,8098,639,15.9577,5.29264,27.1142
3,8099,630,15.9317,5.31111,27.0698
3,8100,622,15.7926,5.25241,27.074
3,8101,624,15.8686,5.28686,27.0994
3,8102,627,15.8581,5.25997,27.1388
3,8103,634,15.6688,5.15615,27.1388
3,8104,647,15.5935,5.18083,27.1406
3,8105,636,15.7186,5.21384,27.1447
3,8106,632,15.5332,5.13608,27.1171
3,8107,630,15.7238,5.25397,27.1746
3,8108,632,15.8956,5.26899,27.1171
3,8109,631,15.9493,5.26307,27.1189
3,8110,629,15.8235,5.22734,27.097
3,8111,632,15.4098,5.0981,27.1424
3,8112,622,15.2074,4.98553,27.1318
3,8113,629,15.4038,5.07154,27.1638
3,8114,641,15.3573,5.09984,27.2012
3,8115,641,15.4789,5.14197,27.1201
3,8116,645,15.6388,5.17674,27.1163
3,8117,643,15.7854,5.24261,27.0855
3,8118,644,16.0807,5.32764,27.0652
3,8119,637,16.3595,5.41601,27.0455
3,8120,632,16.3703,5.42563,27.0285
3,8121,628,16.1162,5.33599,27.0287
3,8122,635,16.0677,5.34646,27.0205
3,8123,634,15.9401,5.29968,27.0505
3,8124,642,15.8271,5.28193,27.1215
3,8125,648,15.8889,5.29475,27.0432
3,8126,636,15.9701,5.27201,26.9623
3,8127,650,15.78,5.27385,27.0277
3,8128,654,15.6468,5.24618,27.0092
3,8129,654,15.5107,5.19419,27.0642
3,8130,672,15.2113,5.06101,27.1994
3,8131,669,15.6114,5.19731,27.1121
3,8132,669,15.7115,5.21973,27.0792
3,8133,671,15.5782,5.13562,27.0522
3,8134,675,15.6178,5.15704,26.9956
3,8135,679,15.1296,4.96465,27.025
3,8136,678,15.1637,4.95428,27.0088
3,8137,672,15.3214,5.00744,27.0238
3,8138,670,15.2657,4.98657,27
3,8139,656,15.2607,4.93598,26.9909
3,8140,642,15.4486,5.00623,26.9844
3,8141,632,15.587,5.08386,27.0222
3,8142,636,15.7091,5.14151,26.978
3,8143,629,15.8219,5.16216,26.9857
3,8144,618,15.9887,5.21521,27.0615
3,8145,621,16.095,5.2657,27.0306
3,8146,619,15.8029,5.14378,26.9467
3,8147,616,16.0552,5.23864,26.9838
3,8148,624,16.0481,5.28526,26.9199
3,8149,620,16.0371,5.28871,26.9677
3,8150,622,16.0707,5.31029,26.9936
3,8151,624,16.2067,5.3766,26.9615
3,8152,624,16.1234,5.40385,27.0513
3,8153,619,16.2294,5.50565,27.0339
3,8154,617,16.3063,5.54457,27.0405
3,8155,617,16.2042,5.48947,27.0178
3,8156,608,16.3339,5.51809,27.0033
3,8157,608,15.926,5.2977,26.9441
3,8158,614,15.9235,5.29642,26.9544
3,8159,610,16.1836,5.39508,26.8852
3,8160,612,16.317,5.43627,26.8497
3,8161,621,16.3575,5.43961,26.8599
3,8162,613,16.385,5.47635,26.8874
3,8163,625,16.4576,5.4784,26.928
3,8164,618,16.0388,5.25243,26.9676
3,8165,625,16.3008,5.352,26.928
3,8166,641,16.2012,5.33073,26.858
3,8167,643,16.1633,5.35614,26.93
3,8168,644,16.1118,5.38043,27.0031
3,8169,641,16.2512,5.4649,26.9704
3,8170,635,15.948,5.35591,26.9701
3,8171,639,15.9139,5.34429,27.0172
3,8172,625,15.9024,5.3312,27.0688
3,8173,613,15.5122,5.16476,27.1778
3,8174,606,15.2145,5.05611,27.2046
3,8175,604,15.3808,5.14404,27.2417
3,8176,614,15.5,5.18241,27.1954
3,8177,602,15.5664,5.27575,27.1761
3,8178,616,15.6445,5.30032,27.1494
3,8179,616,15.8766,5.38961,27.0942
3,8180,615,15.8537,5.38049,27.1317
3,8181,611,15.8494,5.38789,27.1064
3,8182,601,15.9434,5.40765,27.1348
3,8183,610,15.9672,5.4623,27.1738
3,8184,603,16.126,5.53068,27.1741
3,8185,603,16.335,5.62355,27.2272
3,8186,595,16.4487,5.64874,27.1597
3,8187,600,16.1867,5.54667,27.1333
3,8188,612,16.2451,5.60784,27.1699
3,8189,604,15.8791,5.46026,27.1623
3,8190,611,15.7709,5.37807,27.1195
3,8191,620,15.9532,5.45323,27.2161
3,8192,621,15.9646,5.42351,27.182
3,8193,615,16.0878,5.47154,27.1642
3,8194,633,16.1216,5.52133,27.1564
3,8195,636,16.3082,5.60063,27.2044
3,8196,632,16.1424,5.51582,27.1867
3,8197,629,15.8601,5.39269,27.132
3,8198,630,15.8556,5.42222,27.146
3,8199,626,15.8339,5.48403,27.1534
3,8200,620,15.9113,5.4629,27.1419
3,8201,622,15.9839,5.49035,27
3,8202,617,16.0729,5.4765,26.9854
3,8203,613,15.876,5.38989,26.9984
3,8204,602,15.7658,5.29734,26.9402
3,8205,602,15.9169,5.33721,26.9136
3,8206,599,15.8998,5.29382,26.9816
3,8207,606,15.8284,5.29538,26.9637
3,8208,612,15.6716,5.22222,26.9902
3,8209,620,15.9661,5.32258,26.9871
3,8210,619,16.1826,5.42649,26.9984
3,8211,629,15.9507,5.37679,27.0207
3,8212,644,15.5963,5.23292,27.0124
3,8213,649,15.6163,5.24345,27.0015
3,8214,647,15.6584,5.25502,26.9706
3,8215,638,15.8025,5.28056,27.0157
3,8216,641,15.9251,5.36037,27.092
3,8217,636,15.8695,5.36635,27.0912
3,8218,638,15.6379,5.27586,27.0408
3,8219,616,15.7987,5.3263,27.039
3,8220,610,15.8557,5.33115,26.9607
3,8221,607,15.5338,5.20923,26.9951
3,8222,608,15.9161,5.35197,26.9178
3,8223,602,15.9203,5.32226,26.8472
3,8224,613,15.8173,5.3279,26.8711
3,8225,606,15.9835,5.42244,26.9109
3,8226,605,15.7339,5.30579,26.962
3,8227,618,15.7265,5.30583,27
3,8228,618,15.5987,5.25728,26.9482
3,8229,610,15.5475,5.21148,26.882
3,8230,604,15.6308,5.24669,26.8874
3,8231,608,15.7401,5.28125,26.8257
3,8232,606,15.9323,5.37459,26.8812
3,8233,594,15.8384,5.37205,26.8182
3,8234,586,15.9249,5.38567,26.785
3,8235,595,16.1227,5.49244,26.7899
3,8236,591,16.0761,5.4687,26.7817
3,8237,592,15.9797,5.44595,26.7162
3,8238,596,15.9664,5.45805,26.6946
3,8239,604,16.2864,5.56126,26.6821
3,8240,607,16.3097,5.57002,26.7018
3,8241,604,16.6225,5.65066,26.6523
3,8242,605,16.2116,5.54711,26.7273
3,8243,597,16.4154,5.60302,26.7504
3,8244,595,16.0538,5.55462,26.7798
3,8245,605,15.8347,5.46281,26.7537
3,8246,610,15.759,5.4623,26.7738
3,8247,598,15.8712,5.49666,26.7592
3,8248,608,15.8503,5.50658,26.7138
3,8249,609,15.7356,5.45156,26.6831
3,8250,623,15.7528,5.51204,26.6774
3,8251,616,15.3977,5.33766,26.6883
3,8252,618,15.534,5.38835,26.6796
3,8253,622,15.5177,5.41158,26.7331
3,8254,623,15.3547,5.34831,26.7897
3,8255,627,15.2759,5.30303,26.7432
3,8256,612,15.7157,5.47386,26.8007
3,8257,602,15.5963,5.34053,26.7641
3,8258,597,15.8224,5.42044,26.737
3,8259,595,15.8319,5.39664,26.7193
3,8260,591,16.2403,5.5956,26.775
3,8261,585,16.0872,5.54872,26.8
3,8262,600,16.2167,5.61333,26.81
3,8263,602,16.4219,5.69103,26.8339
3,8264,606,16.2112,5.65182,26.7855
3,8265,612,16.1961,5.64706,26.817
3,8266,610,16.1623,5.58525,26.7902
3,8267,604,16.5563,5.72517,26.7947
3,8268,611,16.365,5.66939,26.7791
3,8269,609,16.4302,5.70115,26.7882
3,8270,611,16.4026,5.68085,26.8412
3,8271,613,16.6917,5.8124,26.8059
3,8272,615,16.574,5.77886,26.8325
3,8273,613,16.1941,5.57259,26.8189
3,8274,610,16.0148,5.46557,26.7738
3,8275,607,16.0873,5.50412,26.8633
3,8276,608,15.9951,5.45888,26.875
3,8277,607,15.9819,5.44646,26.9127
3,8278,605,15.9025,5.38347,26.8595
3,8279,582,16.201,5.45189,26.7869
3,8280,569,15.8348,5.22671,26.7065
3,8281,566,15.9187,5.27739,26.6749
3,8282,563,15.9769,5.27353,26.6643
3,8283,567,15.8519,5.27513,26.6949
3,8284,578,15.9066,5.29066,26.7301
3,8285,595,15.9731,5.33782,26.6454
3,8286,597,15.8141,5.26298,26.6198
3,8287,589,15.6893,5.20543,26.5569
3,8288,585,15.6171,5.19829,26.5265
3,8289,581,15.4441,5.13081,26.4923
3,8290,590,15.4288,5.1678,26.4814
3,8291,599,15.3656,5.15359,26.4708
3,8292,600,15.2133,5.11,26.49
3,8293,599,15.2955,5.1419,26.5643
3,8294,608,15.1283,5.04605,26.5197
3,8295,607,15.1812,5.03624,26.514
3,8296,597,15.0804,4.9665,26.6265
3,8297,609,15.4154,5.10673,26.6207
3,8298,603,15.2736,5.00829,26.5439
3,8299,604,15.1507,4.9404,26.4967
3,8300,597,15.4238,5.0402,26.4221
3,8301,589,15.3684,5.04075,26.4754
3,8302,583,15.53,5.04974,26.4117
3,8303,583,15.5712,5.09434,26.4597
3,8304,587,15.4702,5.04429,26.3884
3,8305,597,15.4958,5.07705,26.335
3,8306,598,15.4983,5.08194,26.214
3,8307,606,15.2541,4.9571,26.231
3,8308,606,15.4785,5.07426,26.264
3,8309,599,15.172,4.99666,26.2905
3,8310,595,15.2555,5.04706,26.3361
3,8311,586,15.541,5.15358,26.3549
3,8312,588,15.6905,5.19388,26.3129
3,8313,597,15.5126,5.12898,26.2613
3,8314,595,15.5546,5.17647,26.3126
3,8315,587,15.4344,5.05792,26.2589
3,8316,586,15.2969,5.00853,26.2457
3,8317,594,15.3199,5.01515,26.2424
3,8318,597,15.5394,5.09548,26.1943
3,8319,594,15.6684,5.1835,26.1919
3,8320,591,15.5651,5.19459,26.1997
3,8321,584,15.8613,5.31678,26.2979
3,8322,582,16.0481,5.3488,26.3058
3,8323,577,15.9775,5.31889,26.3397
3,8324,587,16.092,5.35775,26.3475
3,8325,589,16.3616,5.51783,26.3328
3,8326,588,16.4966,5.56463,26.3367
3,8327,580,16.5741,5.5431,26.3759
3,8328,587,16.368,5.42589,26.3169
3,8329,584,16.1747,5.3887,26.339
3,8330,585,16.1897,5.44615,26.3966
3,8331,589,16.0407,5.37691,26.3905
3,8332,589,16.1477,5.44652,26.4346
3,8333,586,16.244,5.49659,26.4642
3,8334,581,16.3322,5.53528,26.4819
3,8335,587,16.3526,5.54855,26.3918
3,8336,582,15.921,5.37285,26.3643
3,8337,587,15.6763,5.30153,26.4361
3,8338,603,15.7446,5.37977,26.471
3,8339,607,15.4761,5.29325,26.5931
3,8340,614,15.3355,5.19707,26.6612
3,8341,614,15.4821,5.2101,26.645
3,8342,604,15.3825,5.22682,26.6656
3,8343,602,15.2226,5.20764,26.7508
3,8344,601,15.015,5.14309,26.8186
3,8345,599,15.0985,5.2187,26.8982
3,8346,601,15.0948,5.203,26.8552
3,8347,604,15.2815,5.25166,26.8245
3,8348,600,15.455,5.255,26.76
3,8349,611,15.401,5.24386,26.7921
3,8350,611,15.4632,5.28642,26.7987
3,8351,607,15.397,5.20593,26.7776
3,8352,603,15.5522,5.25207,26.8027
3,8353,601,15.5957,5.27454,26.7754
3,8354,606,15.198,5.12046,26.769
3,8355,599,14.8932,4.99666,26.8481
3,8356,605,14.7967,4.95868,26.8826
3,8357,618,14.8463,4.99838,26.8252
3,8358,636,14.8381,4.99528,26.9119
3,8359,640,14.8031,4.96406,26.925
3,8360,632,14.8813,4.99842,26.8797
3,8361,632,15.1551,5.10759,26.8987
3,8362,634,14.9811,5.03312,26.8833
3,8363,636,14.8066,4.96226,26.8711
3,8364,626,15.1198,5.04313,26.8498
3,8365,622,15.2717,5.0836,26.7653
3,8366,619,15.231,5.07754,26.7399
3,8367,625,15.4032,5.1952,26.6976
3,8368,632,15.3085,5.17089,26.6962
3,8369,617,15.4165,5.15073,26.6645
3,8370,621,15.5266,5.17713,26.6795
3,8371,626,15.4856,5.16613,26.639
3,8372,636,15.6431,5.2217,26.6352
3,8373,634,15.4101,5.14511,26.5647
3,8374,620,15.7,5.24032,26.5581
3,8375,624,15.8253,5.3141,26.6603
3,8376,630,16.0111,5.3746,26.6698
3,8377,630,16.2032,5.43968,26.5968
3,8378,631,16.0745,5.43582,26.6529
3,8379,627,16.1021,5.47528,26.6539
3,8380,630,16.0063,5.44127,26.6794
3,8381,629,16.0779,5.44515,26.6963
3,8382,627,16.1419,5.48325,26.6922
3,8383,630,16.2476,5.53016,26.6762
3,8384,629,16.0079,5.4372,26.6137
3,8385,627,16.0686,5.45933,26.6124
3,8386,605,16.1174,5.47934,26.6017
3,8387,606,16.3168,5.56931,26.5776
3,8388,614,16.1726,5.5342,26.645
3,8389,632,15.9794,5.47468,26.6614
3,8390,619,15.9661,5.49435,26.7237
3,8391,627,15.8246,5.43222,26.7528
3,8392,631,15.3328,5.27734,26.7353
3,8393,635,15.4803,5.34803,26.7244
3,8394,634,15.7145,5.42587,26.6782
3,8395,627,15.9378,5.45295,26.6029
3,8396,618,15.9223,5.50162,26.6343
3,8397,623,15.9069,5.51043,26.6645
3,8398,616,15.8604,5.46591,26.6591
3,8399,605,15.8281,5.44628,26.6512
3,8400,596,16.1728,5.61409,26.6174
3,8401,602,15.9751,5.53821,26.6611
3,8402,595,16.2487,5.64538,26.7126
3,8403,583,16.1458,5.5729,26.6964
3,8404,579,15.9413,5.49396,26.7116
3,8405,583,16.0292,5.53516,26.7513
3,8406,571,15.9317,5.48862,26.8196
3,8407,576,15.6233,5.37153,26.8576
3,8408,579,15.7116,5.39896,26.7634
3,8409,582,15.8093,5.4244,26.8041
3,8410,583,15.8645,5.43396,26.8096
3,8411,593,15.8263,5.44857,26.8364
3,8412,604,15.7765,5.46689,26.8742
3,8413,604,15.9603,5.54636,26.8411
3,8414,601,16.1115,5.61231,26.8519
3,8415,607,16.1367,5.67545,26.8666
3,8416,606,16.2574,5.74422,26.8746
3,8417,613,16.0343,5.65253,26.8157
3,8418,615,15.9041,5.51707,26.7707
3,8419,610,15.8721,5.47705,26.7377
3,8420,614,15.9642,5.52932,26.7199
3,8421,606,15.8465,5.44719,26.6865
3,8422,607,15.7875,5.42175,26.7776
3,8423,603,15.9917,5.48922,26.743
3,8424,602,16.0282,5.4701,26.7176
3,8425,592,15.902,5.41723,26.7061
3,8426,597,16.0519,5.48074,26.6834
3,8427,598,16.0368,5.50502,26.7124
3,8428,613,16.1354,5.58564,26.6982
3,8429,603,16.126,5.61028,26.7728
3,8430,592,16.2939,5.65203,26.7297
3,8431,585,16.4137,5.70256,26.7111
3,8432,582,16.354,5.69759,26.756
3,8433,587,16.2368,5.67121,26.6985
3,8434,578,15.8356,5.5346,26.7128
3,8435,572,15.708,5.46329,26.6783
3,8436,575,15.6296,5.44348,26.7061
3,8437,569,15.6784,5.49912,26.7381
3,8438,572,15.6434,5.4965,26.7727
3,8439,567,15.8395,5.53439,26.8042
3,8440,568,15.8275,5.47887,26.7958
3,8441,564,15.984,5.50532,26.8227
3,8442,570,15.8947,5.42632,26.8105
3,8443,563,16.2771,5.54529,26.8277
3,8444,568,16.1743,5.52113,26.8662
3,8445,572,16.1976,5.53322,26.8007
3,8446,575,16.3339,5.57565,26.7965
3,8447,570,16.3509,5.55789,26.7895
3,8448,577,16.3258,5.59272,26.8562
3,8449,574,16.4965,5.62021,26.777
3,8450,577,16.6187,5.74697,26.8111
3,8451,573,16.6353,5.71728,26.8098
3,8452,578,16.4827,5.68858,26.8339
3,8453,599,16.1953,5.62104,26.8881
3,8454,590,16.5203,5.76271,26.8475
3,8455,596,16.4346,5.70973,26.8356
3,8456,598,16.4933,5.72241,26.8361
3,8457,610,16.3148,5.68689,26.8426
3,8458,621,16.124,5.59742,26.8213
3,8459,611,16.3453,5.68903,26.874
3,8460,612,16.2026,5.69118,26.9379
3,8461,615,15.8195,5.5252,27.0081
3,8462,610,15.9164,5.56557,26.9639
3,8463,602,16.0864,5.5897,26.9601
3,8464,600,16.105,5.58333,26.9367
3,8465,603,16.3698,5.71642,26.9287
3,8466,609,16.3235,5.71921,26.9688
3,8467,612,16.3742,5.69444,26.9869
3,8468,621,16.6924,5.80837,26.9726
3,8469,612,16.4869,5.7402,26.9444
3,8470,611,16.6219,5.80687,26.9165
3,8471,598,16.4097,5.72408,26.8595
3,8472,594,16.5808,5.7862,26.8586
3,8473,605,16.4628,5.76529,26.919
3,8474,598,16.1656,5.62876,26.9498
3,8475,593,15.9275,5.57504,27.0287
3,8476,588,15.7398,5.44388,27.0544
3,8477,590,15.7966,5.43729,27.0678
3,8478,589,15.6265,5.39219,27.0832
3,8479,583,15.4837,5.33619,27.1286
3,8480,587,15.6865,5.41056,27.1141
3,8481,585,15.5949,5.35726,27.0735
3,8482,596,15.7383,5.41443,27.1544
3,8483,589,15.781,5.43124,27.1749
3,8484,578,16.0173,5.51211,27.2042
3,8485,587,15.8893,5.47019,27.2777
3,8486,593,15.9764,5.52277,27.2985
3,8487,595,16.2588,5.61176,27.2706
3,8488,609,16.0903,5.54844,27.2447
3,8489,606,15.9043,5.5132,27.2838
3,8490,602,15.7159,5.49003,27.3588
3,8491,604,15.6159,5.41556,27.4338
3,8492,602,15.5598,5.37209,27.402
3,8493,606,15.5908,5.41419,27.4554
3,8494,600,15.46,5.34167,27.4533
3,8495,602,15.7608,5.44518,27.5017
3,8496,599,15.5943,5.37062,27.429
3,8497,596,15.5252,5.35403,27.3725
3,8498,606,15.5858,5.37129,27.3597
3,8499,603,15.4677,5.34992,27.34
3,8500,601,15.5757,5.35108,27.2013
3,8501,597,15.5779,5.34003,27.196
3,8502,595,15.516,5.35966,27.2672
3,8503,600,15.225,5.28833,27.2933
3,8504,592,15.353,5.33108,27.3007
3,8505,592,15.0405,5.17399,27.3142
3,8506,578,14.9187,5.07612,27.2664
3,8507,582,15.1254,5.16151,27.2955
3,8508,577,15.1144,5.15078,27.286
3,8509,585,15.5282,5.30085,27.3162
3,8510,586,15.5939,5.34812,27.314
3,8511,580,15.8448,5.43966,27.3034
3,8512,591,15.7513,5.4467,27.3232
3,8513,602,15.9452,5.56977,27.3389
3,8514,614,15.6091,5.45928,27.3746
3,8515,610,15.7541,5.47705,27.4066
3,8516,596,15.7869,5.45973,27.396
3,8517,603,15.66,5.38972,27.4063
3,8518,605,15.6066,5.38843,27.4281
3,8519,592,15.4037,5.30743,27.4493
3,8520,591,15.6514,5.39425,27.4924
3,8521,588,15.5935,5.38265,27.5
3,8522,577,15.6516,5.36742,27.5009
3,8523,587,15.7751,5.39353,27.4923
3,8524,587,15.7888,5.41397,27.5945
3,8525,597,15.459,5.35846,27.6114
3,8526,607,15.3871,5.33114,27.6112
3,8527,604,15.6573,5.43709,27.6126
3,8528,613,15.6166,5.44535,27.5334
3,8529,614,15.5879,5.42997,27.5179
3,8530,617,15.7131,5.52998,27.5494
3,8531,621,15.8535,5.63929,27.6071
3,8532,625,16.0272,5.7024,27.5616
3,8533,626,15.6134,5.51597,27.5463
3,8534,615,15.9187,5.65528,27.5805
3,8535,622,16.1817,5.74437,27.5466
3,8536,620,15.9758,5.65,27.6161
3,8537,619,16.147,5.70436,27.5638
3,8538,619,15.5622,5.51212,27.5283
3,8539,610,15.5311,5.4918,27.5869
3,8540,603,15.6086,5.534,27.5788
3,8541,611,15.4664,5.473,27.5679
3,8542,616,15.2484,5.41071,27.5682
3,8543,627,15.0431,5.30303,27.5853
3,8544,632,15.0918,5.3481,27.6361
3,8545,634,15.2808,5.43533,27.6246
3,8546,626,15.6917,5.61502,27.6326
3,8547,617,15.9092,5.72609,27.6791
3,8548,622,15.9116,5.6865,27.6109
3,8549,615,15.8846,5.69106,27.626
3,8550,615,15.8943,5.69593,27.665
3,8551,620,15.8919,5.70484,27.7355
3,8552,619,16.2536,5.83522,27.6898
3,8553,621,16.3349,5.83897,27.6908
3,8554,632,16.3465,5.86234,27.7025
3,8555,627,16.0207,5.73046,27.697
3,8556,622,15.8312,5.60932,27.6945
3,8557,616,15.6153,5.51136,27.6331
3,8558,627,15.4163,5.41467,27.6555
3,8559,628,15.3758,5.40127,27.6433
3,8560,632,15.0443,5.27373,27.6677
3,8561,624,15.1474,5.34776,27.6154
3,8562,617,15.0486,5.28687,27.6759
3,8563,619,14.8772,5.19225,27.6834
3,8564,613,15.1175,5.29201,27.7194
3,8565,613,15.1191,5.30506,27.6803
3,8566,628,14.9363,5.26752,27.6879
3,8567,632,14.8291,5.20095,27.6424
3,8568,626,15.2268,5.35623,27.5911
3,8569,622,15.4823,5.46624,27.5852
3,8570,633,15.3333,5.38863,27.6177
3,8571,638,15.3276,5.37461,27.6489
3,8572,637,15.5149,5.42857,27.686
3,8573,638,15.6066,5.47492,27.6991
3,8574,646,15.2322,5.34675,27.709
3,8575,654,15.1101,5.32875,27.6697
