# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,5253,469,18.0043,7.79744,29.7015
36,5254,463,18.3434,7.93089,29.6803
36,5255,467,18.227,7.85653,29.6531
36,5256,465,18.0022,7.71613,29.5699
36,5257,461,18.6247,8.00868,29.6269
36,5258,474,18.3143,7.86709,29.6203
36,5259,473,18.2326,7.85624,29.6871
36,5260,478,18.1799,7.83682,29.6569
36,5261,488,17.5266,7.55533,29.6066
36,5262,482,16.9191,7.31328,29.6971
36,5263,481,17.21,7.43659,29.6175
36,5264,479,16.904,7.27766,29.5783
36,5265,477,16.6164,7.16981,29.6352
36,5266,480,16.5938,7.13333,29.625
36,5267,473,16.7992,7.2093,29.6025
36,5268,473,16.6913,7.16279,29.6237
36,5269,473,16.685,7.16279,29.5814
36,5270,466,17.0794,7.36052,29.5365
36,5271,471,16.7325,7.23779,29.6561
36,5272,474,16.5464,7.1519,29.6793
36,5273,479,16.4885,7.09812,29.666
36,5274,479,16.2296,6.99165,29.7537
36,5275,482,16.222,6.92116,29.6224
36,5276,482,16.4751,7.09336,29.6888
36,5277,482,16.5456,7.14315,29.7303
36,5278,485,16.6474,7.18144,29.7856
36,5279,485,16.6206,7.1732,29.8186
36,5280,494,16.4433,7.10324,29.8988
36,5281,491,16.6191,7.222,29.9226
36,5282,500,16.582,7.24,30.02
36,5283,510,16.698,7.26863,29.9647
36,5284,505,16.4277,7.15446,30.004
36,5285,494,16.5202,7.2085,30
36,5286,496,16.3669,7.19153,30.0161
36,5287,497,16.4085,7.12072,30.008
36,5288,490,16.2755,7.09592,30.0531
36,5289,494,16.5628,7.17814,30.0688
36,5290,491,16.6538,7.22403,29.9919
36,5291,487,16.9405,7.40657,30.1191
36,5292,480,17.3104,7.57917,30.0875
36,5293,492,17.4817,7.66057,30.0366
36,5294,492,17.1931,7.4939,30.0203
36,5295,500,17.234,7.534,29.98
36,5296,496,16.9133,7.36089,29.9516
36,5297,482,16.722,7.28008,29.9917
36,5298,479,17.0772,7.44468,30.0084
36,5299,479,16.9812,7.3382,30.0042
36,5300,489,17.1616,7.45399,29.9468
36,5301,490,16.6653,7.16939,29.8898
36,5302,494,16.4312,7.03846,29.8502
36,5303,500,16.056,6.856,29.836
36,5304,498,16.0783,6.88153,29.8554
36,5305,493,16.1765,6.9574,29.854
36,5306,493,16.5477,7.12373,29.8215
36,5307,490,16.8265,7.27755,29.8163
36,5308,497,16.4668,7.10865,29.7907
36,5309,494,16.2126,7.01822,29.8664
36,5310,490,16.4327,7.11837,29.9633
36,5311,480,16.6292,7.1875,29.9458
36,5312,470,16.2617,7.05319,29.8638
36,5313,471,16.31,7.04034,29.8981
36,5314,474,16.2468,6.96835,29.9198
36,5315,468,16.2457,6.96795,29.9829
36,5316,462,16.1645,6.88312,30.0087
36,5317,466,16.3863,7.0279,30.0129
36,5318,471,16.6369,7.17834,30.034
36,5319,459,16.8627,7.30719,30.0392
36,5320,466,16.9764,7.35837,30.0258
36,5321,464,17.3772,7.5194,29.9828
36,5322,453,17.3532,7.48124,29.9956
36,5323,460,17.587,7.60435,29.9304
36,5324,460,17.6543,7.59783,29.8783
36,5325,464,17.9569,7.72629,29.8621
36,5326,475,17.9242,7.71789,29.8484
36,5327,474,17.6013,7.57806,29.7764
36,5328,469,17.5586,7.53305,29.7569
36,5329,467,17.2398,7.39829,29.7002
36,5330,473,17.2748,7.38266,29.7463
36,5331,475,17.3621,7.42737,29.6589
36,5332,472,17.4343,7.4661,29.6356
36,5333,478,17.1213,7.36402,29.7364
36,5334,478,17.3536,7.48954,29.795
36,5335,481,17.1455,7.40125,29.7464
36,5336,476,17.3361,7.39916,29.6765
36,5337,491,17.1283,7.35234,29.6334
36,5338,496,16.9456,7.28629,29.6492
36,5339,493,17.1095,7.37728,29.712
36,5340,493,16.9899,7.29412,29.7039
36,5341,491,17.2485,7.34216,29.6823
36,5342,489,17.1166,7.20654,29.6769
36,5343,493,17.1988,7.24138,29.6876
36,5344,501,16.7525,7.05389,29.7764
36,5345,502,16.998,7.10757,29.7131
36,5346,507,17.0217,7.14596,29.7673
36,5347,491,17.3096,7.25662,29.7923
36,5348,493,17.2556,7.25558,29.8256
36,5349,495,17.1051,7.20606,29.9232
36,5350,495,17.3051,7.29495,29.8909
36,5351,482,17.2593,7.25519,29.9295
36,5352,481,17.1206,7.18503,29.8836
36,5353,478,17.1736,7.25732,29.8703
36,5354,489,16.863,7.12065,29.8855
36,5355,481,17.1268,7.24532,29.8919
36,5356,486,16.9239,7.15432,29.9177
36,5357,480,16.9042,7.18333,29.8542
36,5358,479,17.0397,7.26722,29.8455
36,5359,479,17.2192,7.35491,29.8622
36,5360,491,17.0326,7.27495,29.8574
36,5361,491,16.8982,7.17923,29.8371
36,5362,498,16.7088,7.1004,29.8715
36,5363,502,16.6375,7.05777,29.8526
36,5364,502,16.7191,7.09562,29.8446
36,5365,499,16.7976,7.13026,29.7996
36,5366,508,16.5748,7.08268,29.8622
36,5367,510,16.3373,6.99216,29.9059
36,5368,497,16.5392,7.05835,29.9396
36,5369,499,16.9178,7.26052,29.9599
36,5370,500,16.942,7.274,30.004
36,5371,492,17.2967,7.36789,29.878
36,5372,500,17.192,7.326,30.004
36,5373,493,16.8174,7.13996,30.0203
36,5374,486,16.9074,7.16872,29.9177
36,5375,486,16.8807,7.14198,30.0041
36,5376,497,16.6801,7.05433,30.0121
36,5377,503,16.9404,7.1829,30.0318
36,5378,496,16.7681,7.14113,30.1169
36,5379,492,16.874,7.20122,30.0894
36,5380,489,16.9755,7.23108,30.135
36,5381,490,17.0714,7.21837,30.1347
36,5382,489,17.0102,7.18405,30.1391
36,5383,497,17.0302,7.23139,30.1529
36,5384,507,16.7298,7.08679,30.1262
36,5385,520,16.4115,6.96346,30.1
36,5386,523,16.392,6.95985,30.1606
36,5387,505,16.5901,7.03168,30.202
36,5388,509,15.8939,6.63261,30.0864
36,5389,506,15.9941,6.68379,30.1542
36,5390,502,16.5199,6.90637,30.1036
36,5391,493,16.4239,6.80933,30.0649
36,5392,492,16.5935,6.93902,30.0325
36,5393,486,16.4794,6.893,30.0082
36,5394,494,16.7915,7.05061,30.0364
36,5395,506,16.6818,7.0415,30.1186
36,5396,501,16.6547,6.99601,30.0998
36,5397,498,16.7289,7.00201,30.0321
36,5398,495,17.0242,7.09697,30.0202
36,5399,502,17.1255,7.17331,30.0677
36,5400,499,16.9599,7.08617,30.008
36,5401,505,16.7802,7.01584,30.0119
36,5402,503,16.8449,7.10934,30.0875
36,5403,509,17.1238,7.23183,30.1022
36,5404,511,17.2642,7.29941,30.0822
36,5405,510,17.2353,7.32941,30.0431
36,5406,514,17.0292,7.29183,30.0856
36,5407,521,16.9021,7.19578,30.0729
36,5408,530,16.6509,7.09245,30.0415
36,5409,533,16.4409,6.96435,29.9962
36,5410,542,16.5018,7,30
36,5411,537,17.0317,7.25512,30.0074
36,5412,531,16.9077,7.16008,30.0301
36,5413,526,16.7586,7.09886,30.0152
36,5414,521,16.7831,7.09789,30.023
36,5415,506,16.5119,7.00791,30.0316
36,5416,497,16.0423,6.70221,29.9638
36,5417,489,16.2577,6.7362,29.9673
36,5418,487,16.4641,6.83984,30.0698
36,5419,486,16.5597,6.87243,29.9506
36,5420,497,16.503,6.84105,29.9396
36,5421,495,16.5434,6.84848,29.9354
36,5422,483,16.4058,6.74741,29.9213
36,5423,475,16.9726,6.96842,29.9074
36,5424,474,16.8502,6.95148,29.9325
36,5425,477,16.9099,6.96436,29.8281
36,5426,488,16.8586,6.99795,29.8689
36,5427,489,16.5869,6.89775,29.9223
36,5428,494,16.7895,6.98381,29.8623
36,5429,481,16.6216,6.93347,29.9376
36,5430,488,16.6414,6.93443,29.9713
36,5431,487,16.7392,6.9692,29.9425
36,5432,483,16.8903,7.01863,29.9586
36,5433,490,16.8796,7.02041,29.9469
36,5434,489,16.9509,7.06339,30
36,5435,478,17.5188,7.35983,30.0042
36,5436,476,17.6429,7.42647,30.0462
36,5437,469,17.5608,7.37313,30.0171
36,5438,468,17.5128,7.29701,30.0684
36,5439,465,17.3032,7.2086,30.0258
36,5440,466,17.3197,7.25107,30
36,5441,461,17.5228,7.37744,29.9913
36,5442,454,17.3899,7.28634,29.9339
36,5443,463,17.6156,7.39093,29.9093
36,5444,450,17.8022,7.42444,29.8933
36,5445,461,17.5445,7.36226,29.8395
36,5446,464,17.3987,7.3125,29.8621
36,5447,456,17.6711,7.39912,29.7675
36,5448,462,17.6537,7.38312,29.8139
36,5449,471,17.6072,7.34607,29.758
36,5450,477,17.6499,7.37107,29.7862
36,5451,470,17.6085,7.4,29.7149
36,5452,465,17.6086,7.31613,29.729
36,5453,471,17.448,7.25478,29.7452
36,5454,468,17.7244,7.35043,29.7521
36,5455,478,17.3787,7.21967,29.8117
36,5456,470,17.5851,7.29787,29.7532
36,5457,473,17.0529,7.06554,29.7505
36,5458,474,16.7954,6.95992,29.7764
36,5459,483,16.4141,6.79089,29.8261
36,5460,478,16.3075,6.72385,29.8243
36,5461,471,16.1677,6.62633,29.8641
36,5462,470,16.317,6.69574,29.7702
36,5463,466,16.0536,6.58155,29.7811
36,5464,471,16.2378,6.61996,29.7537
36,5465,480,16.6854,6.8375,29.7417
36,5466,478,16.6527,6.80544,29.7364
36,5467,480,17.0562,6.97917,29.7125
36,5468,489,17.0184,6.9591,29.7137
36,5469,486,17.3004,7.13374,29.7407
36,5470,486,17.177,7.11728,29.8354
36,5471,482,17.2988,7.17427,29.9004
36,5472,483,16.9379,7.00621,29.9876
36,5473,492,16.9695,6.99797,29.8862
36,5474,489,16.955,6.98364,29.8896
36,5475,488,17.2193,7.12295,29.8689
36,5476,487,16.7598,6.89322,29.7741
36,5477,489,16.8384,6.94274,29.9182
36,5478,487,16.8501,6.9692,29.8563
36,5479,484,16.7087,6.8905,29.938
36,5480,489,16.5256,6.85276,29.9796
36,5481,495,15.9899,6.6303,29.996
36,5482,487,15.768,6.5154,30.0041
36,5483,480,16.2333,6.68333,29.9917
36,5484,483,16.3437,6.77433,30.0373
36,5485,490,16.1755,6.71224,30.0122
36,5486,495,16.3596,6.80808,30.0242
36,5487,500,16.164,6.708,29.928
36,5488,490,16.4245,6.84694,29.9224
36,5489,492,16.3577,6.86382,29.8659
36,5490,487,16.4086,6.8501,29.8398
36,5491,493,16.2049,6.78702,29.9067
36,5492,488,16.3545,6.81762,29.8566
36,5493,485,16.2742,6.7732,29.8845
36,5494,484,16.4587,6.87603,29.905
36,5495,491,16.3157,6.80855,30.0041
36,5496,497,16.0241,6.69215,29.992
36,5497,496,15.998,6.68952,30.0363
36,5498,495,16.2384,6.72525,29.9596
36,5499,498,16.2108,6.69277,29.9277
36,5500,497,16.1831,6.73441,29.996
36,5501,497,16.3742,6.84708,30.004
36,5502,489,15.955,6.64417,30.0286
36,5503,499,15.6393,6.48297,29.9559
36,5504,502,15.6235,6.51394,29.9681
36,5505,508,15.4331,6.45276,30.0157
36,5506,516,15.2403,6.35659,30.0543
36,5507,512,15.6191,6.5,30.0625
36,5508,516,15.9186,6.63953,30.1512
36,5509,516,16.1512,6.71124,30.1279
36,5510,513,16.3216,6.77388,30.0936
36,5511,510,16.7392,6.93725,30.0941
36,5512,502,16.8506,6.99203,30.1116
36,5513,493,16.7079,6.95538,30.0284
36,5514,496,16.4798,6.93952,30.0685
36,5515,501,16.6387,6.97804,30.012
36,5516,519,16.578,7.04624,30.1156
36,5517,527,16.0778,6.83112,30.0911
36,5518,533,16.0938,6.86867,30.1051
36,5519,540,16.0963,6.87222,30.1
36,5520,547,16.1627,6.91042,30.1645
36,5521,538,15.8978,6.79368,30.1896
36,5522,537,15.9013,6.77281,30.2048
36,5523,541,16.2421,6.92606,30.2773
36,5524,539,16.1521,6.90724,30.308
36,5525,538,16.0874,6.87361,30.2974
36,5526,534,16.3296,7.01124,30.2772
36,5527,532,16.2744,6.96617,30.2782
36,5528,531,16.0264,6.83616,30.3315
36,5529,531,16.3879,6.97363,30.4068
36,5530,538,16.368,6.94981,30.4387
36,5531,534,16.47,7.0412,30.397
36,5532,526,16.519,7.04753,30.3346
36,5533,528,16.6553,7.10795,30.3447
36,5534,528,16.7443,7.11364,30.3333
36,5535,523,16.8662,7.17973,30.3289
36,5536,513,17.0955,7.28265,30.308
36,5537,507,17.4103,7.45562,30.3077
36,5538,500,17.532,7.534,30.3
36,5539,501,17.4132,7.51896,30.3194
36,5540,498,17.8353,7.63655,30.2892
36,5541,499,17.6373,7.55311,30.2565
36,5542,501,17.5908,7.58483,30.2595
36,5543,494,17.5466,7.54453,30.2955
36,5544,491,17.5947,7.54582,30.3096
36,5545,501,17.3832,7.40719,30.2914
36,5546,499,17.4389,7.38277,30.1964
36,5547,489,17.8998,7.56237,30.18
36,5548,492,17.5366,7.43496,30.1463
36,5549,483,17.1822,7.23188,30.1325
36,5550,482,17.5788,7.41909,30.0581
36,5551,481,17.7775,7.53222,30.0707
36,5552,485,17.7608,7.5567,30
36,5553,484,17.8574,7.55579,29.9298
36,5554,490,17.6408,7.44082,29.9224
36,5555,493,17.6653,7.4645,29.8986
36,5556,496,17.496,7.41129,29.9597
36,5557,503,17.4414,7.40954,29.9563
36,5558,502,17.4024,7.33865,29.992
36,5559,504,17.0377,7.18849,30.0317
36,5560,505,17.0119,7.19406,30.0792
36,5561,502,16.9084,7.12948,30.0239
36,5562,516,16.6764,6.99806,30.0155
36,5563,509,16.8075,6.98428,30.0354
36,5564,506,16.9565,7.07905,30.0198
36,5565,506,17.2036,7.20158,30.0079
36,5566,513,16.8577,7.01949,30.0819
36,5567,504,16.9266,7.05952,30.0119
36,5568,499,16.8317,7.00601,30.0401
36,5569,504,16.4722,6.92063,29.9762
36,5570,498,16.6386,6.97791,29.9478
36,5571,496,16.1552,6.76411,30.0524
36,5572,497,16.1569,6.79074,30.0885
36,5573,494,15.9271,6.66599,29.9838
36,5574,496,16.0403,6.71169,29.8185
36,5575,509,15.7387,6.58546,29.8939
36,5576,503,15.8151,6.62425,29.8091
36,5577,495,16.1212,6.72323,29.8424
36,5578,488,16.1947,6.69672,29.9057
36,5579,485,15.9649,6.59588,29.8186
36,5580,486,15.9156,6.56173,29.8477
36,5581,484,16.3698,6.78926,29.8388
36,5582,485,16.1443,6.67216,29.7567
36,5583,489,16.2127,6.69734,29.8323
36,5584,493,16.2799,6.68357,29.7972
36,5585,492,16.2988,6.63008,29.7724
36,5586,488,16.3504,6.7459,29.7541
36,5587,491,16.2668,6.70876,29.7475
36,5588,490,16.3673,6.79184,29.8327
36,5589,484,16.6467,6.88843,29.8264
36,5590,481,17.0582,7.13721,29.8628
36,5591,475,16.8505,7.08632,29.8021
36,5592,475,17.1747,7.22316,29.7979
36,5593,467,17.4475,7.39186,29.7516
36,5594,471,17.2123,7.28238,29.724
36,5595,471,17.1677,7.28875,29.7919
36,5596,472,16.8686,7.21398,29.8814
36,5597,468,17.2201,7.3141,29.859
36,5598,470,17,7.27021,29.9319
36,5599,475,17.0947,7.34105,29.9579
36,5600,477,17.3962,7.51992,29.9916
36,5601,473,16.8224,7.21564,29.9535
36,5602,476,16.7773,7.22479,29.9118
36,5603,480,16.8958,7.28958,29.9292
36,5604,486,16.8868,7.28189,29.9177
36,5605,491,17.0041,7.33401,29.8697
36,5606,494,16.8381,7.25911,29.8502
36,5607,498,16.9779,7.33936,29.8755
36,5608,502,17.1155,7.37052,29.8526
36,5609,510,17.0137,7.40588,29.8745
36,5610,519,17.1368,7.44316,29.869
36,5611,519,17.2775,7.49326,29.815
36,5612,523,17.3652,7.54493,29.8547
36,5613,527,17.4953,7.58254,29.9203
36,5614,527,17.8216,7.71727,29.9469
36,5615,529,17.8412,7.74291,29.9206
36,5616,525,17.8952,7.71619,29.9619
36,5617,534,17.4888,7.56742,29.9925
36,5618,526,17.2719,7.45057,30.0722
36,5619,528,17.3636,7.54545,30.125
36,5620,522,17.5345,7.60153,30.1916
36,5621,516,17.8488,7.75194,30.2132
36,5622,515,17.9806,7.92039,30.3417
36,5623,518,18.1409,7.99035,30.4015
36,5624,519,17.6628,7.7842,30.4933
36,5625,526,17.3441,7.61027,30.4829
36,5626,530,16.8189,7.39245,30.4868
36,5627,531,16.3861,7.19774,30.4783
36,5628,524,16.2576,7.09542,30.4962
36,5629,513,16.306,7.09942,30.4133
36,5630,511,16.362,7.06849,30.3796
36,5631,505,16.3881,7.07327,30.3327
36,5632,508,16.4646,7.12992,30.2677
36,5633,503,16.67,7.23658,30.2903
36,5634,493,16.6998,7.26166,30.3854
36,5635,494,17.0304,7.39069,30.4332
36,5636,495,17.0101,7.37778,30.3717
36,5637,495,17.0626,7.42424,30.5051
36,5638,494,17.0951,7.48178,30.5304
36,5639,501,17.2196,7.53493,30.4431
36,5640,499,17.0581,7.45491,30.3407
36,5641,508,16.7677,7.30512,30.2362
36,5642,511,16.8082,7.30724,30.274
36,5643,505,16.8436,7.30495,30.1782
36,5644,516,16.3624,7.14535,30.2016
36,5645,505,16.5248,7.20594,30.1703
36,5646,509,16.8409,7.35167,30.11
36,5647,516,16.6298,7.21512,30.1589
36,5648,500,16.532,7.146,30.172
36,5649,503,16.7475,7.20278,30.175
36,5650,501,16.7066,7.17365,30.2076
36,5651,501,16.8822,7.30938,30.2156
36,5652,490,16.8367,7.29796,30.3265
36,5653,488,16.8504,7.30533,30.332
36,5654,487,17.2238,7.44148,30.4066
36,5655,486,17.1708,7.41564,30.4156
36,5656,483,17.0787,7.40166,30.4348
36,5657,484,17.0888,7.38843,30.405
36,5658,488,17.1311,7.36475,30.3607
36,5659,485,16.8515,7.20825,30.2804
36,5660,497,16.8974,7.21529,30.173
36,5661,508,16.624,7.14764,30.1929
36,5662,498,16.9157,7.31727,30.249
36,5663,498,16.5281,7.14859,30.261
36,5664,499,16.8737,7.30661,30.3166
36,5665,494,16.6437,7.26113,30.3563
36,5666,490,16.7653,7.29388,30.3429
36,5667,496,16.744,7.26008,30.371
36,5668,493,16.8418,7.29006,30.3245
36,5669,491,16.9165,7.34623,30.3544
36,5670,489,16.8609,7.34151,30.274
36,5671,500,16.378,7.176,30.288
36,5672,499,16.5972,7.32665,30.2966
36,5673,507,16.3412,7.23077,30.2761
36,5674,500,16.24,7.15,30.216
36,5675,495,16.0949,7.02424,30.2343
36,5676,488,16.4344,7.11885,30.2049
36,5677,486,16.4486,7.13992,30.2922
36,5678,489,16.5603,7.19427,30.2086
36,5679,487,16.6324,7.22382,30.1684
36,5680,487,16.7803,7.29569,30.1437
36,5681,496,16.6472,7.19758,30.2298
36,5682,490,16.8653,7.30612,30.2612
36,5683,489,16.773,7.33947,30.2781
36,5684,489,16.8814,7.38241,30.229
36,5685,498,17.0562,7.44378,30.1928
36,5686,486,17.3004,7.53086,30.1235
36,5687,480,17.1729,7.51458,30.0333
36,5688,487,17.0862,7.43532,30.0739
36,5689,478,16.9854,7.36611,30.0711
36,5690,479,16.7495,7.21921,30.0501
36,5691,479,16.8601,7.27557,30.1086
36,5692,479,17.1065,7.40501,30.142
36,5693,466,17.7382,7.7103,30.073
36,5694,459,18.0153,7.81699,30.1133
36,5695,463,17.7754,7.70626,30.0432
36,5696,471,17.5096,7.61571,30.1146
36,5697,475,17.7663,7.76842,30.16
36,5698,469,17.5736,7.60981,30.1151
36,5699,466,17.6073,7.60086,30.0043
36,5700,466,17.6502,7.64163,29.97
36,5701,463,17.7819,7.69978,29.9698
36,5702,464,17.9418,7.75862,29.9483
36,5703,454,17.6035,7.5859,29.9559
36,5704,458,17.5568,7.57424,29.9563
36,5705,456,17.5526,7.50877,29.8816
36,5706,451,17.1109,7.25055,29.7384
36,5707,444,17.4662,7.43468,29.7072
36,5708,447,17.1924,7.28859,29.7226
36,5709,455,17.1824,7.25714,29.6879
36,5710,454,16.8965,7.20264,29.7533
36,5711,457,16.6871,7.09628,29.7287
36,5712,452,16.5265,7.01549,29.6681
36,5713,445,16.4966,6.93034,29.5865
36,5714,453,16.6203,7.01545,29.5938
36,5715,459,16.7691,7.13508,29.6035
36,5716,457,16.7856,7.14661,29.593
36,5717,455,16.7143,7.22198,29.6791
36,5718,456,16.7478,7.19518,29.6667
36,5719,455,17.0813,7.33407,29.578
36,5720,464,17.0862,7.34267,29.6552
36,5721,460,17.2848,7.46304,29.7522
36,5722,462,17.1558,7.41775,29.7792
36,5723,465,17.3398,7.52903,29.8022
36,5724,466,17.2983,7.59013,29.8927
36,5725,461,17.0174,7.46638,29.8915
36,5726,465,17.1312,7.48602,29.9613
36,5727,458,16.9913,7.41921,29.952
36,5728,452,17.1593,7.49115,29.8673
36,5729,462,16.987,7.42424,29.7706
36,5730,464,17.1466,7.51293,29.8276
36,5731,461,17.1974,7.58351,29.7787
36,5732,463,17.1188,7.5054,29.7365
36,5733,459,16.8388,7.42919,29.6863
36,5734,462,16.881,7.43939,29.6061
36,5735,458,17.0611,7.48908,29.6245
36,5736,460,16.5935,7.2413,29.6
36,5737,465,16.6645,7.29247,29.557
36,5738,465,16.4882,7.16129,29.5699
36,5739,467,16.334,7.11135,29.5503
36,5740,467,16.8437,7.31263,29.5717
36,5741,471,17.1146,7.41614,29.6815
36,5742,474,16.9937,7.36498,29.6751
36,5743,465,16.8581,7.32258,29.7032
36,5744,461,16.4729,7.21258,29.8048
36,5745,461,16.7657,7.34056,29.7527
36,5746,461,16.7831,7.22777,29.7007
36,5747,473,16.9514,7.35095,29.797
36,5748,477,16.7862,7.32285,29.9203
36,5749,476,16.6723,7.28782,29.8866
36,5750,476,16.2227,7.09874,29.9958
36,5751,478,16.4603,7.20293,30.0795
36,5752,475,16.4232,7.16421,30.0295
36,5753,480,16.6375,7.14375,29.8875
36,5754,484,16.2893,6.95868,29.7893
36,5755,475,16.3284,6.97895,29.7684
36,5756,479,16.3486,6.99791,29.737
36,5757,489,16.4765,7.09407,29.6973
36,5758,492,16.498,7.13821,29.7236
36,5759,493,16.7221,7.2211,29.6957
36,5760,502,16.2849,7.06773,29.7649
36,5761,506,16.4051,7.11265,29.7115
36,5762,509,16.4656,7.15521,29.7603
36,5763,511,16.456,7.19961,29.8004
36,5764,503,16.6501,7.29821,29.829
36,5765,512,16.793,7.375,29.8242
36,5766,507,16.6233,7.31558,29.7633
36,5767,507,16.9448,7.47732,29.7712
36,5768,513,16.9591,7.49318,29.7856
36,5769,502,16.8147,7.43426,29.8884
36,5770,500,17.124,7.556,29.82
36,5771,498,17.3815,7.64859,29.7108
36,5772,494,17.5162,7.71862,29.6964
36,5773,492,17.6402,7.78659,29.6951
36,5774,487,17.5339,7.73101,29.6222
36,5775,479,17.0814,7.42589,29.5616
36,5776,470,17.334,7.53191,29.4553
36,5777,472,17.4047,7.54661,29.4576
36,5778,469,17.5224,7.62687,29.4371
36,5779,479,17.1712,7.50104,29.5073
36,5780,486,17.1708,7.49794,29.5226
36,5781,492,16.878,7.39228,29.4837
36,5782,489,16.7362,7.33947,29.4601
36,5783,491,17.0061,7.44603,29.4582
36,5784,483,16.9006,7.41201,29.3789
36,5785,476,17.3424,7.60714,29.3824
36,5786,483,17.3685,7.60455,29.3706
36,5787,481,17.6154,7.66528,29.3638
36,5788,476,17.7311,7.7437,29.3193
36,5789,485,17.3443,7.59381,29.2619
36,5790,468,17.6474,7.71154,29.3034
36,5791,463,17.9914,7.86393,29.3305
36,5792,462,17.9177,7.83117,29.3853
36,5793,461,17.9935,7.87852,29.4013
36,5794,464,18.3276,8.05603,29.4397
36,5795,463,18.4384,8.09071,29.2613
36,5796,462,18.3485,8.04545,29.2641
36,5797,467,18.137,7.98715,29.1906
36,5798,461,18,7.9154,29.3102
36,5799,467,17.9379,7.89936,29.3747
36,5800,460,18.1587,7.97826,29.4217
36,5801,462,17.961,7.92208,29.4719
36,5802,474,17.7532,7.80169,29.4641
36,5803,473,17.3552,7.65116,29.5264
36,5804,472,17.4682,7.69492,29.5042
36,5805,478,17.2803,7.60251,29.5272
36,5806,475,17.56,7.68842,29.4484
36,5807,488,17.4611,7.67828,29.4344
36,5808,486,17.7984,7.78601,29.4074
36,5809,493,17.3144,7.55375,29.432
36,5810,498,17.3474,7.61647,29.5783
36,5811,496,17.121,7.4879,29.5484
36,5812,494,17.0142,7.45951,29.5182
36,5813,495,16.6828,7.32929,29.5879
36,5814,490,16.7347,7.29184,29.5551
36,5815,475,16.1768,7.02526,29.6842
36,5816,474,16.4241,7.16878,29.8228
36,5817,475,16.2632,7.11368,29.8105
36,5818,481,15.9917,6.96674,29.7588
36,5819,474,16.3776,7.11181,29.8017
36,5820,473,16.222,7.04651,29.7928
36,5821,480,16.2,7.075,29.775
36,5822,472,16.4809,7.18432,29.7373
36,5823,475,16.7916,7.34526,29.7179
36,5824,485,16.699,7.29278,29.7031
36,5825,472,17.0424,7.42161,29.7331
36,5826,463,17.0756,7.42333,29.7063
36,5827,455,17.3582,7.60879,29.7495
36,5828,452,17.3363,7.56858,29.7522
36,5829,448,17.5379,7.6875,29.6518
36,5830,457,17.7046,7.72429,29.6061
36,5831,459,17.8932,7.79739,29.6122
36,5832,457,17.4639,7.59737,29.6586
36,5833,469,17.4861,7.6162,29.6034
36,5834,471,17.3079,7.51805,29.6093
36,5835,467,17.2998,7.50749,29.5503
36,5836,473,17.4186,7.56448,29.6152
36,5837,475,17.44,7.57263,29.4611
36,5838,469,17.7015,7.66951,29.3987
36,5839,466,17.515,7.57511,29.3991
36,5840,473,17.6786,7.68288,29.4376
36,5841,475,17.6253,7.66737,29.44
36,5842,485,17.5897,7.65567,29.4309
36,5843,493,17.1562,7.49899,29.4645
36,5844,495,17.3475,7.59798,29.4667
36,5845,486,17.3395,7.53498,29.5021
36,5846,481,17.3015,7.46778,29.3805
36,5847,480,17.4583,7.52708,29.4333
36,5848,488,17.2357,7.41803,29.3443
36,5849,492,16.9492,7.29675,29.3211
36,5850,490,16.8959,7.27551,29.3184
36,5851,478,17.3954,7.50209,29.2971
36,5852,468,17.9103,7.73504,29.3034
36,5853,467,17.5332,7.55675,29.2848
36,5854,467,17.6488,7.54818,29.2206
36,5855,468,17.641,7.53632,29.2436
36,5856,475,17.1979,7.33053,29.28
36,5857,476,17.3277,7.35084,29.2983
36,5858,470,17.2851,7.4,29.4936
36,5859,471,17.535,7.51168,29.5711
36,5860,479,17.5094,7.52192,29.62
36,5861,473,17.4863,7.53488,29.5814
36,5862,478,17.1653,7.41423,29.5063
36,5863,484,17.3388,7.5,29.4008
36,5864,490,17.3714,7.57755,29.502
36,5865,499,17.2485,7.54108,29.5792
36,5866,499,17.2425,7.54309,29.507
36,5867,497,17.1851,7.55734,29.4688
36,5868,486,17.1996,7.54733,29.4774
36,5869,484,17.3781,7.58884,29.4959
36,5870,484,17.719,7.76446,29.4835
36,5871,487,17.4908,7.6653,29.4292
36,5872,480,17.6125,7.74167,29.4375
36,5873,482,17.3071,7.56432,29.3942
36,5874,481,16.8046,7.2869,29.4179
36,5875,488,16.9201,7.35451,29.4631
36,5876,489,16.8753,7.32924,29.4765
36,5877,475,16.4653,7.12632,29.5537
36,5878,482,16.5768,7.139,29.4979
36,5879,480,16.3687,7.07292,29.5375
