# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
4,9238,479,17.3653,7.02296,28.2213
4,9239,475,17.4905,7.11579,28.2274
4,9240,477,17.4675,7.14256,28.2809
4,9241,474,17.8376,7.26793,28.2405
4,9242,484,17.7872,7.20455,28.1736
4,9243,492,17.5366,7.0874,28.1829
4,9244,496,17.4899,7.0746,28.1653
4,9245,500,17.572,7.124,28.188
4,9246,495,17.3879,7.06667,28.2586
4,9247,497,17.6861,7.167,28.2736
4,9248,498,17.8414,7.23695,28.2209
4,9249,502,17.9363,7.26693,28.247
4,9250,498,17.5783,7.1988,28.2851
4,9251,491,17.2138,7.04684,28.4399
4,9252,491,17.1792,7.01629,28.387
4,9253,485,17.466,7.16495,28.4948
4,9254,480,17.3646,7.13958,28.525
4,9255,484,17.6612,7.27479,28.5413
4,9256,496,17.5948,7.31048,28.5645
4,9257,493,17.8296,7.46653,28.5233
4,9258,499,17.9058,7.51303,28.5331
4,9259,498,18.0482,7.54418,28.5382
4,9260,496,18.502,7.77218,28.5242
4,9261,500,18.53,7.772,28.64
4,9262,501,18.8383,7.96208,28.6747
4,9263,504,18.5317,7.84722,28.6667
4,9264,506,18.1719,7.65415,28.5692
4,9265,516,18.2364,7.68217,28.5775
4,9266,512,18.373,7.72461,28.5234
4,9267,513,18.3431,7.65692,28.4133
4,9268,506,18.666,7.79644,28.4387
4,9269,495,18.7253,7.8202,28.4525
4,9270,490,18.8898,7.88776,28.4653
4,9271,488,18.582,7.70697,28.4057
4,9272,496,18.4597,7.64315,28.4032
4,9273,496,18.494,7.625,28.4153
4,9274,499,18.5551,7.63527,28.3808
4,9275,490,18.4408,7.52449,28.3143
4,9276,491,18.3605,7.49491,28.387
4,9277,482,18.5311,7.57261,28.4025
4,9278,486,18.607,7.67695,28.3951
4,9279,495,18.6283,7.66465,28.3475
4,9280,502,18.49,7.61355,28.3108
4,9281,496,18.8185,7.73992,28.2702
4,9282,496,18.3024,7.50403,28.246
4,9283,488,18.5779,7.56352,28.2295
4,9284,497,18.493,7.49497,28.2052
4,9285,494,19.0121,7.70445,28.1862
4,9286,501,19.1537,7.73054,28.1437
4,9287,497,19.0724,7.67404,28.1408
4,9288,501,19.1737,7.71856,28.1477
4,9289,507,18.7515,7.58777,28.1578
4,9290,515,18.468,7.43495,28.0932
4,9291,513,18.7641,7.58674,28.152
4,9292,509,18.6051,7.52652,28.22
4,9293,503,18.6561,7.54672,28.171
4,9294,494,18.5547,7.54049,28.251
4,9295,501,18.5808,7.57086,28.2355
4,9296,507,18.7692,7.64497,28.2525
4,9297,516,18.6085,7.61822,28.2674
4,9298,516,18.7442,7.64729,28.2597
4,9299,516,18.7713,7.68798,28.2984
4,9300,505,18.5683,7.55248,28.3446
4,9301,506,18.3043,7.41502,28.2964
4,9302,504,18.6389,7.55952,28.3254
4,9303,502,19.0259,7.73307,28.3147
4,9304,492,19.0752,7.75407,28.378
4,9305,495,19.0101,7.69899,28.3919
4,9306,494,18.8036,7.68219,28.4008
4,9307,492,18.7683,7.69919,28.4106
4,9308,491,18.723,7.64562,28.3422
4,9309,474,18.6287,7.60127,28.3882
4,9310,477,18.2285,7.40671,28.3774
4,9311,486,18.1975,7.38066,28.3663
4,9312,480,18.1438,7.30625,28.375
4,9313,475,18.2421,7.31789,28.2947
4,9314,471,18.1677,7.29299,28.242
4,9315,467,18.0021,7.23126,28.2612
4,9316,467,18.0899,7.26552,28.2184
4,9317,469,17.9851,7.19829,28.2217
4,9318,467,17.9743,7.24839,28.1799
4,9319,467,17.606,7.02141,28.1199
4,9320,466,17.9421,7.14592,28.1373
4,9321,467,17.9722,7.18415,28.1799
4,9322,462,18.3074,7.27273,28.1861
4,9323,471,18.172,7.2569,28.0849
4,9324,469,18.2431,7.23241,28.0171
4,9325,466,18.1502,7.22532,28.0129
4,9326,460,18.3217,7.31522,28.0261
4,9327,466,18.0622,7.20815,28.0258
4,9328,461,18.5293,7.36443,27.961
4,9329,457,18.512,7.35449,27.9781
4,9330,455,18.633,7.36044,27.9956
4,9331,451,18.4723,7.29268,28.0177
4,9332,450,18.5356,7.32444,28.0889
4,9333,451,18.5455,7.32151,28.1375
4,9334,451,18.6741,7.43902,28.1685
4,9335,459,18.6013,7.46405,28.1569
4,9336,460,17.9348,7.18043,28.1348
4,9337,459,18.085,7.27669,28.2048
4,9338,457,18.0766,7.23632,28.1138
4,9339,472,17.5805,7.07203,28.161
4,9340,469,17.4072,6.97868,28.0938
4,9341,473,17.5412,7.06131,28.0719
4,9342,473,17.8161,7.17336,28.1311
4,9343,471,18.121,7.26115,28.1062
4,9344,473,18.2875,7.2981,28.0592
4,9345,466,18.4936,7.36695,27.9828
4,9346,467,18.6146,7.39186,27.9615
4,9347,470,18.5043,7.35745,27.9191
4,9348,469,18.5991,7.42004,27.9318
4,9349,465,19.172,7.65591,27.9054
4,9350,468,19.0085,7.57692,27.9573
4,9351,468,19.0128,7.55983,27.9316
4,9352,460,18.7826,7.51739,28.0217
4,9353,460,18.2761,7.2913,28.0652
4,9354,459,17.9129,7.122,28.0697
4,9355,457,17.7659,7.02188,28.0088
4,9356,463,17.9287,7.06911,27.9784
4,9357,466,18.0451,7.11588,27.97
4,9358,472,18.1441,7.17585,28.0508
4,9359,484,18.0785,7.15289,28.0744
4,9360,484,18.1364,7.19628,28.0744
4,9361,489,17.7362,7.06135,28.09
4,9362,499,17.7415,7.10621,28.016
4,9363,497,17.7465,7.08048,28.0322
4,9364,503,17.6382,7.05169,28.0835
4,9365,498,17.4679,6.92972,28.0683
4,9366,491,17.1222,6.69246,27.9959
4,9367,493,17.0751,6.72211,28.0162
4,9368,488,17.248,6.78893,27.9959
4,9369,489,17.2577,6.85685,28.0859
4,9370,490,17.2388,6.83469,28.1347
4,9371,494,17.5223,6.94737,28.1134
4,9372,492,17.0976,6.72358,28.0081
4,9373,497,17.0181,6.67807,28.0443
4,9374,495,16.9192,6.66465,28.1414
4,9375,492,17.378,6.86382,28.1504
4,9376,487,17.2444,6.78234,28.1561
4,9377,491,17.2546,6.78819,28.1385
4,9378,487,17.152,6.74127,28.1109
4,9379,482,17.3444,6.78423,28.0913
4,9380,482,17.3361,6.80498,28.1535
4,9381,482,17.7178,6.94191,28.0871
4,9382,470,17.5085,6.8766,28.1021
4,9383,461,17.9284,7.11063,28.1562
4,9384,464,17.8922,7.11207,28.1466
4,9385,463,17.8769,7.13823,28.1728
4,9386,470,17.6872,7.06383,28.2298
4,9387,459,17.7647,7.06536,28.1176
4,9388,454,17.6057,6.97797,28.0793
4,9389,462,17.9848,7.11688,28.0866
4,9390,466,17.9099,7.15236,28.1545
4,9391,463,18.2138,7.28942,28.095
4,9392,456,18.1338,7.25658,28.0877
4,9393,473,18.0317,7.20296,28.0761
4,9394,474,17.8755,7.17932,28.0886
4,9395,472,18.1398,7.30508,28.0466
4,9396,467,18.606,7.50535,28.0086
4,9397,464,18.1659,7.33836,27.9828
4,9398,466,17.9936,7.30901,28.103
4,9399,467,18.2077,7.4197,28.1285
4,9400,469,18.322,7.45629,28.1322
4,9401,468,18.2607,7.39957,28.1923
4,9402,467,18.3233,7.40471,28.1413
4,9403,455,18.3912,7.38681,28.1363
4,9404,461,17.9002,7.23427,28.2646
4,9405,467,17.7066,7.16916,28.2869
4,9406,472,17.9449,7.32415,28.2542
4,9407,471,18.121,7.38854,28.293
4,9408,470,18.3106,7.45957,28.3021
4,9409,464,18.3901,7.49569,28.2672
4,9410,456,18.4868,7.51535,28.3333
4,9411,441,18.5805,7.52154,28.2857
4,9412,445,18.391,7.4764,28.3011
4,9413,439,18.4784,7.53075,28.2642
4,9414,439,18.7175,7.60364,28.2187
4,9415,447,18.5996,7.53244,28.1924
4,9416,438,18.6027,7.4863,28.2192
4,9417,432,18.5625,7.47917,28.25
4,9418,430,18.9721,7.6814,28.2977
4,9419,422,18.4858,7.53081,28.2701
4,9420,423,19.1229,7.80851,28.1797
4,9421,433,19.1824,7.84988,28.194
4,9422,438,19.0502,7.79452,28.2237
4,9423,448,18.9152,7.78125,28.2009
4,9424,450,19.04,7.81778,28.1644
4,9425,457,18.4858,7.62144,28.1969
4,9426,465,18.0581,7.50108,28.2796
4,9427,476,17.9727,7.5063,28.3655
4,9428,470,17.9234,7.38723,28.3021
4,9429,473,17.8076,7.35095,28.3002
4,9430,468,17.7521,7.32906,28.2521
4,9431,466,17.5429,7.18455,28.1888
4,9432,481,17.6445,7.20998,28.2037
4,9433,483,17.8178,7.31056,28.2236
4,9434,481,17.5281,7.23077,28.2162
4,9435,485,17.1835,7.04742,28.2062
4,9436,488,17.5922,7.21926,28.2131
4,9437,486,17.8251,7.31481,28.3004
4,9438,474,18.0316,7.40717,28.2827
4,9439,470,18.0468,7.38936,28.2213
4,9440,468,18.0897,7.43162,28.1581
4,9441,471,18.6454,7.64331,28.1656
4,9442,470,18.7426,7.71277,28.183
4,9443,474,18.5781,7.62869,28.135
4,9444,470,18.9915,7.76809,28.0979
4,9445,475,18.8947,7.71579,28.0968
4,9446,481,18.6528,7.65696,28.1123
4,9447,481,18.5863,7.59875,28.0956
4,9448,490,18.2327,7.43673,28.1755
4,9449,490,18.1878,7.46735,28.249
4,9450,488,18.0799,7.42008,28.2213
4,9451,479,18.2276,7.52192,28.2839
4,9452,481,18.0541,7.46778,28.2162
4,9453,477,18.1195,7.4696,28.1719
4,9454,481,18.1622,7.47401,28.1954
4,9455,477,18.283,7.56184,28.1761
4,9456,483,17.9793,7.44513,28.1863
4,9457,474,17.6624,7.2827,28.2025
4,9458,467,17.8223,7.3469,28.2441
4,9459,461,18.1345,7.5141,28.2646
4,9460,457,18.3326,7.59519,28.302
4,9461,456,18.5921,7.71053,28.4035
4,9462,451,18.8071,7.80266,28.3769
4,9463,439,18.8565,7.85877,28.4191
4,9464,433,19.2471,7.96074,28.4249
4,9465,430,18.7581,7.71163,28.4605
4,9466,429,18.7086,7.72494,28.4942
4,9467,431,18.645,7.72158,28.5383
4,9468,434,18.3341,7.61751,28.53
4,9469,440,17.8909,7.44091,28.5591
4,9470,453,17.7042,7.39073,28.6093
4,9471,448,17.3214,7.24554,28.5625
4,9472,450,17.1178,7.14222,28.4667
4,9473,445,17.3258,7.2809,28.5124
4,9474,437,17.7323,7.46911,28.5034
4,9475,438,17.5091,7.37671,28.4932
4,9476,437,17.3364,7.30664,28.4851
4,9477,432,17.9444,7.59259,28.412
4,9478,434,18.2604,7.74194,28.3594
4,9479,429,18.3846,7.76224,28.3963
4,9480,438,18.4201,7.77626,28.4292
4,9481,446,18.352,7.76009,28.4126
4,9482,445,18.2809,7.73708,28.3955
4,9483,442,18.2308,7.71267,28.448
4,9484,437,18.3501,7.7254,28.3936
4,9485,428,18.6495,7.82477,28.4299
4,9486,430,18.5651,7.76512,28.3628
4,9487,436,18.3096,7.65367,28.3853
4,9488,437,18.2105,7.61327,28.3799
4,9489,452,17.9027,7.5,28.4204
4,9490,461,17.9262,7.52711,28.3948
4,9491,467,17.7495,7.44325,28.3383
4,9492,474,17.9979,7.52954,28.4008
4,9493,476,17.5861,7.34664,28.458
4,9494,478,17.6904,7.38494,28.4226
4,9495,482,17.2988,7.23859,28.4315
4,9496,479,17.1691,7.1858,28.4468
4,9497,472,17.2203,7.12924,28.3898
4,9498,484,17.1074,7.06198,28.4174
4,9499,488,17.3852,7.17008,28.377
4,9500,479,17.4405,7.238,28.3716
4,9501,471,17.7219,7.35032,28.3907
4,9502,471,17.8641,7.44798,28.3397
4,9503,462,17.7641,7.46104,28.4069
4,9504,452,18.3186,7.6792,28.4292
4,9505,448,18.7589,7.91518,28.442
4,9506,451,18.7583,7.95344,28.5055
4,9507,452,19.0354,8.00885,28.4602
4,9508,453,19.128,8.04636,28.4945
4,9509,457,19.4967,8.22757,28.5164
4,9510,455,19.4176,8.24176,28.5495
4,9511,460,19.2522,8.16957,28.5609
4,9512,464,19.2672,8.21767,28.6034
4,9513,460,19.1283,8.18478,28.5478
4,9514,461,18.8698,8.09328,28.5727
4,9515,465,19.0495,8.16774,28.5892
4,9516,469,18.7441,8.0661,28.6652
4,9517,469,18.3945,7.86994,28.5714
4,9518,479,18.4781,7.89353,28.5637
4,9519,485,18.3361,7.84948,28.6186
4,9520,487,18.269,7.80287,28.6489
4,9521,485,18.2186,7.76082,28.6804
4,9522,489,18.3885,7.82004,28.6299
4,9523,482,18.5207,7.80083,28.5477
4,9524,486,18.1317,7.66255,28.5062
4,9525,486,18.072,7.59877,28.465
4,9526,481,17.9459,7.51975,28.4324
4,9527,481,17.9127,7.5343,28.4615
4,9528,478,18.046,7.59205,28.4142
4,9529,474,18.1245,7.56329,28.3966
4,9530,469,18.2985,7.66098,28.4051
4,9531,467,18.4454,7.7152,28.3812
4,9532,463,18.3305,7.68683,28.3024
4,9533,455,18.1495,7.6022,28.3868
4,9534,443,18.5463,7.75847,28.3928
4,9535,442,18.7692,7.86199,28.4027
4,9536,435,18.7563,7.7954,28.3908
4,9537,428,18.7967,7.82477,28.4252
4,9538,433,18.746,7.78753,28.3048
4,9539,420,18.9333,7.86905,28.2857
4,9540,427,18.7869,7.81499,28.2482
4,9541,436,18.8326,7.82798,28.2615
4,9542,425,18.6306,7.78118,28.2729
4,9543,432,18.3611,7.61343,28.2778
4,9544,436,17.9472,7.43349,28.2706
4,9545,436,18.2683,7.57339,28.2385
4,9546,436,18.2202,7.53899,28.2339
4,9547,441,18.2721,7.57143,28.1859
4,9548,444,18.286,7.5518,28.1216
4,9549,446,18.0628,7.48206,28.139
4,9550,445,17.8517,7.39775,28.2697
4,9551,454,17.3392,7.1674,28.2555
4,9552,461,17.1388,7.07375,28.3167
4,9553,461,16.9544,7.00868,28.3557
4,9554,469,16.9872,7.03625,28.3156
4,9555,463,16.838,7.0216,28.2721
4,9556,459,17.1068,7.10022,28.2919
4,9557,449,16.9844,7.02673,28.3608
4,9558,447,16.6622,6.84564,28.34
4,9559,438,17.21,7,28.2329
4,9560,432,17.6852,7.25,28.2176
4,9561,435,17.8575,7.33563,28.2667
4,9562,432,17.9028,7.37037,28.3009
4,9563,430,18.1512,7.5093,28.293
4,9564,423,18.4444,7.64303,28.2648
4,9565,433,18.1617,7.53118,28.2771
4,9566,434,18.0576,7.4447,28.3134
4,9567,442,18.0995,7.47059,28.3394
4,9568,441,18.6122,7.70748,28.2676
4,9569,442,18.6312,7.78054,28.3122
4,9570,450,18.3578,7.65111,28.3022
4,9571,455,18.3319,7.6044,28.1758
4,9572,460,18.2109,7.58478,28.1304
4,9573,456,18.3706,7.65789,28.1491
4,9574,462,18.4654,7.66667,28.1385
4,9575,456,18.6974,7.76535,28.1447
4,9576,459,18.4314,7.67974,28.1089
4,9577,462,18.0779,7.58009,28.1169
4,9578,464,17.8815,7.51078,28.1466
4,9579,459,18.2397,7.60784,28.1089
4,9580,452,18.1659,7.53982,28.0354
4,9581,464,18.1853,7.53879,28.0905
4,9582,464,18.3125,7.53879,28.0862
4,9583,469,18.1642,7.46269,28.1322
4,9584,474,18.2068,7.49578,28.0591
4,9585,482,17.583,7.20332,27.9419
4,9586,477,17.6373,7.174,27.8616
4,9587,470,17.6702,7.21489,27.8894
4,9588,462,17.2468,7.0671,27.8355
4,9589,458,17.6332,7.23362,27.9258
4,9590,453,17.7461,7.2362,27.9029
4,9591,461,17.7918,7.26464,28.0521
4,9592,463,17.4881,7.16415,28.121
4,9593,469,17.4989,7.15139,28.1493
4,9594,465,17.5935,7.1914,28.1935
4,9595,461,17.3037,7.07158,28.2126
4,9596,455,17.556,7.12527,28.1802
4,9597,459,17.573,7.14161,28.2004
4,9598,462,17.6169,7.15152,28.2511
4,9599,469,17.7505,7.23241,28.3198
4,9600,467,18.0621,7.36831,28.2827
4,9601,463,18.2808,7.52268,28.2808
4,9602,453,18.2583,7.57174,28.3135
4,9603,453,18.2936,7.61369,28.4194
4,9604,442,17.7579,7.33937,28.5113
4,9605,457,17.4792,7.25164,28.4858
4,9606,457,17.5777,7.2779,28.4639
4,9607,464,17.4741,7.24138,28.5474
4,9608,459,17.7364,7.34423,28.5969
4,9609,459,17.4967,7.3268,28.7059
4,9610,461,17.7636,7.4577,28.6941
4,9611,454,17.9626,7.55286,28.6388
4,9612,454,18.0441,7.58811,28.5903
4,9613,445,18.3146,7.71685,28.5798
4,9614,452,18.1814,7.64381,28.5088
4,9615,457,18.2101,7.66302,28.5383
4,9616,450,18.1022,7.60667,28.6
4,9617,452,18.0531,7.55531,28.6372
4,9618,446,18.0112,7.49776,28.6054
4,9619,452,18.2633,7.59735,28.646
4,9620,460,18.2239,7.56522,28.6739
4,9621,463,18.3499,7.62635,28.7127
4,9622,456,18.6601,7.78947,28.7325
4,9623,464,18.8448,7.89871,28.8147
4,9624,474,18.8924,7.89873,28.7595
4,9625,470,18.7404,7.82979,28.7447
4,9626,462,18.5563,7.67965,28.7792
4,9627,465,18.529,7.67097,28.7613
4,9628,466,18.5365,7.64807,28.7554
4,9629,459,18.2244,7.60131,28.8366
4,9630,454,18.4626,7.67621,28.8943
4,9631,452,18.2633,7.64381,28.8938
4,9632,456,17.5768,7.36842,28.886
4,9633,463,17.6652,7.42333,28.9719
4,9634,454,17.4251,7.34581,29.0132
4,9635,452,17.4447,7.30973,28.9336
4,9636,445,17.827,7.4809,28.9169
4,9637,440,18.1727,7.61364,28.9182
4,9638,433,17.5427,7.33487,28.8961
4,9639,427,17.8946,7.51756,28.8618
4,9640,431,17.9861,7.61253,28.8631
4,9641,440,17.7409,7.48182,28.7955
4,9642,439,17.5057,7.34852,28.8064
4,9643,440,17.6523,7.42045,28.8
4,9644,447,17.4855,7.3915,28.8546
4,9645,439,17.4237,7.3303,28.8155
4,9646,440,17.9682,7.59545,28.8273
4,9647,434,17.8387,7.49309,28.7604
4,9648,433,18.0115,7.5843,28.6882
4,9649,439,18.1959,7.65604,28.7062
4,9650,443,17.8939,7.45598,28.6817
4,9651,440,17.8636,7.45227,28.6318
4,9652,448,18.0379,7.48214,28.6339
4,9653,451,18.3769,7.66741,28.6253
4,9654,452,18.365,7.68805,28.6372
4,9655,453,18.5077,7.7638,28.6004
4,9656,448,18.2612,7.64955,28.5491
4,9657,451,17.612,7.35698,28.6386
4,9658,449,17.8151,7.44321,28.6548
4,9659,446,17.8655,7.39686,28.6233
4,9660,443,17.9142,7.39729,28.6591
4,9661,437,18.2197,7.5492,28.6545
4,9662,435,18.5885,7.72644,28.6713
4,9663,435,18.7126,7.7954,28.6253
4,9664,435,18.577,7.73563,28.5977
4,9665,431,18.7912,7.86311,28.5754
4,9666,425,18.5906,7.78588,28.64
4,9667,419,18.2745,7.63246,28.6158
4,9668,415,18.3157,7.63133,28.6458
4,9669,419,18.3246,7.65632,28.6205
4,9670,423,18.4161,7.67849,28.5674
4,9671,423,18.617,7.7896,28.591
4,9672,427,18.8314,7.86885,28.5995
4,9673,430,19.1093,7.9814,28.6186
4,9674,439,19.3394,8.1139,28.5649
4,9675,443,19.1174,8.03612,28.5327
4,9676,438,19.3174,8.16667,28.5616
4,9677,445,19.2876,8.14607,28.5708
4,9678,438,18.9589,7.97489,28.5571
4,9679,452,18.365,7.69027,28.5575
4,9680,454,18.3062,7.68502,28.5286
4,9681,451,18.2417,7.62528,28.4789
4,9682,451,18.4945,7.72062,28.439
4,9683,461,18.0347,7.57918,28.4902
4,9684,454,18.5044,7.76211,28.5463
4,9685,445,18.1371,7.60674,28.5124
4,9686,451,18.6053,7.77384,28.51
4,9687,452,18.5465,7.68805,28.4912
4,9688,456,18.2325,7.5307,28.4474
4,9689,461,17.9002,7.36876,28.4295
4,9690,458,17.5087,7.18341,28.4148
4,9691,453,17.6711,7.18102,28.362
4,9692,449,18.1091,7.3853,28.3742
4,9693,459,18.3203,7.48148,28.4227
4,9694,464,18.3491,7.49353,28.4138
4,9695,466,18.2725,7.43562,28.4464
4,9696,468,18.1474,7.39957,28.5385
4,9697,466,18.3455,7.42489,28.5107
4,9698,458,18.2948,7.36681,28.5546
4,9699,468,18.188,7.37821,28.5256
4,9700,475,18.0568,7.37263,28.5011
4,9701,480,17.7271,7.26042,28.4417
4,9702,477,17.6813,7.25786,28.4277
4,9703,463,17.8683,7.34773,28.432
4,9704,471,17.6433,7.31847,28.3779
4,9705,473,17.7844,7.37209,28.3848
4,9706,474,18.0591,7.4789,28.3291
4,9707,476,18.0945,7.4937,28.3277
4,9708,477,18.1384,7.48428,28.3941
4,9709,468,18.1389,7.46581,28.4359
4,9710,467,17.8051,7.33405,28.4582
4,9711,463,17.6976,7.23974,28.4579
4,9712,465,17.5591,7.2,28.4
4,9713,467,17.4454,7.13919,28.3383
4,9714,465,17.2538,7.08817,28.3914
4,9715,465,17.5505,7.21505,28.3742
4,9716,463,17.743,7.30886,28.311
4,9717,460,17.7826,7.32609,28.3261
4,9718,451,17.8692,7.33259,28.3592
4,9719,462,17.6017,7.20779,28.3506
4,9720,460,18.0152,7.42391,28.3435
4,9721,470,18.0085,7.44043,28.3574
4,9722,465,18.1118,7.51398,28.4129
4,9723,465,18.3032,7.6172,28.4129
4,9724,466,18.382,7.65236,28.4635
4,9725,469,18.3433,7.65032,28.4691
4,9726,464,18.431,7.68534,28.4397
4,9727,455,18.8352,7.81758,28.4352
4,9728,449,18.9955,7.902,28.4766
4,9729,452,18.75,7.8385,28.4912
4,9730,447,18.7204,7.81208,28.4698
4,9731,453,18.7395,7.80795,28.5342
4,9732,444,18.8446,7.82658,28.527
4,9733,440,19.1614,7.96136,28.5045
4,9734,451,18.9246,7.93126,28.4967
4,9735,444,19.0923,8.02252,28.5135
4,9736,442,18.9706,7.9095,28.5249
4,9737,439,18.7563,7.80638,28.5786
4,9738,448,18.7879,7.79464,28.6339
4,9739,442,18.5362,7.73756,28.6652
4,9740,443,18.7246,7.82844,28.6727
4,9741,439,18.8314,7.90205,28.6333
4,9742,436,19.1881,8.10092,28.6881
4,9743,442,19.3009,8.12443,28.6154
4,9744,442,19.4163,8.1629,28.638
4,9745,448,19.4375,8.22768,28.7232
4,9746,451,19.2129,8.05765,28.612
4,9747,450,19.1178,8.00444,28.6933
4,9748,456,19.0482,7.90789,28.7018
4,9749,452,19.0841,7.92035,28.6903
4,9750,457,19.0832,7.94967,28.744
4,9751,457,19.0613,7.9453,28.8665
4,9752,460,18.9022,7.92609,28.8696
4,9753,453,18.5629,7.77704,28.8653
4,9754,456,18.7982,7.89912,28.886
4,9755,462,18.7922,7.91775,28.8312
4,9756,468,18.891,7.94017,28.7863
4,9757,467,18.863,7.8758,28.7623
4,9758,468,19.0385,7.92521,28.8034
4,9759,461,18.8937,7.91323,28.872
4,9760,462,18.7662,7.86147,28.9264
4,9761,463,18.9222,7.94168,28.9546
4,9762,463,18.676,7.77754,28.9287
4,9763,464,18.2155,7.62069,28.9741
4,9764,470,17.8787,7.48936,28.9234
4,9765,462,17.8052,7.43939,28.9221
4,9766,457,17.5514,7.31291,28.9147
4,9767,455,17.9143,7.4989,29.011
4,9768,459,17.4728,7.36819,29.085
4,9769,458,17.5699,7.38865,29.131
4,9770,447,17.4631,7.30649,29.1588
4,9771,446,17.3632,7.28924,29.2287
4,9772,441,17.5533,7.39456,29.22
4,9773,436,17.7271,7.44725,29.2569
4,9774,431,17.5916,7.39443,29.1972
4,9775,438,17.7557,7.50457,29.1142
4,9776,445,17.3708,7.37528,29.1416
4,9777,429,17.4336,7.3683,29.1375
4,9778,434,17.3986,7.3894,29.2304
4,9779,431,17.5499,7.47332,29.2622
4,9780,435,17.7517,7.58161,29.3103
4,9781,439,17.8109,7.59681,29.3622
4,9782,439,18.041,7.77449,29.4989
4,9783,444,18.268,7.87387,29.455
4,9784,444,18.3716,7.95495,29.4189
4,9785,450,18.4489,7.97556,29.3822
4,9786,451,18.5233,8.00665,29.4412
4,9787,459,18.3333,7.96078,29.5033
4,9788,457,18.2691,7.92779,29.558
4,9789,455,18.3626,7.93626,29.4637
4,9790,460,18.2043,7.86304,29.5565
4,9791,448,18.7388,8.04018,29.4598
4,9792,439,19.1162,8.22096,29.4442
4,9793,447,18.745,8.08725,29.5213
4,9794,450,18.7111,8.07778,29.6178
4,9795,457,18.8249,8.13567,29.5711
4,9796,457,18.5842,8.01094,29.5974
4,9797,465,18.3871,7.91828,29.6344
4,9798,465,18.4602,7.99355,29.686
4,9799,466,18.8455,8.15021,29.6695
4,9800,465,18.3763,7.98065,29.6258
4,9801,466,18.6888,8.15021,29.6996
4,9802,462,18.8788,8.18182,29.671
4,9803,457,18.7462,8.16849,29.7593
4,9804,449,18.6815,8.13363,29.7773
4,9805,463,18.0173,7.81425,29.8099
4,9806,460,17.9848,7.80217,29.8696
4,9807,462,17.8247,7.77273,29.9394
4,9808,465,17.8989,7.84086,29.9312
4,9809,458,18.0371,7.83624,29.8166
4,9810,452,17.9513,7.78097,29.7788
4,9811,454,17.9053,7.78194,29.859
4,9812,457,17.6193,7.61707,29.8074
4,9813,446,17.7601,7.67489,29.8475
4,9814,443,17.6885,7.65688,29.7652
4,9815,447,17.83,7.73602,29.7897
4,9816,446,18.0852,7.84978,29.8117
4,9817,449,17.8619,7.73274,29.853
4,9818,449,18.098,7.82183,29.7416
4,9819,448,17.9621,7.72768,29.6875
4,9820,452,18.2478,7.81195,29.6681
4,9821,453,18.2649,7.85872,29.7483
4,9822,452,18.0553,7.75664,29.7566
4,9823,458,18.0852,7.79039,29.7467
4,9824,458,18.1747,7.78166,29.7162
4,9825,459,18.0174,7.7037,29.7865
4,9826,457,18.116,7.73523,29.8249
4,9827,450,18.6644,7.99556,29.7867
4,9828,453,18.3135,7.87196,29.7881
4,9829,448,18.125,7.79464,29.7411
4,9830,454,18.2137,7.8348,29.7445
4,9831,452,17.7522,7.53097,29.6195
4,9832,454,17.7335,7.47357,29.6256
4,9833,460,18.0696,7.68913,29.7304
4,9834,450,18.0933,7.76222,29.7689
4,9835,454,17.9273,7.65639,29.7401
4,9836,444,18.1892,7.74099,29.7568
4,9837,444,17.8153,7.55856,29.8153
4,9838,440,17.7545,7.47955,29.8045
4,9839,437,17.7551,7.48513,29.8124
4,9840,442,17.7172,7.50905,29.8597
4,9841,441,17.6984,7.49433,29.8231
4,9842,432,17.963,7.61343,29.912
4,9843,435,17.9954,7.64828,29.9586
4,9844,435,18.2069,7.74483,30.0184
4,9845,435,18.508,7.85747,29.9678
4,9846,437,18.8124,7.98169,29.9359
4,9847,441,18.6757,7.91837,29.8821
4,9848,437,18.9588,8.02746,29.8627
4,9849,429,18.6807,7.90443,29.8881
4,9850,437,18.4485,7.79176,29.9176
4,9851,443,18.386,7.7991,29.8736
4,9852,450,18.4467,7.84889,29.9156
4,9853,452,18.4159,7.85619,29.9779
4,9854,450,18.3111,7.81556,29.9378
4,9855,450,18.3111,7.81556,29.8978
4,9856,451,18.3769,7.89357,29.9424
4,9857,456,18.1711,7.8136,29.8509
4,9858,455,18.4769,7.97582,29.8637
4,9859,446,18.5135,7.91704,29.8341
4,9860,446,18.3094,7.91928,29.8789
4,9861,450,18.4156,7.95556,29.7867
4,9862,454,18.4053,7.97357,29.7797
4,9863,455,18.5297,8.04396,29.767
4,9864,453,18.3024,7.92274,29.7792
4,9865,452,18.4535,7.97788,29.7699
4,9866,456,18.2281,7.86842,29.7544
4,9867,448,18.3058,7.95089,29.6875
4,9868,458,17.893,7.76201,29.6856
4,9869,456,18.0175,7.82675,29.7061
4,9870,454,18.0969,7.86344,29.7533
4,9871,465,17.5849,7.67957,29.7763
4,9872,461,17.8048,7.73102,29.7874
4,9873,465,17.8581,7.75699,29.8452
4,9874,451,18.133,7.86696,29.8404
4,9875,451,18.1929,7.86918,29.8448
