# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,5200,478,16.5774,7.03347,29.318
20,5201,488,16.3893,6.94262,29.2869
20,5202,495,16.4182,6.93939,29.2525
20,5203,490,16.3857,6.91224,29.2776
20,5204,488,16.373,6.89754,29.2459
20,5205,485,16.8639,7.08866,29.1175
20,5206,495,16.9515,7.19192,29.1475
20,5207,492,16.7297,7.08537,29.1545
20,5208,491,16.9246,7.17515,29.1568
20,5209,489,16.9182,7.17587,29.1861
20,5210,494,17.0709,7.25101,29.1012
20,5211,492,16.6646,7.04675,29.0813
20,5212,495,16.4141,6.98182,29.0101
20,5213,500,16.588,7.038,28.98
20,5214,512,16.1836,6.86719,28.9805
20,5215,508,16.2165,6.84252,28.9646
20,5216,511,16.4207,6.91194,28.8845
20,5217,506,16.6008,7.01779,28.9881
20,5218,497,16.4145,6.93763,28.9779
20,5219,492,16.6504,7.01829,28.8455
20,5220,482,16.3216,6.82158,28.8382
20,5221,476,16.4034,6.84664,28.8361
20,5222,473,16.3911,6.82664,28.8245
20,5223,473,16.2643,6.7463,28.7949
20,5224,474,16.3565,6.79536,28.7511
20,5225,479,16.1921,6.6618,28.5887
20,5226,464,16.4957,6.83836,28.569
20,5227,467,16.3619,6.73019,28.5439
20,5228,474,16.308,6.76582,28.5485
20,5229,474,16.0527,6.62236,28.5148
20,5230,464,16.2241,6.65302,28.4569
20,5231,461,16.4512,6.7115,28.3818
20,5232,459,16.6057,6.80828,28.3573
20,5233,458,16.7227,6.8952,28.3624
20,5234,461,16.7397,6.81562,28.282
20,5235,461,16.9978,6.93926,28.3384
20,5236,465,16.3914,6.71613,28.3269
20,5237,460,16.6065,6.8087,28.3783
20,5238,451,16.5588,6.81596,28.4213
20,5239,445,16.7348,6.87865,28.4629
20,5240,448,16.4754,6.76786,28.5312
20,5241,466,16.4506,6.75107,28.5236
20,5242,475,16.1853,6.69684,28.6147
20,5243,477,16.4151,6.80294,28.5451
20,5244,477,16.499,6.85115,28.5954
20,5245,484,16.5207,6.8719,28.5165
20,5246,479,16.8727,7.00209,28.4802
20,5247,469,16.8358,6.95949,28.4264
20,5248,467,16.9486,7.0257,28.4925
20,5249,473,16.8879,6.98943,28.5285
20,5250,481,16.3867,6.81081,28.5281
20,5251,480,16.5792,6.9125,28.575
20,5252,481,16.341,6.80665,28.5863
20,5253,477,16.6792,6.93501,28.5115
20,5254,483,16.3665,6.82816,28.5797
20,5255,479,16.5741,6.91441,28.5887
20,5256,479,16.9729,7.09395,28.547
20,5257,472,17.0106,7.14407,28.5763
20,5258,470,16.8702,7.12766,28.5234
20,5259,476,17.0945,7.22689,28.5924
20,5260,479,16.8747,7.14196,28.643
20,5261,464,17.4612,7.38793,28.7112
20,5262,466,17.6974,7.55365,28.7811
20,5263,470,17.6702,7.49574,28.7787
20,5264,478,17.5837,7.48954,28.7741
20,5265,474,17.4662,7.43249,28.7426
20,5266,461,17.0304,7.23644,28.7809
20,5267,471,17.1741,7.26327,28.7219
20,5268,474,17.23,7.26582,28.654
20,5269,478,17.2552,7.31172,28.6569
20,5270,486,16.9321,7.26543,28.6872
20,5271,496,16.6915,7.17339,28.7984
20,5272,505,16.5109,7.05941,28.8317
20,5273,502,16.8127,7.17729,28.8685
20,5274,489,17.0818,7.25358,28.8057
20,5275,483,17.2567,7.2795,28.7826
20,5276,478,17.2385,7.27406,28.8619
20,5277,483,17.0973,7.25052,28.8861
20,5278,490,16.902,7.11224,28.8735
20,5279,490,16.9571,7.1449,28.8449
20,5280,495,17.1495,7.26465,28.8202
20,5281,492,16.9309,7.09553,28.6951
20,5282,490,16.7653,6.99796,28.6367
20,5283,481,16.4262,6.77547,28.5988
20,5284,477,16.7023,6.87421,28.6751
20,5285,468,16.5748,6.80769,28.7179
20,5286,461,16.6074,6.8243,28.6985
20,5287,456,16.2939,6.75877,28.7281
20,5288,454,16.2643,6.74009,28.7269
20,5289,450,16.3222,6.80222,28.7022
20,5290,455,16.4022,6.81099,28.7692
20,5291,461,16.3341,6.8308,28.8069
20,5292,471,16.1762,6.74947,28.8195
20,5293,477,16.0713,6.74004,28.8721
20,5294,476,16.0483,6.72479,28.8235
20,5295,474,16.3502,6.86076,28.865
20,5296,478,16.6381,7.01674,28.8828
20,5297,477,16.348,6.86583,28.7966
20,5298,482,16.4046,6.92116,28.8382
20,5299,474,16.2363,6.80169,28.8439
20,5300,472,16.4852,6.91737,28.7966
20,5301,468,16.735,6.97222,28.7564
20,5302,476,16.2794,6.80672,28.8992
20,5303,477,16.2285,6.7652,28.7925
20,5304,473,16.6617,6.9704,28.8499
20,5305,468,16.8397,7.07051,28.8291
20,5306,478,16.4749,6.88703,28.8577
20,5307,481,16.2973,6.84823,28.8607
20,5308,477,16.3417,6.85535,28.8176
20,5309,480,16.5312,6.93333,28.7958
20,5310,476,16.3277,6.82353,28.7017
20,5311,476,16.1954,6.70798,28.6471
20,5312,476,16.4895,6.78361,28.7353
20,5313,481,16.5946,6.82744,28.7235
20,5314,487,16.5606,6.80903,28.6735
20,5315,489,16.9325,6.95706,28.6462
20,5316,489,16.9489,6.99796,28.683
20,5317,478,17.2929,7.17992,28.636
20,5318,482,17.2116,7.12241,28.527
20,5319,488,17.1332,7.05943,28.4959
20,5320,485,17.0804,7.01856,28.4825
20,5321,494,16.83,6.9251,28.417
20,5322,499,16.7675,6.9018,28.3928
20,5323,491,16.3849,6.778,28.4725
20,5324,494,16.3644,6.73077,28.4494
20,5325,500,16.298,6.712,28.524
20,5326,496,16.3085,6.63105,28.5323
20,5327,496,16.1754,6.55645,28.4435
20,5328,504,16.4147,6.70833,28.4484
20,5329,495,16.6828,6.80202,28.404
20,5330,499,16.6553,6.80962,28.4289
20,5331,511,16.4599,6.74364,28.4618
20,5332,499,16.6313,6.75952,28.4689
20,5333,504,16.5536,6.73016,28.4484
20,5334,501,16.0878,6.499,28.3992
20,5335,502,15.9741,6.46813,28.4104
20,5336,501,16.2236,6.55888,28.3872
20,5337,498,16.6325,6.73695,28.3775
20,5338,502,17.0259,6.93625,28.2709
20,5339,505,17.2911,7.05545,28.2416
20,5340,501,17.2176,7.06786,28.3752
20,5341,504,17.0853,6.99405,28.3095
20,5342,494,17.0789,6.94534,28.2753
20,5343,490,16.8816,6.82857,28.2735
20,5344,485,17.132,6.95876,28.334
20,5345,491,17.0916,6.94094,28.3503
20,5346,493,16.714,6.78499,28.3164
20,5347,495,16.598,6.67879,28.3717
20,5348,500,16.83,6.792,28.356
20,5349,494,17.0648,6.84615,28.2794
20,5350,503,16.6561,6.68787,28.3062
20,5351,507,16.6193,6.69428,28.3077
20,5352,514,16.5175,6.64786,28.4047
20,5353,508,16.7559,6.77559,28.3819
20,5354,500,16.566,6.704,28.352
20,5355,503,16.505,6.67197,28.3698
20,5356,500,16.668,6.784,28.364
20,5357,499,16.8798,6.83567,28.3166
20,5358,493,16.8357,6.82556,28.288
20,5359,500,16.794,6.808,28.244
20,5360,509,16.4695,6.66012,28.275
20,5361,514,16.249,6.56226,28.2568
20,5362,513,16.1774,6.53996,28.2963
20,5363,522,16.0517,6.48467,28.3103
20,5364,512,16.0547,6.49609,28.3398
20,5365,506,16.002,6.4664,28.2213
20,5366,506,15.9545,6.38538,28.2411
20,5367,495,16.2545,6.48283,28.2343
20,5368,496,16.5242,6.58871,28.2661
20,5369,500,16.194,6.44,28.216
20,5370,492,16.6362,6.62195,28.1707
20,5371,483,16.8965,6.75155,28.0663
20,5372,491,16.5866,6.6334,28.0652
20,5373,499,16.5591,6.60922,28.0721
20,5374,494,16.8097,6.78138,28.1255
20,5375,490,16.8061,6.77143,28.2204
20,5376,488,16.918,6.84631,28.2418
20,5377,488,17.1906,6.97541,28.2623
20,5378,494,17.0061,6.87854,28.2713
20,5379,500,17.174,6.962,28.308
20,5380,493,17.428,7.11359,28.3489
20,5381,496,17.3145,7.04435,28.4234
20,5382,501,16.986,6.90818,28.4072
20,5383,500,16.9,6.882,28.452
20,5384,493,17.0183,6.85801,28.4584
20,5385,499,16.8076,6.81363,28.4569
20,5386,502,16.8207,6.78685,28.5299
20,5387,513,16.8363,6.86355,28.5536
20,5388,506,16.7885,6.81423,28.5968
20,5389,508,16.5512,6.74803,28.5866
20,5390,503,16.7376,6.8668,28.6322
20,5391,503,16.6382,6.82704,28.5606
20,5392,498,16.9317,6.93373,28.5261
20,5393,500,17.27,7.02,28.524
20,5394,490,17.5694,7.11837,28.5878
20,5395,500,17.252,7.038,28.556
20,5396,506,17.0968,6.97826,28.6087
20,5397,503,16.9384,6.91054,28.6044
20,5398,508,17.1339,7.04134,28.6102
20,5399,513,17.4074,7.14425,28.5068
20,5400,509,17.4342,7.18468,28.5894
20,5401,506,17.3597,7.21542,28.6561
20,5402,505,17.5149,7.24158,28.6614
20,5403,500,17.456,7.244,28.652
20,5404,493,17.3692,7.1501,28.5882
20,5405,489,17.2188,7.06544,28.6708
20,5406,490,16.9755,6.94082,28.7184
20,5407,497,16.7425,6.85111,28.7163
20,5408,486,16.6358,6.84362,28.7078
20,5409,477,17.0671,7.02935,28.7296
20,5410,478,17.0523,7.05858,28.7992
20,5411,472,16.8792,6.9661,28.8347
20,5412,476,16.5924,6.84874,28.9118
20,5413,477,16.7442,6.91405,28.8637
20,5414,483,16.4741,6.78261,28.795
20,5415,476,16.7206,6.92437,28.9076
20,5416,469,16.8913,6.90618,28.8657
20,5417,471,16.7771,6.94055,28.9045
20,5418,469,16.7015,6.90405,28.8742
20,5419,460,17.0522,7.02391,28.7826
20,5420,455,17.1187,7.09231,28.822
20,5421,448,17.2433,7.14509,28.7812
20,5422,450,17.3111,7.18889,28.8178
20,5423,460,17.1174,7.09783,28.7348
20,5424,454,17.2269,7.18722,28.7533
20,5425,459,17.1743,7.16776,28.8192
20,5426,465,17.1505,7.15054,28.8387
20,5427,464,17.2435,7.17241,28.8793
20,5428,476,17.3718,7.28992,28.8824
20,5429,473,17.2812,7.28118,29.0275
20,5430,476,17.5672,7.41387,29.0042
20,5431,477,17.5115,7.39203,28.9392
20,5432,484,17.2665,7.20661,28.9463
20,5433,482,17.0124,7.05394,28.9419
20,5434,477,16.6939,6.8847,28.9099
20,5435,486,16.6605,6.9465,28.9012
20,5436,473,16.9556,7.02326,28.8541
20,5437,484,16.8926,6.97934,28.8802
20,5438,482,16.7075,6.83817,28.7925
20,5439,489,16.9632,6.87117,28.6503
20,5440,491,16.6049,6.71283,28.7658
20,5441,498,16.4418,6.70482,28.8474
20,5442,492,16.7195,6.83333,28.7967
20,5443,492,16.5691,6.69512,28.7846
20,5444,502,16.4681,6.62351,28.7052
20,5445,499,16.4289,6.56713,28.6012
20,5446,495,16.6848,6.70707,28.6343
20,5447,489,17.002,6.91616,28.6176
20,5448,488,17.082,6.95082,28.5246
20,5449,480,17.1187,6.95833,28.5958
20,5450,483,17.2464,7.05797,28.5176
20,5451,485,17.2948,7.08866,28.499
20,5452,486,17.2942,7.09671,28.5103
20,5453,489,17.1472,7.04499,28.5112
20,5454,481,17.3617,7.11642,28.553
20,5455,480,17.2083,6.96875,28.4667
20,5456,485,16.7856,6.8433,28.4907
20,5457,473,16.2199,6.58774,28.6089
20,5458,472,16.5784,6.75212,28.6695
20,5459,465,15.9849,6.53978,28.8086
20,5460,461,16.0347,6.59219,28.7766
20,5461,461,16.1497,6.63557,28.7766
20,5462,461,16.3666,6.7397,28.8677
20,5463,461,16.5119,6.81996,28.7679
20,5464,467,16.9336,7.07495,28.8223
20,5465,469,17.1301,7.1791,28.7889
20,5466,473,17.2072,7.20085,28.8203
20,5467,483,16.8364,7.06004,28.6915
20,5468,483,16.5631,6.88199,28.6253
20,5469,487,16.8049,6.99179,28.5708
20,5470,481,17.1289,7.1684,28.4906
20,5471,493,16.856,7.07505,28.5112
20,5472,486,16.8189,7.06584,28.5514
20,5473,488,16.4324,6.83197,28.4959
20,5474,494,16.3745,6.77126,28.4413
20,5475,492,16.7358,6.97154,28.4959
20,5476,486,16.8416,6.98971,28.4856
20,5477,493,16.4665,6.90061,28.568
20,5478,493,16.3651,6.8215,28.5274
20,5479,485,16.5649,6.87629,28.4577
20,5480,472,16.4153,6.83475,28.3856
20,5481,467,16.2334,6.72163,28.3512
20,5482,467,16.2077,6.66809,28.2655
20,5483,467,16.4004,6.77516,28.2912
20,5484,474,16.5232,6.83544,28.3122
20,5485,474,16.9304,6.98312,28.3418
20,5486,488,16.7684,6.92213,28.3238
20,5487,489,16.5215,6.77914,28.2699
20,5488,487,16.77,6.88706,28.2875
20,5489,488,17.1865,7.08197,28.2254
20,5490,482,17.2842,7.10166,28.195
20,5491,491,17.4603,7.23625,28.1303
20,5492,487,17.5585,7.26899,28.1602
20,5493,489,17.7751,7.32924,28.1268
20,5494,493,17.5984,7.28195,28.1704
20,5495,500,17.83,7.386,28.112
20,5496,507,17.6647,7.30572,28.0079
20,5497,502,17.6394,7.22908,28.0637
20,5498,503,17.1431,6.97813,28.0755
20,5499,492,17.126,6.97967,28.0447
20,5500,491,17.22,7.03666,28.0774
20,5501,493,17.3611,7.05274,28.0892
20,5502,488,17.1127,6.92828,28.1311
20,5503,487,17.3573,7.07392,28.1643
20,5504,499,17.4188,7.12425,28.1643
20,5505,501,17.6447,7.25549,28.1517
20,5506,496,17.7077,7.35282,28.1976
20,5507,500,17.588,7.224,28.148
20,5508,507,17.0809,7.0217,28.2446
20,5509,509,16.8782,6.94499,28.2436
20,5510,507,17.2051,7.00986,28.3235
20,5511,509,16.9745,6.94892,28.334
20,5512,511,16.9804,6.96086,28.3249
20,5513,507,17.1815,6.99211,28.359
20,5514,497,17.0101,6.91348,28.338
20,5515,491,16.9776,6.91853,28.3218
20,5516,496,17.1391,6.99395,28.3387
20,5517,505,17.1901,7.01188,28.3525
20,5518,498,17.1888,7.04618,28.3173
20,5519,494,17.004,6.90283,28.2632
20,5520,480,17.0521,6.99792,28.3125
20,5521,494,16.8239,6.97368,28.3563
20,5522,493,17.144,7.07911,28.357
20,5523,487,17.3018,7.0883,28.2793
20,5524,496,17.123,7.03831,28.2379
20,5525,492,17.2297,7.05081,28.248
20,5526,495,17.2364,7.05455,28.3152
20,5527,505,17.4257,7.15644,28.2772
20,5528,508,17.2224,7.08071,28.3307
20,5529,510,17.2275,7.0549,28.2588
20,5530,504,17.0298,6.97222,28.2778
20,5531,504,17.0218,6.97222,28.25
20,5532,501,17.2415,7.07984,28.2635
20,5533,498,16.9438,6.95382,28.2651
20,5534,493,16.9513,7.02637,28.2515
20,5535,498,16.5341,6.84337,28.3333
20,5536,513,16.3684,6.77973,28.3821
20,5537,516,16.1725,6.7093,28.3798
20,5538,512,16.4355,6.80469,28.332
20,5539,516,15.9205,6.51938,28.2558
20,5540,505,16.3941,6.65941,28.2376
20,5541,513,16.1832,6.5731,28.2612
20,5542,513,16.4133,6.68616,28.2729
20,5543,503,16.7793,6.82505,28.2982
20,5544,504,16.9683,6.9127,28.2897
20,5545,502,16.6175,6.78287,28.251
20,5546,503,16.5885,6.81909,28.2783
20,5547,512,16.4316,6.75586,28.168
20,5548,516,16.1957,6.67636,28.2209
20,5549,508,16.2047,6.66142,28.1732
20,5550,503,16.3738,6.71173,28.1471
20,5551,478,16.5962,6.80335,28.1506
20,5552,480,16.7208,6.88333,28.175
20,5553,475,16.72,6.90526,28.1979
20,5554,479,16.7349,6.9499,28.2422
20,5555,487,16.4825,6.8501,28.2587
20,5556,490,16.3347,6.75102,28.2163
20,5557,489,16.3988,6.73824,28.1677
20,5558,492,16.4736,6.70935,28.0894
20,5559,494,16.8279,6.81781,28.0607
20,5560,492,16.9675,6.90854,28.0894
20,5561,489,17.0716,6.96933,28.1636
20,5562,486,17.0556,6.93827,28.1646
20,5563,489,17.319,7.11452,28.1922
20,5564,481,17.4345,7.19958,28.2952
20,5565,486,17.4239,7.20988,28.3128
20,5566,477,17.2222,7.13417,28.3774
20,5567,472,17.2309,7.16525,28.3263
20,5568,476,16.9685,7.0105,28.3067
20,5569,483,16.8199,7.01863,28.4306
20,5570,471,16.7028,6.92357,28.4204
20,5571,470,16.6213,6.88511,28.4298
20,5572,466,16.5665,6.83047,28.4549
20,5573,469,16.7207,6.93177,28.4691
20,5574,457,17.081,7.06346,28.4683
20,5575,453,17.2494,7.18764,28.4636
20,5576,463,17.1145,7.16847,28.5097
20,5577,469,16.8571,7.07036,28.5629
20,5578,462,17.2121,7.21645,28.4892
20,5579,464,17.3793,7.32543,28.5905
20,5580,472,17.1229,7.23729,28.572
20,5581,467,17.2719,7.29122,28.651
20,5582,473,17.1543,7.24313,28.7146
20,5583,472,16.9258,7.16102,28.7458
20,5584,473,16.649,7.03594,28.6385
20,5585,464,16.8534,7.16164,28.6767
20,5586,461,16.9848,7.19957,28.6638
20,5587,465,17.0215,7.25591,28.714
20,5588,459,17.1721,7.30283,28.6492
20,5589,461,17.3449,7.36876,28.6855
20,5590,464,17.2694,7.34483,28.6897
20,5591,476,17.1429,7.28992,28.6639
20,5592,482,16.7344,7.13071,28.7261
20,5593,483,16.911,7.18427,28.7371
20,5594,485,16.7567,7.09278,28.767
20,5595,486,17.2531,7.32099,28.7901
20,5596,488,17.2439,7.37705,28.7582
20,5597,485,17.2742,7.38351,28.8454
20,5598,483,17.2029,7.28571,28.8364
20,5599,473,17.4757,7.42072,28.8203
20,5600,484,17.2479,7.28926,28.8678
20,5601,479,17.6367,7.4739,28.8058
20,5602,466,17.6545,7.48927,28.7811
20,5603,465,17.671,7.57419,28.8344
20,5604,468,17.5577,7.53205,28.8675
20,5605,469,17.6994,7.60768,28.8699
20,5606,474,17.538,7.54641,28.8354
20,5607,471,17.6391,7.59236,28.7643
20,5608,471,17.4947,7.53291,28.6964
20,5609,474,17.3122,7.39241,28.6498
20,5610,472,17.1695,7.28814,28.6271
20,5611,472,16.9343,7.16525,28.6695
20,5612,475,16.5768,7.06105,28.8042
20,5613,471,16.4416,6.92569,28.7049
20,5614,467,16.1949,6.87794,28.7794
20,5615,460,16.25,6.92174,28.8087
20,5616,459,16.5163,7.03486,28.7756
20,5617,456,16.5482,6.99123,28.7632
20,5618,448,16.4821,6.9308,28.7679
20,5619,450,16.3889,6.89556,28.7511
20,5620,441,16.8934,7.04535,28.7256
20,5621,445,16.7551,6.99775,28.6517
20,5622,448,16.6116,6.98214,28.7009
20,5623,454,16.8304,7.09471,28.7225
20,5624,463,16.4838,6.98272,28.6695
20,5625,465,16.7183,7.05591,28.6538
20,5626,463,16.5767,6.97192,28.6436
20,5627,468,16.7457,7.05769,28.6154
20,5628,471,16.4565,6.94904,28.603
20,5629,465,16.6452,7.03656,28.6366
20,5630,475,16.7432,7.06316,28.64
20,5631,477,16.8134,7.13627,28.6876
20,5632,478,16.749,7.13808,28.7197
20,5633,478,17.0251,7.24477,28.7573
20,5634,485,17.0021,7.19175,28.7546
20,5635,492,17,7.19512,28.7073
20,5636,487,17.2567,7.32238,28.7228
20,5637,494,17.1478,7.30162,28.7935
20,5638,491,17.1792,7.29735,28.7128
20,5639,484,17.0496,7.22107,28.8058
20,5640,486,17.1235,7.25103,28.8189
20,5641,482,17.2137,7.29253,28.8008
20,5642,483,17.0725,7.22153,28.824
20,5643,487,16.8624,7.12526,28.8501
20,5644,489,16.5542,7.02454,28.8671
20,5645,485,16.5773,7.02268,28.8907
20,5646,477,16.7338,7.09015,28.9015
20,5647,467,17.0942,7.15632,28.8137
20,5648,473,17.4313,7.2981,28.8245
20,5649,475,17.4547,7.33474,28.7747
20,5650,470,17.2723,7.22766,28.766
20,5651,475,17.0337,7.08,28.8589
20,5652,469,16.9467,6.99574,28.8316
20,5653,467,16.6253,6.84368,28.8779
20,5654,481,16.3929,6.75468,28.9023
20,5655,491,16.279,6.75764,28.8595
20,5656,491,16.0815,6.61303,28.8758
20,5657,492,16.0061,6.54268,28.8537
20,5658,489,16.1718,6.61145,28.8221
20,5659,490,16.2286,6.59796,28.7469
20,5660,484,16.1467,6.53099,28.7686
20,5661,486,16.2202,6.607,28.7572
20,5662,499,16,6.54108,28.6814
20,5663,495,15.9939,6.55758,28.6545
20,5664,492,16.0081,6.54675,28.6829
20,5665,491,16.0652,6.58859,28.6558
20,5666,503,16.0358,6.60239,28.6123
20,5667,503,16.0875,6.59841,28.6004
20,5668,506,15.9723,6.52372,28.664
20,5669,497,16.0463,6.50503,28.6398
20,5670,500,16.214,6.544,28.604
20,5671,499,16.4669,6.62725,28.6132
20,5672,497,16.1932,6.56942,28.6358
20,5673,494,16.1619,6.56478,28.6559
20,5674,496,16.2177,6.57661,28.7621
20,5675,511,16.229,6.60274,28.8023
20,5676,506,16.3458,6.64427,28.83
20,5677,502,16.5697,6.70916,28.749
20,5678,508,16.5354,6.66929,28.7205
20,5679,515,16.3068,6.61553,28.7417
20,5680,513,16.3353,6.61209,28.7173
20,5681,510,16.3314,6.61373,28.7765
20,5682,506,16.3814,6.63241,28.7115
20,5683,506,16.4605,6.67391,28.7549
20,5684,513,16.4288,6.62378,28.7096
20,5685,515,16.6097,6.72233,28.7146
20,5686,519,16.6647,6.7842,28.6551
20,5687,520,16.4519,6.64808,28.6077
20,5688,515,16.5359,6.64272,28.5398
20,5689,526,16.7452,6.72433,28.5095
20,5690,526,16.8688,6.84791,28.5703
20,5691,528,17.1061,6.9678,28.6212
20,5692,520,17.4038,7.09808,28.6038
20,5693,516,17.281,7.02907,28.686
20,5694,517,17.381,7.05222,28.6538
20,5695,509,17.6189,7.18075,28.5933
20,5696,509,17.8625,7.28094,28.5894
20,5697,507,17.5148,7.14398,28.5325
20,5698,502,17.249,7.03386,28.4821
20,5699,499,17.0802,6.99198,28.497
20,5700,502,17.0438,6.99203,28.4422
20,5701,512,16.6738,6.78711,28.4023
20,5702,516,16.6764,6.77132,28.4767
20,5703,512,16.8027,6.79297,28.4375
20,5704,508,16.7598,6.74803,28.3031
20,5705,507,16.9369,6.80079,28.2682
20,5706,502,16.6813,6.68924,28.2948
20,5707,503,16.159,6.43936,28.2465
20,5708,503,16.0716,6.40755,28.2505
20,5709,504,16.3591,6.55556,28.2222
20,5710,499,16.8437,6.7515,28.2124
20,5711,505,16.8158,6.73663,28.1188
20,5712,505,16.6317,6.67327,28.1663
20,5713,508,16.5551,6.57874,28.0906
20,5714,509,16.4951,6.57957,28
20,5715,514,16.43,6.52724,27.9922
20,5716,513,16.345,6.52242,27.9688
20,5717,506,16.664,6.6087,27.8893
20,5718,501,16.8343,6.65269,27.8603
20,5719,496,16.9738,6.71169,27.8831
20,5720,492,16.6321,6.51829,27.9919
20,5721,492,16.8252,6.59553,28.0528
20,5722,490,17.0367,6.75102,28.102
20,5723,504,16.5734,6.59921,28.1111
20,5724,509,16.6424,6.57957,28.0668
20,5725,500,16.444,6.522,28.152
20,5726,496,16.6452,6.6129,28.2137
20,5727,497,16.6157,6.58149,28.2052
20,5728,486,16.6111,6.52058,28.1605
20,5729,486,16.7613,6.62346,28.0905
20,5730,475,16.6211,6.54947,28.0716
20,5731,469,17.2111,6.77612,28.0512
20,5732,476,17.1282,6.7521,28.0084
20,5733,476,17.4433,6.92857,28.042
20,5734,481,17.2848,6.921,28.104
20,5735,495,17.3374,6.96162,28.1939
20,5736,495,17.4263,6.9697,28.1535
20,5737,495,17.5313,7.01616,28.1899
20,5738,498,17.4458,7.00201,28.249
20,5739,506,17.5652,7.01383,28.2174
20,5740,517,17.1489,6.86654,28.2244
20,5741,507,16.4477,6.51282,28.2604
20,5742,504,16.4841,6.55754,28.2262
20,5743,508,16.5945,6.60827,28.122
20,5744,508,16.3425,6.45472,28.0945
20,5745,498,16.3614,6.40361,28.1285
20,5746,493,16.6065,6.51927,28.1379
20,5747,488,16.6701,6.52869,28.0574
20,5748,481,16.8628,6.61538,28.0166
20,5749,481,17.2266,6.81289,28.1331
20,5750,483,17.7205,7.07453,28.1822
20,5751,482,17.6328,7.0249,28.1577
20,5752,492,17.1585,6.88618,28.2439
20,5753,487,17.1663,6.94456,28.3244
20,5754,484,17.3017,6.96488,28.3802
20,5755,485,17.3649,6.9732,28.4124
20,5756,496,17.6431,7.10282,28.4153
20,5757,488,18.0348,7.24385,28.418
20,5758,487,18.1376,7.29363,28.4559
20,5759,490,18.1776,7.37551,28.4816
20,5760,490,18.3959,7.41224,28.5102
20,5761,496,18.2016,7.32661,28.4637
20,5762,489,17.8446,7.10838,28.4254
20,5763,485,17.8124,7.0866,28.4619
20,5764,493,17.6126,7.00203,28.4138
20,5765,495,17.2747,6.89899,28.497
20,5766,491,17.3971,6.92261,28.4073
20,5767,503,17.3141,6.92247,28.3658
20,5768,508,16.872,6.76772,28.3937
20,5769,513,16.4659,6.54776,28.4016
20,5770,514,16.5389,6.57588,28.4436
20,5771,514,16.5992,6.56226,28.3735
20,5772,500,16.664,6.59,28.396
20,5773,508,16.4449,6.46457,28.3386
20,5774,500,16.492,6.462,28.368
20,5775,501,16.5828,6.52894,28.3832
20,5776,498,16.2169,6.32129,28.245
20,5777,503,16.1948,6.34791,28.2346
20,5778,497,16.2012,6.31992,28.3179
20,5779,494,16.1822,6.34818,28.3725
20,5780,491,15.8859,6.23422,28.3585
20,5781,487,16.115,6.34292,28.3203
20,5782,487,16.0164,6.26899,28.3368
20,5783,480,16.4604,6.46458,28.3125
20,5784,484,16.6674,6.57645,28.3264
20,5785,490,16.7408,6.57959,28.4204
20,5786,498,16.506,6.39558,28.4378
20,5787,502,16.4363,6.37849,28.3904
20,5788,509,16.2417,6.32417,28.3772
20,5789,511,16.3112,6.35029,28.4305
20,5790,516,16.314,6.36822,28.4884
20,5791,514,16.3035,6.40856,28.6031
20,5792,515,16.5184,6.54369,28.5359
20,5793,517,16.4391,6.52031,28.5184
20,5794,523,16.4551,6.52964,28.5583
20,5795,515,16.6194,6.61748,28.567
20,5796,520,16.4519,6.52885,28.5808
20,5797,522,16.1303,6.38123,28.5364
20,5798,513,15.9727,6.22807,28.4405
20,5799,511,15.7515,6.09198,28.4188
20,5800,518,15.7124,6.1332,28.4402
20,5801,520,15.8038,6.13269,28.4577
20,5802,527,15.9526,6.16509,28.425
20,5803,525,16.0857,6.23238,28.4343
20,5804,531,16.3333,6.3484,28.4633
20,5805,524,16.584,6.48092,28.416
20,5806,523,16.3767,6.39006,28.4321
20,5807,516,16.719,6.54457,28.5078
20,5808,504,16.8552,6.61111,28.5238
20,5809,499,17.0281,6.67535,28.509
20,5810,501,16.9641,6.7006,28.5908
20,5811,498,17.01,6.78313,28.5944
20,5812,497,16.8893,6.66801,28.5272
20,5813,512,16.9023,6.64258,28.5508
20,5814,505,16.7663,6.66139,28.5782
20,5815,503,16.8688,6.666,28.493
20,5816,508,16.5531,6.52362,28.4921
20,5817,511,16.4521,6.44814,28.5753
20,5818,523,16.2658,6.40344,28.6539
20,5819,527,16.2865,6.40797,28.6452
20,5820,534,16.4382,6.50375,28.6966
20,5821,525,16.6076,6.57905,28.6971
20,5822,529,16.7051,6.66352,28.7826
20,5823,533,16.7486,6.69981,28.7617
20,5824,535,17.0393,6.80935,28.7252
20,5825,546,16.9286,6.78755,28.7033
20,5826,544,17.0754,6.82904,28.6765
