# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
16,8131,603,15.8043,5.12935,27.0381
16,8132,613,15.8271,5.1876,27.044
16,8133,607,15.7035,5.15486,27.0906
16,8134,609,15.7209,5.1954,27.0312
16,8135,615,15.5366,5.10894,27.122
16,8136,622,15.5916,5.17042,27.1576
16,8137,629,15.5008,5.11924,27.1224
16,8138,619,15.9499,5.26494,27.0792
16,8139,612,16.1062,5.3317,27.0752
16,8140,618,16.2767,5.40939,27.0647
16,8141,616,16.237,5.41883,27.1266
16,8142,610,16.4492,5.48033,27.118
16,8143,608,16.5888,5.51316,27.0954
16,8144,596,16.5067,5.4094,27.0805
16,8145,586,16.6775,5.49488,27.1092
16,8146,585,16.4462,5.37436,27.053
16,8147,583,16.4288,5.40995,27.0189
16,8148,586,16.3157,5.41468,26.9454
16,8149,589,16.3209,5.40238,26.8693
16,8150,590,16.5831,5.49492,26.8407
16,8151,600,16.6067,5.53,26.83
16,8152,599,16.5125,5.52421,26.9516
16,8153,608,16.4523,5.55263,27.0197
16,8154,607,16.4679,5.56013,27.0807
16,8155,614,16.2036,5.47231,27.1694
16,8156,609,15.5878,5.20525,27.2315
16,8157,610,15.6197,5.1918,27.2328
16,8158,613,16.0179,5.32953,27.2104
16,8159,606,16.0066,5.29868,27.264
16,8160,608,15.727,5.18257,27.2204
16,8161,608,15.6842,5.17763,27.2237
16,8162,603,15.8143,5.27695,27.2305
16,8163,590,15.8068,5.23898,27.2
16,8164,597,15.871,5.30151,27.2362
16,8165,611,15.6841,5.25041,27.162
16,8166,605,15.8843,5.3438,27.124
16,8167,593,16.0911,5.37437,27.0354
16,8168,598,16.1104,5.41973,26.9833
16,8169,597,15.9883,5.34003,26.9112
16,8170,603,15.8823,5.28524,26.9187
16,8171,596,15.8926,5.2651,26.8893
16,8172,602,15.7176,5.22425,26.9003
16,8173,618,15.3172,5.13269,26.9579
16,8174,627,15.3429,5.11324,26.9314
16,8175,627,14.7145,4.83892,26.9506
16,8176,636,14.8726,4.86006,26.9371
16,8177,629,15.0525,4.8903,26.9253
16,8178,625,15.312,4.9488,26.928
16,8179,635,15.4283,4.9685,26.9291
16,8180,629,15.7981,5.11447,26.9444
16,8181,629,15.9412,5.15262,26.9126
16,8182,628,16.0175,5.20064,26.8917
16,8183,624,15.9535,5.14423,26.9679
16,8184,622,15.9373,5.12058,26.9389
16,8185,615,15.7382,5.03089,26.865
16,8186,610,15.9475,5.13115,26.8656
16,8187,615,16.0992,5.21463,26.8813
16,8188,614,16.241,5.25244,26.8241
16,8189,617,16.5592,5.3906,26.8558
16,8190,625,16.1136,5.2688,26.8128
16,8191,622,16.2572,5.291,26.8006
16,8192,613,16.2365,5.29527,26.8972
16,8193,624,16.266,5.375,26.9487
16,8194,611,16.2046,5.34697,26.8969
16,8195,615,16.3317,5.41951,26.9268
16,8196,622,16.4035,5.46945,26.9164
16,8197,625,16.3632,5.4688,26.8352
16,8198,626,16,5.34665,26.8147
16,8199,634,16.153,5.3959,26.858
16,8200,636,16.1777,5.4434,26.827
16,8201,635,16.2315,5.42992,26.8472
16,8202,639,16.0391,5.34429,26.9045
16,8203,647,16.2535,5.46986,26.9088
16,8204,653,16.2772,5.49617,26.9648
16,8205,661,15.9637,5.39939,27.0166
16,8206,673,15.9049,5.39673,27.0282
16,8207,660,15.5576,5.26364,27.0273
16,8208,680,15.2882,5.14706,27.0029
16,8209,681,15.3994,5.14244,27.072
16,8210,686,15.6764,5.22741,27.1166
16,8211,689,15.4949,5.15094,27.0624
16,8212,683,15.6735,5.20791,27.0454
16,8213,689,15.6734,5.2598,27.0508
16,8214,681,15.9075,5.30103,26.9985
16,8215,678,15.5929,5.14454,26.8437
16,8216,672,15.5893,5.13839,26.8393
16,8217,656,15.939,5.28659,26.7927
16,8218,662,15.9396,5.27341,26.7432
16,8219,657,15.9041,5.25114,26.7458
16,8220,664,15.6762,5.22139,26.756
16,8221,653,15.7029,5.25881,26.7841
16,8222,636,15.8019,5.29245,26.783
16,8223,626,15.7093,5.2476,26.8179
16,8224,622,15.7154,5.22186,26.8457
16,8225,624,15.6875,5.17628,26.9327
16,8226,619,15.4136,5.08078,26.9305
16,8227,617,15.5981,5.13614,26.9822
16,8228,618,15.5243,5.10841,27.0583
16,8229,620,15.5677,5.1629,27.1065
16,8230,627,15.5167,5.12919,27.11
16,8231,622,15.6495,5.16399,27.1029
16,8232,622,15.7395,5.18167,27.1672
16,8233,610,15.859,5.19016,27.1639
16,8234,607,15.9423,5.17628,27.1598
16,8235,611,15.8953,5.19476,27.1784
16,8236,615,15.8163,5.19675,27.1642
16,8237,617,15.8833,5.23663,27.141
16,8238,619,16.0291,5.27464,27.1341
16,8239,612,16.0703,5.28105,27.0327
16,8240,611,16.0262,5.2766,27.0376
16,8241,615,15.9398,5.26504,27.0927
16,8242,618,15.6748,5.07767,27.0162
16,8243,621,15.8921,5.15781,26.9758
16,8244,631,15.6006,5.04913,27.0174
16,8245,634,15.5268,5.08202,27.0568
16,8246,634,15.5962,5.10883,27.1104
16,8247,639,15.4726,5.04851,27.108
16,8248,632,15.2579,4.95886,27.0823
16,8249,636,15.2406,5.00472,27.0975
16,8250,649,15.1772,5.00308,27.1279
16,8251,651,15.2873,5.04301,27.1336
16,8252,654,15.3104,5.04434,27.1254
16,8253,652,15.5169,5.09202,27.1227
16,8254,652,15.6074,5.12883,27.1656
16,8255,652,15.9479,5.2546,27.1687
16,8256,637,16.2292,5.3752,27.168
16,8257,641,16.3354,5.41186,27.1669
16,8258,644,16.4783,5.48447,27.1957
16,8259,644,16.7391,5.63665,27.1894
16,8260,640,16.8297,5.72187,27.225
16,8261,642,16.9221,5.76168,27.2648
16,8262,635,16.6457,5.66614,27.2535
16,8263,643,16.6205,5.6874,27.2504
16,8264,652,16.4847,5.61196,27.2822
16,8265,648,16.466,5.60494,27.287
16,8266,647,15.9505,5.42968,27.2674
16,8267,645,15.8589,5.38605,27.3302
16,8268,648,16.2299,5.52315,27.284
16,8269,658,16.4833,5.6383,27.2675
16,8270,643,16.6065,5.67185,27.2659
16,8271,650,16.1385,5.50769,27.3354
16,8272,655,16.0092,5.42595,27.2519
16,8273,646,16.2198,5.52322,27.2539
16,8274,649,16.5547,5.6718,27.2635
16,8275,643,16.6719,5.7465,27.2566
16,8276,632,16.193,5.46361,27.1171
16,8277,630,16.0651,5.39841,27.127
16,8278,627,16.0016,5.37002,27.1451
16,8279,617,16.0113,5.34198,27.1831
16,8280,621,16,5.33494,27.2206
16,8281,617,16.0891,5.36305,27.2545
16,8282,616,16.0584,5.35877,27.2922
16,8283,602,16.1063,5.35548,27.3023
16,8284,606,16.0198,5.35149,27.2673
16,8285,600,15.9283,5.34167,27.28
16,8286,595,15.6134,5.21681,27.284
16,8287,606,15.4868,5.23102,27.3333
16,8288,604,15.3344,5.21358,27.3775
16,8289,608,14.8898,5.01316,27.3947
16,8290,603,15.058,5.1194,27.393
16,8291,615,15.0797,5.13496,27.3496
16,8292,619,15.1583,5.15186,27.3053
16,8293,625,15.2208,5.168,27.2992
16,8294,620,15.2065,5.18065,27.2935
16,8295,636,15.0189,5.12736,27.2987
16,8296,629,15.2067,5.21781,27.2655
16,8297,624,15.4663,5.29006,27.266
16,8298,624,15.4519,5.28045,27.2788
16,8299,636,15.3443,5.21698,27.3082
16,8300,644,15.1755,5.16925,27.2981
16,8301,641,15.1997,5.1248,27.2356
16,8302,637,15.2622,5.13344,27.2465
16,8303,625,15.1856,5.0496,27.2576
16,8304,605,15.557,5.13058,27.3025
16,8305,603,15.5323,5.14428,27.3632
16,8306,594,15.9242,5.27104,27.33
16,8307,585,16.0889,5.39145,27.3162
16,8308,584,16.2003,5.40582,27.3082
16,8309,589,16.073,5.37182,27.2224
16,8310,597,16.273,5.49079,27.2094
16,8311,598,16.4164,5.53344,27.1839
16,8312,597,16.3082,5.51759,27.1491
16,8313,604,16.4719,5.58444,27.149
16,8314,609,16.5961,5.62726,27.1363
16,8315,610,16.682,5.68852,27.2
16,8316,608,16.5559,5.67928,27.2237
16,8317,614,16.8599,5.8355,27.2052
16,8318,618,16.5696,5.70874,27.2071
16,8319,627,16.5694,5.71132,27.2855
16,8320,632,16.4905,5.69937,27.3576
16,8321,645,16.1876,5.60775,27.2992
16,8322,650,15.9969,5.54,27.2954
16,8323,644,15.9161,5.47516,27.3292
16,8324,653,15.6355,5.33078,27.2894
16,8325,650,15.5785,5.29692,27.2769
16,8326,662,15.8021,5.3565,27.3172
16,8327,644,15.9224,5.35714,27.323
16,8328,645,15.5519,5.17674,27.2992
16,8329,641,15.6646,5.20905,27.3261
16,8330,639,15.8122,5.29577,27.3396
16,8331,641,15.961,5.34165,27.3229
16,8332,634,16.0426,5.35647,27.2839
16,8333,628,16.2166,5.41083,27.2166
16,8334,624,16.1362,5.36538,27.2532
16,8335,632,16.2516,5.39715,27.307
16,8336,621,15.9678,5.34783,27.3784
16,8337,613,16.2104,5.49429,27.4258
16,8338,621,15.8969,5.38969,27.4396
16,8339,625,15.9648,5.384,27.4432
16,8340,612,15.7222,5.29412,27.4641
16,8341,620,15.8532,5.36935,27.4581
16,8342,615,15.7496,5.36911,27.4862
16,8343,617,15.6856,5.34036,27.4976
16,8344,614,15.7964,5.36156,27.4528
16,8345,613,15.2382,5.09625,27.4551
16,8346,613,15.279,5.10767,27.4715
16,8347,610,15.7066,5.29344,27.5574
16,8348,609,15.1018,5.02791,27.6486
16,8349,612,15.1536,5.10458,27.6634
16,8350,608,15.1201,5.08717,27.6382
16,8351,610,15.0623,5.07377,27.6689
16,8352,608,15.222,5.13322,27.75
16,8353,606,15.2393,5.11386,27.7162
16,8354,610,15.0803,5.07705,27.6852
16,8355,604,15.0977,5.03642,27.596
16,8356,600,15.19,5.065,27.6433
16,8357,595,15.5429,5.1479,27.6168
16,8358,588,15.4286,5.09864,27.5918
16,8359,577,15.7972,5.24957,27.5217
16,8360,586,15.7474,5.27986,27.529
16,8361,584,16.0205,5.36473,27.4932
16,8362,592,16.103,5.4223,27.5101
16,8363,598,16.2007,5.46656,27.5351
16,8364,600,16.0633,5.43,27.5267
16,8365,605,16.0397,5.45785,27.4843
16,8366,615,15.9415,5.46829,27.4927
16,8367,607,15.9951,5.50412,27.5684
16,8368,625,15.9696,5.472,27.5648
16,8369,629,15.7234,5.39746,27.5739
16,8370,627,15.5997,5.35247,27.5789
16,8371,636,15.6462,5.41509,27.5786
16,8372,631,15.3835,5.30745,27.5341
16,8373,630,15.6222,5.40317,27.6063
16,8374,635,15.4488,5.31496,27.6882
16,8375,644,15.4348,5.31056,27.6429
16,8376,643,15.493,5.30482,27.6205
16,8377,648,15.4861,5.28086,27.5957
16,8378,638,15.569,5.3558,27.5204
16,8379,630,15.7063,5.4127,27.5016
16,8380,631,15.6799,5.33914,27.5309
16,8381,645,15.7054,5.36434,27.5132
16,8382,650,15.88,5.42154,27.4677
16,8383,655,15.8153,5.40153,27.4931
16,8384,653,15.657,5.32159,27.4824
16,8385,656,15.4512,5.28049,27.5976
16,8386,671,15.4307,5.24441,27.5678
16,8387,669,15.4574,5.2287,27.4679
16,8388,667,15.6852,5.34333,27.5202
16,8389,658,15.6717,5.32371,27.5866
16,8390,668,15.7201,5.3997,27.6617
16,8391,666,15.8904,5.48799,27.6517
16,8392,670,16.0328,5.57612,27.6806
16,8393,676,15.6109,5.44379,27.6272
16,8394,676,15.6198,5.46006,27.6627
16,8395,698,15.4456,5.41691,27.6905
16,8396,693,15.2872,5.37229,27.7027
16,8397,671,15.1282,5.21759,27.693
16,8398,672,15.1057,5.19792,27.6964
16,8399,671,15.149,5.17884,27.6751
16,8400,667,15.021,5.08696,27.6432
16,8401,671,14.8256,5.0149,27.6066
16,8402,677,14.7888,4.97489,27.61
16,8403,685,14.7372,4.96058,27.5825
16,8404,686,14.7915,4.94461,27.586
16,8405,679,15.2695,5.10751,27.5228
16,8406,674,15.4748,5.1543,27.546
16,8407,667,15.2669,5.06747,27.5532
16,8408,678,15.4941,5.16224,27.5162
16,8409,676,15.6701,5.2426,27.5325
16,8410,670,15.6134,5.21493,27.4687
16,8411,664,15.6521,5.28163,27.5181
16,8412,663,15.635,5.32881,27.5505
16,8413,646,15.5232,5.23684,27.5728
16,8414,645,15.631,5.23101,27.5101
16,8415,652,15.4571,5.18098,27.5061
16,8416,648,15.4707,5.16975,27.5309
16,8417,646,15.4567,5.14396,27.5387
16,8418,646,15.7074,5.23065,27.6068
16,8419,646,15.904,5.33437,27.6192
16,8420,633,15.951,5.36019,27.5956
16,8421,634,16.0662,5.39274,27.6025
16,8422,646,15.822,5.32817,27.6378
16,8423,648,16.0556,5.40123,27.6111
16,8424,639,16.1299,5.45383,27.5712
16,8425,643,16.0373,5.4479,27.5832
16,8426,650,15.9323,5.42923,27.5969
16,8427,650,16.1923,5.50615,27.5908
16,8428,654,16.393,5.59021,27.6208
16,8429,648,16.3889,5.6142,27.6049
16,8430,647,16.0355,5.47141,27.626
16,8431,651,16.1598,5.50691,27.4962
16,8432,651,16.129,5.53303,27.5084
16,8433,653,15.9678,5.49005,27.5314
16,8434,644,15.8602,5.49224,27.6304
16,8435,651,15.6866,5.45008,27.6436
16,8436,661,15.5401,5.36611,27.7156
16,8437,662,15.1858,5.26586,27.7795
16,8438,657,15.4536,5.36225,27.7808
16,8439,651,15.6298,5.43318,27.8402
16,8440,653,15.5115,5.40123,27.8193
16,8441,652,15.411,5.32515,27.7515
16,8442,656,15.5762,5.38415,27.7652
16,8443,661,15.7262,5.41906,27.761
16,8444,671,15.8703,5.49776,27.7645
16,8445,673,15.8588,5.48143,27.7979
16,8446,651,15.9263,5.4255,27.7112
16,8447,642,15.8769,5.42368,27.729
16,8448,628,16.0414,5.49682,27.6274
16,8449,632,15.9525,5.48734,27.7025
16,8450,639,15.6917,5.40845,27.7183
16,8451,632,15.4921,5.33703,27.7405
16,8452,627,15.3174,5.2807,27.7863
16,8453,638,15.3887,5.31975,27.7774
16,8454,636,15.3742,5.2956,27.7201
16,8455,640,15.4109,5.32344,27.7844
16,8456,644,15.573,5.40062,27.7267
16,8457,640,15.5734,5.4625,27.7188
16,8458,623,15.7689,5.55859,27.6629
16,8459,619,15.5234,5.41357,27.6543
16,8460,612,15.5523,5.42157,27.6895
16,8461,607,15.6853,5.42998,27.6771
16,8462,607,15.4629,5.31796,27.6112
16,8463,609,15.4893,5.31363,27.6223
16,8464,607,15.6656,5.34596,27.5552
16,8465,617,15.611,5.33225,27.5138
16,8466,613,16.0245,5.49592,27.5269
16,8467,623,16.0642,5.45746,27.5313
16,8468,616,16.237,5.52922,27.4708
16,8469,610,15.8279,5.37213,27.4066
16,8470,605,16.0347,5.46116,27.4248
16,8471,598,16.0535,5.45819,27.4515
16,8472,593,15.7976,5.33558,27.3558
16,8473,601,15.7354,5.34942,27.371
16,8474,611,15.5385,5.31915,27.4632
16,8475,610,15.4689,5.25738,27.4295
16,8476,607,15.369,5.229,27.4695
16,8477,596,15.8557,5.46141,27.4698
16,8478,598,15.7191,5.37793,27.5117
16,8479,599,15.3856,5.21536,27.4758
16,8480,618,15.5049,5.24434,27.466
16,8481,624,15.5529,5.26442,27.5032
16,8482,618,15.746,5.31715,27.4984
16,8483,613,15.8972,5.36215,27.4356
16,8484,612,16.165,5.45261,27.4216
16,8485,613,16.2643,5.4894,27.3801
16,8486,615,16.3431,5.58537,27.4049
16,8487,619,16.3683,5.63651,27.454
16,8488,628,16.2484,5.61943,27.449
16,8489,629,15.9793,5.53418,27.4499
16,8490,640,15.9469,5.50469,27.4531
16,8491,639,15.9734,5.51174,27.4335
16,8492,642,16.0109,5.52336,27.4268
16,8493,641,15.9516,5.50702,27.3635
16,8494,635,15.6835,5.39685,27.3291
16,8495,631,15.8748,5.4374,27.2868
16,8496,633,15.9668,5.49921,27.2638
16,8497,631,16.1014,5.58003,27.2773
16,8498,643,16.1198,5.54743,27.2193
16,8499,639,16.1142,5.49765,27.2081
16,8500,637,16.0848,5.49451,27.2527
16,8501,639,16.0595,5.46009,27.2113
16,8502,648,15.8827,5.39969,27.2377
16,8503,641,15.936,5.41186,27.2075
16,8504,653,15.928,5.3951,27.2006
16,8505,651,15.9616,5.39631,27.1644
16,8506,653,15.8208,5.34609,27.2098
16,8507,644,16.25,5.48602,27.2112
16,8508,648,16.0586,5.40278,27.2037
16,8509,648,15.8812,5.31481,27.2068
16,8510,643,16.3142,5.46812,27.2193
16,8511,639,16.0094,5.34898,27.2645
16,8512,633,15.891,5.32859,27.2796
16,8513,628,15.8822,5.32006,27.3025
16,8514,623,16.2761,5.43981,27.2263
16,8515,631,16.2013,5.43582,27.2203
16,8516,630,15.9619,5.36984,27.2413
16,8517,620,15.8,5.26935,27.1742
16,8518,618,15.7994,5.27023,27.2039
16,8519,622,15.9904,5.30064,27.2154
16,8520,624,16.0994,5.35417,27.1827
16,8521,619,16.4346,5.4588,27.1212
16,8522,617,16.3566,5.43274,27.0535
16,8523,623,16.0385,5.32424,27.0241
16,8524,627,15.9777,5.29027,27.1196
16,8525,632,15.6772,5.14715,27.1456
16,8526,636,15.305,5.01258,27.1258
16,8527,642,15.229,4.9595,27.0343
16,8528,642,15.486,5.0405,27.0249
16,8529,637,15.6735,5.12559,27.0204
16,8530,632,15.4272,4.98418,26.943
16,8531,630,15.6905,5.10635,27.0349
16,8532,647,15.6816,5.17465,27.0881
16,8533,647,15.6105,5.15301,27.1036
16,8534,634,15.6325,5.15457,27.0568
16,8535,636,15.5393,5.11478,27.044
16,8536,637,15.3862,5.04396,27.0424
16,8537,638,15.4295,5.03918,27.0972
16,8538,651,15.2719,5.03994,27.0968
16,8539,651,15.023,4.94777,27.0568
16,8540,646,15.1486,4.99381,27.0557
16,8541,650,14.9985,4.96462,27.0954
16,8542,643,14.5894,4.74961,27.0949
16,8543,651,14.831,4.85253,27.1214
16,8544,658,14.8404,4.84954,27.1733
16,8545,660,14.6273,4.78788,27.2212
16,8546,661,14.9834,4.92133,27.1861
16,8547,664,14.9895,4.90211,27.1958
16,8548,662,15.3731,5.03776,27.1027
16,8549,669,15.1106,4.93423,27.0912
16,8550,671,14.9821,4.85991,27.0462
16,8551,678,15.1991,4.9587,27.1003
16,8552,671,14.9613,4.85693,27.1416
16,8553,668,14.6213,4.68413,27.1198
16,8554,659,14.8012,4.74355,27.0986
16,8555,664,14.9714,4.80271,27.0813
16,8556,665,15.0541,4.83609,27.0797
16,8557,670,15.2403,4.96567,27.1134
16,8558,665,15.1474,4.94135,27.1609
16,8559,668,15.2126,4.97455,27.1587
16,8560,669,15.0598,4.9432,27.1599
16,8561,668,15.1722,4.96257,27.1497
16,8562,660,15.197,5.01515,27.1939
16,8563,661,15.3419,5.08926,27.18
16,8564,671,15.304,5.11177,27.234
16,8565,667,15.2324,5.07796,27.1634
16,8566,668,15.1826,5.08383,27.2305
16,8567,659,15.0334,5.0258,27.1593
16,8568,647,14.9737,4.96445,27.1808
16,8569,655,15.0992,4.96336,27.1206
16,8570,659,15.2018,5.03642,27.1654
16,8571,650,15.3077,5.02308,27.0923
16,8572,650,15.4631,5.06308,27.0646
16,8573,657,15.2481,4.94825,27.0198
16,8574,660,15.2485,4.97121,26.9818
16,8575,665,14.9609,4.87368,26.9564
16,8576,672,15.1458,4.94345,26.8304
16,8577,679,15.3152,4.98822,26.8424
16,8578,678,15.4056,5.00295,26.8024
16,8579,682,15.4032,4.98974,26.7947
16,8580,684,15.1082,4.87135,26.8041
16,8581,686,15.1501,4.90233,26.7726
16,8582,681,14.9765,4.8884,26.8164
16,8583,685,15.1693,4.9635,26.8117
16,8584,680,15.2544,5.03676,26.7794
16,8585,678,15.1401,4.99853,26.7994
16,8586,685,15.3591,5.06131,26.8175
16,8587,681,15.2496,5.04699,26.9046
16,8588,684,15.4006,5.11404,26.9649
16,8589,678,15.2286,5.03835,26.9705
16,8590,676,15.1494,5,27.0207
16,8591,665,15.1188,5.00301,27.0346
16,8592,662,15.2115,5.07251,27.0906
16,8593,662,15.3399,5.14048,27.1541
16,8594,659,15.4734,5.16692,27.1715
16,8595,646,15.5108,5.15015,27.1115
16,8596,633,15.782,5.24171,27.1216
16,8597,625,15.672,5.1984,27.0976
16,8598,618,15.9401,5.29288,27.1003
16,8599,616,15.8442,5.24838,27.0487
16,8600,610,15.4279,5.11148,27.141
16,8601,604,15.8709,5.31623,27.1556
16,8602,606,15.8515,5.33993,27.1914
16,8603,609,15.9425,5.34647,27.2414
16,8604,627,15.681,5.311,27.3461
16,8605,620,15.6774,5.33387,27.3581
16,8606,615,15.548,5.32683,27.3593
16,8607,610,15.6459,5.33279,27.3639
16,8608,609,15.7504,5.35468,27.3662
16,8609,604,15.6954,5.34106,27.3642
16,8610,617,15.7585,5.38412,27.4327
16,8611,620,15.7839,5.42742,27.4516
16,8612,611,15.7741,5.42881,27.4468
16,8613,606,16.0809,5.52805,27.4719
16,8614,609,16.1494,5.57964,27.5008
16,8615,609,16.1002,5.56979,27.4811
16,8616,627,16.0702,5.563,27.4258
16,8617,608,15.9737,5.53947,27.352
16,8618,597,16.0117,5.53099,27.3769
16,8619,588,16.2823,5.60544,27.2789
16,8620,582,16.2835,5.5945,27.2612
16,8621,570,16.2158,5.53509,27.1965
16,8622,580,16.1069,5.47931,27.1862
16,8623,586,16.2304,5.58191,27.1775
16,8624,604,15.5828,5.36589,27.1788
16,8625,621,15.5604,5.3913,27.153
16,8626,620,15.6629,5.41613,27.1323
16,8627,613,15.9527,5.54486,27.1191
16,8628,619,15.7302,5.4685,27.1212
16,8629,613,16.0016,5.57586,27.0865
16,8630,618,15.8463,5.5356,27.0615
16,8631,622,15.9453,5.59003,27.0611
16,8632,621,15.9936,5.61192,27.0757
16,8633,615,16.0374,5.60163,26.9951
16,8634,615,15.8846,5.54959,27.0146
16,8635,607,16.0923,5.57661,26.9259
16,8636,598,15.9482,5.48662,26.9365
16,8637,598,15.9849,5.49331,26.8763
16,8638,614,15.9772,5.5114,26.9251
16,8639,595,15.7462,5.45546,26.8975
16,8640,593,15.5801,5.39798,26.9545
16,8641,593,15.8078,5.48735,26.9646
16,8642,587,15.5724,5.38501,27.0153
16,8643,582,15.6718,5.44845,27.0447
16,8644,587,15.4974,5.38501,27.1005
16,8645,593,15.398,5.35245,27.0489
16,8646,592,15.3294,5.28716,27.0574
16,8647,584,15.4914,5.32363,27.0171
16,8648,578,15.6384,5.32007,27.0035
16,8649,577,15.6482,5.30849,27.0433
16,8650,588,15.7976,5.37075,26.983
16,8651,602,16.0166,5.46179,26.9734
16,8652,597,15.9648,5.45394,26.9682
16,8653,595,15.7731,5.40168,26.958
16,8654,602,15.6412,5.36047,26.9269
16,8655,604,15.5745,5.32285,26.9536
16,8656,597,15.8141,5.42546,26.9883
16,8657,599,15.5776,5.37062,26.9917
16,8658,601,15.3694,5.30948,26.9917
16,8659,594,15.4293,5.35522,26.9562
16,8660,591,15.6379,5.4044,26.9577
16,8661,595,15.7176,5.42521,27.0017
16,8662,598,15.9381,5.54682,27.0134
16,8663,610,15.6738,5.45246,27.0197
16,8664,612,15.884,5.49837,27.1046
16,8665,611,15.9624,5.52864,27.1358
16,8666,613,15.7423,5.41599,27.1485
16,8667,614,15.6401,5.35668,27.2052
16,8668,604,15.6987,5.37748,27.2583
16,8669,605,15.5306,5.33058,27.2264
16,8670,593,15.769,5.42664,27.2513
16,8671,601,15.7903,5.47255,27.3344
16,8672,593,15.742,5.52108,27.4266
16,8673,583,16.1081,5.62607,27.4443
16,8674,589,16.2564,5.67233,27.382
16,8675,595,16.4034,5.73277,27.3244
16,8676,603,16.4013,5.71973,27.2935
16,8677,604,16.6457,5.79305,27.3013
16,8678,605,16.7091,5.83636,27.362
16,8679,601,16.6855,5.83527,27.3411
16,8680,609,16.5796,5.77504,27.2742
16,8681,611,16.6072,5.7725,27.1915
16,8682,614,16.5391,5.77362,27.2606
16,8683,623,16.2745,5.6565,27.3098
16,8684,624,16.3734,5.72756,27.3974
16,8685,620,16.3048,5.71935,27.3452
16,8686,625,16.52,5.8096,27.3824
16,8687,610,16.5049,5.76885,27.318
16,8688,613,16.1925,5.66069,27.2953
16,8689,612,16.2108,5.68791,27.3333
16,8690,607,16.3311,5.73641,27.3509
16,8691,610,16.2984,5.71803,27.3574
16,8692,613,16.186,5.67374,27.3834
16,8693,608,16.5395,5.80099,27.3322
16,8694,609,16.3563,5.72742,27.3399
16,8695,613,16.0653,5.61011,27.2953
16,8696,605,16.0397,5.57686,27.3289
16,8697,607,16.1203,5.62273,27.3114
16,8698,611,16.3306,5.68903,27.2864
16,8699,609,16.6404,5.78982,27.1626
16,8700,605,16.5521,5.71736,27.2033
16,8701,601,16.6572,5.78536,27.2113
16,8702,605,16.5686,5.81157,27.2926
16,8703,597,16.3367,5.63317,27.2462
16,8704,596,16.1728,5.56208,27.2315
16,8705,589,16.0781,5.5399,27.2598
16,8706,590,15.9847,5.49153,27.2746
16,8707,604,15.8593,5.4702,27.2616
16,8708,601,15.8369,5.4975,27.3444
16,8709,593,15.801,5.44182,27.312
16,8710,595,15.6992,5.38655,27.3042
16,8711,596,15.7919,5.38423,27.3322
16,8712,602,15.8505,5.42857,27.2724
16,8713,605,16.1983,5.53884,27.1934
16,8714,604,16.5,5.66225,27.1689
16,8715,608,16.2796,5.60362,27.2599
16,8716,612,16.3219,5.64869,27.281
16,8717,612,16.0082,5.51634,27.2778
16,8718,610,15.9721,5.47377,27.282
16,8719,626,16.0527,5.53195,27.2556
16,8720,622,16.2122,5.56752,27.254
16,8721,622,16.1222,5.54823,27.3248
16,8722,624,16.2019,5.53846,27.3974
16,8723,614,16.3388,5.59121,27.3909
16,8724,608,16.4375,5.61184,27.3947
16,8725,605,16.2248,5.57355,27.3884
16,8726,604,16.2053,5.57119,27.3212
16,8727,605,16.3521,5.64298,27.2661
16,8728,598,16.3528,5.61037,27.3278
16,8729,591,16.4975,5.64298,27.3063
16,8730,589,16.4567,5.6163,27.236
16,8731,591,16.8443,5.74788,27.3164
16,8732,605,16.7157,5.78017,27.3091
16,8733,616,16.5519,5.76623,27.3214
16,8734,614,16.6026,5.76384,27.316
16,8735,616,15.9951,5.58279,27.3539
16,8736,618,15.6909,5.47087,27.3981
16,8737,618,15.6748,5.42395,27.3851
16,8738,620,15.6016,5.37097,27.3323
16,8739,632,15.5744,5.33544,27.4019
16,8740,623,15.7576,5.38042,27.4575
16,8741,625,15.6416,5.3168,27.4272
16,8742,633,16.0664,5.47235,27.3934
16,8743,636,16.2358,5.55503,27.3836
16,8744,639,16.1628,5.55869,27.3459
16,8745,646,16.0604,5.52012,27.3932
16,8746,644,15.9767,5.4705,27.3385
16,8747,641,15.6911,5.31825,27.3354
16,8748,643,15.7247,5.35459,27.2348
16,8749,643,15.4417,5.25039,27.3126
16,8750,657,15.382,5.24353,27.3486
16,8751,654,15.4174,5.31346,27.4434
16,8752,645,15.5473,5.34884,27.4388
16,8753,637,15.3987,5.32496,27.4003
16,8754,639,15.2347,5.23318,27.3521
16,8755,640,15.4609,5.30156,27.3594
16,8756,649,15.4946,5.3698,27.3344
16,8757,645,15.6729,5.36899,27.3209
