# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
21,9366,650,16.3554,5.28154,27.32
21,9367,650,16.4277,5.30769,27.2954
21,9368,658,16.4164,5.30547,27.3313
21,9369,661,16.5265,5.33434,27.2708
21,9370,665,16.212,5.24812,27.3233
21,9371,662,16.2372,5.24773,27.3293
21,9372,673,15.9911,5.19465,27.4027
21,9373,667,16.078,5.24138,27.3793
21,9374,670,15.897,5.1791,27.3313
21,9375,677,15.8154,5.12408,27.3146
21,9376,681,15.8311,5.15565,27.351
21,9377,683,15.8521,5.10249,27.3265
21,9378,675,15.3215,4.88889,27.3185
21,9379,676,15.466,4.95414,27.2781
21,9380,679,15.4816,4.98675,27.352
21,9381,691,15.4226,5.01158,27.3777
21,9382,682,15.5689,5.08504,27.3871
21,9383,682,15.4501,5.00293,27.2933
21,9384,690,15.5797,5.09855,27.3275
21,9385,688,15.6875,5.10901,27.3227
21,9386,684,15.7398,5.11842,27.3275
21,9387,694,15.647,5.09222,27.2968
21,9388,702,15.6083,5.07692,27.2564
21,9389,699,15.382,5.00715,27.2761
21,9390,687,15.4309,4.99709,27.2518
21,9391,677,15.8419,5.14623,27.2614
21,9392,678,15.5339,5.03835,27.2979
21,9393,675,15.4726,4.99259,27.3363
21,9394,677,15.4003,4.99261,27.353
21,9395,673,15.2779,4.95245,27.2838
21,9396,665,15.2241,4.9218,27.2962
21,9397,665,15.2632,4.90827,27.2752
21,9398,669,15.3378,4.94918,27.2885
21,9399,678,15.3584,4.97493,27.2124
21,9400,672,15.3854,4.94345,27.2679
21,9401,670,15.3269,4.96716,27.2955
21,9402,671,15.5171,5.06259,27.3264
21,9403,668,15.4955,5.08533,27.2725
21,9404,662,15.6254,5.08006,27.1752
21,9405,664,15.6265,5.08283,27.1265
21,9406,671,15.6304,5.10581,27.1267
21,9407,668,15.7275,5.17216,27.0778
21,9408,675,15.8133,5.24889,27.117
21,9409,674,15.7641,5.23294,27.1395
21,9410,670,15.7418,5.20448,27.1164
21,9411,672,15.6027,5.14137,27.0565
21,9412,668,15.3338,5.04192,27.0329
21,9413,669,15.4425,5.06129,27.0463
21,9414,675,15.3022,5.00296,27.0459
21,9415,677,15.5923,5.0709,27.0044
21,9416,665,15.5098,5.01353,26.9955
21,9417,659,15.3733,4.95599,26.9833
21,9418,668,15.2784,4.87575,27.006
21,9419,674,14.9214,4.77003,27.0208
21,9420,672,15.0208,4.80804,26.9792
21,9421,675,15.1393,4.88444,26.9807
21,9422,664,15.0753,4.8494,27.0271
21,9423,674,14.9407,4.80415,27.0534
21,9424,653,15.0536,4.80245,27.026
21,9425,651,15.0645,4.83871,27.0507
21,9426,654,15.2232,4.92813,27.0948
21,9427,656,15.1235,4.87805,27.0457
21,9428,672,15.3378,4.9747,27.0655
21,9429,671,15.2235,4.97019,27.0462
21,9430,681,14.9031,4.86931,27.0426
21,9431,667,14.982,4.86357,27.0345
21,9432,656,15.128,4.92226,27.1098
21,9433,655,15.145,4.95115,27.0962
21,9434,656,15.1936,4.97104,27.0945
21,9435,648,15.071,4.92593,27.0494
21,9436,652,15.1304,4.92945,27.0951
21,9437,648,15.4306,5.03241,27.0864
21,9438,644,15.4006,5.01863,27.1149
21,9439,643,15.3919,4.98445,27.1384
21,9440,641,15.273,4.92668,27.1763
21,9441,643,14.8523,4.73872,27.1975
21,9442,646,14.8793,4.77709,27.1858
21,9443,647,15.1437,4.85162,27.1376
21,9444,640,15.4344,4.93125,27.1281
21,9445,637,15.562,4.96703,27.1177
21,9446,642,15.5841,4.97664,27.1215
21,9447,633,15.7204,5.05213,27.049
21,9448,631,15.6751,5.02219,26.9604
21,9449,625,15.8368,5.0176,27.0176
21,9450,631,15.6054,4.95563,27.0238
21,9451,631,15.4311,4.8859,27.1189
21,9452,627,15.2153,4.82137,27.1005
21,9453,628,15.3917,4.89809,27.0573
21,9454,634,15.459,4.93691,27.0978
21,9455,638,15.2555,4.83386,27.0909
21,9456,638,15.174,4.81505,27.0658
21,9457,640,15.3281,4.88125,27.1062
21,9458,647,15.3215,4.90108,27.1561
21,9459,661,15.5552,5.0348,27.2012
21,9460,660,15.8682,5.17273,27.2061
21,9461,648,15.8256,5.16049,27.216
21,9462,645,15.6496,5.07907,27.2031
21,9463,651,15.8863,5.15361,27.1951
21,9464,655,15.8977,5.18931,27.1389
21,9465,660,15.85,5.16364,27.1273
21,9466,667,15.973,5.22189,27.1544
21,9467,663,16.1538,5.31674,27.2217
21,9468,667,16.1604,5.28486,27.1724
21,9469,667,16.4843,5.43928,27.1694
21,9470,669,16.4529,5.43797,27.2078
21,9471,664,16.3313,5.39458,27.2078
21,9472,666,16.488,5.43243,27.2162
21,9473,663,16.2685,5.38009,27.264
21,9474,659,16.214,5.3566,27.1897
21,9475,657,16.3729,5.38356,27.105
21,9476,650,16.4554,5.43077,27.0585
21,9477,648,16.3009,5.38735,27.0494
21,9478,657,16.1263,5.32725,27.1507
21,9479,663,15.9804,5.31523,27.1644
21,9480,665,15.7383,5.21955,27.0737
21,9481,685,15.5007,5.15328,27.0686
21,9482,688,15.6933,5.19041,27.0785
21,9483,686,15.6166,5.19971,27.1778
21,9484,694,15.7262,5.27233,27.2622
21,9485,689,15.5951,5.18868,27.2888
21,9486,694,15.611,5.22911,27.268
21,9487,688,15.3968,5.13953,27.2936
21,9488,687,15.4323,5.12373,27.2635
21,9489,689,15.4224,5.12192,27.225
21,9490,683,15.4788,5.11274,27.265
21,9491,691,15.2981,5.01592,27.3082
21,9492,689,15.2351,5.01306,27.3324
21,9493,695,15.3698,5.08058,27.3468
21,9494,689,15.4702,5.07837,27.312
21,9495,690,15.558,5.09275,27.2812
21,9496,696,15.2471,4.98563,27.2816
21,9497,686,15.086,4.87172,27.277
21,9498,693,15.1804,4.91919,27.2179
21,9499,684,15.2529,4.9152,27.1374
21,9500,688,15.4273,5.01163,27.186
21,9501,680,15.4706,4.99265,27.1471
21,9502,677,15.5436,5.03102,27.161
21,9503,651,15.6129,5.04916,27.1736
21,9504,648,15.5093,4.95988,27.1852
21,9505,644,15.5093,4.9146,27.1677
21,9506,640,15.6625,4.96094,27.1156
21,9507,650,15.6308,4.98,27.0523
21,9508,660,15.7439,5.08788,27.0545
21,9509,660,15.6576,5.06212,27.0455
21,9510,672,15.3378,4.97321,27.1131
21,9511,672,15.1994,4.83482,27.0714
21,9512,673,15.4413,4.95542,27.1233
21,9513,676,15.2234,4.82988,27.0414
21,9514,666,15.4159,4.88138,27.009
21,9515,658,15.4483,4.8693,27.0334
21,9516,655,15.655,4.9313,26.9527
21,9517,652,15.658,4.92331,26.9632
21,9518,645,15.8016,4.97829,26.9643
21,9519,646,15.7817,4.99381,26.904
21,9520,666,15.6366,4.96697,26.8769
21,9521,651,15.5361,4.9063,26.8387
21,9522,646,15.5263,4.89164,26.7678
21,9523,646,15.2709,4.77864,26.7523
21,9524,633,15.2891,4.76935,26.7014
21,9525,629,15.3148,4.78696,26.6868
21,9526,633,15.6066,4.94471,26.6635
21,9527,637,15.7268,5.02512,26.6782
21,9528,633,15.6983,5,26.6983
21,9529,645,15.6233,5.00465,26.6977
21,9530,649,15.5994,4.99846,26.681
21,9531,647,15.6321,5.02782,26.6832
21,9532,650,16.0338,5.16154,26.6708
21,9533,646,16.2183,5.22136,26.6904
21,9534,649,15.7843,5.03082,26.681
21,9535,653,15.7167,4.99234,26.6983
21,9536,648,15.909,5.07716,26.6698
21,9537,639,16.0235,5.10955,26.7042
21,9538,645,16.0326,5.13953,26.7721
21,9539,630,16.1825,5.18095,26.781
21,9540,625,15.776,4.9936,26.784
21,9541,626,15.9681,5.05431,26.7764
21,9542,626,16.1182,5.11981,26.7668
21,9543,626,16.3546,5.21725,26.8179
21,9544,622,16.7685,5.38424,26.7492
21,9545,620,16.5274,5.24516,26.6774
21,9546,628,16.4809,5.26433,26.7006
21,9547,633,16.1343,5.19115,26.7678
21,9548,646,15.5728,4.98607,26.7988
21,9549,653,15.7121,5.08576,26.7504
21,9550,643,15.4619,5.00622,26.7838
21,9551,641,15.064,4.79719,26.7894
21,9552,634,15.0521,4.70662,26.7823
21,9553,639,15.5211,4.90141,26.748
21,9554,627,15.4163,4.93301,26.8166
21,9555,624,15.5208,4.97276,26.7564
21,9556,622,15.582,5.00322,26.8006
21,9557,623,15.7271,5.04334,26.764
21,9558,627,15.681,5.00957,26.8006
21,9559,634,15.735,5.0489,26.8328
21,9560,627,15.8118,5.07656,26.807
21,9561,629,15.9094,5.13037,26.7536
21,9562,627,15.614,4.99681,26.7081
21,9563,630,15.3524,4.89524,26.7556
21,9564,634,15.3502,4.91956,26.817
21,9565,650,15.4292,4.94615,26.7938
21,9566,651,15.5361,5.0169,26.8326
21,9567,660,15.703,5.11364,26.8303
21,9568,659,15.827,5.16692,26.8771
21,9569,659,15.6904,5.05008,26.8498
21,9570,676,15.75,5.10207,26.8432
21,9571,692,15.5,5.04913,26.8786
21,9572,689,15.3149,4.99129,26.8766
21,9573,695,15.1813,4.97122,26.9266
21,9574,678,15.2507,4.97788,26.9086
21,9575,675,15.2904,4.99556,26.9126
21,9576,675,15.0889,4.86519,26.9126
21,9577,679,14.8925,4.81149,27.0015
21,9578,677,15.0074,4.85968,26.9778
21,9579,688,14.8328,4.76163,26.9448
21,9580,677,14.9483,4.81832,26.9631
21,9581,683,15.2255,4.93119,26.9956
21,9582,677,15.3353,4.97194,27.0133
21,9583,675,15.4785,5.02519,26.96
21,9584,667,15.7421,5.11394,26.9595
21,9585,667,15.5337,5.06897,27.0075
21,9586,669,15.571,5.08371,26.9297
21,9587,676,15.6834,5.12574,26.8876
21,9588,670,15.9313,5.27612,26.9672
21,9589,670,15.6746,5.17164,26.9343
21,9590,664,15.8449,5.28765,26.9548
21,9591,672,16.0759,5.40923,26.9375
21,9592,659,15.9909,5.34294,26.8892
21,9593,659,15.5979,5.15933,26.8589
21,9594,656,15.625,5.15854,26.8659
21,9595,666,15.3363,5.06306,26.8348
21,9596,674,15.3309,5.04006,26.8131
21,9597,672,15.3795,5.04018,26.8006
21,9598,665,15.0617,4.90677,26.803
21,9599,659,15.2944,4.94082,26.8346
21,9600,660,15.3894,4.95909,26.8333
21,9601,663,15.4872,4.97587,26.8205
21,9602,661,15.4932,4.99092,26.7927
21,9603,670,15.4075,4.96119,26.7731
21,9604,670,15.6299,5.06418,26.809
21,9605,678,15.4543,4.99558,26.7935
21,9606,680,15.4191,5.01618,26.7529
21,9607,675,15.6326,5.11407,26.7644
21,9608,670,15.7149,5.18209,26.791
21,9609,662,15.9879,5.22659,26.7009
21,9610,663,16.0256,5.23077,26.7451
21,9611,650,15.9246,5.17077,26.7538
21,9612,649,15.5424,5.04468,26.7951
21,9613,629,16.0811,5.24324,26.7854
21,9614,628,15.7882,5.08599,26.793
21,9615,626,15.8115,5.06869,26.7348
21,9616,638,15.4201,4.96082,26.7586
21,9617,647,15.3586,4.95672,26.7913
21,9618,662,15.2628,4.91994,26.864
21,9619,668,15.3548,4.98802,26.8563
21,9620,666,15.2658,4.95796,26.7958
21,9621,671,15.3845,5.00298,26.772
21,9622,659,15.1578,4.90137,26.7891
21,9623,667,14.9685,4.85607,26.8666
21,9624,670,14.8015,4.78358,26.8836
21,9625,683,14.8829,4.83163,26.8433
21,9626,677,15.003,4.86115,26.7829
21,9627,683,14.7701,4.75842,26.7701
21,9628,684,14.8216,4.78363,26.7515
21,9629,671,15,4.85246,26.6736
21,9630,669,15.2541,4.93274,26.6667
21,9631,660,15.6758,5.07727,26.6545
21,9632,646,15.9319,5.18266,26.5789
21,9633,639,16.1987,5.28169,26.6009
21,9634,640,15.8922,5.1625,26.5562
21,9635,640,15.8141,5.17188,26.6062
21,9636,640,15.9812,5.26562,26.6187
21,9637,644,15.9115,5.24068,26.6273
21,9638,642,16.229,5.36604,26.5545
21,9639,651,15.9002,5.26728,26.5899
21,9640,650,15.8923,5.23846,26.56
21,9641,648,15.4398,5.03086,26.5648
21,9642,644,15.6693,5.10093,26.5311
21,9643,653,15.5498,5.09035,26.585
21,9644,655,15.5389,5.04427,26.5252
21,9645,655,15.6214,5.10076,26.5588
21,9646,648,15.5556,5.09105,26.5988
21,9647,656,15.6372,5.125,26.5945
21,9648,646,15.5015,5.13003,26.6687
21,9649,653,15.3844,5.06891,26.6677
21,9650,652,15.5092,5.10736,26.638
21,9651,659,15.39,5.06373,26.6616
21,9652,659,15.5357,5.09105,26.6434
21,9653,654,15.6269,5.11468,26.6667
21,9654,658,15.8647,5.25076,26.6626
21,9655,651,15.679,5.19816,26.7711
21,9656,665,15.7113,5.23008,26.8842
21,9657,670,15.9672,5.25373,26.8328
21,9658,660,15.7818,5.18485,26.7485
21,9659,653,16.1363,5.28943,26.6554
21,9660,649,16.0293,5.22342,26.6441
21,9661,653,16.0046,5.24196,26.6524
21,9662,655,16.1023,5.27939,26.6046
21,9663,664,16.0572,5.29367,26.6807
21,9664,658,16.266,5.37994,26.6869
21,9665,659,16.3384,5.42944,26.698
21,9666,664,16.3419,5.46837,26.7771
21,9667,652,16.1979,5.3865,26.7669
21,9668,647,15.8671,5.20402,26.7821
21,9669,639,15.8685,5.20501,26.6541
21,9670,627,15.8166,5.14673,26.6284
21,9671,615,16.065,5.23902,26.6081
21,9672,610,15.923,5.22623,26.659
21,9673,607,15.8896,5.21746,26.7282
21,9674,616,15.586,5.08279,26.7175
21,9675,617,15.7925,5.1799,26.7326
21,9676,605,15.886,5.18678,26.7107
21,9677,602,16.2492,5.2907,26.7209
21,9678,591,16.5313,5.37394,26.6633
21,9679,595,16.3513,5.3395,26.6891
21,9680,596,16.2416,5.29027,26.6611
21,9681,604,16.4371,5.37583,26.6523
21,9682,609,16.3547,5.41379,26.6765
21,9683,608,16.1826,5.33553,26.727
21,9684,600,16.39,5.39833,26.7367
21,9685,611,16.1997,5.35188,26.8216
21,9686,616,16.5438,5.48214,26.9286
21,9687,618,16.1828,5.36731,26.9903
21,9688,615,16.1057,5.33821,26.9789
21,9689,627,15.8278,5.24083,27.0877
21,9690,620,15.7226,5.19839,27.0194
21,9691,623,15.8283,5.25843,26.9759
21,9692,623,16.1396,5.35634,26.931
21,9693,626,16.1885,5.41214,26.9201
21,9694,622,16.2701,5.42444,26.9518
21,9695,629,16.3052,5.46105,26.9507
21,9696,634,16.3707,5.50473,26.8959
21,9697,629,16.2305,5.40223,26.8871
21,9698,630,16.4333,5.48095,26.8952
21,9699,627,16.3525,5.4051,26.8389
21,9700,634,16.1498,5.36278,26.8675
21,9701,648,15.892,5.25,26.9012
21,9702,649,15.6502,5.12943,26.8659
21,9703,646,15.4923,5.07121,26.8514
21,9704,643,15.8243,5.19907,26.8865
21,9705,648,15.7809,5.21142,26.9198
21,9706,645,15.862,5.29922,26.9922
21,9707,645,15.814,5.29147,27.0109
21,9708,656,15.6524,5.19665,27.0579
21,9709,665,15.7609,5.21504,27.0586
21,9710,660,15.4394,5.07424,27.0606
21,9711,653,15.3813,5.06126,27.0597
21,9712,662,15.0332,4.9139,27.0937
21,9713,661,15.174,4.97277,27.1135
21,9714,665,15.3083,5.00301,27.0887
21,9715,659,15.3414,5.02428,27.0895
21,9716,650,15.4123,5.04615,27.16
21,9717,647,15.4173,5.02782,27.2087
21,9718,659,15.4431,5.05918,27.217
21,9719,649,15.3683,5.05701,27.1864
21,9720,649,14.9784,4.92142,27.1988
21,9721,641,15.0484,4.87832,27.142
21,9722,636,14.8255,4.79088,27.0786
21,9723,639,14.734,4.81847,27.1268
21,9724,647,14.7512,4.7898,27.1406
21,9725,645,14.9519,4.83411,27.1845
21,9726,640,14.9125,4.77344,27.1406
21,9727,637,14.9686,4.80377,27.1146
21,9728,641,14.8019,4.76755,27.0702
21,9729,631,14.8732,4.80507,27.0301
21,9730,633,14.9463,4.80885,26.9763
21,9731,636,15.3318,4.94497,26.9245
21,9732,643,15.0591,4.85226,26.9393
21,9733,640,15.1813,4.84687,26.8781
21,9734,632,15.269,4.87816,26.7785
21,9735,627,15.2951,4.85486,26.7496
21,9736,624,15.3542,4.87179,26.7372
21,9737,627,15.2488,4.82456,26.7145
21,9738,638,15.3636,4.90282,26.5987
21,9739,651,15.4839,4.94316,26.5776
21,9740,650,15.5954,4.95692,26.5538
21,9741,649,15.698,4.95378,26.5331
21,9742,637,15.4631,4.84301,26.471
21,9743,641,15.2839,4.79875,26.4867
21,9744,646,15.452,4.82508,26.4706
21,9745,655,15.2718,4.77557,26.4275
21,9746,651,15.4931,4.81874,26.3994
21,9747,654,15.659,4.89602,26.3761
21,9748,654,15.9434,5.00306,26.3761
21,9749,663,16.1569,5.09955,26.4012
21,9750,676,15.9038,5.02663,26.3462
21,9751,682,15.6906,5.0044,26.305
21,9752,690,15.5348,4.94928,26.2609
21,9753,682,15.4824,4.89443,26.2111
21,9754,687,15.5269,4.87191,26.2096
21,9755,690,15.6725,4.90725,26.2
21,9756,697,15.6671,4.94405,26.2611
21,9757,699,15.7425,5.01144,26.3033
21,9758,681,15.4537,4.88546,26.3495
21,9759,690,15.387,4.87391,26.4609
21,9760,685,15.6715,5,26.4759
21,9761,692,15.7211,5.05347,26.5029
21,9762,695,15.4993,4.98561,26.5266
21,9763,689,15.7896,5.09144,26.4877
21,9764,689,15.5631,5.02612,26.4964
21,9765,680,15.8382,5.11765,26.4765
21,9766,687,15.671,5.03639,26.5036
21,9767,673,15.3016,4.84398,26.5349
21,9768,661,15.528,4.89713,26.4871
21,9769,659,15.5478,4.91199,26.4522
21,9770,660,15.6667,4.96515,26.4727
21,9771,651,15.8786,5.0553,26.4885
21,9772,642,15.6558,4.94393,26.4766
21,9773,646,15.9257,5.02477,26.4706
21,9774,651,15.9048,5.00922,26.4147
21,9775,641,15.908,5.00312,26.4119
21,9776,636,16.0519,5.06289,26.4497
21,9777,639,16.2864,5.16119,26.4444
21,9778,641,16.1045,5.14665,26.4899
21,9779,632,15.8307,5.00949,26.4873
21,9780,638,15.7821,5.04389,26.4295
21,9781,638,15.7445,5.0627,26.3981
21,9782,638,15.7194,5.0627,26.3887
21,9783,636,15.5865,5,26.3553
21,9784,632,15.6092,5.01582,26.3354
21,9785,638,15.7759,5.0674,26.3981
21,9786,635,15.8929,5.12126,26.3969
21,9787,643,15.9393,5.09176,26.3888
21,9788,642,15.9003,5.07321,26.4455
21,9789,644,15.9922,5.09627,26.4689
21,9790,642,16.1106,5.0919,26.486
21,9791,642,16.229,5.16511,26.5483
21,9792,649,16.1864,5.16641,26.5763
21,9793,642,16.5156,5.29283,26.6262
21,9794,643,16.619,5.30949,26.5754
21,9795,643,16.6112,5.32037,26.5505
21,9796,643,16.0607,5.07154,26.4821
21,9797,634,15.8785,4.97634,26.4543
21,9798,638,15.6505,4.95611,26.489
21,9799,647,15.6151,4.97991,26.5131
21,9800,645,15.6078,4.97674,26.524
21,9801,637,15.7049,5.00157,26.4835
21,9802,645,15.6837,5.03721,26.524
21,9803,649,15.9137,5.12635,26.5177
21,9804,657,15.6043,4.93912,26.4475
21,9805,665,15.3459,4.84812,26.4602
21,9806,669,15.4873,4.89686,26.5112
21,9807,658,15.8891,5.04103,26.538
21,9808,673,15.8158,4.97623,26.4368
21,9809,662,15.8489,4.93656,26.3686
21,9810,667,16.0165,5.0075,26.3448
21,9811,663,16.0392,5.02112,26.3348
21,9812,669,16.0538,5.0299,26.3737
21,9813,652,15.8098,4.95859,26.3926
21,9814,637,15.7567,4.95447,26.3862
21,9815,628,15.672,4.91242,26.3917
21,9816,630,15.8571,4.95079,26.3365
21,9817,634,15.7082,4.88959,26.3186
21,9818,632,15.8085,4.93038,26.3038
21,9819,631,15.9128,5,26.3296
21,9820,635,15.822,4.9748,26.2772
21,9821,636,16.0393,5.04717,26.239
21,9822,642,16.109,5.1324,26.2617
21,9823,641,15.9282,5.08424,26.2808
21,9824,644,15.9674,5.11491,26.2453
21,9825,655,15.8153,5.03206,26.1985
21,9826,646,15.7368,4.99226,26.1889
21,9827,655,15.7618,5.00916,26.2504
21,9828,652,15.7316,4.99847,26.2975
21,9829,648,15.7577,5.02006,26.2809
21,9830,642,15.4455,4.84735,26.271
21,9831,638,15.5972,4.89655,26.2665
21,9832,643,15.7154,4.99067,26.3048
21,9833,647,15.5533,4.93354,26.3215
21,9834,643,15.4168,4.84292,26.3235
21,9835,649,15.4884,4.84438,26.2866
21,9836,634,15.4322,4.85962,26.3028
21,9837,624,15.3013,4.8141,26.3462
21,9838,615,15.1837,4.76911,26.361
21,9839,608,15.2072,4.74013,26.3487
21,9840,607,15.4267,4.80395,26.3064
21,9841,616,15.6315,4.86688,26.2468
21,9842,625,15.6384,4.8912,26.2752
21,9843,627,15.7735,4.9362,26.2903
21,9844,625,15.7424,4.9248,26.3808
21,9845,628,15.465,4.82962,26.3854
21,9846,617,15.7066,4.9611,26.4603
21,9847,613,15.8303,4.98858,26.5155
21,9848,621,15.868,5.01127,26.5314
21,9849,627,15.8644,5.01116,26.5167
21,9850,630,16.0667,5.14603,26.5175
21,9851,636,15.6745,5.0456,26.5849
21,9852,646,15.6053,5.01548,26.5046
21,9853,653,15.4992,4.98622,26.536
21,9854,650,15.4785,4.96615,26.6092
21,9855,657,15.3851,4.9239,26.5601
21,9856,660,15.1045,4.80758,26.5394
21,9857,671,15.0879,4.78838,26.5306
21,9858,679,14.9234,4.73932,26.5272
21,9859,680,14.9294,4.66765,26.5029
21,9860,675,14.9896,4.68593,26.5037
21,9861,679,15.2091,4.8056,26.5361
21,9862,670,15.294,4.84776,26.5582
21,9863,669,15.293,4.84454,26.5501
21,9864,683,15.3265,4.8653,26.5476
21,9865,684,15.212,4.82018,26.5614
21,9866,670,15.2552,4.80299,26.5493
21,9867,667,15.3493,4.83658,26.5667
21,9868,669,15.2571,4.79372,26.5979
21,9869,675,15.28,4.82963,26.643
21,9870,672,15.3854,4.85119,26.625
21,9871,670,15.4075,4.87612,26.6179
21,9872,674,15.5237,4.9362,26.635
21,9873,677,15.7267,5.06647,26.6381
21,9874,675,15.9333,5.13926,26.6726
21,9875,674,15.9703,5.17359,26.7122
21,9876,675,16.3081,5.31407,26.6844
21,9877,672,16.1801,5.27679,26.7738
21,9878,667,16.2159,5.28186,26.8036
21,9879,666,16.0841,5.27778,26.8378
21,9880,669,16.2078,5.36024,26.8132
21,9881,663,16.2323,5.40875,26.8688
21,9882,649,16.4314,5.48536,26.9029
21,9883,641,16.4228,5.50858,26.8643
21,9884,629,16.3498,5.42448,26.8267
21,9885,633,16.3523,5.4376,26.8815
21,9886,630,16.1619,5.39683,26.9333
21,9887,630,15.919,5.25397,26.9365
21,9888,642,15.7726,5.21807,26.9938
21,9889,640,15.7562,5.19062,27.0094
21,9890,648,15.9136,5.21605,27.037
21,9891,654,16.0765,5.27829,27.0795
21,9892,653,16.2818,5.34916,27.1118
21,9893,643,16.5397,5.43701,27.1477
21,9894,645,16.3705,5.36279,27.2031
21,9895,653,16.5299,5.51761,27.2129
21,9896,649,16.2619,5.40216,27.1988
21,9897,657,15.7778,5.25571,27.2268
21,9898,653,15.83,5.29403,27.2711
21,9899,651,15.8833,5.32873,27.2442
21,9900,645,15.7767,5.28062,27.2713
21,9901,648,15.6127,5.21605,27.25
21,9902,639,15.6917,5.26291,27.1894
21,9903,630,15.6286,5.27302,27.2413
21,9904,624,15.6378,5.30128,27.2244
21,9905,623,15.6148,5.26485,27.1493
21,9906,629,15.5278,5.26391,27.2146
21,9907,627,15.3301,5.18979,27.2217
21,9908,627,15.3892,5.23126,27.2344
21,9909,628,15.4984,5.24522,27.1497
21,9910,628,15.5191,5.22293,27.1656
21,9911,628,15.6258,5.29459,27.1401
21,9912,629,15.7536,5.31955,27.1606
21,9913,627,15.7097,5.24561,27.1707
21,9914,624,15.6907,5.25962,27.1763
21,9915,613,15.8842,5.36868,27.2072
21,9916,597,16.0101,5.42714,27.1926
21,9917,598,16.0452,5.43478,27.2609
21,9918,591,16.1235,5.47716,27.3299
21,9919,600,16.105,5.46333,27.29
21,9920,611,15.8331,5.3617,27.2373
21,9921,628,15.578,5.29936,27.2389
21,9922,632,15.2975,5.23418,27.1867
21,9923,624,15.117,5.21314,27.1763
21,9924,623,15.5136,5.37079,27.1589
21,9925,631,15.3835,5.31854,27.2076
21,9926,632,15.3671,5.33386,27.2247
21,9927,633,15.3949,5.37283,27.1374
21,9928,634,15.2461,5.36278,27.2776
21,9929,629,15.4499,5.42925,27.3609
21,9930,622,15.4646,5.4164,27.3183
21,9931,629,15.6121,5.44833,27.31
21,9932,614,16.0961,5.60749,27.2866
21,9933,612,16.0588,5.59314,27.2778
21,9934,611,16.4468,5.73977,27.2602
21,9935,612,16.5016,5.75163,27.2614
21,9936,606,16.4818,5.76403,27.3663
21,9937,597,16.5511,5.76717,27.4003
21,9938,598,16.6388,5.81605,27.4615
21,9939,616,16.513,5.80032,27.474
21,9940,617,16.6256,5.89951,27.5365
21,9941,633,16.387,5.83096,27.5071
21,9942,627,16.0223,5.68262,27.5088
21,9943,629,15.9189,5.69316,27.5548
21,9944,637,15.7755,5.62323,27.573
21,9945,636,15.7925,5.60063,27.5881
21,9946,635,15.6346,5.5622,27.4866
21,9947,637,15.5275,5.5259,27.4945
21,9948,631,15.691,5.60856,27.4675
21,9949,634,15.6278,5.5694,27.4669
21,9950,638,15.6097,5.49373,27.4389
21,9951,640,15.5969,5.48906,27.4187
21,9952,637,15.5055,5.43956,27.4129
21,9953,630,15.7048,5.48254,27.3968
21,9954,634,15.6814,5.48738,27.4196
21,9955,634,15.7539,5.52997,27.5079
21,9956,631,15.916,5.58162,27.6133
21,9957,625,16.048,5.7168,27.6096
21,9958,621,15.657,5.61514,27.7166
21,9959,616,15.7744,5.63474,27.7403
21,9960,612,15.9788,5.74673,27.7386
21,9961,604,16.0017,5.75,27.7583
21,9962,610,15.5098,5.54262,27.8098
21,9963,618,15.7023,5.60194,27.7929
21,9964,620,15.6419,5.59032,27.7387
21,9965,622,15.6704,5.60129,27.7363
21,9966,628,15.7182,5.60987,27.7038
21,9967,629,15.9666,5.71065,27.6693
21,9968,641,15.6849,5.65835,27.6412
21,9969,647,15.8099,5.71716,27.6383
21,9970,640,15.6219,5.67812,27.5969
21,9971,638,15.8809,5.78213,27.5611
21,9972,633,16.06,5.83096,27.6019
21,9973,638,16.0987,5.86834,27.5987
21,9974,636,16.1321,5.91824,27.6258
21,9975,636,16.0645,5.90252,27.6384
21,9976,632,15.8038,5.77215,27.6234
21,9977,628,15.9873,5.74204,27.5541
21,9978,627,16.0734,5.7496,27.5694
21,9979,621,16.2142,5.79549,27.5878
21,9980,620,16.3306,5.85484,27.5871
21,9981,612,16.3023,5.78268,27.6078
21,9982,622,16.3055,5.76045,27.6174
21,9983,638,16.0172,5.63636,27.6176
21,9984,633,16.2638,5.73618,27.5798
21,9985,636,16.1431,5.65881,27.5818
21,9986,633,15.763,5.51185,27.5766
21,9987,628,15.6879,5.44427,27.5
21,9988,632,15.7136,5.40823,27.4842
21,9989,627,15.5758,5.29187,27.4833
21,9990,619,15.5525,5.31179,27.4733
21,9991,622,15.6785,5.37138,27.4791
21,9992,625,15.944,5.4784,27.4272
