# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,5743,427,18.1499,7.32084,29.1429
26,5744,434,17.9585,7.2212,29.0922
26,5745,432,17.706,7.14815,29.0833
26,5746,443,17.6862,7.11738,29.0745
26,5747,437,17.6728,7.1373,29.103
26,5748,439,17.9431,7.28929,29.1025
26,5749,446,17.9865,7.35874,29.1121
26,5750,452,17.6327,7.24115,29.0664
26,5751,455,17.5495,7.22418,29.0593
26,5752,457,17.3917,7.20131,28.9803
26,5753,450,17.5,7.22444,28.9822
26,5754,460,17.7152,7.26957,28.9478
26,5755,465,17.714,7.25376,28.8989
26,5756,462,17.8117,7.22944,28.8182
26,5757,462,18.0736,7.37013,28.8052
26,5758,462,18.1926,7.46537,28.7532
26,5759,463,17.7646,7.2527,28.7603
26,5760,459,18.0044,7.33551,28.7756
26,5761,457,18.4398,7.52079,28.8053
26,5762,466,18.088,7.36481,28.8755
26,5763,457,18.0525,7.33042,28.9147
26,5764,444,18.2297,7.41667,28.8964
26,5765,447,18.3736,7.4877,28.8501
26,5766,438,18.1347,7.38813,28.863
26,5767,438,18.379,7.46804,28.8311
26,5768,436,18.7018,7.63303,28.8532
26,5769,439,18.2642,7.37358,28.7836
26,5770,446,17.991,7.27578,28.7668
26,5771,449,17.8018,7.22717,28.7795
26,5772,449,18.147,7.36303,28.7884
26,5773,444,18.2432,7.42568,28.8333
26,5774,444,18.7725,7.67342,28.7477
26,5775,438,18.5868,7.63242,28.8037
26,5776,436,18.6583,7.70183,28.867
26,5777,446,18.5605,7.65695,28.8161
26,5778,436,18.5826,7.65367,28.8394
26,5779,435,18.731,7.69195,28.8828
26,5780,442,18.767,7.72172,28.8643
26,5781,444,18.5293,7.55631,28.8108
26,5782,449,18.4811,7.54566,28.7795
26,5783,455,18.2549,7.48132,28.7868
26,5784,450,18.18,7.45778,28.7644
26,5785,454,18.489,7.59471,28.793
26,5786,449,18.608,7.62584,28.686
26,5787,449,18.8708,7.70824,28.7038
26,5788,457,18.5821,7.59737,28.7615
26,5789,457,18.6827,7.61707,28.7177
26,5790,458,18.5983,7.58734,28.7118
26,5791,457,19.0744,7.77681,28.6871
26,5792,452,18.8783,7.7146,28.7788
26,5793,457,18.3873,7.5733,28.8315
26,5794,467,18.242,7.50964,28.8608
26,5795,471,18.5265,7.63907,28.828
26,5796,464,18.3836,7.57328,28.8319
26,5797,466,18.221,7.47854,28.8755
26,5798,475,18.2147,7.46105,28.9221
26,5799,483,17.8075,7.28157,28.9068
26,5800,482,17.8444,7.32573,28.9585
26,5801,488,17.8361,7.33402,29.0287
26,5802,489,17.8609,7.30879,29.0389
26,5803,485,17.833,7.34639,29.0351
26,5804,494,17.7429,7.31984,29.0931
26,5805,488,17.6762,7.28074,29.0533
26,5806,487,17.9014,7.37782,29.1047
26,5807,485,17.9938,7.42887,29.1629
26,5808,478,18,7.35565,29.1088
26,5809,481,18.3139,7.48857,29.052
26,5810,483,18.4803,7.59213,29.0228
26,5811,490,18.7469,7.74898,29.0367
26,5812,500,18.564,7.734,29.04
26,5813,498,18.8474,7.88153,29.0924
26,5814,505,18.396,7.68317,29.0693
26,5815,508,18.561,7.74213,29.0315
26,5816,497,18.7103,7.76056,28.9577
26,5817,486,18.9835,7.90741,28.9588
26,5818,486,19.0802,7.9321,28.9959
26,5819,487,18.7577,7.77413,28.9733
26,5820,489,18.6258,7.7362,28.9693
26,5821,491,18.5275,7.68839,28.9735
26,5822,488,18.3217,7.57172,28.9139
26,5823,481,18.1726,7.39917,28.9189
26,5824,481,18.3888,7.53638,28.9356
26,5825,472,18.6483,7.64831,28.9237
26,5826,469,18.9104,7.742,28.8998
26,5827,471,19.0042,7.83439,28.8917
26,5828,470,19.1489,7.85745,28.8383
26,5829,472,19.2479,7.97034,28.9195
26,5830,459,18.939,7.87364,28.9499
26,5831,453,19.0287,7.96247,29.0331
26,5832,441,18.5215,7.78458,29.1293
26,5833,434,18.2627,7.65668,29.129
26,5834,436,18.4771,7.76835,29.1606
26,5835,427,18.719,7.85246,29.1569
26,5836,437,18.5927,7.85126,29.1121
26,5837,435,18.9356,8.0069,29.1356
26,5838,441,18.5442,7.84807,29.1519
26,5839,447,18.5973,7.8434,29.1946
26,5840,449,18.6481,7.86192,29.2294
26,5841,453,18.2892,7.74393,29.2362
26,5842,456,18.0724,7.6864,29.1711
26,5843,457,18.1072,7.73742,29.1247
26,5844,452,18.2633,7.87168,29.1106
26,5845,453,18.0486,7.78366,29.0419
26,5846,453,18.0927,7.81898,29.0066
26,5847,447,17.6868,7.60403,28.9709
26,5848,449,17.7261,7.60134,28.9577
26,5849,452,17.7301,7.61504,29.0044
26,5850,464,17.6573,7.59052,29.0603
26,5851,467,17.8779,7.66167,29.0535
26,5852,471,17.7006,7.55414,29.0106
26,5853,468,17.4744,7.4188,29.0385
26,5854,474,17.4051,7.35232,29.0211
26,5855,466,17.7661,7.50429,29.0258
26,5856,470,17.934,7.5383,29.0723
26,5857,475,18.0274,7.56842,29.0653
26,5858,470,18.217,7.65106,29.0638
26,5859,464,18.5948,7.81897,29.1164
26,5860,471,18.5074,7.72187,29.0488
26,5861,474,18.6835,7.827,29.097
26,5862,472,18.5424,7.76271,29.072
26,5863,458,18.7729,7.84061,29.0699
26,5864,466,18.6288,7.81545,29.0601
26,5865,467,18.7966,7.92719,29.0278
26,5866,469,18.6269,7.86141,29.0149
26,5867,465,18.4796,7.79355,28.9806
26,5868,464,17.9828,7.60345,28.9828
26,5869,470,18.0404,7.6617,28.966
26,5870,467,18.394,7.83726,28.9679
26,5871,462,18.355,7.80087,28.9827
26,5872,469,18.4712,7.89765,28.9893
26,5873,468,18.6517,7.97222,28.9444
26,5874,472,18.2691,7.78814,29.0042
26,5875,480,17.4563,7.3875,28.9667
26,5876,488,17.6209,7.48361,29.0205
26,5877,483,17.8447,7.50932,28.9938
26,5878,477,17.9455,7.51572,28.9895
26,5879,484,18.0744,7.54545,28.9421
26,5880,487,17.9979,7.49897,28.9487
26,5881,484,18.2665,7.57231,28.9545
26,5882,480,18.2375,7.55625,28.9333
26,5883,474,18.3966,7.61181,28.9409
26,5884,475,18.5053,7.68421,29.0021
26,5885,476,18.4307,7.65756,28.9874
26,5886,476,18.2668,7.53571,28.9958
26,5887,462,18.2273,7.51082,29.0519
26,5888,470,18.2213,7.54468,29.1106
26,5889,467,18.334,7.62313,29.1435
26,5890,462,18.4394,7.671,29.1558
26,5891,465,18.4796,7.71613,29.1527
26,5892,463,18.6868,7.79914,29.1793
26,5893,467,18.6188,7.78158,29.1606
26,5894,467,18.6595,7.88437,29.1049
26,5895,476,18.8025,8.02731,29.1513
26,5896,465,18.3161,7.8086,29.1656
26,5897,468,18.4017,7.82906,29.1838
26,5898,470,18.5681,7.8766,29.2128
26,5899,471,18.4055,7.78556,29.2611
26,5900,465,18.3828,7.75699,29.1785
26,5901,460,18.5304,7.8087,29.1739
26,5902,452,18.3164,7.69469,29.1504
26,5903,440,18.5455,7.75,29.0818
26,5904,437,18.4462,7.65446,29.0435
26,5905,450,18.22,7.56,29.0622
26,5906,448,17.9241,7.4375,29.0714
26,5907,451,18.1885,7.57206,29.0067
26,5908,447,18.3199,7.57942,28.962
26,5909,446,17.9798,7.34978,28.8879
26,5910,442,18.1719,7.43665,28.8869
26,5911,448,18.2567,7.44196,28.9152
26,5912,453,18.3002,7.50993,28.989
26,5913,461,17.8677,7.29067,29.0412
26,5914,455,18.0066,7.31648,29.0681
26,5915,452,18.1571,7.39381,29.0619
26,5916,459,18.207,7.40523,29.0501
26,5917,450,18.18,7.40889,29.0267
26,5918,454,18.0242,7.37665,29.0441
26,5919,457,17.8293,7.31729,29.0153
26,5920,457,17.7309,7.28228,28.8928
26,5921,465,17.671,7.29032,28.9419
26,5922,464,17.7069,7.28017,28.8879
26,5923,461,17.8091,7.2538,28.7983
26,5924,452,17.8363,7.29425,28.7876
26,5925,438,18.1758,7.46119,28.8447
26,5926,444,18.259,7.54505,28.8198
26,5927,440,18.3182,7.55682,28.8682
26,5928,440,18.5295,7.64545,28.8955
26,5929,442,18.2624,7.5362,28.905
26,5930,443,17.86,7.39503,28.912
26,5931,444,18.2725,7.53378,28.8874
26,5932,444,18.4302,7.63288,28.9865
26,5933,447,18.0045,7.44966,28.9485
26,5934,438,18.1758,7.52511,28.9315
26,5935,441,18.229,7.53288,28.9433
26,5936,445,17.9034,7.3573,28.9978
26,5937,448,17.6763,7.28795,29.0402
26,5938,441,17.9909,7.39229,29.0113
26,5939,430,17.7023,7.27907,29.0465
26,5940,430,17.6419,7.28372,28.986
26,5941,426,17.7793,7.38263,28.9812
26,5942,439,17.3098,7.17084,28.9886
26,5943,443,17.5485,7.307,28.9481
26,5944,438,17.2511,7.13927,28.8813
26,5945,434,17.5829,7.25115,28.8295
26,5946,434,17.4171,7.13134,28.788
26,5947,433,17.4827,7.06236,28.7667
26,5948,435,17.731,7.17471,28.8414
26,5949,431,17.9188,7.28306,28.8306
26,5950,434,18.2719,7.42166,28.8111
26,5951,440,18.2705,7.47045,28.7864
26,5952,447,17.8725,7.2953,28.8009
26,5953,452,17.7699,7.24115,28.7699
26,5954,453,17.8035,7.28698,28.7991
26,5955,445,18.3393,7.49213,28.791
26,5956,446,18.352,7.50448,28.87
26,5957,444,18.214,7.39189,28.8468
26,5958,446,18.361,7.41031,28.7982
26,5959,446,18.7758,7.55157,28.7175
26,5960,440,18.6705,7.51591,28.7136
26,5961,449,18.5122,7.42762,28.6904
26,5962,455,18.4703,7.39341,28.5802
26,5963,460,18.3804,7.31304,28.5435
26,5964,459,18.7647,7.47712,28.5142
26,5965,461,19.0239,7.59219,28.4989
26,5966,461,18.6746,7.41649,28.4555
26,5967,456,18.9605,7.5307,28.4079
26,5968,464,18.8017,7.44612,28.4009
26,5969,469,18.3198,7.23241,28.3753
26,5970,469,18.322,7.24733,28.4264
26,5971,472,18.7182,7.41525,28.3602
26,5972,475,18.5411,7.4,28.4042
26,5973,478,18.3138,7.29498,28.3975
26,5974,480,18.2354,7.28333,28.4708
26,5975,478,18.1611,7.25314,28.5439
26,5976,480,18.175,7.24583,28.5458
26,5977,482,18.1141,7.24481,28.6266
26,5978,483,18.0787,7.20911,28.6874
26,5979,479,18.1169,7.25052,28.6597
26,5980,478,18.2699,7.29707,28.682
26,5981,482,17.8382,7.10581,28.7137
26,5982,476,17.7857,7.07563,28.7563
26,5983,475,18.1474,7.21684,28.7495
26,5984,472,18.1843,7.31144,28.7839
26,5985,466,18.1738,7.28112,28.8026
26,5986,477,18.1614,7.2935,28.7254
26,5987,489,17.9611,7.24949,28.7117
26,5988,485,17.9959,7.3134,28.6763
26,5989,489,17.9734,7.31084,28.6667
26,5990,498,18.3614,7.44177,28.6667
26,5991,502,18.3546,7.43625,28.6295
26,5992,490,18.4959,7.49796,28.5673
26,5993,493,18.2738,7.40162,28.5842
26,5994,497,18.2596,7.37022,28.5634
26,5995,488,18.1557,7.29098,28.4795
26,5996,482,17.5954,7.06017,28.4855
26,5997,482,17.3008,7.01245,28.4896
26,5998,478,17.4184,7.03556,28.4979
26,5999,485,17.6722,7.13402,28.4289
26,6000,488,17.9713,7.28074,28.4508
26,6001,496,17.8427,7.27621,28.5282
26,6002,488,17.752,7.22951,28.5615
26,6003,479,17.8622,7.30063,28.7307
26,6004,470,17.8957,7.2766,28.6936
26,6005,474,17.9304,7.28481,28.6498
26,6006,476,17.7626,7.13445,28.6261
26,6007,473,17.4588,7.01903,28.6216
26,6008,482,17.0996,6.89834,28.6888
26,6009,480,17.3313,6.94792,28.6
26,6010,488,17.0123,6.86066,28.6639
26,6011,498,17.0803,6.85141,28.6948
26,6012,501,17.1098,6.86826,28.6786
26,6013,489,17.3661,6.96933,28.6585
26,6014,486,17.57,7.08436,28.642
26,6015,476,17.7458,7.12185,28.6345
26,6016,476,17.7773,7.15126,28.6597
26,6017,481,17.553,7.09563,28.6195
26,6018,484,17.3698,7.03099,28.5579
26,6019,476,17.1513,6.92857,28.5756
26,6020,480,17.4396,6.99375,28.5083
26,6021,472,17.875,7.12076,28.4576
26,6022,467,17.9807,7.12848,28.5011
26,6023,466,18.324,7.32403,28.5794
26,6024,474,18.4979,7.49789,28.5401
26,6025,472,18.9258,7.73093,28.5254
26,6026,471,18.7622,7.76008,28.6624
26,6027,472,18.75,7.70551,28.5593
26,6028,476,19.0063,7.82563,28.5504
26,6029,476,18.9013,7.76681,28.5126
26,6030,473,18.5962,7.64693,28.6089
26,6031,480,18.4333,7.61458,28.5792
26,6032,487,18.4641,7.63244,28.5996
26,6033,495,18.3737,7.61212,28.6303
26,6034,493,18.1582,7.46045,28.6045
26,6035,490,17.6755,7.26939,28.5755
26,6036,509,17.8134,7.3222,28.554
26,6037,502,17.9861,7.39044,28.5976
26,6038,492,17.7459,7.23984,28.5732
26,6039,498,17.9418,7.25904,28.5301
26,6040,508,18.0787,7.32283,28.5118
26,6041,507,18.1203,7.34122,28.501
26,6042,505,17.9644,7.27129,28.4871
26,6043,505,18.2198,7.34851,28.4079
26,6044,507,17.8363,7.19132,28.4024
26,6045,510,17.3098,6.94706,28.3176
26,6046,509,17.2554,6.92141,28.3418
26,6047,503,17.3499,6.93241,28.3181
26,6048,502,17.4283,6.9243,28.2988
26,6049,507,17.4773,6.94872,28.2682
26,6050,506,17.4802,6.95059,28.2925
26,6051,510,17.7275,7.08824,28.2353
26,6052,506,17.4486,6.95455,28.2451
26,6053,503,17.5229,6.99205,28.2505
26,6054,497,17.9034,7.14688,28.2133
26,6055,493,18.4097,7.31237,28.2677
26,6056,490,18.3163,7.25714,28.2653
26,6057,484,18.1219,7.2438,28.3099
26,6058,479,18.3215,7.35491,28.2923
26,6059,485,18.3938,7.41031,28.3052
26,6060,486,18.6667,7.47119,28.321
26,6061,498,18.6225,7.4739,28.3012
26,6062,497,18.9316,7.66801,28.3501
26,6063,500,19.018,7.736,28.384
26,6064,491,18.8371,7.62933,28.3381
26,6065,487,18.4312,7.45175,28.2998
26,6066,482,18.4066,7.42531,28.2697
26,6067,481,18.1642,7.32432,28.3368
26,6068,476,18.5189,7.46849,28.3992
26,6069,477,18.6813,7.57023,28.3857
26,6070,479,18.62,7.58038,28.3758
26,6071,477,18.6268,7.57862,28.3354
26,6072,477,18.3459,7.40881,28.239
26,6073,476,18.3613,7.43487,28.1807
26,6074,473,18.2135,7.41649,28.2748
26,6075,472,18.2648,7.42161,28.1822
26,6076,479,18.2234,7.40084,28.1837
26,6077,473,18.2812,7.39112,28.2199
26,6078,469,18.3838,7.4371,28.0938
26,6079,463,18.2225,7.32613,28.1771
26,6080,460,18.5,7.50217,28.1696
26,6081,463,18.8337,7.64363,28.0518
26,6082,452,18.8164,7.68363,28.1018
26,6083,454,18.5573,7.5815,28.1189
26,6084,456,18.7237,7.68421,28.1886
26,6085,452,18.7146,7.65265,28.1991
26,6086,454,18.8502,7.72907,28.2026
26,6087,456,18.2785,7.49561,28.1316
26,6088,458,17.8908,7.31004,28.1092
26,6089,463,17.7538,7.2419,28.1425
26,6090,469,17.7484,7.21962,28.1791
26,6091,466,17.5923,7.17167,28.1888
26,6092,473,17.6195,7.19873,28.2748
26,6093,478,17.7406,7.25941,28.2971
26,6094,472,17.9047,7.34534,28.3136
26,6095,469,18.0341,7.40299,28.3198
26,6096,472,18.0699,7.41102,28.322
26,6097,471,18.0064,7.32909,28.3057
26,6098,476,18.0021,7.36975,28.3487
26,6099,479,17.8956,7.29854,28.3925
26,6100,488,17.8996,7.34016,28.4836
26,6101,490,17.4204,7.13265,28.4163
26,6102,484,17.2686,7.05579,28.3967
26,6103,474,17.7321,7.24051,28.3755
26,6104,473,17.5391,7.14376,28.3594
26,6105,478,18.0795,7.3682,28.3264
26,6106,480,18.1292,7.39375,28.3208
26,6107,480,17.8375,7.28125,28.3375
26,6108,473,18.1332,7.39958,28.3256
26,6109,471,18.0106,7.33333,28.3779
26,6110,476,17.9727,7.34244,28.2983
26,6111,479,18.0334,7.40084,28.3549
26,6112,485,18.2,7.49897,28.4577
26,6113,489,17.9427,7.3681,28.4744
26,6114,478,17.6862,7.22594,28.5523
26,6115,489,17.6115,7.24335,28.5112
26,6116,496,17.5887,7.27016,28.5403
26,6117,494,17.8219,7.33401,28.498
26,6118,488,17.7459,7.36885,28.5246
26,6119,486,17.9362,7.45679,28.6049
26,6120,486,17.6358,7.30247,28.5967
26,6121,489,17.9162,7.42127,28.589
26,6122,487,17.9425,7.47228,28.5708
26,6123,472,18.0233,7.61017,28.6017
26,6124,485,18.0742,7.66392,28.5938
26,6125,480,17.6562,7.45417,28.5625
26,6126,478,17.5628,7.41004,28.6109
26,6127,487,17.577,7.43532,28.6324
26,6128,483,17.3354,7.36853,28.6501
26,6129,483,17.4369,7.4265,28.6832
26,6130,477,17.7107,7.45283,28.6751
26,6131,477,17.5849,7.41929,28.6876
26,6132,473,17.4672,7.33615,28.6554
26,6133,477,17.4046,7.27254,28.587
26,6134,476,17.2878,7.2437,28.6345
26,6135,473,17.3615,7.30867,28.7146
26,6136,480,17.7229,7.46458,28.7042
26,6137,480,17.4542,7.34792,28.7208
26,6138,477,17.7107,7.48218,28.7338
26,6139,481,17.9023,7.5738,28.7193
26,6140,480,17.8875,7.5375,28.7333
26,6141,483,17.9006,7.53209,28.7495
26,6142,479,17.9415,7.56367,28.7808
26,6143,484,18.0083,7.56198,28.7521
26,6144,473,18.2896,7.66596,28.7061
26,6145,488,17.8422,7.47541,28.7541
26,6146,472,18.2797,7.61864,28.7119
26,6147,471,18.1295,7.55626,28.6752
26,6148,474,18,7.53165,28.6371
26,6149,471,18.1189,7.52442,28.569
26,6150,470,18.3872,7.66596,28.6
26,6151,476,18.1408,7.59664,28.6218
26,6152,474,17.6224,7.38608,28.5823
26,6153,471,18.0998,7.59236,28.535
26,6154,479,17.6597,7.38622,28.5929
26,6155,485,17.5608,7.35464,28.668
26,6156,484,17.3471,7.2624,28.7314
26,6157,495,17.1414,7.22626,28.7152
26,6158,498,17.1767,7.26305,28.7349
26,6159,494,17.3543,7.32186,28.749
26,6160,498,17.3253,7.32731,28.6867
26,6161,499,17.4068,7.4008,28.6052
26,6162,494,17.3482,7.30972,28.5263
26,6163,492,17.6341,7.38211,28.4593
26,6164,490,17.7673,7.42653,28.4612
26,6165,479,17.8455,7.40292,28.4635
26,6166,474,17.8882,7.42616,28.4684
26,6167,480,17.625,7.30208,28.45
26,6168,483,17.7474,7.3354,28.5466
26,6169,494,17.7024,7.37045,28.5951
26,6170,500,17.56,7.286,28.676
26,6171,506,17.5968,7.32609,28.7431
26,6172,505,17.5525,7.36436,28.8752
26,6173,491,17.4745,7.32994,28.8961
26,6174,485,17.6804,7.39794,28.899
26,6175,487,17.809,7.41478,28.9035
26,6176,485,17.734,7.4,28.9402
26,6177,478,17.8013,7.39331,28.9247
26,6178,480,18.1562,7.53958,28.9667
26,6179,490,17.9714,7.46939,28.9592
26,6180,491,18.1039,7.51324,28.8839
26,6181,502,17.751,7.35458,28.8127
26,6182,501,17.7305,7.32535,28.7106
26,6183,505,17.7188,7.37228,28.7406
26,6184,494,17.9271,7.40891,28.6518
26,6185,495,17.9172,7.39596,28.5939
26,6186,495,17.9172,7.33535,28.6505
26,6187,494,18.0972,7.40081,28.668
26,6188,485,18.6247,7.62474,28.6515
26,6189,490,18.7306,7.6551,28.6939
26,6190,491,18.2118,7.42566,28.6517
26,6191,496,17.9738,7.39516,28.6895
26,6192,484,17.4731,7.15289,28.6488
26,6193,494,17.166,7.01012,28.6073
26,6194,495,17.1697,6.9899,28.6626
26,6195,497,17.5111,7.17706,28.5915
26,6196,501,16.9701,6.92415,28.6188
26,6197,498,17.01,6.94378,28.6988
26,6198,500,17.224,7.062,28.756
26,6199,491,17.1466,7.00611,28.7047
26,6200,489,17.2454,7.10838,28.6912
26,6201,491,17.4114,7.12831,28.668
26,6202,488,17.5635,7.17623,28.6352
26,6203,497,17.3078,7.12274,28.6761
26,6204,494,17.668,7.27935,28.7085
26,6205,491,17.7536,7.27902,28.6802
26,6206,491,17.9165,7.37882,28.6843
26,6207,486,18.2222,7.48765,28.6626
26,6208,481,18.0644,7.3763,28.5904
26,6209,485,18.3959,7.55052,28.6433
26,6210,483,18.3582,7.52588,28.646
26,6211,472,18.7161,7.66314,28.572
26,6212,467,18.6381,7.57173,28.4925
26,6213,471,18.7367,7.61783,28.518
26,6214,483,18.8406,7.66874,28.4845
26,6215,483,19.1946,7.87992,28.501
26,6216,477,18.9937,7.79245,28.478
26,6217,474,18.7405,7.67511,28.4177
26,6218,472,18.5042,7.59746,28.4873
26,6219,475,18.1853,7.43579,28.4126
26,6220,470,18.1617,7.39362,28.3872
26,6221,467,18.167,7.40043,28.3769
26,6222,466,18.2189,7.40558,28.2961
26,6223,473,18.1522,7.36575,28.3721
26,6224,473,18.3763,7.47992,28.3932
26,6225,473,18.408,7.46512,28.4017
26,6226,472,18.3983,7.45127,28.3517
26,6227,468,18.5662,7.52564,28.3376
26,6228,465,18.5871,7.53763,28.3398
26,6229,467,18.5889,7.57388,28.394
26,6230,475,18.3642,7.49053,28.3789
26,6231,477,18.5681,7.5283,28.3312
26,6232,479,18.4489,7.48225,28.2797
26,6233,489,18.2352,7.37423,28.2209
26,6234,487,18.499,7.49897,28.2136
26,6235,480,18.7979,7.59375,28.2042
26,6236,470,18.7702,7.55957,28.2
26,6237,472,18.5508,7.48305,28.2754
26,6238,479,18.476,7.42797,28.1837
26,6239,475,18.3663,7.29895,28.0547
26,6240,464,18.3879,7.30819,28.0517
26,6241,467,18.3426,7.31478,28.03
26,6242,474,18.1624,7.22574,28.0464
26,6243,467,18.6167,7.42398,28
26,6244,462,18.9394,7.56494,27.987
26,6245,468,18.6538,7.42735,28.0342
26,6246,471,18.6051,7.40127,28.0594
26,6247,465,18.7269,7.50753,28.1204
26,6248,461,18.6768,7.46638,28.1258
26,6249,455,18.7253,7.43956,28.1011
26,6250,454,18.3348,7.26652,28.1057
26,6251,454,18.5396,7.39207,28.1586
26,6252,453,18.1192,7.22296,28.2163
26,6253,451,18.51,7.3969,28.2971
26,6254,457,18.3698,7.32604,28.3151
26,6255,462,18.9307,7.56277,28.342
26,6256,470,18.6957,7.45319,28.3617
26,6257,471,18.3864,7.34183,28.4119
26,6258,475,18.4863,7.41263,28.4463
26,6259,467,18.03,7.27837,28.5739
26,6260,475,18.1032,7.33474,28.5937
26,6261,468,18.0684,7.19872,28.4658
26,6262,475,18.0232,7.22526,28.48
26,6263,478,18.0439,7.18828,28.431
26,6264,480,17.6958,7.06875,28.5375
26,6265,479,17.4885,6.95407,28.4969
26,6266,478,17.3787,6.87448,28.4017
26,6267,479,17.1754,6.77244,28.3466
26,6268,474,17.4451,6.79114,28.3038
26,6269,468,17.8205,6.95513,28.3932
26,6270,469,17.806,7.0064,28.4606
26,6271,468,17.7543,6.98718,28.2991
26,6272,467,17.7859,6.97216,28.3041
26,6273,470,17.9085,7.00851,28.3191
26,6274,465,18.1226,7.12688,28.2968
26,6275,460,18.0435,7.06957,28.2957
26,6276,446,17.9843,7.0157,28.3408
26,6277,442,18.3597,7.20136,28.4344
26,6278,441,18.4898,7.31066,28.4263
26,6279,441,18.483,7.39002,28.4535
26,6280,443,18.3183,7.30023,28.5418
26,6281,442,18.1244,7.26244,28.5837
26,6282,447,18.0067,7.19911,28.6846
26,6283,450,17.8933,7.16,28.6844
26,6284,460,17.8478,7.18261,28.7565
26,6285,471,17.741,7.18259,28.7983
26,6286,471,17.69,7.19108,28.7898
26,6287,468,17.3803,7.03632,28.7137
26,6288,471,17.2824,6.99151,28.7261
26,6289,471,17.4437,6.99151,28.6794
26,6290,474,17.1266,6.86709,28.692
26,6291,487,17.1068,6.86858,28.6899
26,6292,479,17.4489,6.98956,28.6639
26,6293,480,17.4187,6.93125,28.5792
26,6294,484,17.6591,7.07438,28.5207
26,6295,490,17.549,7.01224,28.5714
26,6296,487,17.6961,7.06571,28.5585
26,6297,495,17.7212,7.08687,28.602
26,6298,490,18.0633,7.2449,28.5918
26,6299,485,18.0351,7.21443,28.5732
26,6300,487,18.0903,7.26078,28.5832
26,6301,487,18.1643,7.29569,28.5955
26,6302,488,18.5656,7.48361,28.5697
26,6303,492,18.3537,7.39837,28.561
26,6304,499,18.3928,7.46293,28.6012
26,6305,484,18.1674,7.30992,28.5744
26,6306,482,18.3672,7.40456,28.639
26,6307,486,17.9156,7.20576,28.5926
26,6308,482,18.0975,7.26763,28.6307
26,6309,485,18.1649,7.30309,28.6557
26,6310,485,18.2082,7.32577,28.7175
26,6311,497,18.0604,7.25956,28.7767
26,6312,498,18.2671,7.35743,28.8032
26,6313,495,17.9737,7.27677,28.8687
26,6314,496,17.9194,7.31855,28.8831
26,6315,492,17.6606,7.2378,28.8415
26,6316,496,17.7198,7.23185,28.7823
26,6317,494,17.9109,7.31579,28.7895
26,6318,489,17.908,7.30061,28.8016
26,6319,479,17.7641,7.22129,28.8643
26,6320,476,18.0231,7.39496,28.9454
26,6321,478,18.2301,7.49582,28.9331
26,6322,478,17.5042,7.14017,28.8243
26,6323,473,17.5201,7.13953,28.8288
26,6324,468,17.7073,7.20513,28.8248
26,6325,458,17.941,7.29476,28.821
26,6326,458,17.9869,7.34934,28.9039
26,6327,456,18.0746,7.41667,29.0219
26,6328,461,18.3341,7.50108,29.0195
26,6329,460,18.1804,7.48478,29.0522
26,6330,458,18.3821,7.51965,29.0524
26,6331,467,18.3812,7.58887,29.0835
26,6332,461,18.5206,7.65293,29.0716
26,6333,466,18.6588,7.69528,29.0043
26,6334,477,18.4633,7.59329,28.9895
26,6335,475,18.3726,7.59789,29.0316
26,6336,482,18.361,7.59336,28.8921
26,6337,486,18.1831,7.50823,28.8724
26,6338,483,18.1739,7.52381,28.8157
26,6339,491,17.9145,7.44807,28.8554
26,6340,497,18.0423,7.46479,28.8249
26,6341,494,18.0202,7.42308,28.7449
26,6342,501,18.4132,7.61876,28.8184
26,6343,495,18.5253,7.67071,28.8444
26,6344,494,18.2591,7.61336,28.9514
26,6345,479,18.1691,7.56994,28.9854
26,6346,483,18.4182,7.6501,28.9689
26,6347,483,18.5259,7.71222,28.9855
26,6348,481,18.2869,7.61123,28.9854
26,6349,486,18.2119,7.56173,28.93
26,6350,490,18.1245,7.51429,28.9633
26,6351,487,17.9363,7.42094,28.9405
26,6352,480,18.025,7.40625,28.8917
26,6353,478,18.2134,7.48536,28.8787
26,6354,474,18.3734,7.54219,28.8776
26,6355,476,18.3193,7.52941,28.8824
26,6356,472,18.1674,7.44915,28.8898
26,6357,479,17.8225,7.32359,28.977
26,6358,467,17.7195,7.26124,28.9764
26,6359,470,17.9574,7.37872,29.0255
26,6360,473,17.6829,7.28964,29.1036
26,6361,474,17.8354,7.34599,29.1266
26,6362,480,17.9187,7.41875,29.0917
26,6363,473,17.9197,7.42918,29.1163
26,6364,478,17.9184,7.43305,29.1088
26,6365,488,17.6803,7.34631,29.0287
26,6366,489,17.8814,7.46421,29.0593
26,6367,489,17.7648,7.3865,29.0102
26,6368,482,18.0519,7.57676,29.0498
26,6369,481,18.183,7.60915,29.0353
26,6370,479,17.833,7.47599,29.0647
