# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,4985,802,13.6509,4.1197,26.2843
6,4986,799,13.7484,4.19524,26.2879
6,4987,790,13.8532,4.22025,26.2608
6,4988,794,13.6914,4.19521,26.3023
6,4989,807,13.3061,4.04833,26.2478
6,4990,810,13.3309,4.06667,26.2691
6,4991,821,13.363,4.0877,26.2509
6,4992,807,13.3172,4.03346,26.1809
6,4993,822,13.2786,3.97445,26.2603
6,4994,826,13.1743,3.90194,26.23
6,4995,818,13.2885,3.96088,26.2127
6,4996,832,13.006,3.87139,26.2067
6,4997,836,13.1734,3.9689,26.2225
6,4998,836,13.1005,3.96172,26.201
6,4999,833,13.0192,3.89796,26.1465
6,5000,841,13.0868,3.9346,26.1617
6,5001,841,13.3365,4.04875,26.1474
6,5002,842,13.595,4.11401,26.1235
6,5003,840,13.6702,4.12619,26.0976
6,5004,857,13.4271,4.03384,26.133
6,5005,858,13.3415,3.99417,26.1445
6,5006,865,13.0543,3.92254,26.1688
6,5007,855,13.2947,4.00936,26.1544
6,5008,850,13.2965,3.95765,26.1082
6,5009,845,13.3953,3.9787,26.1207
6,5010,848,13.0601,3.86085,26.1179
6,5011,850,13.1035,3.87529,26.0659
6,5012,856,13.1834,3.9229,26.0374
6,5013,855,13.3708,3.99415,26.0632
6,5014,849,13.3392,4.00589,26.0801
6,5015,839,13.4517,4.01549,26.0215
6,5016,838,13.4463,3.95107,26.0263
6,5017,832,13.4062,3.92668,25.988
6,5018,839,13.2872,3.90226,26.0453
6,5019,847,13.3164,3.9268,26.0779
6,5020,848,13.2347,3.8467,26.0708
6,5021,862,12.891,3.73318,26.0626
6,5022,860,12.9105,3.73023,26.0837
6,5023,871,12.8829,3.73249,26.0896
6,5024,882,12.5896,3.65533,26.1451
6,5025,890,12.4292,3.56404,26.1236
6,5026,894,12.4732,3.5962,26.1119
6,5027,881,12.6061,3.59705,26.1203
6,5028,888,12.6182,3.61937,26.1869
6,5029,887,12.6719,3.62683,26.0879
6,5030,865,12.7688,3.64509,26.1202
6,5031,863,12.8772,3.69525,26.1159
6,5032,857,13.1762,3.7993,26.063
6,5033,855,13.1474,3.83392,26.1357
6,5034,855,13.1415,3.85263,26.1123
6,5035,860,13.0256,3.77442,26.1349
6,5036,857,13.1377,3.85531,26.133
6,5037,844,13.3294,3.88981,26.0829
6,5038,855,13.5357,3.97778,26.152
6,5039,850,13.4459,3.94471,26.2259
6,5040,855,13.3439,3.9076,26.2316
6,5041,870,13.2414,3.9,26.2483
6,5042,870,13.3713,3.95402,26.2138
6,5043,874,13.016,3.81236,26.2769
6,5044,877,12.8734,3.74914,26.2759
6,5045,876,12.6427,3.67466,26.3151
6,5046,863,12.8285,3.73465,26.3453
6,5047,856,12.7804,3.73014,26.3528
6,5048,859,12.901,3.81024,26.3865
6,5049,844,12.7927,3.78318,26.3673
6,5050,828,13.0471,3.8756,26.3671
6,5051,837,13.1386,3.90203,26.411
6,5052,843,13.1756,3.9134,26.3749
6,5053,852,13.1491,3.93427,26.4202
6,5054,855,13.1673,3.9345,26.4585
6,5055,845,13.2769,3.97751,26.4592
6,5056,855,13.2643,3.98246,26.4421
6,5057,856,13.4428,4.03271,26.3738
6,5058,871,13.5063,4.07807,26.3261
6,5059,872,13.5814,4.09518,26.344
6,5060,867,13.669,4.17416,26.4037
6,5061,851,13.5347,4.12691,26.3243
6,5062,847,13.3542,4.04723,26.3046
6,5063,837,13.4815,4.07766,26.2772
6,5064,822,13.236,3.9927,26.2676
6,5065,816,13.462,4.10539,26.2843
6,5066,824,13.5485,4.13835,26.3131
6,5067,828,13.5036,4.07971,26.3068
6,5068,835,13.4994,4.02156,26.2874
6,5069,825,13.6582,4.04727,26.3103
6,5070,819,13.7521,4.04396,26.2955
6,5071,832,13.7091,4.01683,26.3438
6,5072,816,13.6716,4.00858,26.3775
6,5073,820,13.689,4.05488,26.3366
6,5074,829,13.6598,4.04946,26.3522
6,5075,828,13.6365,4.02778,26.2995
6,5076,827,13.5732,3.9867,26.3289
6,5077,832,13.5252,3.98317,26.3678
6,5078,827,13.4486,3.94438,26.341
6,5079,823,13.3524,3.88578,26.3062
6,5080,830,13.1819,3.86747,26.2554
6,5081,829,13.3124,3.88782,26.2437
6,5082,817,13.3905,3.92901,26.2056
6,5083,810,13.4321,3.89012,26.2222
6,5084,801,13.3608,3.79026,26.0574
6,5085,789,13.5919,3.87072,26.0989
6,5086,782,13.6573,3.8977,26.0972
6,5087,783,13.6398,3.87995,26.0792
6,5088,788,13.4886,3.85914,26.0127
6,5089,795,13.4377,3.84151,26.0226
6,5090,798,13.4511,3.83083,26.0401
6,5091,818,13.3826,3.80807,26.0465
6,5092,818,13.1308,3.68582,26.0196
6,5093,810,12.8568,3.62469,26.0642
6,5094,802,12.9127,3.61222,26.0025
6,5095,801,12.9813,3.6367,25.98
6,5096,799,12.9887,3.65332,25.9274
6,5097,803,13.193,3.72976,25.9203
6,5098,825,13.1455,3.71879,25.7964
6,5099,828,13.3007,3.77053,25.8527
6,5100,821,13.2728,3.76005,25.849
6,5101,834,13.259,3.74341,25.8993
6,5102,827,13.0472,3.64087,25.867
6,5103,813,13.2829,3.72448,25.9164
6,5104,810,13.2086,3.64691,26.0346
6,5105,815,13.1141,3.63681,26.0712
6,5106,828,13,3.6413,26.07
6,5107,833,12.9616,3.64106,26.1008
6,5108,844,13.0687,3.67773,26.0379
6,5109,841,13.0059,3.65993,26.088
6,5110,842,12.9501,3.64133,26.171
6,5111,855,12.8129,3.58713,26.1263
6,5112,854,12.7471,3.5808,26.1311
6,5113,862,12.8213,3.66125,26.0835
6,5114,879,12.81,3.62912,26.0478
6,5115,886,12.588,3.58239,25.9955
6,5116,889,12.8043,3.59505,25.946
6,5117,894,12.7617,3.57159,25.9575
6,5118,890,12.6371,3.50899,25.8742
6,5119,898,12.8318,3.59911,25.9555
6,5120,880,12.8477,3.58977,25.925
6,5121,883,12.8822,3.57531,25.9298
6,5122,880,12.9364,3.57159,25.9023
6,5123,888,12.8727,3.51239,25.8806
6,5124,881,12.9841,3.53235,25.8343
6,5125,891,13.0022,3.53535,25.8114
6,5126,892,12.9529,3.50561,25.7534
6,5127,891,13.3244,3.60269,25.7374
6,5128,884,13.2975,3.63122,25.8552
6,5129,896,13.308,3.6529,25.9085
6,5130,898,13.0245,3.56459,25.9354
6,5131,891,13.0572,3.56453,25.9102
6,5132,891,12.9955,3.5376,25.8743
6,5133,888,12.8356,3.50338,25.8806
6,5134,882,12.9989,3.54308,25.8526
6,5135,889,13.1496,3.61192,25.8538
6,5136,902,13.2705,3.69734,25.7916
6,5137,924,13.0519,3.62338,25.829
6,5138,917,13.1908,3.65758,25.8779
6,5139,897,13.1884,3.68116,25.942
6,5140,899,13.0423,3.63515,25.9956
6,5141,892,13.0045,3.61323,25.9776
6,5142,886,13.0993,3.63995,26.0113
6,5143,880,13.0761,3.68977,26.0591
6,5144,881,12.8661,3.69921,26.0545
6,5145,893,12.9071,3.729,26.1209
6,5146,901,13.0888,3.78912,26.1421
6,5147,879,13.3561,3.87486,26.1297
6,5148,888,13.2905,3.8536,26.0968
6,5149,891,13.3996,3.87991,26.1481
6,5150,896,13.2824,3.85826,26.1964
6,5151,878,13.4533,3.88724,26.1276
6,5152,887,13.4611,3.92897,26.1511
6,5153,872,13.3658,3.83945,26.1514
6,5154,888,13.1295,3.79167,26.1644
6,5155,884,13.155,3.79525,26.1244
6,5156,877,13.0239,3.74686,26.1231
6,5157,881,12.8842,3.70261,26.143
6,5158,882,13.0794,3.77438,26.127
6,5159,878,13.2255,3.80182,26.0797
6,5160,865,13.2994,3.83353,26.1757
6,5161,868,13.28,3.83065,26.2005
6,5162,878,13.1845,3.80752,26.2711
6,5163,876,13.2317,3.83676,26.2877
6,5164,860,13.3279,3.84302,26.2209
6,5165,860,13.4942,3.89767,26.1884
6,5166,877,13.3341,3.81072,26.1893
6,5167,880,13.2364,3.81023,26.225
6,5168,880,13.3295,3.86136,26.2318
6,5169,893,13.1993,3.82643,26.1792
6,5170,896,13.2958,3.88058,26.1362
6,5171,895,13.3955,3.90726,26.1117
6,5172,905,13.3867,3.92707,26.1304
6,5173,904,13.3308,3.89049,26.1836
6,5174,897,13.2664,3.8573,26.2497
6,5175,897,13.5719,3.96878,26.2742
6,5176,894,13.4016,3.89709,26.2841
6,5177,893,12.9955,3.81187,26.2844
6,5178,897,13.0936,3.85953,26.1873
6,5179,891,13.1515,3.84287,26.2043
6,5180,886,12.9357,3.82167,26.1941
6,5181,882,12.9626,3.84127,26.2109
6,5182,880,12.8466,3.7875,26.1409
6,5183,897,12.9242,3.78818,26.1449
6,5184,894,12.6991,3.63087,26.1141
6,5185,893,12.7604,3.65286,26.0403
6,5186,885,12.6859,3.64972,26.0203
6,5187,895,12.3966,3.52737,26.0961
6,5188,900,12.4667,3.55444,26.1533
6,5189,900,12.4756,3.56111,26.24
6,5190,887,12.5851,3.57046,26.2007
6,5191,893,12.7368,3.62822,26.224
6,5192,905,12.8674,3.66298,26.2144
6,5193,916,13,3.74345,26.2445
6,5194,895,12.724,3.62011,26.2547
6,5195,895,13.1196,3.73296,26.3061
6,5196,909,13.0968,3.70187,26.2442
6,5197,908,13.1718,3.71476,26.1916
6,5198,905,13.274,3.75691,26.1812
6,5199,908,13.2632,3.74119,26.2026
6,5200,909,13.242,3.73597,26.2398
6,5201,918,13.354,3.80501,26.2288
6,5202,917,13.3501,3.77644,26.3053
6,5203,928,13.1907,3.71121,26.3341
6,5204,928,13.055,3.69612,26.3276
6,5205,929,12.9419,3.6437,26.2885
6,5206,931,13.0226,3.6305,26.1869
6,5207,940,12.9106,3.63723,26.283
6,5208,941,12.8587,3.64718,26.3103
6,5209,930,12.7742,3.60538,26.372
6,5210,929,13.2088,3.76534,26.3595
6,5211,913,13.1676,3.70099,26.3067
6,5212,912,13.2138,3.70724,26.2982
6,5213,907,13.2404,3.68247,26.3153
6,5214,911,13.0483,3.64435,26.3183
6,5215,909,13.2255,3.71507,26.3036
6,5216,915,13.0929,3.65792,26.3191
6,5217,902,13.112,3.70621,26.3459
6,5218,907,13.1389,3.73319,26.4212
6,5219,907,13.0529,3.71665,26.4256
6,5220,894,13.1723,3.71477,26.3154
6,5221,892,13.0975,3.6917,26.3161
6,5222,881,12.9659,3.6084,26.286
6,5223,890,12.9584,3.63371,26.3258
6,5224,889,12.8526,3.58268,26.2722
6,5225,876,12.9361,3.60502,26.3059
6,5226,869,12.84,3.59609,26.359
6,5227,870,12.7529,3.60115,26.3333
6,5228,872,12.961,3.70298,26.3532
6,5229,878,12.9191,3.6959,26.4146
6,5230,882,13,3.73469,26.381
6,5231,883,13.1189,3.76104,26.3647
6,5232,869,13.2106,3.80092,26.389
6,5233,863,12.9896,3.71379,26.4264
6,5234,858,12.6772,3.60256,26.4452
6,5235,846,12.8652,3.63239,26.409
6,5236,844,12.9182,3.67299,26.3199
6,5237,857,12.9183,3.64177,26.2497
6,5238,846,13.2128,3.74823,26.2222
6,5239,838,13.3067,3.78162,26.1909
6,5240,820,13.6415,3.89024,26.1366
6,5241,826,13.7167,3.92978,26.1937
6,5242,825,13.7236,3.95152,26.2182
6,5243,829,13.8528,3.97949,26.2244
6,5244,839,13.615,3.90465,26.298
6,5245,834,13.5935,3.91247,26.3381
6,5246,845,13.7207,3.99172,26.3598
6,5247,852,13.6784,3.99061,26.3873
6,5248,859,13.4377,3.89639,26.4051
6,5249,850,13.24,3.86235,26.4682
6,5250,847,13.4723,3.90791,26.4581
6,5251,843,13.3986,3.87544,26.4531
6,5252,851,13.5558,3.91657,26.4606
6,5253,855,13.4433,3.88772,26.414
6,5254,840,13.4321,3.87024,26.4619
6,5255,842,13.3729,3.92518,26.5273
6,5256,849,13.3651,3.93875,26.5324
6,5257,846,13.6147,4.04137,26.5697
6,5258,854,13.774,4.11241,26.5363
6,5259,857,13.5881,4.05834,26.5601
6,5260,848,13.5767,4.03302,26.5448
6,5261,844,13.4194,3.97275,26.5948
6,5262,844,13.2618,3.90166,26.5735
6,5263,826,13.3462,3.9431,26.5593
6,5264,826,13.2906,3.90436,26.5448
6,5265,819,13.1563,3.85958,26.5812
6,5266,829,13.4572,3.97105,26.6152
6,5267,822,13.2384,3.85888,26.6253
6,5268,813,13.3198,3.86347,26.5806
6,5269,802,13.3978,3.899,26.5362
6,5270,798,13.0952,3.77444,26.5589
6,5271,806,13.1886,3.84243,26.598
6,5272,814,13.3968,3.91523,26.6069
6,5273,806,13.1663,3.82134,26.6055
6,5274,803,13.3337,3.89664,26.655
6,5275,804,13.5075,3.99129,26.704
6,5276,809,13.4536,4.03832,26.7293
6,5277,815,13.4233,4.00368,26.6945
6,5278,823,13.5103,4.02552,26.6926
6,5279,835,13.3413,3.97725,26.6802
6,5280,842,13.4192,4.00831,26.6722
6,5281,857,13.1972,3.93466,26.6931
6,5282,877,13.1026,3.87913,26.6887
6,5283,865,13.2116,3.93757,26.6682
6,5284,864,13.4456,4.07986,26.6944
6,5285,851,13.3043,4.03173,26.7239
6,5286,857,13.1657,3.94866,26.7165
6,5287,855,13.1392,3.90526,26.7345
6,5288,855,13.0222,3.83392,26.7251
6,5289,852,13.0176,3.83568,26.7183
6,5290,858,13.2296,3.89277,26.7483
6,5291,858,13.3089,3.97203,26.7203
6,5292,849,13.3145,4.00118,26.7703
6,5293,852,13.2653,3.98826,26.7418
6,5294,833,13.1321,3.95558,26.7347
6,5295,828,12.9589,3.88647,26.7222
6,5296,831,12.58,3.71841,26.7316
6,5297,846,12.6466,3.74468,26.7518
6,5298,845,12.8237,3.79527,26.7077
6,5299,843,13.0059,3.85053,26.7117
6,5300,853,13.0645,3.86518,26.7245
6,5301,846,13.0851,3.90544,26.7541
6,5302,846,13.3511,3.99173,26.74
6,5303,851,13.4689,4.047,26.7215
6,5304,844,13.6635,4.10664,26.7204
6,5305,833,13.7011,4.13806,26.6315
6,5306,829,13.4656,4.06634,26.6224
6,5307,833,13.5702,4.14766,26.569
6,5308,833,13.6315,4.18247,26.5546
6,5309,840,13.5738,4.1631,26.5881
6,5310,839,13.3266,4.10965,26.6126
6,5311,838,13.3699,4.11695,26.5728
6,5312,836,13.3062,4.07656,26.6459
6,5313,836,13.3038,4.0634,26.6603
6,5314,838,13.3401,4.04654,26.6874
6,5315,831,13.4573,4.08183,26.6378
6,5316,837,13.5771,4.13381,26.6595
6,5317,852,13.3697,4.09742,26.716
6,5318,855,13.2421,4.08538,26.7439
6,5319,863,13.3824,4.12051,26.7416
6,5320,852,13.4765,4.12559,26.7042
6,5321,860,13.3837,4.11395,26.7605
6,5322,854,12.966,3.90632,26.6909
6,5323,855,13.0468,3.93216,26.683
6,5324,851,12.8108,3.84724,26.6063
6,5325,841,12.7598,3.81332,26.5398
6,5326,835,12.8204,3.85509,26.5629
6,5327,834,12.7122,3.82614,26.5348
6,5328,833,12.7251,3.82953,26.4922
6,5329,844,12.8223,3.87085,26.4716
6,5330,834,12.7758,3.80576,26.4317
6,5331,828,12.9795,3.89855,26.4348
6,5332,823,13.0486,3.93439,26.401
6,5333,818,12.9584,3.83252,26.3619
6,5334,826,12.8898,3.80508,26.3245
6,5335,825,13.1479,3.88727,26.3855
6,5336,818,13.0318,3.86675,26.4059
6,5337,831,12.9844,3.84838,26.3682
6,5338,836,12.8313,3.79665,26.366
6,5339,846,12.7754,3.79787,26.3239
6,5340,858,12.7552,3.79604,26.3333
6,5341,870,12.7655,3.80115,26.377
6,5342,863,12.7045,3.77636,26.4171
6,5343,863,12.7543,3.80881,26.4218
6,5344,855,12.8304,3.85029,26.4608
6,5345,856,12.8294,3.83995,26.4463
6,5346,853,12.9859,3.86049,26.4408
6,5347,853,13.0035,3.84291,26.4455
6,5348,860,12.8547,3.83372,26.4
6,5349,864,13.0023,3.87384,26.3935
6,5350,856,12.8353,3.81425,26.4836
6,5351,856,12.9871,3.86682,26.493
6,5352,851,13.0082,3.86369,26.5076
6,5353,843,13.0474,3.87663,26.5006
6,5354,870,12.9678,3.88966,26.4874
6,5355,862,13.0626,3.92227,26.4617
6,5356,860,13.0907,3.93721,26.4698
6,5357,869,13.0575,3.92635,26.5386
6,5358,858,13.1935,3.96853,26.5455
6,5359,845,13.1538,3.97515,26.5396
6,5360,852,13.331,4.03638,26.6244
6,5361,843,13.14,3.94187,26.6168
6,5362,839,13.1335,3.92729,26.6389
6,5363,826,13.1053,3.8753,26.6223
6,5364,827,12.9371,3.80169,26.6046
6,5365,828,13.0217,3.82609,26.599
6,5366,843,13.0178,3.8363,26.6002
6,5367,847,12.8406,3.77332,26.7013
6,5368,856,12.7956,3.76402,26.771
6,5369,851,12.7168,3.76616,26.7638
6,5370,839,12.6889,3.764,26.77
6,5371,846,12.831,3.81678,26.7778
6,5372,837,13.098,3.93309,26.8339
6,5373,840,13.2762,3.98095,26.8381
6,5374,844,13.4645,4.00948,26.7891
6,5375,852,13.1725,3.87676,26.8192
6,5376,852,13.1467,3.86268,26.7793
6,5377,865,13.1653,3.90173,26.7769
6,5378,869,13.1381,3.90104,26.8308
6,5379,873,12.9576,3.82131,26.8247
6,5380,876,12.9441,3.8242,26.7511
6,5381,874,12.9165,3.79405,26.762
6,5382,876,12.9897,3.82078,26.8014
6,5383,876,13.0171,3.85274,26.7648
6,5384,881,12.9387,3.85812,26.7719
6,5385,877,12.959,3.88712,26.7617
6,5386,857,12.9393,3.8203,26.7538
6,5387,846,12.9657,3.8156,26.7305
6,5388,860,13.0081,3.8093,26.693
6,5389,847,13.0992,3.80047,26.7651
6,5390,840,13.0286,3.8131,26.7786
6,5391,839,13.2622,3.84267,26.7414
6,5392,855,13.0503,3.76257,26.7158
6,5393,858,12.8823,3.69114,26.6923
6,5394,863,13.0104,3.73117,26.73
6,5395,886,13.1467,3.80587,26.763
6,5396,883,13.2412,3.85051,26.7656
6,5397,878,13.1686,3.87585,26.7699
6,5398,871,13.1343,3.84615,26.6866
6,5399,873,13.0378,3.83849,26.7423
6,5400,874,13.0767,3.873,26.7391
6,5401,878,12.959,3.83144,26.7973
6,5402,880,12.8795,3.80114,26.8432
6,5403,888,13.0045,3.81306,26.8266
6,5404,889,13.1159,3.84702,26.8256
6,5405,873,13.3368,3.92211,26.7675
6,5406,863,13.3302,3.92932,26.7578
6,5407,866,13.4342,3.94226,26.7275
6,5408,876,13.4041,3.93037,26.7557
6,5409,870,13.0345,3.83218,26.8069
6,5410,860,13.1872,3.91395,26.8209
6,5411,861,13.3403,3.9698,26.82
6,5412,853,12.9812,3.84525,26.8113
6,5413,847,12.9622,3.82999,26.8713
6,5414,861,12.7224,3.76655,26.8943
6,5415,854,12.8642,3.79157,26.9016
6,5416,849,13.0306,3.80565,26.8928
6,5417,843,13.0842,3.77461,26.8707
6,5418,843,13.1305,3.77343,26.7995
6,5419,850,13.24,3.79294,26.7835
6,5420,860,13.343,3.84302,26.7767
6,5421,864,13.4433,3.90509,26.8194
6,5422,864,13.3056,3.86921,26.7616
6,5423,863,13.0174,3.81924,26.7949
6,5424,843,13.1317,3.82918,26.7877
6,5425,841,13.1534,3.81807,26.7301
6,5426,835,13.0156,3.77605,26.6946
6,5427,858,12.9814,3.75874,26.7622
6,5428,874,12.9577,3.79291,26.7689
6,5429,866,13.1016,3.85219,26.6905
6,5430,863,12.993,3.78795,26.7138
6,5431,862,13.0684,3.79234,26.7541
6,5432,859,13.099,3.77416,26.6868
6,5433,869,12.9643,3.70886,26.7158
6,5434,879,13.116,3.76678,26.7122
6,5435,874,13.1991,3.80206,26.7414
6,5436,871,13.1825,3.78186,26.7784
6,5437,873,13.1627,3.7858,26.7652
6,5438,861,13.1487,3.75377,26.7898
6,5439,857,13.2334,3.79463,26.7351
6,5440,863,13.0417,3.7416,26.7439
6,5441,877,13.0935,3.76283,26.7298
6,5442,875,12.9657,3.72229,26.7017
6,5443,878,12.9647,3.7369,26.7039
6,5444,887,13.0372,3.74746,26.7103
6,5445,875,12.9394,3.68343,26.7223
6,5446,874,12.9497,3.68535,26.7391
6,5447,874,12.8249,3.63616,26.746
6,5448,872,13.039,3.73509,26.7706
6,5449,863,13.0174,3.69409,26.6767
6,5450,875,13.0937,3.73029,26.6514
6,5451,877,13.065,3.70011,26.6454
6,5452,877,12.9122,3.6431,26.6522
6,5453,881,12.7446,3.58116,26.6311
6,5454,887,12.7858,3.59865,26.6246
6,5455,879,13.0046,3.71559,26.6576
6,5456,878,13.1139,3.75057,26.6424
6,5457,889,12.9708,3.70866,26.7199
6,5458,894,12.9441,3.70694,26.8076
6,5459,887,13.0259,3.75197,26.7937
6,5460,869,12.8573,3.66283,26.7434
6,5461,866,12.8256,3.6582,26.776
6,5462,873,12.8855,3.6701,26.6873
6,5463,875,13.0011,3.70057,26.6583
6,5464,883,13.1019,3.75311,26.7044
6,5465,899,12.9333,3.71301,26.772
6,5466,898,12.8241,3.72272,26.8575
6,5467,895,12.848,3.73073,26.838
6,5468,892,12.7365,3.68161,26.8834
6,5469,905,12.8177,3.72597,26.895
6,5470,894,13.0861,3.80313,26.8747
6,5471,878,12.9374,3.7221,26.9385
6,5472,876,13.0148,3.75685,26.9338
6,5473,881,13.1646,3.8025,26.8241
6,5474,869,13.0529,3.7618,26.87
6,5475,872,13.0161,3.75344,26.8693
6,5476,890,12.8787,3.75169,26.8652
6,5477,887,12.982,3.7655,26.8343
6,5478,891,13.1021,3.80022,26.8979
6,5479,887,13.1003,3.77565,26.9335
6,5480,897,12.9699,3.73244,26.9632
6,5481,896,13.1049,3.70201,26.9241
6,5482,891,13.0325,3.70707,27.0011
6,5483,867,13.1407,3.71626,26.9666
6,5484,871,12.9839,3.67049,26.9667
6,5485,864,13.0926,3.7037,26.9792
6,5486,874,13.1041,3.72883,27.0069
6,5487,863,13.1008,3.72885,27.0753
6,5488,877,13.1631,3.7959,27.0627
6,5489,887,13.2029,3.84893,27.0192
6,5490,886,13.0181,3.76975,26.9684
6,5491,878,12.7768,3.66856,26.9727
6,5492,887,12.6471,3.65051,26.9628
6,5493,892,12.7668,3.6704,26.8991
6,5494,894,12.6913,3.64541,26.8702
6,5495,900,12.9233,3.72222,26.8711
6,5496,910,13.111,3.81429,26.844
6,5497,919,12.9227,3.69314,26.8531
6,5498,920,12.9196,3.70109,26.863
6,5499,921,13.0054,3.72747,26.8947
6,5500,920,13.038,3.75217,26.8565
6,5501,915,12.9027,3.71148,26.8109
6,5502,909,13.1738,3.80858,26.8317
6,5503,918,13.1765,3.83987,26.8301
6,5504,915,13.3301,3.89399,26.8546
6,5505,908,13.1949,3.87445,26.8502
6,5506,904,13.1538,3.85066,26.865
6,5507,923,13.0152,3.8364,26.8321
6,5508,913,12.92,3.7897,26.8105
6,5509,912,12.9496,3.79825,26.7939
6,5510,900,12.8644,3.75889,26.8311
6,5511,897,12.942,3.75585,26.767
6,5512,887,12.7396,3.69448,26.7914
6,5513,894,12.7864,3.69239,26.8233
6,5514,906,12.7108,3.65673,26.8234
6,5515,895,12.933,3.75196,26.7978
6,5516,893,13.1657,3.85106,26.7458
6,5517,887,13.186,3.86133,26.7351
6,5518,883,13.2412,3.91506,26.7746
6,5519,862,13.0777,3.82135,26.7726
6,5520,855,13.1567,3.83392,26.7626
6,5521,862,13.1427,3.85847,26.7889
6,5522,857,13.3069,3.87515,26.7188
6,5523,862,13.1984,3.85151,26.7007
6,5524,856,13.3154,3.88435,26.6846
6,5525,865,13.1526,3.82081,26.6682
6,5526,877,12.9761,3.7309,26.6636
6,5527,869,13.0104,3.72267,26.6559
6,5528,857,13.1027,3.74446,26.6744
6,5529,862,13.1705,3.79582,26.6241
6,5530,865,13.2139,3.86012,26.6636
6,5531,864,13.0903,3.79861,26.6551
6,5532,863,12.8899,3.76477,26.7416
6,5533,876,12.9041,3.81164,26.6963
6,5534,876,12.9178,3.75685,26.6712
6,5535,866,13.0647,3.78522,26.6744
6,5536,878,13.1036,3.80638,26.6333
6,5537,873,12.9381,3.7606,26.7194
6,5538,868,12.9977,3.79608,26.7442
6,5539,851,13.1199,3.78848,26.6769
6,5540,851,13.1998,3.79318,26.5899
6,5541,845,13.1136,3.77041,26.5704
6,5542,861,13.1069,3.80139,26.5528
6,5543,873,13.0573,3.78809,26.5361
6,5544,867,13.075,3.79239,26.549
6,5545,874,13.135,3.79062,26.6224
6,5546,872,13.0998,3.78555,26.6468
6,5547,866,12.8453,3.70439,26.6443
6,5548,854,12.6909,3.67096,26.5948
6,5549,842,12.8005,3.6829,26.5178
6,5550,839,12.7914,3.64124,26.4648
6,5551,843,12.5635,3.55991,26.4935
6,5552,845,12.6994,3.61183,26.4852
6,5553,849,12.7409,3.59717,26.457
6,5554,855,12.7251,3.59064,26.4772
6,5555,869,12.5581,3.56847,26.4994
6,5556,860,12.6233,3.5907,26.4256
6,5557,858,12.627,3.56993,26.4172
6,5558,863,12.7138,3.55272,26.4009
6,5559,864,12.8484,3.6169,26.4144
6,5560,881,12.8502,3.5891,26.4563
6,5561,894,13.0302,3.67226,26.443
6,5562,891,13.0348,3.73288,26.5208
6,5563,898,13.0189,3.71938,26.5635
6,5564,891,13.1145,3.75982,26.5208
6,5565,874,12.7952,3.66476,26.5584
6,5566,875,12.9829,3.704,26.5189
6,5567,864,13.0104,3.69097,26.5903
6,5568,862,13.0766,3.7239,26.6079
6,5569,879,12.9215,3.70648,26.6462
6,5570,881,12.7866,3.6731,26.6447
6,5571,873,12.992,3.74456,26.6438
6,5572,872,12.9644,3.74656,26.7018
6,5573,875,13.208,3.84914,26.6903
6,5574,881,12.9659,3.74574,26.7469
6,5575,898,12.8007,3.68597,26.7238
6,5576,896,13.0156,3.7433,26.7411
6,5577,883,13.0453,3.75991,26.684
6,5578,877,13.358,3.88369,26.6842
6,5579,874,13.389,3.87529,26.7414
6,5580,879,13.1445,3.76564,26.7736
6,5581,863,13.387,3.84473,26.737
6,5582,864,13.2697,3.79977,26.787
6,5583,870,13.1851,3.79885,26.8506
6,5584,853,13.2415,3.81594,26.837
6,5585,851,13.1351,3.79671,26.8578
6,5586,854,13.0152,3.75995,26.8595
6,5587,872,12.8532,3.72133,26.8853
6,5588,872,12.633,3.62271,26.9083
6,5589,884,12.3891,3.54299,26.8914
6,5590,887,12.6415,3.62232,26.9042
6,5591,874,12.6968,3.64645,26.8673
6,5592,875,12.864,3.70971,26.8754
6,5593,876,12.8368,3.69406,26.8174
6,5594,882,12.6224,3.64626,26.8027
6,5595,875,12.5257,3.576,26.752
6,5596,873,12.7698,3.68041,26.6919
6,5597,867,12.7762,3.68973,26.6851
6,5598,872,12.7477,3.64794,26.7156
6,5599,871,12.5591,3.53961,26.6383
6,5600,863,12.9038,3.67323,26.6072
6,5601,854,12.9778,3.72717,26.5504
6,5602,858,13.0921,3.80303,26.5874
6,5603,870,13.2345,3.87701,26.492
6,5604,879,13.1741,3.84414,26.5415
6,5605,880,13.092,3.80795,26.5364
6,5606,887,12.9989,3.80383,26.5006
6,5607,897,12.5875,3.66444,26.5797
6,5608,903,12.4817,3.6113,26.6268
6,5609,901,12.465,3.54939,26.5794
6,5610,896,12.4051,3.54018,26.558
6,5611,893,12.3124,3.50504,26.5532
6,5612,887,12.4419,3.52649,26.5051
6,5613,883,12.4304,3.51189,26.4757
6,5614,884,12.5509,3.52376,26.4502
6,5615,864,13.0289,3.65278,26.3634
6,5616,863,13.1912,3.70568,26.3708
6,5617,862,13.3097,3.74942,26.3968
6,5618,869,13.1795,3.70656,26.3659
6,5619,873,13.1649,3.67583,26.3001
6,5620,874,13.0149,3.64073,26.3021
6,5621,883,12.7316,3.57418,26.3307
6,5622,870,12.6667,3.55287,26.3172
