# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
34,4896,262,23.2977,11.4504,30.7557
34,4897,266,23.6504,11.6391,30.812
34,4898,261,23.7395,11.636,30.728
34,4899,263,23.4449,11.5589,30.7909
34,4900,262,22.6985,11.0916,30.6489
34,4901,263,22.4106,10.9772,30.7529
34,4902,261,22.2797,10.908,30.6743
34,4903,258,21.2791,10.4031,30.6124
34,4904,253,21.2134,10.415,30.6324
34,4905,248,20.7903,10.2823,30.5645
34,4906,251,20.9163,10.3825,30.6295
34,4907,251,21.3307,10.5339,30.5737
34,4908,253,21.4704,10.7036,30.7115
34,4909,256,21.7266,10.8281,30.6953
34,4910,256,21.8828,10.8594,30.5781
34,4911,261,21.9119,10.9004,30.5977
34,4912,255,22.6078,11.2627,30.5804
34,4913,259,22.4479,11.2124,30.5946
34,4914,262,22.2939,11.1221,30.4733
34,4915,263,22.2129,10.9848,30.3346
34,4916,272,22.0882,10.864,30.3603
34,4917,276,21.75,10.6957,30.3116
34,4918,268,22.1231,10.903,30.3731
34,4919,268,21.9888,10.7873,30.3582
34,4920,261,21.2567,10.4981,30.4061
34,4921,267,20.8052,10.2846,30.3596
34,4922,267,20.6779,10.2285,30.3146
34,4923,265,20.6302,10.1547,30.1887
34,4924,267,20.5094,10.0674,30.0974
34,4925,268,20.9067,10.2537,30.0896
34,4926,272,21.4081,10.4706,30.0662
34,4927,274,21.8248,10.6898,30.0657
34,4928,271,21.8155,10.69,30.0295
34,4929,273,21.8645,10.7179,30.0659
34,4930,274,22.2518,10.8577,30.1314
34,4931,271,22.2251,10.845,30.1845
34,4932,272,22.2574,10.7463,30.0588
34,4933,267,23.0637,11.161,30.0375
34,4934,267,23.5693,11.4644,30.1273
34,4935,268,23.7276,11.5634,30.1418
34,4936,269,23.7435,11.4981,30.0372
34,4937,275,23.6109,11.4255,30.0436
34,4938,283,23.3463,11.2756,30
34,4939,283,23.1767,11.2438,30.0636
34,4940,282,23.4113,11.3333,30.1418
34,4941,283,23.2615,11.3251,30.1908
34,4942,280,22.7714,11.0821,30.1143
34,4943,279,22.6703,11.0394,30.2509
34,4944,287,22.8328,11.101,30.2578
34,4945,279,22.2652,10.8961,30.2724
34,4946,274,22.5839,11.1423,30.3139
34,4947,273,22.011,10.8608,30.3077
34,4948,270,21.8407,10.6296,30.1185
34,4949,273,21.9817,10.6996,30.0293
34,4950,271,22.1218,10.7565,29.9779
34,4951,275,21.8655,10.4909,29.9491
34,4952,281,21.4875,10.3416,30
34,4953,280,21.5357,10.2929,30
34,4954,283,21.7138,10.3004,29.9576
34,4955,283,22.1555,10.4947,30.0071
34,4956,286,22.2063,10.4965,29.986
34,4957,287,21.9861,10.3693,29.9721
34,4958,292,21.8356,10.3116,30
34,4959,291,22.2646,10.4777,29.9725
34,4960,293,21.8157,10.2253,29.9249
34,4961,293,21.7133,10.1638,29.9044
34,4962,287,22.2997,10.446,29.8885
34,4963,291,22.7663,10.6735,29.8969
34,4964,288,22.6806,10.6597,29.8819
34,4965,280,22.5821,10.5929,29.8857
34,4966,280,22.5286,10.5679,29.9571
34,4967,282,22.4007,10.5035,29.8723
34,4968,276,22.9058,10.6196,29.7826
34,4969,280,22.7107,10.5821,29.65
34,4970,281,22.8114,10.637,29.6157
34,4971,281,23.0783,10.7794,29.758
34,4972,288,23.0486,10.7847,29.8056
34,4973,288,22.6146,10.6389,29.8611
34,4974,284,22.3908,10.6232,29.9085
34,4975,277,22.5451,10.7365,29.9711
34,4976,283,22.4912,10.735,29.8375
34,4977,281,22.5374,10.7367,29.8648
34,4978,277,22.5307,10.7509,29.87
34,4979,271,22.738,10.893,29.941
34,4980,262,22.7023,10.8282,29.8092
34,4981,263,22.8555,10.9582,29.8327
34,4982,254,22.7913,10.9252,29.9055
34,4983,254,23.0079,11.0433,29.9213
34,4984,254,22.9252,10.9567,29.9449
34,4985,259,22.2278,10.6525,30.0386
34,4986,259,22.2046,10.5946,29.9846
34,4987,258,22.2132,10.5078,29.969
34,4988,252,22.3333,10.496,29.9524
34,4989,251,22.3347,10.4741,29.9283
34,4990,247,22.3077,10.4575,29.9919
34,4991,242,22.5826,10.4917,29.9587
34,4992,241,22.5768,10.6556,30.0249
34,4993,237,22.1899,10.4262,30.0506
34,4994,237,22.5696,10.5781,29.9662
34,4995,234,22.8462,10.7265,29.9829
34,4996,238,23.2311,10.9328,29.9328
34,4997,236,23.5085,11.0466,29.9237
34,4998,237,23.3797,11.0802,30.0338
34,4999,238,22.7647,10.8319,30.1176
34,5000,244,22.6803,10.8607,30.2541
34,5001,240,23.0042,11.0167,30.3
34,5002,237,22.7553,10.903,30.1941
34,5003,232,22.4526,10.8103,30.2845
34,5004,237,22.211,10.692,30.2785
34,5005,240,22.7208,10.9125,30.15
34,5006,248,22.625,10.9153,30.2742
34,5007,246,22.9309,11.1138,30.3252
34,5008,243,23.1276,11.2058,30.3128
34,5009,249,22.8032,11.0763,30.3936
34,5010,245,22.9633,11.1184,30.2939
34,5011,239,23.682,11.5021,30.3096
34,5012,237,24.2996,11.7932,30.3713
34,5013,232,24.125,11.7198,30.3966
34,5014,234,24.5726,11.9573,30.3504
34,5015,234,25.0342,12.235,30.3932
34,5016,240,24.2833,11.9083,30.3583
34,5017,241,24.61,12.1286,30.3402
34,5018,231,24.5065,11.9567,30.2944
34,5019,234,24.8162,12.0299,30.2991
34,5020,238,24.5714,11.916,30.2857
34,5021,237,24.7342,12.0127,30.27
34,5022,232,25.1078,12.2198,30.3966
34,5023,229,25.0873,12.2751,30.3755
34,5024,224,24.7411,12.1429,30.4286
34,5025,225,24.44,12.1111,30.4267
34,5026,231,24.6494,12.2381,30.3723
34,5027,232,24.375,12.0991,30.3534
34,5028,233,24.0858,11.9142,30.3863
34,5029,233,24.1502,11.9485,30.3863
34,5030,236,24.3517,12,30.3898
34,5031,237,24.7384,12.1857,30.346
34,5032,242,24.3967,12.0992,30.3223
34,5033,238,23.8866,11.9622,30.479
34,5034,236,23.8686,12.0339,30.5932
34,5035,231,23.7489,11.8571,30.5541
34,5036,228,23.3465,11.6404,30.5526
34,5037,227,23.3172,11.6432,30.5991
34,5038,225,23.7111,11.7911,30.5422
34,5039,225,23.64,11.7289,30.5156
34,5040,229,23.3362,11.6332,30.559
34,5041,230,23.5261,11.7826,30.6522
34,5042,231,23.4978,11.7576,30.6407
34,5043,224,23.9018,11.9911,30.6964
34,5044,229,23.559,11.7991,30.6376
34,5045,231,23.8442,11.8745,30.6147
34,5046,234,24.265,12.0684,30.6752
34,5047,230,24.1217,12.0043,30.713
34,5048,229,24.262,12.0306,30.7598
34,5049,234,23.8205,11.7949,30.6581
34,5050,241,23.0373,11.3734,30.5643
34,5051,245,23.3837,11.5061,30.5388
34,5052,249,23.3052,11.4578,30.4498
34,5053,254,23.4134,11.5236,30.4882
34,5054,260,23.3577,11.4846,30.5077
34,5055,268,23.1194,11.3433,30.4851
34,5056,261,22.2759,11.0038,30.59
34,5057,262,22.2634,10.9733,30.542
34,5058,259,22.3668,11.027,30.4865
34,5059,252,22.627,11.1667,30.4841
34,5060,249,22.3534,11.1205,30.5221
34,5061,245,22.4571,11.1633,30.5061
34,5062,249,22.0843,10.9277,30.5221
34,5063,252,21.869,10.9365,30.6111
34,5064,249,21.8916,10.8916,30.4819
34,5065,255,21.902,10.8902,30.4784
34,5066,255,21.9843,10.9373,30.4549
34,5067,256,21.9609,10.9219,30.4922
34,5068,255,21.7176,10.8824,30.5255
34,5069,250,21.876,10.964,30.616
34,5070,251,21.7968,10.8805,30.5896
34,5071,247,22.3846,11.0972,30.6154
34,5072,245,23.102,11.3714,30.6122
34,5073,242,22.5868,11.1322,30.7273
34,5074,246,22.5,11.0854,30.7398
34,5075,247,22.6802,11.2186,30.7692
34,5076,248,22.625,11.1774,30.8145
34,5077,248,23.4435,11.6129,30.7339
34,5078,252,23.6667,11.7302,30.7857
34,5079,253,23.5692,11.6838,30.7431
34,5080,252,23.4087,11.5913,30.8016
34,5081,258,23.5969,11.6977,30.7519
34,5082,254,23.6535,11.6496,30.6614
34,5083,257,23.5798,11.6537,30.6459
34,5084,250,23.856,11.76,30.568
34,5085,249,24.1165,11.7912,30.4578
34,5086,261,23.2759,11.4291,30.4904
34,5087,260,23.4577,11.4538,30.4231
34,5088,262,23.3092,11.4084,30.4656
34,5089,265,23.0679,11.3057,30.5585
34,5090,264,22.5606,11,30.4924
34,5091,259,22.6062,11.0232,30.471
34,5092,258,22.3256,10.8101,30.4419
34,5093,260,22.4962,10.8577,30.4462
34,5094,262,22.5267,10.874,30.5344
34,5095,260,22.8577,11.0615,30.4923
34,5096,259,23.1429,11.2162,30.4479
34,5097,256,23.0469,11.0742,30.4453
34,5098,255,23.3569,11.2745,30.4549
34,5099,252,23.3849,11.2897,30.4127
34,5100,251,23.5498,11.4104,30.4303
34,5101,255,23.6863,11.5098,30.3922
34,5102,256,23.9883,11.6367,30.4375
34,5103,261,23.4636,11.3793,30.4138
34,5104,261,23.2567,11.3257,30.5057
34,5105,264,23.2424,11.2841,30.3939
34,5106,266,23.1955,11.2744,30.3383
34,5107,266,23.8496,11.5865,30.2481
34,5108,263,24.3954,11.8707,30.2357
34,5109,256,25.0508,12.1758,30.2656
34,5110,253,24.9565,12.1423,30.3399
34,5111,255,24.8392,12.1373,30.3608
34,5112,252,25.2262,12.3135,30.3651
34,5113,249,25.3695,12.4779,30.4096
34,5114,252,24.3889,12.0952,30.4524
34,5115,251,24.6375,12.1753,30.4223
34,5116,250,24.184,12.048,30.56
34,5117,249,23.4819,11.6586,30.5622
34,5118,250,23.228,11.56,30.6
34,5119,243,22.9753,11.4403,30.6008
34,5120,240,23.1,11.475,30.5167
34,5121,237,23.5949,11.6329,30.4473
34,5122,240,24.2208,11.8625,30.5167
34,5123,242,23.9256,11.7397,30.4545
34,5124,246,23.8415,11.7154,30.3415
34,5125,245,23.898,11.7714,30.3918
34,5126,242,23.8595,11.8512,30.438
34,5127,239,24.0921,11.9247,30.41
34,5128,246,23.7195,11.748,30.5122
34,5129,245,23.6694,11.7102,30.4408
34,5130,245,23.5347,11.6327,30.4327
34,5131,241,23.9419,11.9253,30.5145
34,5132,243,23.5597,11.7325,30.5021
34,5133,246,23.3008,11.5813,30.4228
34,5134,239,23.3975,11.5565,30.2929
34,5135,241,23.4689,11.5768,30.332
34,5136,242,23.5083,11.5455,30.3554
34,5137,242,23.6116,11.5165,30.3223
34,5138,242,22.9298,11.2231,30.2893
34,5139,238,23.3109,11.4538,30.395
34,5140,241,23.4025,11.5062,30.3734
34,5141,244,23.291,11.4221,30.3197
34,5142,245,23.7755,11.702,30.3429
34,5143,248,23.7298,11.7016,30.3468
34,5144,249,23.8072,11.759,30.3454
34,5145,247,23.332,11.5223,30.2915
34,5146,245,23.3592,11.5061,30.2531
34,5147,248,23.8226,11.7097,30.2661
34,5148,249,23.7831,11.6546,30.3052
34,5149,246,23.9715,11.7846,30.2764
34,5150,249,23.4257,11.502,30.3534
34,5151,247,23.1336,11.413,30.3644
34,5152,251,23.4462,11.5498,30.3267
34,5153,241,22.5394,11.0788,30.4149
34,5154,240,22.3458,10.9375,30.3583
34,5155,240,22.45,11.025,30.4167
34,5156,240,22.8042,11.1792,30.3833
34,5157,237,23.2996,11.3924,30.4051
34,5158,237,23.2152,11.3713,30.4051
34,5159,235,23.6255,11.6553,30.4426
34,5160,234,23.6154,11.641,30.4017
34,5161,230,23.8652,11.7043,30.4174
34,5162,230,24.4261,11.9435,30.4435
34,5163,228,24.0921,11.7675,30.5439
34,5164,227,23.9427,11.674,30.5198
34,5165,223,23.6233,11.5561,30.5291
34,5166,223,23.5067,11.435,30.5381
34,5167,225,22.96,11.1556,30.4978
34,5168,224,22.9911,11.2723,30.5804
34,5169,225,22.7289,11.2089,30.6311
34,5170,225,22.8978,11.28,30.64
34,5171,227,22.7445,11.2115,30.5903
34,5172,226,22.8673,11.2699,30.6991
34,5173,228,23.057,11.3772,30.7281
34,5174,225,23.1156,11.3067,30.64
34,5175,231,23.1905,11.3853,30.6494
34,5176,234,23.3504,11.453,30.6752
34,5177,232,23.8534,11.7414,30.681
34,5178,236,23.5805,11.7119,30.7458
34,5179,241,23.6307,11.8008,30.7801
34,5180,239,23.8745,11.954,30.6778
34,5181,237,23.6456,11.8354,30.6835
34,5182,229,22.9039,11.4847,30.6376
34,5183,233,22.8712,11.4592,30.6352
34,5184,233,22.7511,11.4077,30.7554
34,5185,234,22.7393,11.3547,30.7521
34,5186,242,22.2686,11.1116,30.7273
34,5187,242,22.7066,11.2479,30.7686
34,5188,245,22.4367,11.0776,30.7837
34,5189,245,22.4041,11.0449,30.8
34,5190,253,22.4111,11.1067,30.751
34,5191,253,22.8893,11.2846,30.7984
34,5192,251,22.8287,11.1673,30.7649
34,5193,251,23.4781,11.5339,30.7968
34,5194,247,23.5223,11.5304,30.7854
34,5195,249,23.49,11.5301,30.8353
34,5196,247,23.3684,11.3765,30.8016
34,5197,241,23.6224,11.5353,30.8963
34,5198,238,23.0966,11.2017,30.8992
34,5199,236,23.4195,11.3517,30.9237
34,5200,234,23.453,11.3376,30.9658
34,5201,235,23.4596,11.4128,31.0128
34,5202,227,23.6211,11.5991,31.0837
34,5203,224,23.4107,11.5089,31.0446
34,5204,228,23.5746,11.5614,31
34,5205,228,23.5439,11.5746,31.0088
34,5206,229,23.5895,11.5852,30.9869
34,5207,229,23.1179,11.3362,30.9258
34,5208,228,23.4605,11.5482,31.0175
34,5209,228,23.5,11.6184,31.0439
34,5210,233,23.3777,11.5494,31.03
34,5211,237,23.2954,11.4937,31.0717
34,5212,240,23.3333,11.5083,31.0417
34,5213,240,23.325,11.4958,31.1167
34,5214,240,23,11.2458,30.9583
34,5215,237,23.0295,11.2827,30.9705
34,5216,237,23.2658,11.3797,31.038
34,5217,240,23.1833,11.3667,30.9667
34,5218,243,22.679,11.2099,31.07
34,5219,246,22.6016,11.1098,31.1382
34,5220,247,22.6113,11.1457,31.1336
34,5221,245,23.1184,11.4041,31.102
34,5222,249,22.7791,11.2892,31.245
34,5223,243,22.856,11.2551,31.2346
34,5224,242,23.5,11.4876,31.1818
34,5225,240,23.7167,11.5458,31.1333
34,5226,236,23.5381,11.4492,31.0424
34,5227,235,23.1447,11.2723,30.9617
34,5228,232,23.1509,11.2802,31.0259
34,5229,233,22.8927,11.2103,30.9957
34,5230,237,22.6414,11.1392,30.9283
34,5231,239,22.8452,11.1967,30.9038
34,5232,242,22.3595,10.9835,30.8843
34,5233,239,21.8577,10.728,30.9121
34,5234,242,22.1364,10.8099,30.876
34,5235,244,22.1352,10.8156,30.8115
34,5236,247,22.2955,10.8421,30.8259
34,5237,246,21.9065,10.6748,30.8537
34,5238,250,21.704,10.676,30.952
34,5239,248,21.5202,10.6129,30.9839
34,5240,251,21.4303,10.5418,31.0199
34,5241,257,21.5253,10.6031,31.0895
34,5242,264,20.875,10.2727,31.0985
34,5243,262,20.2023,9.95802,31.1374
34,5244,261,20.0115,9.84291,31.2184
34,5245,265,20.5774,10.1283,31.2302
34,5246,271,20.7306,10.2325,31.2103
34,5247,266,20.7481,10.188,31.203
34,5248,262,20.8817,10.2252,31.2061
34,5249,258,21.3798,10.4884,31.1628
34,5250,259,21.5792,10.5251,31.1892
34,5251,259,21.8919,10.695,31.1583
34,5252,263,21.749,10.6312,31.0722
34,5253,264,22.3144,10.9091,31.0833
34,5254,269,22.1561,10.8141,31.0855
34,5255,265,21.8226,10.7208,31.1472
34,5256,262,21.0267,10.3168,31.1756
34,5257,254,21.0866,10.3228,31.1024
34,5258,265,20.9358,10.3057,31.034
34,5259,270,20.4185,10.0815,30.9704
34,5260,269,20.7955,10.2193,31.0186
34,5261,274,21.0036,10.2445,31.0365
34,5262,271,21.4908,10.428,31.048
34,5263,281,20.9146,10.1566,31.0391
34,5264,285,21.0632,10.207,31.0526
34,5265,286,20.972,10.2483,31.049
34,5266,284,21.5458,10.5775,31.0493
34,5267,281,21.7402,10.6904,31.1673
34,5268,282,22.0922,10.8688,31.0922
34,5269,284,21.9261,10.7817,31.1056
34,5270,286,21.8706,10.8531,31.1818
34,5271,280,22.1143,10.9643,31.1643
34,5272,282,22.227,11.0071,31.2553
34,5273,285,22.4702,11.1439,31.3053
34,5274,288,22.5451,11.191,31.2153
34,5275,286,22.2308,11.0629,31.1469
34,5276,282,23.0355,11.4539,31.1135
34,5277,276,23.5036,11.7428,31.1812
34,5278,281,22.2633,11.1851,31.2313
34,5279,280,22.6786,11.3214,31.2643
34,5280,281,23.1673,11.4947,31.2527
34,5281,276,23.163,11.5254,31.3188
34,5282,275,23.0691,11.4255,31.2945
34,5283,275,22.68,11.2145,31.3091
34,5284,273,22.5751,11.1502,31.2674
34,5285,277,22.5379,11.1769,31.2347
34,5286,273,22.2015,11.0147,31.2161
34,5287,276,22.1486,10.9746,31.0942
34,5288,285,22.2421,10.9895,31.1018
34,5289,283,22.5053,11.0883,30.9823
34,5290,286,22.5909,11.1434,30.979
34,5291,287,22.6237,11.1324,31.0105
34,5292,284,22.8486,11.2958,31
34,5293,284,22.6479,11.2641,31.0211
34,5294,277,23.0433,11.4765,31.0397
34,5295,274,23.0547,11.5401,31.1533
34,5296,274,22.9818,11.4416,31.1533
34,5297,271,22.9299,11.3801,31.048
34,5298,271,23.2325,11.5756,31.0775
34,5299,271,23.631,11.7712,31.1144
34,5300,265,23.2604,11.5509,31.1698
34,5301,265,23.4491,11.6302,31.2
34,5302,263,23.7376,11.7719,31.2548
34,5303,266,24.3158,12.0602,31.3008
34,5304,266,24.4398,12.1917,31.3158
34,5305,268,24.153,12.1045,31.2537
34,5306,255,24.0824,11.9608,31.1529
34,5307,254,24.1417,11.874,31.0787
34,5308,250,23.88,11.812,31.024
34,5309,257,23.9533,11.8288,30.9961
34,5310,258,23.9884,11.9147,31.0853
34,5311,266,23.6842,11.8045,31.0902
34,5312,274,23.4672,11.7044,31.073
34,5313,272,23.864,11.8676,31.0882
34,5314,273,24.3443,12.1026,31.1282
34,5315,273,24.2088,12.022,31.2015
34,5316,272,24.4449,12.1507,31.1912
34,5317,274,24.0547,11.9453,31.0949
34,5318,271,24.7897,12.2841,31.1513
34,5319,269,24.2714,12.0037,31.1747
34,5320,265,23.8528,11.8792,31.2
34,5321,266,24.2068,12.0977,31.2256
34,5322,264,24.3295,12.1705,31.1515
34,5323,261,23.8812,11.8659,31.0958
34,5324,253,24.3557,12.1542,31.0751
34,5325,246,24.5569,12.2683,31.065
34,5326,252,24.0675,12.0675,31.1587
34,5327,249,23.996,12.0361,31.1647
34,5328,249,24.2129,12.2008,31.2129
34,5329,256,23.5547,11.8164,31.2578
34,5330,257,23.5292,11.8054,31.3074
34,5331,260,23.8154,11.9231,31.3308
34,5332,266,23.8158,11.9211,31.3534
34,5333,264,23.1894,11.5758,31.2803
34,5334,270,23,11.4333,31.2222
34,5335,264,23.2235,11.4848,31.25
34,5336,266,22.7632,11.2218,31.218
34,5337,269,22.4944,11.1152,31.3011
34,5338,267,22.4607,11.0824,31.3558
34,5339,266,22.8534,11.2669,31.3534
34,5340,264,22.4886,11.0606,31.2879
34,5341,273,22.6557,11.1429,31.1868
34,5342,266,22.2857,10.9023,31.1579
34,5343,262,22.3015,10.9084,31.2214
34,5344,269,22.1673,10.777,31.2565
34,5345,268,21.9104,10.6754,31.291
34,5346,266,21.8534,10.6729,31.3684
34,5347,263,22.4221,10.9316,31.3004
34,5348,261,22.1724,10.8467,31.3333
34,5349,260,21.7231,10.6231,31.2538
34,5350,261,21.9425,10.6935,31.2414
34,5351,262,22.1183,10.7519,31.1145
34,5352,259,22.3629,10.9073,31.1274
34,5353,255,22.9216,11.0824,31.098
34,5354,249,22.6707,11.0281,31.1968
34,5355,251,22.4582,10.8964,31.1315
34,5356,249,22.6064,10.9679,31.1004
34,5357,246,22.5,11.0122,31.122
34,5358,247,22.6802,11.1215,31.0769
34,5359,244,23.0492,11.332,31.1475
34,5360,246,23.0122,11.3252,31.0894
34,5361,244,23.1189,11.3689,31.0656
34,5362,242,23.3595,11.5826,31.0744
34,5363,245,23.4,11.6122,30.9796
34,5364,245,23.6571,11.7061,30.9306
34,5365,248,24.0444,11.875,30.871
34,5366,246,24.3252,12,30.935
34,5367,249,24.1847,11.9317,30.9237
34,5368,241,23.7469,11.6515,30.9046
34,5369,243,23.214,11.3374,30.823
34,5370,249,23.5502,11.4859,30.8032
34,5371,250,23.652,11.532,30.776
34,5372,247,23.5182,11.4858,30.7935
34,5373,252,23.1865,11.3056,30.7937
34,5374,248,23.3145,11.3065,30.7258
34,5375,246,22.8821,11.0691,30.6911
34,5376,241,22.4481,10.888,30.7967
34,5377,247,22.5142,10.9433,30.8097
34,5378,251,22.5299,10.9402,30.8287
34,5379,247,22.668,10.9636,30.7368
34,5380,252,22.8254,11.0556,30.7381
34,5381,254,22.9291,11.1417,30.8583
34,5382,255,23.2784,11.298,30.8157
34,5383,252,23.3333,11.3333,30.7937
34,5384,250,23.832,11.552,30.768
34,5385,248,23.8629,11.5323,30.75
34,5386,245,23.3959,11.3265,30.8082
34,5387,243,23.7613,11.5144,30.7737
34,5388,241,23.3859,11.3444,30.7469
34,5389,241,23.9461,11.5851,30.7635
34,5390,237,23.3333,11.3291,30.7089
34,5391,239,23.5481,11.4351,30.7531
34,5392,241,23.473,11.3817,30.6971
34,5393,238,23.2689,11.3235,30.7059
34,5394,239,22.8452,11.1088,30.8117
34,5395,241,23.029,11.1909,30.8216
34,5396,242,22.6364,10.9711,30.8017
34,5397,244,23.0574,11.2008,30.7705
34,5398,247,22.9798,11.2227,30.7692
34,5399,244,22.6311,10.9836,30.8115
34,5400,243,22.2757,10.8519,30.8642
34,5401,242,22.3306,10.8967,30.8595
34,5402,247,22.0688,10.749,30.8097
34,5403,250,22.188,10.796,30.824
34,5404,246,21.8211,10.6423,30.7642
34,5405,245,21.4694,10.5143,30.8653
34,5406,242,21.5041,10.5207,31
34,5407,239,21.8661,10.7113,31.0293
34,5408,235,22.4213,10.9319,30.9872
34,5409,240,22.5667,11.0125,30.9417
34,5410,243,22.4897,11,30.9794
34,5411,244,22.7787,11.2254,31.0082
34,5412,249,22.5863,11.0884,30.988
34,5413,257,21.8016,10.751,30.9105
34,5414,261,21.9885,10.8812,30.8199
34,5415,261,22.4789,11.0766,30.8736
34,5416,259,22.6873,11.2046,30.7954
34,5417,262,22.5458,11.1221,30.8244
34,5418,262,22.7405,11.1718,30.771
34,5419,264,22.7538,11.1061,30.7576
34,5420,268,22.8657,11.209,30.709
34,5421,270,22.9444,11.263,30.6889
34,5422,266,22.4211,10.9699,30.7368
34,5423,263,22.73,11.0989,30.8061
34,5424,263,22.6806,11.0875,30.7376
34,5425,264,22.7689,11.1477,30.7652
34,5426,261,22.659,11.0536,30.7203
34,5427,257,23.0156,11.2529,30.8327
34,5428,252,23.5,11.5,30.8333
34,5429,253,23.4269,11.4901,30.8933
34,5430,255,23.1765,11.349,30.9333
34,5431,254,23.3937,11.5866,30.9055
34,5432,252,23.6746,11.7659,30.9048
34,5433,250,23.92,11.824,30.864
34,5434,246,24.0976,11.9431,30.9024
34,5435,244,24.541,12.123,30.7951
34,5436,242,24.7562,12.1529,30.8264
34,5437,238,24.7941,12.2395,30.7899
34,5438,240,24.3958,12.0708,30.8083
34,5439,241,24.4647,12.1203,30.7552
34,5440,244,24.3689,12.0164,30.6967
34,5441,249,23.743,11.7229,30.739
34,5442,251,23.8645,11.753,30.8526
34,5443,248,24.3024,11.879,30.7419
34,5444,245,24.3143,11.8041,30.7184
34,5445,249,24.1687,11.7631,30.7229
34,5446,251,23.0159,11.1992,30.6773
34,5447,252,23.1349,11.25,30.8095
34,5448,256,22.9336,11.1953,30.8672
34,5449,257,23.2529,11.323,30.8949
34,5450,260,22.4462,10.8731,30.9538
34,5451,260,22.3346,10.7731,30.9462
34,5452,257,22.0195,10.572,30.9105
34,5453,259,22.4826,10.8456,30.8649
34,5454,254,22.8858,10.9567,30.7638
34,5455,248,22.6613,10.9315,30.8306
34,5456,252,22.2698,10.8135,30.9762
34,5457,254,22.1969,10.8465,30.9213
34,5458,254,21.8976,10.6811,30.8504
34,5459,257,21.93,10.7121,30.9027
34,5460,255,22.302,10.8941,30.9098
34,5461,249,22.1205,10.8594,30.8193
34,5462,248,22.4476,11.0121,30.8145
34,5463,248,22.5847,10.996,30.7823
34,5464,254,22.6811,10.9961,30.7244
34,5465,255,22.4314,10.8667,30.7373
34,5466,257,22.6265,10.93,30.6693
34,5467,260,22.4731,10.9231,30.7769
34,5468,262,22.4313,10.9237,30.7786
34,5469,258,22.8876,11.1589,30.8062
34,5470,265,22.9887,11.1585,30.8075
34,5471,261,22.8008,11.0575,30.8199
34,5472,262,22.7634,11.0153,30.7939
34,5473,265,22.9245,11.0717,30.7321
34,5474,263,22.6578,10.9163,30.7224
34,5475,264,22.7045,10.9886,30.7727
34,5476,269,22.4907,10.8736,30.7584
34,5477,265,22.2642,10.8264,30.7925
34,5478,270,22.3111,10.9259,30.8
34,5479,268,22.0896,10.7537,30.6642
34,5480,262,22.1908,10.855,30.7023
34,5481,260,21.9462,10.7885,30.7
34,5482,262,22.2176,10.9275,30.6794
34,5483,261,22.1724,10.8506,30.6667
34,5484,258,21.9496,10.7054,30.5969
34,5485,257,22.4163,10.9805,30.5837
34,5486,255,22.9725,11.2471,30.549
34,5487,256,22.9375,11.1992,30.5625
34,5488,257,23.1518,11.2451,30.5136
34,5489,258,23.531,11.4147,30.4961
34,5490,261,23.9119,11.5862,30.4904
34,5491,255,24.1176,11.6392,30.502
34,5492,253,24.3676,11.751,30.5059
34,5493,253,24.5731,11.8933,30.4901
34,5494,262,24.0725,11.7595,30.5649
34,5495,262,24.0344,11.7137,30.5344
34,5496,257,24.4125,11.8911,30.5992
34,5497,254,24.6575,11.9803,30.5669
34,5498,260,24.3308,11.7731,30.5538
34,5499,261,24.1801,11.6743,30.4291
34,5500,267,23.9888,11.6067,30.4719
34,5501,269,24.316,11.7621,30.5056
34,5502,270,23.8185,11.5593,30.4889
34,5503,269,23.7807,11.5539,30.4387
34,5504,272,23.4963,11.4338,30.4926
34,5505,271,23.5314,11.5129,30.583
34,5506,270,23.4111,11.4556,30.6296
34,5507,269,23.4647,11.4572,30.5502
34,5508,273,23.4103,11.3553,30.5714
34,5509,274,23.5876,11.4745,30.6204
34,5510,278,23.1511,11.3129,30.7482
34,5511,276,22.8732,11.1775,30.7391
34,5512,274,23.1642,11.2774,30.7007
34,5513,268,23.7687,11.5933,30.7388
34,5514,270,23.5333,11.4519,30.7111
34,5515,276,23.7572,11.558,30.6739
34,5516,273,23.9707,11.6703,30.7839
34,5517,267,24.1498,11.8165,30.824
34,5518,272,24.0882,11.75,30.9338
34,5519,274,24.2445,11.8248,30.927
34,5520,275,23.8473,11.64,30.9164
34,5521,274,23.6606,11.6423,30.9124
