# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
13,5417,276,23.0471,11.7935,31.6087
13,5418,273,22.685,11.6374,31.5678
13,5419,269,22.8587,11.6543,31.4647
13,5420,272,23.0184,11.7316,31.4338
13,5421,274,22.8066,11.573,31.4526
13,5422,273,22.9231,11.7289,31.4725
13,5423,276,23.163,11.7971,31.4928
13,5424,276,23.0435,11.75,31.4928
13,5425,277,23.2058,11.7978,31.4079
13,5426,276,23.9348,12.1341,31.3986
13,5427,285,23.5298,11.9263,31.3193
13,5428,292,23.4486,11.8733,31.226
13,5429,293,23.5461,11.9215,31.2287
13,5430,293,23.4403,11.7986,31.2218
13,5431,294,23.6701,11.9014,31.1701
13,5432,288,23.6667,11.8646,31.2014
13,5433,283,23.8092,11.894,31.1661
13,5434,276,23.9855,12.087,31.3043
13,5435,280,23.9036,12.0464,31.2429
13,5436,276,24.2862,12.2717,31.2319
13,5437,265,24.7057,12.5547,31.2528
13,5438,269,24.1599,12.3123,31.2491
13,5439,270,24.2556,12.2815,31.2
13,5440,267,24.7079,12.4981,31.1536
13,5441,263,24.0837,12.1407,31.1103
13,5442,266,24.0714,12.1203,31.1429
13,5443,260,23.4808,11.8115,31.0462
13,5444,260,23.8846,11.9846,31.0846
13,5445,264,23.3258,11.7311,31.0758
13,5446,260,22.8231,11.4654,31
13,5447,261,23.0498,11.5594,30.9579
13,5448,262,22.9618,11.4542,30.9542
13,5449,262,23.1908,11.5458,30.9084
13,5450,262,23.271,11.5191,30.855
13,5451,266,23.1692,11.4398,30.7895
13,5452,268,22.8843,11.2985,30.7985
13,5453,266,22.6053,11.1541,30.8571
13,5454,269,22.6283,11.2045,30.8327
13,5455,267,23.0637,11.397,30.7341
13,5456,267,22.8876,11.2809,30.7266
13,5457,267,23.4569,11.5581,30.7116
13,5458,262,23.8321,11.8435,30.7557
13,5459,265,23.9321,11.8717,30.7547
13,5460,261,24.249,12.0421,30.7893
13,5461,266,24.2331,11.9774,30.8045
13,5462,267,23.7453,11.794,30.7865
13,5463,269,24.0706,11.9442,30.684
13,5464,266,23.6654,11.7519,30.5639
13,5465,275,23.5236,11.6036,30.5018
13,5466,275,23.4327,11.5964,30.4873
13,5467,277,23.1264,11.4368,30.361
13,5468,277,23.2599,11.6029,30.3755
13,5469,282,23.234,11.5319,30.4397
13,5470,288,22.8576,11.3611,30.3611
13,5471,285,22.6877,11.3544,30.386
13,5472,285,22.1579,11.0526,30.3298
13,5473,282,22.0461,11.0071,30.2908
13,5474,280,22.1643,11.0714,30.2143
13,5475,280,22.2071,11.0429,30.1857
13,5476,279,22.7814,11.3477,30.1075
13,5477,282,22.9716,11.4326,30.0496
13,5478,284,22.8345,11.3768,29.993
13,5479,284,22.5775,11.2641,29.9859
13,5480,288,22.1701,11.0556,29.9722
13,5481,281,22.637,11.2527,29.9858
13,5482,282,22.9716,11.4468,29.9433
13,5483,277,23.7292,11.8412,29.9422
13,5484,269,24.171,12.026,29.8587
13,5485,267,24.0749,11.9363,29.8427
13,5486,272,24.3676,12.0588,29.8529
13,5487,273,24.3626,12.011,29.8901
13,5488,269,24.4981,12.1487,29.9777
13,5489,267,24.2959,12.0487,30.0225
13,5490,261,24.3716,12.0728,29.9004
13,5491,261,23.8199,11.8123,29.8927
13,5492,255,23.2039,11.5804,29.9294
13,5493,252,23.3968,11.6667,29.9603
13,5494,255,23.4431,11.6235,29.9451
13,5495,252,24.127,11.9762,29.9921
13,5496,255,24.0078,11.9529,30.0157
13,5497,253,23.9051,11.7984,29.8656
13,5498,252,24.1984,11.9365,29.873
13,5499,249,24.3052,11.8313,29.7912
13,5500,247,24.2146,11.7854,29.7814
13,5501,247,24.4656,11.9595,29.8704
13,5502,249,24.4297,11.9197,29.8876
13,5503,250,24.408,11.828,29.84
13,5504,248,24.3992,11.8952,29.8065
13,5505,261,23.6398,11.5556,29.8314
13,5506,260,24.0654,11.7077,29.8308
13,5507,249,24.3052,11.8554,29.7912
13,5508,246,23.5732,11.5447,29.7967
13,5509,252,22.877,11.2341,29.8571
13,5510,255,23.102,11.349,29.8431
13,5511,261,22.4444,10.9808,29.8621
13,5512,262,22.0649,10.7977,29.8015
13,5513,264,22.6515,11.0795,29.8106
13,5514,264,22.7841,11.1402,29.8106
13,5515,269,21.4758,10.5056,29.829
13,5516,273,21.2711,10.4945,29.8022
13,5517,271,21.1919,10.4428,29.7122
13,5518,270,21.3593,10.5,29.6519
13,5519,262,21.416,10.4351,29.6412
13,5520,264,21.2386,10.3636,29.6667
13,5521,266,21.6729,10.5301,29.6391
13,5522,267,21.6667,10.5805,29.7154
13,5523,264,21.4773,10.5379,29.7576
13,5524,266,21.7218,10.6391,29.8195
13,5525,268,22.0784,10.8619,29.9104
13,5526,268,22.0112,10.847,29.8955
13,5527,269,21.7732,10.8104,29.9554
13,5528,266,21.718,10.7331,29.8722
13,5529,260,22.0192,10.8231,29.8769
13,5530,259,22.3282,11.0193,30.0154
13,5531,263,21.9316,10.8175,30.0532
13,5532,265,21.9396,10.8151,29.9698
13,5533,266,22.0752,10.891,30.0075
13,5534,270,22.2074,10.8815,29.9481
13,5535,267,22.3783,10.9139,29.9775
13,5536,264,22.5303,10.9848,29.8409
13,5537,261,22.3793,10.8851,29.8467
13,5538,267,21.9963,10.6929,29.7603
13,5539,266,22.3308,10.8609,29.8195
13,5540,271,22.0959,10.7196,29.7638
13,5541,268,21.7948,10.5634,29.7239
13,5542,258,21.8876,10.6085,29.8062
13,5543,261,21.6897,10.5057,29.8391
13,5544,261,22.1839,10.7701,29.8544
13,5545,260,22.5308,10.9308,29.8462
13,5546,256,23.1055,11.1953,29.875
13,5547,256,23.625,11.4531,29.8516
13,5548,259,23.5598,11.4247,29.7915
13,5549,264,23.25,11.2652,29.75
13,5550,265,23.2566,11.2943,29.8189
13,5551,265,23.3019,11.3245,29.8491
13,5552,262,23.5229,11.3626,29.8855
13,5553,264,23.0909,11.0947,29.7803
13,5554,268,23.2351,11.2164,29.806
13,5555,262,23.4198,11.2824,29.771
13,5556,262,23.7748,11.4046,29.8168
13,5557,262,23.8969,11.4733,29.8244
13,5558,265,23.5057,11.317,29.8792
13,5559,265,23.8566,11.4528,29.8566
13,5560,263,23.597,11.3954,29.8783
13,5561,257,23.8755,11.5564,29.821
13,5562,260,23.6923,11.5308,29.9154
13,5563,262,23.9427,11.6145,29.8015
13,5564,264,23.5189,11.3939,29.803
13,5565,266,23.282,11.3083,29.8421
13,5566,270,23.037,11.0926,29.8667
13,5567,264,23.2803,11.1553,29.8106
13,5568,257,23.7782,11.3346,29.7588
13,5569,247,23.1053,10.9919,29.7652
13,5570,250,22.98,11.008,29.856
13,5571,247,23.2753,11.2348,29.8704
13,5572,241,23.3195,11.3029,29.9336
13,5573,244,23.5123,11.3811,29.9262
13,5574,248,24.0323,11.6089,29.9274
13,5575,249,24.3574,11.755,29.9357
13,5576,250,24.04,11.632,29.992
13,5577,247,24.0364,11.6032,30.1134
13,5578,247,23.7733,11.5182,30.1053
13,5579,252,23.2222,11.2262,29.9683
13,5580,249,23.2289,11.2329,29.9598
13,5581,248,23.129,11.2339,30.0565
13,5582,247,22.9717,11.1457,30.1538
13,5583,254,22.8346,11.0787,30.1339
13,5584,254,23.5236,11.4449,30.1732
13,5585,254,23.4646,11.3307,30.126
13,5586,260,23.1423,11.1846,30.1
13,5587,269,22.6022,10.9442,30.1338
13,5588,269,22.9108,11.1338,30.1338
13,5589,271,22.369,10.952,30.1697
13,5590,272,22.6912,11.0956,30.2426
13,5591,275,22.4873,10.9564,30.2109
13,5592,275,22.2218,10.8545,30.2182
13,5593,278,22.5971,10.9245,30.1799
13,5594,264,22.697,10.9773,30.0227
13,5595,265,22.883,11.0755,30.0377
13,5596,258,22.8837,11.0891,30.1318
13,5597,256,22.7812,11.0469,30.1172
13,5598,255,23.3529,11.349,30.0941
13,5599,253,23.4901,11.3755,30.087
13,5600,251,23.5259,11.4303,30.1116
13,5601,248,23.8226,11.6129,30.1048
13,5602,243,23.9095,11.6831,30.1481
13,5603,246,24.2236,11.7846,30.1951
13,5604,251,24.1036,11.7291,30.239
13,5605,248,24.2742,11.9032,30.3468
13,5606,249,24.6466,11.992,30.3695
13,5607,247,24.3725,11.8704,30.4211
13,5608,252,24.2063,11.8214,30.4444
13,5609,251,24.2311,11.9044,30.502
13,5610,252,24.119,11.8889,30.6349
13,5611,250,24.208,11.944,30.624
13,5612,253,24.2727,11.9644,30.585
13,5613,251,24.5418,12.0757,30.5418
13,5614,251,24.2749,11.9562,30.6056
13,5615,250,24.744,12.16,30.624
13,5616,255,23.9686,11.7647,30.5255
13,5617,252,23.9127,11.8175,30.5873
13,5618,247,24.1579,11.9312,30.5587
13,5619,247,23.9312,11.7854,30.5101
13,5620,247,24.2915,12.0243,30.5992
13,5621,243,24.2469,12,30.6502
13,5622,236,23.9492,11.9025,30.7288
13,5623,231,23.6926,11.7879,30.7359
13,5624,232,24.0517,11.9957,30.7155
13,5625,227,23.9868,11.9207,30.7401
13,5626,225,23.3644,11.5911,30.7378
13,5627,225,23.3644,11.5733,30.7644
13,5628,226,23.5531,11.7168,30.7611
13,5629,226,23.8319,11.8451,30.7876
13,5630,228,23.75,11.8289,30.7719
13,5631,235,23.6,11.7191,30.7915
13,5632,233,23.4635,11.6438,30.7811
13,5633,238,23.7521,11.7689,30.7983
13,5634,239,23.6778,11.7573,30.8201
13,5635,241,23.4647,11.722,30.9378
13,5636,245,23.5306,11.7714,30.9061
13,5637,239,23.5481,11.7448,30.887
13,5638,237,24.0253,11.9873,30.9451
13,5639,248,23.0565,11.5363,30.9435
13,5640,247,23.1336,11.5263,30.9312
13,5641,248,23.2097,11.5282,30.879
13,5642,253,22.6522,11.1739,30.7036
13,5643,250,22.6,11.08,30.696
13,5644,257,22.3113,10.9961,30.5759
13,5645,262,22.0534,10.8435,30.6107
13,5646,263,22.5589,11.0798,30.5856
13,5647,257,22.9416,11.1946,30.537
13,5648,264,22.4659,10.9167,30.4924
13,5649,261,22.5211,10.9387,30.5287
13,5650,263,22.3992,10.9049,30.5627
13,5651,256,22.3438,10.8594,30.5391
13,5652,255,22.1451,10.8039,30.6431
13,5653,251,22.3745,10.8446,30.6056
13,5654,244,21.9303,10.7705,30.7459
13,5655,245,21.9184,10.7755,30.7837
13,5656,238,22.1176,10.9244,30.8319
13,5657,243,21.7449,10.7613,30.93
13,5658,247,21.6316,10.7773,30.9798
13,5659,247,21.3887,10.6154,30.8988
13,5660,246,21.5244,10.6504,30.9024
13,5661,247,22.332,11.0283,30.9231
13,5662,251,22.6135,11.1355,30.9243
13,5663,241,22.888,11.1701,30.8382
13,5664,237,23.6709,11.5612,30.8186
13,5665,236,23.6949,11.572,30.8136
13,5666,236,23.9703,11.7076,30.7119
13,5667,240,24.3375,11.8958,30.6
13,5668,239,24.2845,11.8912,30.636
13,5669,234,24.8718,12.2222,30.7009
13,5670,232,25.2543,12.3922,30.7759
13,5671,236,24.6441,12.0339,30.6695
13,5672,235,24.217,11.8085,30.6894
13,5673,233,24.1803,11.7897,30.7382
13,5674,240,24.1,11.8292,30.8167
13,5675,244,23.9959,11.7418,30.7951
13,5676,237,23.4262,11.5274,30.8945
13,5677,234,23.4145,11.6496,30.9658
13,5678,231,23.697,11.7229,30.9351
13,5679,234,23.2564,11.5556,30.8889
13,5680,229,22.9127,11.31,30.8908
13,5681,230,23.0304,11.3696,30.8783
13,5682,228,23.1096,11.3465,30.7632
13,5683,222,23.2928,11.3559,30.7387
13,5684,222,23.6937,11.5586,30.7928
13,5685,228,23.4254,11.4342,30.886
13,5686,227,23.7225,11.5463,30.7489
13,5687,226,23.5841,11.4867,30.6991
13,5688,231,23.6147,11.4848,30.7532
13,5689,230,24.0522,11.6783,30.7826
13,5690,231,23.5801,11.3247,30.71
13,5691,232,23.6078,11.2672,30.7414
13,5692,223,23.6637,11.3094,30.7444
13,5693,230,23.913,11.5174,30.7739
13,5694,230,24.3,11.7087,30.7652
13,5695,223,24.4215,11.722,30.6906
13,5696,224,24.7143,11.808,30.6161
13,5697,221,24.4299,11.6244,30.552
13,5698,223,23.7937,11.3094,30.4484
13,5699,227,23.7445,11.304,30.4934
13,5700,228,24.057,11.557,30.4912
13,5701,232,23.5862,11.3966,30.5345
13,5702,234,23.5043,11.312,30.4701
13,5703,236,23.2119,11.1271,30.5169
13,5704,238,23.542,11.3193,30.5462
13,5705,239,24.3054,11.6611,30.5774
13,5706,237,24.2363,11.7089,30.7342
13,5707,239,24.2803,11.7615,30.7197
13,5708,233,23.824,11.588,30.7811
13,5709,240,23.3167,11.3417,30.7333
13,5710,235,22.9447,11.1574,30.783
13,5711,235,23.1277,11.2128,30.817
13,5712,239,22.4477,10.8452,30.8201
13,5713,239,22.7782,11.0084,30.8703
13,5714,235,22.7191,10.9617,30.9362
13,5715,238,23.1008,11.1597,30.8824
13,5716,234,22.4359,10.9188,30.8803
13,5717,240,22.5542,10.9167,30.8583
13,5718,246,22.3618,10.8008,30.813
13,5719,242,22.5868,10.8388,30.7851
13,5720,244,23.1352,11.1475,30.7787
13,5721,247,23.2794,11.2186,30.8016
13,5722,248,22.8468,10.9113,30.7419
13,5723,251,22.9801,10.9482,30.8048
13,5724,250,23.192,11.12,30.776
13,5725,247,23.6559,11.4089,30.8421
13,5726,247,23.3401,11.2672,30.8907
13,5727,245,24.2041,11.6816,30.8571
13,5728,248,24.5524,11.9032,30.8065
13,5729,248,24.25,11.754,30.8548
13,5730,248,24.6371,12,30.9032
13,5731,248,25.3871,12.3952,30.9597
13,5732,255,25.0706,12.2353,30.949
13,5733,256,24.5664,11.9766,30.9844
13,5734,253,24.6877,12.0237,30.9723
13,5735,250,23.956,11.664,31.024
13,5736,245,23.6,11.5184,31.102
13,5737,246,23.9106,11.6504,31.0976
13,5738,246,23.9065,11.6179,31
13,5739,250,23.676,11.528,31.072
13,5740,253,23.7075,11.5455,30.996
13,5741,261,23.705,11.5441,31.0345
13,5742,262,23.6145,11.4924,31.0611
13,5743,262,22.9656,11.1374,31.0382
13,5744,257,23.2646,11.2179,30.965
13,5745,257,23.0156,11.0584,31.0195
13,5746,259,22.9228,11.0656,31.0656
13,5747,261,22.4215,10.8659,31.0728
13,5748,257,22.6576,10.9183,30.9105
13,5749,252,22.3968,10.7738,30.8889
13,5750,252,22.6706,10.8929,30.9127
13,5751,248,22.5121,10.7702,30.9597
13,5752,241,23.1037,11.0083,30.9544
13,5753,247,22.8259,10.8664,30.9717
13,5754,244,22.9139,10.9016,30.9918
13,5755,244,23.6926,11.2869,30.9754
13,5756,242,23.686,11.3182,30.9835
13,5757,239,23.7908,11.3891,30.954
13,5758,237,23.6835,11.2911,30.8439
13,5759,239,24.1297,11.4603,30.7531
13,5760,240,23.9417,11.4,30.7083
13,5761,240,23.5458,11.2458,30.7167
13,5762,246,23.065,10.9756,30.6911
13,5763,246,22.6992,10.7764,30.813
13,5764,246,22.7805,10.8496,30.8618
13,5765,243,22.7284,10.7572,30.7901
13,5766,241,22.4938,10.6349,30.8299
13,5767,247,21.8381,10.336,30.9069
13,5768,246,22.5528,10.6992,30.9675
13,5769,247,22.8219,10.8097,30.9069
13,5770,250,22.788,10.856,30.92
13,5771,251,23.0598,11.0319,30.9004
13,5772,246,23.7073,11.374,30.8862
13,5773,249,23.7631,11.4699,30.8675
13,5774,245,23.4245,11.2571,30.6776
13,5775,245,23.4857,11.2776,30.7429
13,5776,245,23.3551,11.1837,30.7918
13,5777,250,23.22,11.124,30.856
13,5778,250,23.068,11.1,30.816
13,5779,250,22.968,11.068,30.816
13,5780,254,22.937,11.0669,30.874
13,5781,253,22.7036,10.8814,30.9091
13,5782,253,22.4704,10.8182,30.9565
13,5783,253,22.3913,10.751,30.9565
13,5784,253,22.5138,10.8617,30.9881
13,5785,251,22.8167,11.0199,30.996
13,5786,249,22.9598,11.0803,30.9719
13,5787,256,22.8516,11.0195,30.9141
13,5788,260,22.85,11.0615,30.9308
13,5789,266,22.4925,10.9248,30.9624
13,5790,263,22.2319,10.8365,31.0418
13,5791,263,22.5209,10.9772,31.0342
13,5792,258,22.5814,11.1124,31.0698
13,5793,263,22.2586,10.9316,31.1863
13,5794,263,22.6958,11.1521,31.2091
13,5795,261,22.5211,11.0843,31.1801
13,5796,259,22.2587,10.8958,31.112
13,5797,258,22.1318,10.876,31.093
13,5798,263,21.8213,10.7643,31.0342
13,5799,271,21.3948,10.5055,31.0849
13,5800,273,21.4579,10.5531,30.9963
13,5801,272,21.5699,10.5735,30.9338
13,5802,269,21.8178,10.7175,30.8848
13,5803,269,21.9851,10.8067,30.8327
13,5804,266,22.0865,10.9211,30.9173
13,5805,265,21.6943,10.717,30.9585
13,5806,263,21.7376,10.7719,30.9278
13,5807,260,21.7346,10.7538,30.9538
13,5808,261,22.0805,10.9655,30.9808
13,5809,257,22.5681,11.179,30.9728
13,5810,255,22.7176,11.2039,30.9412
13,5811,257,22.4514,11.1245,31.0739
13,5812,264,22.1591,11.0303,31.0455
13,5813,262,22.5916,11.2137,30.9695
13,5814,261,22.7701,11.2759,30.9272
13,5815,258,23.2907,11.5581,31
13,5816,258,23.1434,11.5349,31.0853
13,5817,258,22.8992,11.3798,30.9225
13,5818,262,22.9733,11.4084,30.9847
13,5819,263,23.5361,11.6578,30.9125
13,5820,263,23.5665,11.654,30.8897
13,5821,260,24.1115,11.9231,30.9077
13,5822,258,24.1202,11.9225,30.7752
13,5823,259,24.0811,12.0077,30.8726
13,5824,258,23.2597,11.6705,30.9922
13,5825,262,23.1603,11.5954,30.9695
13,5826,255,23.1961,11.6118,30.9255
13,5827,254,23.6969,11.8228,30.9134
13,5828,252,23.7817,11.869,30.9365
13,5829,245,23.2367,11.5918,30.8735
13,5830,250,22.8,11.34,30.856
13,5831,257,22.6109,11.2179,30.8171
13,5832,250,22.7,11.252,30.816
13,5833,246,22.8699,11.3252,30.8537
13,5834,241,22.7469,11.2739,30.8299
13,5835,242,22.6405,11.1983,30.7934
13,5836,238,23.1303,11.3739,30.7143
13,5837,237,23.4684,11.5063,30.7257
13,5838,237,23.7173,11.5865,30.7004
13,5839,240,23.9083,11.6708,30.725
13,5840,246,23.3537,11.4228,30.7805
13,5841,256,22.7578,11.1484,30.7422
13,5842,259,23.1351,11.4208,30.7876
13,5843,257,23.323,11.4825,30.8327
13,5844,252,23.2976,11.4802,30.7937
13,5845,253,23.419,11.5613,30.7905
13,5846,250,23.628,11.636,30.728
13,5847,243,24.4321,12.0494,30.8066
13,5848,240,24.5792,12.1042,30.8917
13,5849,248,23.6371,11.7016,30.9597
13,5850,252,23.2183,11.5119,31
13,5851,253,23.0316,11.332,30.996
13,5852,255,23.3647,11.4784,30.9961
13,5853,259,23.2355,11.4247,30.9961
13,5854,257,23.0934,11.3152,30.9883
13,5855,258,23.6085,11.5233,31.0155
13,5856,259,24.0232,11.7181,30.9421
13,5857,261,23.8199,11.6245,30.9962
13,5858,256,23.6602,11.6094,31.0156
13,5859,261,23.6667,11.6743,30.9885
13,5860,264,23.9053,11.8106,30.9924
13,5861,261,23.9195,11.8582,31.0728
13,5862,259,23.0888,11.4015,31.027
13,5863,256,23.1484,11.3281,30.9531
13,5864,264,22.5758,11.0985,30.9167
13,5865,261,22.7471,11.2184,30.9272
13,5866,260,22.1308,10.8769,30.9077
13,5867,267,22.1723,10.8315,30.9139
13,5868,272,22.0882,10.7426,30.9559
13,5869,269,21.7955,10.6059,31.0335
13,5870,263,22.038,10.7757,31.0266
13,5871,260,22.1692,10.8731,31.1692
13,5872,266,21.8797,10.7105,31.2256
13,5873,268,22.1231,10.8582,31.2239
13,5874,273,22.641,11.1136,31.2381
13,5875,280,22.3286,10.9786,31.2
13,5876,284,22.6549,11.1268,31.162
13,5877,288,22.441,11.0521,31.1597
13,5878,286,22.3986,11.0315,31.1469
13,5879,282,21.8865,10.805,31.2199
13,5880,277,22.639,11.2022,31.1336
13,5881,276,22.3913,11.1775,31.1087
13,5882,272,22.6434,11.3235,31.2206
13,5883,275,23.3164,11.6218,31.2509
13,5884,271,23.8044,11.9299,31.2472
13,5885,274,23.6715,11.9234,31.292
13,5886,273,23.304,11.7143,31.2308
13,5887,271,22.6753,11.3801,31.2472
13,5888,268,22.5746,11.3246,31.2239
13,5889,270,22.5519,11.2963,31.237
13,5890,262,23.0611,11.4618,31.2214
13,5891,269,22.9331,11.3643,31.2639
13,5892,267,23.0187,11.412,31.2734
13,5893,270,22.2667,11.0593,31.2593
13,5894,270,21.8296,10.8444,31.2148
13,5895,275,21.8218,10.9018,31.2727
13,5896,276,21.7138,10.8514,31.3406
13,5897,278,22.2086,11.0719,31.3957
13,5898,282,22.4858,11.1915,31.3759
13,5899,278,22.3201,11.1511,31.2662
13,5900,273,22.381,11.1795,31.1209
13,5901,278,22.3561,11.1331,31.0504
13,5902,285,22.4561,11.186,31.0596
13,5903,290,22.3172,11.0793,31.0828
13,5904,287,22.101,11.0383,31.101
13,5905,292,22.1473,11.024,31.1507
13,5906,290,21.8655,10.8931,31.0966
13,5907,286,22.1573,11.0315,31.1049
13,5908,291,22.1718,11.0619,31.0447
13,5909,283,22.1696,11.1378,31.0459
13,5910,280,22.45,11.3,31
13,5911,279,23.0287,11.5197,31.0251
13,5912,272,22.6213,11.3529,31.1324
13,5913,270,22.8037,11.3963,31.0667
13,5914,269,22.9442,11.3829,30.9963
13,5915,266,23.8271,11.8459,31
13,5916,264,24.0265,11.9508,31.0909
13,5917,269,23.7732,11.8253,31.1673
13,5918,267,24.0936,11.9551,31.1236
13,5919,260,24.0423,12,31.0615
13,5920,261,24.3448,12.1111,31.0268
13,5921,261,25.0268,12.4521,31.0498
13,5922,257,25.1051,12.4786,31.0895
13,5923,257,25.1323,12.4747,31.0428
13,5924,254,24.6929,12.2795,31.063
13,5925,252,24.8849,12.4603,31.127
13,5926,255,24.7922,12.4118,31.0667
13,5927,256,24.168,12.1719,31.1562
13,5928,257,24.2646,12.2062,31.1284
13,5929,259,23.7259,12,31.1197
13,5930,262,23.645,11.9542,31.1832
13,5931,259,23.8533,12.0656,31.1969
13,5932,255,23.9804,12.051,31.1294
13,5933,251,23.8088,11.9203,31.0438
13,5934,254,23.5039,11.689,31.0157
13,5935,250,23.612,11.624,31.024
13,5936,237,23.3797,11.3966,31.0633
13,5937,240,23.4875,11.425,31.0083
13,5938,240,23.6583,11.5292,30.9917
13,5939,242,23.4256,11.4421,30.9917
13,5940,240,23.8167,11.6708,30.9917
13,5941,234,24.2308,11.8419,30.8632
13,5942,229,24.3319,11.8952,30.8908
13,5943,230,24.087,11.7652,30.8609
13,5944,228,24.3114,11.9561,30.9737
13,5945,230,24.413,12.013,30.9391
13,5946,233,24.382,12.0172,30.8927
13,5947,232,24.875,12.2759,30.8534
13,5948,238,24.8151,12.2773,30.7731
13,5949,241,24.332,12.0249,30.639
13,5950,244,24.7746,12.1311,30.623
13,5951,247,24.1498,11.8421,30.6073
13,5952,254,23.3346,11.4016,30.5197
13,5953,253,22.8814,11.083,30.4743
13,5954,257,23.0778,11.1595,30.4747
13,5955,258,22.876,10.9535,30.3488
13,5956,256,22.8984,10.9648,30.4453
13,5957,258,22.6512,10.8837,30.4651
13,5958,255,22.2627,10.7098,30.6039
13,5959,251,21.9442,10.4781,30.494
13,5960,257,22.249,10.5642,30.5214
13,5961,254,22.3307,10.5394,30.4094
13,5962,256,21.9961,10.3438,30.3047
13,5963,253,22.2925,10.581,30.3557
13,5964,254,22.4331,10.7795,30.4567
13,5965,248,22.2621,10.6694,30.4597
13,5966,247,22.1741,10.583,30.4939
13,5967,245,22.6571,10.8041,30.5306
13,5968,242,21.9917,10.5,30.4959
13,5969,242,22.2231,10.562,30.4463
13,5970,243,21.9671,10.4979,30.4691
13,5971,248,22.1452,10.629,30.4919
13,5972,244,21.7951,10.3566,30.459
13,5973,250,21.924,10.424,30.44
13,5974,251,21.5299,10.3028,30.4701
13,5975,252,22.2063,10.6587,30.4841
13,5976,255,22.5333,10.8431,30.4157
13,5977,254,22.2008,10.6417,30.3386
13,5978,253,22.4743,10.7312,30.3478
13,5979,253,22.7391,10.8617,30.3162
13,5980,252,22.8175,10.869,30.3333
13,5981,251,22.2271,10.5657,30.2948
13,5982,248,22.5927,10.7177,30.2581
13,5983,247,22.5789,10.7004,30.2915
13,5984,252,22.754,10.8254,30.3175
13,5985,258,22.562,10.7597,30.3721
13,5986,254,22.5748,10.7835,30.4488
13,5987,258,22.5271,10.7597,30.4961
13,5988,259,22.2703,10.6293,30.4788
13,5989,260,22.3808,10.7077,30.4385
13,5990,255,22.8039,10.8118,30.4627
13,5991,254,22.7126,10.8031,30.5669
13,5992,248,21.8468,10.3952,30.629
13,5993,250,21.928,10.372,30.64
13,5994,251,22.2351,10.5139,30.6056
13,5995,253,22.4506,10.5534,30.6008
13,5996,249,22.7751,10.7108,30.5622
13,5997,247,23.0202,10.7814,30.5668
13,5998,246,22.8862,10.7276,30.6585
13,5999,248,22.8871,10.6895,30.6048
13,6000,251,22.988,10.6972,30.4781
13,6001,257,22.965,10.7276,30.4125
13,6002,259,23.556,11.0541,30.4788
13,6003,258,23.4922,11.0155,30.4729
13,6004,255,23.3647,10.9922,30.502
13,6005,250,23.556,11.064,30.48
13,6006,254,23.9882,11.248,30.4646
13,6007,254,24.5,11.4488,30.4252
13,6008,252,24.3571,11.3849,30.4048
13,6009,250,23.892,11.096,30.288
13,6010,248,24.0887,11.2298,30.2903
13,6011,244,24.5369,11.4754,30.2869
13,6012,251,23.6693,11.1155,30.2231
13,6013,245,23.9061,11.2531,30.3184
13,6014,248,23.621,11.0685,30.2661
13,6015,241,23.7095,11.0913,30.3237
13,6016,238,23.3529,11,30.2941
13,6017,240,23.3958,11.0375,30.3333
13,6018,238,23.5546,11.0924,30.2605
13,6019,238,23.5714,11.1261,30.2521
13,6020,237,23.6793,11.2532,30.1857
13,6021,238,23.2017,10.9958,30.1681
13,6022,232,23.4698,11.1207,30.069
13,6023,234,23.3504,11.1197,29.9915
13,6024,234,23.812,11.359,29.9744
13,6025,234,24.5769,11.7265,29.9145
13,6026,221,23.7828,11.5339,30.1629
13,6027,221,24.1855,11.7195,30.181
13,6028,216,24.1343,11.5926,30.1481
13,6029,218,23.7202,11.344,30.156
13,6030,217,23.7834,11.3825,30.212
13,6031,219,23.5205,11.2968,30.1461
13,6032,216,23.2315,11.1667,30.1204
13,6033,219,22.6712,10.8767,30.0822
13,6034,227,22.1057,10.63,30.2819
13,6035,229,21.8734,10.4934,30.2707
13,6036,229,21.9301,10.4978,30.2271
13,6037,230,22.4435,10.7391,30.2261
13,6038,232,22.8836,10.8922,30.25
13,6039,235,23.1617,10.9617,30.1702
13,6040,232,23.2241,11.0043,30.2155
13,6041,233,23.1459,10.9785,30.1974
13,6042,232,23.1164,10.9957,30.2759
13,6043,232,23.1121,10.9871,30.2241
