# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,8956,268,23.1343,10.9851,30.8731
30,8957,269,23.2007,10.9926,30.8625
30,8958,271,23.203,10.9373,30.8192
30,8959,269,22.052,10.3755,30.684
30,8960,263,22.5323,10.6198,30.654
30,8961,259,22.749,10.749,30.5097
30,8962,257,23.1907,10.9027,30.4591
30,8963,253,23.0711,10.9051,30.5138
30,8964,255,23.0745,10.9686,30.4549
30,8965,254,23.5,11.185,30.5118
30,8966,256,24.0469,11.4102,30.5234
30,8967,263,23.5665,11.1483,30.5019
30,8968,258,23.3178,11.0233,30.5504
30,8969,263,23.2167,11.038,30.5779
30,8970,262,23.1603,11.0382,30.5878
30,8971,266,22.9586,10.9586,30.6391
30,8972,273,22.6886,10.8498,30.674
30,8973,271,22.8155,10.8782,30.6568
30,8974,265,23.1623,11.0943,30.6415
30,8975,260,22.7346,10.8538,30.7077
30,8976,261,22.567,10.7395,30.7203
30,8977,259,22.5483,10.7027,30.7876
30,8978,255,23.2824,11.149,30.7686
30,8979,253,23.6364,11.3913,30.8696
30,8980,258,23.2558,11.2326,30.938
30,8981,253,22.664,10.917,30.8458
30,8982,257,22.6732,10.9261,30.8794
30,8983,260,22.75,10.9462,30.9077
30,8984,263,22.8213,11.019,30.981
30,8985,267,22.3146,10.7715,31.0112
30,8986,260,22.1462,10.6423,31
30,8987,259,21.8185,10.5212,30.9575
30,8988,261,21.4598,10.3525,30.9272
30,8989,263,21.3688,10.3384,30.9049
30,8990,272,21.0037,10.1544,30.8676
30,8991,273,21.3919,10.3516,30.7912
30,8992,272,21.2022,10.2868,30.8309
30,8993,271,21.155,10.1439,30.7454
30,8994,269,21.4944,10.368,30.7286
30,8995,269,21.8662,10.5613,30.7509
30,8996,272,22.2904,10.7684,30.6691
30,8997,270,21.7852,10.4704,30.5926
30,8998,275,21.6873,10.4145,30.6618
30,8999,277,21.5307,10.3718,30.7148
30,9000,277,21.9314,10.556,30.6787
30,9001,272,22.5956,10.886,30.6985
30,9002,270,23.137,11.1519,30.8148
30,9003,271,23.5018,11.3137,30.7897
30,9004,261,23.5556,11.2835,30.7356
30,9005,263,23.2548,11.1369,30.7605
30,9006,265,23.0377,11.0717,30.8151
30,9007,261,23.3372,11.2337,30.8889
30,9008,265,23.3887,11.2189,30.8981
30,9009,263,23.4525,11.2433,30.8593
30,9010,268,23.1045,11.1381,30.8209
30,9011,262,22.9084,11,30.7786
30,9012,267,22.6442,10.9064,30.764
30,9013,261,23.1686,11.1264,30.7203
30,9014,261,22.9885,11.023,30.6897
30,9015,262,22.6031,10.7672,30.6641
30,9016,264,22.8258,10.8674,30.5985
30,9017,261,22.8851,10.908,30.5517
30,9018,258,22.5853,10.7907,30.5194
30,9019,258,21.9845,10.5271,30.6822
30,9020,254,22.5512,10.8346,30.6457
30,9021,250,22.572,10.792,30.488
30,9022,245,23.098,11.0041,30.4735
30,9023,249,23.1847,11.0562,30.5622
30,9024,250,23.44,11.184,30.552
30,9025,247,24,11.5506,30.5749
30,9026,244,24.123,11.5574,30.582
30,9027,246,23.9228,11.3984,30.6016
30,9028,248,24.0323,11.5766,30.7097
30,9029,239,24.4895,11.7741,30.6695
30,9030,236,24.7881,11.9237,30.6864
30,9031,233,24.6738,11.8841,30.7897
30,9032,237,24.8059,11.9494,30.7089
30,9033,236,24.8093,11.9407,30.7288
30,9034,240,24.5125,11.7583,30.7667
30,9035,238,24.3193,11.7395,30.8992
30,9036,233,24.6009,11.8884,30.8927
30,9037,238,24.6891,11.9832,30.916
30,9038,241,24.444,11.8299,30.8797
30,9039,240,24.7042,11.975,30.875
30,9040,241,24.3361,11.7718,30.7635
30,9041,243,24.251,11.6914,30.716
30,9042,241,24.3942,11.7884,30.7552
30,9043,238,24.605,11.8235,30.7311
30,9044,237,24.3207,11.6245,30.7511
30,9045,233,23.7039,11.3433,30.7468
30,9046,235,22.5617,10.8085,30.6894
30,9047,236,23.0169,11.0042,30.7966
30,9048,239,22.9623,10.9456,30.7197
30,9049,243,22.6708,10.8148,30.6502
30,9050,243,22.8724,10.9177,30.5597
30,9051,243,23.0823,11.0494,30.5679
30,9052,241,22.9253,11.0207,30.4979
30,9053,239,23.0837,11.0921,30.4351
30,9054,233,23.0086,11.0129,30.4206
30,9055,231,23.5281,11.2641,30.3463
30,9056,230,23.5739,11.2435,30.287
30,9057,229,22.8472,10.8952,30.3319
30,9058,233,22.7468,10.7639,30.206
30,9059,240,22.4417,10.6875,30.2417
30,9060,243,22.5391,10.749,30.2305
30,9061,243,22.6214,10.7984,30.2634
30,9062,246,22.7114,10.8211,30.1626
30,9063,253,22.502,10.7075,30.1107
30,9064,251,22.7689,10.8127,30.1753
30,9065,254,22.6063,10.6732,30.1732
30,9066,253,22.8458,10.7984,30.1423
30,9067,246,22.9553,10.7764,30.1057
30,9068,250,22.764,10.748,30.256
30,9069,247,22.3644,10.4899,30.3239
30,9070,248,21.7863,10.2742,30.4032
30,9071,246,22.187,10.5163,30.4959
30,9072,248,22.6976,10.7984,30.4355
30,9073,252,22.619,10.6548,30.3254
30,9074,247,22.6397,10.587,30.2672
30,9075,251,22.6773,10.6215,30.1434
30,9076,249,22.9839,10.7751,30.1205
30,9077,241,23.1701,10.8755,30.1411
30,9078,244,23.1025,10.8934,30.2869
30,9079,248,22.9879,10.8266,30.3306
30,9080,250,22.916,10.788,30.304
30,9081,250,23.016,10.912,30.344
30,9082,255,22.4,10.6,30.3294
30,9083,251,22.8008,10.757,30.3267
30,9084,255,22.9451,10.8039,30.3451
30,9085,258,22.8256,10.7946,30.4729
30,9086,261,23.3985,11.023,30.4291
30,9087,263,23.5285,11.1217,30.3498
30,9088,257,24.2296,11.4591,30.3424
30,9089,254,24.7441,11.7165,30.3307
30,9090,249,24.9759,11.8554,30.3454
30,9091,253,24.5257,11.6364,30.2925
30,9092,252,24.0556,11.4365,30.246
30,9093,256,24.4453,11.6328,30.2422
30,9094,260,24.4192,11.5769,30.1846
30,9095,261,24.6897,11.7739,30.1916
30,9096,262,23.5458,11.229,30.1908
30,9097,263,23.597,11.327,30.1977
30,9098,258,23.7209,11.3178,30.1783
30,9099,254,23.8228,11.378,30.2205
30,9100,255,23.7255,11.3333,30.2667
30,9101,254,24.1732,11.5394,30.378
30,9102,250,24.312,11.616,30.416
30,9103,250,24.336,11.612,30.424
30,9104,247,24.5466,11.668,30.4453
30,9105,245,24.5347,11.5755,30.449
30,9106,241,24.4523,11.556,30.473
30,9107,239,24.2218,11.4142,30.4184
30,9108,241,23.668,11.0996,30.4481
30,9109,241,24.0622,11.249,30.4564
30,9110,235,23.7404,11.0553,30.4681
30,9111,228,23.9868,11.2456,30.4386
30,9112,229,24.0655,11.2533,30.3668
30,9113,227,24.1057,11.3084,30.37
30,9114,229,24.4629,11.4454,30.3668
30,9115,231,24.29,11.381,30.329
30,9116,235,24.234,11.2936,30.2468
30,9117,239,24.0042,11.1757,30.2092
30,9118,236,24.3729,11.3771,30.2627
30,9119,239,24.3891,11.3808,30.318
30,9120,243,24.572,11.5103,30.3128
30,9121,246,24.4268,11.3943,30.1463
30,9122,250,23.968,11.18,30.048
30,9123,249,23.5904,11.0723,30.0964
30,9124,255,23.4431,11.0353,30.0863
30,9125,252,24.1706,11.369,30.127
30,9126,249,24.0161,11.3333,30.1767
30,9127,249,22.9759,10.7992,30.2088
30,9128,250,22.536,10.552,30.208
30,9129,253,22.6838,10.6245,30.2372
30,9130,256,22.6719,10.7109,30.3281
30,9131,257,23.0661,10.8949,30.2879
30,9132,260,22.5846,10.6346,30.1923
30,9133,264,22.6742,10.678,30.1439
30,9134,267,21.8989,10.3558,30.2247
30,9135,275,21.9091,10.3927,30.2545
30,9136,270,21.9111,10.3741,30.237
30,9137,270,21.837,10.2852,30.2074
30,9138,278,21.6367,10.205,30.1871
30,9139,280,21.5393,10.15,30.25
30,9140,280,21.2321,10.0714,30.3571
30,9141,275,21.8364,10.3236,30.3418
30,9142,273,22.1319,10.4615,30.3516
30,9143,268,22.2276,10.5075,30.3433
30,9144,271,21.9188,10.3579,30.1845
30,9145,271,21.6642,10.1808,30.1328
30,9146,270,21.8,10.2704,30.0519
30,9147,274,21.719,10.2956,30.2263
30,9148,270,21.8556,10.3185,30.2148
30,9149,267,22.2809,10.5131,30.2247
30,9150,262,22.9962,10.8244,30.2061
30,9151,260,23.0115,10.8462,30.1231
30,9152,265,23.1962,10.8717,30.083
30,9153,263,23.7605,11.0798,30.0684
30,9154,263,23.9011,11.1825,30.076
30,9155,259,23.6255,11.0309,30.1467
30,9156,259,23.0888,10.7761,30.1544
30,9157,253,22.9368,10.6838,30.0632
30,9158,250,22.488,10.472,30.104
30,9159,252,22.9325,10.6825,30.1111
30,9160,253,22.8063,10.6917,30.2134
30,9161,257,22.4942,10.5058,30.1868
30,9162,252,21.9206,10.1468,30.0952
30,9163,252,22.7103,10.5833,30.119
30,9164,247,22.9433,10.6073,30.081
30,9165,245,22.9592,10.6041,30.049
30,9166,245,22.7673,10.4857,30.0571
30,9167,246,22.6423,10.378,30.0813
30,9168,247,23.0972,10.5385,30.0405
30,9169,250,22.96,10.452,29.976
30,9170,245,23.6122,10.8,29.9347
30,9171,243,24.1358,10.9918,29.9506
30,9172,247,23.6478,10.753,29.9028
30,9173,251,23.9363,10.8685,29.8645
30,9174,248,23.6935,10.8629,29.8952
30,9175,253,23.1818,10.6601,29.9209
30,9176,248,23.7298,10.9274,29.9194
30,9177,248,23.7218,10.9315,29.9677
30,9178,254,23.7283,10.9252,29.9685
30,9179,257,23.3541,10.7977,29.9455
30,9180,267,23.1311,10.7191,29.8652
30,9181,267,23.0674,10.6816,29.7753
30,9182,268,23.2761,10.7687,29.7015
30,9183,267,23.2135,10.7004,29.618
30,9184,267,22.9139,10.5431,29.6255
30,9185,272,22.5147,10.3971,29.5809
30,9186,272,22.2904,10.261,29.6029
30,9187,264,21.9205,10.0417,29.5833
30,9188,258,21.6047,9.85659,29.6357
30,9189,267,21.6255,9.89139,29.6629
30,9190,270,21.7593,9.9,29.6667
30,9191,267,22.3596,10.1161,29.6404
30,9192,266,22.391,10.1203,29.5865
30,9193,270,22.5704,10.1741,29.6
30,9194,277,22.5126,10.1444,29.6029
30,9195,274,23.1058,10.4562,29.6058
30,9196,274,22.6058,10.2774,29.6934
30,9197,269,22.8885,10.4387,29.6357
30,9198,270,22.6185,10.3593,29.6815
30,9199,272,22.7132,10.3934,29.6471
30,9200,273,23.0733,10.5348,29.7216
30,9201,266,23.5489,10.718,29.6617
30,9202,263,23.5703,10.7567,29.6426
30,9203,263,23.7148,10.7605,29.5817
30,9204,260,23.5346,10.6846,29.6
30,9205,264,23.8598,10.8826,29.5152
30,9206,262,24.0611,10.9885,29.5573
30,9207,264,24.0417,10.9962,29.4545
30,9208,263,24.4068,11.1141,29.384
30,9209,263,24.7719,11.2852,29.3916
30,9210,263,24.654,11.2091,29.4677
30,9211,266,23.7444,10.703,29.406
30,9212,273,23.1941,10.5238,29.4799
30,9213,275,23.5091,10.6764,29.36
30,9214,275,23.4873,10.6836,29.3527
30,9215,274,23.4599,10.6679,29.4234
30,9216,275,22.3455,10.1491,29.4109
30,9217,270,22.6741,10.2519,29.3778
30,9218,272,23.0809,10.4375,29.375
30,9219,278,22.705,10.2518,29.2806
30,9220,283,22.735,10.2686,29.364
30,9221,280,22.6214,10.2643,29.3143
30,9222,288,22.5208,10.2049,29.3125
30,9223,287,22.7213,10.2474,29.1916
30,9224,290,22.3483,10.1,29.2207
30,9225,295,22.461,10.122,29.1322
30,9226,294,22.7517,10.2551,29.1701
30,9227,298,22.5503,10.1745,29.2081
30,9228,302,22.5099,10.1192,29.1921
30,9229,296,22.9459,10.25,29.1351
30,9230,289,22.6401,10.0346,29.045
30,9231,290,22.8276,10.1448,29.0828
30,9232,288,22.7431,10.1528,29.0972
30,9233,287,23.0418,10.3484,29.108
30,9234,282,23.3298,10.4397,29.0496
30,9235,284,23.243,10.3944,29.0563
30,9236,281,23.7651,10.5943,28.9893
30,9237,280,23.8393,10.6393,29
30,9238,283,23.5018,10.4841,28.9823
30,9239,283,23.1343,10.2898,28.9046
30,9240,289,22.6298,10.1246,28.9965
30,9241,291,22.5979,10.1065,29.0653
30,9242,297,22.3603,9.98653,29.0774
30,9243,291,23.0378,10.2921,29.134
30,9244,288,22.5278,10.0486,29.1528
30,9245,293,22.0785,9.81229,29.1058
30,9246,289,22.2284,9.87889,29.0796
30,9247,288,22.8438,10.1701,29.0764
30,9248,297,22.6061,10.0875,29.0707
30,9249,288,22.3958,9.96528,29.1319
30,9250,284,22.7887,10.1796,29.1408
30,9251,287,23.3415,10.453,29.1638
30,9252,284,23.4824,10.5387,29.2113
30,9253,281,23.5658,10.5623,29.2811
30,9254,280,23.7393,10.6679,29.25
30,9255,283,24.0707,10.8551,29.3428
30,9256,284,23.8944,10.7641,29.3873
30,9257,288,23.1597,10.3715,29.3611
30,9258,290,22.9862,10.3793,29.3931
30,9259,298,22.8859,10.3557,29.3221
30,9260,292,22.5514,10.1781,29.3151
30,9261,295,22.2881,10.0678,29.3356
30,9262,292,22.7945,10.2979,29.363
30,9263,287,22.899,10.2718,29.3031
30,9264,291,23.0928,10.3574,29.2715
30,9265,286,23.6364,10.542,29.2028
30,9266,288,23.434,10.5139,29.2917
30,9267,283,23.4099,10.5406,29.3145
30,9268,282,23.4362,10.461,29.2553
30,9269,288,23.0312,10.2917,29.2708
30,9270,282,22.5248,10.1028,29.2908
30,9271,278,22.3813,10.1259,29.3094
30,9272,279,22.6344,10.3082,29.3692
30,9273,276,23.1159,10.5688,29.413
30,9274,275,22.9418,10.4655,29.3091
30,9275,274,23.1314,10.5255,29.292
30,9276,273,23.7985,10.8022,29.2161
30,9277,273,23.4396,10.6337,29.1648
30,9278,274,23.2664,10.5474,29.1898
30,9279,275,23.4618,10.6255,29.1636
30,9280,267,23.3109,10.603,29.2135
30,9281,264,23.6061,10.7083,29.2045
30,9282,264,23.8864,10.8182,29.197
30,9283,258,22.9767,10.407,29.2481
30,9284,257,22.9883,10.4397,29.2607
30,9285,251,23.3984,10.6295,29.2032
30,9286,256,23.168,10.5391,29.1875
30,9287,254,23.315,10.6811,29.252
30,9288,256,23.375,10.6875,29.25
30,9289,253,23.5336,10.8142,29.2806
30,9290,251,23.1116,10.5817,29.1793
30,9291,248,23.3669,10.754,29.25
30,9292,249,23.2129,10.6747,29.1486
30,9293,248,23.3185,10.7661,29.1694
30,9294,249,23.0562,10.6386,29.2289
30,9295,247,22.7166,10.4534,29.2389
30,9296,258,22.0078,10.0775,29.2713
30,9297,255,21.8,9.98431,29.302
30,9298,253,22.0316,10.1621,29.4308
30,9299,254,21.815,10.1142,29.5669
30,9300,261,21.5287,9.9387,29.5632
30,9301,268,21.6716,10.0037,29.6119
30,9302,266,21.5789,9.93609,29.609
30,9303,270,21.3444,9.78519,29.6593
30,9304,270,21.3444,9.81481,29.6593
30,9305,273,21.4835,9.89744,29.6923
30,9306,272,21.5588,9.95588,29.6691
30,9307,273,21.8132,10.0549,29.707
30,9308,277,21.8448,10.1264,29.8195
30,9309,280,21.7536,10.1107,29.7286
30,9310,282,22,10.2128,29.6454
30,9311,280,22.6714,10.5536,29.6429
30,9312,270,22.7074,10.5926,29.6815
30,9313,274,22.208,10.365,29.6496
30,9314,276,22.0109,10.3043,29.6957
30,9315,278,22.4101,10.5216,29.6403
30,9316,278,22.6978,10.6403,29.6547
30,9317,278,22.5288,10.5072,29.5899
30,9318,277,22.2022,10.3574,29.5235
30,9319,274,22.8066,10.6533,29.5328
30,9320,269,23.1375,10.8401,29.5539
30,9321,271,22.9815,10.7269,29.5129
30,9322,271,23.1661,10.8118,29.5203
30,9323,271,23.1587,10.8598,29.6162
30,9324,276,22.9928,10.7609,29.6304
30,9325,274,22.9197,10.7993,29.708
30,9326,274,23.3102,11.0401,29.6934
30,9327,276,23.5326,11.1775,29.7101
30,9328,280,23.4929,11.175,29.8143
30,9329,280,23.4964,11.1464,29.7929
30,9330,283,23.4488,11.1625,29.8587
30,9331,283,23.1979,11.1413,29.9011
30,9332,284,22.7852,10.8908,29.9155
30,9333,288,22.2778,10.6458,29.9236
30,9334,288,22.6424,10.7986,29.9167
30,9335,288,22.6181,10.75,29.8472
30,9336,285,22.0737,10.3825,29.8175
30,9337,286,22.3217,10.5035,29.8392
30,9338,295,21.9424,10.2915,29.8237
30,9339,297,21.67,10.138,29.7576
30,9340,297,22,10.2828,29.7508
30,9341,299,21.7157,10.1438,29.7793
30,9342,303,21.4785,10.0462,29.835
30,9343,300,21.65,10.11,29.8467
30,9344,293,21.5973,10.1058,29.9386
30,9345,293,21.7611,10.1945,30.0068
30,9346,300,22.15,10.3733,29.96
30,9347,296,22.3851,10.4426,29.9595
30,9348,300,22.3567,10.4533,29.9733
30,9349,296,22.652,10.5709,30.0338
30,9350,292,22.3459,10.4418,30.0753
30,9351,289,22.8097,10.6644,30.0069
30,9352,289,23.1592,10.8547,30.0138
30,9353,283,23.5654,11.0106,29.9223
30,9354,285,23.2386,10.8561,29.8667
30,9355,280,23.4964,11.0179,29.9071
30,9356,276,23.6667,11.0761,29.8188
30,9357,279,23.7384,11.1613,29.7993
30,9358,278,23.4604,11.036,29.7626
30,9359,278,23.7698,11.1906,29.8201
30,9360,276,22.6486,10.6848,29.9058
30,9361,278,21.9424,10.3597,29.9784
30,9362,276,21.8297,10.279,29.971
30,9363,279,22.1505,10.4194,29.8996
30,9364,274,21.6715,10.2263,29.8613
30,9365,277,21.5993,10.1119,29.7401
30,9366,281,21.1566,9.90747,29.7295
30,9367,279,20.8208,9.71326,29.7634
30,9368,290,20.3,9.42414,29.7172
30,9369,286,20.8357,9.63986,29.6783
30,9370,284,21.3556,9.85563,29.662
30,9371,282,21.7589,9.97872,29.6809
30,9372,284,21.6408,9.96479,29.6268
30,9373,281,21.758,10.0214,29.5302
30,9374,282,21.6844,9.97872,29.4752
30,9375,273,22.3919,10.3516,29.4579
30,9376,273,22.674,10.5641,29.4505
30,9377,278,22.5791,10.5,29.4748
30,9378,277,21.7762,10.1155,29.4152
30,9379,275,22.1964,10.3091,29.4327
30,9380,274,22.4672,10.5036,29.5474
30,9381,274,22.2774,10.4562,29.562
30,9382,273,22.2418,10.4322,29.5531
30,9383,275,22.8109,10.7091,29.5418
30,9384,272,23.2132,10.8566,29.4338
30,9385,277,23.2491,10.8881,29.4152
30,9386,281,23.3238,10.9253,29.395
30,9387,288,23.2535,10.8542,29.4097
30,9388,296,22.8818,10.7027,29.4459
30,9389,293,22.7986,10.5904,29.4266
30,9390,291,22.0962,10.2577,29.4845
30,9391,296,21.8986,10.1791,29.4797
30,9392,288,22.0903,10.316,29.5486
30,9393,289,22.5467,10.5225,29.6263
30,9394,287,22.9582,10.7073,29.6794
30,9395,288,23.0174,10.7292,29.6042
30,9396,284,23.2394,10.8204,29.5845
30,9397,281,23.4947,10.9537,29.6014
30,9398,284,23.3451,10.8486,29.5915
30,9399,283,23.2049,10.8233,29.6678
30,9400,288,22.7153,10.6389,29.7431
30,9401,294,22.466,10.5476,29.7551
30,9402,296,22.2703,10.4865,29.8176
30,9403,297,22.6498,10.7239,29.8047
30,9404,300,22.9733,10.86,29.82
30,9405,301,23.4817,11.0532,29.7674
30,9406,307,23.4202,10.9414,29.7915
30,9407,310,23.0742,10.7742,29.7355
30,9408,311,22.8971,10.6495,29.6849
30,9409,302,22.5596,10.4503,29.5497
30,9410,303,22.165,10.2046,29.5116
30,9411,304,22.0164,10.1908,29.5658
30,9412,312,21.6186,10.0128,29.5641
30,9413,308,21.9481,10.1006,29.5584
30,9414,301,22.0498,10.2226,29.6213
30,9415,302,22.3377,10.4106,29.6954
30,9416,298,22.2383,10.4228,29.7181
30,9417,299,22.4147,10.495,29.7324
30,9418,298,21.7886,10.2517,29.8456
30,9419,300,22.0867,10.3667,29.8467
30,9420,302,22.4702,10.5,29.8212
30,9421,291,22.6804,10.5464,29.7457
30,9422,293,23.2594,10.7884,29.7679
30,9423,290,23.0724,10.5862,29.7172
30,9424,284,23.0704,10.5704,29.7324
30,9425,283,23.258,10.5795,29.682
30,9426,285,23.2877,10.6105,29.7053
30,9427,290,23.3414,10.631,29.5931
30,9428,291,23.0928,10.4948,29.5601
30,9429,285,22.6596,10.3018,29.5649
30,9430,280,22.7857,10.2786,29.4857
30,9431,274,23.1022,10.4927,29.4964
30,9432,272,23.2206,10.5956,29.5662
30,9433,272,23.1691,10.6103,29.6103
30,9434,276,23.0906,10.6014,29.587
30,9435,273,23.2051,10.6996,29.6117
30,9436,274,23.4161,10.8358,29.6788
30,9437,277,23.4874,10.8773,29.6534
30,9438,278,23.4856,10.8597,29.7554
30,9439,282,23.5745,10.8723,29.7518
30,9440,280,23.7036,10.8964,29.7571
30,9441,285,23.2737,10.6982,29.8175
30,9442,284,23.7606,10.9225,29.7676
30,9443,287,23.7247,10.9512,29.8188
30,9444,295,23.2983,10.7085,29.8508
30,9445,296,23.4189,10.777,29.8581
30,9446,296,23.1149,10.6115,29.8514
30,9447,298,23.3893,10.7584,29.7651
30,9448,292,23.4315,10.8288,29.7534
30,9449,294,23.6871,10.932,29.8299
30,9450,292,23.7808,11.0034,29.8219
30,9451,297,23.771,11.0404,29.771
30,9452,294,23.8571,11.0476,29.8435
30,9453,295,24.0068,11.1424,29.8576
30,9454,297,23.2357,10.7677,29.7845
30,9455,295,23.0407,10.6237,29.722
30,9456,295,23.0915,10.7254,29.7763
30,9457,292,22.9144,10.6952,29.8219
30,9458,292,22.9144,10.661,29.726
30,9459,288,22.8924,10.691,29.8125
30,9460,289,23.1107,10.8408,29.7647
30,9461,291,23.7113,11.11,29.8076
30,9462,292,23.7979,11.1336,29.8288
30,9463,289,24.1419,11.2526,29.7647
30,9464,284,23.4366,10.9014,29.662
30,9465,281,23.427,10.8078,29.6512
30,9466,280,23.3821,10.8036,29.6643
30,9467,281,23.4875,10.8826,29.6228
30,9468,282,23.2128,10.7837,29.695
30,9469,280,23.3571,10.8429,29.7286
30,9470,275,23.7345,11.0291,29.6364
30,9471,267,24.0112,11.161,29.5655
30,9472,259,23.888,11.0734,29.4903
30,9473,250,24.3,11.24,29.504
30,9474,249,24.1124,11.1687,29.5502
30,9475,247,24.1538,11.1336,29.4575
30,9476,253,23.6087,10.9921,29.502
30,9477,254,23.9882,11.189,29.4882
30,9478,255,23.9216,11.2118,29.5922
30,9479,252,23.8611,11.0913,29.6032
30,9480,250,23.688,11.056,29.712
30,9481,248,23.75,11.1492,29.8226
30,9482,252,23.123,10.8016,29.8175
30,9483,250,22.784,10.616,29.816
30,9484,247,23.0243,10.7166,29.83
30,9485,258,22.345,10.4225,29.7984
30,9486,255,22.4588,10.5647,29.7647
30,9487,259,22.4826,10.5714,29.8996
30,9488,262,22.0458,10.374,29.9847
30,9489,256,22.4609,10.5195,29.9688
30,9490,256,22.4492,10.4883,29.9688
30,9491,258,22.0155,10.2636,29.9767
30,9492,252,22.0516,10.381,30
30,9493,251,22.247,10.498,30.008
30,9494,252,21.9484,10.3214,29.9444
30,9495,251,22.3625,10.3984,29.9203
30,9496,253,22.415,10.3992,29.913
30,9497,252,22.004,10.1746,29.9365
30,9498,247,22.081,10.251,29.9676
30,9499,243,21.786,10.1811,30.0247
30,9500,243,21.9671,10.251,29.9918
30,9501,240,22.2083,10.3792,30.0083
30,9502,239,22.6402,10.5523,30.1004
30,9503,243,22.0247,10.2263,30.0988
30,9504,244,22.209,10.2787,30.0492
30,9505,251,22.2311,10.2908,30.008
30,9506,248,23.1129,10.6089,30.0565
30,9507,246,23.1504,10.6951,30.0732
30,9508,241,23.39,10.8133,30.1328
30,9509,240,23.5458,10.95,30.225
30,9510,241,23.7344,11.083,30.2739
30,9511,242,24.0289,11.2355,30.3554
30,9512,243,23.9877,11.284,30.3374
30,9513,241,23.805,11.0871,30.1992
30,9514,250,23.572,10.968,30.272
30,9515,249,22.9839,10.6627,30.3454
30,9516,251,23.1394,10.749,30.4143
30,9517,248,23.3629,10.9194,30.4355
30,9518,247,23.4777,10.9271,30.5101
30,9519,245,22.7878,10.6327,30.5878
30,9520,240,23.0458,10.85,30.6333
30,9521,236,22.75,10.7161,30.6017
30,9522,237,23.0506,10.9156,30.6245
30,9523,236,23.4068,11.1483,30.6441
30,9524,236,23.5636,11.2034,30.6017
30,9525,244,23.0861,11,30.6639
30,9526,246,23.3211,11.0488,30.5935
30,9527,241,23.8921,11.3195,30.6639
30,9528,247,22.9433,10.9393,30.7692
30,9529,250,23.04,10.972,30.664
30,9530,254,22.7008,10.8346,30.7244
30,9531,252,22.1706,10.6111,30.7063
30,9532,252,21.7738,10.3135,30.5556
30,9533,259,21.6409,10.1892,30.5483
30,9534,256,21.6055,10.1914,30.5469
30,9535,261,21.6935,10.2644,30.4674
30,9536,266,21.3496,10.109,30.5338
30,9537,266,21.5602,10.203,30.5489
30,9538,266,21.9323,10.3872,30.5338
30,9539,266,22.0526,10.4323,30.4361
30,9540,260,22.0654,10.45,30.5231
30,9541,258,22.3023,10.6434,30.4651
30,9542,260,22.4462,10.7077,30.4231
30,9543,258,22.5698,10.7868,30.4109
30,9544,262,22.7137,10.8664,30.4885
30,9545,268,22.4104,10.6604,30.5224
30,9546,266,22.6165,10.797,30.4812
30,9547,261,23.4521,11.1839,30.4444
30,9548,260,23.3885,11.1731,30.4615
30,9549,250,23.436,11.176,30.368
30,9550,256,23.2539,11.1094,30.4297
30,9551,252,23.5238,11.1508,30.3889
30,9552,255,23.0118,10.9843,30.3216
30,9553,259,23.3127,11.1544,30.332
30,9554,253,23.17,11.0277,30.3004
30,9555,257,23.1634,10.9689,30.249
30,9556,261,23.5326,11.1456,30.2222
30,9557,266,23.3684,11,30.1278
30,9558,266,22.7105,10.7368,30.015
30,9559,266,22.8684,10.812,29.9699
30,9560,267,23.0412,10.9326,29.9401
30,9561,273,22.6667,10.707,29.9267
30,9562,275,22.6873,10.6982,29.9782
30,9563,275,21.9964,10.3455,29.9055
30,9564,271,22.2066,10.4649,29.9779
30,9565,274,22.2226,10.5219,30.0292
30,9566,275,22.6545,10.7018,30.0655
30,9567,276,23.0652,10.8986,30.1087
30,9568,279,23.3226,10.9928,30.0932
30,9569,275,23.3782,11.0909,30.1818
30,9570,276,23.7428,11.2464,30.2319
30,9571,276,24.0652,11.4275,30.3043
30,9572,278,23.6583,11.1439,30.259
30,9573,285,23.5088,11.0526,30.2035
30,9574,284,23.5423,11.0915,30.1901
30,9575,281,23.7972,11.2384,30.2064
30,9576,277,23.8231,11.2166,30.1588
30,9577,277,23.8014,11.1949,30.1661
30,9578,278,23.464,11.0036,30.1727
30,9579,265,23.3736,10.8755,30.1057
30,9580,264,23.5682,10.9621,29.9773
30,9581,266,22.8571,10.703,30.0075
30,9582,272,22.6691,10.6287,29.9338
30,9583,266,22.6165,10.609,29.9098
