# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,7878,261,21.6092,10.977,31.0498
9,7879,260,21.8462,11.0654,31.0385
9,7880,260,22.2346,11.2846,31.0615
9,7881,259,22.3012,11.3089,31.1583
9,7882,264,22.6023,11.3864,31.1591
9,7883,262,22.4237,11.3435,31.1603
9,7884,261,22.8506,11.5862,31.1648
9,7885,267,22.6816,11.5169,31.191
9,7886,267,22.9101,11.6105,31.2509
9,7887,269,23.3011,11.8364,31.2565
9,7888,273,23.2527,11.7582,31.1502
9,7889,274,23.4526,11.854,31.1168
9,7890,274,23.3321,11.8358,31.1679
9,7891,275,23.1636,11.76,31.1418
9,7892,277,22.6859,11.5523,31.2274
9,7893,281,22.9181,11.6584,31.2883
9,7894,284,22.4824,11.3838,31.2746
9,7895,279,22.4122,11.2616,31.1828
9,7896,279,22.6308,11.4265,31.2258
9,7897,275,22.7055,11.4909,31.2582
9,7898,274,22.4964,11.3978,31.3066
9,7899,273,22.2784,11.2821,31.2894
9,7900,275,22.0836,11.2255,31.2873
9,7901,272,22.3456,11.3456,31.3235
9,7902,274,22.5182,11.4015,31.3504
9,7903,276,22.1993,11.25,31.4493
9,7904,266,22.3271,11.3571,31.4662
9,7905,270,22.0111,11.1926,31.5259
9,7906,269,22.1933,11.3197,31.5539
9,7907,266,22.4323,11.4361,31.609
9,7908,266,22.5902,11.594,31.6917
9,7909,271,22.4723,11.5129,31.6827
9,7910,268,22.2351,11.2687,31.6194
9,7911,266,22.4586,11.4023,31.6241
9,7912,264,22.5568,11.4848,31.7045
9,7913,262,23.4389,11.9046,31.7176
9,7914,258,23.3992,11.8798,31.6202
9,7915,261,22.9195,11.7126,31.5939
9,7916,258,23.2791,11.9961,31.7209
9,7917,256,23.0625,11.8398,31.7109
9,7918,257,23.2023,11.9027,31.7276
9,7919,252,23.254,11.8968,31.7381
9,7920,248,23.4395,12.0323,31.7419
9,7921,250,23.536,12.036,31.64
9,7922,256,23.4805,12.0273,31.5703
9,7923,257,23.751,12.1556,31.5642
9,7924,265,22.9811,11.8113,31.6075
9,7925,264,23.053,11.8485,31.5682
9,7926,267,22.9925,11.8839,31.5056
9,7927,269,22.8476,11.7546,31.4572
9,7928,269,22.8401,11.7546,31.4572
9,7929,268,23.3731,11.9851,31.4552
9,7930,269,23.4275,12.0223,31.4498
9,7931,273,23.2015,11.8755,31.4799
9,7932,263,23.4335,11.9506,31.4829
9,7933,264,23.678,12.0871,31.447
9,7934,261,23.7969,12.1494,31.433
9,7935,259,23.6757,12.0811,31.583
9,7936,263,23.1293,11.7947,31.6046
9,7937,252,23.5119,12.0437,31.5794
9,7938,248,23.8347,12.2298,31.6048
9,7939,244,23.5943,12.1311,31.7131
9,7940,245,23.9592,12.2653,31.6408
9,7941,248,24.0242,12.3306,31.6613
9,7942,249,24.4859,12.506,31.6225
9,7943,250,24.416,12.484,31.656
9,7944,248,24.3831,12.4435,31.6129
9,7945,247,24.1781,12.2915,31.5789
9,7946,248,24.0605,12.2581,31.5081
9,7947,256,23.8359,12.1367,31.4766
9,7948,256,24.1641,12.2969,31.3906
9,7949,254,24.2205,12.3425,31.4409
9,7950,251,23.8566,12.1235,31.4104
9,7951,255,23.8824,12.1804,31.4588
9,7952,254,24.0512,12.2913,31.4331
9,7953,262,24.1183,12.374,31.5115
9,7954,262,23.7863,12.2634,31.5115
9,7955,258,23.6705,12.1822,31.4884
9,7956,253,23.7312,12.2134,31.4862
9,7957,258,23.4651,12.0194,31.4574
9,7958,254,23.1614,11.8307,31.5984
9,7959,253,23.5968,12.0158,31.6047
9,7960,251,23.1833,11.7689,31.5219
9,7961,252,23.4008,11.8889,31.6349
9,7962,249,23.51,11.996,31.6305
9,7963,247,23.834,12.1215,31.5547
9,7964,246,24.1707,12.2683,31.6098
9,7965,245,24.2612,12.4082,31.6245
9,7966,242,24.219,12.4091,31.6612
9,7967,236,24.3305,12.4831,31.6017
9,7968,227,24.2159,12.3744,31.5859
9,7969,227,24.3128,12.4009,31.5859
9,7970,222,24.5135,12.509,31.5946
9,7971,223,24.3543,12.3946,31.6323
9,7972,222,24.4369,12.3919,31.6306
9,7973,215,24.1581,12.2512,31.6279
9,7974,218,24.0046,12.1835,31.6239
9,7975,222,23.8243,12.0946,31.6937
9,7976,222,23.8468,12.0541,31.6306
9,7977,223,23.574,11.9193,31.5874
9,7978,216,23.0741,11.6806,31.6574
9,7979,220,23.0091,11.6636,31.7364
9,7980,220,23.45,11.8818,31.7727
9,7981,220,23.1364,11.7273,31.6727
9,7982,219,23.7123,12.0457,31.79
9,7983,223,23.7623,12.0583,31.7578
9,7984,222,23.491,11.9099,31.6486
9,7985,226,23.1991,11.7965,31.7257
9,7986,227,23.5595,11.9295,31.7269
9,7987,227,23.7577,11.9824,31.6916
9,7988,223,23.4529,11.8655,31.7848
9,7989,225,23.3422,11.7778,31.7778
9,7990,223,23.1166,11.722,31.8475
9,7991,219,23.1553,11.7169,31.9087
9,7992,216,23.537,11.9213,31.9722
9,7993,223,23.3049,11.7892,32.0448
9,7994,225,23.48,11.8978,32.0089
9,7995,228,23.4781,11.8509,31.9386
9,7996,231,23.9091,12.0216,31.8701
9,7997,225,23.8711,12.04,31.8489
9,7998,229,23.5852,11.8908,31.7642
9,7999,226,22.6327,11.2655,31.7434
9,8000,232,21.7414,10.8534,31.8276
9,8001,239,22.0293,10.9707,31.8577
9,8002,244,22.0943,11.0164,31.8279
9,8003,249,22.0884,11.0763,31.9036
9,8004,253,22.415,11.2332,31.8893
9,8005,249,22.5703,11.3574,31.8876
9,8006,253,22.7945,11.4862,31.8814
9,8007,253,22.3043,11.2964,31.8893
9,8008,255,22.5843,11.3569,31.8275
9,8009,249,22.8554,11.51,31.8233
9,8010,252,22.3095,11.2698,31.9762
9,8011,251,22.7371,11.4861,31.9522
9,8012,245,22.5633,11.3796,31.9184
9,8013,244,22.7295,11.4754,31.8934
9,8014,243,23.3169,11.7737,31.8519
9,8015,243,23.0165,11.6214,31.7942
9,8016,242,23,11.6736,31.7851
9,8017,247,22.4575,11.3684,31.7328
9,8018,246,22.8943,11.622,31.6829
9,8019,250,22.98,11.644,31.584
9,8020,258,22.7752,11.6512,31.6589
9,8021,261,22.5517,11.5939,31.6935
9,8022,259,22.4286,11.471,31.8069
9,8023,258,22.8333,11.6899,31.7907
9,8024,260,22.2423,11.4385,31.8154
9,8025,265,22.4981,11.5396,31.7509
9,8026,262,22.2443,11.4122,31.7328
9,8027,265,22.6943,11.7094,31.7434
9,8028,269,23.0446,11.8848,31.7546
9,8029,268,22.5522,11.6381,31.8134
9,8030,268,22.4627,11.6119,31.7985
9,8031,272,22.5919,11.6912,31.7426
9,8032,270,23.1741,12.0074,31.7926
9,8033,275,23.4182,12.0727,31.7891
9,8034,272,23.625,12.1985,31.8309
9,8035,269,23.9368,12.3011,31.777
9,8036,266,24.1767,12.3346,31.7143
9,8037,264,23.6629,12.1023,31.9015
9,8038,264,23.4773,12.0189,31.8636
9,8039,259,23.7452,12.1583,31.8378
9,8040,258,23.8295,12.1589,31.8527
9,8041,257,23.7432,12.1518,31.8599
9,8042,254,23.8622,12.2126,31.7559
9,8043,256,23.5703,12.0938,31.7812
9,8044,258,23.8953,12.2287,31.7364
9,8045,257,23.9533,12.2451,31.7588
9,8046,261,24.3525,12.5287,31.8008
9,8047,256,24.3047,12.4102,31.7188
9,8048,254,24.5551,12.4803,31.6378
9,8049,257,24.3346,12.3463,31.5875
9,8050,262,23.7099,12.0916,31.5725
9,8051,265,23.8264,12.1698,31.6302
9,8052,266,23.3308,11.9023,31.6241
9,8053,266,23.1692,11.7744,31.5639
9,8054,266,23.0902,11.703,31.3083
9,8055,266,22.8835,11.6429,31.2632
9,8056,267,22.8577,11.588,31.2285
9,8057,264,23.0455,11.6515,31.2652
9,8058,256,23.0391,11.5625,31.0859
9,8059,251,22.996,11.49,31.0598
9,8060,246,23.187,11.5163,30.9512
9,8061,245,23.7714,11.7755,30.9061
9,8062,248,23.8629,11.7944,30.9839
9,8063,251,24.0319,11.8526,31.012
9,8064,254,23.6299,11.6654,31.0394
9,8065,245,23.8449,11.7388,30.9796
9,8066,242,23.3595,11.4835,30.9917
9,8067,239,23.2762,11.4393,30.9456
9,8068,245,23.2449,11.449,30.9878
9,8069,245,23.8694,11.7796,31.0857
9,8070,244,24.1557,11.9221,31.1639
9,8071,242,24.124,11.8843,31.1405
9,8072,247,23.6032,11.6518,31.1984
9,8073,248,23.6008,11.6976,31.2419
9,8074,249,23.1084,11.3815,31.1486
9,8075,250,22.984,11.432,31.12
9,8076,256,23.0078,11.4922,31.0703
9,8077,255,23.0902,11.5098,31.0275
9,8078,256,23.2188,11.5234,30.9922
9,8079,256,22.793,11.3281,31.0078
9,8080,262,23.0611,11.4656,30.9466
9,8081,254,22.8425,11.311,30.9055
9,8082,258,22.6124,11.2054,30.8605
9,8083,256,22.6133,11.2031,30.9219
9,8084,254,22.7717,11.3268,30.9528
9,8085,253,22.83,11.3755,30.9802
9,8086,252,22.7262,11.2976,31.0079
9,8087,253,22.6245,11.2569,30.9249
9,8088,249,22.4659,11.2369,30.9478
9,8089,251,22.0916,11.0558,30.9721
9,8090,249,22.0964,11.0442,30.9558
9,8091,248,22.3105,11.1613,31.0323
9,8092,254,22.3583,11.185,31.0157
9,8093,258,22.2946,11.1279,30.9922
9,8094,252,22.123,11.0238,30.9762
9,8095,257,21.1673,10.5837,31.0272
9,8096,258,21.5814,10.7868,31.124
9,8097,260,21.3577,10.6308,31.0385
9,8098,254,21.9331,10.9213,30.9843
9,8099,251,22.255,11.1474,31.0199
9,8100,245,22.4857,11.2735,31.0449
9,8101,248,22.3952,11.1895,30.9435
9,8102,249,22.0522,10.992,30.8675
9,8103,258,22.0659,10.9961,30.9302
9,8104,256,22.707,11.2734,30.8906
9,8105,258,22.5659,11.2054,30.8605
9,8106,262,22.3244,11.1336,30.9847
9,8107,260,22.6231,11.2423,31.0308
9,8108,258,22.7829,11.2558,30.9457
9,8109,266,22.2444,11.0564,30.9173
9,8110,268,22.7649,11.3209,30.8582
9,8111,270,22.8185,11.3407,30.8444
9,8112,274,23.0401,11.438,30.8321
9,8113,278,22.8705,11.3813,30.8273
9,8114,277,22.9856,11.426,30.8736
9,8115,277,22.4188,11.1408,30.7726
9,8116,279,22.1326,11.0215,30.7168
9,8117,275,22.3055,11.0218,30.7855
9,8118,280,22.2643,10.9893,30.6857
9,8119,275,22.5745,11.2255,30.7273
9,8120,274,22.6131,11.2372,30.781
9,8121,282,22.4149,11.0957,30.8298
9,8122,287,22.6341,11.1882,30.8153
9,8123,282,22.6454,11.1879,30.7376
9,8124,281,22.79,11.2633,30.7117
9,8125,279,22.5627,11.0896,30.5806
9,8126,279,22.4158,11,30.6308
9,8127,278,22.8022,11.223,30.6763
9,8128,278,23.0396,11.3381,30.6691
9,8129,279,23.2616,11.4229,30.681
9,8130,274,23.3978,11.5182,30.6569
9,8131,270,23.8259,11.6519,30.6667
9,8132,265,23.6792,11.5849,30.6868
9,8133,269,23.5911,11.5242,30.6394
9,8134,267,23.7303,11.5768,30.7041
9,8135,265,24.0038,11.7736,30.6189
9,8136,260,24.2192,11.8038,30.6154
9,8137,253,24.0553,11.6917,30.6166
9,8138,258,24.2326,11.7713,30.6899
9,8139,255,24.502,11.9529,30.6745
9,8140,258,24.1667,11.814,30.7132
9,8141,257,23.3074,11.4436,30.7626
9,8142,260,22.8885,11.2385,30.9385
9,8143,259,22.5676,11.0927,31.0039
9,8144,267,22.6217,11.1498,30.9663
9,8145,269,22.5019,11.0892,30.855
9,8146,271,22.1255,10.8672,30.8708
9,8147,273,22.1538,10.9304,30.8571
9,8148,280,22.0821,10.8036,30.8857
9,8149,279,22.4337,10.9928,30.9462
9,8150,281,22.7794,11.1317,30.9537
9,8151,274,22.7518,11.2044,30.9343
9,8152,274,23.1314,11.3212,30.9489
9,8153,274,23.0073,11.2993,31.0073
9,8154,276,23.2681,11.4275,30.9638
9,8155,274,23.208,11.4745,31
9,8156,274,22.9708,11.354,31.0365
9,8157,275,23.12,11.4873,31.1055
9,8158,278,23.6151,11.7374,31.1295
9,8159,275,23.48,11.6582,31.1855
9,8160,282,23.3723,11.6241,31.1135
9,8161,279,23.4444,11.6237,31.0896
9,8162,290,22.4103,11.131,31.1103
9,8163,291,21.9278,10.8179,31.1409
9,8164,288,22.1181,10.9028,31.0556
9,8165,286,22.4895,11.0524,30.958
9,8166,280,22.325,10.9429,30.9286
9,8167,277,22.2924,10.8953,30.8231
9,8168,278,22.7086,11.0576,30.8058
9,8169,283,22.1661,10.7774,30.8127
9,8170,285,22.4,10.9263,30.8211
9,8171,289,22.481,10.9412,30.872
9,8172,289,22.3322,10.8858,30.872
9,8173,282,22.7411,11.0851,30.8582
9,8174,281,22.2918,10.9288,30.9751
9,8175,287,22.3275,10.9895,31.0523
9,8176,288,22.4167,11.0278,31.0903
9,8177,292,22.2637,11.0034,31.089
9,8178,289,22.3806,11.0727,31.1696
9,8179,282,22.7057,11.266,31.1915
9,8180,276,22.7572,11.2826,31.1739
9,8181,277,23.065,11.4513,31.1119
9,8182,278,23.2122,11.5288,31.2086
9,8183,277,23.6065,11.6968,31.213
9,8184,273,23.3407,11.5861,31.1795
9,8185,268,23.4142,11.5858,31.1493
9,8186,275,22.6836,11.2145,31.0691
9,8187,274,22.7847,11.1934,30.9781
9,8188,275,23.08,11.3818,31.0909
9,8189,279,23.0251,11.362,31.19
9,8190,275,23.4291,11.5855,31.1927
9,8191,273,23.7399,11.6886,31.1648
9,8192,277,23.3249,11.4116,31.0469
9,8193,272,22.9228,11.1654,31.0294
9,8194,275,23.0582,11.2982,31.0982
9,8195,274,23.3759,11.4416,31.2117
9,8196,272,23.5294,11.4669,31.0956
9,8197,271,23.572,11.5941,31.1587
9,8198,272,23.6066,11.5588,31.0588
9,8199,265,23.7509,11.6377,31.1396
9,8200,261,23.9387,11.7203,31.1111
9,8201,259,23.8803,11.7181,31.2046
9,8202,259,24.4595,12.0039,31.2201
9,8203,260,24.3077,11.9538,31.2462
9,8204,263,24.1635,11.9316,31.2928
9,8205,262,24.7214,12.1985,31.1908
9,8206,262,24.7977,12.313,31.1832
9,8207,265,24.8604,12.3434,31.3057
9,8208,266,25.3195,12.594,31.3383
9,8209,266,25.3759,12.7218,31.2632
9,8210,269,25.1673,12.6431,31.2342
9,8211,275,25.1418,12.6182,31.1855
9,8212,277,25.1588,12.6101,31.2852
9,8213,280,24.7464,12.4286,31.2357
9,8214,285,24.3333,12.2632,31.2421
9,8215,286,23.6084,11.9406,31.2797
9,8216,285,23.1895,11.7404,31.3053
9,8217,285,23.2807,11.7825,31.2912
9,8218,290,22.8724,11.5552,31.3241
9,8219,291,22.3093,11.2955,31.4296
9,8220,282,22.4787,11.3688,31.4965
9,8221,287,22.4774,11.3519,31.4704
9,8222,285,22.6632,11.3825,31.4316
9,8223,282,22.7801,11.422,31.4113
9,8224,286,22.6434,11.3287,31.4476
9,8225,284,23.1232,11.5352,31.4437
9,8226,280,22.4286,11.1607,31.3429
9,8227,284,22.4683,11.2007,31.2746
9,8228,281,22.8363,11.4128,31.3096
9,8229,283,23.1661,11.576,31.3004
9,8230,282,23.1383,11.539,31.2766
9,8231,287,22.8397,11.3868,31.2544
9,8232,288,22.8611,11.4236,31.2292
9,8233,287,22.6237,11.2962,31.2334
9,8234,292,22.5342,11.2466,31.2192
9,8235,294,22.1361,11.0646,31.1769
9,8236,297,22.1347,11.0808,31.1717
9,8237,297,21.9966,11.0337,31.266
9,8238,298,22.3658,11.2349,31.2483
9,8239,286,22.3846,11.1923,31.2378
9,8240,284,22.7324,11.3486,31.169
9,8241,277,22.7906,11.2852,31.1336
9,8242,274,22.7628,11.2044,31.1022
9,8243,272,23.1103,11.3088,31.0956
9,8244,273,23.37,11.4799,31.0696
9,8245,271,23.0996,11.3764,31.0185
9,8246,266,23.2594,11.4549,31.015
9,8247,264,22.7652,11.2803,31.0076
9,8248,268,22.8097,11.3097,31.0373
9,8249,271,22.3948,11.0627,30.9151
9,8250,273,22.4066,11.022,30.8938
9,8251,276,22.0471,10.9094,30.8551
9,8252,280,22.275,11.1,30.7857
9,8253,281,22.5552,11.274,30.8114
9,8254,284,22.2183,11.1655,30.8099
9,8255,287,22.3728,11.1951,30.7735
9,8256,284,22.6761,11.4085,30.7606
9,8257,289,22.7439,11.4671,30.8304
9,8258,287,22.6411,11.5296,30.9268
9,8259,287,22.6202,11.4913,30.885
9,8260,288,22.3472,11.3819,30.9306
9,8261,280,22.4393,11.3714,30.9214
9,8262,282,22.4894,11.3511,30.9645
9,8263,286,22.8601,11.5524,30.9301
9,8264,290,22.4103,11.2897,30.8552
9,8265,292,21.9212,10.976,30.8082
9,8266,291,22.3505,11.1718,30.8247
9,8267,288,22.6806,11.3681,30.8958
9,8268,277,22.6209,11.3249,30.8592
9,8269,277,23.0144,11.5199,30.8664
9,8270,278,23.3094,11.7338,30.8561
9,8271,271,23.4502,11.7343,30.7011
9,8272,276,23.5362,11.8116,30.7174
9,8273,283,23.3004,11.6961,30.6643
9,8274,283,23.9223,12.0247,30.6784
9,8275,281,23.8221,11.9644,30.6762
9,8276,281,23.5979,11.79,30.6335
9,8277,277,23.8484,11.9422,30.6498
9,8278,271,24.3284,12.1587,30.6421
9,8279,269,24.2007,12.0855,30.5948
9,8280,263,24.3802,12.1103,30.5856
9,8281,267,24.3258,12.0936,30.6067
9,8282,265,24.6528,12.2528,30.6491
9,8283,265,24.2038,12.0189,30.5509
9,8284,266,23.9737,11.8985,30.609
9,8285,267,24.1086,11.9625,30.6142
9,8286,267,23.7903,11.8502,30.5918
9,8287,270,23.6704,11.7444,30.6148
9,8288,269,23.1561,11.487,30.6097
9,8289,259,23.2085,11.6023,30.6332
9,8290,260,23.3269,11.6577,30.6077
9,8291,262,23.3473,11.6565,30.5649
9,8292,266,23.485,11.6917,30.5865
9,8293,264,23.4659,11.6477,30.5758
9,8294,266,23.515,11.6165,30.5113
9,8295,262,23.5305,11.6756,30.4656
9,8296,265,23.5698,11.7509,30.4453
9,8297,261,24.046,11.9693,30.4981
9,8298,259,23.444,11.695,30.6023
9,8299,254,23.3937,11.6732,30.5512
9,8300,258,23.4612,11.7132,30.5039
9,8301,259,23.7259,11.7915,30.4942
9,8302,249,23.7108,11.751,30.3936
9,8303,245,23.3878,11.5837,30.2776
9,8304,248,23.6935,11.7339,30.2903
9,8305,249,23.5582,11.7269,30.2651
9,8306,248,23.2419,11.5403,30.1694
9,8307,256,22.4688,11.1328,30.1016
9,8308,253,22.7431,11.2253,29.9921
9,8309,253,22.5099,11.0553,29.9526
9,8310,256,22.4844,10.9766,29.9609
9,8311,259,22.5676,10.9923,29.8842
9,8312,259,22.1429,10.695,29.8224
9,8313,257,21.8249,10.5136,29.7043
9,8314,256,21.7539,10.4219,29.6484
9,8315,257,21.7198,10.4514,29.7821
9,8316,254,21.8031,10.5354,29.7795
9,8317,254,21.7126,10.4882,29.8031
9,8318,256,21.6328,10.5,29.8125
9,8319,252,21.9405,10.6468,29.8333
9,8320,261,21.4751,10.4368,29.7778
9,8321,262,20.7252,10.0573,29.8168
9,8322,267,21.0824,10.2547,29.8277
9,8323,268,20.9851,10.1978,29.8806
9,8324,271,20.893,10.2177,29.8745
9,8325,273,20.8828,10.2674,29.9121
9,8326,271,20.4428,10.0074,29.8598
9,8327,273,20.7949,10.0916,29.8755
9,8328,269,21.0892,10.2714,29.9257
9,8329,265,20.9849,10.1811,29.834
9,8330,267,21.5393,10.4345,29.8427
9,8331,267,22.0749,10.7004,29.8577
9,8332,268,22.3209,10.8134,29.9627
9,8333,267,22.8202,11.0562,29.9775
9,8334,264,22.9356,11.1477,29.9167
9,8335,265,22.7736,11.1132,29.9849
9,8336,262,22.9504,11.2214,29.9695
9,8337,261,22.6207,11.0498,30.046
9,8338,260,22.9038,11.1538,30.0615
9,8339,257,22.7082,11.0195,30.0545
9,8340,258,22.9729,11.1318,30.062
9,8341,262,23.3969,11.3931,30.1069
9,8342,265,23.5849,11.5094,30.1736
9,8343,266,23.515,11.4361,30.1805
9,8344,268,23.3619,11.4328,30.1194
9,8345,267,22.7453,11.1086,30.1348
9,8346,265,22.7132,11.0906,30.0377
9,8347,267,22.603,11.0637,30.03
9,8348,265,22.9321,11.1925,30.0226
9,8349,263,23.2167,11.3878,29.9772
9,8350,268,22.9254,11.2313,29.9701
9,8351,269,23.1561,11.2714,29.8959
9,8352,263,23.3232,11.3004,29.9316
9,8353,265,23.8642,11.5094,29.8868
9,8354,268,24.1194,11.6381,29.8806
9,8355,267,24.1161,11.6929,29.8202
9,8356,259,24.1158,11.6795,29.7683
9,8357,262,23.9198,11.5649,29.855
9,8358,265,23.9925,11.5434,29.8113
9,8359,268,23.6493,11.4142,29.7239
9,8360,267,23.7266,11.4607,29.7079
9,8361,268,23.653,11.3619,29.6194
9,8362,266,23.9023,11.4211,29.5714
9,8363,268,24.0746,11.5299,29.5522
9,8364,267,23.588,11.2697,29.5805
9,8365,263,24.1179,11.4981,29.6046
9,8366,265,24.8604,11.8453,29.6151
9,8367,267,24.6592,11.8914,29.6404
9,8368,271,24.4576,11.7786,29.6015
9,8369,266,24.4474,11.7669,29.6165
9,8370,270,24.2222,11.6667,29.6296
9,8371,272,23.9154,11.5184,29.6397
9,8372,278,23.8921,11.5252,29.6475
9,8373,277,24.1625,11.6282,29.6101
9,8374,281,23.6157,11.3915,29.7153
9,8375,275,23.7636,11.52,29.6655
9,8376,273,23.3883,11.293,29.5824
9,8377,278,23.464,11.2482,29.5971
9,8378,279,23.3297,11.147,29.6129
9,8379,273,23.4103,11.1832,29.5824
9,8380,276,23.4855,11.2536,29.6232
9,8381,274,23.0474,11.062,29.6861
9,8382,274,23.0036,11.0109,29.6496
9,8383,275,23.1636,11.1127,29.6
9,8384,269,22.5539,10.9145,29.6134
9,8385,269,22.0409,10.6357,29.5539
9,8386,274,21.8723,10.562,29.4964
9,8387,275,22.1127,10.6473,29.5491
9,8388,274,22.3394,10.7664,29.5766
9,8389,272,22.6287,10.8493,29.6324
9,8390,274,22.7044,10.8832,29.6423
9,8391,274,22.6204,10.7664,29.4891
9,8392,273,22.7106,10.8205,29.5018
9,8393,274,22.4818,10.6387,29.4672
9,8394,276,22.25,10.5109,29.4275
9,8395,279,22.0609,10.3907,29.4265
9,8396,276,22.4819,10.5072,29.3478
9,8397,280,22.6679,10.6893,29.35
9,8398,285,22.4386,10.5544,29.4105
9,8399,285,22.7544,10.6842,29.3895
9,8400,289,22.4256,10.4983,29.3149
9,8401,293,22.5051,10.5119,29.3584
9,8402,289,22.4913,10.5363,29.3356
9,8403,286,22.5385,10.6049,29.4196
9,8404,281,23.121,10.8754,29.3665
9,8405,279,23.4265,11.0323,29.4265
9,8406,273,23.652,11.1685,29.5751
9,8407,270,22.9963,10.8593,29.5481
9,8408,267,22.764,10.8277,29.603
9,8409,261,22.705,10.7701,29.6092
9,8410,265,22.2642,10.5698,29.683
9,8411,261,22.3525,10.613,29.6322
9,8412,253,22.8142,10.7589,29.5573
9,8413,253,23.1897,10.913,29.5257
9,8414,254,23.0709,10.9764,29.5669
9,8415,259,22.834,10.8687,29.6371
9,8416,261,22.6513,10.8276,29.6092
9,8417,266,22.3496,10.6391,29.6241
9,8418,272,22.1581,10.5699,29.6985
9,8419,272,22.1471,10.5662,29.6324
9,8420,259,23.1699,10.9923,29.6371
9,8421,261,22.8774,10.9157,29.6628
9,8422,255,22.9647,10.9412,29.6157
9,8423,256,23.0469,11.0312,29.6875
9,8424,258,23.1667,11.1318,29.7209
9,8425,256,23.293,11.25,29.7656
9,8426,261,22.9349,11.0805,29.8238
9,8427,263,22.0532,10.616,29.8175
9,8428,252,22.2222,10.6984,29.8333
9,8429,253,22.004,10.5217,29.747
9,8430,254,22.6142,10.7402,29.685
9,8431,253,22.2688,10.6206,29.747
9,8432,254,22.311,10.6063,29.7559
9,8433,248,22.246,10.6532,29.7339
9,8434,250,21.812,10.404,29.6
9,8435,248,21.8952,10.4355,29.6694
9,8436,247,21.9555,10.4615,29.6194
9,8437,244,22.5164,10.6598,29.623
9,8438,240,22.3625,10.6125,29.675
9,8439,240,23.0167,10.9333,29.6917
9,8440,241,23.0456,10.8963,29.5851
9,8441,237,22.5274,10.6498,29.6456
9,8442,238,22.2563,10.5546,29.7227
9,8443,238,22.458,10.6639,29.7647
9,8444,237,22.4852,10.6034,29.7468
9,8445,240,22.075,10.3792,29.7417
9,8446,242,22.1157,10.5165,29.8017
9,8447,243,22.5391,10.7407,29.8025
9,8448,240,23.1583,11.0792,29.8417
9,8449,238,22.8319,10.9622,30.0336
9,8450,238,23.3782,11.2059,29.9832
9,8451,231,23.3333,11.2294,30.0519
9,8452,233,22.6781,11,30.0258
9,8453,232,22.9267,11.1164,29.9483
9,8454,232,23.2974,11.2414,29.9828
9,8455,232,22.9612,11.0776,30.0603
9,8456,240,22.5708,10.875,30
9,8457,239,22.6067,10.9038,29.9916
9,8458,244,22.5451,10.8811,30.0082
9,8459,247,23.0931,11.166,29.9271
9,8460,248,23.1855,11.1815,29.8629
9,8461,242,23.2934,11.2603,29.8926
9,8462,249,22.6386,10.9598,29.8956
9,8463,250,23.212,11.256,29.912
9,8464,251,23.1833,11.1912,29.9602
9,8465,251,22.757,10.9283,29.9363
9,8466,252,22.3532,10.7103,29.9524
9,8467,251,22.3625,10.6494,29.9124
9,8468,247,22.1781,10.4939,29.8785
9,8469,245,22.4735,10.5673,29.9347
9,8470,247,22.5547,10.583,29.9838
9,8471,241,22.6722,10.7137,30
9,8472,242,22.438,10.6612,30.1405
9,8473,242,23.0413,10.9298,30.157
9,8474,237,22.6962,10.7384,30.1941
9,8475,234,22.7436,10.7607,30.1966
9,8476,233,23.279,10.9871,30.206
9,8477,238,23.1765,10.916,30.2773
9,8478,243,22.3663,10.5514,30.2387
9,8479,242,22.8017,10.7314,30.1983
9,8480,246,23.1748,10.9228,30.187
9,8481,247,22.2996,10.5547,30.2429
9,8482,247,22.1457,10.4494,30.2834
9,8483,247,22.4251,10.6073,30.2591
9,8484,248,22.5121,10.6492,30.1855
9,8485,248,22.0484,10.4274,30.1613
9,8486,248,22.7258,10.7218,30.2097
9,8487,246,22.2236,10.4675,30.2358
9,8488,251,22.4024,10.5299,30.2709
9,8489,254,22.9961,10.8543,30.2598
9,8490,252,22.7063,10.6667,30.2937
9,8491,243,22.5226,10.6091,30.2881
9,8492,247,22.8745,10.7854,30.2105
9,8493,248,23.3871,11.0161,30.1855
9,8494,249,23.1727,10.8554,30.2169
9,8495,249,23.2771,10.9036,30.2249
9,8496,250,23.472,11,30.184
9,8497,248,23.9315,11.1855,30.2097
9,8498,247,23.4494,10.9717,30.2429
9,8499,242,22.9008,10.8182,30.405
9,8500,236,22.5805,10.6695,30.4661
9,8501,236,21.9195,10.3305,30.4746
9,8502,232,22.0129,10.4052,30.4741
9,8503,239,21.7908,10.2971,30.477
9,8504,243,21.8889,10.3004,30.4856
9,8505,241,22.5104,10.5975,30.5145
9,8506,240,22.25,10.4792,30.5667
9,8507,239,22.5314,10.5816,30.477
9,8508,244,22.4754,10.5861,30.4098
9,8509,241,22.2822,10.5104,30.4066
9,8510,248,22.0726,10.3992,30.3387
9,8511,255,21.8902,10.3373,30.4627
9,8512,253,21.6324,10.1265,30.3478
9,8513,253,21.5692,10.1344,30.2846
9,8514,245,21.4653,10.1388,30.4163
9,8515,246,21.3862,10.1179,30.4065
9,8516,246,21.5203,10.2358,30.4228
9,8517,241,21.9087,10.4232,30.4066
