# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,9270,875,14.7589,3.98629,25.36
5,9271,876,14.3196,3.8242,25.3196
5,9272,877,14.2965,3.79247,25.2543
5,9273,876,14.5674,3.87329,25.2055
5,9274,869,14.7307,3.87687,25.1922
5,9275,871,14.7807,3.91619,25.2147
5,9276,873,14.7675,3.91523,25.2325
5,9277,863,14.9073,3.93395,25.2491
5,9278,866,14.9988,3.97806,25.2587
5,9279,862,14.8051,3.93155,25.2807
5,9280,858,14.8683,3.90443,25.331
5,9281,876,14.6712,3.87329,25.3721
5,9282,874,14.7094,3.90503,25.4005
5,9283,870,14.6736,3.86897,25.3517
5,9284,860,14.6326,3.84884,25.3395
5,9285,860,14.8093,3.91163,25.293
5,9286,862,14.7019,3.85151,25.3086
5,9287,864,14.4977,3.79745,25.2731
5,9288,867,14.5928,3.83506,25.3264
5,9289,865,14.4867,3.81503,25.3618
5,9290,861,14.6132,3.85598,25.3937
5,9291,859,14.6496,3.83236,25.4016
5,9292,865,14.7087,3.91098,25.4474
5,9293,861,14.6341,3.86876,25.3798
5,9294,867,14.5582,3.83391,25.3172
5,9295,862,14.5998,3.89095,25.2877
5,9296,869,14.4166,3.85731,25.275
5,9297,868,14.5426,3.91359,25.2811
5,9298,859,14.617,3.91735,25.2596
5,9299,862,14.7332,3.99884,25.2575
5,9300,867,14.8189,3.99654,25.2318
5,9301,864,14.7465,3.94792,25.2384
5,9302,860,14.757,3.95465,25.2233
5,9303,866,14.6709,3.92148,25.2286
5,9304,870,14.7954,3.96207,25.2368
5,9305,873,14.874,3.94044,25.2486
5,9306,864,14.8438,3.9456,25.2801
5,9307,863,14.8783,3.93975,25.3581
5,9308,847,14.8276,3.91145,25.3459
5,9309,867,14.5144,3.83622,25.3772
5,9310,863,14.6327,3.88413,25.3789
5,9311,862,14.5302,3.85731,25.406
5,9312,863,14.5226,3.85863,25.4438
5,9313,870,14.6552,3.91264,25.4345
5,9314,872,14.9702,4.00573,25.4197
5,9315,867,14.9458,4.03114,25.4602
5,9316,865,15.1618,4.1341,25.4289
5,9317,857,15.2077,4.13186,25.4446
5,9318,858,15.2634,4.17133,25.4289
5,9319,860,15.0686,4.09767,25.4744
5,9320,858,15.3089,4.14336,25.4452
5,9321,861,15.3879,4.16957,25.4727
5,9322,857,15.2299,4.12602,25.5169
5,9323,861,15.0325,4.05343,25.4704
5,9324,861,15.1231,4.12195,25.4797
5,9325,854,15.1944,4.16276,25.4684
5,9326,867,15.0692,4.13033,25.474
5,9327,876,15.0285,4.16324,25.5046
5,9328,866,14.7956,4.097,25.5104
5,9329,866,14.6859,4.06813,25.5081
5,9330,855,14.7567,4.1345,25.5509
5,9331,845,14.5669,4.0568,25.6095
5,9332,845,14.7302,4.09231,25.6284
5,9333,843,14.9051,4.14116,25.5991
5,9334,842,14.9276,4.21615,25.6295
5,9335,840,14.9012,4.21786,25.6143
5,9336,845,14.9148,4.22485,25.6024
5,9337,847,15.0519,4.24439,25.6765
5,9338,841,14.9905,4.21998,25.7527
5,9339,853,14.8546,4.17819,25.7327
5,9340,856,14.8061,4.08879,25.785
5,9341,860,14.7919,4.10581,25.6977
5,9342,845,14.9077,4.12189,25.7065
5,9343,848,14.783,4.10377,25.7005
5,9344,837,14.828,4.09558,25.6464
5,9345,822,15.0122,4.11436,25.6083
5,9346,823,14.9842,4.11422,25.6015
5,9347,822,15.0292,4.08759,25.5255
5,9348,820,15.1817,4.12927,25.5561
5,9349,799,15.3967,4.20651,25.4969
5,9350,785,15.5758,4.26115,25.4726
5,9351,772,15.5376,4.25389,25.5311
5,9352,779,15.5789,4.23748,25.4685
5,9353,781,15.5134,4.24584,25.4417
5,9354,795,15.4252,4.24654,25.3786
5,9355,807,15.2441,4.19083,25.4275
5,9356,817,15.1995,4.15789,25.41
5,9357,827,15.1669,4.18622,25.422
5,9358,832,15.095,4.22356,25.4663
5,9359,834,15.03,4.19305,25.4005
5,9360,842,14.8314,4.15558,25.3729
5,9361,850,14.7424,4.10824,25.3224
5,9362,834,14.795,4.08993,25.3453
5,9363,834,14.8165,4.07674,25.3837
5,9364,849,14.5866,3.99882,25.4134
5,9365,839,14.7998,4.07509,25.4398
5,9366,832,14.6707,4.07212,25.476
5,9367,829,14.7684,4.1158,25.4499
5,9368,841,14.44,4.00951,25.5291
5,9369,833,14.5258,4.0024,25.5846
5,9370,825,14.6545,4.04,25.5927
5,9371,823,14.9222,4.12272,25.5237
5,9372,829,14.9855,4.11218,25.532
5,9373,823,15.0109,4.10328,25.4848
5,9374,842,14.9834,4.12827,25.4893
5,9375,844,14.6896,4.05569,25.5024
5,9376,848,14.7476,4.03892,25.5212
5,9377,838,14.8616,4.09189,25.5465
5,9378,850,14.6494,4.04,25.5718
5,9379,854,14.5867,4.00234,25.5878
5,9380,854,14.5457,4.00585,25.5714
5,9381,868,14.3929,3.96083,25.5714
5,9382,866,14.3672,3.94226,25.545
5,9383,880,14.4159,3.94773,25.5477
5,9384,878,14.3975,3.96128,25.5695
5,9385,873,14.3173,3.92898,25.5716
5,9386,869,14.481,3.98734,25.5144
5,9387,873,14.4433,3.98855,25.4891
5,9388,857,14.5869,4.03034,25.5029
5,9389,855,14.7708,4.07953,25.5532
5,9390,846,14.7683,4.04846,25.5485
5,9391,846,14.6655,4.05083,25.5626
5,9392,846,14.4007,3.96809,25.5816
5,9393,829,14.5718,4.02895,25.5682
5,9394,832,14.8365,4.14423,25.5601
5,9395,843,14.8173,4.19692,25.6204
5,9396,845,14.742,4.16331,25.6379
5,9397,833,14.8956,4.16807,25.6303
5,9398,827,14.9625,4.19831,25.6493
5,9399,813,14.8893,4.23739,25.6753
5,9400,811,14.8483,4.21208,25.7016
5,9401,816,14.886,4.23897,25.7108
5,9402,823,14.8846,4.23572,25.6817
5,9403,827,15.0121,4.289,25.7243
5,9404,823,15.1738,4.35358,25.706
5,9405,829,15.3004,4.38359,25.696
5,9406,828,15.3213,4.39251,25.7657
5,9407,840,15.2036,4.3369,25.7452
5,9408,820,15.2585,4.34512,25.8024
5,9409,807,15.1437,4.2974,25.8067
5,9410,800,15.3788,4.3375,25.8325
5,9411,796,15.4259,4.40829,25.8417
5,9412,789,15.4474,4.40811,25.8124
5,9413,788,15.6485,4.47589,25.8655
5,9414,782,15.509,4.47059,25.913
5,9415,790,15.5937,4.54051,25.9089
5,9416,788,15.4213,4.53553,26.0736
5,9417,780,15.5154,4.55769,26.0667
5,9418,778,15.4846,4.56684,26.0257
5,9419,780,15.2231,4.48974,26.0026
5,9420,776,15.3041,4.51675,26.0052
5,9421,770,15.2208,4.4961,26.0182
5,9422,769,14.974,4.42913,26.026
5,9423,778,14.7391,4.36632,25.9897
5,9424,786,14.8473,4.40712,25.9746
5,9425,786,14.9936,4.46056,25.9822
5,9426,788,14.8503,4.40102,25.9467
5,9427,792,14.9975,4.4697,26.0126
5,9428,787,15.1665,4.49174,25.9492
5,9429,801,15.362,4.53808,26
5,9430,796,15.4711,4.59296,26.0377
5,9431,814,15.3194,4.59582,26.0885
5,9432,807,15.0037,4.48947,26.1462
5,9433,805,15.1975,4.59255,26.2037
5,9434,821,15.0914,4.56638,26.1583
5,9435,808,14.9839,4.53094,26.1361
5,9436,794,14.9244,4.52141,26.136
5,9437,793,14.8184,4.48928,26.1236
5,9438,786,14.5534,4.38677,26.1399
5,9439,783,14.599,4.36526,26.1149
5,9440,780,14.4833,4.31282,26.0718
5,9441,783,14.3091,4.26437,26.0332
5,9442,778,14.5951,4.32262,26.0823
5,9443,784,14.8099,4.36224,26.0638
5,9444,781,14.8809,4.40589,26.0896
5,9445,777,14.9511,4.42857,26.0541
5,9446,771,14.847,4.35927,26.0726
5,9447,782,14.9795,4.40026,26.0435
5,9448,781,14.7631,4.33931,26.0512
5,9449,794,14.9484,4.39924,26.0605
5,9450,800,14.8912,4.42,26.0725
5,9451,813,14.5474,4.34809,26.1009
5,9452,814,14.6241,4.38084,26.1106
5,9453,816,14.7341,4.4424,26.0466
5,9454,816,14.7353,4.46201,26.0196
5,9455,825,14.8339,4.47636,26
5,9456,824,14.824,4.52549,26.0121
5,9457,815,14.5215,4.40123,25.9779
5,9458,807,14.684,4.45725,25.9603
5,9459,805,14.7826,4.50311,26.0099
5,9460,810,14.7136,4.45556,26.0123
5,9461,822,14.7092,4.48783,26.0292
5,9462,818,14.8117,4.54034,26.0807
5,9463,817,15.1542,4.66463,26.0612
5,9464,820,14.8439,4.52439,26
5,9465,822,14.5791,4.40998,26.0462
5,9466,834,14.5983,4.40647,26.0192
5,9467,834,14.4712,4.35012,26.036
5,9468,827,14.4365,4.33978,25.9734
5,9469,821,14.38,4.27284,26.0146
5,9470,809,14.3201,4.2225,25.9827
5,9471,816,14.4877,4.27451,25.9828
5,9472,807,14.601,4.25279,25.9009
5,9473,811,14.6498,4.23551,25.8274
5,9474,805,14.8671,4.31429,25.7963
5,9475,808,14.8713,4.35396,25.7896
5,9476,819,14.9573,4.42369,25.8242
5,9477,819,14.9035,4.34188,25.7705
5,9478,810,14.837,4.31975,25.7506
5,9479,813,14.5769,4.23616,25.786
5,9480,818,14.5257,4.24205,25.7922
5,9481,813,14.6285,4.26199,25.7934
5,9482,810,14.8185,4.31235,25.8173
5,9483,818,14.9095,4.34597,25.7531
5,9484,821,14.8417,4.34348,25.7613
5,9485,819,14.9414,4.35775,25.7485
5,9486,822,15.0474,4.36375,25.7299
5,9487,829,15.0338,4.3848,25.7129
5,9488,837,15.0418,4.38112,25.7013
5,9489,834,15.1103,4.40408,25.6691
5,9490,846,15.2636,4.47754,25.6809
5,9491,846,15.2317,4.487,25.7258
5,9492,858,15.2075,4.48019,25.683
5,9493,847,15.1759,4.49233,25.7403
5,9494,851,15.2691,4.54759,25.7979
5,9495,846,15.1667,4.53901,25.7967
5,9496,837,15.0538,4.50299,25.828
5,9497,845,15.1112,4.54675,25.8556
5,9498,842,15.2387,4.59382,25.8527
5,9499,834,15.0168,4.51439,25.7986
5,9500,823,14.9672,4.47509,25.7983
5,9501,831,14.8315,4.40433,25.7714
5,9502,832,14.9375,4.42308,25.8125
5,9503,827,14.9782,4.43894,25.8646
5,9504,821,14.916,4.41291,25.8806
5,9505,818,14.6993,4.3802,25.8924
5,9506,824,14.7015,4.37864,25.9175
5,9507,829,14.6779,4.37515,25.9373
5,9508,819,14.5604,4.30525,25.9585
5,9509,827,14.6022,4.32648,26.0097
5,9510,828,14.2403,4.1872,26.0362
5,9511,830,14.2241,4.1759,25.9735
5,9512,828,14.1703,4.13406,26.0193
5,9513,826,14.115,4.1247,26.063
5,9514,822,14.3564,4.19951,26.0657
5,9515,831,14.3225,4.19254,26.0698
5,9516,829,14.5404,4.2509,26.0314
5,9517,823,14.339,4.15796,26.0122
5,9518,818,14.522,4.2176,26.0416
5,9519,820,14.7841,4.34512,26.0341
5,9520,824,14.699,4.32282,26.0631
5,9521,815,14.9092,4.35951,26.0319
5,9522,809,14.9716,4.36588,25.9629
5,9523,810,14.9938,4.37284,25.9259
5,9524,820,15.0049,4.36585,25.9415
5,9525,824,14.9005,4.39563,25.9345
5,9526,824,14.932,4.40655,25.8981
5,9527,832,15.0889,4.4351,25.8798
5,9528,824,15.1711,4.4466,25.9005
5,9529,834,15.0516,4.47122,25.9424
5,9530,836,15.0598,4.47249,25.9737
5,9531,836,15.0108,4.48086,25.9856
5,9532,830,14.8771,4.41928,26.0217
5,9533,829,14.93,4.45235,25.9855
5,9534,832,14.744,4.39062,26.0168
5,9535,833,14.8199,4.40336,25.9904
5,9536,850,14.6976,4.40941,26.0588
5,9537,838,14.7208,4.4105,26.0955
5,9538,840,14.6762,4.39286,26.0881
5,9539,837,14.8005,4.41816,26.1171
5,9540,841,14.7622,4.41974,26.107
5,9541,852,15.1291,4.56808,26.1338
5,9542,843,14.9537,4.50534,26.0759
5,9543,849,15.0895,4.5689,26.1154
5,9544,853,15.1817,4.56858,26.1125
5,9545,844,15.1505,4.55213,26.0616
5,9546,835,15.1222,4.5485,26.0383
5,9547,828,15.1993,4.53261,26.0725
5,9548,830,15.1578,4.5241,26.0747
5,9549,835,15.2743,4.61557,26.0647
5,9550,831,15.1312,4.54513,26.0193
5,9551,827,15.11,4.53325,26.0242
5,9552,833,14.7611,4.42737,25.9808
5,9553,845,14.8639,4.47811,26.0142
5,9554,844,14.6422,4.38863,25.9692
5,9555,839,14.6591,4.46603,26.0381
5,9556,839,14.5638,4.42431,26.081
5,9557,850,14.5118,4.42471,26.0941
5,9558,860,14.6535,4.46047,26.107
5,9559,862,14.6914,4.47216,26.1067
5,9560,854,14.4215,4.34192,26.1475
5,9561,852,14.3908,4.32746,26.1479
5,9562,858,14.2786,4.2972,26.1818
5,9563,843,14.2372,4.26216,26.1281
5,9564,836,14.2392,4.25598,26.1627
5,9565,849,14.2049,4.25677,26.1578
5,9566,842,14.4133,4.3361,26.1425
5,9567,841,14.5065,4.37693,26.157
5,9568,841,14.5589,4.39001,26.1141
5,9569,831,14.775,4.4284,26.0602
5,9570,823,14.6877,4.4034,26.0413
5,9571,811,14.7928,4.418,26.0197
5,9572,799,14.7021,4.36796,26.015
5,9573,798,14.6266,4.33709,26.0576
5,9574,793,14.7339,4.36948,26.0555
5,9575,801,14.6142,4.32085,26.0749
5,9576,795,14.6994,4.36478,26.0755
5,9577,804,14.8035,4.38557,26.0821
5,9578,800,14.9863,4.47375,26.0875
5,9579,794,15.2821,4.57431,26.068
5,9580,794,15.2368,4.57809,26.0856
5,9581,798,15.183,4.57143,26.0627
5,9582,803,15.1208,4.5193,26.005
5,9583,796,14.6093,4.39447,26.0879
5,9584,796,14.7286,4.42965,26.1307
5,9585,798,14.8759,4.4812,26.1003
5,9586,796,14.8241,4.50879,26.1332
5,9587,792,14.8763,4.50758,26.048
5,9588,791,14.914,4.4981,26.0784
5,9589,773,15.2018,4.61837,26.0336
5,9590,776,15.2242,4.64304,25.9897
5,9591,780,15.2705,4.62436,26.0128
5,9592,771,15.1907,4.61089,25.9741
5,9593,770,15.1532,4.59091,26.0234
5,9594,784,15.1263,4.56378,25.9923
5,9595,784,15.0383,4.53189,26.0204
5,9596,783,15.0626,4.54023,26.0536
5,9597,780,14.9744,4.47179,26.041
5,9598,785,14.8994,4.44204,26.1019
5,9599,792,14.8157,4.42298,26.1212
5,9600,801,14.6454,4.34582,26.0849
5,9601,809,14.6279,4.35847,26.0618
5,9602,806,14.8908,4.47891,26.0521
5,9603,812,14.851,4.46305,26.0567
5,9604,812,14.8781,4.51724,26.0468
5,9605,825,14.8994,4.55152,26.0776
5,9606,820,14.8,4.53537,26.1098
5,9607,814,15.0614,4.60197,26.0491
5,9608,808,15,4.5297,26.0173
5,9609,809,15.0346,4.54512,25.9827
5,9610,792,15.0215,4.52399,26.0025
5,9611,800,15.0725,4.545,26.01
5,9612,806,14.8548,4.46526,26.0074
5,9613,799,14.8048,4.4418,26.1252
5,9614,804,14.8022,4.43284,26.1219
5,9615,818,14.7885,4.45721,26.2029
5,9616,811,14.64,4.35265,26.2269
5,9617,810,14.5309,4.29136,26.2519
5,9618,806,14.6973,4.34491,26.2928
5,9619,815,14.665,4.37178,26.2969
5,9620,817,14.8176,4.39657,26.2399
5,9621,812,14.6182,4.35961,26.2956
5,9622,821,14.7089,4.41413,26.2655
5,9623,820,14.7427,4.41829,26.3098
5,9624,806,14.5583,4.40943,26.33
5,9625,804,14.7002,4.45522,26.3109
5,9626,803,14.7073,4.46824,26.3263
5,9627,791,14.7623,4.53097,26.3717
5,9628,780,14.4692,4.43974,26.3897
5,9629,778,14.6183,4.4653,26.3676
5,9630,789,14.8264,4.56527,26.4208
5,9631,780,14.8154,4.57564,26.4718
5,9632,766,14.9256,4.5718,26.3551
5,9633,768,15.2161,4.66146,26.3151
5,9634,771,15.227,4.65888,26.3969
5,9635,773,15.216,4.62743,26.3803
5,9636,773,15.1695,4.61708,26.3493
5,9637,773,15.0401,4.58344,26.4036
5,9638,776,15.0064,4.55541,26.3943
5,9639,773,14.771,4.46701,26.3596
5,9640,781,14.9987,4.5493,26.3483
5,9641,789,15.1065,4.60583,26.3726
5,9642,794,14.9635,4.55038,26.398
5,9643,793,14.9962,4.59016,26.4262
5,9644,791,14.7244,4.4665,26.3894
5,9645,795,14.4491,4.38994,26.4629
5,9646,803,14.4844,4.40971,26.4832
5,9647,811,14.3798,4.37238,26.5302
5,9648,810,14.279,4.32469,26.4864
5,9649,796,14.6256,4.42714,26.4975
5,9650,786,14.6209,4.4313,26.4656
5,9651,781,14.6453,4.40461,26.4481
5,9652,785,14.786,4.47516,26.4917
5,9653,777,14.6384,4.44273,26.5508
5,9654,771,14.5525,4.44358,26.4851
5,9655,770,14.7636,4.49091,26.4545
5,9656,777,15.0798,4.63449,26.4453
5,9657,775,14.9794,4.59097,26.449
5,9658,772,15.1567,4.65933,26.4301
5,9659,787,15.3799,4.78526,26.3812
5,9660,780,15.6167,4.87308,26.3564
5,9661,778,15.6722,4.88046,26.3856
5,9662,773,15.6404,4.89909,26.4217
5,9663,778,15.5874,4.90617,26.4627
5,9664,780,15.4821,4.89103,26.4692
5,9665,788,15.2424,4.79949,26.4391
5,9666,792,15.1301,4.77525,26.4343
5,9667,786,15.3677,4.89822,26.4453
5,9668,790,15.4443,4.91266,26.4759
5,9669,793,15.4666,4.93821,26.5069
5,9670,792,15.2184,4.82323,26.5177
5,9671,798,15.1228,4.80451,26.4937
5,9672,797,14.9711,4.74279,26.4743
5,9673,793,15.1173,4.78562,26.4313
5,9674,793,15.3077,4.8802,26.4388
5,9675,791,15.2895,4.84829,26.5006
5,9676,783,15.0217,4.74074,26.447
5,9677,793,14.7768,4.63556,26.401
5,9678,783,14.7458,4.60536,26.401
5,9679,766,14.8342,4.68146,26.4804
5,9680,762,14.8727,4.69554,26.4856
5,9681,749,14.8478,4.70494,26.518
5,9682,747,15.0964,4.74833,26.5141
5,9683,735,15.181,4.78095,26.566
5,9684,744,15.1183,4.78629,26.5403
5,9685,732,15.1995,4.80874,26.5082
5,9686,734,15.1063,4.74387,26.4823
5,9687,731,15.2503,4.77291,26.5198
5,9688,737,15.1167,4.75848,26.6133
5,9689,743,15.1211,4.75236,26.6245
5,9690,745,14.9557,4.64832,26.5664
5,9691,745,14.8913,4.65101,26.5235
5,9692,748,14.9973,4.73128,26.5588
5,9693,752,15.2846,4.82713,26.4867
5,9694,749,15.486,4.93725,26.5127
5,9695,758,15.1807,4.83773,26.5277
5,9696,756,15.1931,4.89683,26.4841
5,9697,758,15.2691,4.92612,26.4142
5,9698,762,15.0643,4.8189,26.3832
5,9699,768,15.2253,4.85807,26.3802
5,9700,768,15.1133,4.80208,26.4401
5,9701,765,15.2092,4.77647,26.4235
5,9702,764,15.0759,4.67016,26.3246
5,9703,754,14.9576,4.58753,26.2971
5,9704,749,15.0788,4.65821,26.3391
5,9705,755,14.9589,4.61457,26.3099
5,9706,765,14.8288,4.59477,26.3556
5,9707,765,15.0431,4.64444,26.3451
5,9708,758,14.9736,4.61873,26.3694
5,9709,751,14.9387,4.59521,26.3142
5,9710,750,15.1147,4.676,26.32
5,9711,751,15.2796,4.74834,26.3755
5,9712,734,15.342,4.75613,26.3951
5,9713,723,15.4495,4.84232,26.4343
5,9714,711,15.3038,4.80591,26.4304
5,9715,716,15.4372,4.85894,26.4358
5,9716,727,15.2655,4.82531,26.3989
5,9717,730,14.9808,4.71233,26.4247
5,9718,731,15.052,4.74145,26.4569
5,9719,733,14.8035,4.58663,26.442
5,9720,737,14.7693,4.62822,26.445
5,9721,741,15.0283,4.73414,26.4265
5,9722,746,15.2078,4.76542,26.4021
5,9723,755,15.1166,4.78808,26.4371
5,9724,751,14.9654,4.69907,26.4181
5,9725,753,15.0624,4.69323,26.4223
5,9726,754,15.0464,4.69761,26.4589
5,9727,751,15.2423,4.77497,26.49
5,9728,756,15.1468,4.74339,26.582
5,9729,758,15.1121,4.6781,26.5303
5,9730,764,15.2291,4.73822,26.5314
5,9731,768,15.1615,4.71484,26.5286
5,9732,775,15.191,4.7329,26.609
5,9733,782,15.1995,4.72506,26.5959
5,9734,780,15.1782,4.75897,26.6462
5,9735,779,15.1271,4.74198,26.5828
5,9736,774,15.3928,4.80749,26.6021
5,9737,769,15.4733,4.81795,26.593
5,9738,759,15.3426,4.74704,26.5929
5,9739,766,15.1606,4.71671,26.5901
5,9740,758,15.2902,4.81266,26.6042
5,9741,748,15.1671,4.78476,26.5749
5,9742,744,15.0054,4.69624,26.5726
5,9743,735,15.0748,4.65578,26.5143
5,9744,728,15.3214,4.69231,26.511
5,9745,734,15.3011,4.71117,26.5395
5,9746,746,15.1796,4.70777,26.4879
5,9747,746,15.0965,4.67426,26.4853
5,9748,755,14.9192,4.60927,26.4132
5,9749,745,14.8631,4.54899,26.4268
5,9750,750,14.9707,4.592,26.4293
5,9751,739,14.9188,4.59405,26.4222
5,9752,739,14.9783,4.65088,26.4574
5,9753,752,14.8537,4.64096,26.4335
5,9754,741,14.9676,4.66937,26.4265
5,9755,745,14.8832,4.64966,26.4268
5,9756,741,14.8151,4.63293,26.4588
5,9757,743,14.6487,4.61238,26.5007
5,9758,747,14.5716,4.54886,26.5462
5,9759,757,14.5522,4.56275,26.576
5,9760,764,14.8403,4.68717,26.5969
5,9761,772,14.9534,4.73187,26.6969
5,9762,788,14.9518,4.71193,26.7107
5,9763,792,15.0694,4.71843,26.6919
5,9764,796,15.1884,4.74623,26.6658
5,9765,807,15.0991,4.7311,26.632
5,9766,808,15.026,4.69183,26.6238
5,9767,813,14.9619,4.65314,26.6544
5,9768,812,14.968,4.65148,26.6502
5,9769,800,14.9462,4.64625,26.6325
5,9770,807,15.1214,4.69641,26.6493
5,9771,802,15.0249,4.65711,26.6608
5,9772,808,15.0705,4.63985,26.6238
5,9773,822,14.8783,4.60949,26.6886
5,9774,811,15.0444,4.66461,26.6954
5,9775,815,15.0724,4.6773,26.6699
5,9776,818,14.9523,4.63692,26.6993
5,9777,806,14.9777,4.66749,26.7295
5,9778,799,15.0526,4.68335,26.6608
5,9779,794,14.8073,4.58942,26.6826
5,9780,794,14.8829,4.61587,26.6977
5,9781,802,14.8554,4.62219,26.7032
5,9782,797,14.6374,4.57842,26.7553
5,9783,802,14.9239,4.67332,26.7082
5,9784,794,14.8539,4.67632,26.8212
5,9785,787,14.9365,4.68615,26.8183
5,9786,780,14.8949,4.67821,26.8487
5,9787,774,15.0969,4.78941,26.8786
5,9788,785,15.1911,4.85987,26.9197
5,9789,791,14.9595,4.80531,26.933
5,9790,794,15.1146,4.91058,26.9924
5,9791,782,15.3133,4.96675,27.0179
5,9792,781,15.1357,4.89373,27.0704
5,9793,776,14.9265,4.81314,27.1108
5,9794,777,14.9421,4.76577,27.1686
5,9795,785,14.6204,4.66115,27.1465
5,9796,781,14.6735,4.66197,27.1242
5,9797,793,14.57,4.66709,27.0921
5,9798,798,14.5802,4.67419,27.1078
5,9799,799,14.5219,4.62453,27.1114
5,9800,794,14.6058,4.63224,27.0982
5,9801,790,14.8025,4.68861,27.081
5,9802,784,14.6811,4.63393,27.0663
5,9803,785,14.7312,4.66369,27.0166
5,9804,779,14.6804,4.62388,26.9705
5,9805,771,14.7069,4.59274,26.9572
5,9806,781,14.6223,4.57106,27.032
5,9807,780,14.6949,4.67564,27.0872
5,9808,780,14.8603,4.72308,27.0974
5,9809,772,15.1334,4.8329,27.0674
5,9810,765,15.3673,4.92288,27.0222
5,9811,762,15.4252,4.91207,27
5,9812,773,15.4075,4.88745,27.0142
5,9813,773,15.2613,4.84864,27.0065
5,9814,781,15.3572,4.85147,26.9962
5,9815,769,15.446,4.88036,26.9805
5,9816,775,15.3497,4.88903,26.991
5,9817,776,15.4459,4.9201,27.0103
5,9818,778,15.4666,4.93316,26.9846
5,9819,781,15.4353,4.93982,26.9782
5,9820,777,15.5097,4.93436,26.9344
5,9821,789,15.4373,4.95691,26.9556
5,9822,799,15.3642,4.94869,26.9462
5,9823,801,15.4057,4.9588,26.9513
5,9824,795,15.3233,4.95597,26.961
5,9825,783,15.3768,4.96041,26.94
5,9826,775,15.5548,4.99355,26.9006
5,9827,783,15.3218,4.89655,26.9783
5,9828,775,15.1897,4.82839,26.9342
5,9829,779,15.199,4.80616,26.8883
5,9830,787,14.953,4.77001,26.8996
5,9831,789,15.0786,4.83016,26.8999
5,9832,795,15.0969,4.81635,26.9006
5,9833,784,15.0867,4.77551,26.8724
5,9834,785,14.9694,4.74268,26.8459
5,9835,798,14.8534,4.69549,26.8496
5,9836,787,14.5044,4.51334,26.7827
5,9837,794,14.4018,4.51259,26.7683
5,9838,803,14.3138,4.47821,26.797
5,9839,801,14.4157,4.51061,26.7815
5,9840,804,14.3595,4.47264,26.7836
5,9841,816,14.4865,4.52574,26.8015
5,9842,811,14.3687,4.49445,26.8755
5,9843,797,14.4203,4.48934,26.9084
5,9844,804,14.3719,4.46766,26.9453
5,9845,808,14.3626,4.46906,26.953
5,9846,809,14.4499,4.46972,26.9518
5,9847,799,14.6596,4.56571,26.9912
5,9848,813,14.4871,4.53137,27.0283
5,9849,805,14.6286,4.52795,26.964
5,9850,820,14.5415,4.51098,26.9512
5,9851,808,14.7599,4.60396,26.8465
5,9852,813,14.4182,4.47601,26.8364
5,9853,805,14.4012,4.43106,26.8075
5,9854,809,14.424,4.48455,26.843
5,9855,809,14.0927,4.37824,26.7862
5,9856,812,14.2315,4.4101,26.7586
5,9857,807,14.28,4.47088,26.7534
5,9858,793,14.1021,4.3884,26.7364
5,9859,792,14.4179,4.49747,26.6818
5,9860,799,14.5432,4.53191,26.7059
5,9861,805,14.6174,4.63354,26.6534
5,9862,807,14.7076,4.67906,26.6221
5,9863,794,14.806,4.70277,26.5617
5,9864,791,14.981,4.76359,26.5841
5,9865,788,15.1244,4.76269,26.6345
5,9866,784,15.2704,4.8023,26.7143
5,9867,785,15.1503,4.78344,26.7363
5,9868,789,15.4309,4.89607,26.73
5,9869,779,15.5173,4.90244,26.7009
5,9870,784,15.3431,4.81888,26.7883
5,9871,787,15.3723,4.83355,26.7776
5,9872,776,15.2835,4.76289,26.7139
5,9873,783,15.4049,4.80204,26.636
5,9874,789,15.3004,4.76679,26.6565
5,9875,794,15.4005,4.81486,26.6927
5,9876,800,15.3963,4.8025,26.705
5,9877,809,15.3041,4.79481,26.7713
5,9878,811,15.111,4.6979,26.656
5,9879,816,15.1801,4.71324,26.6176
5,9880,824,15.0182,4.68204,26.6238
5,9881,821,15.1169,4.71985,26.6163
5,9882,823,15.384,4.82746,26.6051
5,9883,839,15.0405,4.74732,26.6103
5,9884,824,14.8083,4.67354,26.682
5,9885,820,14.7366,4.65366,26.7024
5,9886,828,14.8611,4.72101,26.6981
5,9887,824,14.7985,4.67597,26.7233
5,9888,805,14.7789,4.57391,26.6857
5,9889,808,14.7389,4.54579,26.651
5,9890,806,14.9305,4.61042,26.6179
5,9891,808,15.0272,4.64728,26.6312
5,9892,806,14.9181,4.59429,26.6501
5,9893,806,15.0608,4.66377,26.6203
5,9894,800,15.235,4.70375,26.58
5,9895,793,15.058,4.63052,26.6305
5,9896,794,15.0277,4.60579,26.6348
5,9897,800,14.8837,4.53125,26.6025
5,9898,790,14.8506,4.53544,26.5696
5,9899,808,14.6757,4.46906,26.5916
5,9900,799,14.6946,4.46683,26.6108
5,9901,796,15.0955,4.57538,26.6156
5,9902,804,14.9627,4.54104,26.6343
5,9903,800,15.0838,4.6275,26.635
5,9904,797,15.0803,4.62861,26.5721
5,9905,801,14.8864,4.56305,26.5418
5,9906,795,14.9862,4.59245,26.5535
5,9907,801,14.9401,4.62672,26.5893
