# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,8695,445,17.9191,7.28764,29.3798
14,8696,446,18.1256,7.3565,29.417
14,8697,451,18.0754,7.34146,29.4102
14,8698,453,17.9912,7.23179,29.3907
14,8699,458,17.7817,7.22489,29.4847
14,8700,454,17.8987,7.31057,29.4581
14,8701,460,17.9978,7.35652,29.4
14,8702,457,18.2932,7.53392,29.4048
14,8703,461,17.8829,7.37093,29.4317
14,8704,466,17.9721,7.38412,29.3262
14,8705,469,17.9318,7.39232,29.2921
14,8706,472,18.0169,7.39407,29.2712
14,8707,464,17.9677,7.3556,29.2629
14,8708,465,17.871,7.25591,29.2731
14,8709,465,18.0925,7.42796,29.2645
14,8710,461,17.9154,7.3167,29.102
14,8711,459,18.1285,7.40087,29.1111
14,8712,467,17.8608,7.28266,29.1221
14,8713,468,17.6944,7.12607,28.9103
14,8714,464,17.6918,7.14009,28.8879
14,8715,471,18.0234,7.28025,28.913
14,8716,485,18.0082,7.27216,28.8701
14,8717,483,17.9586,7.21946,28.853
14,8718,471,17.9639,7.26115,28.8747
14,8719,472,18.4174,7.43432,28.8856
14,8720,469,18.403,7.48827,28.9467
14,8721,464,18.306,7.50862,29
14,8722,455,18.3187,7.46813,28.9363
14,8723,461,17.8178,7.282,28.8764
14,8724,463,17.5875,7.19222,28.9244
14,8725,460,17.5174,7.12391,28.813
14,8726,456,17.4715,7.07237,28.8114
14,8727,455,17.7451,7.2,28.8044
14,8728,459,17.9717,7.2854,28.8192
14,8729,463,18.1663,7.41901,28.8942
14,8730,468,18.0812,7.36538,28.8205
14,8731,472,18.1017,7.4089,28.822
14,8732,474,18.5781,7.60549,28.8692
14,8733,470,18.6872,7.70638,28.9362
14,8734,473,18.1607,7.47357,28.9218
14,8735,464,18.1832,7.45474,28.9267
14,8736,459,18.4575,7.59913,28.9586
14,8737,454,18.4383,7.64978,29.0485
14,8738,453,17.9581,7.45254,29.0728
14,8739,453,17.8786,7.47241,29.17
14,8740,449,18.0334,7.5078,29.1091
14,8741,459,17.8497,7.41612,29.1068
14,8742,463,18.2678,7.66739,29.0799
14,8743,465,18.2495,7.62151,29.0323
14,8744,473,18.0782,7.56871,29.0867
14,8745,470,18.183,7.61489,29.0894
14,8746,463,18.527,7.79698,29.0238
14,8747,460,18.9261,7.99565,29.0304
14,8748,462,18.342,7.74459,29.0476
14,8749,463,18.2873,7.71058,29.067
14,8750,463,18.3434,7.72354,29.1749
14,8751,460,18.3261,7.74783,29.2087
14,8752,461,18.6725,7.9154,29.1974
14,8753,475,18.56,7.81684,29.1832
14,8754,467,18.8522,7.91649,29.1906
14,8755,471,18.9427,7.95754,29.1677
14,8756,473,18.9535,7.94292,29.0951
14,8757,484,18.8244,7.8781,29.0702
14,8758,483,18.5424,7.72257,29.0642
14,8759,488,18.418,7.64344,29.1189
14,8760,493,18.4158,7.6856,29.0994
14,8761,497,17.829,7.44869,29.0986
14,8762,498,18.1586,7.58835,29.0482
14,8763,498,18.4137,7.70884,29.0763
14,8764,504,18.0675,7.54167,29.0238
14,8765,509,18.1493,7.57367,29.0059
14,8766,499,18.1263,7.57114,29.1303
14,8767,495,18.1232,7.52929,29.1152
14,8768,488,18.0635,7.49385,29.1107
14,8769,487,17.9138,7.45585,29.1294
14,8770,481,17.921,7.55301,29.2017
14,8771,483,17.5072,7.38302,29.2215
14,8772,475,17.3158,7.26737,29.2126
14,8773,471,17.0255,7.14225,29.2017
14,8774,473,17.1797,7.21564,29.2051
14,8775,468,17.2991,7.30769,29.235
14,8776,472,17.4047,7.37288,29.2542
14,8777,468,17.4316,7.36538,29.265
14,8778,461,17.6703,7.39696,29.1931
14,8779,464,17.4267,7.30819,29.2371
14,8780,470,17.1723,7.24894,29.2383
14,8781,469,17.6013,7.47122,29.2239
14,8782,471,17.6008,7.47983,29.1975
14,8783,468,17.2735,7.25427,29.1453
14,8784,464,17.5711,7.37716,29.0862
14,8785,478,17.2406,7.16946,29.046
14,8786,470,17.4426,7.20213,28.9787
14,8787,474,17.2278,7.11392,29.0084
14,8788,472,17.428,7.21186,28.9788
14,8789,469,17.6503,7.31343,28.9723
14,8790,469,17.9041,7.39446,28.9765
14,8791,472,18.1631,7.45763,28.9364
14,8792,479,18.1461,7.49478,28.952
14,8793,479,17.8914,7.4071,28.977
14,8794,477,17.8218,7.48428,28.9979
14,8795,485,17.5258,7.36907,29.0763
14,8796,490,17.6388,7.43469,29.0449
14,8797,483,17.7805,7.49896,29.0393
14,8798,482,17.4378,7.33817,29.0332
14,8799,487,17.5277,7.35934,29.0226
14,8800,487,17.5832,7.38809,29.0719
14,8801,478,17.6632,7.36402,29.046
14,8802,478,17.7406,7.43096,29.1506
14,8803,481,18.0395,7.56965,29.1684
14,8804,482,18.4066,7.71577,29.2199
14,8805,485,18.4082,7.73608,29.1258
14,8806,476,18.0945,7.55672,29.0672
14,8807,476,18.0168,7.55042,29.0714
14,8808,479,18.3173,7.69311,29.0313
14,8809,474,18.6308,7.79325,29.0633
14,8810,465,18.7785,7.83011,29.0022
14,8811,473,18.5412,7.71247,28.9767
14,8812,476,18.6408,7.77101,28.9244
14,8813,492,18.4614,7.69512,28.9187
14,8814,496,18.6633,7.77016,28.8992
14,8815,485,18.9052,7.86392,28.9113
14,8816,481,19.0395,7.91892,28.9314
14,8817,476,18.9538,7.88235,28.9244
14,8818,477,18.7421,7.78197,28.9057
14,8819,484,18.6942,7.80165,28.8926
14,8820,485,18.4928,7.69691,28.9196
14,8821,484,18.5186,7.74174,28.938
14,8822,478,18.5335,7.77824,28.887
14,8823,476,18.6197,7.81933,28.9034
14,8824,482,18.4274,7.76141,28.9834
14,8825,475,18.3663,7.71579,29.0232
14,8826,468,18.7286,7.88889,29.0043
14,8827,476,18.3445,7.73529,29.063
14,8828,478,18.3661,7.71548,29.0753
14,8829,479,18.3466,7.65344,29.0605
14,8830,483,17.7888,7.40373,28.9979
14,8831,476,17.8613,7.42017,28.979
14,8832,460,18.3196,7.57609,29.013
14,8833,468,18.1603,7.55556,29.0214
14,8834,479,18.1482,7.51357,28.9729
14,8835,468,18.1218,7.50641,28.9658
14,8836,465,18.1441,7.52043,28.9935
14,8837,464,17.9591,7.47629,28.9828
14,8838,467,17.9443,7.46039,28.9465
14,8839,479,17.7328,7.39248,28.952
14,8840,489,17.6871,7.38037,28.9366
14,8841,485,17.8041,7.32371,28.8701
14,8842,465,17.4237,7.16989,28.8645
14,8843,474,17.3797,7.07595,28.7511
14,8844,472,17.4852,7.14831,28.7542
14,8845,468,17.5897,7.22222,28.6667
14,8846,465,17.8473,7.32258,28.6022
14,8847,460,17.8826,7.3587,28.713
14,8848,462,17.7944,7.3355,28.8355
14,8849,462,17.8874,7.38095,28.7532
14,8850,469,17.548,7.24947,28.8145
14,8851,483,17.4203,7.17184,28.882
14,8852,485,17.4928,7.19175,28.9155
14,8853,481,17.8586,7.37006,28.8815
14,8854,485,17.9134,7.40412,28.8536
14,8855,476,18.2017,7.47059,28.7983
14,8856,476,18.2206,7.48529,28.8151
14,8857,487,18.1499,7.4846,28.8624
14,8858,492,18.1504,7.47967,28.8943
14,8859,487,18.2259,7.50719,28.7639
14,8860,476,18.5126,7.63866,28.7059
14,8861,468,18.8483,7.77564,28.735
14,8862,472,18.6186,7.65678,28.7373
14,8863,472,18.4936,7.59534,28.7754
14,8864,479,18.6013,7.63883,28.81
14,8865,472,18.8962,7.76695,28.8686
14,8866,470,18.9638,7.76383,28.8
14,8867,469,19.0896,7.82729,28.8358
14,8868,476,18.7185,7.65756,28.7899
14,8869,474,18.8734,7.70886,28.8186
14,8870,458,18.8734,7.69651,28.7511
14,8871,463,19.0432,7.78402,28.7387
14,8872,469,18.8422,7.6951,28.7804
14,8873,465,18.8366,7.67527,28.8043
14,8874,456,18.9452,7.73246,28.7412
14,8875,462,18.5931,7.60823,28.7143
14,8876,461,18.1952,7.53362,28.833
14,8877,458,18.1135,7.45852,28.6638
14,8878,459,18.1155,7.44009,28.6928
14,8879,457,17.9431,7.37856,28.7352
14,8880,460,18.2196,7.50652,28.6913
14,8881,463,18.2635,7.57019,28.6868
14,8882,459,18.1394,7.50763,28.6492
14,8883,462,18.316,7.60606,28.6883
14,8884,461,18.6052,7.69197,28.7202
14,8885,466,18.9442,7.86481,28.7039
14,8886,466,18.7597,7.73176,28.7124
14,8887,474,19.1772,7.90295,28.6456
14,8888,479,19.1315,7.83507,28.5678
14,8889,482,18.7344,7.68257,28.5602
14,8890,478,18.5021,7.58787,28.5607
14,8891,481,18.2391,7.44906,28.5198
14,8892,482,18.1266,7.44606,28.6224
14,8893,484,18.2314,7.53926,28.6074
14,8894,490,18.2735,7.53061,28.5592
14,8895,495,18.2889,7.5596,28.5697
14,8896,495,18.0626,7.42828,28.5374
14,8897,497,17.7666,7.28169,28.5594
14,8898,498,17.5201,7.16265,28.5382
14,8899,497,17.5875,7.21932,28.5352
14,8900,500,17.86,7.316,28.612
14,8901,496,17.8246,7.26008,28.6089
14,8902,496,17.9435,7.33266,28.6653
14,8903,495,17.7859,7.23838,28.7919
14,8904,505,17.8574,7.30099,28.8594
14,8905,498,17.6124,7.15261,28.8795
14,8906,495,18.0323,7.31717,28.8727
14,8907,488,18.1742,7.36475,28.791
14,8908,479,18.0271,7.28601,28.7223
14,8909,480,18.2583,7.42708,28.7292
14,8910,474,18.3629,7.48734,28.7637
14,8911,475,18.2611,7.42316,28.7242
14,8912,467,18.1542,7.35118,28.7109
14,8913,465,18.3548,7.46452,28.7183
14,8914,465,18.3914,7.45591,28.7011
14,8915,463,18.3866,7.43844,28.8121
14,8916,464,18.5797,7.53017,28.8405
14,8917,460,18.6739,7.61739,28.8696
14,8918,464,18.8319,7.73707,28.9095
14,8919,464,18.8341,7.74569,28.9009
14,8920,464,18.653,7.62069,28.8276
14,8921,471,18.2887,7.46285,28.7856
14,8922,464,18.3362,7.4569,28.8362
14,8923,466,18.2017,7.45923,28.9099
14,8924,467,17.9657,7.38758,28.9336
14,8925,466,18.1609,7.4485,28.9013
14,8926,468,18.0107,7.38889,28.9359
14,8927,461,18.1584,7.4295,28.9805
14,8928,465,17.772,7.24086,29.0022
14,8929,461,18.2711,7.41866,28.898
14,8930,461,17.9653,7.3102,28.8764
14,8931,454,18.0132,7.37885,28.9251
14,8932,456,18.1053,7.40351,28.9474
14,8933,456,18.2982,7.48246,29.0351
14,8934,454,18.2489,7.5,29.1013
14,8935,446,18.3834,7.53812,29.0359
14,8936,450,18.24,7.55778,29.12
14,8937,459,18.1656,7.51852,29.1721
14,8938,455,18.1736,7.52088,29.3231
14,8939,447,18.3557,7.58613,29.302
14,8940,445,18.3551,7.61573,29.3169
14,8941,443,18.2686,7.6298,29.3363
14,8942,442,18.1584,7.52036,29.3801
14,8943,441,18.4263,7.5873,29.3107
14,8944,446,18.2265,7.48879,29.3408
14,8945,441,18.4875,7.60091,29.3333
14,8946,441,18.3628,7.57143,29.3832
14,8947,442,18.5566,7.71267,29.3122
14,8948,457,18.2713,7.61269,29.3392
14,8949,462,18.0519,7.54545,29.3377
14,8950,468,17.859,7.45299,29.3291
14,8951,466,18,7.54077,29.3605
14,8952,463,17.9719,7.54212,29.3089
14,8953,457,17.9716,7.52516,29.3392
14,8954,463,17.8963,7.49676,29.3823
14,8955,466,17.8197,7.52146,29.4249
14,8956,456,17.7171,7.41886,29.4605
14,8957,455,17.6527,7.38901,29.4286
14,8958,452,17.323,7.24336,29.4248
14,8959,444,17.6059,7.33108,29.4189
14,8960,442,17.4706,7.28281,29.4615
14,8961,441,17.7324,7.43084,29.424
14,8962,441,17.7596,7.47392,29.3968
14,8963,444,17.4775,7.39414,29.4595
14,8964,439,18.0979,7.63326,29.4214
14,8965,434,18.5184,7.79032,29.4194
14,8966,428,18.5374,7.72664,29.4206
14,8967,428,18.6776,7.77804,29.4206
14,8968,422,18.5498,7.70142,29.3839
14,8969,426,18.4906,7.62441,29.4131
14,8970,433,18.4042,7.63048,29.3995
14,8971,440,18.0682,7.48409,29.3864
14,8972,444,18.223,7.58784,29.455
14,8973,439,18.0957,7.52164,29.3986
14,8974,437,17.7872,7.37986,29.3959
14,8975,427,17.7494,7.4356,29.4333
14,8976,431,17.8167,7.50812,29.3968
14,8977,429,17.6387,7.42191,29.5012
14,8978,430,17.7698,7.5,29.507
14,8979,432,17.7037,7.44907,29.4398
14,8980,435,17.9747,7.62989,29.4023
14,8981,435,18.3655,7.82299,29.3563
14,8982,434,18.0207,7.6659,29.2903
14,8983,447,17.4519,7.4094,29.2394
14,8984,450,17.5267,7.40667,29.2533
14,8985,454,17.4604,7.36123,29.2511
14,8986,453,17.3135,7.29581,29.1832
14,8987,460,17.3522,7.31739,29.2478
14,8988,459,17.5926,7.38562,29.2898
14,8989,467,17.7559,7.42827,29.242
14,8990,466,17.9979,7.5279,29.3391
14,8991,460,17.9283,7.53696,29.4391
14,8992,454,17.5727,7.31938,29.4317
14,8993,460,17.6283,7.33913,29.4826
14,8994,457,17.5624,7.32604,29.4092
14,8995,460,17.6304,7.36304,29.4217
14,8996,459,17.8322,7.48802,29.4248
14,8997,458,18.083,7.56332,29.4017
14,8998,446,18.1368,7.60314,29.4036
14,8999,455,18.2923,7.69231,29.5385
14,9000,448,18.0201,7.62277,29.5714
14,9001,449,18.0111,7.67038,29.559
14,9002,456,18.2281,7.7807,29.5263
14,9003,463,18.2765,7.83369,29.568
14,9004,463,18.0454,7.69978,29.5724
14,9005,469,17.855,7.59915,29.5522
14,9006,478,17.6925,7.54812,29.5314
14,9007,480,17.7979,7.57708,29.5458
14,9008,486,17.6996,7.60082,29.6831
14,9009,485,17.6165,7.56082,29.6825
14,9010,490,17.3041,7.42857,29.6735
14,9011,477,17.5346,7.55136,29.652
14,9012,483,16.8116,7.29607,29.7143
14,9013,483,16.8427,7.34369,29.735
14,9014,479,16.6033,7.22129,29.7035
14,9015,483,16.6977,7.24431,29.7019
14,9016,475,16.7832,7.22737,29.6042
14,9017,472,17.0636,7.34534,29.6229
14,9018,470,17.0468,7.31277,29.5872
14,9019,457,17.0897,7.35886,29.6761
14,9020,443,17.4921,7.53273,29.6479
14,9021,434,17.5991,7.56221,29.7235
14,9022,430,17.7372,7.62791,29.7023
14,9023,433,17.7898,7.66051,29.6859
14,9024,431,18.2065,7.87703,29.6659
14,9025,430,18.4558,7.9907,29.6372
14,9026,431,18.7726,8.13921,29.6195
14,9027,424,19.1297,8.29717,29.6274
14,9028,431,19.2088,8.38747,29.6566
14,9029,422,19.8768,8.66114,29.6019
14,9030,428,19.8248,8.63084,29.6495
14,9031,434,19.8986,8.69585,29.6544
14,9032,430,19.7628,8.6093,29.8047
14,9033,430,19.7442,8.56744,29.7256
14,9034,429,19.1282,8.24242,29.6317
14,9035,435,18.9885,8.21839,29.5908
14,9036,436,18.789,8.17431,29.6147
14,9037,448,18.404,7.98214,29.6027
14,9038,451,18.4058,8.01996,29.6896
14,9039,449,18.4766,8.03563,29.6481
14,9040,454,18.3524,7.96696,29.6784
14,9041,453,18.0088,7.81236,29.6821
14,9042,452,17.9735,7.82743,29.646
14,9043,451,18.1508,7.93126,29.5432
14,9044,450,18.5044,8.08889,29.5156
14,9045,453,18.1898,7.98234,29.5453
14,9046,449,17.6058,7.72606,29.5813
14,9047,441,17.5896,7.70068,29.4921
14,9048,445,17.6337,7.60449,29.4787
14,9049,451,17.7982,7.69401,29.4279
14,9050,440,18.0909,7.825,29.4273
14,9051,436,18.5872,8.08257,29.4954
14,9052,436,18.6995,8.14908,29.6239
14,9053,434,18.659,8.18433,29.6037
14,9054,431,18.9814,8.32251,29.6705
14,9055,430,18.7395,8.20465,29.6093
14,9056,437,18.7666,8.1968,29.6339
14,9057,445,18.6022,8.19551,29.6584
14,9058,447,18.2931,8.02461,29.6689
14,9059,451,18.0244,7.91131,29.6984
14,9060,446,18.0404,7.87668,29.7085
14,9061,444,18.2162,7.92342,29.7117
14,9062,446,18.4439,8.04036,29.7892
14,9063,446,18.4664,8.0157,29.8027
14,9064,451,18.3991,7.99335,29.8359
14,9065,454,18.207,7.93172,29.7709
14,9066,460,17.8696,7.79565,29.7435
14,9067,457,17.9037,7.77462,29.8031
14,9068,459,17.8845,7.77996,29.8562
14,9069,459,18.0479,7.82135,29.7211
14,9070,460,17.5587,7.56739,29.6913
14,9071,463,17.5292,7.54428,29.6587
14,9072,465,17.8667,7.73118,29.6301
14,9073,473,17.4905,7.53488,29.6068
14,9074,467,17.4668,7.52891,29.6403
14,9075,474,17.3692,7.54219,29.7384
14,9076,476,17.1282,7.46008,29.8235
14,9077,481,17.0312,7.46985,29.8087
14,9078,483,17.1035,7.53416,29.8344
14,9079,479,16.8894,7.43424,29.858
14,9080,485,16.9588,7.48041,29.901
14,9081,474,17.1181,7.52532,29.8861
14,9082,479,17.2735,7.5261,29.8747
14,9083,476,17.5063,7.64076,29.8908
14,9084,477,17.608,7.68134,29.891
14,9085,476,17.6492,7.71218,29.9664
14,9086,481,17.6881,7.77131,30.0416
14,9087,489,17.6196,7.818,30.0327
14,9088,475,17.8589,7.94526,30.1474
14,9089,474,17.9705,7.9789,30.1308
14,9090,472,18.0847,8.04873,30.1186
14,9091,480,17.6687,7.89167,30.1
14,9092,471,17.9809,8.01062,30.0849
14,9093,469,18.3518,8.19403,30.0554
14,9094,470,18.4191,8.20426,30.0596
14,9095,476,18.0462,8.03361,30.0042
14,9096,479,18.3173,8.17537,29.9123
14,9097,480,18.0208,8.03958,29.9083
14,9098,466,18.0987,8.09442,29.97
14,9099,467,18.3533,8.22698,29.9743
14,9100,462,18.3312,8.21861,30.0087
14,9101,464,18.3685,8.18966,30.0086
14,9102,457,17.7024,7.84026,29.9737
14,9103,458,17.7795,7.87555,30.0437
14,9104,454,17.7115,7.81938,30.0308
14,9105,445,17.8449,7.89663,30.0584
14,9106,456,17.6009,7.77632,30.0263
14,9107,464,17.6789,7.7931,30.0603
14,9108,457,17.9059,7.90153,30.035
14,9109,462,18.0173,7.97619,29.9957
14,9110,452,18.4491,8.12389,29.9513
14,9111,451,18.2971,8.08426,29.9557
14,9112,447,18.5391,8.22595,29.9329
14,9113,443,18.6772,8.27314,29.9097
14,9114,442,18.6222,8.26697,29.8462
14,9115,446,18.5561,8.26457,29.852
14,9116,446,18.4193,8.24888,29.9283
14,9117,455,18.3143,8.2022,29.8549
14,9118,453,17.9404,7.92053,29.7616
14,9119,452,17.9646,7.92257,29.6814
14,9120,452,17.9491,7.9115,29.6327
14,9121,453,17.7241,7.81898,29.6954
14,9122,447,18.17,8.02685,29.6779
14,9123,449,18.2895,8.05791,29.6303
14,9124,445,17.7034,7.81798,29.6584
14,9125,450,17.3644,7.68,29.5822
14,9126,446,17.8229,7.84753,29.5336
14,9127,441,18.2834,8.06803,29.5238
14,9128,446,18.3117,8.0426,29.5247
14,9129,450,18.4044,8.09556,29.4489
14,9130,438,18.2877,7.97717,29.4247
14,9131,435,18.623,8.13563,29.4529
14,9132,446,18.5269,8.10762,29.3857
14,9133,445,18.5461,8.15955,29.3393
14,9134,443,18.1648,7.97291,29.3047
14,9135,450,17.8289,7.82444,29.3556
14,9136,447,18.2729,8,29.2662
14,9137,450,18.2956,8,29.1556
14,9138,444,18.3198,8.06081,29.2658
14,9139,441,18.1633,8.00454,29.2336
14,9140,440,18.3068,8.07273,29.3045
14,9141,446,17.5538,7.76009,29.2601
14,9142,450,17.7956,7.89556,29.3067
14,9143,452,17.6615,7.79204,29.292
14,9144,446,17.5202,7.71973,29.3498
14,9145,450,17.7867,7.83778,29.3067
14,9146,447,17.7405,7.78747,29.2438
14,9147,457,17.6915,7.74617,29.3173
14,9148,461,17.6855,7.77007,29.3275
14,9149,465,17.9183,7.89677,29.3419
14,9150,457,17.7987,7.87527,29.3479
14,9151,449,18.2383,8.09354,29.3452
14,9152,448,18.183,8.05357,29.4152
14,9153,433,18.6305,8.24711,29.3857
14,9154,436,18.4335,8.13761,29.3119
14,9155,427,18.3466,8.07494,29.3489
14,9156,421,18.867,8.34679,29.4062
14,9157,414,19.2464,8.51208,29.4348
14,9158,401,18.5761,8.1596,29.4414
14,9159,397,18.1662,7.91688,29.4861
14,9160,399,18.1278,7.88221,29.4837
14,9161,400,18.55,8.0675,29.445
14,9162,396,18.8662,8.19949,29.4343
14,9163,395,18.9165,8.20253,29.3114
14,9164,394,18.9518,8.28934,29.3604
14,9165,393,18.8193,8.22901,29.3384
14,9166,400,18.04,7.8575,29.34
14,9167,398,17.9045,7.83668,29.3065
14,9168,406,17.6897,7.66256,29.2956
14,9169,413,17.7482,7.68039,29.293
14,9170,417,17.7002,7.67626,29.3333
14,9171,421,17.7625,7.68884,29.2922
14,9172,413,17.8523,7.72639,29.2252
14,9173,412,18.0534,7.84223,29.1942
14,9174,421,17.8076,7.71734,29.1639
14,9175,422,17.8412,7.72512,29.1848
14,9176,422,18.391,7.96209,29.1611
14,9177,426,18.2606,7.91315,29.2254
14,9178,421,18.6651,8.11164,29.2352
14,9179,429,18.8578,8.26573,29.2821
14,9180,431,19.3527,8.41763,29.2529
14,9181,428,19.1893,8.32477,29.2383
14,9182,425,19.2518,8.40706,29.1765
14,9183,422,19.3602,8.4763,29.2322
14,9184,419,18.9976,8.32697,29.222
14,9185,416,18.8558,8.25721,29.3365
14,9186,417,18.7938,8.247,29.3333
14,9187,428,18.7243,8.25701,29.3645
14,9188,428,18.5257,8.16822,29.3224
14,9189,426,18.7981,8.23005,29.2817
14,9190,441,18.3878,8.06122,29.2834
14,9191,445,17.9955,7.88989,29.2404
14,9192,439,18.3166,8.00683,29.2574
14,9193,438,18.1553,7.84475,29.1689
14,9194,451,17.9047,7.73614,29.2106
14,9195,450,17.92,7.72222,29.2356
14,9196,452,18.2456,7.86726,29.2168
14,9197,462,18.4351,7.96537,29.2987
14,9198,468,18.1111,7.85256,29.2778
14,9199,462,17.8312,7.71212,29.2208
14,9200,460,18.0348,7.81522,29.2522
14,9201,458,17.6092,7.58079,29.214
14,9202,461,17.5683,7.49675,29.1627
14,9203,461,17.4252,7.39262,29.0889
14,9204,467,17.6895,7.52034,29.0878
14,9205,459,17.3115,7.41176,29.1503
14,9206,461,17.7874,7.62256,29.1887
14,9207,459,18.0044,7.66885,29.2026
14,9208,452,18.0531,7.63274,29.1593
14,9209,451,18.0599,7.68514,29.2239
14,9210,455,18.1495,7.74725,29.2703
14,9211,448,18.5134,7.91295,29.2143
14,9212,455,18.6637,7.98681,29.2264
14,9213,461,18.4512,7.88503,29.1931
14,9214,464,18.2888,7.84483,29.2629
14,9215,468,18.2628,7.82265,29.3504
14,9216,470,18.0957,7.74255,29.3447
14,9217,480,17.8958,7.67708,29.275
14,9218,477,17.5367,7.49266,29.2453
14,9219,475,17.7158,7.57053,29.2632
14,9220,478,18.0314,7.72594,29.2552
14,9221,474,18.1203,7.7827,29.2194
14,9222,476,18.2311,7.83403,29.2143
14,9223,490,17.7388,7.66327,29.2694
14,9224,483,17.5404,7.58178,29.3126
14,9225,485,17.534,7.58557,29.3608
14,9226,497,17.4266,7.52515,29.3481
14,9227,504,17.3313,7.47024,29.3135
14,9228,508,17.4843,7.51969,29.2992
14,9229,503,17.7893,7.64016,29.3082
14,9230,494,17.5243,7.46761,29.2834
14,9231,490,17.398,7.4102,29.2939
14,9232,490,17.402,7.37755,29.2653
14,9233,491,17.5295,7.45825,29.1853
14,9234,483,17.6439,7.51967,29.2091
14,9235,483,17.6211,7.49482,29.234
14,9236,482,17.6556,7.53112,29.249
14,9237,480,17.7854,7.6375,29.2875
14,9238,480,17.5708,7.50833,29.3542
14,9239,476,17.645,7.56303,29.4328
14,9240,475,17.7411,7.59158,29.3937
14,9241,465,17.6409,7.47527,29.3505
14,9242,465,17.7806,7.54839,29.3333
14,9243,459,18.1678,7.72331,29.2898
14,9244,458,18.4039,7.84716,29.2489
14,9245,461,18.6941,8.00217,29.3059
14,9246,457,19.0284,8.18818,29.3611
14,9247,461,19.2082,8.24729,29.3492
14,9248,471,19.1338,8.24841,29.3546
14,9249,481,19.1393,8.28274,29.422
14,9250,485,19.1794,8.35464,29.3979
14,9251,480,18.7125,8.1125,29.3167
14,9252,477,18.5451,8.03774,29.3333
14,9253,484,18.3264,7.94835,29.2934
14,9254,483,18.4493,8.09938,29.3375
14,9255,483,18.2857,7.98758,29.3251
14,9256,472,18.6208,8.10593,29.2839
14,9257,472,18.7564,8.09322,29.2881
14,9258,472,18.7712,8.09746,29.3136
14,9259,470,18.5702,7.99787,29.2809
14,9260,471,18.6348,8.06794,29.2611
14,9261,482,18.0083,7.78838,29.2531
14,9262,483,18.2298,7.84886,29.1967
14,9263,484,18.2975,7.84298,29.2397
14,9264,489,18.0532,7.71575,29.1738
14,9265,491,17.9124,7.68635,29.1365
14,9266,490,17.8959,7.67347,29.0694
14,9267,491,17.7739,7.64358,29.1446
14,9268,486,17.9856,7.74897,29.2016
14,9269,481,18.1268,7.81289,29.2225
14,9270,490,17.902,7.71224,29.1347
14,9271,487,18.1971,7.83162,29.0924
14,9272,491,18.3096,7.82892,29.0754
14,9273,475,18.5874,7.95579,29.0737
14,9274,468,18.6795,7.97222,29.0128
14,9275,462,18.3615,7.86364,29.0996
14,9276,469,18.3689,7.89765,29.0917
14,9277,479,18.1566,7.80376,29.1232
14,9278,477,18.3753,7.92034,29.153
14,9279,480,18.2896,7.92292,29.1667
14,9280,477,18.4675,8.04612,29.2117
14,9281,479,18.1399,7.94781,29.2735
14,9282,474,18.097,7.91139,29.173
14,9283,468,18.0043,7.87607,29.1752
14,9284,472,18.0975,7.91949,29.178
14,9285,479,17.6722,7.67015,29.1566
14,9286,484,17.5248,7.59298,29.1488
14,9287,484,17.6942,7.70248,29.1901
14,9288,490,17.9347,7.81429,29.1959
14,9289,486,18.0021,7.84362,29.2922
14,9290,472,17.9449,7.80932,29.3263
14,9291,462,17.9481,7.82468,29.329
14,9292,462,18.171,7.93074,29.2727
14,9293,464,18.375,8.06466,29.2974
14,9294,455,18.6527,8.21099,29.3011
14,9295,457,18.7265,8.19912,29.2867
14,9296,460,18.4696,8.10435,29.3043
14,9297,462,18.5931,8.20996,29.3333
14,9298,466,18.6481,8.24249,29.3262
14,9299,462,18.7056,8.20996,29.3463
14,9300,453,18.6358,8.17439,29.3642
14,9301,448,18.4844,8.11161,29.3616
14,9302,446,18.4507,8.07623,29.2511
14,9303,448,18.3103,8.02679,29.2545
14,9304,446,18.509,8.12332,29.1928
14,9305,449,18.6927,8.16036,29.1269
14,9306,454,18.467,8.02643,29.1454
14,9307,452,18.7013,8.18363,29.1947
14,9308,454,18.7313,8.20925,29.185
14,9309,456,18.6206,8.16009,29.2149
14,9310,454,18.5242,8.18943,29.1498
14,9311,454,18.5044,8.14317,29.163
14,9312,457,18.7265,8.21663,29.1554
14,9313,456,18.7982,8.26096,29.2368
14,9314,448,18.9152,8.23884,29.1786
14,9315,442,18.9729,8.21267,29.1855
14,9316,441,19.2766,8.36054,29.1655
14,9317,437,18.8192,8.16705,29.135
14,9318,438,19.1256,8.27397,29.0776
14,9319,431,19.2761,8.38051,29.0858
14,9320,426,19.1948,8.34507,29.1268
