# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
55,8680,635,15.4315,5.30551,27.5118
55,8681,639,15.108,5.15493,27.5336
55,8682,631,14.9509,5.06339,27.5182
55,8683,630,14.9714,5.03016,27.5302
55,8684,637,14.9435,5.03454,27.5196
55,8685,633,15.0016,5.05371,27.5987
55,8686,640,15.0453,5.11406,27.6031
55,8687,624,15.0785,5.09936,27.5513
55,8688,627,14.8724,4.99841,27.5789
55,8689,628,15.0303,5.02866,27.5637
55,8690,618,15.2104,5.11812,27.589
55,8691,626,15.0831,5.08786,27.5655
55,8692,618,15.1343,5.11003,27.5631
55,8693,621,15.3977,5.19968,27.562
55,8694,633,14.9747,5.04107,27.6051
55,8695,634,15.3454,5.20032,27.5205
55,8696,634,15.4432,5.21293,27.5205
55,8697,634,15.2177,5.15457,27.511
55,8698,623,15.313,5.19583,27.4735
55,8699,618,15.2977,5.10194,27.411
55,8700,611,15.2668,5.04746,27.3879
55,8701,607,15.2191,5.03789,27.4267
55,8702,610,15.1115,5.02459,27.3738
55,8703,610,15.0541,5,27.4033
55,8704,612,15.1601,5.05065,27.3039
55,8705,604,15.1556,5.07119,27.3444
55,8706,592,15.3311,5.16892,27.3176
55,8707,585,15.7521,5.3265,27.2821
55,8708,581,16.1119,5.47504,27.2943
55,8709,576,16.2049,5.49826,27.2708
55,8710,590,16.1271,5.45254,27.2407
55,8711,589,16.1935,5.53311,27.3379
55,8712,592,16.2855,5.57939,27.3007
55,8713,588,16.2721,5.61224,27.3333
55,8714,587,15.954,5.54003,27.3935
55,8715,581,16.3046,5.66609,27.3838
55,8716,574,15.9669,5.55401,27.3833
55,8717,584,15.9229,5.58219,27.4281
55,8718,583,15.8988,5.61578,27.4683
55,8719,602,15.7542,5.56478,27.5116
55,8720,596,15.6493,5.4547,27.4631
55,8721,604,15.6225,5.46192,27.4305
55,8722,611,15.4845,5.38789,27.3781
55,8723,636,15.0613,5.26101,27.3679
55,8724,640,14.7031,5.11562,27.4156
55,8725,643,15.098,5.24106,27.409
55,8726,644,15.132,5.26708,27.4006
55,8727,638,15.2978,5.29624,27.348
55,8728,631,15.2868,5.29952,27.4041
55,8729,627,15.2424,5.25199,27.4003
55,8730,618,15.3803,5.2589,27.4013
55,8731,615,15.4228,5.28455,27.3854
55,8732,611,15.2439,5.21768,27.4304
55,8733,607,15.3493,5.27512,27.4234
55,8734,603,15.602,5.36982,27.4793
55,8735,601,15.5141,5.38935,27.4409
55,8736,600,15.595,5.39833,27.47
55,8737,603,15.1957,5.23549,27.5489
55,8738,599,15.4841,5.38397,27.6361
55,8739,609,15.3842,5.36617,27.6585
55,8740,612,15.3235,5.37255,27.6863
55,8741,620,15.2403,5.37581,27.7323
55,8742,621,15.1981,5.3913,27.7842
55,8743,617,15.0259,5.3128,27.8023
55,8744,623,15.0514,5.33868,27.7881
55,8745,611,15.2095,5.44354,27.8298
55,8746,605,15.2909,5.4843,27.881
55,8747,603,15.4577,5.54892,27.9502
55,8748,608,15.7845,5.71217,27.8816
55,8749,604,15.9752,5.76325,27.8675
55,8750,604,15.8543,5.72185,27.9139
55,8751,606,15.9752,5.83663,27.9769
55,8752,605,15.8926,5.78678,27.9835
55,8753,606,15.8548,5.72772,27.9109
55,8754,614,15.7459,5.66938,27.9088
55,8755,619,15.8417,5.66721,27.9128
55,8756,627,15.8341,5.69856,27.866
55,8757,637,15.8414,5.70016,27.8242
55,8758,639,15.5743,5.57121,27.8435
55,8759,635,15.3102,5.4378,27.8047
55,8760,628,15.2707,5.41561,27.7994
55,8761,629,15.337,5.48649,27.7838
55,8762,625,15.2192,5.3744,27.7536
55,8763,625,15.1904,5.3872,27.6608
55,8764,632,15.2547,5.40348,27.6772
55,8765,634,15.4464,5.50158,27.6814
55,8766,626,15.3355,5.44569,27.655
55,8767,632,15.519,5.51899,27.6392
55,8768,637,15.6562,5.56358,27.6295
55,8769,648,15.5988,5.5571,27.5802
55,8770,643,15.5879,5.59098,27.5863
55,8771,640,15.6484,5.58125,27.5781
55,8772,632,15.7453,5.5443,27.6329
55,8773,625,15.6752,5.4608,27.5968
55,8774,622,15.7235,5.47428,27.6174
55,8775,630,15.7111,5.48889,27.6063
55,8776,628,16.0191,5.58439,27.5478
55,8777,627,15.6284,5.44179,27.5375
55,8778,617,16.0065,5.57536,27.5332
55,8779,624,16.0946,5.60096,27.4776
55,8780,610,16.1164,5.5918,27.482
55,8781,609,16.381,5.7225,27.5468
55,8782,619,16.3732,5.7189,27.5864
55,8783,614,16.1336,5.62704,27.5961
55,8784,628,15.8248,5.52548,27.5987
55,8785,626,15.6645,5.45208,27.5431
55,8786,625,15.7136,5.4768,27.5712
55,8787,614,15.3616,5.30945,27.5733
55,8788,622,15.2572,5.28135,27.5466
55,8789,618,15.2282,5.25405,27.5405
55,8790,601,15.7837,5.47088,27.5441
55,8791,601,15.7804,5.46256,27.5541
55,8792,606,15.6832,5.43894,27.5314
55,8793,606,16.1502,5.61386,27.5842
55,8794,612,16.0817,5.63072,27.6176
55,8795,617,16.235,5.70665,27.611
55,8796,617,16.295,5.76985,27.6467
55,8797,615,16.2325,5.77236,27.6228
55,8798,606,16.236,5.73267,27.6007
55,8799,604,16.5,5.84437,27.5331
55,8800,581,16.7797,5.92943,27.5043
55,8801,588,16.6241,5.88095,27.568
55,8802,588,16.3401,5.77041,27.5714
55,8803,587,16.1891,5.7138,27.5707
55,8804,589,16.2445,5.74873,27.674
55,8805,589,16.4058,5.85229,27.6163
55,8806,588,16.2483,5.77381,27.5952
55,8807,592,16.2584,5.75845,27.6149
55,8808,587,16.1056,5.7138,27.6422
55,8809,597,15.9598,5.64824,27.6147
55,8810,604,16.0265,5.66887,27.5861
55,8811,602,15.8355,5.60465,27.608
55,8812,601,16.0649,5.65557,27.5874
55,8813,603,15.7678,5.53897,27.5489
55,8814,599,15.8531,5.55426,27.4791
55,8815,608,15.8865,5.58388,27.4539
55,8816,609,15.9869,5.62726,27.4745
55,8817,611,15.7643,5.51718,27.4599
55,8818,608,15.7089,5.48684,27.4375
55,8819,618,15.7136,5.53074,27.4175
55,8820,615,15.5089,5.49919,27.4374
55,8821,622,15.4244,5.45981,27.4566
55,8822,620,15.5532,5.46935,27.4968
55,8823,609,15.1396,5.28243,27.5238
55,8824,609,15.4089,5.37438,27.4548
55,8825,608,15.8224,5.53783,27.4145
55,8826,612,16.0441,5.63562,27.3856
55,8827,623,16.1557,5.70305,27.3644
55,8828,613,16.0979,5.64437,27.354
55,8829,615,16.0878,5.62439,27.3528
55,8830,612,16.1732,5.59314,27.3268
55,8831,613,15.9804,5.57096,27.3475
55,8832,616,16.0292,5.55844,27.3766
55,8833,607,16.0824,5.52224,27.3476
55,8834,616,15.9383,5.47403,27.3312
55,8835,610,15.8656,5.41475,27.3279
55,8836,613,15.6998,5.36215,27.2757
55,8837,609,15.5764,5.36289,27.3038
55,8838,620,15.6935,5.46774,27.3419
55,8839,623,15.6966,5.46228,27.3162
55,8840,621,15.9791,5.57971,27.3043
55,8841,615,15.8276,5.50732,27.3626
55,8842,616,15.7825,5.55195,27.3734
55,8843,610,15.623,5.4918,27.3311
55,8844,601,15.3411,5.34775,27.2812
55,8845,603,15.5539,5.42123,27.33
55,8846,589,15.7623,5.47538,27.3243
55,8847,589,15.8964,5.5348,27.236
55,8848,590,15.6136,5.42542,27.261
55,8849,582,15.677,5.41753,27.244
55,8850,579,15.7358,5.41969,27.2504
55,8851,575,15.6852,5.41565,27.3287
55,8852,581,15.4923,5.32358,27.3322
55,8853,577,15.3969,5.2617,27.3588
55,8854,570,15.7982,5.3386,27.2877
55,8855,564,15.8067,5.42553,27.2411
55,8856,569,16.0475,5.52197,27.297
55,8857,559,16.0894,5.54383,27.3023
55,8858,564,16.2642,5.61879,27.2943
55,8859,562,16.2153,5.63345,27.2705
55,8860,559,16.0608,5.55098,27.2487
55,8861,563,16.1847,5.58437,27.2327
55,8862,568,15.8539,5.48239,27.2394
55,8863,572,15.7343,5.43007,27.2413
55,8864,573,15.9145,5.46073,27.2216
55,8865,578,15.737,5.34429,27.2561
55,8866,565,15.9858,5.44248,27.2496
55,8867,569,16.1986,5.52373,27.2513
55,8868,562,16.2367,5.48754,27.21
55,8869,557,16.2316,5.46499,27.2244
55,8870,568,16.0827,5.43486,27.2746
55,8871,569,16.2302,5.5413,27.2443
55,8872,564,16.4291,5.64184,27.1773
55,8873,565,16.2566,5.58761,27.1788
55,8874,567,16.3774,5.6261,27.1393
55,8875,569,16.225,5.56766,27.0861
55,8876,573,16.2007,5.54799,27.082
55,8877,574,16.0296,5.48955,27.1045
55,8878,566,15.8322,5.41343,27.1555
55,8879,559,16.0143,5.45081,27.1664
55,8880,559,15.907,5.44007,27.2093
55,8881,560,15.7857,5.43929,27.2357
55,8882,559,15.8104,5.47048,27.3059
55,8883,546,15.7381,5.38278,27.2967
55,8884,544,15.5074,5.29963,27.3676
55,8885,556,15.5306,5.35612,27.3561
55,8886,551,15.3793,5.36842,27.4338
55,8887,551,15.8984,5.53539,27.4955
55,8888,553,16.0235,5.61121,27.5009
55,8889,543,15.9724,5.61142,27.5727
55,8890,541,15.9002,5.59335,27.5083
55,8891,549,15.9308,5.61384,27.5811
55,8892,553,15.566,5.4792,27.6166
55,8893,546,15.5256,5.43773,27.5897
55,8894,549,15.3151,5.34426,27.592
55,8895,547,15.4497,5.4479,27.6856
55,8896,554,15.5866,5.50903,27.7292
55,8897,562,15.4039,5.43594,27.7865
55,8898,575,14.953,5.26435,27.8852
55,8899,566,14.9841,5.18375,27.7951
55,8900,572,14.9528,5.18357,27.8147
55,8901,572,15.3671,5.34441,27.8252
55,8902,569,15.5888,5.4464,27.8699
55,8903,558,15.4695,5.40143,27.8351
55,8904,559,15.542,5.45975,27.8318
55,8905,562,15.7313,5.5516,27.8043
55,8906,562,16.2669,5.77224,27.7651
55,8907,568,16.3856,5.78521,27.757
55,8908,568,16.5651,5.86268,27.7782
55,8909,569,16.5659,5.86467,27.761
55,8910,567,16.6614,5.93474,27.7601
55,8911,565,16.7823,5.95044,27.7699
55,8912,563,16.6128,5.90409,27.7833
55,8913,566,16.7208,5.95936,27.7986
55,8914,576,16.6146,5.91667,27.7326
55,8915,577,16.6118,5.94107,27.7851
55,8916,573,16.2531,5.77312,27.7592
55,8917,591,16.1371,5.70897,27.7699
55,8918,585,16.0581,5.6906,27.8462
55,8919,590,16.0525,5.71186,27.8576
55,8920,586,16.2509,5.76109,27.7782
55,8921,596,16.3826,5.79866,27.7416
55,8922,594,16.6246,5.82828,27.6768
55,8923,600,16.5583,5.81333,27.6933
55,8924,599,16.4224,5.74124,27.7596
55,8925,597,16.3786,5.73367,27.6784
55,8926,591,16.3198,5.66667,27.6548
55,8927,595,16.1042,5.57647,27.6202
55,8928,595,15.9042,5.47899,27.6807
55,8929,590,15.9746,5.50678,27.6915
55,8930,589,16.0781,5.5348,27.5993
55,8931,602,16.0233,5.57143,27.6213
55,8932,599,15.8715,5.53255,27.606
55,8933,597,15.9531,5.52596,27.6583
55,8934,603,16.0415,5.61526,27.592
55,8935,606,16.0908,5.62376,27.6304
55,8936,627,15.9378,5.64593,27.6746
55,8937,610,15.8639,5.62295,27.7574
55,8938,604,15.7285,5.54636,27.7748
55,8939,591,15.819,5.511,27.7022
55,8940,584,15.6473,5.46233,27.75
55,8941,581,15.6919,5.39415,27.7556
55,8942,584,15.8699,5.4726,27.7192
55,8943,572,16.1958,5.59266,27.6329
55,8944,584,16.3442,5.68322,27.6781
55,8945,589,16.5076,5.73514,27.5756
55,8946,597,16.1575,5.60134,27.6114
55,8947,606,16.0149,5.56601,27.5809
55,8948,605,16.2066,5.63306,27.5967
55,8949,609,15.9984,5.61248,27.6388
55,8950,611,15.9493,5.61047,27.6661
55,8951,607,16.1549,5.64415,27.6639
55,8952,613,15.9788,5.63785,27.7162
55,8953,635,15.4976,5.50866,27.8866
55,8954,643,15.7294,5.58009,27.8289
55,8955,648,15.784,5.53704,27.8056
55,8956,636,15.3758,5.32075,27.8145
55,8957,639,15.5243,5.36307,27.856
55,8958,641,15.429,5.28081,27.8596
55,8959,640,15.7547,5.39375,27.8
55,8960,637,15.8257,5.40345,27.8116
55,8961,643,15.944,5.4479,27.8009
55,8962,638,15.6505,5.34013,27.7241
55,8963,646,15.743,5.41331,27.7833
55,8964,651,15.6682,5.40092,27.8218
55,8965,655,15.3557,5.34198,27.8412
55,8966,658,15.6353,5.47568,27.8359
55,8967,649,15.5932,5.45609,27.7689
55,8968,638,15.9655,5.54545,27.7273
55,8969,643,15.9176,5.5661,27.7387
55,8970,649,15.5747,5.42065,27.7473
55,8971,645,15.662,5.46357,27.8202
55,8972,653,15.5666,5.41501,27.7948
55,8973,641,15.5663,5.42278,27.7785
55,8974,644,15.5947,5.3587,27.736
55,8975,637,15.4584,5.27473,27.7582
55,8976,632,15.6187,5.34494,27.712
55,8977,641,15.5304,5.28393,27.7192
55,8978,643,15.6936,5.36703,27.7418
55,8979,647,15.6012,5.34776,27.7774
55,8980,645,15.3643,5.25426,27.7426
55,8981,654,15.3792,5.21713,27.685
55,8982,657,15.3501,5.17808,27.656
55,8983,652,15.4555,5.20859,27.5951
55,8984,653,15.1531,5.08729,27.5957
55,8985,650,15.16,5.06308,27.5908
55,8986,650,15.1523,5.03692,27.6123
55,8987,647,15.0448,5.00464,27.6445
55,8988,641,15.2793,5.04524,27.6287
55,8989,630,14.9397,4.9254,27.654
55,8990,633,15.0348,5,27.6619
55,8991,614,15.2541,5.07818,27.6254
55,8992,617,15.1329,5.09076,27.624
55,8993,625,15.3296,5.1904,27.6128
55,8994,630,15.7,5.35238,27.6476
55,8995,637,15.6672,5.34537,27.6358
55,8996,642,15.7336,5.34735,27.5389
55,8997,635,15.6835,5.31181,27.5213
55,8998,624,15.9936,5.41667,27.4872
55,8999,621,16.0274,5.43639,27.5298
55,9000,626,16.3786,5.5607,27.5463
55,9001,632,15.8244,5.36709,27.5854
55,9002,634,15.959,5.38328,27.5489
55,9003,630,16.2095,5.44921,27.5206
55,9004,632,16.3576,5.52057,27.5633
55,9005,627,16.453,5.57097,27.5439
55,9006,634,16.336,5.51893,27.5394
55,9007,646,16.1641,5.46594,27.5263
55,9008,648,16.017,5.38117,27.5062
55,9009,649,15.8752,5.33436,27.4669
55,9010,661,15.6097,5.25416,27.528
55,9011,659,15.4992,5.24886,27.5266
55,9012,655,15.4489,5.22748,27.487
55,9013,653,15.3553,5.24349,27.5926
55,9014,646,15.3793,5.19505,27.5882
55,9015,658,15.5122,5.23404,27.5319
55,9016,661,15.3192,5.17549,27.5734
55,9017,664,15.2846,5.1491,27.5964
55,9018,677,15.1226,5.07533,27.5953
55,9019,676,15.074,5.00888,27.5621
55,9020,686,15.1458,5.0379,27.5481
55,9021,673,15.3611,5.07132,27.4591
55,9022,680,15.1235,4.97353,27.4941
55,9023,671,15.4009,5.0924,27.4754
55,9024,656,15.721,5.17683,27.3841
55,9025,651,15.9339,5.22888,27.3886
55,9026,648,16.1404,5.30864,27.3951
55,9027,647,16.2442,5.36321,27.3787
55,9028,651,16.0108,5.23963,27.2873
55,9029,653,15.6998,5.12251,27.2894
55,9030,648,15.2454,4.91821,27.2469
55,9031,649,15.2527,4.87827,27.1772
55,9032,646,15.3251,4.89319,27.1672
55,9033,646,15.2461,4.84211,27.1734
55,9034,639,15.3396,4.88106,27.1268
55,9035,636,15.3553,4.84748,27.0503
55,9036,645,15.3023,4.84496,27.0822
55,9037,642,15.1947,4.82555,27.1558
55,9038,635,15.3087,4.87402,27.1559
55,9039,631,15.206,4.86846,27.1632
55,9040,638,14.9451,4.83229,27.2288
55,9041,652,14.9969,4.8911,27.1902
55,9042,648,14.9614,4.8966,27.1914
55,9043,651,15.1859,4.97235,27.1797
55,9044,644,15.1522,4.95031,27.2112
55,9045,643,15.0156,4.85537,27.2597
55,9046,638,15.1505,4.95455,27.2947
55,9047,639,15.133,4.94679,27.2864
55,9048,635,15.1984,5.00472,27.3039
55,9049,625,15.3216,5.0272,27.3184
55,9050,635,15.5323,5.12756,27.3449
55,9051,641,15.6365,5.15757,27.3354
55,9052,628,15.7596,5.17038,27.3217
55,9053,620,15.6548,5.15968,27.3484
55,9054,614,15.5977,5.12704,27.3388
55,9055,628,15.6226,5.12739,27.3025
55,9056,627,15.7799,5.16906,27.2887
55,9057,639,15.5806,5.13772,27.3427
55,9058,628,15.7484,5.19745,27.3439
55,9059,624,15.5865,5.09295,27.2788
55,9060,636,15.6572,5.14151,27.2673
55,9061,636,15.6824,5.21069,27.2862
55,9062,645,15.5101,5.12403,27.2589
55,9063,652,15.434,5.09509,27.2791
55,9064,650,15.6969,5.20154,27.2031
55,9065,651,15.9416,5.31797,27.1736
55,9066,640,15.9812,5.29375,27.175
55,9067,632,15.7484,5.2057,27.1772
55,9068,626,15.615,5.1901,27.1374
55,9069,627,15.5359,5.16108,27.26
55,9070,621,15.8196,5.29308,27.3301
55,9071,629,15.6582,5.25119,27.38
55,9072,626,15.7029,5.33067,27.3994
55,9073,626,15.9553,5.39617,27.3355
55,9074,630,15.8079,5.32381,27.3556
55,9075,625,15.5216,5.2208,27.3088
55,9076,635,15.3449,5.15591,27.3386
55,9077,635,15.4205,5.12283,27.3449
55,9078,636,15.3978,5.12107,27.3899
55,9079,640,15.3313,5.1125,27.3656
55,9080,639,15.3365,5.07512,27.3646
55,9081,642,15.1449,5.01558,27.271
55,9082,637,15.4286,5.13187,27.2622
55,9083,633,15.5924,5.19431,27.2986
55,9084,630,15.9333,5.30317,27.2698
55,9085,638,16.1834,5.4373,27.2665
55,9086,636,16.1557,5.43239,27.239
55,9087,640,16.0344,5.38438,27.2625
55,9088,637,16.0392,5.40031,27.2967
55,9089,625,16.056,5.3408,27.2416
55,9090,620,16.1081,5.36452,27.2194
55,9091,616,16.2305,5.43831,27.237
55,9092,623,16.4543,5.57464,27.1974
55,9093,628,16.3949,5.58439,27.1911
55,9094,631,16.3708,5.6038,27.1949
55,9095,639,16.5915,5.69014,27.1612
55,9096,634,16.2492,5.5142,27.1388
55,9097,634,16.3044,5.5,27.1356
55,9098,635,16.285,5.54173,27.1874
55,9099,619,16.4023,5.58158,27.1696
55,9100,628,16.3312,5.57006,27.1529
55,9101,613,16.4927,5.64763,27.168
55,9102,611,16.6612,5.73322,27.1653
55,9103,607,16.5947,5.70181,27.1862
55,9104,608,16.4638,5.63651,27.1414
55,9105,606,16.5875,5.64356,27.1254
55,9106,610,16.2475,5.5082,27.0885
55,9107,601,16.203,5.47421,27.1414
55,9108,601,16.2812,5.50915,27.1647
55,9109,601,16.1348,5.43927,27.1348
55,9110,591,16.1387,5.40102,27.1371
55,9111,593,16.0202,5.40978,27.1669
55,9112,587,16.0426,5.41738,27.2266
55,9113,593,15.9545,5.40978,27.2648
55,9114,607,15.8089,5.3542,27.196
55,9115,601,15.9151,5.33943,27.1614
55,9116,606,15.9257,5.35974,27.198
55,9117,604,15.8543,5.3394,27.1921
55,9118,618,15.5405,5.25566,27.2589
55,9119,620,15.5726,5.25323,27.2194
55,9120,622,15.5579,5.22347,27.1704
55,9121,619,15.4184,5.15024,27.2019
55,9122,619,15.5331,5.21002,27.1761
55,9123,626,15.6757,5.23642,27.1661
55,9124,626,15.615,5.2508,27.0958
55,9125,628,15.5143,5.20701,27.1369
55,9126,630,15.3365,5.1381,27.1397
55,9127,628,15.3519,5.17357,27.1592
55,9128,632,15.4557,5.18829,27.1867
55,9129,636,15.1321,5.09748,27.2484
55,9130,626,15.2348,5.13578,27.2077
55,9131,631,15.5547,5.24089,27.2266
55,9132,630,15.5048,5.20476,27.2063
55,9133,630,15.8016,5.31429,27.2476
55,9134,630,15.9222,5.3746,27.2667
55,9135,635,15.9575,5.38898,27.2472
55,9136,645,16.0217,5.37674,27.2434
55,9137,648,15.4815,5.15895,27.25
55,9138,651,15.3026,5.06759,27.3886
55,9139,641,15.312,5.0624,27.3947
55,9140,639,15.0235,4.92958,27.3208
55,9141,634,15.3975,5.05521,27.2871
55,9142,641,15.5242,5.16069,27.3323
55,9143,636,15.4214,5.10063,27.3019
55,9144,635,15.4567,5.10866,27.3039
55,9145,634,15.3991,5.04732,27.3155
55,9146,636,15.2091,4.97642,27.2516
55,9147,629,15.3959,5.01749,27.2655
55,9148,631,15.4865,5.06339,27.3344
55,9149,628,15.6847,5.13217,27.3662
55,9150,623,15.756,5.14446,27.3965
55,9151,619,15.9564,5.24879,27.3958
55,9152,622,16.0852,5.291,27.3119
55,9153,618,15.8883,5.24919,27.356
55,9154,616,15.5633,5.17532,27.3766
55,9155,622,15.5627,5.2074,27.418
55,9156,626,15.3227,5.05591,27.4537
55,9157,637,15.394,5.1303,27.5322
55,9158,628,15.3838,5.11624,27.5573
55,9159,620,15.7435,5.22742,27.5387
55,9160,632,15.8117,5.24525,27.5475
55,9161,639,15.6573,5.16119,27.518
55,9162,641,15.8081,5.21217,27.4914
55,9163,646,15.9737,5.27709,27.4892
55,9164,649,16.0786,5.29892,27.4669
55,9165,639,16.0845,5.32551,27.4147
55,9166,623,16.0401,5.27287,27.3965
55,9167,623,16.2231,5.35955,27.3708
55,9168,624,16.2564,5.36859,27.3205
55,9169,620,16.0613,5.32581,27.2387
55,9170,620,15.7903,5.27903,27.3323
55,9171,630,15.8683,5.30635,27.3238
55,9172,624,16.0048,5.37821,27.2885
55,9173,626,15.8626,5.35463,27.345
55,9174,628,16.0748,5.36943,27.2197
55,9175,629,15.8792,5.30843,27.1828
55,9176,630,15.9571,5.34444,27.1841
55,9177,623,15.6517,5.20546,27.1493
55,9178,622,15.6768,5.24116,27.1479
55,9179,620,15.85,5.31774,27.1935
55,9180,632,15.9003,5.33703,27.1994
55,9181,631,15.477,5.14739,27.1569
55,9182,629,15.601,5.23052,27.1797
55,9183,623,15.5554,5.22151,27.1653
55,9184,627,15.4019,5.15152,27.1196
55,9185,635,15.5039,5.20315,27.1244
55,9186,632,15.5301,5.18354,27.1614
55,9187,643,15.6112,5.23328,27.2162
55,9188,635,15.3087,5.10709,27.1276
55,9189,636,15.6274,5.24371,27.1698
55,9190,633,15.6983,5.2575,27.1785
55,9191,626,16.0112,5.35783,27.2077
55,9192,611,16.0016,5.36989,27.2144
55,9193,607,16.117,5.40857,27.2092
55,9194,603,16.0846,5.33333,27.194
55,9195,600,16.0483,5.32667,27.2267
55,9196,602,15.8355,5.24419,27.309
55,9197,605,15.714,5.1719,27.2926
55,9198,611,15.5303,5.1162,27.2635
55,9199,603,15.4975,5.11443,27.33
55,9200,598,15.3462,5.01338,27.301
55,9201,607,15.1532,5.04613,27.3114
55,9202,610,15.4574,5.1541,27.3246
55,9203,611,15.2357,5.10475,27.3682
55,9204,615,15.4732,5.16423,27.3886
55,9205,605,15.6595,5.21488,27.3917
55,9206,611,15.6023,5.18822,27.3813
55,9207,604,15.8079,5.27649,27.3841
55,9208,600,15.93,5.30833,27.3767
55,9209,587,15.8126,5.20273,27.4344
55,9210,576,16.026,5.35069,27.3993
55,9211,577,16.1508,5.45061,27.4038
55,9212,571,16.2417,5.47986,27.3905
55,9213,569,16.3146,5.47276,27.3884
55,9214,571,16.5026,5.54116,27.3415
55,9215,581,16.7005,5.65404,27.3425
55,9216,591,16.3587,5.51269,27.2995
55,9217,604,15.7864,5.31457,27.3179
55,9218,601,15.9285,5.38769,27.3045
55,9219,602,15.9767,5.37708,27.3854
55,9220,603,15.5871,5.20066,27.4627
55,9221,607,15.5618,5.19605,27.453
55,9222,604,15.8725,5.28642,27.5033
55,9223,605,16.0843,5.41983,27.5438
55,9224,606,16.0759,5.4736,27.5842
55,9225,604,16.1672,5.53477,27.6523
55,9226,604,16.4189,5.61589,27.6821
55,9227,599,16.4942,5.65943,27.7496
55,9228,602,16.3488,5.59468,27.7575
55,9229,597,16.2998,5.58124,27.732
55,9230,601,16.3894,5.57072,27.7571
55,9231,601,16.4908,5.61398,27.7804
55,9232,598,16.3562,5.56522,27.786
55,9233,591,16.1201,5.4247,27.6988
55,9234,581,16.1015,5.36833,27.5938
55,9235,580,15.9638,5.26379,27.6517
55,9236,589,15.9932,5.3039,27.708
55,9237,585,15.9368,5.25641,27.6855
55,9238,598,15.7977,5.23746,27.6722
55,9239,602,15.6362,5.19934,27.7608
55,9240,617,15.6256,5.20908,27.7277
55,9241,621,15.5765,5.25926,27.7359
55,9242,631,15.8114,5.36133,27.7369
55,9243,634,15.7776,5.36278,27.7098
55,9244,638,16.1034,5.45141,27.6552
55,9245,638,15.9828,5.37461,27.5799
55,9246,647,15.8145,5.30912,27.5363
55,9247,640,15.8844,5.35469,27.5437
55,9248,634,15.9543,5.33123,27.5047
55,9249,635,16.085,5.34961,27.5528
55,9250,633,16.0395,5.3049,27.5261
55,9251,627,16.327,5.44817,27.547
55,9252,633,16.2733,5.41864,27.6303
55,9253,650,16.1031,5.4,27.6338
55,9254,648,16.1481,5.43673,27.6451
55,9255,642,16.3505,5.45327,27.5981
55,9256,633,16.376,5.4613,27.6082
55,9257,635,16.0866,5.33071,27.5811
55,9258,651,15.8848,5.26575,27.6774
55,9259,655,15.8809,5.23817,27.6916
55,9260,658,15.9924,5.29179,27.7021
55,9261,666,16.0495,5.32733,27.7327
55,9262,674,16.0401,5.32641,27.7122
55,9263,673,15.8484,5.23477,27.6612
55,9264,668,15.5883,5.1497,27.7006
55,9265,669,15.4051,5.10613,27.6951
55,9266,658,15.6155,5.15198,27.6201
55,9267,659,15.481,5.11533,27.6722
55,9268,674,15.5653,5.1632,27.6469
55,9269,667,15.5397,5.15892,27.6462
55,9270,670,15.7522,5.2791,27.6507
55,9271,676,15.8417,5.3358,27.6302
55,9272,672,15.5551,5.20982,27.5774
55,9273,663,15.5038,5.19457,27.5173
55,9274,657,15.6012,5.2344,27.5251
55,9275,658,15.6094,5.25228,27.4772
55,9276,657,15.6058,5.22983,27.4947
55,9277,640,15.9547,5.35625,27.45
55,9278,634,16.0174,5.3817,27.3943
55,9279,645,16.0186,5.42171,27.4729
55,9280,648,16.0926,5.43827,27.5772
55,9281,644,16.2873,5.5,27.5
55,9282,630,15.8714,5.2873,27.4921
55,9283,628,15.5287,5.17197,27.5892
55,9284,629,15.5231,5.17488,27.5326
55,9285,623,15.3291,5.04815,27.4992
55,9286,625,15.3008,5.0624,27.536
55,9287,631,15.1743,4.96355,27.5341
55,9288,634,15.2508,4.98896,27.5016
55,9289,626,15.238,4.94728,27.4728
55,9290,629,15.442,5.06995,27.5771
55,9291,630,15.7206,5.19524,27.5841
55,9292,623,15.6372,5.17496,27.6758
55,9293,630,15.8492,5.24444,27.6444
55,9294,626,15.9026,5.29233,27.6262
55,9295,638,15.826,5.26959,27.6144
55,9296,641,15.6864,5.23557,27.6287
55,9297,642,15.3972,5.08879,27.6511
55,9298,642,15.5187,5.19003,27.6449
55,9299,658,15.7325,5.28571,27.6778
55,9300,660,15.5318,5.22121,27.6576
55,9301,663,15.4178,5.17345,27.5777
55,9302,658,15.4331,5.20365,27.5198
55,9303,658,15.3161,5.19301,27.5593
55,9304,669,15.5247,5.27803,27.5934
55,9305,672,15.5298,5.29613,27.5565
55,9306,663,15.5505,5.35596,27.5264
