# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,8818,2408,10.5494,1.46553,22.7434
8,8819,2379,10.5422,1.45818,22.744
8,8820,2365,10.5319,1.46342,22.756
8,8821,2370,10.5439,1.49283,22.7797
8,8822,2351,10.5895,1.49638,22.7554
8,8823,2352,10.5969,1.49447,22.7594
8,8824,2328,10.6143,1.49098,22.7775
8,8825,2329,10.5921,1.47832,22.7789
8,8826,2320,10.7052,1.49741,22.7991
8,8827,2321,10.704,1.49289,22.8221
8,8828,2331,10.8104,1.49335,22.8537
8,8829,2351,10.7529,1.48405,22.9154
8,8830,2352,10.5374,1.44685,22.9473
8,8831,2333,10.6022,1.44835,22.943
8,8832,2357,10.5974,1.45609,22.8952
8,8833,2346,10.6168,1.47826,22.8696
8,8834,2330,10.6129,1.48197,22.897
8,8835,2335,10.7182,1.48694,22.8728
8,8836,2357,10.7968,1.51633,22.8825
8,8837,2355,10.7601,1.50531,22.8484
8,8838,2369,10.7282,1.52174,22.8628
8,8839,2339,10.634,1.49637,22.8474
8,8840,2354,10.7005,1.51402,22.8216
8,8841,2325,10.6374,1.52,22.8172
8,8842,2311,10.6482,1.51147,22.7451
8,8843,2308,10.5026,1.47704,22.727
8,8844,2292,10.6017,1.47906,22.7504
8,8845,2315,10.5667,1.47084,22.7689
8,8846,2336,10.4936,1.4726,22.8211
8,8847,2341,10.5194,1.46177,22.8185
8,8848,2361,10.6099,1.47268,22.8208
8,8849,2361,10.5879,1.4604,22.8522
8,8850,2351,10.6346,1.46618,22.8405
8,8851,2364,10.5909,1.48096,22.8587
8,8852,2370,10.6523,1.49198,22.8734
8,8853,2380,10.587,1.48529,22.8916
8,8854,2356,10.6129,1.49321,22.8905
8,8855,2357,10.6759,1.51082,22.8596
8,8856,2346,10.491,1.48977,22.8457
8,8857,2358,10.4016,1.46989,22.7922
8,8858,2335,10.4625,1.46296,22.7709
8,8859,2332,10.4507,1.47127,22.7753
8,8860,2322,10.4057,1.45564,22.7674
8,8861,2307,10.5856,1.46597,22.7404
8,8862,2271,10.6002,1.47556,22.7063
8,8863,2284,10.6909,1.49256,22.725
8,8864,2275,10.6233,1.49275,22.7402
8,8865,2270,10.6414,1.50308,22.7639
8,8866,2248,10.7269,1.5169,22.7633
8,8867,2237,10.8087,1.51185,22.7197
8,8868,2244,10.7767,1.50891,22.7478
8,8869,2251,10.8263,1.52155,22.7295
8,8870,2258,10.7471,1.5031,22.7121
8,8871,2259,10.575,1.48915,22.7162
8,8872,2286,10.5092,1.48906,22.7279
8,8873,2269,10.5201,1.48127,22.7607
8,8874,2257,10.5348,1.48117,22.7311
8,8875,2266,10.6368,1.5075,22.7193
8,8876,2248,10.5182,1.49555,22.7402
8,8877,2238,10.5492,1.50313,22.756
8,8878,2257,10.5636,1.50908,22.7904
8,8879,2272,10.4921,1.48944,22.7518
8,8880,2281,10.484,1.48663,22.7523
8,8881,2268,10.4436,1.4828,22.7222
8,8882,2274,10.4846,1.46086,22.7238
8,8883,2261,10.5891,1.47015,22.69
8,8884,2240,10.7384,1.4933,22.6786
8,8885,2239,10.7526,1.47209,22.6958
8,8886,2245,10.8129,1.48864,22.7243
8,8887,2263,10.7919,1.48829,22.7344
8,8888,2264,10.7845,1.48322,22.7226
8,8889,2269,10.8334,1.48788,22.7475
8,8890,2262,10.7321,1.47613,22.7905
8,8891,2250,10.8249,1.50356,22.8196
8,8892,2270,10.8018,1.51762,22.8194
8,8893,2291,10.787,1.52466,22.8346
8,8894,2292,10.6195,1.51483,22.8386
8,8895,2316,10.541,1.50734,22.8748
8,8896,2301,10.5519,1.50587,22.8588
8,8897,2309,10.4816,1.50888,22.8584
8,8898,2319,10.5502,1.52307,22.8685
8,8899,2320,10.5405,1.53233,22.8897
8,8900,2305,10.4547,1.51627,22.938
8,8901,2300,10.4513,1.51435,22.9357
8,8902,2299,10.5533,1.53154,22.9352
8,8903,2287,10.4893,1.49978,22.9191
8,8904,2302,10.5725,1.50391,22.8732
8,8905,2313,10.572,1.50411,22.8751
8,8906,2310,10.5065,1.47835,22.8502
8,8907,2302,10.4835,1.47176,22.8323
8,8908,2281,10.5734,1.47742,22.8312
8,8909,2288,10.667,1.49126,22.8488
8,8910,2288,10.7111,1.49913,22.8811
8,8911,2274,10.6667,1.4912,22.8742
8,8912,2275,10.6409,1.49099,22.902
8,8913,2275,10.5196,1.47121,22.8888
8,8914,2254,10.5404,1.47294,22.866
8,8915,2250,10.5169,1.47333,22.8738
8,8916,2249,10.5233,1.47088,22.8368
8,8917,2217,10.5963,1.47091,22.7839
8,8918,2232,10.6272,1.48253,22.7867
8,8919,2234,10.5613,1.4709,22.7977
8,8920,2245,10.6432,1.47617,22.8107
8,8921,2251,10.8134,1.506,22.8423
8,8922,2239,10.7883,1.4895,22.8388
8,8923,2249,10.6456,1.47265,22.8751
8,8924,2247,10.6649,1.48287,22.8269
8,8925,2271,10.6231,1.49934,22.8146
8,8926,2288,10.535,1.4917,22.8322
8,8927,2295,10.488,1.4841,22.841
8,8928,2290,10.4406,1.46507,22.8192
8,8929,2291,10.5225,1.46879,22.8398
8,8930,2310,10.5628,1.4697,22.8762
8,8931,2301,10.5919,1.4698,22.8674
8,8932,2309,10.5149,1.4673,22.8532
8,8933,2326,10.4832,1.45744,22.8512
8,8934,2328,10.5455,1.47466,22.8325
8,8935,2299,10.5907,1.47716,22.8438
8,8936,2287,10.4972,1.46087,22.8544
8,8937,2277,10.5345,1.47387,22.8661
8,8938,2279,10.5498,1.47433,22.8706
8,8939,2278,10.6054,1.48332,22.9034
8,8940,2272,10.7143,1.48283,22.9269
8,8941,2279,10.706,1.47609,22.9381
8,8942,2267,10.7208,1.46537,22.8831
8,8943,2266,10.6474,1.46161,22.9073
8,8944,2285,10.649,1.46608,22.9365
8,8945,2259,10.6662,1.45595,22.896
8,8946,2274,10.6702,1.44811,22.8927
8,8947,2277,10.6491,1.44796,22.9056
8,8948,2266,10.62,1.44748,22.9214
8,8949,2271,10.6689,1.4509,22.9053
8,8950,2285,10.5934,1.45427,22.9322
8,8951,2287,10.4893,1.43638,22.913
8,8952,2274,10.6412,1.4723,22.9516
8,8953,2246,10.7885,1.50267,22.9359
8,8954,2276,10.8326,1.52417,22.9596
8,8955,2270,10.8775,1.50969,22.926
8,8956,2262,10.7785,1.49779,22.9487
8,8957,2276,10.6283,1.46793,22.9736
8,8958,2275,10.6475,1.46901,22.9468
8,8959,2309,10.5158,1.46514,22.9701
8,8960,2307,10.4894,1.4469,22.9423
8,8961,2303,10.4294,1.43552,22.9587
8,8962,2313,10.3796,1.43147,22.9304
8,8963,2293,10.379,1.42128,22.9176
8,8964,2308,10.4289,1.43934,22.9307
8,8965,2307,10.4803,1.44083,22.9432
8,8966,2292,10.5449,1.43761,22.9258
8,8967,2295,10.5268,1.42614,22.9046
8,8968,2307,10.6597,1.45644,22.8947
8,8969,2263,10.5855,1.42554,22.9165
8,8970,2260,10.7695,1.46372,22.9124
8,8971,2275,10.7204,1.45582,22.887
8,8972,2293,10.7588,1.48016,22.8862
8,8973,2290,10.9074,1.52227,22.9354
8,8974,2265,10.8031,1.51435,22.9236
8,8975,2277,10.7462,1.50154,22.9337
8,8976,2283,10.7941,1.51248,22.9496
8,8977,2265,10.7015,1.49581,22.9651
8,8978,2238,10.622,1.47811,22.9768
8,8979,2258,10.6116,1.48716,22.9504
8,8980,2259,10.4949,1.44976,22.9491
8,8981,2250,10.5404,1.45067,22.9547
8,8982,2272,10.6316,1.47271,22.9613
8,8983,2284,10.4965,1.44221,22.9588
8,8984,2283,10.5716,1.44634,22.94
8,8985,2256,10.5297,1.42819,22.9282
8,8986,2263,10.7349,1.46266,22.928
8,8987,2247,10.7619,1.48465,22.9711
8,8988,2232,10.7706,1.49507,22.9588
8,8989,2237,10.8431,1.51587,22.9933
8,8990,2229,10.7856,1.49708,23.0121
8,8991,2229,10.8098,1.5074,23.0193
8,8992,2222,10.8569,1.5207,23.0279
8,8993,2234,10.9346,1.53939,23.0573
8,8994,2224,10.7932,1.5,23.0324
8,8995,2210,10.8154,1.49548,23.0235
8,8996,2204,10.8344,1.49365,23.049
8,8997,2206,10.8364,1.49456,23.0481
8,8998,2216,10.861,1.51309,23.0135
8,8999,2207,10.8219,1.51699,23.0122
8,9000,2203,10.8007,1.5025,23.0141
8,9001,2200,10.7168,1.49682,23.0127
8,9002,2226,10.7296,1.50629,22.9883
8,9003,2251,10.6148,1.49311,23.0129
8,9004,2263,10.5334,1.48564,23.027
8,9005,2280,10.5311,1.4886,23.0368
8,9006,2290,10.6009,1.49869,23.0402
8,9007,2313,10.4955,1.50411,23.0817
8,9008,2331,10.5075,1.51351,23.0888
8,9009,2330,10.4446,1.49957,23.0644
8,9010,2334,10.515,1.51157,23.0728
8,9011,2343,10.3786,1.45711,23.0704
8,9012,2352,10.3236,1.45196,23.1173
8,9013,2318,10.4957,1.47239,23.113
8,9014,2311,10.5448,1.47642,23.0887
8,9015,2310,10.6286,1.48615,23.0641
8,9016,2316,10.6593,1.46978,23.0656
8,9017,2322,10.727,1.47545,23.0586
8,9018,2319,10.8228,1.49332,23.0461
8,9019,2318,10.7459,1.4931,23.0846
8,9020,2326,10.7528,1.49484,23.0946
8,9021,2335,10.7182,1.5045,23.0595
8,9022,2320,10.7129,1.50905,23.0414
8,9023,2330,10.6103,1.50043,23.0249
8,9024,2334,10.5411,1.49914,22.982
8,9025,2311,10.5746,1.5093,23.0203
8,9026,2285,10.593,1.50022,23.0442
8,9027,2272,10.5321,1.49032,23.0264
8,9028,2273,10.4817,1.47074,23.0084
8,9029,2268,10.5463,1.48148,22.9806
8,9030,2287,10.5291,1.48054,22.9847
8,9031,2294,10.5048,1.47123,22.9765
8,9032,2277,10.5472,1.49012,23.0022
8,9033,2258,10.5996,1.49513,22.9663
8,9034,2250,10.6564,1.49333,22.9547
8,9035,2261,10.6621,1.51128,22.9863
8,9036,2264,10.7054,1.5265,23.023
8,9037,2269,10.7691,1.54121,23.0348
8,9038,2255,10.9348,1.55078,23.0013
8,9039,2246,10.866,1.53028,22.9608
8,9040,2233,10.8356,1.52262,22.9637
8,9041,2237,10.8346,1.54716,22.9531
8,9042,2232,10.7482,1.53181,22.9615
8,9043,2230,10.7771,1.54978,22.9785
8,9044,2224,10.6174,1.52383,22.9577
8,9045,2205,10.6141,1.50567,22.9515
8,9046,2183,10.4517,1.47641,22.9537
8,9047,2180,10.4532,1.47661,22.8936
8,9048,2188,10.4776,1.48355,22.894
8,9049,2187,10.476,1.48743,22.9081
8,9050,2189,10.476,1.48835,22.952
8,9051,2191,10.5299,1.4984,22.9694
8,9052,2226,10.5934,1.51932,23.009
8,9053,2236,10.5,1.49284,23.0313
8,9054,2230,10.6202,1.50583,22.9857
8,9055,2233,10.7815,1.53336,22.9584
8,9056,2247,10.7299,1.52114,22.9782
8,9057,2232,10.694,1.51344,22.9346
8,9058,2243,10.7058,1.50602,22.9523
8,9059,2230,10.6825,1.50314,22.9435
8,9060,2234,10.5877,1.48568,22.9266
8,9061,2243,10.5796,1.49354,22.9692
8,9062,2237,10.5552,1.48681,23.0076
8,9063,2243,10.5809,1.49666,22.9897
8,9064,2247,10.591,1.49488,22.9675
8,9065,2252,10.5888,1.49023,23.0053
8,9066,2249,10.4869,1.46999,22.9862
8,9067,2256,10.5882,1.49025,22.9947
8,9068,2267,10.6378,1.50993,22.9916
8,9069,2272,10.7773,1.51981,22.9639
8,9070,2275,10.6848,1.51121,22.9152
8,9071,2263,10.6257,1.51038,22.8953
8,9072,2254,10.6335,1.51863,22.8953
8,9073,2258,10.6492,1.52746,22.8521
8,9074,2271,10.5258,1.50154,22.8525
8,9075,2284,10.4343,1.48643,22.8415
8,9076,2305,10.367,1.482,22.8061
8,9077,2299,10.3306,1.47107,22.7969
8,9078,2289,10.3552,1.47051,22.8327
8,9079,2292,10.4664,1.49564,22.8377
8,9080,2285,10.4486,1.47702,22.8674
8,9081,2288,10.5083,1.47596,22.8872
8,9082,2258,10.446,1.45881,22.9212
8,9083,2253,10.3955,1.46738,22.9303
8,9084,2242,10.6427,1.48573,22.942
8,9085,2227,10.8132,1.50112,22.9654
8,9086,2224,10.8867,1.51439,22.9218
8,9087,2224,10.8323,1.50944,22.9496
8,9088,2216,10.8001,1.50451,22.9386
8,9089,2234,10.9812,1.55148,22.9517
8,9090,2227,10.8163,1.5137,22.9457
8,9091,2216,10.847,1.5167,22.9702
8,9092,2215,10.8542,1.5219,22.9959
8,9093,2204,10.8489,1.51815,22.9855
8,9094,2222,10.7115,1.4973,22.9424
8,9095,2238,10.7029,1.51653,22.958
8,9096,2231,10.797,1.53384,22.9834
8,9097,2208,10.6771,1.49592,22.9783
8,9098,2227,10.6691,1.49663,23.0049
8,9099,2221,10.6812,1.50158,23.0158
8,9100,2209,10.646,1.49389,23.0032
8,9101,2217,10.5607,1.49211,22.9941
8,9102,2229,10.6214,1.50561,22.978
8,9103,2211,10.6793,1.51018,23.0041
8,9104,2213,10.6796,1.49616,22.9806
8,9105,2226,10.6694,1.48877,22.9784
8,9106,2230,10.6682,1.49283,23.0009
8,9107,2228,10.6266,1.49372,22.9838
8,9108,2240,10.5786,1.48036,23.0161
8,9109,2231,10.5885,1.47019,22.9969
8,9110,2190,10.5804,1.45982,23.0146
8,9111,2178,10.7415,1.47796,22.9853
8,9112,2200,10.7845,1.49955,22.9791
8,9113,2216,10.7798,1.49819,23.0018
8,9114,2217,10.7515,1.50158,22.9824
8,9115,2227,10.6821,1.50022,22.9807
8,9116,2204,10.5018,1.4755,22.9737
8,9117,2210,10.5258,1.4905,22.991
8,9118,2208,10.4488,1.4692,22.9792
8,9119,2218,10.5717,1.49684,22.9729
8,9120,2209,10.5152,1.47488,22.9443
8,9121,2225,10.4962,1.46517,22.9357
8,9122,2214,10.5208,1.47471,22.916
8,9123,2206,10.5236,1.46419,22.9592
8,9124,2210,10.6258,1.48281,22.9647
8,9125,2245,10.6062,1.49087,22.9835
8,9126,2240,10.625,1.49732,22.9652
8,9127,2224,10.7478,1.53103,22.9721
8,9128,2206,10.7303,1.52176,22.9728
8,9129,2185,10.7432,1.50526,22.951
8,9130,2176,10.7215,1.50827,22.9412
8,9131,2156,10.8261,1.51206,22.9026
8,9132,2157,10.9031,1.5146,22.8827
8,9133,2153,10.9893,1.54064,22.8518
8,9134,2167,11.0272,1.55838,22.815
8,9135,2170,10.7645,1.50783,22.8194
8,9136,2182,10.6792,1.49908,22.8286
8,9137,2193,10.756,1.5057,22.8016
8,9138,2205,10.6726,1.50023,22.858
8,9139,2208,10.5498,1.47328,22.8569
8,9140,2216,10.5672,1.48195,22.8475
8,9141,2226,10.4901,1.46002,22.8814
8,9142,2217,10.4723,1.4479,22.857
8,9143,2234,10.5036,1.46911,22.8559
8,9144,2227,10.5613,1.49214,22.8945
8,9145,2225,10.596,1.50022,22.8926
8,9146,2217,10.599,1.49662,22.8895
8,9147,2209,10.6596,1.50068,22.88
8,9148,2191,10.6864,1.49977,22.8717
8,9149,2185,10.6348,1.47551,22.8467
8,9150,2171,10.7246,1.49332,22.8853
8,9151,2179,10.7733,1.4883,22.8857
8,9152,2198,10.7006,1.48499,22.8844
8,9153,2191,10.8206,1.50707,22.8462
8,9154,2196,10.8069,1.51047,22.8315
8,9155,2190,10.7091,1.50091,22.7954
8,9156,2190,10.7269,1.50274,22.8073
8,9157,2215,10.7242,1.51558,22.8135
8,9158,2224,10.7181,1.50899,22.83
8,9159,2228,10.7074,1.51391,22.8375
8,9160,2251,10.6064,1.50777,22.8201
8,9161,2269,10.5641,1.49669,22.7986
8,9162,2254,10.3917,1.46539,22.819
8,9163,2269,10.5046,1.47334,22.7924
8,9164,2251,10.5749,1.46157,22.7854
8,9165,2242,10.5723,1.47368,22.8091
8,9166,2244,10.6667,1.50089,22.7799
8,9167,2240,10.6179,1.4942,22.8018
8,9168,2234,10.5698,1.46643,22.7708
8,9169,2217,10.5882,1.47812,22.8011
8,9170,2231,10.6284,1.48723,22.7943
8,9171,2223,10.6424,1.47054,22.798
8,9172,2222,10.7318,1.4964,22.7813
8,9173,2232,10.6156,1.47939,22.7939
8,9174,2244,10.656,1.48217,22.8102
8,9175,2257,10.6176,1.45193,22.7825
8,9176,2268,10.6107,1.45723,22.776
8,9177,2262,10.6852,1.46773,22.7993
8,9178,2261,10.6594,1.45776,22.7758
8,9179,2263,10.6376,1.47989,22.7751
8,9180,2270,10.5581,1.46564,22.748
8,9181,2274,10.5506,1.45866,22.7344
8,9182,2278,10.5939,1.4482,22.7217
8,9183,2253,10.5007,1.43276,22.6871
8,9184,2259,10.4343,1.42718,22.6835
8,9185,2262,10.4058,1.41247,22.6711
8,9186,2252,10.5999,1.44094,22.6323
8,9187,2263,10.688,1.4662,22.6699
8,9188,2262,10.5769,1.4443,22.6331
8,9189,2279,10.5783,1.44756,22.624
8,9190,2283,10.6986,1.46781,22.6053
8,9191,2268,10.7072,1.46958,22.552
8,9192,2267,10.6846,1.46802,22.5576
8,9193,2278,10.6102,1.46708,22.5917
8,9194,2278,10.6589,1.46137,22.5979
8,9195,2278,10.7054,1.46708,22.568
8,9196,2277,10.668,1.4809,22.5823
8,9197,2291,10.7551,1.48276,22.5962
8,9198,2282,10.7629,1.4794,22.5925
8,9199,2267,10.6789,1.46802,22.6008
8,9200,2256,10.6095,1.47163,22.6108
8,9201,2268,10.6415,1.47663,22.575
8,9202,2272,10.75,1.50528,22.5766
8,9203,2275,10.6646,1.49055,22.5705
8,9204,2279,10.7683,1.49188,22.5915
8,9205,2301,10.6723,1.48935,22.5858
8,9206,2301,10.6328,1.47284,22.5676
8,9207,2301,10.6206,1.47501,22.5398
8,9208,2308,10.685,1.48614,22.5702
8,9209,2320,10.7047,1.50129,22.6293
8,9210,2338,10.5907,1.49572,22.5911
8,9211,2316,10.5272,1.47323,22.6304
8,9212,2314,10.4965,1.4771,22.6413
8,9213,2310,10.6342,1.49957,22.6658
8,9214,2294,10.6386,1.49651,22.6469
8,9215,2311,10.6205,1.49416,22.611
8,9216,2327,10.5819,1.49119,22.6214
8,9217,2328,10.6959,1.49656,22.616
8,9218,2310,10.6922,1.48355,22.6303
8,9219,2315,10.686,1.47214,22.6151
8,9220,2317,10.7354,1.48252,22.5982
8,9221,2330,10.6845,1.47554,22.5794
8,9222,2313,10.6956,1.46822,22.6182
8,9223,2334,10.7901,1.50943,22.6307
8,9224,2322,10.6167,1.48363,22.6141
8,9225,2337,10.6697,1.49636,22.6282
8,9226,2329,10.5178,1.46415,22.6647
8,9227,2337,10.6748,1.48823,22.6838
8,9228,2340,10.5658,1.46538,22.6402
8,9229,2347,10.5045,1.45718,22.6434
8,9230,2342,10.4714,1.44278,22.6422
8,9231,2324,10.404,1.43718,22.5904
8,9232,2334,10.4143,1.45544,22.575
8,9233,2344,10.4979,1.468,22.5503
8,9234,2358,10.5233,1.45632,22.5657
8,9235,2337,10.4972,1.45357,22.5854
8,9236,2317,10.606,1.47777,22.5706
8,9237,2321,10.6174,1.46402,22.5584
8,9238,2315,10.714,1.47603,22.5002
8,9239,2317,10.6206,1.46569,22.5196
8,9240,2317,10.6025,1.46439,22.5015
8,9241,2320,10.5664,1.4681,22.5069
8,9242,2321,10.6131,1.47566,22.4593
8,9243,2353,10.6043,1.47811,22.4921
8,9244,2343,10.6705,1.49253,22.4806
8,9245,2333,10.6438,1.4895,22.4741
8,9246,2325,10.7501,1.50366,22.4611
8,9247,2332,10.72,1.49228,22.4468
8,9248,2316,10.8204,1.51598,22.4266
8,9249,2303,10.7521,1.4924,22.4073
8,9250,2303,10.6361,1.47156,22.3812
8,9251,2316,10.6991,1.47582,22.3981
8,9252,2304,10.7543,1.47005,22.3967
8,9253,2320,10.8047,1.48793,22.4397
8,9254,2326,10.8229,1.50086,22.4815
8,9255,2331,10.8503,1.50708,22.4985
8,9256,2357,10.8142,1.50361,22.4658
8,9257,2334,10.8016,1.50086,22.443
8,9258,2329,10.7428,1.49936,22.4388
8,9259,2333,10.7415,1.50107,22.4252
8,9260,2330,10.6223,1.48369,22.4421
8,9261,2348,10.5434,1.46295,22.4591
8,9262,2341,10.6416,1.48441,22.4152
8,9263,2329,10.5213,1.46286,22.4491
8,9264,2324,10.4781,1.44923,22.3976
8,9265,2326,10.4772,1.44841,22.3749
8,9266,2336,10.5621,1.4619,22.4015
8,9267,2345,10.5757,1.45373,22.4026
8,9268,2339,10.6965,1.45917,22.348
8,9269,2313,10.7302,1.45698,22.3476
8,9270,2317,10.7967,1.47303,22.3453
8,9271,2325,10.7226,1.4486,22.369
8,9272,2341,10.6566,1.4387,22.3597
8,9273,2331,10.668,1.43629,22.3921
8,9274,2352,10.6569,1.446,22.4226
8,9275,2331,10.6268,1.42514,22.4719
8,9276,2356,10.6362,1.43761,22.4745
8,9277,2367,10.5725,1.44529,22.4977
8,9278,2363,10.5006,1.427,22.5391
8,9279,2349,10.5556,1.43678,22.539
8,9280,2345,10.5859,1.45458,22.5322
8,9281,2346,10.6705,1.46505,22.5141
8,9282,2353,10.7238,1.48194,22.5329
8,9283,2338,10.7284,1.45894,22.5252
8,9284,2359,10.724,1.46248,22.5095
8,9285,2351,10.7099,1.4598,22.5104
8,9286,2346,10.6338,1.4659,22.5277
8,9287,2341,10.66,1.4575,22.522
8,9288,2333,10.7741,1.47707,22.5015
8,9289,2322,10.767,1.46124,22.491
8,9290,2332,10.8345,1.46355,22.5026
8,9291,2328,10.8454,1.46993,22.4639
8,9292,2315,10.7499,1.46004,22.4717
8,9293,2314,10.7295,1.46154,22.5099
8,9294,2345,10.7412,1.45203,22.5058
8,9295,2365,10.6021,1.43214,22.477
8,9296,2383,10.4515,1.40076,22.4692
8,9297,2377,10.3748,1.39504,22.5057
8,9298,2390,10.3649,1.40335,22.5272
8,9299,2386,10.4174,1.42624,22.5583
8,9300,2385,10.4067,1.42264,22.5669
8,9301,2373,10.3173,1.4075,22.574
8,9302,2362,10.3645,1.4149,22.5893
8,9303,2371,10.5217,1.44538,22.5787
8,9304,2348,10.4761,1.41141,22.5801
8,9305,2334,10.5531,1.41388,22.5638
8,9306,2340,10.6321,1.42479,22.5709
8,9307,2344,10.6433,1.42491,22.5683
8,9308,2342,10.6857,1.42699,22.5611
8,9309,2353,10.7284,1.45006,22.5695
8,9310,2372,10.8196,1.47049,22.5953
8,9311,2365,10.8562,1.47019,22.63
8,9312,2394,10.8446,1.48956,22.6433
8,9313,2372,10.7589,1.45868,22.6239
8,9314,2362,10.8247,1.46444,22.6113
8,9315,2365,10.7091,1.45243,22.6503
8,9316,2365,10.6757,1.44482,22.6038
8,9317,2381,10.6489,1.45779,22.5821
8,9318,2384,10.6162,1.45386,22.573
8,9319,2367,10.4753,1.4229,22.5737
8,9320,2364,10.3714,1.40863,22.6007
8,9321,2363,10.3639,1.40457,22.5755
8,9322,2359,10.354,1.40059,22.5409
8,9323,2353,10.3608,1.39439,22.5363
8,9324,2349,10.5164,1.42273,22.5415
8,9325,2347,10.5381,1.44141,22.5837
8,9326,2345,10.6081,1.46525,22.5399
8,9327,2354,10.7298,1.47833,22.5472
8,9328,2368,10.8138,1.47846,22.5279
8,9329,2394,10.84,1.50668,22.5572
8,9330,2367,10.8521,1.49979,22.5289
8,9331,2364,10.7174,1.47673,22.5203
8,9332,2349,10.7284,1.47978,22.5475
8,9333,2337,10.6701,1.47582,22.5657
8,9334,2319,10.611,1.45796,22.5925
8,9335,2340,10.6256,1.4735,22.6538
8,9336,2324,10.6261,1.45525,22.6842
8,9337,2306,10.5108,1.43842,22.693
8,9338,2323,10.5902,1.45803,22.6939
8,9339,2335,10.5238,1.44925,22.7315
8,9340,2349,10.4926,1.44019,22.7314
8,9341,2331,10.456,1.42686,22.731
8,9342,2323,10.4697,1.42876,22.6982
8,9343,2350,10.4532,1.43404,22.7234
8,9344,2349,10.4066,1.41507,22.7493
8,9345,2345,10.4537,1.4064,22.7284
8,9346,2356,10.4779,1.4011,22.7428
8,9347,2336,10.5034,1.4161,22.7603
8,9348,2350,10.5668,1.43277,22.7906
8,9349,2333,10.4946,1.41492,22.8084
8,9350,2333,10.6284,1.43806,22.7784
8,9351,2336,10.5527,1.44135,22.7791
8,9352,2311,10.5275,1.43877,22.7884
8,9353,2309,10.6527,1.4699,22.7908
8,9354,2302,10.6129,1.44787,22.775
8,9355,2289,10.588,1.44168,22.7706
8,9356,2307,10.6021,1.4521,22.7837
8,9357,2309,10.6899,1.466,22.8203
8,9358,2312,10.7206,1.46324,22.8201
8,9359,2312,10.7111,1.45631,22.8244
8,9360,2311,10.5604,1.43617,22.8092
8,9361,2315,10.5559,1.44536,22.7819
8,9362,2307,10.6394,1.44993,22.821
8,9363,2312,10.6713,1.45718,22.8374
8,9364,2296,10.7121,1.46603,22.8293
8,9365,2315,10.6713,1.46048,22.8337
8,9366,2318,10.5656,1.44392,22.799
8,9367,2303,10.5054,1.44464,22.7972
8,9368,2298,10.54,1.45648,22.8172
8,9369,2285,10.6092,1.45252,22.7947
8,9370,2291,10.6272,1.45788,22.7874
8,9371,2296,10.5719,1.45601,22.8057
8,9372,2273,10.5675,1.44875,22.7919
8,9373,2277,10.5195,1.44313,22.8362
8,9374,2300,10.5396,1.46826,22.8252
8,9375,2287,10.5562,1.4718,22.8317
8,9376,2296,10.6934,1.51132,22.8336
8,9377,2281,10.8794,1.53529,22.8277
8,9378,2265,10.8,1.50331,22.8203
8,9379,2263,10.8135,1.50287,22.8113
8,9380,2257,10.7098,1.49668,22.8268
8,9381,2251,10.7192,1.49089,22.8325
8,9382,2262,10.7025,1.47966,22.817
8,9383,2274,10.7106,1.48901,22.8522
8,9384,2272,10.5867,1.48151,22.8926
8,9385,2259,10.6627,1.49624,22.9137
8,9386,2236,10.7182,1.50045,22.9159
8,9387,2239,10.82,1.50871,22.8861
8,9388,2262,10.8271,1.51724,22.8904
8,9389,2291,10.7652,1.51375,22.9175
8,9390,2293,10.7117,1.51548,22.9202
8,9391,2302,10.6134,1.50912,22.9027
8,9392,2301,10.4233,1.48761,22.9161
8,9393,2307,10.4634,1.51192,22.9614
8,9394,2297,10.532,1.53113,22.983
8,9395,2304,10.5907,1.54514,22.9757
8,9396,2290,10.517,1.52533,23.0017
8,9397,2297,10.5002,1.52764,23.0083
8,9398,2291,10.4212,1.52815,22.9847
8,9399,2283,10.5274,1.54402,22.968
8,9400,2259,10.5029,1.53519,22.996
8,9401,2256,10.5652,1.54078,22.9699
8,9402,2251,10.4958,1.52643,23.0049
8,9403,2248,10.7162,1.55605,23.0098
8,9404,2244,10.6925,1.54323,22.9964
8,9405,2236,10.6275,1.52818,23.0081
8,9406,2230,10.7179,1.53901,23.009
8,9407,2256,10.8205,1.55895,23.0106
8,9408,2245,10.8049,1.55145,23.0218
8,9409,2246,10.7605,1.57391,23.0481
8,9410,2256,10.7035,1.56959,23.047
8,9411,2262,10.7493,1.5809,23.0734
8,9412,2237,10.7331,1.58114,23.0729
8,9413,2213,10.6001,1.5662,23.0872
8,9414,2204,10.5572,1.56897,23.0653
8,9415,2223,10.5789,1.58525,23.1057
8,9416,2236,10.5004,1.59034,23.1199
8,9417,2231,10.5137,1.58449,23.1457
8,9418,2237,10.4841,1.59097,23.1739
8,9419,2239,10.4614,1.56096,23.1996
8,9420,2227,10.4778,1.55411,23.1783
8,9421,2224,10.5549,1.55935,23.1538
8,9422,2228,10.5144,1.5561,23.1391
8,9423,2230,10.4955,1.54439,23.1713
8,9424,2227,10.4998,1.54468,23.163
8,9425,2224,10.5868,1.55531,23.1772
8,9426,2220,10.4644,1.52072,23.1856
