# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
99,7882,611,16.0606,5.70704,28.1538
99,7883,616,16.1542,5.80032,28.1623
99,7884,608,16.2319,5.83717,28.1974
99,7885,613,16.2219,5.85481,28.1664
99,7886,608,16.1957,5.83224,28.1414
99,7887,601,16.1547,5.78037,28.1398
99,7888,602,16.294,5.85382,28.0864
99,7889,607,16.1301,5.771,28.056
99,7890,602,16.113,5.75748,28.0199
99,7891,611,16.0851,5.73322,28.0131
99,7892,605,16.124,5.72893,27.9802
99,7893,600,15.9567,5.65667,27.9533
99,7894,585,15.9368,5.66496,27.9556
99,7895,574,15.8763,5.67944,28.0523
99,7896,582,15.7045,5.63574,28.0653
99,7897,589,15.545,5.54669,28.0781
99,7898,601,15.5374,5.57571,28.0566
99,7899,596,15.8087,5.69463,28.1376
99,7900,594,15.899,5.74916,28.1279
99,7901,595,15.6622,5.6521,28.1815
99,7902,594,15.4512,5.59259,28.2189
99,7903,590,15.9881,5.77288,28.2169
99,7904,581,16.0069,5.72461,28.2065
99,7905,586,15.9778,5.75597,28.3106
99,7906,573,15.9407,5.7644,28.3909
99,7907,578,16.1246,5.80796,28.3772
99,7908,572,16.1836,5.76923,28.3147
99,7909,570,16.3175,5.84912,28.3158
99,7910,572,16.2133,5.77622,28.3566
99,7911,581,16.136,5.75559,28.3373
99,7912,581,16.136,5.78657,28.3167
99,7913,586,16.07,5.73891,28.3584
99,7914,582,15.9467,5.689,28.4124
99,7915,581,15.568,5.53356,28.3924
99,7916,581,15.7263,5.62306,28.4441
99,7917,587,15.7121,5.63543,28.3816
99,7918,592,15.7483,5.63176,28.3277
99,7919,596,15.6359,5.62248,28.3322
99,7920,608,15.8273,5.71546,28.3224
99,7921,611,16.0884,5.8216,28.3339
99,7922,610,16.4082,5.95902,28.341
99,7923,610,16.2262,5.84426,28.3443
99,7924,593,16.1636,5.81282,28.3912
99,7925,612,16.1242,5.80882,28.4739
99,7926,616,16.1851,5.85065,28.5032
99,7927,606,16.1584,5.80033,28.4785
99,7928,611,16.1506,5.78723,28.4746
99,7929,613,16.4356,5.88091,28.509
99,7930,607,16.3245,5.82867,28.4811
99,7931,607,16.0544,5.67051,28.4316
99,7932,615,15.8862,5.62276,28.4715
99,7933,624,15.7949,5.55609,28.5641
99,7934,627,15.807,5.64434,28.6156
99,7935,637,15.9686,5.68603,28.5777
99,7936,636,15.8066,5.59119,28.5975
99,7937,629,15.903,5.63911,28.6359
99,7938,610,16.177,5.79016,28.682
99,7939,618,15.9094,5.69903,28.699
99,7940,623,15.7657,5.67737,28.7448
99,7941,618,15.7136,5.60356,28.6861
99,7942,613,15.8222,5.65579,28.7145
99,7943,605,15.4612,5.47273,28.6083
99,7944,595,15.6807,5.50756,28.6252
99,7945,587,15.8773,5.58262,28.661
99,7946,582,15.6564,5.51546,28.5739
99,7947,587,15.7956,5.58773,28.5724
99,7948,582,15.6237,5.46564,28.5911
99,7949,594,15.8232,5.57912,28.5892
99,7950,596,16.1795,5.74832,28.5537
99,7951,582,16.421,5.88832,28.5223
99,7952,581,16.6799,6.04647,28.4819
99,7953,591,16.6599,6.04399,28.3858
99,7954,586,16.4198,5.93515,28.3652
99,7955,587,16.2283,5.88416,28.3986
99,7956,587,16.1465,5.83305,28.4089
99,7957,587,16.0613,5.74957,28.4259
99,7958,588,15.7959,5.62415,28.4184
99,7959,588,15.7925,5.59524,28.449
99,7960,578,15.91,5.58824,28.4152
99,7961,577,16.2496,5.7695,28.4229
99,7962,578,16.3495,5.77509,28.4325
99,7963,573,16.1326,5.63002,28.3735
99,7964,578,16.2509,5.75606,28.4152
99,7965,580,16.3862,5.76724,28.369
99,7966,583,16.0377,5.61235,28.295
99,7967,587,16.276,5.68825,28.276
99,7968,587,16.0494,5.61499,28.276
99,7969,604,16.2815,5.76325,28.255
99,7970,595,16.1025,5.65042,28.1849
99,7971,597,16.2345,5.68677,28.1608
99,7972,601,16.1714,5.66889,28.0699
99,7973,607,16.0461,5.66063,28.0395
99,7974,606,16.038,5.63531,28.0033
99,7975,618,15.8932,5.60518,28.0194
99,7976,620,16.0806,5.66129,27.9387
99,7977,618,16.1214,5.65049,27.8932
99,7978,621,16.0596,5.62641,27.9485
99,7979,610,16.0098,5.61967,27.9607
99,7980,602,15.9585,5.53322,27.8904
99,7981,610,15.8492,5.47213,27.8918
99,7982,613,15.8238,5.44209,27.938
99,7983,613,16.0555,5.5106,27.9478
99,7984,621,16.0274,5.52657,27.9163
99,7985,609,16.0739,5.5156,27.8456
99,7986,616,15.8864,5.46753,27.9026
99,7987,613,15.7993,5.46982,27.9478
99,7988,611,15.6923,5.41899,27.9182
99,7989,612,15.7157,5.41667,27.9346
99,7990,617,15.5073,5.31605,27.9676
99,7991,614,15.9332,5.51466,27.9772
99,7992,613,16.0065,5.53997,28.0131
99,7993,615,15.8699,5.50244,27.987
99,7994,609,15.9195,5.51888,28.0033
99,7995,616,16.0032,5.59416,28.1169
99,7996,622,16.1077,5.61576,28.074
99,7997,626,16.1885,5.65335,28.0447
99,7998,632,16.307,5.72468,28.1013
99,7999,623,16.2921,5.67737,27.9486
99,8000,621,16.0805,5.6409,27.9742
99,8001,617,15.9741,5.61912,27.9806
99,8002,608,15.9556,5.63651,27.9901
99,8003,609,16.0279,5.6486,27.9869
99,8004,610,16.0951,5.66066,27.9869
99,8005,613,15.7651,5.49103,27.9967
99,8006,609,15.9409,5.49097,27.908
99,8007,624,15.8173,5.46795,27.8878
99,8008,623,15.8844,5.49438,27.8909
99,8009,638,15.8386,5.46552,27.9091
99,8010,632,15.8386,5.46519,27.9177
99,8011,634,15.8265,5.48107,27.9054
99,8012,623,15.8395,5.44623,27.8555
99,8013,613,15.9804,5.52692,27.9478
99,8014,617,16.0486,5.56888,27.9968
99,8015,608,16.3438,5.70724,27.9901
99,8016,615,16.335,5.70732,28.0163
99,8017,614,16.1629,5.61726,28.0456
99,8018,617,16.1783,5.65964,28.0292
99,8019,622,16.0643,5.66559,28.0386
99,8020,602,16.2608,5.71595,28.0033
99,8021,599,16.2905,5.72454,28.01
99,8022,602,16.2475,5.68937,27.9601
99,8023,611,16.2799,5.71195,27.9935
99,8024,611,16.0311,5.59574,27.9902
99,8025,607,16.1021,5.68863,28.0264
99,8026,611,15.9182,5.60884,27.9935
99,8027,601,16.3211,5.7421,27.97
99,8028,598,15.9799,5.57358,28.0167
99,8029,599,15.7446,5.48915,28.0801
99,8030,596,15.8641,5.53859,28.057
99,8031,590,16.1763,5.6661,28.0068
99,8032,600,16.2733,5.715,28.0033
99,8033,596,16.0923,5.65772,27.9698
99,8034,599,16.1786,5.68447,28.0067
99,8035,593,16.3761,5.73356,28.0405
99,8036,595,16.3261,5.76471,28.0807
99,8037,592,16.397,5.78209,28.0372
99,8038,598,16.2274,5.69231,27.99
99,8039,591,16.3096,5.71912,27.9526
99,8040,584,16.5342,5.84418,27.9829
99,8041,586,16.3823,5.77986,28
99,8042,591,16.0829,5.6176,28.088
99,8043,604,16.1126,5.66722,28.0629
99,8044,599,16.2705,5.73456,28.0334
99,8045,600,16.11,5.68667,28.0433
99,8046,590,16.4441,5.80169,27.9966
99,8047,589,16.2767,5.72496,27.9898
99,8048,601,16.0799,5.69717,28.0666
99,8049,604,15.9586,5.66887,28.0795
99,8050,604,16.1705,5.80795,28.106
99,8051,607,15.7974,5.70346,28.1614
99,8052,597,15.5595,5.57956,28.191
99,8053,594,15.4024,5.47306,28.1481
99,8054,601,15.3111,5.45757,28.1697
99,8055,595,15.3529,5.50252,28.2118
99,8056,586,15.6058,5.62799,28.2014
99,8057,577,15.9913,5.7799,28.1802
99,8058,580,15.9534,5.72586,28.1655
99,8059,575,15.6991,5.58783,28.2087
99,8060,572,15.542,5.51573,28.2133
99,8061,572,15.9458,5.68007,28.1993
99,8062,570,16.3544,5.84912,28.1754
99,8063,561,16.5187,5.89661,28.1783
99,8064,568,16.2447,5.79754,28.2606
99,8065,568,16.375,5.86268,28.2606
99,8066,566,16.4629,5.92403,28.2544
99,8067,564,16.6862,5.93617,28.2057
99,8068,577,16.7279,5.96014,28.149
99,8069,580,16.619,5.90862,28.1621
99,8070,579,16.8238,6.04836,28.1831
99,8071,578,16.301,5.83391,28.083
99,8072,569,15.9877,5.67311,28.0141
99,8073,571,15.6112,5.51138,27.8914
99,8074,569,15.6995,5.53076,27.8699
99,8075,553,15.8807,5.62387,27.8879
99,8076,567,15.7531,5.62081,27.9718
99,8077,565,15.6637,5.56106,27.9788
99,8078,557,15.4686,5.40215,27.8815
99,8079,551,15.5898,5.46461,27.9528
99,8080,555,15.4342,5.4,27.9568
99,8081,552,15.2572,5.30616,27.9493
99,8082,557,15.1239,5.24776,27.9892
99,8083,560,15.2893,5.31964,27.925
99,8084,558,15.2384,5.29032,28.0108
99,8085,562,15.1762,5.2669,28.0605
99,8086,554,15.3755,5.31047,28.0722
99,8087,554,15.4188,5.28159,28.0108
99,8088,561,15.4581,5.29947,28.0178
99,8089,558,15.2778,5.19176,27.9892
99,8090,565,15.6372,5.40354,27.9681
99,8091,568,15.5246,5.35739,27.9437
99,8092,577,15.5771,5.40208,27.9723
99,8093,578,15.6678,5.49827,27.9862
99,8094,585,15.9641,5.60171,27.959
99,8095,576,16.2066,5.73264,27.934
99,8096,576,16.2552,5.74306,27.8854
99,8097,578,16.1696,5.74048,27.8858
99,8098,572,16.5332,5.85664,27.8601
99,8099,582,16.5619,5.84708,27.866
99,8100,592,16.2804,5.76351,27.8412
99,8101,597,16.3333,5.75042,27.8224
99,8102,596,16.2332,5.71644,27.802
99,8103,607,16.4185,5.7743,27.8089
99,8104,609,16.312,5.74056,27.8062
99,8105,619,16.0727,5.67205,27.8514
99,8106,614,16.1515,5.69055,27.8534
99,8107,602,16.1977,5.69103,27.8472
99,8108,606,16.3432,5.77723,27.8944
99,8109,608,16.5625,5.84868,27.9046
99,8110,610,16.4705,5.79508,27.9246
99,8111,610,16.4984,5.7459,27.8885
99,8112,594,16.537,5.75084,27.9529
99,8113,585,16.4923,5.72991,28
99,8114,579,16.6166,5.7772,28.0553
99,8115,578,16.7197,5.82526,28.0588
99,8116,600,16.42,5.735,28.0833
99,8117,613,15.7651,5.54486,28.1892
99,8118,621,15.6312,5.51691,28.1771
99,8119,619,15.4394,5.38772,28.1131
99,8120,627,15.193,5.31898,28.1627
99,8121,624,15.3782,5.33814,28.1603
99,8122,625,15.2656,5.3152,28.1664
99,8123,630,15.1587,5.3,28.1937
99,8124,618,15.3883,5.40615,28.1974
99,8125,622,15.0707,5.36495,28.2797
99,8126,616,14.8117,5.24351,28.2532
99,8127,618,14.8188,5.22977,28.1845
99,8128,616,15.2224,5.3539,28.211
99,8129,609,15.4007,5.36617,28.2299
99,8130,605,15.5322,5.42479,28.2645
99,8131,599,15.6728,5.49082,28.2604
99,8132,595,15.6235,5.48403,28.3025
99,8133,586,15.7679,5.51536,28.2628
99,8134,581,15.6919,5.50602,28.2892
99,8135,584,15.4606,5.42295,28.3493
99,8136,589,15.6486,5.51273,28.3905
99,8137,598,15.301,5.43478,28.4615
99,8138,597,15.5829,5.53769,28.4489
99,8139,600,15.7383,5.64833,28.5233
99,8140,601,15.4526,5.51913,28.5424
99,8141,610,15.4525,5.53279,28.5902
99,8142,611,15.2602,5.45172,28.6416
99,8143,612,15.2271,5.44444,28.6438
99,8144,613,15.447,5.58401,28.6036
99,8145,603,15.733,5.60531,28.5738
99,8146,601,15.7903,5.68719,28.619
99,8147,611,15.7954,5.66776,28.6776
99,8148,616,15.8831,5.72078,28.6526
99,8149,620,15.6677,5.57742,28.5903
99,8150,613,15.8075,5.69331,28.6166
99,8151,602,15.7143,5.701,28.6744
99,8152,591,15.6091,5.59729,28.6362
99,8153,592,15.2905,5.42905,28.5912
99,8154,601,15.2812,5.42429,28.5691
99,8155,597,15.1474,5.35511,28.4891
99,8156,601,15.4775,5.51747,28.4493
99,8157,607,15.6392,5.62438,28.4843
99,8158,609,15.798,5.74384,28.5222
99,8159,619,15.7658,5.75767,28.5363
99,8160,633,15.8278,5.80727,28.5245
99,8161,636,16.0314,5.90409,28.456
99,8162,630,16.281,6.02063,28.4825
99,8163,632,16.1994,5.99051,28.481
99,8164,635,15.8598,5.87717,28.4787
99,8165,623,15.7737,5.83628,28.4815
99,8166,618,15.9239,5.8657,28.466
99,8167,617,16.1102,5.92869,28.4506
99,8168,618,16.2168,5.92718,28.4369
99,8169,603,16.141,5.87231,28.4478
99,8170,588,16.4932,6.02211,28.398
99,8171,591,16.4146,5.94416,28.3723
99,8172,598,16.0719,5.81104,28.3746
99,8173,609,16.0772,5.82923,28.3678
99,8174,610,15.882,5.77049,28.341
99,8175,625,15.6288,5.6672,28.352
99,8176,622,15.7058,5.68971,28.3215
99,8177,645,15.4062,5.56279,28.3287
99,8178,644,15.5916,5.64752,28.3416
99,8179,647,15.3957,5.60433,28.3277
99,8180,639,15.4491,5.60876,28.3537
99,8181,639,15.7214,5.73709,28.4131
99,8182,642,15.7414,5.77882,28.3801
99,8183,654,15.341,5.60245,28.3761
99,8184,652,15.4248,5.62423,28.3742
99,8185,648,15.2639,5.53704,28.3642
99,8186,637,15.4945,5.63108,28.405
99,8187,627,15.8389,5.7815,28.4434
99,8188,610,15.8377,5.80164,28.4885
99,8189,600,15.7167,5.71833,28.38
99,8190,594,16.1633,5.92256,28.4074
99,8191,594,16.101,5.84848,28.404
99,8192,588,16.0663,5.84524,28.415
99,8193,590,15.9271,5.82542,28.4136
99,8194,590,15.9831,5.84915,28.4712
99,8195,587,16.0903,5.85349,28.4089
99,8196,587,16,5.8552,28.3918
99,8197,586,15.9676,5.89761,28.3686
99,8198,588,15.9524,5.85884,28.3095
99,8199,584,15.9692,5.89212,28.3322
99,8200,591,16.1794,5.97124,28.2843
99,8201,593,16.2142,5.99663,28.2766
99,8202,594,16.0084,5.86532,28.229
99,8203,584,15.9572,5.81164,28.2158
99,8204,587,15.7428,5.69676,28.2283
99,8205,587,15.9864,5.78194,28.2351
99,8206,587,15.8433,5.7598,28.2862
99,8207,586,15.9232,5.80546,28.2423
99,8208,591,16.22,5.93401,28.176
99,8209,594,16.0606,5.89731,28.1481
99,8210,603,16.0398,5.89884,28.2222
99,8211,604,15.7798,5.77815,28.2881
99,8212,590,15.4712,5.60339,28.322
99,8213,595,15.5513,5.64706,28.3664
99,8214,592,15.8919,5.78716,28.3514
99,8215,595,15.8151,5.73109,28.3227
99,8216,588,16.0034,5.7534,28.3129
99,8217,582,15.9725,5.71134,28.3093
99,8218,583,16.1166,5.75472,28.3225
99,8219,589,16,5.71477,28.3396
99,8220,589,15.8302,5.6146,28.292
99,8221,595,15.9782,5.80168,28.3059
99,8222,592,16.0473,5.86318,28.3784
99,8223,608,15.7566,5.75822,28.375
99,8224,605,15.7603,5.74876,28.4066
99,8225,609,15.5878,5.66502,28.381
99,8226,610,15.7574,5.74918,28.377
99,8227,617,15.658,5.71313,28.376
99,8228,617,15.7828,5.76013,28.3404
99,8229,615,15.5252,5.66341,28.4033
99,8230,612,15.7451,5.70261,28.3922
99,8231,609,15.6273,5.64204,28.4368
99,8232,621,15.3784,5.56683,28.4444
99,8233,632,15.432,5.62025,28.3924
99,8234,624,15.7788,5.75801,28.3526
99,8235,623,16.0803,5.84751,28.4013
99,8236,624,16.0497,5.83013,28.4199
99,8237,630,15.9254,5.79524,28.4825
99,8238,629,15.6884,5.74086,28.5469
99,8239,628,15.6799,5.70223,28.5032
99,8240,633,15.5766,5.71564,28.4834
99,8241,632,15.3734,5.625,28.557
99,8242,633,15.6003,5.69352,28.5055
99,8243,626,15.3307,5.58626,28.5655
99,8244,632,15.3608,5.60759,28.6013
99,8245,630,15.6635,5.74286,28.619
99,8246,636,15.6179,5.76887,28.6321
99,8247,638,15.7163,5.76959,28.6019
99,8248,640,15.7469,5.77813,28.625
99,8249,627,15.7927,5.7815,28.6475
99,8250,632,15.7247,5.70095,28.5696
99,8251,644,15.4193,5.60404,28.5404
99,8252,644,15.8199,5.77484,28.5528
99,8253,654,15.5229,5.70336,28.5168
99,8254,659,15.6783,5.73445,28.5008
99,8255,653,15.3354,5.56355,28.5145
99,8256,656,15.4604,5.6128,28.5335
99,8257,659,15.2504,5.56449,28.6343
99,8258,652,15.3236,5.56748,28.6074
99,8259,648,15.4707,5.62191,28.5833
99,8260,647,15.7125,5.73416,28.5842
99,8261,645,15.5225,5.63256,28.5333
99,8262,646,15.322,5.54025,28.5263
99,8263,632,15.7326,5.71361,28.4778
99,8264,618,16.0631,5.84304,28.4207
99,8265,616,16.0503,5.80519,28.4253
99,8266,604,16.0083,5.84934,28.3974
99,8267,615,16.1398,5.88943,28.3967
99,8268,608,16.2023,5.94408,28.375
99,8269,604,16.4735,6.07781,28.3841
99,8270,598,16.5819,6.1204,28.3645
99,8271,603,16.5406,6.10116,28.4245
99,8272,583,16.6947,6.19726,28.422
99,8273,592,16.6571,6.20946,28.5203
99,8274,599,16.4624,6.1586,28.4908
99,8275,592,16.1943,6.01182,28.4358
99,8276,592,16.2399,6.01689,28.4358
99,8277,598,16.2107,6,28.408
99,8278,597,16.0653,5.94975,28.4255
99,8279,578,16.1142,5.91522,28.3841
99,8280,577,16.0381,5.87175,28.3847
99,8281,568,16.2852,5.98063,28.3768
99,8282,573,16.4991,6.02792,28.3281
99,8283,576,16.4514,6.01736,28.3333
99,8284,572,16.1556,5.96154,28.458
99,8285,577,16.0139,5.86308,28.4194
99,8286,581,16.3408,6.03787,28.3855
99,8287,585,16.6103,6.14359,28.3692
99,8288,578,16.6747,6.17128,28.3183
99,8289,581,16.5783,6.13769,28.327
99,8290,582,16.4364,6.04811,28.354
99,8291,571,16.1979,5.95622,28.3503
99,8292,575,16.247,6.00522,28.3443
99,8293,575,16.0696,5.90783,28.2713
99,8294,571,16.0753,5.88441,28.2697
99,8295,577,16.234,5.91681,28.26
99,8296,580,16.1569,5.89138,28.3069
99,8297,575,16.4591,6.04,28.313
99,8298,564,16.4202,6.01773,28.3227
99,8299,569,16.3954,6.06678,28.4077
99,8300,572,16.4406,6.07692,28.4406
99,8301,575,16.48,6.08696,28.4835
99,8302,582,16.0086,5.93127,28.5017
99,8303,572,16.2552,5.9965,28.4685
99,8304,589,16.1715,5.98472,28.438
99,8305,591,15.9898,5.86294,28.3892
99,8306,598,15.6739,5.80602,28.3746
99,8307,600,15.8183,5.90333,28.3433
99,8308,594,15.8215,5.88384,28.2963
99,8309,599,15.6077,5.76461,28.3038
99,8310,602,15.6645,5.81894,28.3123
99,8311,605,15.6331,5.77851,28.2975
99,8312,595,15.8588,5.82185,28.1849
99,8313,594,15.7256,5.76599,28.1987
99,8314,583,15.9451,5.81818,28.1887
99,8315,581,15.8537,5.76592,28.1411
99,8316,577,15.6707,5.68804,28.1213
99,8317,580,15.8793,5.82241,28.1862
99,8318,580,15.7707,5.81379,28.2414
99,8319,578,16.0882,5.91003,28.2768
99,8320,569,15.4236,5.61863,28.3093
99,8321,582,15.4622,5.63402,28.3711
99,8322,593,15.6155,5.70658,28.344
99,8323,592,15.7838,5.79054,28.3716
99,8324,590,16.1746,5.97797,28.4305
99,8325,600,16.26,6.04833,28.4867
99,8326,604,16.4503,6.11093,28.5232
99,8327,601,16.6123,6.203,28.5324
99,8328,601,16.5807,6.22296,28.5291
99,8329,608,16.4326,6.13816,28.4967
99,8330,600,16.6717,6.27167,28.5033
99,8331,611,16.4566,6.16367,28.4059
99,8332,619,16.0533,6.03393,28.4394
99,8333,621,15.942,5.94847,28.3736
99,8334,622,15.9839,5.95498,28.2894
99,8335,607,15.9868,5.92422,28.313
99,8336,613,16.0669,5.96737,28.3034
99,8337,612,16.3905,6.12255,28.3791
99,8338,606,16.7376,6.26238,28.396
99,8339,604,16.6341,6.20033,28.404
99,8340,617,16.4781,6.14587,28.4019
99,8341,618,16.4951,6.11974,28.4013
99,8342,626,16.4696,6.11182,28.4345
99,8343,626,16.2716,6.03514,28.4888
99,8344,625,16.504,6.104,28.5312
99,8345,627,16.075,5.9362,28.6061
99,8346,634,16.0268,5.94164,28.612
99,8347,634,16.2066,6.00158,28.5394
99,8348,626,16.0974,5.94888,28.5591
99,8349,625,15.8832,5.8688,28.5376
99,8350,630,15.7587,5.78254,28.5683
99,8351,613,15.6754,5.75367,28.522
99,8352,608,15.6875,5.78454,28.5033
99,8353,615,15.5724,5.72683,28.4748
99,8354,613,15.8842,5.86134,28.4992
99,8355,608,15.5905,5.72533,28.523
99,8356,602,15.6977,5.7691,28.485
99,8357,612,15.8252,5.81863,28.5131
99,8358,602,15.9834,5.88206,28.4884
99,8359,593,16.2445,5.93592,28.4621
99,8360,599,16.2788,6.0217,28.4808
99,8361,592,16.348,6.05574,28.4865
99,8362,594,16.6263,6.17508,28.5488
99,8363,592,16.5,6.16554,28.5608
99,8364,584,16.7397,6.18493,28.5411
99,8365,572,16.8164,6.1993,28.5594
99,8366,573,16.8778,6.28272,28.5759
99,8367,584,16.3921,6.07192,28.5548
99,8368,581,16.4647,6.04131,28.5783
99,8369,580,16.369,6.0431,28.6483
99,8370,579,16.2971,6.04145,28.6356
99,8371,585,15.9231,5.88889,28.6291
99,8372,582,15.8694,5.89347,28.5842
99,8373,577,15.8735,5.91508,28.565
99,8374,577,15.9341,5.94281,28.5546
99,8375,598,15.6589,5.85619,28.5552
99,8376,598,15.5418,5.78428,28.5151
99,8377,604,15.7252,5.87583,28.5166
99,8378,603,15.5755,5.8209,28.5672
99,8379,607,15.7545,5.89951,28.5272
99,8380,603,15.7745,5.88723,28.5075
99,8381,601,15.8453,5.90017,28.5557
99,8382,608,15.7697,5.85855,28.6086
99,8383,595,15.758,5.82353,28.6387
99,8384,600,15.4683,5.705,28.5933
99,8385,597,15.5946,5.78224,28.5963
99,8386,595,15.6689,5.82689,28.6319
99,8387,597,15.727,5.81742,28.6667
99,8388,589,15.7606,5.85399,28.6452
99,8389,573,15.9302,5.90227,28.5759
99,8390,578,15.91,5.90657,28.5571
99,8391,583,15.8937,5.90909,28.5214
99,8392,583,16.2041,6.05832,28.5763
99,8393,562,16.5,6.18505,28.6584
99,8394,567,16.5079,6.13933,28.6772
99,8395,576,16.5955,6.24306,28.6875
99,8396,569,16.6854,6.36028,28.6714
99,8397,571,16.7303,6.37128,28.662
99,8398,577,16.669,6.36049,28.617
99,8399,578,16.2491,6.14706,28.6574
99,8400,584,16.3425,6.22432,28.6336
99,8401,589,16.3548,6.20204,28.601
99,8402,585,16.6752,6.31282,28.5128
99,8403,574,16.6551,6.29094,28.453
99,8404,571,16.6637,6.29072,28.4974
99,8405,573,16.8883,6.39965,28.5445
99,8406,574,16.8084,6.34146,28.5192
99,8407,569,16.949,6.41125,28.4815
99,8408,573,16.9494,6.43106,28.5236
99,8409,575,16.9496,6.37043,28.5113
99,8410,565,16.9628,6.35398,28.5133
99,8411,564,17.1064,6.44681,28.5213
99,8412,568,17.1144,6.42254,28.5493
99,8413,567,16.9753,6.37919,28.5538
99,8414,564,17.1454,6.38475,28.4929
99,8415,557,17.0772,6.28905,28.4811
99,8416,557,16.9192,6.25135,28.4919
99,8417,556,16.8777,6.2536,28.4892
99,8418,556,17.0288,6.30935,28.4892
99,8419,560,16.9661,6.28036,28.4571
99,8420,561,16.6275,6.16221,28.4492
99,8421,561,16.6845,6.14617,28.3708
99,8422,566,16.6678,6.12191,28.3392
99,8423,565,16.7434,6.13451,28.3009
99,8424,563,16.9574,6.23623,28.3339
99,8425,568,17.0599,6.36268,28.3451
99,8426,573,17.0279,6.37871,28.3839
99,8427,578,16.8322,6.31315,28.391
99,8428,576,16.9427,6.34549,28.3889
99,8429,578,17.1557,6.40657,28.3599
99,8430,586,17.1485,6.4471,28.3891
99,8431,587,17.4685,6.55366,28.3066
99,8432,584,17.7363,6.63014,28.2671
99,8433,588,17.5,6.4932,28.2381
99,8434,585,17.4256,6.53675,28.2564
99,8435,583,17.0652,6.39108,28.2779
99,8436,579,16.8618,6.32988,28.2798
99,8437,595,16.6437,6.22857,28.2723
99,8438,602,16.5482,6.1495,28.2193
99,8439,602,16.5066,6.12458,28.3123
99,8440,599,16.0518,5.95659,28.3539
99,8441,595,15.7546,5.80672,28.3328
99,8442,587,15.7291,5.83646,28.3578
99,8443,584,15.5839,5.74486,28.3904
99,8444,588,15.6769,5.79252,28.3776
99,8445,591,15.4992,5.74958,28.3858
99,8446,600,15.335,5.67667,28.4067
99,8447,599,15.2738,5.68948,28.4908
99,8448,602,15.3671,5.75914,28.5017
99,8449,598,15.6957,5.86622,28.5251
99,8450,597,15.5544,5.82077,28.5394
99,8451,597,15.3233,5.72362,28.603
99,8452,592,15.2027,5.65709,28.527
99,8453,598,15.0903,5.62876,28.5084
99,8454,598,14.7893,5.49164,28.4816
99,8455,598,15.0334,5.58528,28.4883
99,8456,594,14.9495,5.47306,28.5017
99,8457,594,15.1886,5.57407,28.4781
99,8458,599,15.1586,5.60267,28.5543
99,8459,600,15.4267,5.67667,28.53
99,8460,591,15.6125,5.74619,28.5178
99,8461,594,15.6987,5.7963,28.4916
99,8462,592,15.9037,5.91892,28.527
99,8463,600,16.24,6.02833,28.4633
99,8464,597,16.3451,6.09548,28.4623
99,8465,595,16.3109,6.06891,28.4571
99,8466,597,16.4456,6.16918,28.3853
99,8467,597,16.7638,6.29313,28.3451
99,8468,614,16.6954,6.28502,28.3583
99,8469,603,17.0332,6.39138,28.3947
99,8470,607,16.4778,6.15157,28.402
99,8471,601,16.5458,6.19301,28.4426
99,8472,599,16.6711,6.2404,28.4307
99,8473,608,16.551,6.1727,28.4243
99,8474,609,16.5764,6.10837,28.3547
99,8475,616,16.6445,6.17208,28.3506
99,8476,620,16.5452,6.12097,28.3194
99,8477,620,16.5032,6.10806,28.3677
99,8478,626,16.5719,6.17572,28.4217
99,8479,621,16.3994,6.13043,28.4155
99,8480,619,16.6575,6.23586,28.3522
99,8481,614,16.7313,6.23453,28.3453
99,8482,606,16.9043,6.29703,28.2838
99,8483,605,17.0512,6.32727,28.2579
99,8484,594,16.9091,6.29293,28.2458
99,8485,594,16.532,6.1734,28.2121
99,8486,589,16.9049,6.32428,28.1902
99,8487,591,16.8393,6.27411,28.1523
99,8488,591,17.022,6.32149,28.1692
99,8489,597,17.0586,6.30821,28.1139
99,8490,589,16.6163,6.04754,28.0747
99,8491,595,16.5546,6.03697,28.0908
99,8492,590,16.878,6.1661,28.0746
99,8493,593,16.8145,6.17369,28.0641
99,8494,603,16.859,6.21559,28.0896
99,8495,602,16.8007,6.22425,28.0797
99,8496,593,16.7336,6.2226,28.0843
99,8497,595,16.7966,6.24034,28.0672
99,8498,592,16.4865,6.07264,28.0642
99,8499,590,16.1915,5.9339,28.0339
99,8500,597,16.4154,6.0067,28.0737
99,8501,602,16.1595,5.9186,27.9934
99,8502,598,16.0853,5.87124,27.9064
99,8503,598,16.0886,5.86957,27.9064
99,8504,588,16.148,5.85034,27.8435
99,8505,589,16.3226,5.9219,27.8676
99,8506,580,16.4086,5.93793,27.8276
99,8507,582,16.2354,5.86082,27.8729
99,8508,577,16.0988,5.76256,27.9341
