# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
33,9306,616,16.1347,5.55032,27.1494
33,9307,617,16.175,5.58185,27.1734
33,9308,624,15.8205,5.40064,27.125
33,9309,622,15.3875,5.22669,27.0997
33,9310,613,15.2268,5.15008,27.0995
33,9311,617,15.3874,5.2577,27.0924
33,9312,615,15.652,5.3935,27.0472
33,9313,605,15.6231,5.30248,26.9388
33,9314,607,15.6293,5.33278,26.9654
33,9315,612,15.6552,5.32843,26.9085
33,9316,597,15.5042,5.23618,26.8811
33,9317,598,15.5301,5.26756,26.8696
33,9318,596,15.9312,5.42785,26.8792
33,9319,597,15.6131,5.27638,26.8208
33,9320,595,15.8286,5.31092,26.7832
33,9321,587,15.7905,5.27768,26.8007
33,9322,594,15.7071,5.29125,26.9057
33,9323,591,16.1827,5.489,26.9171
33,9324,599,16.1553,5.48915,26.8915
33,9325,602,16.0615,5.45183,26.8671
33,9326,620,15.8065,5.33548,26.8806
33,9327,615,16.1707,5.43577,26.9041
33,9328,614,16.5261,5.59121,26.8827
33,9329,614,16.4658,5.58143,26.8632
33,9330,625,16.4448,5.5808,26.8736
33,9331,633,15.8942,5.30964,26.8784
33,9332,635,16.0173,5.41575,26.9071
33,9333,636,16.0047,5.3978,26.8836
33,9334,652,15.9202,5.38344,26.9233
33,9335,664,15.7425,5.35241,26.8464
33,9336,663,15.8115,5.38311,26.8778
33,9337,666,15.4189,5.24775,26.8378
33,9338,668,15.2814,5.16766,26.7934
33,9339,654,15.3838,5.18196,26.7401
33,9340,649,15.6117,5.22804,26.7396
33,9341,654,15.607,5.25841,26.7829
33,9342,651,15.6836,5.26267,26.8111
33,9343,651,15.6743,5.22273,26.7957
33,9344,650,15.6108,5.24462,26.7969
33,9345,653,15.7718,5.30168,26.8239
33,9346,649,15.9892,5.39753,26.7735
33,9347,656,15.9055,5.3872,26.872
33,9348,645,15.814,5.30078,26.8279
33,9349,651,15.8771,5.33487,26.8264
33,9350,650,15.6369,5.22462,26.8092
33,9351,653,15.7871,5.25727,26.7902
33,9352,655,15.8427,5.26412,26.7786
33,9353,653,15.7856,5.23277,26.8392
33,9354,658,15.9742,5.30699,26.7872
33,9355,657,15.8554,5.27093,26.8067
33,9356,660,15.8182,5.29242,26.8606
33,9357,671,15.5171,5.18778,26.8703
33,9358,667,15.6537,5.24138,26.8276
33,9359,666,15.6682,5.25375,26.8498
33,9360,660,15.5424,5.26061,26.9576
33,9361,657,15.6393,5.24353,26.9711
33,9362,658,15.579,5.25228,27.0426
33,9363,651,15.6006,5.22888,26.9677
33,9364,639,15.4648,5.13146,26.989
33,9365,628,15.6895,5.21338,26.9682
33,9366,627,15.6411,5.23126,27.0207
33,9367,626,15.393,5.08147,26.9265
33,9368,619,15.3861,5,26.9273
33,9369,607,15.6112,5.01153,26.883
33,9370,616,15.7451,5.08117,26.8669
33,9371,611,15.7103,5.06547,26.8871
33,9372,604,15.7649,5.11755,26.9371
33,9373,610,15.8311,5.17705,26.9967
33,9374,615,15.748,5.16748,26.9821
33,9375,621,15.7037,5.16747,26.9243
33,9376,621,15.9082,5.28824,26.8599
33,9377,619,15.8756,5.29725,26.9208
33,9378,605,15.9554,5.32066,26.9587
33,9379,603,16.3814,5.5141,26.9519
33,9380,615,16.2163,5.5252,27.0992
33,9381,615,16.3659,5.57398,27.0894
33,9382,620,16.2823,5.56774,27.1839
33,9383,620,15.8516,5.39032,27.2194
33,9384,623,15.6148,5.27448,27.1493
33,9385,629,15.4086,5.20668,27.1828
33,9386,636,15.3443,5.24057,27.1667
33,9387,639,15.0313,5.14397,27.1956
33,9388,629,14.8903,5.05723,27.1288
33,9389,624,15.3878,5.2516,27.1154
33,9390,622,15.4228,5.25563,27.0675
33,9391,624,15.625,5.29968,27.0577
33,9392,641,15.454,5.26989,27.0484
33,9393,634,15.6877,5.31546,27.0568
33,9394,642,15.8069,5.36916,27.0966
33,9395,644,15.7516,5.37267,27.1118
33,9396,643,15.7698,5.36703,27.1726
33,9397,636,15.7327,5.3805,27.2484
33,9398,641,15.4665,5.27457,27.1919
33,9399,622,15.3055,5.21543,27.2412
33,9400,625,15.4272,5.2672,27.248
33,9401,636,15.4811,5.33491,27.2956
33,9402,634,15.5694,5.36435,27.3281
33,9403,637,15.854,5.48352,27.325
33,9404,650,15.7,5.38769,27.3723
33,9405,642,15.6589,5.38474,27.3489
33,9406,645,15.5736,5.36589,27.3519
33,9407,646,15.5728,5.35913,27.3437
33,9408,645,15.7566,5.43256,27.3364
33,9409,655,15.5985,5.36031,27.3466
33,9410,658,15.5836,5.34802,27.3495
33,9411,654,15.4771,5.28593,27.3364
33,9412,654,15.3823,5.22171,27.3211
33,9413,650,15.3677,5.25231,27.2308
33,9414,664,14.997,5.15211,27.247
33,9415,664,14.9036,5.0738,27.1928
33,9416,653,15.2221,5.13476,27.1455
33,9417,650,15.0585,5.09077,27.1538
33,9418,665,15.1955,5.18045,27.1699
33,9419,658,14.962,5.12006,27.1915
33,9420,656,14.8216,5.08384,27.2317
33,9421,661,14.6157,5.00303,27.2829
33,9422,659,15.0804,5.16844,27.2291
33,9423,657,15.4155,5.32268,27.2725
33,9424,661,15.4766,5.33283,27.298
33,9425,653,15.9357,5.45789,27.2404
33,9426,650,15.9954,5.45231,27.1877
33,9427,644,16.2189,5.53727,27.2764
33,9428,638,16.058,5.49687,27.3354
33,9429,626,16.393,5.64217,27.361
33,9430,620,16.4065,5.64677,27.3452
33,9431,613,16.1272,5.55139,27.3246
33,9432,596,16.1292,5.56376,27.2752
33,9433,595,16.3529,5.64538,27.2235
33,9434,587,16.1601,5.52641,27.0801
33,9435,594,16.1549,5.51178,27.101
33,9436,588,16.148,5.48639,27.102
33,9437,586,16.4608,5.6314,27.041
33,9438,590,16.5627,5.67966,27.0136
33,9439,595,16.6672,5.74958,27.0151
33,9440,586,16.7133,5.76621,27.0478
33,9441,597,16.66,5.77889,27.0452
33,9442,601,16.4326,5.69717,27.1381
33,9443,593,16.4384,5.65599,27.1265
33,9444,595,16.3345,5.62857,27.1664
33,9445,599,16.2087,5.63606,27.1686
33,9446,589,16.0611,5.60951,27.1273
33,9447,587,16.1652,5.66951,27.1244
33,9448,593,16.1197,5.63744,27.1636
33,9449,594,16.1768,5.65488,27.1953
33,9450,596,16.3641,5.68121,27.1812
33,9451,596,16.3993,5.69295,27.0671
33,9452,600,16.695,5.82167,27.0233
33,9453,594,16.8636,5.89562,26.9596
33,9454,593,16.7841,5.84654,26.941
33,9455,606,16.5809,5.81188,26.9637
33,9456,617,16.2853,5.71799,26.8882
33,9457,625,16.3152,5.72,26.8768
33,9458,632,16.2975,5.6962,26.8766
33,9459,630,16.3381,5.68254,26.7968
33,9460,638,16.1897,5.61755,26.7273
33,9461,641,15.9251,5.50234,26.6771
33,9462,640,15.9938,5.51562,26.6562
33,9463,654,16.026,5.52599,26.6606
33,9464,667,15.8921,5.48126,26.6867
33,9465,657,15.9513,5.4825,26.7336
33,9466,661,15.9637,5.50983,26.7988
33,9467,666,16.012,5.56757,26.8378
33,9468,659,15.8816,5.49924,26.8771
33,9469,656,16.1387,5.59299,26.8994
33,9470,667,16.3013,5.68516,27.0165
33,9471,666,16.1441,5.59159,27.036
33,9472,663,16.2745,5.62745,27.0558
33,9473,655,16.4901,5.70687,27.0962
33,9474,654,16.4587,5.68196,27.1407
33,9475,647,16.3926,5.66924,27.1932
33,9476,632,15.9715,5.49051,27.2215
33,9477,622,16.1768,5.56913,27.2283
33,9478,621,16.0853,5.5314,27.2238
33,9479,626,16.2077,5.57668,27.2045
33,9480,624,16.2965,5.61538,27.2051
33,9481,624,15.8558,5.40865,27.1859
33,9482,628,15.7532,5.35032,27.1051
33,9483,634,15.5205,5.30442,27.0757
33,9484,631,15.6656,5.37401,27.0681
33,9485,635,15.474,5.29764,27.0394
33,9486,635,15.5858,5.34173,27.011
33,9487,633,15.7804,5.4376,27.0585
33,9488,636,15.8208,5.42453,27.0818
33,9489,632,16.0237,5.46994,27.0759
33,9490,627,16.1292,5.53907,27.1324
33,9491,620,15.8242,5.39032,27.1194
33,9492,630,16.0381,5.5,27.1556
33,9493,624,15.9439,5.45833,27.2244
33,9494,626,15.476,5.32748,27.3419
33,9495,624,15.6651,5.43269,27.3942
33,9496,620,15.7855,5.47581,27.3516
33,9497,622,15.799,5.43408,27.3537
33,9498,617,15.5737,5.31118,27.2869
33,9499,615,15.4211,5.22439,27.2293
33,9500,615,15.4894,5.27317,27.2455
33,9501,616,15.7062,5.35227,27.276
33,9502,605,15.605,5.29752,27.1438
33,9503,604,15.798,5.41722,27.245
33,9504,611,16.0049,5.509,27.2242
33,9505,619,15.853,5.43457,27.2375
33,9506,624,15.7292,5.42147,27.2724
33,9507,628,15.8646,5.47452,27.3344
33,9508,628,15.9682,5.53503,27.2962
33,9509,622,15.7235,5.44051,27.2605
33,9510,622,15.5547,5.33441,27.3312
33,9511,605,15.6364,5.32562,27.3091
33,9512,608,15.4918,5.2977,27.2829
33,9513,607,15.0873,5.0939,27.2751
33,9514,611,15.1604,5.12602,27.257
33,9515,615,15.613,5.33008,27.239
33,9516,630,15.3952,5.25873,27.2667
33,9517,632,15.4937,5.26108,27.2184
33,9518,633,15.4502,5.26066,27.248
33,9519,626,15.4137,5.26677,27.2684
33,9520,628,15.492,5.26274,27.172
33,9521,616,15.8149,5.35877,27.1883
33,9522,629,15.9444,5.42607,27.1797
33,9523,629,16.0302,5.469,27.2019
33,9524,633,16.1248,5.48973,27.2259
33,9525,637,15.8053,5.34851,27.1962
33,9526,617,15.8914,5.35008,27.1961
33,9527,611,15.743,5.31588,27.1522
33,9528,610,15.6557,5.32787,27.2098
33,9529,601,15.7654,5.33611,27.1814
33,9530,606,15.8168,5.34818,27.1782
33,9531,610,15.9033,5.36885,27.1869
33,9532,618,16.089,5.4288,27.2168
33,9533,609,16.4286,5.52053,27.1626
33,9534,611,16.3257,5.45499,27.1358
33,9535,610,16.4803,5.47541,27.0885
33,9536,618,16.3608,5.42233,27.0453
33,9537,617,16.3695,5.47326,27.047
33,9538,609,16.2315,5.40722,27.0443
33,9539,608,16.4984,5.50164,26.977
33,9540,604,16.6854,5.62417,26.9834
33,9541,605,16.8231,5.6843,27.005
33,9542,607,16.4547,5.55848,27.0643
33,9543,601,16.6722,5.69218,27.0715
33,9544,586,16.7952,5.74915,27.0648
33,9545,583,16.4871,5.6072,27.0532
33,9546,580,16.5172,5.61379,27.0552
33,9547,578,16.2059,5.51384,26.9965
33,9548,585,16.4325,5.57607,26.9778
33,9549,578,16.6453,5.6436,26.9031
33,9550,567,16.3668,5.46208,26.8924
33,9551,558,16.6667,5.58423,26.81
33,9552,562,16.7705,5.6121,26.8434
33,9553,570,16.8561,5.59649,26.8772
33,9554,572,16.8059,5.55245,26.9231
33,9555,566,16.4717,5.4258,26.9152
33,9556,566,16.2721,5.35336,26.9293
33,9557,564,16.6348,5.5,26.9362
33,9558,557,16.6302,5.51526,26.9408
33,9559,556,16.8004,5.57374,26.9209
33,9560,556,16.4209,5.5,27.0036
33,9561,554,16.704,5.61372,26.9061
33,9562,565,16.7487,5.62655,26.9487
33,9563,568,16.6972,5.5581,26.9577
33,9564,584,16.4658,5.49144,26.9555
33,9565,585,16.4701,5.48889,26.9094
33,9566,587,16.2368,5.45826,26.8859
33,9567,580,16.069,5.36897,26.8448
33,9568,580,15.8948,5.27241,26.8103
33,9569,578,16.1799,5.41696,26.8893
33,9570,580,16.0793,5.40172,26.9759
33,9571,571,16.2207,5.43608,26.9632
33,9572,560,16.1554,5.38036,26.8929
33,9573,565,16.1257,5.38407,26.9487
33,9574,561,16.0535,5.32977,26.9911
33,9575,567,16.2522,5.42328,26.9982
33,9576,562,16.4626,5.48932,27.0036
33,9577,560,15.9839,5.25714,26.9821
33,9578,559,15.9016,5.23792,26.9911
33,9579,561,16.3333,5.42068,26.9697
33,9580,559,16.5385,5.48837,26.9875
33,9581,567,16.2734,5.37566,26.9242
33,9582,571,16.2189,5.338,26.9282
33,9583,569,15.9561,5.27417,26.8436
33,9584,574,15.7456,5.21603,26.8397
33,9585,580,15.7586,5.25345,26.8966
33,9586,581,15.7194,5.18761,26.9225
33,9587,582,15.6632,5.18729,26.8935
33,9588,573,15.5567,5.08202,26.925
33,9589,580,15.7224,5.1069,26.9345
33,9590,586,15.7594,5.16212,26.9147
33,9591,585,15.8957,5.20855,26.8855
33,9592,578,16.1522,5.28893,26.9273
33,9593,578,16.3131,5.36678,26.9758
33,9594,569,16.1054,5.35325,27.058
33,9595,565,16.1204,5.34336,26.9699
33,9596,555,16.027,5.2955,26.973
33,9597,548,16.0584,5.29197,26.927
33,9598,553,16.1627,5.35805,26.8825
33,9599,563,16.1226,5.36412,26.8455
33,9600,567,15.9083,5.29277,26.8501
33,9601,560,16.1643,5.42321,26.8786
33,9602,554,16.1715,5.43502,26.8989
33,9603,551,16.147,5.42831,26.9546
33,9604,542,16.1365,5.42066,26.9926
33,9605,551,16.2595,5.45735,27.0526
33,9606,554,16.4422,5.5,26.9783
33,9607,549,16.3133,5.47177,26.9872
33,9608,559,16.0787,5.38998,26.9481
33,9609,561,16.0731,5.40463,26.877
33,9610,557,16.2837,5.49372,26.8833
33,9611,570,16.0088,5.39474,26.8561
33,9612,575,16.0348,5.35652,26.873
33,9613,577,15.5494,5.16811,26.9359
33,9614,581,15.3546,5.11876,26.9501
33,9615,583,15.307,5.09605,26.9331
33,9616,579,15.1969,5.01727,26.9396
33,9617,578,15.218,5.08478,26.9516
33,9618,578,15.2024,5.04671,26.9619
33,9619,578,15.2958,5.04325,26.9516
33,9620,572,15.6084,5.1486,26.9615
33,9621,573,15.7417,5.16579,26.9564
33,9622,572,15.7028,5.14336,26.9371
33,9623,576,16.0556,5.23785,26.8542
33,9624,574,16.0226,5.20557,26.77
33,9625,570,16.3298,5.34912,26.7684
33,9626,565,16.4442,5.40885,26.8354
33,9627,566,16.6555,5.4947,26.8481
33,9628,561,16.713,5.5098,26.8307
33,9629,555,16.9622,5.60721,26.7676
33,9630,556,17.0198,5.61691,26.7734
33,9631,570,17.0333,5.63509,26.7895
33,9632,582,16.6942,5.5378,26.8351
33,9633,578,16.3858,5.43426,26.9273
33,9634,584,16.3185,5.40925,26.9418
33,9635,592,16.3209,5.48649,27
33,9636,596,16.5352,5.53523,27.0034
33,9637,594,16.3805,5.49158,27.0067
33,9638,605,16.1868,5.4314,27.0083
33,9639,602,15.6944,5.17774,26.9767
33,9640,598,15.6455,5.14883,26.9632
33,9641,604,15.6838,5.20861,27.0298
33,9642,612,15.5719,5.21242,27.0588
33,9643,609,15.4844,5.19869,27.0837
33,9644,607,15.4498,5.16145,27.0675
33,9645,614,15.7443,5.29153,27.0619
33,9646,609,15.4401,5.14286,27.0016
33,9647,620,15.3161,5.0629,26.9484
33,9648,616,15.4886,5.11688,26.8701
33,9649,624,15.6154,5.17628,26.9231
33,9650,612,15.7712,5.25817,27.0196
33,9651,620,15.95,5.31774,27.0355
33,9652,622,15.881,5.29421,27.0193
33,9653,618,16.0194,5.38673,27.0841
33,9654,614,16.1124,5.37459,27.0879
33,9655,603,16.2056,5.39967,27.1045
33,9656,605,16.2777,5.45785,27.0942
33,9657,608,15.9178,5.36513,27.1743
33,9658,617,15.8541,5.40357,27.2091
33,9659,623,15.9021,5.38523,27.1782
33,9660,626,15.7141,5.38339,27.2045
33,9661,628,16.0096,5.50159,27.1879
33,9662,615,16.2537,5.56748,27.2358
33,9663,625,16.3056,5.5712,27.2448
33,9664,626,16.0224,5.42492,27.2396
33,9665,620,16.1677,5.52258,27.2065
33,9666,618,16.1197,5.48706,27.2039
33,9667,624,15.7516,5.37981,27.2468
33,9668,628,15.7755,5.39968,27.3567
33,9669,630,15.6429,5.30476,27.4222
33,9670,644,15.6149,5.31522,27.4783
33,9671,643,15.4572,5.24883,27.4588
33,9672,641,15.2933,5.17941,27.507
33,9673,626,15.5559,5.25559,27.5048
33,9674,630,15.3587,5.19524,27.4635
33,9675,629,15.3609,5.1876,27.4817
33,9676,625,15.5344,5.2544,27.4752
33,9677,613,15.8662,5.35563,27.4812
33,9678,620,15.9097,5.37097,27.4968
33,9679,622,16.0498,5.42283,27.4019
33,9680,617,16.2885,5.50567,27.4003
33,9681,602,16.3621,5.47342,27.3223
33,9682,605,16.6215,5.55868,27.2529
33,9683,603,16.3582,5.44279,27.2736
33,9684,602,16.1628,5.34884,27.2691
33,9685,611,16.252,5.3748,27.3257
33,9686,613,16.0392,5.36542,27.4323
33,9687,624,15.7804,5.29006,27.4551
33,9688,617,15.6872,5.25932,27.4392
33,9689,632,15.3418,5.1962,27.4715
33,9690,637,15.427,5.24961,27.5385
33,9691,637,15.4631,5.29984,27.573
33,9692,637,15.2653,5.16797,27.5008
33,9693,628,15.6162,5.30255,27.4968
33,9694,626,15.6054,5.2492,27.3834
33,9695,639,15.4977,5.22692,27.3959
33,9696,633,15.387,5.16272,27.3397
33,9697,621,15.7778,5.34138,27.3108
33,9698,615,15.7626,5.3122,27.3268
33,9699,613,15.9918,5.41272,27.2757
33,9700,613,15.5938,5.28059,27.3279
33,9701,611,15.4026,5.19476,27.2766
33,9702,604,15.601,5.24834,27.2252
33,9703,614,15.5863,5.24267,27.3029
33,9704,603,15.1526,5.04312,27.2537
33,9705,606,15.3564,5.10066,27.3003
33,9706,607,15.0939,4.98682,27.3773
33,9707,619,14.9402,4.93538,27.4346
33,9708,624,15.0481,4.99359,27.4712
33,9709,624,15.2804,5.08494,27.5064
33,9710,631,15.3835,5.12678,27.5246
33,9711,633,15.3523,5.12164,27.5229
33,9712,626,15.5958,5.1901,27.5304
33,9713,626,15.4904,5.12939,27.5112
33,9714,635,15.5165,5.15748,27.474
33,9715,634,15.5047,5.20347,27.4543
33,9716,643,15.4292,5.19907,27.4743
33,9717,648,15.5617,5.24537,27.4846
33,9718,637,15.5416,5.23234,27.4505
33,9719,632,15.4367,5.17405,27.4652
33,9720,621,15.5346,5.20773,27.4815
33,9721,626,15.8083,5.32109,27.5463
33,9722,639,15.7715,5.30047,27.5086
33,9723,631,15.8177,5.28209,27.4485
33,9724,636,15.7264,5.25314,27.4403
33,9725,647,15.9413,5.30912,27.4807
33,9726,640,15.85,5.25781,27.5906
33,9727,638,15.4749,5.10658,27.6019
33,9728,629,15.194,5.00477,27.6343
33,9729,623,15.3178,5.05939,27.6244
33,9730,617,15.363,5.05673,27.5948
33,9731,616,15.2532,5.03571,27.5227
33,9732,623,15.2488,5.05939,27.4575
33,9733,626,15.254,5.05112,27.476
33,9734,633,14.7946,4.87836,27.4629
33,9735,627,15.0478,4.96332,27.3844
33,9736,614,15.2883,5.0342,27.329
33,9737,621,15.4155,5.06602,27.372
33,9738,620,15.7274,5.19194,27.3903
33,9739,604,15.4205,5.07781,27.4404
33,9740,603,15.7977,5.25207,27.4726
33,9741,601,15.8536,5.2812,27.5008
33,9742,602,15.7375,5.22259,27.5017
33,9743,597,15.9313,5.25293,27.4975
33,9744,604,16.0497,5.31788,27.4967
33,9745,612,15.9085,5.28758,27.5915
33,9746,605,15.7421,5.2281,27.5669
33,9747,600,15.7933,5.25167,27.5533
33,9748,601,15.6306,5.1797,27.5141
33,9749,599,15.5776,5.18531,27.4324
33,9750,594,15.5067,5.13468,27.4141
33,9751,592,15.6098,5.17905,27.4122
33,9752,592,15.6385,5.15203,27.375
33,9753,594,15.5774,5.1835,27.4444
33,9754,599,15.6077,5.23372,27.4791
33,9755,608,15.8586,5.34868,27.4572
33,9756,600,16.0783,5.43,27.3967
33,9757,606,16.0561,5.43069,27.3564
33,9758,603,16.2322,5.50912,27.3002
33,9759,607,16.3048,5.5486,27.2751
33,9760,610,16.077,5.40984,27.2
33,9761,625,16.0032,5.3984,27.2352
33,9762,622,16.0386,5.43569,27.2154
33,9763,628,15.8439,5.38535,27.2739
33,9764,630,15.4937,5.22063,27.2857
33,9765,634,15.5599,5.25552,27.3407
33,9766,624,15.6026,5.23397,27.2917
33,9767,613,15.6868,5.23002,27.217
33,9768,598,16.2157,5.41806,27.1873
33,9769,613,16.1305,5.42741,27.2137
33,9770,609,16.0805,5.39737,27.1888
33,9771,611,16.1473,5.38625,27.1522
33,9772,604,16.1639,5.32119,27.0762
33,9773,590,16.2847,5.33898,27.1356
33,9774,587,16.2828,5.33731,27.121
33,9775,596,16.2903,5.34396,27.1812
33,9776,603,16.1692,5.33665,27.1476
33,9777,609,15.9475,5.25123,27.1527
33,9778,608,16.2056,5.37171,27.1118
33,9779,612,16.1634,5.35784,27.0294
33,9780,606,16.4092,5.4703,27.0363
33,9781,613,16.2969,5.46982,27.0408
33,9782,622,15.828,5.29421,27.0707
33,9783,627,15.8246,5.32057,27.1388
33,9784,629,15.9873,5.4213,27.151
33,9785,637,15.5604,5.25432,27.1366
33,9786,628,15.9459,5.3949,27.1083
33,9787,628,16.0924,5.45541,27.1274
33,9788,622,16.254,5.51608,27.1543
33,9789,635,16.0016,5.4378,27.1496
33,9790,630,15.8841,5.46349,27.1968
33,9791,623,16.0112,5.5008,27.1429
33,9792,614,16.3322,5.5684,27.1564
33,9793,624,16.3221,5.5625,27.2244
33,9794,637,16.2402,5.573,27.2622
33,9795,647,16.2983,5.69397,27.2581
33,9796,658,16.1444,5.62006,27.1733
33,9797,658,15.8693,5.42857,27.1459
33,9798,663,15.8929,5.48416,27.1916
33,9799,661,15.9304,5.47504,27.2073
33,9800,671,15.9434,5.49031,27.2817
33,9801,680,15.7441,5.36765,27.2676
33,9802,687,15.5822,5.32606,27.2198
33,9803,681,15.7695,5.40382,27.2423
33,9804,677,15.7666,5.34417,27.1965
33,9805,669,15.6129,5.25262,27.1839
33,9806,668,15.4955,5.20659,27.2006
33,9807,671,15.4113,5.1535,27.2012
33,9808,665,15.2301,5.11278,27.1789
33,9809,658,15.2462,5.12918,27.1915
33,9810,652,15.3144,5.11503,27.1871
33,9811,646,15.5387,5.19659,27.2817
33,9812,660,15.5667,5.24091,27.3121
33,9813,656,15.596,5.28811,27.2866
33,9814,658,15.6581,5.32371,27.307
33,9815,659,15.3536,5.18209,27.3202
33,9816,654,15.4113,5.15443,27.3119
33,9817,651,15.2826,5.09677,27.3057
33,9818,649,15.2589,5.11864,27.2666
33,9819,654,15.4878,5.20948,27.2752
33,9820,661,15.4024,5.23752,27.3555
33,9821,648,15.4367,5.25926,27.321
33,9822,657,15.3942,5.20244,27.2846
33,9823,655,15.4458,5.20916,27.3618
33,9824,652,15.6595,5.29141,27.3129
33,9825,665,15.4767,5.20451,27.3835
33,9826,672,15.7158,5.29911,27.4524
33,9827,676,15.3802,5.19822,27.4112
33,9828,671,15.1028,5.05514,27.4098
33,9829,649,15.2188,5.06163,27.3529
33,9830,648,15.3951,5.13889,27.3704
33,9831,640,15.4703,5.1375,27.4344
33,9832,641,15.6474,5.26209,27.4633
33,9833,639,15.6307,5.27856,27.4366
33,9834,646,15.7152,5.34211,27.4675
33,9835,642,15.8349,5.36916,27.4517
33,9836,637,15.7347,5.32182,27.416
33,9837,639,15.6526,5.3036,27.471
33,9838,645,15.555,5.26822,27.4605
33,9839,647,15.3864,5.16692,27.459
33,9840,650,15.3523,5.14154,27.4831
33,9841,645,15.3953,5.16744,27.4419
33,9842,646,15.5588,5.27554,27.4892
33,9843,652,15.5675,5.33282,27.5307
33,9844,654,15.685,5.40979,27.5352
33,9845,655,15.7069,5.43969,27.6366
33,9846,652,15.8727,5.50613,27.6687
33,9847,646,16.0542,5.5805,27.6594
33,9848,641,16.2387,5.63963,27.7598
33,9849,643,15.9596,5.50855,27.8383
33,9850,651,15.7404,5.45929,27.7296
33,9851,658,15.8906,5.52128,27.7903
33,9852,648,16.0478,5.57562,27.8735
33,9853,642,16,5.57477,27.8785
33,9854,643,15.9611,5.55832,27.9067
33,9855,653,15.876,5.5268,27.8959
33,9856,646,15.9458,5.55418,27.9752
33,9857,639,15.6275,5.40063,28
33,9858,635,15.9197,5.54173,27.9528
33,9859,641,15.7863,5.51014,27.9563
33,9860,644,15.559,5.4177,27.9503
33,9861,641,15.7551,5.47114,27.9719
33,9862,643,15.7823,5.46345,27.9969
33,9863,650,15.6385,5.38615,27.9631
33,9864,644,15.677,5.39441,27.9907
33,9865,630,15.7508,5.44286,28.0317
33,9866,635,15.8283,5.53543,28.0283
33,9867,618,15.7346,5.53398,28.0615
33,9868,608,16.0707,5.63651,28.0625
33,9869,605,16,5.53388,27.9339
33,9870,602,16.2542,5.64784,27.8904
33,9871,590,16.2797,5.6339,27.8814
33,9872,591,15.6717,5.41455,27.7936
33,9873,585,15.8496,5.46667,27.8393
33,9874,582,16.2938,5.66838,27.8247
33,9875,591,16.3299,5.72589,27.8646
33,9876,584,16.3887,5.74658,27.8801
33,9877,580,16.6448,5.86034,27.7621
33,9878,583,16.5026,5.78216,27.7393
33,9879,596,16.3893,5.72315,27.8121
33,9880,590,16.4085,5.73729,27.7017
33,9881,599,16.3439,5.76294,27.6427
33,9882,596,16.443,5.73993,27.5906
33,9883,603,16.2388,5.68823,27.5688
33,9884,613,16.0783,5.63295,27.5889
33,9885,607,16.0906,5.62768,27.6672
33,9886,607,16.1582,5.68863,27.5783
33,9887,609,16.11,5.68309,27.6026
33,9888,607,15.972,5.67216,27.6343
33,9889,602,15.9435,5.59635,27.5681
33,9890,600,15.895,5.55667,27.6033
33,9891,600,15.52,5.39833,27.53
33,9892,608,15.6447,5.44901,27.5822
33,9893,607,15.8995,5.51895,27.5947
33,9894,605,15.8479,5.46281,27.5736
33,9895,599,15.7696,5.39399,27.4858
33,9896,588,15.5442,5.27551,27.5034
33,9897,598,15.2926,5.19231,27.5351
33,9898,597,15.5343,5.32998,27.5678
33,9899,590,15.3254,5.21525,27.6
33,9900,589,15.528,5.27165,27.5789
33,9901,598,15.5385,5.30268,27.6355
33,9902,598,15.7843,5.43645,27.6488
33,9903,589,15.8065,5.44992,27.6333
33,9904,589,15.5603,5.36333,27.6061
33,9905,596,15.3893,5.28691,27.604
33,9906,590,15.4559,5.31864,27.6068
33,9907,589,15.326,5.28183,27.5688
33,9908,597,15.397,5.31658,27.598
33,9909,592,15.201,5.15541,27.5608
33,9910,606,15.099,5.14191,27.6073
33,9911,609,15.3727,5.27422,27.6223
33,9912,617,15.2415,5.21394,27.6596
33,9913,625,15.3184,5.224,27.6896
33,9914,611,15.1964,5.13584,27.6694
33,9915,613,15.4013,5.19576,27.6933
33,9916,622,15.4437,5.2492,27.7395
33,9917,626,15.4217,5.25559,27.7029
33,9918,610,15.7525,5.36721,27.6525
33,9919,614,15.3469,5.15798,27.7068
33,9920,614,15.6889,5.34202,27.6775
33,9921,618,15.699,5.3301,27.644
33,9922,626,15.4585,5.26358,27.6869
33,9923,634,15.3454,5.26656,27.7256
33,9924,634,15.3123,5.22555,27.7539
33,9925,626,15.4345,5.29393,27.7604
33,9926,633,15.4455,5.32385,27.8104
33,9927,635,15.663,5.4063,27.8047
33,9928,637,15.4113,5.32967,27.887
33,9929,634,15.7161,5.44006,27.9022
33,9930,621,15.7762,5.40902,27.8647
33,9931,633,15.5545,5.41864,27.8799
33,9932,633,15.5371,5.36651,27.8957
