# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,6092,2141,10.5675,1.5418,22.9313
1,6093,2121,10.7072,1.55587,22.9015
1,6094,2139,10.7471,1.56989,22.9098
1,6095,2147,10.8249,1.58081,22.9613
1,6096,2162,10.8515,1.59112,22.9648
1,6097,2167,10.8246,1.60222,22.9746
1,6098,2159,10.7096,1.57017,22.9829
1,6099,2158,10.6766,1.54727,22.9805
1,6100,2157,10.6249,1.53176,22.9791
1,6101,2176,10.5427,1.52022,23.0147
1,6102,2188,10.4136,1.50046,23.0558
1,6103,2179,10.453,1.49105,23.0794
1,6104,2176,10.4044,1.48713,23.102
1,6105,2171,10.2962,1.47628,23.0953
1,6106,2160,10.3727,1.49537,23.1176
1,6107,2171,10.486,1.51865,23.1304
1,6108,2181,10.5277,1.53829,23.1426
1,6109,2174,10.4581,1.5391,23.1178
1,6110,2176,10.5414,1.56847,23.1057
1,6111,2184,10.5,1.55907,23.1172
1,6112,2172,10.4595,1.55249,23.0718
1,6113,2167,10.6114,1.57683,23.1057
1,6114,2164,10.6835,1.58641,23.0804
1,6115,2133,10.8087,1.58884,23.0633
1,6116,2124,10.8475,1.61111,23.0782
1,6117,2140,10.8645,1.61355,23.0673
1,6118,2151,11.026,1.64575,23.0739
1,6119,2161,10.8704,1.61499,23.0449
1,6120,2149,10.7929,1.59004,23.0479
1,6121,2164,10.7685,1.60952,23.086
1,6122,2127,10.6991,1.58627,23.0842
1,6123,2111,10.7091,1.60019,23.0848
1,6124,2129,10.6947,1.60968,23.1104
1,6125,2143,10.6412,1.59963,23.1283
1,6126,2137,10.592,1.59008,23.154
1,6127,2130,10.5366,1.57934,23.1925
1,6128,2137,10.4633,1.58446,23.197
1,6129,2158,10.5046,1.60148,23.2169
1,6130,2143,10.5166,1.59356,23.2161
1,6131,2149,10.6356,1.62215,23.2406
1,6132,2147,10.6479,1.61807,23.2743
1,6133,2119,10.6588,1.59981,23.3063
1,6134,2102,10.6113,1.57992,23.2835
1,6135,2090,10.6732,1.58517,23.3225
1,6136,2067,10.6884,1.59555,23.3014
1,6137,2051,10.764,1.59971,23.253
1,6138,2043,10.7083,1.56094,23.2766
1,6139,2049,10.7121,1.56711,23.2757
1,6140,2050,10.6224,1.54829,23.2878
1,6141,2078,10.6314,1.57363,23.2897
1,6142,2098,10.5801,1.57245,23.3031
1,6143,2084,10.751,1.58781,23.2956
1,6144,2091,10.6714,1.58106,23.3362
1,6145,2101,10.7573,1.60019,23.288
1,6146,2091,10.8135,1.62506,23.2759
1,6147,2100,10.739,1.61381,23.241
1,6148,2086,10.7512,1.61793,23.1774
1,6149,2068,10.6862,1.60783,23.1886
1,6150,2075,10.6853,1.61687,23.172
1,6151,2091,10.7083,1.62076,23.1506
1,6152,2067,10.7567,1.63232,23.1466
1,6153,2077,10.5879,1.59894,23.1459
1,6154,2066,10.4952,1.5818,23.1539
1,6155,2067,10.5772,1.61393,23.135
1,6156,2079,10.7162,1.64021,23.1477
1,6157,2087,10.7283,1.62722,23.15
1,6158,2082,10.7757,1.61864,23.1499
1,6159,2086,10.8087,1.6232,23.1841
1,6160,2054,10.7872,1.60273,23.1928
1,6161,2060,10.816,1.61893,23.2282
1,6162,2078,10.9331,1.63378,23.2397
1,6163,2084,10.9482,1.63004,23.2697
1,6164,2115,10.8274,1.61466,23.3144
1,6165,2126,10.7041,1.5969,23.3302
1,6166,2136,10.6522,1.58801,23.3539
1,6167,2134,10.7118,1.59325,23.3027
1,6168,2132,10.6421,1.57692,23.2899
1,6169,2136,10.6292,1.58427,23.2762
1,6170,2144,10.4781,1.57276,23.2826
1,6171,2136,10.4902,1.58146,23.3034
1,6172,2160,10.6032,1.60231,23.2991
1,6173,2159,10.5679,1.58731,23.2506
1,6174,2148,10.5172,1.58333,23.2551
1,6175,2131,10.5199,1.57907,23.2145
1,6176,2142,10.5182,1.57563,23.212
1,6177,2125,10.5868,1.57035,23.1576
1,6178,2117,10.7548,1.60794,23.1516
1,6179,2107,10.7912,1.62079,23.1267
1,6180,2096,10.7099,1.60019,23.1269
1,6181,2095,10.6835,1.59236,23.1427
1,6182,2108,10.5939,1.57638,23.1414
1,6183,2096,10.6245,1.56966,23.1384
1,6184,2094,10.7354,1.5788,23.1585
1,6185,2093,10.7807,1.57907,23.1744
1,6186,2076,10.7577,1.56214,23.1378
1,6187,2105,10.6755,1.55914,23.1477
1,6188,2111,10.5249,1.53766,23.1492
1,6189,2092,10.5626,1.53011,23.1166
1,6190,2083,10.6054,1.54585,23.1445
1,6191,2093,10.5428,1.51887,23.1065
1,6192,2125,10.5393,1.52518,23.0814
1,6193,2119,10.6182,1.53846,23.0741
1,6194,2132,10.6426,1.55535,23.0666
1,6195,2130,10.5718,1.53991,23.0751
1,6196,2147,10.6306,1.5496,23.0005
1,6197,2137,10.5779,1.56153,22.9818
1,6198,2122,10.5434,1.54288,22.967
1,6199,2125,10.5318,1.53647,22.928
1,6200,2122,10.4665,1.5132,22.9406
1,6201,2131,10.542,1.51056,22.9301
1,6202,2142,10.6956,1.53641,22.9169
1,6203,2138,10.5823,1.51684,22.9046
1,6204,2131,10.6513,1.53027,22.9141
1,6205,2147,10.5724,1.52119,22.9576
1,6206,2152,10.6134,1.5237,22.9572
1,6207,2181,10.6346,1.53049,22.9766
1,6208,2170,10.6235,1.53364,22.9963
1,6209,2183,10.53,1.51397,22.9739
1,6210,2171,10.4661,1.49332,22.9691
1,6211,2171,10.5702,1.51129,22.9839
1,6212,2168,10.5835,1.53459,23.0111
1,6213,2165,10.582,1.52102,22.9644
1,6214,2174,10.6233,1.52208,22.9503
1,6215,2185,10.7378,1.53227,22.9336
1,6216,2194,10.7215,1.51504,22.9125
1,6217,2192,10.6601,1.50046,22.8522
1,6218,2212,10.8305,1.52758,22.8472
1,6219,2211,10.9077,1.53822,22.8657
1,6220,2230,10.7166,1.50628,22.8664
1,6221,2229,10.5944,1.49125,22.8443
1,6222,2233,10.5764,1.48007,22.8589
1,6223,2239,10.5677,1.48236,22.8691
1,6224,2234,10.4642,1.44942,22.8675
1,6225,2247,10.5318,1.46061,22.8874
1,6226,2262,10.527,1.46463,22.8983
1,6227,2267,10.464,1.44288,22.9378
1,6228,2258,10.5137,1.43888,22.9167
1,6229,2259,10.6047,1.45197,22.9163
1,6230,2244,10.6849,1.4697,22.8939
1,6231,2229,10.8026,1.49215,22.8479
1,6232,2222,10.7817,1.48605,22.8632
1,6233,2221,10.8604,1.51103,22.8825
1,6234,2230,10.8857,1.53004,22.8798
1,6235,2231,11.009,1.54684,22.8678
1,6236,2220,10.9527,1.54054,22.8514
1,6237,2249,10.8115,1.52868,22.8768
1,6238,2255,10.7428,1.49047,22.8461
1,6239,2262,10.6583,1.4779,22.87
1,6240,2271,10.7085,1.48437,22.8798
1,6241,2278,10.7507,1.49078,22.8955
1,6242,2279,10.728,1.4853,22.9109
1,6243,2309,10.7371,1.50195,22.9632
1,6244,2288,10.7644,1.5,22.9633
1,6245,2279,10.6147,1.46556,23.0101
1,6246,2295,10.5821,1.46754,23.0379
1,6247,2297,10.5607,1.468,23.0361
1,6248,2293,10.5159,1.45704,23.0249
1,6249,2299,10.6129,1.46716,23.0196
1,6250,2288,10.6726,1.48733,23.0883
1,6251,2277,10.7325,1.48924,23.054
1,6252,2266,10.7833,1.5,23.0441
1,6253,2243,10.749,1.49354,23.0486
1,6254,2251,10.7761,1.50777,23.0413
1,6255,2245,10.7412,1.4833,23.0521
1,6256,2225,10.7515,1.47056,23.0454
1,6257,2247,10.7899,1.48598,23.0263
1,6258,2261,10.6811,1.4529,23.019
1,6259,2252,10.7367,1.46226,23.0497
1,6260,2252,10.5653,1.44316,23.0133
1,6261,2269,10.5214,1.43632,23.0198
1,6262,2288,10.6115,1.46285,23.0673
1,6263,2269,10.4954,1.44425,23.0392
1,6264,2273,10.4545,1.43203,23.0752
1,6265,2290,10.4852,1.44061,23.076
1,6266,2310,10.5329,1.44632,23.1048
1,6267,2303,10.624,1.44985,23.0803
1,6268,2321,10.6596,1.4623,23.0944
1,6269,2341,10.595,1.45066,23.0824
1,6270,2350,10.5698,1.44426,23.0698
1,6271,2368,10.5638,1.44341,23.0912
1,6272,2369,10.3613,1.43056,23.0528
1,6273,2387,10.3322,1.4269,23.0415
1,6274,2397,10.34,1.42011,23.0213
1,6275,2366,10.5038,1.45351,23.0279
1,6276,2360,10.5432,1.45593,23.0305
1,6277,2352,10.6259,1.46344,23.0068
1,6278,2341,10.6519,1.46091,22.9876
1,6279,2322,10.7373,1.46296,22.9862
1,6280,2333,10.7625,1.45564,23.0133
1,6281,2324,10.7569,1.45697,23.012
1,6282,2349,10.8067,1.47212,23.0396
1,6283,2368,10.7597,1.47508,23.0414
1,6284,2349,10.7625,1.49425,23.0685
1,6285,2338,10.7263,1.47947,23.0342
1,6286,2350,10.617,1.46511,23.0366
1,6287,2359,10.5485,1.43663,22.9801
1,6288,2357,10.5274,1.42597,23.0038
1,6289,2390,10.2921,1.39372,23.0234
1,6290,2355,10.3788,1.40637,23.0081
1,6291,2357,10.4629,1.4336,23.0267
1,6292,2334,10.5506,1.45373,23.0206
1,6293,2333,10.5486,1.46592,22.9979
1,6294,2335,10.6548,1.47752,23.0201
1,6295,2327,10.7241,1.48947,23.0434
1,6296,2338,10.7913,1.49829,23.0231
1,6297,2328,10.619,1.4811,23.0052
1,6298,2320,10.544,1.46422,23
1,6299,2316,10.6114,1.46978,23.006
1,6300,2308,10.6395,1.4649,23.0121
1,6301,2322,10.6701,1.4733,23.0413
1,6302,2305,10.5449,1.44208,23.0499
1,6303,2317,10.6629,1.46612,23.085
1,6304,2304,10.6272,1.43837,23.059
1,6305,2331,10.5204,1.42986,23.0442
1,6306,2343,10.452,1.43192,23.0132
1,6307,2354,10.4571,1.43161,23.0161
1,6308,2397,10.3605,1.42178,23.0138
1,6309,2386,10.3621,1.41869,22.9975
1,6310,2377,10.5343,1.44468,22.9996
1,6311,2412,10.5746,1.46352,23.0033
1,6312,2401,10.6143,1.46564,23.0004
1,6313,2386,10.7033,1.47863,23.0168
1,6314,2406,10.6297,1.48337,22.9867
1,6315,2388,10.5871,1.47613,22.9648
1,6316,2375,10.5432,1.46695,23.0063
1,6317,2348,10.6729,1.49404,22.9966
1,6318,2363,10.7503,1.50614,22.9818
1,6319,2362,10.8311,1.50254,22.9534
1,6320,2352,10.8146,1.48129,22.9226
1,6321,2357,10.8935,1.48876,22.9342
1,6322,2356,10.8323,1.47453,22.961
1,6323,2373,10.7202,1.46861,22.9625
1,6324,2385,10.6922,1.46415,22.9702
1,6325,2367,10.6565,1.45839,22.9937
1,6326,2394,10.6805,1.45447,23.0092
1,6327,2395,10.5244,1.4334,23.0355
1,6328,2395,10.6171,1.44175,23.0146
1,6329,2404,10.5936,1.44759,23.0183
1,6330,2418,10.5562,1.44996,22.9851
1,6331,2420,10.5682,1.44215,23.0008
1,6332,2420,10.5628,1.45248,23
1,6333,2430,10.5284,1.47366,23.0609
1,6334,2425,10.5311,1.48619,23.059
1,6335,2434,10.6126,1.51931,23.0723
1,6336,2415,10.6886,1.51925,23.0634
1,6337,2395,10.7411,1.50981,23.0622
1,6338,2384,10.7504,1.50294,23.0092
1,6339,2384,10.7072,1.49077,22.9975
1,6340,2367,10.7161,1.49937,22.9776
1,6341,2370,10.6835,1.48143,22.9291
1,6342,2375,10.7032,1.47495,22.9288
1,6343,2345,10.7292,1.46951,22.8972
1,6344,2350,10.7332,1.46085,22.8596
1,6345,2347,10.5816,1.43928,22.8419
1,6346,2350,10.4979,1.41532,22.8706
1,6347,2350,10.5609,1.43191,22.8587
1,6348,2380,10.5345,1.43782,22.821
1,6349,2367,10.5226,1.44275,22.8348
1,6350,2389,10.5831,1.44412,22.8271
1,6351,2400,10.5271,1.44167,22.8458
1,6352,2393,10.5633,1.42917,22.8015
1,6353,2377,10.5427,1.42827,22.7867
1,6354,2371,10.6588,1.45635,22.7887
1,6355,2361,10.5417,1.42821,22.7497
1,6356,2352,10.7037,1.46344,22.699
1,6357,2369,10.7788,1.46602,22.694
1,6358,2395,10.7278,1.46472,22.6806
1,6359,2392,10.7755,1.45736,22.6538
1,6360,2389,10.8213,1.45249,22.612
1,6361,2404,10.6518,1.42762,22.6597
1,6362,2414,10.5671,1.40886,22.6471
1,6363,2405,10.741,1.43119,22.6395
1,6364,2405,10.7081,1.43077,22.6304
1,6365,2433,10.6716,1.43896,22.6313
1,6366,2442,10.5794,1.42465,22.6167
1,6367,2437,10.5375,1.40378,22.6024
1,6368,2457,10.593,1.41229,22.582
1,6369,2469,10.6314,1.42122,22.5759
1,6370,2471,10.6455,1.4221,22.6046
1,6371,2469,10.567,1.40219,22.6027
1,6372,2436,10.5924,1.39984,22.6207
1,6373,2440,10.5693,1.41516,22.6344
1,6374,2437,10.6241,1.41978,22.6467
1,6375,2444,10.6154,1.41039,22.5925
1,6376,2447,10.6943,1.434,22.6065
1,6377,2466,10.5892,1.41809,22.6067
1,6378,2446,10.5237,1.38267,22.6296
1,6379,2454,10.5786,1.38223,22.6153
1,6380,2483,10.4555,1.36569,22.6202
1,6381,2472,10.4114,1.36003,22.6189
1,6382,2468,10.4429,1.36669,22.6037
1,6383,2479,10.4788,1.37919,22.6156
1,6384,2485,10.5569,1.3835,22.5948
1,6385,2510,10.5598,1.39363,22.6295
1,6386,2509,10.513,1.38422,22.6026
1,6387,2509,10.4882,1.38222,22.6042
1,6388,2504,10.4704,1.35903,22.5974
1,6389,2507,10.5684,1.37934,22.5943
1,6390,2503,10.6312,1.38234,22.5801
1,6391,2510,10.7594,1.39203,22.6064
1,6392,2523,10.6698,1.37971,22.6009
1,6393,2519,10.7042,1.38547,22.6042
1,6394,2481,10.6679,1.3684,22.611
1,6395,2472,10.7055,1.3665,22.5647
1,6396,2502,10.6902,1.3789,22.5404
1,6397,2514,10.7025,1.37669,22.5609
1,6398,2512,10.6529,1.375,22.5565
1,6399,2510,10.7757,1.39004,22.545
1,6400,2518,10.6739,1.36338,22.5481
1,6401,2512,10.6628,1.35828,22.547
1,6402,2493,10.6799,1.3582,22.5311
1,6403,2532,10.5162,1.34084,22.5316
1,6404,2510,10.5279,1.34143,22.4964
1,6405,2513,10.54,1.34302,22.5253
1,6406,2522,10.5476,1.33624,22.5218
1,6407,2541,10.5565,1.34238,22.5242
1,6408,2552,10.7171,1.37265,22.482
1,6409,2567,10.7593,1.38177,22.4589
1,6410,2560,10.7441,1.37578,22.4672
1,6411,2573,10.714,1.38088,22.4648
1,6412,2591,10.6557,1.37514,22.4523
1,6413,2593,10.602,1.37871,22.425
1,6414,2590,10.5649,1.37336,22.4448
1,6415,2593,10.4659,1.35326,22.435
1,6416,2604,10.505,1.35407,22.4109
1,6417,2611,10.5236,1.34967,22.4221
1,6418,2618,10.4672,1.36364,22.4439
1,6419,2595,10.5445,1.35568,22.4216
1,6420,2571,10.4166,1.31778,22.3921
1,6421,2599,10.4198,1.32205,22.3955
1,6422,2612,10.3687,1.30934,22.4227
1,6423,2622,10.3867,1.30625,22.4577
1,6424,2620,10.4836,1.32901,22.4725
1,6425,2624,10.6261,1.35061,22.4718
1,6426,2614,10.6339,1.3378,22.4751
1,6427,2607,10.6291,1.32835,22.4856
1,6428,2603,10.7123,1.36112,22.5086
1,6429,2604,10.6359,1.37404,22.5046
1,6430,2635,10.6288,1.3814,22.526
1,6431,2622,10.6331,1.38444,22.5309
1,6432,2635,10.6531,1.38672,22.5472
1,6433,2648,10.642,1.38293,22.5506
1,6434,2650,10.577,1.36981,22.5411
1,6435,2650,10.6008,1.36717,22.5389
1,6436,2662,10.6033,1.36777,22.5131
1,6437,2655,10.6004,1.38079,22.5371
1,6438,2643,10.4257,1.35187,22.5433
1,6439,2636,10.4344,1.35774,22.5501
1,6440,2655,10.4546,1.36045,22.5627
1,6441,2664,10.3667,1.36674,22.5878
1,6442,2669,10.4144,1.38329,22.6265
1,6443,2675,10.4594,1.37421,22.5921
1,6444,2671,10.4863,1.38263,22.5638
1,6445,2659,10.4942,1.3821,22.5747
1,6446,2628,10.4772,1.36872,22.5746
1,6447,2626,10.5259,1.35339,22.5842
1,6448,2616,10.6044,1.36888,22.5925
1,6449,2614,10.6989,1.38217,22.5945
1,6450,2616,10.677,1.38379,22.5826
1,6451,2611,10.7036,1.39793,22.5998
1,6452,2599,10.673,1.40823,22.5648
1,6453,2596,10.646,1.39831,22.5462
1,6454,2587,10.586,1.38268,22.5721
1,6455,2578,10.5659,1.37898,22.5663
1,6456,2593,10.5692,1.36367,22.5661
1,6457,2586,10.5557,1.35576,22.5715
1,6458,2610,10.5303,1.35977,22.5885
1,6459,2625,10.4971,1.352,22.6057
1,6460,2644,10.5004,1.35855,22.6165
1,6461,2668,10.5596,1.38906,22.6049
1,6462,2669,10.4515,1.37467,22.5785
1,6463,2664,10.3277,1.35736,22.5773
1,6464,2651,10.41,1.36439,22.5862
1,6465,2646,10.5548,1.38435,22.6039
1,6466,2642,10.4837,1.39137,22.5791
1,6467,2630,10.5563,1.38327,22.5627
1,6468,2625,10.5398,1.38019,22.595
1,6469,2639,10.4816,1.35809,22.5858
1,6470,2638,10.4973,1.35557,22.6042
1,6471,2652,10.5811,1.36388,22.6161
1,6472,2643,10.6984,1.38971,22.6137
1,6473,2639,10.6245,1.38424,22.6366
1,6474,2636,10.6601,1.39681,22.6168
1,6475,2631,10.6648,1.39377,22.5952
1,6476,2612,10.5926,1.38629,22.6164
1,6477,2638,10.6312,1.40599,22.6444
1,6478,2611,10.4937,1.38108,22.6411
1,6479,2606,10.5814,1.38258,22.6746
1,6480,2596,10.4738,1.36248,22.6864
1,6481,2575,10.6567,1.39845,22.713
1,6482,2585,10.8008,1.42979,22.7064
1,6483,2564,10.7824,1.40328,22.6942
1,6484,2582,10.7184,1.39388,22.7204
1,6485,2585,10.7702,1.39536,22.7219
1,6486,2590,10.7139,1.40425,22.7614
1,6487,2582,10.6751,1.39504,22.7242
1,6488,2600,10.6246,1.38731,22.6977
1,6489,2602,10.4923,1.3774,22.721
1,6490,2616,10.4216,1.37424,22.7538
1,6491,2626,10.3926,1.38005,22.77
1,6492,2593,10.3841,1.3845,22.7713
1,6493,2569,10.4757,1.39276,22.7544
1,6494,2571,10.4944,1.38973,22.7585
1,6495,2548,10.5283,1.37245,22.792
1,6496,2546,10.5699,1.38452,22.802
1,6497,2551,10.6715,1.39906,22.795
1,6498,2546,10.6921,1.41595,22.8154
1,6499,2532,10.7239,1.41983,22.7994
1,6500,2515,10.7412,1.41471,22.7857
1,6501,2509,10.8709,1.43802,22.7876
1,6502,2519,10.9095,1.45018,22.7852
1,6503,2493,10.9856,1.45086,22.7838
1,6504,2484,10.973,1.45008,22.7987
1,6505,2481,10.8279,1.44216,22.7981
1,6506,2488,10.8469,1.43489,22.824
1,6507,2507,10.8385,1.43797,22.8241
1,6508,2496,10.8153,1.44071,22.8069
1,6509,2489,10.7248,1.43793,22.8172
1,6510,2494,10.6379,1.42302,22.7923
1,6511,2488,10.6238,1.42605,22.8023
1,6512,2474,10.6277,1.42401,22.806
1,6513,2474,10.7187,1.44543,22.8504
1,6514,2487,10.62,1.43426,22.8822
1,6515,2502,10.4732,1.41127,22.9273
1,6516,2499,10.4802,1.39736,22.9316
1,6517,2511,10.462,1.41935,22.9438
1,6518,2505,10.515,1.40479,22.9373
1,6519,2514,10.3325,1.37391,22.9475
1,6520,2530,10.3439,1.38261,22.9565
1,6521,2538,10.3944,1.39716,22.9488
1,6522,2540,10.4768,1.39961,22.9362
1,6523,2543,10.4503,1.37436,22.9099
1,6524,2540,10.4736,1.38976,22.9126
1,6525,2557,10.4517,1.38248,22.9292
1,6526,2548,10.5141,1.37559,22.927
1,6527,2553,10.4743,1.36937,22.9503
1,6528,2550,10.5243,1.38471,22.9318
1,6529,2546,10.6163,1.39827,22.9442
1,6530,2540,10.6614,1.41063,22.9417
1,6531,2521,10.6858,1.4169,22.9742
1,6532,2489,10.642,1.40056,22.9867
1,6533,2496,10.6727,1.42508,23.028
1,6534,2490,10.6333,1.40884,23.0265
1,6535,2490,10.6687,1.43092,23.0153
1,6536,2491,10.6937,1.44199,23.0157
1,6537,2527,10.8211,1.48833,23.0226
1,6538,2528,10.5989,1.44264,23.019
1,6539,2518,10.6088,1.45075,23.0064
1,6540,2486,10.6138,1.44489,23.0201
1,6541,2478,10.6162,1.4427,22.9927
1,6542,2479,10.4752,1.4042,22.9907
1,6543,2492,10.4607,1.38884,22.9775
1,6544,2498,10.4752,1.39111,22.9592
1,6545,2490,10.5494,1.39518,22.9478
1,6546,2494,10.6796,1.42422,22.9727
1,6547,2479,10.6926,1.40621,22.9472
1,6548,2488,10.6475,1.3955,22.9413
1,6549,2528,10.6685,1.41218,22.9478
1,6550,2530,10.6862,1.43043,22.9542
1,6551,2517,10.6706,1.41875,22.9519
1,6552,2506,10.5543,1.39984,22.9888
1,6553,2542,10.5043,1.40677,22.9827
1,6554,2553,10.4939,1.40971,23.0356
1,6555,2532,10.3989,1.38981,23.034
1,6556,2547,10.4229,1.39615,23.013
1,6557,2559,10.3247,1.39664,23.0191
1,6558,2555,10.456,1.40431,22.9933
1,6559,2563,10.506,1.41202,23.0035
1,6560,2560,10.5543,1.41758,23.007
1,6561,2541,10.512,1.40929,23.0146
1,6562,2513,10.4318,1.39037,22.9996
1,6563,2535,10.5345,1.41381,23.017
1,6564,2541,10.5486,1.42031,23.0279
1,6565,2537,10.6066,1.42925,23.0051
1,6566,2527,10.689,1.44717,23.0004
1,6567,2519,10.6387,1.41683,22.9821
1,6568,2519,10.7205,1.42676,22.9599
1,6569,2521,10.6489,1.41134,22.9496
1,6570,2534,10.5722,1.41358,22.9787
1,6571,2541,10.5738,1.40771,22.9807
1,6572,2548,10.5306,1.40424,22.9953
1,6573,2542,10.557,1.41778,22.9843
1,6574,2537,10.6007,1.41506,22.9696
1,6575,2522,10.5428,1.40404,23.0048
1,6576,2547,10.6388,1.42913,23.0035
1,6577,2525,10.575,1.43248,23.0131
1,6578,2480,10.631,1.42984,22.9605
1,6579,2497,10.6203,1.43732,22.9475
1,6580,2462,10.6101,1.41795,22.9545
1,6581,2448,10.6544,1.39665,22.9346
1,6582,2438,10.6518,1.40156,22.9237
1,6583,2436,10.6905,1.39286,22.9171
1,6584,2421,10.7848,1.4052,22.8905
1,6585,2437,10.739,1.39639,22.9134
1,6586,2439,10.777,1.39606,22.9479
1,6587,2451,10.7911,1.40106,22.9327
1,6588,2455,10.8069,1.41222,22.932
1,6589,2483,10.6996,1.40475,22.944
1,6590,2480,10.804,1.41573,22.9194
1,6591,2508,10.7444,1.39952,22.9322
1,6592,2534,10.6433,1.40174,22.9282
1,6593,2535,10.4623,1.37475,22.9412
1,6594,2527,10.4167,1.37,22.9355
1,6595,2524,10.5725,1.40055,22.9398
1,6596,2518,10.5759,1.39436,22.911
1,6597,2508,10.5008,1.40152,22.9027
1,6598,2493,10.6233,1.40995,22.9017
1,6599,2494,10.7181,1.42903,22.8789
1,6600,2485,10.7091,1.41288,22.8628
1,6601,2495,10.78,1.43086,22.8754
1,6602,2475,10.8081,1.43394,22.8857
1,6603,2467,10.8018,1.4394,22.8845
1,6604,2451,10.7838,1.41575,22.8968
1,6605,2442,10.8514,1.41114,22.9173
1,6606,2421,10.9178,1.40149,22.9261
1,6607,2423,10.8849,1.39414,22.9162
1,6608,2416,10.8804,1.38949,22.8965
1,6609,2441,10.8156,1.3773,22.9095
1,6610,2460,10.7053,1.37195,22.9057
1,6611,2500,10.6684,1.38,22.9376
1,6612,2487,10.7628,1.39284,22.9522
1,6613,2497,10.7877,1.39287,22.9427
1,6614,2510,10.7024,1.3745,22.945
1,6615,2519,10.5713,1.37039,22.9623
1,6616,2523,10.4982,1.36782,22.9671
1,6617,2525,10.4871,1.35168,22.9743
1,6618,2525,10.356,1.33901,22.9632
1,6619,2530,10.4154,1.36245,22.9684
1,6620,2543,10.3276,1.3661,22.9689
1,6621,2550,10.3486,1.36627,22.9192
1,6622,2557,10.3469,1.37544,22.9003
1,6623,2554,10.4213,1.38841,22.8708
1,6624,2542,10.4823,1.37805,22.8615
1,6625,2537,10.5424,1.37525,22.868
1,6626,2557,10.5667,1.38913,22.858
1,6627,2549,10.5967,1.39349,22.8458
1,6628,2525,10.5271,1.37228,22.8451
1,6629,2510,10.6335,1.38845,22.8343
1,6630,2538,10.6261,1.39441,22.8534
1,6631,2506,10.6696,1.37749,22.834
1,6632,2521,10.7406,1.39389,22.8576
1,6633,2571,10.7802,1.41268,22.8806
1,6634,2583,10.8072,1.42044,22.8579
1,6635,2565,10.6628,1.38324,22.8499
1,6636,2575,10.5367,1.36816,22.8427
1,6637,2572,10.5187,1.3717,22.8577
1,6638,2577,10.5456,1.37136,22.8948
1,6639,2558,10.6364,1.38507,22.8679
1,6640,2554,10.4636,1.3563,22.9248
1,6641,2551,10.3454,1.34731,22.9251
1,6642,2537,10.5018,1.36066,22.9523
1,6643,2510,10.6789,1.37928,22.9211
1,6644,2523,10.7206,1.39635,22.891
1,6645,2502,10.7066,1.39848,22.8977
1,6646,2505,10.7186,1.40599,22.9325
1,6647,2491,10.6544,1.39542,22.9113
1,6648,2495,10.5772,1.38437,22.913
1,6649,2523,10.6365,1.4027,22.9203
1,6650,2527,10.6094,1.40324,22.9307
1,6651,2538,10.5701,1.40071,22.9314
1,6652,2517,10.741,1.42312,22.9416
1,6653,2494,10.7887,1.42221,22.9415
1,6654,2495,10.8152,1.43166,22.9571
1,6655,2476,10.8542,1.42569,22.9637
1,6656,2481,10.8005,1.4212,22.9641
1,6657,2495,10.7283,1.41002,23.0092
1,6658,2479,10.7225,1.40984,22.9843
1,6659,2488,10.7215,1.40675,22.955
1,6660,2508,10.6344,1.39753,22.9442
1,6661,2515,10.6668,1.40755,22.9471
1,6662,2515,10.5889,1.39284,22.928
1,6663,2494,10.5188,1.40096,22.9471
1,6664,2491,10.5974,1.39623,22.9474
1,6665,2508,10.6348,1.39952,22.9665
1,6666,2518,10.6489,1.39595,22.923
1,6667,2492,10.6665,1.37721,22.9278
1,6668,2506,10.6397,1.40662,22.917
1,6669,2513,10.5599,1.40549,22.9168
1,6670,2531,10.6808,1.42355,22.8969
1,6671,2529,10.6706,1.43416,22.8976
1,6672,2497,10.8006,1.44093,22.9235
1,6673,2482,10.662,1.42184,22.938
1,6674,2496,10.6414,1.42308,22.9271
1,6675,2494,10.6572,1.41219,22.907
1,6676,2510,10.6618,1.40996,22.9012
1,6677,2497,10.7113,1.40649,22.8995
1,6678,2497,10.6812,1.40328,22.9267
1,6679,2484,10.7351,1.41546,22.9227
1,6680,2495,10.6633,1.41242,22.8874
1,6681,2480,10.5907,1.40524,22.8774
1,6682,2489,10.5167,1.39735,22.8871
1,6683,2513,10.5448,1.39833,22.8333
1,6684,2511,10.5599,1.40382,22.8061
1,6685,2506,10.6361,1.41101,22.8316
1,6686,2518,10.6068,1.41144,22.8475
1,6687,2504,10.5663,1.39497,22.8211
1,6688,2490,10.5522,1.38112,22.8386
1,6689,2514,10.6165,1.39777,22.8496
1,6690,2513,10.6112,1.41584,22.8396
1,6691,2479,10.6599,1.41831,22.8278
1,6692,2483,10.5775,1.41683,22.8095
1,6693,2488,10.6073,1.43569,22.8296
1,6694,2480,10.5827,1.42702,22.8153
1,6695,2501,10.5098,1.39144,22.8013
1,6696,2489,10.5645,1.41945,22.8051
1,6697,2482,10.6414,1.43231,22.7824
1,6698,2479,10.5813,1.4288,22.7793
1,6699,2472,10.5542,1.41262,22.7605
1,6700,2487,10.5746,1.41214,22.7543
1,6701,2467,10.5099,1.39481,22.728
