# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,5995,861,14.1742,3.78513,24.8014
0,5996,868,14.3433,3.84793,24.8318
0,5997,863,14.5852,3.95944,24.8227
0,5998,850,14.5306,3.94706,24.8447
0,5999,851,14.5076,3.98472,24.8437
0,6000,861,14.403,3.94425,24.8269
0,6001,866,14.6397,4.00693,24.7852
0,6002,855,14.5357,3.95906,24.8421
0,6003,847,14.6541,3.97875,24.8123
0,6004,852,14.5423,3.93662,24.8451
0,6005,861,14.6318,3.97096,24.892
0,6006,856,14.7103,3.9521,24.8855
0,6007,847,14.3837,3.81582,24.9067
0,6008,847,14.4699,3.89847,24.8737
0,6009,841,14.3103,3.81094,24.8466
0,6010,842,14.4074,3.86342,24.8717
0,6011,844,14.4479,3.85664,24.8863
0,6012,848,14.4729,3.91392,24.8514
0,6013,838,14.5967,3.92243,24.8425
0,6014,834,14.7974,3.96882,24.8489
0,6015,834,14.8082,3.994,24.8441
0,6016,839,14.9571,4.05006,24.8391
0,6017,842,14.9881,4.0772,24.886
0,6018,852,14.7958,4.0493,24.7958
0,6019,851,14.7368,3.9906,24.7944
0,6020,859,14.7614,4.06286,24.8196
0,6021,861,14.8537,4.08711,24.8246
0,6022,870,14.4736,3.95287,24.8299
0,6023,865,14.3549,3.90289,24.8671
0,6024,874,14.4405,3.9222,24.8421
0,6025,873,14.2577,3.874,24.8408
0,6026,883,14.239,3.8675,24.8199
0,6027,886,14.2957,3.86456,24.7291
0,6028,887,14.5062,3.92897,24.7418
0,6029,879,14.6769,4.00341,24.7327
0,6030,863,14.5006,3.90267,24.7648
0,6031,865,14.659,3.98266,24.7399
0,6032,862,14.8039,4.03828,24.7193
0,6033,860,14.7942,3.99302,24.7047
0,6034,854,14.8454,4.00468,24.6862
0,6035,842,14.7898,3.97862,24.6485
0,6036,835,14.9976,4.03832,24.6778
0,6037,855,14.5918,3.89357,24.7579
0,6038,854,14.5785,3.87588,24.829
0,6039,862,14.3411,3.7645,24.8376
0,6040,855,14.6538,3.86784,24.8515
0,6041,854,14.7424,3.92623,24.8829
0,6042,861,14.5401,3.83972,24.8479
0,6043,875,14.5989,3.88457,24.8777
0,6044,887,14.4577,3.82864,24.8952
0,6045,899,14.4494,3.85762,24.9232
0,6046,905,14.4232,3.85856,24.9105
0,6047,900,14.3867,3.86222,24.9333
0,6048,886,14.1817,3.79345,24.9255
0,6049,886,14.3352,3.82957,24.8826
0,6050,880,14.3648,3.83977,24.9295
0,6051,883,14.4111,3.87089,24.9513
0,6052,881,14.2701,3.81385,24.8649
0,6053,876,14.2648,3.79566,24.879
0,6054,862,14.2239,3.80858,24.8561
0,6055,857,14.3349,3.85531,24.9102
0,6056,844,14.2678,3.81754,24.8957
0,6057,837,14.411,3.85902,24.9486
0,6058,845,14.6521,3.95858,24.9751
0,6059,850,14.5918,3.95294,24.9906
0,6060,855,14.669,3.97778,25.0129
0,6061,854,14.7717,3.99766,25.0047
0,6062,856,14.9077,4.05958,24.9953
0,6063,842,14.7637,4.06532,24.9976
0,6064,851,14.691,4.06345,25.0388
0,6065,852,14.8592,4.15141,25.0282
0,6066,851,14.9201,4.16921,24.973
0,6067,853,15.0035,4.22509,25.0199
0,6068,851,15.0599,4.2691,25.0623
0,6069,855,15.0971,4.31462,25.0807
0,6070,861,15,4.27875,25.0407
0,6071,859,15.163,4.29104,24.9942
0,6072,854,15.0867,4.28103,24.9602
0,6073,853,15.1993,4.31184,24.9355
0,6074,845,15.1775,4.31479,24.9728
0,6075,845,15.1207,4.32544,24.9964
0,6076,828,15.0435,4.28382,24.9662
0,6077,837,15.2342,4.33094,24.9821
0,6078,853,15.1653,4.30129,24.9894
0,6079,854,15.0457,4.25059,24.9953
0,6080,858,15.148,4.29837,25
0,6081,847,14.9658,4.23259,25.0366
0,6082,842,14.9216,4.20784,25.0641
0,6083,847,14.9728,4.21251,25.0956
0,6084,846,14.909,4.13357,25.1158
0,6085,845,14.774,4.11361,25.1527
0,6086,837,14.9032,4.1816,25.1661
0,6087,817,15.1212,4.22521,25.2069
0,6088,812,14.8732,4.12685,25.2734
0,6089,815,14.6037,4.02454,25.2613
0,6090,813,14.706,4.10086,25.2694
0,6091,806,14.8102,4.12159,25.2506
0,6092,799,14.6095,4.05507,25.2466
0,6093,794,14.7343,4.09446,25.2695
0,6094,792,14.7677,4.16793,25.2576
0,6095,790,14.6772,4.18101,25.2734
0,6096,792,14.6098,4.18687,25.2753
0,6097,800,14.7513,4.21125,25.26
0,6098,800,14.6687,4.1925,25.19
0,6099,793,14.8714,4.26608,25.2182
0,6100,792,14.9053,4.2399,25.1944
0,6101,798,15.0627,4.29073,25.1905
0,6102,813,15.0603,4.27552,25.2177
0,6103,808,14.9332,4.25371,25.1733
0,6104,805,15.0062,4.29317,25.1776
0,6105,803,15.0311,4.27895,25.1806
0,6106,812,14.702,4.2303,25.2069
0,6107,806,14.5596,4.19727,25.1687
0,6108,813,14.6396,4.25584,25.2153
0,6109,824,14.6177,4.24636,25.1675
0,6110,822,14.6813,4.29805,25.2019
0,6111,821,14.6967,4.26553,25.1571
0,6112,824,14.6541,4.25364,25.2087
0,6113,821,14.5457,4.22168,25.2497
0,6114,815,14.5018,4.20613,25.2687
0,6115,805,14.5292,4.17391,25.2547
0,6116,793,14.8562,4.29004,25.2434
0,6117,794,14.9572,4.30227,25.194
0,6118,789,15.0634,4.33333,25.1863
0,6119,785,15.0102,4.27771,25.1873
0,6120,796,14.9121,4.29271,25.1759
0,6121,796,15.044,4.36432,25.201
0,6122,792,15.1023,4.35606,25.1742
0,6123,791,14.9962,4.29077,25.1327
0,6124,786,14.9936,4.29517,25.1069
0,6125,794,14.7846,4.2267,25.1763
0,6126,806,14.5484,4.1464,25.1117
0,6127,806,14.5372,4.15509,25.1489
0,6128,811,14.5154,4.1529,25.2035
0,6129,803,14.7472,4.20922,25.1756
0,6130,806,14.7233,4.22953,25.2357
0,6131,799,14.8385,4.30288,25.2566
0,6132,797,15.0339,4.38018,25.2773
0,6133,788,14.8338,4.31472,25.3046
0,6134,780,15.0013,4.35769,25.2667
0,6135,782,14.9923,4.3491,25.2481
0,6136,789,15.2142,4.41572,25.2471
0,6137,789,15.2117,4.41445,25.2522
0,6138,783,15.0345,4.33589,25.2771
0,6139,779,15.2131,4.44416,25.2683
0,6140,773,15.1113,4.41397,25.2445
0,6141,775,15.3974,4.53032,25.2258
0,6142,779,15.3107,4.5122,25.258
0,6143,775,15.0594,4.39484,25.249
0,6144,771,14.7756,4.29961,25.2711
0,6145,770,14.8883,4.36883,25.3091
0,6146,779,14.9243,4.41849,25.3145
0,6147,783,14.9489,4.4304,25.3027
0,6148,784,14.7156,4.38776,25.3214
0,6149,788,14.4797,4.3198,25.4365
0,6150,781,14.4827,4.3598,25.4622
0,6151,773,14.5201,4.35834,25.4696
0,6152,780,14.3782,4.27436,25.3615
0,6153,786,14.4198,4.28626,25.3206
0,6154,786,14.472,4.29771,25.3104
0,6155,782,14.6662,4.33887,25.289
0,6156,775,14.9742,4.42065,25.2619
0,6157,792,15.0631,4.44318,25.1995
0,6158,802,15.0436,4.4389,25.217
0,6159,793,15.1072,4.47793,25.2207
0,6160,778,15.0977,4.48201,25.2288
0,6161,780,15.1038,4.47179,25.2128
0,6162,786,15.1361,4.49491,25.2392
0,6163,780,15.009,4.45513,25.2359
0,6164,774,15.0788,4.43411,25.2791
0,6165,777,15.3115,4.54698,25.269
0,6166,781,15.4968,4.60307,25.2932
0,6167,784,15.5931,4.65434,25.2959
0,6168,789,15.7529,4.71356,25.3714
0,6169,789,15.5906,4.673,25.3409
0,6170,792,15.4697,4.60354,25.3258
0,6171,802,15.2145,4.54613,25.3591
0,6172,806,15.3213,4.59429,25.3325
0,6173,803,15.1146,4.47821,25.2827
0,6174,803,15.0548,4.45579,25.3176
0,6175,803,15.1034,4.43836,25.2927
0,6176,806,15.2357,4.51737,25.3002
0,6177,802,15.2905,4.5611,25.3267
0,6178,803,15.4595,4.60523,25.3275
0,6179,800,15.4375,4.6075,25.415
0,6180,811,15.4291,4.63748,25.4205
0,6181,822,15.1107,4.52555,25.4355
0,6182,823,15.0486,4.45808,25.4338
0,6183,826,14.8123,4.39225,25.477
0,6184,813,15.0615,4.47232,25.4539
0,6185,804,15.2475,4.52114,25.4478
0,6186,809,15.2621,4.57355,25.4536
0,6187,798,15.2694,4.55388,25.4712
0,6188,799,15.2003,4.55695,25.5144
0,6189,811,15.1393,4.51171,25.4501
0,6190,826,15.1574,4.54116,25.4068
0,6191,832,15.1899,4.54327,25.3942
0,6192,839,15.1108,4.51728,25.3159
0,6193,832,15.0613,4.44832,25.2788
0,6194,823,15.0595,4.4435,25.2977
0,6195,823,14.9988,4.43621,25.3706
0,6196,836,14.7931,4.40431,25.4187
0,6197,835,14.7844,4.40719,25.4778
0,6198,840,14.8988,4.44405,25.4667
0,6199,840,15.0583,4.44405,25.4143
0,6200,844,14.7109,4.31517,25.4313
0,6201,841,14.8347,4.3698,25.4839
0,6202,838,14.6957,4.32936,25.58
0,6203,844,14.7168,4.34123,25.5995
0,6204,858,14.8893,4.3986,25.5758
0,6205,857,14.986,4.4119,25.6313
0,6206,857,15.0105,4.43407,25.5519
0,6207,839,15.1383,4.44577,25.5161
0,6208,828,15.1715,4.46498,25.5048
0,6209,828,15.0543,4.43357,25.4976
0,6210,829,14.7853,4.32328,25.4837
0,6211,839,14.8105,4.33135,25.5113
0,6212,841,14.9298,4.35672,25.5386
0,6213,841,14.6849,4.24376,25.5101
0,6214,841,14.6302,4.22473,25.5624
0,6215,851,14.4982,4.23032,25.5887
0,6216,852,14.5258,4.22183,25.615
0,6217,858,14.6224,4.28205,25.6131
0,6218,856,14.653,4.30841,25.6192
0,6219,862,14.297,4.19954,25.58
0,6220,863,14.4786,4.23754,25.6083
0,6221,859,14.4191,4.21071,25.6764
0,6222,862,14.3968,4.22506,25.6334
0,6223,849,14.0966,4.11779,25.6514
0,6224,842,14.0238,4.09026,25.6698
0,6225,834,14.253,4.13309,25.6187
0,6226,829,14.5573,4.24729,25.6429
0,6227,819,14.6007,4.24908,25.6142
0,6228,808,14.8478,4.33045,25.6139
0,6229,792,15.1806,4.42677,25.596
0,6230,792,15.2222,4.43434,25.5909
0,6231,796,15.3065,4.4799,25.5503
0,6232,804,15.0634,4.41045,25.5721
0,6233,794,15.0227,4.39421,25.5542
0,6234,798,14.6115,4.31078,25.5238
0,6235,805,14.8447,4.43106,25.513
0,6236,813,14.8081,4.4551,25.5252
0,6237,816,14.4718,4.32108,25.5833
0,6238,813,14.5387,4.29274,25.5867
0,6239,813,14.6187,4.31365,25.5793
0,6240,820,14.7573,4.39146,25.5463
0,6241,822,14.5499,4.32603,25.5328
0,6242,842,14.7078,4.42874,25.5962
0,6243,853,14.6495,4.39508,25.5662
0,6244,862,14.6334,4.38167,25.5847
0,6245,855,14.607,4.33567,25.5719
0,6246,846,14.6832,4.34397,25.5603
0,6247,833,14.7827,4.34574,25.5582
0,6248,837,14.7622,4.32975,25.546
0,6249,835,14.7737,4.31497,25.5521
0,6250,833,14.6639,4.26411,25.4958
0,6251,831,14.6245,4.23105,25.5403
0,6252,832,14.6611,4.23678,25.5192
0,6253,834,14.946,4.3753,25.5324
0,6254,840,15.1155,4.44405,25.5167
0,6255,853,14.939,4.40563,25.4936
0,6256,847,14.6517,4.28453,25.5207
0,6257,867,14.6413,4.28374,25.594
0,6258,871,14.6716,4.28358,25.5408
0,6259,870,14.6011,4.26782,25.5149
0,6260,850,14.6153,4.25059,25.4965
0,6261,855,14.669,4.3076,25.4877
0,6262,849,14.8539,4.33804,25.47
0,6263,842,14.4846,4.22684,25.5297
0,6264,840,14.6464,4.27381,25.4881
0,6265,845,14.5456,4.22959,25.4817
0,6266,853,14.4748,4.17819,25.524
0,6267,844,14.3424,4.15166,25.5592
0,6268,839,14.5578,4.17998,25.5018
0,6269,840,14.581,4.16786,25.5095
0,6270,840,14.7345,4.25476,25.5214
0,6271,837,14.6547,4.17682,25.5412
0,6272,845,14.5337,4.13373,25.555
0,6273,844,14.7109,4.21209,25.5924
0,6274,852,14.7359,4.23826,25.6338
0,6275,842,14.6057,4.15796,25.6413
0,6276,848,14.4575,4.14976,25.625
0,6277,850,14.3388,4.10941,25.6188
0,6278,865,14.0624,4.01387,25.6162
0,6279,865,14.2405,4.09133,25.6254
0,6280,869,14.2923,4.0817,25.611
0,6281,869,14.2037,4.0702,25.6985
0,6282,864,14.2975,4.08796,25.6875
0,6283,865,14.2173,4.04162,25.6509
0,6284,872,14.3394,4.08486,25.6835
0,6285,868,14.3675,4.05184,25.6659
0,6286,868,14.3445,4.01613,25.6267
0,6287,866,14.3834,4.00577,25.6305
0,6288,852,14.2406,3.95305,25.6831
0,6289,840,14.275,3.9631,25.7095
0,6290,849,14.3369,3.97762,25.7173
0,6291,840,14.2214,3.95357,25.7143
0,6292,857,13.986,3.88915,25.7876
0,6293,856,14.1157,3.94393,25.8388
0,6294,864,14.1887,4.00116,25.8032
0,6295,859,13.9371,3.92899,25.8324
0,6296,865,13.896,3.90289,25.8266
0,6297,861,13.9733,3.93148,25.7677
0,6298,865,13.9884,3.95723,25.7688
0,6299,866,13.8533,3.93187,25.7968
0,6300,867,14.06,3.98155,25.8016
0,6301,840,14.3738,4.06905,25.7857
0,6302,838,14.6158,4.1599,25.7303
0,6303,842,14.9442,4.30285,25.7672
0,6304,839,14.9476,4.2646,25.7354
0,6305,826,15.1356,4.32203,25.7312
0,6306,825,15.217,4.31758,25.6897
0,6307,830,15.2783,4.32651,25.6867
0,6308,826,15.1271,4.2724,25.6852
0,6309,832,15.1538,4.30168,25.6779
0,6310,825,14.8509,4.22545,25.7115
0,6311,836,14.7572,4.19976,25.7201
0,6312,849,14.8516,4.21437,25.6796
0,6313,854,14.5539,4.1452,25.6253
0,6314,849,14.3522,4.07656,25.6325
0,6315,844,14.4348,4.08412,25.6469
0,6316,860,14.5349,4.10465,25.5907
0,6317,863,14.6246,4.14832,25.6292
0,6318,858,14.62,4.14918,25.6084
0,6319,863,14.7451,4.23638,25.5898
0,6320,874,14.7002,4.22883,25.5652
0,6321,861,15.0383,4.3043,25.6492
0,6322,864,15.3576,4.40972,25.6273
0,6323,848,15.0814,4.3066,25.5755
0,6324,846,15.305,4.38652,25.5745
0,6325,840,15.3167,4.36548,25.5714
0,6326,840,15.225,4.34762,25.6143
0,6327,848,15.105,4.32075,25.6745
0,6328,856,15.132,4.33528,25.6776
0,6329,828,14.9118,4.26329,25.6884
0,6330,831,14.7714,4.22022,25.627
0,6331,832,14.744,4.24399,25.6058
0,6332,838,14.6683,4.22673,25.6539
0,6333,826,14.4758,4.1138,25.707
0,6334,831,14.2804,4.07702,25.7088
0,6335,842,14.3646,4.1247,25.696
0,6336,833,14.2233,4.06603,25.6279
0,6337,831,14.5018,4.16727,25.6101
0,6338,823,14.6731,4.19077,25.5942
0,6339,818,14.7934,4.18704,25.5379
0,6340,828,14.6655,4.16184,25.5169
0,6341,827,14.584,4.13543,25.5187
0,6342,825,14.3612,4.07273,25.6145
0,6343,828,14.5036,4.14855,25.5942
0,6344,819,14.558,4.17216,25.5629
0,6345,826,14.5157,4.15981,25.5303
0,6346,831,14.5535,4.16245,25.5235
0,6347,821,14.8002,4.23508,25.5883
0,6348,822,14.8479,4.25304,25.6058
0,6349,811,14.7855,4.21208,25.6326
0,6350,817,14.716,4.20196,25.6916
0,6351,814,14.6978,4.19533,25.6708
0,6352,826,14.7785,4.22518,25.6925
0,6353,825,14.8521,4.26667,25.6582
0,6354,833,14.9256,4.27491,25.6663
0,6355,844,15.1114,4.34716,25.6351
0,6356,842,15.2197,4.37173,25.5677
0,6357,845,15.2757,4.44142,25.5929
0,6358,845,14.9101,4.34438,25.6355
0,6359,846,14.8251,4.3617,25.7187
0,6360,852,14.9401,4.40376,25.7746
0,6361,848,14.7866,4.35377,25.7241
0,6362,846,14.6064,4.27305,25.7352
0,6363,848,14.6297,4.27594,25.75
0,6364,853,14.7163,4.2755,25.7866
0,6365,839,14.9023,4.31824,25.7139
0,6366,832,14.7416,4.24038,25.6995
0,6367,832,14.6478,4.19591,25.6947
0,6368,837,14.5866,4.14217,25.6559
0,6369,829,14.6429,4.14717,25.6743
0,6370,831,14.7485,4.18412,25.6703
0,6371,836,14.6794,4.19378,25.6651
0,6372,833,14.4178,4.16447,25.6855
0,6373,838,14.3938,4.13126,25.7017
0,6374,835,14.4994,4.1976,25.7461
0,6375,850,14.5318,4.22588,25.7529
0,6376,845,14.7136,4.31361,25.7349
0,6377,846,14.6879,4.2766,25.7163
0,6378,846,14.6525,4.27896,25.7045
0,6379,836,14.6974,4.27033,25.7512
0,6380,835,14.6527,4.26347,25.7533
0,6381,836,14.5526,4.25478,25.7751
0,6382,822,14.556,4.24818,25.7616
0,6383,812,14.4138,4.20813,25.7562
0,6384,805,14.6298,4.2646,25.7938
0,6385,814,14.7211,4.30344,25.6708
0,6386,830,14.6639,4.27831,25.6723
0,6387,823,14.7728,4.31227,25.7303
0,6388,826,14.9044,4.39225,25.7869
0,6389,833,14.6975,4.30852,25.7695
0,6390,835,14.9557,4.3988,25.8084
0,6391,828,15.1461,4.47705,25.8623
0,6392,827,15.1511,4.49698,25.8573
0,6393,823,15.1142,4.48846,25.8177
0,6394,826,14.9031,4.39467,25.7772
0,6395,821,15.134,4.4458,25.7832
0,6396,827,15.0713,4.47884,25.792
0,6397,824,14.9333,4.43325,25.7913
0,6398,826,14.7833,4.39952,25.7409
0,6399,817,14.8262,4.38311,25.7013
0,6400,820,14.8866,4.40122,25.7098
0,6401,815,14.6847,4.33988,25.7472
0,6402,817,14.6989,4.36597,25.7307
0,6403,812,14.8042,4.40271,25.7512
0,6404,815,14.6429,4.32515,25.7595
0,6405,796,14.5641,4.2299,25.7487
0,6406,785,14.4573,4.2586,25.814
0,6407,785,14.5911,4.32102,25.8471
0,6408,775,14.871,4.39742,25.8632
0,6409,760,14.7645,4.33026,25.8211
0,6410,768,14.8255,4.37109,25.8646
0,6411,776,14.8853,4.38789,25.866
0,6412,766,14.8355,4.33943,25.8433
0,6413,774,14.8747,4.37726,25.9121
0,6414,785,14.8446,4.37707,25.8497
0,6415,776,14.933,4.43686,25.8402
0,6416,780,14.791,4.35128,25.8026
0,6417,781,14.7362,4.31498,25.7465
0,6418,787,14.7713,4.31639,25.7891
0,6419,781,14.4648,4.19334,25.831
0,6420,789,14.3878,4.18885,25.8048
0,6421,798,14.4612,4.2193,25.7669
0,6422,803,14.4508,4.15193,25.7609
0,6423,802,14.6122,4.22195,25.7157
0,6424,804,14.6928,4.28358,25.7637
0,6425,820,14.3866,4.2,25.7951
0,6426,832,14.095,4.04688,25.7524
0,6427,832,14.143,4.06971,25.7188
0,6428,831,14.0939,4.08544,25.7762
0,6429,829,14.1737,4.07238,25.7612
0,6430,829,14.263,4.11098,25.7732
0,6431,823,14.1604,4.1288,25.791
0,6432,822,14.3881,4.1983,25.7518
0,6433,825,14.2994,4.17697,25.7285
0,6434,833,14.2797,4.18727,25.6735
0,6435,824,14.3532,4.18083,25.6553
0,6436,824,14.2209,4.16141,25.7063
0,6437,817,14,4.0563,25.6353
0,6438,822,13.9988,4.03406,25.618
0,6439,820,14.022,4.00854,25.6268
0,6440,818,14.3619,4.14792,25.665
0,6441,797,14.2547,4.12798,25.6412
0,6442,788,14.5609,4.2335,25.6599
0,6443,791,14.5803,4.18837,25.6005
0,6444,797,14.6349,4.17566,25.5809
0,6445,813,14.3702,4.08487,25.6212
0,6446,824,14.4769,4.16626,25.6602
0,6447,820,14.5841,4.18415,25.739
0,6448,828,14.7524,4.28623,25.7126
0,6449,829,14.9047,4.36188,25.7033
0,6450,844,14.7595,4.33175,25.8057
0,6451,835,14.7665,4.34132,25.8659
0,6452,832,14.7885,4.36659,25.8774
0,6453,825,14.8824,4.40364,25.8836
0,6454,832,15.0529,4.4387,25.8486
0,6455,826,14.9116,4.34746,25.8644
0,6456,824,14.8896,4.3665,25.9587
0,6457,814,14.7912,4.29115,25.9165
0,6458,807,14.8253,4.31475,25.9678
0,6459,806,14.9206,4.32382,25.9057
0,6460,811,14.9864,4.38471,25.9309
0,6461,800,15.235,4.49875,25.885
0,6462,808,14.9839,4.40347,25.8911
0,6463,803,15.0012,4.40722,25.8954
0,6464,795,15.2528,4.4805,25.8642
0,6465,814,15.0725,4.41278,25.9042
0,6466,819,14.7985,4.37607,25.9292
0,6467,819,14.6642,4.30647,25.9267
0,6468,836,14.4593,4.25359,25.9498
0,6469,835,14.3665,4.18683,25.9665
0,6470,828,14.372,4.17512,25.9203
0,6471,826,14.632,4.31114,25.9637
0,6472,837,14.589,4.32258,25.9283
0,6473,829,14.3788,4.269,26.0265
0,6474,828,14.7911,4.39493,25.9855
0,6475,831,14.8664,4.45608,25.9422
0,6476,820,15.0159,4.50366,26.0073
0,6477,817,15.1848,4.54468,26.0685
0,6478,819,15.0171,4.49817,26.1392
0,6479,826,14.9927,4.49758,26.1453
0,6480,833,14.952,4.51981,26.12
0,6481,836,14.9653,4.52392,26.11
0,6482,827,14.9444,4.4994,26.1161
0,6483,820,15.0549,4.50732,26.1146
0,6484,798,14.9486,4.4411,26.0627
0,6485,796,14.9824,4.40452,26.0503
0,6486,808,14.9282,4.39233,26.1064
0,6487,809,14.8504,4.3597,26.0915
0,6488,805,14.6957,4.3205,26.1242
0,6489,805,14.7068,4.32298,26.1093
0,6490,809,14.5958,4.28925,26.042
0,6491,811,14.5327,4.26757,26.0099
0,6492,820,14.6463,4.31707,26.0244
0,6493,809,14.602,4.30902,26.0346
0,6494,804,14.8122,4.4005,26.0398
0,6495,795,14.9421,4.43774,26.0025
0,6496,795,14.9421,4.46164,26.0704
0,6497,787,15.0216,4.49047,26.0839
0,6498,784,14.875,4.48214,26.1633
0,6499,778,14.9871,4.53728,26.1491
0,6500,782,14.8939,4.52302,26.1765
0,6501,772,14.8938,4.4987,26.2358
0,6502,775,14.6594,4.3729,26.2297
0,6503,765,14.8784,4.44575,26.2222
0,6504,772,15.0661,4.50518,26.1839
0,6505,773,15.1928,4.54722,26.1785
0,6506,771,15.1479,4.56161,26.1193
0,6507,780,15.1385,4.56026,26.059
0,6508,784,15.2997,4.6148,26.0102
0,6509,769,15.3472,4.61508,25.9454
0,6510,767,15.2308,4.60365,25.8957
0,6511,779,15.0077,4.56098,25.9076
0,6512,776,14.8892,4.52062,25.8737
0,6513,770,15.226,4.58312,25.8
0,6514,766,15.5431,4.65927,25.7833
0,6515,774,15.6822,4.71964,25.8165
0,6516,780,15.7628,4.74487,25.8385
0,6517,765,15.8497,4.75556,25.8614
0,6518,761,15.862,4.74507,25.8423
0,6519,766,15.7115,4.68799,25.8251
0,6520,770,15.3623,4.56753,25.774
0,6521,772,15.4573,4.63342,25.8212
0,6522,766,15.5927,4.68799,25.812
0,6523,767,15.8422,4.77705,25.8096
0,6524,752,15.8883,4.76862,25.7872
0,6525,753,15.4462,4.60823,25.7849
0,6526,759,15.0487,4.48485,25.7918
0,6527,752,15.3564,4.59043,25.7766
0,6528,757,15.4795,4.61559,25.7094
0,6529,758,15.2652,4.55805,25.7704
0,6530,757,15.5416,4.67239,25.7754
0,6531,754,15.6844,4.70955,25.7772
0,6532,756,15.5899,4.66667,25.8228
0,6533,767,15.5528,4.66623,25.8435
0,6534,763,15.5793,4.69594,25.8978
0,6535,757,15.6301,4.69221,25.926
0,6536,759,15.2885,4.63241,25.9868
0,6537,761,15.3863,4.66754,26.0079
0,6538,766,15.4569,4.68146,25.9948
0,6539,757,15.4756,4.67107,25.9683
0,6540,744,15.078,4.52151,25.9892
0,6541,734,15.2153,4.53406,25.97
0,6542,737,15.2388,4.48033,25.9349
0,6543,738,14.9539,4.3794,25.897
0,6544,740,15,4.42568,25.8946
0,6545,742,15.0202,4.41914,25.9057
0,6546,745,14.9356,4.4094,25.8872
0,6547,772,14.9767,4.4443,25.9197
0,6548,779,14.9782,4.4647,25.9512
0,6549,778,14.8252,4.41131,25.9769
0,6550,777,14.7915,4.38224,25.9254
0,6551,777,14.74,4.34106,25.8816
0,6552,779,14.5995,4.30167,25.9076
0,6553,772,14.6749,4.31606,25.9119
0,6554,785,14.7656,4.37197,25.9516
0,6555,785,14.6943,4.36051,25.9822
0,6556,777,14.7683,4.36422,26.0103
0,6557,775,14.8581,4.3729,26.0284
0,6558,787,14.9301,4.37738,26.0407
0,6559,786,14.8206,4.33079,26.0534
0,6560,786,14.8868,4.36768,26.0153
0,6561,775,15.08,4.41806,25.9794
0,6562,777,15.1699,4.45431,26.0463
0,6563,779,15.0924,4.42105,26
0,6564,782,15.0448,4.38875,25.9591
0,6565,785,15.1121,4.41529,25.9975
0,6566,798,15.0301,4.4198,26.0075
0,6567,812,15.1071,4.44089,25.9877
0,6568,807,15.0037,4.39405,25.948
0,6569,817,15.2472,4.46879,25.8849
0,6570,835,15.212,4.45629,25.8084
0,6571,835,15.2096,4.44311,25.7749
0,6572,825,14.9661,4.34788,25.7673
0,6573,817,15.1359,4.39168,25.743
0,6574,825,15.0303,4.34424,25.7673
0,6575,831,14.8881,4.29844,25.7473
0,6576,839,14.5673,4.19547,25.7688
0,6577,837,14.4803,4.13859,25.7658
0,6578,845,14.3917,4.10769,25.7373
0,6579,839,14.2205,4.06436,25.7783
0,6580,839,14.1585,4.06555,25.7735
0,6581,824,13.9138,3.96845,25.7136
0,6582,830,13.8699,3.90723,25.747
0,6583,830,14.241,4.02651,25.7807
0,6584,831,13.9446,3.91697,25.7738
0,6585,831,14.071,3.97954,25.7545
0,6586,827,14.0351,3.96735,25.7388
0,6587,832,14.2007,4.00601,25.7548
0,6588,827,14.3591,4.05925,25.7364
0,6589,819,14.8107,4.1978,25.7094
0,6590,831,14.8688,4.19134,25.6655
0,6591,847,14.7922,4.16529,25.6836
0,6592,833,14.8764,4.18007,25.6351
0,6593,838,14.7327,4.1599,25.673
0,6594,845,14.8237,4.20473,25.6876
0,6595,841,14.8288,4.23543,25.7337
0,6596,849,14.6408,4.1967,25.7762
0,6597,842,14.696,4.17933,25.7007
0,6598,824,14.6966,4.19782,25.7233
0,6599,817,14.9572,4.22277,25.6818
0,6600,811,15.016,4.25154,25.6942
0,6601,822,15.0109,4.24088,25.6521
0,6602,822,14.9112,4.20195,25.6277
0,6603,814,15.172,4.30958,25.6708
0,6604,821,15.4348,4.40682,25.6833
0,6605,824,15.5522,4.43811,25.6893
0,6606,829,15.7214,4.50905,25.6743
0,6607,824,15.517,4.48422,25.6092
0,6608,816,15.0613,4.37745,25.6716
0,6609,812,15.1219,4.33867,25.6404
0,6610,813,15.0947,4.34194,25.5818
0,6611,814,14.898,4.26167,25.5283
0,6612,833,14.8067,4.2509,25.5702
0,6613,862,14.6323,4.24362,25.6032
0,6614,850,14.6071,4.25059,25.6329
0,6615,847,14.6871,4.27037,25.5986
0,6616,846,14.6548,4.32742,25.5934
0,6617,843,14.726,4.32266,25.5777
0,6618,851,14.7474,4.34078,25.6028
0,6619,861,14.878,4.4065,25.5656
0,6620,866,14.7748,4.31986,25.5612
0,6621,868,14.7765,4.28226,25.5184
0,6622,868,14.6532,4.22811,25.4931
0,6623,867,14.8028,4.28489,25.4533
0,6624,874,14.6693,4.23227,25.524
0,6625,884,14.9072,4.3009,25.5814
0,6626,877,14.9076,4.22805,25.5325
0,6627,888,14.9133,4.22973,25.527
0,6628,880,14.883,4.22841,25.5568
0,6629,883,14.9513,4.28652,25.624
0,6630,869,15.1024,4.33602,25.6847
0,6631,868,15.1083,4.303,25.6682
0,6632,861,15.1243,4.30546,25.698
