# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,8525,257,22.8872,11.3735,31.2918
8,8526,255,23.2667,11.5765,31.2314
8,8527,252,23.4286,11.627,31.3095
8,8528,249,23.6546,11.7309,31.2209
8,8529,248,23.3266,11.5565,31.379
8,8530,251,23.5139,11.6614,31.3466
8,8531,245,23.6,11.6408,31.3388
8,8532,244,23.0902,11.4303,31.4098
8,8533,244,23.6639,11.7049,31.3934
8,8534,247,23.7085,11.7206,31.3603
8,8535,246,23.6626,11.6951,31.2683
8,8536,248,23.5161,11.6452,31.2823
8,8537,251,23.2948,11.5339,31.243
8,8538,259,22.8533,11.332,31.2355
8,8539,258,23.1047,11.4574,31.2791
8,8540,265,22.9245,11.3208,31.2604
8,8541,263,23.0342,11.403,31.2928
8,8542,259,22.0347,10.8687,31.1892
8,8543,270,21.7556,10.7148,31.3259
8,8544,270,22.3593,11.0074,31.2815
8,8545,270,22.7593,11.2074,31.2222
8,8546,270,22.9852,11.3444,31.2222
8,8547,272,22.4485,10.989,30.9412
8,8548,269,22.6059,10.9517,30.9517
8,8549,271,22.2288,10.7565,30.9963
8,8550,276,22.2101,10.7355,30.9928
8,8551,274,22.8394,11.0255,30.9635
8,8552,269,23.1413,11.2788,31.0706
8,8553,269,22.8401,11.2045,31.1152
8,8554,267,23.1161,11.3558,31.1386
8,8555,266,23.0301,11.3008,31.1203
8,8556,266,22.8609,11.2218,31.203
8,8557,267,23.0674,11.3296,31.2509
8,8558,267,23.6217,11.6217,31.2285
8,8559,265,23.6,11.6415,31.2302
8,8560,263,23.7985,11.7376,31.1407
8,8561,265,23.2264,11.4151,31.1019
8,8562,260,23.5154,11.4808,31.0462
8,8563,268,23.4851,11.5,31.1119
8,8564,268,23.0634,11.2761,31.1343
8,8565,268,22.7985,11.2313,31.1493
8,8566,273,22.5458,11.0952,31.2015
8,8567,280,21.8643,10.6714,31.1929
8,8568,279,22.1254,10.8172,31.1254
8,8569,280,22.5214,10.9893,31.0571
8,8570,279,22.2151,10.9032,31.0681
8,8571,288,21.5208,10.5069,31.0486
8,8572,280,21.6893,10.5321,30.9786
8,8573,278,21.5791,10.4209,30.9065
8,8574,278,21.482,10.3273,30.8705
8,8575,277,22.0325,10.5704,30.8736
8,8576,286,22.021,10.6014,30.8042
8,8577,281,22.2456,10.669,30.7616
8,8578,279,22.3584,10.7742,30.8029
8,8579,285,22.4351,10.8667,30.814
8,8580,279,22.3835,10.8387,30.7599
8,8581,277,22.7906,11.0072,30.7653
8,8582,278,22.8705,11.0504,30.7842
8,8583,273,22.3993,10.8315,30.7912
8,8584,267,22.603,10.9363,30.8165
8,8585,267,22.9363,11.1161,30.7865
8,8586,265,22.8755,11.1245,30.9057
8,8587,262,23.0191,11.2672,31.0153
8,8588,254,23.0157,11.2008,31.0551
8,8589,249,23.2329,11.3173,31.0442
8,8590,250,23.488,11.448,31.128
8,8591,248,23.5242,11.5161,31.2419
8,8592,252,23.627,11.631,31.2619
8,8593,254,23.7283,11.6772,31.1417
8,8594,254,24.0945,11.8819,31.1654
8,8595,249,24.1406,11.9398,31.1807
8,8596,257,23.5992,11.6109,31.214
8,8597,257,23.8171,11.7043,31.1051
8,8598,252,23.6389,11.6032,31.127
8,8599,251,22.9721,11.2869,31.1394
8,8600,252,22.9167,11.1508,31.0873
8,8601,252,22.7738,11.1111,31.1111
8,8602,259,22.3552,10.9421,31.1583
8,8603,257,22.5058,10.9222,31.1518
8,8604,253,22.8933,11.0988,31.1937
8,8605,252,23.2619,11.2698,31.1984
8,8606,259,23.1004,11.2162,31.2664
8,8607,251,23.4701,11.4064,31.1474
8,8608,243,23.8148,11.5432,31.1358
8,8609,238,23.8739,11.6008,31.2185
8,8610,240,24.1833,11.7458,31.2333
8,8611,235,24.0894,11.6979,31.2255
8,8612,236,23.678,11.5847,31.3729
8,8613,232,24.2629,11.8534,31.3966
8,8614,230,24.4739,11.9739,31.4
8,8615,225,25.3111,12.3778,31.3867
8,8616,231,25.2641,12.3506,31.4026
8,8617,231,24.9784,12.2251,31.4545
8,8618,235,25.1915,12.3532,31.4468
8,8619,238,25.0042,12.3151,31.3697
8,8620,234,24.641,12.0769,31.2906
8,8621,237,24.2954,11.8523,31.2236
8,8622,234,24.312,11.8718,31.3162
8,8623,231,24.3377,11.9177,31.316
8,8624,229,24.7817,12.1572,31.31
8,8625,227,25.141,12.3612,31.2159
8,8626,224,24.6741,12.0982,31.1429
8,8627,225,24.7556,12.1022,31.1733
8,8628,231,24.3896,11.8658,30.9957
8,8629,232,25.1293,12.1724,31
8,8630,228,25.0702,11.9649,30.8947
8,8631,228,24.2105,11.5132,30.8772
8,8632,228,24.5702,11.7982,30.9211
8,8633,237,23.8608,11.5063,30.8523
8,8634,236,23.8178,11.4661,30.8559
8,8635,243,22.9342,11.037,30.9136
8,8636,251,22.5139,10.8327,30.9323
8,8637,250,22.304,10.696,30.896
8,8638,248,22.1089,10.5403,30.8629
8,8639,253,21.8419,10.3992,30.8933
8,8640,247,21.7935,10.4089,30.9555
8,8641,250,21.848,10.448,30.992
8,8642,252,21.8214,10.3849,30.9683
8,8643,255,21.3216,10.1961,31.0118
8,8644,259,21.2587,10.2741,31.1274
8,8645,264,21.625,10.4205,31.1591
8,8646,262,21.5573,10.3435,31.145
8,8647,262,22.1069,10.5458,31.1603
8,8648,264,21.9583,10.4508,31.1136
8,8649,270,21.5481,10.2593,31.0815
8,8650,259,21.4324,10.1583,31.1197
8,8651,260,21.8654,10.3692,30.9769
8,8652,268,21.7948,10.3657,31.097
8,8653,270,21.8111,10.363,31.0222
8,8654,278,21.7446,10.4137,30.8993
8,8655,278,21.7482,10.3777,30.8849
8,8656,276,21.9275,10.4275,30.9058
8,8657,268,21.7575,10.3657,30.9104
8,8658,272,21.6287,10.2757,30.8382
8,8659,272,21.8382,10.375,30.8088
8,8660,269,22.1896,10.5874,30.7955
8,8661,271,21.6199,10.2694,30.7159
8,8662,269,21.6022,10.2602,30.7212
8,8663,265,21.3472,10.1509,30.8
8,8664,260,21.7038,10.3,30.7385
8,8665,262,21.7519,10.3817,30.7863
8,8666,258,21.8023,10.314,30.7364
8,8667,253,22.4032,10.5929,30.7115
8,8668,251,22.9681,10.8884,30.7092
8,8669,256,22.8164,10.9375,30.6562
8,8670,257,22.856,10.9611,30.6459
8,8671,265,22.5283,10.8113,30.5962
8,8672,259,22.1776,10.6139,30.5174
8,8673,262,22.0802,10.5458,30.5191
8,8674,259,22.2355,10.61,30.4788
8,8675,264,22.072,10.5758,30.5455
8,8676,268,21.9851,10.5896,30.5746
8,8677,269,22.1747,10.6468,30.4758
8,8678,269,21.9331,10.5167,30.5353
8,8679,274,21.8978,10.5182,30.4964
8,8680,272,22.1103,10.625,30.5809
8,8681,276,22.0797,10.663,30.6594
8,8682,273,22.1465,10.641,30.5934
8,8683,277,21.5451,10.3971,30.7004
8,8684,274,21.4964,10.3759,30.5766
8,8685,270,21.1963,10.1444,30.5259
8,8686,273,21.3883,10.2381,30.4249
8,8687,273,21.1355,10.0147,30.315
8,8688,274,21.0474,10,30.2774
8,8689,273,21.4579,10.1795,30.2051
8,8690,275,21.4436,10.1236,30.1745
8,8691,279,21.6774,10.2007,30.2294
8,8692,281,22.121,10.4306,30.2206
8,8693,278,22.1835,10.3669,30.1799
8,8694,282,22.4752,10.5816,30.2624
8,8695,281,22.8149,10.726,30.306
8,8696,281,22.6655,10.7011,30.2064
8,8697,280,22.9321,10.7571,30.2357
8,8698,279,23.2903,10.9534,30.2509
8,8699,275,23.2545,10.9527,30.2473
8,8700,276,23.3949,10.9819,30.2681
8,8701,275,23.3818,11.0364,30.3127
8,8702,271,22.8487,10.8524,30.3026
8,8703,273,22.1758,10.5604,30.381
8,8704,275,22.1927,10.5855,30.3709
8,8705,272,22.5588,10.7169,30.3676
8,8706,273,22.2894,10.5641,30.3883
8,8707,275,22.3818,10.6982,30.3564
8,8708,271,22.4133,10.6937,30.3173
8,8709,267,22.6891,10.7116,30.2322
8,8710,272,22.5662,10.5662,30.125
8,8711,269,23.4461,11.0149,30.1784
8,8712,270,23.5556,11.0704,30.1259
8,8713,267,23.0412,10.8539,30.1273
8,8714,264,23,10.8295,30.1894
8,8715,263,23.0076,10.962,30.2357
8,8716,263,22.9582,10.9582,30.3194
8,8717,265,22.883,10.9283,30.2717
8,8718,263,22.943,11.0114,30.3422
8,8719,261,22.2835,10.728,30.3448
8,8720,263,22.5932,10.8707,30.327
8,8721,260,22.7346,10.8923,30.2615
8,8722,268,22.5448,10.7873,30.2687
8,8723,267,22.7865,10.9139,30.2397
8,8724,268,22.8545,10.9142,30.1343
8,8725,266,22.4962,10.7744,30.1955
8,8726,272,22.011,10.5257,30.1691
8,8727,280,21.5714,10.3643,30.2286
8,8728,284,21.6303,10.3697,30.1901
8,8729,282,21.5,10.3333,30.2695
8,8730,284,21.493,10.2923,30.3451
8,8731,286,21.7727,10.3706,30.3427
8,8732,286,21.7832,10.3811,30.3846
8,8733,286,21.9476,10.4441,30.3916
8,8734,287,21.6202,10.3031,30.439
8,8735,288,21.6875,10.3264,30.4375
8,8736,289,22.09,10.4567,30.4429
8,8737,296,21.5236,10.2027,30.3378
8,8738,295,21.6237,10.2576,30.4136
8,8739,295,21.9051,10.3729,30.3932
8,8740,297,22.1111,10.4848,30.3098
8,8741,297,21.6734,10.3401,30.2828
8,8742,291,21.9897,10.4914,30.3643
8,8743,286,21.8986,10.4231,30.2727
8,8744,280,21.8321,10.4036,30.3214
8,8745,267,21.1798,9.98127,30.1124
8,8746,270,21.5111,10.1481,30.1259
8,8747,266,21.515,10.0977,30.1203
8,8748,266,21.9248,10.2857,30.1429
8,8749,271,22.0959,10.4022,30.2583
8,8750,276,21.5399,10.1051,30.2609
8,8751,276,21.4855,10.0543,30.2609
8,8752,271,21.2325,9.93727,30.2066
8,8753,274,21.5839,10.1131,30.2409
8,8754,277,21.444,9.99278,30.231
8,8755,275,21.5164,9.99636,30.1891
8,8756,269,21.8178,10.1115,30.1413
8,8757,266,22.1128,10.2669,30.1579
8,8758,263,22.2281,10.3422,30.0989
8,8759,260,22.6192,10.4731,30.0923
8,8760,258,22.5039,10.3915,30.0233
8,8761,261,22.5364,10.4138,30.0843
8,8762,261,22.7356,10.5479,30.1149
8,8763,259,23.1853,10.7838,30.1931
8,8764,259,23.3784,10.861,30.1467
8,8765,263,23.1673,10.7567,30.0913
8,8766,265,23.2792,10.7849,30.1434
8,8767,262,23,10.6069,30.084
8,8768,262,22.9122,10.5802,30.1145
8,8769,262,23.1069,10.6908,30.1221
8,8770,261,23.3142,10.8008,30.1073
8,8771,266,22.5414,10.3947,29.9549
8,8772,264,22.3144,10.3068,29.9773
8,8773,266,22.7594,10.5038,29.9098
8,8774,266,23.0865,10.6015,29.8722
8,8775,271,23.1439,10.6642,29.9262
8,8776,266,22.7744,10.3985,29.9248
8,8777,272,22.6801,10.4154,29.8824
8,8778,277,22.6065,10.3502,29.9711
8,8779,276,22.8007,10.4638,30.1087
8,8780,280,22.7071,10.3929,30.0786
8,8781,279,22.7348,10.4588,30.1004
8,8782,281,22.9146,10.548,30.0356
8,8783,277,22.6715,10.3935,30.0361
8,8784,282,22.6738,10.4468,29.9716
8,8785,283,22.6502,10.4452,29.9929
8,8786,285,22.4842,10.3754,29.9509
8,8787,279,22.4552,10.3082,29.9355
8,8788,281,22.2989,10.2918,30.0071
8,8789,285,22.2105,10.2772,30.0421
8,8790,284,22.2782,10.3451,30.0352
8,8791,278,21.8813,10.0791,30
8,8792,283,21.8834,10.1237,29.9859
8,8793,287,22.3798,10.3624,30.0348
8,8794,283,22.2049,10.2155,30.0777
8,8795,293,22.1468,10.1331,30
8,8796,294,22.0816,10.017,29.9524
8,8797,290,21.9241,9.93448,29.9586
8,8798,286,22.1993,10.1224,30.014
8,8799,284,22.3627,10.1761,30.0704
8,8800,279,22.2975,10.0394,30.0072
8,8801,277,22.4549,10.0758,30.0289
8,8802,277,22.8484,10.2888,30.0361
8,8803,278,22.9784,10.3633,29.9209
8,8804,277,23.0903,10.4368,29.9134
8,8805,271,23.6199,10.7048,29.9705
8,8806,269,23.2714,10.5688,30.0223
8,8807,266,23.797,10.797,30.0075
8,8808,270,23.8963,10.8481,29.963
8,8809,271,23.5904,10.679,30.0221
8,8810,265,23.7434,10.7434,30.0453
8,8811,266,23.8083,10.8759,30.0827
8,8812,269,23.6022,10.8067,30.1636
8,8813,271,23.5018,10.8044,30.1107
8,8814,266,22.9925,10.5075,30.0301
8,8815,263,23.3992,10.711,30.0152
8,8816,263,23.6996,10.8973,30.0989
8,8817,260,23.95,11.0269,30.1769
8,8818,259,23.7722,10.9112,30.1467
8,8819,262,24.0153,11.0076,30.145
8,8820,264,23.6932,10.9205,30.1818
8,8821,261,23.5862,10.7931,30.0153
8,8822,258,23.8837,10.9612,29.9845
8,8823,265,23.5811,10.8415,29.9547
8,8824,266,23.891,10.9737,29.9774
8,8825,271,23.4502,10.738,29.9041
8,8826,268,24.0746,10.9851,29.8657
8,8827,268,23.9664,10.9739,29.9104
8,8828,268,24.3657,11.1716,29.8881
8,8829,264,24.5189,11.25,29.9091
8,8830,266,24.6128,11.3571,29.8947
8,8831,268,24.6381,11.3209,29.8134
8,8832,270,24.8519,11.3889,29.8593
8,8833,266,24.3383,11.1654,29.8872
8,8834,264,23.9583,10.8864,29.8561
8,8835,269,23.5688,10.7807,29.9108
8,8836,270,23.6704,10.8815,29.8741
8,8837,270,23.8185,10.9074,29.9111
8,8838,269,24.119,11.0855,29.9182
8,8839,264,23.7689,10.947,29.9773
8,8840,265,24.3245,11.1736,29.9623
8,8841,260,24.4077,11.15,29.9462
8,8842,256,24.2148,11.0391,30
8,8843,254,24.689,11.315,30.0315
8,8844,254,24.9055,11.3819,30.0315
8,8845,246,25.3089,11.626,30.122
8,8846,245,25.751,11.8245,30.0816
8,8847,247,25.6356,11.8704,30.0324
8,8848,247,25.8259,11.9514,30.0243
8,8849,239,26.3013,12.2008,30
8,8850,235,25.9787,12.0894,30.1106
8,8851,235,25.3319,11.7064,30.2128
8,8852,233,24.2575,11.1931,30.1631
8,8853,232,24.4957,11.2931,30.1983
8,8854,233,24.5365,11.3262,30.2403
8,8855,240,24.0083,11.0542,30.3
8,8856,242,23.719,10.8554,30.3306
8,8857,239,23.5439,10.636,30.2427
8,8858,236,23.3983,10.5932,30.2712
8,8859,231,22.8225,10.3203,30.2684
8,8860,230,23.2565,10.5087,30.2348
8,8861,231,23.4242,10.645,30.1645
8,8862,235,23.2766,10.5872,30.1277
8,8863,236,23.5297,10.7585,30.2203
8,8864,238,23.4454,10.7143,30.3361
8,8865,241,23.4938,10.722,30.3651
8,8866,241,23.8174,10.9004,30.4232
8,8867,244,23.8361,10.9262,30.4426
8,8868,244,23.2172,10.6557,30.377
8,8869,253,22.8498,10.4625,30.3874
8,8870,251,22.749,10.494,30.3825
8,8871,247,22.5587,10.5061,30.4453
8,8872,249,22.6024,10.5341,30.4739
8,8873,243,22.7119,10.5885,30.4527
8,8874,252,22.3571,10.4484,30.5079
8,8875,255,22.3961,10.4706,30.5804
8,8876,253,21.9565,10.2292,30.585
8,8877,247,21.8543,10.2065,30.6397
8,8878,249,22.241,10.3896,30.6426
8,8879,244,23.0943,10.75,30.5738
8,8880,246,23.1545,10.752,30.4797
8,8881,246,23.4593,10.8821,30.3984
8,8882,245,23.6082,10.9347,30.4408
8,8883,244,24.0287,11.1762,30.3689
8,8884,249,23.7671,11.0643,30.3775
8,8885,254,23.2283,10.7717,30.3622
8,8886,255,23.1176,10.7961,30.4078
8,8887,254,22.4449,10.4882,30.4331
8,8888,260,22.4038,10.5192,30.5615
8,8889,255,22.7765,10.6392,30.4706
8,8890,256,22.9062,10.7305,30.4766
8,8891,251,23.2948,10.8606,30.4064
8,8892,254,23.2362,10.8228,30.4488
8,8893,256,23.4102,10.9258,30.5312
8,8894,254,23.8819,11.1614,30.5669
8,8895,254,23.4646,10.9449,30.5748
8,8896,254,23.3189,10.8858,30.5118
8,8897,254,23.248,10.9173,30.5197
8,8898,248,23.4194,11.004,30.4758
8,8899,251,23.0876,10.7769,30.502
8,8900,254,23.1654,10.8307,30.3858
8,8901,255,23,10.7882,30.4157
8,8902,258,22.5155,10.5504,30.4729
8,8903,261,22.4674,10.4828,30.4061
8,8904,263,22.6958,10.6008,30.4639
8,8905,267,22.9588,10.7154,30.5169
8,8906,268,22.9366,10.6567,30.4328
8,8907,266,22.8083,10.5226,30.4511
8,8908,268,23.2276,10.6679,30.4104
8,8909,271,23.059,10.5867,30.369
8,8910,273,23.3333,10.7399,30.3516
8,8911,272,22.8824,10.5699,30.4706
8,8912,269,22.7732,10.5428,30.513
8,8913,270,23.1037,10.7519,30.5333
8,8914,268,23.2201,10.8134,30.5522
8,8915,267,23.3296,10.8614,30.5768
8,8916,265,23.1019,10.7472,30.566
8,8917,268,23.3433,10.8769,30.5373
8,8918,274,23.2993,10.8759,30.562
8,8919,267,23.8127,11.1798,30.5918
8,8920,265,23.8566,11.2,30.6642
8,8921,266,23.8534,11.1654,30.6917
8,8922,263,23.7947,11.1369,30.7224
8,8923,265,23.6415,11.1019,30.6491
8,8924,273,23.5018,11.0549,30.5568
8,8925,272,23.6066,11.0993,30.625
8,8926,273,24.0293,11.3626,30.6374
8,8927,269,24.223,11.4052,30.5353
8,8928,270,24.3704,11.5926,30.6
8,8929,265,24.917,11.7925,30.5132
8,8930,262,24.4046,11.4962,30.3893
8,8931,260,24.6538,11.5962,30.4231
8,8932,255,24.9176,11.702,30.4392
8,8933,252,25.0079,11.7341,30.4206
8,8934,259,24.3668,11.4015,30.4324
8,8935,256,24.1641,11.2305,30.4531
8,8936,256,23.7695,10.9492,30.4688
8,8937,247,24.004,11.1093,30.502
8,8938,241,23.7552,10.9253,30.5726
8,8939,238,23.563,10.7941,30.6134
8,8940,236,23.5339,10.7627,30.5932
8,8941,237,23.7637,10.9578,30.5907
8,8942,237,23.7468,10.9873,30.692
8,8943,240,23.7458,11.0208,30.7417
8,8944,243,23.4568,10.9136,30.7737
8,8945,242,23.4215,10.8926,30.7521
8,8946,242,23.6322,11.0041,30.7851
8,8947,247,23.1781,10.8138,30.7692
8,8948,245,22.8776,10.7265,30.6776
8,8949,240,22.9333,10.7958,30.6833
8,8950,242,22.6736,10.6612,30.5702
8,8951,247,22.8421,10.7449,30.6397
8,8952,248,22.6411,10.5363,30.4677
8,8953,241,22.888,10.6639,30.4896
8,8954,241,21.917,10.195,30.5311
8,8955,238,22.5756,10.563,30.5546
8,8956,236,22.8347,10.6398,30.6271
8,8957,238,22.3025,10.4244,30.6387
8,8958,241,22.1328,10.3485,30.6141
8,8959,240,22.4167,10.5042,30.6583
8,8960,244,21.918,10.2746,30.582
8,8961,240,21.8292,10.2458,30.6167
8,8962,245,22.0082,10.2776,30.5959
8,8963,249,22.1968,10.3574,30.5703
8,8964,245,23.1714,10.8408,30.6204
8,8965,243,23.823,11.0947,30.6008
8,8966,243,23.2387,10.8395,30.6749
8,8967,242,22.9215,10.6818,30.7273
8,8968,239,22.9456,10.7615,30.7448
8,8969,240,22.9708,10.7542,30.7167
8,8970,245,22.8694,10.7469,30.7673
8,8971,245,22.9959,10.7796,30.7837
8,8972,246,23.0325,10.9106,30.8455
8,8973,244,23.4016,11.0984,30.8852
8,8974,245,23.0122,10.8449,30.7673
8,8975,240,23.2417,10.8833,30.7167
8,8976,247,22.8907,10.6559,30.6478
8,8977,245,22.502,10.4857,30.5306
8,8978,244,22.8811,10.6967,30.5328
8,8979,248,22.2903,10.4556,30.5242
8,8980,254,22.4646,10.5591,30.5669
8,8981,256,22.2656,10.5234,30.6641
8,8982,258,22.6202,10.6124,30.6822
8,8983,256,22.7031,10.6602,30.5781
8,8984,254,22.7165,10.5984,30.5433
8,8985,254,22.6181,10.5709,30.5748
8,8986,251,22.6932,10.6016,30.6614
8,8987,249,22.6988,10.6345,30.7871
8,8988,251,21.9841,10.2988,30.749
8,8989,251,21.753,10.1753,30.6614
8,8990,258,21.2791,9.87984,30.6667
8,8991,253,21.5731,10.0791,30.7036
8,8992,244,21.3975,9.88525,30.7131
8,8993,247,21.7368,10.0445,30.7045
8,8994,255,21.8314,10.098,30.7529
8,8995,260,22,10.2269,30.7538
8,8996,260,22.1154,10.2615,30.7231
8,8997,258,22.4302,10.3023,30.7442
8,8998,258,22.3915,10.3682,30.7287
8,8999,257,22.7821,10.5447,30.7082
8,9000,258,22.2132,10.2868,30.6202
8,9001,252,23.0397,10.6429,30.6349
8,9002,256,22.5859,10.4375,30.6406
8,9003,250,22.18,10.22,30.512
8,9004,250,22.38,10.3,30.456
8,9005,248,22.6371,10.504,30.4839
8,9006,248,22.746,10.5806,30.4435
8,9007,252,22.9325,10.6746,30.4127
8,9008,254,22.1575,10.2441,30.4094
8,9009,260,22.4615,10.3923,30.4231
8,9010,261,22.7356,10.5441,30.5441
8,9011,253,22.8024,10.4743,30.5534
8,9012,254,23.0079,10.6299,30.5984
8,9013,258,22.8023,10.5504,30.6357
8,9014,259,22.695,10.4788,30.6795
8,9015,266,21.9812,10.0977,30.5338
8,9016,270,21.9259,10.0889,30.5259
8,9017,271,21.4797,9.8893,30.5018
8,9018,274,21.6606,9.95255,30.5474
8,9019,273,21.7656,10.0256,30.5495
8,9020,272,21.8199,10.0221,30.4632
8,9021,273,21.9084,10.0623,30.4908
8,9022,270,21.9222,10.0074,30.5111
8,9023,275,22.0764,10.1636,30.5745
8,9024,273,22.381,10.2454,30.5788
8,9025,268,22.2425,10.1493,30.5896
8,9026,271,22.1734,10.0959,30.6125
8,9027,272,22.1324,10.1581,30.6618
8,9028,268,22.7351,10.3507,30.6119
8,9029,264,22.7386,10.3939,30.5909
8,9030,263,22.8783,10.4183,30.5095
8,9031,266,23.2218,10.5752,30.4887
8,9032,267,23.7828,10.8577,30.5243
8,9033,274,23.1569,10.562,30.5255
8,9034,274,22.9745,10.5255,30.4891
8,9035,271,23.0185,10.6347,30.6273
8,9036,269,23.0743,10.6506,30.5576
8,9037,276,23.3696,10.837,30.4928
8,9038,283,23.1484,10.7562,30.4523
8,9039,280,23.225,10.7393,30.4357
8,9040,274,22.8577,10.5401,30.3942
8,9041,280,22.7679,10.5643,30.4143
8,9042,284,22.9824,10.7077,30.3521
8,9043,284,22.6761,10.588,30.4085
8,9044,274,22.9489,10.7299,30.4745
8,9045,268,22.4515,10.4739,30.4851
8,9046,269,22.2974,10.4089,30.4684
8,9047,272,22.3382,10.4412,30.375
8,9048,272,22.0478,10.2941,30.3824
8,9049,273,22.0769,10.315,30.3663
8,9050,276,22.0399,10.2609,30.3116
8,9051,275,21.8764,10.16,30.3709
8,9052,274,22.0803,10.2336,30.4088
8,9053,276,22.5362,10.471,30.4203
8,9054,276,21.8659,10.221,30.3986
8,9055,278,22.2338,10.3705,30.3957
8,9056,274,22.1423,10.4015,30.4015
8,9057,280,21.8107,10.2,30.4714
8,9058,274,21.7701,10.219,30.4745
8,9059,281,21.4128,10.0534,30.4555
8,9060,279,21.4229,10.0215,30.4086
8,9061,272,21.8346,10.1985,30.3971
8,9062,272,22.0515,10.2169,30.4044
8,9063,268,22.1866,10.2575,30.4925
8,9064,262,22.5458,10.4237,30.5115
8,9065,260,23.0231,10.6115,30.4692
8,9066,266,22.4699,10.4286,30.6165
8,9067,268,22.3731,10.3433,30.5448
8,9068,264,22.9886,10.6364,30.553
8,9069,262,22.9504,10.6718,30.5649
8,9070,256,23.3711,10.9141,30.6172
8,9071,263,23.1141,10.8061,30.5551
8,9072,260,22.8077,10.7077,30.6077
8,9073,260,23.0038,10.7692,30.6385
8,9074,257,22.8872,10.6654,30.6537
8,9075,258,22.9186,10.6977,30.6124
8,9076,257,23.1245,10.8016,30.6381
8,9077,257,22.9377,10.7393,30.7004
8,9078,255,23.0902,10.8,30.6667
8,9079,250,22.412,10.544,30.656
8,9080,248,22.3347,10.5323,30.6694
8,9081,251,21.9402,10.3785,30.6454
8,9082,247,22.4939,10.6194,30.6154
8,9083,247,22.413,10.6275,30.6559
8,9084,251,22.3705,10.6096,30.7331
8,9085,249,23.2329,11.0361,30.7631
8,9086,245,23.6735,11.2571,30.7755
8,9087,255,23.5294,11.1725,30.7373
8,9088,255,23.3333,11.0549,30.7529
8,9089,259,23.3012,11.0811,30.8263
8,9090,259,22.9228,10.9266,30.8263
8,9091,256,23.0547,10.8945,30.7734
8,9092,260,22.9923,10.9077,30.8692
8,9093,257,23.4786,11.1245,30.8171
8,9094,257,23.2918,10.9689,30.7704
8,9095,257,23.4591,11.0272,30.8093
8,9096,255,24,11.3059,30.7765
8,9097,260,24.2538,11.4385,30.6923
8,9098,263,24.1977,11.4221,30.7605
8,9099,261,24.092,11.3333,30.7126
8,9100,265,23.5283,11.0302,30.6189
8,9101,265,23.1774,10.9132,30.6642
8,9102,268,22.8582,10.7575,30.6045
8,9103,272,23.1029,10.8162,30.6618
8,9104,271,22.8524,10.6642,30.7306
8,9105,275,22.1745,10.4218,30.6982
8,9106,270,22.7815,10.6556,30.7481
8,9107,272,22.2757,10.4485,30.7206
8,9108,277,22.6823,10.6679,30.7292
8,9109,276,22.6449,10.6486,30.6594
8,9110,279,22.9713,10.8172,30.5878
8,9111,282,23.2128,10.9113,30.6809
8,9112,285,23.1649,10.8947,30.7368
8,9113,286,23.6294,11.1014,30.7483
8,9114,283,23.7456,11.0883,30.7138
8,9115,291,23.3024,10.8282,30.811
8,9116,288,23.1701,10.7951,30.875
8,9117,283,23.3922,10.8587,30.8622
8,9118,283,23.5689,10.9682,30.8693
8,9119,277,23.4549,10.9422,30.8231
8,9120,279,22.9176,10.6308,30.8817
8,9121,275,22.8109,10.4909,30.7782
8,9122,280,22.8143,10.5393,30.8214
8,9123,278,22.0863,10.2122,30.741
8,9124,279,22.2151,10.2832,30.81
8,9125,280,22.3643,10.3321,30.8357
8,9126,272,22.4522,10.2978,30.8382
8,9127,269,22.71,10.4758,30.855
8,9128,268,22.7649,10.4776,30.7463
8,9129,261,23.0881,10.6705,30.7356
8,9130,253,22.6324,10.4901,30.7273
8,9131,254,22.8583,10.6102,30.7165
8,9132,261,22.5709,10.5096,30.728
8,9133,268,22.7537,10.6381,30.806
8,9134,270,22.8704,10.6704,30.7407
8,9135,273,23.0366,10.7289,30.7839
8,9136,276,22.6993,10.5036,30.7174
8,9137,276,23.3514,10.8877,30.7899
8,9138,278,23.1223,10.6619,30.6906
8,9139,278,22.7806,10.5072,30.7338
8,9140,279,22.595,10.4337,30.7312
8,9141,278,22.4532,10.3273,30.8849
8,9142,280,22.7607,10.5179,30.8929
8,9143,282,22.5993,10.3972,30.8227
8,9144,283,22.5972,10.4346,30.7703
8,9145,279,22.8351,10.5412,30.8602
8,9146,281,22.5658,10.4626,30.8968
8,9147,281,22.6584,10.5196,30.7687
8,9148,279,22.5663,10.5341,30.7527
8,9149,281,22.8327,10.6335,30.7117
8,9150,279,22.9677,10.7025,30.7599
8,9151,285,22.9684,10.6737,30.7088
8,9152,285,23.3825,10.8877,30.7228
8,9153,277,23.3285,10.8881,30.7509
8,9154,276,23.3188,10.808,30.7319
8,9155,282,23.2234,10.8475,30.7518
8,9156,281,22.573,10.5302,30.7473
8,9157,276,22.779,10.5797,30.7609
8,9158,273,23.4249,10.9048,30.7179
8,9159,267,24.1498,11.2734,30.7416
8,9160,270,24.1074,11.3148,30.8
8,9161,274,24.2044,11.4526,30.8467
8,9162,280,24.1179,11.4571,30.8357
8,9163,279,24.043,11.3369,30.767
8,9164,281,23.8007,11.2562,30.7972
