# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,6010,858,13.0548,3.64569,26.1492
24,6011,872,12.9782,3.62959,26.1422
24,6012,868,12.9205,3.61636,26.2143
24,6013,872,13.1009,3.66743,26.2064
24,6014,859,13.1001,3.66589,26.1816
24,6015,869,13.1231,3.66628,26.1289
24,6016,863,13.2005,3.70336,26.1089
24,6017,854,13.007,3.62061,26.1358
24,6018,857,12.9778,3.63594,26.1704
24,6019,848,13.0613,3.62972,26.1415
24,6020,851,13.0106,3.59812,26.0846
24,6021,846,13.1206,3.61584,26.1442
24,6022,845,13.258,3.71361,26.1917
24,6023,848,13.1108,3.66981,26.1557
24,6024,845,13.1882,3.70888,26.168
24,6025,849,13.212,3.73263,26.1296
24,6026,865,13.1075,3.70983,26.185
24,6027,864,13.1505,3.71412,26.2153
24,6028,876,13.1005,3.69521,26.1963
24,6029,892,13.0022,3.69058,26.2466
24,6030,893,13.1769,3.72676,26.2688
24,6031,892,13.12,3.73094,26.2511
24,6032,884,12.7455,3.61765,26.2376
24,6033,879,12.76,3.63254,26.2366
24,6034,874,12.9085,3.66705,26.1922
24,6035,875,12.9897,3.71314,26.2034
24,6036,872,12.8509,3.64794,26.1995
24,6037,880,12.9375,3.68182,26.1818
24,6038,870,13.123,3.75402,26.1816
24,6039,854,13.1944,3.81148,26.1663
24,6040,868,13.1187,3.84447,26.1728
24,6041,855,13.3637,3.92281,26.152
24,6042,871,13.2365,3.91848,26.1286
24,6043,882,13.2415,3.90363,26.127
24,6044,879,13.3129,3.91468,26.1115
24,6045,876,13.2329,3.84018,26.1027
24,6046,879,13.3345,3.88737,26.0933
24,6047,876,13.2694,3.85616,26.0137
24,6048,888,13.3266,3.89189,26.009
24,6049,886,13.2393,3.84537,26.0045
24,6050,888,13.2691,3.83108,25.9932
24,6051,886,13.4424,3.86795,25.9819
24,6052,896,13.3694,3.8404,25.9978
24,6053,886,13.5542,3.90293,25.9707
24,6054,874,13.7174,3.95195,25.9314
24,6055,874,13.4531,3.86384,26.0023
24,6056,874,13.7025,3.95423,25.9794
24,6057,872,13.8165,3.96789,25.922
24,6058,866,13.888,4.03695,26.0439
24,6059,876,13.6747,3.96233,26.0046
24,6060,870,13.6471,3.94368,26.0575
24,6061,885,13.4938,3.92542,26.1605
24,6062,886,13.5824,3.95937,26.1354
24,6063,888,13.2962,3.88851,26.2072
24,6064,879,13.116,3.81115,26.1547
24,6065,869,13.2152,3.84235,26.1519
24,6066,866,13.3095,3.88568,26.1409
24,6067,857,13.2007,3.82847,26.0933
24,6068,860,13.3721,3.89884,26.1372
24,6069,861,13.0987,3.78281,26.2114
24,6070,863,13.2051,3.8007,26.2039
24,6071,869,13.2946,3.83659,26.1726
24,6072,872,13.3245,3.87615,26.1972
24,6073,875,13.2754,3.85714,26.1737
24,6074,886,13.3679,3.85327,26.1874
24,6075,885,13.3774,3.85085,26.1944
24,6076,881,13.4075,3.85131,26.202
24,6077,870,13.1322,3.76437,26.2828
24,6078,863,12.9919,3.73812,26.2364
24,6079,868,12.9124,3.71659,26.2535
24,6080,884,12.7624,3.68439,26.2579
24,6081,888,12.8559,3.71171,26.2725
24,6082,878,12.9567,3.72779,26.3326
24,6083,864,12.9086,3.6875,26.3032
24,6084,870,12.8793,3.66552,26.2322
24,6085,867,12.8466,3.66551,26.2514
24,6086,869,12.9183,3.66513,26.2785
24,6087,874,12.8924,3.59725,26.2357
24,6088,872,12.6995,3.54014,26.2248
24,6089,870,12.8678,3.6,26.223
24,6090,866,12.7471,3.54734,26.2841
24,6091,861,12.8049,3.57375,26.295
24,6092,867,12.9262,3.60092,26.316
24,6093,872,13.1319,3.66972,26.344
24,6094,887,13.0913,3.68884,26.2683
24,6095,882,13.3209,3.77438,26.2653
24,6096,876,13.1667,3.74201,26.3493
24,6097,876,13.032,3.69406,26.258
24,6098,870,12.9759,3.66322,26.2414
24,6099,868,13.1682,3.70737,26.2097
24,6100,865,13.0197,3.68786,26.1919
24,6101,872,13.1995,3.76376,26.2294
24,6102,878,13.295,3.82916,26.2346
24,6103,879,13.3493,3.85438,26.1638
24,6104,871,13.2595,3.8186,26.1929
24,6105,877,13.3523,3.87229,26.1847
24,6106,873,13.4708,3.93585,26.2337
24,6107,866,13.2875,3.8291,26.2656
24,6108,873,13.4593,3.88774,26.2337
24,6109,877,13.6556,3.95325,26.244
24,6110,877,13.7913,4.04333,26.2805
24,6111,871,13.7784,4.0023,26.2778
24,6112,863,13.7601,4.01275,26.2364
24,6113,865,13.6358,3.96763,26.2289
24,6114,859,13.7497,4.00116,26.2002
24,6115,860,13.6919,4.02442,26.1767
24,6116,843,13.5386,3.97153,26.2349
24,6117,838,13.4248,3.96897,26.2363
24,6118,827,13.5006,4.00605,26.2249
24,6119,827,13.2612,3.88996,26.2225
24,6120,829,13.2099,3.87817,26.193
24,6121,831,13.2178,3.87365,26.231
24,6122,836,13.2524,3.89354,26.256
24,6123,837,13.2748,3.89964,26.2318
24,6124,833,13.1765,3.83193,26.1681
24,6125,839,13.0679,3.764,26.1144
24,6126,836,13.1196,3.76435,26.1388
24,6127,828,13.2234,3.83213,26.1787
24,6128,816,13.299,3.87623,26.2034
24,6129,811,13.3551,3.88533,26.217
24,6130,818,13.3704,3.94499,26.2641
24,6131,827,13.3482,3.92866,26.3071
24,6132,812,13.4938,3.9803,26.3448
24,6133,809,13.4957,4.00618,26.3041
24,6134,807,13.3656,3.98017,26.3693
24,6135,802,13.0623,3.81421,26.3192
24,6136,813,13.1722,3.86962,26.2854
24,6137,813,12.8954,3.83395,26.4231
24,6138,809,12.9308,3.85414,26.4079
24,6139,821,12.7844,3.8173,26.4482
24,6140,824,12.8519,3.82646,26.3956
24,6141,804,12.7662,3.73756,26.3184
24,6142,808,12.7463,3.7599,26.448
24,6143,813,12.861,3.80443,26.4699
24,6144,809,12.8875,3.82324,26.529
24,6145,810,13.1025,3.90494,26.5333
24,6146,805,13.3155,3.96894,26.5466
24,6147,801,13.3745,3.96504,26.4969
24,6148,806,13.4529,3.99628,26.5434
24,6149,801,13.3833,3.97753,26.6167
24,6150,807,13.2813,3.96283,26.627
24,6151,803,13.3649,3.99128,26.6202
24,6152,810,13.5469,4.05309,26.5975
24,6153,800,13.5013,4.05,26.7325
24,6154,796,13.5389,4.08543,26.6633
24,6155,800,13.5237,4.09875,26.675
24,6156,812,13.4335,4.12315,26.7882
24,6157,810,13.5815,4.20617,26.7309
24,6158,813,13.7638,4.2583,26.7183
24,6159,800,13.61,4.19375,26.6575
24,6160,801,13.3333,4.15855,26.7441
24,6161,802,13.4701,4.22444,26.788
24,6162,798,13.4098,4.17544,26.8897
24,6163,802,13.4988,4.17706,26.9327
24,6164,799,13.5357,4.14894,26.8561
24,6165,789,13.4106,4.09379,26.7452
24,6166,795,13.5346,4.12075,26.7396
24,6167,790,13.4456,4.12658,26.7747
24,6168,791,13.4943,4.15044,26.8496
24,6169,812,13.5333,4.14778,26.7808
24,6170,813,13.4969,4.13038,26.7872
24,6171,823,13.2965,4.11786,26.8068
24,6172,813,13.0554,4.06396,26.7995
24,6173,817,13.0453,4.04651,26.7931
24,6174,809,13.2015,4.09765,26.7491
24,6175,800,13.2363,4.115,26.6725
24,6176,788,13.1904,4.08756,26.6904
24,6177,775,13.3342,4.14194,26.6452
24,6178,771,13.5136,4.17639,26.6667
24,6179,767,13.1721,4.05606,26.6154
24,6180,771,13.4617,4.14786,26.6044
24,6181,775,13.7974,4.28387,26.5368
24,6182,776,13.6366,4.22036,26.5799
24,6183,774,13.6964,4.21964,26.6563
24,6184,790,13.4873,4.17215,26.7013
24,6185,809,13.6873,4.25587,26.6774
24,6186,811,13.5438,4.21702,26.6954
24,6187,801,13.4469,4.17228,26.6792
24,6188,800,13.3737,4.145,26.7125
24,6189,791,13.3793,4.14918,26.7282
24,6190,794,13.5718,4.267,26.7128
24,6191,804,13.6928,4.33333,26.7363
24,6192,806,13.7022,4.32506,26.6923
24,6193,806,13.6489,4.31514,26.6725
24,6194,807,13.7546,4.39901,26.6989
24,6195,819,13.4615,4.28205,26.6813
24,6196,831,13.2335,4.19374,26.6907
24,6197,839,13.1406,4.12396,26.708
24,6198,826,12.8608,3.99879,26.6562
24,6199,836,13.1615,4.08493,26.6364
24,6200,845,13.2604,4.12308,26.5964
24,6201,836,13.1172,4.05024,26.6124
24,6202,834,13.1799,4.11511,26.6595
24,6203,839,12.9964,4.05959,26.6603
24,6204,832,12.8522,4.01683,26.7308
24,6205,833,12.8067,3.98439,26.7251
24,6206,826,12.9891,4.06659,26.7215
24,6207,835,12.9006,4.00958,26.7305
24,6208,834,13.0084,4.05036,26.7242
24,6209,840,13.0857,4.09881,26.7119
24,6210,837,13.0263,4.09677,26.7479
24,6211,847,12.8359,4.00708,26.7509
24,6212,831,13.0265,4.03129,26.6811
24,6213,820,12.9634,4,26.6463
24,6214,822,13.0718,4.03041,26.6448
24,6215,815,13.4528,4.14479,26.616
24,6216,816,13.1985,4.04167,26.5613
24,6217,807,13.2602,4.11772,26.6072
24,6218,802,13.5898,4.23815,26.5037
24,6219,807,13.3953,4.17472,26.513
24,6220,801,13.3833,4.12984,26.4869
24,6221,786,13.542,4.18957,26.4631
24,6222,785,13.7096,4.24331,26.507
24,6223,768,13.8424,4.32812,26.5078
24,6224,753,13.6082,4.25631,26.4887
24,6225,756,13.6521,4.32275,26.4868
24,6226,759,13.4256,4.23715,26.4453
24,6227,758,13.4301,4.23747,26.4987
24,6228,764,13.3495,4.2055,26.5733
24,6229,772,13.4262,4.23057,26.6347
24,6230,768,13.6745,4.34766,26.6693
24,6231,773,13.4282,4.23286,26.5873
24,6232,778,13.3676,4.23008,26.617
24,6233,782,13.5141,4.23657,26.5115
24,6234,780,13.4115,4.23333,26.541
24,6235,776,13.5309,4.24742,26.4948
24,6236,776,13.5838,4.29124,26.5
24,6237,773,13.9017,4.4282,26.4864
24,6238,781,13.872,4.42766,26.4277
24,6239,785,13.7096,4.30573,26.4306
24,6240,810,13.7148,4.30741,26.4864
24,6241,806,13.6514,4.22581,26.4963
24,6242,816,13.5282,4.13848,26.4559
24,6243,803,13.6401,4.15318,26.4159
24,6244,799,13.8999,4.22904,26.4355
24,6245,798,13.9649,4.2619,26.4937
24,6246,794,13.8741,4.25189,26.539
24,6247,789,13.9163,4.29658,26.5906
24,6248,779,13.8793,4.27214,26.6008
24,6249,804,13.5211,4.18905,26.6592
24,6250,807,13.6964,4.30359,26.6468
24,6251,796,13.3116,4.17462,26.6558
24,6252,814,13.3084,4.16093,26.6044
24,6253,822,13.0888,4.06569,26.5401
24,6254,831,12.9446,4.07341,26.5969
24,6255,826,12.9915,4.05448,26.6077
24,6256,828,12.9348,4.00121,26.5314
24,6257,824,12.8592,3.96602,26.5437
24,6258,829,13.0567,4.04946,26.5428
24,6259,836,12.6112,3.86483,26.5909
24,6260,840,12.6119,3.84167,26.5595
24,6261,843,12.6762,3.85053,26.5362
24,6262,840,12.4667,3.75476,26.5452
24,6263,843,12.6263,3.76868,26.5267
24,6264,831,12.5716,3.73045,26.4838
24,6265,837,12.546,3.73596,26.5281
24,6266,838,12.6337,3.73508,26.5394
24,6267,843,12.745,3.79478,26.5172
24,6268,839,12.8045,3.81764,26.5411
24,6269,836,12.9342,3.83852,26.5191
24,6270,833,12.8884,3.83433,26.5618
24,6271,829,13.0603,3.8661,26.6248
24,6272,837,12.9534,3.81123,26.5974
24,6273,855,13.0749,3.85731,26.552
24,6274,860,13.1012,3.8907,26.5744
24,6275,855,12.9825,3.8269,26.5427
24,6276,840,13.2952,3.91071,26.519
24,6277,834,13.3873,3.95803,26.506
24,6278,828,13.6449,4.05435,26.5338
24,6279,830,13.6434,4.06265,26.5301
24,6280,831,13.6005,4.06017,26.58
24,6281,842,13.5273,4.07007,26.6342
24,6282,840,13.5167,4.11429,26.6333
24,6283,852,13.3357,4.05164,26.6502
24,6284,866,13.2344,4.01155,26.7182
24,6285,869,13.229,3.98389,26.7641
24,6286,872,13.2328,4.01491,26.7225
24,6287,885,13.2203,4.00791,26.7186
24,6288,885,13.0102,3.92203,26.7096
24,6289,885,13.0452,3.98192,26.7774
24,6290,889,12.8121,3.89314,26.8031
24,6291,894,12.9609,3.90045,26.7584
24,6292,896,13.0145,3.91518,26.7612
24,6293,906,13.0353,3.92936,26.7108
24,6294,903,13.144,3.97564,26.6888
24,6295,888,13.1351,3.93018,26.6081
24,6296,885,13.4034,4.01469,26.6486
24,6297,894,13.4027,4.00336,26.7136
24,6298,881,13.3564,3.99092,26.7423
24,6299,866,13.3961,3.98037,26.709
24,6300,869,13.6904,4.07825,26.7273
24,6301,866,13.6547,4.06582,26.6928
24,6302,865,13.6185,4.09942,26.7168
24,6303,862,13.536,4.04988,26.7285
24,6304,849,13.6054,4.08716,26.6549
24,6305,841,13.7134,4.12247,26.6683
24,6306,845,13.7716,4.10414,26.6675
24,6307,854,13.7295,4.13232,26.726
24,6308,863,13.3546,4.01622,26.7972
24,6309,854,13.4602,4.07963,26.829
24,6310,851,13.4395,4.07051,26.8367
24,6311,851,13.5053,4.07756,26.8578
24,6312,848,13.6521,4.11203,26.8679
24,6313,861,13.6446,4.1324,26.9106
24,6314,856,13.3692,4.01519,26.9439
24,6315,852,13.3157,4.02465,26.9531
24,6316,844,13.3424,4.01896,26.9289
24,6317,843,13.4579,4.04626,26.9585
24,6318,834,13.4209,4.04556,27
24,6319,832,13.4712,4.0601,26.9639
24,6320,817,13.4015,4.05263,26.989
24,6321,823,13.181,3.97691,26.9696
24,6322,834,13.1439,3.98082,26.9233
24,6323,832,13.3714,4.09255,26.8678
24,6324,839,13.2777,4.0584,26.8248
24,6325,833,13.3445,4.07803,26.8643
24,6326,833,13.12,3.94118,26.8547
24,6327,845,13.0426,3.96805,26.9609
24,6328,828,13.279,4.06401,26.913
24,6329,830,13.4253,4.13855,26.9952
24,6330,821,13.4775,4.1352,26.9622
24,6331,827,13.5187,4.13059,27.0375
24,6332,839,13.5221,4.14064,27.025
24,6333,853,13.5475,4.11137,27.0059
24,6334,855,13.6,4.11228,27.0246
24,6335,846,13.2931,3.99054,26.9173
24,6336,838,13.1193,3.95943,26.926
24,6337,838,13.1957,3.97613,26.8616
24,6338,836,13.0407,3.94856,26.8756
24,6339,821,13.0329,3.91839,26.8794
24,6340,810,12.9877,3.88148,26.8494
24,6341,814,13.0639,3.90049,26.8477
24,6342,815,13.0012,3.89571,26.9031
24,6343,813,13.1968,3.94711,26.9028
24,6344,816,13.1605,3.93505,26.9338
24,6345,816,13.3493,4.01471,26.9853
24,6346,820,13.3854,4.04024,26.9707
24,6347,817,13.3195,3.99143,26.9767
24,6348,823,13.5966,4.09478,26.9696
24,6349,831,13.7714,4.18412,27.0205
24,6350,843,13.9098,4.23132,27.051
24,6351,832,13.7644,4.20673,27.024
24,6352,831,13.8556,4.25511,27.0132
24,6353,825,13.8497,4.25576,27.0497
24,6354,820,14.0085,4.29024,26.9854
24,6355,827,13.7098,4.18742,27.006
24,6356,822,13.6715,4.15572,26.9392
24,6357,827,13.6469,4.21403,26.9311
24,6358,826,13.5678,4.18039,26.9128
24,6359,829,13.6996,4.22799,26.8975
24,6360,833,13.7515,4.26531,26.9028
24,6361,821,13.7491,4.25579,26.8989
24,6362,820,13.8073,4.27683,26.861
24,6363,820,13.7159,4.27439,26.8805
24,6364,826,13.5169,4.22276,26.8232
24,6365,812,13.5961,4.25616,26.9409
24,6366,823,13.4301,4.23451,26.9915
24,6367,823,13.4642,4.2175,27.0644
24,6368,831,13.5668,4.25511,27.1095
24,6369,838,13.2804,4.179,27.1313
24,6370,830,13.0651,4.1012,27.188
24,6371,826,13.1295,4.11985,27.2155
24,6372,818,13.2518,4.16626,27.2347
24,6373,816,13.2132,4.15931,27.2917
24,6374,817,13.2399,4.18482,27.2754
24,6375,810,13.3136,4.14938,27.2444
24,6376,808,13.4022,4.15099,27.2203
24,6377,814,13.2113,4.09951,27.231
24,6378,824,13.318,4.12743,27.199
24,6379,820,13.3915,4.11707,27.1683
24,6380,814,13.3133,4.06388,27.1425
24,6381,816,13.3248,4.07721,27.1176
24,6382,811,13.2515,4.02466,27.1221
24,6383,799,13.4506,4.13141,27.1364
24,6384,813,13.4133,4.17712,27.1365
24,6385,801,13.5044,4.22097,27.1586
24,6386,791,13.5449,4.26422,27.1707
24,6387,793,13.4678,4.2232,27.2358
24,6388,785,13.5567,4.27516,27.2408
24,6389,790,13.2228,4.20127,27.3772
24,6390,798,13.2419,4.22556,27.416
24,6391,802,13.3828,4.28928,27.4389
24,6392,799,13.597,4.33041,27.4093
24,6393,809,13.5451,4.30779,27.3968
24,6394,825,13.5527,4.33212,27.4424
24,6395,822,13.3017,4.26399,27.4063
24,6396,822,13.4075,4.27616,27.4599
24,6397,823,13.5687,4.32199,27.4605
24,6398,839,13.3242,4.27175,27.4589
24,6399,842,13.3266,4.2791,27.4157
24,6400,832,13.2236,4.21394,27.4447
24,6401,825,13.3685,4.24727,27.4448
24,6402,817,13.5912,4.31946,27.3953
24,6403,817,13.4039,4.22766,27.3562
24,6404,814,13.3845,4.21253,27.3415
24,6405,821,13.4762,4.22412,27.3423
24,6406,833,13.6999,4.29892,27.2677
24,6407,828,13.8382,4.38043,27.2923
24,6408,838,13.7661,4.38783,27.253
24,6409,835,13.6826,4.3509,27.2383
24,6410,821,13.6334,4.34592,27.1742
24,6411,827,13.4317,4.25998,27.127
24,6412,827,13.4946,4.29383,27.1753
24,6413,825,13.457,4.25576,27.0764
24,6414,824,13.5449,4.26456,27.1165
24,6415,825,13.5976,4.25818,27.1442
24,6416,827,13.6784,4.23337,27.1366
24,6417,830,13.6181,4.2,27.1542
24,6418,838,13.8914,4.31981,27.2029
24,6419,823,13.904,4.3305,27.2175
24,6420,831,13.9085,4.36342,27.225
24,6421,842,13.7577,4.33017,27.2708
24,6422,847,13.9421,4.41795,27.209
24,6423,829,13.9204,4.43064,27.2521
24,6424,824,13.7476,4.33981,27.2306
24,6425,814,14.0504,4.43735,27.2064
24,6426,819,14.1477,4.42979,27.1282
24,6427,828,14.0616,4.44444,27.0725
24,6428,835,13.5521,4.28982,27.1042
24,6429,841,13.2307,4.09156,27.1486
24,6430,833,13.407,4.14646,27.1717
24,6431,834,13.2638,4.16427,27.1799
24,6432,825,13.2509,4.18667,27.2218
24,6433,820,13.2329,4.14878,27.2
24,6434,835,13.1305,4.11617,27.1832
24,6435,832,12.857,4.01322,27.274
24,6436,837,12.9654,4.06571,27.2282
24,6437,831,12.7798,3.94465,27.1625
24,6438,838,12.7995,3.9821,27.1432
24,6439,851,13.0376,4.06933,27.0881
24,6440,869,13.1369,4.12658,27.0794
24,6441,864,12.7454,3.97222,27.125
24,6442,861,12.8978,4.0511,27.1127
24,6443,861,12.878,4.03949,27.0685
24,6444,863,12.7358,4.05678,27.0058
24,6445,859,12.6542,4.00233,26.9942
24,6446,875,12.5909,3.936,26.9669
24,6447,869,12.6087,3.9252,26.939
24,6448,857,12.6838,3.92065,27.0035
24,6449,865,12.6462,3.88902,26.9827
24,6450,861,12.5517,3.88734,26.9803
24,6451,860,12.4744,3.8407,26.9744
24,6452,853,12.9519,3.97655,26.973
24,6453,847,13.0874,4.02361,27.013
24,6454,853,13.1114,4.07503,27.0246
24,6455,845,13.2817,4.15621,27.013
24,6456,852,13.2723,4.16432,26.993
24,6457,867,12.9331,4.03691,27.0196
24,6458,859,13.0722,4.05355,27.0012
24,6459,865,12.9699,4.04277,26.9965
24,6460,866,13.2055,4.13857,26.9677
24,6461,864,13.2627,4.17014,26.9583
24,6462,866,13.2633,4.16628,26.9723
24,6463,874,13.1007,4.13158,27.0046
24,6464,885,12.9684,4.1096,27.0124
24,6465,884,12.9898,4.1086,27.086
24,6466,884,13.0577,4.1414,27.0882
24,6467,878,13.2927,4.2221,27.0934
24,6468,867,13.2157,4.20646,27.1303
24,6469,875,13.1566,4.18743,27.1406
24,6470,867,13.2238,4.203,27.1257
24,6471,855,13.3579,4.2386,27.1368
24,6472,860,13.3209,4.26628,27.186
24,6473,852,13.4542,4.30869,27.2606
24,6474,850,13.5153,4.32353,27.2706
24,6475,851,13.4571,4.30317,27.2879
24,6476,841,13.6468,4.36742,27.2818
24,6477,845,13.5669,4.35976,27.3562
24,6478,852,13.5927,4.40023,27.4554
24,6479,843,13.5457,4.37604,27.4187
24,6480,844,13.4005,4.34479,27.5237
24,6481,846,13.7009,4.45508,27.5414
24,6482,840,13.8405,4.52619,27.5333
24,6483,841,13.7658,4.4673,27.4911
24,6484,844,13.6635,4.42299,27.519
24,6485,839,13.882,4.54827,27.5852
24,6486,836,13.4677,4.45455,27.6842
24,6487,839,13.4041,4.46365,27.7569
24,6488,835,13.4443,4.42874,27.7269
24,6489,839,13.2801,4.38975,27.7402
24,6490,831,13.5355,4.46209,27.7064
24,6491,815,13.5865,4.44417,27.7178
24,6492,817,13.508,4.44064,27.7772
24,6493,812,13.8054,4.54187,27.7315
24,6494,805,13.9453,4.57764,27.7143
24,6495,789,14.0849,4.61977,27.6755
24,6496,784,13.6952,4.4426,27.6429
24,6497,790,13.8646,4.4557,27.638
24,6498,782,13.8619,4.44118,27.6394
24,6499,777,13.906,4.44015,27.5676
24,6500,775,13.9781,4.45935,27.5432
24,6501,783,13.7497,4.38442,27.553
24,6502,785,13.8242,4.40255,27.5618
24,6503,790,13.6203,4.36203,27.5772
24,6504,778,13.7481,4.37147,27.4807
24,6505,776,13.7887,4.40077,27.4562
24,6506,765,13.7882,4.3817,27.4092
24,6507,768,13.6107,4.38281,27.5286
24,6508,767,13.2973,4.23859,27.5411
24,6509,771,13.1245,4.15694,27.5253
24,6510,770,13.0948,4.16753,27.5403
24,6511,776,13.0374,4.17526,27.5902
24,6512,777,13.2574,4.25611,27.5701
24,6513,778,13.455,4.32005,27.5373
24,6514,772,13.5026,4.33808,27.5544
24,6515,776,13.3119,4.26546,27.4588
24,6516,790,13.2962,4.27468,27.4481
24,6517,790,13.4367,4.32405,27.5038
24,6518,777,13.7632,4.42986,27.5238
24,6519,772,13.8472,4.45984,27.456
24,6520,773,13.9198,4.5097,27.467
24,6521,768,13.9805,4.57812,27.5443
24,6522,767,14.0248,4.6206,27.5254
24,6523,769,14.1886,4.6645,27.5527
24,6524,775,14.2723,4.73032,27.5768
24,6525,785,14.1745,4.73758,27.5949
24,6526,784,14.0918,4.71811,27.5995
24,6527,786,13.916,4.62723,27.6081
24,6528,788,13.6612,4.5533,27.5711
24,6529,796,13.7286,4.59422,27.5704
24,6530,795,13.7157,4.57736,27.4969
24,6531,792,13.5227,4.52399,27.404
24,6532,793,13.7364,4.61286,27.4124
24,6533,785,13.8535,4.59745,27.4064
24,6534,780,13.6526,4.49872,27.4487
24,6535,780,13.8026,4.52821,27.4564
24,6536,784,13.7474,4.49362,27.4133
24,6537,778,13.7892,4.52956,27.4781
24,6538,789,13.8428,4.56654,27.4778
24,6539,799,14.0188,4.67334,27.4468
24,6540,799,13.5732,4.46934,27.3742
24,6541,781,13.3828,4.40077,27.4008
24,6542,794,13.3413,4.39547,27.4358
24,6543,790,13.4734,4.43797,27.4582
24,6544,793,13.4779,4.42623,27.5107
24,6545,796,13.4774,4.4397,27.5854
24,6546,804,13.4316,4.44403,27.5821
24,6547,807,13.5279,4.49442,27.5936
24,6548,805,13.6783,4.53789,27.6
24,6549,811,13.5487,4.47965,27.5043
24,6550,813,13.6654,4.51292,27.4834
24,6551,799,13.4969,4.44931,27.5544
24,6552,782,13.7136,4.5243,27.5294
24,6553,788,13.5025,4.41624,27.4898
24,6554,794,13.767,4.53023,27.5189
24,6555,789,13.6439,4.49303,27.5108
24,6556,796,13.7123,4.55151,27.5226
24,6557,797,13.5332,4.46424,27.5383
24,6558,796,13.8606,4.55653,27.5176
24,6559,800,13.82,4.495,27.4675
24,6560,806,13.7407,4.49628,27.4988
24,6561,800,13.9025,4.6,27.4575
24,6562,792,13.7715,4.55177,27.4747
24,6563,794,13.7103,4.53149,27.5264
24,6564,798,13.6642,4.47243,27.4812
24,6565,802,13.6272,4.43267,27.4763
24,6566,797,13.4831,4.3739,27.4605
24,6567,792,13.4154,4.30934,27.447
24,6568,804,13.3271,4.30348,27.4577
24,6569,797,13.5935,4.39398,27.4906
24,6570,819,13.4481,4.35409,27.536
24,6571,823,13.1956,4.20292,27.5164
24,6572,812,13.319,4.26232,27.5345
24,6573,814,13.2187,4.23833,27.5872
24,6574,809,13.2682,4.25958,27.5525
24,6575,818,13.1112,4.21149,27.5428
24,6576,821,13.0548,4.1961,27.4933
24,6577,820,12.7878,4.08537,27.439
24,6578,819,12.9426,4.15507,27.4579
24,6579,810,13.0617,4.18642,27.479
24,6580,810,13.1457,4.22469,27.5235
24,6581,823,13.0693,4.18712,27.5043
24,6582,826,12.9504,4.1586,27.5569
24,6583,833,12.8896,4.13685,27.587
24,6584,834,12.976,4.17506,27.5827
24,6585,822,12.8078,4.11314,27.5499
24,6586,811,12.8385,4.11221,27.5462
24,6587,820,12.9195,4.13171,27.5122
24,6588,820,13.0963,4.19268,27.4976
24,6589,819,13.2772,4.26984,27.5165
24,6590,813,13.3973,4.29028,27.54
24,6591,803,13.528,4.3325,27.4795
24,6592,803,13.3487,4.29016,27.4545
24,6593,805,13.4224,4.36273,27.4286
24,6594,800,13.465,4.33375,27.39
24,6595,800,13.5113,4.3475,27.325
24,6596,796,13.3932,4.32915,27.3266
24,6597,792,13.2992,4.2803,27.3258
24,6598,784,13.5906,4.36352,27.3087
24,6599,790,13.4241,4.31266,27.4228
24,6600,787,13.3126,4.28081,27.4053
24,6601,783,13.1711,4.2516,27.4585
24,6602,798,13.2506,4.32206,27.4912
24,6603,801,12.9825,4.27715,27.5356
24,6604,808,12.8515,4.24629,27.5272
24,6605,819,12.8315,4.20024,27.5775
24,6606,817,12.8421,4.21665,27.5447
24,6607,826,12.885,4.2155,27.6344
24,6608,827,12.9117,4.19589,27.6469
24,6609,831,13.0662,4.25993,27.6342
24,6610,831,13.2491,4.32732,27.586
24,6611,833,13.1993,4.30732,27.5606
24,6612,816,12.9975,4.26348,27.6078
24,6613,819,12.9011,4.23687,27.6044
24,6614,819,13.1832,4.30037,27.5702
24,6615,822,13.3358,4.33577,27.4915
24,6616,825,13.0776,4.20485,27.52
24,6617,810,13.0778,4.22346,27.4963
24,6618,814,13.2396,4.27764,27.5111
24,6619,816,13.0637,4.2451,27.5686
24,6620,807,13.0669,4.22677,27.4746
24,6621,811,12.9359,4.19236,27.5117
24,6622,812,12.8522,4.17734,27.5764
24,6623,821,12.9988,4.21072,27.5542
24,6624,824,13.2039,4.27427,27.5825
24,6625,817,13.2313,4.29743,27.5765
24,6626,824,13.3617,4.31068,27.5413
24,6627,836,13.2656,4.22368,27.512
24,6628,844,13.2417,4.1872,27.5355
24,6629,847,13.281,4.25974,27.6057
24,6630,851,13.5276,4.35018,27.5793
24,6631,839,13.5638,4.34803,27.6114
24,6632,837,13.2628,4.24253,27.6081
24,6633,837,13.2748,4.2282,27.675
24,6634,840,13.0726,4.16548,27.7071
24,6635,846,12.987,4.1383,27.6312
