# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,7912,522,16.6264,6.78736,28.8391
7,7913,517,16.4468,6.67892,28.8317
7,7914,514,16.679,6.8035,28.8677
7,7915,506,16.1976,6.59289,28.9684
7,7916,502,16.3367,6.61554,28.9084
7,7917,510,16.3882,6.66471,28.9412
7,7918,507,16.2544,6.58185,28.9467
7,7919,506,16.4407,6.66798,28.9012
7,7920,498,15.9378,6.45181,28.8755
7,7921,500,16.136,6.528,28.844
7,7922,499,16.2886,6.65531,28.8818
7,7923,488,16.2582,6.60861,28.8975
7,7924,489,16.2802,6.60123,28.8753
7,7925,478,16.7197,6.79289,28.8452
7,7926,487,16.7721,6.8152,28.8747
7,7927,482,16.6909,6.82158,28.9461
7,7928,476,16.3319,6.65756,28.9874
7,7929,477,16.5178,6.72746,28.9644
7,7930,477,16.7945,6.83438,28.9727
7,7931,479,16.8747,6.92902,29.0605
7,7932,491,16.7821,6.89206,29.0957
7,7933,489,16.91,6.91411,29.0307
7,7934,503,16.7197,6.8827,29.0338
7,7935,505,16.4079,6.73465,28.9782
7,7936,501,16.8603,6.97605,28.9741
7,7937,506,16.7826,6.94269,28.9407
7,7938,500,16.786,6.886,28.976
7,7939,502,16.7669,6.91036,29.0159
7,7940,499,16.7415,6.93587,28.998
7,7941,498,16.492,6.79317,29.0321
7,7942,496,16.4496,6.75202,28.9153
7,7943,488,16.5635,6.73975,28.8607
7,7944,497,16.6258,6.8169,28.8853
7,7945,501,16.5429,6.79242,28.9182
7,7946,512,16.6094,6.76172,28.9336
7,7947,520,16.6346,6.73269,28.8731
7,7948,516,16.7248,6.73643,28.8876
7,7949,508,17.3622,7.00984,28.9094
7,7950,511,17.4286,7.01174,28.8258
7,7951,512,17.5098,7.06055,28.8281
7,7952,524,17.5573,7.14313,28.8015
7,7953,520,17.4692,7.16731,28.8615
7,7954,514,16.8833,6.84436,28.786
7,7955,513,17.269,7.00975,28.8031
7,7956,517,17.4255,7.0793,28.8046
7,7957,515,17.3825,7.03495,28.7689
7,7958,515,17.2835,7.01553,28.8621
7,7959,510,17.2412,6.96667,28.8824
7,7960,509,17.4499,7.09627,28.9509
7,7961,508,17.3071,7.05315,29.0118
7,7962,500,17.256,7.076,29.072
7,7963,503,17.2147,7.08151,28.9821
7,7964,495,17.2889,7.12121,28.9253
7,7965,492,17.1423,7.07927,28.9675
7,7966,484,16.9793,6.9938,29.0372
7,7967,487,16.6427,6.88912,29.1253
7,7968,480,16.3792,6.725,29.0667
7,7969,492,16.3293,6.69309,29.0772
7,7970,493,16.5274,6.7931,29.0264
7,7971,501,16.489,6.75848,29.0259
7,7972,510,16.7235,6.88039,28.9608
7,7973,508,16.5335,6.73622,28.9252
7,7974,507,16.8126,6.9073,28.9941
7,7975,506,16.6581,6.82411,28.917
7,7976,499,16.7996,6.87575,28.9178
7,7977,500,16.814,6.872,28.86
7,7978,505,16.701,6.83564,28.8277
7,7979,504,16.4444,6.74206,28.8492
7,7980,501,16.511,6.76846,28.8064
7,7981,502,16.6454,6.82669,28.7809
7,7982,495,16.8162,6.87677,28.8162
7,7983,497,17.006,6.95372,28.7968
7,7984,498,16.9076,6.9257,28.8313
7,7985,497,16.8893,6.92153,28.8249
7,7986,497,17.0302,6.95976,28.841
7,7987,502,16.8466,6.91833,28.8685
7,7988,499,16.3747,6.64729,28.8497
7,7989,504,16.3552,6.65079,28.8333
7,7990,507,16.7751,6.84615,28.8481
7,7991,503,16.9583,6.92048,28.7674
7,7992,505,16.8554,6.91089,28.8673
7,7993,509,16.9548,6.95285,28.8644
7,7994,511,17.1155,7.0411,28.8571
7,7995,506,17.0672,6.97628,28.7945
7,7996,508,16.6161,6.70472,28.8346
7,7997,502,16.7231,6.74502,28.8406
7,7998,515,16.6039,6.69515,28.9049
7,7999,509,16.776,6.79568,28.9194
7,8000,511,16.3699,6.59883,28.9354
7,8001,508,16.5335,6.6122,28.878
7,8002,514,16.3716,6.50389,28.9883
7,8003,518,16.4093,6.55405,28.9691
7,8004,512,16.3164,6.48633,28.9688
7,8005,514,16.3755,6.50389,28.9144
7,8006,517,16.3636,6.46615,28.8743
7,8007,518,16.2587,6.44402,28.8649
7,8008,515,16.2214,6.46602,28.8505
7,8009,509,16.5697,6.65815,28.8919
7,8010,510,16.4196,6.58824,28.9647
7,8011,508,16.4016,6.60827,29.1102
7,8012,517,16.6576,6.7234,29.1064
7,8013,515,16.7379,6.8233,29.0602
7,8014,511,16.7006,6.85323,29.0998
7,8015,513,16.77,6.92398,29.1501
7,8016,508,16.4823,6.83858,29.1969
7,8017,517,16.3578,6.79497,29.2379
7,8018,521,16.3397,6.76008,29.1478
7,8019,516,16.5446,6.83527,29.1008
7,8020,516,16.531,6.85465,29.0543
7,8021,516,16.7791,6.97481,29.1163
7,8022,517,16.5977,6.86654,29.1644
7,8023,517,16.6499,6.92456,29.2108
7,8024,529,16.6465,6.93195,29.2098
7,8025,523,16.6864,6.96367,29.1663
7,8026,518,16.5154,6.88803,29.166
7,8027,514,16.142,6.66926,29.2179
7,8028,522,16.3525,6.74521,29.1724
7,8029,527,16.4535,6.75142,29.2865
7,8030,539,16.1169,6.6141,29.3803
7,8031,547,15.8995,6.4808,29.3199
7,8032,544,15.9173,6.52022,29.3456
7,8033,554,15.7202,6.45848,29.4332
7,8034,556,15.5414,6.42626,29.5216
7,8035,560,15.8536,6.55,29.6179
7,8036,562,15.9253,6.6121,29.6299
7,8037,562,15.8132,6.55516,29.637
7,8038,562,16.1263,6.70285,29.6192
7,8039,561,15.934,6.58289,29.5936
7,8040,552,15.9873,6.58877,29.5145
7,8041,547,16.1024,6.60329,29.532
7,8042,541,16.1294,6.57671,29.3789
7,8043,544,16.1893,6.63419,29.3824
7,8044,530,16.4302,6.85094,29.3547
7,8045,533,16.4878,6.87242,29.3659
7,8046,528,16.6723,6.95265,29.375
7,8047,528,16.6155,6.97159,29.3409
7,8048,517,16.6828,7.0058,29.4081
7,8049,515,16.7437,6.99029,29.3515
7,8050,526,16.5856,6.96198,29.3878
7,8051,516,16.5058,6.9438,29.4457
7,8052,506,16.836,7.07708,29.3597
7,8053,512,16.873,7.08594,29.3477
7,8054,505,16.8158,7.07525,29.4257
7,8055,502,16.7131,7.00598,29.3785
7,8056,500,16.428,6.824,29.408
7,8057,498,16.4257,6.7992,29.4699
7,8058,499,16.3607,6.82966,29.4549
7,8059,510,16.2529,6.77843,29.4824
7,8060,512,16.668,6.98438,29.4883
7,8061,520,16.8135,7.05962,29.45
7,8062,524,16.6737,7.01527,29.5153
7,8063,522,16.5077,6.90996,29.5517
7,8064,527,16.8634,7.06262,29.4915
7,8065,525,16.9333,7.02286,29.4248
7,8066,527,16.9848,7.02657,29.4118
7,8067,530,16.9849,7.0283,29.4717
7,8068,534,16.9101,7.05805,29.4195
7,8069,531,16.8249,7.01695,29.3183
7,8070,533,16.8218,7.02064,29.272
7,8071,530,16.7887,6.93585,29.2755
7,8072,529,17.0794,7.05293,29.3308
7,8073,537,16.905,7,29.2775
7,8074,535,16.7271,6.8785,29.2374
7,8075,545,16.5651,6.8422,29.2037
7,8076,545,16.1927,6.66239,29.1266
7,8077,553,16.226,6.6745,29.1863
7,8078,560,16.1071,6.66786,29.2179
7,8079,558,16.3781,6.78674,29.172
7,8080,552,16.596,6.86051,29.1377
7,8081,554,16.7058,6.89892,29.13
7,8082,546,17.3242,7.19048,29.1905
7,8083,542,17.3542,7.20295,29.1292
7,8084,539,17.0761,7.03154,29.0835
7,8085,532,16.8835,6.91541,29.0338
7,8086,535,16.8542,6.94019,29.0579
7,8087,530,16.8226,6.9566,29.0679
7,8088,529,16.6276,6.85822,28.9565
7,8089,526,16.9506,7.01331,29.0456
7,8090,533,16.6323,6.85178,29.0619
7,8091,532,16.9774,7.0094,29.0226
7,8092,535,16.8542,6.99252,29.0318
7,8093,529,17.0586,7.05671,28.9754
7,8094,528,16.8845,6.93939,29.0492
7,8095,531,16.2994,6.6516,28.9454
7,8096,535,16.3121,6.6243,28.8224
7,8097,534,16.0618,6.53371,28.7303
7,8098,540,16.0241,6.56481,28.7296
7,8099,542,15.941,6.48708,28.7048
7,8100,538,16.2026,6.58178,28.7026
7,8101,527,16.2524,6.60152,28.6376
7,8102,536,16.0578,6.5541,28.6343
7,8103,522,16.2203,6.62069,28.705
7,8104,517,16.1992,6.6325,28.7814
7,8105,517,16.2573,6.61315,28.9091
7,8106,531,16.0678,6.57815,28.9002
7,8107,522,16.0498,6.55939,28.9579
7,8108,517,15.7215,6.37137,28.9052
7,8109,523,15.4474,6.25239,28.8834
7,8110,531,15.2938,6.18832,28.8851
7,8111,534,15.3933,6.23596,28.9438
7,8112,526,15.4658,6.30418,28.8973
7,8113,521,15.9904,6.52399,28.9597
7,8114,523,16.021,6.53346,28.9025
7,8115,525,16.2571,6.64381,28.88
7,8116,524,16.2061,6.64885,28.9504
7,8117,527,16.3909,6.74953,28.9639
7,8118,526,16.5779,6.84221,28.9924
7,8119,526,16.7072,6.93536,28.9696
7,8120,520,16.9577,7.05385,28.9923
7,8121,518,16.6892,6.96332,28.9112
7,8122,511,17.002,7.09198,28.8885
7,8123,512,17.0156,7.0918,28.9141
7,8124,529,16.586,6.93006,28.8544
7,8125,520,16.8962,7.07115,28.8538
7,8126,519,16.8844,7.07514,28.8979
7,8127,508,17.0571,7.10236,28.9882
7,8128,526,16.6996,6.87262,28.9506
7,8129,535,16.5439,6.79626,29.0019
7,8130,523,16.7323,6.79732,29.0019
7,8131,519,16.79,6.77071,29.0366
7,8132,519,16.9171,6.84778,29.0366
7,8133,515,16.6408,6.7767,29.033
7,8134,505,16.4594,6.65149,29.0139
7,8135,505,16.297,6.56634,29.097
7,8136,519,16.0809,6.52794,29.1368
7,8137,504,16.2421,6.59127,29.123
7,8138,500,16.398,6.598,29.112
7,8139,509,16.2299,6.51277,29.0491
7,8140,519,16.0443,6.50867,29.1252
7,8141,517,16.1431,6.58607,29.1335
7,8142,522,15.9176,6.51724,29.0958
7,8143,521,16.3762,6.71977,29.0633
7,8144,504,16.5615,6.76786,29.0437
7,8145,499,16.7295,6.83968,29.0782
7,8146,495,16.8263,6.88889,29.0141
7,8147,497,16.9276,6.91751,29.0141
7,8148,500,16.736,6.86,29.028
7,8149,504,16.9365,6.94246,29.0437
7,8150,507,17.0158,6.97436,29.1045
7,8151,496,17.2399,7.00403,29.0645
7,8152,493,16.998,6.95132,29.0832
7,8153,496,17.1008,7.02016,29.0887
7,8154,494,17.0121,6.96761,29.1174
7,8155,489,17.3456,7.08998,29.1411
7,8156,478,17.5523,7.11715,29.1339
7,8157,475,17.5221,7.14526,29.1116
7,8158,476,17.5168,7.18908,29.1849
7,8159,473,17.7484,7.30867,29.1036
7,8160,470,17.6234,7.27021,29.1702
7,8161,466,17.5966,7.24893,29.2489
7,8162,455,18.1121,7.46154,29.2527
7,8163,450,18.2867,7.51556,29.1733
7,8164,457,18.3698,7.58643,29.1335
7,8165,458,18.2991,7.55022,29.1485
7,8166,460,18.1304,7.5413,29.2696
7,8167,465,18.0774,7.53548,29.3591
7,8168,461,18.0347,7.44035,29.3232
7,8169,469,18.0554,7.44989,29.3774
7,8170,474,17.9747,7.42827,29.4346
7,8171,480,17.6021,7.25833,29.3583
7,8172,483,17.2754,7.09731,29.3582
7,8173,489,17.2536,7.09816,29.407
7,8174,481,17.2225,7.079,29.3098
7,8175,476,17.2248,6.96008,29.1597
7,8176,474,17.2679,6.93038,29.1857
7,8177,467,17.6167,7.14561,29.1734
7,8178,461,17.3601,7.06508,29.2885
7,8179,469,17.3006,7.01066,29.194
7,8180,468,17.3312,7.00641,29.141
7,8181,460,17.4522,7.05652,29.0174
7,8182,457,17.337,7.00438,29.0284
7,8183,467,17.2869,7,29.0578
7,8184,468,16.9466,6.92308,29.0427
7,8185,473,16.7505,6.78224,29.0867
7,8186,475,17.1158,6.88842,29.0611
7,8187,474,17.1371,6.85443,29.1561
7,8188,475,17.1537,6.88,29.12
7,8189,475,16.8779,6.78737,29.1074
7,8190,490,16.7918,6.78367,29.1551
7,8191,481,16.8545,6.77131,29.1601
7,8192,459,17.2832,6.91068,29.159
7,8193,456,16.7368,6.70175,29.1228
7,8194,463,16.7538,6.6933,28.9287
7,8195,460,17.0478,6.81304,28.9087
7,8196,461,17.2668,6.88069,28.872
7,8197,459,17.2505,6.87582,28.8889
7,8198,466,17.0966,6.86266,28.9442
7,8199,464,17.4224,7.01293,28.9353
7,8200,463,17.1879,6.87689,28.959
7,8201,460,17.237,6.88696,28.9522
7,8202,466,17.1395,6.89914,29.0215
7,8203,482,16.5934,6.69502,29.0456
7,8204,482,16.6162,6.68465,29.083
7,8205,485,16.4495,6.58557,29.0887
7,8206,481,16.5655,6.67775,29.0852
7,8207,479,16.8225,6.78914,29.1065
7,8208,479,16.7474,6.79749,29.1106
7,8209,475,17.0842,6.94737,29.1116
7,8210,472,17.4237,7.09534,29.1356
7,8211,467,17.5118,7.14561,29.2463
7,8212,465,17.3656,7.04946,29.3204
7,8213,460,17.6587,7.14783,29.3478
7,8214,467,17.7901,7.197,29.2591
7,8215,472,17.7436,7.18432,29.1822
7,8216,474,18.2131,7.44093,29.1561
7,8217,488,18.1393,7.42213,29.1844
7,8218,480,17.8917,7.33333,29.3208
7,8219,483,17.5921,7.24638,29.3416
7,8220,490,17.6224,7.29388,29.3755
7,8221,485,17.7773,7.3732,29.3443
7,8222,495,17.5838,7.39798,29.4101
7,8223,497,17.167,7.18712,29.3883
7,8224,493,16.9412,7.06491,29.4077
7,8225,493,17.1014,7.11156,29.3266
7,8226,498,17.1968,7.14458,29.241
7,8227,498,17.2048,7.16667,29.1888
7,8228,493,17.1542,7.17241,29.2617
7,8229,489,17.229,7.14519,29.2352
7,8230,485,17.0948,7.01237,29.1959
7,8231,496,16.8669,6.9254,29.2621
7,8232,488,17.0307,6.98361,29.2582
7,8233,497,16.9497,6.96378,29.3078
7,8234,501,17.0419,7.02994,29.2535
7,8235,493,17.2272,7.11156,29.2657
7,8236,491,16.945,6.95112,29.2179
7,8237,503,16.829,6.92843,29.34
7,8238,506,16.917,6.9664,29.3123
7,8239,512,16.4629,6.77344,29.3555
7,8240,511,16.5186,6.85127,29.4481
7,8241,509,16.6012,6.8723,29.4617
7,8242,505,16.6733,6.87525,29.4614
7,8243,492,16.9512,6.97358,29.4065
7,8244,497,16.9638,7.03018,29.3763
7,8245,498,17.1807,7.15261,29.3976
7,8246,497,17.4507,7.25553,29.336
7,8247,484,17.0496,7.07025,29.3347
7,8248,480,16.9646,7.00625,29.325
7,8249,481,16.9751,7,29.3888
7,8250,476,17.1513,7.15336,29.4622
7,8251,482,17.3008,7.23029,29.444
7,8252,483,17.1242,7.12215,29.4534
7,8253,474,17.1224,7.11181,29.5105
7,8254,480,17.1646,7.12917,29.425
7,8255,490,16.8367,7.00408,29.4082
7,8256,491,16.7332,6.94705,29.336
7,8257,498,16.5863,6.86747,29.3173
7,8258,497,16.6559,6.89537,29.2918
7,8259,503,16.9503,7.03976,29.2445
7,8260,494,17.3684,7.25304,29.1822
7,8261,495,17.3576,7.26061,29.2121
7,8262,491,17.3585,7.25662,29.1853
7,8263,487,17.2977,7.22177,29.1211
7,8264,499,17.0982,7.10822,29.0541
7,8265,493,17.144,7.12982,29.071
7,8266,499,17.3788,7.19038,29.1142
7,8267,505,17.3366,7.20792,29.1129
7,8268,507,17.3452,7.25838,29.1479
7,8269,520,17.0442,7.16346,29.15
7,8270,524,16.8225,7.01145,29.0229
7,8271,516,16.8314,7,29.062
7,8272,515,16.835,7.00971,29.0136
7,8273,513,16.7505,6.92982,28.963
7,8274,516,16.936,6.97287,29.062
7,8275,522,16.8199,6.86973,28.9693
7,8276,536,16.7705,6.84142,28.9515
7,8277,528,16.572,6.72159,28.8864
7,8278,521,16.6315,6.77543,28.8752
7,8279,518,16.6274,6.71429,28.7838
7,8280,516,16.7946,6.80233,28.7364
7,8281,522,17.0517,6.90421,28.7165
7,8282,510,17.3333,7.00588,28.7412
7,8283,505,17.2158,6.96634,28.705
7,8284,498,17.7028,7.15663,28.7068
7,8285,507,17.9132,7.26627,28.7732
7,8286,514,17.642,7.10117,28.7588
7,8287,518,17.529,7.01544,28.7529
7,8288,524,17.2901,6.95992,28.7557
7,8289,522,17.2031,6.95785,28.7931
7,8290,531,17.0339,6.89266,28.9002
7,8291,531,16.9774,6.83427,28.8512
7,8292,534,17.1011,6.90075,28.8764
7,8293,526,17.2871,6.94106,28.7985
7,8294,527,16.9545,6.85009,28.8994
7,8295,529,16.8015,6.78828,28.8847
7,8296,537,16.3222,6.59218,28.8901
7,8297,540,16.1796,6.57593,28.8556
7,8298,519,16.4547,6.66667,28.8516
7,8299,517,16.5532,6.69826,28.8704
7,8300,510,16.9451,6.86078,28.8235
7,8301,510,16.8,6.71569,28.6784
7,8302,509,16.5835,6.5835,28.6837
7,8303,503,16.6541,6.57455,28.6362
7,8304,505,16.8257,6.69109,28.6891
7,8305,498,16.994,6.73695,28.6586
7,8306,497,17.1911,6.82897,28.6157
7,8307,484,17.0165,6.72107,28.5413
7,8308,483,16.9979,6.72257,28.6087
7,8309,489,16.7812,6.63804,28.589
7,8310,503,16.6302,6.61829,28.5328
7,8311,507,16.2525,6.50099,28.643
7,8312,502,16.2311,6.53586,28.6972
7,8313,497,16.2596,6.52716,28.6479
7,8314,498,16.1988,6.46586,28.6546
7,8315,493,16.499,6.58418,28.6166
7,8316,498,16.5663,6.65863,28.5422
7,8317,497,16.8471,6.79678,28.5795
7,8318,500,16.93,6.822,28.636
7,8319,506,16.6245,6.70553,28.6482
7,8320,509,16.8251,6.8055,28.6523
7,8321,508,17.2067,6.92717,28.6654
7,8322,502,17.5817,7.03386,28.5498
7,8323,505,17.3109,6.90693,28.5347
7,8324,499,17.2124,6.83567,28.5731
7,8325,499,17.2745,6.83367,28.5651
7,8326,502,17.2231,6.85259,28.5697
7,8327,498,17.1004,6.76104,28.5904
7,8328,500,16.814,6.662,28.684
7,8329,496,16.9073,6.68347,28.7056
7,8330,514,16.751,6.66342,28.6615
7,8331,514,16.2393,6.44358,28.5837
7,8332,512,16.4805,6.53906,28.6055
7,8333,513,16.5692,6.54191,28.5302
7,8334,512,16.4746,6.50781,28.543
7,8335,513,16.4152,6.50097,28.4483
7,8336,506,16.3992,6.48617,28.502
7,8337,504,16.3234,6.49206,28.5397
7,8338,494,16.7247,6.59312,28.4291
7,8339,500,16.398,6.43,28.436
7,8340,498,16.4739,6.51807,28.4538
7,8341,509,16.666,6.63065,28.499
7,8342,503,16.664,6.59046,28.3976
7,8343,506,16.6976,6.62451,28.3004
7,8344,511,16.1585,6.42661,28.3757
7,8345,503,15.9165,6.26441,28.3738
7,8346,502,16.2351,6.35857,28.4143
7,8347,499,16.5411,6.47695,28.477
7,8348,492,16.6992,6.55488,28.5203
7,8349,490,16.7776,6.57755,28.4612
7,8350,501,16.8463,6.6507,28.4551
7,8351,503,16.9245,6.71571,28.4493
7,8352,505,16.7861,6.71683,28.499
7,8353,515,16.9689,6.82718,28.3922
7,8354,517,17.1779,6.91876,28.3907
7,8355,520,16.9712,6.825,28.3692
7,8356,507,17.1657,6.83629,28.284
7,8357,511,17.1546,6.83757,28.3601
7,8358,505,16.9228,6.67129,28.2059
7,8359,503,16.9165,6.70974,28.3221
7,8360,503,16.7634,6.63817,28.4175
7,8361,511,16.5245,6.54012,28.4423
7,8362,522,16.4119,6.50575,28.4751
7,8363,523,16.7189,6.57744,28.5239
7,8364,511,16.593,6.51272,28.5479
7,8365,507,17.0966,6.66469,28.4813
7,8366,510,17.3882,6.83333,28.4941
7,8367,524,17.1221,6.72328,28.4046
7,8368,531,17.1638,6.7646,28.4294
7,8369,537,17.0056,6.69646,28.4171
7,8370,531,17.3126,6.77213,28.3616
7,8371,533,16.7842,6.57036,28.3677
7,8372,532,16.6504,6.49624,28.2932
7,8373,538,16.3067,6.36059,28.2416
7,8374,534,16.0655,6.1779,28.1536
7,8375,526,16.1844,6.22624,28.1179
7,8376,525,15.9581,6.13714,28.0648
7,8377,520,16.3981,6.31154,28.05
7,8378,523,16.4073,6.32314,28.0574
7,8379,526,16.0513,6.18821,28.0722
7,8380,527,16.3605,6.3055,28.1101
7,8381,530,16.1698,6.19623,28.0642
7,8382,531,16.0358,6.13183,28.0414
7,8383,521,16.3148,6.27255,27.977
7,8384,520,16.5481,6.40769,27.9346
7,8385,528,16.3352,6.31818,27.9318
7,8386,536,16.1455,6.28918,27.8881
7,8387,531,16.1525,6.33522,27.8343
7,8388,531,16.275,6.41431,27.9134
7,8389,534,16.1536,6.34082,27.9663
7,8390,542,16.0387,6.23432,28.0406
7,8391,544,16.1121,6.31618,28.0735
7,8392,538,15.7825,6.20818,28.1041
7,8393,523,16.0554,6.3021,28.1453
7,8394,515,16.4563,6.43495,28.1126
7,8395,520,16.375,6.36731,28.1154
7,8396,513,16.4016,6.36062,27.9766
7,8397,505,16.3426,6.35446,28.0594
7,8398,500,16.694,6.462,27.992
7,8399,502,16.6355,6.43227,27.9402
7,8400,502,16.9661,6.56175,28.0359
7,8401,510,16.6314,6.44706,28.0196
7,8402,510,16.5529,6.4098,28.102
7,8403,512,16.4473,6.30664,27.9805
7,8404,526,16.3954,6.26046,27.8935
7,8405,527,16.6186,6.37192,27.8824
7,8406,528,16.7083,6.39962,27.7765
7,8407,525,16.3657,6.22095,27.7371
7,8408,518,16.0116,6.13707,27.8263
7,8409,518,16.2317,6.27027,27.834
7,8410,519,16.2447,6.31792,27.8343
7,8411,527,16.3454,6.37002,27.8596
7,8412,533,16.5009,6.42589,27.9062
7,8413,537,16.648,6.46555,27.8547
7,8414,540,16.3963,6.38519,27.8444
7,8415,546,16.5458,6.43407,27.8645
7,8416,556,16.4119,6.34892,27.7734
7,8417,554,16.722,6.46751,27.7112
7,8418,558,16.5932,6.39427,27.7921
7,8419,558,16.4624,6.40323,27.7455
7,8420,548,16.6679,6.49635,27.7263
7,8421,544,16.704,6.50551,27.6949
7,8422,538,16.9294,6.61338,27.6952
7,8423,542,16.9133,6.57196,27.6236
7,8424,545,16.9193,6.55596,27.5523
7,8425,540,16.7889,6.50741,27.5889
7,8426,542,16.5203,6.37269,27.6199
7,8427,543,16.6538,6.41989,27.7606
7,8428,534,16.8558,6.52996,27.6779
7,8429,536,16.8937,6.52425,27.7388
7,8430,531,17.1318,6.6064,27.6911
7,8431,527,17.0569,6.57116,27.6812
7,8432,523,17.1472,6.59656,27.6864
7,8433,527,16.9924,6.537,27.6053
7,8434,531,17.1525,6.58945,27.6045
7,8435,542,17.0443,6.53137,27.7011
7,8436,537,16.689,6.39665,27.7467
7,8437,531,16.7024,6.39925,27.7401
7,8438,535,16.686,6.43738,27.7607
7,8439,532,16.9417,6.55263,27.7368
7,8440,532,17.1034,6.64098,27.703
7,8441,529,17.1172,6.65595,27.7127
7,8442,533,17.1032,6.66229,27.6998
7,8443,534,16.8371,6.58801,27.8165
7,8444,535,16.615,6.4972,27.8318
7,8445,537,16.6127,6.45996,27.7765
7,8446,533,16.1989,6.27017,27.8236
7,8447,525,16.3448,6.34286,27.8743
7,8448,519,16.6859,6.50096,27.9229
7,8449,518,17.0579,6.67761,27.973
7,8450,519,17.0829,6.66859,27.9499
7,8451,514,17.4008,6.8035,27.9805
7,8452,517,17.6383,6.93037,27.9729
7,8453,506,17.3182,6.79644,27.9526
7,8454,497,17.2636,6.78873,27.9517
7,8455,495,17.002,6.66869,28.0121
7,8456,489,17.0593,6.69325,28.0982
7,8457,485,17.4784,6.89072,28.1732
7,8458,480,17.4292,6.9,28.1417
7,8459,478,17.5816,6.96025,28.0921
7,8460,481,17.3451,6.8815,28.1331
7,8461,488,17.5881,7.02869,28.1926
7,8462,486,17.6379,7.0535,28.2675
7,8463,493,17.4909,6.97972,28.3083
7,8464,501,16.8303,6.61078,28.2675
7,8465,495,16.7091,6.55354,28.2222
7,8466,493,16.9554,6.6856,28.1785
7,8467,493,16.9493,6.67951,28.1623
7,8468,493,16.7241,6.62677,28.0933
7,8469,502,16.5398,6.56375,28.1912
7,8470,501,16.8403,6.69661,28.1517
7,8471,506,16.913,6.70949,28.1542
7,8472,517,16.9729,6.69246,28.1161
7,8473,521,17.0077,6.73321,28.2764
7,8474,511,16.955,6.68493,28.2661
7,8475,501,16.7784,6.63673,28.2395
7,8476,508,17.065,6.77362,28.2205
7,8477,507,17.1262,6.79487,28.2012
7,8478,505,17.1287,6.79406,28.1663
7,8479,500,16.636,6.58,28.172
7,8480,505,16.5663,6.55644,28.1426
7,8481,487,16.6961,6.56674,28.1561
7,8482,490,16.7735,6.61837,28.1551
7,8483,490,16.4694,6.42857,28.1592
7,8484,488,16.748,6.54713,28.0533
7,8485,489,17.0491,6.69734,27.9918
7,8486,489,17.2597,6.75869,28.0041
7,8487,487,17.076,6.68172,28.0739
7,8488,490,16.8755,6.57551,28.0694
7,8489,479,16.9541,6.56367,28.1169
7,8490,487,16.8686,6.52361,28.1561
7,8491,490,17.0143,6.52857,28.1673
7,8492,488,17.0451,6.53689,28.2131
7,8493,477,16.7379,6.45912,28.26
7,8494,476,16.8025,6.48109,28.3487
7,8495,479,16.9269,6.53445,28.3925
7,8496,480,16.8396,6.49792,28.3917
7,8497,481,16.6549,6.43035,28.4366
7,8498,465,17.0473,6.59785,28.4817
7,8499,464,17.1336,6.63147,28.4871
7,8500,459,17.0893,6.64052,28.5621
7,8501,470,17.0851,6.65532,28.5106
7,8502,474,17.116,6.71308,28.4979
7,8503,479,17.1503,6.70355,28.5303
7,8504,478,17.4477,6.87866,28.4812
7,8505,478,17.205,6.74059,28.4351
7,8506,483,17.265,6.78261,28.3188
7,8507,486,17.2798,6.83128,28.3539
7,8508,497,17.2394,6.84507,28.3984
7,8509,504,17.3274,6.90278,28.3373
7,8510,502,17.0598,6.82271,28.3745
7,8511,499,17.1503,6.93988,28.4449
7,8512,509,17.2122,6.97839,28.4165
7,8513,515,17.2078,6.94757,28.5476
7,8514,518,16.7761,6.7278,28.5058
7,8515,521,16.7927,6.75624,28.4798
7,8516,518,16.861,6.72008,28.3629
7,8517,516,16.8779,6.74806,28.3721
7,8518,521,16.9098,6.79271,28.3839
7,8519,512,17.293,6.95898,28.3672
7,8520,507,17.4596,6.99606,28.3945
7,8521,517,17.2766,6.89942,28.441
7,8522,509,17.2927,6.91749,28.3143
7,8523,514,17.4922,6.95331,28.3035
7,8524,515,17.4602,6.95534,28.3612
7,8525,514,17.3385,6.91634,28.3735
7,8526,512,17.334,6.85938,28.3633
7,8527,507,17.2722,6.89546,28.4418
7,8528,506,17.1719,6.81818,28.3715
7,8529,504,17.0794,6.78373,28.4008
7,8530,494,17.1478,6.75911,28.3522
7,8531,487,17.232,6.79261,28.423
7,8532,477,17.0335,6.76939,28.499
7,8533,474,16.9262,6.75738,28.346
7,8534,477,16.6394,6.68134,28.457
7,8535,484,16.7769,6.70041,28.4174
7,8536,488,16.8648,6.70902,28.3443
7,8537,493,16.8682,6.75254,28.288
7,8538,500,16.902,6.814,28.26
7,8539,499,17.1764,6.96593,28.2485
7,8540,502,17.0179,6.94622,28.2351
7,8541,505,17.0772,6.9802,28.3881
7,8542,506,17.2253,7.06126,28.3399
7,8543,503,17.5527,7.17893,28.33
7,8544,504,17.4067,7.13492,28.3413
7,8545,508,17.4291,7.1811,28.4803
7,8546,519,16.9576,6.96146,28.5549
7,8547,524,16.8073,6.82824,28.5802
7,8548,526,16.7757,6.85361,28.597
7,8549,520,16.9981,6.93846,28.5538
7,8550,527,16.6546,6.81784,28.6452
