# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
88,8645,583,15.9228,6.56089,29.4751
88,8646,575,15.9043,6.52696,29.367
88,8647,571,15.8967,6.44834,29.2785
88,8648,568,15.7324,6.38028,29.2958
88,8649,564,15.6099,6.25887,29.234
88,8650,562,15.1744,6.04982,29.2491
88,8651,557,15.4614,6.18851,29.2496
88,8652,556,15.545,6.20863,29.1942
88,8653,555,15.8072,6.33874,29.2216
88,8654,561,15.713,6.31551,29.2014
88,8655,557,15.9587,6.49551,29.2424
88,8656,555,16,6.54595,29.2396
88,8657,561,16.066,6.5508,29.1836
88,8658,564,16.0319,6.47872,29.1844
88,8659,571,16.0876,6.55166,29.2364
88,8660,577,15.9393,6.49913,29.1958
88,8661,579,15.867,6.43869,29.1537
88,8662,581,15.8193,6.43029,29.1532
88,8663,584,15.8271,6.39897,29.0685
88,8664,579,15.7582,6.27461,29.0812
88,8665,595,15.4454,6.13782,29.1328
88,8666,605,15.4711,6.14711,29.1901
88,8667,601,15.6306,6.203,29.1248
88,8668,594,15.9512,6.34343,29.1044
88,8669,582,16.1787,6.3866,29.0893
88,8670,589,16.0594,6.34126,29.0696
88,8671,584,15.8219,6.18151,28.9795
88,8672,571,15.6007,6.08056,28.8792
88,8673,574,15.6254,6.07317,28.899
88,8674,582,15.7234,6.14089,28.9347
88,8675,584,15.8253,6.16267,28.8938
88,8676,577,16.0364,6.22877,28.9255
88,8677,572,15.9231,6.23077,28.8811
88,8678,573,15.6038,6.10995,28.9459
88,8679,584,15.6438,6.10959,29.0685
88,8680,586,15.744,6.15017,29.0444
88,8681,586,16.0307,6.29181,29.1024
88,8682,585,15.8803,6.21197,29.0803
88,8683,590,16.0271,6.29492,29.0508
88,8684,592,15.9257,6.25169,29.0541
88,8685,594,15.9108,6.27441,29.138
88,8686,581,16.1188,6.3494,29.0912
88,8687,587,15.8756,6.20954,29.0153
88,8688,592,16.0118,6.29054,28.9932
88,8689,599,16.0868,6.32888,29.0384
88,8690,605,15.9802,6.31074,29.0314
88,8691,605,16.1537,6.33554,28.9521
88,8692,616,16.1201,6.30519,28.961
88,8693,605,16.0628,6.2595,28.9124
88,8694,609,16.1954,6.34319,28.9064
88,8695,607,16.4909,6.42504,28.8336
88,8696,592,16.8919,6.61318,28.8412
88,8697,580,16.5328,6.47069,28.8241
88,8698,584,16.4503,6.50342,28.8699
88,8699,571,16.7933,6.66725,28.8056
88,8700,567,17.0635,6.80423,28.7972
88,8701,560,16.8607,6.6875,28.7429
88,8702,563,16.8863,6.74067,28.778
88,8703,567,16.9453,6.77954,28.8219
88,8704,565,16.7841,6.70088,28.8071
88,8705,576,16.0226,6.41146,28.7396
88,8706,571,15.8599,6.30823,28.6725
88,8707,564,15.9982,6.39184,28.6702
88,8708,570,16.0825,6.44912,28.7614
88,8709,585,15.8359,6.37778,28.7761
88,8710,598,15.6756,6.301,28.8127
88,8711,590,15.5508,6.25424,28.8136
88,8712,590,15.5407,6.23898,28.7695
88,8713,585,15.6017,6.25983,28.7521
88,8714,584,15.8373,6.3476,28.8048
88,8715,590,15.9644,6.35593,28.8068
88,8716,592,16.0084,6.40709,28.7939
88,8717,594,16.2037,6.44949,28.7407
88,8718,586,16.413,6.51536,28.7235
88,8719,586,16.0836,6.39761,28.744
88,8720,587,16.0204,6.38671,28.7189
88,8721,579,15.639,6.25561,28.7841
88,8722,587,15.6235,6.2368,28.7359
88,8723,582,15.6237,6.21821,28.7526
88,8724,579,15.5751,6.19689,28.8636
88,8725,584,15.6267,6.23801,28.8801
88,8726,578,15.8166,6.32872,28.9273
88,8727,579,16.0587,6.40069,28.9154
88,8728,585,16.1573,6.46325,28.8855
88,8729,570,16.3175,6.48596,28.8421
88,8730,564,16.3191,6.45213,28.8262
88,8731,562,16.4359,6.46975,28.7936
88,8732,558,16.2814,6.40323,28.8065
88,8733,549,16.4481,6.46995,28.7468
88,8734,551,16.637,6.56261,28.7187
88,8735,547,16.5247,6.53748,28.713
88,8736,555,16.3532,6.47928,28.6775
88,8737,564,16.2996,6.47872,28.7553
88,8738,562,16.2509,6.48577,28.7972
88,8739,568,16.2729,6.51937,28.8099
88,8740,564,16.5869,6.69326,28.8404
88,8741,563,16.6874,6.77975,28.9165
88,8742,578,16.2145,6.57266,28.955
88,8743,576,16.0747,6.47569,29.0035
88,8744,567,16.5573,6.65256,28.963
88,8745,570,16.5316,6.69474,28.9333
88,8746,574,16.439,6.67596,28.9094
88,8747,551,16.3848,6.63702,28.98
88,8748,553,16.3996,6.69439,28.9946
88,8749,549,16.796,6.84517,28.9727
88,8750,543,16.7422,6.77164,28.9466
88,8751,539,16.5213,6.59926,28.9314
88,8752,537,16.4488,6.57728,28.905
88,8753,530,16.7189,6.66981,28.9283
88,8754,535,16.8654,6.70093,28.9009
88,8755,532,16.4962,6.57895,28.8872
88,8756,527,16.6357,6.65085,28.8994
88,8757,524,16.8092,6.73473,28.8893
88,8758,530,16.8245,6.81509,28.9132
88,8759,533,16.4878,6.69231,28.9231
88,8760,535,16.5439,6.6785,28.8785
88,8761,541,16.329,6.63956,28.9242
88,8762,546,15.9799,6.51099,28.9121
88,8763,549,15.9508,6.5337,28.9472
88,8764,554,15.9332,6.52527,28.9422
88,8765,550,15.9491,6.58,28.9636
88,8766,547,15.8903,6.49543,29.0091
88,8767,553,16.094,6.55877,29.0018
88,8768,553,16.1465,6.57505,28.962
88,8769,548,16.4161,6.66606,28.9197
88,8770,538,16.461,6.65056,28.9071
88,8771,535,16.6336,6.70654,28.871
88,8772,548,16.6423,6.7208,28.8796
88,8773,554,16.5271,6.72563,28.8881
88,8774,566,16.5389,6.68021,28.8975
88,8775,579,16.3178,6.57168,28.8463
88,8776,572,16.1329,6.46503,28.8846
88,8777,571,16,6.42382,28.9702
88,8778,577,15.9289,6.39515,29.0537
88,8779,580,15.6466,6.24483,29.131
88,8780,586,15.5051,6.13823,29.0853
88,8781,591,14.8613,5.82741,29.0389
88,8782,594,14.8266,5.87037,29.0404
88,8783,602,14.9934,5.95183,29.0897
88,8784,597,14.9347,5.91457,29.0352
88,8785,587,15.1141,5.99489,28.9676
88,8786,584,15.3647,6.06507,28.976
88,8787,579,15.6615,6.18135,28.9948
88,8788,573,15.6457,6.13962,28.9529
88,8789,566,15.53,6.0424,28.9505
88,8790,577,15.5009,6.04853,28.974
88,8791,579,15.4508,5.98964,28.9188
88,8792,577,15.3328,5.91681,28.9012
88,8793,572,15.5752,5.9965,28.9545
88,8794,579,15.6269,6.01036,28.9914
88,8795,575,15.6243,6.05739,28.9878
88,8796,570,15.5719,6.04561,28.9754
88,8797,570,15.5105,6.06491,28.986
88,8798,568,15.9613,6.24648,28.9225
88,8799,572,15.9843,6.26923,28.8147
88,8800,582,15.6924,6.1701,28.8419
88,8801,591,15.2792,6.00338,28.9036
88,8802,599,15.222,6.00334,28.9416
88,8803,594,15.4192,6.05387,28.9529
88,8804,596,15.5201,6.07047,28.9195
88,8805,602,15.6827,6.15947,28.9136
88,8806,604,15.8129,6.21689,28.9503
88,8807,597,15.7437,6.16918,28.9983
88,8808,607,15.3871,6.01318,28.9094
88,8809,608,15.7039,6.16447,28.9243
88,8810,602,15.701,6.17608,28.8937
88,8811,599,15.7346,6.19199,28.9416
88,8812,594,15.8232,6.25084,28.9596
88,8813,604,15.9437,6.30629,28.9768
88,8814,605,15.9587,6.25785,28.9488
88,8815,615,16.0016,6.3252,28.9041
88,8816,634,15.7792,6.2224,28.9527
88,8817,635,16.0598,6.35433,28.9858
88,8818,630,15.9952,6.30159,29.0349
88,8819,620,15.8839,6.20806,28.9677
88,8820,603,15.9552,6.26036,28.9917
88,8821,614,15.8583,6.21661,28.9837
88,8822,611,15.8887,6.24223,29.0082
88,8823,617,15.6434,6.11345,28.9368
88,8824,614,15.6075,6.11401,28.886
88,8825,611,15.6236,6.07692,28.8609
88,8826,592,15.8193,6.15372,28.8514
88,8827,584,16.3579,6.36301,28.8527
88,8828,586,16.5171,6.45392,28.8601
88,8829,579,16.639,6.50086,28.8428
88,8830,584,16.7637,6.5976,28.9212
88,8831,581,16.3924,6.4475,28.895
88,8832,586,16.5068,6.52218,28.7884
88,8833,593,16.2378,6.40472,28.8499
88,8834,599,16.1469,6.34057,28.9182
88,8835,605,16.3008,6.42314,29.0017
88,8836,604,16.1871,6.39901,29.053
88,8837,594,16.0421,6.36027,29.037
88,8838,598,15.8294,6.21405,29.0301
88,8839,602,15.4485,6.06645,29.0764
88,8840,603,15.5473,6.11774,29.141
88,8841,605,15.7256,6.15702,29.157
88,8842,604,15.7964,6.24669,29.1722
88,8843,600,15.8717,6.27667,29.1267
88,8844,596,15.6158,6.15268,29.1376
88,8845,599,15.3639,6.05676,29.1853
88,8846,604,15.2334,6.0149,29.1358
88,8847,585,15.4376,6.12308,29.1111
88,8848,579,15.6373,6.21934,29.0259
88,8849,571,15.5447,6.20665,29.0193
88,8850,561,15.795,6.27807,28.9554
88,8851,570,15.8035,6.33684,29.0246
88,8852,575,15.6191,6.24,29.0261
88,8853,571,16.0788,6.46935,29.1103
88,8854,575,16.16,6.52,29.0748
88,8855,572,16.2797,6.59615,29.0874
88,8856,570,16.3368,6.6,29.1333
88,8857,575,16.3357,6.58087,29.127
88,8858,577,16.4055,6.57019,29.1092
88,8859,573,16.0698,6.35777,29.089
88,8860,570,16.1702,6.39123,29.1474
88,8861,571,16.1821,6.40981,29.1769
88,8862,563,16.2078,6.35169,29.1581
88,8863,564,16.3741,6.38652,29.1099
88,8864,563,16.4494,6.4405,29.0657
88,8865,562,16.2847,6.39324,28.9893
88,8866,560,15.9661,6.27321,28.9679
88,8867,564,15.8883,6.30142,29.0035
88,8868,568,16.0141,6.34155,28.912
88,8869,562,16.2082,6.4306,28.9395
88,8870,557,16.3088,6.42549,28.9264
88,8871,554,16.1895,6.3917,28.9819
88,8872,553,16.123,6.3906,28.9656
88,8873,554,16.0289,6.32671,28.9603
88,8874,556,16.268,6.45504,29.018
88,8875,566,16.2261,6.4258,29.0071
88,8876,555,16.2865,6.3964,28.9982
88,8877,554,16.2888,6.48014,28.9928
88,8878,539,16.6011,6.59926,28.9907
88,8879,544,16.7592,6.7114,28.9191
88,8880,551,16.4392,6.54446,28.9074
88,8881,552,16.721,6.61957,28.9384
88,8882,554,16.2924,6.45126,28.8953
88,8883,552,16.2953,6.41304,28.9493
88,8884,543,16.5856,6.53039,28.8545
88,8885,549,16.725,6.57013,28.816
88,8886,545,16.4183,6.43119,28.8404
88,8887,539,16.3098,6.38404,28.8423
88,8888,543,16.3628,6.41989,28.8398
88,8889,544,16.4375,6.45221,28.8529
88,8890,546,16.3095,6.33516,28.8132
88,8891,550,16.7145,6.52364,28.8691
88,8892,551,16.5009,6.43194,28.8639
88,8893,553,16.4286,6.37432,28.9729
88,8894,564,16.6099,6.45213,28.9787
88,8895,566,16.6131,6.44523,28.9717
88,8896,573,16.466,6.38394,28.9948
88,8897,577,16.6014,6.45754,29.0156
88,8898,580,16.2793,6.30862,29.0034
88,8899,582,16.3247,6.37457,29.0206
88,8900,598,16.4632,6.48662,29.0201
88,8901,606,16.5693,6.5429,29.0297
88,8902,606,16.6073,6.55116,29.0363
88,8903,610,16.4377,6.46393,29.0066
88,8904,608,16.2977,6.4375,28.9704
88,8905,601,16.3527,6.44759,28.8985
88,8906,585,16.4684,6.49231,28.8684
88,8907,592,16.4358,6.46791,28.8108
88,8908,585,16.147,6.29402,28.7282
88,8909,596,15.896,6.20302,28.6913
88,8910,600,15.6317,6.06833,28.62
88,8911,592,15.7416,6.13682,28.6081
88,8912,594,15.5892,6.11279,28.6734
88,8913,600,15.32,5.92833,28.6867
88,8914,596,15.401,5.96812,28.7315
88,8915,591,15.4162,6.00846,28.7783
88,8916,584,15.6284,6.05993,28.7158
88,8917,583,15.3139,5.89537,28.7376
88,8918,582,15.7045,6.06529,28.7766
88,8919,587,15.8586,6.19761,28.7734
88,8920,588,15.7738,6.12585,28.6939
88,8921,595,15.6521,6.11261,28.7227
88,8922,608,15.648,6.14803,28.7368
88,8923,608,15.9145,6.26974,28.6908
88,8924,598,16.0351,6.27258,28.6622
88,8925,600,16.285,6.39,28.6167
88,8926,597,16.2446,6.38861,28.6332
88,8927,592,16.5524,6.46622,28.5709
88,8928,599,16.5977,6.52421,28.5876
88,8929,598,16.4448,6.4214,28.5619
88,8930,598,16.3395,6.3495,28.5418
88,8931,592,16.5034,6.41385,28.5676
88,8932,589,16.5654,6.40577,28.4992
88,8933,587,16.6405,6.45315,28.5486
88,8934,591,16.7022,6.47208,28.5584
88,8935,588,16.716,6.45748,28.602
88,8936,579,16.6304,6.43178,28.6079
88,8937,574,16.5,6.42683,28.6237
88,8938,583,16.3448,6.38079,28.6587
88,8939,579,16.3247,6.37478,28.6874
88,8940,588,16.0289,6.27381,28.6905
88,8941,614,15.8534,6.22638,28.7557
88,8942,604,15.9719,6.26325,28.7848
88,8943,604,15.649,6.16225,28.7285
88,8944,603,15.6534,6.14262,28.7794
88,8945,589,15.6248,6.12394,28.7165
88,8946,591,15.6904,6.15228,28.6633
88,8947,600,15.3133,5.99167,28.6267
88,8948,607,15.3509,6.02965,28.6326
88,8949,602,15.2857,5.94684,28.4983
88,8950,601,15.3478,5.96339,28.5324
88,8951,590,15.3661,5.9,28.4271
88,8952,579,15.4421,5.88946,28.3834
88,8953,579,15.4404,5.8532,28.3109
88,8954,569,15.6608,5.90861,28.2812
88,8955,573,15.6545,5.91449,28.3141
88,8956,566,16.0424,6.06714,28.3039
88,8957,561,16.0036,6.01961,28.3173
88,8958,560,16.3607,6.15536,28.2929
88,8959,562,16.621,6.25445,28.2847
88,8960,552,16.7754,6.32428,28.279
88,8961,550,16.5109,6.22,28.2327
88,8962,551,16.539,6.23593,28.2105
88,8963,559,16.5921,6.26297,28.229
88,8964,564,16.5585,6.24468,28.2411
88,8965,558,16.6004,6.27061,28.233
88,8966,558,16.767,6.33513,28.2724
88,8967,551,16.6969,6.29038,28.225
88,8968,551,16.5354,6.27042,28.2432
88,8969,546,16.4194,6.22344,28.2491
88,8970,550,16.5455,6.27455,28.2
88,8971,549,16.5701,6.24408,28.1566
88,8972,559,16.4848,6.25224,28.1968
88,8973,562,16.6103,6.31139,28.2811
88,8974,558,16.7581,6.37814,28.2151
88,8975,565,16.6265,6.2885,28.1381
88,8976,561,16.8057,6.37433,28.1961
88,8977,571,16.5954,6.29072,28.2697
88,8978,571,16.6007,6.29947,28.2417
88,8979,571,16.5867,6.27846,28.1751
88,8980,567,16.6367,6.34215,28.1693
88,8981,574,16.615,6.30662,28.1847
88,8982,579,16.4456,6.23661,28.2349
88,8983,582,16.2371,6.14777,28.2268
88,8984,582,16.2749,6.18041,28.1271
88,8985,595,16.1563,6.10252,28.1143
88,8986,589,16.2241,6.0798,28.0781
88,8987,578,16.41,6.16955,28.1419
88,8988,582,16.4931,6.21478,28.2096
88,8989,579,16.7168,6.29534,28.2107
88,8990,588,16.631,6.27381,28.2551
88,8991,597,16.526,6.26801,28.2178
88,8992,593,16.4486,6.23609,28.2024
88,8993,590,16.5119,6.2322,28.261
88,8994,597,16.2647,6.18258,28.325
88,8995,589,16.3328,6.17827,28.3531
88,8996,590,16.1847,6.14237,28.3492
88,8997,589,16.3413,6.17148,28.309
88,8998,581,16.1979,6.16007,28.3305
88,8999,584,15.988,6.04966,28.2534
88,9000,583,16.0377,6.0566,28.2058
88,9001,594,15.9848,6.06902,28.1549
88,9002,588,15.8571,6.0017,28.1054
88,9003,595,15.9748,6.05546,28.1412
88,9004,590,16.0237,6.02542,28.1458
88,9005,597,15.9916,5.99497,28.1508
88,9006,603,16.2421,6.11609,28.1161
88,9007,594,16.1599,6.06229,28.1111
88,9008,588,16.3844,6.14796,28.0918
88,9009,595,16.279,6.08571,28.1109
88,9010,595,16.1748,6.01849,28.084
88,9011,610,16.2574,6.10656,28.0098
88,9012,609,15.9557,5.99179,27.9179
88,9013,615,16.0911,6.06504,27.935
88,9014,607,15.8962,5.99671,27.9242
88,9015,600,15.8483,5.90333,27.9267
88,9016,589,15.9372,5.93209,27.9457
88,9017,594,16.1263,6.01684,27.9024
88,9018,589,16.2071,6.02716,28.0034
88,9019,575,16.36,6.08522,27.9687
88,9020,562,16.4306,6.07473,27.9253
88,9021,572,16.5699,6.10664,27.8601
88,9022,577,16.4211,6.02773,27.9064
88,9023,571,16.5236,6.07005,27.8529
88,9024,577,16.7608,6.18024,27.7712
88,9025,584,16.25,5.91267,27.774
88,9026,581,16.4854,6.02926,27.7694
88,9027,585,16.2479,5.93333,27.8325
88,9028,593,16.3255,5.96965,27.7673
88,9029,589,16.2716,5.95076,27.7725
88,9030,583,15.9828,5.82676,27.7564
88,9031,578,16.1488,5.86851,27.7197
88,9032,568,15.9155,5.76585,27.662
88,9033,583,15.8422,5.68782,27.6569
88,9034,580,16.0207,5.75862,27.569
88,9035,586,15.6587,5.64505,27.6689
88,9036,585,15.4632,5.53846,27.6103
88,9037,588,15.4082,5.4932,27.6531
88,9038,601,15.614,5.60233,27.6339
88,9039,604,15.6507,5.71689,27.5993
88,9040,601,15.807,5.76206,27.6373
88,9041,591,15.9594,5.82403,27.5973
88,9042,595,15.7193,5.66891,27.5933
88,9043,597,15.7169,5.62647,27.5075
88,9044,606,15.6485,5.5429,27.4257
88,9045,602,15.5797,5.56312,27.4618
88,9046,606,15.8003,5.59406,27.4818
88,9047,601,16,5.69384,27.4676
88,9048,604,15.846,5.64404,27.4669
88,9049,595,16.0622,5.68067,27.4353
88,9050,592,16.0456,5.68919,27.3547
88,9051,601,16.0383,5.69717,27.3877
88,9052,601,15.9617,5.66223,27.3877
88,9053,606,15.9719,5.66667,27.3531
88,9054,596,15.849,5.58054,27.3792
88,9055,606,15.4356,5.42904,27.4422
88,9056,614,15.3127,5.42671,27.5114
88,9057,615,15.5935,5.53496,27.4992
88,9058,621,15.5749,5.49919,27.5717
88,9059,623,15.7753,5.58748,27.5795
88,9060,614,15.9528,5.64658,27.5244
88,9061,617,16.1507,5.69368,27.436
88,9062,626,15.9696,5.58466,27.3163
88,9063,628,15.965,5.55892,27.3662
88,9064,626,15.9585,5.61342,27.3131
88,9065,636,16.0928,5.71226,27.2453
88,9066,636,16.0535,5.68553,27.2516
88,9067,642,16.1355,5.68536,27.2804
88,9068,635,16.2283,5.71024,27.3228
88,9069,645,16.1597,5.69922,27.3612
88,9070,646,15.9799,5.58514,27.2848
88,9071,648,16.2361,5.67593,27.216
88,9072,654,16.055,5.57339,27.208
88,9073,660,16.0364,5.61667,27.2545
88,9074,655,15.7786,5.46412,27.2794
88,9075,668,15.5719,5.37126,27.2964
88,9076,664,15.6084,5.40964,27.3253
88,9077,644,15.6786,5.40528,27.3665
88,9078,647,15.4467,5.25811,27.2519
88,9079,644,15.486,5.24689,27.2329
88,9080,652,15.5629,5.2684,27.2577
88,9081,648,15.6296,5.3287,27.2377
88,9082,652,15.6933,5.36503,27.227
88,9083,649,15.8998,5.38983,27.1618
88,9084,646,15.9969,5.43498,27.1424
88,9085,644,16.059,5.48137,27.2174
88,9086,650,15.9892,5.43538,27.1723
88,9087,647,15.9598,5.41577,27.1314
88,9088,665,15.7188,5.37293,27.0286
88,9089,648,15.4228,5.25772,27.0802
88,9090,644,15.5575,5.36025,27.1025
88,9091,653,15.6447,5.45636,27.1577
88,9092,645,15.6295,5.47287,27.1473
88,9093,650,15.6446,5.49385,27.2092
88,9094,653,15.6861,5.50995,27.2741
88,9095,663,15.4419,5.43439,27.3544
88,9096,658,15.5593,5.43921,27.3739
88,9097,662,15.3686,5.39426,27.3656
88,9098,671,15.5902,5.49329,27.3383
88,9099,664,15.384,5.38554,27.3042
88,9100,676,15.1938,5.26183,27.2426
88,9101,669,15.142,5.21226,27.2048
88,9102,660,15.2106,5.21667,27.2
88,9103,656,15.3963,5.28506,27.1585
88,9104,650,15.7477,5.35846,27.0554
88,9105,645,15.5922,5.26667,27.0884
88,9106,646,15.6176,5.31115,27.0898
88,9107,650,15.62,5.29538,27.0369
88,9108,643,15.4946,5.22084,27.0669
88,9109,649,15.3467,5.1433,27.0601
88,9110,651,15.3103,5.10906,26.977
88,9111,662,15.4094,5.15106,26.9819
88,9112,671,15.2444,5.16393,27.0313
88,9113,673,15.2318,5.211,26.9599
88,9114,666,15.2553,5.19219,26.9009
88,9115,665,15.1594,5.15188,26.8632
88,9116,661,15.1936,5.14523,26.8472
88,9117,662,15.0801,5.12991,26.8822
88,9118,671,15.2966,5.23696,26.9031
88,9119,663,15.0392,5.11765,26.8627
88,9120,666,15.5495,5.3003,26.8318
88,9121,665,15.3729,5.21955,26.7789
88,9122,657,15.5586,5.30441,26.761
88,9123,641,15.6412,5.30577,26.7488
88,9124,631,15.7417,5.39144,26.7417
88,9125,620,15.6726,5.34516,26.7581
88,9126,614,15.5358,5.24267,26.7427
88,9127,621,15.3027,5.14332,26.7794
88,9128,617,15.6451,5.22366,26.7358
88,9129,627,15.6364,5.1547,26.7592
88,9130,617,15.7083,5.20097,26.6937
88,9131,624,15.6314,5.14744,26.641
88,9132,619,15.8288,5.22617,26.6365
88,9133,620,15.9758,5.26774,26.6419
88,9134,619,16.0372,5.24394,26.588
88,9135,621,16.1787,5.27375,26.5636
88,9136,627,16.0877,5.24402,26.5167
88,9137,637,16.0298,5.22449,26.4333
88,9138,633,15.9589,5.15482,26.4044
88,9139,627,16.1069,5.21212,26.386
88,9140,622,16.119,5.25723,26.373
88,9141,623,16.0995,5.24559,26.3467
88,9142,630,16.0619,5.21587,26.4127
88,9143,628,15.7866,5.11783,26.3981
88,9144,620,16,5.16935,26.4323
88,9145,623,16,5.16372,26.443
88,9146,626,16.2428,5.25719,26.4601
88,9147,633,16.4834,5.32227,26.4013
88,9148,641,16.376,5.29797,26.4711
88,9149,649,16.4884,5.37596,26.5146
88,9150,633,16.3081,5.26066,26.5308
88,9151,628,16.4586,5.32166,26.5318
88,9152,625,16.2912,5.2368,26.6016
88,9153,626,16.4105,5.3099,26.6198
88,9154,623,16.5586,5.38042,26.6645
88,9155,617,16.637,5.42626,26.6515
88,9156,612,16.7761,5.47059,26.6307
88,9157,610,16.9738,5.54098,26.577
88,9158,612,17.0931,5.51961,26.451
88,9159,616,16.9773,5.5211,26.5032
88,9160,621,16.9018,5.49114,26.5346
88,9161,635,16.5591,5.39528,26.5323
88,9162,639,16.6573,5.44601,26.5102
88,9163,646,16.5402,5.39938,26.4768
88,9164,639,16.3224,5.35368,26.5509
88,9165,656,16.0579,5.29878,26.5091
88,9166,661,16.0575,5.2587,26.5325
88,9167,670,15.6224,5.0597,26.5343
88,9168,669,15.7683,5.08819,26.5082
88,9169,665,15.6932,5.05865,26.5233
88,9170,668,15.5434,4.96856,26.488
88,9171,664,15.6852,5.06024,26.5241
88,9172,675,15.4711,4.96889,26.4948
88,9173,669,15.5007,4.9417,26.5262
88,9174,660,15.4364,4.82273,26.4303
88,9175,649,15.621,4.82589,26.3297
88,9176,639,15.7074,4.82942,26.2973
88,9177,630,16.0079,4.89048,26.2508
88,9178,631,16.2409,4.98574,26.2694
88,9179,630,16.4683,5.05079,26.3111
88,9180,638,16.5204,5.0721,26.2163
88,9181,638,16.3574,5.02351,26.2132
88,9182,640,16.2688,4.95781,26.1469
88,9183,627,16.5183,5.02871,26.1244
88,9184,616,16.836,5.15909,26.0812
88,9185,624,16.5769,5.08494,26.0609
88,9186,627,16.6284,5.10845,26.0351
88,9187,632,16.375,5.05222,26.019
88,9188,636,16.1431,5,25.956
88,9189,639,16.133,5.00782,25.9562
88,9190,645,15.786,4.86822,26.0186
88,9191,654,16.0168,4.93884,26.0581
88,9192,656,16.0168,4.94055,26.0732
88,9193,658,15.9255,4.9696,26.1216
88,9194,659,15.8528,4.96358,26.088
88,9195,662,16.0151,4.95619,26.0574
88,9196,670,15.9881,4.96119,26.1194
88,9197,667,15.5667,4.8051,26.1109
88,9198,666,15.5721,4.84685,26.1622
88,9199,675,15.5733,4.79852,26.16
88,9200,672,15.8929,4.89435,26.1161
88,9201,676,15.8713,4.88462,26.1331
88,9202,684,15.8816,4.92544,26.1637
88,9203,688,15.8983,4.94767,26.1773
88,9204,697,15.5739,4.83788,26.2238
88,9205,702,15.567,4.84758,26.2479
88,9206,704,15.5994,4.8679,26.2614
88,9207,715,15.4657,4.82797,26.1734
88,9208,706,15.4688,4.82861,26.2153
88,9209,719,15.5647,4.83727,26.2114
88,9210,717,15.6151,4.82985,26.1925
88,9211,725,15.7421,4.87862,26.1986
88,9212,717,15.901,4.91353,26.1311
88,9213,720,15.875,4.89861,26.2
88,9214,718,15.9164,4.89415,26.156
88,9215,718,15.8398,4.8844,26.1616
88,9216,716,15.6257,4.79749,26.1034
88,9217,714,15.4062,4.71429,26.1429
88,9218,724,15.1975,4.64779,26.0525
88,9219,716,15.4316,4.73464,26.0391
88,9220,712,15.3947,4.66011,25.9719
88,9221,695,15.4662,4.63741,25.9568
88,9222,691,15.6903,4.77424,25.9624
88,9223,694,15.7709,4.80403,26.0173
88,9224,686,15.6808,4.78571,26.0117
88,9225,685,15.7022,4.8073,25.9912
88,9226,691,15.725,4.7974,25.9595
88,9227,689,15.4746,4.70392,25.9855
88,9228,695,15.5094,4.75108,25.977
88,9229,688,15.8561,4.86919,25.9477
88,9230,685,15.8088,4.79416,25.8891
88,9231,679,15.7511,4.76141,25.9588
88,9232,661,15.9622,4.8003,25.8941
88,9233,662,16.2432,4.9426,25.9063
88,9234,678,16.292,4.95428,25.8496
88,9235,681,16.1248,4.95595,25.859
88,9236,682,16.2595,4.98387,25.827
88,9237,670,16.1716,4.99403,25.8746
88,9238,669,16.2436,5.0284,25.8595
88,9239,679,15.8395,4.87776,25.8881
88,9240,682,15.8226,4.90616,26.0029
88,9241,675,15.9007,4.9437,26.0563
88,9242,680,16.0176,5.01324,26.0735
88,9243,673,15.838,4.92422,26.0862
88,9244,681,15.6652,4.85756,26.0793
88,9245,682,15.5396,4.79032,26.0938
88,9246,672,15.372,4.72173,26.119
88,9247,692,15.1908,4.6922,26.0867
88,9248,689,15.3164,4.71408,26.0958
88,9249,689,15.2975,4.6894,26.1074
88,9250,693,15.2785,4.63636,26.0519
88,9251,703,15.3215,4.63016,26.0228
88,9252,691,15.3676,4.64834,25.9826
88,9253,678,15.3643,4.65929,25.9499
88,9254,683,15.4026,4.70425,26.0264
88,9255,681,15.7078,4.81351,26.0117
88,9256,687,15.7103,4.82533,25.9942
88,9257,676,15.5,4.72929,26.0799
88,9258,672,15.5208,4.69643,26.0476
88,9259,667,15.6687,4.70015,26.072
88,9260,661,15.525,4.59758,26.0787
88,9261,664,15.7349,4.67018,26.1145
88,9262,677,15.4461,4.57016,26.1802
88,9263,685,15.0847,4.42628,26.1752
88,9264,684,15.193,4.48977,26.1754
88,9265,680,15.0721,4.45441,26.1176
88,9266,677,14.9719,4.40325,26.0591
88,9267,670,15.3164,4.53582,26.003
88,9268,654,15.2431,4.47401,25.9847
88,9269,650,14.8985,4.30615,25.9631
88,9270,650,14.8708,4.30308,25.9292
88,9271,653,14.9724,4.366,25.9234
88,9272,647,14.7048,4.25657,25.8918
