# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,8247,467,16.2762,6.78587,28.7794
35,8248,464,16.7845,7.02802,28.7716
35,8249,460,16.6543,6.95435,28.8478
35,8250,474,16.4536,6.88186,28.8903
35,8251,466,16.2639,6.7897,28.8412
35,8252,467,16.5225,6.88651,28.8822
35,8253,472,16.6059,6.88771,28.7712
35,8254,462,16.5649,6.84848,28.7576
35,8255,465,16.9462,7.0043,28.7699
35,8256,467,16.9572,6.99786,28.7837
35,8257,477,16.4801,6.77149,28.7673
35,8258,470,16.466,6.77447,28.6681
35,8259,471,16.1741,6.67941,28.6497
35,8260,472,16.3496,6.73093,28.5975
35,8261,474,16.3671,6.78481,28.616
35,8262,465,16.7376,6.9871,28.5935
35,8263,463,16.7495,6.98056,28.6652
35,8264,458,16.8362,7.01747,28.7162
35,8265,456,16.8618,7.04605,28.7149
35,8266,460,17.0413,7.10652,28.7391
35,8267,464,17.2457,7.23922,28.819
35,8268,474,17.0717,7.14557,28.8312
35,8269,479,16.8643,7.13361,28.881
35,8270,478,17.0439,7.23849,28.8954
35,8271,475,17.5474,7.46737,28.8968
35,8272,472,17.5826,7.52119,28.911
35,8273,477,17.1635,7.33962,28.8889
35,8274,477,16.8428,7.2348,28.9686
35,8275,472,16.7542,7.1589,29.0085
35,8276,469,16.8891,7.23241,29.0661
35,8277,464,16.4224,7.01293,29.0302
35,8278,463,16.5616,7.06263,28.946
35,8279,471,16.6943,7.10828,28.8705
35,8280,467,16.7024,7.08779,28.8908
35,8281,462,16.7121,7.05628,28.8658
35,8282,474,16.481,6.97468,28.9747
35,8283,471,16.5435,6.99575,29.0531
35,8284,478,16.5565,7.0251,29.1088
35,8285,477,16.8553,7.18239,29.044
35,8286,481,16.8046,7.07069,29.0811
35,8287,492,16.5407,6.93089,29.0407
35,8288,497,16.6338,7.00201,29.1026
35,8289,493,16.8377,7.08519,29.1359
35,8290,493,16.8418,7.06085,29.1237
35,8291,493,17.0751,7.1785,29.2535
35,8292,480,16.9479,7.15,29.2667
35,8293,489,16.7996,7.10225,29.1943
35,8294,478,17.0146,7.1841,29.2259
35,8295,493,17.1318,7.28398,29.1724
35,8296,494,17.4433,7.48988,29.1862
35,8297,494,17.4777,7.52429,29.1417
35,8298,503,17.1093,7.37376,29.0736
35,8299,512,16.9062,7.27148,29.0586
35,8300,506,16.7648,7.1917,29.0751
35,8301,511,16.0881,6.85127,29.0528
35,8302,511,15.9648,6.78082,29.0176
35,8303,498,16.0341,6.79317,28.9277
35,8304,500,15.808,6.726,28.872
35,8305,508,15.6181,6.6378,28.8858
35,8306,510,15.8235,6.72549,28.8667
35,8307,508,16.2362,6.85039,28.9134
35,8308,510,16.3922,6.95294,28.9333
35,8309,507,16.4872,6.9645,28.9744
35,8310,507,16.7791,7.07495,29.0138
35,8311,508,16.8917,7.12598,29.0354
35,8312,513,16.8791,7.16374,29.0721
35,8313,507,17.0276,7.18738,29.1321
35,8314,515,17.0505,7.21748,29.0874
35,8315,506,16.6383,7.02767,29.1146
35,8316,507,16.8047,7.13807,29.0927
35,8317,506,17.0099,7.24704,29.083
35,8318,508,17.1634,7.28543,29.1102
35,8319,510,17.3078,7.39216,29.0706
35,8320,512,17.3828,7.45312,29.1328
35,8321,515,16.6447,7.13981,29.1573
35,8322,511,16.7397,7.16243,29.2094
35,8323,513,16.6062,7.09942,29.1384
35,8324,514,16.7549,7.13619,29.1518
35,8325,517,16.7988,7.15087,29.0058
35,8326,508,17.0709,7.2126,28.9134
35,8327,511,16.6125,6.93346,28.8611
35,8328,518,16.5,6.9112,28.9807
35,8329,506,16.915,7.08696,28.8854
35,8330,509,17.2652,7.22986,28.8802
35,8331,509,17.2456,7.20432,28.778
35,8332,504,17.2242,7.21032,28.7183
35,8333,512,16.9082,7.06836,28.6992
35,8334,519,16.736,7.01349,28.7322
35,8335,523,16.847,7.07266,28.6539
35,8336,511,16.8258,7.04697,28.6184
35,8337,512,16.8281,7.04688,28.6445
35,8338,509,16.4224,6.85462,28.6837
35,8339,500,16.796,6.988,28.728
35,8340,494,16.7834,6.95547,28.7206
35,8341,499,16.7675,6.9018,28.6212
35,8342,491,16.8921,6.95519,28.5499
35,8343,492,16.8252,6.98171,28.5935
35,8344,489,16.9202,7.00613,28.6094
35,8345,488,17.2398,7.09221,28.541
35,8346,490,16.8816,6.92041,28.4735
35,8347,491,16.8554,6.85743,28.5255
35,8348,494,16.913,6.91093,28.5789
35,8349,494,16.7591,6.82591,28.4939
35,8350,495,17.0869,7.00202,28.5091
35,8351,495,16.8404,6.86465,28.5212
35,8352,489,16.8098,6.89366,28.4254
35,8353,492,17.1118,7.01423,28.3902
35,8354,499,16.9339,6.95792,28.3567
35,8355,487,17.4456,7.17248,28.3614
35,8356,491,17.446,7.16701,28.334
35,8357,489,17.274,7.12065,28.3804
35,8358,479,17.1441,7.08768,28.3883
35,8359,477,16.9874,7.10063,28.4151
35,8360,477,16.9518,7.07338,28.5199
35,8361,472,16.786,6.94492,28.4873
35,8362,467,16.9786,7.0364,28.5225
35,8363,467,17.2784,7.24197,28.5739
35,8364,486,17.0597,7.16255,28.5844
35,8365,488,16.9447,7.12295,28.5328
35,8366,492,16.9919,7.15854,28.6382
35,8367,488,16.9877,7.16393,28.6393
35,8368,508,16.3051,6.93701,28.7323
35,8369,506,16.5158,6.99605,28.7115
35,8370,500,17.03,7.196,28.748
35,8371,503,17.163,7.26243,28.7435
35,8372,507,17.357,7.30375,28.7732
35,8373,511,17.3249,7.30137,28.8376
35,8374,510,16.9686,7.16078,28.8902
35,8375,510,17.1765,7.25882,28.8588
35,8376,515,17.1903,7.25049,28.8854
35,8377,517,17.176,7.26886,28.8317
35,8378,510,17.1333,7.24314,28.8667
35,8379,512,17.0781,7.19727,28.8789
35,8380,501,17.3792,7.29142,28.9062
35,8381,486,17.6749,7.37449,28.8765
35,8382,483,17.3478,7.20497,28.8903
35,8383,481,17.0395,7.06653,28.8649
35,8384,477,17.2516,7.22642,28.956
35,8385,475,17.1853,7.24842,28.9811
35,8386,476,16.9643,7.10294,28.9832
35,8387,474,16.9536,7.14768,29.0211
35,8388,478,17.0565,7.17364,29.0293
35,8389,486,17.0103,7.19136,29.0165
35,8390,481,17.2266,7.34511,29.027
35,8391,484,17.3347,7.40496,29.1033
35,8392,480,17.3833,7.4625,29.1167
35,8393,487,17.3203,7.43737,29.2074
35,8394,490,17.0265,7.35306,29.3102
35,8395,483,17.205,7.40373,29.2878
35,8396,488,16.8504,7.32787,29.2787
35,8397,488,16.6373,7.18238,29.3525
35,8398,479,16.6305,7.14823,29.2317
35,8399,488,16.1475,6.91598,29.1762
35,8400,486,16.4486,7.05761,29.1605
35,8401,488,16.4549,7.04713,29.1393
35,8402,497,16.1408,6.88531,29.1268
35,8403,493,16.6045,7.07099,29.1562
35,8404,493,17.0872,7.21907,29.1278
35,8405,496,16.9274,7.125,29.129
35,8406,499,16.8417,7.03808,29.0942
35,8407,490,16.9571,7.12245,29.0653
35,8408,501,16.8343,7.06188,29.0459
35,8409,500,16.958,7.136,29.016
35,8410,500,16.696,7.026,29.064
35,8411,501,16.4331,6.88623,29.0699
35,8412,496,16.4335,6.89315,29.0524
35,8413,505,16.3644,6.89901,29.0139
35,8414,506,16.5,6.94071,28.996
35,8415,489,16.683,6.99591,28.9898
35,8416,491,16.4134,6.90428,29.0061
35,8417,498,16.0683,6.73494,29.0402
35,8418,511,15.955,6.68102,29.092
35,8419,505,16.0059,6.69901,29.097
35,8420,495,16.1899,6.72323,29.103
35,8421,496,16.1895,6.73992,29.125
35,8422,494,16.583,6.88462,29.1134
35,8423,494,16.6174,6.92713,29.081
35,8424,490,16.4755,6.84694,29.0327
35,8425,495,16.1253,6.69495,29.0303
35,8426,499,16.2966,6.82766,29.0782
35,8427,515,16.365,6.88738,29.0485
35,8428,507,16.1381,6.80671,29.1045
35,8429,502,16.3845,6.90637,29.0359
35,8430,495,16.5657,7.01818,29.0869
35,8431,492,16.8598,7.17073,29.1301
35,8432,496,16.8972,7.17944,29.1613
35,8433,480,17.2188,7.37708,29.225
35,8434,485,16.8598,7.19588,29.2742
35,8435,480,16.7958,7.19792,29.3042
35,8436,471,16.8896,7.19321,29.2951
35,8437,463,17.1296,7.33045,29.2743
35,8438,468,17.1132,7.28632,29.188
35,8439,473,17.2114,7.31501,29.2262
35,8440,477,16.9832,7.24109,29.2285
35,8441,486,16.9979,7.24486,29.2263
35,8442,484,17.3554,7.3781,29.1694
35,8443,491,16.9552,7.22403,29.169
35,8444,496,16.506,7.05847,29.2661
35,8445,500,16.44,7.034,29.316
35,8446,491,16.5316,7.07128,29.3198
35,8447,486,16.3601,6.98148,29.3704
35,8448,484,16.7562,7.19628,29.4628
35,8449,481,17.0894,7.2973,29.3805
35,8450,478,17.0774,7.29498,29.3598
35,8451,482,17.1826,7.34232,29.3444
35,8452,480,17.4187,7.44167,29.3042
35,8453,475,17.1495,7.33684,29.3263
35,8454,482,17.0415,7.34025,29.3361
35,8455,479,17.1127,7.36534,29.3361
35,8456,474,17.2932,7.41139,29.3291
35,8457,473,17.7822,7.60888,29.3827
35,8458,467,18.0043,7.74518,29.4347
35,8459,469,17.8017,7.63753,29.4115
35,8460,466,17.8412,7.62232,29.3948
35,8461,470,17.8468,7.64468,29.4383
35,8462,477,17.8302,7.66667,29.4507
35,8463,481,17.5177,7.58836,29.4969
35,8464,488,17.293,7.45082,29.4549
35,8465,491,17.2872,7.44399,29.446
35,8466,483,17.058,7.35611,29.4783
35,8467,482,17.2199,7.47718,29.5311
35,8468,486,17.323,7.52675,29.5432
35,8469,481,17.2786,7.50104,29.4761
35,8470,461,17.3189,7.53362,29.4794
35,8471,454,17.4934,7.58811,29.4802
35,8472,456,17.4561,7.56579,29.5658
35,8473,462,17.5368,7.58225,29.5281
35,8474,456,17.989,7.7807,29.5
35,8475,464,18.0108,7.82328,29.5431
35,8476,471,18.0616,7.84926,29.5754
35,8477,473,18.0021,7.80338,29.6237
35,8478,478,17.7992,7.77197,29.6276
35,8479,472,17.661,7.75636,29.6864
35,8480,468,17.6218,7.7094,29.6197
35,8481,471,17.4501,7.6518,29.5117
35,8482,470,17.6106,7.75106,29.5319
35,8483,473,17.7674,7.75264,29.5307
35,8484,485,17.5711,7.6701,29.5588
35,8485,473,17.5137,7.68076,29.5222
35,8486,478,17.3368,7.60042,29.4477
35,8487,481,17.5696,7.67152,29.3555
35,8488,485,17.5814,7.70928,29.3402
35,8489,481,17.2204,7.47817,29.3306
35,8490,482,17.1432,7.41079,29.3195
35,8491,480,17.2667,7.44583,29.3042
35,8492,478,17.4665,7.50837,29.2678
35,8493,479,17.618,7.54697,29.2276
35,8494,490,17.5612,7.53265,29.2449
35,8495,497,17.4004,7.47284,29.163
35,8496,491,17.0428,7.25458,29.1365
35,8497,486,17.1337,7.29218,29.107
35,8498,487,17.2238,7.31622,29.0185
35,8499,486,17.1914,7.2963,29.0123
35,8500,484,17,7.19835,29.0702
35,8501,479,17.0605,7.19207,29.0063
35,8502,477,17.1279,7.16771,28.9979
35,8503,480,17.1208,7.15,29.0417
35,8504,478,17.3975,7.29079,29.1548
35,8505,482,17.3444,7.30498,29.2282
35,8506,478,17.2741,7.26778,29.1715
35,8507,472,17.536,7.36017,29.1059
35,8508,470,17.3574,7.29574,29.1021
35,8509,470,17.3149,7.27447,29.034
35,8510,470,17.4447,7.2234,28.9745
35,8511,468,17.3419,7.19658,29.0128
35,8512,473,17.1438,7.12896,29.0275
35,8513,470,16.7447,6.97021,29.0128
35,8514,483,16.5072,6.88199,29.0559
35,8515,493,16.1826,6.77485,29.1318
35,8516,500,16.012,6.65,29.16
35,8517,501,15.7884,6.54291,29.1856
35,8518,492,15.4085,6.39634,29.1545
35,8519,489,15.7669,6.55419,29.2147
35,8520,483,15.4741,6.42857,29.2174
35,8521,478,15.5879,6.46025,29.272
35,8522,478,15.977,6.58368,29.2176
35,8523,485,16.0268,6.62474,29.1835
35,8524,476,16.3782,6.76471,29.2017
35,8525,474,16.5401,6.84599,29.1941
35,8526,464,16.8707,6.98491,29.1336
35,8527,463,16.8315,6.95248,29.1706
35,8528,466,16.8069,6.90773,29.0901
35,8529,469,16.838,6.84648,29.0746
35,8530,478,16.9393,6.94142,29.0293
35,8531,481,16.736,6.88981,29.0478
35,8532,483,16.4472,6.74534,28.9896
35,8533,490,16.6265,6.79592,28.9469
35,8534,492,16.5122,6.75813,29.0244
35,8535,491,16.7902,6.89206,28.9206
35,8536,500,16.894,6.946,28.844
35,8537,498,16.2871,6.66265,28.7871
35,8538,499,16.3367,6.73347,28.8617
35,8539,491,16.7026,6.84929,28.8717
35,8540,491,16.5642,6.77189,28.8717
35,8541,501,16.6068,6.80439,28.8703
35,8542,501,16.5768,6.7485,28.9222
35,8543,501,16.7305,6.84232,28.9421
35,8544,501,17.0359,6.99202,28.9621
35,8545,494,16.9049,6.97368,29.0243
35,8546,498,16.6386,6.79719,29.0643
35,8547,491,16.6191,6.85132,28.9735
35,8548,491,16.7026,6.88595,28.9776
35,8549,478,16.5983,6.8159,28.9456
35,8550,479,16.5532,6.76827,28.9395
35,8551,473,16.4101,6.68076,28.9302
35,8552,470,16.6851,6.74894,28.8468
35,8553,475,16.4547,6.68632,28.7874
35,8554,482,16.3921,6.68465,28.7884
35,8555,487,16.193,6.577,28.8172
35,8556,484,16.124,6.54339,28.7934
35,8557,487,16.5072,6.70226,28.7228
35,8558,482,16.6079,6.76556,28.7137
35,8559,480,16.9,6.90833,28.775
35,8560,473,17.2135,7.00423,28.6977
35,8561,466,17.5944,7.15021,28.6352
35,8562,467,17.5139,7.14561,28.591
35,8563,464,17.181,7.04095,28.5216
35,8564,451,17.5455,7.19512,28.541
35,8565,449,17.5145,7.17817,28.4855
35,8566,451,17.9335,7.40576,28.5144
35,8567,453,18.0905,7.4989,28.5651
35,8568,454,18.1982,7.51101,28.5198
35,8569,456,18.2851,7.5614,28.4298
35,8570,459,18.0327,7.45098,28.4444
35,8571,463,17.9028,7.33909,28.4492
35,8572,468,17.8141,7.28632,28.4915
35,8573,469,17.7612,7.26226,28.5075
35,8574,483,17.5631,7.17184,28.5424
35,8575,488,17.2684,7.02049,28.5697
35,8576,492,16.9451,6.86585,28.4553
35,8577,503,17.0775,6.91054,28.4891
35,8578,501,16.9521,6.85828,28.523
35,8579,508,17.0118,6.83268,28.4724
35,8580,504,16.8909,6.78571,28.4405
35,8581,497,17.0684,6.81288,28.2817
35,8582,496,16.5988,6.62298,28.2419
35,8583,495,16.9172,6.74949,28.2384
35,8584,500,16.836,6.69,28.236
35,8585,486,16.7407,6.6893,28.251
35,8586,480,17.0562,6.83542,28.1458
35,8587,482,17.1432,6.84232,28.1494
35,8588,493,17.3732,6.99189,28.1501
35,8589,496,17.4839,7.01008,28.1694
35,8590,489,17.4622,7.02658,28.2413
35,8591,487,17.6386,7.11088,28.2916
35,8592,477,17.4528,6.97694,28.2642
35,8593,470,17.6638,7.05957,28.3319
35,8594,472,17.8347,7.07415,28.2966
35,8595,484,17.5579,7.01033,28.2273
35,8596,491,17.2301,6.84521,28.3259
35,8597,499,16.9619,6.77956,28.3206
35,8598,494,16.8178,6.6336,28.2672
35,8599,502,16.51,6.55378,28.239
35,8600,514,16.2218,6.46304,28.2179
35,8601,507,16.4241,6.53057,28.2682
35,8602,512,16.5469,6.56445,28.1328
35,8603,509,16.6031,6.56582,28.1454
35,8604,518,16.1429,6.38996,28.1699
35,8605,523,16.3059,6.37667,28.1147
35,8606,518,16.3127,6.35135,28.0965
35,8607,521,16.3551,6.37044,28.0307
35,8608,521,16.0019,6.27831,28.0653
35,8609,510,16.1725,6.35098,27.9765
35,8610,498,16.0823,6.23092,27.9076
35,8611,483,15.913,6.17184,27.8799
35,8612,472,15.8941,6.08898,27.8093
35,8613,480,15.8375,6.05417,27.7958
35,8614,480,16.0396,6.12917,27.75
35,8615,480,16.1896,6.19792,27.7333
35,8616,491,15.9878,6.11609,27.7841
35,8617,498,16.1386,6.18675,27.7751
35,8618,500,16.582,6.354,27.784
35,8619,500,17.044,6.55,27.896
35,8620,506,16.8933,6.49605,27.917
35,8621,505,17.2317,6.6396,27.9327
35,8622,511,16.9472,6.51663,27.8552
35,8623,506,17.1126,6.59289,27.8498
35,8624,517,16.764,6.51257,27.8143
35,8625,512,16.8613,6.54883,27.8633
35,8626,512,16.5469,6.38281,27.8398
35,8627,515,16.1767,6.2466,27.8602
35,8628,520,16.3846,6.31731,27.7385
35,8629,515,16.3495,6.29515,27.7049
35,8630,516,16.5329,6.34496,27.7248
35,8631,521,16.691,6.4357,27.7658
35,8632,522,16.8046,6.51149,27.7548
35,8633,527,16.759,6.50854,27.7609
35,8634,524,16.7901,6.53244,27.687
35,8635,513,16.4873,6.41326,27.7154
35,8636,516,16.0058,6.23062,27.7674
35,8637,517,15.7679,6.11799,27.8956
35,8638,512,15.8301,6.16602,27.8203
35,8639,506,15.9901,6.1996,27.8103
35,8640,503,16.0577,6.19483,27.7734
35,8641,490,16.2224,6.26327,27.7184
35,8642,498,16.01,6.21687,27.6948
35,8643,494,16.1113,6.18421,27.6032
35,8644,491,16.3503,6.19959,27.5723
35,8645,493,16.503,6.23732,27.5335
35,8646,481,16.8316,6.33472,27.5343
35,8647,482,16.6452,6.23859,27.4938
35,8648,481,16.8399,6.33472,27.5551
35,8649,490,16.5408,6.25918,27.5714
35,8650,498,16.3655,6.19076,27.5743
35,8651,499,16.7034,6.30461,27.5752
35,8652,493,16.6369,6.29615,27.6876
35,8653,494,17.1134,6.48381,27.7449
35,8654,497,17.0664,6.50302,27.7706
35,8655,497,17.0503,6.50905,27.7867
35,8656,490,17.2878,6.60816,27.7755
35,8657,498,17.245,6.6245,27.8072
35,8658,498,17.0843,6.5743,27.759
35,8659,512,17.0391,6.59961,27.7227
35,8660,513,16.8928,6.51852,27.7193
35,8661,513,16.6491,6.42495,27.7856
35,8662,512,16.7559,6.51953,27.8203
35,8663,508,16.8012,6.51181,27.8189
35,8664,506,16.9249,6.59684,27.8024
35,8665,503,17.1431,6.66402,27.7018
35,8666,504,17.1409,6.68651,27.6468
35,8667,502,16.8845,6.59761,27.7012
35,8668,493,16.8438,6.55375,27.6552
35,8669,493,17.0041,6.63489,27.6389
35,8670,505,17.0277,6.63762,27.5881
35,8671,494,16.6478,6.47571,27.7126
35,8672,492,16.7439,6.50813,27.6463
35,8673,495,16.899,6.55556,27.5838
35,8674,500,16.5,6.338,27.604
35,8675,498,16.4478,6.28112,27.7349
35,8676,497,16.3058,6.26157,27.7706
35,8677,495,16.5596,6.33535,27.7576
35,8678,494,16.4251,6.2753,27.7126
35,8679,497,16.6278,6.38229,27.7666
35,8680,505,16.2515,6.25149,27.7149
35,8681,501,16.3693,6.31337,27.7046
35,8682,510,16.4471,6.32157,27.6275
35,8683,516,16.4516,6.32364,27.6473
35,8684,523,16.3595,6.25048,27.5908
35,8685,510,16.2471,6.19216,27.6275
35,8686,513,16.0351,6.14425,27.6218
35,8687,519,16.2486,6.26012,27.6146
35,8688,525,16.3333,6.30667,27.6343
35,8689,523,16.522,6.40727,27.6711
35,8690,516,16.3605,6.3469,27.6899
35,8691,512,16.5645,6.41211,27.6836
35,8692,518,16.6776,6.42471,27.61
35,8693,517,16.7563,6.4913,27.7099
35,8694,521,16.7889,6.5048,27.6775
35,8695,517,16.853,6.54352,27.7021
35,8696,518,16.9208,6.5444,27.6602
35,8697,530,17.1415,6.62642,27.6453
35,8698,524,17.2137,6.63168,27.7061
35,8699,516,17.3236,6.6376,27.6434
35,8700,513,17.3197,6.65497,27.7154
35,8701,508,16.7953,6.42126,27.6299
35,8702,504,16.5476,6.30357,27.6905
35,8703,509,15.9352,6.02358,27.6306
35,8704,513,16.0448,6.09162,27.5828
35,8705,513,16.2261,6.21442,27.6413
35,8706,519,16.4066,6.33526,27.7071
35,8707,514,16.5195,6.36965,27.7082
35,8708,523,16.3671,6.35182,27.7285
35,8709,524,16.1412,6.19656,27.6985
35,8710,524,16.1966,6.24618,27.7443
35,8711,509,16.4145,6.33006,27.6149
35,8712,504,16.5079,6.31746,27.5714
35,8713,509,16.3536,6.20629,27.5756
35,8714,508,16.3878,6.24803,27.5827
35,8715,501,15.986,5.96607,27.4371
35,8716,497,15.9799,5.98592,27.4205
35,8717,486,16.2634,6.14198,27.428
35,8718,488,16.2828,6.18238,27.3566
35,8719,484,16.531,6.2624,27.2314
35,8720,483,16.7619,6.32298,27.3126
35,8721,494,16.7348,6.33806,27.3239
35,8722,499,16.5671,6.29058,27.3507
35,8723,510,16.5608,6.28039,27.3216
35,8724,502,16.4363,6.23506,27.2948
35,8725,511,16.2779,6.22896,27.2916
35,8726,514,16.2607,6.22957,27.3541
35,8727,518,16.249,6.21236,27.2394
35,8728,526,16.154,6.15589,27.2433
35,8729,513,16.2281,6.1423,27.1657
35,8730,514,16.177,6.11479,27.2257
35,8731,513,16.271,6.16374,27.2437
35,8732,516,16.4922,6.25,27.3372
35,8733,522,16.4444,6.20498,27.3257
35,8734,525,16.7657,6.30857,27.3524
35,8735,514,16.7957,6.24319,27.2529
35,8736,516,16.6202,6.18605,27.3023
35,8737,520,16.4442,6.11923,27.2462
35,8738,526,16.0228,5.91065,27.3042
35,8739,515,16.1437,5.90485,27.2155
35,8740,515,15.732,5.76699,27.2388
35,8741,509,16.0629,5.9332,27.2141
35,8742,506,16.4091,6.0336,27.1621
35,8743,512,16.4375,6.10352,27.207
35,8744,506,16.7273,6.20751,27.17
35,8745,505,16.9188,6.29109,27.097
35,8746,508,17.2264,6.42913,27.0472
35,8747,507,17.0434,6.38067,27.1085
35,8748,505,17.0337,6.35842,27.0772
35,8749,504,16.9008,6.27381,26.9484
35,8750,497,16.9658,6.2998,26.8732
35,8751,490,17.1245,6.33469,26.9184
35,8752,504,16.8294,6.21032,26.8929
35,8753,496,16.8387,6.24395,26.9476
35,8754,499,16.8056,6.24248,26.9259
35,8755,500,16.706,6.232,27.06
35,8756,503,16.67,6.16899,27.002
35,8757,498,16.1205,5.93574,27.0843
35,8758,506,15.8676,5.85375,27.17
35,8759,509,15.8998,5.85265,27.167
35,8760,512,16.2363,5.99805,27.1211
35,8761,510,16.6412,6.17255,27.1412
35,8762,510,16.3882,6.04706,27.1176
35,8763,498,16.4076,6.02811,27.0361
35,8764,493,16.5132,6.02434,27.071
35,8765,501,16.4152,5.97006,27.0539
35,8766,501,16.5888,6.07585,27.1018
35,8767,498,16.4679,5.98193,27.1526
35,8768,508,16.4508,6.00197,27.1732
35,8769,508,16.1063,5.86024,27.1024
35,8770,507,16.2781,5.92899,27.0611
35,8771,514,16.4494,6.04086,27.0467
35,8772,504,16.3849,5.96825,27.131
35,8773,502,16.506,6.01394,27.1713
35,8774,510,16.2,5.93725,27.2431
35,8775,518,16.2645,5.95753,27.2201
35,8776,520,16.4365,6.06346,27.3115
35,8777,524,16.624,6.13359,27.3435
35,8778,527,16.8861,6.29032,27.3321
35,8779,524,16.8798,6.35115,27.3779
35,8780,530,16.8434,6.33019,27.3472
35,8781,532,16.9173,6.37218,27.3421
35,8782,519,16.8709,6.38536,27.3719
35,8783,504,16.8254,6.34921,27.3651
35,8784,501,17.0599,6.43713,27.3333
35,8785,499,17.02,6.45691,27.4749
35,8786,498,17.1466,6.46586,27.4498
35,8787,501,17.1497,6.48104,27.4451
35,8788,507,17.3215,6.57396,27.4438
35,8789,511,17.3425,6.5773,27.3855
35,8790,524,17.3836,6.59542,27.4008
35,8791,521,16.8791,6.32246,27.3397
35,8792,523,16.7476,6.22945,27.3996
35,8793,519,16.9441,6.29865,27.3834
35,8794,510,16.7137,6.21176,27.3373
35,8795,506,17,6.3083,27.2964
35,8796,502,16.8924,6.27092,27.3028
35,8797,504,16.9583,6.34325,27.2937
35,8798,501,17.1617,6.41916,27.2375
35,8799,503,17.4473,6.53479,27.1928
35,8800,495,17.4606,6.53333,27.2444
35,8801,497,17.2093,6.40845,27.2797
35,8802,497,16.8511,6.2837,27.2757
35,8803,495,16.703,6.23434,27.3616
35,8804,494,17.0526,6.44534,27.4372
35,8805,491,16.8737,6.34012,27.3605
35,8806,492,16.9898,6.37602,27.3862
35,8807,504,16.996,6.38294,27.369
35,8808,506,16.9822,6.35573,27.3953
35,8809,504,16.498,6.19048,27.4087
35,8810,492,16.8191,6.32114,27.4837
35,8811,498,16.8614,6.38353,27.5221
35,8812,502,16.5259,6.2251,27.5737
35,8813,501,16.7725,6.31537,27.5609
35,8814,503,16.9006,6.42346,27.5626
35,8815,499,16.9579,6.54309,27.6353
35,8816,495,16.9394,6.60808,27.6889
35,8817,489,17.499,6.83845,27.6605
35,8818,488,17.3484,6.76844,27.7131
35,8819,491,16.9491,6.58859,27.723
35,8820,501,16.7685,6.55888,27.7166
35,8821,496,16.6371,6.5,27.754
35,8822,495,17.0061,6.6303,27.7333
35,8823,506,16.9526,6.583,27.7115
35,8824,506,16.3972,6.37154,27.8261
35,8825,502,16.3606,6.33068,27.7928
35,8826,505,16.2455,6.26535,27.7545
35,8827,494,16.5789,6.37247,27.7652
35,8828,503,16.8012,6.48509,27.7137
35,8829,501,16.7006,6.47106,27.7804
35,8830,503,16.5706,6.3837,27.8569
35,8831,509,16.6523,6.46562,27.8861
35,8832,509,16.6758,6.46955,27.8664
35,8833,520,16.8019,6.50577,27.8692
35,8834,513,16.9084,6.54386,27.8519
35,8835,512,17.1094,6.62891,27.8984
35,8836,508,17.4528,6.74606,27.8937
35,8837,511,17.2114,6.69863,27.9374
35,8838,528,16.9943,6.61932,27.9773
35,8839,518,17.0521,6.64286,27.9382
35,8840,521,17.1612,6.7025,28
35,8841,525,16.9181,6.58095,27.981
35,8842,533,17.045,6.61914,27.9887
35,8843,535,17.1421,6.63364,27.9626
35,8844,524,17.1412,6.61832,27.9275
35,8845,518,16.9093,6.52124,27.8919
35,8846,513,17.2515,6.63743,27.731
35,8847,525,17.339,6.69714,27.7181
35,8848,519,16.973,6.57033,27.8112
35,8849,530,16.8755,6.51887,27.7547
35,8850,521,17.1344,6.63724,27.8042
35,8851,515,17.1825,6.62913,27.8369
35,8852,508,17.3169,6.70472,27.874
35,8853,508,17.1417,6.65354,27.8661
35,8854,507,17.1578,6.61933,27.8659
35,8855,512,17.0332,6.55664,27.9219
35,8856,508,17.0472,6.59843,27.8937
35,8857,507,17.4892,6.81657,27.9961
35,8858,504,17.504,6.87103,28.0437
35,8859,503,17.67,6.9006,28.0159
35,8860,500,17.386,6.782,28.112
35,8861,500,17.248,6.728,28.068
35,8862,497,17.2334,6.7002,28.173
35,8863,499,17.3527,6.75952,28.2445
35,8864,492,17.6911,6.88415,28.2114
35,8865,496,17.629,6.8629,28.2339
35,8866,485,17.5216,6.83505,28.2103
35,8867,485,17.6062,6.86598,28.2598
35,8868,483,17.4928,6.7971,28.2443
35,8869,485,17.3402,6.75052,28.2887
35,8870,482,17.4793,6.86307,28.361
35,8871,481,17.6985,6.94802,28.2911
35,8872,486,17.9959,7.15226,28.3704
35,8873,488,17.8135,7.07787,28.3689
35,8874,493,17.5619,6.96957,28.3327
