# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
82,8140,629,15.1908,5.24642,27.787
82,8141,617,15.1345,5.23177,27.7569
82,8142,620,15.2919,5.26774,27.7871
82,8143,619,15.1648,5.21325,27.8481
82,8144,605,15.3058,5.24463,27.8545
82,8145,609,15.2496,5.22989,27.8227
82,8146,611,15.1326,5.13912,27.7578
82,8147,599,15.2321,5.1586,27.7396
82,8148,609,15.3021,5.16913,27.7471
82,8149,607,15.3443,5.21746,27.7068
82,8150,613,15.4421,5.25285,27.7847
82,8151,612,15.4608,5.31863,27.8137
82,8152,622,15.828,5.50804,27.8103
82,8153,621,15.9308,5.5314,27.8486
82,8154,619,15.8643,5.48627,27.9192
82,8155,608,15.7664,5.43421,27.9605
82,8156,601,15.7271,5.39434,27.9567
82,8157,597,15.469,5.25126,27.9799
82,8158,598,15.2441,5.18395,28.0033
82,8159,615,15.0569,5.17236,28.078
82,8160,611,14.8854,5.09002,28.1342
82,8161,616,14.5162,4.9789,28.1851
82,8162,613,14.4649,4.94454,28.1631
82,8163,614,14.5765,5.01466,28.1042
82,8164,625,14.5968,5.0544,28.144
82,8165,610,14.8574,5.1541,28.1803
82,8166,621,14.8792,5.18519,28.1643
82,8167,622,14.9244,5.19132,28.164
82,8168,636,15.0016,5.19969,28.1415
82,8169,643,15.0715,5.24106,28.0435
82,8170,646,15.2492,5.31424,28.0526
82,8171,645,15.1798,5.32558,28.1612
82,8172,651,15.1736,5.30876,28.1198
82,8173,645,15.0093,5.22171,28.1054
82,8174,646,14.9226,5.21517,28.0279
82,8175,652,14.9586,5.22546,27.9724
82,8176,652,15.1994,5.35429,27.9724
82,8177,645,15.4636,5.46667,28.0465
82,8178,647,15.4235,5.45286,28.0247
82,8179,653,15.4319,5.43185,28.0153
82,8180,644,15.6941,5.52019,28.0031
82,8181,630,15.8968,5.59365,27.9873
82,8182,623,15.6806,5.48315,28.0193
82,8183,630,15.6667,5.47302,28.0667
82,8184,623,15.5843,5.43981,28.0642
82,8185,615,15.5756,5.38049,28.026
82,8186,622,15.7926,5.50482,28.0257
82,8187,619,15.7916,5.47981,28.042
82,8188,615,15.8407,5.47967,28.026
82,8189,596,15.9916,5.57215,28.0604
82,8190,600,16.1533,5.67667,28.08
82,8191,598,16.0719,5.6388,28.0702
82,8192,600,16.0517,5.66,28.1033
82,8193,607,15.9918,5.65898,28.0659
82,8194,597,16.2261,5.72027,28.0804
82,8195,599,16.0968,5.66611,28.0768
82,8196,606,16.0891,5.69637,28.0627
82,8197,611,15.9885,5.7545,27.9705
82,8198,610,16.0721,5.80492,28.0328
82,8199,609,16.0279,5.76519,28.0394
82,8200,618,15.9337,5.78803,28.1521
82,8201,628,15.8503,5.80414,28.1561
82,8202,625,15.7744,5.7424,28.1888
82,8203,632,15.5965,5.6693,28.2627
82,8204,634,15.4164,5.57256,28.2681
82,8205,641,15.3619,5.54446,28.259
82,8206,649,15.1263,5.45146,28.228
82,8207,643,15.3079,5.53499,28.1742
82,8208,641,15.6958,5.71607,28.1591
82,8209,655,15.6733,5.72824,28.2198
82,8210,635,15.4189,5.58898,28.1732
82,8211,628,15.4522,5.6035,28.1497
82,8212,619,15.7544,5.70759,28.1454
82,8213,619,15.4023,5.48788,28.1228
82,8214,620,15.5355,5.51129,28.1129
82,8215,627,15.7384,5.57895,28.0702
82,8216,627,15.8341,5.67145,28.118
82,8217,625,15.7968,5.6816,28.0864
82,8218,636,15.9151,5.77358,28.1604
82,8219,640,15.85,5.78125,28.2031
82,8220,637,15.8713,5.77237,28.1413
82,8221,636,15.8239,5.75157,28.1164
82,8222,643,15.4417,5.58165,28.056
82,8223,649,15.4407,5.60401,28.1048
82,8224,643,15.3717,5.57232,27.9969
82,8225,652,15.5736,5.65031,28.0245
82,8226,649,15.4206,5.62096,28.0616
82,8227,646,15.5046,5.6904,28.1146
82,8228,645,15.2574,5.55039,28.1457
82,8229,632,15.7627,5.71203,28.1487
82,8230,633,16.1185,5.83886,28.1201
82,8231,623,16.3708,5.92135,28.0289
82,8232,621,16.3913,5.94203,28.0934
82,8233,613,16.2969,5.89886,28.062
82,8234,619,15.9031,5.72698,28.1195
82,8235,610,16.2246,5.82787,28.0721
82,8236,605,15.7372,5.59174,28.0826
82,8237,593,15.9325,5.62395,27.9798
82,8238,593,16.0422,5.70489,27.9899
82,8239,583,16.1338,5.77015,28.0103
82,8240,580,16.2397,5.85345,28.0276
82,8241,581,16.2685,5.87608,27.9725
82,8242,589,16.382,5.91171,27.9083
82,8243,602,16.3073,5.86379,27.8073
82,8244,603,16.7396,6.04975,27.7877
82,8245,597,16.7337,6.03518,27.8459
82,8246,588,16.3844,5.91327,27.7959
82,8247,588,16.3861,5.89966,27.7415
82,8248,589,16.4126,5.9219,27.7691
82,8249,593,16.5784,5.9629,27.7774
82,8250,584,16.5548,5.89555,27.7877
82,8251,579,16.4041,5.76857,27.7755
82,8252,581,16.5284,5.81756,27.759
82,8253,579,16.4197,5.78756,27.7617
82,8254,581,16.5852,5.86747,27.8313
82,8255,578,16.7543,5.97578,27.8374
82,8256,571,16.8967,6.05779,27.8564
82,8257,580,16.4379,5.96724,27.8621
82,8258,592,16.4054,5.99662,27.9493
82,8259,589,16.017,5.85739,27.9491
82,8260,596,16,5.85235,27.9362
82,8261,602,15.7708,5.7309,27.9801
82,8262,591,15.8054,5.74112,28.0169
82,8263,592,15.924,5.7348,28.0135
82,8264,587,16,5.75128,27.983
82,8265,586,15.9505,5.72355,28.041
82,8266,587,15.9898,5.68484,28.0545
82,8267,594,16.0084,5.71717,28.0505
82,8268,608,15.7632,5.61349,28.0592
82,8269,612,15.9314,5.68627,28.1013
82,8270,610,15.8689,5.65738,28.1213
82,8271,597,16.0888,5.75712,28.1943
82,8272,599,16.429,5.89649,28.1402
82,8273,591,16.4146,5.90525,28.1963
82,8274,590,16.4,5.92373,28.2136
82,8275,591,16.4738,5.90186,28.1557
82,8276,589,16.635,5.96265,28.1222
82,8277,586,16.7833,6.02048,28.1058
82,8278,588,16.9286,6.10374,28.0884
82,8279,593,16.8668,6.10455,28.1889
82,8280,614,16.2671,5.92182,28.1336
82,8281,605,16.0942,5.83802,28.0959
82,8282,612,16.0964,5.8366,28.0686
82,8283,606,16.1221,5.84983,28.1122
82,8284,615,16.2732,5.9122,28.1268
82,8285,612,16.2598,5.88562,28.1275
82,8286,615,16.2911,5.87805,28
82,8287,616,16.0779,5.85227,28.0097
82,8288,620,15.9097,5.81774,28.0323
82,8289,613,16.2072,5.91354,28.0098
82,8290,606,16.3168,5.94554,28.0429
82,8291,611,15.9378,5.80851,28.0524
82,8292,609,16.179,5.88506,28.0854
82,8293,602,15.9701,5.75415,28.0332
82,8294,598,15.9716,5.69565,28.0569
82,8295,602,15.9136,5.67774,28.1528
82,8296,600,15.9517,5.725,28.0867
82,8297,609,16.0361,5.78654,27.9869
82,8298,608,15.6678,5.58388,27.9408
82,8299,616,15.474,5.51136,27.9805
82,8300,618,15.4337,5.48867,27.945
82,8301,619,15.6607,5.56866,27.8869
82,8302,614,15.658,5.55375,27.9283
82,8303,605,15.3322,5.44959,27.9669
82,8304,611,15.1129,5.36989,28.0229
82,8305,603,15.3831,5.4743,28.0033
82,8306,603,15.3516,5.43781,27.9867
82,8307,591,15.3029,5.3824,27.9628
82,8308,597,15.3367,5.42044,27.9363
82,8309,593,15.5902,5.53626,27.9494
82,8310,592,15.7095,5.54054,27.8716
82,8311,580,16.0017,5.64655,27.9172
82,8312,578,16.0623,5.67993,27.8685
82,8313,578,16.0796,5.69723,27.917
82,8314,581,15.9983,5.72461,27.9346
82,8315,596,15.7634,5.67114,27.9564
82,8316,601,15.6855,5.65058,27.9401
82,8317,600,15.495,5.57667,27.9233
82,8318,603,15.5423,5.5738,27.9303
82,8319,605,15.9157,5.72562,27.9273
82,8320,605,15.8975,5.72727,27.9306
82,8321,607,15.9753,5.79572,27.9934
82,8322,611,15.9771,5.80033,27.9902
82,8323,611,15.9525,5.81506,28.0327
82,8324,612,15.5147,5.65033,28.0556
82,8325,614,15.6694,5.68893,27.9902
82,8326,608,15.8684,5.72862,28.0329
82,8327,611,15.8494,5.71195,28.0458
82,8328,620,15.7774,5.64677,28.0387
82,8329,618,15.9871,5.71359,28.0583
82,8330,621,15.8873,5.66345,27.971
82,8331,625,15.7808,5.6272,28.0384
82,8332,631,15.6371,5.55784,28.0285
82,8333,643,15.479,5.48834,28.0156
82,8334,655,15.4061,5.49618,28.0366
82,8335,660,15.55,5.55152,28.0212
82,8336,665,15.606,5.57594,28.0481
82,8337,662,15.5076,5.53021,28.0755
82,8338,669,15.5471,5.57848,28.0777
82,8339,656,15.4314,5.54268,28.0823
82,8340,656,15.3064,5.54421,28.1006
82,8341,657,15.5175,5.65449,28.0852
82,8342,647,15.4096,5.60896,28.102
82,8343,659,15.3171,5.59029,28.0637
82,8344,658,15.3526,5.58511,28.0881
82,8345,657,15.3166,5.58447,28.1035
82,8346,650,15.2338,5.58615,28.1262
82,8347,652,15.3911,5.66411,28.1288
82,8348,653,15.5345,5.683,28.0858
82,8349,640,15.6344,5.71719,28.0156
82,8350,644,15.7531,5.76553,28.0621
82,8351,643,15.7387,5.74495,28.0871
82,8352,633,15.5292,5.66509,28.1359
82,8353,626,15.5623,5.65974,28.0096
82,8354,639,15.4992,5.63693,27.9499
82,8355,641,15.4337,5.65679,27.9438
82,8356,644,15.3121,5.59317,27.9379
82,8357,641,14.9501,5.43838,27.9033
82,8358,644,14.7112,5.36646,28
82,8359,635,14.6961,5.33858,28.0252
82,8360,629,15.1065,5.469,28.0382
82,8361,630,15.2032,5.52222,28.0381
82,8362,630,15.3381,5.55556,27.946
82,8363,625,15.3008,5.5392,27.9648
82,8364,621,15.2335,5.50081,28.0129
82,8365,622,15.5113,5.64952,27.9968
82,8366,623,15.4703,5.5923,28
82,8367,618,15.5,5.5534,27.9676
82,8368,630,15.5159,5.5619,27.9714
82,8369,625,15.5872,5.5888,27.9616
82,8370,622,15.574,5.56109,28.0096
82,8371,619,15.643,5.56381,27.9645
82,8372,620,15.6565,5.60484,28.029
82,8373,631,15.5975,5.55784,28.0444
82,8374,632,15.8323,5.62342,28.0665
82,8375,635,15.7291,5.65827,28.0189
82,8376,627,15.6683,5.6236,28.0542
82,8377,625,15.4624,5.5184,28.0864
82,8378,619,15.6058,5.5832,28.042
82,8379,606,15.6931,5.69307,28.0561
82,8380,610,15.741,5.73443,28.0721
82,8381,599,15.7496,5.76795,28.0668
82,8382,597,15.8358,5.8258,28.0637
82,8383,593,16.0961,5.94266,28.1282
82,8384,608,15.7336,5.79605,28.0855
82,8385,611,15.5597,5.71849,28.1637
82,8386,611,15.6137,5.73486,28.1637
82,8387,622,15.8232,5.80547,28.1865
82,8388,622,15.7942,5.83923,28.283
82,8389,623,15.6116,5.77047,28.2665
82,8390,621,15.6957,5.80676,28.2866
82,8391,619,15.8788,5.86753,28.2779
82,8392,612,15.9575,5.8268,28.2843
82,8393,607,15.7381,5.7117,28.257
82,8394,609,15.8571,5.77997,28.2726
82,8395,609,15.6338,5.69622,28.2956
82,8396,610,15.9295,5.85902,28.3574
82,8397,595,15.8655,5.85546,28.363
82,8398,601,15.9917,5.87354,28.3993
82,8399,600,16.01,5.89,28.3933
82,8400,588,15.7602,5.7619,28.3503
82,8401,573,15.815,5.75044,28.3281
82,8402,567,15.8995,5.8254,28.3598
82,8403,561,16.3119,5.9697,28.3708
82,8404,562,16.2687,5.96263,28.4769
82,8405,568,16.1479,5.91021,28.4859
82,8406,570,15.8561,5.81404,28.4947
82,8407,584,15.6695,5.72603,28.4623
82,8408,575,15.8087,5.73739,28.4243
82,8409,582,16.0258,5.83333,28.4227
82,8410,578,16.0813,5.90484,28.3841
82,8411,587,16.0102,5.85349,28.4225
82,8412,590,16.2492,5.95932,28.4644
82,8413,606,16.0776,5.87129,28.4554
82,8414,603,16.2073,5.89386,28.4345
82,8415,614,16.1173,5.85342,28.4332
82,8416,616,16.0536,5.79708,28.3409
82,8417,609,16.1297,5.8358,28.358
82,8418,607,16.1549,5.82867,28.3295
82,8419,603,16.0564,5.76783,28.3018
82,8420,611,15.5417,5.59574,28.3175
82,8421,616,15.6364,5.67857,28.3539
82,8422,605,15.6975,5.69256,28.2876
82,8423,613,15.5775,5.63295,28.3067
82,8424,628,15.3312,5.54777,28.3503
82,8425,623,15.3483,5.5313,28.3307
82,8426,612,15.1569,5.46732,28.3562
82,8427,610,15.3803,5.55738,28.3574
82,8428,606,15.5116,5.63861,28.3597
82,8429,619,15.5363,5.69467,28.391
82,8430,615,15.4943,5.65203,28.3805
82,8431,606,16.1617,5.88449,28.3729
82,8432,603,16.1161,5.89055,28.3416
82,8433,601,16.1913,5.89684,28.3428
82,8434,600,16.235,5.91333,28.3033
82,8435,607,16.4514,5.99012,28.2405
82,8436,610,16.1836,5.92131,28.2033
82,8437,597,16.3685,5.95812,28.2278
82,8438,611,15.9984,5.81669,28.2357
82,8439,617,15.6305,5.66288,28.2528
82,8440,625,15.6304,5.648,28.224
82,8441,630,15.5048,5.61111,28.2508
82,8442,623,15.634,5.6565,28.2697
82,8443,631,15.5388,5.60063,28.2948
82,8444,632,15.7073,5.66297,28.2722
82,8445,634,15.6625,5.64353,28.3028
82,8446,639,15.831,5.71518,28.3224
82,8447,637,15.8446,5.7033,28.2951
82,8448,619,16.1292,5.86591,28.3166
82,8449,625,16.2416,5.9552,28.3456
82,8450,628,15.9841,5.86624,28.3376
82,8451,620,16.0145,5.89032,28.3226
82,8452,603,16.3566,5.96352,28.3217
82,8453,587,16.552,5.97445,28.2794
82,8454,584,16.8716,6.1387,28.2877
82,8455,577,16.9411,6.22184,28.2565
82,8456,571,17.0053,6.26445,28.2417
82,8457,573,16.6387,6.12042,28.192
82,8458,572,16.3934,6.00524,28.1713
82,8459,570,16.3667,5.97719,28.1228
82,8460,567,16.4709,6.04586,28.1587
82,8461,557,16.2496,5.95871,28.1795
82,8462,578,16.0484,5.89446,28.2042
82,8463,585,16.053,5.90427,28.1846
82,8464,588,16.1276,5.97789,28.1054
82,8465,592,16.0743,5.95608,28.1216
82,8466,588,15.9558,5.93537,28.1361
82,8467,592,16.027,5.99831,28.1926
82,8468,588,15.7279,5.79592,28.2381
82,8469,581,16.0155,5.89501,28.2719
82,8470,584,16.1507,5.92123,28.2671
82,8471,583,16.0497,5.86449,28.2504
82,8472,584,16.0582,5.86986,28.25
82,8473,578,16.1713,5.93772,28.2215
82,8474,586,16.0427,5.88737,28.2491
82,8475,574,16.4216,5.99826,28.2021
82,8476,573,16.2548,5.95812,28.164
82,8477,568,16.3504,6.00176,28.0986
82,8478,572,16.4913,6.05769,28.0699
82,8479,569,16.1968,5.92267,28.0633
82,8480,566,16.1519,5.89576,28.0565
82,8481,564,15.7961,5.72695,28.039
82,8482,574,15.9199,5.80139,28.0976
82,8483,571,16.0665,5.85464,28.063
82,8484,578,15.8547,5.66955,27.9862
82,8485,587,15.8484,5.69847,27.9966
82,8486,594,15.9714,5.73064,27.9529
82,8487,599,15.8514,5.7212,27.9032
82,8488,587,16.0579,5.83475,27.9387
82,8489,587,16.0102,5.77683,27.9693
82,8490,593,16.0169,5.78583,27.9595
82,8491,593,16.2293,5.82968,27.9899
82,8492,590,16.0424,5.69661,28
82,8493,578,16.4533,5.87889,27.9792
82,8494,584,16.6404,5.92466,28.0205
82,8495,597,16.4657,5.8727,28.0235
82,8496,593,16.4975,5.85835,28.0472
82,8497,602,16.3704,5.799,28.0133
82,8498,598,16.4498,5.85117,28.0167
82,8499,593,16.5784,5.90556,28.0371
82,8500,592,16.3581,5.86318,27.9764
82,8501,597,16.1055,5.75712,27.9966
82,8502,603,15.7081,5.56551,27.9602
82,8503,609,15.5895,5.55993,28.0657
82,8504,607,15.4646,5.49918,28.056
82,8505,615,15.3919,5.49919,28.0683
82,8506,597,15.5427,5.62479,28.1307
82,8507,603,15.7944,5.72471,28.1924
82,8508,598,15.7308,5.69064,28.194
82,8509,597,15.6432,5.60134,28.2077
82,8510,591,15.9272,5.67682,28.264
82,8511,593,16.0607,5.69646,28.2563
82,8512,601,16.1082,5.75374,28.2163
82,8513,605,16.5322,5.93058,28.2347
82,8514,630,16.1841,5.78889,28.2667
82,8515,635,16.2457,5.7748,28.211
82,8516,633,16.0585,5.71564,28.2844
82,8517,637,15.9356,5.65934,28.2009
82,8518,635,15.8236,5.60787,28.1795
82,8519,624,16.1442,5.69551,28.0641
82,8520,627,16.1292,5.68581,28.0415
82,8521,623,15.7865,5.54254,28.0674
82,8522,633,15.3902,5.37599,28.1043
82,8523,641,15.0952,5.26677,28.0686
82,8524,636,15.1651,5.30346,28
82,8525,626,15.0831,5.28754,28.0447
82,8526,630,15.273,5.30635,28.0063
82,8527,635,15.3417,5.34803,28.0472
82,8528,643,15.0233,5.22084,28.0778
82,8529,646,15.0805,5.29102,28.0898
82,8530,644,15.2624,5.35093,28.1242
82,8531,645,15.1411,5.31008,28.1891
82,8532,641,15.2543,5.31669,28.2246
82,8533,641,15.3807,5.36349,28.1872
82,8534,633,15.4076,5.33175,28.1675
82,8535,639,15.2551,5.26291,28.1471
82,8536,630,15.5079,5.33968,28.1873
82,8537,629,15.655,5.38474,28.2607
82,8538,637,15.6656,5.40816,28.2386
82,8539,624,15.859,5.52244,28.3205
82,8540,627,15.748,5.48644,28.3764
82,8541,639,15.7042,5.46792,28.3443
82,8542,639,15.4648,5.35681,28.3286
82,8543,642,15.6807,5.45171,28.3271
82,8544,646,15.6935,5.4644,28.2693
82,8545,630,15.9206,5.51429,28.2381
82,8546,635,15.7433,5.45827,28.3024
82,8547,631,15.5959,5.42314,28.3328
82,8548,631,15.6989,5.45483,28.2948
82,8549,634,15.47,5.29968,28.3028
82,8550,635,15.2315,5.2252,28.2614
82,8551,631,15.4374,5.33281,28.2631
82,8552,625,15.4096,5.3184,28.2624
82,8553,627,15.6188,5.37002,28.2265
82,8554,624,15.7724,5.43429,28.2308
82,8555,624,15.8221,5.41667,28.3173
82,8556,634,15.8107,5.41798,28.265
82,8557,636,15.8019,5.40252,28.261
82,8558,645,15.6264,5.30853,28.276
82,8559,640,15.8484,5.35469,28.1844
82,8560,634,15.4905,5.2082,28.2303
82,8561,628,15.2596,5.07006,28.2261
82,8562,630,15.4619,5.13968,28.1968
82,8563,624,15.6506,5.2516,28.2212
82,8564,632,15.5791,5.22468,28.2278
82,8565,635,15.6898,5.27559,28.1732
82,8566,630,16.0143,5.4,28.1556
82,8567,642,15.9112,5.36449,28.1526
82,8568,638,16.1364,5.46238,28.1442
82,8569,639,16.1221,5.45853,28.1408
82,8570,644,15.7391,5.30124,28.0807
82,8571,633,15.9842,5.4139,28.1422
82,8572,639,15.9624,5.39437,28.1189
82,8573,645,15.8713,5.33178,28.1085
82,8574,642,15.8287,5.32866,28.0498
82,8575,642,15.5872,5.26791,28.1308
82,8576,638,15.6536,5.30094,28.1097
82,8577,642,15.6589,5.28349,28.0997
82,8578,645,15.6791,5.32713,28.1519
82,8579,651,15.7573,5.34562,28.126
82,8580,655,15.6153,5.27939,28.1649
82,8581,662,15.7523,5.33384,28.2054
82,8582,666,15.6892,5.33333,28.1922
82,8583,660,15.8348,5.39091,28.2
82,8584,657,15.6119,5.28615,28.21
82,8585,652,15.6273,5.27301,28.1902
82,8586,649,15.9769,5.38059,28.1017
82,8587,643,15.9253,5.36858,28.084
82,8588,649,15.775,5.34361,28.1109
82,8589,658,15.6049,5.31307,28.079
82,8590,658,15.4453,5.27356,28.155
82,8591,650,15.1738,5.20462,28.1877
82,8592,644,15.4006,5.29658,28.2081
82,8593,646,15.0774,5.13622,28.195
82,8594,653,15.1072,5.14548,28.2021
82,8595,647,15.1777,5.20556,28.1638
82,8596,651,15.1244,5.17972,28.1751
82,8597,646,15.1579,5.14706,28.1734
82,8598,640,15.4656,5.21875,28.1594
82,8599,650,15.3631,5.20154,28.1569
82,8600,653,15.4548,5.22052,28.0704
82,8601,658,15.3997,5.22948,28.1125
82,8602,667,15.3808,5.21289,28.051
82,8603,660,15.6848,5.30909,28.0697
82,8604,648,15.8086,5.3071,27.9969
82,8605,637,16.022,5.4113,27.9655
82,8606,638,16.0219,5.36834,27.9467
82,8607,648,16.1111,5.39043,27.9506
82,8608,649,15.8721,5.31587,28
82,8609,649,15.9168,5.34515,28.037
82,8610,640,16.0547,5.41094,28.0031
82,8611,653,15.9525,5.40276,27.8897
82,8612,657,15.688,5.33942,27.9574
82,8613,652,15.5506,5.2684,27.9724
82,8614,663,15.4404,5.23379,28.0211
82,8615,653,15.3538,5.2389,28.0858
82,8616,653,15.5896,5.32159,28.0674
82,8617,660,15.4348,5.28788,28.0909
82,8618,661,15.2345,5.20121,28.0998
82,8619,664,15.0738,5.14307,28.1416
82,8620,665,15.1729,5.24511,28.1835
82,8621,664,15.0422,5.17018,28.253
82,8622,673,15.2972,5.30461,28.2526
82,8623,666,15.4895,5.37387,28.2432
82,8624,662,15.4033,5.29154,28.1903
82,8625,651,15.2289,5.19816,28.1905
82,8626,640,15.2328,5.13281,28.1969
82,8627,638,15.4295,5.19592,28.1912
82,8628,642,15.4206,5.23053,28.2056
82,8629,639,15.529,5.23787,28.2191
82,8630,643,15.8118,5.37325,28.1742
82,8631,641,15.6349,5.31045,28.1872
82,8632,642,15.6262,5.31776,28.1464
82,8633,642,15.5,5.24143,28.1277
82,8634,628,15.699,5.31847,28.121
82,8635,631,15.87,5.38986,28.1078
82,8636,629,15.8776,5.44674,28.1081
82,8637,622,15.9051,5.45177,28.0482
82,8638,620,16.1226,5.52258,28.0065
82,8639,619,15.9338,5.43134,28.0323
82,8640,611,16.0851,5.509,27.9869
82,8641,614,15.9446,5.48208,28.0391
82,8642,625,15.5648,5.392,28.08
82,8643,627,15.303,5.25997,28.0574
82,8644,636,15.1651,5.21855,28.044
82,8645,643,14.9176,5.10886,28.028
82,8646,625,14.6144,4.9648,28.0256
82,8647,618,14.7961,5.04207,28.0065
82,8648,608,14.8322,5.07401,28.0033
82,8649,607,14.8995,5.09061,28.0329
82,8650,610,14.882,5.07705,28.0787
82,8651,607,14.6623,4.95222,27.9802
82,8652,608,14.875,5.05428,27.9901
82,8653,614,14.9625,5.10423,28.0228
82,8654,611,14.8331,5.05892,28.0622
82,8655,610,14.9967,5.14262,28.2131
82,8656,616,15.2841,5.2711,28.2662
82,8657,608,15.273,5.27632,28.2895
82,8658,612,15.5278,5.34314,28.3301
82,8659,616,15.3393,5.33604,28.3474
82,8660,618,15.3333,5.34304,28.3754
82,8661,604,15.5861,5.42053,28.3344
82,8662,604,15.6656,5.4851,28.2781
82,8663,611,15.707,5.54828,28.2553
82,8664,612,15.8938,5.62092,28.2124
82,8665,612,15.598,5.53595,28.3431
82,8666,600,15.5633,5.50167,28.39
82,8667,593,15.7639,5.58516,28.4081
82,8668,591,15.7445,5.56007,28.423
82,8669,599,15.5726,5.49416,28.3439
82,8670,601,15.7488,5.58569,28.386
82,8671,602,15.8023,5.63123,28.4086
82,8672,600,15.8533,5.655,28.3767
82,8673,604,16.043,5.71689,28.3543
82,8674,606,16.1205,5.72112,28.3927
82,8675,607,15.8517,5.59967,28.4349
82,8676,619,15.7722,5.56866,28.4847
82,8677,628,15.9586,5.65605,28.5159
82,8678,632,15.9146,5.62658,28.5791
82,8679,633,16.0205,5.62085,28.6035
82,8680,637,15.7206,5.54003,28.584
82,8681,631,15.2488,5.28051,28.5927
82,8682,625,15.576,5.3872,28.5536
82,8683,620,15.679,5.45323,28.4968
82,8684,608,15.7977,5.50658,28.4507
82,8685,610,15.7689,5.52787,28.4918
82,8686,606,15.7195,5.4604,28.4587
82,8687,614,15.6743,5.42997,28.4332
82,8688,612,15.6977,5.49346,28.5065
82,8689,616,15.8977,5.60552,28.5487
82,8690,618,15.7864,5.56472,28.5922
82,8691,620,15.921,5.63871,28.529
82,8692,626,15.6821,5.59425,28.5144
82,8693,632,15.5759,5.53797,28.5127
82,8694,637,15.54,5.52433,28.5651
82,8695,626,15.6374,5.55911,28.5335
82,8696,631,15.5943,5.53724,28.5357
82,8697,631,15.7036,5.61331,28.5388
82,8698,634,15.9196,5.71293,28.4101
82,8699,635,16.0094,5.72283,28.3811
82,8700,622,16.0965,5.71543,28.3537
82,8701,633,16.2338,5.80411,28.3949
82,8702,626,16.2188,5.76837,28.377
82,8703,627,16.2679,5.78947,28.3541
82,8704,622,16.2588,5.78617,28.3762
82,8705,620,16.2774,5.76935,28.4
82,8706,615,15.9089,5.54634,28.387
82,8707,607,15.3773,5.27183,28.4119
82,8708,615,15.5772,5.32033,28.3512
82,8709,613,15.3051,5.17618,28.3034
82,8710,616,15.4773,5.20617,28.3377
82,8711,613,15.199,5.14845,28.4405
82,8712,616,15.4529,5.24026,28.4156
82,8713,617,15.5381,5.22366,28.3663
82,8714,604,15.6887,5.28311,28.4007
82,8715,598,15.8579,5.36622,28.3645
82,8716,586,15.773,5.3686,28.3276
82,8717,588,15.6276,5.27211,28.2959
82,8718,603,15.5323,5.23051,28.2952
82,8719,600,15.7667,5.30833,28.2267
82,8720,604,15.9387,5.39404,28.1623
82,8721,611,15.9656,5.44845,28.1473
82,8722,612,15.6846,5.34314,28.1438
82,8723,618,15.5583,5.18932,27.9806
82,8724,626,15.6294,5.23802,27.9297
82,8725,627,15.7608,5.27273,27.8788
82,8726,633,15.861,5.32385,27.7946
82,8727,635,15.8504,5.3937,27.8142
82,8728,639,15.9343,5.41628,27.7684
82,8729,647,15.7573,5.34776,27.7774
82,8730,649,15.7827,5.35131,27.8398
82,8731,642,15.8754,5.33956,27.8349
82,8732,654,15.5948,5.21254,27.8777
82,8733,665,15.8346,5.36541,27.8797
82,8734,658,15.7812,5.26444,27.845
82,8735,659,15.83,5.31108,27.9302
82,8736,661,15.652,5.23601,27.9153
82,8737,661,15.4281,5.19818,27.9576
82,8738,667,15.4453,5.21589,27.967
82,8739,682,15.5499,5.26833,27.9531
82,8740,683,15.347,5.18887,27.8887
82,8741,670,15.4358,5.21045,27.9761
82,8742,662,15.2311,5.10725,27.9184
82,8743,656,15.3216,5.07317,27.9299
82,8744,657,15.4201,5.11416,27.9391
82,8745,665,15.1835,5,27.8466
82,8746,672,15.3586,5.12798,27.9077
82,8747,672,15.1161,5.05804,27.8363
82,8748,667,15.5142,5.23838,27.91
82,8749,677,15.5362,5.27326,27.8523
82,8750,676,15.6657,5.2929,27.787
82,8751,667,15.7166,5.29685,27.7001
82,8752,669,15.5396,5.22123,27.713
82,8753,669,15.5082,5.24066,27.725
82,8754,664,15.4413,5.18675,27.7199
82,8755,658,15.3511,5.11246,27.7112
82,8756,664,15.1099,5.03012,27.6596
82,8757,668,15.3982,5.12425,27.6587
82,8758,664,15.4021,5.09187,27.5663
82,8759,657,15.1476,4.96499,27.6347
82,8760,663,15.2081,5.03771,27.6742
82,8761,661,15.1846,5.02421,27.6974
82,8762,648,14.9861,4.97994,27.8241
82,8763,639,15.144,5.05634,27.831
82,8764,641,15.2044,5.12012,27.8315
82,8765,650,15.2123,5.13692,27.8308
82,8766,654,15.0612,5.06728,27.8257
