# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,9269,842,13.9335,4.19834,26.4656
7,9270,858,13.9301,4.21562,26.5221
7,9271,846,13.6868,4.1052,26.5485
7,9272,850,13.6965,4.10706,26.5012
7,9273,845,13.6355,4.07219,26.5349
7,9274,858,13.5897,4.05478,26.5478
7,9275,860,13.6,4.06744,26.614
7,9276,873,13.3585,3.98053,26.6094
7,9277,874,13.2563,3.88215,26.5675
7,9278,866,13.254,3.92494,26.6212
7,9279,865,13.4821,3.99075,26.6197
7,9280,871,13.2595,3.91274,26.5373
7,9281,883,13.3114,3.93545,26.496
7,9282,868,13.1797,3.88479,26.4263
7,9283,877,13.1973,3.90992,26.4333
7,9284,886,12.9323,3.80023,26.4153
7,9285,873,13.1627,3.84307,26.3803
7,9286,878,13.1036,3.83599,26.41
7,9287,872,13.2787,3.87271,26.3693
7,9288,876,13.2169,3.84247,26.3721
7,9289,870,13.3103,3.88966,26.3724
7,9290,880,13.3318,3.90795,26.4227
7,9291,885,13.2508,3.87345,26.4023
7,9292,880,13.4466,3.93182,26.375
7,9293,880,13.3091,3.84659,26.3477
7,9294,882,13.3673,3.839,26.3628
7,9295,877,13.4116,3.84493,26.3535
7,9296,871,13.333,3.80597,26.2916
7,9297,869,13.5834,3.9206,26.2877
7,9298,857,13.8075,4.00933,26.2964
7,9299,856,13.8621,4.01869,26.271
7,9300,857,13.9545,4.06418,26.28
7,9301,850,13.8412,4.04471,26.3106
7,9302,850,13.9012,4.10706,26.3341
7,9303,834,13.8153,4.03717,26.3525
7,9304,833,13.6867,4.02761,26.3721
7,9305,835,13.5581,3.98084,26.4814
7,9306,847,13.6671,4.05903,26.5643
7,9307,852,13.5493,4.05282,26.5728
7,9308,859,13.3364,3.96508,26.5471
7,9309,850,13.3659,3.96941,26.5271
7,9310,842,13.5903,4.06057,26.5511
7,9311,833,13.5546,4.06603,26.5522
7,9312,829,13.3317,3.96622,26.579
7,9313,833,13.0012,3.83073,26.5618
7,9314,816,13.1311,3.86152,26.4681
7,9315,817,13.2154,3.87026,26.4529
7,9316,817,13.2448,3.8776,26.3574
7,9317,827,13.1016,3.81862,26.3482
7,9318,820,13.022,3.80122,26.3195
7,9319,836,13.0431,3.82895,26.3636
7,9320,830,13.0096,3.81807,26.3783
7,9321,834,12.9808,3.80576,26.3933
7,9322,828,12.6908,3.7186,26.4251
7,9323,814,12.7862,3.78256,26.4717
7,9324,810,13.263,3.92469,26.4494
7,9325,820,13.2073,3.95,26.4829
7,9326,814,13.1474,3.94226,26.5086
7,9327,803,13.2802,3.98755,26.4981
7,9328,804,13.2998,3.96269,26.4925
7,9329,807,13.4238,3.98761,26.5155
7,9330,802,13.4015,3.95012,26.5287
7,9331,803,13.1918,3.88667,26.5205
7,9332,797,13.2723,3.92221,26.5471
7,9333,803,13.1569,3.8929,26.528
7,9334,810,13.0852,3.83333,26.4765
7,9335,819,12.8889,3.80464,26.4542
7,9336,834,12.6954,3.76379,26.5324
7,9337,844,12.7287,3.7737,26.5332
7,9338,843,12.6429,3.71412,26.5741
7,9339,842,12.4786,3.66271,26.5582
7,9340,831,12.5283,3.6799,26.5969
7,9341,826,12.6622,3.72397,26.5956
7,9342,834,12.6535,3.72062,26.5588
7,9343,830,12.8976,3.83253,26.5205
7,9344,822,13.0365,3.82238,26.5572
7,9345,842,13.1603,3.87173,26.5534
7,9346,857,13.1354,3.88798,26.5368
7,9347,862,13.1415,3.87355,26.5151
7,9348,863,13.2051,3.91194,26.5075
7,9349,854,13.1827,3.9356,26.5035
7,9350,857,13.245,3.95916,26.4387
7,9351,859,13.3807,3.96857,26.4144
7,9352,845,13.2154,3.92899,26.4497
7,9353,845,13.4118,4.00592,26.497
7,9354,840,13.5417,4.01667,26.4214
7,9355,845,13.4722,4.01302,26.5112
7,9356,862,13.4385,4.01276,26.4756
7,9357,855,13.5099,4.02456,26.4889
7,9358,856,13.4533,4.04206,26.5187
7,9359,856,12.9708,3.85864,26.4907
7,9360,867,13.1038,3.88351,26.5098
7,9361,873,13.1741,3.90263,26.4948
7,9362,872,13.219,3.97706,26.5482
7,9363,868,13.0968,3.87212,26.5369
7,9364,865,12.8462,3.80347,26.5965
7,9365,867,12.5802,3.70934,26.6251
7,9366,872,12.6158,3.74771,26.6376
7,9367,869,12.7733,3.80207,26.6283
7,9368,871,12.6935,3.74856,26.6912
7,9369,864,12.7454,3.73495,26.6204
7,9370,869,12.5155,3.67664,26.6398
7,9371,869,12.5949,3.68009,26.6536
7,9372,870,12.7851,3.75977,26.6759
7,9373,869,12.8078,3.75834,26.7158
7,9374,870,13.0011,3.84713,26.7149
7,9375,863,13.1866,3.8876,26.7161
7,9376,862,13.1821,3.86195,26.6891
7,9377,859,13.2549,3.91153,26.6729
7,9378,859,13.3562,3.96158,26.6566
7,9379,863,13.3418,3.96871,26.6651
7,9380,856,13.5093,4.02103,26.6379
7,9381,844,13.8389,4.15166,26.654
7,9382,850,13.9024,4.16824,26.6518
7,9383,851,13.6381,4.06345,26.6651
7,9384,840,13.5238,4.0131,26.6643
7,9385,855,13.2912,3.9731,26.6713
7,9386,864,13.1493,3.9213,26.713
7,9387,855,13.0526,3.91111,26.7719
7,9388,846,12.8735,3.8487,26.7991
7,9389,851,12.7732,3.84841,26.8061
7,9390,843,12.9134,3.93594,26.8209
7,9391,833,12.8391,3.91116,26.8163
7,9392,829,12.9421,3.92159,26.8516
7,9393,835,13.1461,3.95928,26.8216
7,9394,840,13.0214,3.92619,26.8286
7,9395,839,12.9368,3.83313,26.851
7,9396,837,12.9809,3.87575,26.9295
7,9397,830,13.1422,3.92169,26.947
7,9398,821,13.2728,4.00609,27.0012
7,9399,811,13.4994,4.06658,26.979
7,9400,795,13.2541,3.95723,27.0365
7,9401,790,13.2899,3.93038,27.0709
7,9402,794,13.17,3.85013,27
7,9403,801,13.0562,3.85393,26.9763
7,9404,815,13.2491,3.9411,26.984
7,9405,812,13.0025,3.87931,26.9877
7,9406,814,13.1167,3.89803,26.9779
7,9407,816,13.2659,3.96201,26.9951
7,9408,827,13.2938,3.9867,27.0036
7,9409,826,13.178,3.96368,27.0823
7,9410,828,13.2597,3.98068,27.058
7,9411,822,13.2178,3.94404,27.0097
7,9412,827,13.2382,3.96735,26.9069
7,9413,825,13.457,4.03394,26.8727
7,9414,822,13.5122,4.05961,26.8637
7,9415,831,13.4753,4.05776,26.852
7,9416,820,13.5317,4.0939,26.8683
7,9417,823,13.8092,4.19441,26.8651
7,9418,810,13.8741,4.16173,26.7506
7,9419,820,13.7329,4.14268,26.7927
7,9420,821,13.7393,4.11084,26.7747
7,9421,844,13.5912,4.09834,26.763
7,9422,833,13.4706,4.05522,26.7515
7,9423,833,13.4178,4.05282,26.7131
7,9424,833,13.497,4.09124,26.7203
7,9425,828,13.3442,4.04831,26.7343
7,9426,837,13.1493,4.05376,26.8626
7,9427,831,13.0301,4.02527,26.917
7,9428,837,13.0394,4.00358,26.9128
7,9429,829,13,3.98552,26.9312
7,9430,827,12.8464,3.95647,26.8924
7,9431,826,13.0799,4.0569,26.8983
7,9432,835,13.0503,4.06347,26.9629
7,9433,852,13.1925,4.13146,26.9155
7,9434,871,13.2606,4.12859,26.907
7,9435,869,13.389,4.14499,26.9114
7,9436,858,13.2576,4.08042,26.9184
7,9437,859,13.1967,4.07451,26.9127
7,9438,863,13.0452,4.00927,26.9525
7,9439,875,13.1109,4.05714,26.9371
7,9440,881,13.1453,4.04313,26.9898
7,9441,874,13.1865,4.00686,26.9657
7,9442,878,13.2358,4.0205,26.9977
7,9443,877,13.1357,3.98062,26.9396
7,9444,865,13.2936,4.07052,27.0405
7,9445,864,13.397,4.10764,27.0231
7,9446,870,13.3586,4.07701,26.9816
7,9447,863,12.9699,3.92236,26.9826
7,9448,866,13.0046,3.94573,26.9815
7,9449,871,13.124,4.01837,27.0057
7,9450,850,13.0365,3.96706,27.0235
7,9451,865,13.1861,4.07052,27.059
7,9452,863,12.9988,4.00116,27.0892
7,9453,853,13.1547,4.09496,27.095
7,9454,851,13.1974,4.13161,27.1516
7,9455,839,13.3492,4.13826,27.149
7,9456,833,13.5294,4.18727,27.1621
7,9457,817,13.2301,4.08568,27.2436
7,9458,816,13.0858,4.04657,27.2647
7,9459,817,13.1089,4.07711,27.2754
7,9460,811,13.2959,4.11344,27.1936
7,9461,799,13.4856,4.1627,27.1314
7,9462,797,13.5345,4.18068,27.1794
7,9463,797,13.2622,4.07779,27.1819
7,9464,791,13.1985,4.10619,27.2263
7,9465,810,13.2198,4.16296,27.2049
7,9466,812,12.7993,3.9803,27.165
7,9467,812,12.7475,3.95443,27.101
7,9468,818,12.9083,4.02078,27.0513
7,9469,824,12.7002,3.87864,27.0146
7,9470,824,12.6626,3.87015,27.068
7,9471,833,12.6206,3.91477,27.1405
7,9472,816,12.6446,3.94118,27.1912
7,9473,814,12.683,3.92629,27.2088
7,9474,814,12.8722,3.99877,27.2015
7,9475,812,13.0123,4.06281,27.2488
7,9476,820,12.7988,3.97439,27.1878
7,9477,822,12.5742,3.87713,27.1582
7,9478,820,12.7402,3.93415,27.1268
7,9479,812,12.8448,3.95567,27.1675
7,9480,806,12.9194,4.02481,27.1737
7,9481,796,12.9849,4.01382,27.1508
7,9482,796,13.0892,4.03518,27.2161
7,9483,796,13.3731,4.12312,27.2588
7,9484,808,13.2005,4.07426,27.2995
7,9485,811,13.1221,4.00247,27.2454
7,9486,813,13.1624,4.03075,27.294
7,9487,809,13.2225,4.08776,27.3276
7,9488,801,13.2047,4.09738,27.3733
7,9489,798,13.3145,4.12406,27.3008
7,9490,802,13.3716,4.1596,27.2993
7,9491,806,13.3275,4.19727,27.3945
7,9492,810,13.479,4.28025,27.3309
7,9493,811,13.5721,4.33046,27.1887
7,9494,810,13.4815,4.3358,27.1778
7,9495,806,13.6762,4.37965,27.1117
7,9496,813,13.5547,4.30627,27.1661
7,9497,812,13.3214,4.17611,27.1281
7,9498,810,13.2148,4.11605,27.1111
7,9499,811,13.0888,4.09864,27.1689
7,9500,817,12.9339,4.05508,27.175
7,9501,822,13.0304,4.15085,27.2214
7,9502,826,13.0617,4.1707,27.2688
7,9503,827,13.318,4.23458,27.214
7,9504,842,13.0428,4.1342,27.209
7,9505,833,13.1657,4.17887,27.2653
7,9506,846,12.9882,4.13475,27.3877
7,9507,848,13.204,4.21462,27.3325
7,9508,857,13.196,4.20887,27.3209
7,9509,864,13.3438,4.2581,27.294
7,9510,873,13.2726,4.26002,27.2692
7,9511,866,13.4515,4.32448,27.2979
7,9512,860,13.6628,4.39651,27.286
7,9513,852,13.2758,4.21831,27.2864
7,9514,840,13.3631,4.22738,27.2619
7,9515,847,13.3022,4.19362,27.2822
7,9516,849,13.192,4.1225,27.2297
7,9517,857,13.2415,4.14236,27.1855
7,9518,866,13.3279,4.1455,27.1824
7,9519,881,13.2406,4.14415,27.2123
7,9520,882,13.2925,4.16213,27.2358
7,9521,875,13.1909,4.10743,27.2937
7,9522,869,13.1036,4.03913,27.3003
7,9523,868,12.9885,3.98041,27.3018
7,9524,850,12.9988,4.02235,27.3247
7,9525,828,13.2053,4.07005,27.256
7,9526,802,13.5424,4.15586,27.2494
7,9527,822,13.4599,4.1618,27.2409
7,9528,817,13.3378,4.14933,27.2215
7,9529,789,13.5463,4.23067,27.2852
7,9530,795,13.3799,4.16855,27.3082
7,9531,787,13.2732,4.10165,27.352
7,9532,788,13.3173,4.12183,27.3528
7,9533,801,13.2422,4.13109,27.3808
7,9534,800,13.2212,4.13125,27.3925
7,9535,790,13.3076,4.21392,27.3823
7,9536,780,13.6205,4.34231,27.3385
7,9537,770,13.5753,4.29481,27.3584
7,9538,779,13.4288,4.23877,27.294
7,9539,776,13.3466,4.24613,27.2912
7,9540,779,13.2888,4.25931,27.3273
7,9541,784,13.5459,4.36607,27.2934
7,9542,782,13.7008,4.42839,27.3069
7,9543,790,13.5114,4.34684,27.3266
7,9544,793,13.7011,4.43506,27.3594
7,9545,796,13.6533,4.42839,27.3216
7,9546,797,13.5872,4.41405,27.3601
7,9547,792,13.4646,4.35606,27.3965
7,9548,790,13.5266,4.40253,27.4025
7,9549,798,13.584,4.39098,27.4361
7,9550,787,13.6607,4.41677,27.3926
7,9551,796,13.7764,4.44975,27.4045
7,9552,784,13.6518,4.36862,27.4056
7,9553,778,13.6234,4.3419,27.3856
7,9554,776,13.6701,4.39562,27.3995
7,9555,771,13.4371,4.31907,27.4293
7,9556,782,13.6675,4.39642,27.4655
7,9557,770,13.7429,4.39221,27.4883
7,9558,766,13.7598,4.33159,27.4386
7,9559,777,13.5894,4.28443,27.4801
7,9560,783,13.4138,4.22605,27.5147
7,9561,776,13.268,4.19845,27.4923
7,9562,784,13.0957,4.14668,27.4668
7,9563,795,13.0164,4.14214,27.444
7,9564,810,12.7901,4.03951,27.3852
7,9565,809,12.6576,3.98022,27.3696
7,9566,812,12.7032,3.99138,27.3941
7,9567,822,12.6338,3.97932,27.3771
7,9568,822,12.8418,4.04136,27.399
7,9569,827,12.9299,4.0532,27.4317
7,9570,828,12.808,3.95894,27.4324
7,9571,811,12.6264,3.85943,27.3662
7,9572,810,12.7778,3.90741,27.3654
7,9573,801,13.035,3.97129,27.3184
7,9574,800,13.0925,4.01125,27.4025
7,9575,809,13.1323,4.02719,27.4536
7,9576,818,13.1663,4.08557,27.5208
7,9577,830,13.3373,4.17108,27.6
7,9578,835,13.3234,4.18443,27.6503
7,9579,831,13.2912,4.19254,27.6775
7,9580,820,13.4451,4.28293,27.7341
7,9581,815,13.4491,4.29571,27.7865
7,9582,803,13.3337,4.2802,27.868
7,9583,825,13.32,4.29939,27.9103
7,9584,814,13.6143,4.38943,27.9115
7,9585,800,13.3138,4.31,27.8475
7,9586,817,13.4357,4.34639,27.9119
7,9587,805,13.4646,4.3764,27.9429
7,9588,816,13.402,4.33333,27.9142
7,9589,813,13.3887,4.32718,27.9606
7,9590,807,13.3928,4.3482,27.9281
7,9591,800,13.275,4.305,27.915
7,9592,804,13.1679,4.28607,27.9055
7,9593,805,13.313,4.36273,27.9106
7,9594,796,13.4485,4.41206,27.892
7,9595,792,13.2399,4.29419,27.9672
7,9596,803,13.3823,4.36862,28.0498
7,9597,819,13.1416,4.30891,27.9805
7,9598,806,13.1303,4.26055,27.9653
7,9599,809,13.152,4.24845,27.953
7,9600,817,13.0918,4.25949,27.9608
7,9601,812,13.1687,4.28079,27.9015
7,9602,813,13.1439,4.28659,27.8475
7,9603,825,13.5139,4.42061,27.823
7,9604,835,13.2108,4.30659,27.8611
7,9605,838,13.3294,4.35561,27.8998
7,9606,848,13.579,4.46816,27.9057
7,9607,852,13.7136,4.50469,27.8638
7,9608,835,13.6132,4.45629,27.7988
7,9609,827,13.6288,4.45345,27.8476
7,9610,834,13.5935,4.44245,27.9329
7,9611,839,13.4946,4.44458,27.9237
7,9612,835,13.5138,4.46467,27.9976
7,9613,832,13.5986,4.47716,27.9591
7,9614,820,13.5598,4.4622,27.9415
7,9615,822,13.556,4.48662,27.9124
7,9616,812,13.5998,4.50862,27.8768
7,9617,804,13.6617,4.52363,27.8483
7,9618,808,13.6943,4.54332,27.8193
7,9619,817,13.8421,4.58874,27.814
7,9620,831,13.639,4.49218,27.7641
7,9621,831,13.2912,4.36943,27.7714
7,9622,819,13.3297,4.3663,27.7265
7,9623,812,13.2943,4.34236,27.8103
7,9624,803,13.345,4.34371,27.7709
7,9625,808,13.1002,4.2698,27.7896
7,9626,803,12.9988,4.19303,27.7534
7,9627,791,13.1416,4.18837,27.6207
7,9628,785,13.3159,4.23439,27.6
7,9629,788,12.8414,4.04822,27.5812
7,9630,797,12.9598,4.11292,27.5282
7,9631,795,13.1283,4.12956,27.5094
7,9632,780,13.0359,4.05,27.4538
7,9633,777,13.2085,4.11197,27.4492
7,9634,773,13.2626,4.12549,27.4411
7,9635,758,13.3681,4.15963,27.4327
7,9636,745,13.3919,4.13557,27.4013
7,9637,761,13.3719,4.18265,27.406
7,9638,754,13.3528,4.19894,27.3793
7,9639,760,13.25,4.12237,27.3711
7,9640,763,13.2543,4.12189,27.3106
7,9641,763,13.1009,4.06291,27.287
7,9642,767,13.0978,4.11995,27.2751
7,9643,771,13.3165,4.22568,27.2763
7,9644,762,13.437,4.25459,27.2598
7,9645,762,13.6194,4.2979,27.2651
7,9646,775,13.4568,4.25806,27.2516
7,9647,779,13.629,4.31964,27.2786
7,9648,779,13.5674,4.30424,27.3222
7,9649,774,13.6189,4.33333,27.3437
7,9650,781,13.612,4.33675,27.3726
7,9651,791,13.5133,4.27307,27.3603
7,9652,791,13.6005,4.30847,27.3957
7,9653,810,13.3741,4.29012,27.437
7,9654,826,13.546,4.35835,27.4988
7,9655,823,13.4569,4.30134,27.4313
7,9656,831,13.4308,4.32852,27.5018
7,9657,821,13.6663,4.43362,27.4421
7,9658,811,13.8187,4.46609,27.4254
7,9659,803,13.8543,4.46824,27.3649
7,9660,824,13.6214,4.3932,27.3107
7,9661,815,13.7006,4.43067,27.4135
7,9662,801,13.588,4.34582,27.4332
7,9663,816,13.4387,4.33211,27.4632
7,9664,807,13.2515,4.26518,27.4597
7,9665,806,13.3499,4.26799,27.3921
7,9666,808,13.4901,4.29827,27.3688
7,9667,819,13.221,4.25885,27.4457
7,9668,810,13.1074,4.24074,27.4395
7,9669,803,13.142,4.27273,27.5342
7,9670,807,12.8005,4.16233,27.5242
7,9671,817,12.7405,4.12729,27.4639
7,9672,813,12.6248,4.04305,27.4317
7,9673,801,12.7878,4.0799,27.4082
7,9674,805,12.6994,4.07702,27.436
7,9675,790,12.5494,4.01646,27.4304
7,9676,786,12.7977,4.08524,27.4377
7,9677,773,12.8228,4.04528,27.4541
7,9678,765,12.6523,3.93595,27.3987
7,9679,768,12.6211,3.91927,27.4036
7,9680,778,12.7185,3.96015,27.4113
7,9681,794,12.8854,4.00504,27.4736
7,9682,787,13.0699,4.04193,27.4867
7,9683,783,12.963,4.02299,27.4866
7,9684,763,13.0983,4.08126,27.4731
7,9685,774,12.9897,4.0814,27.447
7,9686,771,12.9883,4.09598,27.4968
7,9687,759,13.1304,4.16074,27.5441
7,9688,760,13.2474,4.20921,27.5553
7,9689,769,13.515,4.30039,27.5189
7,9690,775,13.7252,4.41419,27.4477
7,9691,779,13.6431,4.44416,27.4069
7,9692,777,13.6834,4.47104,27.4131
7,9693,779,13.4852,4.43389,27.3761
7,9694,788,13.3591,4.36675,27.3756
7,9695,775,13.5987,4.4671,27.3755
7,9696,770,13.487,4.47403,27.3662
7,9697,761,13.4993,4.45861,27.3009
7,9698,766,13.5783,4.46214,27.2768
7,9699,763,13.4587,4.39974,27.2634
7,9700,757,13.354,4.35535,27.3184
7,9701,769,13.3212,4.28999,27.3758
7,9702,765,13.4484,4.30588,27.3882
7,9703,777,13.242,4.22008,27.4286
7,9704,778,13.0964,4.1581,27.365
7,9705,771,13.227,4.20104,27.3878
7,9706,775,13.2323,4.24387,27.3703
7,9707,780,13.4346,4.30128,27.3949
7,9708,777,13.5689,4.36808,27.4311
7,9709,769,13.6034,4.329,27.3914
7,9710,774,13.5698,4.3708,27.3463
7,9711,754,13.4178,4.30371,27.3342
7,9712,743,13.4495,4.31898,27.3028
7,9713,748,13.4586,4.31283,27.3503
7,9714,758,13.4723,4.30607,27.343
7,9715,753,13.7317,4.3838,27.2988
7,9716,761,13.6583,4.38765,27.3141
7,9717,761,13.7057,4.39422,27.3298
7,9718,773,13.6727,4.41785,27.3739
7,9719,779,13.552,4.36585,27.3376
7,9720,804,13.2687,4.25124,27.3532
7,9721,797,13.4617,4.32497,27.335
7,9722,798,13.5564,4.35965,27.3559
7,9723,786,13.6514,4.32824,27.3104
7,9724,785,13.9439,4.42548,27.2357
7,9725,794,14.068,4.48615,27.262
7,9726,796,14.2224,4.57412,27.2513
7,9727,797,14.1857,4.58093,27.2296
7,9728,818,13.78,4.44743,27.2445
7,9729,805,13.672,4.4323,27.282
7,9730,797,13.5709,4.34003,27.1819
7,9731,805,13.364,4.27081,27.1354
7,9732,797,13.478,4.30238,27.1719
7,9733,802,13.7132,4.35411,27.1596
7,9734,815,13.8098,4.40736,27.1411
7,9735,810,13.7531,4.40123,27.2494
7,9736,796,13.7977,4.36307,27.206
7,9737,799,13.9975,4.41176,27.219
7,9738,801,13.9988,4.42197,27.221
7,9739,800,13.8812,4.41875,27.245
7,9740,813,13.647,4.32226,27.1956
7,9741,815,13.8061,4.41963,27.2442
7,9742,814,13.7396,4.39066,27.258
7,9743,824,13.8131,4.44053,27.2743
7,9744,825,13.5406,4.31152,27.2218
7,9745,824,13.551,4.35073,27.2015
7,9746,830,13.606,4.35422,27.1807
7,9747,837,13.736,4.38829,27.1756
7,9748,840,13.8143,4.44643,27.1929
7,9749,856,13.6799,4.40654,27.2009
7,9750,841,13.6052,4.33056,27.1605
7,9751,845,13.6331,4.36095,27.174
7,9752,821,13.7284,4.37393,27.0743
7,9753,812,13.899,4.45813,27.0714
7,9754,810,13.7469,4.39259,27.0741
7,9755,789,13.9024,4.49049,27.0596
7,9756,788,13.8921,4.46701,27.0558
7,9757,790,14.0861,4.58987,27.0835
7,9758,786,13.9415,4.47964,27.1069
7,9759,789,13.7212,4.3891,27.161
7,9760,794,13.6675,4.36524,27.1864
7,9761,797,13.7478,4.43287,27.1895
7,9762,797,13.6186,4.40778,27.1694
7,9763,814,13.4005,4.35995,27.1794
7,9764,814,13.2113,4.26536,27.1941
7,9765,795,13.239,4.23648,27.2428
7,9766,803,13.4134,4.32379,27.2802
7,9767,814,13.6671,4.38943,27.2899
7,9768,803,13.7098,4.41719,27.3176
7,9769,812,13.8547,4.42488,27.3424
7,9770,812,13.968,4.46429,27.3744
7,9771,818,13.9939,4.49144,27.335
7,9772,819,13.9304,4.45421,27.3358
7,9773,822,13.8248,4.43309,27.3869
7,9774,810,13.7296,4.39506,27.4099
7,9775,811,13.6276,4.36745,27.4846
7,9776,827,13.4015,4.30955,27.5139
7,9777,822,13.5961,4.37591,27.5328
7,9778,819,13.4286,4.27106,27.5165
7,9779,831,13.5102,4.32371,27.4681
7,9780,820,13.6671,4.42561,27.5268
7,9781,807,13.5936,4.36059,27.4994
7,9782,808,13.6027,4.3453,27.4975
7,9783,792,13.654,4.37374,27.4874
7,9784,788,13.7576,4.38832,27.4036
7,9785,791,13.8534,4.44248,27.4159
7,9786,791,13.9064,4.43363,27.4437
7,9787,784,13.977,4.45026,27.4643
7,9788,790,13.8684,4.38101,27.4709
7,9789,797,13.8444,4.43413,27.4806
7,9790,798,13.9825,4.50125,27.5163
7,9791,794,14.0957,4.55416,27.5164
7,9792,809,13.9221,4.48949,27.5377
7,9793,801,13.789,4.3995,27.4956
7,9794,800,13.725,4.3925,27.4825
7,9795,809,13.6403,4.3733,27.4215
7,9796,816,13.7721,4.43382,27.4485
7,9797,825,13.6364,4.39273,27.423
7,9798,836,13.4833,4.29904,27.3923
7,9799,825,13.3794,4.26061,27.4861
7,9800,828,13.3635,4.23309,27.5024
7,9801,822,13.5487,4.30535,27.4282
7,9802,804,13.8072,4.35697,27.4328
7,9803,800,13.8537,4.3675,27.445
7,9804,808,13.8639,4.3849,27.4629
7,9805,795,13.883,4.36478,27.4365
7,9806,804,13.949,4.36194,27.3806
7,9807,811,13.6424,4.28113,27.3317
7,9808,815,13.7141,4.30552,27.3104
7,9809,815,13.665,4.26994,27.2589
7,9810,829,13.5476,4.269,27.2569
7,9811,836,13.4402,4.23086,27.177
7,9812,829,13.3438,4.15561,27.1484
7,9813,835,13.2335,4.13174,27.2287
7,9814,837,13.2616,4.15054,27.2306
7,9815,838,13.2291,4.1599,27.2864
7,9816,839,13.4267,4.22288,27.2491
7,9817,845,13.4142,4.23195,27.2876
7,9818,858,13.3998,4.18881,27.2774
7,9819,852,13.4554,4.21596,27.331
7,9820,838,13.4129,4.1957,27.3819
7,9821,824,13.5777,4.23908,27.3519
7,9822,820,13.7146,4.2561,27.3854
7,9823,799,13.7685,4.29412,27.3742
7,9824,805,13.7168,4.25217,27.2894
7,9825,824,13.6796,4.26942,27.267
7,9826,812,13.7131,4.22783,27.1921
7,9827,789,13.5146,4.14449,27.2142
7,9828,785,13.642,4.20764,27.1618
7,9829,798,13.5501,4.14787,27.193
7,9830,799,13.5169,4.1627,27.169
7,9831,810,13.5062,4.22099,27.1778
7,9832,804,13.2251,4.11318,27.2388
7,9833,807,13.5489,4.16729,27.2466
7,9834,804,13.454,4.10821,27.209
7,9835,799,13.3942,4.07509,27.2165
7,9836,796,13.5842,4.15955,27.2588
7,9837,791,13.4362,4.11631,27.2541
7,9838,790,13.4747,4.15949,27.1722
7,9839,802,13.5549,4.20574,27.1347
7,9840,808,13.3243,4.12748,27.1386
7,9841,803,13.457,4.16687,27.0909
7,9842,799,13.5482,4.17522,27.0088
7,9843,796,13.7864,4.23241,26.9925
7,9844,799,13.7272,4.18398,26.9212
7,9845,786,13.7061,4.12468,26.9466
7,9846,793,13.889,4.18537,26.9634
7,9847,804,13.5634,4.07836,26.9726
7,9848,807,13.4015,4.00248,26.9418
7,9849,812,13.2254,3.95443,26.9384
7,9850,810,13.1037,3.8642,26.9062
7,9851,809,13.1199,3.86279,26.8727
7,9852,806,13.1687,3.90695,26.861
7,9853,817,12.9804,3.83599,26.9229
7,9854,813,13.0763,3.877,26.9471
7,9855,823,13.1446,3.88578,26.9429
7,9856,823,13.1871,3.90887,27.0109
7,9857,847,13.0319,3.89374,27.0035
7,9858,846,13.4267,4.04965,26.9811
7,9859,846,13.3842,4.00827,27
7,9860,841,13.3175,3.9893,27.0369
7,9861,838,13.1981,3.96778,27.0549
7,9862,839,13.3254,4.01073,27.0393
7,9863,842,13.1663,3.94062,26.981
7,9864,859,13.3807,4.04773,27.0081
7,9865,862,13.4513,4.07773,26.9304
7,9866,872,13.3211,3.9828,26.8739
7,9867,871,13.1757,3.90815,26.8978
7,9868,873,13.2337,3.93013,26.8637
7,9869,880,13.2091,3.92955,26.8386
7,9870,866,13.2413,3.93649,26.8568
7,9871,866,13.06,3.88915,26.8845
7,9872,879,13.2366,3.93515,26.8737
7,9873,876,13.1792,3.89612,26.8402
7,9874,879,13.2969,3.94312,26.8578
7,9875,868,13.3859,3.97581,26.8249
7,9876,854,13.466,4.00351,26.7799
7,9877,852,13.4296,3.95775,26.7723
7,9878,860,13.4814,3.97442,26.7116
7,9879,857,13.6254,4.02917,26.7025
7,9880,847,13.2751,3.88548,26.5927
7,9881,843,13.2278,3.8363,26.5219
7,9882,833,13.1489,3.80192,26.4946
7,9883,846,13.0981,3.79551,26.4988
7,9884,835,13.3988,3.86946,26.4958
7,9885,840,13.2536,3.83929,26.5119
7,9886,832,13.0457,3.77043,26.5048
7,9887,823,13.0194,3.72175,26.4982
7,9888,821,12.9842,3.66991,26.4604
7,9889,817,12.9021,3.65606,26.4798
7,9890,825,12.8242,3.64,26.497
7,9891,821,13.0134,3.73203,26.4434
7,9892,817,12.9743,3.71603,26.3917
7,9893,824,13.0485,3.7415,26.335
7,9894,824,13.068,3.73058,26.3301
7,9895,820,13.2207,3.7622,26.3366
7,9896,823,13.3682,3.80194,26.3548
7,9897,840,13.4262,3.86548,26.3643
7,9898,839,13.5244,3.88915,26.298
7,9899,834,13.7782,3.96043,26.2422
7,9900,839,13.7759,3.96782,26.2551
7,9901,849,13.5748,3.91402,26.245
7,9902,853,13.6917,3.94021,26.197
7,9903,848,13.5377,3.87382,26.2594
7,9904,856,13.1916,3.75818,26.257
7,9905,866,13.0185,3.71478,26.2794
7,9906,875,13.2069,3.80571,26.2629
7,9907,893,13.3393,3.82531,26.2419
