# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,4988,292,21.8322,10.7329,30.9658
10,4989,292,22.2466,10.9212,30.8151
10,4990,288,21.5035,10.6076,30.8194
10,4991,292,21.4212,10.5993,30.7466
10,4992,292,21.9589,10.8219,30.6438
10,4993,290,22.3138,10.9345,30.5655
10,4994,286,22.1748,10.8077,30.5594
10,4995,278,22.5036,10.9676,30.5324
10,4996,272,22.011,10.6765,30.4779
10,4997,268,22.0373,10.6567,30.4552
10,4998,272,21.7941,10.5478,30.4044
10,4999,280,21.7679,10.5643,30.4786
10,5000,279,22.2545,10.8029,30.5018
10,5001,282,22.4433,10.922,30.4752
10,5002,281,22.7402,11.0036,30.5125
10,5003,284,22.9683,11.1514,30.5352
10,5004,281,23.1103,11.2705,30.6762
10,5005,279,22.5161,10.9032,30.5806
10,5006,278,22.8921,11.1043,30.6835
10,5007,274,23.1168,11.1679,30.7226
10,5008,273,22.6264,10.8718,30.6007
10,5009,277,22.5812,10.8051,30.6137
10,5010,278,22.6331,10.7842,30.482
10,5011,285,22.0912,10.5439,30.5193
10,5012,281,21.968,10.5623,30.5694
10,5013,280,22.1571,10.6,30.5929
10,5014,281,21.8399,10.484,30.6762
10,5015,284,21.9718,10.5423,30.6901
10,5016,285,21.4211,10.2877,30.7088
10,5017,281,21.2705,10.1886,30.6619
10,5018,282,20.4504,9.74468,30.6099
10,5019,284,20.2958,9.6831,30.6479
10,5020,279,21.2688,10.1505,30.6308
10,5021,282,21.6738,10.3546,30.5957
10,5022,281,21.7687,10.427,30.6335
10,5023,276,22.3659,10.6993,30.6377
10,5024,277,22.4801,10.8051,30.6931
10,5025,268,22.3097,10.7239,30.5896
10,5026,267,22.4532,10.7753,30.5768
10,5027,266,21.9323,10.6203,30.6917
10,5028,263,22.0684,10.597,30.6236
10,5029,262,22.3893,10.7557,30.5802
10,5030,260,22.6269,10.8654,30.4615
10,5031,256,22.9297,11.0195,30.4531
10,5032,253,23.3794,11.2055,30.3794
10,5033,253,23.8933,11.4387,30.3715
10,5034,260,23.4,11.1385,30.2385
10,5035,267,23.1311,10.9625,30.2097
10,5036,271,23.1661,10.9963,30.1919
10,5037,266,23.4887,11.1729,30.1955
10,5038,272,23.0735,10.9853,30.1471
10,5039,272,22.9485,10.9412,30.1765
10,5040,271,22.8007,10.8967,30.1845
10,5041,280,22.3857,10.6857,30.1214
10,5042,277,21.9567,10.444,30.1155
10,5043,274,22.2591,10.573,30.1168
10,5044,281,21.847,10.3772,30.1779
10,5045,270,21.3,10.0444,30.0963
10,5046,264,21.2955,9.97727,30.0758
10,5047,259,21.5598,10.1544,30.1004
10,5048,257,22.0895,10.3696,30.0778
10,5049,249,21.5984,10.1727,29.9839
10,5050,250,21.66,10.236,29.984
10,5051,247,21.8219,10.2591,30.0324
10,5052,246,21.9024,10.2805,29.9593
10,5053,249,22.2088,10.4739,29.9518
10,5054,245,22.4,10.5265,29.8939
10,5055,244,22.4262,10.5,29.9016
10,5056,248,22.0484,10.3105,29.8871
10,5057,253,22.1067,10.3715,29.8972
10,5058,255,22.2471,10.4902,29.8824
10,5059,252,22.7103,10.6746,29.8413
10,5060,254,22.5197,10.5709,29.8819
10,5061,255,22.0314,10.3725,29.9451
10,5062,257,21.4358,10.0778,29.8988
10,5063,266,20.8571,9.75564,29.8722
10,5064,264,20.9129,9.86742,29.9015
10,5065,263,21.3194,10.0266,29.962
10,5066,267,21.0637,9.8839,29.9476
10,5067,268,21.1866,9.92537,30.0522
10,5068,272,20.9816,9.77941,29.9853
10,5069,273,20.3187,9.48352,29.9853
10,5070,271,20.7454,9.69373,29.9705
10,5071,278,20.8921,9.79137,30.0216
10,5072,275,21.1418,9.92727,30.0218
10,5073,280,21.0357,9.81071,30.05
10,5074,275,21.0436,9.85818,30.2182
10,5075,272,21.2426,9.97794,30.2426
10,5076,275,21.28,10.0691,30.32
10,5077,279,21.1685,10.0036,30.3584
10,5078,279,21.4014,10.1756,30.4588
10,5079,274,21.6131,10.2336,30.4234
10,5080,268,22.2127,10.6007,30.4328
10,5081,265,22.6113,10.8226,30.4453
10,5082,264,22.9242,10.9167,30.3788
10,5083,261,22.9157,10.8506,30.3295
10,5084,264,23.2386,11,30.2803
10,5085,263,23.2129,11.019,30.289
10,5086,263,23.2433,11.0608,30.2586
10,5087,263,23.7909,11.2662,30.2814
10,5088,261,22.9885,10.8697,30.2452
10,5089,260,23.2885,11.0231,30.1846
10,5090,267,22.8839,10.8577,30.2772
10,5091,269,22.8922,10.9108,30.2974
10,5092,272,22.6507,10.8125,30.3162
10,5093,277,22.7148,10.8736,30.3105
10,5094,275,22.9818,10.9418,30.3345
10,5095,281,22.9502,10.9502,30.3203
10,5096,288,22.6111,10.7951,30.3889
10,5097,289,22.9585,10.9239,30.4083
10,5098,286,22.6538,10.8566,30.4685
10,5099,285,22.793,10.8947,30.414
10,5100,281,23.2562,11.1459,30.4413
10,5101,278,23.7338,11.3885,30.3525
10,5102,277,23.6426,11.3141,30.2816
10,5103,280,23.3393,11.2214,30.25
10,5104,276,23.1993,11.1341,30.1812
10,5105,277,22.8014,10.9856,30.2166
10,5106,275,22.5418,10.8218,30.3418
10,5107,270,22.5444,10.837,30.4296
10,5108,264,22.5227,10.7955,30.4167
10,5109,261,22.9425,10.9923,30.3985
10,5110,258,23.5736,11.3217,30.4186
10,5111,261,23.9157,11.5594,30.4215
10,5112,262,23.958,11.5229,30.3664
10,5113,263,24.3802,11.7757,30.3802
10,5114,268,23.8993,11.4925,30.3507
10,5115,266,23.8083,11.4774,30.391
10,5116,262,23.8015,11.3969,30.4275
10,5117,261,23.9157,11.4828,30.3755
10,5118,262,24.4466,11.6832,30.313
10,5119,265,24.8075,11.9094,30.2868
10,5120,261,24.1839,11.636,30.4981
10,5121,260,23.8615,11.4269,30.4692
10,5122,258,23.6047,11.2752,30.4884
10,5123,262,23.1603,11.0496,30.5725
10,5124,261,23.2989,11.0498,30.6437
10,5125,262,23.5458,11.187,30.6718
10,5126,254,23.2717,11.0039,30.748
10,5127,254,23.7283,11.2598,30.7559
10,5128,258,23.6512,11.2868,30.7364
10,5129,255,22.9451,10.9529,30.7922
10,5130,249,22.743,10.8434,30.7791
10,5131,248,23.0726,11.0766,30.75
10,5132,252,23.0714,11.0595,30.8492
10,5133,252,22.6151,10.8849,30.8333
10,5134,255,22.9137,11.0431,30.9098
10,5135,257,22.7821,10.9689,30.8327
10,5136,251,23.1514,11.0797,30.7729
10,5137,249,23.0522,11.0241,30.7309
10,5138,253,23.1383,11.0672,30.7747
10,5139,248,22.2621,10.7177,30.7742
10,5140,245,22.0735,10.649,30.6694
10,5141,245,22.3265,10.7673,30.6939
10,5142,244,22.5041,10.8074,30.6557
10,5143,244,22.9877,11.0287,30.6393
10,5144,242,23.4132,11.2438,30.7107
10,5145,238,23.6765,11.3319,30.6723
10,5146,240,24.175,11.5833,30.675
10,5147,244,23.9631,11.4672,30.6475
10,5148,249,23.7711,11.3855,30.7068
10,5149,251,23.2829,11.1673,30.6853
10,5150,250,23.3,11.14,30.776
10,5151,253,23.6522,11.332,30.8458
10,5152,252,23.1786,11.1111,30.8889
10,5153,257,23.4942,11.2568,30.8093
10,5154,254,23.0276,10.9882,30.8189
10,5155,252,23.3413,11.0992,30.8095
10,5156,248,23.3065,11.0484,30.8548
10,5157,248,23.254,11.0363,30.7903
10,5158,250,23.212,11.052,30.856
10,5159,250,23.44,11.144,30.904
10,5160,253,23.6522,11.1897,30.83
10,5161,258,23.4302,11.093,30.8372
10,5162,260,23.2769,11.0308,30.9077
10,5163,256,23.6719,11.2383,30.8516
10,5164,256,23.8438,11.332,30.8359
10,5165,257,24.144,11.5214,30.8405
10,5166,257,23.5875,11.2451,30.8638
10,5167,260,23.4654,11.2,30.8231
10,5168,257,23.284,11.1323,30.8638
10,5169,256,22.9492,10.9922,30.8047
10,5170,259,23.0154,11.0232,30.7876
10,5171,258,22.9496,11.0233,30.7907
10,5172,259,23.1737,11.0656,30.7954
10,5173,261,23.318,11.0996,30.7739
10,5174,264,23.2955,11.1629,30.7348
10,5175,266,23.0301,11.0639,30.6617
10,5176,271,23.2583,11.1808,30.6716
10,5177,267,23.4232,11.176,30.7041
10,5178,260,23.6038,11.2615,30.7231
10,5179,256,23.6602,11.3711,30.6719
10,5180,258,23.3953,11.2829,30.7752
10,5181,262,22.9313,11.0916,30.8092
10,5182,260,22.8385,11.0385,30.8462
10,5183,263,22.9886,11.1673,30.9582
10,5184,259,23.0309,11.0772,30.9035
10,5185,260,23.3231,11.2423,30.8538
10,5186,257,23.5292,11.3541,30.8249
10,5187,257,23.3774,11.3268,30.8093
10,5188,257,24.1128,11.6031,30.8171
10,5189,251,24.7809,12.008,30.7888
10,5190,249,25.0241,12.1124,30.7791
10,5191,251,24.5259,11.9124,30.7968
10,5192,248,24.4839,11.8629,30.7097
10,5193,248,23.8145,11.5484,30.7177
10,5194,246,23.3699,11.3008,30.7724
10,5195,245,23.7878,11.4,30.7265
10,5196,246,22.7724,10.9106,30.7317
10,5197,247,22.5263,10.8057,30.6397
10,5198,242,22.8595,10.9091,30.7107
10,5199,240,22.2542,10.6875,30.8083
10,5200,244,22.4631,10.7418,30.7951
10,5201,246,22.5244,10.8211,30.7967
10,5202,243,22.4609,10.9095,30.8807
10,5203,245,22.3429,10.8286,30.8816
10,5204,240,22.3458,10.7792,30.8917
10,5205,242,22.4711,10.876,30.9835
10,5206,241,23.1867,11.1826,31.0373
10,5207,238,23.1471,11.2059,31.084
10,5208,235,23.7106,11.4894,31.0638
10,5209,237,23.73,11.557,31.0549
10,5210,236,23.6864,11.5169,30.9492
10,5211,230,23.9478,11.5261,30.9565
10,5212,224,24.3438,11.692,30.9643
10,5213,226,24.0575,11.5575,30.9204
10,5214,227,23.652,11.3392,30.9163
10,5215,227,23.6916,11.3656,30.9604
10,5216,229,24.1878,11.6201,30.9694
10,5217,237,23.6287,11.4304,31.0211
10,5218,235,23.2979,11.217,31.0128
10,5219,238,23.542,11.3403,30.9916
10,5220,235,23.6936,11.4128,30.9957
10,5221,235,23.8426,11.5319,30.9447
10,5222,241,23.5975,11.39,31.0041
10,5223,251,22.7769,11.0996,31.1235
10,5224,251,22.8167,11.1633,31.243
10,5225,246,22.9959,11.2154,31.187
10,5226,252,22.75,11.1151,31.0873
10,5227,251,23.0717,11.2231,31.0518
10,5228,258,22.5349,10.9302,30.9767
10,5229,259,22.6834,10.9768,30.9266
10,5230,254,22.0709,10.6496,30.9449
10,5231,256,22.2109,10.668,30.9922
10,5232,254,21.8504,10.5197,31.0079
10,5233,258,21.469,10.2636,30.9302
10,5234,259,21.7104,10.3784,30.9653
10,5235,254,21.1693,10.1024,30.8819
10,5236,261,21.1801,10.1418,30.8352
10,5237,265,20.7698,9.99245,30.8528
10,5238,259,20.8031,9.94981,30.8263
10,5239,255,20.8667,10.0588,30.7765
10,5240,255,20.5137,9.87059,30.7294
10,5241,258,20.1667,9.7093,30.6977
10,5242,261,20.5709,9.84291,30.6897
10,5243,260,20.9115,9.99231,30.7538
10,5244,261,20.8812,9.98851,30.751
10,5245,264,20.375,9.78409,30.7273
10,5246,262,20.9504,10.1145,30.7939
10,5247,264,21.322,10.2159,30.7652
10,5248,267,21.6554,10.3483,30.8015
10,5249,268,22.1754,10.6007,30.7985
10,5250,273,21.7546,10.4432,30.8352
10,5251,272,21.0625,10.0478,30.7721
10,5252,275,21.2,10.04,30.7855
10,5253,278,21.3849,10.1403,30.7842
10,5254,282,20.9043,9.97163,30.8582
10,5255,285,21.1649,10.0561,30.793
10,5256,284,21.912,10.4296,30.8521
10,5257,286,21.6818,10.3252,30.8811
10,5258,281,20.9751,9.98221,30.847
10,5259,281,20.9395,9.97153,30.8399
10,5260,268,20.9142,10.0112,30.8134
10,5261,270,20.9296,10.1037,30.8593
10,5262,272,21.4007,10.3125,30.8382
10,5263,270,21.0519,10.1556,30.9185
10,5264,273,21.293,10.2271,30.9231
10,5265,276,21.4167,10.2681,30.942
10,5266,276,21.5616,10.308,30.913
10,5267,277,21.4368,10.3213,30.917
10,5268,280,21.7786,10.5286,30.8929
10,5269,285,21.5298,10.4561,30.9053
10,5270,288,21.5764,10.5035,30.8889
10,5271,289,21.3979,10.4083,30.9135
10,5272,285,21.5579,10.5088,30.9333
10,5273,283,22.1131,10.7527,30.9258
10,5274,277,22.2274,10.8628,30.9314
10,5275,278,22.4353,10.9676,30.9784
10,5276,278,23.1403,11.3345,30.9424
10,5277,275,23.9673,11.8145,30.88
10,5278,280,24.0607,11.8607,30.8571
10,5279,281,24.0107,11.7758,30.7829
10,5280,282,23.9433,11.7234,30.7518
10,5281,274,24.1241,11.7445,30.8248
10,5282,278,23.4856,11.3669,30.8345
10,5283,272,23.5588,11.386,30.8603
10,5284,280,22.8964,10.9786,30.8357
10,5285,279,23.1577,11.1326,30.8315
10,5286,280,22.4929,10.7643,30.8643
10,5287,278,22.241,10.6151,30.8417
10,5288,286,22.1538,10.5699,30.8252
10,5289,287,22.23,10.6829,30.8153
10,5290,285,22.2561,10.6842,30.793
10,5291,285,22.4421,10.6877,30.8211
10,5292,285,22.3509,10.614,30.8281
10,5293,280,22.4607,10.7036,30.8786
10,5294,278,22.8453,10.9137,30.8633
10,5295,278,23.0647,11.0108,30.8058
10,5296,272,23.5515,11.3051,30.7059
10,5297,268,23.2425,11.2052,30.7015
10,5298,260,23.2192,11.1692,30.8154
10,5299,258,23.3876,11.2713,30.7984
10,5300,259,23.7413,11.4286,30.8185
10,5301,257,23.856,11.5486,30.7938
10,5302,259,23.695,11.5174,30.8185
10,5303,256,23.1797,11.3047,30.9766
10,5304,246,22.4146,10.9024,30.9431
10,5305,248,22.4879,10.9919,30.9758
10,5306,254,22.7756,11.122,30.9528
10,5307,261,22.9923,11.2759,31.0115
10,5308,252,23.0198,11.3373,30.9762
10,5309,254,22.5866,11.1063,30.9055
10,5310,252,22.8333,11.1627,30.8889
10,5311,254,23.0315,11.3189,30.9685
10,5312,256,23.3008,11.4375,30.9688
10,5313,257,23.4125,11.5525,30.9883
10,5314,259,23.2278,11.4981,30.9961
10,5315,259,23.1236,11.39,31.0193
10,5316,256,22.8242,11.1719,30.875
10,5317,259,21.5444,10.5483,30.9344
10,5318,263,21.5894,10.5932,30.9049
10,5319,265,22.0038,10.7585,30.9358
10,5320,267,22.3446,10.9476,30.9213
10,5321,265,22.517,11.0717,30.883
10,5322,259,22.4324,11.112,30.888
10,5323,255,22.5569,11.149,30.8784
10,5324,254,21.8898,10.874,30.8346
10,5325,254,22.0276,10.8425,30.7953
10,5326,251,22.1315,10.8645,30.6932
10,5327,254,21.7598,10.6142,30.7008
10,5328,259,21.7529,10.6525,30.7645
10,5329,254,22.2362,10.9016,30.811
10,5330,255,22.6118,11.149,30.8078
10,5331,260,22.7385,11.2462,30.8231
10,5332,253,23.087,11.4387,30.917
10,5333,255,23.2353,11.4902,30.9333
10,5334,259,22.9073,11.3127,30.8726
10,5335,249,24.0161,11.8715,30.9398
10,5336,244,23.5697,11.5984,30.8934
10,5337,248,23.8548,11.7621,30.871
10,5338,256,23.2031,11.418,30.875
10,5339,259,23.7181,11.6178,30.8803
10,5340,257,23.6654,11.5331,30.8716
10,5341,251,23.6574,11.5299,30.9163
10,5342,251,23.8446,11.6215,30.9084
10,5343,251,24.1673,11.8327,30.9482
10,5344,253,24.249,11.8854,30.996
10,5345,256,24.5586,12.0352,30.9766
10,5346,259,24.9575,12.2471,30.9807
10,5347,263,24.7034,12.0646,30.981
10,5348,257,24.4319,11.9533,30.9416
10,5349,261,24.4904,12.0192,30.9655
10,5350,262,24.271,11.9656,30.9008
10,5351,265,24.4264,12.083,30.8604
10,5352,260,23.9885,11.8615,30.8462
10,5353,258,23.5233,11.6202,30.845
10,5354,258,23.7171,11.7209,30.814
10,5355,252,24.3452,12,30.8571
10,5356,245,23.9633,11.7224,30.8898
10,5357,247,24.1781,11.7895,30.834
10,5358,248,24.121,11.7742,30.7258
10,5359,251,23.494,11.4183,30.7729
10,5360,253,23.6324,11.5375,30.8142
10,5361,255,23.2471,11.4392,30.8627
10,5362,259,22.8147,11.2355,30.8726
10,5363,264,22.4621,10.9545,30.8636
10,5364,258,22.8721,11.1318,30.8605
10,5365,256,22.8203,11.125,30.9062
10,5366,262,22.7863,11.0725,31
10,5367,264,22.625,11.0303,30.9848
10,5368,267,22.4232,10.8539,30.8989
10,5369,261,22.2682,10.7471,30.8889
10,5370,268,22.3657,10.8246,31
10,5371,268,22.1157,10.6493,30.9478
10,5372,271,21.7712,10.5129,31.0037
10,5373,270,22.0741,10.6741,30.9481
10,5374,269,22.0743,10.6208,31.0037
10,5375,260,22.5346,10.8808,30.9769
10,5376,255,23.3176,11.2588,30.9647
10,5377,255,23.5333,11.3922,31.0196
10,5378,258,23.4574,11.3101,30.969
10,5379,255,23.6431,11.4353,30.9333
10,5380,251,23.5139,11.4263,30.9562
10,5381,252,23.0556,11.2698,30.9286
10,5382,256,22.957,11.2773,30.8672
10,5383,252,22.8889,11.2659,30.8095
10,5384,253,22.8617,11.2055,30.8379
10,5385,252,22.7659,11.1706,30.8651
10,5386,259,22.1467,10.8764,30.7799
10,5387,261,22.6858,11.1188,30.7893
10,5388,254,22.7717,11.1299,30.8346
10,5389,256,23.1602,11.3203,30.875
10,5390,254,23.437,11.4567,30.9213
10,5391,249,23.739,11.6145,30.996
10,5392,249,23.7671,11.5863,31.0522
10,5393,247,24.1619,11.8016,31.085
10,5394,246,24.5041,11.9837,31.1138
10,5395,246,23.4431,11.3984,31.0163
10,5396,243,23.4444,11.3374,30.8971
10,5397,248,23.875,11.5,30.9113
10,5398,242,23.438,11.2975,30.8264
10,5399,243,23.0905,11.0247,30.7819
10,5400,252,22.5476,10.7579,30.8254
10,5401,257,22.1868,10.5798,30.8405
10,5402,260,22.0154,10.5038,30.9231
10,5403,265,21.3774,10.2151,30.8075
10,5404,259,21.7027,10.39,30.7722
10,5405,257,21.5486,10.3346,30.6848
10,5406,262,21.3397,10.2366,30.7557
10,5407,269,20.6766,9.92565,30.7212
10,5408,266,20.9962,10.0827,30.6466
10,5409,268,21.194,10.1642,30.6119
10,5410,267,20.8951,10.1086,30.7116
10,5411,267,20.8689,10.0974,30.7566
10,5412,265,21.0981,10.1547,30.7094
10,5413,266,21.688,10.4737,30.6541
10,5414,269,21.948,10.6245,30.6543
10,5415,271,22.3284,10.8635,30.6568
10,5416,266,22.9173,11.1429,30.6617
10,5417,273,22.7473,11.0549,30.6081
10,5418,274,23.0547,11.219,30.5912
10,5419,275,23.3891,11.3564,30.5891
10,5420,281,23.3488,11.3843,30.605
10,5421,278,23.9784,11.6151,30.6475
10,5422,280,23.9321,11.575,30.6143
10,5423,274,24.2409,11.6606,30.5401
10,5424,282,24.1525,11.6418,30.6383
10,5425,282,23.7199,11.5071,30.7234
10,5426,271,23.0664,11.1845,30.7749
10,5427,267,23.9476,11.5993,30.7865
10,5428,268,24.6604,11.9403,30.8433
10,5429,267,24.4719,11.8689,30.8614
10,5430,271,24.3469,11.8266,30.8192
10,5431,270,24.563,11.8778,30.8222
10,5432,265,25.3396,12.3434,30.8453
10,5433,264,25.3523,12.322,30.8333
10,5434,261,24.7165,12.0077,30.8812
10,5435,261,24.6743,12.0077,30.8736
10,5436,261,24,11.6513,30.8659
10,5437,262,23.8053,11.5687,30.8855
10,5438,256,23.418,11.4062,30.875
10,5439,264,22.7689,11.1136,30.9167
10,5440,267,22.5318,10.9963,30.8839
10,5441,268,22.8507,11.0709,30.7985
10,5442,267,23.0599,11.1723,30.7341
10,5443,262,22.6069,10.9389,30.6947
10,5444,260,22.1462,10.7346,30.7385
10,5445,255,22.0784,10.702,30.8627
10,5446,254,22.4528,10.8622,30.8819
10,5447,247,22.5992,10.9636,30.8664
10,5448,244,22.6721,10.9877,30.8197
10,5449,240,22.6125,10.9625,30.85
10,5450,243,22.1276,10.7325,30.8724
10,5451,247,22.0121,10.6761,30.8178
10,5452,245,22.351,10.8408,30.8571
10,5453,250,22.884,11.12,30.896
10,5454,255,22.7922,11.0706,30.8941
10,5455,254,23.1732,11.2874,30.9134
10,5456,258,23.124,11.2713,30.9767
10,5457,264,22.9205,11.1742,30.9015
10,5458,263,23.346,11.3536,30.8517
10,5459,257,23.1479,11.2568,30.8638
10,5460,253,23.6047,11.5336,30.8775
10,5461,254,23.5276,11.5157,30.8189
10,5462,254,23.7835,11.6811,30.8976
10,5463,252,24.0952,11.8373,30.9683
10,5464,248,23.5806,11.5444,30.9355
10,5465,244,23.4385,11.4221,30.9016
10,5466,242,23.6818,11.5041,30.9008
10,5467,248,23.4113,11.375,30.9194
10,5468,247,23.4211,11.4858,30.9717
10,5469,248,23.7056,11.621,30.9113
10,5470,246,23.6138,11.5732,30.8943
10,5471,241,23.8672,11.6266,30.9295
10,5472,242,23.9132,11.6694,30.8843
10,5473,238,23.8697,11.6681,30.8908
10,5474,237,23.9283,11.6667,30.8945
10,5475,240,24,11.7125,30.8833
10,5476,242,24.2975,11.8512,30.8926
10,5477,241,24.332,11.9046,30.9046
10,5478,241,24.2863,11.8963,30.9129
10,5479,244,24.5697,12.041,30.8852
10,5480,242,24.6777,12.0289,30.843
10,5481,239,24.7155,12.1339,30.8452
10,5482,243,24.6337,12.1399,30.8477
10,5483,244,24.3156,11.9836,30.918
10,5484,249,23.8434,11.7189,30.8353
10,5485,246,23.6707,11.5569,30.7642
10,5486,246,23.7764,11.6585,30.7724
10,5487,248,23.9879,11.754,30.7258
10,5488,246,23.7602,11.622,30.6667
10,5489,242,23.3264,11.4959,30.6612
10,5490,244,23.5246,11.6189,30.5656
10,5491,248,23.6371,11.6129,30.5726
10,5492,248,23.9919,11.7177,30.4758
10,5493,243,23.5885,11.5473,30.5432
10,5494,240,24.0417,11.7625,30.5417
10,5495,243,23.8025,11.6584,30.5103
10,5496,241,24.1286,11.8174,30.4647
10,5497,238,24.5924,12.0294,30.4454
10,5498,234,24.1026,11.6282,30.4017
10,5499,233,23.867,11.5279,30.3519
10,5500,234,23.9786,11.4786,30.3419
10,5501,233,23.4464,11.1803,30.3262
10,5502,237,22.4557,10.7468,30.3038
10,5503,238,22.4202,10.7311,30.4034
10,5504,239,22.4603,10.7615,30.4519
10,5505,243,22.7613,10.8971,30.4444
10,5506,237,23.3629,11.2068,30.5907
10,5507,236,22.5042,10.8602,30.7627
10,5508,234,22.1624,10.688,30.7265
10,5509,238,22.3866,10.8277,30.6807
10,5510,239,22.9665,11.0837,30.6946
10,5511,243,22.4815,10.9671,30.7572
10,5512,240,22.725,11.0833,30.7667
10,5513,243,23.1235,11.3251,30.6502
10,5514,239,23.5481,11.5439,30.6444
10,5515,237,23.7975,11.6667,30.5316
10,5516,239,24.0167,11.7699,30.5356
10,5517,240,24.0333,11.7792,30.55
10,5518,244,23.4262,11.4918,30.5328
10,5519,243,23.7819,11.679,30.5514
10,5520,234,23.7009,11.4957,30.4872
10,5521,229,24.0699,11.7336,30.6288
10,5522,225,23.96,11.6133,30.5689
10,5523,224,23.9866,11.5714,30.5893
10,5524,219,24.1279,11.6621,30.6393
10,5525,217,23,11.1982,30.6359
10,5526,221,23.2308,11.3484,30.6878
10,5527,221,22.991,11.1493,30.6968
10,5528,225,22.6044,11.0089,30.6489
10,5529,227,22.8414,11.1101,30.7048
10,5530,227,22.9956,11.2335,30.7313
10,5531,228,22.7895,11.1272,30.7719
10,5532,235,22.4,10.9362,30.6723
10,5533,230,22.013,10.6913,30.7304
10,5534,233,22.1416,10.8026,30.7554
10,5535,242,21.219,10.4008,30.719
10,5536,243,21.7901,10.6379,30.6996
10,5537,245,21.7469,10.6408,30.7265
10,5538,247,21.9717,10.7409,30.7126
10,5539,248,22.1331,10.8065,30.6774
10,5540,240,22.7375,11.0958,30.6833
10,5541,241,22.9295,11.1494,30.639
10,5542,249,22.1365,10.751,30.6104
10,5543,247,21.9919,10.7166,30.6235
10,5544,247,21.8259,10.6802,30.6235
10,5545,247,21.5749,10.5263,30.6316
10,5546,248,21.4637,10.4516,30.5484
10,5547,256,21.3203,10.3789,30.5469
10,5548,260,21.4115,10.3923,30.5538
10,5549,255,22.2196,10.8235,30.4471
10,5550,252,22.0913,10.7698,30.4762
10,5551,252,22.7619,11.1706,30.4444
10,5552,245,22.4245,10.9878,30.5469
10,5553,244,22.0164,10.8361,30.6148
10,5554,240,22.5292,11.1208,30.625
10,5555,240,22.2833,10.975,30.6083
10,5556,234,22.6325,11.1496,30.7094
10,5557,230,22.9261,11.2217,30.6348
10,5558,231,23.0693,11.2597,30.6234
10,5559,228,23.3114,11.4561,30.6667
10,5560,225,23.5156,11.6,30.6133
10,5561,230,23.7,11.6739,30.6435
10,5562,230,24.0217,11.813,30.6522
10,5563,236,23.589,11.5763,30.5847
10,5564,236,23.7585,11.6144,30.5763
10,5565,241,23.2531,11.3651,30.6639
10,5566,242,23.1653,11.3926,30.6694
10,5567,243,23.214,11.4609,30.6914
10,5568,243,23.144,11.428,30.749
10,5569,245,23.4776,11.6163,30.7837
10,5570,251,23.2191,11.4622,30.8685
10,5571,253,22.7036,11.1581,30.9644
10,5572,249,23.0763,11.4137,30.9639
10,5573,251,23.1594,11.4502,30.9801
10,5574,255,22.9255,11.3294,30.9961
10,5575,259,23.0039,11.3861,31.0116
10,5576,257,23.0506,11.3891,31.0272
10,5577,254,22.3976,11.1496,31.0472
10,5578,254,22.815,11.3425,31.0394
10,5579,256,23.0586,11.4805,31.0859
10,5580,255,23.0431,11.5176,31.0902
10,5581,253,22.5692,11.2846,31.1146
10,5582,255,22.451,11.1804,31.0667
10,5583,253,22.5613,11.3043,31.1146
10,5584,254,22.5472,11.2953,31.0472
10,5585,259,22.4633,11.2896,31.0039
10,5586,262,22.4656,11.3053,31.1603
10,5587,269,22.4498,11.2974,31.2342
10,5588,273,22.5971,11.3663,31.2161
10,5589,267,21.9363,11.0936,31.2509
10,5590,269,22.1822,11.1859,31.2491
10,5591,274,22.2117,11.1277,31.2263
10,5592,275,22.6073,11.3055,31.2436
10,5593,274,22.9854,11.4672,31.2555
10,5594,275,23.3236,11.5745,31.2145
10,5595,275,23.1018,11.3309,31.1055
10,5596,271,23.1144,11.369,31.0923
10,5597,268,23.4888,11.4963,31.0896
10,5598,271,23.3764,11.4908,31.1292
10,5599,267,23.3408,11.5356,31.1536
10,5600,276,22.7754,11.308,31.0942
10,5601,276,22.6051,11.2681,31.0362
10,5602,272,22.8235,11.3493,31.0147
10,5603,275,22.4909,11.2291,30.9818
10,5604,274,22.4161,11.2445,31.0365
10,5605,274,22.5401,11.3285,31.0438
10,5606,273,21.2711,10.6777,30.989
10,5607,275,21.0691,10.4945,30.8945
10,5608,282,21.0603,10.4681,30.8511
10,5609,284,21.1937,10.5458,30.8944
10,5610,282,21.4007,10.6241,30.7589
10,5611,277,21.5379,10.7292,30.787
10,5612,265,22.0075,10.9472,30.8453
