# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,5181,2508,10.5598,1.41826,22.0606
35,5182,2492,10.4876,1.39165,22.0642
35,5183,2469,10.5075,1.38194,22.0389
35,5184,2471,10.4998,1.39903,22.0186
35,5185,2479,10.4078,1.38483,22.0347
35,5186,2469,10.4548,1.3872,22.0259
35,5187,2468,10.498,1.39546,22.0008
35,5188,2464,10.5008,1.40503,21.9708
35,5189,2459,10.4974,1.4209,21.978
35,5190,2476,10.5529,1.44265,21.9556
35,5191,2466,10.502,1.42863,21.9627
35,5192,2459,10.5673,1.43432,21.9479
35,5193,2479,10.5357,1.43889,21.9669
35,5194,2488,10.5928,1.4373,22
35,5195,2501,10.6074,1.45222,22.0112
35,5196,2516,10.5751,1.46582,22.1041
35,5197,2509,10.4862,1.45038,22.1244
35,5198,2494,10.5369,1.46111,22.1179
35,5199,2510,10.6032,1.46892,22.0996
35,5200,2514,10.5756,1.47056,22.1034
35,5201,2509,10.5249,1.45875,22.1275
35,5202,2497,10.5611,1.45134,22.1514
35,5203,2492,10.4667,1.43379,22.1798
35,5204,2493,10.4565,1.42078,22.2022
35,5205,2476,10.6014,1.43498,22.1785
35,5206,2481,10.4736,1.40669,22.158
35,5207,2481,10.5155,1.42201,22.1032
35,5208,2470,10.4178,1.41377,22.1263
35,5209,2458,10.4044,1.40561,22.096
35,5210,2456,10.5167,1.43404,22.0985
35,5211,2452,10.5416,1.42292,22.0783
35,5212,2446,10.4567,1.3982,22.072
35,5213,2460,10.6455,1.43537,22.0659
35,5214,2437,10.5618,1.42183,22.0681
35,5215,2414,10.6545,1.44698,22.0779
35,5216,2396,10.5814,1.42654,22.0417
35,5217,2378,10.5606,1.42935,22.0513
35,5218,2361,10.7476,1.44854,22.0254
35,5219,2343,10.6334,1.41272,22.0384
35,5220,2330,10.5863,1.40644,22.0412
35,5221,2346,10.6343,1.41731,22.0639
35,5222,2352,10.6935,1.42517,22.0723
35,5223,2343,10.7303,1.43406,22.0819
35,5224,2326,10.7489,1.43465,22.1118
35,5225,2332,10.7105,1.43654,22.1089
35,5226,2333,10.7857,1.44921,22.0952
35,5227,2338,10.7913,1.45509,22.0975
35,5228,2339,10.6836,1.43523,22.0513
35,5229,2365,10.5556,1.43044,22.0693
35,5230,2378,10.5114,1.41716,22.0791
35,5231,2382,10.5638,1.40932,22.0655
35,5232,2391,10.6286,1.40694,22.0502
35,5233,2409,10.5251,1.39809,22.0515
35,5234,2422,10.5698,1.40256,22.0471
35,5235,2411,10.4778,1.38075,22.0639
35,5236,2436,10.4897,1.38588,22.087
35,5237,2460,10.5142,1.38902,22.1024
35,5238,2481,10.5115,1.40709,22.1048
35,5239,2496,10.4251,1.41546,22.117
35,5240,2470,10.3992,1.40769,22.0964
35,5241,2460,10.5528,1.42886,22.1008
35,5242,2482,10.4327,1.41015,22.1612
35,5243,2462,10.5126,1.42648,22.1227
35,5244,2444,10.5119,1.42021,22.0777
35,5245,2411,10.5583,1.41725,22.068
35,5246,2412,10.7036,1.44486,22.0962
35,5247,2404,10.7167,1.4505,22.114
35,5248,2376,10.7593,1.45076,22.0665
35,5249,2395,10.8472,1.46472,22.0668
35,5250,2397,10.7534,1.4514,22.0726
35,5251,2408,10.7193,1.43439,22.049
35,5252,2427,10.6951,1.41862,22.0494
35,5253,2432,10.678,1.419,22.074
35,5254,2431,10.58,1.39367,22.0518
35,5255,2427,10.6333,1.40709,22.0527
35,5256,2445,10.58,1.38691,22.0294
35,5257,2445,10.501,1.37219,22.0106
35,5258,2419,10.4899,1.36916,22.0413
35,5259,2419,10.6453,1.37991,22.0397
35,5260,2428,10.7455,1.39827,22.0478
35,5261,2442,10.6622,1.39271,22.0491
35,5262,2421,10.6799,1.39529,22.0463
35,5263,2410,10.744,1.4029,22.0075
35,5264,2432,10.8343,1.42393,22.0354
35,5265,2426,10.8442,1.42622,22.0404
35,5266,2440,10.8402,1.44139,22.0287
35,5267,2431,10.5738,1.40518,22.0403
35,5268,2454,10.5065,1.39731,22.022
35,5269,2477,10.4602,1.40048,22.0347
35,5270,2473,10.5447,1.41003,22.0453
35,5271,2489,10.6095,1.4094,22.0313
35,5272,2482,10.6096,1.41297,22.0201
35,5273,2477,10.5935,1.41502,22.0283
35,5274,2490,10.5695,1.40201,22.0257
35,5275,2493,10.5026,1.3935,22.0337
35,5276,2491,10.4874,1.39904,22.0715
35,5277,2488,10.465,1.40113,22.0571
35,5278,2487,10.4053,1.39244,22.0563
35,5279,2476,10.4382,1.40792,22.0565
35,5280,2465,10.4609,1.4,22.0032
35,5281,2483,10.6291,1.4261,22.0427
35,5282,2451,10.7772,1.4337,22.0359
35,5283,2462,10.7368,1.43095,22.0666
35,5284,2448,10.7659,1.44771,22.049
35,5285,2453,10.6804,1.4415,22.0245
35,5286,2454,10.6475,1.43847,22.0212
35,5287,2447,10.5345,1.43768,22.0441
35,5288,2431,10.5981,1.44179,22.0428
35,5289,2434,10.5694,1.42975,22.0567
35,5290,2448,10.5641,1.42157,22.0523
35,5291,2457,10.5722,1.42084,22.0651
35,5292,2463,10.6382,1.42712,22.0292
35,5293,2463,10.6504,1.43849,22.039
35,5294,2454,10.7233,1.44866,22.0587
35,5295,2439,10.6376,1.43993,22.0533
35,5296,2417,10.7058,1.44063,22.067
35,5297,2427,10.6984,1.43387,22.0544
35,5298,2429,10.7406,1.43557,22.0881
35,5299,2435,10.7273,1.42259,22.1158
35,5300,2431,10.745,1.43233,22.1292
35,5301,2447,10.734,1.43114,22.1349
35,5302,2441,10.6776,1.42032,22.1106
35,5303,2440,10.6586,1.42008,22.1254
35,5304,2455,10.7711,1.4444,22.1483
35,5305,2468,10.7297,1.43355,22.1467
35,5306,2448,10.7341,1.43423,22.1438
35,5307,2483,10.654,1.43657,22.1522
35,5308,2488,10.5828,1.43207,22.1439
35,5309,2520,10.4722,1.41825,22.1381
35,5310,2490,10.3647,1.40482,22.1655
35,5311,2499,10.393,1.42297,22.1577
35,5312,2502,10.4285,1.41926,22.1447
35,5313,2476,10.4475,1.42124,22.1809
35,5314,2463,10.5627,1.4527,22.2063
35,5315,2461,10.6262,1.45469,22.1999
35,5316,2441,10.6964,1.46252,22.2016
35,5317,2454,10.7824,1.47474,22.2119
35,5318,2426,10.7139,1.46043,22.2366
35,5319,2433,10.6498,1.4476,22.2384
35,5320,2446,10.6823,1.4538,22.2756
35,5321,2440,10.6426,1.43197,22.2762
35,5322,2436,10.5599,1.41626,22.298
35,5323,2405,10.6133,1.41206,22.2969
35,5324,2407,10.5609,1.41504,22.3207
35,5325,2404,10.5957,1.42388,22.317
35,5326,2419,10.5188,1.41505,22.2885
35,5327,2442,10.5274,1.41892,22.2776
35,5328,2467,10.4268,1.40859,22.274
35,5329,2459,10.3428,1.39854,22.2928
35,5330,2465,10.2511,1.37444,22.3067
35,5331,2463,10.4113,1.39302,22.2753
35,5332,2440,10.5988,1.41434,22.2787
35,5333,2427,10.6646,1.42975,22.2579
35,5334,2433,10.7867,1.44184,22.2704
35,5335,2441,10.8058,1.449,22.2958
35,5336,2445,10.8331,1.44049,22.2904
35,5337,2438,10.724,1.41263,22.3076
35,5338,2442,10.8579,1.43325,22.3268
35,5339,2451,10.7303,1.40718,22.3827
35,5340,2452,10.7484,1.42007,22.4323
35,5341,2460,10.8817,1.4622,22.439
35,5342,2468,10.7654,1.44165,22.4473
35,5343,2485,10.7167,1.43501,22.4217
35,5344,2496,10.5369,1.41426,22.4062
35,5345,2487,10.5702,1.42662,22.4246
35,5346,2471,10.5836,1.42817,22.4379
35,5347,2490,10.4839,1.41847,22.4129
35,5348,2494,10.4631,1.4178,22.4034
35,5349,2485,10.402,1.40926,22.4451
35,5350,2485,10.4656,1.4165,22.4402
35,5351,2483,10.5803,1.43496,22.4487
35,5352,2482,10.5278,1.44239,22.473
35,5353,2478,10.5077,1.44229,22.4851
35,5354,2462,10.5516,1.45816,22.4703
35,5355,2442,10.5471,1.46314,22.5127
35,5356,2445,10.5517,1.4589,22.5162
35,5357,2448,10.4808,1.43913,22.5425
35,5358,2418,10.4843,1.44045,22.5054
35,5359,2443,10.5649,1.45518,22.5125
35,5360,2418,10.5575,1.45864,22.5624
35,5361,2414,10.6342,1.4623,22.5857
35,5362,2419,10.6742,1.46631,22.6168
35,5363,2407,10.7565,1.47113,22.6273
35,5364,2408,10.7409,1.47591,22.6528
35,5365,2400,10.62,1.45917,22.6733
35,5366,2386,10.6622,1.48324,22.6538
35,5367,2380,10.645,1.47185,22.6521
35,5368,2363,10.5345,1.45662,22.6441
35,5369,2382,10.5487,1.46851,22.6255
35,5370,2372,10.6699,1.4844,22.6535
35,5371,2368,10.7107,1.48142,22.641
35,5372,2343,10.6816,1.4665,22.6197
35,5373,2333,10.8045,1.4955,22.6155
35,5374,2320,10.6147,1.46466,22.6405
35,5375,2327,10.532,1.4508,22.6197
35,5376,2337,10.6996,1.47925,22.6102
35,5377,2349,10.6152,1.46701,22.5892
35,5378,2350,10.6681,1.45489,22.5626
35,5379,2375,10.7204,1.46611,22.5246
35,5380,2398,10.5776,1.43995,22.5121
35,5381,2417,10.5449,1.43566,22.5246
35,5382,2441,10.4392,1.43794,22.544
35,5383,2429,10.4685,1.44586,22.5838
35,5384,2425,10.4845,1.45361,22.5897
35,5385,2395,10.3061,1.41962,22.5303
35,5386,2408,10.3721,1.43563,22.5341
35,5387,2390,10.4519,1.45105,22.5155
35,5388,2392,10.5435,1.47617,22.5167
35,5389,2401,10.6572,1.50396,22.4931
35,5390,2394,10.6834,1.51003,22.4921
35,5391,2389,10.7597,1.51737,22.4378
35,5392,2392,10.5531,1.49206,22.4582
35,5393,2374,10.476,1.45198,22.4743
35,5394,2375,10.4282,1.43158,22.4707
35,5395,2369,10.4905,1.44491,22.4694
35,5396,2366,10.5866,1.43702,22.4463
35,5397,2365,10.674,1.45877,22.4558
35,5398,2375,10.7768,1.46947,22.4371
35,5399,2401,10.8188,1.49521,22.4631
35,5400,2397,10.8139,1.49186,22.4673
35,5401,2399,10.7707,1.48854,22.4885
35,5402,2383,10.6786,1.46664,22.5103
35,5403,2390,10.5925,1.46192,22.5155
35,5404,2378,10.4214,1.4323,22.5366
35,5405,2374,10.4937,1.43597,22.5307
35,5406,2390,10.4582,1.43891,22.5431
35,5407,2400,10.4896,1.43667,22.5058
35,5408,2387,10.4776,1.42229,22.5078
35,5409,2394,10.4641,1.42022,22.4912
35,5410,2409,10.4292,1.4122,22.5438
35,5411,2418,10.5633,1.44251,22.493
35,5412,2424,10.6786,1.46287,22.4967
35,5413,2460,10.5683,1.44431,22.5496
35,5414,2466,10.5134,1.43836,22.558
35,5415,2476,10.519,1.4483,22.5549
35,5416,2454,10.4878,1.44214,22.5485
35,5417,2449,10.4745,1.44059,22.5717
35,5418,2453,10.477,1.4468,22.5642
35,5419,2460,10.5333,1.45772,22.5301
35,5420,2482,10.5375,1.46172,22.5689
35,5421,2464,10.5045,1.44765,22.5755
35,5422,2469,10.3823,1.43621,22.5719
35,5423,2471,10.3395,1.43586,22.5844
35,5424,2480,10.3798,1.43185,22.5742
35,5425,2473,10.4436,1.43995,22.5605
35,5426,2474,10.4018,1.42926,22.5643
35,5427,2475,10.3345,1.40808,22.5802
35,5428,2484,10.38,1.41425,22.595
35,5429,2474,10.4968,1.4325,22.6152
35,5430,2445,10.5297,1.43558,22.607
35,5431,2430,10.5798,1.42016,22.5942
35,5432,2446,10.5556,1.42396,22.6182
35,5433,2441,10.5526,1.41663,22.617
35,5434,2407,10.6095,1.43415,22.6074
35,5435,2401,10.6772,1.4494,22.6014
35,5436,2379,10.6246,1.4422,22.6045
35,5437,2366,10.6813,1.45055,22.6137
35,5438,2369,10.7201,1.47193,22.6273
35,5439,2366,10.8157,1.50085,22.6171
35,5440,2363,10.6911,1.45662,22.6162
35,5441,2393,10.6983,1.46511,22.6469
35,5442,2408,10.6412,1.47757,22.6445
35,5443,2388,10.6139,1.47111,22.6826
35,5444,2397,10.6988,1.48477,22.6892
35,5445,2392,10.5435,1.4653,22.6973
35,5446,2402,10.4896,1.47086,22.7052
35,5447,2378,10.4773,1.47056,22.693
35,5448,2348,10.5818,1.48041,22.6746
35,5449,2345,10.5753,1.45629,22.7181
35,5450,2338,10.5603,1.44654,22.7348
35,5451,2341,10.5784,1.44895,22.7561
35,5452,2334,10.6422,1.47472,22.7524
35,5453,2324,10.6583,1.48752,22.778
35,5454,2304,10.6185,1.47917,22.737
35,5455,2297,10.5977,1.46539,22.7444
35,5456,2291,10.6792,1.46748,22.7316
35,5457,2289,10.6706,1.45872,22.7741
35,5458,2280,10.7632,1.47237,22.7535
35,5459,2305,10.7662,1.47722,22.7809
35,5460,2299,10.7425,1.48978,22.8012
35,5461,2274,10.5862,1.4679,22.7423
35,5462,2269,10.5853,1.46452,22.7695
35,5463,2275,10.6615,1.47516,22.7912
35,5464,2282,10.6424,1.49781,22.7984
35,5465,2282,10.5083,1.47195,22.7765
35,5466,2285,10.3921,1.45252,22.7982
35,5467,2264,10.3383,1.43198,22.7739
35,5468,2263,10.4817,1.45294,22.7875
35,5469,2277,10.5525,1.45762,22.7396
35,5470,2280,10.5851,1.4614,22.7456
35,5471,2274,10.6192,1.45295,22.7221
35,5472,2270,10.6542,1.47313,22.7524
35,5473,2281,10.6116,1.46252,22.7488
35,5474,2276,10.6375,1.46529,22.7601
35,5475,2273,10.7017,1.46898,22.7743
35,5476,2298,10.6345,1.46649,22.7911
35,5477,2266,10.6399,1.46867,22.7661
35,5478,2258,10.682,1.47343,22.7759
35,5479,2249,10.8208,1.49578,22.7906
35,5480,2261,10.828,1.50774,22.7793
35,5481,2273,10.7246,1.4989,22.7655
35,5482,2298,10.6549,1.48912,22.7398
35,5483,2299,10.5141,1.47238,22.7656
35,5484,2284,10.5101,1.4514,22.7697
35,5485,2289,10.3836,1.44779,22.7313
35,5486,2305,10.433,1.44555,22.7271
35,5487,2301,10.4429,1.45024,22.7266
35,5488,2285,10.5282,1.46302,22.6827
35,5489,2308,10.4705,1.46274,22.76
35,5490,2293,10.461,1.45268,22.7649
35,5491,2302,10.4561,1.46308,22.8028
35,5492,2297,10.4906,1.46365,22.8037
35,5493,2308,10.5494,1.47834,22.7886
35,5494,2290,10.5825,1.46463,22.7677
35,5495,2288,10.5101,1.44056,22.7885
35,5496,2292,10.6632,1.46379,22.7984
35,5497,2290,10.6502,1.4607,22.7616
35,5498,2276,10.5479,1.44508,22.7355
35,5499,2282,10.6731,1.47634,22.6854
35,5500,2288,10.6512,1.45804,22.6774
35,5501,2302,10.6838,1.47176,22.7055
35,5502,2312,10.6678,1.45718,22.7024
35,5503,2327,10.694,1.45423,22.6816
35,5504,2354,10.5969,1.45709,22.6967
35,5505,2352,10.6178,1.4477,22.7041
35,5506,2362,10.5186,1.44412,22.7028
35,5507,2369,10.5808,1.44238,22.6796
35,5508,2376,10.6439,1.44024,22.6633
35,5509,2386,10.6291,1.44426,22.6823
35,5510,2384,10.6837,1.45302,22.6879
35,5511,2368,10.7318,1.44299,22.6503
35,5512,2360,10.6903,1.42458,22.6025
35,5513,2363,10.7084,1.42023,22.6077
35,5514,2383,10.7495,1.42719,22.6286
35,5515,2372,10.6315,1.40767,22.6155
35,5516,2385,10.6134,1.41761,22.6382
35,5517,2383,10.6832,1.43852,22.6446
35,5518,2371,10.6242,1.42092,22.6411
35,5519,2372,10.6547,1.44646,22.6518
35,5520,2377,10.7556,1.4594,22.6142
35,5521,2387,10.7151,1.44742,22.5723
35,5522,2381,10.622,1.43217,22.5981
35,5523,2382,10.5453,1.43199,22.5945
35,5524,2379,10.5481,1.4359,22.5717
35,5525,2397,10.6095,1.45181,22.554
35,5526,2406,10.5532,1.43932,22.5727
35,5527,2413,10.4874,1.43141,22.5935
35,5528,2417,10.547,1.4187,22.5734
35,5529,2428,10.6899,1.43822,22.57
35,5530,2394,10.6529,1.42231,22.6065
35,5531,2409,10.7837,1.43545,22.6193
35,5532,2419,10.7396,1.4229,22.6284
35,5533,2434,10.7683,1.4433,22.6212
35,5534,2440,10.7877,1.4418,22.6385
35,5535,2453,10.8043,1.45332,22.6196
35,5536,2454,10.749,1.45599,22.5901
35,5537,2444,10.7058,1.4464,22.5507
35,5538,2451,10.6814,1.43982,22.5736
35,5539,2461,10.6315,1.42666,22.5469
35,5540,2432,10.5284,1.41118,22.56
35,5541,2446,10.5388,1.43581,22.6092
35,5542,2462,10.4691,1.43704,22.6109
35,5543,2454,10.4947,1.4454,22.5925
35,5544,2466,10.4412,1.44485,22.6034
35,5545,2452,10.4213,1.41884,22.5775
35,5546,2434,10.477,1.42687,22.5596
35,5547,2450,10.4792,1.4302,22.6024
35,5548,2463,10.5177,1.43484,22.5798
35,5549,2441,10.4838,1.41458,22.567
35,5550,2453,10.607,1.44272,22.5609
35,5551,2442,10.6888,1.43571,22.5758
35,5552,2462,10.6348,1.41917,22.5613
35,5553,2487,10.5292,1.39485,22.5734
35,5554,2472,10.5829,1.40736,22.6052
35,5555,2483,10.5139,1.40435,22.6355
35,5556,2459,10.5868,1.41643,22.6181
35,5557,2436,10.6076,1.41749,22.6018
35,5558,2420,10.6752,1.40826,22.5992
35,5559,2410,10.6722,1.39585,22.5701
35,5560,2420,10.6533,1.39876,22.5876
35,5561,2422,10.8113,1.42651,22.5945
35,5562,2427,10.8747,1.43387,22.5941
35,5563,2420,10.8818,1.43471,22.595
35,5564,2424,10.7521,1.41502,22.5718
35,5565,2420,10.7967,1.42438,22.5694
35,5566,2410,10.7012,1.41909,22.5494
35,5567,2406,10.7382,1.42394,22.5312
35,5568,2415,10.6766,1.40787,22.5458
35,5569,2430,10.6432,1.42305,22.5473
35,5570,2436,10.6006,1.42693,22.5443
35,5571,2424,10.521,1.4146,22.5421
35,5572,2432,10.5522,1.4227,22.56
35,5573,2443,10.5645,1.42734,22.5984
35,5574,2430,10.614,1.44239,22.577
35,5575,2455,10.6864,1.45458,22.5385
35,5576,2452,10.668,1.43515,22.5424
35,5577,2442,10.6147,1.41687,22.5627
35,5578,2431,10.5829,1.39325,22.5619
35,5579,2454,10.7054,1.4238,22.5583
35,5580,2436,10.7274,1.43391,22.555
35,5581,2449,10.6599,1.41568,22.5708
35,5582,2402,10.6844,1.40633,22.5146
35,5583,2417,10.7393,1.41415,22.5072
35,5584,2377,10.6769,1.39041,22.5494
35,5585,2389,10.7179,1.40352,22.5358
35,5586,2399,10.7249,1.41892,22.5736
35,5587,2403,10.732,1.42405,22.5951
35,5588,2413,10.7766,1.4368,22.6291
35,5589,2435,10.6682,1.41971,22.6242
35,5590,2452,10.5869,1.41803,22.6256
35,5591,2455,10.4049,1.37434,22.699
35,5592,2436,10.4516,1.39122,22.6872
35,5593,2428,10.5902,1.41886,22.6804
35,5594,2426,10.5305,1.41632,22.7065
35,5595,2410,10.6228,1.41909,22.6846
35,5596,2449,10.4859,1.39771,22.7138
35,5597,2451,10.5006,1.41452,22.723
35,5598,2476,10.4172,1.40024,22.7407
35,5599,2486,10.4067,1.38817,22.7257
35,5600,2487,10.4391,1.39727,22.7471
35,5601,2498,10.4908,1.39311,22.7414
35,5602,2484,10.5036,1.39895,22.7536
35,5603,2505,10.4922,1.40838,22.7449
35,5604,2501,10.4982,1.42503,22.7901
35,5605,2464,10.4472,1.41843,22.8084
35,5606,2463,10.4856,1.42306,22.8331
35,5607,2483,10.4482,1.42932,22.8522
35,5608,2479,10.5466,1.43122,22.852
35,5609,2480,10.5085,1.42056,22.8508
35,5610,2488,10.6676,1.43006,22.8135
35,5611,2483,10.708,1.42932,22.8514
35,5612,2474,10.6993,1.42078,22.8335
35,5613,2492,10.6637,1.41292,22.8074
35,5614,2492,10.5441,1.4057,22.809
35,5615,2481,10.5558,1.41112,22.7989
35,5616,2498,10.5364,1.41233,22.7966
35,5617,2496,10.5164,1.41386,22.7869
35,5618,2500,10.4476,1.3872,22.756
35,5619,2484,10.5181,1.38768,22.7222
35,5620,2486,10.4964,1.41311,22.7586
35,5621,2478,10.5274,1.4096,22.7514
35,5622,2480,10.5113,1.41935,22.7782
35,5623,2462,10.5357,1.43217,22.7945
35,5624,2472,10.5243,1.4373,22.822
35,5625,2452,10.5029,1.42047,22.8515
35,5626,2436,10.5468,1.41749,22.8555
35,5627,2429,10.6151,1.43886,22.8382
35,5628,2418,10.7072,1.44955,22.8246
35,5629,2430,10.7107,1.43704,22.8123
35,5630,2414,10.7796,1.44283,22.8177
35,5631,2425,10.7955,1.46062,22.8338
35,5632,2437,10.7382,1.46492,22.874
35,5633,2446,10.7972,1.4861,22.879
35,5634,2463,10.8063,1.4933,22.92
35,5635,2452,10.9225,1.50653,22.8728
35,5636,2467,10.7779,1.46656,22.8415
35,5637,2474,10.7005,1.4515,22.806
35,5638,2463,10.5518,1.43605,22.8145
35,5639,2486,10.4718,1.43604,22.8471
35,5640,2472,10.4826,1.42233,22.8649
35,5641,2486,10.4839,1.41553,22.8737
35,5642,2510,10.5446,1.42829,22.8797
35,5643,2517,10.5356,1.43663,22.9035
35,5644,2509,10.5321,1.42646,22.8768
35,5645,2500,10.6112,1.4396,22.8544
35,5646,2504,10.5168,1.42572,22.8618
35,5647,2511,10.4926,1.42374,22.8307
35,5648,2505,10.5102,1.41437,22.816
35,5649,2510,10.4339,1.40518,22.8351
35,5650,2510,10.4916,1.41235,22.8693
35,5651,2503,10.5114,1.4195,22.8829
35,5652,2502,10.6631,1.46163,22.9097
35,5653,2509,10.7186,1.4711,22.8752
35,5654,2499,10.7155,1.46259,22.8916
35,5655,2510,10.688,1.45857,22.9131
35,5656,2523,10.7253,1.45145,22.8506
35,5657,2535,10.7728,1.46469,22.8821
35,5658,2522,10.7561,1.4544,22.8509
35,5659,2519,10.7297,1.43668,22.8607
35,5660,2535,10.6659,1.44063,22.8631
35,5661,2550,10.6267,1.42784,22.8588
35,5662,2538,10.5626,1.40544,22.8298
35,5663,2530,10.5241,1.40711,22.8451
35,5664,2537,10.3252,1.36027,22.8254
35,5665,2554,10.4886,1.40133,22.8215
35,5666,2552,10.471,1.41223,22.8433
35,5667,2552,10.5549,1.43574,22.7876
35,5668,2517,10.6555,1.46047,22.8025
35,5669,2495,10.6016,1.44569,22.8064
35,5670,2507,10.5465,1.428,22.8353
35,5671,2463,10.5558,1.42672,22.8169
35,5672,2452,10.5848,1.43434,22.8369
35,5673,2465,10.4718,1.41379,22.8138
35,5674,2475,10.5277,1.41899,22.7717
35,5675,2497,10.6219,1.43572,22.7809
35,5676,2490,10.641,1.42811,22.7478
35,5677,2483,10.7362,1.43617,22.7765
35,5678,2513,10.6701,1.43733,22.768
35,5679,2516,10.6991,1.43959,22.7862
35,5680,2535,10.6844,1.44103,22.8039
35,5681,2530,10.7506,1.45455,22.7802
35,5682,2531,10.7258,1.44093,22.7633
35,5683,2542,10.6393,1.43391,22.7986
35,5684,2535,10.703,1.45325,22.774
35,5685,2538,10.6903,1.4476,22.7841
35,5686,2533,10.6048,1.44098,22.7998
35,5687,2513,10.6267,1.45842,22.815
35,5688,2507,10.6669,1.46789,22.8448
35,5689,2474,10.6803,1.4713,22.7672
35,5690,2463,10.7125,1.47056,22.7268
35,5691,2465,10.6523,1.45071,22.6783
35,5692,2468,10.7022,1.46151,22.675
35,5693,2467,10.7321,1.47953,22.655
35,5694,2476,10.8057,1.48263,22.6583
35,5695,2486,10.6766,1.47707,22.6605
35,5696,2494,10.6592,1.47955,22.6528
35,5697,2505,10.6255,1.47146,22.6395
35,5698,2521,10.5117,1.46965,22.6418
35,5699,2546,10.6426,1.48743,22.6489
35,5700,2551,10.5515,1.4755,22.6805
35,5701,2522,10.5571,1.45123,22.6812
35,5702,2517,10.4422,1.42312,22.6746
35,5703,2526,10.4422,1.43468,22.6572
35,5704,2535,10.501,1.443,22.6217
35,5705,2558,10.4828,1.46013,22.6771
35,5706,2550,10.4886,1.45922,22.6494
35,5707,2539,10.4092,1.44978,22.6459
35,5708,2517,10.3782,1.44458,22.6373
35,5709,2500,10.4724,1.4532,22.6712
35,5710,2484,10.5805,1.46014,22.6755
35,5711,2469,10.6456,1.46942,22.6667
35,5712,2473,10.7283,1.48281,22.7052
35,5713,2465,10.7367,1.48235,22.7245
35,5714,2472,10.8536,1.50405,22.7176
35,5715,2485,10.6668,1.47123,22.7058
35,5716,2489,10.6774,1.45761,22.7055
35,5717,2508,10.6148,1.45335,22.6842
35,5718,2531,10.5603,1.46661,22.6725
35,5719,2538,10.5737,1.45469,22.6533
35,5720,2558,10.5266,1.43276,22.6959
35,5721,2561,10.4201,1.43381,22.6919
35,5722,2563,10.3332,1.43114,22.6805
35,5723,2565,10.3099,1.41754,22.676
35,5724,2562,10.3189,1.43326,22.6979
35,5725,2562,10.4375,1.46253,22.7135
35,5726,2569,10.4492,1.46828,22.7053
35,5727,2554,10.4518,1.46437,22.7181
35,5728,2534,10.5197,1.47198,22.734
35,5729,2504,10.597,1.47085,22.7093
35,5730,2478,10.6626,1.46691,22.6836
35,5731,2457,10.6996,1.44729,22.6463
35,5732,2480,10.7528,1.46935,22.6573
35,5733,2495,10.7527,1.48216,22.6677
35,5734,2488,10.7162,1.46624,22.6897
35,5735,2482,10.8114,1.47421,22.7131
35,5736,2473,10.7246,1.46664,22.7359
35,5737,2457,10.7452,1.46439,22.7359
35,5738,2458,10.7547,1.46867,22.6924
35,5739,2464,10.6855,1.46388,22.7094
35,5740,2467,10.6713,1.46737,22.6899
35,5741,2480,10.6653,1.47419,22.7024
35,5742,2444,10.6845,1.47177,22.7136
35,5743,2446,10.4554,1.4305,22.6901
35,5744,2440,10.6906,1.46107,22.6844
35,5745,2449,10.608,1.45202,22.6999
35,5746,2456,10.5383,1.45358,22.6906
35,5747,2458,10.5907,1.476,22.6729
35,5748,2454,10.6328,1.47392,22.6601
35,5749,2438,10.6288,1.47867,22.6251
35,5750,2413,10.5897,1.4654,22.6316
35,5751,2412,10.6049,1.47347,22.6277
35,5752,2410,10.5959,1.46805,22.6232
35,5753,2413,10.6726,1.49068,22.5943
35,5754,2386,10.6174,1.47527,22.5759
35,5755,2382,10.7292,1.48111,22.5584
35,5756,2403,10.7237,1.48107,22.5268
35,5757,2405,10.8004,1.49854,22.5289
35,5758,2412,10.8375,1.50705,22.505
35,5759,2404,10.8619,1.5129,22.5083
35,5760,2411,10.7997,1.51058,22.5002
35,5761,2399,10.7241,1.50313,22.5277
35,5762,2391,10.7135,1.49184,22.5211
35,5763,2388,10.6805,1.47906,22.5402
35,5764,2389,10.6057,1.47091,22.5358
35,5765,2393,10.5244,1.45633,22.5441
35,5766,2402,10.4122,1.44421,22.5246
35,5767,2385,10.5048,1.44948,22.514
35,5768,2384,10.4639,1.43498,22.5562
35,5769,2399,10.5686,1.45311,22.5452
35,5770,2418,10.6708,1.47808,22.5715
35,5771,2419,10.6354,1.46714,22.5903
35,5772,2415,10.6112,1.48613,22.5731
35,5773,2393,10.5407,1.47597,22.5407
35,5774,2383,10.5732,1.4893,22.4692
35,5775,2380,10.705,1.52227,22.4546
35,5776,2373,10.8841,1.54319,22.4619
35,5777,2344,10.782,1.50768,22.4676
35,5778,2311,10.6335,1.4669,22.4994
35,5779,2305,10.613,1.4577,22.5102
35,5780,2322,10.6835,1.47287,22.5108
35,5781,2315,10.7214,1.48898,22.5071
35,5782,2329,10.6956,1.49635,22.5513
35,5783,2337,10.7617,1.50235,22.5494
35,5784,2355,10.7083,1.49214,22.5401
35,5785,2358,10.6391,1.48685,22.598
35,5786,2370,10.7772,1.50928,22.5806
35,5787,2361,10.6108,1.4748,22.5904
35,5788,2373,10.6233,1.47408,22.6245
