# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
12,7965,278,22.277,10.5396,29.6187
12,7966,278,22.1655,10.4784,29.6691
12,7967,274,22.4489,10.635,29.6861
12,7968,271,22.6937,10.7491,29.7491
12,7969,271,22.8118,10.8229,29.7565
12,7970,267,22.809,10.809,29.6779
12,7971,265,22.6453,10.7245,29.6
12,7972,266,22.6955,10.6842,29.4135
12,7973,269,22.9368,10.8178,29.3829
12,7974,267,22.397,10.6142,29.3708
12,7975,265,22.7736,10.7623,29.4038
12,7976,270,22.9519,10.8185,29.3926
12,7977,269,22.7993,10.803,29.4647
12,7978,266,22.6241,10.7368,29.6391
12,7979,263,22.5817,10.6958,29.5589
12,7980,263,22.6578,10.7795,29.7034
12,7981,255,22.2353,10.6431,29.8431
12,7982,257,22.3424,10.6809,29.8444
12,7983,259,22.251,10.6409,29.9073
12,7984,265,21.6151,10.366,29.9019
12,7985,259,22.2239,10.6757,29.8919
12,7986,257,21.9494,10.6732,29.9455
12,7987,256,21.8242,10.6758,29.9922
12,7988,258,21.3411,10.4729,30.0155
12,7989,262,21.3855,10.4771,30.0458
12,7990,261,21.5364,10.5287,30.069
12,7991,259,21.7066,10.6757,30.0772
12,7992,259,21.9228,10.749,30.1004
12,7993,259,22.1429,10.8185,30.1004
12,7994,262,22.1221,10.7977,30.1221
12,7995,264,21.8674,10.7008,30.1212
12,7996,271,21.6568,10.5867,30.1181
12,7997,271,22.0443,10.7343,30.0221
12,7998,273,21.6886,10.5421,30.0147
12,7999,278,21.4676,10.4496,30.0432
12,8000,281,21.4199,10.4057,30.0498
12,8001,287,21.5784,10.4843,30.0279
12,8002,287,21.3728,10.3275,29.9443
12,8003,289,21.5606,10.4498,29.9723
12,8004,284,21.162,10.1761,29.8803
12,8005,282,20.7695,10.0071,29.8369
12,8006,271,21.4908,10.3026,29.8376
12,8007,273,21.5458,10.3077,29.8388
12,8008,267,22.0412,10.618,29.9326
12,8009,268,21.75,10.4328,29.7836
12,8010,267,22.0749,10.588,29.6629
12,8011,266,22.1391,10.594,29.7744
12,8012,262,22.7023,10.8206,29.8092
12,8013,269,22.9665,10.948,29.8364
12,8014,270,22.9778,10.963,29.7852
12,8015,269,23.2491,11.1375,29.829
12,8016,261,23.5479,11.2184,29.8544
12,8017,271,23.4059,11.1513,29.7491
12,8018,268,22.3507,10.6119,29.7313
12,8019,263,22.6198,10.7452,29.6806
12,8020,264,22.9735,10.9091,29.5758
12,8021,262,23.2252,10.9847,29.5573
12,8022,261,23.1456,10.9617,29.6398
12,8023,264,22.7765,10.8333,29.7424
12,8024,265,23.2566,11.0189,29.7811
12,8025,265,22.834,10.8906,29.7283
12,8026,267,23.3745,11.1423,29.7378
12,8027,261,23.4866,11.1916,29.8084
12,8028,265,23.7698,11.366,29.8943
12,8029,264,23.553,11.2614,29.8788
12,8030,261,22.5747,10.9425,30.0383
12,8031,265,22.5245,10.9585,30.0528
12,8032,267,23.0375,11.1798,30.1723
12,8033,271,22.9373,11.1439,30.2731
12,8034,272,23.4301,11.4044,30.2794
12,8035,271,23.6273,11.5018,30.2066
12,8036,271,23.3432,11.3616,30.369
12,8037,270,23.1852,11.3222,30.3556
12,8038,266,23.0188,11.3346,30.4737
12,8039,266,23.3496,11.4962,30.5113
12,8040,266,22.9774,11.3496,30.5188
12,8041,266,22.782,11.2444,30.3759
12,8042,275,22.5818,11.16,30.4436
12,8043,278,22.4065,11.0108,30.5036
12,8044,279,22.8065,11.1685,30.5448
12,8045,283,22.9435,11.2155,30.5583
12,8046,283,23.1307,11.2686,30.5512
12,8047,277,22.8014,11.1083,30.4982
12,8048,274,22.8905,11.2153,30.5036
12,8049,274,23.0328,11.2737,30.4307
12,8050,273,22.6007,11.1099,30.5275
12,8051,282,22.6525,11.1135,30.4894
12,8052,273,22.2564,10.978,30.6227
12,8053,272,22.0772,10.9081,30.6324
12,8054,278,21.7662,10.7806,30.6115
12,8055,275,22.0036,10.8982,30.6182
12,8056,273,22.3773,11.0659,30.6813
12,8057,281,22.1317,10.9146,30.5836
12,8058,284,22.3134,11.0176,30.6338
12,8059,283,21.9223,10.9258,30.7703
12,8060,284,21.3275,10.662,30.9155
12,8061,283,21.3039,10.5583,30.8763
12,8062,289,20.8408,10.3564,30.9066
12,8063,288,20.8993,10.3924,30.9514
12,8064,290,21.0862,10.4241,30.8828
12,8065,287,21.3345,10.4808,30.885
12,8066,289,21.2491,10.4187,30.8927
12,8067,281,21.395,10.5516,30.968
12,8068,283,21.8516,10.7739,30.9682
12,8069,280,21.575,10.6143,31
12,8070,283,21.6537,10.7032,30.9329
12,8071,276,21.6884,10.7101,30.8986
12,8072,274,22.0219,10.9051,30.8248
12,8073,276,22.1486,10.9312,30.8913
12,8074,274,22.3285,11.0219,30.8467
12,8075,274,22.5219,11.1168,30.8394
12,8076,270,22.6444,11.2111,30.9778
12,8077,276,22.5942,11.1449,30.9275
12,8078,261,22.5939,11.2069,31.0115
12,8079,263,22.9087,11.3612,31.0038
12,8080,260,23.5346,11.6346,30.9462
12,8081,260,23.3346,11.5462,30.9231
12,8082,255,22.8275,11.3176,30.949
12,8083,254,23.2402,11.4646,30.9921
12,8084,251,23.4343,11.5896,31.0199
12,8085,254,23.6575,11.689,30.9528
12,8086,258,23.7403,11.6938,30.9922
12,8087,258,23.8295,11.7132,30.9302
12,8088,259,23.5483,11.5907,30.8726
12,8089,262,23.271,11.4313,30.7939
12,8090,259,24.1197,11.8571,30.8108
12,8091,255,24.4196,11.9882,30.8549
12,8092,259,23.6564,11.5792,30.7799
12,8093,261,23.8238,11.5785,30.6973
12,8094,261,23.3755,11.4368,30.682
12,8095,261,23.3908,11.5096,30.705
12,8096,268,23.041,11.3582,30.7537
12,8097,273,21.9414,10.7692,30.6813
12,8098,275,22.1236,10.8582,30.7345
12,8099,279,22.3656,10.9821,30.7957
12,8100,275,21.8218,10.6582,30.7055
12,8101,274,21.9927,10.7847,30.7445
12,8102,274,22.0365,10.865,30.8029
12,8103,277,22.3177,11.0578,30.8231
12,8104,277,21.8628,10.8845,30.8664
12,8105,270,21.9148,10.9593,30.9407
12,8106,263,22.3688,11.2205,31.0342
12,8107,265,21.8717,11.0075,30.9887
12,8108,267,21.8914,11.0375,30.9738
12,8109,275,21.4909,10.7964,31.0036
12,8110,275,21.9891,11.0727,31.1273
12,8111,273,22.2857,11.2234,31.1062
12,8112,275,22.4582,11.3673,31.12
12,8113,268,23.0075,11.653,31.1194
12,8114,277,22.8412,11.5596,31.0903
12,8115,276,22.3297,11.3478,31.1232
12,8116,273,22.5128,11.4212,31.1282
12,8117,269,23.1822,11.7398,31.0855
12,8118,269,22.7175,11.5502,31.1078
12,8119,268,22.806,11.6343,31.1194
12,8120,269,22.5836,11.4907,31.026
12,8121,270,22.3852,11.3444,31.0815
12,8122,269,22.2751,11.4015,31.1822
12,8123,276,22.0435,11.2572,31.1159
12,8124,274,22.3942,11.4051,31.1314
12,8125,278,22.0324,11.2194,31.1367
12,8126,277,22.213,11.2383,31.1769
12,8127,288,21.7361,10.9444,31.1042
12,8128,287,21.885,11.007,31.1498
12,8129,284,21.8134,10.9225,31.1056
12,8130,274,21.792,10.8832,31.0511
12,8131,270,22.4778,11.1259,31.0296
12,8132,268,22.8097,11.2836,31.0075
12,8133,267,22.6929,11.236,31.0262
12,8134,266,22.8383,11.3158,31.1353
12,8135,264,23.1061,11.4318,31.1364
12,8136,263,23.2433,11.5019,31.0951
12,8137,267,23.2472,11.4869,31.0861
12,8138,267,23.4195,11.5431,31.0936
12,8139,270,23.5519,11.6296,31.1333
12,8140,267,23.7154,11.7303,31.0337
12,8141,269,23.1636,11.5279,31.2342
12,8142,265,23.5472,11.7245,31.3358
12,8143,269,23.1524,11.5465,31.316
12,8144,266,22.6654,11.3571,31.406
12,8145,270,22.1889,11.163,31.3481
12,8146,272,22.4669,11.3346,31.3088
12,8147,275,22.24,11.1091,31.2509
12,8148,283,22.0177,10.9929,31.2226
12,8149,293,21.7304,10.8532,31.3447
12,8150,296,21.598,10.7196,31.3649
12,8151,299,21.7124,10.7826,31.3445
12,8152,297,21.9966,10.9158,31.3333
12,8153,295,22.2,11.0305,31.3831
12,8154,290,23.0414,11.4828,31.4345
12,8155,288,23.0799,11.5174,31.3889
12,8156,288,23.0764,11.5174,31.2917
12,8157,282,22.8262,11.4574,31.3191
12,8158,283,23.0247,11.5936,31.2721
12,8159,285,23.0386,11.5825,31.2351
12,8160,287,23.108,11.6272,31.1777
12,8161,282,22.5816,11.3901,31.2482
12,8162,286,22.3427,11.2657,31.3077
12,8163,285,22,11.0772,31.3825
12,8164,285,21.7825,10.9579,31.3825
12,8165,279,22.1577,11.1183,31.3907
12,8166,279,22.0645,11.0466,31.3477
12,8167,281,21.6299,10.9075,31.4306
12,8168,280,22.0286,11.1286,31.4429
12,8169,274,22.5073,11.3613,31.4234
12,8170,282,22.2128,11.2518,31.4539
12,8171,282,23.0319,11.6135,31.4468
12,8172,281,22.9075,11.5018,31.4733
12,8173,280,22.4857,11.3036,31.4143
12,8174,285,22.807,11.4877,31.4456
12,8175,286,22.9615,11.6084,31.4825
12,8176,289,22.7924,11.5363,31.4948
12,8177,289,23.2837,11.7509,31.4948
12,8178,291,23.1306,11.6838,31.4502
12,8179,284,22.9437,11.5951,31.3944
12,8180,290,22.7069,11.4862,31.3655
12,8181,289,22.7024,11.4879,31.4671
12,8182,293,22.686,11.5256,31.5017
12,8183,290,23.2586,11.8,31.4414
12,8184,289,22.9862,11.6678,31.3841
12,8185,289,22.5121,11.3945,31.4118
12,8186,287,23.0279,11.5714,31.3868
12,8187,282,22.7447,11.4007,31.3617
12,8188,278,22.2842,11.1835,31.4173
12,8189,281,22.2028,11.1851,31.5445
12,8190,277,21.9206,10.9928,31.5596
12,8191,280,21.3643,10.6893,31.5714
12,8192,278,21.2806,10.6511,31.5324
12,8193,283,21.0177,10.5901,31.5194
12,8194,285,21.0772,10.6807,31.586
12,8195,285,21.6316,11.007,31.5579
12,8196,292,21.6233,10.9932,31.5685
12,8197,292,22.0993,11.2192,31.5411
12,8198,294,21.949,11.0544,31.483
12,8199,292,22.3904,11.2911,31.4589
12,8200,291,22.2062,11.3265,31.622
12,8201,289,22.3495,11.3287,31.4948
12,8202,290,22.3655,11.3931,31.4966
12,8203,289,22.2491,11.2388,31.4464
12,8204,287,22.1882,11.2927,31.5052
12,8205,286,22.0769,11.1923,31.4685
12,8206,278,22.4209,11.2734,31.446
12,8207,275,22.16,11.0509,31.3455
12,8208,271,22.476,11.262,31.417
12,8209,267,22.2022,11.1985,31.4607
12,8210,270,22.1037,11.1185,31.4444
12,8211,269,22.4907,11.3011,31.4052
12,8212,272,22.3566,11.239,31.4559
12,8213,273,22.2967,11.2857,31.5458
12,8214,269,22.0781,11.1301,31.5465
12,8215,277,21.9061,11.1083,31.4657
12,8216,283,21.9682,11.0848,31.4346
12,8217,286,22.2587,11.1783,31.3846
12,8218,287,22.3554,11.2404,31.4286
12,8219,287,22.7631,11.4216,31.4077
12,8220,290,22.7897,11.469,31.3931
12,8221,285,22.6105,11.3614,31.2982
12,8222,282,22.7128,11.4149,31.305
12,8223,278,22.9964,11.5935,31.3094
12,8224,276,23.0688,11.6558,31.2536
12,8225,275,22.9091,11.5818,31.2582
12,8226,278,22.5719,11.4245,31.259
12,8227,272,22.7022,11.4596,31.3603
12,8228,273,22.8425,11.5128,31.3553
12,8229,279,22.7276,11.4014,31.3118
12,8230,277,23.0108,11.4874,31.2924
12,8231,277,22.8556,11.4549,31.2635
12,8232,275,22.6945,11.3782,31.28
12,8233,276,22.6014,11.3587,31.3043
12,8234,266,22.1128,11.0789,31.203
12,8235,268,22.0299,11.0261,31.2015
12,8236,266,22.2444,11.0865,31.203
12,8237,272,21.7647,10.8493,31.1912
12,8238,272,21.9412,10.9154,31.1691
12,8239,269,22.3271,11.1041,31.197
12,8240,266,22.312,11.0827,31.1955
12,8241,264,22.6061,11.2614,31.2273
12,8242,266,23.0827,11.5338,31.188
12,8243,262,23.2099,11.5687,31.1756
12,8244,262,23.1183,11.5763,31.313
12,8245,264,23.0227,11.5114,31.3712
12,8246,260,23.1192,11.55,31.4154
12,8247,259,23.2394,11.5637,31.3282
12,8248,257,23.7315,11.8171,31.323
12,8249,257,23.7276,11.8405,31.1829
12,8250,259,23.251,11.5444,31.1892
12,8251,257,24.0078,11.9728,31.2218
12,8252,263,23.2167,11.5209,31.2471
12,8253,265,22.917,11.2792,31.1774
12,8254,271,22.4539,11.0664,31.1587
12,8255,266,22.8609,11.2105,31.1955
12,8256,266,22.9436,11.2218,31.0451
12,8257,262,22.4885,10.9771,31
12,8258,258,22.0698,10.7946,31.0543
12,8259,255,22.7216,11.0863,31.0118
12,8260,248,23.1008,11.2944,30.9839
12,8261,252,22.7778,11.1349,30.9365
12,8262,250,23.16,11.34,31.016
12,8263,249,23.3253,11.3695,30.988
12,8264,253,23.419,11.4427,31.0198
12,8265,253,23.3043,11.4585,31.0593
12,8266,250,23.572,11.588,31.104
12,8267,251,23.1554,11.4661,31.1474
12,8268,251,22.5538,11.2032,31.1873
12,8269,248,22.9315,11.4194,31.3306
12,8270,248,22.9476,11.4274,31.3306
12,8271,244,23.2008,11.5656,31.2623
12,8272,244,23.5697,11.7582,31.2951
12,8273,242,24.3719,12.1488,31.3223
12,8274,242,24.2893,12.157,31.438
12,8275,242,24.4793,12.2438,31.3636
12,8276,240,24.4333,12.2542,31.25
12,8277,239,24.5523,12.3682,31.3473
12,8278,239,24.8661,12.4895,31.3138
12,8279,245,24.4857,12.2449,31.249
12,8280,241,24.3859,12.1079,31.112
12,8281,248,24.25,12.0524,31.1129
12,8282,249,23.9076,11.9277,31.1968
12,8283,250,24.652,12.26,31.192
12,8284,248,24.0484,11.9597,31.2823
12,8285,254,23.8976,11.9764,31.4488
12,8286,252,23.9206,11.9802,31.4127
12,8287,262,22.9962,11.4847,31.2214
12,8288,261,22.8544,11.387,31.1877
12,8289,258,22.5078,11.2674,31.1008
12,8290,256,22.0938,11.0273,31.0703
12,8291,258,21.9341,10.8953,31.0775
12,8292,259,21.9961,10.9035,31.1429
12,8293,262,22.3244,11.1183,31.2443
12,8294,268,22.3321,11.1754,31.3433
12,8295,268,22.209,11.1679,31.3731
12,8296,266,22.6917,11.3947,31.4211
12,8297,271,22.3985,11.214,31.3358
12,8298,272,22.4669,11.2904,31.2794
12,8299,271,22.321,11.203,31.107
12,8300,270,22.3111,11.2074,31.1111
12,8301,270,22.2296,11.1889,31.1778
12,8302,269,22.119,11.1747,31.1599
12,8303,271,22.3173,11.2583,31.1144
12,8304,267,21.9101,10.9775,31.0262
12,8305,269,21.7175,10.8178,30.9591
12,8306,270,21.5593,10.6963,30.963
12,8307,268,21.694,10.791,30.9925
12,8308,269,21.8513,10.8104,30.9814
12,8309,275,22.0945,10.9091,30.9309
12,8310,275,22.0436,10.8909,30.9818
12,8311,271,21.3247,10.5609,30.9668
12,8312,272,21.3787,10.5184,30.9779
12,8313,269,21.632,10.658,30.9442
12,8314,264,22.4167,11.0455,30.947
12,8315,268,22.3769,11.0149,30.9254
12,8316,268,22.1567,10.9104,30.9478
12,8317,274,21.9562,10.8029,30.9051
12,8318,272,22.1471,10.8934,30.9338
12,8319,268,22.3769,11.0261,30.9627
12,8320,268,22.4179,11.1157,30.9627
12,8321,267,22.794,11.3483,30.9963
12,8322,266,22.6353,11.1729,30.9925
12,8323,274,22.0474,10.9197,31.0657
12,8324,280,22.1214,10.9107,31.0929
12,8325,274,22.292,10.9964,31.0949
12,8326,270,22.3926,11.0296,30.9926
12,8327,274,22.2956,10.9343,30.9124
12,8328,276,21.6594,10.6268,30.8333
12,8329,273,21.2784,10.4176,30.8132
12,8330,273,21.3443,10.4505,30.7766
12,8331,271,21.31,10.4686,30.797
12,8332,271,21.738,10.6531,30.7085
12,8333,266,22.094,10.718,30.5263
12,8334,267,21.8277,10.6255,30.5543
12,8335,263,21.673,10.5665,30.5551
12,8336,262,21.7252,10.5802,30.4733
12,8337,264,21.8371,10.6326,30.5076
12,8338,263,21.8859,10.673,30.5171
12,8339,265,22.1887,10.7623,30.4377
12,8340,263,22.1749,10.7947,30.5323
12,8341,260,22.4962,10.9808,30.5538
12,8342,258,22.5465,11.0155,30.4729
12,8343,254,21.8543,10.6299,30.4331
12,8344,258,21.6434,10.6008,30.4264
12,8345,258,21.8217,10.6589,30.4031
12,8346,268,21,10.2239,30.3433
12,8347,270,20.9852,10.2444,30.5037
12,8348,271,21.0923,10.2657,30.4797
12,8349,271,21,10.1771,30.4133
12,8350,274,20.9708,10.062,30.3869
12,8351,268,20.944,10.0112,30.3284
12,8352,269,21.4796,10.2082,30.2974
12,8353,269,21.4312,10.1152,30.2454
12,8354,265,21.6906,10.2906,30.2566
12,8355,267,21.7753,10.3333,30.3371
12,8356,267,21.7828,10.3109,30.3895
12,8357,276,21.8768,10.3949,30.3406
12,8358,279,22.0143,10.4014,30.3011
12,8359,280,22.5071,10.7179,30.3571
12,8360,270,22.9704,10.8963,30.3481
12,8361,262,23.0496,11.0038,30.3282
12,8362,258,23.1163,11.0698,30.4496
12,8363,255,23.6235,11.2863,30.3765
12,8364,247,24.1377,11.587,30.3725
12,8365,245,24.702,11.8571,30.3918
12,8366,243,24.7613,11.9095,30.4774
12,8367,246,24.8049,11.9756,30.4309
12,8368,245,24.3388,11.7796,30.449
12,8369,245,24.098,11.6531,30.5388
12,8370,249,23.6988,11.5582,30.6908
12,8371,249,23.8434,11.6586,30.6265
12,8372,250,24.5,12.02,30.632
12,8373,249,24.506,12.0281,30.739
12,8374,249,24.1928,11.9157,30.6185
12,8375,248,24.0524,11.9274,30.6048
12,8376,257,24.1401,12,30.6537
12,8377,266,23.3008,11.6617,30.6692
12,8378,267,23.427,11.6479,30.6067
12,8379,263,22.8061,11.3802,30.6464
12,8380,256,22.6211,11.3008,30.6484
12,8381,250,22.944,11.488,30.704
12,8382,250,23.516,11.784,30.68
12,8383,261,22.9464,11.5057,30.6973
12,8384,261,23.0766,11.5441,30.751
12,8385,261,23,11.433,30.6284
12,8386,264,22.5303,11.1629,30.6439
12,8387,260,21.7731,10.7846,30.6231
12,8388,256,21.75,10.7656,30.6406
12,8389,258,22.062,10.8915,30.7209
12,8390,257,22.5447,11.07,30.607
12,8391,258,22.6008,11.0891,30.6202
12,8392,254,23.0551,11.3504,30.7323
12,8393,250,22.948,11.316,30.776
12,8394,246,23.3496,11.5,30.7967
12,8395,247,23.6437,11.6397,30.7287
12,8396,250,23.652,11.664,30.728
12,8397,246,23.3293,11.5244,30.7398
12,8398,243,23.3333,11.4897,30.6749
12,8399,244,22.9426,11.2541,30.5738
12,8400,247,22.8826,11.2429,30.6316
12,8401,257,22.7043,11.1323,30.6148
12,8402,256,22.4922,11.0664,30.6562
12,8403,261,22.4444,11.0536,30.5977
12,8404,260,22.2,10.8885,30.4462
12,8405,263,22.2053,10.9011,30.3878
12,8406,263,22.5095,11.0684,30.3878
12,8407,263,22.4715,10.9886,30.3346
12,8408,264,22.2689,10.8864,30.2652
12,8409,259,22.4826,11.0425,30.2934
12,8410,256,22.8047,11.2422,30.2812
12,8411,255,22.4431,11.0549,30.3137
12,8412,259,22.5946,11.1622,30.3166
12,8413,259,22.4363,11.0077,30.2625
12,8414,263,22.1103,10.8137,30.2814
12,8415,266,22.0414,10.8045,30.3609
12,8416,267,22.161,10.8689,30.4045
12,8417,260,22.0615,10.8192,30.4538
12,8418,263,22.1863,10.9011,30.4715
12,8419,262,22.4847,11.1069,30.4504
12,8420,254,22.7717,11.2835,30.5827
12,8421,259,22.3166,11.1158,30.5946
12,8422,255,21.8471,10.8549,30.5176
12,8423,254,22.0945,10.8701,30.5039
12,8424,256,21.957,10.8828,30.5781
12,8425,262,21.687,10.7023,30.5267
12,8426,266,21.8346,10.7632,30.5789
12,8427,269,22.1822,10.9591,30.5725
12,8428,277,22.1805,11,30.6354
12,8429,281,22.1601,11.032,30.6477
12,8430,283,21.3357,10.6572,30.7845
12,8431,279,21.7276,10.8244,30.7885
12,8432,275,21.7564,10.8836,30.8145
12,8433,275,21.8982,11.0545,30.8436
12,8434,272,22.1103,11.1618,30.8088
12,8435,266,22.282,11.203,30.8947
12,8436,266,22.7256,11.3947,30.9023
12,8437,265,22.9396,11.4981,30.9057
12,8438,269,22.6952,11.3978,30.9442
12,8439,264,22.5076,11.2992,30.9242
12,8440,267,22.1685,11.0712,30.8539
12,8441,265,22.4755,11.2906,30.9585
12,8442,271,22.4059,11.2251,30.9594
12,8443,266,23.0188,11.5113,30.9925
12,8444,261,22.9195,11.433,30.9808
12,8445,270,22.1185,10.9556,30.8593
12,8446,267,22.1348,10.97,30.779
12,8447,270,21.9037,10.9963,30.8
12,8448,275,21.8255,10.9491,30.7491
12,8449,277,22.1119,11.148,30.787
12,8450,273,22.3663,11.2271,30.7106
12,8451,275,22.4218,11.2291,30.6036
12,8452,284,21.7465,10.8627,30.5493
12,8453,279,22.1577,11.0789,30.5448
12,8454,278,22.6942,11.2878,30.5612
12,8455,280,22.3321,11.0321,30.4857
12,8456,275,22.5673,11.1055,30.48
12,8457,276,22.5797,11.1087,30.5797
12,8458,275,22.9491,11.2291,30.5382
12,8459,277,22.4043,10.9567,30.5054
12,8460,281,22.2883,10.9217,30.5267
12,8461,281,22.4164,10.9075,30.484
12,8462,288,22.4549,10.9444,30.4722
12,8463,289,22.2664,10.9308,30.4913
12,8464,285,22.3404,10.9649,30.5404
12,8465,278,22.2158,10.9173,30.5324
12,8466,279,22.2724,10.9355,30.5591
12,8467,276,22.1884,10.9022,30.6232
12,8468,270,22.1556,10.9556,30.5926
12,8469,262,22.7939,11.2366,30.5496
12,8470,266,22.8609,11.3271,30.6316
12,8471,266,23.0038,11.4323,30.5714
12,8472,262,23.2137,11.5573,30.5878
12,8473,264,23.2083,11.5985,30.6061
12,8474,258,24.0853,11.9341,30.5426
12,8475,253,24.502,12.1739,30.6719
12,8476,251,24.49,12.1753,30.6135
12,8477,249,24.8635,12.4056,30.6506
12,8478,244,24.3975,12.1107,30.4836
12,8479,250,23.964,11.848,30.416
12,8480,251,24.3386,12.0717,30.4382
12,8481,250,24.316,12.06,30.48
12,8482,258,23.907,11.7946,30.5194
12,8483,258,24.3992,12.0775,30.5426
12,8484,259,24.6293,12.2394,30.5483
12,8485,257,24.8833,12.3463,30.5447
12,8486,259,24.6371,12.2317,30.695
12,8487,263,24.0989,11.9734,30.6388
12,8488,264,23.803,11.9205,30.7045
12,8489,260,23.2577,11.6731,30.7615
12,8490,258,23.0891,11.5698,30.7907
12,8491,259,22.668,11.3552,30.834
12,8492,262,22.4046,11.2061,30.7786
12,8493,267,22.221,11.1086,30.7416
12,8494,265,21.9472,10.9358,30.6792
12,8495,270,21.9926,11,30.7407
12,8496,274,21.8796,11.0146,30.7007
12,8497,272,22.0368,11.0809,30.7059
12,8498,276,21.9601,10.9674,30.7391
12,8499,270,21.4148,10.6704,30.7481
12,8500,268,21.7201,10.8172,30.7537
12,8501,262,22.4695,11.1107,30.7863
12,8502,269,21.9331,10.8736,30.8996
12,8503,263,22.0989,11.0722,30.9658
12,8504,262,21.9618,11.0229,30.9466
12,8505,263,22.2319,11.1103,30.9049
12,8506,259,21.8494,10.9073,30.834
12,8507,263,21.9202,10.9354,30.8669
12,8508,263,22.5627,11.2281,30.8441
12,8509,259,22.112,10.9614,30.8571
12,8510,263,22.1673,10.962,30.7985
12,8511,261,22.6322,11.2299,30.7816
12,8512,260,22.5308,11.15,30.8
12,8513,262,22.9122,11.3435,30.8779
12,8514,266,22.9887,11.4436,30.8271
12,8515,269,22.6877,11.3048,30.8922
12,8516,265,23.1019,11.4566,30.8453
12,8517,262,23.4084,11.626,30.855
12,8518,265,23.2792,11.5358,30.8226
12,8519,269,22.8885,11.3494,30.8773
12,8520,269,23.223,11.5279,30.9517
12,8521,261,22.9847,11.3372,30.8506
12,8522,266,22.9474,11.297,30.7895
12,8523,263,22.5817,11.1825,30.8137
12,8524,261,22.5939,11.2414,30.8889
12,8525,263,22.6996,11.3156,30.9886
12,8526,263,22.4639,11.27,31.0266
12,8527,266,22.6504,11.3308,31.0301
12,8528,267,22.8165,11.3596,31.0112
12,8529,267,23.5805,11.7491,30.9588
12,8530,271,23.7454,11.8192,30.9668
12,8531,271,23.7934,11.7934,30.9594
12,8532,283,23.2827,11.5618,30.9046
12,8533,278,23.6007,11.7014,30.8921
12,8534,284,23.2993,11.6303,30.9085
12,8535,282,23.9752,11.9397,30.8936
12,8536,281,24.0712,12.0071,30.8541
12,8537,281,23.9288,11.9537,31.0036
12,8538,275,24.0036,11.9273,31.0255
12,8539,281,23.7651,11.8221,30.9822
12,8540,272,23.6985,11.7316,30.9853
12,8541,273,23.293,11.4908,30.9084
12,8542,268,23.0597,11.4739,31
12,8543,262,22.5,11.1794,31.0611
12,8544,255,23.1882,11.5294,31.0275
12,8545,254,23.5118,11.6811,31.0709
12,8546,247,23.4211,11.6316,31.0526
12,8547,243,23.2346,11.5761,31.0535
12,8548,242,23.5331,11.7314,31.124
12,8549,242,23.6529,11.8017,31.1322
12,8550,240,23.9458,11.8833,31.1667
12,8551,236,24.3178,12.1186,31.2203
12,8552,234,24.3205,12.1197,31.2308
12,8553,235,24.0043,11.8723,31.1489
12,8554,234,24.0043,11.8761,31.1453
12,8555,230,24.1435,11.8957,31.1304
12,8556,216,23.9583,11.8009,31.0648
12,8557,216,24.6759,12.1481,31.1389
12,8558,218,24.4679,11.9908,31.055
12,8559,218,23.9633,11.7706,31.0917
12,8560,220,23.8682,11.7409,31.0909
12,8561,225,23.2978,11.48,31.0844
12,8562,225,23.0356,11.4133,31.1644
12,8563,230,22.9652,11.313,31.087
12,8564,232,22.6293,11.1379,31.1121
12,8565,233,23.1845,11.3906,31.0472
12,8566,233,23.5107,11.5365,31.073
12,8567,231,22.7273,11.1472,31.1429
12,8568,229,23.1834,11.3624,31.1179
12,8569,229,22.8952,11.2576,31.1179
12,8570,224,23.3348,11.433,31.1518
12,8571,222,23.3559,11.464,31.1261
12,8572,223,23.4798,11.5247,31.0942
12,8573,223,23.6861,11.5919,31.139
12,8574,223,23.6502,11.574,31.1031
12,8575,222,24.4324,11.9054,31.1441
12,8576,213,24.3474,11.8545,31.0704
12,8577,216,24.8194,12.0926,30.9722
12,8578,215,24.5907,12.0326,31.0326
12,8579,212,24.7264,12.1038,31.0094
12,8580,213,24.0282,11.7512,30.9108
12,8581,216,24.4259,11.9352,30.8889
12,8582,216,24.6759,12.0278,30.8426
12,8583,221,24.6154,12.0452,30.905
12,8584,223,24.3139,11.8565,30.9507
12,8585,225,24.5822,11.9956,31.0933
12,8586,232,24.3017,11.9397,31.1379
12,8587,232,24.444,12.0733,31.1552
12,8588,235,24.7362,12.234,31.1404
12,8589,240,24.3958,12.0292,31.15
12,8590,244,24.4959,12.0697,31.2377
