# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
86,8275,631,15.4136,4.87005,26.6498
86,8276,639,15.7277,4.96088,26.6385
86,8277,638,15.8652,5.01724,26.627
86,8278,641,15.7691,4.98284,26.5491
86,8279,650,15.7631,5.01385,26.6031
86,8280,655,15.7847,5.0626,26.5985
86,8281,647,15.9134,5.0711,26.6121
86,8282,654,15.6483,4.97248,26.578
86,8283,647,15.5781,4.93045,26.677
86,8284,655,15.484,4.89313,26.742
86,8285,656,15.5884,4.89024,26.7134
86,8286,652,15.3788,4.80982,26.7117
86,8287,648,15.4228,4.83951,26.6636
86,8288,648,15.571,4.8966,26.6883
86,8289,654,15.4618,4.83486,26.7523
86,8290,654,15.5596,4.92661,26.7951
86,8291,658,15.579,5.01976,26.845
86,8292,654,15.9128,5.13609,26.789
86,8293,647,16.1283,5.20402,26.8315
86,8294,647,16.1005,5.18393,26.8161
86,8295,641,16.2527,5.24805,26.8705
86,8296,642,16.1745,5.21807,26.8972
86,8297,633,16.3965,5.27962,26.8215
86,8298,633,16.2196,5.24645,26.8689
86,8299,639,16.144,5.21283,26.892
86,8300,642,16.1636,5.23209,26.9065
86,8301,641,16.1357,5.17629,26.9454
86,8302,634,16.0631,5.12303,26.9621
86,8303,640,15.8672,5.12188,26.975
86,8304,641,15.8752,5.15289,26.9891
86,8305,651,15.7988,5.12442,26.9954
86,8306,656,15.5808,5.02896,27.0488
86,8307,657,15.6058,5.04871,27.0533
86,8308,656,15.1982,4.88415,27.0213
86,8309,666,14.9775,4.8018,27.03
86,8310,666,15.2943,4.90541,27.015
86,8311,666,15.3138,4.91141,26.9219
86,8312,650,15.2569,4.84154,26.8923
86,8313,646,15.4567,4.94737,26.8978
86,8314,653,15.4916,4.93721,26.8729
86,8315,655,15.7252,4.98779,26.8122
86,8316,642,15.6589,4.97352,26.785
86,8317,647,15.473,4.89799,26.7852
86,8318,646,15.4551,4.88235,26.7678
86,8319,630,15.5397,4.89365,26.7429
86,8320,628,15.6306,4.95064,26.7898
86,8321,628,15.7548,4.96019,26.7866
86,8322,629,15.8283,5.02703,26.8045
86,8323,635,15.8787,5.02677,26.8126
86,8324,633,15.7915,5.00316,26.7962
86,8325,629,15.8585,5.03816,26.7886
86,8326,618,15.8285,5.04531,26.7346
86,8327,620,15.65,4.98871,26.6613
86,8328,630,15.6413,5.00952,26.6825
86,8329,640,15.5031,4.98594,26.725
86,8330,641,15.4321,4.94072,26.727
86,8331,642,15.2679,4.85514,26.6698
86,8332,647,15.408,4.9289,26.6646
86,8333,652,15.5,4.96626,26.7209
86,8334,644,15.6817,5.04969,26.7112
86,8335,643,15.9907,5.14152,26.6283
86,8336,649,15.7319,5.0416,26.6009
86,8337,650,15.7062,5.05385,26.64
86,8338,654,15.6407,5.05046,26.6147
86,8339,655,15.7435,5.08702,26.6076
86,8340,655,15.5985,5.00916,26.574
86,8341,654,15.3226,4.96636,26.6667
86,8342,656,15.6113,5.03506,26.628
86,8343,642,15.5498,4.96885,26.6262
86,8344,639,15.5227,4.89984,26.6041
86,8345,633,15.7662,4.9842,26.6667
86,8346,631,15.7575,4.99366,26.6371
86,8347,637,16.0973,5.11146,26.5808
86,8348,622,16.3392,5.16881,26.6174
86,8349,614,16.0603,5.05049,26.5733
86,8350,604,16.2699,5.08444,26.553
86,8351,616,15.9659,5.02435,26.6558
86,8352,627,15.9809,5.05423,26.571
86,8353,629,16.0286,5.04134,26.5564
86,8354,640,16.1734,5.11719,26.5375
86,8355,641,16.1591,5.1248,26.5679
86,8356,641,16.3666,5.20281,26.5398
86,8357,641,16.5897,5.34009,26.5148
86,8358,637,16.4333,5.26531,26.4961
86,8359,646,16.1378,5.14551,26.4149
86,8360,652,15.9202,5.12423,26.3497
86,8361,662,15.6949,5.07553,26.3656
86,8362,655,15.6092,5.04427,26.3328
86,8363,661,15.5204,5.02723,26.2814
86,8364,665,15.7383,5.0406,26.2105
86,8365,660,15.5424,4.93939,26.3091
86,8366,648,15.3873,4.83796,26.2809
86,8367,641,15.3791,4.81123,26.3214
86,8368,639,15.3443,4.79656,26.3505
86,8369,641,15.493,4.86115,26.3744
86,8370,643,15.126,4.71384,26.451
86,8371,642,14.852,4.61526,26.5327
86,8372,650,15.0446,4.67846,26.5292
86,8373,648,15.2423,4.7392,26.5185
86,8374,649,15.225,4.75193,26.5239
86,8375,645,15.6651,4.94419,26.6171
86,8376,641,16.014,5.11388,26.6771
86,8377,635,16.2063,5.22835,26.7307
86,8378,634,16.1656,5.19085,26.7287
86,8379,622,16.1222,5.16559,26.7492
86,8380,630,16.1254,5.14921,26.7905
86,8381,641,15.7785,5.04836,26.7707
86,8382,641,15.7722,5.00624,26.7988
86,8383,641,15.7769,5.00936,26.7925
86,8384,645,15.986,5.06822,26.8155
86,8385,645,16.1814,5.17674,26.8186
86,8386,650,15.9338,5.12,26.8769
86,8387,656,15.5762,4.98171,26.8415
86,8388,653,15.464,4.90046,26.732
86,8389,671,15.2474,4.82116,26.766
86,8390,666,15.1111,4.74174,26.7598
86,8391,662,15.0498,4.69335,26.7462
86,8392,653,15.0276,4.64931,26.7289
86,8393,651,15.1505,4.72657,26.7281
86,8394,648,15.0123,4.62654,26.7037
86,8395,659,14.827,4.59029,26.6616
86,8396,657,14.8158,4.55099,26.6788
86,8397,653,15.2251,4.69832,26.6279
86,8398,655,15.2473,4.76947,26.6901
86,8399,652,15.1764,4.7316,26.6442
86,8400,657,15.1644,4.71842,26.5632
86,8401,656,15.2058,4.7561,26.5793
86,8402,657,15.1309,4.76104,26.5297
86,8403,650,15.1477,4.72308,26.4831
86,8404,648,15.1296,4.75154,26.5648
86,8405,652,15.1825,4.79448,26.5706
86,8406,653,15.1884,4.74426,26.5636
86,8407,667,15.1994,4.75412,26.5517
86,8408,668,15.0793,4.68263,26.6138
86,8409,666,15.0751,4.67117,26.7207
86,8410,674,15.3531,4.77893,26.7685
86,8411,680,15.3309,4.78235,26.8059
86,8412,667,15.3043,4.78261,26.8186
86,8413,666,15.1727,4.6952,26.7958
86,8414,659,15.2458,4.69803,26.8285
86,8415,654,15.37,4.74771,26.792
86,8416,656,15.7043,4.90244,26.8201
86,8417,656,15.8384,4.9497,26.7713
86,8418,653,15.827,4.91118,26.7351
86,8419,654,16.0612,5.0367,26.7278
86,8420,650,15.7262,4.98308,26.7908
86,8421,647,15.5286,4.90572,26.7944
86,8422,642,15.3707,4.86137,26.7788
86,8423,643,15.2411,4.80404,26.79
86,8424,654,15.2676,4.81346,26.7554
86,8425,652,15.4387,4.88344,26.7546
86,8426,656,15.3476,4.8689,26.6555
86,8427,660,15.3379,4.84242,26.6697
86,8428,660,15.4348,4.85,26.6697
86,8429,660,15.5712,4.89848,26.5909
86,8430,653,15.7121,4.95712,26.5268
86,8431,645,15.5721,4.87752,26.4837
86,8432,648,15.8194,4.95988,26.4383
86,8433,642,16.2134,5.09034,26.4361
86,8434,657,16.1553,5.03805,26.417
86,8435,648,16.1497,5.06636,26.4352
86,8436,653,16.2557,5.1608,26.4778
86,8437,657,16.1294,5.11872,26.5236
86,8438,639,16.4288,5.20814,26.5603
86,8439,639,16.6526,5.29421,26.5665
86,8440,649,16.1263,5.07242,26.604
86,8441,656,15.9223,5.01524,26.6067
86,8442,663,15.7738,4.95626,26.6214
86,8443,665,15.7985,4.98647,26.6797
86,8444,664,15.7455,4.98795,26.5813
86,8445,664,15.5889,4.97741,26.5843
86,8446,668,15.2695,4.83683,26.6138
86,8447,666,14.982,4.74174,26.6817
86,8448,663,15.1176,4.76923,26.6546
86,8449,661,15.1619,4.79123,26.6626
86,8450,656,15.1905,4.81098,26.6951
86,8451,657,15.0244,4.72451,26.6484
86,8452,656,15.2607,4.82774,26.6707
86,8453,648,15.1775,4.77932,26.7253
86,8454,638,15.4263,4.84326,26.6865
86,8455,637,15.5903,4.88226,26.6562
86,8456,640,15.4656,4.85938,26.6281
86,8457,634,15.6151,4.91798,26.6562
86,8458,640,15.5859,4.91406,26.7188
86,8459,634,15.6893,4.93375,26.7066
86,8460,631,15.7892,4.95087,26.7987
86,8461,638,15.5361,4.87774,26.8652
86,8462,643,15.3795,4.82115,26.8865
86,8463,650,15.3754,4.89692,26.96
86,8464,648,15.2747,4.82099,26.9506
86,8465,646,15.387,4.84675,26.9505
86,8466,642,15.5078,4.90654,26.9408
86,8467,645,15.338,4.83101,26.9519
86,8468,647,15.728,5.01236,26.9645
86,8469,639,15.6933,4.98435,27.0673
86,8470,629,15.4865,4.93005,27.1351
86,8471,633,15.316,4.91943,27.1248
86,8472,628,15.2596,4.8965,27.0637
86,8473,624,15.1971,4.86058,27.1282
86,8474,625,15.184,4.824,27.0752
86,8475,631,15.1601,4.83994,27.0777
86,8476,635,15.2142,4.87874,27.1055
86,8477,633,15.3791,4.90205,27.1185
86,8478,631,15.1965,4.84469,27.1315
86,8479,630,14.6683,4.62381,27.1429
86,8480,627,14.8022,4.64912,27.0781
86,8481,634,14.7965,4.653,27.0789
86,8482,632,15.0206,4.74051,27.1076
86,8483,642,15.1199,4.78505,27.1807
86,8484,637,15.1962,4.80534,27.1366
86,8485,649,15.3159,4.87982,27.0755
86,8486,661,15.4236,4.92587,27.0711
86,8487,659,15.7011,5.05766,27.0531
86,8488,660,16.0712,5.20758,27.0939
86,8489,656,15.8887,5.17378,27.1128
86,8490,658,15.997,5.22948,27.0942
86,8491,675,15.8993,5.21333,27.0607
86,8492,679,15.8351,5.19146,27.0398
86,8493,677,15.6292,5.1034,27.0694
86,8494,675,15.7748,5.16889,27.0726
86,8495,665,15.9143,5.23008,27.1008
86,8496,658,16.1003,5.29331,27.1429
86,8497,655,16.2916,5.37099,27.142
86,8498,655,16.3435,5.39695,27.2153
86,8499,650,16.3785,5.40462,27.1077
86,8500,655,16.2809,5.36489,27.0779
86,8501,659,16.2094,5.33839,27.0228
86,8502,660,16.5152,5.40606,26.9758
86,8503,668,16.5,5.42365,26.985
86,8504,673,16.3744,5.3893,26.9955
86,8505,677,16.1846,5.29099,26.966
86,8506,678,16.1814,5.24926,26.9676
86,8507,670,15.8299,5.11045,26.9791
86,8508,661,15.8654,5.10287,26.9894
86,8509,665,15.8,5.09023,27.0256
86,8510,656,15.8095,5.12195,27.003
86,8511,657,15.5921,5.06088,27.0167
86,8512,666,15.53,5.03153,26.988
86,8513,660,15.6909,5.10758,26.9606
86,8514,665,15.7474,5.1594,26.9594
86,8515,665,15.6556,5.14887,26.9714
86,8516,663,16.0407,5.29864,26.9412
86,8517,672,15.8839,5.22917,26.9405
86,8518,670,15.7687,5.19254,27.0328
86,8519,665,15.4256,5.05263,27.0647
86,8520,657,15.5053,5.06697,27.0959
86,8521,649,15.4684,5.02928,27.0909
86,8522,650,15.2954,4.97231,27.12
86,8523,650,15.6185,5.09077,27.0769
86,8524,658,15.5061,5.0152,27.0669
86,8525,659,15.5554,5.02276,27.0137
86,8526,669,15.4051,4.96413,27.0463
86,8527,667,15.6657,5.02849,27.0615
86,8528,669,15.2541,4.85202,27.0075
86,8529,669,15.3558,4.91629,26.9925
86,8530,668,15.6976,5.05689,27.015
86,8531,656,15.753,5.05793,27.0274
86,8532,652,15.7607,5.07822,26.9816
86,8533,651,15.4916,5.00461,27.0108
86,8534,646,15.4799,4.98607,27.0217
86,8535,651,15.424,4.95545,26.9739
86,8536,645,15.3922,4.93023,26.9519
86,8537,645,15.676,5.07907,26.9984
86,8538,644,15.4907,5.0295,27.0062
86,8539,651,15.6252,5.0722,26.9923
86,8540,645,15.8372,5.12868,27.0667
86,8541,640,15.6047,5.07344,27.0844
86,8542,648,15.875,5.20679,27.0586
86,8543,644,16.2314,5.31522,27.1118
86,8544,645,16.2403,5.32868,27.1814
86,8545,642,16.0654,5.27259,27.1963
86,8546,639,16.1862,5.3036,27.1987
86,8547,631,16.1474,5.26149,27.2203
86,8548,627,16.3445,5.3748,27.2663
86,8549,624,16.4728,5.38141,27.1827
86,8550,627,16.4258,5.32536,27.1707
86,8551,633,16.2433,5.2733,27.2575
86,8552,640,15.9219,5.22344,27.3594
86,8553,644,15.8106,5.17702,27.3478
86,8554,638,15.8511,5.18025,27.3417
86,8555,638,15.9687,5.19279,27.4326
86,8556,638,16.0345,5.19592,27.4044
86,8557,655,15.687,5.09008,27.4901
86,8558,651,15.6774,5.04147,27.4409
86,8559,639,15.856,5.07355,27.3709
86,8560,632,16.0902,5.18513,27.3987
86,8561,625,15.8512,5.0688,27.28
86,8562,629,15.663,4.98092,27.2464
86,8563,619,15.6947,4.96284,27.2439
86,8564,624,15.5785,4.92147,27.2692
86,8565,621,15.6989,4.98551,27.2528
86,8566,635,15.6567,5.02047,27.263
86,8567,641,15.7551,5.0858,27.2824
86,8568,635,15.6394,5.07559,27.3008
86,8569,642,15.3614,5.04206,27.3146
86,8570,641,15.2231,4.9766,27.3479
86,8571,640,15.2109,4.98125,27.3094
86,8572,627,15.1802,4.97129,27.4226
86,8573,633,15.4218,5.05529,27.4566
86,8574,634,15.5047,5.03943,27.4448
86,8575,644,15.6134,5.05745,27.3975
86,8576,637,15.8022,5.11146,27.3564
86,8577,643,15.9331,5.16485,27.4152
86,8578,632,15.8972,5.19462,27.4177
86,8579,633,15.9131,5.20695,27.4629
86,8580,635,16.0315,5.29764,27.4803
86,8581,627,15.8581,5.23604,27.4354
86,8582,634,15.8912,5.27287,27.4196
86,8583,633,15.812,5.24961,27.4344
86,8584,644,15.7453,5.1941,27.3665
86,8585,638,15.652,5.17555,27.3574
86,8586,641,15.7161,5.21061,27.4165
86,8587,648,15.5355,5.1713,27.3951
86,8588,648,15.4074,5.05247,27.3519
86,8589,639,15.2911,5.00156,27.3396
86,8590,638,15.3041,4.97022,27.3292
86,8591,634,15.6893,5.12303,27.3218
86,8592,637,15.438,5.02826,27.3501
86,8593,631,15.6545,5.06815,27.3281
86,8594,634,15.9795,5.14826,27.3155
86,8595,640,15.9844,5.17188,27.3344
86,8596,630,15.9889,5.1619,27.3556
86,8597,621,16.2399,5.25121,27.3623
86,8598,624,16.109,5.15385,27.3365
86,8599,615,16.2959,5.25528,27.3821
86,8600,612,16.25,5.24346,27.3562
86,8601,627,15.7783,5.05742,27.3812
86,8602,625,15.5744,4.9968,27.312
86,8603,631,15.9271,5.15848,27.3059
86,8604,630,15.727,5.11429,27.3175
86,8605,632,15.693,5.07437,27.212
86,8606,632,15.8829,5.14557,27.1962
86,8607,631,15.7797,5.1458,27.2139
86,8608,635,15.885,5.20157,27.2031
86,8609,649,16.0108,5.24653,27.2573
86,8610,655,15.713,5.12519,27.2824
86,8611,645,15.8186,5.13023,27.3116
86,8612,637,15.6939,5.05808,27.3626
86,8613,639,15.385,4.94366,27.3803
86,8614,642,15.6713,5.03583,27.4268
86,8615,642,15.6791,5.04829,27.3707
86,8616,628,15.6401,5.02707,27.4172
86,8617,624,15.5032,4.98237,27.3462
86,8618,625,15.8064,5.0944,27.3216
86,8619,625,15.832,5.0864,27.2768
86,8620,626,15.6422,5.03994,27.2939
86,8621,613,15.5726,5.01142,27.2496
86,8622,609,15.9442,5.15928,27.2348
86,8623,608,16.1069,5.24836,27.2796
86,8624,612,15.9444,5.24837,27.3366
86,8625,611,16.1195,5.3437,27.3224
86,8626,611,15.8314,5.23568,27.365
86,8627,597,15.7186,5.18425,27.3032
86,8628,606,15.9109,5.29538,27.3432
86,8629,618,15.7249,5.26214,27.3722
86,8630,615,15.8195,5.28943,27.3366
86,8631,611,15.8249,5.25859,27.4141
86,8632,608,16.074,5.37336,27.4178
86,8633,608,15.8289,5.2977,27.4309
86,8634,611,15.6858,5.23241,27.3813
86,8635,607,15.3147,5.08237,27.4168
86,8636,612,15.2206,5.01471,27.3333
86,8637,614,15.3583,5.08306,27.2899
86,8638,620,15.5032,5.12581,27.2903
86,8639,628,15.2516,4.99682,27.2898
86,8640,626,15.2236,4.92652,27.2652
86,8641,627,14.9984,4.86603,27.2185
86,8642,616,15.3929,4.97403,27.1494
86,8643,623,15.4526,4.98234,27.2006
86,8644,617,15.2966,4.93517,27.1702
86,8645,617,15.3339,4.94814,27.1896
86,8646,623,15.3499,4.92777,27.1942
86,8647,617,15.5154,4.98379,27.2382
86,8648,626,15.7236,5.09904,27.2492
86,8649,630,15.8619,5.21111,27.2952
86,8650,632,15.7658,5.18354,27.3576
86,8651,629,15.4515,5.04452,27.3863
86,8652,638,15.5125,5.07994,27.4075
86,8653,637,15.6986,5.1303,27.4097
86,8654,625,15.9056,5.208,27.3984
86,8655,620,15.8823,5.23387,27.4258
86,8656,624,15.6426,5.11218,27.4808
86,8657,620,15.8387,5.15806,27.4613
86,8658,623,16.008,5.19262,27.4767
86,8659,617,16.248,5.27391,27.4489
86,8660,618,16.2994,5.28803,27.3269
86,8661,620,16.2161,5.3,27.2806
86,8662,621,15.9436,5.24316,27.3076
86,8663,635,16.148,5.34488,27.3228
86,8664,633,15.9258,5.27172,27.3744
86,8665,644,15.5901,5.11025,27.3571
86,8666,648,15.6528,5.13426,27.3364
86,8667,648,15.6204,5.10648,27.2809
86,8668,649,15.6764,5.1772,27.3035
86,8669,649,15.9106,5.24653,27.3251
86,8670,657,15.9315,5.2618,27.3272
86,8671,657,15.9817,5.3516,27.382
86,8672,645,16.1116,5.4062,27.4016
86,8673,635,16.1984,5.48346,27.4331
86,8674,643,16.4355,5.60653,27.4868
86,8675,636,16.3475,5.54874,27.456
86,8676,635,16.4,5.5748,27.5181
86,8677,627,16.3349,5.51196,27.4928
86,8678,631,16.336,5.47861,27.439
86,8679,628,16.1959,5.40605,27.4936
86,8680,629,16.2067,5.38792,27.4563
86,8681,628,15.8519,5.24045,27.4968
86,8682,633,15.4992,5.08847,27.4471
86,8683,637,15.3689,5.0675,27.5133
86,8684,648,15.3873,5.07562,27.4969
86,8685,648,15.3611,5.06636,27.5093
86,8686,649,15.4622,5.12635,27.4915
86,8687,652,15.7592,5.17791,27.4969
86,8688,655,15.7481,5.19542,27.5542
86,8689,655,15.9481,5.29313,27.4595
86,8690,653,16.1746,5.33231,27.3936
86,8691,646,16.065,5.27864,27.3251
86,8692,655,16.0183,5.28092,27.2824
86,8693,655,15.8901,5.23817,27.2611
86,8694,662,15.7885,5.20544,27.2508
86,8695,668,15.5823,5.1482,27.3443
86,8696,675,15.043,4.91704,27.3363
86,8697,675,15.2267,4.94963,27.3363
86,8698,669,15.3886,4.99851,27.3214
86,8699,679,15.5449,5.08837,27.3196
86,8700,684,15.3246,5.06579,27.3099
86,8701,678,15.469,5.12832,27.3097
86,8702,664,15.7123,5.19127,27.3313
86,8703,671,15.6915,5.15499,27.3621
86,8704,666,15.5976,5.17417,27.4414
86,8705,669,15.2945,5.07623,27.5097
86,8706,665,15.5519,5.18346,27.4707
86,8707,657,15.4703,5.15982,27.4368
86,8708,658,15.4833,5.11398,27.3891
86,8709,657,15.5738,5.17656,27.3516
86,8710,663,15.7934,5.26998,27.3997
86,8711,664,15.8916,5.30271,27.4608
86,8712,654,15.659,5.237,27.4954
86,8713,650,15.9846,5.34308,27.4277
86,8714,658,15.8267,5.34498,27.3951
86,8715,661,15.8684,5.34947,27.4251
86,8716,647,15.8006,5.29521,27.425
86,8717,646,16.0898,5.39319,27.4025
86,8718,640,15.7922,5.28281,27.4312
86,8719,635,16.0976,5.40157,27.3795
86,8720,635,16.1528,5.42992,27.348
86,8721,634,16.1388,5.43691,27.347
86,8722,650,15.9215,5.37692,27.3231
86,8723,652,15.9494,5.3635,27.3865
86,8724,660,15.8985,5.34242,27.4
86,8725,663,15.9698,5.38462,27.3363
86,8726,670,16.0672,5.43134,27.3015
86,8727,674,15.9154,5.39614,27.3175
86,8728,671,15.7809,5.30402,27.2489
86,8729,660,15.7227,5.22273,27.2606
86,8730,670,15.6672,5.21791,27.2328
86,8731,673,15.4799,5.15305,27.26
86,8732,684,15.6009,5.18421,27.2515
86,8733,684,15.788,5.24708,27.2953
86,8734,668,16.0329,5.3503,27.2874
86,8735,658,15.9985,5.30851,27.2736
86,8736,656,16.2576,5.42378,27.2835
86,8737,653,15.9985,5.27718,27.2588
86,8738,662,16.0544,5.27795,27.29
86,8739,660,15.9621,5.25909,27.2879
86,8740,656,15.8628,5.23323,27.3476
86,8741,651,15.8141,5.21352,27.3333
86,8742,656,15.7378,5.20274,27.3689
86,8743,655,15.3924,5.02137,27.2794
86,8744,656,15.5655,5.07165,27.2774
86,8745,646,15.4969,5.00155,27.3096
86,8746,657,15.4277,5.00304,27.3638
86,8747,645,15.7473,5.11008,27.3271
86,8748,647,15.5873,5.04946,27.3447
86,8749,641,15.5803,5.0702,27.3541
86,8750,651,15.3472,5.02765,27.3333
86,8751,646,15.4149,5.08514,27.387
86,8752,645,15.3798,5.07132,27.3736
86,8753,639,15.5775,5.14867,27.3772
86,8754,646,15.6703,5.23065,27.4365
86,8755,652,15.4417,5.15491,27.3957
86,8756,654,15.6575,5.20489,27.4067
86,8757,645,15.4016,5.08837,27.445
86,8758,638,15.4389,5.07367,27.3354
86,8759,646,15.5898,5.15015,27.356
86,8760,645,15.6202,5.12558,27.355
86,8761,654,15.6177,5.13914,27.3609
86,8762,656,15.9207,5.24848,27.3415
86,8763,652,15.9862,5.30675,27.4202
86,8764,656,15.9238,5.29116,27.4268
86,8765,655,15.8015,5.24275,27.3954
86,8766,662,15.7236,5.24471,27.4079
86,8767,665,15.6511,5.19248,27.3955
86,8768,676,15.7766,5.23964,27.4142
86,8769,667,15.7151,5.22189,27.4213
86,8770,681,15.4009,5.12775,27.4273
86,8771,690,15.3203,5.09855,27.4058
86,8772,663,15.3756,5.06184,27.4329
86,8773,671,15.1535,4.96572,27.4486
86,8774,669,15.2451,4.95067,27.4469
86,8775,670,15.3537,5.00597,27.4179
86,8776,678,15.6047,5.09587,27.3628
86,8777,671,15.769,5.14903,27.3353
86,8778,669,15.9297,5.18685,27.3453
86,8779,661,15.9667,5.20877,27.3222
86,8780,659,16.1062,5.31866,27.3475
86,8781,660,16.1273,5.3803,27.3758
86,8782,677,15.9882,5.32792,27.3973
86,8783,667,15.967,5.29535,27.3913
86,8784,674,16.1499,5.38427,27.365
86,8785,673,16.156,5.39525,27.3373
86,8786,670,16.2672,5.40149,27.4
86,8787,661,16.2542,5.35703,27.4039
86,8788,673,16.0282,5.29123,27.373
86,8789,676,16.1169,5.31065,27.3757
86,8790,672,16.1027,5.32738,27.3958
86,8791,670,15.9582,5.24179,27.4537
86,8792,666,15.9459,5.2012,27.4414
86,8793,671,15.9285,5.19523,27.4724
86,8794,669,16.0254,5.23767,27.5366
86,8795,680,15.8426,5.21912,27.5235
86,8796,669,15.7608,5.17339,27.4888
86,8797,670,15.4642,5.02836,27.4746
86,8798,665,15.8075,5.17594,27.4346
86,8799,664,15.7304,5.16717,27.503
86,8800,653,15.6677,5.19142,27.5804
86,8801,649,15.8136,5.23421,27.5901
86,8802,633,15.6319,5.1327,27.6145
86,8803,625,15.7776,5.1824,27.6224
86,8804,623,16.0754,5.27287,27.6116
86,8805,630,15.8825,5.21587,27.6063
86,8806,627,16,5.27113,27.5949
86,8807,622,16.1334,5.29743,27.5981
86,8808,615,16.387,5.37724,27.5415
86,8809,609,16.5107,5.41051,27.5107
86,8810,609,16.5222,5.41215,27.4877
86,8811,607,16.7331,5.41845,27.453
86,8812,614,16.4381,5.34039,27.5016
86,8813,608,16.3174,5.27138,27.5164
86,8814,615,16.0846,5.22114,27.5545
86,8815,607,15.9539,5.20428,27.5354
86,8816,610,16.0738,5.23934,27.5443
86,8817,616,15.9903,5.20942,27.5065
86,8818,625,15.888,5.1792,27.4816
86,8819,634,15.858,5.17823,27.4574
86,8820,631,15.9461,5.22504,27.4041
86,8821,625,15.832,5.2096,27.3184
86,8822,626,15.3371,4.98243,27.3227
86,8823,624,15.2115,4.96474,27.3686
86,8824,618,15.3948,5.03236,27.3301
86,8825,612,15.7092,5.20915,27.3333
86,8826,615,15.5203,5.16748,27.3691
86,8827,609,15.8539,5.25616,27.3432
86,8828,604,15.803,5.21026,27.3576
86,8829,608,16.0033,5.27796,27.3388
86,8830,604,16.048,5.30298,27.3377
86,8831,604,15.793,5.21854,27.3477
86,8832,597,15.3953,5.05528,27.4104
86,8833,596,15.6007,5.10235,27.3993
86,8834,602,15.9252,5.22425,27.4518
86,8835,608,16.051,5.28618,27.4309
86,8836,609,16.1182,5.3087,27.4581
86,8837,616,16.0942,5.28734,27.4481
86,8838,621,16.0258,5.219,27.4364
86,8839,619,16.1712,5.24879,27.4378
86,8840,610,16.2902,5.29344,27.5541
86,8841,623,16.0465,5.21669,27.5474
86,8842,625,15.736,5.1392,27.5456
86,8843,634,15.8044,5.16246,27.5615
86,8844,637,15.8148,5.17739,27.5793
86,8845,631,15.9842,5.29319,27.5753
86,8846,636,15.8443,5.22484,27.5629
86,8847,630,15.8175,5.25873,27.6063
86,8848,629,15.9873,5.35135,27.6121
86,8849,638,15.8871,5.29624,27.6332
86,8850,643,15.9362,5.32037,27.6952
86,8851,646,15.822,5.29876,27.6378
86,8852,642,15.933,5.35981,27.6386
86,8853,622,16.3248,5.48232,27.5916
86,8854,621,16.0998,5.33494,27.591
86,8855,614,16.0831,5.32736,27.6547
86,8856,602,16.4651,5.48837,27.6445
86,8857,596,16.3591,5.40436,27.5738
86,8858,595,16.1697,5.38992,27.5798
86,8859,593,16.3811,5.49578,27.5177
86,8860,601,16.3943,5.52246,27.5241
86,8861,602,16.2525,5.51495,27.588
86,8862,606,16.4307,5.57921,27.604
86,8863,626,16.4153,5.5607,27.6358
86,8864,625,16.4336,5.5664,27.5648
86,8865,624,16.2564,5.50481,27.516
86,8866,626,16.2684,5.4984,27.5144
86,8867,624,16.2532,5.44391,27.5192
86,8868,629,16.2623,5.43879,27.5548
86,8869,628,15.9586,5.33121,27.6242
86,8870,625,16.1232,5.3856,27.5936
86,8871,618,16.0971,5.33981,27.534
86,8872,630,16.0667,5.34603,27.5111
86,8873,630,16.0683,5.31905,27.5079
86,8874,641,15.9407,5.24961,27.5039
86,8875,632,16.0427,5.28797,27.4525
86,8876,634,15.9811,5.28233,27.4984
86,8877,639,15.8498,5.2457,27.4523
86,8878,638,15.6944,5.14734,27.489
86,8879,632,15.8687,5.18829,27.4557
86,8880,630,16.0889,5.2873,27.4349
86,8881,633,15.9573,5.27962,27.406
86,8882,626,15.7636,5.16613,27.476
86,8883,626,15.9233,5.19808,27.492
86,8884,630,15.6016,5.05079,27.5079
86,8885,643,15.6439,5.11042,27.549
86,8886,637,15.4458,5.09262,27.6358
86,8887,642,15.3271,5.03427,27.6947
86,8888,642,15.1963,5.05919,27.7321
86,8889,641,15.2995,5.07176,27.7098
86,8890,633,15.3744,5.08689,27.6493
86,8891,646,15.2214,5.05108,27.6749
86,8892,647,15.2287,5.017,27.6476
86,8893,643,15.703,5.20995,27.6392
86,8894,641,15.7083,5.18565,27.5445
86,8895,651,15.6621,5.19355,27.4839
86,8896,652,15.3819,5.05368,27.4479
86,8897,661,15.3903,5.08018,27.4523
86,8898,664,15.4985,5.10241,27.3855
86,8899,665,15.2617,4.98346,27.4316
86,8900,663,15.4284,5.03167,27.4419
86,8901,656,15.6265,5.10671,27.4543
