# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,8254,897,14.3266,3.67893,24.7269
36,8255,902,14.4368,3.72506,24.6541
36,8256,897,14.5006,3.73467,24.6198
36,8257,901,14.4195,3.72919,24.626
36,8258,896,14.5335,3.75781,24.5714
36,8259,896,14.6752,3.80246,24.6071
36,8260,888,14.714,3.80631,24.5991
36,8261,889,14.4882,3.72553,24.5174
36,8262,892,14.3834,3.70628,24.5628
36,8263,899,14.7141,3.79422,24.525
36,8264,896,14.7165,3.80022,24.5134
36,8265,894,14.6566,3.77852,24.528
36,8266,904,14.6051,3.76327,24.5177
36,8267,908,14.6542,3.7533,24.5044
36,8268,912,14.5066,3.67873,24.4605
36,8269,899,14.3404,3.64405,24.4071
36,8270,920,14.163,3.61304,24.463
36,8271,913,14.1687,3.59036,24.4337
36,8272,915,14.106,3.59563,24.4678
36,8273,929,14.0377,3.58881,24.4499
36,8274,930,13.8968,3.54624,24.486
36,8275,927,13.8813,3.54369,24.4531
36,8276,930,13.9054,3.55699,24.4215
36,8277,924,14.0487,3.61255,24.3961
36,8278,917,14.2988,3.65976,24.3926
36,8279,916,14.2402,3.59825,24.3865
36,8280,926,14.2894,3.63067,24.4557
36,8281,933,14.5273,3.67953,24.4266
36,8282,920,14.5978,3.65217,24.4109
36,8283,923,14.5049,3.6273,24.4182
36,8284,926,14.6944,3.70194,24.4233
36,8285,922,14.5683,3.70282,24.3623
36,8286,923,14.6858,3.73023,24.3164
36,8287,929,14.5662,3.70291,24.3638
36,8288,940,14.4521,3.7,24.3681
36,8289,942,14.5573,3.72505,24.3673
36,8290,953,14.5477,3.73872,24.4092
36,8291,952,14.605,3.77101,24.3992
36,8292,946,14.5264,3.73362,24.4757
36,8293,934,14.4936,3.7045,24.4582
36,8294,930,14.457,3.7,24.4323
36,8295,915,14.4918,3.72787,24.4219
36,8296,924,14.3723,3.71212,24.4329
36,8297,923,14.5211,3.76706,24.4095
36,8298,918,14.72,3.81373,24.4031
36,8299,910,14.9538,3.86154,24.3758
36,8300,901,14.8768,3.87347,24.3263
36,8301,898,14.9699,3.93764,24.3942
36,8302,901,15.0377,3.92897,24.2997
36,8303,914,15.0777,3.97484,24.2735
36,8304,910,14.8956,3.8956,24.2967
36,8305,910,14.9484,3.91099,24.2769
36,8306,894,14.9374,3.87919,24.2371
36,8307,897,14.8328,3.86957,24.2207
36,8308,892,14.5807,3.80605,24.1839
36,8309,884,14.7183,3.84276,24.2081
36,8310,867,14.7439,3.812,24.1753
36,8311,881,14.5868,3.79796,24.2111
36,8312,879,14.6177,3.78726,24.2867
36,8313,878,14.6185,3.80524,24.3485
36,8314,869,14.9551,3.89413,24.3728
36,8315,869,15.1623,3.98504,24.3406
36,8316,861,15.2358,4.03252,24.3717
36,8317,871,15.2526,4.08726,24.4064
36,8318,881,15.1748,4.08967,24.4132
36,8319,884,15.19,4.10407,24.457
36,8320,887,15.1669,4.13529,24.469
36,8321,885,15.0395,4.09266,24.513
36,8322,899,14.9933,4.1079,24.465
36,8323,897,14.6355,3.98885,24.5262
36,8324,902,14.6175,3.99889,24.5477
36,8325,884,14.6425,3.98982,24.5249
36,8326,885,14.4429,3.90847,24.5424
36,8327,885,14.4486,3.90508,24.5446
36,8328,875,14.1394,3.75429,24.5166
36,8329,881,14.1351,3.78434,24.5108
36,8330,877,14.3238,3.83466,24.5108
36,8331,883,14.5515,3.87542,24.4417
36,8332,892,14.852,3.9574,24.4641
36,8333,902,14.7894,3.92572,24.4479
36,8334,891,14.9742,3.97868,24.5095
36,8335,880,15.0682,3.98864,24.4841
36,8336,877,14.854,3.94299,24.488
36,8337,884,15.164,4.0509,24.4842
36,8338,884,15.2647,4.05995,24.5407
36,8339,884,15.0566,3.97738,24.5158
36,8340,888,14.902,3.93806,24.4955
36,8341,893,14.7962,3.93729,24.5218
36,8342,890,14.6169,3.8809,24.4899
36,8343,890,14.3584,3.78876,24.5079
36,8344,906,14.1402,3.72848,24.5166
36,8345,892,14.2455,3.78924,24.5336
36,8346,891,14.4826,3.87991,24.523
36,8347,873,14.6266,3.93471,24.5727
36,8348,875,14.7531,3.96571,24.6126
36,8349,873,14.709,3.91294,24.5979
36,8350,880,15.025,3.99545,24.55
36,8351,896,14.8962,3.97321,24.5312
36,8352,894,15.151,4.0481,24.4966
36,8353,902,15.0244,4.05211,24.51
36,8354,922,15.1063,4.0846,24.5553
36,8355,922,14.936,4.04881,24.5705
36,8356,932,14.8058,4.00858,24.603
36,8357,926,14.9039,4.04968,24.6177
36,8358,916,14.8941,4.06114,24.5983
36,8359,907,14.9305,4.04961,24.624
36,8360,926,14.7127,3.99352,24.6285
36,8361,929,14.4639,3.92896,24.6652
36,8362,924,14.4383,3.90152,24.6688
36,8363,922,14.4024,3.87961,24.6963
36,8364,926,14.4039,3.88121,24.7084
36,8365,936,14.2297,3.8312,24.6709
36,8366,945,14.1608,3.82963,24.6349
36,8367,940,14.2287,3.82553,24.7064
36,8368,938,14.4542,3.91578,24.7058
36,8369,925,14.6735,3.9427,24.7092
36,8370,925,14.6389,3.90811,24.7157
36,8371,905,14.8597,3.99669,24.7602
36,8372,909,15.0715,4.06711,24.8383
36,8373,916,14.5721,3.87227,24.8319
36,8374,923,14.6479,3.90466,24.8256
36,8375,928,14.5776,3.87716,24.8362
36,8376,931,14.4329,3.82062,24.8614
36,8377,935,14.4663,3.79037,24.8064
36,8378,940,14.3734,3.77234,24.8362
36,8379,952,14.1943,3.72584,24.8782
36,8380,941,14.4421,3.78746,24.8799
36,8381,947,14.5396,3.849,24.8743
36,8382,942,14.3567,3.79087,24.8684
36,8383,933,14.4094,3.806,24.8703
36,8384,927,14.3333,3.77131,24.7983
36,8385,924,14.4264,3.81061,24.829
36,8386,919,14.5082,3.83569,24.7987
36,8387,900,14.5256,3.84111,24.7933
36,8388,894,14.6119,3.87136,24.8098
36,8389,891,14.7037,3.89675,24.835
36,8390,886,14.8713,3.93341,24.7923
36,8391,886,14.5384,3.85779,24.7946
36,8392,900,14.4278,3.81778,24.7911
36,8393,887,14.4532,3.81285,24.7959
36,8394,869,14.4051,3.80783,24.8101
36,8395,882,14.1927,3.75397,24.8095
36,8396,888,14.3446,3.80856,24.8176
36,8397,885,14.0169,3.70508,24.8226
36,8398,896,14.154,3.76116,24.8549
36,8399,900,14.0822,3.77111,24.8844
36,8400,891,14.1627,3.77666,24.8462
36,8401,888,13.9302,3.6723,24.8761
36,8402,891,13.7497,3.62851,24.9046
36,8403,908,13.7963,3.64868,24.8833
36,8404,915,13.9104,3.71694,24.9115
36,8405,925,14.0811,3.76108,24.947
36,8406,930,14.1366,3.81613,24.9957
36,8407,915,14.1869,3.84153,25.0295
36,8408,925,14.2465,3.90054,25.0249
36,8409,921,14.2932,3.89577,24.9815
36,8410,921,14.3746,3.91314,24.9881
36,8411,930,14.4591,3.91935,24.9892
36,8412,933,14.3966,3.89389,25.0439
36,8413,939,14.4153,3.86688,25.033
36,8414,936,14.4722,3.92308,24.9551
36,8415,934,14.6831,3.9743,24.9979
36,8416,944,14.8496,4.01589,24.9767
36,8417,957,14.6876,3.9791,24.9739
36,8418,951,14.9958,4.04311,24.9485
36,8419,956,14.8243,3.97385,24.9477
36,8420,964,14.4481,3.83091,24.9295
36,8421,967,14.424,3.83247,24.9059
36,8422,964,14.362,3.78423,24.8797
36,8423,962,14.3607,3.76923,24.8565
36,8424,968,14.1901,3.71384,24.9236
36,8425,968,14.4008,3.78409,24.9587
36,8426,967,14.5336,3.80558,24.8749
36,8427,961,14.82,3.91467,24.8408
36,8428,971,14.7837,3.89701,24.8321
36,8429,957,14.8527,3.90178,24.8109
36,8430,969,14.7709,3.86068,24.774
36,8431,969,14.6491,3.80702,24.7657
36,8432,956,14.7877,3.8546,24.7824
36,8433,951,14.7466,3.84963,24.8328
36,8434,931,14.3244,3.72503,24.8786
36,8435,925,14.1676,3.64757,24.8973
36,8436,934,14.2976,3.69058,24.8887
36,8437,945,14.2074,3.67513,24.8952
36,8438,938,14.4915,3.742,24.8785
36,8439,923,14.1993,3.64139,24.9144
36,8440,917,14.3588,3.7012,24.9378
36,8441,904,14.302,3.65819,24.9204
36,8442,913,14.172,3.61227,24.9617
36,8443,912,14.2368,3.63596,24.9627
36,8444,910,14.4132,3.66264,24.9582
36,8445,918,14.5229,3.72331,24.9804
36,8446,910,14.6758,3.71648,25.0176
36,8447,912,14.5548,3.67763,24.9474
36,8448,913,14.6166,3.73494,24.9726
36,8449,913,14.5444,3.72289,25.0055
36,8450,908,14.6872,3.73899,25.0154
36,8451,923,14.2774,3.60997,25.0596
36,8452,930,14.186,3.6043,25.1183
36,8453,944,14.2193,3.61864,25.1356
36,8454,946,14.0581,3.5666,25.1121
36,8455,938,13.9989,3.56503,25.0938
36,8456,944,13.9894,3.56462,25.0953
36,8457,939,14.3269,3.67625,25.0905
36,8458,950,14.5095,3.75684,25.0632
36,8459,949,14.3404,3.74078,25.0727
36,8460,946,14.4091,3.76744,24.9915
36,8461,942,14.3822,3.7431,24.9703
36,8462,932,14.3369,3.69635,24.9592
36,8463,927,14.4898,3.75189,24.9471
36,8464,932,14.4485,3.73712,24.9163
36,8465,923,14.506,3.77031,24.8732
36,8466,927,14.7325,3.85113,24.9256
36,8467,927,14.6311,3.81553,24.904
36,8468,922,14.513,3.7462,24.9132
36,8469,918,14.6155,3.78976,24.8998
36,8470,932,14.3959,3.71996,24.9421
36,8471,937,14.3746,3.67556,24.8986
36,8472,927,14.3258,3.589,24.8824
36,8473,922,14.4794,3.64967,24.9111
36,8474,926,14.3002,3.59503,24.8898
36,8475,936,14.4103,3.63996,24.8803
36,8476,925,14.4627,3.65946,24.8865
36,8477,920,14.2728,3.62174,24.9
36,8478,932,14.0966,3.56009,24.8627
36,8479,936,14.3056,3.63034,24.8013
36,8480,950,14.4474,3.68842,24.7663
36,8481,937,14.4963,3.69584,24.7513
36,8482,937,14.3597,3.62753,24.7257
36,8483,943,14.4475,3.6755,24.7678
36,8484,951,14.2681,3.66772,24.7676
36,8485,952,14.2122,3.67437,24.7479
36,8486,950,14.3821,3.72421,24.7495
36,8487,940,14.3606,3.71596,24.7511
36,8488,941,14.509,3.76089,24.7843
36,8489,948,14.5243,3.77954,24.7489
36,8490,943,14.3754,3.73277,24.7762
36,8491,946,14.2674,3.7389,24.7717
36,8492,946,14.5634,3.83087,24.7484
36,8493,943,14.6914,3.83987,24.7508
36,8494,946,14.8076,3.89958,24.7992
36,8495,939,14.5335,3.78594,24.7753
36,8496,945,14.4825,3.78095,24.7788
36,8497,926,14.487,3.74406,24.784
36,8498,934,14.4593,3.73233,24.7944
36,8499,938,14.4925,3.72708,24.8401
36,8500,938,14.5586,3.75906,24.8827
36,8501,931,14.855,3.83244,24.8937
36,8502,930,14.8452,3.81075,24.8925
36,8503,929,14.8321,3.80301,24.9193
36,8504,926,15.0086,3.85421,24.9222
36,8505,924,14.8615,3.77706,24.9372
36,8506,928,14.8222,3.77694,24.9634
36,8507,923,14.6652,3.73781,24.9621
36,8508,925,14.9589,3.81622,24.9578
36,8509,926,15.0065,3.85961,25.0108
36,8510,928,14.9256,3.84806,25.0388
36,8511,924,14.816,3.74892,25.0281
36,8512,918,14.707,3.7146,25.0153
36,8513,920,14.813,3.76957,25.0457
36,8514,923,14.7302,3.71506,25.0574
36,8515,924,14.5931,3.70887,25.0996
36,8516,924,14.5639,3.7381,25.0736
36,8517,928,14.6422,3.78772,25.0496
36,8518,921,14.6667,3.77959,25.0532
36,8519,928,14.6099,3.77155,25.125
36,8520,943,14.5726,3.72322,25.088
36,8521,941,14.6631,3.78321,25.0967
36,8522,938,14.581,3.77825,25.0981
36,8523,938,14.3593,3.71962,25.1493
36,8524,932,14.4034,3.71137,25.1416
36,8525,923,14.481,3.73023,25.0813
36,8526,910,14.7769,3.79011,25.0901
36,8527,926,14.9449,3.86285,25.1253
36,8528,929,14.8945,3.86652,25.1561
36,8529,920,14.8022,3.84783,25.1891
36,8530,925,14.6703,3.83027,25.2195
36,8531,923,14.52,3.76706,25.2633
36,8532,917,14.518,3.74155,25.2126
36,8533,917,14.5878,3.76009,25.1887
36,8534,925,14.5827,3.75892,25.2173
36,8535,933,14.3773,3.6881,25.1961
36,8536,946,14.2674,3.69345,25.2326
36,8537,942,14.242,3.69639,25.2675
36,8538,936,14.2692,3.67521,25.2244
36,8539,942,14.1178,3.638,25.327
36,8540,949,14.0358,3.60695,25.3298
36,8541,958,14.0866,3.6023,25.3152
36,8542,956,14.1255,3.58682,25.3431
36,8543,954,14.2662,3.62893,25.3816
36,8544,950,14.3305,3.61158,25.3326
36,8545,941,14.3422,3.60043,25.3411
36,8546,937,14.2465,3.58378,25.3789
36,8547,944,14.0508,3.53178,25.3962
36,8548,933,13.9035,3.43944,25.4362
36,8549,920,13.8696,3.44674,25.4326
36,8550,909,13.9054,3.46315,25.3773
36,8551,920,14.0457,3.52283,25.4196
36,8552,925,14.1157,3.54378,25.3946
36,8553,927,14.3053,3.59655,25.3722
36,8554,923,14.4583,3.66847,25.3824
36,8555,924,14.7316,3.73268,25.3506
36,8556,923,14.9133,3.80715,25.3413
36,8557,933,14.6527,3.71597,25.3655
36,8558,930,14.5677,3.67097,25.3419
36,8559,931,14.4468,3.62728,25.4178
36,8560,925,14.5254,3.67784,25.4032
36,8561,927,14.7012,3.7109,25.383
36,8562,920,14.8348,3.75761,25.3609
36,8563,924,14.8203,3.78355,25.342
36,8564,924,14.6634,3.74892,25.3896
36,8565,908,14.7291,3.7533,25.4009
36,8566,915,14.5454,3.7235,25.3836
36,8567,907,14.731,3.76516,25.3782
36,8568,907,14.9063,3.83352,25.3936
36,8569,904,14.8916,3.80752,25.3473
36,8570,904,14.9082,3.80088,25.292
36,8571,893,15.0549,3.82643,25.29
36,8572,893,15.0358,3.85554,25.3169
36,8573,900,14.9411,3.84444,25.3689
36,8574,884,14.8133,3.8043,25.3824
36,8575,890,14.7787,3.80112,25.4067
36,8576,898,14.8675,3.81069,25.363
36,8577,899,14.6741,3.72191,25.3148
36,8578,892,14.7601,3.7287,25.296
36,8579,884,14.9333,3.80543,25.3167
36,8580,904,14.7965,3.78208,25.323
36,8581,900,14.7289,3.76778,25.32
36,8582,905,14.7691,3.7989,25.3215
36,8583,913,14.7503,3.77985,25.3297
36,8584,915,14.7694,3.78251,25.3661
36,8585,921,14.7535,3.82845,25.4007
36,8586,918,14.7092,3.85512,25.4074
36,8587,920,14.6891,3.83587,25.4304
36,8588,939,14.607,3.82854,25.4739
36,8589,929,14.6674,3.81916,25.451
36,8590,930,14.7054,3.8828,25.5118
36,8591,927,14.7433,3.91478,25.5275
36,8592,925,14.6627,3.85297,25.52
36,8593,913,14.6232,3.85542,25.5181
36,8594,912,14.8454,3.93311,25.489
36,8595,904,14.8009,3.90044,25.5265
36,8596,918,14.7898,3.88235,25.488
36,8597,933,14.6902,3.81994,25.4512
36,8598,944,14.7002,3.82309,25.4449
36,8599,928,14.5797,3.79418,25.5086
36,8600,928,14.5,3.74784,25.472
36,8601,921,14.5071,3.7633,25.5461
36,8602,926,14.5918,3.79266,25.5486
36,8603,921,14.4897,3.73073,25.5244
36,8604,927,14.5264,3.77238,25.5448
36,8605,928,14.5506,3.78341,25.5539
36,8606,925,14.3849,3.75568,25.5957
36,8607,912,14.4167,3.78618,25.6075
36,8608,906,14.2428,3.73951,25.638
36,8609,912,14.1162,3.67873,25.6338
36,8610,918,14.1046,3.66449,25.6078
36,8611,928,13.9256,3.62069,25.6422
36,8612,920,14.0033,3.61196,25.6457
36,8613,908,14.2192,3.70925,25.6388
36,8614,903,14.4408,3.77298,25.6478
36,8615,908,14.4581,3.78414,25.674
36,8616,898,14.3474,3.73051,25.6325
36,8617,904,14.3861,3.72788,25.6084
36,8618,911,14.3491,3.71131,25.6356
36,8619,917,14.4733,3.76881,25.7056
36,8620,913,14.5794,3.80285,25.6802
36,8621,902,14.8758,3.87583,25.6386
36,8622,905,14.7669,3.84862,25.6751
36,8623,887,14.9188,3.90079,25.7069
36,8624,886,14.8431,3.90406,25.7133
36,8625,890,14.727,3.89101,25.7326
36,8626,886,14.8273,3.89616,25.6907
36,8627,900,14.7033,3.88222,25.7289
36,8628,895,14.7564,3.86592,25.7542
36,8629,904,14.6704,3.90487,25.7677
36,8630,899,14.396,3.81313,25.7353
36,8631,899,14.3938,3.8109,25.7375
36,8632,900,14.4656,3.83333,25.7378
36,8633,883,14.4337,3.82333,25.7373
36,8634,895,14.524,3.87486,25.7318
36,8635,889,14.5973,3.86502,25.7165
36,8636,889,14.5636,3.86727,25.703
36,8637,881,14.5267,3.8672,25.6935
36,8638,888,14.67,3.90991,25.6982
36,8639,892,14.5594,3.87444,25.657
36,8640,889,14.6715,3.89089,25.604
36,8641,904,14.6759,3.90487,25.5929
36,8642,904,14.6593,3.92588,25.5553
36,8643,893,14.6036,3.90817,25.5588
36,8644,892,14.5706,3.90583,25.5605
36,8645,898,14.3976,3.88307,25.5902
36,8646,906,14.4227,3.91501,25.6269
36,8647,908,14.4097,3.90749,25.5771
36,8648,905,14.274,3.88619,25.5823
36,8649,898,14.3486,3.87416,25.6058
36,8650,896,14.3147,3.84375,25.6049
36,8651,897,14.3133,3.83389,25.5875
36,8652,892,14.3117,3.87108,25.5874
36,8653,889,14.36,3.87064,25.613
36,8654,888,14.5315,3.91892,25.6374
36,8655,886,14.5847,3.92777,25.6027
36,8656,893,14.5252,3.88914,25.6125
36,8657,900,14.5922,3.91222,25.6733
36,8658,909,14.5919,3.92079,25.6964
36,8659,907,14.484,3.86439,25.6406
36,8660,898,14.3976,3.85301,25.6837
36,8661,911,14.2755,3.79144,25.6839
36,8662,928,14.2532,3.80819,25.6767
36,8663,922,14.2148,3.75922,25.6573
36,8664,939,14.2311,3.7689,25.7188
36,8665,931,14.0344,3.73255,25.71
36,8666,929,14.0829,3.78364,25.7546
36,8667,929,14.085,3.78471,25.718
36,8668,921,14.3094,3.84691,25.6374
36,8669,922,14.1725,3.76573,25.5857
36,8670,924,14.0833,3.76407,25.6732
36,8671,914,14.14,3.77024,25.6718
36,8672,910,14.2692,3.78022,25.5978
36,8673,915,14.2918,3.79126,25.6175
36,8674,914,14.4048,3.79759,25.6302
36,8675,924,14.5833,3.84957,25.5823
36,8676,942,14.4745,3.81847,25.5669
36,8677,926,14.5259,3.82505,25.6069
36,8678,930,14.7043,3.87204,25.6129
36,8679,938,14.5896,3.83689,25.5373
36,8680,949,14.5132,3.83456,25.5827
36,8681,950,14.5674,3.88421,25.5495
36,8682,947,14.4636,3.85216,25.6072
36,8683,946,14.2537,3.77167,25.5856
36,8684,943,14.5663,3.8579,25.597
36,8685,940,14.6564,3.90426,25.6234
36,8686,952,14.7489,3.95798,25.6261
36,8687,957,14.4598,3.85057,25.6008
36,8688,955,14.7445,3.94764,25.5162
36,8689,942,14.5584,3.87473,25.5011
36,8690,935,14.6096,3.89733,25.5316
36,8691,914,14.5832,3.86871,25.5164
36,8692,897,14.7213,3.93311,25.5362
36,8693,894,14.6555,3.94072,25.5503
36,8694,909,14.8042,4.0077,25.5534
36,8695,912,15.0515,4.13925,25.5943
36,8696,901,14.9889,4.10655,25.525
36,8697,900,14.9711,4.12222,25.5578
36,8698,881,14.8649,4.08286,25.4438
36,8699,873,14.8637,4.02062,25.4983
36,8700,876,14.6701,3.97146,25.5616
36,8701,875,14.7486,4.01829,25.5474
36,8702,882,14.763,4.03628,25.6145
36,8703,873,14.9026,4.04811,25.6586
36,8704,884,15.0452,4.09502,25.6199
36,8705,884,14.9321,4.03846,25.5837
36,8706,888,14.9966,4.07207,25.5991
36,8707,895,15.0693,4.09944,25.6693
36,8708,903,14.9092,4.07973,25.619
36,8709,905,15.0475,4.12265,25.5779
36,8710,917,14.9138,4.13086,25.5594
36,8711,923,14.8732,4.07801,25.5103
36,8712,905,14.7801,4.03867,25.5028
36,8713,895,14.6223,3.96872,25.4816
36,8714,910,14.3659,3.90989,25.4945
36,8715,914,14.64,3.98468,25.547
36,8716,915,14.6131,3.97814,25.5497
36,8717,920,14.4065,3.92935,25.5891
36,8718,930,14.4957,3.96774,25.6796
36,8719,923,14.208,3.87324,25.675
36,8720,930,14.2161,3.89355,25.6796
36,8721,913,14.1774,3.80942,25.6123
36,8722,919,14.1262,3.75626,25.6561
36,8723,916,14.3996,3.85153,25.6987
36,8724,906,14.4746,3.87638,25.6932
36,8725,904,14.5918,3.90155,25.5841
36,8726,903,14.4219,3.88926,25.5947
36,8727,911,14.461,3.88474,25.6443
36,8728,907,14.6229,3.95149,25.6626
36,8729,902,14.4568,3.91242,25.6031
36,8730,898,14.5824,4.00891,25.6036
36,8731,898,14.863,4.1069,25.6013
36,8732,899,14.9088,4.15907,25.6174
36,8733,905,14.9425,4.15359,25.5337
36,8734,913,14.9485,4.1621,25.5137
36,8735,919,14.9358,4.14255,25.5822
36,8736,918,15.0654,4.17211,25.5686
36,8737,916,14.976,4.15284,25.5306
36,8738,913,14.7163,4.06791,25.5378
36,8739,914,14.7462,4.10722,25.5624
36,8740,917,14.3206,3.96838,25.5965
36,8741,909,14.1881,3.93509,25.637
36,8742,898,14.1592,3.92205,25.6325
36,8743,882,14.0703,3.86168,25.5896
36,8744,877,14.2862,3.93044,25.5667
36,8745,875,14.5737,4.01371,25.4857
36,8746,888,14.6441,4.04505,25.4505
36,8747,887,14.487,3.97069,25.5017
36,8748,892,14.8251,4.07511,25.4798
36,8749,881,14.7457,4.0454,25.4779
36,8750,875,14.7943,4.072,25.4811
36,8751,866,15.0681,4.17206,25.4827
36,8752,868,15.0622,4.15899,25.4055
36,8753,878,14.959,4.1492,25.4875
36,8754,873,15.0241,4.19588,25.5601
36,8755,872,14.9897,4.20183,25.5596
36,8756,874,15.1293,4.25744,25.5561
36,8757,878,15.1139,4.2369,25.5444
36,8758,885,15.0927,4.25989,25.5864
36,8759,879,15.215,4.30034,25.5927
36,8760,875,15.3543,4.37371,25.6343
36,8761,859,15.0861,4.30035,25.6484
36,8762,848,14.9764,4.25472,25.5991
36,8763,850,14.9329,4.21294,25.6306
36,8764,842,14.8729,4.15914,25.6152
36,8765,841,14.8038,4.1415,25.5933
36,8766,866,14.6397,4.09469,25.5889
36,8767,870,14.5793,4.0908,25.6138
36,8768,869,14.8608,4.19563,25.5949
36,8769,862,14.8248,4.17865,25.5777
36,8770,861,14.7422,4.15447,25.6469
36,8771,857,15.1517,4.27888,25.6219
36,8772,853,15.1911,4.2755,25.5803
36,8773,837,15.0789,4.2282,25.5317
36,8774,846,15.1596,4.31797,25.539
36,8775,848,15.2736,4.37264,25.5448
36,8776,851,15.2644,4.40306,25.5699
36,8777,854,15.0562,4.35831,25.5176
36,8778,863,14.9513,4.32677,25.4878
36,8779,849,14.8151,4.27091,25.4817
36,8780,860,14.9581,4.33605,25.5163
36,8781,863,15.1054,4.39513,25.5875
36,8782,857,15.3337,4.47491,25.5963
36,8783,843,15.1791,4.42586,25.6821
36,8784,835,15.2156,4.41437,25.6862
36,8785,834,15.1751,4.38609,25.6403
36,8786,841,15.0155,4.31153,25.6409
36,8787,838,14.9618,4.3031,25.6706
36,8788,833,15.054,4.30252,25.6735
36,8789,822,14.9027,4.22993,25.7129
36,8790,811,14.7694,4.13564,25.6695
36,8791,803,14.812,4.16936,25.6936
36,8792,803,15.0511,4.25405,25.7136
36,8793,796,15.2261,4.28769,25.6181
36,8794,799,15.2003,4.31039,25.5995
36,8795,794,15.3136,4.38161,25.6222
36,8796,787,15.3621,4.42186,25.5959
36,8797,785,15.4318,4.38471,25.6229
36,8798,803,15.5542,4.48319,25.7161
36,8799,802,15.3479,4.44264,25.7357
36,8800,790,15.5468,4.49241,25.6709
36,8801,774,15.6098,4.51034,25.6899
36,8802,766,15.6162,4.45692,25.6266
36,8803,766,15.7715,4.50392,25.5953
36,8804,777,15.3912,4.39254,25.5959
36,8805,771,15.5538,4.43709,25.5668
36,8806,785,15.5682,4.4293,25.5694
36,8807,782,15.6343,4.47059,25.5345
36,8808,789,15.602,4.47402,25.5032
36,8809,780,15.4564,4.4641,25.5564
36,8810,771,15.5201,4.48379,25.5331
36,8811,773,15.5278,4.45666,25.5498
36,8812,780,15.2641,4.40897,25.5256
36,8813,782,15.202,4.37084,25.4629
36,8814,784,15.1747,4.35332,25.4668
36,8815,786,15.2277,4.31298,25.4071
36,8816,787,14.9593,4.19441,25.4028
36,8817,772,15.0298,4.22539,25.4016
36,8818,780,14.8846,4.15256,25.4128
36,8819,785,14.679,4.09299,25.3936
36,8820,782,14.5934,4.05627,25.3606
36,8821,792,14.6237,4.05303,25.3737
36,8822,805,14.5702,4.03727,25.4112
36,8823,811,14.4599,4.00247,25.4254
36,8824,817,14.3831,4.01958,25.4125
36,8825,811,14.3958,4.0111,25.4254
36,8826,808,14.4777,4.06931,25.3936
36,8827,808,14.6931,4.13366,25.3985
36,8828,813,14.5843,4.09348,25.4121
36,8829,810,14.5889,4.1037,25.479
36,8830,801,14.6105,4.07366,25.5131
36,8831,803,14.736,4.11333,25.4745
36,8832,799,14.5795,4.04631,25.4668
36,8833,799,14.7284,4.10263,25.4468
36,8834,804,14.7799,4.1393,25.4303
36,8835,800,14.7212,4.15125,25.53
36,8836,787,14.8628,4.19949,25.5502
36,8837,771,15.0908,4.29572,25.5642
36,8838,767,15,4.30769,25.4863
36,8839,754,15.2838,4.38064,25.443
36,8840,766,15.2676,4.38381,25.4543
36,8841,768,15.4674,4.47266,25.4948
36,8842,761,15.2654,4.4297,25.4271
36,8843,760,15.4145,4.50789,25.4421
36,8844,756,15.4537,4.53704,25.4577
36,8845,752,15.4322,4.53989,25.4468
36,8846,747,15.3708,4.49531,25.4913
36,8847,751,15.4035,4.48602,25.51
36,8848,755,15.3695,4.47285,25.5815
36,8849,751,15.3835,4.44874,25.6405
36,8850,752,15.3923,4.46543,25.6303
36,8851,751,15.249,4.44208,25.6245
36,8852,755,15.004,4.30199,25.5762
36,8853,764,15.0301,4.30497,25.5654
36,8854,764,15.0537,4.31283,25.5602
36,8855,771,15.1258,4.30091,25.585
36,8856,763,15.2661,4.2962,25.5098
36,8857,769,15.2796,4.3498,25.6177
36,8858,775,15.0426,4.24129,25.5406
36,8859,780,14.8615,4.17949,25.4949
36,8860,791,14.9153,4.24147,25.5398
36,8861,799,14.8473,4.25407,25.632
36,8862,812,14.7894,4.24507,25.6305
36,8863,824,14.6578,4.27549,25.6602
36,8864,824,14.6056,4.25,25.6529
36,8865,833,14.6327,4.20648,25.6038
36,8866,836,14.7679,4.25718,25.5981
36,8867,832,14.78,4.23197,25.5962
36,8868,836,14.5179,4.16746,25.6364
36,8869,834,14.4089,4.10192,25.6379
36,8870,843,14.2669,4.04864,25.5635
36,8871,842,14.2803,4.02375,25.5653
36,8872,835,14.4515,4.07545,25.5449
36,8873,833,14.6543,4.11044,25.515
36,8874,838,14.6766,4.14081,25.568
36,8875,826,14.5097,4.07506,25.5569
36,8876,828,14.4372,4.09903,25.6304
36,8877,818,14.456,4.07335,25.6039
36,8878,812,14.4421,4.02463,25.6158
36,8879,818,14.3888,3.96455,25.6015
