# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,8783,886,14.3431,3.94357,25.9729
27,8784,879,14.521,3.98976,25.9863
27,8785,873,14.6266,4.00687,25.984
27,8786,872,14.5539,4.00573,25.9679
27,8787,877,14.691,4.01824,25.9316
27,8788,877,14.6306,3.95211,25.9498
27,8789,873,14.5693,3.95418,25.9611
27,8790,870,14.5563,3.92644,25.931
27,8791,867,14.6701,3.9677,25.9008
27,8792,853,14.7292,4,25.9156
27,8793,862,14.7459,4.04408,25.949
27,8794,874,14.7723,4.10069,26.0206
27,8795,869,14.5742,4.02992,26.0783
27,8796,881,14.5255,4.0193,26.0749
27,8797,881,14.3882,3.97276,26.0341
27,8798,886,14.5158,4.0237,26.0474
27,8799,880,14.4852,4.02841,26.0591
27,8800,890,14.318,3.99663,26.0472
27,8801,886,14.3465,4.00113,26.0474
27,8802,881,14.4904,4.07378,26.0976
27,8803,884,14.5464,4.09163,26.0113
27,8804,879,14.4608,4.08419,25.9909
27,8805,883,14.5957,4.10532,25.9547
27,8806,879,14.8828,4.19226,25.9044
27,8807,884,14.6878,4.14932,25.8824
27,8808,885,14.6814,4.12655,25.8757
27,8809,890,14.7506,4.1573,25.8921
27,8810,884,14.8179,4.16403,25.8801
27,8811,874,14.7185,4.10526,25.8558
27,8812,855,14.7146,4.14854,25.9135
27,8813,841,14.7562,4.15815,26.0428
27,8814,840,14.8131,4.17381,26.0262
27,8815,851,14.6334,4.09401,26.047
27,8816,852,14.7512,4.11737,26.0282
27,8817,854,14.4988,4.03981,26.0164
27,8818,870,14.4989,4.05977,26.0345
27,8819,863,14.5794,4.06257,26.0139
27,8820,873,14.3436,4.00687,26.0275
27,8821,874,14.4302,4.05378,26.0206
27,8822,878,14.4146,4.05011,26.0342
27,8823,878,14.3417,4.0615,26.0296
27,8824,894,14.3277,4.07159,26.0157
27,8825,892,14.3576,4.10426,25.9552
27,8826,904,14.3285,4.06527,26.0066
27,8827,912,14.3936,4.09978,26.0132
27,8828,916,14.3592,4.07424,26.0109
27,8829,919,14.3188,4.03373,25.9543
27,8830,925,14.1676,4.00865,25.9632
27,8831,920,14.137,3.98261,25.95
27,8832,918,14.2723,3.99455,25.8998
27,8833,904,14.4015,3.99889,25.8872
27,8834,911,14.5598,4.0494,25.8046
27,8835,898,14.3241,3.99443,25.833
27,8836,892,14.5112,4.05493,25.8251
27,8837,897,14.68,4.1126,25.8172
27,8838,894,14.9206,4.19463,25.8367
27,8839,899,15.03,4.26029,25.8487
27,8840,884,15.0916,4.22285,25.8778
27,8841,901,14.6271,4.09212,25.8424
27,8842,895,14.7922,4.14637,25.8324
27,8843,889,14.5321,4.06749,25.8898
27,8844,878,14.7358,4.14806,25.9226
27,8845,884,14.7081,4.17081,25.9027
27,8846,887,14.6764,4.16122,25.9053
27,8847,895,14.5363,4.09721,25.9352
27,8848,891,14.5701,4.09428,25.9304
27,8849,888,14.6453,4.1464,25.9707
27,8850,879,14.901,4.2025,25.9772
27,8851,881,14.9694,4.2168,26.0045
27,8852,876,15.0514,4.24087,26.0091
27,8853,868,15.015,4.26152,26.0806
27,8854,857,14.7491,4.15519,26.0233
27,8855,865,14.6208,4.11561,26.0324
27,8856,854,14.7974,4.14988,25.9649
27,8857,846,14.8936,4.15012,25.9125
27,8858,843,14.9964,4.1554,25.8505
27,8859,862,14.8585,4.13225,25.8213
27,8860,865,14.7954,4.08439,25.7341
27,8861,856,14.972,4.14136,25.75
27,8862,853,14.9637,4.12896,25.6671
27,8863,846,15.1076,4.1643,25.6005
27,8864,842,15.0404,4.15321,25.5891
27,8865,852,14.9401,4.14906,25.7066
27,8866,855,14.9404,4.14971,25.738
27,8867,855,14.9298,4.15322,25.7404
27,8868,844,14.9147,4.15403,25.7299
27,8869,846,14.8652,4.18322,25.8061
27,8870,842,14.5226,4.08076,25.867
27,8871,842,14.5404,4.07363,25.8907
27,8872,851,14.3819,4.0329,25.9177
27,8873,846,14.5816,4.13948,25.9574
27,8874,843,14.9312,4.23013,25.9526
27,8875,846,14.7459,4.16076,25.9433
27,8876,842,14.9014,4.23278,25.9786
27,8877,856,14.8972,4.29907,26.007
27,8878,856,14.8902,4.28271,26.021
27,8879,854,14.945,4.29274,26.0281
27,8880,862,14.7193,4.21926,26.0139
27,8881,858,14.8939,4.27273,26.0023
27,8882,860,15.0279,4.3686,25.9791
27,8883,855,15.0187,4.32047,25.9462
27,8884,840,14.9726,4.25,25.9905
27,8885,844,15.0083,4.29147,26.0332
27,8886,845,15.2071,4.3929,26.0805
27,8887,837,14.994,4.30346,26.0597
27,8888,819,15.0806,4.2967,26.0635
27,8889,827,15.2237,4.31923,25.9855
27,8890,826,15.2131,4.35593,25.9782
27,8891,823,15.3937,4.39125,25.9611
27,8892,820,15.1232,4.33293,25.9439
27,8893,811,15.0863,4.29593,25.9605
27,8894,815,15.0344,4.32638,25.9681
27,8895,823,15.1191,4.3706,25.9708
27,8896,817,14.9829,4.32191,25.9829
27,8897,813,14.8106,4.26937,25.9828
27,8898,811,14.5512,4.18496,26.0099
27,8899,801,14.6617,4.23596,25.9925
27,8900,804,14.5697,4.24876,26.0224
27,8901,810,14.7185,4.27654,26.0025
27,8902,807,14.7286,4.2627,25.9703
27,8903,802,14.712,4.2394,25.9401
27,8904,810,14.7444,4.23086,25.9086
27,8905,809,14.8974,4.28183,25.9382
27,8906,821,14.8136,4.27771,26.0268
27,8907,823,15.0595,4.35237,25.9757
27,8908,816,15.0588,4.33333,25.9363
27,8909,801,15.0649,4.31086,25.8876
27,8910,807,15.1462,4.32466,25.9108
27,8911,811,15.111,4.29346,25.8866
27,8912,816,15.0944,4.30882,25.9338
27,8913,818,15.187,4.32885,25.9071
27,8914,811,15.0764,4.32552,25.9211
27,8915,802,14.7968,4.20324,25.9551
27,8916,800,14.895,4.17375,25.9425
27,8917,799,14.8511,4.20901,25.9124
27,8918,797,14.7917,4.18946,25.9348
27,8919,804,14.7562,4.17413,25.9179
27,8920,803,14.68,4.14072,25.9103
27,8921,801,14.8365,4.20225,25.9076
27,8922,790,14.8646,4.19241,25.9316
27,8923,788,14.948,4.21827,25.9061
27,8924,787,14.9276,4.24142,25.9517
27,8925,794,14.7897,4.233,25.9295
27,8926,797,14.6437,4.22208,25.8871
27,8927,806,14.6898,4.27916,25.9156
27,8928,814,14.4668,4.20025,25.9484
27,8929,817,14.3684,4.15789,26.0122
27,8930,805,14.4112,4.15528,26.0447
27,8931,808,14.4233,4.17822,26.0743
27,8932,811,14.5882,4.22072,26.0986
27,8933,807,14.5713,4.24411,26.0644
27,8934,812,14.5246,4.2266,26.1478
27,8935,818,14.2592,4.13325,26.1614
27,8936,821,14.2241,4.15347,26.2412
27,8937,835,14.2707,4.13533,26.2228
27,8938,831,14.3622,4.16366,26.2262
27,8939,842,14.4893,4.20546,26.2304
27,8940,846,14.4634,4.18085,26.3073
27,8941,849,14.4935,4.17903,26.3369
27,8942,845,14.4698,4.16095,26.2864
27,8943,849,14.5477,4.17903,26.2544
27,8944,850,14.5976,4.17529,26.2635
27,8945,855,14.8713,4.29708,26.2713
27,8946,853,14.5826,4.18992,26.2087
27,8947,842,14.5677,4.19834,26.2304
27,8948,830,14.553,4.19639,26.3036
27,8949,821,14.5737,4.1754,26.3508
27,8950,824,14.5716,4.14806,26.3228
27,8951,835,14.3916,4.10778,26.3784
27,8952,823,14.2722,4.05954,26.4569
27,8953,810,14.4481,4.1037,26.4543
27,8954,802,14.5411,4.13217,26.4214
27,8955,806,14.5385,4.14268,26.5161
27,8956,805,14.8224,4.21863,26.4845
27,8957,808,14.8614,4.23762,26.4802
27,8958,812,14.9347,4.28818,26.4631
27,8959,816,14.6912,4.22059,26.424
27,8960,819,14.7131,4.24176,26.4127
27,8961,816,14.6446,4.25245,26.4289
27,8962,811,14.6757,4.26017,26.4562
27,8963,808,14.8601,4.31683,26.4653
27,8964,803,14.7335,4.25529,26.4658
27,8965,800,14.82,4.325,26.43
27,8966,801,15.0574,4.42447,26.3945
27,8967,798,15.1704,4.47118,26.3634
27,8968,811,15.2269,4.52528,26.3132
27,8969,821,15.1632,4.49086,26.2996
27,8970,832,15.0565,4.47596,26.2452
27,8971,832,15.0012,4.47837,26.2644
27,8972,826,14.8475,4.42373,26.3535
27,8973,821,14.7893,4.45311,26.3484
27,8974,819,14.7656,4.43101,26.3419
27,8975,828,14.7101,4.38889,26.3647
27,8976,829,14.6224,4.32449,26.3739
27,8977,843,14.3144,4.22301,26.4176
27,8978,841,14.2449,4.18906,26.4709
27,8979,843,14.325,4.22183,26.4935
27,8980,839,14.2908,4.1907,26.4625
27,8981,841,14.365,4.20809,26.4709
27,8982,822,14.4659,4.2129,26.4818
27,8983,818,14.4817,4.2066,26.5037
27,8984,807,14.2986,4.1425,26.5551
27,8985,809,14.3016,4.16069,26.4672
27,8986,818,14.2885,4.11736,26.4499
27,8987,819,14.464,4.18681,26.4884
27,8988,825,14.6339,4.24606,26.4921
27,8989,829,14.5187,4.20386,26.4053
27,8990,829,14.5066,4.26176,26.4849
27,8991,839,14.4076,4.23123,26.4958
27,8992,841,14.4316,4.24019,26.4804
27,8993,840,14.5976,4.27976,26.5262
27,8994,836,14.506,4.27273,26.4761
27,8995,828,14.6981,4.31643,26.4831
27,8996,834,14.6319,4.29376,26.4988
27,8997,839,14.5924,4.31228,26.4911
27,8998,841,14.5208,4.29727,26.5422
27,8999,826,14.3777,4.22881,26.4915
27,9000,849,14.3804,4.22144,26.5324
27,9001,843,14.4306,4.21708,26.4958
27,9002,845,14.4959,4.27692,26.4592
27,9003,850,14.2588,4.21765,26.5082
27,9004,867,14.158,4.21799,26.4844
27,9005,854,14.4696,4.32084,26.459
27,9006,854,14.356,4.34426,26.4215
27,9007,836,14.4067,4.29665,26.3158
27,9008,839,14.5483,4.35638,26.267
27,9009,848,14.6132,4.36675,26.2618
27,9010,848,14.5637,4.31486,26.2783
27,9011,842,14.5404,4.36698,26.3207
27,9012,833,14.5798,4.34454,26.3265
27,9013,828,14.6667,4.38164,26.3478
27,9014,826,14.7506,4.39104,26.339
27,9015,818,14.8924,4.39487,26.3399
27,9016,823,14.7485,4.32928,26.3159
27,9017,830,14.6988,4.25904,26.2651
27,9018,817,14.8519,4.29743,26.2203
27,9019,818,15.0489,4.3802,26.1834
27,9020,818,14.8068,4.29218,26.2249
27,9021,820,14.9756,4.33293,26.1805
27,9022,821,15.078,4.3849,26.1973
27,9023,830,14.8843,4.31928,26.1205
27,9024,823,14.819,4.31835,26.1361
27,9025,813,14.6999,4.29889,26.1353
27,9026,825,14.4036,4.20364,26.2085
27,9027,837,14.5293,4.25329,26.1983
27,9028,830,14.688,4.30602,26.2024
27,9029,823,14.8372,4.37424,26.1701
27,9030,810,14.9901,4.38519,26.1235
27,9031,812,14.9926,4.39532,26.1502
27,9032,820,14.989,4.41585,26.1829
27,9033,823,14.8651,4.42527,26.1628
27,9034,825,14.8715,4.43394,26.1479
27,9035,819,14.7094,4.37241,26.1538
27,9036,819,14.4737,4.2674,26.0806
27,9037,815,14.5436,4.26626,26.081
27,9038,818,14.4792,4.21638,26.1125
27,9039,824,14.6699,4.28883,26.1335
27,9040,825,14.68,4.31152,26.177
27,9041,830,14.7964,4.33012,26.1542
27,9042,835,14.8108,4.4,26.1725
27,9043,832,15.0048,4.48678,26.1803
27,9044,827,14.9674,4.43531,26.1959
27,9045,823,14.9915,4.42163,26.2406
27,9046,823,15.045,4.47145,26.2649
27,9047,838,15.0346,4.49284,26.2601
27,9048,833,14.9916,4.48019,26.3097
27,9049,843,15.1637,4.55042,26.2942
27,9050,825,15.3236,4.58667,26.2545
27,9051,827,15.4244,4.64329,26.2636
27,9052,822,15.5304,4.66788,26.1946
27,9053,821,15.1742,4.49208,26.1218
27,9054,817,15.1102,4.50673,26.1395
27,9055,817,14.7834,4.40269,26.1763
27,9056,816,14.8468,4.43015,26.1667
27,9057,822,14.8479,4.41119,26.2044
27,9058,822,14.9307,4.39903,26.2019
27,9059,815,14.8,4.33865,26.1963
27,9060,803,14.8418,4.37484,26.1793
27,9061,789,14.73,4.33333,26.1141
27,9062,796,14.6621,4.2902,26.1106
27,9063,785,14.5694,4.25223,26.1401
27,9064,780,14.7962,4.29615,26.1333
27,9065,787,14.7535,4.28335,26.1398
27,9066,796,14.853,4.32035,26.1231
27,9067,796,14.6872,4.27261,26.1608
27,9068,798,14.782,4.28571,26.1805
27,9069,794,14.9534,4.35013,26.1839
27,9070,796,15.1796,4.3907,26.1131
27,9071,793,15.1589,4.35057,26.1311
27,9072,794,15.1184,4.31738,26.1587
27,9073,791,15,4.26296,26.1947
27,9074,798,14.9461,4.26316,26.2281
27,9075,800,14.9488,4.2625,26.2725
27,9076,797,15.1644,4.34379,26.3162
27,9077,809,14.8109,4.26205,26.3239
27,9078,807,14.9814,4.36431,26.4064
27,9079,801,15.1473,4.40075,26.3845
27,9080,785,15.2395,4.46497,26.3873
27,9081,805,15.1292,4.47205,26.4025
27,9082,798,15.0138,4.42105,26.4035
27,9083,795,14.8252,4.35975,26.3824
27,9084,797,14.9184,4.40276,26.3639
27,9085,804,14.9167,4.43284,26.3358
27,9086,812,14.9988,4.44951,26.3645
27,9087,824,14.6068,4.3483,26.284
27,9088,831,14.7629,4.41637,26.2551
27,9089,842,14.9406,4.45962,26.2328
27,9090,830,14.8554,4.39759,26.1566
27,9091,854,14.6897,4.39227,26.1944
27,9092,857,14.8086,4.4154,26.203
27,9093,865,14.9503,4.46243,26.2035
27,9094,847,15.1251,4.53365,26.1936
27,9095,851,15.0094,4.49119,26.2327
27,9096,833,15.3409,4.56423,26.1993
27,9097,840,15.3512,4.54643,26.2048
27,9098,854,15.3162,4.54801,26.185
27,9099,842,15.4774,4.56176,26.1781
27,9100,849,15.3887,4.5159,26.2073
27,9101,856,15.2325,4.46729,26.2126
27,9102,861,15.2346,4.42509,26.23
27,9103,838,15.08,4.33055,26.2363
27,9104,825,15.1333,4.31273,26.2448
27,9105,833,15.1236,4.33373,26.2257
27,9106,833,14.9364,4.34694,26.2737
27,9107,826,14.8705,4.3632,26.3511
27,9108,838,14.7088,4.29833,26.327
27,9109,834,14.3825,4.19784,26.3597
27,9110,827,14.289,4.20073,26.3458
27,9111,817,14.6267,4.306,26.3182
27,9112,815,14.6994,4.31288,26.2896
27,9113,813,14.7503,4.32226,26.2927
27,9114,804,14.6654,4.30224,26.2786
27,9115,801,14.5568,4.29463,26.3046
27,9116,798,14.6779,4.29073,26.2682
27,9117,802,14.6397,4.2606,26.2993
27,9118,802,14.7394,4.29551,26.3042
27,9119,803,14.7584,4.30137,26.3313
27,9120,799,14.781,4.34793,26.3329
27,9121,798,14.807,4.37218,26.3258
27,9122,805,14.7826,4.41863,26.3553
27,9123,793,14.6709,4.3947,26.2951
27,9124,783,14.5492,4.37037,26.2503
27,9125,786,14.5814,4.39059,26.2723
27,9126,799,14.5319,4.33292,26.2979
27,9127,805,14.6584,4.34286,26.318
27,9128,802,14.712,4.37531,26.3865
27,9129,794,14.9307,4.38917,26.3577
27,9130,795,14.927,4.43019,26.3497
27,9131,796,14.8593,4.4309,26.3869
27,9132,792,14.899,4.44697,26.4192
27,9133,791,14.9684,4.46271,26.3641
27,9134,786,14.785,4.37786,26.3893
27,9135,784,14.7793,4.36097,26.4031
27,9136,789,14.8061,4.34728,26.4056
27,9137,789,14.8872,4.29785,26.3447
27,9138,790,14.9354,4.31392,26.3494
27,9139,793,15.0605,4.3367,26.3329
27,9140,795,15.1509,4.43145,26.395
27,9141,790,15,4.38101,26.4025
27,9142,798,15.1692,4.46115,26.4536
27,9143,796,15.0955,4.43844,26.4673
27,9144,793,15.2459,4.51324,26.4893
27,9145,797,15.1581,4.50941,26.5169
27,9146,806,15.1328,4.5273,26.5409
27,9147,806,15.0993,4.52481,26.5211
27,9148,804,14.8781,4.47637,26.5871
27,9149,804,14.8271,4.45522,26.5796
27,9150,805,14.805,4.41739,26.5863
27,9151,813,14.7146,4.39852,26.5363
27,9152,825,14.8048,4.44606,26.6327
27,9153,828,14.7258,4.44565,26.6957
27,9154,829,14.8794,4.49819,26.6321
27,9155,821,14.8088,4.44823,26.6066
27,9156,816,14.8321,4.45343,26.5539
27,9157,809,14.9234,4.51792,26.581
27,9158,811,14.7361,4.418,26.4834
27,9159,816,14.7377,4.39706,26.4436
27,9160,820,14.7476,4.4122,26.4683
27,9161,823,14.8967,4.45079,26.4569
27,9162,812,14.7475,4.39901,26.4236
27,9163,819,14.514,4.28938,26.3712
27,9164,829,14.2449,4.16285,26.4005
27,9165,828,14.3708,4.23671,26.4034
27,9166,816,14.2206,4.17034,26.3701
27,9167,814,14.1339,4.11425,26.317
27,9168,797,14.123,4.05144,26.2434
27,9169,794,14.5252,4.17506,26.2065
27,9170,786,14.598,4.17684,26.1807
27,9171,781,14.7977,4.25224,26.1716
27,9172,768,14.8529,4.23307,26.1172
27,9173,768,14.9232,4.23698,26.0521
27,9174,767,14.9622,4.28944,26.0391
27,9175,771,15.323,4.40986,26.0493
27,9176,767,15.5619,4.49804,26.0965
27,9177,769,15.5813,4.50585,26.0962
27,9178,782,15.6317,4.57545,26.0639
27,9179,767,15.5893,4.54498,26.0313
27,9180,777,15.7671,4.59588,26.0103
27,9181,788,15.6168,4.57234,25.9949
27,9182,797,15.3714,4.51819,25.9824
27,9183,794,15.4761,4.56045,25.9798
27,9184,794,15.1713,4.47985,26.0126
27,9185,789,15.1496,4.46641,26.0051
27,9186,801,15.1074,4.44944,25.9975
27,9187,807,15.1165,4.47336,25.9579
27,9188,802,14.6721,4.29925,26.015
27,9189,801,14.5543,4.26467,26.02
27,9190,808,14.5173,4.28342,26.0347
27,9191,801,14.6854,4.35206,26.0599
27,9192,793,14.6103,4.25599,26.0605
27,9193,788,14.7462,4.3198,26.0711
27,9194,795,14.7409,4.29686,26.0528
27,9195,815,14.319,4.1865,26.0908
27,9196,820,14.1598,4.08293,26.0756
27,9197,822,14.208,4.13017,26.0268
27,9198,820,14.2366,4.15732,26.0732
27,9199,824,14.4114,4.18811,26.0388
27,9200,813,14.4699,4.16236,26.0394
27,9201,820,14.6329,4.23293,26.0585
27,9202,825,14.5685,4.19758,26.0655
27,9203,828,14.5809,4.22343,26.0652
27,9204,809,14.8714,4.35352,26.1335
27,9205,806,14.7022,4.29032,26.1414
27,9206,816,14.7819,4.31495,26.0833
27,9207,823,14.8542,4.32442,26.017
27,9208,811,14.9642,4.33785,26.0296
27,9209,802,15.0262,4.3616,26.01
27,9210,807,15.0099,4.37299,25.9752
27,9211,804,15.0883,4.37811,25.9303
27,9212,812,14.8042,4.32635,25.9483
27,9213,797,15.0138,4.40402,25.9448
27,9214,784,15.1276,4.43112,25.9413
27,9215,795,15.3082,4.5044,25.8893
27,9216,812,15.5062,4.58005,25.8596
27,9217,821,15.0195,4.36541,25.8197
27,9218,818,15.176,4.43276,25.8191
27,9219,813,15.3235,4.49323,25.7737
27,9220,818,15.4328,4.53423,25.7335
27,9221,808,15.5916,4.57921,25.7772
27,9222,798,15.4386,4.51253,25.7043
27,9223,810,15.2432,4.45309,25.7481
27,9224,801,15.0524,4.36579,25.6429
27,9225,804,15.1393,4.39303,25.6368
27,9226,801,15.0624,4.34457,25.6879
27,9227,795,14.6969,4.20252,25.7736
27,9228,796,14.7889,4.25628,25.7613
27,9229,792,14.9545,4.31439,25.7702
27,9230,782,15.1164,4.3913,25.8159
27,9231,787,15.0483,4.33164,25.7382
27,9232,790,14.7392,4.23924,25.7316
27,9233,785,14.9796,4.25987,25.6357
27,9234,782,15.0499,4.25064,25.5908
27,9235,796,14.8668,4.22236,25.6281
27,9236,804,14.8644,4.26866,25.6642
27,9237,808,14.9319,4.31188,25.6733
27,9238,805,14.9652,4.31677,25.6994
27,9239,797,14.9975,4.32622,25.6487
27,9240,795,14.8176,4.26164,25.5849
27,9241,801,14.9363,4.2834,25.578
27,9242,813,14.7651,4.26814,25.6605
27,9243,825,14.6352,4.19758,25.6339
27,9244,819,14.3883,4.116,25.6557
27,9245,802,14.5748,4.15586,25.6658
27,9246,809,14.7775,4.2398,25.6934
27,9247,815,14.8626,4.27975,25.6344
27,9248,808,14.8589,4.28218,25.6658
27,9249,798,15.1241,4.34586,25.6591
27,9250,809,15.1248,4.33622,25.6489
27,9251,817,15.1726,4.34272,25.6401
27,9252,826,15.1295,4.3063,25.6465
27,9253,833,15.3337,4.37455,25.6206
27,9254,832,15.1839,4.32812,25.5673
27,9255,830,15.1807,4.34217,25.5735
27,9256,826,15.0206,4.28087,25.6174
27,9257,825,15.3152,4.38424,25.5733
27,9258,827,15.4474,4.44256,25.6034
27,9259,814,15.3833,4.42015,25.6265
27,9260,816,15.212,4.43627,25.5833
27,9261,819,15.2625,4.46398,25.5726
27,9262,822,15.2603,4.41849,25.562
27,9263,822,15.2567,4.42822,25.5255
27,9264,822,15.2993,4.45742,25.5328
27,9265,824,15.1541,4.38107,25.534
27,9266,832,14.9471,4.29688,25.5505
27,9267,825,15.0109,4.32364,25.583
27,9268,811,15.2158,4.40074,25.6326
27,9269,817,15.0845,4.35496,25.6597
27,9270,832,14.9411,4.3113,25.625
27,9271,821,14.9513,4.34836,25.6638
27,9272,828,14.9227,4.33575,25.6377
27,9273,830,14.7048,4.24096,25.6337
27,9274,837,14.4755,4.15651,25.6846
27,9275,826,14.3184,4.11743,25.6659
27,9276,830,14.3012,4.08072,25.653
27,9277,837,14.2449,4.08244,25.6894
27,9278,835,14.521,4.14132,25.6623
27,9279,830,14.6566,4.15422,25.6048
27,9280,827,14.8017,4.23942,25.6179
27,9281,820,14.7451,4.2061,25.5634
27,9282,813,14.8413,4.27429,25.6064
27,9283,805,15.0783,4.36522,25.5627
27,9284,812,15.1626,4.41872,25.5837
27,9285,800,15.1662,4.40875,25.5925
27,9286,800,15.24,4.40375,25.6075
27,9287,813,14.968,4.26691,25.599
27,9288,806,14.7916,4.19975,25.6104
27,9289,816,14.8934,4.23775,25.5564
27,9290,820,14.9329,4.29024,25.5488
27,9291,805,15.0696,4.31429,25.5106
27,9292,803,15.1283,4.33001,25.4894
27,9293,805,14.9839,4.28199,25.523
27,9294,804,14.9888,4.26866,25.5547
27,9295,815,14.9497,4.25521,25.5166
27,9296,816,14.8909,4.22059,25.5392
27,9297,815,14.7779,4.13252,25.519
27,9298,819,14.6899,4.15507,25.5726
27,9299,845,14.4568,4.13136,25.6544
27,9300,842,14.4109,4.10808,25.6556
27,9301,848,14.145,4.00354,25.6981
27,9302,844,14.4017,4.08412,25.6801
27,9303,850,14.26,4.04118,25.6753
27,9304,851,14.0682,3.97767,25.6287
27,9305,849,13.947,3.94935,25.6843
27,9306,839,13.9881,3.9416,25.6496
27,9307,830,14.1313,3.96506,25.6337
27,9308,837,14.307,4.01792,25.6129
27,9309,844,14.2168,3.97867,25.5521
27,9310,852,14.0188,3.94601,25.5258
27,9311,861,14.1835,4.02439,25.5726
27,9312,849,14.4865,4.12721,25.5854
27,9313,847,14.6848,4.19244,25.5844
27,9314,861,14.6969,4.18118,25.5889
27,9315,857,14.6733,4.16919,25.5916
27,9316,861,14.7735,4.18583,25.6098
27,9317,857,14.7526,4.15753,25.6056
27,9318,852,14.8744,4.17254,25.6033
27,9319,846,14.721,4.11111,25.5957
27,9320,844,14.7287,4.12796,25.5308
27,9321,844,14.577,4.09597,25.5379
27,9322,843,14.4211,4.04152,25.5611
27,9323,849,14.351,4.03062,25.6207
27,9324,860,14.2372,4.00581,25.6581
27,9325,857,14.3862,4.07818,25.7106
27,9326,852,14.3826,4.04108,25.7113
27,9327,831,14.4344,4.02166,25.651
27,9328,827,14.4849,4.03628,25.6203
27,9329,816,14.527,4.10294,25.6078
27,9330,817,14.6989,4.17013,25.5936
27,9331,825,14.6715,4.18061,25.6727
27,9332,821,15.039,4.29354,25.732
27,9333,816,15.0821,4.26348,25.7328
27,9334,814,15.0909,4.21867,25.7224
27,9335,826,15.0811,4.21429,25.6852
27,9336,824,15.1007,4.2051,25.6335
27,9337,827,15.1137,4.1838,25.6324
27,9338,822,15.2007,4.23114,25.6861
27,9339,821,15.2119,4.22777,25.7418
27,9340,827,15.1765,4.22007,25.7195
27,9341,835,15.0719,4.20599,25.7293
27,9342,836,14.8361,4.14833,25.7321
27,9343,835,14.6647,4.07784,25.7389
27,9344,848,14.5943,4.08491,25.75
27,9345,837,14.632,4.10036,25.7658
27,9346,837,14.7778,4.13501,25.7324
27,9347,839,14.5578,4.06675,25.702
27,9348,829,14.6454,4.076,25.7105
27,9349,822,14.8029,4.12409,25.6959
27,9350,811,15.0826,4.21948,25.7411
27,9351,805,15.2037,4.27205,25.7292
27,9352,808,15.0074,4.21287,25.75
27,9353,815,14.9337,4.22209,25.7988
27,9354,816,14.8725,4.18995,25.7843
27,9355,813,14.8573,4.19557,25.7712
27,9356,819,15.072,4.29426,25.8022
27,9357,821,15.3825,4.42996,25.8295
27,9358,822,15.4696,4.47445,25.8029
27,9359,818,15.4743,4.4621,25.8215
27,9360,821,15.3654,4.44336,25.8417
27,9361,829,15.1797,4.41013,25.8022
27,9362,827,14.9117,4.34341,25.8041
27,9363,825,14.7394,4.24848,25.7818
27,9364,824,14.96,4.31189,25.7451
27,9365,828,14.8877,4.28865,25.7729
27,9366,838,14.7697,4.27208,25.852
27,9367,840,14.8417,4.27262,25.7714
27,9368,831,14.7714,4.21661,25.7906
27,9369,837,14.8483,4.27718,25.8065
27,9370,848,14.7182,4.24764,25.8373
27,9371,842,14.9074,4.30523,25.8741
27,9372,850,14.9082,4.29294,25.9012
27,9373,844,14.9408,4.29858,25.8365
27,9374,842,15.0463,4.32304,25.7696
27,9375,849,15.0247,4.31684,25.7739
27,9376,840,15.2286,4.37381,25.7452
27,9377,850,15.0482,4.33882,25.7812
27,9378,856,15.2243,4.38785,25.7804
27,9379,849,15.1684,4.36278,25.7267
27,9380,841,14.9917,4.27229,25.7051
27,9381,842,15.0071,4.29097,25.7553
27,9382,830,14.9614,4.24337,25.7687
27,9383,821,15.0365,4.28502,25.7783
27,9384,824,14.9818,4.2682,25.7718
27,9385,821,15.1279,4.2972,25.7491
27,9386,818,15.4425,4.38753,25.7139
27,9387,825,15.3503,4.40242,25.6606
27,9388,810,15.1037,4.2679,25.5481
27,9389,817,15.3415,4.37454,25.5569
27,9390,829,15.2509,4.35464,25.573
27,9391,826,15.0218,4.27966,25.5569
27,9392,829,15.1556,4.34138,25.5296
27,9393,832,15.2656,4.34615,25.5385
27,9394,830,15.0434,4.24096,25.5036
27,9395,835,15.115,4.23952,25.5114
27,9396,826,15.0654,4.25787,25.5424
27,9397,816,14.9877,4.2549,25.5515
27,9398,825,14.9406,4.22667,25.5685
27,9399,823,15.1956,4.33293,25.5869
27,9400,826,14.8947,4.23729,25.6441
27,9401,822,14.9526,4.26156,25.6813
27,9402,822,14.8601,4.26034,25.7105
27,9403,838,14.7232,4.16945,25.6945
27,9404,823,14.6695,4.12151,25.7084
27,9405,831,14.4067,4.00481,25.704
27,9406,841,14.4923,4.07015,25.7122
27,9407,839,14.6234,4.09416,25.6496
27,9408,853,14.6002,4.09379,25.6624
