# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,8720,666,15.6336,5.31532,27.7898
23,8721,653,16.1332,5.48545,27.7611
23,8722,652,16.1227,5.51074,27.7945
23,8723,662,16.1073,5.52719,27.8459
23,8724,648,16.1651,5.51235,27.8148
23,8725,637,16.0754,5.45997,27.7017
23,8726,635,16.0835,5.45197,27.6378
23,8727,632,16.125,5.4462,27.7152
23,8728,628,16.3185,5.54459,27.7611
23,8729,636,16.3569,5.5566,27.695
23,8730,634,16.2681,5.5347,27.6593
23,8731,645,16.2853,5.57984,27.724
23,8732,650,16.2092,5.55846,27.6831
23,8733,640,15.8875,5.4375,27.6938
23,8734,644,15.9519,5.48447,27.7453
23,8735,649,15.53,5.33898,27.6826
23,8736,652,15.6089,5.42791,27.7761
23,8737,660,15.2242,5.26818,27.7455
23,8738,658,15.1733,5.27964,27.772
23,8739,658,15.1459,5.30547,27.8146
23,8740,650,14.9477,5.24308,27.8492
23,8741,646,15.1842,5.33901,27.8669
23,8742,645,15.4558,5.44031,27.8388
23,8743,649,15.4361,5.39599,27.8644
23,8744,645,15.569,5.47287,27.9473
23,8745,636,15.5031,5.45126,27.9969
23,8746,637,15.7614,5.56044,28.0785
23,8747,641,15.741,5.5351,28.0343
23,8748,652,15.5936,5.45092,27.9571
23,8749,651,15.6452,5.41167,27.9386
23,8750,656,15.4085,5.30488,27.8902
23,8751,657,15.5723,5.36834,27.9665
23,8752,650,15.4215,5.25846,27.8954
23,8753,655,15.3618,5.2,27.8901
23,8754,644,15.2376,5.20186,27.9752
23,8755,649,15.4746,5.3282,27.8798
23,8756,644,15.5823,5.39441,27.9534
23,8757,646,15.7477,5.48762,27.9659
23,8758,649,15.7072,5.50077,28.0801
23,8759,643,15.6547,5.4619,28.1089
23,8760,648,15.6682,5.48611,28.0957
23,8761,650,15.6292,5.48923,28.1569
23,8762,637,15.7692,5.56201,28.1633
23,8763,640,15.7188,5.54219,28.1625
23,8764,640,15.7031,5.51562,28.0594
23,8765,641,15.3791,5.35569,28.0187
23,8766,642,15.6028,5.42212,28.0467
23,8767,635,15.5276,5.40472,28.0598
23,8768,633,15.4629,5.36651,28.06
23,8769,631,15.2726,5.23138,28.0824
23,8770,626,15.6246,5.43131,28.1182
23,8771,624,15.3718,5.3109,28.1506
23,8772,629,15.3959,5.28617,28.1017
23,8773,616,15.4464,5.28247,28.0195
23,8774,610,15.6377,5.35902,28.0262
23,8775,611,15.8249,5.47791,27.9869
23,8776,605,16.038,5.56529,28.0364
23,8777,606,15.8036,5.4637,27.9967
23,8778,611,15.9509,5.55155,28.0033
23,8779,614,15.7492,5.47068,28.0033
23,8780,611,15.9525,5.55646,27.9771
23,8781,605,16.0826,5.61983,28.0099
23,8782,609,16.2118,5.63218,28.0131
23,8783,609,16.133,5.64368,28.0591
23,8784,615,16.2927,5.68618,28.0553
23,8785,619,16.1922,5.63813,28.0355
23,8786,621,16.0805,5.59098,28.0386
23,8787,620,16.3661,5.73871,28.1387
23,8788,625,16.5248,5.8192,28.2016
23,8789,630,16.2841,5.71429,28.2444
23,8790,621,16.2045,5.70048,28.3156
23,8791,622,16.2621,5.73955,28.299
23,8792,619,16.3716,5.82391,28.378
23,8793,607,16.5305,5.90445,28.3427
23,8794,615,16.5041,5.90732,28.3837
23,8795,620,16.6484,5.95968,28.2968
23,8796,625,16.424,5.8608,28.3328
23,8797,631,16.1062,5.7607,28.374
23,8798,630,15.9206,5.69048,28.4095
23,8799,626,15.9633,5.73482,28.3994
23,8800,626,15.8131,5.65495,28.4089
23,8801,627,15.9187,5.75758,28.4498
23,8802,627,15.799,5.69856,28.4083
23,8803,628,15.828,5.73408,28.3949
23,8804,622,15.8489,5.7701,28.4469
23,8805,615,15.9691,5.8374,28.3772
23,8806,617,15.812,5.74878,28.3371
23,8807,615,15.8114,5.67154,28.3642
23,8808,610,15.9623,5.72787,28.3311
23,8809,603,15.8955,5.62521,28.2653
23,8810,603,16.1244,5.72139,28.2653
23,8811,599,16.3806,5.81469,28.1436
23,8812,598,16.5452,5.88629,28.1171
23,8813,592,16.7331,5.92061,28.1655
23,8814,600,16.68,5.90667,28.1533
23,8815,604,16.5265,5.84437,28.1424
23,8816,605,16.4926,5.84132,28.1058
23,8817,605,16.2099,5.7438,28.0959
23,8818,617,16.0924,5.72285,28.1037
23,8819,621,15.7536,5.61192,28.1192
23,8820,615,15.5528,5.54634,28.1268
23,8821,622,15.4711,5.50482,28.1254
23,8822,625,15.1872,5.384,28.1312
23,8823,619,15.3764,5.50242,28.1648
23,8824,626,15.3866,5.48562,28.1534
23,8825,642,15.405,5.48287,28.1558
23,8826,637,15.3532,5.46939,28.1538
23,8827,622,15.8167,5.60289,28.1383
23,8828,630,15.9222,5.64603,28.0889
23,8829,624,15.8782,5.60096,28.016
23,8830,623,16.0754,5.69823,27.9647
23,8831,623,16.1653,5.70626,27.9422
23,8832,625,16.2096,5.7392,27.9648
23,8833,624,16.1106,5.66346,27.9359
23,8834,628,16.2452,5.7293,27.9745
23,8835,627,16.3493,5.81978,28.0128
23,8836,629,16.2369,5.81717,28.0541
23,8837,637,16.0738,5.76766,28.0063
23,8838,639,16.1987,5.82942,28
23,8839,648,16.2855,5.85494,28.0062
23,8840,640,16.0969,5.82031,28.0688
23,8841,649,16.4515,5.95994,28.0924
23,8842,651,16.2949,5.84485,28.1536
23,8843,651,16.2873,5.85868,28.1659
23,8844,638,16.105,5.73041,28.1787
23,8845,642,16.3801,5.8785,28.2741
23,8846,626,16.0272,5.71086,28.3067
23,8847,627,15.8852,5.66667,28.3604
23,8848,627,15.8628,5.66507,28.3285
23,8849,616,15.8425,5.66396,28.3344
23,8850,612,15.5408,5.52941,28.2451
23,8851,603,15.7363,5.62189,28.2156
23,8852,598,15.5819,5.58027,28.2174
23,8853,592,15.6723,5.61318,28.2027
23,8854,588,15.8673,5.69728,28.0714
23,8855,590,15.578,5.61864,28.122
23,8856,595,15.7899,5.71765,28.1782
23,8857,597,16.057,5.8258,28.1776
23,8858,590,15.9441,5.7678,28.1831
23,8859,580,15.7603,5.65172,28.1517
23,8860,579,15.6166,5.58377,28.1658
23,8861,581,15.1532,5.39243,28.2375
23,8862,588,15.3384,5.4949,28.2585
23,8863,586,15.5307,5.5529,28.3174
23,8864,581,15.8881,5.66437,28.3305
23,8865,588,15.8537,5.61735,28.2483
23,8866,584,16.0068,5.68493,28.2089
23,8867,592,15.9932,5.72804,28.2703
23,8868,601,15.8087,5.64892,28.1997
23,8869,605,15.7207,5.57521,28.1455
23,8870,599,15.7412,5.5626,28.197
23,8871,607,15.5618,5.55189,28.2339
23,8872,603,15.728,5.59701,28.2852
23,8873,610,15.8049,5.61639,28.3475
23,8874,614,15.9886,5.64169,28.3909
23,8875,606,15.9356,5.62046,28.4389
23,8876,608,16.1941,5.72368,28.398
23,8877,605,16.1174,5.64793,28.3967
23,8878,611,16.1129,5.64484,28.4452
23,8879,609,16.2759,5.711,28.4926
23,8880,614,16.3274,5.75733,28.4267
23,8881,608,16.5526,5.86513,28.4211
23,8882,599,16.8731,6.00501,28.404
23,8883,604,17.0712,6.12914,28.4735
23,8884,612,17.0392,6.13235,28.4444
23,8885,618,16.7702,6.07767,28.4563
23,8886,621,16.4364,5.92593,28.4734
23,8887,618,16.3447,5.93366,28.5049
23,8888,622,16.0707,5.82315,28.4791
23,8889,619,15.9919,5.81906,28.4426
23,8890,632,15.6741,5.65665,28.3797
23,8891,624,15.6875,5.62821,28.3141
23,8892,621,15.5056,5.48631,28.306
23,8893,615,15.6244,5.53171,28.3447
23,8894,624,15.2772,5.38622,28.25
23,8895,617,15.3436,5.42301,28.1945
23,8896,614,15.3567,5.42671,28.1466
23,8897,613,15.3116,5.38499,28.1664
23,8898,605,15.2248,5.33719,28.1488
23,8899,607,15.3888,5.41021,28.1384
23,8900,602,15.6229,5.47841,28.1694
23,8901,608,15.9062,5.64474,28.1645
23,8902,622,15.918,5.69614,28.1511
23,8903,625,15.7616,5.608,28.1344
23,8904,618,15.9919,5.67152,28.0841
23,8905,614,15.785,5.5342,28.1173
23,8906,619,15.559,5.46042,28.1971
23,8907,611,15.4386,5.47627,28.2259
23,8908,608,15.4243,5.46217,28.2204
23,8909,605,15.5273,5.48595,28.1917
23,8910,598,15.8545,5.65217,28.2007
23,8911,609,15.7635,5.59606,28.1642
23,8912,619,15.5913,5.56058,28.1583
23,8913,630,15.4413,5.50476,28.1651
23,8914,637,15.4867,5.49765,28.1633
23,8915,645,15.2589,5.39225,28.1953
23,8916,627,15.4928,5.51356,28.1659
23,8917,639,15.5587,5.56025,28.1815
23,8918,626,15.3291,5.41853,28.2013
23,8919,628,15.2548,5.39809,28.1688
23,8920,625,15.3488,5.4176,28.0832
23,8921,628,15.3105,5.43153,28.1529
23,8922,622,15.5129,5.54502,28.1736
23,8923,613,15.7064,5.63132,28.1958
23,8924,609,15.8292,5.68801,28.22
23,8925,596,15.9077,5.71477,28.151
23,8926,602,15.799,5.65781,28.1761
23,8927,596,15.5587,5.52852,28.2114
23,8928,600,15.59,5.55333,28.1767
23,8929,601,15.6339,5.58735,28.2396
23,8930,599,15.7763,5.62771,28.2604
23,8931,603,15.665,5.57877,28.2919
23,8932,596,15.755,5.63591,28.3154
23,8933,593,15.6037,5.55649,28.3339
23,8934,610,15.5902,5.54918,28.3475
23,8935,619,15.4766,5.47981,28.3489
23,8936,613,15.615,5.56444,28.323
23,8937,600,15.5483,5.51667,28.33
23,8938,609,15.3235,5.46634,28.2923
23,8939,610,15.4049,5.51475,28.2525
23,8940,615,15.6472,5.58862,28.2179
23,8941,619,15.8578,5.68013,28.2553
23,8942,619,15.9063,5.72536,28.2165
23,8943,615,15.9756,5.80325,28.2276
23,8944,601,16.0133,5.79368,28.2596
23,8945,611,16.0131,5.80524,28.2422
23,8946,614,15.8616,5.68078,28.2182
23,8947,606,16.0413,5.77228,28.2343
23,8948,613,15.5595,5.56607,28.2447
23,8949,618,15.7362,5.64887,28.178
23,8950,618,15.7524,5.65696,28.1909
23,8951,628,15.8376,5.76274,28.2197
23,8952,619,15.4087,5.48627,28.1066
23,8953,612,15.3971,5.53268,28.2549
23,8954,618,15.1602,5.43851,28.2686
23,8955,607,14.9341,5.3575,28.346
23,8956,615,15.0293,5.37561,28.3252
23,8957,612,15.183,5.39052,28.2778
23,8958,619,15.4378,5.52666,28.2682
23,8959,626,15.5335,5.57987,28.3035
23,8960,619,15.7415,5.68659,28.3393
23,8961,612,15.8824,5.74837,28.3007
23,8962,613,16.0326,5.81729,28.3361
23,8963,604,16.1225,5.88742,28.3841
23,8964,597,16.1039,5.89782,28.3719
23,8965,598,16.2776,5.97659,28.3612
23,8966,597,16.5293,6.08878,28.3551
23,8967,602,16.4651,6.06146,28.3322
23,8968,606,16.3383,6.01815,28.2706
23,8969,607,16.0923,5.96211,28.2867
23,8970,608,15.9819,5.92763,28.2796
23,8971,609,15.7209,5.81281,28.243
23,8972,619,15.7076,5.79968,28.3683
23,8973,619,15.6494,5.76575,28.4006
23,8974,620,15.7758,5.82097,28.4226
23,8975,603,15.5075,5.68491,28.4212
23,8976,606,15.7013,5.78053,28.4257
23,8977,605,15.8694,5.8562,28.4066
23,8978,614,15.5586,5.73616,28.4137
23,8979,618,15.7945,5.85922,28.4498
23,8980,619,15.748,5.84006,28.4523
23,8981,612,16.0245,5.91993,28.4608
23,8982,611,16.0753,5.95254,28.4779
23,8983,613,16.1126,5.99021,28.4894
23,8984,605,16.0083,5.94876,28.5157
23,8985,604,15.9305,5.93543,28.5762
23,8986,616,15.7338,5.87825,28.5747
23,8987,605,15.6314,5.78843,28.5388
23,8988,590,15.9254,5.85763,28.5356
23,8989,591,16.1015,5.91201,28.5956
23,8990,593,16.4334,6.02867,28.6442
23,8991,603,16.3134,5.93864,28.66
23,8992,617,16.1491,5.93031,28.6224
23,8993,595,16.7496,6.18992,28.6252
23,8994,589,16.8506,6.23599,28.5059
23,8995,603,16.5854,6.16086,28.4809
23,8996,605,16.6959,6.22645,28.3868
23,8997,595,16.6824,6.24202,28.3798
23,8998,603,16.529,6.17247,28.4013
23,8999,606,16.6172,6.23762,28.4422
23,9000,599,16.5392,6.25543,28.4274
23,9001,598,16.0234,6.06522,28.4415
23,9002,591,16.2876,6.16074,28.511
23,9003,589,16.6163,6.3107,28.5263
23,9004,600,16.6767,6.31,28.53
23,9005,606,16.5825,6.24587,28.4521
23,9006,613,16.6623,6.27896,28.4861
23,9007,612,16.7271,6.31863,28.4281
23,9008,612,16.8105,6.3415,28.4248
23,9009,604,16.3311,6.11755,28.447
23,9010,613,16.1811,6.0571,28.4372
23,9011,620,16.1629,6.08548,28.5065
23,9012,622,15.873,5.91801,28.4051
23,9013,610,15.9311,5.92459,28.4
23,9014,608,15.6645,5.77138,28.3717
23,9015,614,15.6792,5.77199,28.4072
23,9016,609,16.2003,5.98686,28.3612
23,9017,613,16.1811,5.97227,28.3622
23,9018,614,16.3176,6.02769,28.3225
23,9019,607,16.4283,6.05107,28.2768
23,9020,609,16.4893,6.0624,28.2397
23,9021,607,16.3888,5.99506,28.2965
23,9022,611,16.7594,6.16694,28.3241
23,9023,620,16.6242,6.15161,28.3387
23,9024,625,16.296,6.0352,28.2784
23,9025,627,16.0558,5.9075,28.1786
23,9026,625,15.9424,5.8208,28.1216
23,9027,631,15.87,5.79239,28.0634
23,9028,624,16.0288,5.86218,28.0545
23,9029,623,15.8587,5.82665,28.1445
23,9030,622,16.1511,5.95498,28.1543
23,9031,623,15.8523,5.80578,28.2376
23,9032,620,15.7129,5.79516,28.1452
23,9033,625,15.56,5.7376,28.1312
23,9034,621,15.7858,5.84541,28.1224
23,9035,616,15.711,5.79708,28.1786
23,9036,620,15.6258,5.81452,28.1806
23,9037,620,15.8129,5.85645,28.1226
23,9038,621,15.9952,5.89855,28.1546
23,9039,624,15.9776,5.91667,28.1699
23,9040,620,16.0887,5.9629,28.2129
23,9041,619,15.9095,5.90468,28.2488
23,9042,620,15.8242,5.8871,28.329
23,9043,616,15.9318,5.86364,28.3636
23,9044,620,15.8323,5.89032,28.4097
23,9045,623,15.7143,5.85554,28.3949
23,9046,629,15.6582,5.85692,28.4515
23,9047,620,15.6258,5.85,28.4194
23,9048,619,15.5913,5.89015,28.3748
23,9049,620,15.679,5.89839,28.3452
23,9050,632,15.8608,5.99367,28.3734
23,9051,630,15.6556,5.90952,28.4063
23,9052,620,15.7984,5.91129,28.329
23,9053,620,16.0258,5.97419,28.2968
23,9054,617,16.034,5.98541,28.2399
23,9055,607,16.2652,6.09555,28.2636
23,9056,610,16.0525,5.97541,28.2492
23,9057,597,16.4556,6.17923,28.2446
23,9058,597,16.3601,6.20436,28.2345
23,9059,599,16.4157,6.26043,28.2337
23,9060,599,16.1085,6.12855,28.227
23,9061,603,15.8408,6.03317,28.1294
23,9062,596,15.8372,5.96141,28.0268
23,9063,597,15.9765,6.02345,28.0101
23,9064,607,16.0066,5.99012,27.9605
23,9065,603,16.1857,6.07297,28.0531
23,9066,608,16.074,6.01974,28.1184
23,9067,618,16.1812,6.07605,28.123
23,9068,621,16.0709,6.0306,28.0548
23,9069,628,15.9873,6.03185,28.121
23,9070,622,15.9068,5.94212,28.0643
23,9071,628,15.5939,5.80096,28.1401
23,9072,634,15.306,5.64984,28.041
23,9073,635,15.3606,5.66299,28.0346
23,9074,632,15.6139,5.75791,28.0886
23,9075,632,15.7642,5.81171,28.0854
23,9076,631,15.7813,5.82092,28.1141
23,9077,622,15.791,5.79582,28.1061
23,9078,634,15.5237,5.69558,28.0915
23,9079,643,15.381,5.67341,28.0622
23,9080,636,15.2437,5.58176,28.0189
23,9081,628,15.3487,5.6258,28.0032
23,9082,624,15.6635,5.76603,27.9647
23,9083,622,15.881,5.83441,28.0386
23,9084,621,16.1143,5.93398,27.9839
23,9085,615,16.2163,5.96585,27.987
23,9086,616,15.9951,5.8961,28.0292
23,9087,608,16.1661,5.96875,27.9605
23,9088,595,16.5227,6.06891,27.8723
23,9089,586,16.5631,6.07167,27.8976
23,9090,585,16.6803,6.12479,27.8462
23,9091,595,16.7361,6.16471,27.8353
23,9092,598,16.6304,6.14716,27.9264
23,9093,606,16.6766,6.16007,27.8779
23,9094,603,16.7081,6.18905,27.8275
23,9095,608,16.7977,6.23191,27.8191
23,9096,621,16.6361,6.18519,27.9098
23,9097,618,16.7718,6.21683,27.8835
23,9098,633,16.722,6.21643,27.8768
23,9099,635,16.4425,6.04409,27.852
23,9100,644,16.2624,5.96429,27.8665
23,9101,640,16.1375,5.90313,27.8469
23,9102,641,15.7629,5.79719,27.8534
23,9103,631,15.8669,5.86688,27.9208
23,9104,623,15.5778,5.6886,27.9165
23,9105,621,15.5298,5.64734,27.9452
23,9106,628,15.7803,5.75796,27.9777
23,9107,615,15.9463,5.86667,28.0585
23,9108,603,15.607,5.71476,28.1327
23,9109,601,15.822,5.78369,28.1065
23,9110,596,16.0436,5.82047,28.0201
23,9111,598,16.1237,5.85953,27.9599
23,9112,605,16.2744,5.89421,27.8479
23,9113,595,16.1412,5.8521,27.8319
23,9114,604,16.0828,5.8543,27.8609
23,9115,606,16.0726,5.83993,27.8284
23,9116,590,15.8627,5.68475,27.8102
23,9117,595,15.684,5.60336,27.7647
23,9118,600,15.5217,5.55167,27.77
23,9119,598,15.6003,5.58361,27.7625
23,9120,599,15.3556,5.48581,27.7997
23,9121,601,15.584,5.63228,27.8003
23,9122,601,15.7354,5.67221,27.7238
23,9123,597,15.5662,5.61809,27.7085
23,9124,605,15.6149,5.63471,27.7124
23,9125,599,15.581,5.61269,27.7329
23,9126,591,15.2978,5.46024,27.7157
23,9127,589,15.202,5.35484,27.6842
23,9128,590,15.5153,5.51017,27.6712
23,9129,592,15.647,5.59122,27.6318
23,9130,595,15.7227,5.62017,27.6672
23,9131,588,15.8622,5.7398,27.7211
23,9132,594,15.936,5.78451,27.798
23,9133,607,15.8682,5.73311,27.8089
23,9134,606,15.7723,5.67657,27.8911
23,9135,602,15.6794,5.63621,27.8605
23,9136,619,15.4426,5.57674,27.8417
23,9137,623,15.1477,5.44783,27.8491
23,9138,624,14.883,5.35256,27.875
23,9139,623,15.183,5.45746,27.817
23,9140,609,15.3645,5.56322,27.7734
23,9141,605,15.2116,5.41488,27.7256
23,9142,601,15.4992,5.50582,27.6805
23,9143,607,15.5288,5.51895,27.6705
23,9144,619,15.3554,5.43457,27.6672
23,9145,624,15.3494,5.44872,27.6795
23,9146,606,15.4752,5.44389,27.5611
23,9147,610,15.5689,5.48033,27.4623
23,9148,605,15.4992,5.40992,27.4248
23,9149,611,15.5303,5.42717,27.3519
23,9150,606,15.3729,5.36304,27.3135
23,9151,605,15.4727,5.36694,27.2793
23,9152,605,15.7008,5.46942,27.3421
23,9153,619,15.4087,5.38288,27.4023
23,9154,624,15.5385,5.40385,27.3622
23,9155,617,15.6515,5.49109,27.4198
23,9156,613,15.5595,5.46656,27.416
23,9157,627,15.1292,5.36204,27.4354
23,9158,623,15.1573,5.35474,27.4318
23,9159,626,15.1262,5.36901,27.5048
23,9160,610,14.9672,5.23115,27.5049
23,9161,601,15,5.24126,27.4376
23,9162,610,14.9131,5.20656,27.4689
23,9163,607,14.9555,5.22405,27.4267
23,9164,599,15.1736,5.29382,27.4224
23,9165,590,15.5356,5.31864,27.3864
23,9166,588,15.6412,5.38095,27.3741
23,9167,583,15.7633,5.45111,27.4374
23,9168,587,16.1124,5.59284,27.431
23,9169,588,16.3367,5.72959,27.4898
23,9170,583,16.6587,5.86621,27.4854
23,9171,574,16.7247,5.98084,27.5331
23,9172,583,16.753,6.02573,27.53
23,9173,586,16.7526,6.00341,27.4744
23,9174,590,16.5627,5.95424,27.5322
23,9175,579,16.7444,6.00864,27.5509
23,9176,588,16.7347,6.01701,27.5272
23,9177,590,16.4763,5.92712,27.4814
23,9178,595,16.3126,5.81345,27.4958
23,9179,599,15.9783,5.6227,27.5125
23,9180,604,15.9205,5.63245,27.5099
23,9181,607,15.771,5.5799,27.4498
23,9182,598,15.306,5.37793,27.3946
23,9183,602,15.4934,5.42691,27.392
23,9184,600,15.4717,5.41167,27.35
23,9185,598,15.6338,5.4398,27.291
23,9186,591,15.7327,5.46531,27.3739
23,9187,583,15.4168,5.32075,27.4168
23,9188,580,15.35,5.30517,27.4759
23,9189,573,15.445,5.34555,27.4206
23,9190,569,15.4675,5.31986,27.3286
23,9191,567,15.7601,5.40564,27.2169
23,9192,578,15.4983,5.32526,27.1384
23,9193,579,15.6218,5.35233,27.1364
23,9194,583,15.916,5.46827,27.1389
23,9195,588,16.1344,5.55782,27.0986
23,9196,595,16.0672,5.53109,27.1597
23,9197,607,16.061,5.57825,27.2554
23,9198,608,15.8832,5.54112,27.2829
23,9199,618,15.9142,5.57929,27.3722
23,9200,625,16.0032,5.6416,27.3728
23,9201,623,16.2986,5.73194,27.3291
23,9202,624,16.2548,5.69712,27.3173
23,9203,615,16.626,5.79512,27.252
23,9204,608,16.602,5.78947,27.2566
23,9205,607,16.5947,5.82043,27.2356
23,9206,605,16.3901,5.70083,27.2595
23,9207,611,16.3601,5.7234,27.3126
23,9208,604,16.4156,5.73179,27.2119
23,9209,599,16.3055,5.6778,27.2187
23,9210,605,16.1008,5.57851,27.124
23,9211,612,15.6078,5.36928,27.1144
23,9212,617,15.1297,5.19449,27.1021
23,9213,612,14.9837,5.17647,27.1046
23,9214,610,15.0393,5.19836,27.1311
23,9215,597,15.0452,5.17588,27.0821
23,9216,596,15.1174,5.19295,27.0403
23,9217,599,15.005,5.10184,26.9482
23,9218,586,15.1416,5.1058,26.8703
23,9219,585,15.2735,5.17778,26.8479
23,9220,587,15.3424,5.21465,26.862
23,9221,590,15.2102,5.1339,26.8373
23,9222,589,15.2309,5.13413,26.8285
23,9223,586,15.4778,5.23379,26.8294
23,9224,601,15.7171,5.34609,26.8852
23,9225,610,15.5,5.27541,26.9049
23,9226,613,15.6525,5.29201,26.8744
23,9227,608,16.0543,5.47697,26.9112
23,9228,608,16.4671,5.61184,26.9013
23,9229,621,16.475,5.62802,26.9211
23,9230,623,16.3708,5.60835,26.8989
23,9231,628,16.5557,5.71815,26.9873
23,9232,631,16.4152,5.65452,26.954
23,9233,637,16.2009,5.61224,26.9733
23,9234,631,15.9826,5.49921,26.9445
23,9235,637,16.0675,5.57143,26.8132
23,9236,641,16.1123,5.5273,26.7488
23,9237,644,15.8742,5.48447,26.7981
23,9238,631,15.6086,5.38352,26.8146
23,9239,627,15.2408,5.20574,26.8325
23,9240,608,15.2862,5.15296,26.8454
23,9241,614,15.4007,5.18078,26.8502
23,9242,619,15.3651,5.14863,26.8498
23,9243,629,15.3609,5.10652,26.8903
23,9244,629,15.4515,5.14944,26.8362
23,9245,626,15.4441,5.14217,26.7827
23,9246,628,15.5844,5.18471,26.8153
23,9247,636,15.6242,5.2327,26.8082
23,9248,647,15.5781,5.23648,26.8408
23,9249,650,15.2631,5.19538,26.8738
23,9250,642,15.2383,5.19626,26.8536
23,9251,637,15.5997,5.27159,26.9137
23,9252,629,16.0254,5.43243,26.9507
23,9253,621,16.0837,5.42512,26.934
23,9254,629,16.0652,5.42766,26.9157
23,9255,637,15.9482,5.37677,26.9356
23,9256,634,15.7587,5.32965,26.918
23,9257,642,15.9019,5.43302,26.9533
23,9258,654,15.9358,5.47095,26.9419
23,9259,648,16.054,5.5216,26.9136
23,9260,663,15.81,5.40724,26.9321
23,9261,656,15.4131,5.27591,27
23,9262,653,15.5743,5.32159,27.0199
23,9263,645,15.6899,5.35194,26.9488
23,9264,648,15.3981,5.26852,26.9167
23,9265,638,15.1614,5.1489,26.931
23,9266,641,14.8658,5.03588,26.9922
23,9267,646,15.1502,5.16099,27
23,9268,643,14.958,5.08243,27.0358
23,9269,619,15.0388,5.12601,26.9919
23,9270,616,15.2062,5.22565,27.0487
23,9271,607,15.1071,5.14827,26.9819
23,9272,604,15.2169,5.20033,27.0298
23,9273,596,15.2819,5.19128,27.0034
23,9274,595,15.3546,5.22857,27.0252
23,9275,587,15.6678,5.34412,26.9813
23,9276,589,15.9168,5.43124,26.9949
23,9277,579,15.9465,5.40933,26.8843
23,9278,579,16.0501,5.50086,26.9257
23,9279,574,16.0052,5.50697,27.0314
23,9280,583,15.9623,5.50429,27.0669
23,9281,583,15.9537,5.53002,27.0497
23,9282,584,16.024,5.57021,27.0377
23,9283,585,15.8923,5.4906,26.988
23,9284,586,15.6485,5.41638,26.9625
23,9285,597,15.5494,5.38861,26.9916
23,9286,605,15.5058,5.36364,27.0446
23,9287,613,15.4078,5.3279,27.0375
23,9288,616,15.2873,5.28896,27.0422
23,9289,620,15.4774,5.35484,27
23,9290,622,15.5514,5.39228,27.0129
23,9291,616,15.6104,5.43019,26.9968
23,9292,612,15.9297,5.54412,26.9771
23,9293,612,15.9412,5.52451,26.9575
23,9294,618,15.9126,5.5178,26.8932
23,9295,618,16.1327,5.58738,26.8997
23,9296,620,16.1645,5.58871,26.9419
23,9297,620,16.1823,5.62258,26.8387
23,9298,618,16.1731,5.59223,26.822
23,9299,625,15.7104,5.4,26.8
23,9300,627,16.1196,5.5311,26.7815
23,9301,630,16.0079,5.48571,26.7206
23,9302,629,16.3259,5.60413,26.6645
23,9303,620,16.2145,5.47742,26.6323
23,9304,618,16.4191,5.57282,26.6149
23,9305,614,16.627,5.62378,26.6417
23,9306,606,16.1815,5.4703,26.7228
23,9307,614,16.215,5.56515,26.6645
23,9308,612,16.1944,5.59804,26.6275
23,9309,609,16.266,5.63547,26.6371
23,9310,610,16.3885,5.67869,26.541
23,9311,598,16.5602,5.73077,26.5552
23,9312,596,16.8255,5.79362,26.5302
23,9313,600,16.575,5.68167,26.5633
23,9314,595,16.4185,5.58824,26.5445
23,9315,598,15.9916,5.39298,26.5184
23,9316,605,16.043,5.40496,26.5091
23,9317,605,16.0364,5.41818,26.5289
23,9318,610,15.9967,5.4082,26.6066
23,9319,614,15.9544,5.35342,26.6026
23,9320,616,16.0877,5.36688,26.5844
23,9321,613,16.2529,5.45188,26.6166
23,9322,618,16.0939,5.39644,26.6019
23,9323,629,15.8951,5.30207,26.6137
23,9324,626,15.6262,5.1901,26.6486
23,9325,630,15.7349,5.22381,26.6381
23,9326,627,15.6954,5.22329,26.6539
23,9327,629,15.4324,5.11924,26.655
23,9328,614,15.259,5.04886,26.7394
23,9329,619,15.0598,5.03393,26.8142
23,9330,627,15.1196,5.05901,26.8772
23,9331,617,15.1945,5.08752,26.8395
23,9332,619,15.2036,5.0517,26.8918
23,9333,610,15.3164,5.09344,26.8721
23,9334,610,15.2672,5.10328,26.8131
23,9335,615,15.361,5.1252,26.8325
23,9336,619,15.5299,5.18901,26.8982
23,9337,630,15.7937,5.26032,26.8857
23,9338,621,15.7955,5.22866,26.905
23,9339,621,15.8309,5.20612,26.8889
23,9340,626,15.8067,5.21725,26.8914
23,9341,631,15.9794,5.27417,26.8716
23,9342,633,16.0521,5.30332,26.891
23,9343,634,15.9842,5.28391,26.8644
23,9344,643,15.832,5.24106,26.8305
23,9345,645,15.8667,5.26667,26.8682
23,9346,646,15.8127,5.25077,26.87
