# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,7974,259,22.6371,11.1583,30.7954
36,7975,263,22.4563,11.0684,30.8593
36,7976,265,22.1962,10.9623,30.8302
36,7977,273,22.1978,10.956,30.7839
36,7978,273,21.9927,10.8535,30.7985
36,7979,271,21.8081,10.8266,30.9077
36,7980,277,21.9314,10.8953,30.9314
36,7981,274,21.8613,10.8212,30.8102
36,7982,274,21.6204,10.7628,30.8759
36,7983,264,21.9129,10.9318,30.9091
36,7984,264,22.7311,11.2462,30.947
36,7985,265,22.8,11.2906,31.0113
36,7986,267,22.8914,11.2472,30.8539
36,7987,265,22.9434,11.2868,30.9057
36,7988,263,22.8327,11.2586,30.8973
36,7989,260,23.1192,11.4077,30.8615
36,7990,260,23.1115,11.3692,30.8692
36,7991,254,23.1299,11.4685,30.8819
36,7992,251,22.3944,11.1633,31.0279
36,7993,247,21.6316,10.7166,30.9312
36,7994,244,21.9139,10.7787,30.9262
36,7995,246,21.7602,10.6789,30.8699
36,7996,246,22.3659,11.0447,30.8699
36,7997,248,22.4879,11.129,30.7984
36,7998,256,22.3359,11.0938,30.8828
36,7999,254,22.6535,11.1693,30.9528
36,8000,253,22.7194,11.3241,31.1225
36,8001,253,22.668,11.2332,31.2253
36,8002,252,22.7381,11.2421,31.254
36,8003,248,23.0565,11.4556,31.2984
36,8004,249,23.2329,11.5301,31.3494
36,8005,247,23.6032,11.7126,31.3927
36,8006,245,23.6735,11.702,31.2816
36,8007,247,23.2308,11.4453,31.1417
36,8008,246,22.9268,11.3455,31.2033
36,8009,249,23.1004,11.4137,31.2369
36,8010,257,23.1984,11.5175,31.2296
36,8011,261,23.4674,11.6628,31.2107
36,8012,263,22.924,11.3992,31.2243
36,8013,265,22.3887,11.1019,31.1623
36,8014,265,22.3811,11.1208,31.1774
36,8015,260,22.3,11.1308,31.1385
36,8016,260,22.8192,11.3577,31.1923
36,8017,259,22.7761,11.3591,31.166
36,8018,258,23.0465,11.4961,31.1705
36,8019,251,22.9641,11.5219,31.1155
36,8020,253,23.4862,11.7747,31.1383
36,8021,254,23.2362,11.5945,31.1811
36,8022,257,22.7237,11.3074,31.2374
36,8023,256,22.2617,11.0742,31.2109
36,8024,258,22.7481,11.2946,31.2248
36,8025,260,22.9731,11.3846,31.2769
36,8026,266,22.6316,11.1353,31.2481
36,8027,268,22.7948,11.2537,31.2164
36,8028,274,23.0182,11.3321,31.1898
36,8029,273,23.2381,11.4286,31.1502
36,8030,272,23.6875,11.6324,31.1324
36,8031,268,23.5746,11.5933,31.2015
36,8032,263,22.8859,11.2662,31.2548
36,8033,269,23.2714,11.4275,31.2268
36,8034,262,22.8931,11.2061,31.3206
36,8035,267,22.4532,10.9326,31.4007
36,8036,259,22.1004,10.7992,31.444
36,8037,253,22.7352,11.1028,31.4229
36,8038,252,22.2381,10.8968,31.4444
36,8039,248,22.6411,11.0887,31.4677
36,8040,247,22.6599,11.1215,31.4008
36,8041,247,22.753,11.2551,31.3765
36,8042,243,23.0617,11.3251,31.3086
36,8043,245,22.4082,10.9918,31.2735
36,8044,247,22.0648,10.8502,31.2065
36,8045,251,21.749,10.7092,31.2749
36,8046,258,21.5969,10.6202,31.155
36,8047,260,21.8,10.8038,31.1615
36,8048,261,22.0843,10.931,31.1724
36,8049,259,22.0541,10.9035,31.1042
36,8050,261,21.7395,10.728,31.1111
36,8051,259,22.1892,10.9807,31.1815
36,8052,263,22.403,11.1179,31.2319
36,8053,267,22.2397,11.0337,31.221
36,8054,265,22.3623,11.1849,31.3132
36,8055,273,22.3883,11.2088,31.2967
36,8056,272,22.3529,11.1618,31.1691
36,8057,270,22.1889,11.0519,31.0667
36,8058,267,22.4869,11.2097,31.1161
36,8059,265,22.717,11.2679,31.1698
36,8060,262,23.0878,11.4351,31.2214
36,8061,265,23.0453,11.3849,31.2679
36,8062,269,22.7546,11.2119,31.1822
36,8063,269,22.7249,11.1784,31.1747
36,8064,266,23.2669,11.4398,31.0526
36,8065,268,22.9627,11.3284,31.097
36,8066,265,22.917,11.283,31.1321
36,8067,265,23.4491,11.5283,31.117
36,8068,267,22.9213,11.3596,31.1236
36,8069,266,23,11.3835,31.1203
36,8070,270,23,11.4074,31.1407
36,8071,265,23.1509,11.5509,31.2528
36,8072,259,22.9807,11.5251,31.1969
36,8073,259,23.0772,11.6062,31.1815
36,8074,258,23.0775,11.5853,31.1163
36,8075,263,22.597,11.3156,31.1331
36,8076,259,22.3822,11.0849,31.027
36,8077,257,22.7665,11.2374,31.0817
36,8078,265,21.9283,10.8642,31.2226
36,8079,260,22.3385,10.9962,31.1385
36,8080,265,22.483,11.1019,31.1547
36,8081,268,22.8694,11.2873,31.1269
36,8082,266,23.4549,11.5865,31.0752
36,8083,270,23.2444,11.537,31.1037
36,8084,269,23.4015,11.5056,31.1004
36,8085,270,23.5,11.563,31.0296
36,8086,270,23.4444,11.4407,31.0444
36,8087,271,23.6642,11.5793,31.0332
36,8088,281,23.516,11.484,30.9822
36,8089,279,23.5018,11.4229,30.9677
36,8090,279,23.4194,11.4194,30.9606
36,8091,283,22.9435,11.2014,30.8975
36,8092,271,22.9299,11.1771,30.9004
36,8093,280,22.6893,11.0393,30.8714
36,8094,282,22.3901,10.9291,30.766
36,8095,281,22.3488,10.8612,30.7616
36,8096,280,21.9,10.625,30.8571
36,8097,277,21.8592,10.6137,30.8014
36,8098,283,21.7385,10.6184,30.8198
36,8099,281,21.7011,10.6157,30.8968
36,8100,286,21.5524,10.5979,30.993
36,8101,284,21.8451,10.75,30.9437
36,8102,288,21.8715,10.7361,30.9167
36,8103,289,22.0761,10.8131,30.955
36,8104,290,22.0448,10.8034,31.0138
36,8105,287,21.9338,10.7352,31.0871
36,8106,286,22.4091,11.049,31.2028
36,8107,285,22.6807,11.1825,31.2281
36,8108,283,21.7703,10.7279,31.1873
36,8109,281,21.7402,10.7367,31.1601
36,8110,276,21.4275,10.6014,31.1594
36,8111,273,21.315,10.4762,31.0403
36,8112,275,21.5055,10.5709,30.9527
36,8113,276,21.9783,10.7862,31.0145
36,8114,273,22.3004,10.9377,31.0403
36,8115,272,22.9118,11.25,31.0515
36,8116,279,21.8781,10.7133,31.0179
36,8117,273,21.6007,10.5495,31.033
36,8118,270,21.6926,10.6185,30.9407
36,8119,276,21.3116,10.5072,31.0217
36,8120,275,21.4473,10.5418,31.0182
36,8121,279,21.2007,10.4194,30.9176
36,8122,284,21.1092,10.4085,30.9366
36,8123,281,21.6335,10.6726,30.8754
36,8124,274,22.0584,10.8467,30.8832
36,8125,270,22.3852,10.9926,30.8519
36,8126,268,22.6455,11.1679,30.8582
36,8127,267,22.1873,10.8689,30.7341
36,8128,262,22.4084,11.0267,30.8015
36,8129,263,22.3992,11.0228,30.8137
36,8130,270,22.3111,10.9519,30.7852
36,8131,275,22.4255,11.0109,30.8
36,8132,276,22.5072,11.0109,30.7681
36,8133,271,23.0185,11.2399,30.7306
36,8134,273,22.8791,11.1502,30.7546
36,8135,276,22.5145,10.8949,30.6884
36,8136,273,22.1832,10.7912,30.6886
36,8137,274,22.3467,10.8686,30.7007
36,8138,274,22.4526,10.9307,30.6788
36,8139,278,21.9928,10.741,30.7554
36,8140,282,21.8156,10.7092,30.8227
36,8141,286,21.9021,10.7448,30.7832
36,8142,289,21.8685,10.7059,30.8028
36,8143,286,22.2168,10.8986,30.8182
36,8144,283,22.2933,11.0883,30.8834
36,8145,288,22.2014,11.0972,30.9097
36,8146,283,22.4488,11.2261,30.947
36,8147,285,22.2807,11.1474,30.9965
36,8148,285,22.5158,11.2596,31.0456
36,8149,280,22.5571,11.2036,30.9143
36,8150,282,21.8582,10.8404,30.9291
36,8151,276,22.0254,10.9022,31.0507
36,8152,280,22.1214,10.9393,31.0714
36,8153,283,22.5371,11.0919,31.1378
36,8154,284,22.3627,10.9648,31.1127
36,8155,286,22.3636,10.9056,31.1469
36,8156,283,22.0601,10.7279,31.1237
36,8157,277,22.2816,10.7942,31.0542
36,8158,282,22.6206,10.9752,30.9858
36,8159,284,22.5352,10.912,31.0915
36,8160,282,22.5709,10.9681,31.0638
36,8161,282,22.3475,10.8333,31.0638
36,8162,279,22.6344,10.9391,31.1613
36,8163,279,21.871,10.5341,31.147
36,8164,272,21.7426,10.4375,31.1544
36,8165,266,21.8271,10.4586,31.203
36,8166,264,21.7235,10.4242,31.2045
36,8167,267,21.0037,10.1049,31.236
36,8168,267,20.2509,9.82397,31.2584
36,8169,274,20.1788,9.78467,31.365
36,8170,278,20.4317,9.8741,31.3885
36,8171,278,20.946,10.1151,31.482
36,8172,279,21.0645,10.2473,31.405
36,8173,284,21.2676,10.3662,31.4507
36,8174,280,21.2036,10.325,31.3357
36,8175,285,21.7579,10.5895,31.3684
36,8176,289,21.9516,10.6678,31.3287
36,8177,285,22.4386,10.8912,31.2351
36,8178,288,22.4306,10.8646,31.1806
36,8179,286,22.3252,10.8147,31.2238
36,8180,284,22.2817,10.757,31.2817
36,8181,292,22.2089,10.7295,31.2534
36,8182,288,22.6007,10.9583,31.2778
36,8183,287,23.007,11.1568,31.2265
36,8184,286,22.8077,11.0734,31.1538
36,8185,282,22.805,11.0426,31.1489
36,8186,282,21.9149,10.5035,31.1418
36,8187,282,22.422,10.7021,31.1915
36,8188,283,22.2721,10.629,31.1378
36,8189,287,22.2439,10.7422,31.1916
36,8190,286,22.2867,10.7867,31.1189
36,8191,284,22.3908,10.8697,31.0563
36,8192,289,22.5467,10.9516,31.128
36,8193,286,22.3042,10.8497,31.1189
36,8194,286,21.7448,10.5699,31
36,8195,288,21.1042,10.1979,31.1042
36,8196,287,21.1672,10.2125,31.0314
36,8197,284,21.3803,10.331,31.0493
36,8198,280,21.1893,10.1536,31
36,8199,275,21.4655,10.3309,31.0036
36,8200,278,21.7446,10.4604,30.9928
36,8201,279,21.319,10.3047,31.0466
36,8202,274,21.792,10.5,31.0657
36,8203,276,21.6667,10.4457,31.1087
36,8204,277,21.8267,10.574,31.148
36,8205,270,21.7963,10.6407,31.3037
36,8206,269,21.3606,10.3903,31.2342
36,8207,271,21.3875,10.4428,31.2841
36,8208,268,21.1642,10.4067,31.2985
36,8209,270,21.6111,10.6111,31.2889
36,8210,273,21.5788,10.685,31.304
36,8211,269,21.8922,10.829,31.3383
36,8212,273,21.7802,10.7106,31.3187
36,8213,277,21.6823,10.6643,31.2924
36,8214,279,21.8351,10.724,31.276
36,8215,283,21.6502,10.5795,31.2721
36,8216,284,21.743,10.5704,31.2606
36,8217,283,21.9894,10.6572,31.2367
36,8218,280,21.8107,10.6179,31.25
36,8219,278,22.1439,10.7554,31.1439
36,8220,282,22.2376,10.805,31.0993
36,8221,276,22.7754,11.0833,31.0942
36,8222,267,22.9663,11.1873,31.1985
36,8223,268,22.5933,10.9739,31.194
36,8224,267,22.397,10.8502,31.1685
36,8225,268,21.7313,10.4701,31.2388
36,8226,265,21.7509,10.4491,31.2755
36,8227,262,22.2672,10.7137,31.3282
36,8228,268,22.541,10.8433,31.291
36,8229,266,22.8383,10.9962,31.1955
36,8230,267,22.9438,11.0787,31.2884
36,8231,269,22.9814,11.1227,31.3011
36,8232,269,22.6283,10.8959,31.316
36,8233,273,22.2491,10.6777,31.2967
36,8234,275,22.2182,10.6182,31.3018
36,8235,278,22.464,10.8058,31.2878
36,8236,276,22.7609,10.9275,31.1667
36,8237,277,22.8809,11.0361,31.2347
36,8238,285,22.4211,10.8211,31.1579
36,8239,291,21.7938,10.5498,31.1271
36,8240,293,22.1911,10.7201,31.0853
36,8241,298,22.2617,10.7919,31.094
36,8242,298,22.557,10.953,31.0805
36,8243,299,22.4214,10.8896,31.0435
36,8244,286,22.7203,11.042,31.035
36,8245,283,22.6996,10.9364,30.947
36,8246,282,22.8652,11.0071,30.9645
36,8247,283,23.2297,11.1696,30.9894
36,8248,281,23.089,11.1423,31.0676
36,8249,281,23.1032,11.0747,31.0534
36,8250,279,23.2366,11.0824,31.0179
36,8251,280,24.0143,11.5071,31.0071
36,8252,278,23.4568,11.2374,30.9928
36,8253,274,22.3869,10.7226,31.073
36,8254,276,22.221,10.663,31.0725
36,8255,281,22.3523,10.6762,31.0676
36,8256,284,22.6338,10.8592,31.0915
36,8257,287,22.5052,10.8118,31.122
36,8258,286,22.3846,10.8252,31.1818
36,8259,281,22.032,10.6014,31.1388
36,8260,285,22.2842,10.7579,31.1579
36,8261,284,21.9542,10.5845,31.0634
36,8262,288,22.0764,10.625,31.0486
36,8263,294,22.1565,10.6224,30.9864
36,8264,292,21.8322,10.5685,30.9726
36,8265,291,22.4536,10.9038,31.0584
36,8266,295,22.5492,10.9898,31.1186
36,8267,293,22.6894,11.0512,31.1331
36,8268,291,22.4261,10.9622,31.1134
36,8269,292,22.1781,10.8459,31.137
36,8270,293,22.2662,10.8294,31.1741
36,8271,280,23.2286,11.25,31.2
36,8272,286,23.4336,11.3811,31.1748
36,8273,290,22.8103,10.9724,31.0828
36,8274,284,23.0176,11.0352,31.1408
36,8275,277,23.6643,11.3899,31.213
36,8276,274,24.2409,11.6642,31.219
36,8277,278,23.6511,11.3165,31.1799
36,8278,278,23.8309,11.464,31.1942
36,8279,278,23.7446,11.4676,31.0935
36,8280,279,23.9498,11.5986,31.0108
36,8281,279,23.7204,11.4552,31.0466
36,8282,276,24.0616,11.5833,31.0072
36,8283,275,24.1418,11.6291,30.9455
36,8284,274,23.7993,11.5438,31.0949
36,8285,275,24.1855,11.7636,31.1564
36,8286,272,24.2941,11.75,31.0662
36,8287,272,24.4191,11.8676,31.1765
36,8288,270,23.4519,11.3889,31.1926
36,8289,275,22.8727,11.1309,31.12
36,8290,277,22.7726,11.0578,31.083
36,8291,271,23.2509,11.2768,31.0627
36,8292,275,22.7091,11.0073,30.9818
36,8293,275,22.7527,11.0509,30.9527
36,8294,273,22.7582,10.9451,31.011
36,8295,270,23.0333,11.0111,30.9926
36,8296,269,23.2268,11.1561,31.0112
36,8297,277,22.6931,10.9278,30.9892
36,8298,273,22.9927,11.0256,30.967
36,8299,269,22.9963,11.0223,31.0037
36,8300,266,23.3459,11.1015,30.9474
36,8301,261,23.1226,10.9119,30.8966
36,8302,252,23.4365,11.0556,30.9048
36,8303,254,23.1929,10.8976,30.9213
36,8304,258,23.4341,11.0271,30.8992
36,8305,255,23.8118,11.1922,30.9412
36,8306,248,23.7903,11.2097,30.9194
36,8307,243,23.6667,11.2181,30.9712
36,8308,239,23.8285,11.3975,30.9623
36,8309,238,24.3025,11.6345,31.0252
36,8310,239,24.4644,11.6611,31.0126
36,8311,236,24.0466,11.3983,31
36,8312,235,23.7702,11.2979,30.9617
36,8313,232,24.2845,11.5474,30.9224
36,8314,230,24.3478,11.5957,30.9826
36,8315,238,24.3361,11.6176,30.9076
36,8316,241,23.4398,11.2863,31.0041
36,8317,245,23.2571,11.2041,31.0857
36,8318,238,22.8529,11.0294,31.1597
36,8319,234,22.9444,11.0299,31.1795
36,8320,235,23.1532,11.0809,31.2085
36,8321,237,22.2489,10.7848,31.2405
36,8322,234,22.2991,10.8376,31.1795
36,8323,237,22.4473,10.8608,31.1055
36,8324,236,22.1356,10.7712,31.1017
36,8325,236,22.0678,10.7203,31.0763
36,8326,235,21.8596,10.6596,31.0894
36,8327,235,21.5362,10.4894,31.1489
36,8328,239,22,10.6736,31.1046
36,8329,248,22.0323,10.7137,31.0806
36,8330,246,22.4756,10.9187,31.1057
36,8331,246,21.561,10.4837,31.0488
36,8332,244,21.3689,10.3893,31.0164
36,8333,241,21.8382,10.5643,31.0539
36,8334,241,22.2946,10.8133,31.0788
36,8335,244,22.7295,11.0861,31.0492
36,8336,244,22.8279,11.1475,31.041
36,8337,242,23.1322,11.314,31.0744
36,8338,242,23.6198,11.5165,31.1488
36,8339,242,23.9793,11.6777,31.1074
36,8340,240,24.525,11.9042,31.0833
36,8341,245,24.3633,11.8449,30.9796
36,8342,249,24.5462,11.9116,31.012
36,8343,248,24.6129,11.9032,31.0484
36,8344,252,23.8175,11.5119,31.0794
36,8345,252,23.8016,11.5198,31.0476
36,8346,257,23.2529,11.2451,31.0661
36,8347,258,22.7674,10.9729,31.0465
36,8348,258,22.7791,11,30.9302
36,8349,257,22.7782,11.0078,30.8949
36,8350,251,22.7888,10.988,30.8685
36,8351,250,22.7,10.912,30.88
36,8352,256,22.5977,10.8867,30.8828
36,8353,257,22.6148,10.9805,30.8093
36,8354,262,22.6756,10.9656,30.7786
36,8355,264,23.0076,11.0568,30.8636
36,8356,262,22.416,10.7405,30.8397
36,8357,264,22.2689,10.6439,30.8561
36,8358,268,22.5448,10.6978,30.8358
36,8359,269,22.4833,10.6914,30.8699
36,8360,266,22.4323,10.6391,30.9549
36,8361,267,22.0824,10.4644,30.9888
36,8362,265,22.2415,10.6075,31.0566
36,8363,265,22.2604,10.5962,31.0491
36,8364,265,22.8792,10.8566,31.0113
36,8365,267,23.0824,10.9775,31.0487
36,8366,275,22.7636,10.8582,31.0836
36,8367,279,21.9355,10.4337,31.0896
36,8368,279,21.4229,10.1039,31.0323
36,8369,283,21.2898,10.0177,30.9823
36,8370,293,21.3038,9.99317,30.9693
36,8371,293,21.6143,10.1877,31.0171
36,8372,282,22.1028,10.3972,30.9645
36,8373,290,22.0207,10.4207,30.9724
36,8374,296,22.2196,10.5642,30.9189
36,8375,299,22.2843,10.5251,30.8094
36,8376,301,22.2724,10.5515,30.9103
36,8377,299,22.6957,10.7826,30.9565
36,8378,296,22.9764,10.875,30.9257
36,8379,286,22.8497,10.7098,30.7413
36,8380,278,22.446,10.5432,30.6403
36,8381,275,22.08,10.3745,30.6109
36,8382,276,21.9022,10.2609,30.5652
36,8383,274,22.208,10.3431,30.6204
36,8384,281,21.7651,10.0747,30.6121
36,8385,282,21.6631,10.0567,30.5957
36,8386,280,22.1143,10.2214,30.5929
36,8387,274,22.7774,10.5182,30.5109
36,8388,273,23.1062,10.6264,30.4322
36,8389,273,23.5714,10.8681,30.4249
36,8390,277,23.5487,10.7653,30.491
36,8391,283,23.5371,10.7809,30.3816
36,8392,286,23.5,10.7762,30.4825
36,8393,288,22.8368,10.5278,30.5833
36,8394,296,22.4899,10.3108,30.5203
36,8395,294,22.5646,10.3265,30.551
36,8396,293,22.0273,10.0546,30.5666
36,8397,300,21.95,10.05,30.54
36,8398,306,21.915,10.1111,30.5163
36,8399,303,22,10.2046,30.5413
36,8400,299,21.3679,9.97993,30.6421
36,8401,304,21.5855,10.0691,30.5855
36,8402,306,21.402,9.96732,30.634
36,8403,310,21.5968,10.0581,30.6
36,8404,305,22.177,10.2918,30.5836
36,8405,302,21.9834,10.2649,30.702
36,8406,302,22.2715,10.4106,30.6755
36,8407,298,22.4866,10.5034,30.7248
36,8408,300,22.1167,10.3533,30.7067
36,8409,301,21.5183,9.95681,30.5648
36,8410,289,21.2457,9.93426,30.5675
36,8411,286,21.4231,9.9965,30.5804
36,8412,291,21.378,9.97251,30.6323
36,8413,295,21.2203,9.87458,30.6102
36,8414,297,21.33,9.99327,30.5522
36,8415,300,21.0933,9.97667,30.6067
36,8416,300,21.13,9.95333,30.6067
36,8417,298,21.4329,10.0906,30.6376
36,8418,300,21.6467,10.2067,30.6533
36,8419,299,21.2809,9.98997,30.6488
36,8420,297,21.1178,9.9596,30.6734
36,8421,298,21.5201,10.2013,30.6577
36,8422,299,21.6823,10.2977,30.5753
36,8423,293,21.6553,10.2014,30.4369
36,8424,294,22.034,10.3946,30.3878
36,8425,295,21.8881,10.3322,30.4
36,8426,296,22.3041,10.5068,30.3446
36,8427,295,22.5288,10.6237,30.3932
36,8428,292,22.887,10.7295,30.4178
36,8429,290,22.6759,10.5862,30.3862
36,8430,288,22.566,10.4688,30.375
36,8431,289,22.3356,10.3633,30.4083
36,8432,290,22.4621,10.431,30.4
36,8433,294,22.3231,10.3299,30.3469
36,8434,293,22.215,10.2526,30.3413
36,8435,293,22.0683,10.2082,30.3823
36,8436,297,21.9226,10.2559,30.4444
36,8437,295,21.7458,10.1695,30.3932
36,8438,293,22.0239,10.3106,30.3891
36,8439,296,22.1757,10.3446,30.3716
36,8440,294,22.1837,10.2823,30.2857
36,8441,297,22.5185,10.4141,30.2492
36,8442,298,22.4564,10.4396,30.2215
36,8443,303,22.7426,10.5413,30.198
36,8444,306,22.8007,10.598,30.1373
36,8445,307,22.8664,10.6091,30.0782
36,8446,306,22.9771,10.7255,30.0261
36,8447,312,22.375,10.4327,29.8782
36,8448,297,22.0808,10.2088,29.7643
36,8449,300,22.0833,10.1667,29.6667
36,8450,293,22.4539,10.3379,29.7133
36,8451,291,22.9038,10.5739,29.7113
36,8452,289,23.09,10.6471,29.7509
36,8453,294,23.3878,10.8299,29.7755
36,8454,295,23.3492,10.8441,29.7763
36,8455,292,22.6781,10.5342,29.8151
36,8456,297,22.7037,10.569,29.8384
36,8457,298,22.6074,10.4564,29.8054
36,8458,293,22.0273,10.1468,29.727
36,8459,293,22.1604,10.2082,29.727
36,8460,290,22.5069,10.3207,29.7241
36,8461,286,22.4545,10.3112,29.7622
36,8462,285,22.5298,10.3439,29.7754
36,8463,277,23.0217,10.5596,29.8123
36,8464,276,23.221,10.7391,29.8261
36,8465,276,23.25,10.7681,29.7536
36,8466,279,23.1362,10.6631,29.7491
36,8467,288,22.7708,10.5243,29.7847
36,8468,292,22.9829,10.6199,29.7671
36,8469,289,23.4567,10.9135,29.8062
36,8470,292,24.0068,11.1918,29.7945
36,8471,290,24.1966,11.2759,29.8483
36,8472,288,23.8125,11.1215,29.8264
36,8473,280,23.3429,10.825,29.8286
36,8474,284,23.1761,10.7676,29.8803
36,8475,282,23.3759,10.8582,29.8652
36,8476,288,23.0451,10.7222,29.9097
36,8477,296,22.4054,10.4155,30
36,8478,298,22.2315,10.3255,29.9463
36,8479,294,22.1088,10.2551,29.9524
36,8480,288,22.0521,10.1771,29.9306
36,8481,290,22.2069,10.2276,29.931
36,8482,289,22.0346,10.1107,29.8754
36,8483,287,21.8014,9.95819,29.8258
36,8484,283,21.9965,10.0848,29.8516
36,8485,284,22.0387,10.1338,29.8099
36,8486,292,22.2363,10.2363,29.8288
36,8487,295,21.5763,9.96949,29.939
36,8488,295,22.0068,10.1932,29.9593
36,8489,296,22.2196,10.3108,29.9865
36,8490,294,22.398,10.4422,29.9728
36,8491,295,23.1119,10.8,30
36,8492,296,22.9628,10.7095,29.9527
36,8493,292,23.3699,10.8801,30.0274
36,8494,294,23.1701,10.7755,30.0068
36,8495,287,23.3902,10.9373,30.0209
36,8496,278,23.4424,11.0971,30.1367
36,8497,279,23.5806,11.1577,30.1434
36,8498,278,23.2482,10.9676,30.0719
36,8499,271,23.8229,11.1993,30.0295
36,8500,270,23.6593,11.1667,29.9481
36,8501,267,23.2697,10.9139,29.8502
36,8502,266,23.3835,10.9737,29.8872
36,8503,266,23.5489,11.0301,29.9323
36,8504,263,23.0076,10.7262,29.8859
36,8505,262,23.5267,10.9275,29.8244
36,8506,264,23.9962,11.178,29.9015
36,8507,260,23.5115,11.0115,29.9231
36,8508,253,23.17,10.8379,29.8182
36,8509,258,23.0814,10.7558,29.9147
36,8510,261,23.5096,10.9693,29.9464
36,8511,254,23.3622,10.9213,29.9843
36,8512,255,23.2784,10.9098,29.9373
36,8513,256,23.1289,10.8633,30.0078
36,8514,256,23.207,10.9141,29.8594
36,8515,259,23.1081,10.9305,29.8687
36,8516,261,22.6782,10.6782,29.8161
36,8517,263,22.7148,10.6768,29.749
36,8518,271,22.1661,10.3727,29.7491
36,8519,275,21.6145,10.1564,29.6436
36,8520,278,22.018,10.3022,29.7122
36,8521,279,21.9892,10.2832,29.7563
36,8522,275,21.9455,10.2582,29.7964
36,8523,285,21.5579,10.0737,29.8386
36,8524,285,21.6105,10.1193,29.8596
36,8525,290,21.2448,9.93793,29.9241
36,8526,282,20.7518,9.74468,30.0638
36,8527,279,20.8853,9.83154,30.0717
36,8528,273,20.8864,9.81319,30.022
36,8529,279,20.8208,9.78495,30.0502
36,8530,282,20.6277,9.71631,30.0426
36,8531,270,20.7185,9.81481,30.0444
36,8532,271,21.0074,9.98155,30.0074
36,8533,271,21.2509,10.0923,30.0959
36,8534,265,21.4,10.1434,30.0226
36,8535,266,22.0038,10.4511,29.9098
36,8536,274,21.8869,10.4015,29.8394
36,8537,281,22.0569,10.4875,29.879
36,8538,283,21.3958,10.1767,29.8375
36,8539,282,21.8723,10.3936,29.8723
36,8540,274,22.146,10.5511,30
36,8541,270,22.3519,10.6037,29.9704
36,8542,266,22.3233,10.6654,30.0526
36,8543,263,22.2928,10.6692,29.9544
36,8544,261,22.5824,10.7893,29.931
36,8545,254,22.7441,10.9055,29.9449
36,8546,250,23.372,11.188,30.024
36,8547,256,23.3164,11.1133,29.9688
36,8548,259,23.1351,11.0347,29.9305
36,8549,260,23.0577,10.9731,29.9308
36,8550,262,22.9771,10.8779,29.8931
36,8551,267,22.5281,10.6255,29.7828
36,8552,261,22.3448,10.5632,29.8697
36,8553,260,22.2462,10.5308,29.8308
36,8554,259,22.4054,10.6409,29.9228
36,8555,259,22.5676,10.7143,29.9305
36,8556,258,22.593,10.7209,29.907
36,8557,257,22.9611,10.8093,29.8054
36,8558,252,23.0913,10.8532,29.8016
36,8559,252,23.0595,10.8492,29.873
36,8560,249,23.2008,10.8956,29.8313
36,8561,251,23.2829,10.9283,29.7928
36,8562,249,23.5542,10.9759,29.743
36,8563,246,23.752,11.065,29.626
36,8564,248,23.7137,11.0403,29.5806
36,8565,247,23.7814,11.0688,29.498
36,8566,244,24.2131,11.2418,29.4754
36,8567,240,24.3833,11.3375,29.4417
36,8568,239,23.9791,11.1213,29.5063
36,8569,239,24.3515,11.2636,29.5397
36,8570,236,24.9025,11.5169,29.5932
36,8571,235,24.8723,11.5787,29.6936
36,8572,239,24.7824,11.6109,29.6569
36,8573,237,24.7679,11.616,29.6878
36,8574,231,25.1861,11.8225,29.671
36,8575,226,25.0442,11.7212,29.646
36,8576,226,25.2699,11.8584,29.6283
36,8577,224,25.317,11.9152,29.6429
36,8578,218,24.945,11.7569,29.6789
36,8579,220,24.6273,11.6318,29.6545
36,8580,221,24.9502,11.8462,29.7014
36,8581,220,24.7955,11.7136,29.6636
36,8582,219,24.1507,11.4429,29.6164
36,8583,221,23.8959,11.2624,29.6199
36,8584,223,23.574,11.0583,29.5605
36,8585,225,23.5378,11.0267,29.5822
36,8586,226,24.2124,11.3363,29.5044
36,8587,228,24.0044,11.2368,29.4123
36,8588,233,23.6996,11.0386,29.4077
36,8589,233,23.103,10.7768,29.3648
36,8590,233,23.3391,10.9356,29.4249
36,8591,227,22.8855,10.6344,29.4714
36,8592,227,23.4229,10.837,29.489
36,8593,225,23.6978,10.96,29.4311
36,8594,220,24.0955,11.1636,29.3364
36,8595,221,23.6697,11.0905,29.2941
36,8596,217,23.8111,11.1475,29.2811
36,8597,217,24.1475,11.2719,29.2074
36,8598,219,24.0548,11.2785,29.242
