# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,6269,800,15.3513,4.6925,26.58
17,6270,802,15.2756,4.65461,26.5536
17,6271,800,15.155,4.61375,26.5225
17,6272,799,15.0889,4.63955,26.4806
17,6273,805,15.1901,4.68571,26.3925
17,6274,793,14.8625,4.57629,26.4161
17,6275,790,14.8937,4.58608,26.4456
17,6276,803,14.9103,4.59278,26.4035
17,6277,813,14.925,4.59041,26.3936
17,6278,814,14.8047,4.56388,26.3759
17,6279,818,14.89,4.57946,26.3619
17,6280,816,15.011,4.63603,26.3652
17,6281,807,15.0322,4.63941,26.347
17,6282,811,15.2922,4.71887,26.3527
17,6283,805,15.2311,4.69193,26.405
17,6284,805,15.2236,4.70559,26.4273
17,6285,803,15.4471,4.78082,26.4508
17,6286,804,15.2848,4.7102,26.4701
17,6287,797,15.3036,4.72647,26.4743
17,6288,788,15.1942,4.65736,26.4949
17,6289,767,15.3768,4.67275,26.4485
17,6290,759,15.4545,4.73781,26.5244
17,6291,771,15.3346,4.73281,26.5473
17,6292,772,15.2228,4.69948,26.5492
17,6293,773,15.3777,4.7555,26.5485
17,6294,778,15.2224,4.70437,26.5784
17,6295,781,15.2574,4.71959,26.5224
17,6296,771,15.2322,4.71855,26.5344
17,6297,762,15.0919,4.65092,26.5591
17,6298,765,15.2497,4.70327,26.5856
17,6299,773,15.2225,4.70893,26.5821
17,6300,764,15.4712,4.75785,26.5733
17,6301,761,15.6859,4.83049,26.5598
17,6302,779,15.43,4.75995,26.5392
17,6303,764,15.1113,4.65052,26.5262
17,6304,776,15.0735,4.60954,26.4691
17,6305,773,15.0375,4.62225,26.5019
17,6306,767,14.9922,4.59713,26.4902
17,6307,765,14.9124,4.52941,26.4183
17,6308,748,14.9492,4.54144,26.3904
17,6309,757,15.0938,4.60766,26.3487
17,6310,754,14.935,4.58223,26.3528
17,6311,755,15.1563,4.6543,26.3603
17,6312,748,15.2914,4.67647,26.377
17,6313,750,15.256,4.67867,26.368
17,6314,755,15.1616,4.6596,26.3179
17,6315,748,14.9238,4.56684,26.2727
17,6316,745,15.102,4.63758,26.2497
17,6317,750,15.448,4.73467,26.1653
17,6318,750,15.4133,4.784,26.2453
17,6319,753,15.421,4.80611,26.2736
17,6320,761,15.3614,4.76347,26.205
17,6321,759,15.444,4.79842,26.1581
17,6322,777,15.2214,4.7619,26.2188
17,6323,787,15.0432,4.69759,26.122
17,6324,787,15.1868,4.74587,26.1118
17,6325,793,15.3544,4.79445,26.0126
17,6326,772,15.4767,4.75259,25.8782
17,6327,771,15.5785,4.76005,25.8677
17,6328,765,15.3608,4.71111,25.8275
17,6329,772,15.2617,4.68135,25.7979
17,6330,772,15.2604,4.67746,25.8135
17,6331,773,15.2846,4.67917,25.7413
17,6332,770,15.2857,4.67922,25.7481
17,6333,763,15.2779,4.62385,25.7536
17,6334,767,15.3559,4.63885,25.7262
17,6335,771,15.4747,4.67445,25.7432
17,6336,784,15.6263,4.71556,25.7092
17,6337,776,15.6959,4.76804,25.732
17,6338,783,15.802,4.82248,25.7114
17,6339,789,15.8733,4.86565,25.7516
17,6340,772,15.7902,4.84067,25.7902
17,6341,770,15.5312,4.78182,25.8571
17,6342,764,15.5628,4.81414,25.8325
17,6343,787,15.3418,4.76112,25.8653
17,6344,785,15.0688,4.65478,25.8115
17,6345,784,14.9247,4.5727,25.8546
17,6346,779,14.801,4.46213,25.7895
17,6347,787,14.6747,4.40534,25.756
17,6348,771,14.7847,4.39948,25.7302
17,6349,779,14.9435,4.46341,25.7458
17,6350,787,14.7294,4.38374,25.7637
17,6351,789,14.7034,4.3853,25.7769
17,6352,785,14.6624,4.36815,25.786
17,6353,781,14.8476,4.43662,25.8361
17,6354,785,14.8089,4.39745,25.7554
17,6355,783,14.7778,4.38186,25.6935
17,6356,777,14.9125,4.40154,25.6577
17,6357,776,15.1353,4.48969,25.701
17,6358,778,15.0887,4.42031,25.6478
17,6359,789,14.967,4.38276,25.7288
17,6360,796,14.9347,4.38568,25.7437
17,6361,791,15.1681,4.47914,25.7522
17,6362,780,15.2141,4.51667,25.8128
17,6363,784,15.2755,4.52041,25.8189
17,6364,772,15.2202,4.50518,25.7902
17,6365,769,15.2523,4.54616,25.7711
17,6366,778,15.347,4.57069,25.671
17,6367,791,15.2516,4.57269,25.7042
17,6368,789,15.0963,4.54119,25.7288
17,6369,791,15.0442,4.50695,25.7421
17,6370,792,15.0682,4.52146,25.7222
17,6371,792,15.0694,4.52525,25.7121
17,6372,790,15.1595,4.52405,25.7089
17,6373,805,14.9143,4.45217,25.7043
17,6374,801,14.7091,4.38202,25.7303
17,6375,790,14.6392,4.3519,25.7089
17,6376,792,14.3889,4.29798,25.7626
17,6377,804,14.4415,4.30846,25.8184
17,6378,809,14.3708,4.29048,25.8368
17,6379,807,14.6146,4.36803,25.7646
17,6380,798,14.7694,4.38847,25.787
17,6381,794,14.7003,4.34887,25.7909
17,6382,788,14.3376,4.20431,25.8629
17,6383,793,14.3026,4.18411,25.7982
17,6384,789,14.5146,4.23954,25.7896
17,6385,797,14.6374,4.28482,25.7465
17,6386,785,14.7439,4.28535,25.7197
17,6387,773,14.8668,4.35964,25.7697
17,6388,773,14.8836,4.33635,25.7283
17,6389,770,15.0091,4.4026,25.761
17,6390,762,15.0774,4.40551,25.7533
17,6391,766,15.1371,4.40339,25.812
17,6392,768,15.1354,4.40495,25.8307
17,6393,769,15.2094,4.46034,25.8648
17,6394,775,15.5019,4.57806,25.9123
17,6395,781,15.4814,4.57875,25.9411
17,6396,787,15.1804,4.52478,25.9822
17,6397,783,15.3001,4.59515,26.046
17,6398,792,15.2879,4.61237,26.0909
17,6399,783,15.2184,4.57982,25.9974
17,6400,774,15.2984,4.64212,26.031
17,6401,774,15.2765,4.63824,26.0775
17,6402,779,15.0116,4.54172,26.095
17,6403,793,15.0958,4.57503,26.0883
17,6404,776,14.9974,4.47165,26.0593
17,6405,765,14.8693,4.40261,26.1072
17,6406,769,14.8453,4.35631,26.0546
17,6407,771,14.8003,4.32296,26.0856
17,6408,773,14.6481,4.30789,26.1268
17,6409,767,14.7379,4.34681,26.1252
17,6410,770,14.8065,4.35974,26.1481
17,6411,767,14.7797,4.38853,26.2034
17,6412,772,15.1295,4.51166,26.215
17,6413,770,15.4013,4.61688,26.1532
17,6414,759,15.3386,4.55072,26.1607
17,6415,751,15.4101,4.60586,26.1411
17,6416,758,15.6478,4.66227,26.1161
17,6417,764,15.6073,4.66361,26.1728
17,6418,761,15.866,4.75953,26.2286
17,6419,759,15.7668,4.73123,26.2108
17,6420,756,16.2196,4.88757,26.1931
17,6421,755,16.3801,4.9457,26.1801
17,6422,740,16.2635,4.90541,26.3054
17,6423,745,16.2201,4.87919,26.2604
17,6424,743,15.9421,4.78869,26.2396
17,6425,749,16.0027,4.81308,26.2243
17,6426,748,16.0976,4.87968,26.2727
17,6427,729,16.1468,4.93004,26.299
17,6428,724,16.0511,4.8826,26.3177
17,6429,726,16.186,4.927,26.3085
17,6430,727,16.3012,5.0055,26.3246
17,6431,727,15.8762,4.84594,26.3494
17,6432,725,15.7848,4.77103,26.2924
17,6433,727,15.7428,4.75928,26.3411
17,6434,741,15.4993,4.73009,26.3185
17,6435,742,15.6887,4.79784,26.2911
17,6436,746,15.3458,4.67962,26.3298
17,6437,752,15.1303,4.57846,26.3271
17,6438,763,14.9921,4.53342,26.3539
17,6439,750,15.0467,4.52267,26.4053
17,6440,755,15.0848,4.53775,26.445
17,6441,757,15.0872,4.54425,26.428
17,6442,759,15.0408,4.56917,26.419
17,6443,759,14.917,4.50856,26.39
17,6444,750,14.992,4.496,26.392
17,6445,754,14.9337,4.48939,26.3501
17,6446,754,15.1247,4.56764,26.3475
17,6447,745,15.0242,4.53557,26.357
17,6448,751,15.0706,4.55126,26.3808
17,6449,751,14.9587,4.51531,26.4208
17,6450,749,14.733,4.44192,26.4486
17,6451,747,14.7778,4.46988,26.4177
17,6452,750,14.6613,4.46667,26.456
17,6453,748,14.5414,4.39973,26.5615
17,6454,756,14.7302,4.46032,26.582
17,6455,747,14.8527,4.49531,26.6292
17,6456,744,14.578,4.39919,26.586
17,6457,744,14.6895,4.39651,26.5726
17,6458,749,14.7944,4.43658,26.6275
17,6459,756,15.0119,4.55159,26.6217
17,6460,762,14.9199,4.50525,26.6194
17,6461,757,15.1202,4.57199,26.6446
17,6462,760,15.1658,4.59079,26.6395
17,6463,766,15.0953,4.58747,26.6214
17,6464,767,15.0769,4.59974,26.5684
17,6465,778,14.9409,4.50643,26.5476
17,6466,767,15.0522,4.55932,26.5528
17,6467,771,15.0182,4.57717,26.5422
17,6468,770,15.0974,4.56623,26.5143
17,6469,767,15.1343,4.58801,26.5867
17,6470,777,15.3346,4.64607,26.5508
17,6471,786,15.2926,4.62468,26.5852
17,6472,795,15.1119,4.58239,26.634
17,6473,792,14.7967,4.4697,26.6515
17,6474,787,14.9568,4.5197,26.676
17,6475,792,15.0442,4.53157,26.6187
17,6476,794,14.9408,4.49496,26.6322
17,6477,784,15.0332,4.54847,26.6173
17,6478,783,14.908,4.51213,26.6003
17,6479,795,14.9245,4.52453,26.6264
17,6480,799,15.0513,4.59199,26.6733
17,6481,791,15.1846,4.58786,26.6574
17,6482,796,15.1872,4.58417,26.6206
17,6483,807,15.062,4.60843,26.6617
17,6484,802,14.904,4.5187,26.5686
17,6485,796,15.1005,4.59045,26.5854
17,6486,799,15.3392,4.66208,26.4831
17,6487,804,15.3246,4.64677,26.51
17,6488,813,15.5105,4.69496,26.4945
17,6489,822,15.3504,4.64112,26.4964
17,6490,813,15.4194,4.62608,26.4625
17,6491,800,15.0363,4.4975,26.4325
17,6492,801,14.9863,4.46692,26.4594
17,6493,802,14.7594,4.35411,26.4339
17,6494,799,14.7685,4.36421,26.4856
17,6495,788,14.8553,4.37563,26.5457
17,6496,797,14.7553,4.31493,26.5295
17,6497,805,14.5292,4.25714,26.5516
17,6498,795,14.4805,4.25535,26.5484
17,6499,794,14.4748,4.29093,26.6222
17,6500,796,14.5741,4.33291,26.5905
17,6501,779,14.715,4.37741,26.5597
17,6502,763,14.962,4.44168,26.5216
17,6503,749,15.3071,4.55674,26.4539
17,6504,742,15.465,4.64555,26.4501
17,6505,752,15.6277,4.67686,26.4548
17,6506,753,15.5671,4.65737,26.4037
17,6507,733,15.5703,4.63711,26.4065
17,6508,725,15.5945,4.62897,26.3614
17,6509,748,15.1511,4.50134,26.4011
17,6510,759,15.17,4.53887,26.3821
17,6511,767,15.2243,4.5502,26.3155
17,6512,766,15.1514,4.49086,26.2794
17,6513,760,15.0474,4.41579,26.2868
17,6514,763,14.8689,4.36697,26.3775
17,6515,762,14.853,4.3937,26.4331
17,6516,764,14.9071,4.41099,26.5209
17,6517,759,14.7022,4.31094,26.5033
17,6518,762,14.7257,4.30577,26.5223
17,6519,765,14.9203,4.38693,26.4915
17,6520,754,15.1897,4.50796,26.565
17,6521,755,15.0675,4.49272,26.5987
17,6522,762,14.8517,4.42257,26.5958
17,6523,760,14.9737,4.46447,26.6026
17,6524,756,14.7923,4.39947,26.5794
17,6525,760,15.0421,4.46316,26.4947
17,6526,764,14.9647,4.42277,26.5
17,6527,773,14.9495,4.45278,26.4657
17,6528,761,15.477,4.64389,26.4731
17,6529,761,15.2917,4.55979,26.4757
17,6530,754,15.3236,4.5809,26.4881
17,6531,759,15.4203,4.60738,26.4875
17,6532,761,15.4534,4.60972,26.4625
17,6533,768,15.5,4.63672,26.3984
17,6534,769,15.1599,4.56307,26.4005
17,6535,767,14.9166,4.51108,26.4668
17,6536,775,14.929,4.52387,26.4465
17,6537,777,15.0746,4.58816,26.4273
17,6538,772,15.1658,4.64249,26.443
17,6539,770,15.2195,4.63377,26.4234
17,6540,757,15.4465,4.679,26.4861
17,6541,760,15.4039,4.69211,26.5421
17,6542,771,15.2944,4.68872,26.5499
17,6543,767,15.3259,4.68579,26.5215
17,6544,766,15.2755,4.66319,26.564
17,6545,777,15.3951,4.72072,26.5714
17,6546,789,15.3853,4.68441,26.5374
17,6547,791,15.043,4.56258,26.5664
17,6548,795,15.2214,4.60629,26.5333
17,6549,787,15.3367,4.62135,26.4956
17,6550,793,14.9117,4.45523,26.4792
17,6551,807,14.798,4.42131,26.4659
17,6552,820,14.5354,4.37317,26.4902
17,6553,820,14.561,4.39512,26.5024
17,6554,814,14.3796,4.2973,26.4349
17,6555,814,14.1081,4.1769,26.4152
17,6556,813,14.1119,4.1968,26.4576
17,6557,805,14.1143,4.19379,26.4845
17,6558,800,14.2637,4.23,26.4975
17,6559,796,14.4108,4.26884,26.5327
17,6560,785,14.3962,4.2535,26.586
17,6561,774,14.3178,4.21835,26.5866
17,6562,781,14.2574,4.19974,26.6146
17,6563,782,14.3338,4.19821,26.5959
17,6564,790,14.2658,4.21266,26.6025
17,6565,788,14.5533,4.31726,26.632
17,6566,792,14.3801,4.23611,26.5884
17,6567,802,14.5536,4.32668,26.601
17,6568,813,14.3838,4.23001,26.5929
17,6569,804,14.1654,4.14552,26.5547
17,6570,811,14.3551,4.20222,26.5475
17,6571,819,14.3944,4.22711,26.5812
17,6572,814,14.3231,4.21867,26.5921
17,6573,818,14.1773,4.21394,26.577
17,6574,830,14.4084,4.29277,26.5855
17,6575,840,14.544,4.32262,26.569
17,6576,848,14.3384,4.20519,26.5212
17,6577,858,14.3671,4.26457,26.6107
17,6578,840,14.6131,4.36786,26.6024
17,6579,835,14.6503,4.38683,26.5844
17,6580,827,14.8622,4.43773,26.5224
17,6581,816,15.0441,4.49632,26.4779
17,6582,809,15.047,4.50556,26.5068
17,6583,813,15.4194,4.61993,26.4895
17,6584,810,15.5136,4.65926,26.5383
17,6585,806,15.6303,4.69107,26.5558
17,6586,802,15.8741,4.82918,26.5337
17,6587,799,15.8548,4.86358,26.5232
17,6588,801,15.8801,4.85518,26.4819
17,6589,802,15.5848,4.78304,26.5162
17,6590,810,15.4012,4.70741,26.5457
17,6591,815,15.3448,4.7092,26.6577
17,6592,811,15.3181,4.71147,26.6757
17,6593,807,15.4114,4.73358,26.6444
17,6594,821,15.2375,4.71985,26.6748
17,6595,827,15.1826,4.67956,26.6941
17,6596,818,15.3863,4.72494,26.7262
17,6597,819,14.84,4.50549,26.7643
17,6598,818,14.7372,4.4621,26.8117
17,6599,819,14.6422,4.42369,26.8889
17,6600,824,14.5655,4.37379,26.835
17,6601,815,14.8798,4.44663,26.7877
17,6602,816,14.7426,4.43995,26.8137
17,6603,820,14.6073,4.4,26.7878
17,6604,801,14.7516,4.49688,26.789
17,6605,784,14.6607,4.49362,26.875
17,6606,785,14.8662,4.53631,26.8713
17,6607,784,14.8112,4.52423,26.7679
17,6608,781,14.8886,4.54673,26.7759
17,6609,778,14.973,4.54242,26.8098
17,6610,771,15.1829,4.59144,26.7912
17,6611,769,15.2354,4.62679,26.8244
17,6612,771,15.1984,4.64591,26.8353
17,6613,773,15.1242,4.64424,26.8124
17,6614,777,15.157,4.66795,26.7902
17,6615,768,14.9062,4.55208,26.8073
17,6616,772,15.0946,4.59326,26.8342
17,6617,776,14.9639,4.58505,26.8454
17,6618,769,14.8609,4.57217,26.8296
17,6619,779,14.914,4.59307,26.896
17,6620,771,14.9442,4.58106,26.8949
17,6621,777,15.0077,4.59717,26.8649
17,6622,772,15.1049,4.63342,26.8653
17,6623,770,15.2779,4.68961,26.8
17,6624,769,14.9155,4.57477,26.7854
17,6625,767,14.7379,4.47327,26.7562
17,6626,777,14.7117,4.45689,26.7671
17,6627,784,14.7117,4.41327,26.6939
17,6628,769,14.6775,4.37971,26.7152
17,6629,764,14.7971,4.45681,26.7592
17,6630,761,14.9133,4.4862,26.8068
17,6631,752,15.3378,4.63032,26.7739
17,6632,753,15.5989,4.72643,26.8154
17,6633,751,15.7537,4.78828,26.8176
17,6634,753,15.6587,4.73838,26.8074
17,6635,753,15.7039,4.76627,26.8393
17,6636,750,15.4787,4.71867,26.8373
17,6637,743,15.5545,4.75236,26.8533
17,6638,754,15.5239,4.75464,26.8117
17,6639,752,15.6662,4.82181,26.7739
17,6640,760,15.4789,4.81053,26.8789
17,6641,769,15.6905,4.87126,26.9311
17,6642,778,15.5386,4.82005,26.9871
17,6643,788,15.3731,4.74239,26.9873
17,6644,784,15.3036,4.75,26.9566
17,6645,787,15.5197,4.86785,27.014
17,6646,783,15.5083,4.87484,27.0217
17,6647,780,15.3449,4.86026,27.0641
17,6648,794,15.2972,4.87028,27.0076
17,6649,791,15.1568,4.81669,26.9583
17,6650,783,15.2082,4.81226,26.9987
17,6651,778,15.2031,4.78406,27.0231
17,6652,781,15.2177,4.7516,26.9347
17,6653,793,14.7415,4.58134,26.8298
17,6654,798,14.8647,4.59524,26.8296
17,6655,794,14.6662,4.50882,26.7733
17,6656,792,14.8119,4.54293,26.7273
17,6657,794,14.8564,4.59698,26.801
17,6658,787,14.8208,4.56925,26.7929
17,6659,780,14.6179,4.45128,26.7128
17,6660,791,14.6207,4.47408,26.708
17,6661,788,14.5863,4.4835,26.6574
17,6662,787,14.5642,4.44854,26.6887
17,6663,796,14.4611,4.40955,26.6281
17,6664,799,14.5232,4.46433,26.6483
17,6665,804,14.6443,4.49129,26.6294
17,6666,803,14.7597,4.53176,26.5978
17,6667,801,14.8964,4.58801,26.6217
17,6668,799,14.8924,4.55069,26.5882
17,6669,802,14.7594,4.51995,26.6409
17,6670,802,14.4975,4.42768,26.6384
17,6671,796,14.495,4.43342,26.6307
17,6672,791,14.3426,4.37168,26.6675
17,6673,783,14.5032,4.40996,26.6156
17,6674,776,14.7191,4.48454,26.6186
17,6675,768,14.9206,4.58854,26.6875
17,6676,769,15.0026,4.57997,26.6554
17,6677,764,15.161,4.6322,26.6702
17,6678,763,15.1507,4.60944,26.6396
17,6679,757,15.0383,4.56803,26.6103
17,6680,761,14.9961,4.55059,26.6255
17,6681,764,14.945,4.54843,26.5812
17,6682,754,15.2109,4.59947,26.565
17,6683,746,15.122,4.57507,26.5576
17,6684,736,14.9959,4.52174,26.5679
17,6685,724,15.0912,4.58149,26.4834
17,6686,725,15.1862,4.65241,26.4524
17,6687,727,15.3975,4.74278,26.4457
17,6688,746,15.5308,4.7815,26.429
17,6689,749,15.4753,4.76502,26.4726
17,6690,754,15.5252,4.80637,26.4536
17,6691,751,15.4953,4.79361,26.4261
17,6692,750,15.304,4.72,26.4933
17,6693,737,15.3243,4.75034,26.464
17,6694,741,15.4251,4.84345,26.4561
17,6695,746,15.4357,4.85791,26.496
17,6696,735,15.1551,4.69524,26.4626
17,6697,733,15.3929,4.8131,26.502
17,6698,727,15.381,4.80055,26.5227
17,6699,724,15.2928,4.74586,26.5055
17,6700,718,15.337,4.7312,26.4178
17,6701,715,15.2699,4.71608,26.4476
17,6702,718,15.1226,4.6727,26.4596
17,6703,714,15.4398,4.78711,26.4594
17,6704,715,15.6126,4.8965,26.4979
17,6705,723,15.5698,4.88105,26.4481
17,6706,724,15.5055,4.8163,26.4282
17,6707,720,15.6139,4.82083,26.4111
17,6708,712,15.6124,4.82584,26.4354
17,6709,725,15.5903,4.8069,26.3724
17,6710,718,15.7507,4.86908,26.3705
17,6711,710,15.7239,4.83662,26.4169
17,6712,717,15.6402,4.82287,26.4714
17,6713,719,15.605,4.82337,26.459
17,6714,718,15.5919,4.80084,26.4429
17,6715,714,15.5448,4.80532,26.5266
17,6716,710,15.5423,4.81549,26.5521
17,6717,716,15.5573,4.86313,26.5559
17,6718,724,15.268,4.72099,26.5884
17,6719,720,15.15,4.67778,26.6111
17,6720,734,15.1894,4.67711,26.6158
17,6721,739,14.9729,4.62788,26.6468
17,6722,741,14.8637,4.64777,26.6856
17,6723,735,14.9986,4.67619,26.702
17,6724,743,15.0283,4.67564,26.6783
17,6725,756,15.0926,4.73016,26.6085
17,6726,752,14.8697,4.64096,26.5771
17,6727,744,14.6667,4.51478,26.5699
17,6728,750,14.728,4.52533,26.6373
17,6729,756,14.4418,4.44841,26.5847
17,6730,754,14.4867,4.48143,26.6127
17,6731,749,14.4753,4.48331,26.5848
17,6732,749,14.6502,4.54072,26.6222
17,6733,747,14.9063,4.64525,26.6801
17,6734,747,14.9438,4.63186,26.6961
17,6735,737,15.1588,4.72727,26.6459
17,6736,725,15.3752,4.78069,26.6593
17,6737,735,15.015,4.64626,26.6503
17,6738,726,15.1956,4.69284,26.6749
17,6739,726,14.9945,4.63361,26.6474
17,6740,713,14.8654,4.58205,26.6255
17,6741,726,14.7672,4.56061,26.5813
17,6742,721,14.8571,4.5853,26.5104
17,6743,719,14.6509,4.50904,26.5396
17,6744,717,14.9358,4.62343,26.5411
17,6745,717,14.8075,4.59275,26.5607
17,6746,720,15.0806,4.70139,26.6389
17,6747,716,15.4749,4.84358,26.6397
17,6748,719,15.5772,4.81919,26.5675
17,6749,716,15.6187,4.8352,26.5978
17,6750,721,15.7587,4.8613,26.5104
17,6751,731,15.5978,4.84952,26.5253
17,6752,751,15.5752,4.87617,26.498
17,6753,746,15.5255,4.91689,26.571
17,6754,752,15.4295,4.86037,26.609
17,6755,745,15.5289,4.86711,26.5852
17,6756,748,15.7152,4.93182,26.5508
17,6757,740,15.4932,4.85946,26.5676
17,6758,751,15.3222,4.83356,26.5566
17,6759,751,15.1691,4.77097,26.5406
17,6760,751,14.8269,4.68575,26.6178
17,6761,745,14.796,4.69128,26.5933
17,6762,746,14.7869,4.68499,26.5979
17,6763,742,14.6658,4.62264,26.5364
17,6764,734,14.6826,4.61853,26.5504
17,6765,743,14.8937,4.71198,26.5814
17,6766,747,14.9063,4.68675,26.6238
17,6767,748,14.5816,4.56551,26.6016
17,6768,744,14.8374,4.68817,26.5618
17,6769,728,15.0975,4.74176,26.5357
17,6770,736,15.1698,4.79348,26.5435
17,6771,742,15.2412,4.82075,26.4636
17,6772,754,15.1419,4.79708,26.4058
17,6773,752,14.8989,4.72473,26.4441
17,6774,756,14.7976,4.67196,26.4021
17,6775,757,14.5945,4.58785,26.3461
17,6776,762,14.7822,4.63123,26.3228
17,6777,764,14.8181,4.68194,26.3482
17,6778,759,14.8841,4.71673,26.3267
17,6779,761,14.6071,4.63075,26.3995
17,6780,752,14.6237,4.60239,26.3484
17,6781,755,14.7272,4.62384,26.3921
17,6782,751,14.6538,4.6032,26.4687
17,6783,759,14.7088,4.60079,26.4401
17,6784,752,14.4109,4.39761,26.367
17,6785,750,14.6027,4.432,26.3973
17,6786,761,14.4231,4.36137,26.3495
17,6787,766,14.5039,4.4047,26.3681
17,6788,765,14.6248,4.37908,26.3216
17,6789,753,14.6029,4.3838,26.3028
17,6790,747,14.7001,4.38688,26.2329
17,6791,751,14.6698,4.40479,26.2317
17,6792,746,14.9021,4.48794,26.2547
17,6793,746,14.7721,4.4008,26.1555
17,6794,755,14.7338,4.4,26.2172
17,6795,757,14.7939,4.44254,26.1374
17,6796,751,14.972,4.55792,26.1678
17,6797,756,14.996,4.56614,26.0556
17,6798,757,15.144,4.60898,26.0528
17,6799,758,15.1108,4.57124,26.0079
17,6800,747,15.3467,4.63052,26.0214
17,6801,750,15.3093,4.63467,26.064
17,6802,762,15.4278,4.67979,26.0367
17,6803,782,15.1228,4.5844,26.0639
17,6804,777,15.3758,4.68855,26.0824
17,6805,780,15.6513,4.82949,26.0282
17,6806,790,15.7354,4.86835,26.0203
17,6807,791,15.5689,4.82301,26.0834
17,6808,812,15.2414,4.73522,26.0764
17,6809,816,15.1189,4.73039,26.0613
17,6810,822,15.146,4.74696,26.0243
17,6811,816,15.1728,4.75858,25.9926
17,6812,810,15.3506,4.83333,25.9901
17,6813,811,15.1899,4.75586,26.0099
17,6814,805,15.5503,4.87453,26.0919
17,6815,808,15.521,4.85767,26.1015
17,6816,790,15.6139,4.87468,26.0709
17,6817,790,15.4101,4.81772,26.0835
17,6818,789,15.1572,4.73004,26.1039
17,6819,791,15.1378,4.72566,26.0708
17,6820,799,15.2766,4.75344,26.1327
17,6821,807,15.2491,4.72119,26.1462
17,6822,803,15.3823,4.75841,26.1519
17,6823,791,15.4576,4.76738,26.177
17,6824,799,15.5419,4.83354,26.2028
17,6825,795,15.6956,4.9195,26.2013
17,6826,803,15.3512,4.77833,26.1843
17,6827,796,15.5063,4.81658,26.2186
17,6828,782,15.5332,4.80946,26.1637
17,6829,773,15.8241,4.90427,26.1242
17,6830,769,15.7477,4.88687,26.1092
17,6831,766,15.6514,4.88381,26.1567
17,6832,757,15.6486,4.87847,26.2061
17,6833,752,15.7686,4.91356,26.1197
17,6834,743,15.6878,4.93271,26.1723
17,6835,744,15.5255,4.90188,26.2258
17,6836,748,15.4024,4.87166,26.2647
17,6837,738,15.5664,4.93089,26.2168
17,6838,727,15.5791,4.8707,26.1981
17,6839,733,15.5307,4.8472,26.1501
17,6840,721,15.613,4.89182,26.1942
17,6841,723,15.4191,4.85892,26.249
17,6842,718,15.7033,4.92201,26.2451
17,6843,728,15.1992,4.74038,26.2445
17,6844,733,15.0491,4.73124,26.3302
17,6845,755,14.8477,4.67682,26.2967
17,6846,766,14.6501,4.61097,26.2689
17,6847,772,14.7772,4.64249,26.2668
17,6848,783,14.7075,4.60153,26.258
17,6849,782,14.8082,4.61893,26.2583
17,6850,774,14.938,4.67571,26.2351
17,6851,781,14.959,4.66069,26.3099
17,6852,785,14.8395,4.60255,26.2701
17,6853,779,14.6521,4.51091,26.2747
17,6854,778,14.7442,4.55398,26.2879
17,6855,775,14.9381,4.63355,26.2632
17,6856,767,15.0156,4.65971,26.2947
17,6857,753,14.8818,4.60159,26.3001
17,6858,745,14.7973,4.6094,26.2765
17,6859,757,14.7358,4.58917,26.2721
17,6860,770,14.8519,4.62208,26.239
17,6861,773,14.7891,4.59508,26.2432
17,6862,765,14.8497,4.64183,26.2065
17,6863,759,15.087,4.72464,26.1897
17,6864,757,14.9815,4.64861,26.1374
17,6865,752,15.0226,4.62633,26.0824
17,6866,762,15.2257,4.70341,26.2047
17,6867,749,15.3031,4.76769,26.2029
17,6868,745,15.243,4.75168,26.1852
17,6869,736,15.1929,4.76766,26.2527
17,6870,743,15.2127,4.76447,26.21
17,6871,756,15.0212,4.66534,26.1508
17,6872,747,14.9264,4.63588,26.2195
17,6873,743,14.93,4.60162,26.2665
17,6874,748,14.9011,4.62968,26.2487
17,6875,750,14.9227,4.62667,26.216
17,6876,752,14.9455,4.66489,26.2606
17,6877,740,14.7122,4.57027,26.3054
17,6878,724,14.6809,4.54972,26.279
17,6879,717,14.7183,4.56485,26.2789
17,6880,711,14.7848,4.5879,26.2813
17,6881,712,14.5449,4.47893,26.3539
17,6882,717,14.5816,4.51743,26.4045
17,6883,721,14.9626,4.66713,26.3717
17,6884,709,14.8618,4.59379,26.3639
17,6885,704,15.1861,4.72869,26.3608
17,6886,701,15.418,4.82168,26.3367
17,6887,697,15.2568,4.72884,26.3702
17,6888,705,15.1078,4.67518,26.3915
17,6889,712,15.0281,4.65169,26.3596
17,6890,711,14.6779,4.46835,26.391
17,6891,718,14.6435,4.43733,26.3733
17,6892,728,14.7308,4.46429,26.4368
17,6893,731,14.6731,4.47743,26.4706
17,6894,740,14.727,4.53919,26.4865
