# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
93,7986,606,16.8317,6.44389,28.5182
93,7987,614,16.8453,6.4316,28.4495
93,7988,611,16.5679,6.34861,28.5303
93,7989,622,16.4936,6.37138,28.6559
93,7990,608,16.3355,6.33224,28.6184
93,7991,611,16.3666,6.30606,28.5827
93,7992,609,16.1642,6.2069,28.6273
93,7993,604,16.2252,6.25828,28.6722
93,7994,603,16.325,6.28358,28.6766
93,7995,609,15.9064,6.13136,28.6831
93,7996,615,16.0439,6.23252,28.6764
93,7997,610,15.8164,6.06721,28.518
93,7998,600,15.845,6.07667,28.52
93,7999,606,15.8597,6.08416,28.4389
93,8000,602,15.9153,6.07475,28.4452
93,8001,587,15.9744,6.13458,28.5077
93,8002,588,16.0612,6.18707,28.4286
93,8003,596,16.0973,6.20805,28.4463
93,8004,597,16.2027,6.23786,28.4623
93,8005,606,15.9356,6.12706,28.4356
93,8006,598,15.8177,6.04849,28.4682
93,8007,596,15.9782,6.11409,28.4799
93,8008,596,15.8473,6.10738,28.4899
93,8009,593,15.6324,5.99831,28.5599
93,8010,599,15.8631,6.06678,28.591
93,8011,597,16.1055,6.1474,28.5528
93,8012,594,16.0286,6.05051,28.5926
93,8013,582,16.3643,6.16495,28.4674
93,8014,572,16.2517,6.12063,28.479
93,8015,569,16.3497,6.22847,28.4288
93,8016,565,16.4248,6.29912,28.4319
93,8017,566,16.5742,6.39399,28.4346
93,8018,563,16.5808,6.39964,28.4121
93,8019,572,16.6276,6.41434,28.2727
93,8020,583,16.3619,6.2813,28.2367
93,8021,581,16.4217,6.3012,28.2375
93,8022,582,16.2216,6.18041,28.2371
93,8023,572,16.3112,6.23951,28.2832
93,8024,563,16.4956,6.28952,28.2629
93,8025,568,16.2148,6.19894,28.2958
93,8026,567,16.1993,6.17813,28.328
93,8027,565,16.3646,6.24071,28.2938
93,8028,567,16.1146,6.13051,28.321
93,8029,560,16.3214,6.18929,28.2893
93,8030,571,16.2662,6.17863,28.3573
93,8031,577,16.331,6.23397,28.3016
93,8032,575,16.2661,6.25739,28.3757
93,8033,576,15.9826,6.13715,28.4236
93,8034,574,16.2282,6.25087,28.3659
93,8035,575,16.2087,6.23478,28.4104
93,8036,572,16.1154,6.19755,28.4441
93,8037,576,15.9306,6.09549,28.4722
93,8038,563,15.9805,6.09414,28.4654
93,8039,562,15.7367,5.95552,28.4804
93,8040,566,15.6201,5.91873,28.4664
93,8041,563,15.6483,5.90941,28.4973
93,8042,563,15.8046,5.9698,28.508
93,8043,575,15.727,5.95478,28.4904
93,8044,579,15.8584,6.01554,28.4387
93,8045,582,15.7474,5.93127,28.3402
93,8046,584,15.7997,5.93322,28.2945
93,8047,588,16.2092,6.10034,28.3197
93,8048,579,16.5976,6.25561,28.2798
93,8049,587,16.3986,6.20954,28.2419
93,8050,590,16.4729,6.25593,28.2339
93,8051,596,16.2567,6.20302,28.2718
93,8052,601,15.7072,5.94509,28.2895
93,8053,599,15.8581,6.0217,28.2104
93,8054,608,15.8832,6.06086,28.1743
93,8055,603,15.7595,6.06136,28.1957
93,8056,605,15.7372,6.04298,28.0893
93,8057,606,15.8845,6.10066,28.2079
93,8058,617,15.7601,5.99838,28.1912
93,8059,610,15.6279,5.89508,28.1049
93,8060,616,15.4221,5.80357,28.1104
93,8061,606,15.6568,5.88449,28.132
93,8062,595,15.8034,5.92437,28.1479
93,8063,599,15.8715,5.97496,28.2003
93,8064,603,15.8723,5.93532,28.1957
93,8065,598,16.1304,5.98829,28.1037
93,8066,589,15.9032,5.88795,28.1256
93,8067,596,15.7701,5.85067,28.151
93,8068,590,15.8203,5.86102,28.1525
93,8069,578,15.9585,5.89619,28.1626
93,8070,576,15.8802,5.82639,28.1667
93,8071,573,15.9197,5.90227,28.199
93,8072,572,15.8164,5.83741,28.0839
93,8073,571,16.0018,5.93345,28.1296
93,8074,562,15.8452,5.92349,28.2135
93,8075,565,16.0407,6.03186,28.1628
93,8076,574,16.0836,6.06794,28.1847
93,8077,577,16.1023,6.07279,28.0832
93,8078,574,16.1289,6.10976,27.9895
93,8079,577,16.4125,6.2201,28.0104
93,8080,577,15.9671,6.04679,27.9549
93,8081,574,15.885,6.02962,27.9617
93,8082,578,15.9221,6.06228,27.9308
93,8083,588,15.8946,6.04762,27.915
93,8084,569,16.2179,6.12654,27.9402
93,8085,573,16.3246,6.11693,28.0349
93,8086,566,16.6254,6.27739,28.0565
93,8087,567,16.4586,6.23457,28.0176
93,8088,563,16.1599,6.08703,28.0107
93,8089,563,16.2362,6.07993,28.0604
93,8090,563,16.3144,6.12789,28.071
93,8091,558,16.3333,6.21326,28.129
93,8092,567,16.1781,6.18166,28.0529
93,8093,566,15.9576,6.07597,27.9753
93,8094,569,15.7979,5.97891,27.9332
93,8095,571,15.9124,6.01751,28.007
93,8096,581,15.8967,6.0327,28.0069
93,8097,582,15.7148,5.96392,27.9863
93,8098,589,15.6553,5.98981,28.0374
93,8099,591,15.6853,6.02707,28.088
93,8100,591,15.6937,6.0423,28.0643
93,8101,596,15.6275,6.01007,28.0034
93,8102,586,15.6075,5.89761,27.9215
93,8103,573,15.9703,5.99302,27.7976
93,8104,571,16.0228,6.01751,27.7233
93,8105,559,15.9499,6.01073,27.7853
93,8106,567,16.0459,6.02469,27.8131
93,8107,562,16.0605,5.99466,27.7936
93,8108,549,16.5537,6.13297,27.7887
93,8109,552,16.6232,6.2029,27.8406
93,8110,554,16.6444,6.20758,27.8556
93,8111,552,16.8297,6.26812,27.8007
93,8112,549,17.031,6.41348,27.7559
93,8113,551,16.9201,6.39383,27.7641
93,8114,552,16.7319,6.34601,27.8406
93,8115,549,16.2732,6.1275,27.7596
93,8116,553,15.8951,6.04159,27.7794
93,8117,551,15.8748,6.05445,27.7931
93,8118,566,15.7261,5.98587,27.8092
93,8119,573,15.7539,5.93892,27.7592
93,8120,586,15.7372,5.9744,27.8362
93,8121,585,16.0274,6.08205,27.8051
93,8122,588,15.9643,6,27.7721
93,8123,590,15.8763,5.95424,27.8203
93,8124,585,15.9453,6.00342,27.8359
93,8125,593,16.1838,6.07926,27.8347
93,8126,597,16.1575,6.08208,27.8727
93,8127,597,16.2044,6.12563,27.7789
93,8128,591,16.4585,6.24196,27.7665
93,8129,592,16.5726,6.30574,27.7568
93,8130,594,16.596,6.25589,27.6936
93,8131,590,16.4102,6.1322,27.6508
93,8132,580,16.6259,6.21034,27.5621
93,8133,584,16.4401,6.08733,27.4795
93,8134,580,16.4845,6.12069,27.5448
93,8135,579,16.361,6.06045,27.5648
93,8136,581,16.358,6.05336,27.5731
93,8137,581,16.1377,5.93632,27.5112
93,8138,588,16.3061,6.01361,27.4762
93,8139,593,16.2782,6.05228,27.5582
93,8140,589,16.4788,6.08829,27.5722
93,8141,592,16.5507,6.08277,27.4358
93,8142,592,16.8632,6.19426,27.4932
93,8143,600,16.985,6.21167,27.54
93,8144,595,16.9227,6.22689,27.6639
93,8145,599,16.7329,6.12521,27.6194
93,8146,596,16.4832,6.03859,27.5805
93,8147,603,16.5738,6.0796,27.5655
93,8148,613,16.3116,5.969,27.4812
93,8149,620,16.1177,5.89516,27.5419
93,8150,614,16.2704,5.94463,27.4723
93,8151,618,16.1699,5.94013,27.3819
93,8152,618,15.9919,5.85922,27.3495
93,8153,625,15.8016,5.792,27.2672
93,8154,633,15.6319,5.68246,27.2923
93,8155,631,15.6878,5.67829,27.2868
93,8156,625,15.6192,5.6176,27.264
93,8157,618,15.7233,5.64239,27.2136
93,8158,610,15.7328,5.62459,27.282
93,8159,615,15.8309,5.64065,27.2976
93,8160,614,15.7296,5.56678,27.2866
93,8161,601,15.802,5.56572,27.2246
93,8162,586,15.7389,5.50341,27.2184
93,8163,595,15.595,5.5042,27.3546
93,8164,599,15.621,5.4808,27.3055
93,8165,611,15.6956,5.54337,27.293
93,8166,604,15.5977,5.48675,27.2881
93,8167,604,15.6987,5.53311,27.2947
93,8168,609,15.6076,5.52709,27.2545
93,8169,618,15.5113,5.54369,27.2816
93,8170,620,15.571,5.55968,27.3097
93,8171,615,15.774,5.63577,27.2455
93,8172,591,15.6751,5.60575,27.1844
93,8173,602,15.9352,5.70432,27.206
93,8174,606,15.9109,5.72442,27.2343
93,8175,611,15.8462,5.71195,27.2308
93,8176,623,15.8347,5.69502,27.1621
93,8177,627,15.9171,5.72089,27.2057
93,8178,611,15.9722,5.72831,27.2668
93,8179,609,15.9294,5.67488,27.2709
93,8180,618,15.9612,5.76214,27.3366
93,8181,615,15.9919,5.78537,27.3691
93,8182,620,16.1968,5.87581,27.3774
93,8183,613,16.168,5.84502,27.3931
93,8184,613,16.1892,5.85644,27.3475
93,8185,621,16.5475,6.04509,27.3527
93,8186,626,16.4393,5.99681,27.3163
93,8187,630,16.4079,5.95238,27.2794
93,8188,626,16.262,5.89617,27.246
93,8189,609,16.4483,5.91626,27.1658
93,8190,607,16.2718,5.81054,27.1697
93,8191,596,16.3691,5.82718,27.0973
93,8192,594,16.2727,5.76768,27.0875
93,8193,589,16.2869,5.79287,27.0934
93,8194,589,16.219,5.73514,27.0492
93,8195,594,15.9781,5.67003,27.1044
93,8196,600,16.0033,5.665,27.0867
93,8197,603,16.073,5.72305,27.0813
93,8198,611,16.2177,5.79542,27.0606
93,8199,618,16.4531,5.88997,27.0971
93,8200,624,16.351,5.83974,27.2179
93,8201,623,16.2472,5.78973,27.2199
93,8202,610,16.0672,5.6623,27.1836
93,8203,600,15.96,5.60333,27.1333
93,8204,594,16.2828,5.71549,27.0741
93,8205,591,16.5821,5.78511,27.066
93,8206,585,16.2906,5.68034,27.0496
93,8207,576,16.2257,5.66493,26.9826
93,8208,579,16.1278,5.63212,26.9845
93,8209,572,16.2343,5.65385,26.986
93,8210,577,16.1906,5.66551,26.9948
93,8211,582,15.9124,5.53265,26.9725
93,8212,590,15.9746,5.59492,27.0881
93,8213,595,15.7899,5.5916,27.1294
93,8214,591,15.4602,5.43824,27.0964
93,8215,600,15.6383,5.50333,27.14
93,8216,604,15.6457,5.50662,27.1788
93,8217,615,15.5415,5.49106,27.1707
93,8218,614,15.5358,5.47557,27.1824
93,8219,618,15.4045,5.40615,27.1845
93,8220,622,15.381,5.34566,27.119
93,8221,623,15.6067,5.41734,27.1172
93,8222,628,15.6051,5.34873,27.086
93,8223,619,15.832,5.4378,27.0824
93,8224,625,15.8624,5.4736,27.0976
93,8225,624,15.867,5.49519,27.0673
93,8226,625,15.872,5.488,27.088
93,8227,631,16.1347,5.60856,27.0428
93,8228,640,15.45,5.33594,27.05
93,8229,631,15.5737,5.3645,27.0048
93,8230,644,15.4255,5.34161,27.0217
93,8231,640,15.4734,5.36406,27.0719
93,8232,645,15.4512,5.37364,27.1132
93,8233,650,15.4354,5.35846,27.1262
93,8234,653,15.5115,5.38132,27.0995
93,8235,656,15.378,5.32012,27.0549
93,8236,647,15.5672,5.38331,27.0417
93,8237,635,15.548,5.42835,27.0362
93,8238,625,15.68,5.4528,26.9824
93,8239,632,15.6772,5.47943,27.0316
93,8240,633,16.0758,5.61295,27.0111
93,8241,616,16.0795,5.62825,27.0422
93,8242,609,16.0608,5.62397,26.9458
93,8243,612,16.2712,5.74837,27.0294
93,8244,624,16.2901,5.74359,27.0288
93,8245,622,16.1994,5.68328,27.0386
93,8246,605,16.1702,5.66777,27.0083
93,8247,611,16.0867,5.63175,26.9656
93,8248,601,16.3444,5.75707,27.0649
93,8249,612,16.1127,5.71405,27.0261
93,8250,617,16.1864,5.71313,27.0762
93,8251,620,15.9774,5.62419,27.0742
93,8252,619,15.8627,5.61066,27.1729
93,8253,609,16.1708,5.70115,27.1527
93,8254,603,15.8988,5.59536,27.1542
93,8255,598,15.9632,5.58027,27.1104
93,8256,607,15.9918,5.60956,27.1005
93,8257,607,16.3921,5.78418,27.1203
93,8258,600,16.7533,5.95,27.0967
93,8259,593,16.7723,5.95447,27.0455
93,8260,599,16.7212,5.89816,26.9983
93,8261,606,16.4571,5.79043,26.9802
93,8262,607,16.1928,5.67051,27.0511
93,8263,607,16.3229,5.74629,26.9852
93,8264,598,16.3662,5.76254,26.9799
93,8265,598,16.0167,5.62207,26.9699
93,8266,596,16.0285,5.64094,27.047
93,8267,598,15.8445,5.57692,27.0502
93,8268,608,15.9885,5.63487,27.1447
93,8269,618,15.89,5.59871,27.1553
93,8270,628,15.9602,5.61146,27.2707
93,8271,628,15.8567,5.56051,27.2197
93,8272,627,15.488,5.42424,27.1962
93,8273,621,15.6055,5.43317,27.1916
93,8274,617,15.7601,5.4846,27.1994
93,8275,618,15.7524,5.47735,27.1812
93,8276,616,15.8166,5.49675,27.1364
93,8277,612,16.0376,5.58333,27.0784
93,8278,606,15.8581,5.4901,27.0594
93,8279,601,15.9268,5.49917,27.1348
93,8280,596,15.8188,5.39765,27.1074
93,8281,594,15.8148,5.39562,27.1044
93,8282,587,15.9557,5.44123,27.121
93,8283,588,15.915,5.42517,27.0612
93,8284,592,16.0676,5.47973,27.0743
93,8285,586,16.0768,5.42491,26.9829
93,8286,591,16.2386,5.49577,26.9915
93,8287,593,16.027,5.39629,27.0455
93,8288,603,16.1045,5.38806,26.9983
93,8289,602,16.1661,5.45017,26.9037
93,8290,593,16.4233,5.56155,26.9477
93,8291,585,16.265,5.49744,26.9368
93,8292,590,16.2458,5.44237,26.9051
93,8293,598,16.1656,5.42308,26.913
93,8294,610,15.8443,5.28689,26.8459
93,8295,618,15.945,5.32201,26.8414
93,8296,603,16.1177,5.41128,26.8192
93,8297,604,16.4056,5.5447,26.9073
93,8298,598,16.6455,5.6388,26.9164
93,8299,600,16.7117,5.695,26.9267
93,8300,606,16.3597,5.61881,26.9604
93,8301,607,16.6936,5.76112,26.8962
93,8302,614,16.4267,5.67915,26.9577
93,8303,602,16.6146,5.78405,27.0133
93,8304,593,16.4671,5.70826,27.0084
93,8305,597,16.5729,5.78057,26.9447
93,8306,588,16.8112,5.86224,26.8129
93,8307,584,16.601,5.73288,26.7945
93,8308,582,16.5687,5.7268,26.7835
93,8309,593,16.6391,5.78078,26.7622
93,8310,593,16.7555,5.77572,26.796
93,8311,595,16.3328,5.6521,26.8067
93,8312,601,16.3295,5.6589,26.8286
93,8313,607,16.2372,5.66557,26.8534
93,8314,620,15.8468,5.5371,26.9355
93,8315,621,15.5894,5.41707,26.8889
93,8316,617,15.5089,5.38088,26.9465
93,8317,619,15.7803,5.45073,26.8853
93,8318,615,15.8163,5.47154,26.8976
93,8319,611,15.5597,5.34206,26.9689
93,8320,607,15.6211,5.31137,27.028
93,8321,614,15.4397,5.21824,26.9805
93,8322,606,15.4439,5.21782,26.9769
93,8323,611,15.6301,5.29296,26.9231
93,8324,602,15.7193,5.33887,26.9701
93,8325,601,15.6539,5.3411,26.9351
93,8326,598,15.9615,5.42642,26.9231
93,8327,597,15.9631,5.42044,26.9447
93,8328,589,15.9915,5.43124,26.9134
93,8329,583,16.2607,5.53002,26.8885
93,8330,586,16.2509,5.55119,26.8771
93,8331,591,16.1997,5.58714,26.9205
93,8332,584,16.5342,5.71747,26.9692
93,8333,592,16.6098,5.73142,27.0135
93,8334,595,16.2891,5.60336,27.0521
93,8335,600,16.325,5.62167,27.0833
93,8336,602,16.2558,5.62292,27.1429
93,8337,604,16.303,5.65397,27.1556
93,8338,595,16.3008,5.62689,27.1664
93,8339,589,16.107,5.52632,27.2054
93,8340,591,16.3367,5.65313,27.2081
93,8341,593,16.4132,5.70826,27.2175
93,8342,600,16.255,5.69333,27.26
93,8343,602,16.0997,5.65615,27.2193
93,8344,596,16.3356,5.81376,27.2617
93,8345,596,16.354,5.80369,27.2148
93,8346,586,16.5154,5.81058,27.2184
93,8347,587,16.9182,5.98978,27.2266
93,8348,588,16.5459,5.82653,27.2245
93,8349,583,16.6827,5.87993,27.1286
93,8350,581,16.5542,5.80034,27.0809
93,8351,584,16.4932,5.7363,27.0103
93,8352,579,16.5492,5.79793,27.0259
93,8353,580,16.5172,5.82241,27.0276
93,8354,582,16.5687,5.87801,27.0825
93,8355,582,16.5859,5.89863,27.1065
93,8356,580,16.3414,5.75172,27.0931
93,8357,589,16.0357,5.6129,27.09
93,8358,587,15.8637,5.54855,27.1721
93,8359,590,15.6475,5.49153,27.1288
93,8360,584,15.9675,5.60103,27.1096
93,8361,586,15.9932,5.60068,27.099
93,8362,583,15.9091,5.53688,27.1184
93,8363,580,16.0224,5.59138,27.0897
93,8364,575,16.1635,5.6087,27.1026
93,8365,579,16.0691,5.62694,27.1157
93,8366,580,15.7948,5.54483,27.1759
93,8367,591,15.6904,5.49577,27.2115
93,8368,578,15.718,5.48962,27.308
93,8369,578,15.9204,5.57439,27.2976
93,8370,578,15.9913,5.62976,27.2664
93,8371,581,16.1756,5.69707,27.315
93,8372,588,16.0646,5.68707,27.2653
93,8373,587,15.8092,5.5247,27.2538
93,8374,577,16.0503,5.58579,27.2721
93,8375,576,16.1458,5.64931,27.2882
93,8376,593,16.0641,5.61383,27.2816
93,8377,591,15.8545,5.52792,27.2826
93,8378,599,15.6144,5.42237,27.2354
93,8379,600,15.52,5.30667,27.2733
93,8380,595,15.6807,5.33782,27.2874
93,8381,595,15.879,5.44538,27.3513
93,8382,594,15.9411,5.52357,27.4108
93,8383,588,16.1139,5.57823,27.3776
93,8384,583,16.0755,5.51458,27.3276
93,8385,577,16.2496,5.63951,27.3726
93,8386,573,16.2565,5.6719,27.4066
93,8387,580,16.3328,5.71034,27.369
93,8388,577,16.2756,5.66724,27.3241
93,8389,572,16.4633,5.73252,27.4056
93,8390,578,16.3062,5.67128,27.4221
93,8391,579,16.2038,5.66667,27.5199
93,8392,593,15.9831,5.62732,27.4772
93,8393,592,16.1368,5.67568,27.4899
93,8394,595,16.0689,5.71261,27.4958
93,8395,597,16.2161,5.78894,27.5343
93,8396,602,16.1213,5.7691,27.5914
93,8397,610,16.1656,5.78033,27.6721
93,8398,611,16.0245,5.7234,27.6989
93,8399,623,15.8539,5.687,27.7207
93,8400,618,16.0146,5.75243,27.7023
93,8401,614,16.0114,5.7329,27.7134
93,8402,620,16.029,5.71935,27.6806
93,8403,617,16.2885,5.82172,27.6823
93,8404,603,16.5539,5.93201,27.7015
93,8405,607,16.4234,5.89621,27.7002
93,8406,612,16.4869,5.93627,27.6765
93,8407,612,16.4542,5.92974,27.634
93,8408,594,16.6279,5.99832,27.6094
93,8409,601,16.6323,5.97504,27.624
93,8410,593,16.3609,5.86341,27.6459
93,8411,596,16.3339,5.89094,27.6678
93,8412,595,16.4941,5.96807,27.6034
93,8413,600,16.6467,6.04167,27.59
93,8414,613,16.5905,6.0261,27.5334
93,8415,609,16.2282,5.84236,27.4581
93,8416,606,16.2261,5.84323,27.4059
93,8417,609,15.798,5.66502,27.3924
93,8418,601,16.0566,5.74376,27.3378
93,8419,598,16.0251,5.70903,27.2809
93,8420,608,16.0378,5.65954,27.2171
93,8421,607,15.9934,5.59802,27.2356
93,8422,603,15.6401,5.45771,27.2637
93,8423,608,15.3174,5.33553,27.3026
93,8424,602,15.6711,5.48505,27.3821
93,8425,606,15.6617,5.51155,27.4026
93,8426,600,15.79,5.56667,27.3567
93,8427,597,15.608,5.47739,27.3936
93,8428,597,15.7404,5.54941,27.4439
93,8429,592,15.6199,5.45946,27.4426
93,8430,595,15.4185,5.41681,27.4555
93,8431,592,15.5338,5.48649,27.4966
93,8432,609,15.5517,5.56814,27.5271
93,8433,599,15.7112,5.62104,27.5526
93,8434,604,15.5397,5.56954,27.5894
93,8435,613,15.3768,5.51713,27.6803
93,8436,614,15.145,5.41368,27.684
93,8437,608,15.4046,5.5148,27.6447
93,8438,607,15.3311,5.46293,27.6442
93,8439,609,15.5008,5.52545,27.6223
93,8440,602,15.4269,5.50997,27.6977
93,8441,600,15.3433,5.49333,27.7867
93,8442,606,15.7492,5.65017,27.8218
93,8443,601,15.8419,5.65391,27.7671
93,8444,610,15.4311,5.46557,27.8295
93,8445,616,15.5211,5.51786,27.8344
93,8446,608,15.5,5.45066,27.7697
93,8447,602,15.5598,5.51827,27.7542
93,8448,598,15.5134,5.45151,27.7425
93,8449,587,15.6337,5.50085,27.7206
93,8450,585,15.735,5.5812,27.7197
93,8451,591,15.4992,5.55161,27.7699
93,8452,597,15.66,5.62312,27.7521
93,8453,602,15.3854,5.52159,27.7741
93,8454,602,15.8322,5.72093,27.7973
93,8455,595,15.9647,5.7563,27.8084
93,8456,592,16.0625,5.80743,27.8176
93,8457,586,15.9369,5.78669,27.8703
93,8458,591,16.0964,5.88494,27.9357
93,8459,596,15.9765,5.78188,27.9094
93,8460,600,15.8567,5.725,27.98
93,8461,597,15.9447,5.76214,28.0101
93,8462,605,15.8215,5.76364,27.9901
93,8463,614,15.5261,5.64984,28.0195
93,8464,620,15.5581,5.68871,28.0419
93,8465,631,15.5436,5.6561,28.0063
93,8466,640,15.4672,5.57656,27.95
93,8467,634,15.6924,5.65931,27.9621
93,8468,639,15.7606,5.69327,27.9656
93,8469,638,15.7382,5.70063,27.9812
93,8470,637,15.6546,5.68132,27.9058
93,8471,632,15.557,5.61076,27.9241
93,8472,629,15.3704,5.57234,28.0445
93,8473,634,15.2744,5.54259,28.0757
93,8474,631,15.6418,5.70048,28.0475
93,8475,635,15.4457,5.60945,28.0315
93,8476,639,15.6119,5.65884,28.0094
93,8477,641,15.7379,5.70359,28.0374
93,8478,639,15.8294,5.73552,27.9937
93,8479,638,16.0549,5.85737,28.0439
93,8480,636,15.5535,5.62893,28.0629
93,8481,643,15.5879,5.66252,28.1089
93,8482,638,15.489,5.60815,28.0752
93,8483,646,15.4613,5.6192,27.9721
93,8484,652,15.4509,5.61656,28.092
93,8485,641,15.4711,5.60374,28.0062
93,8486,634,15.5284,5.63091,28
93,8487,635,15.4047,5.54016,27.9874
93,8488,630,15.619,5.65397,27.9714
93,8489,636,15.3962,5.56132,27.9843
93,8490,621,15.496,5.57327,27.9227
93,8491,618,15.6505,5.6246,27.9385
93,8492,624,15.5176,5.59135,27.9359
93,8493,631,15.2108,5.47702,28.0095
93,8494,632,15.0949,5.43196,28.038
93,8495,635,15.1055,5.43622,28.0031
93,8496,632,15.0364,5.4731,27.9652
93,8497,616,15.0828,5.51786,27.9578
93,8498,608,14.8454,5.45559,27.9868
93,8499,590,15.1763,5.59153,27.9492
93,8500,593,15.2428,5.62395,27.8583
93,8501,594,15.3384,5.62121,27.8788
93,8502,597,15.3987,5.63987,27.866
93,8503,594,15.4428,5.6431,27.8148
93,8504,576,15.5,5.69097,27.7083
93,8505,587,15.661,5.74787,27.7036
93,8506,588,15.6922,5.77381,27.7007
93,8507,591,15.7665,5.81049,27.7428
93,8508,593,15.8836,5.88533,27.6965
93,8509,595,15.8336,5.8958,27.6975
93,8510,589,15.8302,5.89474,27.7351
93,8511,586,15.7662,5.87031,27.8294
93,8512,594,15.5387,5.8064,27.9394
93,8513,592,15.4172,5.78885,27.9932
93,8514,592,15.326,5.77703,28.0169
93,8515,593,15.4857,5.83474,28.0067
93,8516,590,15.5678,5.87627,28.0508
93,8517,592,15.75,5.98986,28.0878
93,8518,589,15.9694,6.0798,28.1766
93,8519,591,16.2995,6.17936,28.1726
93,8520,578,16.2197,6.12111,28.2457
93,8521,572,16.4126,6.17657,28.2657
93,8522,568,16.4525,6.15493,28.2535
93,8523,565,16.8071,6.28319,28.2372
93,8524,561,17.0303,6.40107,28.2317
93,8525,554,17.0794,6.43321,28.2527
93,8526,557,16.991,6.36625,28.219
93,8527,567,16.6243,6.20459,28.1728
93,8528,575,16.5843,6.14957,28.153
93,8529,581,16.5663,6.1463,28.1102
93,8530,586,16.7969,6.28157,28.0853
93,8531,578,16.9152,6.38581,28.0934
93,8532,575,16.7374,6.30609,28.1009
93,8533,578,16.4273,6.13668,28.0796
93,8534,569,16.3076,6.05448,28.0457
93,8535,562,16.4804,6.12278,28.0142
93,8536,564,16.4273,6.1117,28.0496
93,8537,567,16.3968,6.11111,28.0353
93,8538,574,16.4512,6.18815,28
93,8539,573,16.5131,6.2007,27.9442
93,8540,579,16.4801,6.15026,27.9516
93,8541,585,16.1829,6.05128,27.9863
93,8542,582,16.3763,6.11512,27.9553
93,8543,579,16.525,6.15544,27.9344
93,8544,590,16.0051,5.92881,27.9797
93,8545,592,15.7618,5.82601,28.0743
93,8546,595,15.879,5.88571,28.0672
93,8547,608,15.727,5.78947,28.0132
93,8548,600,15.9883,5.88833,27.94
93,8549,594,16.0909,5.95455,27.9293
93,8550,594,16.1162,5.94613,27.963
93,8551,597,16.1977,5.99497,28.0335
93,8552,605,16.3041,6.09752,28.0628
93,8553,605,16.443,6.12727,28.0628
93,8554,598,16.5552,6.15886,28.01
93,8555,586,16.314,6.06826,28.0273
93,8556,586,16.0307,5.99488,28.0205
93,8557,592,15.9409,5.97804,27.9932
93,8558,588,16.0221,6.0102,28.1088
93,8559,580,16.4569,6.21379,28.1552
93,8560,589,16.4041,6.20713,28.1494
93,8561,585,16.2444,6.09402,28.1778
93,8562,574,16.27,6.10627,28.1672
93,8563,567,16.2187,6.08818,28.1481
93,8564,570,16.3193,6.14737,28.1263
93,8565,578,16.4014,6.18858,28.1592
93,8566,563,16.5613,6.2611,28.1741
93,8567,565,16.7894,6.35044,28.177
93,8568,564,16.6844,6.26064,28.1206
93,8569,562,16.653,6.24021,28.089
93,8570,564,16.6223,6.24645,27.961
93,8571,565,16.7398,6.26903,27.869
93,8572,559,16.8104,6.26297,27.7818
93,8573,564,16.4911,6.19858,27.8404
93,8574,553,16.3562,6.17722,27.8119
93,8575,548,16.7464,6.33759,27.781
93,8576,552,16.4855,6.25725,27.7355
93,8577,551,16.3376,6.15608,27.6806
93,8578,546,16.2436,6.13919,27.7582
93,8579,557,15.9874,6.01436,27.7558
93,8580,569,16.1547,6.07206,27.7891
93,8581,557,16.0485,5.96948,27.7451
93,8582,553,16.0416,5.96926,27.7866
93,8583,550,16.1255,6.02545,27.8182
93,8584,550,16.4836,6.15818,27.8073
93,8585,553,16.6492,6.16456,27.9132
93,8586,549,16.7086,6.14026,27.9672
93,8587,537,16.648,6.1527,27.9739
93,8588,543,16.4733,6.10866,27.9448
93,8589,541,16.4566,6.04991,27.8743
93,8590,532,16.641,6.11466,27.8609
93,8591,530,16.8,6.19811,27.8679
93,8592,520,16.9404,6.28077,27.9115
93,8593,512,17.207,6.45898,27.9453
93,8594,511,17.3523,6.52446,27.8943
93,8595,515,17.332,6.56699,27.9029
93,8596,524,17.1145,6.53053,27.9542
93,8597,528,17.0833,6.54356,27.9394
93,8598,530,17.3226,6.63019,27.917
93,8599,529,17.3478,6.63516,27.9319
93,8600,532,17.6297,6.75564,27.9211
93,8601,525,17.5867,6.76952,27.8895
93,8602,527,17.3207,6.66983,27.9089
93,8603,539,17.2449,6.6475,27.8924
93,8604,551,17.0327,6.59347,27.9492
93,8605,554,17.1552,6.61913,27.9386
93,8606,559,17.0877,6.62433,27.9392
93,8607,557,17.1185,6.55476,27.9031
93,8608,559,16.5796,6.34347,27.8998
93,8609,561,16.5544,6.3369,27.8431
93,8610,559,16.585,6.29517,27.8104
93,8611,575,16.5687,6.3113,27.8991
