# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,8468,569,16.5308,6.02285,27.529
14,8469,585,16.2222,5.91966,27.5795
14,8470,581,16.2478,5.8864,27.5835
14,8471,580,16.2207,5.91552,27.6759
14,8472,582,16.1632,5.91581,27.6151
14,8473,568,16.2535,5.90845,27.5915
14,8474,582,16.2045,5.9244,27.6048
14,8475,577,16.1282,5.94801,27.6049
14,8476,581,16.0602,5.94492,27.6523
14,8477,589,15.7708,5.87606,27.5959
14,8478,589,15.798,5.87097,27.5416
14,8479,585,15.9863,5.8906,27.535
14,8480,588,15.8486,5.78401,27.4422
14,8481,577,15.7591,5.77123,27.4835
14,8482,582,15.8041,5.74227,27.5017
14,8483,579,15.8187,5.75302,27.4542
14,8484,590,15.8,5.73898,27.4983
14,8485,597,15.5712,5.65997,27.5678
14,8486,595,15.7462,5.72269,27.563
14,8487,585,15.5538,5.65128,27.5179
14,8488,580,15.5638,5.62759,27.5207
14,8489,577,15.6551,5.63432,27.435
14,8490,567,15.3086,5.44974,27.4568
14,8491,567,15.2928,5.39153,27.4815
14,8492,574,15.4321,5.45993,27.5226
14,8493,574,15.5418,5.49303,27.4913
14,8494,582,15.6856,5.54467,27.4536
14,8495,580,15.9414,5.64655,27.4276
14,8496,586,15.7952,5.54778,27.3925
14,8497,591,15.7513,5.59222,27.3266
14,8498,592,15.6098,5.53547,27.3311
14,8499,588,15.5952,5.55272,27.3401
14,8500,581,15.6231,5.59552,27.3597
14,8501,584,15.8664,5.66781,27.3253
14,8502,582,15.8574,5.67526,27.3711
14,8503,578,15.9619,5.73183,27.3772
14,8504,577,15.5217,5.53553,27.4593
14,8505,574,15.4129,5.45993,27.4599
14,8506,580,15.5121,5.51724,27.4655
14,8507,585,15.7761,5.6547,27.535
14,8508,591,15.5212,5.54822,27.5567
14,8509,592,15.7432,5.63851,27.5676
14,8510,588,16.0391,5.77551,27.5544
14,8511,586,16.0973,5.83106,27.5256
14,8512,586,16.2082,5.88055,27.4983
14,8513,584,16.4212,5.99486,27.5411
14,8514,581,16.3597,5.96213,27.5456
14,8515,581,16.5336,6.01033,27.5525
14,8516,595,16.3042,5.92605,27.5193
14,8517,597,16.072,5.79229,27.4573
14,8518,596,15.8876,5.75168,27.4094
14,8519,597,15.8961,5.73702,27.4774
14,8520,610,16.041,5.78361,27.5082
14,8521,611,16.4697,5.96072,27.4894
14,8522,612,16.2729,5.86111,27.4412
14,8523,615,16.3138,5.90894,27.5187
14,8524,622,16.2846,5.87781,27.5627
14,8525,617,16.4311,5.99838,27.6272
14,8526,606,16.7855,6.13366,27.6502
14,8527,610,16.6951,6.1,27.6951
14,8528,604,16.6887,6.09934,27.6623
14,8529,609,16.4811,6.07718,27.734
14,8530,600,16.6217,6.03833,27.7133
14,8531,602,16.9169,6.18272,27.7641
14,8532,595,16.9008,6.15798,27.7647
14,8533,596,16.7148,6.1057,27.7349
14,8534,597,16.6281,6.08543,27.7219
14,8535,586,16.6894,6.09215,27.6416
14,8536,588,16.5765,6.06293,27.6871
14,8537,586,16.8157,6.17918,27.6997
14,8538,590,16.5441,6.10339,27.7356
14,8539,575,16.2487,5.97217,27.7183
14,8540,580,16.4052,6.01724,27.7172
14,8541,571,16.6375,6.12609,27.7198
14,8542,573,16.562,6.1082,27.7103
14,8543,580,16.5345,6.11207,27.6759
14,8544,585,16.4444,6.10598,27.6444
14,8545,573,16.4799,6.08726,27.5777
14,8546,564,16.5691,6.12589,27.5887
14,8547,568,16.6602,6.14085,27.4894
14,8548,578,16.0138,5.88235,27.4671
14,8549,582,15.9502,5.8299,27.4467
14,8550,578,15.9031,5.79412,27.4498
14,8551,576,15.9948,5.75868,27.4444
14,8552,579,16.0777,5.7582,27.3713
14,8553,569,16.2214,5.7768,27.3954
14,8554,571,16.0736,5.72504,27.387
14,8555,571,16.3468,5.89317,27.4151
14,8556,576,16.2344,5.79167,27.3889
14,8557,568,16.3662,5.90141,27.4542
14,8558,565,16.4442,5.94867,27.4159
14,8559,583,16.1938,5.86449,27.4614
14,8560,580,16.5621,5.98621,27.4517
14,8561,585,16.4581,5.9265,27.4291
14,8562,573,16.267,5.79407,27.459
14,8563,563,15.7638,5.59503,27.4778
14,8564,566,15.9028,5.60601,27.523
14,8565,566,15.6731,5.49293,27.5159
14,8566,573,15.7522,5.56195,27.5602
14,8567,567,15.6966,5.53263,27.5838
14,8568,563,15.6146,5.49556,27.5417
14,8569,556,15.6205,5.47662,27.5108
14,8570,558,15.6487,5.46953,27.5125
14,8571,557,15.8689,5.52603,27.4865
14,8572,564,16.0567,5.61702,27.4894
14,8573,566,16.159,5.67491,27.5088
14,8574,569,16.1986,5.6819,27.5466
14,8575,567,16.4709,5.79365,27.5556
14,8576,563,16.3872,5.75311,27.4742
14,8577,562,16.4769,5.76868,27.427
14,8578,562,16.3238,5.75089,27.5053
14,8579,564,16.1454,5.68262,27.4468
14,8580,565,16.3664,5.80708,27.3982
14,8581,559,16.2648,5.72272,27.3631
14,8582,558,16.2616,5.68996,27.405
14,8583,568,15.8803,5.54225,27.3979
14,8584,567,16.0353,5.60847,27.3898
14,8585,559,16.0089,5.61717,27.4454
14,8586,561,16.1034,5.6738,27.4795
14,8587,566,16.0707,5.65548,27.4629
14,8588,574,16.1098,5.65157,27.4216
14,8589,575,16.1687,5.69391,27.433
14,8590,569,15.7663,5.49385,27.4728
14,8591,576,15.7899,5.49653,27.4479
14,8592,587,15.7479,5.50085,27.506
14,8593,584,15.8356,5.5411,27.4932
14,8594,588,15.9779,5.63265,27.5204
14,8595,583,16.3293,5.75643,27.4374
14,8596,575,16.6522,5.87826,27.4365
14,8597,581,16.4527,5.83477,27.3941
14,8598,583,16.2144,5.73413,27.3276
14,8599,585,16.0974,5.71111,27.2855
14,8600,584,15.863,5.57705,27.2295
14,8601,585,16.0632,5.60513,27.1761
14,8602,585,15.9795,5.58632,27.2274
14,8603,592,15.8209,5.49493,27.3007
14,8604,599,15.9466,5.57262,27.1886
14,8605,585,16.0752,5.64615,27.1966
14,8606,588,15.8639,5.5085,27.2041
14,8607,596,15.9547,5.5604,27.2953
14,8608,597,15.7755,5.44724,27.3501
14,8609,597,15.6817,5.40704,27.3802
14,8610,605,15.5174,5.36033,27.4446
14,8611,611,15.4959,5.33552,27.4337
14,8612,619,15.5121,5.33764,27.4572
14,8613,613,15.2708,5.28711,27.4878
14,8614,616,15.5146,5.39448,27.4416
14,8615,629,15.6343,5.44356,27.5103
14,8616,637,15.81,5.52747,27.5008
14,8617,633,15.6825,5.50711,27.5071
14,8618,631,15.8399,5.58796,27.5246
14,8619,614,16.1075,5.69218,27.5244
14,8620,617,15.9838,5.61588,27.4587
14,8621,610,15.8705,5.51639,27.4492
14,8622,613,16.1223,5.64927,27.4878
14,8623,610,15.9754,5.59508,27.4197
14,8624,614,15.8599,5.54886,27.3257
14,8625,610,15.5295,5.39672,27.3508
14,8626,610,15.6869,5.44262,27.3148
14,8627,606,15.6287,5.39769,27.2409
14,8628,608,15.5839,5.42928,27.1645
14,8629,613,15.6754,5.47308,27.1909
14,8630,609,15.8949,5.56486,27.1626
14,8631,608,15.7697,5.49836,27.1809
14,8632,599,15.7629,5.46745,27.1686
14,8633,616,15.8896,5.56656,27.1461
14,8634,617,15.8006,5.59806,27.248
14,8635,625,15.7168,5.5792,27.2736
14,8636,619,15.6656,5.54604,27.2375
14,8637,620,15.7048,5.5629,27.2258
14,8638,616,15.5584,5.42045,27.1916
14,8639,621,15.715,5.49597,27.256
14,8640,612,15.7974,5.53431,27.2876
14,8641,616,15.7013,5.48214,27.1981
14,8642,625,15.9104,5.5632,27.216
14,8643,620,15.7177,5.46935,27.1968
14,8644,623,15.7608,5.48475,27.1974
14,8645,626,15.8706,5.50639,27.2364
14,8646,613,15.9772,5.49755,27.2626
14,8647,617,15.825,5.47326,27.2642
14,8648,613,15.9625,5.53507,27.2724
14,8649,600,15.94,5.525,27.28
14,8650,605,16.0645,5.56198,27.3025
14,8651,612,15.9183,5.48203,27.3105
14,8652,601,15.8686,5.43594,27.3012
14,8653,591,16,5.46362,27.3638
14,8654,587,16.0409,5.52641,27.3935
14,8655,588,16.2211,5.56633,27.3367
14,8656,579,16.2245,5.57858,27.4093
14,8657,576,16.0642,5.49132,27.4688
14,8658,574,15.9286,5.43206,27.5157
14,8659,564,16.0727,5.58865,27.5213
14,8660,567,15.9171,5.57848,27.4427
14,8661,573,16.0873,5.66667,27.4346
14,8662,577,16.0364,5.63778,27.4003
14,8663,587,16.2112,5.70017,27.4549
14,8664,597,16.0653,5.70017,27.397
14,8665,608,16.2138,5.77303,27.4145
14,8666,613,16.1648,5.69168,27.4454
14,8667,608,16.2911,5.74013,27.3816
14,8668,605,16.2099,5.7438,27.362
14,8669,598,15.5585,5.42308,27.2174
14,8670,598,15.7475,5.5301,27.2107
14,8671,600,15.79,5.5,27.2
14,8672,601,15.7953,5.46423,27.1248
14,8673,607,15.7446,5.42834,27.1532
14,8674,617,15.7828,5.46191,27.1929
14,8675,612,15.8023,5.46405,27.2288
14,8676,611,15.802,5.45336,27.1784
14,8677,614,15.5407,5.2899,27.1466
14,8678,599,15.4741,5.28548,27.172
14,8679,616,15.5844,5.36201,27.2208
14,8680,620,15.5919,5.38226,27.1839
14,8681,612,15.7451,5.4902,27.134
14,8682,609,15.867,5.59113,27.2151
14,8683,607,16.1137,5.71829,27.2125
14,8684,605,15.8579,5.57851,27.2364
14,8685,585,15.6239,5.51624,27.2274
14,8686,592,15.8429,5.58108,27.2128
14,8687,592,15.9899,5.65034,27.2027
14,8688,586,15.8464,5.58532,27.1911
14,8689,576,16.0538,5.61806,27.1562
14,8690,566,15.8834,5.53357,27.1731
14,8691,577,15.8562,5.48873,27.1612
14,8692,585,15.494,5.36752,27.1658
14,8693,585,15.5846,5.42393,27.2239
14,8694,583,15.7976,5.47341,27.2247
14,8695,578,15.8599,5.51038,27.2422
14,8696,581,16.0516,5.57659,27.2565
14,8697,587,15.8859,5.523,27.2709
14,8698,586,15.9113,5.55973,27.2594
14,8699,578,15.6159,5.45848,27.3045
14,8700,575,15.7061,5.52348,27.3322
14,8701,578,15.673,5.53287,27.3564
14,8702,597,15.1893,5.38526,27.4271
14,8703,602,15.4252,5.48339,27.4086
14,8704,605,15.6017,5.55207,27.4017
14,8705,609,15.7159,5.61248,27.3432
14,8706,602,15.691,5.63455,27.3389
14,8707,600,15.7383,5.65167,27.35
14,8708,580,15.4517,5.45862,27.3345
14,8709,582,15.6684,5.60137,27.3265
14,8710,579,15.7116,5.62349,27.3368
14,8711,583,15.9194,5.71012,27.2967
14,8712,585,15.8085,5.67179,27.4017
14,8713,587,16.0153,5.74787,27.3629
14,8714,584,16.0137,5.78253,27.3801
14,8715,584,15.9572,5.79795,27.411
14,8716,579,16.4387,5.95855,27.4093
14,8717,574,16.4146,5.90767,27.4355
14,8718,572,16.3392,5.84266,27.3531
14,8719,579,15.9741,5.7323,27.4024
14,8720,571,16.0053,5.71103,27.4676
14,8721,571,16.2259,5.83713,27.5271
14,8722,578,15.9516,5.80104,27.5467
14,8723,580,16.0259,5.79655,27.4621
14,8724,581,15.9845,5.80034,27.4836
14,8725,588,15.8861,5.76361,27.4864
14,8726,595,15.9513,5.75966,27.4857
14,8727,586,16.1075,5.79863,27.5119
14,8728,591,16.0271,5.80541,27.5161
14,8729,588,16.1633,5.84014,27.483
14,8730,583,15.8662,5.66209,27.5026
14,8731,579,15.8256,5.6114,27.5164
14,8732,580,15.7552,5.62931,27.4345
14,8733,563,15.7886,5.55595,27.2895
14,8734,562,15.7242,5.48399,27.2527
14,8735,560,15.7804,5.55,27.275
14,8736,549,15.8761,5.56648,27.224
14,8737,555,15.591,5.44144,27.182
14,8738,557,15.6858,5.49551,27.149
14,8739,548,15.6405,5.5,27.1679
14,8740,549,16.082,5.6612,27.1876
14,8741,555,16.036,5.64685,27.2072
14,8742,554,16.2383,5.70036,27.1588
14,8743,546,16.4359,5.7967,27.1832
14,8744,543,16.4236,5.8232,27.1565
14,8745,548,16.4635,5.84307,27.208
14,8746,554,16.2816,5.74729,27.2455
14,8747,549,16.0984,5.71038,27.2532
14,8748,546,15.6667,5.51648,27.2711
14,8749,543,16.0608,5.62983,27.3002
14,8750,550,16.5018,5.80909,27.2909
14,8751,553,16.6781,5.8915,27.3056
14,8752,557,16.8061,5.94255,27.2783
14,8753,565,16.2814,5.75221,27.3239
14,8754,558,16.3835,5.75448,27.3835
14,8755,568,16.2852,5.74824,27.3345
14,8756,568,16.2641,5.77289,27.3486
14,8757,573,15.9389,5.64223,27.3403
14,8758,581,15.8003,5.5938,27.2737
14,8759,589,15.5501,5.50085,27.348
14,8760,588,15.3622,5.43367,27.3231
14,8761,598,15.2876,5.40134,27.3612
14,8762,595,15.4908,5.46218,27.2471
14,8763,592,15.4916,5.43412,27.2601
14,8764,581,15.5628,5.46299,27.2048
14,8765,580,15.6862,5.48966,27.131
14,8766,585,15.5043,5.38974,27.0906
14,8767,589,15.5603,5.40577,27.0085
14,8768,589,15.6876,5.4652,27.0119
14,8769,593,15.8836,5.55649,26.9511
14,8770,588,16.4439,5.79082,26.9796
14,8771,590,16.6864,5.86271,26.9898
14,8772,590,16.4932,5.77627,26.9898
14,8773,596,16.2903,5.67953,26.9362
14,8774,597,16.3668,5.71189,26.9514
14,8775,595,16.2824,5.71765,27.0218
14,8776,602,16.2542,5.68106,27.0731
14,8777,592,16.4003,5.73649,27.0642
14,8778,598,16.1605,5.69064,27.1271
14,8779,595,16.0992,5.6437,27.0387
14,8780,603,15.9138,5.56385,26.9884
14,8781,610,16.0361,5.60984,27.023
14,8782,601,16.025,5.57404,27.025
14,8783,608,15.7023,5.43421,26.977
14,8784,617,15.6207,5.39546,26.9919
14,8785,624,15.6795,5.36378,26.9744
14,8786,624,15.5737,5.30128,26.9455
14,8787,635,15.5669,5.29606,26.8945
14,8788,644,15.7422,5.37267,26.7826
14,8789,645,15.5969,5.31783,26.7566
14,8790,638,15.6301,5.31818,26.8464
14,8791,636,15.6478,5.29717,26.7987
14,8792,647,15.7589,5.30448,26.8006
14,8793,639,15.6541,5.27543,26.9014
14,8794,651,15.5545,5.25499,26.9524
14,8795,651,15.6252,5.29032,26.9677
14,8796,644,15.6351,5.25932,26.882
14,8797,639,15.507,5.19562,26.9734
14,8798,636,15.0739,5,26.9686
14,8799,637,15.3265,5.07378,27.011
14,8800,628,15.4889,5.15287,27.0541
14,8801,628,15.5637,5.20701,27.0701
14,8802,635,15.7307,5.29606,27.1055
14,8803,636,15.5802,5.24686,27.1667
14,8804,633,15.4866,5.18799,27.0774
14,8805,641,15.3448,5.0858,27.1482
14,8806,645,15.1705,5.10233,27.2124
14,8807,640,15.4984,5.17656,27.1969
14,8808,640,15.4766,5.15156,27.1406
14,8809,643,15.7325,5.23484,27.1384
14,8810,634,15.9338,5.2571,27.0315
14,8811,641,15.4259,5.09672,27.0702
14,8812,640,15.525,5.09375,27.0219
14,8813,630,15.7365,5.14444,26.9619
14,8814,642,15.5639,5.08567,27.0125
14,8815,637,15.6295,5.09733,26.9827
14,8816,639,15.7559,5.15336,27.0548
14,8817,638,15.7915,5.13166,26.9718
14,8818,642,15.8427,5.16822,26.9782
14,8819,636,15.9151,5.22642,26.956
14,8820,635,16.2047,5.36693,26.9354
14,8821,632,16.1456,5.35443,26.9051
14,8822,623,16.1766,5.38844,26.9374
14,8823,626,16.3962,5.51438,26.9361
14,8824,619,16.3021,5.45234,26.8982
14,8825,621,16.1369,5.43156,26.9823
14,8826,623,15.923,5.29535,26.9984
14,8827,619,16.0339,5.35541,26.9435
14,8828,623,15.8331,5.27608,26.7994
14,8829,628,15.9984,5.37898,26.7803
14,8830,643,15.8849,5.38725,26.7589
14,8831,653,15.6126,5.2389,26.6585
14,8832,665,15.2571,5.12481,26.7338
14,8833,670,15.5015,5.2194,26.7284
14,8834,675,15.3007,5.15259,26.7615
14,8835,675,15.4993,5.21333,26.7733
14,8836,669,15.5247,5.2287,26.7384
14,8837,668,15.3952,5.15419,26.6737
14,8838,664,15.131,4.9759,26.5602
14,8839,659,14.7405,4.77542,26.5311
14,8840,658,14.7508,4.79483,26.6353
14,8841,653,15.1194,4.90505,26.6309
14,8842,652,15.2577,4.92945,26.6166
14,8843,637,15.4396,4.9529,26.606
14,8844,627,15.5949,4.96332,26.5774
14,8845,625,15.8192,5.064,26.5984
14,8846,631,15.5578,5.03962,26.6054
14,8847,631,15.6133,5.00951,26.599
14,8848,636,15.7233,5.11635,26.566
14,8849,642,15.7399,5.13707,26.6324
14,8850,642,15.8209,5.17757,26.6417
14,8851,652,15.6242,5.11196,26.6564
14,8852,653,15.7381,5.10567,26.5697
14,8853,652,15.4985,4.99387,26.5583
14,8854,656,15.561,5.02896,26.5976
14,8855,656,15.4024,4.97866,26.6037
14,8856,660,15.4364,4.98636,26.6242
14,8857,665,15.4571,5.03609,26.6015
14,8858,656,15.5732,5.06555,26.5762
14,8859,653,15.7121,5.07657,26.6095
14,8860,648,15.7978,5.12963,26.5895
14,8861,643,15.9456,5.17107,26.5848
14,8862,641,16.0764,5.19657,26.6022
14,8863,652,15.8819,5.14571,26.6288
14,8864,648,16.1173,5.25309,26.6204
14,8865,647,16.119,5.30294,26.6121
14,8866,653,15.9311,5.22971,26.6554
14,8867,670,15.6149,5.09552,26.6507
14,8868,665,15.5293,5.08271,26.6887
14,8869,665,15.6586,5.08271,26.6376
14,8870,654,15.6865,5.07034,26.5872
14,8871,667,15.3598,4.96852,26.6237
14,8872,656,15.4451,4.9375,26.5579
14,8873,662,15.1239,4.85196,26.6918
14,8874,665,15.0977,4.83459,26.6496
14,8875,655,15.2763,4.87176,26.6687
14,8876,665,15.3925,4.8782,26.6526
14,8877,656,15.7332,4.9436,26.5823
14,8878,659,15.478,4.86798,26.6282
14,8879,651,15.51,4.83871,26.5899
14,8880,641,15.5133,4.82995,26.5616
14,8881,641,15.4945,4.85803,26.6334
14,8882,637,15.6358,4.91837,26.6845
14,8883,640,15.7047,4.94844,26.7937
14,8884,647,15.8192,4.97372,26.8346
14,8885,646,15.7988,5.02167,26.8359
14,8886,639,15.7872,5.0939,26.964
14,8887,637,16.0204,5.22763,27.0487
14,8888,635,16.1339,5.30394,27.074
14,8889,631,15.9889,5.271,27.0523
14,8890,635,16.0299,5.24252,26.948
14,8891,633,16.3333,5.33017,26.8847
14,8892,628,16.1099,5.25,26.9809
14,8893,630,16.219,5.31429,26.9968
14,8894,634,16.1861,5.28707,27.0126
14,8895,616,16.3896,5.32792,26.9416
14,8896,628,16.1592,5.27389,26.9045
14,8897,638,15.8464,5.17398,26.8997
14,8898,632,15.9778,5.15981,26.8766
14,8899,633,15.9179,5.18957,26.9415
14,8900,636,16.1588,5.26572,27.0314
14,8901,638,16.1661,5.29781,27.0627
14,8902,649,16.0447,5.29892,27.0693
14,8903,641,15.9672,5.23869,27.0234
14,8904,631,15.9921,5.2187,26.9889
14,8905,624,16.2388,5.32853,26.9712
14,8906,630,16.3333,5.39048,26.9937
14,8907,620,16.3468,5.40484,26.9645
14,8908,630,16.1905,5.39524,27.0254
14,8909,634,16.112,5.3959,27.0315
14,8910,639,15.6745,5.24883,27.0454
14,8911,636,15.7421,5.25157,27.0252
14,8912,640,16.0484,5.33281,27.0813
14,8913,635,15.8913,5.29291,27.1087
14,8914,643,16.0435,5.39036,27.1477
14,8915,640,15.5219,5.20312,27.2719
14,8916,638,15.4138,5.08777,27.1912
14,8917,637,15.7159,5.19309,27.1586
14,8918,649,15.5039,5.10786,27.1464
14,8919,649,15.4669,5.09399,27.1525
14,8920,644,15.705,5.19255,27.1025
14,8921,647,15.6708,5.16074,27.119
14,8922,637,15.8744,5.26374,27.1523
14,8923,632,16.2389,5.38766,27.1013
14,8924,630,16.1206,5.34127,27.1143
14,8925,620,16.5581,5.47903,27.1097
14,8926,612,16.9036,5.59314,27.1013
14,8927,607,16.6639,5.52389,27.1532
14,8928,602,16.5017,5.50831,27.103
14,8929,597,16.4573,5.47069,27.0821
14,8930,592,16.1537,5.29899,26.9426
14,8931,595,15.6689,5.06218,26.8571
14,8932,610,15.623,5.00656,26.8557
14,8933,602,15.6412,4.97176,26.7807
14,8934,598,15.8612,5.02341,26.7258
14,8935,599,16.1252,5.09349,26.7679
14,8936,598,16.0251,5.0903,26.7659
14,8937,603,15.9005,5.04809,26.7098
14,8938,617,15.684,4.97083,26.7553
14,8939,613,15.7423,4.95595,26.6427
14,8940,618,15.8188,4.99191,26.5469
14,8941,611,15.8445,4.97381,26.5336
14,8942,619,15.9111,5.02908,26.5137
14,8943,629,15.5405,4.91415,26.4483
14,8944,634,15.5694,4.93849,26.3754
14,8945,639,15.6197,4.98122,26.3505
14,8946,644,15.9317,5.07453,26.413
14,8947,638,16.0204,5.0674,26.3793
14,8948,643,15.8165,5.00467,26.3888
14,8949,650,16.0415,5.12154,26.3292
14,8950,657,15.7504,5.02131,26.3836
14,8951,648,15.8519,5.04012,26.3765
14,8952,659,15.4643,4.8953,26.3338
14,8953,659,15.4643,4.86495,26.3703
14,8954,666,15.2132,4.74925,26.3874
14,8955,670,15.3522,4.75373,26.4179
14,8956,670,15.1328,4.67761,26.4179
14,8957,672,15.2247,4.75298,26.4286
14,8958,677,15.356,4.8257,26.4786
14,8959,669,15.7324,4.98655,26.5202
14,8960,675,15.6133,4.93481,26.5274
14,8961,672,15.7426,4.99107,26.5357
14,8962,665,15.9654,5.03308,26.4872
14,8963,665,16.0632,5.03459,26.4511
14,8964,655,16.0427,5.03664,26.4397
14,8965,657,16.0457,5.07002,26.3623
14,8966,658,15.9772,5.05319,26.3526
14,8967,660,15.5667,4.94091,26.4545
14,8968,653,15.8867,5.06891,26.4104
14,8969,651,16.0707,5.12596,26.4178
14,8970,656,15.9436,5.04268,26.3659
14,8971,656,15.6585,4.95732,26.3872
14,8972,659,15.2276,4.79666,26.3308
14,8973,663,15.0392,4.69382,26.3258
14,8974,662,14.6344,4.55589,26.2991
14,8975,664,14.8916,4.61898,26.3072
14,8976,668,15.0569,4.69012,26.3623
14,8977,660,15.2924,4.77727,26.3455
14,8978,659,15.1927,4.72231,26.3187
14,8979,659,15.4917,4.81942,26.3005
14,8980,663,15.736,4.87029,26.3107
14,8981,659,15.8073,4.91502,26.2307
14,8982,641,15.7629,4.97816,26.3183
14,8983,627,15.7943,5.01435,26.2935
14,8984,619,15.6979,5.03231,26.294
14,8985,625,15.712,5.0336,26.1856
14,8986,605,15.7471,5.00826,26.1091
14,8987,601,16.1614,5.11148,26.0799
14,8988,597,16.3601,5.16583,26.0369
14,8989,603,16.194,5.10116,25.9038
14,8990,603,16.3765,5.19569,25.9768
14,8991,599,16.3539,5.21536,25.9232
14,8992,594,16.2138,5.14815,25.862
14,8993,610,15.9459,5.0459,25.8918
14,8994,611,15.8265,5.00818,25.7971
14,8995,605,15.7603,4.95868,25.7785
14,8996,608,15.7796,4.88651,25.6974
14,8997,619,15.8142,4.84814,25.6511
14,8998,628,15.8344,4.86146,25.6975
14,8999,624,15.8349,4.84135,25.6282
14,9000,632,15.9304,4.9019,25.6329
14,9001,628,16.0143,4.92038,25.6051
14,9002,638,16.0376,4.96552,25.6176
14,9003,643,16.1058,4.98445,25.6672
14,9004,654,15.844,4.92355,25.6758
14,9005,647,16.0386,5,25.7125
14,9006,649,15.9076,4.94607,25.7658
14,9007,652,15.6948,4.84202,25.6718
14,9008,641,16.0702,4.94696,25.6849
14,9009,641,16.1139,4.94072,25.6412
14,9010,643,15.7449,4.75583,25.6205
14,9011,643,15.7247,4.7605,25.689
14,9012,636,15.6352,4.67925,25.5881
14,9013,633,15.7551,4.74092,25.6082
14,9014,621,15.5459,4.62319,25.5781
14,9015,625,15.4464,4.6256,25.5328
14,9016,628,15.2739,4.57325,25.551
14,9017,620,15.3145,4.61935,25.5484
14,9018,621,15.6087,4.71176,25.5491
14,9019,617,15.7131,4.75851,25.5981
14,9020,624,15.7404,4.76282,25.5256
14,9021,619,15.4378,4.66559,25.5735
14,9022,614,15.43,4.64007,25.5603
14,9023,618,15.6068,4.71845,25.5728
14,9024,615,15.8488,4.76911,25.5805
14,9025,621,15.8905,4.78422,25.5942
14,9026,619,15.8611,4.73667,25.5574
14,9027,621,15.8229,4.73913,25.533
14,9028,619,15.6252,4.66074,25.4572
14,9029,620,15.7032,4.71129,25.5032
14,9030,621,15.9291,4.77295,25.4493
14,9031,622,15.963,4.77331,25.4759
14,9032,621,16.0403,4.78583,25.4396
14,9033,620,15.7806,4.7129,25.4161
14,9034,622,16.1238,4.88424,25.4469
14,9035,626,15.9904,4.85463,25.4537
14,9036,638,15.7853,4.80878,25.4953
14,9037,642,15.7352,4.79907,25.5607
14,9038,641,15.8003,4.81123,25.5757
14,9039,650,15.8985,4.87231,25.5908
14,9040,664,15.8208,4.83584,25.6627
14,9041,669,15.435,4.76233,25.719
14,9042,678,15.615,4.78614,25.7168
14,9043,669,15.5247,4.75187,25.7519
14,9044,665,15.5278,4.77744,25.7263
14,9045,653,15.2894,4.66769,25.6784
14,9046,641,15.5694,4.68799,25.6069
14,9047,646,15.3715,4.66409,25.5851
14,9048,651,15.2842,4.66052,25.616
14,9049,643,15.3639,4.65163,25.5863
14,9050,633,15.2038,4.5861,25.6651
14,9051,628,15.3662,4.65924,25.6879
14,9052,626,15.5511,4.76837,25.6741
14,9053,630,15.6841,4.83651,25.6381
14,9054,638,15.8386,4.85893,25.6834
14,9055,643,15.9098,4.93779,25.6579
14,9056,649,16.0601,4.94761,25.5501
14,9057,649,16.1186,4.97997,25.5039
14,9058,662,16.0378,4.93505,25.4622
14,9059,651,15.9708,4.90937,25.5515
14,9060,662,15.9275,4.91541,25.6375
14,9061,659,15.8953,4.88012,25.5994
14,9062,658,15.7006,4.85258,25.6049
14,9063,650,15.8538,4.88308,25.6369
14,9064,644,15.7733,4.78571,25.5901
14,9065,641,15.4477,4.68643,25.5663
14,9066,635,15.5984,4.74488,25.5591
14,9067,635,15.6835,4.76378,25.578
14,9068,626,15.7029,4.78275,25.6102
14,9069,631,15.7084,4.79239,25.5816
14,9070,624,15.5881,4.70513,25.5513
14,9071,627,15.4338,4.63955,25.6077
14,9072,632,15.4668,4.66614,25.6867
14,9073,632,15.2342,4.59177,25.7563
14,9074,636,15.2909,4.59277,25.7327
14,9075,636,15.4214,4.65566,25.7547
14,9076,638,15.3197,4.60815,25.7147
14,9077,647,15.473,4.62442,25.7311
14,9078,637,15.5667,4.59184,25.7928
14,9079,654,15.474,4.61009,25.7951
14,9080,649,15.5054,4.61633,25.7288
14,9081,645,15.4527,4.60775,25.6744
14,9082,650,15.5169,4.62154,25.64
14,9083,652,15.4693,4.62577,25.5675
14,9084,647,15.0757,4.46368,25.5301
14,9085,649,15.2666,4.56394,25.5686
14,9086,649,15.47,4.61633,25.5532
14,9087,646,15.6207,4.64551,25.4613
14,9088,651,15.573,4.62212,25.5453
14,9089,649,15.416,4.57319,25.5439
14,9090,642,15.6277,4.64642,25.5016
14,9091,635,15.7102,4.63937,25.4961
14,9092,637,15.7692,4.67347,25.46
14,9093,634,15.9637,4.78233,25.4795
