# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,8463,269,24.539,11.5688,29.6431
1,8464,267,24.4382,11.588,29.7303
1,8465,257,23.9339,11.3113,29.6654
1,8466,248,23.2419,11.0161,29.8065
1,8467,245,23.4163,11.0816,29.7469
1,8468,249,23.2129,11,29.7751
1,8469,251,23.0916,10.9084,29.745
1,8470,254,22.9567,10.8268,29.6772
1,8471,258,22.845,10.7558,29.6977
1,8472,259,22.5135,10.6178,29.722
1,8473,261,22.4981,10.5326,29.6475
1,8474,260,22.4115,10.4538,29.5769
1,8475,267,22.0524,10.2285,29.633
1,8476,266,21.4098,9.92481,29.5789
1,8477,265,21.4038,9.90189,29.6
1,8478,263,21.9848,10.1749,29.597
1,8479,267,21.7715,10.0749,29.5356
1,8480,267,21.5955,9.96255,29.3783
1,8481,269,22.0223,10.1264,29.3755
1,8482,265,22.034,10.1208,29.3434
1,8483,260,22.2654,10.2385,29.3
1,8484,261,22.4866,10.3487,29.3716
1,8485,262,23.1183,10.6374,29.3588
1,8486,261,23.8276,10.977,29.387
1,8487,251,23.9721,11.0837,29.3705
1,8488,250,24.06,11.144,29.472
1,8489,251,23.9084,11.1036,29.5219
1,8490,244,23.8279,11.1434,29.582
1,8491,240,23.3292,10.9167,29.5667
1,8492,243,23.2305,10.8601,29.4897
1,8493,244,23.1025,10.8607,29.5328
1,8494,251,22.6813,10.7012,29.5538
1,8495,250,22.704,10.724,29.544
1,8496,249,22.4618,10.5944,29.6225
1,8497,246,22.5285,10.4837,29.5041
1,8498,239,22.2971,10.4393,29.6067
1,8499,236,22.3475,10.4534,29.5847
1,8500,241,22.1535,10.3278,29.4606
1,8501,244,22.418,10.4549,29.4508
1,8502,244,22.627,10.5984,29.5492
1,8503,240,23.2625,10.9042,29.5667
1,8504,240,22.9125,10.7,29.525
1,8505,240,23.5375,10.9833,29.525
1,8506,246,23.5691,11.0122,29.5447
1,8507,251,22.9641,10.757,29.5697
1,8508,256,23.0508,10.7969,29.5938
1,8509,255,23.1451,10.8471,29.6392
1,8510,250,23.084,10.844,29.576
1,8511,252,23.2976,10.8889,29.6111
1,8512,251,23.5857,11.0239,29.6414
1,8513,253,23.5138,11.0277,29.6047
1,8514,250,23.12,10.788,29.608
1,8515,252,23.123,10.8571,29.6429
1,8516,253,23.3202,10.996,29.6285
1,8517,252,23.4444,11.0595,29.627
1,8518,251,23.4622,11.0797,29.6892
1,8519,252,23.8651,11.2897,29.6825
1,8520,246,24.2439,11.3943,29.626
1,8521,241,23.7344,11.2365,29.7178
1,8522,239,24.3347,11.477,29.7071
1,8523,242,24.2851,11.4628,29.7603
1,8524,243,24.7119,11.6708,29.7942
1,8525,252,24.1429,11.4365,29.9365
1,8526,246,24.1707,11.435,30
1,8527,247,24.0648,11.3077,29.9109
1,8528,250,23.656,11.152,29.96
1,8529,254,23.6811,11.1378,29.9685
1,8530,255,23.4941,11.0784,30.0078
1,8531,253,23.166,10.8696,29.9684
1,8532,259,22.6525,10.668,29.9923
1,8533,263,22.616,10.6806,29.9772
1,8534,267,22.0712,10.397,29.9551
1,8535,270,22.4444,10.6,29.9926
1,8536,279,22.1971,10.5233,30.0287
1,8537,283,22.3463,10.5724,29.9435
1,8538,276,21.9022,10.3007,29.9855
1,8539,277,21.556,10.0289,29.9856
1,8540,273,21.1429,9.81685,30.0366
1,8541,277,21.296,9.83032,29.9928
1,8542,280,21.4143,9.87143,30
1,8543,279,21.0358,9.68459,29.9785
1,8544,275,20.6036,9.50545,30.0364
1,8545,277,20.9892,9.70397,29.9928
1,8546,279,20.5663,9.56631,30.0215
1,8547,278,21.036,9.79856,30.0647
1,8548,283,21.0989,9.85512,30.1272
1,8549,285,21.014,9.81404,30.0842
1,8550,285,21.3193,9.95439,30.0561
1,8551,288,21.7465,10.1319,30
1,8552,288,21.4132,9.98611,30.0139
1,8553,287,21.9373,10.2578,30.0279
1,8554,283,22.0883,10.3322,30.0071
1,8555,278,22.2698,10.4065,30.0504
1,8556,279,22.1147,10.3405,30.043
1,8557,278,22.1763,10.4029,30.0935
1,8558,273,22.3663,10.4725,30
1,8559,265,22.9358,10.7434,29.9623
1,8560,264,22.6591,10.6402,30.0227
1,8561,265,22.8906,10.7698,30.0679
1,8562,262,23.1336,10.9237,30.1985
1,8563,268,23.5933,11.1604,30.2015
1,8564,278,22.7878,10.8417,30.3022
1,8565,278,22.7194,10.7878,30.3094
1,8566,276,22.6304,10.808,30.3768
1,8567,278,23.1043,11.0396,30.3525
1,8568,275,23.1891,11.0618,30.3127
1,8569,277,23.2599,11.0939,30.3249
1,8570,278,23.2374,11.1295,30.3957
1,8571,278,22.7338,10.8129,30.3885
1,8572,276,23.2609,11.0906,30.4203
1,8573,280,22.8321,10.875,30.4286
1,8574,277,23.0397,11.0289,30.3827
1,8575,279,23.2222,11.1649,30.3943
1,8576,282,23.7589,11.4078,30.4184
1,8577,271,23.3026,11.2066,30.4723
1,8578,271,23.4022,11.262,30.5461
1,8579,262,23.5916,11.4046,30.5802
1,8580,262,23.7405,11.458,30.542
1,8581,259,24.0077,11.5869,30.5174
1,8582,261,23.8391,11.4981,30.4061
1,8583,264,24.3258,11.6818,30.3788
1,8584,262,24.145,11.584,30.3359
1,8585,264,24.6591,11.8485,30.3333
1,8586,274,24.427,11.7664,30.4088
1,8587,275,24.3055,11.6582,30.4436
1,8588,267,24.5768,11.764,30.3895
1,8589,262,23.9542,11.4466,30.2061
1,8590,266,23.9436,11.4023,30.218
1,8591,263,23.4639,11.1749,30.251
1,8592,263,22.8935,10.8631,30.1597
1,8593,266,22.1165,10.5414,30.2256
1,8594,263,21.7871,10.4373,30.3498
1,8595,264,21.8409,10.4394,30.3258
1,8596,265,21.6528,10.2377,30.2264
1,8597,262,22.4084,10.626,30.2595
1,8598,263,21.943,10.4829,30.3346
1,8599,263,22.0228,10.5133,30.3954
1,8600,265,21.4792,10.2906,30.3547
1,8601,271,21.6494,10.3358,30.31
1,8602,264,21.7311,10.4015,30.2576
1,8603,263,22.0228,10.5019,30.251
1,8604,265,21.9094,10.4415,30.3472
1,8605,259,22.3398,10.6602,30.3784
1,8606,257,22.7237,10.9222,30.4125
1,8607,257,22.6226,10.965,30.4669
1,8608,262,22.4847,10.8397,30.5267
1,8609,259,22.7529,10.9807,30.4942
1,8610,256,22.5977,10.9414,30.4922
1,8611,259,22.2162,10.834,30.6718
1,8612,261,22.5326,10.9425,30.5977
1,8613,264,22.1098,10.6705,30.5758
1,8614,263,22.3726,10.8099,30.5779
1,8615,265,22.6792,11.0226,30.5962
1,8616,262,22.8473,11.1412,30.6183
1,8617,266,22.7669,11.0451,30.5789
1,8618,269,22.9331,11.1487,30.5725
1,8619,262,23.6298,11.4504,30.5573
1,8620,263,23.943,11.4981,30.4411
1,8621,263,24.6122,11.8289,30.4639
1,8622,267,24.8315,11.9551,30.4944
1,8623,262,25.3168,12.187,30.6489
1,8624,261,25.1188,12.0536,30.613
1,8625,266,24.7218,11.8985,30.6767
1,8626,270,24.1963,11.6481,30.7852
1,8627,270,24.8444,12.0333,30.8222
1,8628,263,24.2167,11.7072,30.8289
1,8629,267,23.5581,11.382,30.8764
1,8630,261,24.0077,11.6054,30.9119
1,8631,264,23.6667,11.4886,30.9318
1,8632,270,23.9037,11.6593,30.9111
1,8633,274,23.6934,11.5876,30.8978
1,8634,274,23.9124,11.6496,30.8905
1,8635,270,23.2037,11.3148,30.9704
1,8636,270,23.1556,11.3037,31
1,8637,273,23.1575,11.3077,30.989
1,8638,272,23.0441,11.2243,31.0515
1,8639,280,22.55,11,31.0643
1,8640,280,22.7714,11.1143,31.0929
1,8641,281,23.1423,11.2954,31.0107
1,8642,279,22.9068,11.1505,30.9176
1,8643,274,23.3869,11.4307,30.9124
1,8644,272,23.1728,11.3787,30.8529
1,8645,273,22.9927,11.2271,30.7619
1,8646,270,22.6185,11.1333,30.9926
1,8647,274,22.6022,11.1241,31.0073
1,8648,274,22.7409,11.1715,30.9635
1,8649,280,22.9607,11.3107,31.0143
1,8650,276,22.8587,11.2101,31
1,8651,275,22.6218,11.0509,30.9891
1,8652,279,22.5591,11.043,30.8746
1,8653,284,22.4683,10.9401,30.8028
1,8654,282,22.5,10.8901,30.8298
1,8655,280,22.4464,10.8929,30.8786
1,8656,277,22.8809,11.1444,30.8736
1,8657,284,22.3521,10.8873,30.9014
1,8658,291,22.2199,10.8282,30.7423
1,8659,290,21.9793,10.7069,30.7103
1,8660,295,21.7627,10.539,30.6373
1,8661,291,22.0584,10.701,30.6804
1,8662,290,21.6966,10.4862,30.6966
1,8663,286,22.0979,10.6573,30.7692
1,8664,288,22.2986,10.7639,30.8542
1,8665,283,21.9399,10.6678,30.841
1,8666,281,22.0819,10.7687,30.8399
1,8667,282,21.7447,10.6667,31
1,8668,282,21.2589,10.5426,31.0355
1,8669,283,21.4134,10.5689,30.9965
1,8670,280,21.2643,10.475,30.9429
1,8671,275,21.5164,10.5927,30.8727
1,8672,269,22.0706,10.8773,30.974
1,8673,268,21.6828,10.6978,30.9104
1,8674,272,21.9375,10.8235,30.875
1,8675,271,22.0406,10.8413,30.7897
1,8676,270,22.1,10.8741,30.8
1,8677,263,21.9886,10.7947,30.692
1,8678,264,22.1515,10.8902,30.697
1,8679,270,22.1889,10.9222,30.7037
1,8680,276,21.7826,10.6522,30.6449
1,8681,277,21.6137,10.5415,30.5848
1,8682,270,21.9222,10.6704,30.563
1,8683,270,22.5333,10.963,30.5481
1,8684,269,22.6729,11.026,30.5725
1,8685,269,22.3494,10.8253,30.5725
1,8686,271,22.2288,10.7934,30.5314
1,8687,276,22.0616,10.6884,30.529
1,8688,278,21.7518,10.536,30.4892
1,8689,275,21.8618,10.5782,30.4364
1,8690,278,22.0863,10.7086,30.3957
1,8691,282,22.0887,10.7624,30.3759
1,8692,282,21.6241,10.5,30.3546
1,8693,278,21.9281,10.6331,30.2878
1,8694,283,21.4806,10.3675,30.2827
1,8695,282,21.1418,10.2589,30.4043
1,8696,271,21.214,10.3542,30.4428
1,8697,269,21.1338,10.2788,30.4981
1,8698,261,21.2912,10.3142,30.5057
1,8699,255,21.7725,10.4667,30.4471
1,8700,257,22.1907,10.6381,30.3502
1,8701,257,22.5214,10.8054,30.3658
1,8702,265,22.2528,10.7321,30.4906
1,8703,275,21.7345,10.5455,30.4509
1,8704,276,21.4855,10.4964,30.529
1,8705,276,21.1993,10.3225,30.5507
1,8706,276,20.808,10.1522,30.4493
1,8707,278,21.1043,10.2806,30.4029
1,8708,278,21.6007,10.5432,30.5108
1,8709,278,21.7698,10.6403,30.5108
1,8710,276,21.9384,10.6775,30.442
1,8711,276,21.442,10.3768,30.4928
1,8712,279,21.6165,10.4444,30.4803
1,8713,280,22.1393,10.6857,30.4857
1,8714,276,22.3768,10.8007,30.442
1,8715,278,22.446,10.8633,30.3309
1,8716,278,21.723,10.4784,30.3094
1,8717,279,21.491,10.3333,30.2867
1,8718,282,21.5035,10.3688,30.2908
1,8719,284,21.3944,10.3169,30.3169
1,8720,281,21.4555,10.4662,30.363
1,8721,280,21.6929,10.6429,30.6
1,8722,281,21.9431,10.7794,30.6762
1,8723,285,22.0947,10.8175,30.5965
1,8724,285,22.1368,10.8351,30.5614
1,8725,287,22.2056,10.8606,30.5993
1,8726,290,22.6,11.0069,30.5172
1,8727,283,22.7456,11.0353,30.5583
1,8728,280,22.9286,11.2179,30.6071
1,8729,282,22.7872,11.156,30.695
1,8730,284,22.6655,11.1268,30.6338
1,8731,282,21.8085,10.7624,30.6667
1,8732,280,22.2,10.9036,30.6857
1,8733,275,22.5091,11.1236,30.6618
1,8734,276,22.8877,11.3587,30.6449
1,8735,270,23.0963,11.3593,30.6296
1,8736,275,23.12,11.4473,30.6982
1,8737,273,23.2271,11.5092,30.5714
1,8738,265,23.2981,11.483,30.566
1,8739,267,23.4607,11.5693,30.4569
1,8740,281,22.6833,11.1068,30.4769
1,8741,281,22.3488,10.879,30.4199
1,8742,283,22.4594,10.9223,30.4806
1,8743,285,22.6667,11.007,30.4912
1,8744,286,22.3042,10.7762,30.4196
1,8745,290,22.2966,10.7897,30.4345
1,8746,291,22.4502,10.9622,30.5361
1,8747,293,22.9044,11.1706,30.4642
1,8748,296,23.2061,11.3074,30.4865
1,8749,293,23.0887,11.2833,30.4505
1,8750,296,23.4324,11.4764,30.4257
1,8751,294,23.5068,11.5034,30.483
1,8752,293,22.8703,11.3003,30.5051
1,8753,295,22.9831,11.3525,30.4881
1,8754,287,22.9024,11.3101,30.5087
1,8755,281,22.8114,11.2705,30.5196
1,8756,285,22.4456,11.0667,30.4632
1,8757,289,22.6021,11.128,30.5121
1,8758,291,21.8419,10.7595,30.5292
1,8759,286,22.0455,10.7832,30.4476
1,8760,292,22.0925,10.7226,30.4589
1,8761,286,22.2203,10.7448,30.4615
1,8762,284,22.4437,10.8275,30.4085
1,8763,289,22.2803,10.7439,30.4567
1,8764,278,22.2626,10.7446,30.4604
1,8765,278,21.9065,10.5791,30.5252
1,8766,282,22.2163,10.7234,30.539
1,8767,275,22.2145,10.7455,30.5818
1,8768,277,22.1913,10.7473,30.5343
1,8769,280,22.175,10.7429,30.6
1,8770,271,22.4465,10.9225,30.5387
1,8771,270,22.2111,10.8111,30.4963
1,8772,268,22.5224,10.9067,30.5075
1,8773,272,22.4706,10.9081,30.5147
1,8774,267,22.8876,11.176,30.5094
1,8775,268,23.3507,11.403,30.5373
1,8776,271,23.7565,11.6015,30.5904
1,8777,269,23.5874,11.5762,30.6245
1,8778,266,23.515,11.609,30.6992
1,8779,270,23.5296,11.6556,30.6815
1,8780,270,23.7778,11.7778,30.7556
1,8781,268,23.944,11.8694,30.7985
1,8782,267,23.8689,11.7753,30.7341
1,8783,267,24.1423,11.8839,30.764
1,8784,270,24.0296,11.8185,30.7037
1,8785,271,23.7897,11.6753,30.6863
1,8786,276,23.7319,11.6884,30.7536
1,8787,278,23.5683,11.6367,30.8777
1,8788,274,23.938,11.8394,30.8905
1,8789,275,24.0873,11.8945,30.9964
1,8790,272,23.5515,11.625,30.9044
1,8791,272,23.9375,11.8346,30.9044
1,8792,279,23.5735,11.5842,30.9032
1,8793,279,22.8208,11.2652,30.9104
1,8794,279,22.9462,11.319,30.8817
1,8795,280,22.875,11.3036,30.85
1,8796,280,23.0464,11.4036,30.8286
1,8797,279,23.319,11.5591,30.9176
1,8798,275,23.5164,11.6764,30.9455
1,8799,265,23.0566,11.434,30.9585
1,8800,263,23.5475,11.6198,30.943
1,8801,255,23.6824,11.7686,30.9647
1,8802,252,23.627,11.7222,30.9444
1,8803,255,23.6392,11.702,30.8863
1,8804,254,23.5787,11.6732,30.8819
1,8805,244,23.4959,11.6803,30.9754
1,8806,246,23.2927,11.622,30.935
1,8807,246,23.1301,11.5813,30.9512
1,8808,247,22.8219,11.3887,30.915
1,8809,247,22.2915,11.166,30.8826
1,8810,250,22.288,11.152,30.832
1,8811,253,22.3202,11.1344,30.8063
1,8812,255,22.5137,11.1412,30.7686
1,8813,255,22.8863,11.2588,30.8
1,8814,254,22.9724,11.2008,30.8425
1,8815,255,22.651,11.051,30.7451
1,8816,256,22.6641,11,30.6875
1,8817,253,22.7866,11.0751,30.6087
1,8818,257,22.8366,11.0739,30.5681
1,8819,251,22.8645,11.0677,30.5737
1,8820,250,22.848,11.076,30.544
1,8821,249,22.498,10.8514,30.5462
1,8822,250,21.552,10.444,30.632
1,8823,251,21.7888,10.5777,30.7092
1,8824,251,21.8606,10.5657,30.6375
1,8825,256,21.7578,10.5664,30.6562
1,8826,266,21.3985,10.391,30.6241
1,8827,261,21.41,10.4023,30.59
1,8828,265,21.3358,10.3849,30.6415
1,8829,265,21.7245,10.5925,30.6038
1,8830,269,21.3346,10.4349,30.6766
1,8831,264,21.5341,10.4356,30.6439
1,8832,262,21.4618,10.3893,30.7405
1,8833,263,21.6616,10.4715,30.6996
1,8834,264,21.8409,10.5189,30.7273
1,8835,265,22.0075,10.6302,30.7019
1,8836,268,22.3731,10.8134,30.7687
1,8837,266,22.3985,10.8496,30.7669
1,8838,265,22.6981,11.0189,30.8755
1,8839,267,22.8277,11.0487,30.7865
1,8840,260,23.2615,11.2885,30.7462
1,8841,261,23.41,11.4483,30.8199
1,8842,257,23.2646,11.2685,30.6459
1,8843,263,22.5399,10.9087,30.616
1,8844,266,22.1278,10.6466,30.6015
1,8845,263,22.654,10.8783,30.5627
1,8846,264,22.8485,11.0568,30.6364
1,8847,265,22.9208,11.0302,30.6189
1,8848,262,22.9008,11.1145,30.6718
1,8849,267,22.9101,11.0449,30.6367
1,8850,266,23.3233,11.2331,30.6692
1,8851,262,22.5725,10.8702,30.6641
1,8852,268,22.4403,10.7799,30.709
1,8853,264,22.7765,10.928,30.7273
1,8854,261,22.5211,10.8697,30.8429
1,8855,264,22.7159,10.9659,30.7955
1,8856,264,23.2462,11.2538,30.7879
1,8857,264,22.7235,10.9545,30.7348
1,8858,262,22.8015,11.0153,30.7023
1,8859,259,22.834,11.0154,30.6409
1,8860,253,23.1779,11.2055,30.6166
1,8861,257,23.1518,11.1673,30.5525
1,8862,254,22.8976,11.0669,30.5669
1,8863,254,22.3622,10.8346,30.5591
1,8864,248,22.2661,10.7702,30.5565
1,8865,252,22.5754,10.9444,30.627
1,8866,251,23.3705,11.3267,30.6454
1,8867,246,23.6423,11.5081,30.626
1,8868,249,23.5462,11.4578,30.6747
1,8869,249,23.759,11.6185,30.747
1,8870,247,23.7287,11.6356,30.7287
1,8871,245,23.5551,11.5265,30.7429
1,8872,243,23.2675,11.358,30.6584
1,8873,243,23.2593,11.3621,30.6667
1,8874,240,23.1167,11.2375,30.6167
1,8875,240,23.7125,11.5208,30.625
1,8876,243,23.5391,11.3992,30.5679
1,8877,244,23.8402,11.5738,30.6475
1,8878,245,23.7714,11.5878,30.6531
1,8879,244,23.5984,11.5574,30.7049
1,8880,247,22.3684,11.0081,30.6397
1,8881,249,22.2811,10.9357,30.6586
1,8882,253,22.0949,10.8577,30.7194
1,8883,249,22.4016,10.992,30.7068
1,8884,253,22.6759,11.1028,30.6719
1,8885,258,22.3566,10.9457,30.6202
1,8886,262,22.271,10.958,30.6031
1,8887,262,22.3053,11.0496,30.6947
1,8888,267,22.3109,11.0112,30.6966
1,8889,265,22.1509,10.9698,30.7698
1,8890,273,21.5971,10.7216,30.7912
1,8891,274,22.2518,11.0073,30.8248
1,8892,279,21.3118,10.5627,30.7957
1,8893,279,21.6846,10.8065,30.7742
1,8894,279,21.8208,10.81,30.7599
1,8895,284,21.9718,10.8486,30.7958
1,8896,281,22.032,10.8577,30.8185
1,8897,281,22.0819,10.8826,30.7473
1,8898,278,22.1583,10.9748,30.8129
1,8899,279,22.2796,11.0824,30.8889
1,8900,282,21.961,10.9326,30.8652
1,8901,282,22.1525,11.0284,30.8511
1,8902,281,22.1815,11.0498,30.8968
1,8903,278,22.1727,11.0396,30.8849
1,8904,282,21.9858,10.9184,30.8582
1,8905,286,22.3776,11.1678,30.9091
1,8906,275,23.0218,11.4545,30.8945
1,8907,269,23.5502,11.7881,30.9442
1,8908,263,23.7452,11.8213,30.9202
1,8909,269,23.6097,11.7286,30.9442
1,8910,266,23.9474,11.9737,30.9398
1,8911,270,23.7407,11.8741,30.9556
1,8912,266,23.8571,11.9023,30.8722
1,8913,272,23.9706,12.0331,30.8971
1,8914,268,24.3619,12.1642,30.8284
1,8915,267,24.8652,12.3933,30.8165
1,8916,268,23.6082,11.7687,30.806
1,8917,273,23.315,11.63,30.7692
1,8918,269,23.2193,11.6506,30.8476
1,8919,265,23.4038,11.7358,30.8528
1,8920,269,22.5688,11.2528,30.6989
1,8921,266,22.6692,11.3008,30.7368
1,8922,264,22.7424,11.3485,30.7727
1,8923,266,22.6692,11.2519,30.7744
1,8924,266,22.8233,11.3008,30.7519
1,8925,264,22.1705,11.0455,30.8106
1,8926,269,22.2416,11.0892,30.7584
1,8927,273,22.033,10.9341,30.7473
1,8928,271,22.1587,10.9963,30.7528
1,8929,267,22.1536,11.0112,30.7416
1,8930,270,21.763,10.8259,30.8296
1,8931,269,22.4387,11.1784,30.8401
1,8932,273,22.4872,11.2527,31.0037
1,8933,276,22.4601,11.2464,30.9855
1,8934,272,22.1691,11.0478,30.9412
1,8935,274,21.7336,10.8248,30.8467
1,8936,274,22,10.9672,30.7883
1,8937,275,21.8909,10.9818,30.7855
1,8938,280,22.1393,11.0786,30.7929
1,8939,280,22.6107,11.2929,30.8286
1,8940,281,22.4733,11.2242,30.7972
1,8941,280,22.2929,11.0464,30.8214
1,8942,279,22.4301,11.0896,30.767
1,8943,274,22.3029,11.0036,30.7226
1,8944,270,23.1259,11.4667,30.7481
1,8945,271,23.3026,11.5277,30.7675
1,8946,269,23.9926,11.881,30.7361
1,8947,272,24.2353,11.9853,30.7353
1,8948,265,24.0604,11.9962,30.8302
1,8949,265,24.2,12.0528,30.8075
1,8950,267,24.2472,12.0337,30.7566
1,8951,272,23.8346,11.8235,30.75
1,8952,275,24.1818,11.9745,30.7564
1,8953,278,24.3813,12.0504,30.6978
1,8954,278,24.1691,11.9712,30.6619
1,8955,273,24.1502,12.0073,30.696
1,8956,274,23.7591,11.8504,30.7445
1,8957,275,23.4255,11.6255,30.7491
1,8958,273,23.5201,11.6923,30.7473
1,8959,274,22.7409,11.2956,30.6204
1,8960,279,22.8208,11.2581,30.552
1,8961,282,23.4184,11.5071,30.5957
1,8962,287,23.1289,11.3693,30.6272
1,8963,290,23.1931,11.4483,30.669
1,8964,287,23.1742,11.446,30.662
1,8965,282,22.7766,11.2695,30.7447
1,8966,282,22.7199,11.2801,30.7376
1,8967,283,22.6219,11.2297,30.742
1,8968,278,22.6727,11.223,30.777
1,8969,278,23.1547,11.4353,30.8345
1,8970,284,22.8063,11.2887,30.8451
1,8971,284,22.8204,11.3134,30.9366
1,8972,280,23.025,11.375,30.9357
1,8973,275,23.1673,11.4764,30.9673
1,8974,273,23.1758,11.4835,30.9817
1,8975,271,23.3063,11.6162,31.048
1,8976,269,23.4981,11.6877,30.9591
1,8977,265,23.8,11.7925,30.9509
1,8978,260,23.9077,11.9,30.9308
1,8979,261,24.1916,12.092,30.9655
1,8980,257,24.0778,12.1012,31.0272
1,8981,260,24.3154,12.1692,30.9615
1,8982,257,23.9222,12.0545,30.9494
1,8983,260,24.3385,12.2731,31.0077
1,8984,267,23.9625,12.0899,30.9888
1,8985,264,24.0947,12.0909,31
1,8986,259,24.278,12.1506,30.9961
1,8987,254,23.626,11.8425,30.9449
1,8988,255,23.6784,11.8784,30.8627
1,8989,258,23.7209,11.8915,30.9612
1,8990,258,23.7791,11.8837,30.9535
1,8991,259,23.7568,11.8533,30.8958
1,8992,266,24.0263,12,30.9248
1,8993,271,23.8561,11.9373,30.9299
1,8994,269,23.6914,11.8401,30.9442
1,8995,275,23.5273,11.7564,30.9964
1,8996,272,22.7647,11.3529,30.9191
1,8997,269,22.368,11.1822,30.8848
1,8998,273,22.6923,11.3516,30.8498
1,8999,272,22.8603,11.4301,30.7868
1,9000,262,23.4008,11.6794,30.8244
1,9001,260,23.45,11.7962,30.9077
1,9002,259,23.3938,11.8224,30.9112
1,9003,257,23.7665,12.0233,30.9339
1,9004,258,23.6667,11.9574,30.9302
1,9005,266,23.4436,11.8383,30.9323
1,9006,269,23.0967,11.6357,30.855
1,9007,268,23.2425,11.694,30.8433
1,9008,268,23.2799,11.7612,30.8731
1,9009,268,23.6754,11.9478,30.9328
1,9010,266,23.8496,11.9549,30.9023
1,9011,262,23.6221,11.8397,30.8931
1,9012,265,24.034,12.0189,30.8755
1,9013,260,24.4,12.2577,30.8308
1,9014,262,24.0038,12.0687,30.771
1,9015,261,23.8314,11.9617,30.6897
1,9016,258,24.2209,12.1705,30.6512
1,9017,259,24.1892,12.166,30.5869
1,9018,262,24.584,12.3053,30.6031
1,9019,266,23.5188,11.8872,30.6541
1,9020,258,23.9535,12.0814,30.6512
1,9021,260,24.0192,12.0462,30.7231
1,9022,265,23.9887,12.0755,30.7019
1,9023,261,24.2375,12.1801,30.6897
1,9024,261,24.2069,12.2031,30.7739
1,9025,266,24.3609,12.2293,30.7669
1,9026,262,23.9275,12.0305,30.6947
1,9027,265,23.5962,11.917,30.6943
1,9028,260,23.9038,12.05,30.7077
1,9029,261,23.4828,11.8123,30.6437
1,9030,258,23.7519,11.9186,30.6047
1,9031,259,23.7954,11.9151,30.6255
1,9032,262,23.9733,11.9695,30.6794
1,9033,264,24.197,11.9962,30.6136
1,9034,258,24.1977,11.9651,30.6124
1,9035,257,24.0584,11.9339,30.5525
1,9036,256,24.1133,11.9258,30.5312
1,9037,258,23.8062,11.7946,30.4496
1,9038,252,23.5516,11.6349,30.4206
1,9039,248,23.4879,11.6169,30.4435
1,9040,247,23.8502,11.8219,30.4777
1,9041,248,23.8871,11.8266,30.5323
1,9042,249,23.7149,11.7871,30.6024
1,9043,249,23.6707,11.7269,30.5542
1,9044,251,23.9442,11.7809,30.5498
1,9045,248,24.625,12.1089,30.5645
1,9046,245,24.7306,12.1265,30.5143
1,9047,241,25.4149,12.4232,30.473
1,9048,240,24.4917,12.0042,30.3667
1,9049,241,24.2241,11.8797,30.3983
1,9050,238,24.4832,12.0462,30.3613
1,9051,245,24.3265,12.0082,30.3755
1,9052,247,24.1619,11.8907,30.4211
1,9053,245,24.2122,11.9633,30.4163
1,9054,249,24.0884,11.8996,30.4016
1,9055,246,24.0081,11.874,30.4634
1,9056,244,23.8238,11.8074,30.4508
1,9057,244,24.291,11.9918,30.418
1,9058,248,24.6935,12.2298,30.4516
1,9059,246,24.878,12.3049,30.4634
1,9060,241,25.2407,12.473,30.4398
1,9061,232,24.7802,12.3491,30.5345
1,9062,228,24.7544,12.3421,30.6053
1,9063,223,24.991,12.4619,30.6278
1,9064,214,25.5607,12.7523,30.6822
1,9065,216,25.537,12.787,30.8148
1,9066,215,25.4,12.7674,30.8093
1,9067,213,25.6338,12.9202,30.7793
1,9068,213,25.6103,12.9577,30.7512
1,9069,216,25.2731,12.7176,30.5926
1,9070,216,25.0694,12.588,30.5926
1,9071,212,24.75,12.4387,30.6038
1,9072,210,24.9476,12.5048,30.5905
1,9073,216,24.6157,12.2454,30.5926
1,9074,211,24.8436,12.3128,30.5592
1,9075,216,24.838,12.2917,30.6481
1,9076,217,25.0415,12.4608,30.6912
1,9077,216,25.625,12.75,30.713
1,9078,217,25.0599,12.447,30.7742
1,9079,219,24.6119,12.2055,30.8584
1,9080,224,24.6384,12.2188,30.8571
1,9081,222,25.3288,12.5631,30.8559
1,9082,225,25.0444,12.4267,30.9067
1,9083,220,24.0545,11.9227,30.7636
1,9084,221,23.8145,11.7602,30.7692
1,9085,223,23.2197,11.435,30.6457
1,9086,222,23.8198,11.8153,30.6757
1,9087,225,23.9333,11.9156,30.64
1,9088,224,24.0848,11.9286,30.5625
1,9089,231,23.7446,11.7965,30.6407
1,9090,231,23.5368,11.7706,30.7446
1,9091,232,23.5345,11.7629,30.6552
1,9092,230,23.2783,11.6174,30.7043
1,9093,232,23.0431,11.5647,30.7414
1,9094,226,22.9248,11.5398,30.7611
1,9095,218,23.289,11.6881,30.6789
1,9096,220,22.3955,11.2727,30.6
1,9097,221,22.8643,11.4977,30.5611
1,9098,224,23.2188,11.5848,30.5089
1,9099,223,22.7668,11.4215,30.5561
1,9100,222,23.0946,11.5631,30.4595
1,9101,218,23.3899,11.7202,30.5688
1,9102,218,23.8349,11.9404,30.4495
1,9103,220,23.8409,11.8955,30.4364
1,9104,221,24.3077,12.1176,30.4706
1,9105,222,24.6577,12.2613,30.4955
