# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
32,8065,463,18.8834,7.83801,28.7905
32,8066,459,18.9455,7.87146,28.7887
32,8067,454,19.022,7.88546,28.7621
32,8068,454,19.2952,8.01542,28.7797
32,8069,455,19.244,8.04615,28.7912
32,8070,456,18.8706,7.91667,28.8465
32,8071,460,18.413,7.73043,28.8826
32,8072,464,18.2629,7.68103,28.8491
32,8073,452,18.292,7.71681,28.8451
32,8074,454,18.1542,7.70485,28.8634
32,8075,457,18.0941,7.70897,28.8928
32,8076,460,17.737,7.52174,28.8478
32,8077,473,17.8266,7.57717,28.8837
32,8078,471,18.0531,7.69214,28.913
32,8079,472,17.4576,7.43856,28.9576
32,8080,467,17.6124,7.54176,28.9379
32,8081,477,17.8113,7.65618,28.9895
32,8082,484,17.6818,7.60331,29.0909
32,8083,484,17.4194,7.50413,29.1198
32,8084,486,17.3621,7.45267,29.0905
32,8085,490,17.2408,7.4102,29.1102
32,8086,485,17.266,7.33402,29.1052
32,8087,483,17.6439,7.49275,29.1263
32,8088,474,18.0992,7.68354,29.1013
32,8089,471,17.8238,7.54777,29.104
32,8090,470,17.9617,7.61064,29.183
32,8091,463,17.6717,7.56371,29.1836
32,8092,468,17.8974,7.69231,29.1325
32,8093,456,18.0658,7.73465,29.2632
32,8094,448,18.3906,7.79911,29.2143
32,8095,442,18.8914,8.05656,29.2489
32,8096,438,18.8721,8.02055,29.1735
32,8097,446,18.6749,7.98206,29.1928
32,8098,443,18.544,7.98646,29.1874
32,8099,449,17.922,7.67929,29.2517
32,8100,448,18.0134,7.6808,29.2277
32,8101,446,18.2085,7.77354,29.2108
32,8102,446,18.3498,7.86996,29.2422
32,8103,450,18.1733,7.82,29.3511
32,8104,448,18.1674,7.83482,29.375
32,8105,446,18.5224,7.99776,29.4036
32,8106,443,18.0158,7.74492,29.3409
32,8107,440,18.2477,7.85682,29.3318
32,8108,448,18.3839,7.94643,29.3571
32,8109,445,18.4854,8,29.3213
32,8110,443,18.6953,8.09932,29.2054
32,8111,449,18.5145,8.0245,29.1849
32,8112,454,18.3502,7.94493,29.0705
32,8113,443,18.5034,8.0316,29.1196
32,8114,440,18.8205,8.11818,29.0682
32,8115,447,18.3221,7.87472,29.0917
32,8116,454,18.2026,7.80176,29.0485
32,8117,455,18.2637,7.82637,29.033
32,8118,457,18.1794,7.78775,29.0678
32,8119,463,17.7646,7.59395,29.1231
32,8120,455,17.8725,7.59341,29.1648
32,8121,455,18.2198,7.74725,29.1868
32,8122,454,18.2621,7.76211,29.1366
32,8123,463,18.3024,7.79482,29.1533
32,8124,466,18.3798,7.84549,29.1931
32,8125,461,18.2603,7.74403,29.1236
32,8126,465,18.4946,7.87527,29.0968
32,8127,458,18.8843,7.99345,29.1092
32,8128,466,18.7618,7.95708,29.1845
32,8129,470,18.4085,7.83617,29.1447
32,8130,475,18.4147,7.84632,29.1242
32,8131,472,17.697,7.49576,29.1653
32,8132,471,18.0382,7.63057,29.1253
32,8133,465,18.1419,7.6129,29.0495
32,8134,464,18,7.54095,29.0517
32,8135,470,17.6979,7.37872,29.0213
32,8136,480,17.4208,7.25,28.9625
32,8137,480,17.4167,7.25833,28.9417
32,8138,479,17.3925,7.17328,28.9102
32,8139,471,17.7665,7.28875,28.896
32,8140,467,17.7944,7.29336,28.9079
32,8141,479,17.5887,7.23382,29.0188
32,8142,478,17.6946,7.24477,29.0251
32,8143,477,17.7631,7.27673,29.0901
32,8144,464,17.7608,7.20043,29.0733
32,8145,462,18.0108,7.30303,29.1385
32,8146,458,18.1004,7.28384,29.1747
32,8147,465,17.9247,7.18925,29.1269
32,8148,470,18.1362,7.28298,29.1149
32,8149,472,18.1504,7.35593,29.1017
32,8150,474,18.2532,7.42827,29.135
32,8151,471,18.2399,7.45223,29.1465
32,8152,469,18.3284,7.45629,29.1642
32,8153,464,18.5345,7.56897,29.1164
32,8154,465,18.4065,7.52258,29.0194
32,8155,470,18.3447,7.48298,29.0426
32,8156,469,18.2942,7.50746,29.0746
32,8157,471,18.7219,7.67728,29.087
32,8158,474,18.808,7.74473,29.097
32,8159,480,18.6187,7.69375,29.0708
32,8160,481,18.4886,7.62786,29.0769
32,8161,479,18.8685,7.76827,29.0605
32,8162,483,18.646,7.706,29.0104
32,8163,487,18.6304,7.67762,29.0472
32,8164,481,17.9854,7.32225,28.973
32,8165,487,18.2115,7.42505,28.9363
32,8166,484,18.5517,7.56818,28.9091
32,8167,483,18.53,7.54658,28.9275
32,8168,489,18.593,7.58282,28.9325
32,8169,484,18.5806,7.56198,28.7975
32,8170,484,18.8554,7.69628,28.8512
32,8171,483,18.8986,7.74948,28.795
32,8172,487,18.8789,7.72074,28.7844
32,8173,484,19.1178,7.82851,28.8017
32,8174,485,19.268,7.88041,28.7753
32,8175,486,18.8498,7.69136,28.7366
32,8176,488,18.623,7.6168,28.7623
32,8177,484,18.4649,7.47521,28.7521
32,8178,486,18.393,7.42181,28.749
32,8179,484,18.5351,7.47107,28.6942
32,8180,487,18.7125,7.54825,28.6735
32,8181,489,18.5399,7.5092,28.6912
32,8182,489,18.953,7.6728,28.6789
32,8183,491,18.7373,7.56212,28.6029
32,8184,482,18.805,7.51452,28.527
32,8185,498,18.5723,7.42369,28.6145
32,8186,499,18.3788,7.33267,28.6373
32,8187,495,18.1737,7.23232,28.6626
32,8188,500,18.17,7.294,28.716
32,8189,503,18.2187,7.3002,28.7197
32,8190,501,18.0739,7.1976,28.6986
32,8191,511,17.998,7.17613,28.6732
32,8192,510,18.1627,7.24118,28.7255
32,8193,510,18.1765,7.30392,28.7569
32,8194,504,18.2837,7.32738,28.7262
32,8195,498,18.1888,7.24297,28.751
32,8196,495,17.9232,7.06667,28.7556
32,8197,504,17.9028,7.04365,28.7262
32,8198,505,18.1188,7.13663,28.6812
32,8199,501,18.1976,7.15768,28.7146
32,8200,503,18.173,7.13121,28.6879
32,8201,502,17.7151,7.00598,28.749
32,8202,505,17.6713,7.04554,28.6931
32,8203,504,18.0258,7.18651,28.6627
32,8204,485,17.8907,7.07423,28.6433
32,8205,483,17.6398,6.95652,28.5839
32,8206,480,17.6979,7,28.5708
32,8207,476,17.8361,7.02101,28.6134
32,8208,475,18.0084,7.13263,28.5095
32,8209,486,17.9609,7.15432,28.5638
32,8210,491,18.2179,7.29124,28.5173
32,8211,488,18.4693,7.46721,28.5738
32,8212,484,18.7169,7.55579,28.5992
32,8213,478,18.8515,7.66946,28.728
32,8214,476,18.8887,7.68487,28.7227
32,8215,476,18.8151,7.69538,28.7731
32,8216,479,18.81,7.70772,28.7307
32,8217,479,18.833,7.68476,28.7056
32,8218,475,18.8779,7.66316,28.7074
32,8219,479,18.4948,7.50939,28.6931
32,8220,482,18.2739,7.44813,28.7303
32,8221,482,18.0602,7.32365,28.751
32,8222,486,17.6276,7.13992,28.7407
32,8223,476,17.2038,6.89916,28.7437
32,8224,481,17.5385,7.02911,28.7069
32,8225,483,17.5135,7.07039,28.6542
32,8226,474,17.3376,7.03376,28.7215
32,8227,470,17.3596,6.97447,28.583
32,8228,461,17.5857,6.98265,28.5857
32,8229,461,17.4946,6.95662,28.5466
32,8230,466,17.4807,6.96781,28.5451
32,8231,464,17.4504,6.9181,28.5819
32,8232,459,17.549,6.88889,28.4052
32,8233,449,17.6615,6.97105,28.3964
32,8234,452,17.5841,6.92478,28.3938
32,8235,448,17.7277,7.0067,28.375
32,8236,451,17.3481,6.89135,28.4878
32,8237,454,17.5749,7.03524,28.5419
32,8238,455,17.5758,7.03297,28.5802
32,8239,450,17.9222,7.18,28.5289
32,8240,444,17.8378,7.11036,28.4865
32,8241,439,17.9339,7.11162,28.3964
32,8242,432,17.9398,7.09028,28.3565
32,8243,432,17.7963,7.10648,28.4167
32,8244,444,17.6194,7.01802,28.455
32,8245,438,17.4886,6.91781,28.4612
32,8246,437,17.8307,7.07094,28.5126
32,8247,441,17.8503,7.04308,28.4218
32,8248,453,17.7638,7.0287,28.5121
32,8249,452,17.3584,6.86504,28.5
32,8250,455,17.1758,6.7956,28.4791
32,8251,453,16.9713,6.69757,28.4592
32,8252,448,17.2768,6.80357,28.4509
32,8253,447,17.4407,6.85682,28.4609
32,8254,448,17.5893,6.91964,28.4286
32,8255,442,17.9321,7.0724,28.3258
32,8256,435,18.0575,7.11034,28.2759
32,8257,430,18.1209,7.11163,28.2744
32,8258,422,18.282,7.17062,28.3175
32,8259,416,18.3365,7.20673,28.2644
32,8260,424,18.4646,7.23113,28.1745
32,8261,433,18.5958,7.31409,28.097
32,8262,439,18.5718,7.28474,28.082
32,8263,435,18.4414,7.26437,27.9448
32,8264,432,18.5718,7.34954,27.9907
32,8265,434,18.4793,7.30184,27.9355
32,8266,436,18.3624,7.31651,28.0505
32,8267,438,18.2648,7.25114,28
32,8268,446,18.1054,7.22646,28.0673
32,8269,444,18.3288,7.34009,28.1712
32,8270,453,18.117,7.28256,28.1501
32,8271,449,18.2316,7.26503,28.1693
32,8272,454,18.1498,7.25991,28.2203
32,8273,461,17.9826,7.22777,28.2213
32,8274,470,17.7532,7.10213,28.3277
32,8275,488,17.4098,6.95082,28.3893
32,8276,490,17.4184,6.92857,28.3633
32,8277,494,17.4514,6.92105,28.3036
32,8278,493,17.4422,6.8783,28.2759
32,8279,501,17.6028,6.9521,28.3234
32,8280,490,17.9408,7.12653,28.2612
32,8281,484,17.8471,7.14256,28.2603
32,8282,484,17.6694,6.97314,28.1612
32,8283,477,18.1279,7.21593,28.109
32,8284,483,18.294,7.29814,28.207
32,8285,484,18.1694,7.27686,28.1612
32,8286,482,18.0934,7.22822,28.1411
32,8287,482,18.5436,7.38589,28.1411
32,8288,479,18.6848,7.45511,28.1211
32,8289,483,18.3416,7.30642,28.0663
32,8290,480,18.0958,7.175,28.0125
32,8291,472,18.3686,7.31356,27.9576
32,8292,470,18.1936,7.23617,27.9447
32,8293,464,18.0948,7.1875,27.9483
32,8294,463,18.1512,7.20518,27.9006
32,8295,457,18.3217,7.28884,27.93
32,8296,461,18.18,7.21909,27.9262
32,8297,466,17.7575,7.0515,27.9871
32,8298,467,17.9486,7.18844,27.9315
32,8299,477,17.6646,7.06289,27.9245
32,8300,477,18.0713,7.22642,27.9539
32,8301,468,18.1603,7.21581,27.8974
32,8302,454,18.4581,7.37445,27.8678
32,8303,460,18.0522,7.21957,27.8957
32,8304,457,17.8337,7.08315,27.9256
32,8305,458,17.7838,7,27.8079
32,8306,465,17.8731,7.0172,27.7806
32,8307,465,17.772,7.0129,27.7634
32,8308,461,18.0694,7.09111,27.8438
32,8309,455,18.3275,7.1956,27.8549
32,8310,463,18.4924,7.25918,27.784
32,8311,468,18.2073,7.1047,27.7393
32,8312,467,17.7645,6.96788,27.7687
32,8313,479,17.7182,6.9666,27.7829
32,8314,476,17.8004,6.97059,27.6639
32,8315,471,17.707,6.8896,27.6051
32,8316,464,17.9181,6.95905,27.5991
32,8317,471,18,6.99575,27.6561
32,8318,475,17.6316,6.89895,27.7095
32,8319,485,17.5588,6.89485,27.7196
32,8320,479,17.7745,6.94781,27.6994
32,8321,469,17.5053,6.87633,27.7996
32,8322,468,17.7906,6.96795,27.7137
32,8323,465,17.9871,7.03656,27.6559
32,8324,462,18.4567,7.27056,27.6883
32,8325,455,18.4923,7.28571,27.7538
32,8326,462,18.1645,7.15152,27.8009
32,8327,464,18.1185,7.14871,27.806
32,8328,457,17.8468,7,27.7593
32,8329,457,17.9037,7.00438,27.7943
32,8330,462,17.9307,6.96537,27.7576
32,8331,461,18.026,7.01302,27.7787
32,8332,458,18.0328,7.00437,27.821
32,8333,460,17.9435,7.01957,27.9
32,8334,462,18.1147,7.05411,27.8874
32,8335,457,18.2079,7.13129,28.0088
32,8336,466,18.3755,7.18884,28.0601
32,8337,457,18.7002,7.32166,28.0263
32,8338,456,19,7.46491,28.0307
32,8339,447,18.9016,7.44519,27.9642
32,8340,451,18.5055,7.30377,28.0089
32,8341,445,18.9124,7.45618,27.9955
32,8342,442,19.129,7.56109,27.991
32,8343,436,18.7959,7.40367,27.9817
32,8344,445,18.5573,7.35955,28.0449
32,8345,443,18.2415,7.18059,28.0226
32,8346,439,18.4784,7.32574,28.0638
32,8347,436,18.5367,7.41743,28.0459
32,8348,428,18.4509,7.38318,27.9346
32,8349,431,18.3735,7.37587,28.0464
32,8350,430,18.3581,7.42558,28.093
32,8351,429,18.4732,7.48252,28.1026
32,8352,429,18.6993,7.58275,28.0326
32,8353,448,18.2232,7.42634,27.9732
32,8354,441,17.8299,7.29478,28.068
32,8355,441,17.6803,7.20181,28.0862
32,8356,443,17.7269,7.23928,28.1354
32,8357,444,18.0293,7.33784,28.1396
32,8358,447,18.2371,7.42058,28.0134
32,8359,457,18.1532,7.38074,28.0263
32,8360,459,17.8126,7.22658,28.0392
32,8361,464,17.5884,7.13147,28.0259
32,8362,458,17.583,7.14847,28.0786
32,8363,461,17.6464,7.1974,28.026
32,8364,466,17.6824,7.24464,28.1288
32,8365,465,17.4258,7.09032,28.1935
32,8366,473,17.1966,6.99789,28.2199
32,8367,478,17.0439,6.97699,28.2887
32,8368,472,17.2352,7.03602,28.2966
32,8369,476,17.3761,7.13655,28.3655
32,8370,471,17.4076,7.21231,28.4883
32,8371,474,17.4219,7.24895,28.4135
32,8372,469,17.9019,7.46269,28.4051
32,8373,472,17.6547,7.31992,28.3305
32,8374,478,17.7531,7.37238,28.3054
32,8375,475,17.7979,7.38737,28.2737
32,8376,471,17.913,7.42038,28.242
32,8377,457,17.8009,7.29103,28.2232
32,8378,457,17.8337,7.30853,28.2319
32,8379,461,17.8178,7.33623,28.3818
32,8380,470,17.7128,7.28723,28.5191
32,8381,467,17.409,7.12634,28.6081
32,8382,466,17.3605,7.08155,28.5322
32,8383,472,17.4047,7.13771,28.5381
32,8384,480,17.6667,7.23542,28.5125
32,8385,479,17.8392,7.31106,28.476
32,8386,476,18.105,7.40336,28.416
32,8387,475,18.0611,7.38737,28.4842
32,8388,474,18.3903,7.56751,28.5781
32,8389,479,18.3591,7.56994,28.6221
32,8390,478,18.1192,7.48117,28.5941
32,8391,474,18.2089,7.55485,28.6498
32,8392,469,18.3689,7.64606,28.6823
32,8393,469,18.0362,7.57356,28.661
32,8394,462,17.7879,7.48701,28.5974
32,8395,468,17.7949,7.44017,28.5983
32,8396,480,17.7417,7.47292,28.6417
32,8397,477,17.7421,7.5283,28.7044
32,8398,469,18.0277,7.66525,28.7207
32,8399,471,17.9045,7.62633,28.6921
32,8400,471,18.1231,7.72399,28.6454
32,8401,476,18.0966,7.68697,28.6387
32,8402,483,18.1097,7.64596,28.6377
32,8403,481,18.3555,7.71933,28.6029
32,8404,480,18.3938,7.70625,28.55
32,8405,474,18.1857,7.5443,28.4177
32,8406,476,17.9286,7.44118,28.5336
32,8407,482,17.8631,7.361,28.5228
32,8408,484,17.9112,7.33058,28.5289
32,8409,477,17.9832,7.36478,28.5493
32,8410,474,18.1118,7.44304,28.4979
32,8411,475,17.6547,7.21053,28.4632
32,8412,482,17.3963,7.09129,28.4398
32,8413,483,17.2091,7.01449,28.4803
32,8414,479,17.1169,6.94572,28.4927
32,8415,475,17.1642,7.03158,28.5011
32,8416,469,16.9467,6.98507,28.5501
32,8417,467,17.1306,7.03854,28.4925
32,8418,453,17.9249,7.45475,28.4989
32,8419,445,18.3573,7.64944,28.4854
32,8420,444,18.491,7.6982,28.4414
32,8421,435,18.5333,7.69425,28.5057
32,8422,440,18.5182,7.69545,28.5136
32,8423,437,18.7185,7.77574,28.4897
32,8424,442,18.7081,7.75339,28.4072
32,8425,445,18.4764,7.70787,28.4674
32,8426,449,18.5857,7.71047,28.4722
32,8427,448,18.6272,7.71429,28.4866
32,8428,450,19.0756,7.94222,28.5111
32,8429,448,18.8795,7.79464,28.5402
32,8430,438,18.8037,7.76712,28.5845
32,8431,432,19.0741,7.90972,28.5602
32,8432,441,18.6712,7.76644,28.5941
32,8433,448,18.5067,7.67411,28.6071
32,8434,443,18.4718,7.61625,28.6591
32,8435,448,18.3839,7.62946,28.683
32,8436,451,18.6319,7.75831,28.612
32,8437,446,18.6839,7.78924,28.5919
32,8438,447,18.9687,7.93736,28.5996
32,8439,446,18.9283,7.90359,28.6323
32,8440,446,18.509,7.71749,28.6323
32,8441,445,18.8045,7.86517,28.6112
32,8442,441,18.5941,7.79819,28.6757
32,8443,449,18.412,7.70156,28.7171
32,8444,442,18.6697,7.76018,28.7195
32,8445,439,19.0319,7.88383,28.656
32,8446,443,18.9865,7.87359,28.6817
32,8447,445,18.791,7.77753,28.6697
32,8448,439,18.7904,7.78815,28.656
32,8449,439,18.7267,7.78815,28.6515
32,8450,432,18.9676,7.88889,28.6296
32,8451,424,19.0165,7.91509,28.6179
32,8452,425,19.0588,7.92235,28.5882
32,8453,416,18.7837,7.76442,28.5625
32,8454,417,18.3453,7.53237,28.5755
32,8455,419,18.105,7.46778,28.6158
32,8456,422,17.8294,7.32464,28.5877
32,8457,420,17.8619,7.34048,28.581
32,8458,425,17.9412,7.42353,28.5788
32,8459,431,17.6984,7.35731,28.6265
32,8460,424,17.3892,7.16745,28.6509
32,8461,434,17.0783,6.98848,28.5484
32,8462,442,17.3891,7.09502,28.5973
32,8463,435,17.8207,7.30115,28.5977
32,8464,434,18.0438,7.36406,28.4839
32,8465,439,18.0547,7.36219,28.4829
32,8466,440,18.0932,7.35682,28.5682
32,8467,441,18.263,7.49206,28.5306
32,8468,446,18.3318,7.56726,28.5561
32,8469,446,18.1143,7.47534,28.6233
32,8470,443,18.1941,7.5395,28.5598
32,8471,443,18.2438,7.57562,28.5102
32,8472,439,18.0228,7.41458,28.5194
32,8473,445,17.964,7.40674,28.4674
32,8474,449,18.2472,7.53675,28.4543
32,8475,452,18.2058,7.5885,28.531
32,8476,451,18.5676,7.76275,28.6031
32,8477,453,18.3091,7.62914,28.5828
32,8478,445,18.1438,7.57528,28.5798
32,8479,450,17.9044,7.44,28.6
32,8480,440,17.7545,7.4,28.6273
32,8481,438,18.0548,7.53425,28.5616
32,8482,436,18.2706,7.6078,28.578
32,8483,441,18.2812,7.66667,28.6032
32,8484,448,18.5022,7.73438,28.5357
32,8485,450,18.3689,7.62667,28.5467
32,8486,450,17.9644,7.42,28.5689
32,8487,455,18.3363,7.55165,28.4571
32,8488,446,18.648,7.58296,28.417
32,8489,452,18.4093,7.41593,28.4071
32,8490,449,18.3608,7.45212,28.4276
32,8491,453,18.2804,7.41943,28.5077
32,8492,458,18.3166,7.4083,28.4367
32,8493,457,18.1969,7.36324,28.4945
32,8494,458,18.083,7.34934,28.4934
32,8495,468,17.8355,7.29915,28.4573
32,8496,460,18.1109,7.38261,28.4609
32,8497,455,18.0066,7.31209,28.3253
32,8498,462,18.1645,7.38095,28.342
32,8499,460,18.0239,7.28478,28.313
32,8500,460,17.95,7.28043,28.2435
32,8501,469,18.1215,7.31557,28.307
32,8502,465,18.0559,7.29892,28.3226
32,8503,461,18.3102,7.43384,28.2516
32,8504,456,18.3443,7.46053,28.2588
32,8505,455,18.389,7.44176,28.2857
32,8506,457,18.0372,7.2954,28.3239
32,8507,458,18.1769,7.34498,28.3144
32,8508,454,17.7599,7.1674,28.2996
32,8509,457,17.3873,7.05908,28.3895
32,8510,450,17.5111,7.11333,28.4622
32,8511,450,17.7444,7.23778,28.5467
32,8512,451,17.8071,7.2816,28.5898
32,8513,448,17.7455,7.23214,28.5357
32,8514,451,17.7583,7.22173,28.5011
32,8515,454,17.5198,7.10132,28.4802
32,8516,455,17.6264,7.11429,28.4967
32,8517,460,18.0022,7.31087,28.5609
32,8518,454,17.9207,7.30176,28.5507
32,8519,449,18.0178,7.33853,28.5479
32,8520,448,17.8036,7.22991,28.4464
32,8521,449,18.2717,7.46102,28.5301
32,8522,452,18.5398,7.59292,28.4336
32,8523,446,18.6771,7.65022,28.4843
32,8524,442,18.4118,7.57919,28.5113
32,8525,446,18.3498,7.59641,28.5202
32,8526,445,18.0584,7.43596,28.4539
32,8527,454,18.0815,7.4207,28.3744
32,8528,450,18.0756,7.42,28.3556
32,8529,450,17.7644,7.26444,28.3644
32,8530,444,17.6306,7.2545,28.4324
32,8531,442,17.6357,7.28054,28.4751
32,8532,433,17.6975,7.30254,28.4711
32,8533,431,17.8422,7.33875,28.478
32,8534,442,17.6674,7.28054,28.4525
32,8535,447,17.8255,7.36018,28.4519
32,8536,453,18.0088,7.46137,28.4812
32,8537,457,17.8993,7.40263,28.4639
32,8538,459,17.9542,7.4793,28.4967
32,8539,464,17.9591,7.47198,28.4957
32,8540,464,17.9052,7.43319,28.5216
32,8541,465,18.1269,7.53118,28.486
32,8542,471,18.276,7.57113,28.5096
32,8543,470,18.1553,7.55532,28.4851
32,8544,469,18.1237,7.50107,28.4648
32,8545,470,18.4404,7.63617,28.434
32,8546,468,18.5726,7.69444,28.4103
32,8547,483,18.0476,7.46791,28.5507
32,8548,478,17.636,7.27824,28.5523
32,8549,474,17.4114,7.15823,28.5316
32,8550,475,16.9179,6.93895,28.6232
32,8551,480,16.7063,6.83125,28.6292
32,8552,473,16.7992,6.85835,28.5539
32,8553,473,16.7484,6.85835,28.5243
32,8554,466,17.2189,7.06652,28.5536
32,8555,463,17.1274,7.00216,28.6091
32,8556,453,17.4989,7.17219,28.702
32,8557,451,17.8226,7.27273,28.6563
32,8558,449,17.9376,7.3118,28.7082
32,8559,445,18.0831,7.39551,28.6382
32,8560,447,18.0268,7.34676,28.6801
32,8561,446,18.0874,7.40359,28.6547
32,8562,446,18.0605,7.39238,28.6951
32,8563,448,18.0781,7.42857,28.6562
32,8564,449,18.6481,7.67038,28.6503
32,8565,456,18.6754,7.67763,28.6184
32,8566,461,18.8221,7.73102,28.6551
32,8567,465,18.9247,7.85161,28.7011
32,8568,473,19.019,7.92178,28.6765
32,8569,475,18.8547,7.87158,28.7495
32,8570,471,18.6985,7.84926,28.7601
32,8571,478,18.636,7.78661,28.8075
32,8572,493,18.4442,7.71602,28.7505
32,8573,492,18.1585,7.55285,28.6341
32,8574,494,18.502,7.72065,28.6154
32,8575,496,18.5121,7.72177,28.5363
32,8576,498,18.2831,7.56024,28.498
32,8577,498,18.5181,7.69478,28.4297
32,8578,496,18.5242,7.74194,28.4516
32,8579,492,18.6057,7.7561,28.4634
32,8580,489,18.317,7.58282,28.4172
32,8581,495,18.4242,7.65455,28.5131
32,8582,499,18.3487,7.61122,28.517
32,8583,498,18.8474,7.82329,28.5703
32,8584,501,18.8822,7.88024,28.5749
32,8585,498,18.8655,7.85141,28.5663
32,8586,497,19.171,7.93159,28.5312
32,8587,495,18.9293,7.85859,28.5535
32,8588,497,18.8008,7.79074,28.5433
32,8589,496,18.4012,7.63306,28.5121
32,8590,484,18.3616,7.63636,28.5165
32,8591,488,18.5902,7.73566,28.4672
32,8592,491,18.6558,7.74134,28.501
32,8593,485,18.2907,7.54845,28.5113
32,8594,483,18.5362,7.61905,28.4969
32,8595,484,18.4298,7.59711,28.4835
32,8596,490,18.3796,7.56939,28.4571
32,8597,492,18.3902,7.57114,28.4675
32,8598,486,18.1811,7.43004,28.3868
32,8599,486,18.1132,7.39095,28.3621
32,8600,489,18.0491,7.37628,28.3722
32,8601,497,18.1006,7.41449,28.4064
32,8602,490,18.0959,7.46939,28.4327
32,8603,492,18.0488,7.45122,28.4065
32,8604,489,17.9264,7.36196,28.4458
32,8605,498,17.9719,7.40161,28.51
32,8606,497,17.662,7.25956,28.5191
32,8607,496,17.6069,7.15323,28.4637
32,8608,498,17.5663,7.1747,28.4779
32,8609,496,17.6734,7.20565,28.4315
32,8610,495,17.6707,7.22626,28.4242
32,8611,494,17.7409,7.25304,28.3725
32,8612,487,17.8398,7.34292,28.3532
32,8613,480,17.7625,7.34792,28.4208
32,8614,475,17.4274,7.14737,28.3916
32,8615,473,17.6385,7.27061,28.4905
32,8616,469,17.9595,7.45629,28.5501
32,8617,471,17.8938,7.47134,28.6539
32,8618,465,18.0151,7.52688,28.6323
32,8619,462,18.1753,7.61905,28.7143
32,8620,460,18.3304,7.63696,28.7261
32,8621,454,18.0529,7.57269,28.8458
32,8622,442,18.3167,7.66516,28.905
32,8623,447,18.2841,7.69575,28.9262
32,8624,445,17.9551,7.57528,28.9258
32,8625,438,17.9954,7.61416,28.8858
32,8626,444,18.0923,7.63964,28.9054
32,8627,446,17.7937,7.47982,28.9193
32,8628,446,17.8632,7.52915,28.8879
32,8629,454,17.5859,7.49339,28.8855
32,8630,450,17.7822,7.56,28.8844
32,8631,457,17.3632,7.42232,28.9759
32,8632,460,17.0826,7.29783,28.9826
32,8633,461,16.7831,7.16486,29.0586
32,8634,463,16.3434,7,29.1231
32,8635,461,16.3666,6.93275,29.1063
32,8636,462,16.6429,7.01732,29.0952
32,8637,451,16.9978,7.13082,29.122
32,8638,455,17.1802,7.18022,29.1341
32,8639,449,17.588,7.35189,29.2249
32,8640,441,17.8753,7.50113,29.2562
32,8641,447,17.9508,7.52573,29.3244
32,8642,444,17.8266,7.50676,29.4144
32,8643,443,18.219,7.64108,29.3544
32,8644,447,18.3378,7.71365,29.4004
32,8645,453,18.4525,7.81236,29.3422
32,8646,458,18.5939,7.91703,29.345
32,8647,461,18.7809,8.04555,29.3709
32,8648,465,18.9742,8.1914,29.4753
32,8649,471,18.7261,8.1465,29.4862
32,8650,471,18.6391,8.12951,29.5372
32,8651,464,18.5841,8.11207,29.5043
32,8652,461,18.7289,8.18221,29.5835
32,8653,451,18.6585,8.12417,29.49
32,8654,463,18.2333,7.92009,29.46
32,8655,462,18.3225,7.95671,29.5368
32,8656,465,17.9355,7.8086,29.5097
32,8657,461,17.6681,7.72234,29.4794
32,8658,465,18.0323,7.84946,29.4624
32,8659,469,18.0533,7.84009,29.4499
32,8660,473,18.1966,7.90063,29.4799
32,8661,469,18.4115,7.98934,29.484
32,8662,463,18.6112,8.10583,29.5292
32,8663,462,18.6364,8.08874,29.5022
32,8664,458,18.3886,7.96943,29.5197
32,8665,456,18.5307,8.05482,29.5395
32,8666,460,18.663,8.14565,29.5261
32,8667,457,18.3939,8.0547,29.5186
32,8668,451,18.1463,7.92905,29.5122
32,8669,452,17.9248,7.81416,29.5
32,8670,450,18.2178,7.95778,29.4889
32,8671,456,17.7456,7.72368,29.4211
32,8672,455,18.1978,7.91648,29.3846
32,8673,461,18.3189,7.94577,29.3666
32,8674,458,18.5524,8.06114,29.3843
32,8675,460,18.4196,8.01304,29.3957
32,8676,468,18.4167,8.03419,29.4615
32,8677,465,18.0882,7.86022,29.3892
32,8678,466,18.3047,7.99571,29.4163
32,8679,471,18.0594,7.9087,29.4098
32,8680,468,18.2543,7.92949,29.4103
32,8681,479,18.1733,7.89144,29.4113
32,8682,476,18.0168,7.81303,29.4076
32,8683,474,18.0823,7.79325,29.346
32,8684,483,17.8841,7.64803,29.234
32,8685,490,17.8408,7.60816,29.1388
32,8686,492,17.4797,7.41667,29.0691
32,8687,492,17.626,7.48171,29.0691
32,8688,482,17.6473,7.49585,28.9544
32,8689,481,17.7422,7.55094,28.9439
32,8690,478,17.864,7.59414,28.9414
32,8691,472,18.214,7.74788,28.8771
