# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,8706,259,21.6293,10.7683,30.6409
26,8707,260,22.0885,10.9462,30.6154
26,8708,256,22.5664,11.1484,30.6172
26,8709,253,22.8498,11.2964,30.6324
26,8710,254,22.9213,11.3898,30.7087
26,8711,254,23.1378,11.5197,30.6693
26,8712,255,23.8549,11.902,30.7451
26,8713,255,24.0627,12.0275,30.7373
26,8714,259,23.9112,11.9923,30.6486
26,8715,261,23.7395,11.9425,30.751
26,8716,253,23.3043,11.6798,30.7036
26,8717,250,22.904,11.424,30.6
26,8718,246,23.622,11.7683,30.6829
26,8719,243,23.8848,11.9424,30.8477
26,8720,244,23.0574,11.541,30.8033
26,8721,245,23.3224,11.7143,30.7918
26,8722,240,23.1583,11.6458,30.8167
26,8723,237,23.692,11.8776,30.7595
26,8724,238,23.9202,11.9244,30.7983
26,8725,243,23.8313,11.893,30.8971
26,8726,245,23.5592,11.7184,31.0041
26,8727,249,23.9036,11.8273,31.0281
26,8728,259,23.4903,11.6486,30.9575
26,8729,254,23.2874,11.5906,30.9528
26,8730,260,22.5346,11.2346,31.0538
26,8731,257,22.4163,11.1984,31.0895
26,8732,254,22.0866,11.0354,30.9843
26,8733,258,22.5581,11.3101,31
26,8734,261,22.6935,11.3716,30.9808
26,8735,260,23.0769,11.5692,30.9077
26,8736,256,23.0469,11.5742,30.8906
26,8737,258,23.2674,11.6357,30.845
26,8738,259,22.9035,11.4517,30.7954
26,8739,259,23.4402,11.7297,30.8263
26,8740,263,22.8669,11.4411,30.8213
26,8741,256,23.3555,11.6562,30.875
26,8742,252,23.1548,11.5635,30.9524
26,8743,248,23.7823,11.8831,30.9919
26,8744,244,23.6598,11.8811,31.0246
26,8745,245,23.6857,11.898,30.9878
26,8746,251,23.6494,11.8406,31.0438
26,8747,258,23.1085,11.6434,31.0775
26,8748,260,23.4885,11.8769,31.1923
26,8749,265,23.4642,11.8415,31.2226
26,8750,265,23.1132,11.5509,31.1547
26,8751,267,22.6779,11.3258,31.161
26,8752,265,22.5283,11.1774,31.0943
26,8753,268,23.194,11.4813,31.0522
26,8754,267,23.1798,11.4157,30.9663
26,8755,264,23.4583,11.4962,31
26,8756,265,23.4264,11.4566,31.0415
26,8757,264,23.6705,11.6818,31.1515
26,8758,263,23.6806,11.6008,31.057
26,8759,264,22.8106,11.2727,31.0758
26,8760,259,22.9807,11.3552,31.0656
26,8761,258,23.407,11.5581,30.969
26,8762,254,23.1614,11.5079,30.9449
26,8763,248,23.6976,11.8185,30.9113
26,8764,253,22.6957,11.3399,30.9012
26,8765,249,22.8916,11.4739,30.8835
26,8766,248,22.3387,11.2621,31
26,8767,252,22.25,11.246,31.0556
26,8768,252,22.7103,11.4921,31
26,8769,250,22.912,11.604,31.016
26,8770,255,22.9725,11.651,30.9725
26,8771,261,23.1264,11.7241,30.9885
26,8772,261,23.341,11.8276,30.9349
26,8773,267,23.0562,11.7228,31.0037
26,8774,268,23.0187,11.7201,31.0373
26,8775,262,23.3244,11.855,30.9389
26,8776,259,23.61,12.027,31.027
26,8777,260,24.0308,12.2654,31.0923
26,8778,260,23.6231,12.0346,31.0154
26,8779,257,23.1751,11.7665,30.9961
26,8780,259,23.1699,11.7104,30.9189
26,8781,265,23.2679,11.7962,30.9208
26,8782,270,23.4556,11.8852,30.9481
26,8783,268,23.8284,12.0037,30.9254
26,8784,269,23.5502,11.881,30.9219
26,8785,267,23.6367,11.8539,30.8689
26,8786,267,23.9551,11.9513,30.8315
26,8787,268,24.1642,12.0634,30.8806
26,8788,269,23.7398,11.8327,30.7881
26,8789,272,23.3346,11.5993,30.7941
26,8790,266,23.7895,11.7707,30.8271
26,8791,272,23.511,11.6654,30.8235
26,8792,271,23.2878,11.6974,30.9594
26,8793,270,23.0185,11.5889,30.9407
26,8794,263,22.2624,11.1293,30.8593
26,8795,260,22.5962,11.2885,30.8308
26,8796,260,22.7192,11.4077,30.8231
26,8797,263,22.0532,11.0608,30.8517
26,8798,262,22.2176,11.1794,30.8702
26,8799,267,22.1536,11.161,30.9438
26,8800,274,22.3759,11.2445,30.927
26,8801,274,22.1241,11.1241,30.9051
26,8802,268,21.7388,10.9627,30.9104
26,8803,272,20.9632,10.5478,30.9559
26,8804,266,20.7143,10.406,30.985
26,8805,270,21.3519,10.6778,31.0296
26,8806,266,21.7331,10.8083,31.0677
26,8807,262,21.5763,10.6527,31.0076
26,8808,264,21.4848,10.6477,31.0833
26,8809,263,21.6426,10.6768,31.0038
26,8810,268,21.7649,10.7836,31.0896
26,8811,269,21.9405,10.9033,31.0929
26,8812,271,21.9594,10.8967,31.0627
26,8813,269,21.6208,10.7212,31.026
26,8814,269,21.4312,10.684,31.0037
26,8815,269,21.5911,10.8401,31.0335
26,8816,273,21.4689,10.7802,31.0549
26,8817,272,21.5331,10.8309,30.9779
26,8818,275,21.8982,11.0109,31.0909
26,8819,274,21.5292,10.8285,31.0657
26,8820,272,21.9926,11.0625,31.0294
26,8821,270,22.1296,11.0667,31.0148
26,8822,267,22.6142,11.412,30.9738
26,8823,263,22.1103,11.2053,31.019
26,8824,270,21.9593,11.1296,31.0444
26,8825,270,21.9444,11.0593,31.0667
26,8826,271,21.8229,10.9373,31.1587
26,8827,264,21.9811,10.9659,31.2348
26,8828,259,21.5792,10.7954,31.305
26,8829,260,22.1192,11.0808,31.2923
26,8830,259,22.0193,11.0502,31.305
26,8831,255,22.8863,11.5059,31.1451
26,8832,253,22.8933,11.5336,31.1146
26,8833,261,22.7701,11.5019,31.1494
26,8834,265,22.5623,11.3585,31.0566
26,8835,265,22.5472,11.3547,31.1472
26,8836,259,22.4402,11.4015,31.2355
26,8837,256,22.4883,11.4219,31.1719
26,8838,258,22.1744,11.2597,31.093
26,8839,256,22.3516,11.3398,31.0625
26,8840,260,22.4923,11.4231,31.0538
26,8841,260,22.7115,11.5269,30.9692
26,8842,264,22.4924,11.3977,31
26,8843,267,22.0187,11.1311,31.0037
26,8844,269,22.1338,11.2268,31.0037
26,8845,263,22.3574,11.3954,31.1027
26,8846,270,22.5037,11.5,31.1926
26,8847,271,22.1734,11.3911,31.2399
26,8848,264,21.7841,11.2083,31.303
26,8849,270,21.8481,11.2148,31.2148
26,8850,272,22.0368,11.2684,31.1912
26,8851,271,21.6974,11.0443,31.1661
26,8852,277,21.7978,11.083,31.1191
26,8853,274,22.2372,11.3139,31.1241
26,8854,265,22.4604,11.3509,30.9811
26,8855,264,23.2348,11.6932,31.0076
26,8856,265,23.2415,11.6792,31.0264
26,8857,262,22.8664,11.584,30.9084
26,8858,255,22.8588,11.549,30.8392
26,8859,259,22.8726,11.4788,30.7645
26,8860,255,23.0588,11.5725,30.7294
26,8861,258,22.7829,11.4729,30.6822
26,8862,257,22.9689,11.5798,30.5837
26,8863,256,23.0938,11.7188,30.6484
26,8864,253,22.6403,11.4427,30.6324
26,8865,256,22.8008,11.5273,30.5781
26,8866,258,22.4767,11.3876,30.6357
26,8867,267,22.0487,11.1835,30.5993
26,8868,267,22.0974,11.1536,30.6742
26,8869,268,22.1194,11.1716,30.6642
26,8870,267,22.3596,11.3483,30.7266
26,8871,270,22.2222,11.2741,30.763
26,8872,275,22,11.1564,30.6691
26,8873,278,21.723,11.0647,30.7626
26,8874,270,22.3148,11.2778,30.6741
26,8875,281,22.242,11.1922,30.6833
26,8876,283,22.318,11.2155,30.7138
26,8877,283,22.1661,11.1873,30.7845
26,8878,288,22.4826,11.3785,30.7639
26,8879,285,22.5684,11.4526,30.7228
26,8880,287,22.4634,11.4042,30.8084
26,8881,289,22.7993,11.5156,30.7889
26,8882,289,22.9723,11.5917,30.8374
26,8883,281,22.8256,11.516,30.7829
26,8884,275,23.8145,12.0036,30.72
26,8885,278,22.8777,11.5108,30.6763
26,8886,278,23.2986,11.705,30.6331
26,8887,276,22.7681,11.4783,30.5507
26,8888,273,22.2125,11.1612,30.4542
26,8889,280,22.2214,11.15,30.4786
26,8890,286,21.8462,10.9755,30.5035
26,8891,282,22.4752,11.2837,30.461
26,8892,282,22.5957,11.227,30.4043
26,8893,277,22.9603,11.4224,30.3755
26,8894,279,22.4158,11.1756,30.4014
26,8895,281,22.1673,11.0747,30.3772
26,8896,283,22.0671,11.0071,30.3675
26,8897,286,21.9056,10.9336,30.3566
26,8898,283,21.6926,10.841,30.3463
26,8899,281,21.6085,10.7153,30.2491
26,8900,278,22.2374,11.0108,30.2662
26,8901,279,22.3405,11.0466,30.2939
26,8902,282,22.5567,11.1773,30.305
26,8903,279,22.871,11.319,30.3154
26,8904,274,22.6058,11.208,30.3212
26,8905,268,22.5224,11.1381,30.1866
26,8906,267,22.6742,11.2022,30.2322
26,8907,270,22.8889,11.2926,30.2
26,8908,268,23.0634,11.4552,30.2836
26,8909,263,23.1597,11.5437,30.3346
26,8910,266,23.4737,11.7143,30.3158
26,8911,266,23.485,11.703,30.2556
26,8912,265,23.1887,11.517,30.1887
26,8913,263,23.1293,11.5285,30.2966
26,8914,263,23.3498,11.6084,30.251
26,8915,262,23.3435,11.5878,30.2977
26,8916,260,23.4423,11.6962,30.2462
26,8917,264,22.9659,11.3977,30.1515
26,8918,264,23.0076,11.4848,30.1742
26,8919,267,22.7228,11.2697,30.0749
26,8920,264,23.2803,11.5227,30.0682
26,8921,264,23.428,11.6364,29.9924
26,8922,269,23.5836,11.7546,29.9851
26,8923,269,23.6022,11.7138,30.0669
26,8924,276,23.3442,11.6051,30.0072
26,8925,280,23.0321,11.4571,30.0214
26,8926,275,22.6945,11.3164,29.9927
26,8927,273,23.2161,11.5458,29.9634
26,8928,270,23.1296,11.4963,29.9556
26,8929,272,23.5515,11.6765,30
26,8930,269,23.4312,11.5911,29.9405
26,8931,272,23.0662,11.3566,30
26,8932,270,23.5148,11.5444,30.0519
26,8933,272,23.4632,11.5368,30.1471
26,8934,272,23.239,11.4228,30.1765
26,8935,274,21.9964,10.7883,30.1533
26,8936,273,21.978,10.7326,30.0879
26,8937,275,21.2,10.36,30.1455
26,8938,273,22.0183,10.7509,30.1758
26,8939,275,21.5891,10.6436,30.24
26,8940,274,21.5657,10.6496,30.2701
26,8941,269,21.8513,10.8699,30.4164
26,8942,264,22.0606,10.9129,30.4621
26,8943,264,22.6212,11.2121,30.4773
26,8944,260,22.4615,11.1115,30.4615
26,8945,261,22.6667,11.2912,30.5134
26,8946,260,22.1423,11.0846,30.5308
26,8947,258,22.6744,11.3992,30.5969
26,8948,256,22.5039,11.3398,30.7969
26,8949,251,22.4781,11.3386,30.8127
26,8950,255,22.9255,11.6039,30.8
26,8951,255,23.4275,11.8706,30.7686
26,8952,257,22.9533,11.7121,30.7704
26,8953,264,22.8447,11.7045,30.8636
26,8954,257,22.3113,11.4553,30.856
26,8955,262,22.5305,11.5916,30.855
26,8956,262,22.9008,11.7252,30.7786
26,8957,257,23.1284,11.856,30.8093
26,8958,257,22.965,11.7549,30.8171
26,8959,252,23.254,11.9087,30.8095
26,8960,254,23.7323,12.189,30.8268
26,8961,255,24.0588,12.3451,30.8235
26,8962,255,23.5137,12.1333,30.949
26,8963,252,23.0913,11.9722,31.0397
26,8964,245,23.6327,12.1673,30.9796
26,8965,244,23.9631,12.3197,30.9344
26,8966,242,23.7355,12.1653,30.9504
26,8967,240,23.5,11.9375,30.9167
26,8968,250,22.692,11.568,30.912
26,8969,254,22.6772,11.5157,30.9449
26,8970,263,22.2357,11.3118,30.943
26,8971,264,22.2386,11.303,30.9773
26,8972,262,21.8664,11.1336,31
26,8973,266,22.2744,11.3233,31.0451
26,8974,267,21.9288,11.191,31.0262
26,8975,270,21.6852,11.1074,30.9407
26,8976,269,21.8253,11.2193,30.9517
26,8977,271,21.7196,11.1734,31.0111
26,8978,275,22.0473,11.3418,31.0036
26,8979,276,22.0217,11.2754,31.029
26,8980,276,22.4638,11.4529,31.0145
26,8981,277,22.8231,11.6245,31.0686
26,8982,280,22.6321,11.5214,31
26,8983,279,22.6703,11.5448,31.0323
26,8984,281,23.0142,11.7117,31.0249
26,8985,285,23.4421,11.993,30.9895
26,8986,286,23.0629,11.7622,31
26,8987,282,23.1489,11.7908,31.0284
26,8988,276,23.0616,11.7899,31.029
26,8989,267,22.5131,11.5318,31.0412
26,8990,259,22.8803,11.6873,30.9421
26,8991,258,22.845,11.7209,30.9612
26,8992,255,23.0863,11.9373,31.0196
26,8993,253,23.4308,12.2016,31.0672
26,8994,251,23.1235,12.0598,31.0916
26,8995,253,23.2609,12.1146,31.0751
26,8996,253,22.8221,11.9289,31.2095
26,8997,253,22.2451,11.6917,31.2648
26,8998,251,22.1873,11.6454,31.3466
26,8999,248,22.0081,11.5766,31.2581
26,9000,246,21.9797,11.6626,31.374
26,9001,245,22.2653,11.8408,31.4531
26,9002,245,22.7959,12.049,31.3633
26,9003,239,22.6904,12.0377,31.3222
26,9004,241,22.6183,12.0498,31.3361
26,9005,239,22.3054,11.9163,31.2887
26,9006,237,22.4177,11.8819,31.2658
26,9007,239,22.2887,11.7699,31.1883
26,9008,240,22.0958,11.6583,31.1917
26,9009,245,22.1265,11.6327,31.1918
26,9010,246,22.0854,11.561,31.122
26,9011,246,22.4675,11.748,31.0813
26,9012,248,22.7137,11.8185,31.0403
26,9013,247,22.749,11.8583,31.1012
26,9014,255,22.4,11.6745,31.0667
26,9015,257,22.3074,11.677,30.9883
26,9016,259,22.0579,11.6023,30.888
26,9017,253,22.9091,12.0672,30.9723
26,9018,257,23.4047,12.3191,30.9027
26,9019,252,23.6071,12.3968,30.9048
26,9020,245,23.6163,12.4122,30.9143
26,9021,247,24.0526,12.6599,30.9555
26,9022,245,23.8939,12.6,30.9878
26,9023,250,23.54,12.372,31.024
26,9024,244,23.582,12.3648,31.041
26,9025,246,23.4553,12.2764,31.1138
26,9026,245,23.6,12.3633,31.0694
26,9027,244,23.2951,12.1598,30.9672
26,9028,237,23.6793,12.3502,30.9873
26,9029,240,23.9625,12.4958,31.0167
26,9030,245,24.0571,12.5551,30.9714
26,9031,248,24.2218,12.629,30.9516
26,9032,249,24.1245,12.5622,30.9478
26,9033,244,24.373,12.6475,30.9426
26,9034,248,24.1169,12.5565,30.9839
26,9035,249,24.0522,12.5141,31.0442
26,9036,252,24.1746,12.5516,31.0873
26,9037,252,24.3651,12.6706,31.0873
26,9038,253,24.5178,12.747,31.0593
26,9039,262,24.1107,12.5649,31.0382
26,9040,260,24.1192,12.4692,30.9231
26,9041,263,24.0989,12.4943,30.9202
26,9042,264,24.0152,12.5,30.8258
26,9043,265,24.0566,12.483,30.8453
26,9044,275,23.5927,12.1709,30.9018
26,9045,270,23.6444,12.1481,30.8593
26,9046,270,23.7481,12.2074,30.763
26,9047,267,23.5243,11.985,30.7341
26,9048,257,23.965,12.2879,30.8405
26,9049,261,23.9195,12.2759,30.7969
26,9050,259,23.3012,12.0618,30.8031
26,9051,263,23.2091,12.0608,30.8669
26,9052,260,23.7962,12.3077,30.8
26,9053,259,23.4402,12.1583,30.8263
26,9054,257,23.5058,12.1751,30.7938
26,9055,261,22.8582,11.908,30.8123
26,9056,259,22.6564,11.8031,30.8185
26,9057,261,22.6437,11.8084,30.8659
26,9058,253,22.8182,11.8735,30.7984
26,9059,255,22.6118,11.7137,30.7765
26,9060,260,22.0962,11.4462,30.7769
26,9061,258,21.9922,11.3101,30.6822
26,9062,248,21.3831,10.9355,30.6855
26,9063,250,21.3,10.92,30.688
26,9064,255,21.0078,10.7451,30.6039
26,9065,254,21.3307,10.8346,30.5748
26,9066,255,21.3176,10.8941,30.5961
26,9067,255,21.4667,11.0078,30.549
26,9068,251,21.9084,11.255,30.5259
26,9069,257,22.0195,11.3113,30.5681
26,9070,255,21.8745,11.2,30.5098
26,9071,256,21.7891,11.1758,30.5078
26,9072,256,21.8711,11.1875,30.6484
26,9073,256,21.7773,11.082,30.5
26,9074,249,21.4819,10.9478,30.4739
26,9075,248,21.5605,10.9798,30.5887
26,9076,250,21.432,10.836,30.584
26,9077,246,21.9024,11.122,30.6423
26,9078,243,21.9095,11.0658,30.6173
26,9079,245,22.0776,11.1878,30.5878
26,9080,247,22.6275,11.5263,30.5587
26,9081,248,23.2823,11.8992,30.5645
26,9082,252,23.1587,11.7937,30.5238
26,9083,256,23.2852,11.8398,30.4688
26,9084,262,23.2214,11.8244,30.5115
26,9085,266,23.0977,11.8233,30.4887
26,9086,269,22.8216,11.6543,30.513
26,9087,263,22.5856,11.4981,30.4867
26,9088,262,22.8397,11.5458,30.4504
26,9089,261,23.1648,11.728,30.5057
26,9090,264,23.2424,11.7803,30.4394
26,9091,272,23.3456,11.8346,30.4706
26,9092,273,23.6117,11.9158,30.5714
26,9093,269,23.2974,11.7584,30.5651
26,9094,264,23.9129,12.0492,30.5833
26,9095,261,23.2682,11.6398,30.4521
26,9096,264,23.3371,11.7197,30.4545
26,9097,266,23.3308,11.6955,30.4962
26,9098,272,22.9706,11.5515,30.5441
26,9099,273,23.293,11.7143,30.5714
26,9100,272,23.5331,11.8566,30.5074
26,9101,275,23.8073,11.9527,30.5527
26,9102,268,24.1343,12.1269,30.5896
26,9103,263,23.9772,11.943,30.4563
26,9104,264,23.6515,11.8561,30.4848
26,9105,260,23.2077,11.6538,30.4615
26,9106,262,23.0878,11.626,30.5191
26,9107,256,23.1641,11.6055,30.4609
26,9108,251,23.0438,11.49,30.3426
26,9109,250,23.392,11.684,30.288
26,9110,251,23.6534,11.8406,30.2151
26,9111,250,22.996,11.52,30.256
26,9112,247,23.1943,11.5749,30.2591
26,9113,249,23.2691,11.6506,30.2731
26,9114,242,23.219,11.6198,30.2893
26,9115,235,22.9872,11.4128,30.3404
26,9116,238,23.2311,11.5462,30.4034
26,9117,235,23.2085,11.4766,30.417
26,9118,233,23.6094,11.6524,30.3948
26,9119,232,23.1767,11.4267,30.5
26,9120,233,23.4721,11.5193,30.3262
26,9121,232,23.6509,11.694,30.4397
26,9122,240,23.7625,11.7625,30.4333
26,9123,240,23.625,11.6542,30.6
26,9124,240,23.5833,11.5417,30.6083
26,9125,237,22.8439,11.1013,30.7004
26,9126,243,22.1934,10.7654,30.4774
26,9127,248,21.6573,10.5323,30.5323
26,9128,249,20.8072,10.1325,30.5863
26,9129,248,21.0685,10.2177,30.621
26,9130,245,20.9796,10.1714,30.5061
26,9131,246,21.4553,10.374,30.4634
26,9132,246,21.9472,10.6138,30.5041
26,9133,242,22.1983,10.7438,30.4711
26,9134,244,22.0574,10.7336,30.4836
26,9135,245,22.3755,10.9265,30.4653
26,9136,252,22.619,11.0635,30.4524
26,9137,255,22.5961,11.1255,30.4863
26,9138,249,22.5663,11.0964,30.4578
26,9139,243,22.8395,11.2222,30.4774
26,9140,243,22.893,11.2263,30.4527
26,9141,247,22.5789,11.0688,30.3401
26,9142,248,22.5242,11.0081,30.3387
26,9143,252,22.123,10.8214,30.4127
26,9144,251,22.6813,11.0757,30.4622
26,9145,255,22.8549,11.2078,30.4941
26,9146,255,22.6588,11.1412,30.5098
26,9147,252,23.0278,11.3214,30.4841
26,9148,251,23.6056,11.6215,30.5339
26,9149,248,23.8629,11.7056,30.5806
26,9150,256,23.3086,11.4219,30.5938
26,9151,253,23.7866,11.6482,30.5375
26,9152,251,23.9203,11.8367,30.5896
26,9153,252,24.1032,11.9643,30.6429
26,9154,255,24.2784,11.9882,30.5725
26,9155,258,24.1667,11.9341,30.5116
26,9156,256,24.2266,11.9492,30.4453
26,9157,256,24.0703,11.9531,30.5938
26,9158,260,24,11.9154,30.6077
26,9159,261,23.7088,11.7356,30.4981
26,9160,261,23.6897,11.7356,30.5057
26,9161,258,23.469,11.5853,30.4806
26,9162,261,23.5594,11.6552,30.4981
26,9163,266,23.9774,11.8759,30.5038
26,9164,275,23.76,11.7927,30.5091
26,9165,273,23.6374,11.6813,30.4176
26,9166,273,23.8938,11.7729,30.4689
26,9167,269,23.5316,11.5762,30.5725
26,9168,272,23.4081,11.4743,30.5809
26,9169,271,23.3911,11.4686,30.583
26,9170,273,22.9487,11.1868,30.5421
26,9171,274,22.8832,11.1715,30.5912
26,9172,272,22.9853,11.1618,30.5294
26,9173,270,22.7778,11.0926,30.5556
26,9174,264,22.7765,11.1402,30.6212
26,9175,261,22.8774,11.1341,30.636
26,9176,264,23.0379,11.178,30.6667
26,9177,263,22.9202,11.2243,30.6996
26,9178,265,22.7283,11.1283,30.6566
26,9179,261,23.1264,11.2874,30.6667
26,9180,260,23.15,11.2808,30.6077
26,9181,263,22.9125,11.1179,30.5703
26,9182,268,22.847,11.1381,30.5672
26,9183,269,23.119,11.2788,30.4461
26,9184,271,22.9446,11.2362,30.5314
26,9185,275,22.7418,11.04,30.4873
26,9186,265,23.0075,11.3245,30.5811
26,9187,261,23.3908,11.4636,30.5287
26,9188,253,23.6245,11.5099,30.5771
26,9189,249,23.1727,11.2129,30.498
26,9190,248,22.8992,11.1774,30.6613
26,9191,252,22.6349,11.0357,30.6349
26,9192,250,22.568,11.016,30.68
26,9193,249,22.8273,11.1406,30.7229
26,9194,251,22.2988,10.9243,30.8526
26,9195,255,22.3765,10.9451,30.8784
26,9196,256,22.0898,10.8984,30.9609
26,9197,251,22.0518,10.9641,31.1155
26,9198,250,21.728,10.848,31.16
26,9199,248,21.879,10.9274,31.0968
26,9200,248,22.2258,11.0726,31.0887
26,9201,253,21.4585,10.7984,31.1146
26,9202,249,21.6225,10.8394,31.1566
26,9203,248,22.1774,11.1129,31.1371
26,9204,250,22.352,11.204,31.088
26,9205,247,21.915,10.9919,31.1093
26,9206,244,22.2418,11.1393,31.0656
26,9207,247,22.2308,11.1215,31.0769
26,9208,248,22.4435,11.2016,31.0726
26,9209,247,22.915,11.3887,31.0688
26,9210,242,23.095,11.4463,30.9835
26,9211,244,23.459,11.5861,30.9918
26,9212,238,23.6555,11.6933,31.0336
26,9213,243,23.4198,11.5967,31.0206
26,9214,241,23.4108,11.6473,30.9378
26,9215,238,23.6345,11.8151,30.8655
26,9216,242,23.2355,11.5868,30.9339
26,9217,236,23.1102,11.4534,30.8898
26,9218,231,23.3463,11.5195,30.9004
26,9219,230,22.9696,11.4348,31.0957
26,9220,229,22.9651,11.4454,31.179
26,9221,228,22.9912,11.4693,31.2281
26,9222,237,22.7426,11.3207,31.2827
26,9223,236,23.0847,11.4449,31.2373
26,9224,240,23.1667,11.4625,31.2333
26,9225,242,23.1901,11.4628,31.2562
26,9226,244,22.9303,11.3648,31.1311
26,9227,239,22.9833,11.3891,31.0628
26,9228,239,22.3515,11.2008,31.1464
26,9229,238,22.7269,11.3613,31.1176
26,9230,238,22.6765,11.3655,31.1429
26,9231,243,22.284,11.1687,31.1605
26,9232,243,22.3992,11.2387,31.1934
26,9233,238,22.8992,11.5546,31.2185
26,9234,238,23.084,11.6008,31.1681
26,9235,236,22.75,11.3941,31.178
26,9236,232,23.5086,11.7026,31.2155
26,9237,228,23.3947,11.6623,31.2193
26,9238,230,23.6217,11.7696,31.2435
26,9239,234,23.6111,11.735,31.2991
26,9240,234,23.1453,11.6068,31.3761
26,9241,236,23.4364,11.7119,31.3983
26,9242,232,23.3319,11.7457,31.5
26,9243,236,23.8517,11.9619,31.4915
26,9244,237,24.2447,12.1688,31.5021
26,9245,240,23.275,11.6625,31.475
26,9246,239,23.0753,11.5983,31.3975
26,9247,239,23.5314,11.8117,31.3975
26,9248,233,23.867,11.9657,31.3391
26,9249,231,24.0779,12.013,31.3333
26,9250,228,23.0833,11.6272,31.3772
26,9251,236,23.2669,11.7076,31.5
26,9252,238,22.6681,11.4076,31.5714
26,9253,236,22.8559,11.5297,31.6102
26,9254,235,23.1191,11.6638,31.6085
26,9255,232,23.6078,11.8879,31.5948
26,9256,229,23.7467,11.8646,31.5284
26,9257,234,23.5214,11.7949,31.5897
26,9258,226,23.6062,11.8053,31.5841
26,9259,231,23.3593,11.7532,31.697
26,9260,230,23.7652,11.9913,31.7826
26,9261,229,24.2096,12.2402,31.8428
26,9262,235,24.1149,12.2511,31.9574
26,9263,236,23.9025,12.1229,32.0254
26,9264,235,24.0426,12.2426,32.1021
26,9265,234,23.6795,12.0598,32.0598
26,9266,237,23.8101,12.1013,32.0759
26,9267,238,23.2269,11.8571,32.0084
26,9268,242,23.2025,11.7645,31.9008
26,9269,246,22.7886,11.5569,31.9187
26,9270,249,22.1004,11.2249,31.9116
26,9271,249,21.4659,10.988,31.9679
26,9272,245,22.0245,11.298,31.8694
26,9273,243,21.8765,11.1811,31.8107
26,9274,239,22.159,11.3222,31.8828
26,9275,239,22.2552,11.4561,31.9163
26,9276,241,22.0996,11.3859,31.8921
26,9277,241,22.4191,11.5145,31.9751
26,9278,240,22.7833,11.65,32.0167
26,9279,245,22.8898,11.7224,31.9755
26,9280,245,22.6694,11.6571,31.9102
26,9281,247,22.166,11.4575,32
26,9282,241,22.3817,11.5145,31.9253
26,9283,245,22.102,11.3184,31.8449
26,9284,249,21.8112,11.1687,31.9518
26,9285,255,21.5804,11.0667,31.898
26,9286,253,21.5613,11.0711,31.8972
26,9287,252,22.377,11.4444,31.873
26,9288,252,21.9722,11.246,31.9286
26,9289,247,21.83,11.1741,31.9433
26,9290,250,21.524,11.012,32.048
26,9291,248,21.8427,11.1371,32.0242
26,9292,248,21.375,10.9032,32.0968
26,9293,244,21.4631,10.9508,32.1148
26,9294,242,21.6446,10.9711,32.0992
26,9295,249,21.1727,10.6747,31.9759
26,9296,249,21.755,10.9558,31.992
26,9297,251,21.7211,10.9363,32.008
26,9298,249,22.1928,11.1928,31.9839
26,9299,252,22.3095,11.3056,31.9603
26,9300,253,22.7905,11.4545,31.9447
26,9301,259,22.4479,11.2664,31.9228
26,9302,266,22.5376,11.282,31.8797
26,9303,264,21.9924,11.0076,31.9167
26,9304,259,22.668,11.3668,31.8764
26,9305,253,22.7431,11.4664,31.8498
26,9306,250,22.536,11.368,31.832
26,9307,252,22.877,11.623,31.8095
26,9308,249,22.5422,11.4378,31.8233
26,9309,247,22.7773,11.6356,31.8381
26,9310,248,23.1169,11.8024,31.871
26,9311,252,22.4921,11.6111,31.8651
26,9312,253,22.8656,11.7668,31.8498
26,9313,254,23.1181,11.9331,31.7795
26,9314,251,22.8765,11.7888,31.6813
26,9315,254,23.0984,11.8858,31.6142
26,9316,253,23.4506,12.0119,31.6443
26,9317,251,23.9841,12.2829,31.5857
26,9318,251,23.6295,12.0996,31.5697
26,9319,249,23.5301,11.9759,31.5582
26,9320,247,23.413,11.8907,31.5547
26,9321,245,23.7469,12.0857,31.5592
26,9322,246,24.1545,12.2967,31.5041
26,9323,242,24.6033,12.4876,31.5868
26,9324,242,24.7934,12.5909,31.6364
26,9325,243,24.0329,12.251,31.7449
26,9326,239,24.1088,12.2636,31.7238
26,9327,242,23.6157,12.1157,31.7934
26,9328,248,23.1089,11.8548,31.7258
26,9329,245,22.9592,11.702,31.7388
26,9330,247,22.9595,11.7166,31.7814
26,9331,252,22.8214,11.5952,31.7222
