# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,8020,425,18.88,8.65647,29.7082
6,8021,428,18.6589,8.57243,29.6869
6,8022,431,18.5777,8.57773,29.6891
6,8023,433,18.843,8.65589,29.6536
6,8024,443,18.9797,8.73138,29.6659
6,8025,444,18.6351,8.58108,29.6712
6,8026,440,18.5523,8.54773,29.6045
6,8027,446,18.574,8.53363,29.6188
6,8028,437,18.6476,8.58124,29.6201
6,8029,434,18.9677,8.73733,29.6544
6,8030,424,19.0566,8.75708,29.6462
6,8031,429,18.8671,8.58508,29.669
6,8032,425,18.9576,8.56471,29.6188
6,8033,422,18.5474,8.46919,29.6919
6,8034,421,18.8836,8.5772,29.6105
6,8035,436,18.3578,8.40138,29.6101
6,8036,441,17.9819,8.22449,29.6054
6,8037,438,18.2534,8.34932,29.6301
6,8038,437,18.4851,8.4508,29.6339
6,8039,436,18.211,8.29358,29.633
6,8040,437,18.5469,8.42334,29.6522
6,8041,441,18.5102,8.41043,29.6871
6,8042,456,18.3596,8.35307,29.636
6,8043,455,18.5451,8.41978,29.5824
6,8044,455,18.5341,8.39341,29.5868
6,8045,458,18.2533,8.22271,29.5415
6,8046,462,17.6082,7.95238,29.5368
6,8047,461,17.6768,7.97831,29.5011
6,8048,457,17.2254,7.80744,29.5361
6,8049,449,17.0735,7.70601,29.461
6,8050,444,17.6577,7.96847,29.5225
6,8051,450,17.84,8.05111,29.5067
6,8052,435,17.8161,7.98161,29.4437
6,8053,440,17.6682,7.93636,29.4727
6,8054,427,17.8876,8.06323,29.5316
6,8055,433,17.8891,8.12009,29.5242
6,8056,439,17.754,8.05695,29.5216
6,8057,438,17.7603,8.07991,29.5023
6,8058,435,17.5126,7.95632,29.4943
6,8059,428,17.5164,7.95794,29.4486
6,8060,428,17.5187,7.99299,29.472
6,8061,430,17.7116,8.01395,29.4558
6,8062,430,17.5442,7.96047,29.5349
6,8063,429,17.8228,8.08858,29.5711
6,8064,433,17.9446,8.08545,29.5473
6,8065,436,18.1651,8.16514,29.6376
6,8066,423,18.2317,8.25768,29.7116
6,8067,424,18.3019,8.26887,29.7028
6,8068,434,18.3687,8.29724,29.6866
6,8069,435,18.0092,8.16782,29.7747
6,8070,439,17.8223,8.041,29.9134
6,8071,430,17.4535,7.87674,29.8791
6,8072,430,17.3349,7.86047,29.8837
6,8073,426,17.5892,7.95305,29.8451
6,8074,435,17.3931,7.82759,29.8207
6,8075,438,17.4612,7.87443,29.8447
6,8076,441,17.3016,7.80272,29.805
6,8077,441,17.3764,7.84354,29.7823
6,8078,443,17.5372,7.9526,29.7833
6,8079,448,17.5871,8.08259,29.7768
6,8080,454,17.6123,8.11674,29.7665
6,8081,459,17.4967,8.09368,29.8126
6,8082,448,17.7009,8.17857,29.7589
6,8083,441,17.7098,8.08844,29.8322
6,8084,434,17.6797,8.01843,29.8433
6,8085,436,18.0803,8.2133,29.9312
6,8086,438,18.242,8.2968,29.9726
6,8087,436,18.4725,8.41284,29.8624
6,8088,436,18.4908,8.41055,29.7798
6,8089,434,18.3848,8.38479,29.8341
6,8090,422,18.6493,8.44076,29.8246
6,8091,425,18.6259,8.42118,29.8635
6,8092,428,18.3131,8.25,29.8131
6,8093,427,18.2178,8.22248,29.7705
6,8094,436,18.133,8.16284,29.7294
6,8095,432,18.4792,8.28472,29.6481
6,8096,424,18.7925,8.43632,29.6462
6,8097,424,18.7689,8.43632,29.6698
6,8098,426,18.784,8.45775,29.7512
6,8099,432,18.6921,8.44907,29.7685
6,8100,440,18.6045,8.44318,29.8091
6,8101,440,18.4045,8.36591,29.8318
6,8102,446,18.3296,8.29372,29.8027
6,8103,445,18.0494,8.13258,29.7843
6,8104,447,17.9485,8.02685,29.7271
6,8105,441,18.2925,8.17007,29.6871
6,8106,443,18.307,8.2009,29.7381
6,8107,446,18.3139,8.19283,29.8117
6,8108,442,18.5181,8.32579,29.81
6,8109,440,18.1114,8.17273,29.8682
6,8110,435,18.4138,8.34253,29.8897
6,8111,437,18.7185,8.53089,29.9176
6,8112,436,18.7454,8.55505,29.8119
6,8113,438,18.6301,8.49543,29.7534
6,8114,438,18.6712,8.50913,29.7032
6,8115,443,19.0926,8.68397,29.702
6,8116,442,19.043,8.61765,29.5928
6,8117,441,19.1338,8.6644,29.5556
6,8118,437,19.3776,8.70023,29.4462
6,8119,442,19.2805,8.72851,29.5158
6,8120,436,19.5161,8.8211,29.4174
6,8121,439,19.4692,8.79727,29.4852
6,8122,442,19.3145,8.68778,29.5204
6,8123,441,19.585,8.80272,29.4649
6,8124,443,19.4041,8.69752,29.377
6,8125,441,19.4603,8.73923,29.3787
6,8126,437,18.7346,8.44622,29.373
6,8127,443,18.5192,8.31377,29.3318
6,8128,439,18.5991,8.3508,29.3576
6,8129,437,18.7117,8.32037,29.3638
6,8130,438,18.7443,8.31507,29.379
6,8131,438,18.9863,8.40639,29.3059
6,8132,431,19.0023,8.38747,29.239
6,8133,425,19.0753,8.38824,29.1576
6,8134,429,19.0909,8.36597,29.1235
6,8135,430,19.0628,8.33256,29.0279
6,8136,438,18.8607,8.26712,28.9863
6,8137,438,18.411,8.06164,28.9863
6,8138,447,18.4586,8.06935,29.0515
6,8139,443,18.833,8.2167,29.0023
6,8140,437,18.7574,8.19222,28.9153
6,8141,436,18.4885,8.04587,28.9817
6,8142,439,18.4305,8.0205,29.0114
6,8143,441,18.4218,8.03401,28.9615
6,8144,440,18.4659,8.03636,29.0091
6,8145,443,18.0745,7.82844,29.079
6,8146,446,18.343,8.00897,29.0897
6,8147,442,18.3982,8.00679,29.0588
6,8148,439,18.5216,8.04784,29.1116
6,8149,435,18.5655,8.04368,29.1126
6,8150,430,18.6884,8.00698,29.0093
6,8151,429,18.8601,8.10956,29.049
6,8152,418,18.6842,8.05502,28.9713
6,8153,423,18.8676,8.16785,28.9504
6,8154,423,18.8322,8.18676,28.8889
6,8155,421,18.6057,8.0285,28.9026
6,8156,418,18.4952,7.99761,28.9522
6,8157,422,18.5213,8.06872,29.0095
6,8158,429,18.4895,8.07925,28.993
6,8159,428,18.4883,8.12383,29.028
6,8160,427,18.7541,8.22482,28.9461
6,8161,425,18.9412,8.31059,28.9176
6,8162,417,18.976,8.28537,28.9305
6,8163,409,18.7751,8.19315,28.9046
6,8164,409,18.5452,8.09046,28.9095
6,8165,417,18.5012,8.03597,28.8729
6,8166,414,18.5,7.98792,28.7923
6,8167,415,18.8675,8.16145,28.7084
6,8168,417,19.2134,8.2542,28.6763
6,8169,415,19.2458,8.28916,28.6651
6,8170,417,19.2278,8.26859,28.6954
6,8171,425,19.4165,8.36235,28.7388
6,8172,432,19.2685,8.27083,28.8148
6,8173,430,19.4302,8.33721,28.8047
6,8174,445,18.9663,8.11011,28.818
6,8175,452,18.5,7.90929,28.792
6,8176,452,18.4181,7.86947,28.792
6,8177,459,18.0044,7.68627,28.7712
6,8178,456,18.1776,7.78509,28.8947
6,8179,455,18.2418,7.78901,28.9187
6,8180,456,18.1711,7.71053,28.9298
6,8181,455,17.9516,7.64615,28.9495
6,8182,449,17.9599,7.67038,28.9176
6,8183,449,17.8463,7.63697,28.8731
6,8184,455,18.0681,7.73846,28.8396
6,8185,443,18.2686,7.76524,28.8623
6,8186,442,18.2466,7.76471,28.9095
6,8187,434,17.8894,7.58756,28.9631
6,8188,424,18.0047,7.66509,29.0377
6,8189,430,18.2465,7.82326,29.0326
6,8190,433,18.0439,7.73903,29.0346
6,8191,434,17.8894,7.68203,29.0553
6,8192,430,17.9814,7.70698,29.0651
6,8193,430,17.9488,7.64651,29.0791
6,8194,426,18.0305,7.61502,29.0141
6,8195,421,17.9121,7.60808,28.9929
6,8196,422,18.2678,7.77488,29
6,8197,418,18.4904,7.88038,28.9474
6,8198,426,18.3685,7.88732,28.9531
6,8199,425,18.7153,8.04941,28.9553
6,8200,431,18.8353,8.18561,29.0209
6,8201,424,18.3184,7.91509,28.9811
6,8202,416,18.4639,7.99519,28.9712
6,8203,428,18.1939,7.90888,28.8645
6,8204,438,18.2009,7.94749,28.8356
6,8205,437,18.0503,7.91076,28.8467
6,8206,426,18.007,7.87089,28.8216
6,8207,424,17.9858,7.87972,28.8774
6,8208,428,17.7757,7.76168,28.8411
6,8209,436,17.5,7.60092,28.8303
6,8210,429,17.4918,7.60839,28.7972
6,8211,432,17.7037,7.70833,28.8241
6,8212,431,17.7865,7.65429,28.7981
6,8213,429,17.5385,7.55478,28.8718
6,8214,428,17.3692,7.51402,28.9346
6,8215,430,17.4349,7.5186,28.9628
6,8216,437,17.3341,7.51487,29.0435
6,8217,437,16.9611,7.34096,29.1259
6,8218,434,17.3618,7.49078,29.1106
6,8219,435,17.7839,7.69195,29.0713
6,8220,428,18.3832,7.98131,29.0327
6,8221,434,17.9171,7.78111,29.0783
6,8222,438,18.1621,7.8653,29.0548
6,8223,433,18.254,7.9261,29.0346
6,8224,432,18.2338,7.93287,28.9954
6,8225,438,18.1826,7.87671,28.9498
6,8226,440,18.2091,7.89318,28.9591
6,8227,430,18.7698,8.15349,28.8791
6,8228,434,18.7028,8.14286,28.8525
6,8229,427,18.7494,8.15222,28.8618
6,8230,428,18.7173,8.06308,28.8645
6,8231,429,18.5128,7.94639,28.8298
6,8232,430,18.1558,7.77209,28.7674
6,8233,439,18.0547,7.7836,28.7517
6,8234,438,17.9132,7.75571,28.7626
6,8235,447,17.2841,7.44743,28.7651
6,8236,446,17.1188,7.30269,28.7578
6,8237,450,17.5111,7.44667,28.76
6,8238,457,17.291,7.34354,28.7921
6,8239,457,17.14,7.24289,28.8621
6,8240,452,17.3872,7.33186,28.7699
6,8241,446,17.583,7.36996,28.7848
6,8242,440,17.825,7.47045,28.75
6,8243,451,17.6364,7.41685,28.7228
6,8244,446,17.5628,7.32735,28.7534
6,8245,451,17.6585,7.40798,28.7938
6,8246,448,17.6362,7.4442,28.8393
6,8247,447,17.9911,7.62864,28.8367
6,8248,447,17.8814,7.60626,28.8054
6,8249,449,17.6236,7.48775,28.8107
6,8250,446,18.0404,7.63229,28.7265
6,8251,447,18.3199,7.7226,28.6622
6,8252,455,18.4308,7.73626,28.567
6,8253,460,18.3196,7.65217,28.4609
6,8254,456,18.2412,7.61404,28.4737
6,8255,461,17.9892,7.44252,28.4035
6,8256,459,18.1765,7.56427,28.4139
6,8257,463,18.4708,7.71058,28.419
6,8258,448,19.0335,7.89062,28.3259
6,8259,449,19.1403,7.95546,28.3341
6,8260,457,18.9103,7.88621,28.3676
6,8261,457,18.7615,7.83151,28.3764
6,8262,451,18.9889,7.93126,28.4169
6,8263,449,18.8374,7.93318,28.3875
6,8264,446,19.2287,8.09417,28.3946
6,8265,448,19.1808,8.10045,28.5223
6,8266,461,18.6117,7.88069,28.59
6,8267,464,18.2284,7.74138,28.6767
6,8268,453,18.6667,7.91832,28.6534
6,8269,464,18.2263,7.74784,28.7931
6,8270,469,18.0618,7.66311,28.8699
6,8271,462,17.3766,7.33117,28.8874
6,8272,449,17.3608,7.32294,28.8775
6,8273,451,17.3237,7.26829,28.8514
6,8274,450,17.5289,7.33111,28.8356
6,8275,448,17.3415,7.2567,28.8438
6,8276,447,16.9709,7.05145,28.8949
6,8277,442,17.0023,7.01584,28.8416
6,8278,441,16.873,6.97279,28.8662
6,8279,436,16.7936,6.8922,28.8624
6,8280,433,17.06,6.98383,28.7945
6,8281,447,17.2058,7.07383,28.7785
6,8282,455,17.4088,7.1978,28.7121
6,8283,459,17.6623,7.28758,28.6231
6,8284,463,17.838,7.28942,28.5443
6,8285,461,17.9913,7.32321,28.5076
6,8286,462,17.9762,7.35281,28.4502
6,8287,479,17.3946,7.07933,28.4384
6,8288,491,16.9756,6.93075,28.4929
6,8289,486,16.8601,6.96708,28.6049
6,8290,491,16.8819,6.92668,28.6151
6,8291,492,16.9878,6.95528,28.622
6,8292,494,16.6356,6.77126,28.6761
6,8293,497,16.8169,6.89537,28.7404
6,8294,494,16.9251,6.91093,28.7287
6,8295,492,16.8476,6.86789,28.7886
6,8296,484,17.126,7.02066,28.8017
6,8297,480,17.4271,7.17292,28.7458
6,8298,477,17.3711,7.15514,28.7128
6,8299,483,17.2422,7.12836,28.766
6,8300,480,17.1729,7.02083,28.6583
6,8301,485,17.2144,7.08247,28.6351
6,8302,488,17.375,7.17213,28.6516
6,8303,489,17.5501,7.25358,28.638
6,8304,481,18.0291,7.44906,28.7027
6,8305,484,17.8223,7.40289,28.595
6,8306,485,17.532,7.27423,28.6309
6,8307,486,17.5,7.2716,28.6461
6,8308,482,17.5705,7.30498,28.6556
6,8309,476,17.7794,7.40546,28.6555
6,8310,477,18.0335,7.50314,28.6373
6,8311,476,18.2878,7.63655,28.7227
6,8312,475,18.0189,7.51789,28.7368
6,8313,471,18.2994,7.61359,28.7686
6,8314,469,18.5053,7.66738,28.7932
6,8315,478,18.1402,7.56485,28.7364
6,8316,484,18.1198,7.58058,28.7314
6,8317,482,18.112,7.58714,28.8423
6,8318,481,18.4449,7.77963,28.9023
6,8319,482,18.5145,7.79461,28.9336
6,8320,467,18.6381,7.80942,28.9208
6,8321,473,18.9514,7.95772,28.9725
6,8322,472,18.947,7.96398,29.0297
6,8323,472,18.964,7.96398,29.072
6,8324,460,18.887,7.91739,29.0087
6,8325,460,19.0348,7.95217,28.9739
6,8326,458,18.8231,7.90393,29.0568
6,8327,465,18.5398,7.73118,28.9935
6,8328,473,18.5983,7.78647,29.0063
6,8329,467,18.0343,7.46895,28.9764
6,8330,467,18.0985,7.44325,28.8779
6,8331,466,17.9549,7.42275,28.8155
6,8332,457,18.1969,7.5186,28.7702
6,8333,460,17.9587,7.39565,28.7087
6,8334,454,17.8326,7.36344,28.6652
6,8335,447,17.745,7.33333,28.6264
6,8336,453,17.9382,7.44812,28.6799
6,8337,449,17.7105,7.30067,28.6281
6,8338,462,17.5476,7.21212,28.6147
6,8339,454,17.533,7.18062,28.5727
6,8340,449,17.5033,7.13363,28.5301
6,8341,449,17.9176,7.34967,28.5122
6,8342,445,17.8854,7.30337,28.5708
6,8343,443,17.9797,7.42438,28.6591
6,8344,441,18.1429,7.45125,28.6122
6,8345,439,17.7813,7.21185,28.5695
6,8346,428,18.0631,7.34112,28.5654
6,8347,431,18.3527,7.53364,28.5568
6,8348,431,18.1694,7.46636,28.6636
6,8349,420,18.2714,7.51667,28.6286
6,8350,417,18.7026,7.71703,28.6187
6,8351,414,19.0966,7.91546,28.6618
6,8352,418,19.189,8.01675,28.6459
6,8353,411,19.4307,8.09732,28.6277
6,8354,403,19.7221,8.24814,28.5856
6,8355,398,19.4774,8.12814,28.5628
6,8356,403,19.1042,7.97022,28.531
6,8357,410,18.9171,7.91707,28.5805
6,8358,409,18.8557,7.89731,28.6846
6,8359,423,18.6454,7.80615,28.7045
6,8360,424,18.7358,7.85849,28.7453
6,8361,419,18.6038,7.78043,28.7733
6,8362,419,18.3532,7.68496,28.8067
6,8363,435,18.023,7.47816,28.8552
6,8364,423,17.8983,7.47045,28.8463
6,8365,429,18.0163,7.51515,28.8159
6,8366,429,18.31,7.65501,28.8345
6,8367,429,17.9907,7.51282,28.8671
6,8368,438,17.9315,7.47032,28.8493
6,8369,442,18.0475,7.56109,28.8824
6,8370,441,17.8413,7.43537,28.8027
6,8371,438,17.6781,7.40639,28.9132
6,8372,440,17.8159,7.45682,28.9136
6,8373,440,17.9432,7.47955,28.9091
6,8374,431,17.9118,7.48956,28.9884
6,8375,432,17.9861,7.51157,28.9306
6,8376,430,17.6674,7.33256,28.8465
6,8377,428,17.9907,7.4743,28.8832
6,8378,422,17.6066,7.2346,28.8341
6,8379,424,17.7429,7.34198,28.8302
6,8380,422,17.7749,7.31991,28.872
6,8381,413,18.0678,7.42857,28.799
6,8382,409,17.9095,7.35697,28.7971
6,8383,409,18.0905,7.47188,28.7433
6,8384,416,18.1803,7.59856,28.8077
6,8385,416,18.6466,7.83173,28.7163
6,8386,414,18.6932,7.79227,28.7295
6,8387,417,17.9424,7.48201,28.6523
6,8388,417,17.9233,7.51319,28.6906
6,8389,429,17.7086,7.44755,28.7692
6,8390,434,18.2097,7.65207,28.7051
6,8391,442,17.9299,7.54299,28.6244
6,8392,451,17.9933,7.60532,28.6608
6,8393,445,17.9685,7.63371,28.7011
6,8394,445,18.2921,7.7618,28.7281
6,8395,450,18.4556,7.83556,28.6667
6,8396,459,18.4837,7.82789,28.6841
6,8397,459,17.8148,7.51416,28.7582
6,8398,458,18.024,7.61572,28.7074
6,8399,452,18.2743,7.7677,28.7168
6,8400,454,18.5771,7.9163,28.7004
6,8401,456,18.875,8.04605,28.6842
6,8402,457,18.9497,8.06346,28.7046
6,8403,451,18.6075,7.8847,28.7095
6,8404,452,18.3894,7.79646,28.6726
6,8405,452,18.4004,7.75,28.615
6,8406,447,18.3087,7.64653,28.5772
6,8407,441,17.9887,7.46485,28.4943
6,8408,436,18.3647,7.58028,28.4862
6,8409,431,18.6056,7.63341,28.413
6,8410,426,18.7254,7.66667,28.3803
6,8411,438,18.5571,7.63927,28.4247
6,8412,436,18.5,7.60092,28.422
6,8413,433,18.4965,7.62587,28.4018
6,8414,439,18.5103,7.62415,28.4009
6,8415,440,18.5591,7.69318,28.4273
6,8416,453,17.9514,7.39073,28.3841
6,8417,449,18.1091,7.45212,28.4053
6,8418,447,18.6734,7.69128,28.3982
6,8419,444,18.7635,7.7455,28.3964
6,8420,455,18.5363,7.7011,28.4527
6,8421,459,18.7102,7.72331,28.4357
6,8422,459,18.6035,7.68192,28.4314
6,8423,455,18.389,7.62418,28.4747
6,8424,463,18.0605,7.44708,28.4708
6,8425,466,17.9742,7.43133,28.5021
6,8426,465,18.0559,7.47312,28.572
6,8427,465,18.3398,7.63871,28.6065
6,8428,460,18.6696,7.73043,28.5304
6,8429,451,18.8027,7.79157,28.4656
6,8430,458,18.7227,7.83624,28.5808
6,8431,459,18.6928,7.76906,28.4967
6,8432,453,18.521,7.75717,28.5121
6,8433,451,18.5432,7.72949,28.3902
6,8434,456,18.489,7.72368,28.4254
6,8435,457,18.7287,7.85777,28.4551
6,8436,459,18.5839,7.74728,28.488
6,8437,466,18.5343,7.77468,28.4893
6,8438,477,18.4004,7.72327,28.4486
6,8439,476,17.9202,7.5105,28.4874
6,8440,471,18.017,7.60722,28.5393
6,8441,467,18.5268,7.84582,28.5396
6,8442,462,18.4351,7.79004,28.4892
6,8443,458,18.5349,7.77729,28.5066
6,8444,453,18.4459,7.71082,28.5121
6,8445,454,18.1079,7.5837,28.5639
6,8446,447,18.4832,7.75839,28.5414
6,8447,447,18.5928,7.80537,28.5459
6,8448,450,18.4044,7.69778,28.6178
6,8449,445,18.4719,7.74831,28.6966
6,8450,450,18.3222,7.65778,28.6844
6,8451,451,18.7162,7.84701,28.643
6,8452,463,18.6134,7.83585,28.6566
6,8453,463,18.6955,7.93521,28.6955
6,8454,465,18.2667,7.7957,28.7441
6,8455,461,17.8308,7.55315,28.7766
6,8456,462,17.7316,7.52165,28.8312
6,8457,460,17.8174,7.50435,28.8087
6,8458,460,18.0891,7.66304,28.787
6,8459,468,17.9423,7.65171,28.7821
6,8460,469,18.0213,7.64606,28.6738
6,8461,470,18.0851,7.64043,28.7149
6,8462,470,17.4532,7.30426,28.7106
6,8463,472,17.6653,7.41314,28.7627
6,8464,479,17.5929,7.41754,28.7891
6,8465,470,17.8872,7.58723,28.8213
6,8466,470,18.1702,7.69574,28.7404
6,8467,470,17.9468,7.5617,28.7064
6,8468,478,17.887,7.56276,28.749
6,8469,471,17.7728,7.49257,28.7771
6,8470,479,17.9457,7.5762,28.7432
6,8471,481,18.1705,7.64657,28.7027
6,8472,491,18.336,7.75967,28.7373
6,8473,486,18.3313,7.77572,28.8189
6,8474,484,17.9752,7.63636,28.7645
6,8475,482,18.0373,7.60788,28.7344
6,8476,480,17.7667,7.46458,28.7667
6,8477,480,17.8062,7.52292,28.7875
6,8478,478,17.8201,7.51674,28.749
6,8479,491,17.7169,7.43177,28.7576
6,8480,480,17.3083,7.25625,28.7
6,8481,486,17.177,7.22222,28.7119
6,8482,486,17.3951,7.29012,28.679
6,8483,488,17.0984,7.19467,28.7664
6,8484,481,17.3015,7.24532,28.7568
6,8485,475,17.2547,7.21053,28.7579
6,8486,475,17.6505,7.34105,28.7705
6,8487,474,18.1835,7.59072,28.7637
6,8488,481,17.973,7.54886,28.815
6,8489,478,18.0272,7.55858,28.7699
6,8490,473,17.9091,7.51374,28.7526
6,8491,468,18.1731,7.61752,28.6752
6,8492,466,18.4292,7.68884,28.6094
6,8493,470,18.6021,7.77234,28.6298
6,8494,467,18.2976,7.62527,28.5996
6,8495,468,18.359,7.64103,28.5598
6,8496,467,18.4861,7.76017,28.5782
6,8497,466,18.5,7.75751,28.5579
6,8498,465,18.8731,7.94409,28.5849
6,8499,461,18.9349,7.96095,28.5727
6,8500,461,18.9067,7.91106,28.5727
6,8501,458,18.8384,7.89956,28.5852
6,8502,457,18.6543,7.83151,28.5864
6,8503,453,18.4834,7.72848,28.5563
6,8504,455,18.3604,7.71648,28.6593
6,8505,458,18.0284,7.58952,28.6943
6,8506,456,17.6996,7.43202,28.7281
6,8507,454,17.6982,7.36784,28.7137
6,8508,453,17.5143,7.28698,28.7506
6,8509,444,17.8108,7.3964,28.7117
6,8510,444,17.759,7.32658,28.7162
6,8511,448,17.6786,7.34152,28.7768
6,8512,451,17.5543,7.33703,28.8115
6,8513,446,17.6883,7.41256,28.8789
6,8514,444,17.786,7.46847,28.8964
6,8515,441,18.034,7.52381,28.8345
6,8516,445,17.5506,7.29888,28.7326
6,8517,441,18.0998,7.49887,28.7347
6,8518,435,18.0713,7.45747,28.708
6,8519,440,18.0432,7.46591,28.75
6,8520,445,18.4989,7.61124,28.7281
6,8521,442,19.0023,7.86652,28.7014
6,8522,435,19.131,7.96782,28.6529
6,8523,439,19.1845,8.00911,28.6651
6,8524,436,19.2133,7.98624,28.7477
6,8525,427,19.4614,8.16159,28.7775
6,8526,428,19.4089,8.14019,28.771
6,8527,431,19.42,8.12529,28.7889
6,8528,434,19.5876,8.21659,28.8295
6,8529,437,19.6041,8.24027,28.8421
6,8530,432,20.0046,8.40509,28.8935
6,8531,431,19.9142,8.32483,28.9049
6,8532,442,19.7851,8.29638,28.9412
6,8533,437,19.8169,8.36156,29.0069
6,8534,448,19.7879,8.36607,28.942
6,8535,448,19.5402,8.28125,28.933
6,8536,447,19.3647,8.26846,29.0201
6,8537,459,18.9826,8.1024,29.0763
6,8538,448,19.0469,8.15179,29.0848
6,8539,450,18.9067,8.04889,29.0222
6,8540,461,18.6746,7.96312,29.0889
6,8541,455,18.4418,7.82637,29.0286
6,8542,457,18.5996,7.89497,29.0766
6,8543,466,18.5193,7.83906,29.0129
6,8544,463,18.2592,7.74298,28.9849
6,8545,464,18.1983,7.69181,29.0043
6,8546,467,17.863,7.51392,29.0321
6,8547,476,17.9097,7.52311,29.0168
6,8548,466,18.0236,7.62876,29.0901
6,8549,458,18.0306,7.631,29.1004
6,8550,463,18.0324,7.63067,29.0281
6,8551,454,18.6145,7.86784,29.0396
6,8552,451,18.439,7.82483,29.1707
6,8553,448,18.5045,7.89062,29.192
6,8554,443,18.7833,8.00451,29.1964
6,8555,437,19.2769,8.25858,29.1304
6,8556,429,18.9254,8.11422,29.1562
6,8557,422,18.7559,7.96919,29.1517
6,8558,423,18.7447,7.97636,29.1064
6,8559,417,19.0743,8.13189,29.1127
6,8560,418,19.3134,8.21053,29.1244
6,8561,421,19.1829,8.20665,29.2352
6,8562,432,18.6944,8.00694,29.2037
6,8563,435,18.8276,8.08276,29.2414
6,8564,450,18.4444,7.90222,29.2178
6,8565,448,18.9219,8.12946,29.2277
6,8566,453,18.8631,8.09492,29.1921
6,8567,449,18.853,8.12918,29.2695
6,8568,460,18.287,7.86957,29.2391
6,8569,464,18.4095,7.93319,29.2672
6,8570,463,18.3607,7.92225,29.2613
6,8571,462,18.526,7.97403,29.3117
6,8572,463,18.2419,7.85313,29.365
6,8573,467,18.3961,7.90792,29.349
6,8574,462,18.6255,7.96104,29.316
6,8575,460,19.1152,8.20217,29.3478
6,8576,456,18.7654,8.02632,29.3772
6,8577,451,18.949,8.10865,29.4634
6,8578,451,18.8004,7.99557,29.4457
6,8579,462,18.3723,7.83333,29.5152
6,8580,462,18.5411,7.9697,29.5065
6,8581,466,17.5987,7.56009,29.485
6,8582,459,17.9129,7.71242,29.3987
6,8583,449,18.3185,7.85301,29.4076
6,8584,455,18.4352,7.92967,29.4725
6,8585,457,18.3042,7.90372,29.4179
6,8586,458,18.2183,7.869,29.4061
6,8587,460,18.4413,7.95435,29.4261
6,8588,453,18.6313,7.98896,29.3951
6,8589,443,18.7156,7.94131,29.3363
6,8590,434,18.7742,7.97696,29.2995
6,8591,435,18.931,8.0092,29.2368
6,8592,430,18.6023,7.86279,29.2651
6,8593,431,18.8376,7.99072,29.2622
6,8594,439,18.5763,7.92938,29.3257
6,8595,442,18.6312,7.9457,29.3122
6,8596,445,18.782,8.01798,29.2989
6,8597,445,18.8607,8.04944,29.2449
6,8598,449,18.441,7.92205,29.3007
6,8599,450,18.5756,7.99556,29.2578
6,8600,446,18.6906,8.04484,29.2466
6,8601,452,18.5442,7.97788,29.1858
6,8602,465,18.3849,7.95699,29.2043
6,8603,467,18.0621,7.7773,29.1606
6,8604,466,17.7597,7.61159,29.1245
6,8605,467,18.1006,7.78373,29.1777
6,8606,467,17.7281,7.61028,29.182
6,8607,463,17.8985,7.65227,29.1836
6,8608,462,17.5909,7.50216,29.2251
6,8609,464,17.5776,7.43534,29.1466
6,8610,468,17.4915,7.39316,29.2051
6,8611,465,17.4043,7.3957,29.2903
6,8612,465,17.6258,7.49247,29.2301
6,8613,464,17.4289,7.41164,29.2716
6,8614,453,17.3907,7.37748,29.3422
6,8615,457,17.2823,7.3326,29.326
6,8616,458,17.4891,7.4607,29.3362
6,8617,448,17.8326,7.60491,29.3839
6,8618,442,17.9072,7.6267,29.3937
6,8619,436,17.594,7.53211,29.5642
6,8620,438,17.7397,7.59132,29.5571
6,8621,432,18.1181,7.77083,29.5324
6,8622,438,18.1187,7.80594,29.5251
6,8623,437,17.9794,7.75515,29.4828
6,8624,444,18.1014,7.79054,29.4685
6,8625,440,18.4545,7.925,29.5
6,8626,445,18.3596,7.82472,29.4697
6,8627,442,18.2738,7.78281,29.4887
6,8628,441,18.6168,7.98186,29.4558
6,8629,439,18.1185,7.75626,29.4533
6,8630,431,18.0603,7.64269,29.2854
6,8631,426,18.3732,7.79108,29.3146
6,8632,425,18.3435,7.76706,29.3741
6,8633,419,18.5442,7.80668,29.2697
6,8634,427,18.1101,7.64403,29.2646
6,8635,423,18.383,7.69976,29.1537
6,8636,431,17.9838,7.54756,29.1601
6,8637,430,18.5,7.76512,29.1535
6,8638,427,18.8267,7.90632,29.0773
6,8639,431,18.7958,7.88631,29.0441
6,8640,446,18.0673,7.59641,29.0987
6,8641,445,18.0607,7.57978,29.1371
6,8642,450,18.2156,7.60444,29.0756
6,8643,453,17.8543,7.43046,29.0331
6,8644,457,17.895,7.50766,28.9891
6,8645,471,17.7028,7.44161,28.9002
6,8646,477,17.7358,7.44235,28.956
6,8647,480,17.8083,7.51667,28.9667
6,8648,483,17.9545,7.55694,28.8737
6,8649,484,17.7335,7.45041,28.9256
6,8650,479,17.952,7.53445,28.952
6,8651,476,17.7458,7.40546,28.9286
6,8652,479,17.6743,7.34656,28.9645
6,8653,483,17.5901,7.29193,28.8944
6,8654,475,17.3474,7.16211,28.8589
6,8655,477,17.3983,7.18658,28.935
6,8656,476,17.5483,7.30882,28.979
