# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,8293,478,17.8389,7.48326,28.4561
27,8294,481,17.5759,7.39085,28.474
27,8295,475,17.5853,7.42947,28.5011
27,8296,474,17.7405,7.5443,28.5654
27,8297,491,17.6375,7.54175,28.5988
27,8298,497,17.5594,7.47284,28.5795
27,8299,487,17.9097,7.62423,28.5749
27,8300,483,17.7164,7.54865,28.6211
27,8301,485,17.6082,7.44948,28.6186
27,8302,481,17.6237,7.49688,28.6778
27,8303,483,17.6087,7.46998,28.7453
27,8304,472,18.053,7.63983,28.7924
27,8305,473,18.0825,7.59408,28.7865
27,8306,470,18.2319,7.6617,28.834
27,8307,466,18.3605,7.66953,28.7554
27,8308,467,18.3619,7.68951,28.8394
27,8309,457,17.7702,7.38074,28.8228
27,8310,459,17.8192,7.49673,28.8715
27,8311,457,17.7177,7.51641,28.8972
27,8312,465,17.6774,7.49247,28.8989
27,8313,469,17.71,7.52452,28.8913
27,8314,474,17.5633,7.45992,28.8608
27,8315,478,17.6444,7.47908,28.8661
27,8316,477,17.6059,7.45912,28.8553
27,8317,475,17.7789,7.53895,28.8
27,8318,472,17.7839,7.53602,28.7712
27,8319,464,18.1142,7.68966,28.7802
27,8320,470,18.0255,7.63404,28.6766
27,8321,467,17.9893,7.6167,28.6724
27,8322,472,17.9089,7.54025,28.5678
27,8323,460,18.137,7.6413,28.6348
27,8324,457,18.2888,7.67615,28.6433
27,8325,460,18.413,7.75652,28.6478
27,8326,454,18.4163,7.78855,28.6828
27,8327,459,18.6819,7.91285,28.6318
27,8328,449,19.1314,8.09354,28.5835
27,8329,446,18.7556,7.8722,28.5471
27,8330,451,18.5854,7.8337,28.5898
27,8331,450,18.46,7.75333,28.6
27,8332,454,18.6079,7.83921,28.6167
27,8333,456,18.8268,7.94079,28.6053
27,8334,462,19.0087,8.02597,28.5974
27,8335,466,18.7275,7.92918,28.6266
27,8336,460,18.7174,7.92391,28.6739
27,8337,467,18.3041,7.73876,28.6681
27,8338,470,18.283,7.70213,28.634
27,8339,470,18.0723,7.61915,28.5872
27,8340,464,18.1013,7.62284,28.5603
27,8341,464,18.0647,7.67672,28.6983
27,8342,464,17.8664,7.57759,28.7284
27,8343,459,17.5534,7.42266,28.6797
27,8344,454,17.5749,7.47577,28.6696
27,8345,460,17.7913,7.59348,28.687
27,8346,465,18.0688,7.69462,28.7011
27,8347,463,17.7603,7.5594,28.6782
27,8348,466,17.794,7.58369,28.6652
27,8349,467,17.9722,7.65096,28.6895
27,8350,474,17.9093,7.60127,28.7004
27,8351,477,18.0943,7.68763,28.7757
27,8352,473,18.4123,7.85835,28.7865
27,8353,478,18.4874,7.91004,28.8033
27,8354,470,18.7553,7.99362,28.8383
27,8355,473,18.4715,7.85201,28.8668
27,8356,479,18.1628,7.7119,28.9269
27,8357,476,17.7857,7.51471,28.8782
27,8358,473,17.9725,7.62368,28.9302
27,8359,474,18.2679,7.74262,28.903
27,8360,473,18.5962,7.89006,28.9387
27,8361,473,18.5666,7.84355,28.9683
27,8362,458,18.4148,7.80786,29
27,8363,462,18.303,7.79221,29.0346
27,8364,460,18.1391,7.72391,29.0435
27,8365,466,18.1588,7.73605,29.0773
27,8366,472,18.0169,7.68432,29.1144
27,8367,483,17.735,7.51139,29.0518
27,8368,479,17.6347,7.46555,29.0731
27,8369,475,17.5368,7.39158,29.0695
27,8370,473,17.3658,7.34884,29.0529
27,8371,481,17.3805,7.38254,29.0062
27,8372,486,17.4897,7.41152,28.9753
27,8373,485,17.5464,7.42062,28.9773
27,8374,484,17.4421,7.41322,29.0207
27,8375,484,17.6508,7.5186,29.0124
27,8376,482,17.6183,7.48755,28.9627
27,8377,467,17.5096,7.42612,28.9379
27,8378,457,17.7943,7.55361,28.954
27,8379,460,17.8522,7.59783,28.9304
27,8380,456,18.4035,7.77193,28.8947
27,8381,453,18.0155,7.60486,28.8344
27,8382,450,17.9444,7.54,28.7911
27,8383,450,17.7689,7.46889,28.7156
27,8384,454,17.7511,7.44934,28.7401
27,8385,457,17.7593,7.42451,28.7221
27,8386,452,17.2323,7.23673,28.6858
27,8387,454,17.2335,7.19824,28.7357
27,8388,446,17.2556,7.24215,28.7668
27,8389,446,17.3251,7.26906,28.7534
27,8390,448,17.6362,7.43973,28.7545
27,8391,450,17.6867,7.49111,28.8044
27,8392,449,17.9621,7.57238,28.7661
27,8393,453,18.0839,7.59382,28.7594
27,8394,451,18.4479,7.75831,28.7672
27,8395,460,18.2587,7.74348,28.8217
27,8396,465,18.3871,7.78925,28.7742
27,8397,468,18.3846,7.81838,28.7778
27,8398,469,18.3817,7.82303,28.8827
27,8399,458,18.4214,7.87773,28.9607
27,8400,452,18.5686,7.94027,28.9425
27,8401,447,18.7539,7.96421,28.8949
27,8402,450,18.8578,8.05778,28.9467
27,8403,454,18.9427,8.10573,28.8326
27,8404,445,18.9348,8.13708,28.8135
27,8405,443,18.7856,8.0474,28.8533
27,8406,435,18.9402,8.11724,28.7816
27,8407,430,19.3419,8.27674,28.7302
27,8408,422,19.4052,8.27251,28.673
27,8409,421,19.4656,8.30641,28.6936
27,8410,423,19.6265,8.43499,28.6903
27,8411,422,19.5735,8.38389,28.6635
27,8412,430,19.6047,8.36512,28.693
27,8413,421,19.2447,8.20665,28.7458
27,8414,436,18.5229,7.97248,28.7339
27,8415,436,18.5734,8.01376,28.7661
27,8416,436,18.2821,7.9289,28.8073
27,8417,444,17.7905,7.70721,28.7658
27,8418,444,17.7725,7.68243,28.7838
27,8419,455,17.7868,7.66374,28.7868
27,8420,465,17.357,7.45376,28.8172
27,8421,458,17.3843,7.5,28.8472
27,8422,452,17.865,7.72124,28.7743
27,8423,453,17.7307,7.7064,28.7947
27,8424,458,17.5284,7.61135,28.8428
27,8425,457,17.7133,7.66958,28.8315
27,8426,468,17.5085,7.54274,28.7308
27,8427,478,17.3954,7.49163,28.6653
27,8428,478,17.4142,7.53138,28.7322
27,8429,472,17.0805,7.40678,28.7203
27,8430,473,16.9091,7.30655,28.6765
27,8431,477,17.0231,7.33543,28.6247
27,8432,474,17.1709,7.4135,28.6371
27,8433,468,17.6859,7.63462,28.5897
27,8434,463,18,7.78186,28.635
27,8435,460,18.1739,7.85435,28.6696
27,8436,452,18.2942,7.84071,28.6858
27,8437,455,18.3385,7.87912,28.7077
27,8438,463,17.9676,7.69114,28.6177
27,8439,456,18.0855,7.71711,28.6711
27,8440,457,17.779,7.57768,28.6302
27,8441,459,17.8627,7.59913,28.6449
27,8442,453,18.1766,7.75055,28.6887
27,8443,445,18.4517,7.80674,28.7011
27,8444,441,18.7846,8.02268,28.6984
27,8445,438,18.7603,8.05708,28.7169
27,8446,435,19.1425,8.23448,28.708
27,8447,439,19.1207,8.21412,28.6788
27,8448,441,19.0658,8.17007,28.7392
27,8449,451,18.5809,7.92461,28.7007
27,8450,452,18.2588,7.81858,28.6416
27,8451,443,18.0655,7.73138,28.7404
27,8452,449,17.9488,7.67929,28.7751
27,8453,443,18.0293,7.76298,28.7901
27,8454,447,18.123,7.85011,28.8546
27,8455,446,17.9507,7.75112,28.7937
27,8456,449,18.0245,7.77951,28.7795
27,8457,449,18.0468,7.76837,28.7483
27,8458,448,18.1429,7.79464,28.7455
27,8459,447,18.2371,7.82998,28.7248
27,8460,443,18.1467,7.7991,28.781
27,8461,436,18.3601,7.87844,28.7248
27,8462,432,18.5787,7.98843,28.7176
27,8463,440,18.3386,7.91591,28.7682
27,8464,438,18.5982,8.03196,28.7717
27,8465,446,18.4776,8.01121,28.7534
27,8466,443,18.8217,8.20316,28.8036
27,8467,453,18.7748,8.17219,28.7638
27,8468,460,18.8543,8.1913,28.7304
27,8469,464,18.5582,8.00216,28.7414
27,8470,453,18.9581,8.19426,28.777
27,8471,453,18.8631,8.1766,28.8124
27,8472,452,18.6969,8.08628,28.8274
27,8473,444,18.8604,8.16441,28.8784
27,8474,449,18.8575,8.19376,28.882
27,8475,443,18.9707,8.29345,28.9165
27,8476,445,18.9416,8.2809,28.9213
27,8477,450,18.8311,8.24667,28.9778
27,8478,445,18.7393,8.16629,28.9978
27,8479,448,18.5625,8.06473,28.9911
27,8480,449,18.7617,8.16258,29.0067
27,8481,455,18.7692,8.18901,28.9451
27,8482,455,18.5934,8.13187,29.033
27,8483,459,18.2941,7.96078,29.0196
27,8484,459,17.6863,7.65577,29.0196
27,8485,456,17.8553,7.78509,28.9956
27,8486,458,17.4083,7.56332,28.952
27,8487,451,17.7051,7.66297,28.918
27,8488,454,17.6079,7.61674,28.9251
27,8489,454,17.8414,7.71586,28.9427
27,8490,458,17.9476,7.77948,28.9432
27,8491,452,17.8274,7.70133,28.9071
27,8492,449,17.6704,7.58352,28.8953
27,8493,442,17.4819,7.44796,28.9321
27,8494,441,16.9206,7.2449,28.8934
27,8495,453,16.8985,7.23179,28.9007
27,8496,452,16.8606,7.21681,28.9558
27,8497,451,17.5255,7.50111,28.9534
27,8498,448,17.8996,7.69643,28.9732
27,8499,438,17.9886,7.71005,28.9269
27,8500,454,17.707,7.61894,29.0176
27,8501,453,17.7594,7.59823,29.0331
27,8502,446,17.6704,7.60538,29.0448
27,8503,448,17.3348,7.48884,29.0134
27,8504,454,17.0881,7.37225,28.9339
27,8505,463,17.216,7.43413,28.9201
27,8506,456,17.4211,7.49561,28.8684
27,8507,457,17.7505,7.66958,28.8184
27,8508,460,17.5457,7.6,28.813
27,8509,457,17.9037,7.70897,28.7746
27,8510,458,18.1747,7.90393,28.7598
27,8511,452,18.1903,7.90044,28.7876
27,8512,456,18.3224,7.9386,28.7237
27,8513,447,18.604,8.0604,28.7293
27,8514,444,18.4302,8.00676,28.7568
27,8515,447,18.5011,8.04698,28.8054
27,8516,448,18.5938,8.11384,28.817
27,8517,440,18.2432,7.94773,28.8227
27,8518,433,18.1339,7.90531,28.8453
27,8519,431,18.1671,7.90023,28.9002
27,8520,429,18.69,8.11422,28.9231
27,8521,431,18.7564,8.15777,29.0023
27,8522,446,18.4753,8.05381,29.0942
27,8523,437,18.9725,8.28375,29.0892
27,8524,437,18.5927,8.1373,29.1762
27,8525,435,18.3816,8.05517,29.2276
27,8526,430,18.4465,8.0907,29.3442
27,8527,434,18.2212,8.01382,29.3733
27,8528,436,18.5963,8.14908,29.367
27,8529,442,18.4977,8.0724,29.362
27,8530,444,18.2477,7.93018,29.3468
27,8531,440,18.0409,7.84773,29.3909
27,8532,442,18.0407,7.85747,29.4027
27,8533,441,17.941,7.83447,29.5147
27,8534,435,18.1885,7.97701,29.4713
27,8535,438,18.0365,7.91096,29.4658
27,8536,446,17.7937,7.76009,29.426
27,8537,447,18.0067,7.83893,29.4049
27,8538,439,17.9795,7.83371,29.3895
27,8539,449,17.7661,7.77283,29.4432
27,8540,452,18.2323,7.97788,29.3805
27,8541,447,18.4564,8.10067,29.3736
27,8542,437,19.1304,8.38444,29.3547
27,8543,439,18.861,8.31207,29.2802
27,8544,434,19.1912,8.47696,29.3871
27,8545,439,19.4123,8.56036,29.3349
27,8546,446,19.3296,8.56054,29.3453
27,8547,451,18.8581,8.34812,29.3703
27,8548,450,18.8822,8.31556,29.2489
27,8549,457,18.8753,8.32385,29.2385
27,8550,451,18.5654,8.14856,29.255
27,8551,448,18.6339,8.15625,29.2991
27,8552,457,18.1729,7.94748,29.2429
27,8553,458,18.3144,8.00873,29.2271
27,8554,464,18.4655,8.07543,29.2629
27,8555,466,18.4399,8.06009,29.2532
27,8556,468,18.1923,7.95085,29.1923
27,8557,469,17.8721,7.78678,29.1386
27,8558,465,18.0151,7.86237,29.1484
27,8559,466,17.8562,7.75966,29.2017
27,8560,474,17.7025,7.69831,29.1857
27,8561,473,17.9937,7.83087,29.1163
27,8562,466,17.691,7.76824,29.2318
27,8563,456,18.2873,7.99561,29.2544
27,8564,458,18.3362,8.04148,29.2402
27,8565,453,18.3179,8.01545,29.1788
27,8566,454,18.6211,8.14758,29.1145
27,8567,451,18.541,8.08869,29.0067
27,8568,451,18.3481,8.00665,29.0687
27,8569,461,18.0152,7.81779,28.9718
27,8570,461,18.0022,7.85466,28.9111
27,8571,464,17.8879,7.79741,28.875
27,8572,466,17.912,7.79614,28.8798
27,8573,463,17.8056,7.72138,28.9762
27,8574,468,17.9295,7.7735,28.9402
27,8575,468,18.1795,7.9359,29.0171
27,8576,464,18.2091,7.91164,29.0603
27,8577,463,18.203,7.96328,29.149
27,8578,453,18.4194,8.09051,29.1965
27,8579,442,18.4389,8.0905,29.2579
27,8580,439,18.4897,8.05923,29.1754
27,8581,442,18.1244,7.95023,29.2579
27,8582,442,17.7557,7.76018,29.2308
27,8583,455,17.4901,7.6022,29.2264
27,8584,465,17.3914,7.57849,29.3548
27,8585,469,17.2175,7.48188,29.3177
27,8586,478,17.2699,7.51464,29.2469
27,8587,483,17.6253,7.63768,29.2298
27,8588,477,17.8449,7.65409,29.1698
27,8589,473,17.945,7.64482,29.0909
27,8590,471,18.1423,7.78769,29.1083
27,8591,479,18.2881,7.82463,29.0438
27,8592,473,18.2918,7.81818,29.0359
27,8593,478,18.0983,7.7887,29.0042
27,8594,482,17.8672,7.68257,29.0705
27,8595,476,17.9748,7.7395,29.0378
27,8596,482,17.5539,7.53942,29.0747
27,8597,490,17.7653,7.61837,29.0612
27,8598,497,17.6378,7.58753,29.0986
27,8599,498,17.747,7.60843,29.1325
27,8600,497,17.5272,7.47284,29.1107
27,8601,488,17.3709,7.38525,29.0328
27,8602,494,17.1619,7.28138,29.0202
27,8603,495,17.3374,7.36162,29.0263
27,8604,496,17.619,7.54032,29.0605
27,8605,497,17.8471,7.62374,28.998
27,8606,494,17.7024,7.52429,29.0081
27,8607,495,17.5394,7.48889,28.9899
27,8608,491,17.6986,7.53971,29.0428
27,8609,490,17.5714,7.46735,28.9918
27,8610,490,17.7531,7.56531,29.0408
27,8611,495,17.6384,7.51919,29.0707
27,8612,495,17.4061,7.42222,29.099
27,8613,495,17.6141,7.50707,29.0747
27,8614,501,17.6866,7.54691,29.1138
27,8615,494,17.8988,7.61336,29.0891
27,8616,492,18.0285,7.67886,29.0813
27,8617,485,18.3072,7.8,29.0351
27,8618,486,18.2819,7.82305,29.0329
27,8619,487,18.2936,7.85626,29.0431
27,8620,493,18.0791,7.8215,29.1237
27,8621,495,18.0525,7.79596,29.1071
27,8622,495,17.9172,7.70101,28.9818
27,8623,496,17.623,7.61694,28.9677
27,8624,497,17.5131,7.56137,28.9899
27,8625,495,17.404,7.47273,28.9293
27,8626,494,17.4008,7.46356,28.7976
27,8627,498,17.2771,7.40763,28.8474
27,8628,502,17.5139,7.56375,28.9044
27,8629,498,17.6968,7.59237,28.8715
27,8630,491,17.5621,7.54582,28.8065
27,8631,493,17.6815,7.54158,28.7708
27,8632,483,18.118,7.71014,28.8116
27,8633,480,18.3625,7.80417,28.7833
27,8634,488,17.8607,7.54303,28.7459
27,8635,491,17.7719,7.53564,28.7821
27,8636,496,17.9315,7.60685,28.8387
27,8637,494,17.8806,7.55061,28.8947
27,8638,495,18.0384,7.63636,28.8404
27,8639,502,18.1574,7.69721,28.8247
27,8640,498,18.3554,7.75703,28.8072
27,8641,484,18.5909,7.84917,28.8099
27,8642,483,18.528,7.81573,28.824
27,8643,479,18.6534,7.86013,28.8351
27,8644,484,18.9194,8.05992,28.9504
27,8645,477,19.1551,8.14465,28.9057
27,8646,482,18.8859,8.07884,28.9212
27,8647,484,19.1694,8.21074,28.9215
27,8648,484,18.4401,7.93595,28.8636
27,8649,484,18.8698,8.12603,28.8099
27,8650,480,18.8833,8.10625,28.8333
27,8651,481,18.7692,8.0499,28.8399
27,8652,486,18.3663,7.92593,28.9712
27,8653,484,18.6384,8.06198,29
27,8654,479,18.4342,7.93946,29.0522
27,8655,472,18.8178,8.11229,29.0297
27,8656,467,18.7024,8.07709,29.0021
27,8657,464,19.0862,8.1875,28.9655
27,8658,454,19.1806,8.26211,28.9956
27,8659,458,18.7314,8.05022,28.9607
27,8660,455,18.7451,8.01099,29.0505
27,8661,450,18.4644,7.88,29.0356
27,8662,467,18.3876,7.85439,29.0878
27,8663,463,18.5097,7.89633,29.0151
27,8664,464,18.5366,7.90948,29.0129
27,8665,467,18.3812,7.81156,29.0621
27,8666,463,18.8056,7.9892,29.0497
27,8667,461,18.6985,7.9436,29.0412
27,8668,452,18.5199,7.88717,29.0531
27,8669,444,18.4077,7.83784,29.0901
27,8670,437,18.2471,7.70023,29.0435
27,8671,436,18.3326,7.76835,28.9862
27,8672,435,18.2184,7.69195,28.9333
27,8673,439,18.2187,7.62187,28.9203
27,8674,451,18.2084,7.67849,28.9091
27,8675,461,18.3319,7.7961,28.9328
27,8676,459,18.342,7.83878,28.9412
27,8677,461,18.462,7.88069,28.9328
27,8678,465,18.3355,7.82366,28.9462
27,8679,467,17.9529,7.67024,28.9251
27,8680,461,18.0759,7.69631,28.9024
27,8681,461,18.0868,7.72668,28.9284
27,8682,462,18.0671,7.72944,28.9307
27,8683,466,18.3133,7.79614,28.9657
27,8684,473,18.4778,7.86681,28.9937
27,8685,482,18.5602,7.90041,29.0041
27,8686,479,18.929,8.01044,28.9854
27,8687,470,19.0213,8.15957,29.017
27,8688,463,18.8359,8.04752,29.1145
27,8689,457,19.1094,8.14223,29.0766
27,8690,459,19.3246,8.23094,29.1024
27,8691,454,19.6101,8.39427,29.1366
27,8692,454,19.6344,8.41189,29.1366
27,8693,447,19.4698,8.40045,29.123
27,8694,450,19.38,8.33556,29.0889
27,8695,452,19.396,8.37832,29.115
27,8696,457,19.2407,8.31729,29.0678
27,8697,462,19.0801,8.29654,29.0173
27,8698,458,18.7751,8.21616,29.0393
27,8699,460,18.5087,8.05652,29.0565
27,8700,468,18.1303,7.88889,29.0769
27,8701,468,17.6453,7.65171,29.094
27,8702,464,17.5388,7.59914,29.0905
27,8703,472,17.3983,7.54661,29.1737
27,8704,468,17.5534,7.5235,29.1496
27,8705,468,17.8526,7.65385,29.1667
27,8706,471,17.8981,7.64544,29.0955
27,8707,471,18.2038,7.77919,29.172
27,8708,464,18.097,7.72629,29.1422
27,8709,465,18.5204,7.87527,29.1527
27,8710,462,18.4545,7.77706,29.1342
27,8711,460,18.3391,7.75652,29.1174
27,8712,454,18.4031,7.85683,29.1057
27,8713,443,18.6704,7.99323,29.1693
27,8714,441,18.7098,8.00907,29.1973
27,8715,434,18.9885,8.17512,29.1152
27,8716,434,19.053,8.20968,29.1613
27,8717,435,18.9563,8.13333,29.0989
27,8718,436,18.9885,8.15826,29.0688
27,8719,432,18.6273,8.00231,29.0185
27,8720,437,18.4783,7.95423,29.0938
27,8721,444,18.2703,7.82658,29.027
27,8722,439,18.467,7.87472,29.0205
27,8723,424,18.6297,7.87972,29.0849
27,8724,434,18.5645,7.88479,29.0922
27,8725,440,18.0045,7.70455,29.1227
27,8726,436,18.0573,7.72018,29.1743
27,8727,437,18.238,7.78032,29.103
27,8728,440,17.8045,7.59545,29.1864
27,8729,441,17.8844,7.60771,29.2063
27,8730,439,17.7722,7.52847,29.2073
27,8731,427,17.7939,7.48712,29.1194
27,8732,436,17.617,7.44266,29.2431
27,8733,438,17.6735,7.45205,29.2146
27,8734,430,17.5233,7.36512,29.1907
27,8735,433,17.6905,7.42263,29.1824
27,8736,435,17.8253,7.50575,29.1448
27,8737,441,18.0454,7.61224,29.161
27,8738,440,18.4091,7.76818,29.1091
27,8739,440,18.5545,7.83409,29.0591
27,8740,439,18.7722,7.84738,29.0023
27,8741,436,18.7752,7.86468,28.9908
27,8742,429,18.9044,7.91375,28.993
27,8743,430,18.6628,7.83488,28.9628
27,8744,432,18.7731,7.90741,28.9444
27,8745,433,18.3695,7.68822,28.8637
27,8746,435,18.3931,7.69885,28.9241
27,8747,430,18.5395,7.71163,28.8884
27,8748,425,18.6118,7.72,28.8329
27,8749,440,18.2136,7.54545,28.8
27,8750,440,18.175,7.59545,28.9136
27,8751,445,18.2629,7.6382,28.8944
27,8752,451,17.9534,7.52993,28.9091
27,8753,444,18.0878,7.5991,28.9189
27,8754,445,18.0944,7.6,28.8944
27,8755,445,18.4247,7.75955,28.8225
27,8756,448,18.1362,7.62054,28.8438
27,8757,453,18.117,7.5585,28.8256
27,8758,452,18.4181,7.67478,28.885
27,8759,454,18.5308,7.79736,28.9515
27,8760,453,18.3664,7.75938,28.9492
27,8761,448,18.1585,7.64062,28.9777
27,8762,450,18.1222,7.60222,28.9511
27,8763,452,18.3606,7.71239,28.9558
27,8764,445,18.6404,7.83371,28.9169
27,8765,446,18.4238,7.66592,28.9013
27,8766,444,18.5068,7.7027,28.8378
27,8767,439,18.1617,7.51025,28.8383
27,8768,440,18.1295,7.48182,28.8818
27,8769,442,18.0271,7.43891,28.9502
27,8770,459,17.7495,7.28976,28.8715
27,8771,466,17.9335,7.31974,28.9227
27,8772,468,17.6902,7.28846,28.9402
27,8773,458,17.8559,7.32969,28.9389
27,8774,463,17.8099,7.30886,29.0108
27,8775,458,17.786,7.22052,29.0655
27,8776,451,17.8115,7.22173,29.0155
27,8777,452,18.1018,7.36726,29.0664
27,8778,463,18.1944,7.44708,29.0583
27,8779,465,18.243,7.55484,29.0667
27,8780,463,18.0886,7.49028,29.0583
27,8781,468,17.9103,7.45513,29.0726
27,8782,460,18.0065,7.48913,29
27,8783,472,17.9258,7.45975,29.0424
27,8784,469,18.0959,7.4968,29.0362
27,8785,457,17.9037,7.36105,28.9278
27,8786,458,17.8712,7.3952,28.869
27,8787,456,17.7237,7.34649,28.9079
27,8788,460,17.663,7.32174,28.9609
27,8789,461,17.9132,7.42082,29.0022
27,8790,463,17.6501,7.30238,29.067
27,8791,468,17.6282,7.28632,29.0513
27,8792,460,17.6065,7.31957,29.1696
27,8793,463,17.6501,7.28294,29.1922
27,8794,463,17.7732,7.37149,29.1404
27,8795,457,18.1072,7.54705,29.0985
27,8796,457,18.4223,7.70022,29.1466
27,8797,450,18.3044,7.62,29.0844
27,8798,453,18.4216,7.68433,29.1082
27,8799,459,18.4902,7.71242,29.1024
27,8800,464,18.5625,7.72414,29.0474
27,8801,464,18.5668,7.72198,29.0388
27,8802,477,18.4528,7.69602,29.0692
27,8803,481,18.2495,7.57796,29.0229
27,8804,487,18.1971,7.6037,29.0226
27,8805,491,18.2525,7.62525,29.0305
27,8806,487,18.2341,7.68789,29.1088
27,8807,491,18.4236,7.74949,29.1242
27,8808,486,18.358,7.70988,29.1193
27,8809,477,18.3857,7.73585,29.1866
27,8810,471,18.2463,7.67728,29.1592
27,8811,475,18.2547,7.61053,29.1032
27,8812,479,18.142,7.53445,29.0814
27,8813,479,18.2171,7.56576,29.0689
27,8814,476,18.1681,7.54202,29.0798
27,8815,472,18.178,7.52542,29.0593
27,8816,470,18.5596,7.69149,29.0298
27,8817,468,18.6154,7.69658,28.9829
27,8818,457,18.6827,7.69365,28.9365
27,8819,452,18.7942,7.80973,28.969
27,8820,457,18.6958,7.7593,28.9891
27,8821,458,18.4956,7.66157,29.0044
27,8822,462,18.381,7.671,29.0476
27,8823,462,18.5498,7.76623,28.9784
27,8824,458,18.4825,7.77729,29.048
27,8825,451,18.8182,7.86696,28.9357
27,8826,448,18.7455,7.83259,28.9554
27,8827,452,18.6283,7.77655,28.9248
27,8828,464,18.5129,7.67026,28.9095
27,8829,475,18.6126,7.71789,28.8842
27,8830,467,18.4047,7.61242,28.8437
27,8831,468,18.7115,7.76496,28.859
27,8832,467,18.9143,7.85439,28.8266
27,8833,457,18.7002,7.68053,28.7527
27,8834,460,18.8652,7.75217,28.7043
27,8835,459,18.3747,7.51416,28.5664
27,8836,456,18.3026,7.44737,28.5877
27,8837,453,18.6004,7.54967,28.5475
27,8838,460,19.0043,7.76304,28.4957
27,8839,470,18.566,7.65532,28.5532
27,8840,468,18.6432,7.69658,28.5256
27,8841,461,18.9197,7.79393,28.5206
27,8842,467,18.9936,7.82655,28.5824
27,8843,465,19.1548,7.82796,28.4989
27,8844,470,19.1489,7.87021,28.5362
27,8845,475,19.2968,7.93684,28.5221
27,8846,478,19.0084,7.81799,28.431
27,8847,469,19.1215,7.85501,28.4392
27,8848,470,18.7723,7.68723,28.4638
27,8849,470,18.6574,7.65745,28.4766
27,8850,473,19.0211,7.82452,28.4989
27,8851,472,18.7691,7.66102,28.5339
27,8852,469,18.8827,7.71855,28.5203
27,8853,469,18.9041,7.78891,28.5842
27,8854,472,18.8517,7.77542,28.661
27,8855,480,18.5708,7.64375,28.6958
27,8856,488,18.623,7.6373,28.7213
27,8857,506,18.5909,7.61858,28.7431
27,8858,497,18.4608,7.55131,28.8089
27,8859,486,18.4239,7.54321,28.9136
27,8860,477,18.2222,7.48218,28.9518
27,8861,481,18.2474,7.50104,28.9647
27,8862,481,17.8815,7.37422,29.0561
27,8863,478,17.8577,7.35565,29.113
27,8864,468,17.8974,7.36111,29.1154
27,8865,457,18.1838,7.44858,29.0897
27,8866,454,17.9802,7.27753,29.1145
27,8867,455,17.9253,7.18681,29.1956
27,8868,452,18.2168,7.29425,29.1593
27,8869,451,18.3392,7.37251,29.0377
27,8870,456,18.443,7.44737,29.057
27,8871,448,18.7054,7.6183,29.0982
27,8872,448,18.8862,7.68973,29.0848
27,8873,450,18.6,7.57778,29.08
27,8874,454,18.8921,7.7533,29.0705
27,8875,460,18.7674,7.75,29.0522
27,8876,462,18.3961,7.58225,29.0476
27,8877,460,18.6783,7.66522,29.1217
27,8878,451,18.9202,7.81818,29.1796
27,8879,450,18.6867,7.68,29.1422
27,8880,452,18.5376,7.55973,29.1283
27,8881,447,18.443,7.51454,29.1902
27,8882,440,18.3432,7.45227,29.1682
27,8883,446,18.3744,7.50448,29.1614
27,8884,443,18.1467,7.3544,29.088
27,8885,443,18.2596,7.41986,29.0429
27,8886,441,17.8367,7.26984,29.0612
27,8887,443,17.9661,7.33183,29.088
27,8888,443,18.0542,7.45147,29.1603
27,8889,446,18.1928,7.52018,29.1704
27,8890,449,17.8731,7.37862,29.1715
27,8891,452,17.7124,7.28319,29.1062
27,8892,448,17.6607,7.22545,28.9911
27,8893,458,17.5218,7.16376,29.0568
27,8894,465,17.4452,7.09677,29.0839
27,8895,461,17.3709,7.01952,29.115
27,8896,458,17.6528,7.15939,29.0742
27,8897,450,17.8022,7.14667,29.04
27,8898,447,17.557,7.03803,29.0917
27,8899,443,17.4063,6.97065,29.0835
27,8900,444,17.4842,7,29.0946
27,8901,445,17.818,7.15056,29.1011
27,8902,445,18.0719,7.25393,29.1191
27,8903,450,18.1267,7.32,29.1244
27,8904,452,17.8673,7.21681,29.1549
27,8905,450,17.8778,7.21111,29.1867
27,8906,452,17.9358,7.24336,29.292
27,8907,455,18.2923,7.41978,29.3143
27,8908,449,18.5122,7.48552,29.3318
27,8909,454,18.4736,7.47357,29.3216
27,8910,457,18.3435,7.45514,29.2604
27,8911,450,18.6333,7.61556,29.2667
27,8912,443,18.9029,7.7246,29.3047
27,8913,450,18.8867,7.74444,29.28
27,8914,449,18.412,7.47439,29.1537
27,8915,458,18.1943,7.39956,29.214
27,8916,458,18.1594,7.3952,29.2183
27,8917,463,18.1706,7.38445,29.1145
27,8918,470,17.8383,7.17447,29.017
