# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,4888,463,18.5292,7.38013,28.0043
31,4889,458,18.821,7.5131,27.9127
31,4890,450,19.0711,7.62889,27.9378
31,4891,442,19.2783,7.70362,27.8416
31,4892,443,19.4808,7.7991,27.9007
31,4893,438,19.6096,7.84703,27.895
31,4894,441,19.5964,7.82313,27.8367
31,4895,444,19.3626,7.71622,27.7297
31,4896,441,19.288,7.59864,27.7642
31,4897,441,19.2086,7.5873,27.8322
31,4898,440,19.2773,7.62045,27.7727
31,4899,439,19.3166,7.56492,27.7449
31,4900,442,19.3846,7.59276,27.7421
31,4901,444,19.25,7.54054,27.7477
31,4902,448,18.7054,7.41295,27.7991
31,4903,451,18.3503,7.27494,27.7783
31,4904,462,18.0779,7.15584,27.7576
31,4905,465,18.2086,7.25161,27.8022
31,4906,460,18.1217,7.16957,27.8304
31,4907,449,17.8909,6.99555,27.8352
31,4908,444,17.7072,6.92117,27.8739
31,4909,444,17.5045,6.77027,27.8559
31,4910,450,17.22,6.7,27.9378
31,4911,449,17.3942,6.77728,27.9287
31,4912,457,17.0985,6.61707,27.9694
31,4913,462,16.9848,6.5671,27.9481
31,4914,462,17.1082,6.6645,28.0346
31,4915,463,17.1404,6.70194,27.9741
31,4916,453,17.4194,6.8543,28.053
31,4917,449,17.7884,6.98218,28.0445
31,4918,450,17.6978,6.94,28.0533
31,4919,440,17.9364,7.03864,28.0818
31,4920,453,18.0419,7.09713,28.0486
31,4921,456,17.9561,7.05263,28.0395
31,4922,451,17.9557,7.03104,27.9734
31,4923,443,17.9391,7,27.9955
31,4924,450,17.9178,7.02,27.9778
31,4925,447,18.2819,7.19239,27.9284
31,4926,461,18.1345,7.06725,27.9219
31,4927,454,18.0595,7.05066,27.9912
31,4928,458,17.8974,7.02402,28.0087
31,4929,460,17.7674,6.93261,28.0565
31,4930,470,17.9149,7.02979,28.1191
31,4931,478,18.1234,7.1569,28.1632
31,4932,485,18.2907,7.29278,28.1649
31,4933,473,18.055,7.21353,28.1395
31,4934,466,18.0343,7.24249,28.1931
31,4935,466,17.9013,7.16309,28.2275
31,4936,471,17.9554,7.21868,28.2675
31,4937,475,17.9684,7.26105,28.2695
31,4938,475,17.8968,7.18737,28.3453
31,4939,474,18.1287,7.30169,28.3966
31,4940,467,17.848,7.20557,28.3597
31,4941,472,17.9767,7.22669,28.3898
31,4942,470,18.3617,7.40426,28.3106
31,4943,469,18.2921,7.44136,28.4009
31,4944,455,18.8571,7.65495,28.2901
31,4945,454,19.2159,7.79956,28.3304
31,4946,464,19.125,7.76293,28.3276
31,4947,455,18.956,7.67692,28.3516
31,4948,459,18.7495,7.57516,28.2919
31,4949,468,18.7115,7.54915,28.2607
31,4950,461,18.8113,7.57701,28.3037
31,4951,475,18.7537,7.56,28.2779
31,4952,477,18.4717,7.40042,28.1929
31,4953,482,18.695,7.56432,28.2739
31,4954,486,18.9486,7.62757,28.2551
31,4955,486,18.8663,7.66255,28.251
31,4956,482,18.8008,7.65975,28.2988
31,4957,483,18.3437,7.54037,28.323
31,4958,482,18.0871,7.4668,28.3776
31,4959,488,17.5615,7.20902,28.4098
31,4960,491,17.5703,7.14664,28.3788
31,4961,487,17.8706,7.19302,28.3943
31,4962,486,18.1173,7.29218,28.4321
31,4963,480,18.2563,7.34375,28.4458
31,4964,472,18.3347,7.37076,28.4153
31,4965,477,18.3396,7.37526,28.4277
31,4966,471,18.2633,7.26327,28.3355
31,4967,470,18.4191,7.31915,28.3957
31,4968,461,18.462,7.24512,28.3731
31,4969,453,18.5607,7.25828,28.3841
31,4970,449,18.5857,7.30067,28.3608
31,4971,449,18.9287,7.50111,28.4232
31,4972,453,18.5121,7.26932,28.415
31,4973,451,18.4745,7.23282,28.3947
31,4974,455,18.1802,7.15604,28.2462
31,4975,452,18.2942,7.24558,28.2478
31,4976,464,17.8772,7.06681,28.3578
31,4977,464,17.8879,7.08621,28.3147
31,4978,465,17.9892,7.18065,28.2796
31,4979,465,17.8194,7.08387,28.2624
31,4980,474,17.7257,7.09705,28.3797
31,4981,473,17.8288,7.15856,28.4313
31,4982,472,17.6314,7.11441,28.4619
31,4983,491,17.5377,7.04481,28.4277
31,4984,492,17.8862,7.19106,28.3415
31,4985,482,18.1535,7.3361,28.3859
31,4986,483,18.3851,7.43685,28.4017
31,4987,490,18.4163,7.48571,28.3918
31,4988,492,18.3354,7.43293,28.4187
31,4989,486,18.1379,7.30041,28.4362
31,4990,482,18.1079,7.32158,28.3859
31,4991,494,18.0567,7.2834,28.3927
31,4992,492,18.0772,7.26626,28.435
31,4993,483,18.1263,7.26501,28.4224
31,4994,478,18.5377,7.4205,28.4728
31,4995,478,18.4247,7.42887,28.5649
31,4996,475,18.8105,7.57684,28.5179
31,4997,482,18.5415,7.42531,28.5228
31,4998,483,18.7391,7.50518,28.5756
31,4999,481,18.4096,7.30561,28.4407
31,5000,486,18.2881,7.24074,28.465
31,5001,489,18.045,7.17382,28.4663
31,5002,484,18.188,7.25826,28.5207
31,5003,478,18.1799,7.25732,28.5523
31,5004,474,18.2447,7.32489,28.5865
31,5005,474,18.346,7.33544,28.5865
31,5006,467,18.3212,7.35118,28.5824
31,5007,469,18.0213,7.17484,28.6311
31,5008,471,17.8386,7.10191,28.6327
31,5009,470,18.0319,7.1617,28.6213
31,5010,478,18.0377,7.22385,28.59
31,5011,471,17.9809,7.16136,28.6454
31,5012,475,18.1074,7.19579,28.6779
31,5013,486,17.9774,7.21811,28.7407
31,5014,499,17.8337,7.20842,28.6934
31,5015,501,17.7425,7.16766,28.6627
31,5016,509,17.6012,7.09823,28.6365
31,5017,509,17.9214,7.1945,28.5697
31,5018,516,18.0039,7.23643,28.5581
31,5019,506,17.9545,7.24111,28.5692
31,5020,502,17.8167,7.17729,28.5299
31,5021,505,17.8931,7.15248,28.4871
31,5022,495,17.9414,7.15556,28.4727
31,5023,486,18.0597,7.18724,28.4444
31,5024,484,18.0537,7.14669,28.4008
31,5025,480,18.1167,7.2125,28.4917
31,5026,488,17.998,7.14959,28.418
31,5027,495,17.5778,6.99394,28.4404
31,5028,505,17.2297,6.8495,28.396
31,5029,498,17.2651,6.87751,28.4096
31,5030,491,17.5173,6.95316,28.387
31,5031,494,17.4474,6.9332,28.4008
31,5032,495,17.4667,6.94545,28.4121
31,5033,493,17.3408,6.83976,28.4341
31,5034,487,17.4908,6.91376,28.4312
31,5035,476,17.8866,7.09454,28.4958
31,5036,485,17.9402,7.14639,28.4371
31,5037,487,18.1848,7.24435,28.3778
31,5038,493,18.215,7.22312,28.3854
31,5039,497,18.0302,7.05634,28.33
31,5040,497,17.827,6.97586,28.3018
31,5041,492,17.9228,7.02439,28.2114
31,5042,489,17.7955,6.99591,28.274
31,5043,488,17.6393,7,28.2213
31,5044,489,17.6892,7.02658,28.229
31,5045,495,17.7697,7.05253,28.2626
31,5046,494,17.7632,7.01619,28.1943
31,5047,485,18.0639,7.10309,28.2186
31,5048,484,18.5661,7.32231,28.1901
31,5049,479,18.5866,7.33403,28.1712
31,5050,483,18.559,7.26501,28.1573
31,5051,486,18.2181,7.0535,28.1235
31,5052,478,18.0021,6.90377,28.0628
31,5053,480,17.8083,6.79167,28.0208
31,5054,487,17.653,6.74538,28.037
31,5055,482,17.8485,6.861,28.0373
31,5056,477,18.153,6.96646,28.0084
31,5057,475,18.2358,6.97474,28.0253
31,5058,476,18.2374,6.9895,28.1092
31,5059,475,17.9179,6.84211,28.0547
31,5060,471,17.6157,6.69214,28.1316
31,5061,464,17.8297,6.82759,28.1207
31,5062,469,18,6.88913,28.081
31,5063,474,17.6498,6.80169,28.1392
31,5064,474,17.865,6.87764,28.1814
31,5065,473,17.9725,6.90486,28.1987
31,5066,480,17.8417,6.85208,28.2125
31,5067,476,18.0987,6.94538,28.1681
31,5068,473,18.0042,6.94926,28.2368
31,5069,481,17.8898,6.93347,28.1455
31,5070,486,17.6996,6.85802,28.1399
31,5071,484,17.7231,6.91942,28.1074
31,5072,481,17.6674,6.8815,28.1289
31,5073,495,17.6303,6.86667,28.0242
31,5074,501,17.5968,6.87425,28.0599
31,5075,496,17.4375,6.82661,28.0323
31,5076,493,17.4361,6.85193,28.0568
31,5077,496,17.5544,6.89919,28.0202
31,5078,495,17.7152,6.98586,28.0242
31,5079,491,17.6456,6.97149,28.0652
31,5080,504,17.2897,6.85714,28.1071
31,5081,500,17.524,6.926,28.104
31,5082,498,17.4016,6.90562,28.1285
31,5083,493,17.0223,6.73225,28.2434
31,5084,496,17.1351,6.76815,28.2379
31,5085,488,17.3873,6.84836,28.2828
31,5086,484,17.6798,6.96488,28.3017
31,5087,487,17.8604,7.03901,28.3778
31,5088,485,17.8619,7.02062,28.4165
31,5089,481,17.8233,6.9501,28.3992
31,5090,485,17.5361,6.8701,28.4701
31,5091,481,16.7256,6.51351,28.4532
31,5092,482,16.8423,6.61411,28.473
31,5093,475,17.2611,6.75158,28.4463
31,5094,475,17.6189,6.89053,28.4168
31,5095,482,17.6888,6.93154,28.3651
31,5096,474,18.0338,7.06962,28.3165
31,5097,481,17.79,6.96674,28.3077
31,5098,469,17.9808,6.98721,28.2729
31,5099,474,18.0527,7.05485,28.2743
31,5100,468,18.062,7.06197,28.1923
31,5101,464,18.2284,7.1444,28.2284
31,5102,463,18.1965,7.14687,28.2462
31,5103,459,18.2309,7.17429,28.2484
31,5104,470,18.2277,7.23404,28.2809
31,5105,471,18.3715,7.31847,28.2803
31,5106,471,18.0552,7.12527,28.1656
31,5107,483,18.0269,7.10559,28.1242
31,5108,485,17.8227,6.98969,28.1113
31,5109,490,17.5592,6.87143,28.0816
31,5110,479,17.3758,6.81837,28.1712
31,5111,486,17.2922,6.82305,28.3169
31,5112,485,17.5175,6.89072,28.3299
31,5113,488,17.8217,7.05738,28.3648
31,5114,484,17.9566,7.13223,28.405
31,5115,481,17.8274,7.12266,28.5322
31,5116,479,17.9248,7.20251,28.5595
31,5117,470,18.483,7.44043,28.6383
31,5118,470,18.2787,7.32766,28.6851
31,5119,473,18.3277,7.38689,28.6469
31,5120,464,18.4698,7.375,28.6336
31,5121,470,18.2298,7.28085,28.6723
31,5122,456,17.9167,7.20614,28.7061
31,5123,454,18.3084,7.31718,28.6784
31,5124,457,18.4376,7.41138,28.547
31,5125,456,18.7061,7.52851,28.5658
31,5126,456,18.8991,7.61842,28.6316
31,5127,454,19.011,7.68943,28.6256
31,5128,456,18.8816,7.64035,28.5263
31,5129,451,19.0953,7.70732,28.51
31,5130,452,19.0022,7.65265,28.4602
31,5131,454,19.3084,7.78855,28.4273
31,5132,449,19.2339,7.72606,28.4187
31,5133,432,19.0972,7.67361,28.3287
31,5134,436,18.8486,7.5711,28.3257
31,5135,442,18.6176,7.48643,28.3756
31,5136,447,18.689,7.49441,28.349
31,5137,449,18.7416,7.47884,28.3608
31,5138,451,18.3836,7.33703,28.4922
31,5139,442,18.3326,7.25113,28.4299
31,5140,445,18.4899,7.29213,28.409
31,5141,447,18.2662,7.16107,28.4519
31,5142,441,18.1882,7.13832,28.4535
31,5143,437,18.0275,7.05492,28.4119
31,5144,433,18.0531,7.02771,28.3649
31,5145,435,17.6943,6.7931,28.2023
31,5146,430,18.4535,7.10698,28.1256
31,5147,426,18.3474,7.04225,28.1127
31,5148,427,17.8665,6.81733,28.0656
31,5149,436,17.8876,6.85321,28.0046
31,5150,431,18.0186,6.89327,28.1114
31,5151,436,18.3234,7.07339,28.1147
31,5152,432,18.4352,7.08796,28.2083
31,5153,436,18.406,7.11468,28.2477
31,5154,442,18.3145,7.07014,28.2443
31,5155,440,18.1795,7.025,28.2455
31,5156,440,17.9795,6.93636,28.2727
31,5157,450,17.8111,6.86444,28.2311
31,5158,448,18.0826,6.96652,28.2188
31,5159,452,17.7832,6.85177,28.2566
31,5160,460,17.8087,6.88478,28.2565
31,5161,463,17.8553,6.88553,28.2635
31,5162,462,17.6991,6.81385,28.2424
31,5163,460,17.9804,6.96087,28.2739
31,5164,468,17.9081,6.9594,28.3205
31,5165,466,18.1481,7.02146,28.3219
31,5166,472,18.1504,6.99153,28.2839
31,5167,479,18.4092,7.10438,28.2839
31,5168,486,17.8045,6.90947,28.3909
31,5169,493,17.9817,7.00203,28.4138
31,5170,502,17.8307,6.90438,28.4104
31,5171,493,17.5396,6.72211,28.4462
31,5172,485,17.4845,6.67835,28.5072
31,5173,480,17.4333,6.66042,28.55
31,5174,475,17.0547,6.49895,28.5263
31,5175,481,17.0894,6.56965,28.5073
31,5176,472,17.0212,6.57203,28.5169
31,5177,468,17.547,6.78205,28.5342
31,5178,465,17.8194,6.87957,28.4731
31,5179,476,17.7815,6.94538,28.542
31,5180,479,17.9541,7.01879,28.501
31,5181,493,17.9615,7.03651,28.5112
31,5182,496,17.9556,7.04435,28.4919
31,5183,492,18.2967,7.20528,28.5569
31,5184,493,18.0872,7.1501,28.4787
31,5185,490,18.3061,7.3102,28.4776
31,5186,491,18.167,7.20978,28.4807
31,5187,478,18.454,7.27615,28.4854
31,5188,470,18.1681,7.14894,28.4638
31,5189,480,18.0437,7.05208,28.4917
31,5190,478,18.2008,7.11715,28.4728
31,5191,482,17.6058,6.86307,28.5353
31,5192,484,17.4008,6.80579,28.657
31,5193,483,17.3706,6.79917,28.6791
31,5194,484,17.4298,6.84504,28.657
31,5195,491,17.4929,6.86151,28.6029
31,5196,483,17.7495,6.98965,28.617
31,5197,487,17.807,7.01643,28.6242
31,5198,479,17.6493,6.97912,28.6305
31,5199,487,18.0349,7.16632,28.6735
31,5200,483,17.9337,7.14907,28.6998
31,5201,480,17.9125,7.17292,28.7375
31,5202,487,17.8234,7.1848,28.7844
31,5203,490,17.502,7.09184,28.8408
31,5204,501,17.3393,7.0479,28.9142
31,5205,499,17.1723,7.002,28.986
31,5206,497,16.7586,6.82897,29.0463
31,5207,494,16.8057,6.82794,29.0526
31,5208,498,16.9518,6.90562,29.1285
31,5209,494,17.0425,6.94939,29.1498
31,5210,496,16.9798,6.94355,29.1169
31,5211,494,17.1802,7.01822,29.0891
31,5212,484,17.3636,7.11157,29.1157
31,5213,488,17.3443,7.07992,29.0984
31,5214,482,17.4917,7.12033,29.0664
31,5215,487,17.8111,7.29158,29.0595
31,5216,487,17.6489,7.20329,29.0021
31,5217,477,17.8637,7.2935,29.0189
31,5218,481,17.9605,7.26819,28.9771
31,5219,479,18.0438,7.30898,28.9395
31,5220,486,18.1358,7.32922,28.9218
31,5221,488,17.8852,7.22541,28.8811
31,5222,497,17.9115,7.2495,28.8934
31,5223,494,17.9433,7.27935,28.9352
31,5224,486,17.928,7.26955,28.9218
31,5225,484,17.6136,7.12603,28.8884
31,5226,486,17.6708,7.16872,28.9424
31,5227,488,17.6721,7.17008,28.9836
31,5228,482,17.6037,7.09336,28.9793
31,5229,485,17.6495,7.15052,28.9485
31,5230,489,17.4131,6.97955,28.9448
31,5231,487,17.4374,6.94456,28.9446
31,5232,487,17.2382,6.81109,28.9322
31,5233,477,17.8176,7.06709,28.9057
31,5234,472,18.072,7.18856,28.9025
31,5235,477,18.4444,7.38574,28.9015
31,5236,476,18.4958,7.43697,28.8992
31,5237,484,18.4525,7.45868,28.9835
31,5238,478,18.1841,7.38075,29.0293
31,5239,475,18.1516,7.37684,29.0274
31,5240,466,18.1524,7.37983,28.9828
31,5241,473,18.0571,7.3277,29.0275
31,5242,476,18.042,7.31513,28.9454
31,5243,480,17.9979,7.28125,28.8667
31,5244,479,17.9123,7.22547,28.8727
31,5245,476,17.6702,7.12605,28.7941
31,5246,474,17.3439,6.96624,28.7679
31,5247,486,17.035,6.84156,28.9053
31,5248,487,16.9199,6.82341,28.9651
31,5249,490,17.0061,6.86939,28.9633
31,5250,494,17.0243,6.85425,28.9636
31,5251,500,16.848,6.784,28.972
31,5252,507,17.2544,6.94083,28.9783
31,5253,509,17.332,6.94499,29.0413
31,5254,503,17.3499,6.91451,29.0577
31,5255,496,17.248,6.86492,29.0726
31,5256,498,17.3675,6.88353,29.0321
31,5257,500,17.556,6.968,29.076
31,5258,502,17.9263,7.10159,29.0837
31,5259,494,17.9777,7.14372,29.1619
31,5260,492,18.0976,7.18089,29.1382
31,5261,484,18.5289,7.36983,29.2479
31,5262,487,18.2526,7.28337,29.2402
31,5263,484,17.8884,7.17355,29.1529
31,5264,479,17.643,7.02714,29.1775
31,5265,476,17.7584,7.04202,29.0756
31,5266,476,17.6744,7.0105,29.1218
31,5267,475,17.6316,7.02947,29.1705
31,5268,473,17.8732,7.13953,29.1459
31,5269,477,17.8889,7.21384,29.1824
31,5270,486,18.0638,7.29012,29.2263
31,5271,488,17.748,7.16393,29.3033
31,5272,486,17.4712,7.0679,29.3457
31,5273,491,17.6354,7.15071,29.3727
31,5274,499,17.6433,7.16633,29.3667
31,5275,497,17.6258,7.15895,29.4004
31,5276,501,17.519,7.10778,29.3214
31,5277,503,17.66,7.21074,29.2843
31,5278,516,17.7461,7.28101,29.3566
31,5279,521,17.7985,7.31286,29.3321
31,5280,521,17.6622,7.238,29.3282
31,5281,511,18.0274,7.39335,29.3268
31,5282,512,18.1133,7.37305,29.293
31,5283,515,18.3107,7.49903,29.3087
31,5284,507,18.1282,7.40631,29.2663
31,5285,513,17.7544,7.2807,29.3099
31,5286,515,18.0621,7.44078,29.3359
31,5287,515,18.0408,7.36311,29.2932
31,5288,505,18.0079,7.32277,29.2515
31,5289,504,18.1032,7.28571,29.2143
31,5290,505,17.901,7.22772,29.1921
31,5291,487,18.1848,7.31006,29.1869
31,5292,487,18.3634,7.36756,29.2156
31,5293,486,18.4383,7.39712,29.1975
31,5294,490,18.2673,7.3551,29.2653
31,5295,488,17.8996,7.2623,29.291
31,5296,484,17.8781,7.23967,29.3388
31,5297,486,18.0988,7.32099,29.2881
31,5298,482,18.2199,7.40871,29.2241
31,5299,484,18.1178,7.43182,29.3017
31,5300,494,17.6336,7.20243,29.3563
31,5301,493,17.6815,7.18864,29.3266
31,5302,488,18.0799,7.31762,29.291
31,5303,494,18.0364,7.32389,29.2834
31,5304,490,18.3082,7.38367,29.2694
31,5305,496,18.3165,7.41331,29.3468
31,5306,496,17.9839,7.27016,29.3306
31,5307,496,17.9395,7.26815,29.3145
31,5308,506,17.7292,7.20949,29.249
31,5309,505,17.6376,7.14851,29.196
31,5310,501,17.9361,7.29142,29.1337
31,5311,500,17.776,7.234,29.22
31,5312,499,17.513,7.13226,29.2184
31,5313,500,17.628,7.214,29.22
31,5314,498,17.5482,7.18273,29.253
31,5315,499,17.7615,7.26453,29.2545
31,5316,498,17.7671,7.20281,29.2209
31,5317,501,17.7824,7.19162,29.2216
31,5318,500,17.778,7.15,29.24
31,5319,494,17.9717,7.23684,29.3158
31,5320,492,18.1179,7.28455,29.3089
31,5321,498,18.1225,7.32129,29.3494
31,5322,491,18.1955,7.29328,29.3442
31,5323,487,18.3799,7.3655,29.2854
31,5324,472,18.5381,7.38771,29.1864
31,5325,470,18.3723,7.30851,29.1532
31,5326,482,18.139,7.20124,29.1992
31,5327,488,18.1516,7.28893,29.2992
31,5328,486,18.1852,7.28807,29.3045
31,5329,496,18.127,7.30847,29.379
31,5330,494,17.8138,7.20445,29.417
31,5331,494,17.7713,7.18016,29.4089
31,5332,492,17.8841,7.18293,29.4756
31,5333,491,18.2627,7.40122,29.5397
31,5334,489,17.8528,7.18405,29.4601
31,5335,481,17.8212,7.14345,29.501
31,5336,479,18.119,7.31106,29.5616
31,5337,487,17.9938,7.26899,29.5195
31,5338,484,17.9401,7.32025,29.5496
31,5339,479,17.8372,7.22338,29.5324
31,5340,481,17.8129,7.21206,29.5343
31,5341,474,17.9768,7.28481,29.5992
31,5342,477,18.1153,7.4109,29.6017
31,5343,461,18.2082,7.50976,29.6009
31,5344,462,18.2424,7.54113,29.6753
31,5345,459,17.902,7.42266,29.7473
31,5346,467,18.1799,7.5439,29.7559
31,5347,457,18.0722,7.4814,29.7199
31,5348,452,18.1327,7.48894,29.7124
31,5349,456,17.7522,7.28509,29.6754
31,5350,458,18.0328,7.39956,29.6245
31,5351,469,17.9979,7.38593,29.6034
31,5352,466,17.7468,7.26395,29.6652
31,5353,466,17.9206,7.35193,29.5923
31,5354,458,18.4148,7.6179,29.5808
31,5355,463,18.1317,7.44276,29.4816
31,5356,463,18.5011,7.61123,29.5205
31,5357,466,18.1867,7.52575,29.5021
31,5358,466,18.3283,7.57725,29.4464
31,5359,467,18.1799,7.52463,29.3576
31,5360,474,17.9916,7.42405,29.3713
31,5361,472,18.0975,7.52119,29.4449
31,5362,468,18.109,7.50641,29.406
31,5363,477,18.0587,7.49686,29.3962
31,5364,478,17.8682,7.3954,29.4059
31,5365,474,17.9135,7.38186,29.3629
31,5366,464,17.9267,7.35776,29.3147
31,5367,460,17.6587,7.22609,29.3087
31,5368,463,17.5205,7.11879,29.2959
31,5369,459,17.8344,7.28758,29.3028
31,5370,459,17.9935,7.33333,29.2723
31,5371,454,17.9339,7.31498,29.3172
31,5372,456,18.0263,7.40351,29.3026
31,5373,459,17.7843,7.28322,29.2593
31,5374,452,17.9956,7.39381,29.3009
31,5375,455,17.9758,7.39341,29.3275
31,5376,458,18.19,7.51747,29.3013
31,5377,460,18.313,7.60652,29.3826
31,5378,460,18.5261,7.65652,29.413
31,5379,462,18.1905,7.44372,29.4026
31,5380,466,18.2446,7.49356,29.4163
31,5381,466,18.5064,7.62661,29.4034
31,5382,462,18.658,7.75325,29.4069
31,5383,464,18.7974,7.81897,29.4483
31,5384,465,18.7011,7.77419,29.4839
31,5385,468,18.4145,7.63248,29.4231
31,5386,472,18.2966,7.61017,29.5042
31,5387,477,17.9706,7.5283,29.6184
31,5388,471,17.8832,7.48408,29.5839
31,5389,473,17.8943,7.40592,29.5856
31,5390,466,17.7082,7.32833,29.6352
31,5391,473,17.7886,7.30233,29.6195
31,5392,466,17.8863,7.35622,29.5751
31,5393,469,17.8017,7.28998,29.5394
31,5394,470,17.3766,7.11915,29.5106
31,5395,463,17.6069,7.13823,29.4514
31,5396,455,17.2835,7.06374,29.4901
31,5397,448,17.4799,7.1875,29.4866
31,5398,455,17.0571,7.05934,29.5077
31,5399,449,17.1336,7.05122,29.4254
31,5400,450,17.2844,7.08,29.4311
31,5401,452,17.1726,7.04204,29.469
31,5402,452,17.458,7.13938,29.4779
31,5403,449,17.7216,7.21158,29.4833
31,5404,457,17.7068,7.2035,29.4617
31,5405,454,17.8568,7.22907,29.3921
31,5406,457,18.0416,7.3326,29.4048
31,5407,470,17.783,7.23617,29.3915
31,5408,482,17.6535,7.21577,29.4066
31,5409,482,17.888,7.28631,29.3817
31,5410,483,17.7474,7.2588,29.4161
31,5411,487,17.8172,7.29979,29.4127
31,5412,486,17.9095,7.29424,29.4074
31,5413,485,17.8722,7.23711,29.4474
31,5414,492,17.8333,7.24797,29.374
31,5415,484,18.0537,7.32438,29.4215
31,5416,487,17.9425,7.26489,29.4456
31,5417,489,18.0552,7.34765,29.4397
31,5418,486,18.5226,7.57407,29.4938
31,5419,482,18.6452,7.66805,29.5062
31,5420,487,18.4086,7.55236,29.4867
31,5421,487,18.3511,7.52567,29.4251
31,5422,487,18.3347,7.4846,29.4127
31,5423,474,18.1857,7.37553,29.4135
31,5424,474,18.5443,7.52743,29.4177
31,5425,470,18.6574,7.57234,29.3362
31,5426,461,19.3579,7.91106,29.3406
31,5427,457,19.3895,7.98249,29.3085
31,5428,450,19.5444,8.09111,29.3378
31,5429,452,19.5133,8.09071,29.3363
31,5430,453,19.6291,8.09492,29.3422
31,5431,455,19.5846,8.07473,29.3495
31,5432,454,19.1057,7.85903,29.2687
31,5433,455,19.1385,7.85495,29.1868
31,5434,457,18.9212,7.78556,29.2604
31,5435,457,18.7112,7.67834,29.2473
31,5436,462,18.7922,7.70996,29.329
31,5437,469,18.8316,7.742,29.322
31,5438,472,18.9364,7.77966,29.3602
31,5439,470,18.8787,7.80426,29.3957
31,5440,469,18.339,7.52026,29.3859
31,5441,455,18.444,7.53187,29.3538
31,5442,458,18.0786,7.34934,29.2882
31,5443,453,18.1325,7.36203,29.3289
31,5444,447,18.1074,7.33557,29.3602
31,5445,450,18.2489,7.44667,29.3644
31,5446,452,18.4204,7.52655,29.4469
31,5447,453,18.6954,7.66004,29.3687
31,5448,459,18.2702,7.46187,29.3333
31,5449,470,18.2979,7.49362,29.2851
31,5450,469,18.6162,7.65458,29.3006
31,5451,476,18.5945,7.68277,29.4454
31,5452,478,18.5628,7.69038,29.3975
31,5453,481,18.605,7.72765,29.4137
31,5454,479,18.6138,7.70564,29.453
31,5455,487,18.3347,7.6345,29.4333
31,5456,486,18.5144,7.75309,29.5226
31,5457,482,18.1203,7.60166,29.4564
31,5458,479,17.8727,7.49061,29.4196
31,5459,474,17.6456,7.32911,29.4093
31,5460,463,17.9784,7.47732,29.4644
31,5461,472,17.7881,7.34534,29.4831
31,5462,473,18.0254,7.42072,29.3953
31,5463,472,18.1928,7.48729,29.4025
31,5464,466,18.6202,7.67382,29.382
31,5465,467,18.6574,7.71092,29.3405
31,5466,466,18.7403,7.7382,29.3648
31,5467,460,18.6304,7.7587,29.3739
31,5468,466,18.4206,7.69957,29.3906
31,5469,472,18.089,7.54873,29.3898
31,5470,461,17.8091,7.37093,29.3319
31,5471,457,17.2385,7.07877,29.3742
31,5472,455,17.0901,6.99121,29.3846
31,5473,465,17.1613,7.04086,29.4925
31,5474,459,17.329,7.05882,29.5643
31,5475,457,17.4333,7.07659,29.5799
31,5476,449,17.588,7.098,29.5189
31,5477,453,17.6711,7.13466,29.4658
31,5478,443,17.7043,7.21219,29.5169
31,5479,440,17.7636,7.27955,29.4818
31,5480,441,17.4626,7.12472,29.4331
31,5481,447,17.396,7.11186,29.5168
31,5482,448,17.0156,7.00446,29.567
31,5483,454,16.7709,6.95154,29.5507
31,5484,453,17.0751,7.07064,29.5806
31,5485,454,17.2269,7.10132,29.5727
31,5486,450,17.5422,7.28667,29.5911
31,5487,446,17.8946,7.45516,29.5919
31,5488,445,18.1169,7.56629,29.6449
31,5489,446,18.1031,7.55605,29.5695
31,5490,443,18.2957,7.6456,29.6027
31,5491,440,18.2205,7.65227,29.6455
31,5492,444,18.0923,7.62838,29.6622
31,5493,441,18.3288,7.68707,29.6372
31,5494,445,18.0899,7.57753,29.7034
31,5495,447,17.8501,7.4877,29.6868
31,5496,444,17.7545,7.4527,29.7523
31,5497,449,17.5345,7.44321,29.7461
31,5498,453,17.6733,7.4702,29.8013
31,5499,454,17.7665,7.45374,29.7445
31,5500,459,17.549,7.41176,29.7124
31,5501,467,17.6895,7.43897,29.6531
31,5502,470,18.0511,7.62979,29.6511
31,5503,473,17.8245,7.55391,29.5941
31,5504,466,17.5279,7.4206,29.5622
31,5505,471,17.9788,7.61996,29.5159
31,5506,472,17.5932,7.43432,29.4873
31,5507,467,17.7195,7.42827,29.3961
31,5508,456,17.6447,7.43202,29.3816
31,5509,445,17.5169,7.33708,29.4382
31,5510,455,17.4923,7.33187,29.5121
31,5511,467,17.6831,7.40685,29.5161
31,5512,460,17.4087,7.22174,29.4957
31,5513,459,17.6057,7.26362,29.451
