# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,5111,2388,10.5444,1.45938,22.5025
10,5112,2403,10.5006,1.45318,22.4952
10,5113,2391,10.3994,1.42493,22.4642
10,5114,2380,10.3651,1.44538,22.4471
10,5115,2383,10.3693,1.43894,22.4742
10,5116,2376,10.3577,1.44402,22.4966
10,5117,2385,10.4302,1.43438,22.4755
10,5118,2374,10.4671,1.44061,22.4516
10,5119,2377,10.5578,1.45814,22.4628
10,5120,2368,10.5144,1.45228,22.413
10,5121,2385,10.5405,1.44696,22.4126
10,5122,2384,10.5096,1.45638,22.4346
10,5123,2358,10.4538,1.44063,22.4623
10,5124,2353,10.5542,1.46919,22.4692
10,5125,2338,10.654,1.49358,22.4636
10,5126,2329,10.681,1.51739,22.4697
10,5127,2320,10.6716,1.5069,22.4224
10,5128,2329,10.7454,1.5131,22.4277
10,5129,2332,10.744,1.52787,22.4099
10,5130,2330,10.712,1.52961,22.3682
10,5131,2348,10.6784,1.54089,22.368
10,5132,2353,10.6626,1.52019,22.3697
10,5133,2311,10.5932,1.49935,22.4232
10,5134,2331,10.562,1.49035,22.4393
10,5135,2318,10.5552,1.49008,22.3943
10,5136,2352,10.5646,1.5051,22.3852
10,5137,2343,10.5595,1.49381,22.4123
10,5138,2349,10.487,1.47637,22.4181
10,5139,2366,10.3749,1.45393,22.4184
10,5140,2363,10.3893,1.47059,22.4427
10,5141,2347,10.3933,1.46101,22.4099
10,5142,2346,10.2928,1.45354,22.4433
10,5143,2341,10.3187,1.44895,22.4374
10,5144,2309,10.4396,1.4777,22.4123
10,5145,2300,10.5157,1.50217,22.4252
10,5146,2273,10.667,1.52662,22.4197
10,5147,2267,10.6396,1.51654,22.4032
10,5148,2270,10.6189,1.51982,22.4396
10,5149,2262,10.6132,1.50177,22.3961
10,5150,2286,10.6588,1.507,22.4094
10,5151,2289,10.706,1.51857,22.4229
10,5152,2256,10.7074,1.51862,22.398
10,5153,2248,10.6143,1.50044,22.4048
10,5154,2245,10.5666,1.49978,22.4383
10,5155,2240,10.6223,1.50536,22.4411
10,5156,2235,10.6613,1.50738,22.4564
10,5157,2236,10.6167,1.50358,22.4982
10,5158,2214,10.6631,1.49458,22.486
10,5159,2205,10.5868,1.49569,22.4952
10,5160,2214,10.5786,1.50994,22.5086
10,5161,2216,10.6097,1.52798,22.5478
10,5162,2202,10.6167,1.51907,22.5404
10,5163,2200,10.6836,1.55045,22.5573
10,5164,2205,10.6549,1.53832,22.5524
10,5165,2205,10.6376,1.53968,22.5433
10,5166,2205,10.5964,1.52698,22.5515
10,5167,2218,10.596,1.52119,22.5329
10,5168,2213,10.5667,1.51197,22.5124
10,5169,2211,10.6843,1.54726,22.5228
10,5170,2228,10.6715,1.55072,22.5485
10,5171,2234,10.7619,1.56804,22.5568
10,5172,2247,10.7027,1.56698,22.5385
10,5173,2243,10.7963,1.58003,22.5288
10,5174,2246,10.7266,1.56144,22.52
10,5175,2235,10.7101,1.58076,22.5494
10,5176,2243,10.7298,1.57066,22.5635
10,5177,2265,10.623,1.57042,22.5607
10,5178,2284,10.6471,1.58056,22.5613
10,5179,2273,10.5508,1.55961,22.5464
10,5180,2259,10.6321,1.57193,22.5188
10,5181,2265,10.6013,1.56821,22.5245
10,5182,2246,10.6549,1.56545,22.528
10,5183,2238,10.5527,1.53217,22.4897
10,5184,2249,10.5914,1.54113,22.4909
10,5185,2228,10.5144,1.52738,22.4731
10,5186,2229,10.459,1.50022,22.4657
10,5187,2236,10.5443,1.51297,22.4651
10,5188,2226,10.5966,1.51842,22.5013
10,5189,2231,10.5917,1.5186,22.4948
10,5190,2235,10.5848,1.52796,22.4895
10,5191,2214,10.5113,1.48961,22.4652
10,5192,2197,10.4939,1.4761,22.4925
10,5193,2199,10.658,1.49432,22.4784
10,5194,2213,10.7018,1.51559,22.488
10,5195,2213,10.5996,1.48712,22.4736
10,5196,2214,10.5781,1.47471,22.4661
10,5197,2213,10.47,1.46769,22.5133
10,5198,2218,10.555,1.48557,22.5302
10,5199,2229,10.5837,1.50202,22.5437
10,5200,2208,10.5625,1.49502,22.519
10,5201,2205,10.7116,1.51973,22.537
10,5202,2215,10.6916,1.52506,22.5291
10,5203,2198,10.7411,1.51046,22.535
10,5204,2188,10.8058,1.51965,22.5411
10,5205,2172,10.7983,1.51796,22.558
10,5206,2225,10.7043,1.53258,22.5906
10,5207,2223,10.516,1.49978,22.5902
10,5208,2211,10.5256,1.48937,22.5925
10,5209,2225,10.5519,1.49393,22.569
10,5210,2209,10.4971,1.47488,22.5831
10,5211,2194,10.5228,1.45761,22.5624
10,5212,2197,10.6641,1.50068,22.5708
10,5213,2221,10.6839,1.51553,22.6015
10,5214,2225,10.6076,1.51146,22.6283
10,5215,2219,10.6395,1.49752,22.5606
10,5216,2200,10.6668,1.50909,22.5445
10,5217,2202,10.5268,1.4941,22.5477
10,5218,2177,10.6468,1.52136,22.5016
10,5219,2172,10.6335,1.53131,22.4972
10,5220,2190,10.6023,1.52283,22.4858
10,5221,2201,10.5934,1.54157,22.5025
10,5222,2204,10.6828,1.55944,22.5045
10,5223,2192,10.6975,1.54516,22.5119
10,5224,2205,10.7628,1.57098,22.5705
10,5225,2221,10.7393,1.59298,22.5808
10,5226,2216,10.8032,1.60018,22.6047
10,5227,2209,10.7669,1.59258,22.5994
10,5228,2191,10.6928,1.56915,22.6171
10,5229,2173,10.7809,1.57892,22.5688
10,5230,2169,10.8008,1.57676,22.5542
10,5231,2154,10.8496,1.58496,22.5812
10,5232,2159,10.8499,1.57805,22.591
10,5233,2160,10.6986,1.52593,22.6111
10,5234,2177,10.6477,1.50574,22.5962
10,5235,2176,10.5542,1.48621,22.6131
10,5236,2187,10.5679,1.49703,22.6027
10,5237,2188,10.5759,1.50183,22.6261
10,5238,2202,10.5454,1.5,22.6076
10,5239,2197,10.5835,1.51752,22.6208
10,5240,2191,10.445,1.49566,22.628
10,5241,2200,10.4764,1.51364,22.6627
10,5242,2197,10.4133,1.51616,22.701
10,5243,2184,10.4748,1.51832,22.7024
10,5244,2165,10.4684,1.52933,22.7224
10,5245,2154,10.552,1.5506,22.7131
10,5246,2138,10.6038,1.55566,22.7334
10,5247,2139,10.6755,1.56288,22.7031
10,5248,2127,10.6262,1.54866,22.7071
10,5249,2124,10.6888,1.55791,22.725
10,5250,2124,10.7495,1.55461,22.6921
10,5251,2142,10.7003,1.52054,22.6732
10,5252,2156,10.679,1.50881,22.6781
10,5253,2152,10.7579,1.51952,22.7082
10,5254,2166,10.6593,1.50646,22.6925
10,5255,2174,10.6109,1.5092,22.678
10,5256,2147,10.5631,1.4979,22.6633
10,5257,2154,10.6305,1.50696,22.6555
10,5258,2144,10.6516,1.50793,22.6716
10,5259,2160,10.6157,1.5213,22.6861
10,5260,2165,10.4915,1.49977,22.6697
10,5261,2172,10.4871,1.50737,22.6786
10,5262,2162,10.4473,1.48196,22.6633
10,5263,2173,10.5242,1.50299,22.6792
10,5264,2186,10.64,1.53888,22.6633
10,5265,2179,10.4979,1.51078,22.6709
10,5266,2189,10.577,1.52124,22.6469
10,5267,2194,10.6226,1.52416,22.6454
10,5268,2213,10.7027,1.54632,22.6118
10,5269,2211,10.7752,1.55314,22.635
10,5270,2209,10.7239,1.54821,22.6301
10,5271,2209,10.78,1.54504,22.5994
10,5272,2224,10.6538,1.52878,22.5998
10,5273,2210,10.6783,1.52172,22.6281
10,5274,2230,10.7462,1.53946,22.6054
10,5275,2239,10.7115,1.55203,22.5869
10,5276,2228,10.6557,1.5368,22.5952
10,5277,2239,10.6775,1.54757,22.5815
10,5278,2246,10.6817,1.57035,22.5833
10,5279,2240,10.6402,1.56295,22.5973
10,5280,2235,10.5597,1.53065,22.5843
10,5281,2240,10.5192,1.51741,22.5705
10,5282,2250,10.5742,1.53911,22.5662
10,5283,2249,10.6052,1.54291,22.5549
10,5284,2225,10.5389,1.51955,22.5231
10,5285,2197,10.6022,1.53619,22.5316
10,5286,2199,10.6603,1.5548,22.4957
10,5287,2219,10.6701,1.5543,22.4831
10,5288,2200,10.8159,1.56818,22.5345
10,5289,2190,10.7553,1.55753,22.5461
10,5290,2167,10.8066,1.56622,22.5491
10,5291,2157,10.7904,1.59064,22.5934
10,5292,2132,10.8143,1.58724,22.5788
10,5293,2131,10.8724,1.57907,22.6072
10,5294,2136,10.8544,1.5927,22.6395
10,5295,2141,10.7599,1.59879,22.6287
10,5296,2135,10.8117,1.6192,22.6136
10,5297,2139,10.7962,1.61477,22.5797
10,5298,2149,10.5505,1.57794,22.6114
10,5299,2150,10.5874,1.58977,22.5963
10,5300,2149,10.5193,1.5705,22.5584
10,5301,2173,10.5499,1.56052,22.5366
10,5302,2164,10.5143,1.55499,22.5333
10,5303,2149,10.5579,1.55049,22.5295
10,5304,2153,10.5058,1.52624,22.5044
10,5305,2135,10.5485,1.54098,22.489
10,5306,2139,10.5021,1.54184,22.4993
10,5307,2140,10.522,1.54159,22.5
10,5308,2144,10.5233,1.55784,22.5028
10,5309,2122,10.4835,1.54807,22.5174
10,5310,2129,10.5279,1.53124,22.5279
10,5311,2111,10.6182,1.5585,22.5628
10,5312,2113,10.5324,1.54614,22.5726
10,5313,2109,10.7074,1.57278,22.5718
10,5314,2100,10.729,1.57619,22.5562
10,5315,2086,10.8174,1.5815,22.5839
10,5316,2085,10.7218,1.56211,22.5631
10,5317,2089,10.7415,1.56008,22.5553
10,5318,2090,10.6761,1.53158,22.5455
10,5319,2085,10.4561,1.49736,22.5583
10,5320,2076,10.4889,1.50626,22.5626
10,5321,2081,10.505,1.5161,22.6064
10,5322,2097,10.4921,1.51264,22.6009
10,5323,2106,10.585,1.52707,22.6002
10,5324,2107,10.5031,1.53204,22.5819
10,5325,2125,10.5134,1.53318,22.5854
10,5326,2129,10.6811,1.56083,22.5806
10,5327,2159,10.6308,1.55535,22.6114
10,5328,2149,10.5975,1.55235,22.6282
10,5329,2145,10.6979,1.5683,22.648
10,5330,2142,10.5854,1.54809,22.6629
10,5331,2157,10.7951,1.57487,22.6815
10,5332,2141,10.816,1.59598,22.6782
10,5333,2115,10.791,1.56596,22.6922
10,5334,2111,10.7196,1.56229,22.7437
10,5335,2115,10.7489,1.58251,22.7508
10,5336,2122,10.737,1.58483,22.7352
10,5337,2135,10.7564,1.59063,22.7382
10,5338,2152,10.7388,1.57528,22.737
10,5339,2168,10.7076,1.57518,22.7491
10,5340,2153,10.6554,1.54111,22.7357
10,5341,2162,10.8006,1.57724,22.7317
10,5342,2162,10.8238,1.59066,22.7576
10,5343,2159,10.793,1.59055,22.7615
10,5344,2133,10.6639,1.57806,22.7407
10,5345,2139,10.6391,1.57878,22.7648
10,5346,2144,10.6451,1.5653,22.7696
10,5347,2176,10.7472,1.57904,22.7592
10,5348,2186,10.8376,1.60796,22.8106
10,5349,2195,10.9175,1.64328,22.8082
10,5350,2199,10.9682,1.62665,22.7922
10,5351,2195,10.928,1.61731,22.82
10,5352,2194,10.8259,1.58295,22.8104
10,5353,2188,10.7116,1.58044,22.8016
10,5354,2155,10.6501,1.56427,22.8074
10,5355,2162,10.6989,1.57724,22.7946
10,5356,2153,10.7209,1.57966,22.758
10,5357,2142,10.6802,1.57937,22.7638
10,5358,2115,10.679,1.56265,22.7868
10,5359,2106,10.5665,1.55081,22.793
10,5360,2100,10.5652,1.53905,22.82
10,5361,2103,10.6624,1.57014,22.7741
10,5362,2104,10.6816,1.58175,22.7643
10,5363,2109,10.6837,1.57373,22.7482
10,5364,2114,10.7985,1.5913,22.7408
10,5365,2114,10.6887,1.56008,22.719
10,5366,2136,10.7402,1.5721,22.7097
10,5367,2144,10.6278,1.53405,22.7052
10,5368,2127,10.5059,1.51105,22.7137
10,5369,2128,10.5287,1.5,22.7058
10,5370,2131,10.6546,1.52182,22.7039
10,5371,2139,10.6129,1.4993,22.6863
10,5372,2136,10.618,1.49298,22.6667
10,5373,2125,10.5925,1.47247,22.6202
10,5374,2116,10.6304,1.47543,22.6011
10,5375,2137,10.7721,1.50866,22.6083
10,5376,2154,10.7637,1.52228,22.5877
10,5377,2157,10.6713,1.51414,22.5999
10,5378,2180,10.9083,1.57294,22.6156
10,5379,2180,10.9133,1.56697,22.6257
10,5380,2171,10.8821,1.56564,22.6366
10,5381,2160,10.8264,1.56991,22.65
10,5382,2165,10.9141,1.60323,22.6162
10,5383,2164,10.7551,1.5781,22.658
10,5384,2176,10.631,1.54596,22.5928
10,5385,2204,10.6978,1.55672,22.5681
10,5386,2181,10.6836,1.54058,22.597
10,5387,2173,10.8141,1.55131,22.5973
10,5388,2189,10.6537,1.53038,22.5793
10,5389,2200,10.6282,1.51591,22.5909
10,5390,2224,10.714,1.51888,22.5567
10,5391,2209,10.7266,1.51154,22.526
10,5392,2213,10.8572,1.53818,22.5097
10,5393,2215,10.7562,1.53138,22.4903
10,5394,2184,10.7202,1.50504,22.4551
10,5395,2186,10.7292,1.51281,22.4355
10,5396,2171,10.7844,1.50345,22.4017
10,5397,2188,10.8067,1.51005,22.3949
10,5398,2177,10.7855,1.49977,22.3601
10,5399,2164,10.9265,1.52819,22.39
10,5400,2179,10.7962,1.51216,22.4094
10,5401,2164,10.6811,1.49307,22.4501
10,5402,2167,10.5681,1.49008,22.4725
10,5403,2148,10.5326,1.4851,22.4795
10,5404,2150,10.5163,1.4814,22.4726
10,5405,2148,10.6629,1.50931,22.513
10,5406,2164,10.6516,1.52126,22.5397
10,5407,2161,10.5303,1.50578,22.5701
10,5408,2166,10.4834,1.47738,22.5586
10,5409,2176,10.4885,1.47932,22.5735
10,5410,2186,10.5384,1.49817,22.6404
10,5411,2203,10.7308,1.53563,22.69
10,5412,2220,10.7189,1.52883,22.691
10,5413,2241,10.7546,1.5386,22.6568
10,5414,2238,10.7511,1.54558,22.6533
10,5415,2227,10.7198,1.53749,22.678
10,5416,2252,10.7167,1.53508,22.6572
10,5417,2272,10.8671,1.54401,22.6197
10,5418,2275,10.7679,1.53495,22.5996
10,5419,2291,10.6958,1.53034,22.5997
10,5420,2284,10.602,1.5197,22.5884
10,5421,2283,10.4993,1.50416,22.5808
10,5422,2279,10.5015,1.49978,22.5871
10,5423,2250,10.4569,1.47689,22.5342
10,5424,2267,10.5051,1.48566,22.5567
10,5425,2269,10.5901,1.47686,22.5544
10,5426,2247,10.5496,1.44904,22.5376
10,5427,2262,10.5641,1.46242,22.5685
10,5428,2267,10.6692,1.48081,22.5743
10,5429,2273,10.6432,1.45842,22.5878
10,5430,2279,10.7824,1.48837,22.5827
10,5431,2264,10.8746,1.48807,22.561
10,5432,2275,10.8831,1.48659,22.5538
10,5433,2275,10.833,1.47253,22.5345
10,5434,2279,10.8754,1.48267,22.5608
10,5435,2285,10.8061,1.50066,22.5681
10,5436,2291,10.708,1.49192,22.5718
10,5437,2285,10.6306,1.47702,22.5444
10,5438,2296,10.6376,1.46864,22.5436
10,5439,2308,10.5594,1.45581,22.5165
10,5440,2301,10.6389,1.47153,22.5328
10,5441,2302,10.6468,1.47089,22.4944
10,5442,2289,10.7326,1.48143,22.4832
10,5443,2326,10.6758,1.49269,22.5116
10,5444,2338,10.7087,1.49059,22.5252
10,5445,2332,10.6428,1.4687,22.5257
10,5446,2310,10.5701,1.43463,22.503
10,5447,2318,10.547,1.42537,22.4806
10,5448,2312,10.5584,1.43296,22.4723
10,5449,2309,10.592,1.42096,22.4721
10,5450,2270,10.6965,1.41586,22.4599
10,5451,2274,10.7709,1.42788,22.4318
10,5452,2276,10.8313,1.45079,22.4288
10,5453,2289,10.903,1.48231,22.3897
10,5454,2286,10.9024,1.48688,22.4269
10,5455,2268,10.8761,1.46429,22.381
10,5456,2311,10.9476,1.49935,22.3842
10,5457,2321,10.9035,1.51099,22.3921
10,5458,2309,10.9216,1.51364,22.3889
10,5459,2306,10.9653,1.51648,22.4016
10,5460,2351,10.903,1.51467,22.3845
10,5461,2345,10.8461,1.50746,22.4085
10,5462,2346,10.8086,1.49318,22.387
10,5463,2379,10.6461,1.46742,22.4372
10,5464,2387,10.6355,1.46292,22.434
10,5465,2390,10.5084,1.44435,22.4318
10,5466,2408,10.5037,1.44186,22.4286
10,5467,2425,10.5031,1.44577,22.4544
10,5468,2443,10.4196,1.42693,22.447
10,5469,2453,10.4048,1.42927,22.4419
10,5470,2428,10.4362,1.42834,22.4094
10,5471,2440,10.6303,1.46844,22.4025
10,5472,2445,10.7452,1.48221,22.3755
10,5473,2418,10.7175,1.46071,22.3681
10,5474,2421,10.8245,1.47295,22.3602
10,5475,2406,10.8126,1.47465,22.389
10,5476,2390,10.9774,1.49079,22.4075
10,5477,2382,11.0407,1.50252,22.3904
10,5478,2373,11.0594,1.51454,22.4079
10,5479,2363,10.989,1.47736,22.3733
10,5480,2394,10.9983,1.49499,22.3851
10,5481,2398,10.8966,1.4854,22.4162
10,5482,2407,10.7179,1.45118,22.4271
10,5483,2421,10.7088,1.4556,22.4469
10,5484,2438,10.5935,1.45406,22.4397
10,5485,2443,10.4282,1.42612,22.4724
10,5486,2469,10.5585,1.44876,22.4998
10,5487,2452,10.615,1.46982,22.5065
10,5488,2454,10.4996,1.45558,22.5037
10,5489,2444,10.5381,1.4644,22.5115
10,5490,2453,10.4925,1.45495,22.5446
10,5491,2446,10.4538,1.42518,22.5544
10,5492,2423,10.4325,1.42798,22.5629
10,5493,2418,10.5256,1.4359,22.5724
10,5494,2410,10.6664,1.44647,22.5527
10,5495,2398,10.6693,1.46122,22.5922
10,5496,2383,10.5522,1.43223,22.585
10,5497,2388,10.6981,1.45603,22.5888
10,5498,2395,10.7303,1.45428,22.5804
10,5499,2397,10.7922,1.45766,22.5841
10,5500,2395,10.8167,1.46096,22.5528
10,5501,2392,10.7952,1.44858,22.5452
10,5502,2404,10.8511,1.47421,22.5291
10,5503,2408,10.7226,1.45556,22.5498
10,5504,2397,10.7885,1.46141,22.5565
10,5505,2393,10.7476,1.45341,22.5366
10,5506,2374,10.7051,1.43387,22.5577
10,5507,2384,10.6716,1.42785,22.5738
10,5508,2395,10.623,1.41127,22.5754
10,5509,2392,10.7529,1.45109,22.5769
10,5510,2391,10.7252,1.4404,22.5864
10,5511,2431,10.7445,1.45701,22.6022
10,5512,2445,10.6348,1.46503,22.5906
10,5513,2439,10.688,1.47683,22.5961
10,5514,2446,10.695,1.48038,22.5985
10,5515,2432,10.692,1.47985,22.5863
10,5516,2434,10.6286,1.47987,22.5933
10,5517,2426,10.7601,1.49547,22.6076
10,5518,2415,10.5482,1.4501,22.6079
10,5519,2392,10.5255,1.44314,22.5962
10,5520,2394,10.5614,1.45447,22.5589
10,5521,2397,10.5353,1.44097,22.514
10,5522,2424,10.5083,1.43152,22.5157
10,5523,2419,10.6263,1.43406,22.4729
10,5524,2427,10.7396,1.459,22.4598
10,5525,2423,10.7714,1.46471,22.4754
10,5526,2407,10.7574,1.45201,22.4686
10,5527,2412,10.6202,1.44113,22.49
10,5528,2400,10.6042,1.44042,22.4892
10,5529,2431,10.6133,1.44262,22.5463
10,5530,2434,10.5682,1.43755,22.5588
10,5531,2431,10.5183,1.43316,22.5594
10,5532,2432,10.5008,1.44531,22.5707
10,5533,2422,10.4781,1.44344,22.559
10,5534,2400,10.5954,1.45292,22.5275
10,5535,2389,10.6082,1.45207,22.5165
10,5536,2383,10.6651,1.45195,22.5044
10,5537,2373,10.6743,1.45006,22.5116
10,5538,2384,10.7185,1.47609,22.479
10,5539,2372,10.6505,1.46501,22.4696
10,5540,2363,10.5908,1.43462,22.4638
10,5541,2371,10.6841,1.45086,22.4344
10,5542,2364,10.8113,1.47081,22.4264
10,5543,2366,10.836,1.47422,22.4193
10,5544,2363,10.7935,1.47905,22.3953
10,5545,2352,10.7389,1.45876,22.3988
10,5546,2342,10.696,1.44364,22.3894
10,5547,2351,10.6521,1.43386,22.3879
10,5548,2368,10.6064,1.42061,22.4062
10,5549,2387,10.5191,1.41433,22.4282
10,5550,2395,10.5507,1.42965,22.4568
10,5551,2410,10.6286,1.45436,22.429
10,5552,2424,10.6469,1.46823,22.448
10,5553,2426,10.6896,1.45383,22.4254
10,5554,2457,10.6435,1.4591,22.4477
10,5555,2415,10.658,1.46542,22.4571
10,5556,2433,10.5935,1.45582,22.4694
10,5557,2412,10.5344,1.44776,22.4677
10,5558,2393,10.5692,1.44547,22.463
10,5559,2380,10.6105,1.45,22.4521
10,5560,2383,10.5846,1.44356,22.4062
10,5561,2403,10.695,1.46067,22.4228
10,5562,2404,10.6589,1.448,22.4235
10,5563,2422,10.6131,1.43848,22.4566
10,5564,2405,10.6778,1.44865,22.4333
10,5565,2396,10.793,1.44574,22.4316
10,5566,2401,10.8776,1.45898,22.409
10,5567,2402,10.796,1.46461,22.4313
10,5568,2415,10.7404,1.47578,22.4182
10,5569,2405,10.8341,1.4736,22.4225
10,5570,2389,10.6995,1.43826,22.447
10,5571,2411,10.6383,1.43758,22.4596
10,5572,2394,10.6896,1.43275,22.4937
10,5573,2413,10.6502,1.44882,22.4824
10,5574,2379,10.5784,1.43338,22.4884
10,5575,2398,10.5309,1.42452,22.4804
10,5576,2418,10.5968,1.43714,22.4806
10,5577,2428,10.6001,1.4514,22.4992
10,5578,2409,10.5322,1.43794,22.5031
10,5579,2417,10.6409,1.45966,22.5106
10,5580,2424,10.4806,1.43276,22.5578
10,5581,2425,10.4775,1.43505,22.5823
10,5582,2450,10.5682,1.46408,22.5984
10,5583,2463,10.5672,1.4596,22.5863
10,5584,2468,10.5879,1.45259,22.59
10,5585,2460,10.5833,1.44065,22.6057
10,5586,2456,10.647,1.45888,22.5863
10,5587,2466,10.6582,1.45945,22.5572
10,5588,2484,10.6159,1.45169,22.5507
10,5589,2457,10.626,1.44078,22.5226
10,5590,2449,10.4961,1.39363,22.4835
10,5591,2436,10.663,1.42816,22.4787
10,5592,2422,10.7238,1.44096,22.4855
10,5593,2407,10.6963,1.39551,22.4628
10,5594,2436,10.7126,1.39491,22.4811
10,5595,2445,10.7153,1.41186,22.4777
10,5596,2435,10.7988,1.43409,22.46
10,5597,2458,10.7132,1.44223,22.4841
10,5598,2448,10.6654,1.4375,22.4886
10,5599,2460,10.6175,1.43862,22.4854
10,5600,2458,10.5749,1.43287,22.5053
10,5601,2459,10.5136,1.42131,22.4791
10,5602,2472,10.4875,1.41505,22.4919
10,5603,2471,10.5188,1.4136,22.4759
10,5604,2453,10.4823,1.40563,22.4762
10,5605,2450,10.4776,1.40571,22.471
10,5606,2475,10.5337,1.41172,22.4848
10,5607,2467,10.5103,1.40454,22.4548
10,5608,2440,10.582,1.40533,22.4672
10,5609,2437,10.666,1.4165,22.4826
10,5610,2460,10.6577,1.42154,22.4732
10,5611,2487,10.6144,1.42421,22.4889
10,5612,2483,10.6311,1.41482,22.4881
10,5613,2483,10.7076,1.41643,22.4744
10,5614,2468,10.7541,1.41126,22.4797
10,5615,2470,10.6409,1.39879,22.4826
10,5616,2459,10.5201,1.38186,22.4799
10,5617,2475,10.5725,1.37576,22.4897
10,5618,2475,10.5305,1.36687,22.4897
10,5619,2483,10.4873,1.37535,22.5219
10,5620,2508,10.5048,1.41069,22.5502
10,5621,2532,10.5932,1.44115,22.579
10,5622,2527,10.5687,1.42976,22.5532
10,5623,2502,10.5372,1.42566,22.5691
10,5624,2503,10.4171,1.40112,22.5729
10,5625,2508,10.5012,1.41866,22.5606
10,5626,2509,10.55,1.42168,22.5803
10,5627,2497,10.4962,1.41209,22.5839
10,5628,2491,10.4653,1.39623,22.5789
10,5629,2487,10.4511,1.40249,22.5645
10,5630,2496,10.3842,1.3742,22.5729
10,5631,2469,10.3767,1.36817,22.5427
10,5632,2447,10.5202,1.38087,22.492
10,5633,2447,10.6735,1.41316,22.4487
10,5634,2461,10.6879,1.41609,22.4909
10,5635,2479,10.7225,1.43001,22.522
10,5636,2481,10.6759,1.42201,22.553
10,5637,2474,10.6047,1.41148,22.5497
10,5638,2454,10.6805,1.4238,22.5599
10,5639,2435,10.6867,1.41355,22.5478
10,5640,2441,10.7247,1.44162,22.5883
10,5641,2426,10.6739,1.44683,22.5985
10,5642,2414,10.686,1.45112,22.5849
10,5643,2415,10.7242,1.44845,22.5673
10,5644,2424,10.665,1.43894,22.5899
10,5645,2422,10.666,1.43931,22.6069
10,5646,2410,10.6253,1.45062,22.6656
10,5647,2416,10.6796,1.46275,22.6763
10,5648,2412,10.6032,1.43076,22.6244
10,5649,2412,10.51,1.42496,22.6476
10,5650,2452,10.4865,1.42781,22.6338
10,5651,2436,10.408,1.41256,22.6322
10,5652,2445,10.3174,1.40041,22.6536
10,5653,2435,10.3926,1.40411,22.653
10,5654,2437,10.3451,1.40378,22.6401
10,5655,2452,10.3267,1.4009,22.6468
10,5656,2428,10.3369,1.38797,22.6203
10,5657,2446,10.5282,1.426,22.6419
10,5658,2446,10.4975,1.41742,22.6247
10,5659,2430,10.5733,1.42305,22.6025
10,5660,2450,10.7629,1.46898,22.5984
10,5661,2451,10.858,1.46104,22.6063
10,5662,2442,10.8088,1.45536,22.593
10,5663,2446,10.7907,1.47097,22.6149
10,5664,2442,10.7322,1.45987,22.588
10,5665,2447,10.6951,1.43564,22.5762
10,5666,2457,10.7086,1.43386,22.5657
10,5667,2456,10.7773,1.44625,22.5529
10,5668,2453,10.6437,1.42886,22.5838
10,5669,2454,10.5795,1.40628,22.5778
10,5670,2439,10.6437,1.41574,22.5994
10,5671,2446,10.6096,1.41047,22.6108
10,5672,2452,10.6476,1.41803,22.6338
10,5673,2465,10.6041,1.4215,22.6272
10,5674,2459,10.5372,1.40586,22.6076
10,5675,2439,10.483,1.38499,22.6134
10,5676,2449,10.6145,1.4022,22.6313
10,5677,2467,10.6417,1.41467,22.6372
10,5678,2468,10.6078,1.40194,22.6264
10,5679,2470,10.6304,1.4336,22.6162
10,5680,2461,10.5453,1.42422,22.6103
10,5681,2476,10.5396,1.42084,22.588
10,5682,2448,10.4199,1.40605,22.6119
10,5683,2459,10.5352,1.42985,22.6068
10,5684,2442,10.4967,1.40541,22.6036
10,5685,2434,10.5382,1.41331,22.6056
10,5686,2453,10.6661,1.42275,22.5732
10,5687,2470,10.7336,1.42389,22.5692
10,5688,2460,10.5614,1.3813,22.578
10,5689,2460,10.4841,1.36789,22.5976
10,5690,2498,10.5276,1.39792,22.5933
10,5691,2527,10.5109,1.3977,22.6347
10,5692,2534,10.5556,1.41476,22.6267
10,5693,2532,10.5928,1.41193,22.6224
10,5694,2533,10.6115,1.41295,22.6269
10,5695,2541,10.6836,1.42818,22.6265
10,5696,2519,10.7376,1.45177,22.6479
10,5697,2526,10.7835,1.46477,22.6643
10,5698,2517,10.6607,1.45133,22.7175
10,5699,2494,10.5537,1.43905,22.7025
10,5700,2472,10.4353,1.40939,22.6885
10,5701,2410,10.4058,1.38091,22.6896
10,5702,2387,10.4855,1.39296,22.6837
10,5703,2383,10.5778,1.43223,22.7008
10,5704,2375,10.5326,1.39874,22.6956
10,5705,2370,10.5992,1.40422,22.7114
10,5706,2367,10.7524,1.42459,22.7022
10,5707,2377,10.804,1.42491,22.6958
10,5708,2363,10.7867,1.41854,22.7042
10,5709,2361,10.8208,1.42736,22.6904
10,5710,2337,10.8391,1.41592,22.6573
10,5711,2330,10.9352,1.44678,22.6429
10,5712,2341,10.8693,1.44297,22.645
10,5713,2352,10.8776,1.46131,22.6684
10,5714,2371,10.8013,1.45424,22.6664
10,5715,2372,10.7584,1.46585,22.6863
10,5716,2392,10.6727,1.46781,22.7107
10,5717,2412,10.5207,1.43781,22.6841
10,5718,2408,10.5527,1.43812,22.6919
10,5719,2390,10.513,1.44184,22.6929
10,5720,2364,10.492,1.43528,22.6794
