# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,5461,585,16.2239,6.16068,28.3077
24,5462,584,16.1918,6.11644,28.2945
24,5463,583,16.2024,6.06003,28.2744
24,5464,582,16.4072,6.13746,28.268
24,5465,586,16.1451,6.00853,28.273
24,5466,579,15.9551,5.88256,28.2625
24,5467,581,16.0465,5.95353,28.2547
24,5468,565,16.0354,5.97876,28.3434
24,5469,559,15.9875,6,28.3292
24,5470,552,16.0924,6.06884,28.3116
24,5471,551,16.3085,6.13793,28.2868
24,5472,557,16.3196,6.16158,28.2765
24,5473,563,16.1989,6.12789,28.2735
24,5474,547,16.0146,6.07861,28.3035
24,5475,550,16.0527,6.09818,28.2982
24,5476,554,15.8484,6.00361,28.3032
24,5477,546,15.9689,6.00916,28.3516
24,5478,545,16.1193,6.03853,28.3376
24,5479,545,16.0661,6.02752,28.2936
24,5480,542,16.5683,6.22325,28.2435
24,5481,536,16.6343,6.29478,28.2724
24,5482,531,16.4463,6.16949,28.3013
24,5483,536,16.2276,6.0653,28.3358
24,5484,532,16.1635,5.94925,28.3383
24,5485,546,15.7894,5.86264,28.3553
24,5486,549,15.8871,5.91257,28.3862
24,5487,557,16.0323,6.01077,28.3842
24,5488,557,15.8851,5.98743,28.4309
24,5489,552,15.9728,6.01449,28.4094
24,5490,550,15.9436,5.98545,28.3927
24,5491,551,16,6.01815,28.4102
24,5492,550,15.86,6.02727,28.4182
24,5493,559,16.0662,6.15206,28.4866
24,5494,568,15.8891,6.06162,28.5246
24,5495,567,15.5838,5.89594,28.5996
24,5496,565,15.6212,5.89204,28.669
24,5497,558,15.7509,5.96237,28.6452
24,5498,566,15.8339,6.06537,28.6643
24,5499,566,15.9452,6.09364,28.6431
24,5500,553,15.7975,6.03797,28.6365
24,5501,551,15.9819,6.11434,28.6207
24,5502,552,16.0743,6.14493,28.5942
24,5503,559,16.0555,6.13059,28.5725
24,5504,560,15.8554,6.03036,28.4893
24,5505,564,15.8262,6.02128,28.5213
24,5506,558,16.0627,6.11111,28.595
24,5507,566,16.1519,6.13604,28.5901
24,5508,569,16.2636,6.20035,28.5659
24,5509,575,16.3391,6.25043,28.5843
24,5510,567,16.3122,6.29101,28.5538
24,5511,577,16.1456,6.23224,28.5754
24,5512,585,16.2564,6.29231,28.6017
24,5513,577,16.2045,6.25477,28.5962
24,5514,576,16.2743,6.3125,28.6458
24,5515,584,16.1541,6.29623,28.6575
24,5516,586,16.2065,6.30717,28.6212
24,5517,585,16.0974,6.24103,28.5402
24,5518,586,16.0648,6.18771,28.5597
24,5519,581,16.1876,6.24957,28.5508
24,5520,576,16.2969,6.24479,28.5174
24,5521,582,16.1065,6.15292,28.5326
24,5522,582,16.0825,6.1512,28.543
24,5523,585,15.9692,6.17094,28.5744
24,5524,586,16.1246,6.2372,28.5939
24,5525,582,16.0825,6.20447,28.6289
24,5526,585,15.9744,6.11795,28.6598
24,5527,574,15.7735,6.03659,28.669
24,5528,576,15.8854,6.11285,28.7118
24,5529,588,15.8673,6.12585,28.6803
24,5530,580,15.9276,6.17414,28.7
24,5531,585,16.1197,6.27179,28.6974
24,5532,578,16.0277,6.27336,28.7336
24,5533,581,16.0809,6.30637,28.7057
24,5534,581,15.8124,6.23064,28.6781
24,5535,583,15.9468,6.25214,28.6792
24,5536,587,16.0324,6.32027,28.6882
24,5537,584,15.9349,6.25514,28.7192
24,5538,579,15.7927,6.20207,28.7634
24,5539,598,15.5853,6.0786,28.7625
24,5540,603,15.7629,6.20066,28.7595
24,5541,609,15.8424,6.27422,28.7619
24,5542,608,15.9836,6.33717,28.8257
24,5543,611,15.9231,6.35025,28.874
24,5544,617,15.8736,6.33712,28.7942
24,5545,620,15.8048,6.32742,28.7871
24,5546,623,15.801,6.30658,28.7608
24,5547,619,15.8239,6.29564,28.7367
24,5548,633,16.0032,6.37757,28.8183
24,5549,625,15.8512,6.2896,28.8736
24,5550,615,15.9675,6.35122,28.8455
24,5551,620,15.8677,6.32419,28.9194
24,5552,626,15.8738,6.32748,28.9137
24,5553,611,15.8691,6.2635,28.8609
24,5554,610,16.0492,6.33607,28.8852
24,5555,608,16.1447,6.43914,28.9638
24,5556,608,16.0691,6.42763,29.0033
24,5557,602,16.0714,6.41362,29.0133
24,5558,589,16.073,6.40068,28.944
24,5559,583,16.1715,6.41166,28.9331
24,5560,579,16.2746,6.46459,28.9119
24,5561,581,16.1325,6.41652,28.8709
24,5562,573,16.1012,6.42059,28.9354
24,5563,582,15.9244,6.34021,28.9072
24,5564,586,15.3942,6.15529,28.9113
24,5565,588,15.3112,6.09014,28.9286
24,5566,590,15.4441,6.1661,28.9966
24,5567,600,15.6483,6.27667,29.0033
24,5568,590,15.7492,6.31525,29.0237
24,5569,598,15.4381,6.199,29.0736
24,5570,591,15.5567,6.21489,29.1269
24,5571,585,15.4513,6.15556,29.1316
24,5572,584,15.4726,6.18664,29.1199
24,5573,586,15.3857,6.157,29.157
24,5574,592,15.5878,6.27027,29.0608
24,5575,595,15.7176,6.35294,29.1092
24,5576,600,15.3867,6.28833,29.28
24,5577,600,15.7433,6.44333,29.33
24,5578,601,15.8386,6.46755,29.3012
24,5579,609,15.5731,6.34154,29.33
24,5580,605,15.486,6.28926,29.3521
24,5581,598,15.6137,6.35117,29.311
24,5582,598,15.6789,6.34448,29.301
24,5583,579,15.8515,6.31779,29.247
24,5584,572,15.9336,6.32517,29.1958
24,5585,570,16.1298,6.37018,29.1719
24,5586,560,16.1946,6.38036,29.1607
24,5587,559,16.2755,6.45796,29.1843
24,5588,556,16.2572,6.41367,29.1906
24,5589,542,16.3524,6.4262,29.1513
24,5590,541,16.5915,6.58965,29.146
24,5591,543,16.4991,6.59116,29.2265
24,5592,554,16.4025,6.62455,29.2022
24,5593,555,16.4144,6.67568,29.2036
24,5594,562,15.8897,6.49644,29.2527
24,5595,560,15.8536,6.53393,29.3429
24,5596,556,16.0701,6.59892,29.2914
24,5597,555,16.4252,6.76036,29.2072
24,5598,551,16.363,6.73866,29.1434
24,5599,541,16.1275,6.63956,29.1423
24,5600,541,16.1479,6.62847,29.1017
24,5601,542,16.0166,6.59963,29.1255
24,5602,547,16.3931,6.79159,29.1079
24,5603,551,16.3793,6.81488,29.1724
24,5604,542,16.5978,6.87269,29.1882
24,5605,548,16.3814,6.78467,29.1825
24,5606,549,16.306,6.76321,29.1913
24,5607,546,16.4267,6.81502,29.1136
24,5608,542,16.6624,6.92435,29.0996
24,5609,531,16.7684,6.97552,29.032
24,5610,525,16.7829,7.04381,29.0362
24,5611,525,16.8667,7.10857,29.1048
24,5612,508,16.9961,7.15945,29.1142
24,5613,506,17.0079,7.14229,29.0791
24,5614,503,17.1213,7.14513,29.0736
24,5615,503,16.8767,7.02584,29.0974
24,5616,492,16.7073,6.95528,29.1423
24,5617,493,16.5497,6.88235,29.2089
24,5618,495,16.5273,6.84646,29.1313
24,5619,495,17.202,7.14141,29.1394
24,5620,494,17.3219,7.2166,29.1741
24,5621,489,17.1881,7.12065,29.1943
24,5622,487,17.2505,7.16222,29.1129
24,5623,495,17.2202,7.13333,29.1515
24,5624,496,17.373,7.15121,29.0806
24,5625,509,16.8625,6.97642,29.1238
24,5626,511,17.0744,7.03131,29.0568
24,5627,511,17.1057,7.01566,29.0411
24,5628,519,16.7803,6.842,29.052
24,5629,524,16.7118,6.83397,29.1107
24,5630,531,16.7288,6.81733,29.0923
24,5631,531,16.6591,6.74765,29.081
24,5632,530,16.6981,6.75094,29.0377
24,5633,543,16.3665,6.64088,29.0645
24,5634,544,16.3768,6.65257,29.0662
24,5635,552,16.3533,6.68297,29.1051
24,5636,554,16.1913,6.58664,29.0505
24,5637,556,16.2644,6.61511,29.0863
24,5638,563,16.1883,6.56306,29.1155
24,5639,564,16.3493,6.64716,29.1596
24,5640,567,16.5273,6.75309,29.1287
24,5641,557,16.3501,6.6553,29.1598
24,5642,563,16.1616,6.53108,29.1297
24,5643,567,15.9277,6.46737,29.1464
24,5644,566,15.864,6.43816,29.1413
24,5645,565,15.8584,6.44071,29.1575
24,5646,562,15.9164,6.44484,29.1423
24,5647,568,15.8151,6.3838,29.1197
24,5648,568,15.9437,6.42958,29.0775
24,5649,562,15.8096,6.36299,29.0569
24,5650,571,15.7513,6.35377,29.0683
24,5651,573,15.4276,6.22164,29.096
24,5652,580,15.3897,6.21724,29.1483
24,5653,583,15.3739,6.2693,29.163
24,5654,582,15.067,6.14089,29.1856
24,5655,579,15.1796,6.17962,29.2366
24,5656,579,15.0898,6.15717,29.2677
24,5657,587,15.3629,6.28109,29.2675
24,5658,588,14.8878,6.03912,29.2823
24,5659,578,14.6626,5.92734,29.301
24,5660,579,15.0294,6.09845,29.3126
24,5661,586,15.2509,6.19625,29.3925
24,5662,586,15.3157,6.23038,29.4061
24,5663,581,15.6558,6.39759,29.3941
24,5664,574,15.8293,6.45645,29.4355
24,5665,580,15.7483,6.41897,29.4276
24,5666,570,15.6123,6.29649,29.3333
24,5667,568,15.7482,6.33803,29.3204
24,5668,568,15.7025,6.30634,29.331
24,5669,565,15.8726,6.39646,29.292
24,5670,564,16.0514,6.48404,29.2411
24,5671,569,15.9754,6.48858,29.2724
24,5672,571,15.8862,6.50263,29.317
24,5673,566,16.2491,6.62544,29.2721
24,5674,570,16.1825,6.57895,29.2
24,5675,575,16.1965,6.58435,29.2243
24,5676,569,16.3199,6.66432,29.2337
24,5677,573,16.3386,6.62827,29.1414
24,5678,586,16.2952,6.61263,29.0751
24,5679,604,16.1142,6.53311,29.043
24,5680,602,15.9701,6.50831,29.0565
24,5681,590,16.1153,6.56102,29.0034
24,5682,583,16.3328,6.67581,29.0223
24,5683,574,16.507,6.7561,29.0139
24,5684,557,16.623,6.74147,28.9192
24,5685,551,16.8802,6.86933,28.8603
24,5686,549,16.8798,6.83971,28.8998
24,5687,544,16.682,6.70772,28.9081
24,5688,547,16.7495,6.74771,28.8739
24,5689,546,16.6795,6.75092,28.9377
24,5690,541,16.4196,6.5915,28.9612
24,5691,549,16.4754,6.64481,29.0383
24,5692,542,16.8727,6.7786,29.0627
24,5693,540,17.0074,6.82963,29.1444
24,5694,538,16.9888,6.829,29.0335
24,5695,544,16.9651,6.82904,28.9375
24,5696,547,16.5155,6.64717,28.9689
24,5697,555,16.4883,6.64685,28.8973
24,5698,563,16.1883,6.56838,28.9414
24,5699,565,15.8885,6.44779,28.9451
24,5700,562,15.6068,6.32028,28.9644
24,5701,558,15.957,6.46595,29.0143
24,5702,557,15.8689,6.44704,29.0126
24,5703,553,16.3002,6.61844,29.0054
24,5704,543,15.9484,6.41252,28.9797
24,5705,549,15.6976,6.32787,28.969
24,5706,547,15.6362,6.27057,28.8885
24,5707,556,15.4712,6.20144,28.8777
24,5708,541,15.6839,6.25693,28.8318
24,5709,538,15.4963,6.20818,28.8996
24,5710,535,15.4617,6.18692,28.8411
24,5711,536,15.4403,6.16045,28.7649
24,5712,527,15.4649,6.13472,28.7818
24,5713,526,15.7681,6.24525,28.7719
24,5714,532,15.7274,6.21992,28.7444
24,5715,527,15.8956,6.29412,28.7362
24,5716,525,15.7848,6.26667,28.72
24,5717,518,15.722,6.23938,28.7529
24,5718,522,15.8276,6.28161,28.8429
24,5719,529,15.9036,6.32136,28.8847
24,5720,538,15.9554,6.35688,28.9145
24,5721,541,16.1423,6.39187,28.8946
24,5722,540,16.3944,6.55556,28.9185
24,5723,527,16.5256,6.58254,28.8918
24,5724,525,16.2971,6.48952,28.9067
24,5725,529,16.1796,6.45558,28.8998
24,5726,518,16.7432,6.67375,28.8996
24,5727,529,16.7335,6.68053,28.9527
24,5728,532,16.7688,6.71617,28.9135
24,5729,528,16.8674,6.73295,28.8977
24,5730,514,16.751,6.64981,28.8366
24,5731,523,16.6501,6.63671,28.891
24,5732,539,16.4471,6.5974,28.9054
24,5733,549,16.459,6.63024,28.8816
24,5734,550,16.4109,6.62909,28.9091
24,5735,551,16.6915,6.79855,28.8893
24,5736,561,16.697,6.82709,28.8556
24,5737,574,16.3066,6.68815,28.8153
24,5738,582,16.1478,6.61512,28.9107
24,5739,570,16.1474,6.62807,28.9263
24,5740,570,16.0772,6.58246,28.986
24,5741,575,16.1583,6.58261,28.9496
24,5742,571,15.6602,6.33625,28.8827
24,5743,574,15.4338,6.24216,28.899
24,5744,588,15.3435,6.21769,28.9694
24,5745,593,15.543,6.29342,28.9713
24,5746,585,15.7248,6.32479,28.9333
24,5747,591,15.8731,6.35871,28.9306
24,5748,591,15.9915,6.37225,28.9103
24,5749,585,15.8103,6.28889,28.9299
24,5750,588,16.2041,6.45238,28.9388
24,5751,576,16.342,6.47049,28.9514
24,5752,567,16.3986,6.4515,28.9136
24,5753,572,16.3444,6.47028,28.8881
24,5754,565,16.4425,6.47611,28.7894
24,5755,564,15.945,6.35993,28.7624
24,5756,569,15.6819,6.25659,28.7065
24,5757,563,15.6323,6.22025,28.714
24,5758,561,15.6756,6.26381,28.6916
24,5759,561,15.4029,6.16399,28.6631
24,5760,562,15.742,6.31495,28.6584
24,5761,564,15.7411,6.30851,28.7057
24,5762,550,15.34,6.07636,28.7527
24,5763,544,15.6379,6.20588,28.7353
24,5764,541,15.8743,6.29205,28.7468
24,5765,551,15.8004,6.24501,28.7477
24,5766,553,15.8535,6.24412,28.8065
24,5767,552,16.1341,6.33514,28.7935
24,5768,551,15.8566,6.20871,28.7804
24,5769,553,15.6058,6.09584,28.7812
24,5770,552,15.4674,6.06884,28.8514
24,5771,552,15.6721,6.12681,28.7681
24,5772,557,15.8743,6.20287,28.772
24,5773,544,15.9779,6.23897,28.7647
24,5774,541,15.7967,6.18115,28.7874
24,5775,541,15.6377,6.09242,28.7468
24,5776,545,15.9028,6.24954,28.6862
24,5777,541,16.2421,6.4159,28.6728
24,5778,543,16.4788,6.48435,28.593
24,5779,545,16.6661,6.59633,28.5798
24,5780,549,16.6812,6.65209,28.6776
24,5781,552,16.933,6.74275,28.6232
24,5782,560,16.7679,6.69821,28.6464
24,5783,564,16.4911,6.56738,28.6915
24,5784,566,16.6042,6.64134,28.7845
24,5785,580,16.1121,6.44655,28.8138
24,5786,574,15.9199,6.32404,28.8014
24,5787,578,16.2215,6.41522,28.7336
24,5788,579,16.2608,6.39033,28.7737
24,5789,580,16.0983,6.36724,28.7138
24,5790,572,15.9913,6.30769,28.7028
24,5791,566,15.8375,6.21555,28.6855
24,5792,565,15.8442,6.22301,28.7398
24,5793,567,15.6772,6.15697,28.6914
24,5794,568,15.6162,6.10739,28.6796
24,5795,571,15.1524,5.88441,28.6655
24,5796,564,15.5496,6.02305,28.7234
24,5797,565,15.7858,6.13097,28.8
24,5798,569,15.638,6.10369,28.8049
24,5799,569,15.6204,6.10193,28.7979
24,5800,557,15.5296,6.07002,28.8079
24,5801,555,15.4577,6.04865,28.8865
24,5802,561,15.4866,6.09269,28.8913
24,5803,552,15.6014,6.14674,28.8768
24,5804,559,15.7048,6.21825,28.8515
24,5805,561,15.7558,6.31016,28.8485
24,5806,558,15.8011,6.33513,28.7921
24,5807,556,15.8831,6.42266,28.7878
24,5808,551,16.0708,6.4882,28.8022
24,5809,552,16.0978,6.47283,28.7899
24,5810,548,16.2719,6.50912,28.7774
24,5811,553,16.3852,6.56781,28.7848
24,5812,557,16.2855,6.52962,28.8079
24,5813,556,16.0683,6.41906,28.8022
24,5814,563,16.2256,6.53108,28.8455
24,5815,570,15.8912,6.36316,28.8632
24,5816,550,16.1309,6.46909,28.9418
24,5817,548,16.0274,6.43431,28.9672
24,5818,543,15.8932,6.34807,28.9687
24,5819,555,15.9135,6.36757,28.9658
24,5820,557,15.9354,6.35009,28.8761
24,5821,559,15.941,6.39714,28.9589
24,5822,551,15.8893,6.37568,28.9728
24,5823,553,15.8626,6.38698,28.9801
24,5824,551,16.029,6.46824,28.9328
24,5825,547,16.1645,6.56856,28.8995
24,5826,562,16.0961,6.57651,28.847
24,5827,553,16.0488,6.56781,28.821
24,5828,562,15.7651,6.43416,28.8683
24,5829,568,15.7958,6.45951,28.8486
24,5830,579,15.7927,6.45941,28.8739
24,5831,582,15.9983,6.51031,28.8694
24,5832,585,16.0564,6.49915,28.8513
24,5833,588,16.3027,6.63605,28.8673
24,5834,605,16.3455,6.65124,28.8298
24,5835,601,16.421,6.6589,28.8885
24,5836,600,16.515,6.69667,28.9
24,5837,595,16.3429,6.61008,28.8706
24,5838,590,16.1661,6.51695,28.9288
24,5839,592,15.9865,6.45439,29.0203
24,5840,594,16,6.48148,29.0337
24,5841,591,15.8443,6.43147,29.0998
24,5842,590,15.9322,6.45085,29.0847
24,5843,598,15.903,6.42642,29.0769
24,5844,595,15.6403,6.30924,29.1294
24,5845,601,15.7654,6.35275,29.1381
24,5846,596,15.5419,6.24832,29.1477
24,5847,581,15.611,6.27539,29.1773
24,5848,579,15.6528,6.28325,29.1572
24,5849,580,15.3897,6.13966,29.1069
24,5850,579,15.4888,6.15026,29.0915
24,5851,573,15.7888,6.26527,29.0681
24,5852,572,15.771,6.25524,29.0979
24,5853,576,15.6875,6.19965,29.125
24,5854,574,15.6899,6.19686,29.115
24,5855,582,15.6564,6.19931,29.0893
24,5856,569,16.0281,6.30053,29.058
24,5857,564,16.078,6.35993,29.0532
24,5858,569,16.1968,6.41828,29.051
24,5859,568,16.4261,6.53521,29.0106
24,5860,569,16.2812,6.51318,29.0685
24,5861,578,16.0398,6.39965,29.0208
24,5862,570,16.3789,6.55965,29.0211
24,5863,580,16.2293,6.45345,28.9655
24,5864,577,16.3865,6.50607,28.9185
24,5865,571,16.2294,6.3993,28.8581
24,5866,576,16.1806,6.37847,28.8819
24,5867,568,16.3504,6.45246,28.8592
24,5868,562,16.9324,6.68505,28.8292
24,5869,565,17.0195,6.71858,28.8425
24,5870,566,16.7138,6.60247,28.7951
24,5871,556,16.7752,6.59353,28.741
24,5872,560,16.7411,6.575,28.7071
24,5873,555,16.9081,6.67928,28.7532
24,5874,553,17.1609,6.78481,28.7993
24,5875,545,17.0367,6.63486,28.7927
24,5876,557,16.921,6.60503,28.8043
24,5877,551,16.9347,6.61343,28.8312
24,5878,546,16.707,6.5293,28.8571
24,5879,545,16.6128,6.48073,28.8367
24,5880,541,16.5989,6.45841,28.78
24,5881,544,16.807,6.58824,28.7904
24,5882,545,16.8183,6.60367,28.7083
24,5883,525,16.6686,6.49333,28.6781
24,5884,528,16.9318,6.64583,28.7008
24,5885,528,17.1326,6.76326,28.7008
24,5886,537,16.9274,6.67225,28.6778
24,5887,539,16.6883,6.58071,28.705
24,5888,546,16.7271,6.62088,28.6923
24,5889,533,16.6623,6.5666,28.6266
24,5890,527,16.6888,6.61101,28.6376
24,5891,531,16.8324,6.74576,28.7345
24,5892,530,16.7226,6.71698,28.7434
24,5893,543,16.7072,6.72376,28.7845
24,5894,555,16.5622,6.71351,28.8252
24,5895,562,16.2722,6.61032,28.9146
24,5896,564,16.3954,6.62943,28.8901
24,5897,565,16.3487,6.60354,28.9558
24,5898,561,16.4759,6.67558,28.9412
24,5899,563,16.4032,6.60746,28.9307
24,5900,559,16.3363,6.57782,28.8766
24,5901,577,16.3241,6.54766,28.8319
24,5902,575,16.2522,6.44,28.8104
24,5903,576,16.5972,6.55556,28.8403
24,5904,576,16.3021,6.38194,28.7986
24,5905,569,16.4657,6.44464,28.7557
24,5906,579,16.1537,6.31088,28.7219
24,5907,572,16.0804,6.26748,28.6888
24,5908,570,16.2456,6.36842,28.6737
24,5909,563,16.5826,6.52575,28.6501
24,5910,557,16.3842,6.49551,28.7648
24,5911,544,16.2574,6.4375,28.8088
24,5912,548,16.1131,6.36861,28.7664
24,5913,549,16.1002,6.36612,28.7505
24,5914,556,16.1655,6.39209,28.7878
24,5915,541,15.6765,6.12754,28.7098
24,5916,536,15.6101,6.13993,28.7612
24,5917,537,15.8529,6.22719,28.8119
24,5918,538,15.8401,6.20446,28.7435
24,5919,549,15.9344,6.2623,28.7832
24,5920,543,15.9429,6.24125,28.7772
24,5921,542,16.0037,6.24908,28.7491
24,5922,554,16.0758,6.25812,28.7545
24,5923,552,16.1196,6.27899,28.7536
24,5924,556,16.4658,6.48381,28.723
24,5925,556,16.3291,6.42806,28.741
24,5926,556,16.1529,6.38849,28.8058
24,5927,567,16.0758,6.37743,28.8148
24,5928,565,16.0496,6.32035,28.846
24,5929,571,16.0228,6.35201,28.9002
24,5930,565,16.1646,6.35575,28.8283
24,5931,581,15.9415,6.25818,28.7986
24,5932,577,15.87,6.17851,28.7695
24,5933,573,16.2565,6.34555,28.7888
24,5934,565,16.7611,6.54159,28.8035
24,5935,564,16.7908,6.5266,28.766
24,5936,565,16.7805,6.48496,28.7398
24,5937,572,16.7605,6.51049,28.7343
24,5938,571,16.937,6.59019,28.8021
24,5939,571,16.8319,6.54291,28.7881
24,5940,572,16.7325,6.52622,28.7273
24,5941,575,16.4557,6.4313,28.7026
24,5942,572,16.6731,6.51748,28.6818
24,5943,567,16.776,6.58554,28.6914
24,5944,566,16.6855,6.49293,28.6678
24,5945,565,16.5487,6.43717,28.6973
24,5946,556,16.3291,6.38489,28.7014
24,5947,556,16.4712,6.47662,28.723
24,5948,550,16.6455,6.57273,28.7927
24,5949,536,16.8825,6.65112,28.7612
24,5950,533,16.7036,6.58724,28.7467
24,5951,542,16.6107,6.57749,28.7786
24,5952,559,15.9928,6.35778,28.7657
24,5953,548,16.0511,6.35219,28.6934
24,5954,534,16.0543,6.32397,28.7116
24,5955,541,15.8632,6.27172,28.7616
24,5956,546,15.8956,6.24542,28.7399
24,5957,546,15.7253,6.13553,28.7473
24,5958,553,15.7812,6.14828,28.7378
24,5959,552,15.8949,6.19565,28.7319
24,5960,550,16.0964,6.31273,28.6945
24,5961,548,16.0146,6.26642,28.708
24,5962,550,15.9473,6.22,28.6655
24,5963,548,16.1423,6.34672,28.6752
24,5964,544,16.2721,6.41176,28.6471
24,5965,542,16.2269,6.40221,28.7196
24,5966,541,16.3198,6.39556,28.6617
24,5967,549,16.3424,6.40619,28.7723
24,5968,551,16.461,6.46279,28.7623
24,5969,553,16.4322,6.5009,28.8391
24,5970,561,16.3547,6.42602,28.8378
24,5971,548,16.4179,6.42701,28.9124
24,5972,548,16.4197,6.46533,28.9526
24,5973,552,16.2101,6.41486,28.9565
24,5974,560,16.0946,6.36964,28.9714
24,5975,566,15.7933,6.29152,29.0247
24,5976,572,15.8654,6.27797,29.0035
24,5977,587,15.2811,6.03407,29.0051
24,5978,601,15.3927,6.06988,28.9784
24,5979,600,15.2983,6.01,28.9633
24,5980,587,15.3032,6.01363,28.9813
24,5981,594,15.5741,6.10269,28.963
24,5982,585,15.9778,6.24444,28.9333
24,5983,584,16.1113,6.32021,28.9795
24,5984,577,16.3154,6.36049,28.974
24,5985,580,16.1103,6.31207,28.9621
24,5986,580,16.1534,6.3569,28.9759
24,5987,574,16.1638,6.28746,28.892
24,5988,571,16.3415,6.28371,28.8476
24,5989,581,16.1979,6.27022,28.9053
24,5990,589,15.8251,6.13243,28.8285
24,5991,581,15.8554,6.18244,28.8744
24,5992,576,15.8889,6.18403,28.8785
24,5993,569,16.188,6.35852,28.942
24,5994,564,16.2996,6.40957,28.9326
24,5995,561,16.016,6.31194,28.959
24,5996,568,15.5194,6.13908,28.9683
24,5997,566,15.3127,6.03357,28.9823
24,5998,562,15.4875,6.12633,29.032
24,5999,569,15.5149,6.10721,29.0861
24,6000,562,15.5089,6.09253,29.0996
24,6001,567,15.5538,6.08113,29.1076
24,6002,572,15.5944,6.0979,29.1399
24,6003,555,15.818,6.15856,29.164
24,6004,559,15.8086,6.18247,29.2057
24,6005,553,15.9042,6.24412,29.1718
24,6006,559,15.9642,6.2898,29.1807
24,6007,573,15.9145,6.29145,29.1902
24,6008,583,15.9211,6.3036,29.1458
24,6009,583,16.0583,6.39451,29.084
24,6010,574,15.9199,6.29617,29.0627
24,6011,572,15.8112,6.23601,29.1189
24,6012,567,15.7566,6.28748,29.1605
24,6013,576,15.6632,6.23785,29.1493
24,6014,564,15.4468,6.15071,29.1454
24,6015,565,15.3982,6.07965,29.1469
24,6016,564,15.406,6.08688,29.1064
24,6017,566,15.3816,6.08481,29.0707
24,6018,564,15.6223,6.17553,29.0993
24,6019,568,15.5458,6.13732,29.1127
24,6020,567,15.5661,6.13757,29.0864
24,6021,561,15.59,6.09804,29.0339
24,6022,562,15.2473,5.96619,29.0712
24,6023,571,15.2259,5.96147,29.0648
24,6024,575,15.3878,6.05217,29.0713
24,6025,575,15.5252,6.12348,29.0817
24,6026,574,15.6725,6.18293,29.0523
24,6027,570,16.0596,6.33158,29.0316
24,6028,572,16.3374,6.47378,29.0035
24,6029,569,15.9912,6.30228,29.0123
24,6030,576,15.9809,6.35243,29.0069
24,6031,576,15.9132,6.30556,28.9444
24,6032,569,15.9613,6.33216,28.8787
24,6033,564,15.9663,6.2695,28.7518
24,6034,565,15.7681,6.14159,28.7752
24,6035,572,15.792,6.13636,28.7902
24,6036,580,16.0983,6.29828,28.7552
24,6037,579,15.9136,6.20898,28.7737
24,6038,597,15.8224,6.1943,28.7839
24,6039,588,16.1327,6.34184,28.7415
24,6040,588,15.9473,6.29082,28.8571
24,6041,587,15.8586,6.25043,28.8211
24,6042,585,15.7795,6.18462,28.7658
24,6043,587,15.7939,6.16014,28.6644
24,6044,588,15.7602,6.15136,28.7007
24,6045,599,16.1085,6.3005,28.7412
24,6046,608,15.9507,6.20888,28.7599
24,6047,609,15.8391,6.18719,28.8407
24,6048,602,15.8256,6.18937,28.8306
24,6049,607,15.8122,6.22735,28.8171
24,6050,604,15.6523,6.15066,28.7285
24,6051,604,15.9586,6.31623,28.7417
24,6052,597,15.9732,6.26466,28.7169
24,6053,591,15.7597,6.20474,28.7039
24,6054,589,16.0204,6.29711,28.6859
24,6055,596,15.9295,6.30537,28.6577
24,6056,604,15.8675,6.3245,28.6689
24,6057,607,15.7331,6.25535,28.7117
24,6058,606,15.9142,6.32013,28.736
24,6059,609,16.1034,6.41379,28.7389
24,6060,604,16,6.35927,28.7086
24,6061,601,16.1581,6.39601,28.7188
24,6062,593,16.3002,6.44519,28.7454
24,6063,580,16.2845,6.41724,28.7379
24,6064,587,16.3612,6.48211,28.7291
24,6065,593,16.4503,6.5683,28.7825
24,6066,600,16.445,6.62667,28.7467
24,6067,614,16.342,6.61564,28.7752
24,6068,611,16.5352,6.68249,28.7627
24,6069,603,16.5622,6.72637,28.6733
24,6070,600,16.28,6.63833,28.71
24,6071,597,16.1625,6.56281,28.6801
24,6072,592,16.0963,6.54392,28.652
24,6073,595,15.9983,6.51933,28.7126
24,6074,596,15.7433,6.43456,28.7215
24,6075,599,15.7579,6.42237,28.7613
24,6076,600,15.9017,6.51,28.7533
24,6077,608,15.6727,6.41118,28.7993
24,6078,615,15.4016,6.26992,28.7577
24,6079,612,15.7141,6.40196,28.8039
24,6080,612,15.683,6.37092,28.7516
24,6081,605,15.4711,6.27273,28.7736
24,6082,609,15.509,6.26108,28.7816
24,6083,607,15.5733,6.28171,28.7578
24,6084,592,15.3378,6.125,28.7568
24,6085,580,15.531,6.21552,28.8034
