# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,8602,2327,10.6386,1.47185,22.6283
9,8603,2299,10.6938,1.46411,22.6194
9,8604,2287,10.7739,1.48404,22.6261
9,8605,2314,10.7908,1.48833,22.6344
9,8606,2318,10.7882,1.49439,22.6462
9,8607,2320,10.6849,1.48319,22.6422
9,8608,2311,10.6659,1.47382,22.6543
9,8609,2316,10.6999,1.46848,22.633
9,8610,2321,10.701,1.47738,22.6247
9,8611,2297,10.6495,1.47366,22.6043
9,8612,2317,10.6362,1.47432,22.6353
9,8613,2322,10.565,1.46382,22.6374
9,8614,2306,10.5143,1.45707,22.608
9,8615,2306,10.5533,1.46878,22.6444
9,8616,2319,10.5507,1.44933,22.6822
9,8617,2335,10.6407,1.47666,22.7221
9,8618,2328,10.6843,1.4854,22.7311
9,8619,2317,10.7177,1.47389,22.688
9,8620,2319,10.7262,1.48771,22.6891
9,8621,2325,10.791,1.50108,22.6555
9,8622,2320,10.7772,1.51336,22.6681
9,8623,2315,10.7516,1.51361,22.6557
9,8624,2318,10.7368,1.49827,22.648
9,8625,2316,10.7258,1.48921,22.6485
9,8626,2327,10.7576,1.50107,22.6437
9,8627,2312,10.8495,1.53114,22.6652
9,8628,2306,10.7853,1.52559,22.66
9,8629,2307,10.6719,1.50412,22.6519
9,8630,2300,10.6465,1.50348,22.6652
9,8631,2294,10.5994,1.48997,22.6704
9,8632,2304,10.6576,1.50043,22.7179
9,8633,2299,10.6877,1.51327,22.7003
9,8634,2322,10.5978,1.49871,22.727
9,8635,2325,10.471,1.48688,22.7406
9,8636,2318,10.4443,1.48835,22.7196
9,8637,2315,10.5015,1.49806,22.7499
9,8638,2310,10.5346,1.49567,22.7532
9,8639,2294,10.4808,1.48823,22.7437
9,8640,2305,10.5076,1.48373,22.7106
9,8641,2302,10.5343,1.47133,22.6994
9,8642,2284,10.5845,1.47023,22.6856
9,8643,2279,10.5463,1.46336,22.7319
9,8644,2293,10.6106,1.46707,22.7109
9,8645,2279,10.6814,1.46863,22.6933
9,8646,2287,10.7774,1.48142,22.6935
9,8647,2292,10.8168,1.50262,22.712
9,8648,2287,10.693,1.48841,22.7101
9,8649,2282,10.7463,1.49693,22.7195
9,8650,2274,10.7775,1.51187,22.7361
9,8651,2278,10.7296,1.51932,22.741
9,8652,2295,10.7098,1.51895,22.7678
9,8653,2322,10.6171,1.50603,22.8028
9,8654,2322,10.5431,1.48966,22.8045
9,8655,2306,10.5056,1.47572,22.7892
9,8656,2310,10.5714,1.47749,22.7792
9,8657,2321,10.4696,1.45842,22.7798
9,8658,2282,10.4899,1.45311,22.7756
9,8659,2266,10.5274,1.47087,22.7749
9,8660,2271,10.5685,1.46543,22.7697
9,8661,2282,10.5294,1.46363,22.7625
9,8662,2268,10.5472,1.47266,22.7443
9,8663,2260,10.5646,1.46991,22.7336
9,8664,2262,10.5641,1.47392,22.7047
9,8665,2256,10.602,1.48449,22.6817
9,8666,2240,10.5536,1.46518,22.6482
9,8667,2232,10.6371,1.48118,22.6658
9,8668,2220,10.7117,1.49955,22.6712
9,8669,2219,10.6178,1.49301,22.6733
9,8670,2233,10.6238,1.49843,22.7174
9,8671,2229,10.5859,1.48452,22.7349
9,8672,2206,10.6156,1.48821,22.728
9,8673,2196,10.5984,1.48543,22.7067
9,8674,2218,10.5933,1.49955,22.7304
9,8675,2206,10.7557,1.52267,22.7652
9,8676,2215,10.7061,1.51874,22.7603
9,8677,2188,10.6965,1.51737,22.7176
9,8678,2203,10.7567,1.53609,22.7335
9,8679,2200,10.7827,1.53636,22.7191
9,8680,2189,10.7848,1.52033,22.7145
9,8681,2217,10.6685,1.50609,22.7388
9,8682,2234,10.6947,1.52283,22.7404
9,8683,2231,10.745,1.54505,22.753
9,8684,2233,10.7586,1.54545,22.7622
9,8685,2227,10.6753,1.51549,22.7319
9,8686,2233,10.6243,1.50739,22.6977
9,8687,2234,10.6365,1.50492,22.6535
9,8688,2202,10.4946,1.47729,22.6748
9,8689,2208,10.4583,1.46105,22.6639
9,8690,2214,10.4038,1.45393,22.6865
9,8691,2206,10.451,1.46328,22.7353
9,8692,2230,10.522,1.48744,22.748
9,8693,2262,10.5553,1.50309,22.7613
9,8694,2252,10.6039,1.504,22.7451
9,8695,2254,10.6247,1.51242,22.772
9,8696,2270,10.5775,1.50308,22.7868
9,8697,2254,10.6167,1.51642,22.748
9,8698,2233,10.678,1.51635,22.7497
9,8699,2204,10.6248,1.50363,22.7559
9,8700,2210,10.7796,1.52941,22.7484
9,8701,2228,10.7994,1.52379,22.7864
9,8702,2217,10.7181,1.50383,22.8354
9,8703,2208,10.8632,1.50951,22.8442
9,8704,2182,10.8822,1.50687,22.8304
9,8705,2184,10.8681,1.50595,22.869
9,8706,2199,10.8909,1.51751,22.8859
9,8707,2214,10.888,1.5411,22.9097
9,8708,2202,10.9387,1.57811,22.9146
9,8709,2204,10.8884,1.55535,22.8639
9,8710,2229,10.8201,1.54823,22.8928
9,8711,2245,10.7416,1.5461,22.9247
9,8712,2226,10.6267,1.52426,22.9173
9,8713,2220,10.6351,1.54234,22.8973
9,8714,2228,10.6948,1.55296,22.8662
9,8715,2227,10.6632,1.5348,22.855
9,8716,2262,10.5628,1.52431,22.8497
9,8717,2252,10.4973,1.51554,22.8401
9,8718,2225,10.507,1.52135,22.8782
9,8719,2217,10.5426,1.52774,22.9066
9,8720,2211,10.5676,1.53596,22.8901
9,8721,2209,10.6111,1.54187,22.8665
9,8722,2225,10.6643,1.53303,22.8422
9,8723,2225,10.7506,1.55416,22.8593
9,8724,2231,10.8055,1.55625,22.8481
9,8725,2242,10.8412,1.56021,22.8591
9,8726,2238,10.8137,1.55496,22.8552
9,8727,2254,10.8332,1.55501,22.8722
9,8728,2239,10.8432,1.54846,22.8495
9,8729,2235,10.736,1.53736,22.8412
9,8730,2223,10.7832,1.54296,22.8232
9,8731,2209,10.6718,1.51969,22.8447
9,8732,2213,10.7108,1.52689,22.8495
9,8733,2215,10.7377,1.52596,22.8199
9,8734,2245,10.7301,1.5363,22.8392
9,8735,2235,10.5955,1.51499,22.8805
9,8736,2218,10.706,1.54959,22.8693
9,8737,2224,10.6812,1.54182,22.884
9,8738,2201,10.7083,1.54021,22.8941
9,8739,2215,10.8641,1.57246,22.893
9,8740,2209,10.8665,1.57492,22.9434
9,8741,2205,10.6567,1.52653,22.9751
9,8742,2185,10.6156,1.5222,22.984
9,8743,2191,10.5942,1.50753,22.9877
9,8744,2171,10.6536,1.51589,22.982
9,8745,2148,10.486,1.47486,22.9879
9,8746,2136,10.5169,1.47987,22.9738
9,8747,2164,10.4764,1.4732,22.9797
9,8748,2172,10.4945,1.4756,22.9438
9,8749,2184,10.5627,1.48352,22.9231
9,8750,2173,10.6015,1.48458,22.9139
9,8751,2187,10.6836,1.50069,22.9236
9,8752,2220,10.6387,1.50991,22.9432
9,8753,2223,10.5506,1.49078,22.9447
9,8754,2245,10.6633,1.5069,22.9577
9,8755,2244,10.6324,1.50936,22.9777
9,8756,2248,10.5854,1.49956,22.9742
9,8757,2260,10.6973,1.51814,22.9867
9,8758,2244,10.6551,1.51693,23.0258
9,8759,2232,10.6389,1.5121,23.0439
9,8760,2231,10.5043,1.49709,23.0498
9,8761,2228,10.3838,1.47621,23.044
9,8762,2233,10.4107,1.48142,23.0614
9,8763,2237,10.5878,1.51006,23.0836
9,8764,2241,10.4877,1.48773,23.1102
9,8765,2246,10.5735,1.49688,23.1247
9,8766,2229,10.4652,1.47241,23.1
9,8767,2248,10.5641,1.50133,23.1094
9,8768,2249,10.5669,1.49088,23.0707
9,8769,2254,10.5275,1.48802,23.0781
9,8770,2230,10.5794,1.49283,23.0628
9,8771,2237,10.5892,1.50156,23.072
9,8772,2227,10.5599,1.50696,23.0301
9,8773,2220,10.582,1.51396,23.0099
9,8774,2215,10.4731,1.50068,23.0023
9,8775,2190,10.3365,1.4653,22.9808
9,8776,2203,10.4448,1.48389,22.9932
9,8777,2198,10.5719,1.50273,22.9527
9,8778,2200,10.6295,1.51409,22.9918
9,8779,2200,10.7027,1.52,22.9936
9,8780,2202,10.7302,1.55086,22.9927
9,8781,2226,10.6779,1.55481,22.9721
9,8782,2208,10.5761,1.54212,22.9774
9,8783,2204,10.632,1.54628,23.0054
9,8784,2199,10.703,1.57844,23.0086
9,8785,2192,10.6396,1.58257,23.0411
9,8786,2170,10.7894,1.62627,23.023
9,8787,2143,10.797,1.59589,23.021
9,8788,2134,10.7455,1.5806,23.0094
9,8789,2149,10.6654,1.56259,23.0256
9,8790,2155,10.6037,1.53782,22.9949
9,8791,2134,10.5342,1.53796,22.9784
9,8792,2142,10.5929,1.55135,22.9739
9,8793,2111,10.6566,1.54761,22.9711
9,8794,2087,10.7293,1.55966,22.9344
9,8795,2099,10.959,1.59886,22.9328
9,8796,2114,10.8193,1.59035,22.9376
9,8797,2124,10.7481,1.57156,22.92
9,8798,2107,10.6934,1.57143,22.915
9,8799,2097,10.5918,1.56414,22.8774
9,8800,2090,10.5474,1.56364,22.8947
9,8801,2106,10.4877,1.56553,22.8965
9,8802,2132,10.5272,1.57927,22.9212
9,8803,2120,10.5146,1.57736,22.9755
9,8804,2101,10.6549,1.58306,22.9624
9,8805,2102,10.7574,1.59324,22.9981
9,8806,2098,10.7274,1.5877,22.9943
9,8807,2094,10.7798,1.59121,23.021
9,8808,2107,10.8382,1.59706,23.0119
9,8809,2103,10.8821,1.61721,23.0319
9,8810,2108,10.7073,1.5944,23.0275
9,8811,2117,10.6849,1.5881,23.0392
9,8812,2115,10.6506,1.54657,23.0421
9,8813,2096,10.532,1.53721,23.0448
9,8814,2094,10.5669,1.54011,23.0879
9,8815,2090,10.5392,1.54976,23.0947
9,8816,2121,10.4583,1.55446,23.0835
9,8817,2123,10.5224,1.58549,23.0862
9,8818,2117,10.5753,1.59424,23.0855
9,8819,2111,10.5358,1.5855,23.1473
9,8820,2120,10.4877,1.57877,23.1085
9,8821,2116,10.6082,1.60019,23.0936
9,8822,2119,10.4766,1.58754,23.0911
9,8823,2104,10.5984,1.59268,23.0903
9,8824,2091,10.5782,1.6021,23.0923
9,8825,2069,10.7274,1.63219,23.0614
9,8826,2078,10.6468,1.6078,23.0395
9,8827,2092,10.5722,1.60516,23.0535
9,8828,2088,10.5738,1.60584,23.0718
9,8829,2096,10.5301,1.58588,23.0926
9,8830,2094,10.6786,1.61175,23.0516
9,8831,2116,10.7174,1.60964,23.0463
9,8832,2123,10.6472,1.59114,23.0542
9,8833,2117,10.6915,1.60179,23.0619
9,8834,2117,10.6613,1.58196,23.0798
9,8835,2107,10.6346,1.55624,23.0745
9,8836,2131,10.6532,1.5786,23.0915
9,8837,2129,10.5857,1.5768,23.0869
9,8838,2120,10.4005,1.55377,23.083
9,8839,2119,10.3988,1.54979,23.1345
9,8840,2114,10.4536,1.5492,23.1296
9,8841,2097,10.4969,1.54793,23.1159
9,8842,2096,10.6183,1.58779,23.1469
9,8843,2075,10.6198,1.57542,23.2067
9,8844,2072,10.7167,1.60569,23.222
9,8845,2058,10.8528,1.64043,23.24
9,8846,2061,10.8147,1.623,23.2489
9,8847,2072,10.7447,1.63707,23.249
9,8848,2063,10.7484,1.62579,23.2564
9,8849,2076,10.5983,1.60453,23.2938
9,8850,2087,10.6406,1.61428,23.2726
9,8851,2066,10.5557,1.59051,23.2188
9,8852,2053,10.5928,1.58987,23.2041
9,8853,2077,10.5561,1.58209,23.1998
9,8854,2084,10.6353,1.60605,23.1727
9,8855,2083,10.6385,1.61066,23.1416
9,8856,2079,10.5782,1.60269,23.1631
9,8857,2072,10.4657,1.5806,23.1728
9,8858,2075,10.5258,1.60193,23.1701
9,8859,2066,10.6326,1.62585,23.1665
9,8860,2066,10.6326,1.63359,23.1646
9,8861,2063,10.6365,1.64033,23.1672
9,8862,2042,10.6988,1.59256,23.141
9,8863,2070,10.7599,1.61449,23.1053
9,8864,2066,10.6099,1.57793,23.1036
9,8865,2050,10.6727,1.5922,23.1132
9,8866,2039,10.4919,1.56842,23.1133
9,8867,2039,10.5738,1.58411,23.1084
9,8868,2040,10.4382,1.57451,23.1137
9,8869,2065,10.5404,1.59564,23.1002
9,8870,2065,10.3743,1.55157,23.108
9,8871,2080,10.2745,1.52692,23.1144
9,8872,2096,10.2672,1.53101,23.1002
9,8873,2119,10.3497,1.52666,23.0807
9,8874,2118,10.3706,1.51983,23.0812
9,8875,2117,10.3595,1.51441,23.0751
9,8876,2120,10.3769,1.53396,23.0679
9,8877,2121,10.4158,1.53984,23.0646
9,8878,2125,10.4094,1.544,23.0833
9,8879,2138,10.4977,1.55566,23.0945
9,8880,2132,10.5366,1.55206,23.1182
9,8881,2135,10.6309,1.55316,23.1232
9,8882,2141,10.6838,1.56843,23.1191
9,8883,2154,10.7061,1.57474,23.1207
9,8884,2156,10.7277,1.57885,23.1215
9,8885,2147,10.7545,1.5878,23.1374
9,8886,2157,10.6412,1.56606,23.1219
9,8887,2159,10.579,1.54192,23.0894
9,8888,2169,10.4818,1.54772,23.0641
9,8889,2163,10.4318,1.53028,23.0818
9,8890,2155,10.3494,1.50116,23.0534
9,8891,2157,10.4108,1.51414,23.0468
9,8892,2164,10.397,1.51525,23.0721
9,8893,2187,10.4838,1.54092,23.0846
9,8894,2188,10.4918,1.53382,23.0896
9,8895,2188,10.5823,1.54433,23.0622
9,8896,2183,10.6377,1.54466,23.082
9,8897,2180,10.6532,1.55275,23.1064
9,8898,2156,10.6257,1.54128,23.0816
9,8899,2156,10.5482,1.51948,23.128
9,8900,2164,10.6151,1.52726,23.1303
9,8901,2161,10.6381,1.5081,23.1448
9,8902,2156,10.6313,1.50278,23.1429
9,8903,2152,10.5572,1.4842,23.1784
9,8904,2166,10.4543,1.47461,23.2207
9,8905,2154,10.6411,1.50604,23.1903
9,8906,2153,10.5936,1.48769,23.1677
9,8907,2147,10.5994,1.50582,23.1784
9,8908,2159,10.5628,1.51552,23.1598
9,8909,2115,10.5641,1.5182,23.1054
9,8910,2132,10.5577,1.51923,23.1435
9,8911,2142,10.5495,1.50794,23.1419
9,8912,2132,10.5877,1.51876,23.1614
9,8913,2130,10.6038,1.52817,23.1502
9,8914,2137,10.6902,1.53346,23.124
9,8915,2129,10.5979,1.50587,23.1179
9,8916,2121,10.6073,1.48703,23.0882
9,8917,2098,10.7402,1.51954,23.0734
9,8918,2125,10.7285,1.53365,23.0965
9,8919,2139,10.7326,1.56054,23.1136
9,8920,2164,10.6178,1.55037,23.122
9,8921,2153,10.6438,1.54157,23.1249
9,8922,2154,10.6161,1.54735,23.1356
9,8923,2149,10.6771,1.58725,23.1215
9,8924,2167,10.6973,1.5856,23.1509
9,8925,2157,10.765,1.58785,23.1386
9,8926,2179,10.7416,1.58697,23.1372
9,8927,2192,10.6195,1.55566,23.1341
9,8928,2199,10.6298,1.54616,23.1305
9,8929,2189,10.6112,1.53266,23.1329
9,8930,2195,10.6478,1.55854,23.1317
9,8931,2190,10.4863,1.52968,23.1653
9,8932,2173,10.5481,1.5122,23.1293
9,8933,2175,10.5991,1.52506,23.143
9,8934,2183,10.5305,1.50664,23.1535
9,8935,2157,10.5146,1.48911,23.1145
9,8936,2148,10.4753,1.48045,23.0875
9,8937,2142,10.5532,1.49393,23.071
9,8938,2144,10.5896,1.48927,23.0784
9,8939,2133,10.6156,1.48758,23.0736
9,8940,2137,10.6631,1.49602,23.0388
9,8941,2134,10.6954,1.51687,23.0553
9,8942,2132,10.8598,1.54831,23.0685
9,8943,2144,10.9179,1.56856,23.0336
9,8944,2130,10.8803,1.56432,22.9944
9,8945,2161,10.7774,1.55669,23.0245
9,8946,2189,10.7839,1.57149,23.0215
9,8947,2182,10.7663,1.58066,23.0092
9,8948,2175,10.6966,1.56,22.9637
9,8949,2171,10.5666,1.52142,22.9599
9,8950,2181,10.4915,1.50481,22.9537
9,8951,2200,10.4432,1.49455,22.9536
9,8952,2197,10.5075,1.48612,22.9513
9,8953,2198,10.5396,1.48544,22.9172
9,8954,2197,10.4857,1.47337,22.9486
9,8955,2202,10.6521,1.49273,22.9192
9,8956,2203,10.699,1.49977,22.8933
9,8957,2194,10.5542,1.46399,22.8788
9,8958,2188,10.4785,1.44378,22.84
9,8959,2194,10.6477,1.47174,22.8605
9,8960,2212,10.5787,1.48101,22.8716
9,8961,2196,10.627,1.4877,22.8607
9,8962,2224,10.696,1.4955,22.8498
9,8963,2214,10.757,1.49458,22.8889
9,8964,2224,10.6394,1.47977,22.8831
9,8965,2237,10.6553,1.49352,22.8842
9,8966,2225,10.7816,1.51416,22.907
9,8967,2243,10.7499,1.52385,22.9229
9,8968,2234,10.7789,1.52283,22.923
9,8969,2235,10.6586,1.51275,22.9512
9,8970,2222,10.545,1.50855,22.9775
9,8971,2228,10.5027,1.48564,22.9596
9,8972,2250,10.6596,1.51244,22.9796
9,8973,2251,10.7143,1.5211,23.0076
9,8974,2247,10.7579,1.52069,22.9924
9,8975,2237,10.5485,1.48502,22.9388
9,8976,2240,10.7232,1.51429,22.9223
9,8977,2243,10.5421,1.47347,22.8997
9,8978,2253,10.4962,1.47892,22.8788
9,8979,2234,10.5891,1.48881,22.8568
9,8980,2244,10.6243,1.48529,22.8583
9,8981,2228,10.7249,1.49776,22.8151
9,8982,2218,10.7304,1.4991,22.8197
9,8983,2238,10.7851,1.51564,22.8123
9,8984,2238,10.8347,1.52726,22.8097
9,8985,2223,10.8916,1.53351,22.7989
9,8986,2232,10.8557,1.53136,22.7912
9,8987,2231,10.8324,1.5056,22.7871
9,8988,2255,10.7228,1.50953,22.7619
9,8989,2261,10.8129,1.52632,22.7351
9,8990,2267,10.7265,1.50772,22.8328
9,8991,2260,10.7137,1.49956,22.8265
9,8992,2263,10.7247,1.48917,22.8405
9,8993,2292,10.6348,1.49084,22.8735
9,8994,2303,10.6678,1.48328,22.8502
9,8995,2326,10.6032,1.47334,22.8753
9,8996,2325,10.5862,1.48731,22.8594
9,8997,2329,10.5234,1.47188,22.8562
9,8998,2333,10.4363,1.45564,22.8333
9,8999,2333,10.4496,1.44835,22.7938
9,9000,2336,10.5141,1.45976,22.8065
9,9001,2328,10.4605,1.44072,22.8041
9,9002,2316,10.6878,1.48143,22.8092
9,9003,2325,10.6826,1.49075,22.8275
9,9004,2312,10.5454,1.46453,22.7664
9,9005,2301,10.621,1.47849,22.7492
9,9006,2294,10.5279,1.449,22.7219
9,9007,2304,10.6137,1.46788,22.7144
9,9008,2287,10.6957,1.48404,22.7092
9,9009,2294,10.8827,1.52398,22.7036
9,9010,2324,10.8954,1.53916,22.691
9,9011,2339,10.8033,1.52929,22.702
9,9012,2320,10.7862,1.52672,22.706
9,9013,2321,10.7286,1.51616,22.7523
9,9014,2344,10.7065,1.50512,22.7142
9,9015,2335,10.6304,1.48308,22.6758
9,9016,2342,10.5572,1.47908,22.6294
9,9017,2350,10.4621,1.47702,22.6221
9,9018,2342,10.4244,1.46755,22.6311
9,9019,2323,10.3715,1.44339,22.6199
9,9020,2300,10.423,1.44174,22.6261
9,9021,2305,10.5401,1.46377,22.6516
9,9022,2290,10.5362,1.46157,22.6437
9,9023,2300,10.64,1.46435,22.6174
9,9024,2316,10.6049,1.46632,22.6045
9,9025,2319,10.5998,1.45063,22.6175
9,9026,2289,10.6737,1.45304,22.6055
9,9027,2300,10.6239,1.4413,22.5974
9,9028,2305,10.6525,1.46681,22.6082
9,9029,2272,10.5885,1.45907,22.5924
9,9030,2279,10.6446,1.4717,22.5792
9,9031,2306,10.745,1.48352,22.5837
9,9032,2299,10.7742,1.50544,22.5898
9,9033,2308,10.7574,1.50607,22.6499
9,9034,2315,10.619,1.50151,22.6721
9,9035,2311,10.5599,1.48507,22.6664
9,9036,2322,10.4966,1.48234,22.6598
9,9037,2320,10.6017,1.50819,22.6474
9,9038,2318,10.613,1.50388,22.6549
9,9039,2323,10.5988,1.49333,22.6647
9,9040,2315,10.5179,1.49374,22.6004
9,9041,2304,10.4731,1.47656,22.5859
9,9042,2327,10.3352,1.46755,22.5905
9,9043,2307,10.2896,1.45947,22.6112
9,9044,2339,10.3796,1.47969,22.6131
9,9045,2340,10.4218,1.46838,22.5513
9,9046,2327,10.4663,1.45552,22.5612
9,9047,2325,10.4542,1.44086,22.5574
9,9048,2309,10.6046,1.43785,22.5266
9,9049,2321,10.6256,1.44464,22.5334
9,9050,2329,10.5852,1.43796,22.5058
9,9051,2336,10.6836,1.45634,22.5086
9,9052,2325,10.717,1.4443,22.492
9,9053,2364,10.6569,1.44755,22.4839
9,9054,2374,10.6428,1.45746,22.4743
9,9055,2370,10.6907,1.46414,22.4219
9,9056,2371,10.6837,1.46267,22.4471
9,9057,2374,10.7216,1.46293,22.4372
9,9058,2371,10.7423,1.45803,22.4277
9,9059,2373,10.5794,1.45048,22.4408
9,9060,2370,10.6819,1.46034,22.4025
9,9061,2369,10.6374,1.45125,22.4078
9,9062,2376,10.7012,1.44571,22.3813
9,9063,2396,10.7287,1.45826,22.3965
9,9064,2392,10.8131,1.46781,22.3963
9,9065,2378,10.7006,1.45669,22.4298
9,9066,2387,10.6824,1.4424,22.4365
9,9067,2401,10.6272,1.43065,22.4198
9,9068,2395,10.6689,1.42923,22.3992
9,9069,2391,10.7415,1.43664,22.3965
9,9070,2394,10.7548,1.44862,22.4052
9,9071,2404,10.7234,1.44884,22.3968
9,9072,2396,10.6661,1.45701,22.4149
9,9073,2416,10.726,1.4582,22.4164
9,9074,2442,10.6061,1.45373,22.4464
9,9075,2442,10.5057,1.43407,22.4382
9,9076,2449,10.4345,1.41323,22.432
9,9077,2462,10.4703,1.40333,22.4354
9,9078,2456,10.4214,1.40309,22.4283
9,9079,2465,10.411,1.38905,22.4252
9,9080,2438,10.4676,1.3913,22.4364
9,9081,2426,10.411,1.38335,22.4345
9,9082,2415,10.4932,1.39255,22.4273
9,9083,2428,10.5931,1.40898,22.4053
9,9084,2441,10.6481,1.42155,22.4146
9,9085,2430,10.6247,1.43169,22.4091
9,9086,2395,10.6914,1.4547,22.4175
9,9087,2384,10.6703,1.44002,22.4035
9,9088,2381,10.8291,1.45947,22.3688
9,9089,2384,10.7404,1.44505,22.37
9,9090,2396,10.6715,1.4278,22.3982
9,9091,2413,10.6668,1.42312,22.3945
9,9092,2446,10.6999,1.43295,22.4129
9,9093,2434,10.5818,1.40427,22.4174
9,9094,2456,10.5717,1.41531,22.3998
9,9095,2465,10.5866,1.4142,22.4325
9,9096,2446,10.5164,1.39943,22.4505
9,9097,2463,10.4978,1.41169,22.475
9,9098,2443,10.4847,1.39992,22.4625
9,9099,2488,10.4192,1.41037,22.4775
9,9100,2497,10.3953,1.40809,22.5134
9,9101,2495,10.4124,1.40441,22.5291
9,9102,2493,10.4665,1.40955,22.5479
9,9103,2481,10.4809,1.41556,22.5651
9,9104,2480,10.5286,1.42379,22.5613
9,9105,2456,10.6083,1.42386,22.5236
9,9106,2452,10.7304,1.44372,22.5326
9,9107,2475,10.7438,1.46141,22.5988
9,9108,2472,10.6954,1.45186,22.5866
9,9109,2442,10.7174,1.45536,22.5758
9,9110,2455,10.7022,1.45458,22.5719
9,9111,2465,10.6503,1.45112,22.5655
9,9112,2455,10.5919,1.43544,22.5996
9,9113,2452,10.5163,1.42822,22.6207
9,9114,2485,10.5219,1.43622,22.6278
9,9115,2448,10.5335,1.42279,22.6054
9,9116,2438,10.4463,1.41304,22.6103
9,9117,2442,10.4771,1.42383,22.6208
9,9118,2431,10.5076,1.41464,22.6146
9,9119,2454,10.3582,1.39283,22.5933
9,9120,2433,10.3572,1.38635,22.6075
9,9121,2441,10.3249,1.38099,22.5842
9,9122,2425,10.393,1.38722,22.5493
9,9123,2423,10.5625,1.40817,22.5448
9,9124,2425,10.5979,1.43134,22.5988
9,9125,2427,10.616,1.42357,22.604
9,9126,2435,10.7039,1.43532,22.5996
9,9127,2439,10.7364,1.44649,22.5912
9,9128,2463,10.6496,1.44133,22.6025
9,9129,2456,10.5863,1.4316,22.6164
9,9130,2444,10.6346,1.43003,22.6195
9,9131,2475,10.6788,1.44323,22.6093
9,9132,2497,10.5931,1.4201,22.6199
9,9133,2494,10.6147,1.4182,22.6423
9,9134,2469,10.5816,1.40786,22.6497
9,9135,2460,10.6333,1.42073,22.635
9,9136,2452,10.7011,1.41395,22.6199
9,9137,2467,10.6084,1.39441,22.6186
9,9138,2453,10.6873,1.39951,22.6091
9,9139,2463,10.8201,1.42915,22.6041
9,9140,2459,10.8467,1.43595,22.5645
9,9141,2440,10.8098,1.4418,22.5492
9,9142,2426,10.8866,1.45177,22.5622
9,9143,2403,10.913,1.45776,22.5227
9,9144,2402,10.8222,1.44213,22.5246
9,9145,2405,10.8424,1.45198,22.5031
9,9146,2361,10.7734,1.43371,22.5167
9,9147,2352,10.835,1.46301,22.5153
9,9148,2340,10.8137,1.46709,22.559
9,9149,2346,10.7336,1.46206,22.5874
9,9150,2366,10.6801,1.47337,22.6061
9,9151,2366,10.6771,1.47675,22.6196
9,9152,2353,10.5601,1.45729,22.6332
9,9153,2345,10.5872,1.47377,22.6849
9,9154,2356,10.5879,1.4635,22.6732
9,9155,2376,10.5316,1.45707,22.6532
9,9156,2377,10.5949,1.45183,22.6546
9,9157,2357,10.6266,1.45057,22.6763
9,9158,2353,10.6987,1.45771,22.6494
9,9159,2355,10.7992,1.4862,22.6522
9,9160,2326,10.7373,1.47206,22.6767
9,9161,2362,10.6948,1.48264,22.7443
9,9162,2366,10.7709,1.4721,22.7608
9,9163,2338,10.8028,1.47134,22.7861
9,9164,2339,10.708,1.4767,22.814
9,9165,2329,10.778,1.49292,22.8562
9,9166,2326,10.7003,1.4742,22.8616
9,9167,2337,10.6444,1.47112,22.8952
9,9168,2323,10.6393,1.47137,22.9143
9,9169,2296,10.6246,1.47169,22.9033
9,9170,2274,10.5114,1.46922,22.927
9,9171,2268,10.5886,1.4903,22.9594
9,9172,2252,10.5373,1.46892,22.9414
9,9173,2244,10.516,1.47282,22.9412
9,9174,2228,10.4829,1.45826,22.9946
9,9175,2226,10.509,1.45732,23.0072
9,9176,2237,10.5937,1.4734,22.9996
9,9177,2207,10.6511,1.46896,22.9715
9,9178,2235,10.7696,1.51365,22.9459
9,9179,2246,10.801,1.50668,22.9377
9,9180,2248,10.7157,1.49555,22.9706
9,9181,2249,10.6425,1.48066,23.0031
9,9182,2232,10.6922,1.48656,23.017
9,9183,2228,10.6881,1.5,23.0332
9,9184,2234,10.7637,1.52954,23.0251
9,9185,2256,10.7673,1.54477,23.0443
9,9186,2264,10.693,1.54947,23.0583
9,9187,2268,10.6323,1.5485,23.0644
9,9188,2268,10.5454,1.53968,23.0556
9,9189,2237,10.5355,1.53286,23.0693
9,9190,2234,10.5792,1.53268,23.0761
9,9191,2245,10.6312,1.53452,23.0993
9,9192,2236,10.6288,1.51923,23.0948
9,9193,2248,10.6575,1.52224,23.1032
9,9194,2237,10.6598,1.53286,23.0523
9,9195,2237,10.6223,1.53017,23.0344
9,9196,2259,10.5378,1.52855,23.0456
9,9197,2231,10.4662,1.51636,23.0444
9,9198,2209,10.4233,1.47759,23.0367
9,9199,2217,10.5963,1.51782,23.0293
9,9200,2208,10.7418,1.52446,23.0154
9,9201,2221,10.6718,1.51688,23.0275
9,9202,2210,10.7919,1.54027,23.067
9,9203,2206,10.6886,1.53672,23.126
9,9204,2198,10.6811,1.53094,23.101
9,9205,2216,10.6322,1.54603,23.1065
9,9206,2216,10.4847,1.53204,23.1173
9,9207,2249,10.6425,1.55047,23.1472
9,9208,2221,10.6403,1.54525,23.1139
9,9209,2206,10.6002,1.53808,23.1568
