# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,7861,511,17.407,7.17025,28.8689
1,7862,504,17.2579,7.09325,28.8333
1,7863,511,17.2798,7.10176,28.8493
1,7864,515,17.4078,7.18447,28.8854
1,7865,519,17.3911,7.24663,28.921
1,7866,520,17.3019,7.14615,28.9538
1,7867,509,17.3497,7.18075,28.8841
1,7868,521,17.2879,7.19962,28.9712
1,7869,518,17.2124,7.17954,29.0232
1,7870,514,16.7918,6.99222,29.1167
1,7871,515,16.635,6.94175,29.0835
1,7872,511,16.7593,6.99217,29.0841
1,7873,504,17.0317,7.16071,29.1548
1,7874,509,16.9862,7.16896,29.1591
1,7875,513,16.9961,7.16764,29.193
1,7876,510,16.9588,7.17451,29.1725
1,7877,499,17.0601,7.17836,29.1703
1,7878,500,17.224,7.248,29.156
1,7879,503,17.4374,7.31809,29.1292
1,7880,504,17.4782,7.27778,29.0476
1,7881,507,17.2327,7.1716,29.0178
1,7882,507,17.2564,7.18935,28.9822
1,7883,505,16.8475,7.02178,28.9109
1,7884,499,16.6994,6.91383,28.9018
1,7885,504,16.6984,6.93849,28.9405
1,7886,500,16.828,7.02,28.98
1,7887,501,16.9481,7.06587,29.022
1,7888,504,16.6687,6.93254,29.0476
1,7889,503,16.9125,7.03181,29.006
1,7890,513,16.8674,7.0078,28.9786
1,7891,509,17.0314,7.04912,29.0216
1,7892,509,17.0196,7.10806,29.0413
1,7893,508,16.7717,6.97441,29.0276
1,7894,501,16.7844,6.92615,29.0419
1,7895,496,16.6351,6.83065,29.004
1,7896,495,16.4909,6.78182,28.9455
1,7897,496,16.4657,6.77621,28.9113
1,7898,490,16.6755,6.83061,28.9061
1,7899,475,17.0189,6.99158,28.8842
1,7900,475,17.32,7.16,28.9095
1,7901,478,17.295,7.14644,28.9456
1,7902,477,17.26,7.14885,28.8595
1,7903,484,17.2273,7.1095,28.8678
1,7904,482,17.0934,7.04149,28.8382
1,7905,490,16.9878,7.01837,28.9429
1,7906,487,16.8953,6.97947,28.8296
1,7907,490,16.6959,6.91837,28.8082
1,7908,484,16.7583,6.93802,28.814
1,7909,479,16.6785,6.8977,28.7307
1,7910,473,16.4038,6.7463,28.778
1,7911,475,16.3726,6.72,28.7116
1,7912,485,16.0206,6.54021,28.7175
1,7913,484,16.157,6.58471,28.6777
1,7914,487,16.4189,6.71458,28.6982
1,7915,480,16.3313,6.61875,28.7208
1,7916,479,16.5094,6.6952,28.7641
1,7917,482,16.1473,6.50622,28.7635
1,7918,489,16.3926,6.64622,28.7853
1,7919,500,16.64,6.796,28.808
1,7920,491,16.8289,6.92464,28.7495
1,7921,506,16.4506,6.7668,28.751
1,7922,501,16.4711,6.79441,28.7824
1,7923,504,16.4266,6.76786,28.8135
1,7924,501,16.4611,6.78244,28.8503
1,7925,501,16.6906,6.93214,28.8583
1,7926,496,16.6694,6.88508,28.8347
1,7927,496,16.8286,6.97984,28.8468
1,7928,491,16.8534,7.02444,28.8513
1,7929,485,17.1526,7.1567,28.8907
1,7930,483,17.7246,7.40373,28.824
1,7931,484,17.1529,7.20041,28.876
1,7932,487,16.5996,7.00411,28.9117
1,7933,475,16.9011,7.12421,28.96
1,7934,476,17.2248,7.28782,28.9874
1,7935,480,17.6021,7.44583,28.9917
1,7936,491,17.2831,7.36864,29.0713
1,7937,490,17.3755,7.43673,29.1796
1,7938,491,17.334,7.41752,29.1405
1,7939,486,17.0412,7.30658,29.177
1,7940,492,17.1382,7.3252,29.1626
1,7941,500,16.868,7.178,29.164
1,7942,500,17.048,7.292,29.196
1,7943,501,17.1637,7.38523,29.2575
1,7944,511,16.9139,7.30137,29.3033
1,7945,501,17.0279,7.3493,29.2854
1,7946,496,17.0323,7.31653,29.2742
1,7947,495,17.1172,7.32929,29.2323
1,7948,502,17.1454,7.31275,29.2709
1,7949,494,17,7.31579,29.3968
1,7950,505,16.8693,7.26139,29.4218
1,7951,485,16.6474,7.19381,29.3773
1,7952,486,16.716,7.23457,29.4115
1,7953,485,16.3938,7.06392,29.3979
1,7954,488,16.3463,7.05123,29.4713
1,7955,489,16.8814,7.29448,29.5256
1,7956,483,16.8882,7.27329,29.5197
1,7957,492,16.7276,7.20732,29.561
1,7958,493,16.5294,7.11156,29.6471
1,7959,485,16.5753,7.13608,29.6825
1,7960,488,16.6107,7.14344,29.6475
1,7961,481,16.7775,7.31809,29.7713
1,7962,477,16.7841,7.32914,29.6813
1,7963,483,16.7826,7.37888,29.6894
1,7964,483,16.824,7.43478,29.7101
1,7965,487,16.7577,7.34702,29.7002
1,7966,494,16.5567,7.19433,29.6437
1,7967,494,16.4595,7.13968,29.6761
1,7968,504,16.1706,7.0496,29.746
1,7969,493,16.2799,7.06491,29.7241
1,7970,495,16.0465,6.92525,29.7455
1,7971,507,16.3097,7.08679,29.8067
1,7972,514,16.4455,7.1284,29.7276
1,7973,504,16.6607,7.23214,29.6905
1,7974,503,16.8131,7.36581,29.67
1,7975,506,17.1324,7.44862,29.581
1,7976,522,16.6667,7.2682,29.659
1,7977,529,16.6484,7.25898,29.6144
1,7978,515,17.0058,7.43883,29.7126
1,7979,501,16.992,7.44511,29.7285
1,7980,499,17.2946,7.59118,29.7275
1,7981,504,17.5794,7.66667,29.7143
1,7982,506,17.3162,7.61265,29.7352
1,7983,511,17.0215,7.4364,29.6869
1,7984,511,17.2701,7.57143,29.6595
1,7985,504,17.0575,7.46825,29.7738
1,7986,495,17.6202,7.73131,29.798
1,7987,486,17.8004,7.84362,29.8066
1,7988,492,17.7236,7.78862,29.7683
1,7989,482,18.3797,8.08921,29.6805
1,7990,483,18.4348,8.10145,29.5776
1,7991,483,18.265,7.97516,29.5983
1,7992,480,18.5146,8.05,29.575
1,7993,472,18.5275,8.06992,29.589
1,7994,470,18.1213,7.88085,29.5234
1,7995,470,17.9532,7.80638,29.5447
1,7996,477,17.7505,7.75472,29.5346
1,7997,479,17.476,7.62213,29.5616
1,7998,484,17.3595,7.55579,29.5083
1,7999,477,17.5031,7.59539,29.4969
1,8000,490,16.9082,7.36122,29.551
1,8001,485,17.1381,7.43299,29.5258
1,8002,488,17.0574,7.34631,29.4385
1,8003,493,16.6146,7.14807,29.4442
1,8004,496,16.8589,7.26411,29.4879
1,8005,492,16.8008,7.20325,29.4837
1,8006,483,16.648,7.07246,29.5155
1,8007,479,16.8727,7.17745,29.4906
1,8008,469,17.0661,7.27292,29.4328
1,8009,473,17.1353,7.34038,29.4588
1,8010,478,17.2992,7.42887,29.4686
1,8011,483,17.147,7.35818,29.4824
1,8012,495,17.0242,7.27879,29.499
1,8013,503,16.7932,7.20477,29.4592
1,8014,509,16.7466,7.16306,29.4617
1,8015,513,16.5029,7.07212,29.4815
1,8016,512,16.834,7.24219,29.5586
1,8017,517,16.7853,7.24565,29.5319
1,8018,517,16.9594,7.33462,29.5087
1,8019,528,16.6061,7.21402,29.5038
1,8020,538,16.7379,7.2881,29.5056
1,8021,537,16.9721,7.39851,29.5419
1,8022,531,17.1996,7.53484,29.5179
1,8023,538,17.2695,7.57063,29.5167
1,8024,541,16.9982,7.45656,29.5231
1,8025,545,16.9541,7.4422,29.4459
1,8026,540,16.7852,7.35926,29.4074
1,8027,534,17.2453,7.53371,29.4382
1,8028,536,17.4403,7.63619,29.4515
1,8029,531,17.0452,7.40866,29.3672
1,8030,517,17.2708,7.52805,29.4159
1,8031,517,17.234,7.58994,29.4662
1,8032,508,17.1043,7.52953,29.437
1,8033,502,17.0478,7.44622,29.4343
1,8034,503,17.3797,7.57654,29.3996
1,8035,507,17.4596,7.55227,29.4596
1,8036,496,17.3629,7.49798,29.5565
1,8037,490,17.3755,7.48776,29.5673
1,8038,490,17.2776,7.43673,29.4694
1,8039,482,17.1183,7.32158,29.5062
1,8040,478,17.2469,7.36192,29.5063
1,8041,466,17.3326,7.42489,29.515
1,8042,469,17.371,7.41578,29.4499
1,8043,474,17.3017,7.38397,29.3755
1,8044,483,17.1366,7.2795,29.3582
1,8045,487,17.0575,7.24846,29.3552
1,8046,495,16.8687,7.17576,29.3212
1,8047,499,16.7655,7.1523,29.2705
1,8048,504,16.506,7.0754,29.3056
1,8049,502,16.9263,7.24502,29.247
1,8050,501,16.7186,7.10579,29.2415
1,8051,498,16.6566,7.13655,29.2209
1,8052,497,16.5513,7.09054,29.2394
1,8053,497,16.5292,7.03018,29.2435
1,8054,490,16.7776,7.12245,29.2857
1,8055,487,16.7269,7.04723,29.2649
1,8056,485,16.7072,6.98351,29.2371
1,8057,487,16.6324,6.95688,29.1828
1,8058,491,16.6864,6.94705,29.1202
1,8059,499,16.8517,7.01804,29.1663
1,8060,506,16.7905,7.02569,29.1897
1,8061,504,16.8313,7.04563,29.1151
1,8062,498,16.7791,7.04418,29.1566
1,8063,506,16.5652,6.99407,29.1818
1,8064,507,16.4162,6.87968,29.2189
1,8065,512,16.4258,6.90234,29.2148
1,8066,511,16.7045,7.04305,29.1703
1,8067,511,16.5636,7.00978,29.2094
1,8068,515,16.8718,7.15728,29.235
1,8069,504,17.0179,7.20238,29.1984
1,8070,514,16.8599,7.16148,29.249
1,8071,504,17.0794,7.27976,29.3452
1,8072,512,16.875,7.23242,29.4102
1,8073,516,16.6415,7.18217,29.4109
1,8074,517,16.8472,7.2089,29.3694
1,8075,506,16.6719,7.09881,29.3834
1,8076,504,16.6766,7.1131,29.3452
1,8077,504,16.4563,7.01389,29.3373
1,8078,500,16.532,7.048,29.204
1,8079,495,16.8202,7.1697,29.2162
1,8080,496,16.5927,7.14315,29.2782
1,8081,505,16.3762,7.05347,29.303
1,8082,508,16.5335,7.15354,29.3819
1,8083,495,16.7899,7.33131,29.3374
1,8084,482,17.0892,7.44606,29.2988
1,8085,490,17.3306,7.59796,29.2816
1,8086,485,17.0845,7.47835,29.4103
1,8087,485,17.1856,7.52165,29.4227
1,8088,477,17.0189,7.38784,29.392
1,8089,476,17.0399,7.39916,29.395
1,8090,483,17.118,7.44513,29.3954
1,8091,485,17.0247,7.40825,29.3897
1,8092,488,16.9303,7.3873,29.3852
1,8093,488,16.75,7.30738,29.4672
1,8094,500,16.656,7.218,29.36
1,8095,500,16.366,7.078,29.388
1,8096,490,16.3918,7.08367,29.3837
1,8097,489,16.5665,7.12679,29.362
1,8098,485,16.5072,7.14227,29.3856
1,8099,486,16.3992,7.11934,29.358
1,8100,493,16.7018,7.24138,29.2617
1,8101,480,16.975,7.34792,29.2208
1,8102,478,16.9582,7.27824,29.1841
1,8103,472,17.0445,7.32415,29.1229
1,8104,473,17.0275,7.29175,29.1501
1,8105,479,17.0856,7.29854,29.1315
1,8106,471,17.1868,7.30786,29.138
1,8107,476,16.9076,7.19118,29.0378
1,8108,474,16.711,7.12447,29.1013
1,8109,470,16.5298,7.07447,29.1191
1,8110,472,16.8199,7.1928,29.1144
1,8111,482,16.8444,7.20124,29.0788
1,8112,480,17.0125,7.25208,29.1042
1,8113,483,16.8861,7.2588,29.0145
1,8114,479,17.0689,7.28601,28.9353
1,8115,475,17.0989,7.28842,28.9305
1,8116,479,17.1253,7.30689,29.0313
1,8117,481,17.183,7.37422,28.9896
1,8118,488,17.4631,7.5123,28.9836
1,8119,497,17.1831,7.3662,28.9376
1,8120,498,17.0763,7.30321,28.9518
1,8121,510,16.6353,7.15098,28.8902
1,8122,504,16.8194,7.25,28.881
1,8123,508,16.7283,7.21063,28.8386
1,8124,515,16.7689,7.18641,28.7728
1,8125,515,16.7495,7.14951,28.6796
1,8126,516,16.593,7.06008,28.6667
1,8127,523,16.5029,7.02677,28.6616
1,8128,523,16.5507,6.99426,28.6845
1,8129,527,16.4896,6.97154,28.8046
1,8130,532,16.2425,6.8515,28.9173
1,8131,534,16.1161,6.79775,28.9925
1,8132,538,16.1691,6.77323,29.0297
1,8133,538,16.2658,6.79368,28.9926
1,8134,528,16.7348,6.95833,28.9886
1,8135,530,16.5774,6.94528,29.034
1,8136,521,16.7946,7.07486,29.1516
1,8137,514,17.1868,7.21984,29.1206
1,8138,513,17.4094,7.33723,29.1384
1,8139,525,17.2724,7.31429,29.1505
1,8140,524,17.3989,7.3626,29.145
1,8141,528,17.2917,7.36174,29.1591
1,8142,527,17.2239,7.30171,29.1879
1,8143,535,17.3271,7.37009,29.2187
1,8144,517,16.8897,7.17988,29.0522
1,8145,517,16.8917,7.2089,29.0522
1,8146,513,16.9279,7.23197,29.1579
1,8147,506,16.8893,7.18379,29.0593
1,8148,510,17.0255,7.2549,29.0078
1,8149,515,16.866,7.19806,28.9204
1,8150,515,17.1476,7.34757,28.8194
1,8151,514,17.1381,7.32879,28.7665
1,8152,514,16.9494,7.22763,28.8054
1,8153,516,16.9922,7.21318,28.8217
1,8154,514,17.0525,7.21012,28.8911
1,8155,510,17.2529,7.29216,28.9686
1,8156,507,17.2288,7.29586,28.9744
1,8157,506,17.2569,7.36957,29.0435
1,8158,498,17.3333,7.38755,28.9317
1,8159,494,17.1842,7.29555,28.9069
1,8160,493,17.3753,7.37323,28.9899
1,8161,489,17.5644,7.42945,28.9734
1,8162,492,17.2154,7.35976,29.0122
1,8163,492,16.9634,7.19715,28.9634
1,8164,484,17.2479,7.28099,28.9545
1,8165,493,16.5822,7.00203,28.9371
1,8166,500,17.042,7.186,28.924
1,8167,500,16.578,6.94,28.86
1,8168,497,16.664,6.94165,28.8129
1,8169,496,16.4052,6.79637,28.746
1,8170,498,16.0783,6.65261,28.7269
1,8171,490,16.102,6.61837,28.7469
1,8172,491,16.3971,6.80448,28.8635
1,8173,482,16.7842,6.92531,28.8506
1,8174,478,16.8013,6.93096,28.8033
1,8175,480,17.0667,7.0875,28.8708
1,8176,477,17.2348,7.14885,28.8805
1,8177,476,17.0441,7.05882,28.9412
1,8178,485,17.2907,7.16701,28.8619
1,8179,479,17.4134,7.20877,28.8559
1,8180,476,17.0903,7.09664,28.8109
1,8181,474,16.9156,7.03797,28.789
1,8182,471,16.8577,7.0276,28.7219
1,8183,466,16.9635,7.05794,28.7039
1,8184,468,16.9017,7.11325,28.7051
1,8185,468,16.2479,6.87607,28.7906
1,8186,469,16.6098,7.02559,28.6908
1,8187,471,16.1783,6.80679,28.7431
1,8188,459,16.5011,6.92375,28.7843
1,8189,461,16.4577,6.90672,28.7896
1,8190,465,16.5376,6.94839,28.7355
1,8191,470,16.7447,7.08936,28.8851
1,8192,466,16.9378,7.16094,28.8326
1,8193,474,16.8903,7.11603,28.865
1,8194,484,16.905,7.11777,28.8017
1,8195,479,17.2171,7.238,28.785
1,8196,480,17.2188,7.22708,28.7208
1,8197,479,17.2443,7.21086,28.6555
1,8198,491,17.2485,7.20774,28.5784
1,8199,486,17.2263,7.21399,28.6091
1,8200,496,17.1593,7.16935,28.6371
1,8201,503,17.0099,7.04374,28.5765
1,8202,508,16.7165,6.90945,28.6063
1,8203,517,16.4623,6.78917,28.5455
1,8204,519,16.3179,6.71098,28.5549
1,8205,521,16.499,6.77927,28.5489
1,8206,511,16.4775,6.69863,28.5519
1,8207,514,16.6498,6.76265,28.5642
1,8208,507,16.6509,6.7357,28.5602
1,8209,505,16.8653,6.85545,28.5307
1,8210,508,17.1496,6.95472,28.5315
1,8211,501,17.2275,7.01597,28.5669
1,8212,504,16.6746,6.78175,28.5794
1,8213,504,16.3135,6.66468,28.5079
1,8214,506,16.2589,6.67194,28.4743
1,8215,515,16.0214,6.56699,28.4466
1,8216,505,16.3842,6.67921,28.4673
1,8217,500,16.476,6.658,28.512
1,8218,503,16.5586,6.67197,28.5249
1,8219,503,16.4294,6.63618,28.5249
1,8220,498,16.3735,6.60843,28.49
1,8221,500,16.492,6.708,28.488
1,8222,490,16.5571,6.70204,28.4735
1,8223,485,16.7196,6.76701,28.4206
1,8224,486,16.7737,6.8251,28.4444
1,8225,492,16.6829,6.77846,28.4187
1,8226,499,16.7435,6.78357,28.3888
1,8227,501,16.8004,6.83433,28.3114
1,8228,515,16.6544,6.73981,28.334
1,8229,505,16.396,6.64554,28.3208
1,8230,503,16.664,6.72366,28.2465
1,8231,509,16.5697,6.73084,28.22
1,8232,515,16.4524,6.66019,28.1981
1,8233,500,16.626,6.724,28.148
1,8234,496,16.6734,6.72379,28.1774
1,8235,491,17.2016,6.94297,28.1018
1,8236,493,17.3611,7.02637,28.1379
1,8237,496,17.5363,7.11694,28.1411
1,8238,493,17.4422,7.08925,28.1136
1,8239,491,17.3462,6.99185,28.1303
1,8240,490,17.2796,6.96122,28.0816
1,8241,498,17.0924,6.89357,28.0924
1,8242,497,17.0322,6.82897,28.0926
1,8243,499,17.0661,6.7996,28.0641
1,8244,501,16.7206,6.63473,28.0479
1,8245,506,16.6166,6.56917,27.9842
1,8246,500,16.538,6.49,27.896
1,8247,482,16.9108,6.6722,27.9336
1,8248,487,16.7454,6.57906,27.9055
1,8249,501,16.5868,6.5489,27.9601
1,8250,501,16.6487,6.58683,27.9082
1,8251,492,16.6585,6.59756,27.9837
1,8252,485,16.6144,6.57732,28.1113
1,8253,482,16.5892,6.59544,28.1909
1,8254,482,16.5456,6.61826,28.2614
1,8255,480,16.9521,6.79167,28.2667
1,8256,486,17.2119,6.90329,28.2593
1,8257,488,17.2643,6.97746,28.2459
1,8258,478,17.1967,6.99791,28.2803
1,8259,475,17.0632,6.95158,28.2863
1,8260,473,17.0761,7.00846,28.4271
1,8261,475,17.0189,6.95789,28.4295
1,8262,479,16.9081,6.93528,28.4593
1,8263,495,16.6667,6.82626,28.4687
1,8264,508,16.4154,6.7126,28.4055
1,8265,499,16.485,6.71543,28.4168
1,8266,487,16.5072,6.71663,28.4887
1,8267,489,16.3538,6.67076,28.499
1,8268,486,16.7263,6.84979,28.5267
1,8269,486,17.0288,6.94856,28.5267
1,8270,463,17.1663,6.97192,28.5702
1,8271,470,17.2255,7.00426,28.6
1,8272,456,17.8487,7.25,28.6184
1,8273,465,17.2022,6.97849,28.5591
1,8274,460,17.0717,6.91522,28.5913
1,8275,461,17.1779,6.99783,28.6204
1,8276,463,17.1641,6.99784,28.6048
1,8277,465,17.1914,7.03656,28.5849
1,8278,469,17.2047,7.0533,28.6695
1,8279,474,16.7068,6.79536,28.6371
1,8280,479,16.8455,6.82672,28.5762
1,8281,479,17.0668,6.88727,28.5595
1,8282,476,16.9286,6.87185,28.5042
1,8283,478,17.1297,6.95816,28.4895
1,8284,485,17.0577,6.90309,28.4784
1,8285,482,17.0975,6.88382,28.4896
1,8286,483,17.0787,6.81366,28.4928
1,8287,493,16.8458,6.6998,28.4584
1,8288,483,17.0932,6.83644,28.4803
1,8289,478,17.2615,6.84937,28.3389
1,8290,472,17.3983,6.9428,28.3051
1,8291,472,17.2394,6.93008,28.3898
1,8292,467,17.2741,6.92505,28.4454
1,8293,481,16.7734,6.74636,28.4033
1,8294,484,16.626,6.69215,28.5
1,8295,481,16.8773,6.80249,28.5114
1,8296,486,17.0741,6.91358,28.5185
1,8297,492,16.8577,6.81707,28.5935
1,8298,488,16.8115,6.7623,28.4795
1,8299,488,17.0061,6.7623,28.4918
1,8300,494,17.2126,6.82996,28.5263
1,8301,495,17.503,6.98384,28.5859
1,8302,500,17.014,6.8,28.668
1,8303,494,17.4595,6.91296,28.6599
1,8304,493,17.5862,6.98783,28.7586
1,8305,498,17.7309,7.08635,28.8032
1,8306,507,17.9329,7.1716,28.8047
1,8307,506,17.9111,7.14822,28.7826
1,8308,505,17.6535,7.04356,28.8
1,8309,508,17.4882,6.9626,28.7874
1,8310,509,17.4656,6.95874,28.7544
1,8311,505,17.3921,6.95248,28.6733
1,8312,496,17.4375,7.02621,28.7016
1,8313,498,17.496,7.03213,28.739
1,8314,499,17.1503,6.91182,28.6934
1,8315,514,17.0817,6.8716,28.6654
1,8316,523,16.6902,6.65201,28.673
1,8317,519,16.4586,6.57611,28.6358
1,8318,515,16.8272,6.7301,28.6874
1,8319,513,17.191,6.90253,28.6862
1,8320,522,17.249,6.97701,28.682
1,8321,518,17.2394,6.9556,28.6409
1,8322,530,16.9151,6.76981,28.6377
1,8323,528,16.9678,6.76326,28.6439
1,8324,525,16.8343,6.73143,28.6171
1,8325,520,17.2154,6.85,28.5077
1,8326,525,16.9771,6.74476,28.4952
1,8327,524,16.9313,6.71374,28.5496
1,8328,520,16.8885,6.69231,28.5731
1,8329,510,16.9725,6.71176,28.5608
1,8330,518,16.5637,6.57722,28.5521
1,8331,505,16.7743,6.6396,28.6139
1,8332,496,16.8649,6.65121,28.5887
1,8333,494,16.6538,6.55263,28.6478
1,8334,499,16.8337,6.7014,28.7495
1,8335,502,16.5219,6.56773,28.8167
1,8336,493,16.6876,6.63489,28.8966
1,8337,492,16.815,6.71138,28.9146
1,8338,483,16.6004,6.63354,28.911
1,8339,495,16.7475,6.65859,28.8646
1,8340,496,16.6935,6.63306,28.9113
1,8341,495,16.9758,6.72929,28.8646
1,8342,498,17.2349,6.89759,28.7831
1,8343,477,17.3543,6.86373,28.6876
1,8344,471,17.5563,6.94692,28.7006
1,8345,478,17.3703,6.88912,28.7113
1,8346,480,17.3896,6.92083,28.7125
1,8347,484,17.6281,7.02479,28.6736
1,8348,487,18.0062,7.24025,28.6366
1,8349,496,17.4012,7.01613,28.629
1,8350,497,17.1388,6.90141,28.6197
1,8351,499,17.1543,6.95391,28.6493
1,8352,507,16.7653,6.77712,28.714
1,8353,504,16.748,6.77976,28.6706
1,8354,504,16.8313,6.77976,28.7421
1,8355,517,16.5551,6.67505,28.7505
1,8356,516,16.3411,6.56008,28.7907
1,8357,530,16.0189,6.46226,28.6604
1,8358,526,15.808,6.31749,28.6122
1,8359,533,15.8218,6.33208,28.6492
1,8360,531,15.5631,6.20339,28.7043
1,8361,524,15.4447,6.08779,28.6679
1,8362,509,16.1061,6.36935,28.723
1,8363,503,16.3201,6.46123,28.7316
1,8364,490,16.7735,6.63265,28.7388
1,8365,485,16.6742,6.6,28.7423
1,8366,483,16.4244,6.43478,28.7246
1,8367,486,16.6173,6.52469,28.7366
1,8368,484,16.1529,6.32851,28.7355
1,8369,484,16.4194,6.47521,28.7149
1,8370,487,16.1335,6.39014,28.7598
1,8371,490,16.2531,6.4449,28.7429
1,8372,493,16.6633,6.65314,28.7221
1,8373,490,16.7367,6.66735,28.6776
1,8374,485,16.6515,6.66598,28.7381
1,8375,487,16.8624,6.79671,28.6982
1,8376,495,16.9495,6.86061,28.7071
1,8377,500,17.012,6.936,28.744
1,8378,495,17.2303,7.03636,28.7394
1,8379,487,17.0164,6.88296,28.7515
1,8380,488,16.9611,6.89754,28.8033
1,8381,491,17.2077,6.95112,28.7617
1,8382,502,17.239,7.01195,28.6773
1,8383,494,17.3988,7.10324,28.7571
1,8384,502,17.1574,7.00598,28.7331
1,8385,496,17.0907,6.94355,28.7742
1,8386,491,17.0855,6.89817,28.8147
1,8387,494,16.7976,6.81781,28.9109
1,8388,485,16.8062,6.82268,28.9237
1,8389,477,16.9581,6.85115,29.0189
1,8390,479,16.7056,6.68685,29.0313
1,8391,485,17.0557,6.89278,29.0515
1,8392,481,17.5281,7.08108,28.9605
1,8393,485,17.3856,7.05361,28.9814
1,8394,495,17.3899,7.07879,28.9899
1,8395,492,17.3415,7.01829,29.0285
1,8396,495,17.4141,7.05859,29.0101
1,8397,499,17.3687,7.03808,28.9659
1,8398,499,17.1363,7.00601,28.9579
1,8399,502,16.6853,6.84661,29.0717
1,8400,509,16.4538,6.76621,29.0177
1,8401,507,16.6371,6.80473,28.9586
1,8402,507,16.7712,6.8284,28.9901
1,8403,512,16.6055,6.72852,28.9922
1,8404,523,16.1855,6.51816,28.9025
1,8405,532,16.0865,6.49248,28.9925
1,8406,525,16.2933,6.5619,28.9867
1,8407,528,16.3712,6.58144,28.9962
1,8408,520,16.5346,6.68269,29.0346
1,8409,512,16.6348,6.71484,29.0938
1,8410,510,16.9314,6.8549,29.0941
1,8411,493,17.2069,6.96755,29.0426
1,8412,492,17.2154,6.94512,29.0366
1,8413,502,17.002,6.83865,28.992
1,8414,512,16.9531,6.83789,28.9883
1,8415,515,16.8,6.77087,29.033
1,8416,508,16.8661,6.80709,29.0079
1,8417,505,16.9208,6.87525,29.1327
1,8418,513,16.6316,6.74464,29.1345
1,8419,513,16.2008,6.57115,29.1462
1,8420,520,16.1327,6.55192,29.0769
1,8421,523,16.195,6.56979,29.1281
1,8422,538,15.6989,6.3513,29.1338
1,8423,536,15.9757,6.47575,29.1119
1,8424,536,16.3246,6.61381,29.097
1,8425,532,16.4117,6.65414,29.1579
1,8426,525,16.3848,6.60762,29.1467
1,8427,518,16.1351,6.52703,29.0927
1,8428,504,16.373,6.59921,29.0317
1,8429,502,16.6633,6.75498,29.0279
1,8430,506,16.7945,6.82806,28.9486
1,8431,500,17.372,7.1,28.928
1,8432,492,17.1646,7.00813,28.9472
1,8433,476,17.7059,7.2416,28.979
1,8434,468,17.9936,7.40812,28.9744
1,8435,469,17.71,7.26652,28.9211
1,8436,467,17.8758,7.29122,28.8051
1,8437,467,17.9872,7.36617,28.7323
1,8438,469,17.8742,7.35181,28.7804
1,8439,468,17.7115,7.25,28.7778
1,8440,468,17.2009,7.04701,28.8162
1,8441,477,16.9748,6.96646,28.8428
1,8442,482,16.9253,6.95228,28.8465
1,8443,487,16.6099,6.81314,28.883
1,8444,488,16.209,6.55328,28.8852
1,8445,482,15.9232,6.43361,28.8091
1,8446,485,16.3402,6.59381,28.8165
1,8447,495,16.3313,6.62424,28.8808
1,8448,501,15.992,6.40918,28.8743
1,8449,504,16.1052,6.46032,28.8175
1,8450,506,16.1265,6.45652,28.8458
1,8451,499,16.5251,6.62725,28.8657
1,8452,499,16.4549,6.57515,28.8657
1,8453,495,16.5616,6.62828,28.897
1,8454,496,17.0726,6.90323,28.9315
1,8455,498,17.1526,6.92972,28.9478
1,8456,494,17.1498,6.94939,28.9636
1,8457,494,17.0263,6.94332,28.9798
1,8458,488,17.1926,7.05328,28.9385
1,8459,492,16.8943,6.94919,29
1,8460,493,17.0365,7.04868,29.0223
1,8461,488,16.9836,7.01025,29.0574
1,8462,489,17.0225,7.0593,29.0266
1,8463,497,16.8934,6.98592,29.0543
1,8464,500,16.898,7.058,29.084
1,8465,505,16.5901,6.94257,29.1604
1,8466,504,16.6468,6.97024,29.2381
1,8467,512,16.5137,6.91797,29.3281
1,8468,515,16.5379,6.9165,29.3942
1,8469,517,16.6093,6.94391,29.3269
1,8470,511,16.5499,6.87476,29.3112
1,8471,507,16.858,7.08679,29.3925
1,8472,516,16.8915,7.10078,29.4186
1,8473,504,17.1865,7.20437,29.3889
1,8474,507,17.1696,7.18738,29.432
1,8475,501,17.2056,7.17764,29.3214
1,8476,506,17.17,7.12253,29.3241
1,8477,502,17.0319,7.09562,29.4223
1,8478,488,17.1434,7.16189,29.3934
1,8479,497,17.2978,7.18511,29.2998
1,8480,495,16.802,6.95354,29.3535
1,8481,505,16.8158,6.96436,29.303
1,8482,501,16.5788,6.85828,29.2695
1,8483,505,16.6653,6.90297,29.2911
1,8484,511,16.6986,6.94325,29.272
1,8485,516,16.5601,6.90504,29.3527
1,8486,514,16.2938,6.7393,29.4514
1,8487,512,16.4023,6.80078,29.4883
1,8488,518,16.2664,6.76641,29.4324
1,8489,518,16.1023,6.74517,29.3784
1,8490,512,16.3086,6.85352,29.3594
1,8491,514,16.4261,6.84241,29.2607
1,8492,512,16.7754,6.98438,29.1953
1,8493,508,16.7717,6.98031,29.248
1,8494,502,16.5239,6.83466,29.2629
1,8495,490,16.4878,6.79388,29.2735
1,8496,495,16.796,6.9697,29.3051
1,8497,492,17.0325,7.04065,29.2358
1,8498,496,17.1552,7.05242,29.2944
1,8499,491,17.1344,7.07536,29.3483
