# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
59,9177,630,15.9619,5.96032,28.2349
59,9178,630,15.8365,5.89524,28.2063
59,9179,633,15.8878,5.93839,28.2085
59,9180,645,15.9457,5.96434,28.2357
59,9181,652,15.9862,5.96012,28.1718
59,9182,650,15.7785,5.84308,28.16
59,9183,653,15.8178,5.82083,28.0858
59,9184,667,15.5262,5.61169,28.027
59,9185,662,15.426,5.55287,28.0604
59,9186,656,15.4451,5.57622,28.003
59,9187,646,15.5573,5.60836,27.9195
59,9188,652,15.4785,5.60583,27.8896
59,9189,648,15.3441,5.50772,27.8642
59,9190,652,15.4356,5.55061,27.865
59,9191,656,15.6753,5.63872,27.8232
59,9192,657,15.968,5.73516,27.793
59,9193,650,15.9262,5.68769,27.7877
59,9194,649,15.5254,5.53467,27.8829
59,9195,647,15.408,5.47913,27.9165
59,9196,642,15.1417,5.40966,27.9346
59,9197,641,14.8736,5.29329,27.9563
59,9198,639,15.0939,5.34429,27.8905
59,9199,632,15.2136,5.37025,27.9272
59,9200,628,15.5,5.51433,27.9363
59,9201,627,15.2648,5.4051,27.9139
59,9202,624,15.5016,5.52885,27.8494
59,9203,635,15.2819,5.45197,27.8299
59,9204,638,15.2947,5.45768,27.8683
59,9205,624,15.3269,5.45994,27.8494
59,9206,618,15.5032,5.5178,27.7994
59,9207,614,15.7704,5.57492,27.6938
59,9208,614,15.9577,5.66287,27.6906
59,9209,609,15.8998,5.63547,27.642
59,9210,618,15.7994,5.60841,27.6408
59,9211,620,15.7516,5.55161,27.6484
59,9212,621,15.5443,5.44444,27.6973
59,9213,613,15.6313,5.45188,27.6672
59,9214,621,15.3414,5.33172,27.6039
59,9215,621,15.0531,5.25765,27.6457
59,9216,620,14.9403,5.1629,27.5645
59,9217,621,14.6296,5.04992,27.5459
59,9218,621,14.8213,5.15298,27.6264
59,9219,632,14.9019,5.18196,27.6392
59,9220,622,15.1752,5.25884,27.6913
59,9221,613,15.0685,5.18108,27.7292
59,9222,611,15.5401,5.34206,27.6628
59,9223,609,15.4877,5.31199,27.5764
59,9224,616,15.5763,5.36201,27.539
59,9225,614,15.6059,5.41694,27.5863
59,9226,606,15.731,5.46535,27.6304
59,9227,598,15.791,5.49164,27.6388
59,9228,601,15.9983,5.60399,27.6672
59,9229,591,15.9695,5.62606,27.78
59,9230,596,16.0554,5.69966,27.8322
59,9231,592,15.8378,5.58615,27.8209
59,9232,580,15.9052,5.58276,27.7966
59,9233,585,16.0752,5.63248,27.7265
59,9234,571,16.268,5.68827,27.7198
59,9235,561,16.2496,5.6631,27.7576
59,9236,566,16.2933,5.73498,27.7562
59,9237,567,15.6155,5.51323,27.6931
59,9238,573,15.6998,5.5637,27.6649
59,9239,581,15.6609,5.56971,27.6661
59,9240,584,15.6901,5.57363,27.637
59,9241,586,15.459,5.48294,27.6177
59,9242,599,15.4508,5.48748,27.6294
59,9243,590,15.1051,5.35932,27.7017
59,9244,593,15.4503,5.45868,27.7099
59,9245,587,15.3066,5.38501,27.6763
59,9246,581,15.5852,5.48537,27.6386
59,9247,576,15.599,5.49653,27.5903
59,9248,584,15.7928,5.57705,27.5856
59,9249,589,15.7827,5.56706,27.6197
59,9250,582,15.6564,5.48797,27.5979
59,9251,586,15.7338,5.56997,27.6314
59,9252,587,15.7138,5.56899,27.632
59,9253,581,15.7367,5.56454,27.6145
59,9254,582,15.732,5.60653,27.6254
59,9255,583,15.9142,5.67067,27.554
59,9256,583,16.2401,5.77015,27.53
59,9257,586,16.3055,5.78498,27.57
59,9258,579,16.3316,5.79793,27.5026
59,9259,572,16.4318,5.8549,27.472
59,9260,577,16.4835,5.89601,27.4454
59,9261,575,16.5409,5.92348,27.447
59,9262,583,16.3602,5.91424,27.4237
59,9263,592,16.5929,6.02534,27.4595
59,9264,592,16.6047,6.05574,27.4561
59,9265,594,16.5539,6.01347,27.4343
59,9266,602,16.4751,6.00831,27.3987
59,9267,587,16.3015,5.954,27.4378
59,9268,588,16.3741,6.03571,27.5034
59,9269,588,16.5034,6.11395,27.5476
59,9270,600,16.4033,6.08667,27.5533
59,9271,602,16.4684,6.10299,27.5116
59,9272,612,16.5114,6.14379,27.5098
59,9273,599,16.5426,6.13856,27.576
59,9274,595,16.042,5.92605,27.6034
59,9275,593,15.7943,5.80776,27.5413
59,9276,599,15.5977,5.74958,27.5292
59,9277,584,15.7791,5.79623,27.5548
59,9278,580,15.7759,5.73966,27.5379
59,9279,580,15.7569,5.71034,27.469
59,9280,577,16.0884,5.79376,27.4107
59,9281,576,15.9913,5.71701,27.3264
59,9282,575,16.1878,5.8087,27.3252
59,9283,589,15.8981,5.71477,27.2496
59,9284,585,15.9521,5.76752,27.2103
59,9285,595,15.921,5.77815,27.1966
59,9286,593,15.7858,5.69646,27.2411
59,9287,591,16.0118,5.81557,27.2927
59,9288,592,15.8649,5.74493,27.2872
59,9289,597,15.5913,5.64154,27.2295
59,9290,590,15.6169,5.68814,27.1661
59,9291,583,15.9417,5.80617,27.1389
59,9292,589,15.6825,5.71138,27.0798
59,9293,587,15.3986,5.60136,27.0324
59,9294,586,15.7167,5.72696,27.0171
59,9295,582,15.8402,5.75086,27.0997
59,9296,580,15.8948,5.8,27.0897
59,9297,589,15.7046,5.74703,27.1885
59,9298,590,15.9373,5.85593,27.2542
59,9299,600,15.9783,5.87167,27.2533
59,9300,609,16.0722,5.92939,27.3071
59,9301,611,16.0998,5.91489,27.3191
59,9302,613,16.1713,5.8956,27.2561
59,9303,625,15.7152,5.7232,27.2832
59,9304,628,15.4857,5.64968,27.3535
59,9305,628,15.3503,5.58599,27.3025
59,9306,635,15.378,5.59843,27.285
59,9307,631,15.3249,5.54517,27.3217
59,9308,638,15.4279,5.53762,27.2821
59,9309,636,15.6808,5.60063,27.2421
59,9310,639,15.7653,5.67449,27.2676
59,9311,642,15.609,5.58411,27.3022
59,9312,643,15.6579,5.65785,27.3002
59,9313,624,15.5561,5.57853,27.2596
59,9314,626,16.0064,5.71565,27.2556
59,9315,621,16.029,5.77778,27.2947
59,9316,620,15.8661,5.68548,27.2355
59,9317,622,15.7042,5.62701,27.2444
59,9318,622,15.7588,5.68006,27.2637
59,9319,620,16.1145,5.82258,27.3032
59,9320,628,16.1067,5.84236,27.293
59,9321,629,16.4038,5.95707,27.3259
59,9322,630,16.3778,5.96825,27.3746
59,9323,630,16.4159,5.96825,27.3238
59,9324,633,16.7093,6.08215,27.3081
59,9325,623,16.8604,6.1878,27.4125
59,9326,619,16.9418,6.2294,27.399
59,9327,614,16.7215,6.09121,27.3583
59,9328,614,16.93,6.17264,27.3648
59,9329,625,16.8912,6.2112,27.4144
59,9330,619,16.9079,6.27464,27.5477
59,9331,626,16.8227,6.26038,27.5879
59,9332,618,16.754,6.25566,27.5566
59,9333,624,16.4167,6.10737,27.6122
59,9334,631,16.4247,6.18384,27.664
59,9335,618,16.7718,6.3754,27.6958
59,9336,621,16.6329,6.343,27.752
59,9337,620,16.7871,6.43065,27.7161
59,9338,619,16.8611,6.4475,27.7351
59,9339,610,16.5885,6.32459,27.8
59,9340,615,16.148,6.13008,27.7919
59,9341,610,16.2721,6.17705,27.7508
59,9342,605,16.2364,6.12893,27.7223
59,9343,609,16.11,6.07553,27.8161
59,9344,620,16.3048,6.17097,27.8
59,9345,618,16.034,6.05987,27.767
59,9346,619,15.9709,6.05331,27.7641
59,9347,621,15.8341,6.01771,27.7874
59,9348,622,15.9325,6.07235,27.7138
59,9349,622,15.7219,5.95177,27.7042
59,9350,618,16.0518,6.08414,27.7023
59,9351,614,16.158,6.07329,27.7427
59,9352,613,16.2055,6.06852,27.7194
59,9353,610,16.1016,5.99508,27.7016
59,9354,614,16.2085,6.07329,27.6808
59,9355,618,16.3139,6.17961,27.657
59,9356,604,16.4106,6.23179,27.6656
59,9357,604,16.1656,6.13742,27.6689
59,9358,609,15.8325,5.97044,27.6847
59,9359,608,15.6513,5.89474,27.6579
59,9360,607,15.8188,5.94893,27.6409
59,9361,601,15.807,5.91181,27.5408
59,9362,589,15.8336,5.94058,27.6129
59,9363,592,15.897,5.94932,27.6149
59,9364,596,15.9211,5.93289,27.5638
59,9365,587,16.0579,6.0017,27.5332
59,9366,583,15.8473,5.9434,27.578
59,9367,587,15.9148,5.96934,27.5434
59,9368,594,16.0943,6.03367,27.5051
59,9369,593,16.0354,5.99831,27.5042
59,9370,597,16.2563,6.03685,27.5008
59,9371,604,16.1854,6.01987,27.4934
59,9372,605,15.8479,5.89752,27.4579
59,9373,604,15.793,5.87583,27.5166
59,9374,610,15.8262,5.90164,27.4656
59,9375,607,15.9357,5.97364,27.4794
59,9376,609,16.1232,6.07389,27.5008
59,9377,611,16.2848,6.09165,27.4501
59,9378,606,16.2525,6.12211,27.4785
59,9379,607,16.2142,6.06425,27.4629
59,9380,606,16.0066,6.0231,27.4851
59,9381,611,15.9624,5.96563,27.5254
59,9382,611,15.8331,5.85597,27.4828
59,9383,614,15.8616,5.88762,27.4625
59,9384,594,15.6987,5.81313,27.5354
59,9385,585,15.8051,5.86838,27.4974
59,9386,582,15.6821,5.81443,27.4605
59,9387,573,15.6911,5.81152,27.5148
59,9388,571,15.8126,5.84063,27.4781
59,9389,583,15.5849,5.77702,27.5369
59,9390,580,15.5069,5.72241,27.4931
59,9391,568,15.6655,5.76761,27.507
59,9392,573,15.5602,5.68761,27.5567
59,9393,582,15.5206,5.69588,27.5464
59,9394,605,15.3884,5.7124,27.4975
59,9395,613,15.3279,5.66558,27.4682
59,9396,613,15.3524,5.66232,27.4649
59,9397,621,15.4718,5.6876,27.4042
59,9398,617,15.4263,5.67261,27.3193
59,9399,626,15.278,5.58786,27.2843
59,9400,627,15.5008,5.62998,27.2089
59,9401,609,15.4105,5.58785,27.3071
59,9402,609,15.4483,5.58949,27.3432
59,9403,609,15.2611,5.49589,27.4384
59,9404,601,15.208,5.4792,27.4077
59,9405,608,15.3717,5.58882,27.398
59,9406,612,15.3203,5.54902,27.3562
59,9407,617,15.0697,5.44408,27.2609
59,9408,616,15.1786,5.43019,27.1948
59,9409,615,15.2211,5.4065,27.1772
59,9410,619,15.3053,5.42488,27.1955
59,9411,634,15.2208,5.41325,27.183
59,9412,638,15.2696,5.43574,27.1536
59,9413,640,15.3891,5.51406,27.1562
59,9414,630,15.5556,5.61905,27.181
59,9415,622,15.7588,5.78135,27.2572
59,9416,629,15.6041,5.74881,27.2909
59,9417,625,15.6272,5.7488,27.2832
59,9418,625,15.6432,5.7392,27.2512
59,9419,625,15.728,5.76,27.2704
59,9420,634,15.4416,5.69558,27.3186
59,9421,631,15.7385,5.77338,27.2773
59,9422,625,15.7552,5.7648,27.3088
59,9423,622,15.8537,5.84566,27.3408
59,9424,621,15.8986,5.8438,27.2625
59,9425,617,15.7731,5.79903,27.3096
59,9426,625,15.568,5.6896,27.3216
59,9427,624,15.5417,5.67147,27.3301
59,9428,623,15.7303,5.75762,27.297
59,9429,616,15.5455,5.66558,27.3214
59,9430,603,15.4959,5.62521,27.3632
59,9431,601,15.8536,5.81032,27.4343
59,9432,588,15.7738,5.79422,27.4966
59,9433,593,15.9882,5.87015,27.5177
59,9434,590,15.7,5.72712,27.539
59,9435,584,15.7877,5.81336,27.5959
59,9436,595,15.3697,5.68403,27.6639
59,9437,597,15.5561,5.71524,27.6985
59,9438,598,15.7191,5.78763,27.7023
59,9439,591,15.9306,5.90355,27.7394
59,9440,585,15.9265,5.88205,27.7607
59,9441,593,15.8567,5.89545,27.8044
59,9442,600,15.6533,5.76167,27.7267
59,9443,601,15.827,5.85691,27.7072
59,9444,613,15.6101,5.72757,27.6509
59,9445,617,15.5041,5.67099,27.637
59,9446,612,15.6944,5.75,27.5784
59,9447,624,15.4888,5.69071,27.5929
59,9448,627,15.4418,5.67464,27.5183
59,9449,628,15.4713,5.69268,27.551
59,9450,626,15.4265,5.67412,27.4952
59,9451,637,15.1758,5.59498,27.4976
59,9452,626,15.2444,5.63898,27.5304
59,9453,627,15.2616,5.62839,27.5024
59,9454,626,15.2987,5.67252,27.5208
59,9455,620,15.2548,5.65484,27.5194
59,9456,617,15.2771,5.67099,27.4457
59,9457,613,15.323,5.72104,27.4486
59,9458,612,15.4575,5.78758,27.4608
59,9459,621,15.4509,5.78905,27.5072
59,9460,608,15.6036,5.79605,27.5066
59,9461,607,15.8072,5.86656,27.5189
59,9462,611,15.5319,5.69885,27.509
59,9463,594,15.9663,5.87037,27.5387
59,9464,588,16.0816,5.9898,27.6463
59,9465,585,16.3624,6.08718,27.6342
59,9466,585,15.9641,5.92308,27.6684
59,9467,583,16.295,6.04117,27.6707
59,9468,597,16.0754,5.97487,27.6415
59,9469,587,16.0852,5.99319,27.5639
59,9470,594,15.7862,5.86364,27.6061
59,9471,598,15.4749,5.70903,27.6187
59,9472,604,15.4437,5.71523,27.6093
59,9473,605,15.7752,5.83967,27.676
59,9474,607,15.9555,5.89951,27.7232
59,9475,601,16.3045,6.00333,27.6772
59,9476,602,16.1279,5.97508,27.7076
59,9477,608,16.0641,5.96053,27.7401
59,9478,589,16.0696,5.96944,27.7827
59,9479,585,16.2701,6.05812,27.8085
59,9480,590,16.1085,5.99153,27.7186
59,9481,588,15.9388,5.92347,27.7347
59,9482,593,15.8128,5.88533,27.7133
59,9483,584,15.5205,5.76884,27.6952
59,9484,580,15.7483,5.88276,27.6759
59,9485,579,15.8756,5.90328,27.7098
59,9486,583,15.6295,5.8319,27.6947
59,9487,583,15.8096,5.92624,27.6672
59,9488,596,15.3104,5.80201,27.7081
59,9489,594,15.1532,5.68687,27.6296
59,9490,590,15.3034,5.71864,27.6746
59,9491,598,15.3679,5.73411,27.6856
59,9492,610,15.3623,5.76721,27.7902
59,9493,608,15.2401,5.71217,27.8454
59,9494,609,15.4483,5.79967,27.8391
59,9495,610,15.5443,5.84426,27.8689
59,9496,602,15.8439,5.95515,27.8904
59,9497,599,15.8447,5.96995,27.8664
59,9498,595,15.7815,5.96807,27.8588
59,9499,590,15.7881,5.95932,27.7797
59,9500,592,15.9409,6.02027,27.7872
59,9501,580,16.1052,6.07241,27.8
59,9502,576,16.1615,6.09722,27.7917
59,9503,567,16.4709,6.22575,27.7601
59,9504,567,16.5485,6.26808,27.8519
59,9505,582,16.2405,6.1134,27.8522
59,9506,566,16.4947,6.15724,27.7633
59,9507,566,16.3922,6.17845,27.6961
59,9508,564,16.4574,6.2305,27.6383
59,9509,550,16.5364,6.21091,27.6182
59,9510,545,16.4789,6.22752,27.5486
59,9511,548,16.6642,6.30109,27.5474
59,9512,559,16.4347,6.21825,27.5564
59,9513,565,16.4708,6.26195,27.554
59,9514,568,16.5669,6.32394,27.5458
59,9515,569,16.3972,6.19508,27.522
59,9516,573,16.5131,6.22339,27.5637
59,9517,579,16.544,6.21416,27.4577
59,9518,587,16.5179,6.19421,27.4583
59,9519,585,16.3983,6.08205,27.4222
59,9520,581,16.463,6.09466,27.4182
59,9521,570,16.5316,6.14386,27.4456
59,9522,570,16.6386,6.16316,27.4667
59,9523,578,16.8131,6.20242,27.474
59,9524,581,16.7676,6.14802,27.4492
59,9525,582,16.8162,6.18385,27.4399
59,9526,579,16.9637,6.22625,27.4439
59,9527,568,17.0387,6.21303,27.4014
59,9528,569,17.2355,6.26714,27.3989
59,9529,561,17.1676,6.22638,27.3868
59,9530,560,17.0804,6.16429,27.3786
59,9531,563,17.0444,6.20426,27.4316
59,9532,574,16.8902,6.1899,27.446
59,9533,571,16.8722,6.15061,27.359
59,9534,572,16.5839,6.05594,27.3881
59,9535,565,16.1646,5.85487,27.3593
59,9536,566,16.0283,5.81802,27.3392
59,9537,560,15.9304,5.76607,27.3429
59,9538,564,16.016,5.81206,27.3191
59,9539,563,16.1297,5.83304,27.3108
59,9540,565,16.0265,5.8354,27.3805
59,9541,561,15.8859,5.81996,27.426
59,9542,571,15.8704,5.8056,27.387
59,9543,569,15.9402,5.80141,27.3884
59,9544,564,15.9787,5.82092,27.3511
59,9545,562,16.3185,5.9484,27.3488
59,9546,569,15.8453,5.72408,27.3849
59,9547,571,15.6007,5.61646,27.38
59,9548,582,15.5052,5.56873,27.4021
59,9549,585,15.6906,5.66838,27.4598
59,9550,580,15.5948,5.63621,27.4828
59,9551,589,15.3328,5.5399,27.4941
59,9552,596,15.2081,5.48993,27.4899
59,9553,606,15.0347,5.42409,27.538
59,9554,601,15.1331,5.43927,27.4908
59,9555,606,15.2723,5.51155,27.5578
59,9556,607,15.2504,5.4827,27.575
59,9557,607,15.1862,5.50247,27.6474
59,9558,604,15.4934,5.61755,27.5927
59,9559,607,15.5008,5.6458,27.5815
59,9560,617,15.7212,5.72609,27.6305
59,9561,618,15.7524,5.7589,27.6472
59,9562,620,15.7081,5.76129,27.7516
59,9563,635,15.5921,5.68661,27.7921
59,9564,638,15.3746,5.64107,27.8119
59,9565,626,15.2508,5.62141,27.8466
59,9566,632,15.0554,5.53165,27.8481
59,9567,635,15.452,5.66772,27.8362
59,9568,634,15.2287,5.5836,27.8391
59,9569,630,14.8937,5.45397,27.7556
59,9570,630,15.127,5.5254,27.7175
59,9571,625,15.2096,5.5184,27.7248
59,9572,617,15.3225,5.54781,27.6953
59,9573,609,15.4762,5.62397,27.7668
59,9574,611,15.635,5.69885,27.7905
59,9575,612,15.6667,5.72386,27.7908
59,9576,613,16,5.8385,27.801
59,9577,624,15.8301,5.79167,27.8462
59,9578,623,16.0161,5.8748,27.8844
59,9579,632,16.0285,5.84177,27.9272
59,9580,634,15.9401,5.83596,27.9432
59,9581,635,15.915,5.80157,27.978
59,9582,629,16.1733,5.91892,27.9714
59,9583,629,16.221,6.00477,27.9841
59,9584,627,16.4912,6.14673,27.9553
59,9585,627,16.2329,6.02073,27.9362
59,9586,624,16.1026,5.98718,27.9391
59,9587,624,16.0208,5.92788,27.9391
59,9588,615,15.8537,5.79837,27.8992
59,9589,630,15.8238,5.82222,27.927
59,9590,624,15.8606,5.84135,27.9199
59,9591,616,15.8312,5.83604,27.9513
59,9592,612,15.482,5.66667,27.8464
59,9593,614,15.4316,5.64984,27.8534
59,9594,613,15.1778,5.54976,27.8662
59,9595,609,15.2332,5.57143,27.8227
59,9596,599,15.4958,5.69115,27.8497
59,9597,599,15.5359,5.64942,27.7963
59,9598,597,15.5327,5.64154,27.8559
59,9599,587,15.6082,5.67291,27.8501
59,9600,590,15.6271,5.69492,27.8576
59,9601,589,15.6214,5.69949,27.8778
59,9602,580,15.4431,5.62069,27.8793
59,9603,574,15.6394,5.68815,27.9059
59,9604,575,15.8661,5.80522,27.8713
59,9605,573,15.9092,5.87435,27.9197
59,9606,568,16.0123,5.90141,27.8627
59,9607,558,15.8262,5.78853,27.853
59,9608,554,15.9495,5.77617,27.7978
59,9609,562,15.9181,5.81673,27.79
59,9610,561,16.0428,5.86631,27.8503
59,9611,568,15.8363,5.79049,27.8486
59,9612,570,15.6211,5.69649,27.8632
59,9613,581,15.3701,5.65749,27.9484
59,9614,583,15.4563,5.69468,27.9039
59,9615,586,15.3464,5.63481,27.8908
59,9616,589,15.0289,5.48048,27.8947
59,9617,587,15.1516,5.48722,27.8671
59,9618,591,15.1692,5.50085,27.8579
59,9619,591,15.0829,5.4687,27.8376
59,9620,593,15.1501,5.48567,27.8347
59,9621,594,15.1313,5.44949,27.734
59,9622,587,15.2266,5.44634,27.7581
59,9623,578,15.0433,5.37024,27.7855
59,9624,580,15.2793,5.49138,27.8552
59,9625,578,15.5761,5.63668,27.8374
59,9626,583,15.5952,5.67238,27.9005
59,9627,583,15.2298,5.50086,27.8937
59,9628,576,15.2726,5.47917,27.8993
59,9629,582,15.3763,5.51203,27.9038
59,9630,592,15.6689,5.61824,27.9595
59,9631,586,15.3618,5.50683,28.0512
59,9632,583,15.705,5.63465,27.9897
59,9633,585,15.7299,5.64615,28.0171
59,9634,577,15.5685,5.55806,27.9792
59,9635,579,15.7202,5.63903,27.9827
59,9636,579,15.8014,5.70294,27.9793
59,9637,597,15.8978,5.76717,27.9765
59,9638,598,16.0987,5.8495,27.9465
59,9639,601,15.8053,5.67221,27.8136
59,9640,606,15.7376,5.63531,27.7393
59,9641,598,15.7475,5.6388,27.7425
59,9642,598,16.0084,5.76923,27.6756
59,9643,598,16.1923,5.83278,27.6288
59,9644,596,16.1158,5.74832,27.6544
59,9645,600,16.0183,5.71,27.72
59,9646,607,16.0824,5.75124,27.687
59,9647,610,16.0066,5.73934,27.6754
59,9648,609,16.0525,5.75698,27.6847
59,9649,600,15.9567,5.68333,27.62
59,9650,608,16.0724,5.70724,27.6513
59,9651,605,16.0942,5.69421,27.6
59,9652,606,15.9901,5.68482,27.5611
59,9653,618,16.0485,5.70227,27.5663
59,9654,608,15.9934,5.67928,27.5296
59,9655,605,15.8116,5.56033,27.5438
59,9656,605,15.638,5.4595,27.557
59,9657,598,15.5635,5.45987,27.6054
59,9658,592,15.7078,5.54899,27.5473
59,9659,593,15.7251,5.543,27.5885
59,9660,607,16.0115,5.70016,27.6112
59,9661,610,15.8115,5.60656,27.5443
59,9662,607,15.6112,5.53707,27.5354
59,9663,609,15.8144,5.57307,27.4778
59,9664,613,15.894,5.62806,27.5269
59,9665,610,15.6049,5.52787,27.4689
59,9666,602,15.7575,5.56312,27.5017
59,9667,589,15.9015,5.58574,27.562
59,9668,587,16.1193,5.70698,27.5162
59,9669,588,16.1497,5.69218,27.4694
59,9670,584,16.3253,5.77226,27.3767
59,9671,582,16.6512,5.88832,27.3711
59,9672,583,16.4871,5.80961,27.3894
59,9673,583,16.3208,5.74786,27.3928
59,9674,588,16.3078,5.72449,27.381
59,9675,590,16.0339,5.69661,27.4475
59,9676,592,15.8514,5.65203,27.4797
59,9677,601,15.6339,5.58569,27.5275
59,9678,597,15.9095,5.70352,27.5477
59,9679,582,16.0034,5.65808,27.4399
59,9680,593,15.946,5.64755,27.4536
59,9681,587,15.8859,5.56899,27.5026
59,9682,603,15.5075,5.44279,27.5124
59,9683,595,15.4605,5.40336,27.5294
59,9684,605,15.0529,5.21653,27.5107
59,9685,609,15.3596,5.35796,27.4975
59,9686,612,15.6993,5.50327,27.5065
59,9687,603,15.9502,5.59038,27.5191
59,9688,604,16.2434,5.75,27.6556
59,9689,597,16.4338,5.81072,27.6047
59,9690,601,16.1215,5.66057,27.5907
59,9691,614,15.785,5.53746,27.6026
59,9692,617,15.6288,5.45705,27.5721
59,9693,627,15.327,5.38118,27.5502
59,9694,620,15.2274,5.29355,27.5097
59,9695,622,15.3087,5.36174,27.5531
59,9696,634,15.183,5.35647,27.5552
59,9697,635,15.4488,5.46614,27.6252
59,9698,637,15.5856,5.50706,27.6044
59,9699,643,15.5801,5.53499,27.6516
59,9700,644,15.7484,5.59317,27.6429
59,9701,647,15.6244,5.51468,27.6476
59,9702,636,15.4434,5.43082,27.6195
59,9703,645,15.214,5.35349,27.5876
59,9704,631,15.4834,5.40412,27.5784
59,9705,642,15.4517,5.40966,27.5794
59,9706,648,15.5386,5.43519,27.6142
59,9707,641,15.6209,5.45086,27.6006
59,9708,649,15.5362,5.44376,27.6055
59,9709,649,15.755,5.51772,27.5686
59,9710,650,15.8892,5.60154,27.5692
59,9711,651,15.9601,5.62366,27.5484
59,9712,647,15.6878,5.47759,27.527
59,9713,643,15.5801,5.43079,27.4961
59,9714,639,15.518,5.41941,27.5336
59,9715,630,15.6302,5.48254,27.5079
59,9716,619,15.8255,5.52019,27.4895
59,9717,608,15.7961,5.57566,27.4671
59,9718,606,16.0165,5.64521,27.429
59,9719,597,16.067,5.65662,27.4271
59,9720,598,16.1288,5.64381,27.4381
59,9721,600,16.0533,5.605,27.45
59,9722,610,16.2246,5.6623,27.4262
59,9723,610,16.5344,5.75738,27.3934
59,9724,609,16.381,5.71264,27.422
59,9725,615,15.8358,5.52358,27.4081
59,9726,610,15.9885,5.59016,27.4295
59,9727,619,16.0339,5.62036,27.4863
59,9728,610,15.9721,5.62623,27.5574
59,9729,617,15.825,5.54133,27.5138
59,9730,608,15.8059,5.51974,27.5033
59,9731,606,15.7525,5.44224,27.4719
59,9732,603,15.8872,5.50415,27.4959
59,9733,600,16.1017,5.61167,27.5133
59,9734,593,16.4064,5.7656,27.511
59,9735,589,16.511,5.83871,27.511
59,9736,590,16.4864,5.87119,27.5153
59,9737,594,16.436,5.88384,27.5118
59,9738,590,16.7593,6.04237,27.539
59,9739,583,16.8834,6.07376,27.5266
59,9740,570,16.8281,6.02281,27.5544
59,9741,576,16.4288,5.89583,27.566
59,9742,578,16.3114,5.8045,27.4913
59,9743,578,16.5069,5.91349,27.4913
59,9744,569,16.2162,5.74341,27.4622
59,9745,569,16.3497,5.76977,27.4833
59,9746,582,16.2509,5.75773,27.5292
59,9747,591,16.2504,5.80372,27.6311
59,9748,575,16.3652,5.81391,27.6487
59,9749,577,16.7886,5.98094,27.6256
59,9750,581,16.5525,5.86403,27.5697
59,9751,570,16.4842,5.83684,27.5895
59,9752,564,15.9539,5.56383,27.5142
59,9753,561,16.2745,5.66488,27.6399
59,9754,565,16.0319,5.55929,27.6637
59,9755,562,16.137,5.64769,27.6904
59,9756,567,16.0564,5.64903,27.7037
59,9757,565,15.8301,5.57699,27.7027
59,9758,574,15.7596,5.59233,27.7456
59,9759,585,15.6701,5.56923,27.7368
59,9760,587,15.7768,5.60818,27.7342
59,9761,583,15.8473,5.63465,27.7358
59,9762,577,16.3813,5.82149,27.8094
59,9763,584,16.5462,5.9161,27.7568
59,9764,603,16.3018,5.87894,27.8176
59,9765,602,16.0897,5.81229,27.8239
59,9766,604,15.9636,5.77318,27.8278
59,9767,606,15.6337,5.64191,27.8812
59,9768,606,15.8828,5.73597,27.8251
59,9769,609,15.6897,5.6601,27.8489
59,9770,613,15.9315,5.74551,27.8956
59,9771,614,16.1906,5.85993,27.9186
59,9772,605,15.9603,5.75868,27.9306
59,9773,609,15.7044,5.64368,28.0263
59,9774,600,15.83,5.72,28.0333
59,9775,586,15.8294,5.62969,27.8805
59,9776,591,15.956,5.69205,27.9323
59,9777,584,16.2106,5.82192,27.9486
59,9778,587,16.3509,5.89097,27.9557
59,9779,594,16.2727,5.86532,27.9596
59,9780,588,16.1497,5.85204,27.9932
59,9781,587,15.8671,5.7121,28.0204
59,9782,585,15.4632,5.55556,28.0615
59,9783,582,15.7388,5.66323,28.0687
59,9784,582,15.7268,5.65979,28.0378
59,9785,576,16.0747,5.80556,28.0069
59,9786,573,15.9302,5.73473,28.0454
59,9787,579,16,5.7772,28.0484
59,9788,574,16.0557,5.78397,28.0244
59,9789,582,15.9158,5.76804,28.1237
59,9790,586,15.6468,5.68089,28.0819
59,9791,592,15.3108,5.53885,28.0405
59,9792,594,15.4579,5.57744,27.9697
59,9793,602,15.4767,5.6196,27.9934
59,9794,606,15.5891,5.66337,27.9637
59,9795,595,15.5849,5.63866,27.9328
59,9796,598,15.5635,5.64214,27.8997
59,9797,602,15.5831,5.6794,27.8704
59,9798,598,15.6973,5.6806,27.8997
59,9799,598,15.6154,5.64047,27.8896
59,9800,596,15.2164,5.46812,27.8423
59,9801,596,15.1678,5.48658,27.8826
59,9802,593,15.6492,5.66779,27.8179
