# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,9236,2424,10.7475,1.4505,22.4876
27,9237,2416,10.6999,1.43626,22.5406
27,9238,2421,10.6836,1.44362,22.5304
27,9239,2426,10.8157,1.47238,22.526
27,9240,2425,10.8091,1.46515,22.5023
27,9241,2414,10.662,1.42709,22.478
27,9242,2413,10.627,1.431,22.4882
27,9243,2426,10.6303,1.43116,22.5177
27,9244,2441,10.5436,1.42237,22.5342
27,9245,2437,10.5864,1.42634,22.5449
27,9246,2418,10.5749,1.42432,22.5815
27,9247,2404,10.6144,1.4193,22.5258
27,9248,2414,10.5621,1.40224,22.5037
27,9249,2415,10.3884,1.36315,22.5267
27,9250,2422,10.4009,1.37985,22.5665
27,9251,2440,10.3471,1.37746,22.5689
27,9252,2454,10.324,1.37245,22.5542
27,9253,2478,10.4149,1.40355,22.5585
27,9254,2468,10.4838,1.40924,22.5786
27,9255,2474,10.5501,1.4042,22.5853
27,9256,2496,10.6022,1.4391,22.5905
27,9257,2469,10.5261,1.43256,22.5905
27,9258,2461,10.6018,1.44372,22.5347
27,9259,2439,10.6736,1.44116,22.5305
27,9260,2432,10.831,1.456,22.5238
27,9261,2414,10.727,1.43869,22.5046
27,9262,2395,10.5983,1.42296,22.537
27,9263,2409,10.6484,1.41802,22.528
27,9264,2431,10.6549,1.41999,22.4903
27,9265,2437,10.6344,1.40993,22.4965
27,9266,2469,10.6156,1.41515,22.4909
27,9267,2472,10.6598,1.43042,22.4935
27,9268,2455,10.613,1.42363,22.4815
27,9269,2467,10.5221,1.409,22.4816
27,9270,2479,10.5305,1.40944,22.5099
27,9271,2475,10.539,1.40444,22.539
27,9272,2452,10.4918,1.37928,22.5302
27,9273,2474,10.614,1.42158,22.5521
27,9274,2473,10.5212,1.39911,22.5394
27,9275,2478,10.4713,1.40557,22.5367
27,9276,2485,10.5646,1.41046,22.528
27,9277,2476,10.5497,1.40145,22.5283
27,9278,2480,10.5347,1.41653,22.525
27,9279,2501,10.5254,1.42503,22.5686
27,9280,2484,10.5479,1.42472,22.5644
27,9281,2469,10.5962,1.40745,22.5103
27,9282,2465,10.602,1.41623,22.4682
27,9283,2500,10.5964,1.4152,22.4624
27,9284,2523,10.547,1.40507,22.4281
27,9285,2507,10.5377,1.38771,22.3861
27,9286,2492,10.496,1.37721,22.4069
27,9287,2487,10.5082,1.37274,22.3876
27,9288,2488,10.5768,1.3754,22.3746
27,9289,2461,10.6542,1.37749,22.3608
27,9290,2483,10.5675,1.37455,22.3931
27,9291,2495,10.5323,1.36713,22.3896
27,9292,2491,10.5251,1.36813,22.391
27,9293,2463,10.4775,1.35323,22.4182
27,9294,2464,10.388,1.33888,22.4489
27,9295,2469,10.4253,1.35196,22.4682
27,9296,2441,10.5018,1.35354,22.4531
27,9297,2449,10.5872,1.36872,22.4361
27,9298,2424,10.6972,1.38573,22.4109
27,9299,2404,10.7521,1.39143,22.4318
27,9300,2396,10.8715,1.4086,22.4007
27,9301,2425,10.7414,1.39052,22.3926
27,9302,2426,10.7218,1.392,22.4007
27,9303,2420,10.7512,1.39628,22.3727
27,9304,2442,10.7252,1.38452,22.3366
27,9305,2446,10.6304,1.37204,22.3115
27,9306,2440,10.7045,1.38443,22.3172
27,9307,2469,10.7424,1.40381,22.3645
27,9308,2462,10.6592,1.40333,22.3672
27,9309,2481,10.6602,1.40306,22.3869
27,9310,2504,10.7292,1.42772,22.3778
27,9311,2498,10.6033,1.40913,22.3531
27,9312,2466,10.5872,1.38848,22.352
27,9313,2468,10.6321,1.38047,22.3509
27,9314,2473,10.6231,1.3886,22.3753
27,9315,2501,10.6234,1.40544,22.4094
27,9316,2490,10.5663,1.40683,22.4265
27,9317,2483,10.6347,1.4112,22.3826
27,9318,2465,10.6913,1.42718,22.4227
27,9319,2446,10.7829,1.44235,22.3917
27,9320,2418,10.8048,1.43631,22.4185
27,9321,2420,10.7591,1.42851,22.4041
27,9322,2427,10.7709,1.41821,22.4079
27,9323,2418,10.7192,1.41398,22.4177
27,9324,2411,10.6338,1.4044,22.4397
27,9325,2452,10.6615,1.41925,22.4519
27,9326,2435,10.7684,1.43368,22.4559
27,9327,2455,10.7833,1.44236,22.4969
27,9328,2455,10.7202,1.43381,22.4823
27,9329,2470,10.683,1.42834,22.5142
27,9330,2462,10.747,1.44639,22.5045
27,9331,2455,10.6835,1.44399,22.5181
27,9332,2468,10.6609,1.4534,22.5592
27,9333,2464,10.5641,1.45049,22.5122
27,9334,2465,10.5221,1.43854,22.503
27,9335,2454,10.544,1.4401,22.52
27,9336,2451,10.5051,1.42513,22.5312
27,9337,2433,10.5561,1.43732,22.536
27,9338,2427,10.6584,1.43923,22.5076
27,9339,2422,10.6796,1.42486,22.4847
27,9340,2411,10.6703,1.42928,22.5035
27,9341,2402,10.6823,1.41757,22.4954
27,9342,2408,10.603,1.38164,22.5083
27,9343,2431,10.6623,1.38297,22.487
27,9344,2431,10.5619,1.38091,22.4977
27,9345,2426,10.5767,1.392,22.4913
27,9346,2432,10.6012,1.40502,22.4967
27,9347,2419,10.6726,1.4105,22.4952
27,9348,2418,10.6092,1.41563,22.4673
27,9349,2426,10.7597,1.45383,22.4798
27,9350,2425,10.6874,1.44825,22.4948
27,9351,2414,10.7125,1.46852,22.5054
27,9352,2389,10.8246,1.48137,22.5082
27,9353,2362,10.9018,1.48645,22.525
27,9354,2354,10.8441,1.47239,22.5217
27,9355,2338,10.8584,1.47562,22.4825
27,9356,2328,10.8655,1.47251,22.5017
27,9357,2331,10.9086,1.47018,22.5139
27,9358,2312,10.9403,1.45329,22.5277
27,9359,2334,10.7695,1.44344,22.5621
27,9360,2347,10.6809,1.42735,22.5931
27,9361,2338,10.7109,1.4367,22.6022
27,9362,2334,10.6341,1.42074,22.605
27,9363,2335,10.5666,1.40814,22.5662
27,9364,2338,10.657,1.41403,22.6108
27,9365,2348,10.667,1.42675,22.6218
27,9366,2351,10.6176,1.4211,22.6457
27,9367,2334,10.563,1.40831,22.6033
27,9368,2350,10.5591,1.4166,22.5685
27,9369,2351,10.4811,1.41046,22.5436
27,9370,2335,10.5255,1.40899,22.555
27,9371,2324,10.596,1.43373,22.5542
27,9372,2319,10.583,1.44588,22.5735
27,9373,2316,10.5738,1.43998,22.5717
27,9374,2325,10.6108,1.44688,22.5273
27,9375,2306,10.6548,1.47398,22.4848
27,9376,2304,10.7066,1.46788,22.5052
27,9377,2321,10.7669,1.47781,22.5248
27,9378,2316,10.7435,1.47064,22.4931
27,9379,2326,10.6535,1.45486,22.4463
27,9380,2315,10.727,1.45443,22.4138
27,9381,2322,10.8415,1.45909,22.404
27,9382,2294,10.8278,1.4442,22.3976
27,9383,2296,10.828,1.4547,22.4103
27,9384,2295,10.8658,1.45752,22.3861
27,9385,2282,10.6884,1.42594,22.3996
27,9386,2282,10.6928,1.40973,22.3883
27,9387,2282,10.6713,1.40053,22.3479
27,9388,2273,10.8368,1.43159,22.3572
27,9389,2297,10.7688,1.43274,22.3796
27,9390,2291,10.7237,1.43431,22.3876
27,9391,2283,10.6697,1.42619,22.3881
27,9392,2282,10.7025,1.4312,22.4084
27,9393,2288,10.6862,1.44799,22.4336
27,9394,2296,10.6855,1.43772,22.3963
27,9395,2320,10.6599,1.44009,22.4009
27,9396,2345,10.632,1.45075,22.3889
27,9397,2362,10.561,1.4403,22.3607
27,9398,2362,10.4733,1.41787,22.3785
27,9399,2342,10.4009,1.40948,22.3851
27,9400,2350,10.4502,1.41191,22.3991
27,9401,2333,10.4959,1.42906,22.4063
27,9402,2315,10.581,1.43715,22.4268
27,9403,2309,10.5227,1.42356,22.4106
27,9404,2310,10.6281,1.43247,22.4216
27,9405,2306,10.6188,1.43582,22.3903
27,9406,2291,10.6102,1.43082,22.3728
27,9407,2274,10.7661,1.45251,22.3905
27,9408,2280,10.6474,1.43026,22.4026
27,9409,2259,10.7362,1.41656,22.3798
27,9410,2285,10.8206,1.43239,22.3554
27,9411,2269,10.8832,1.44513,22.3984
27,9412,2282,10.933,1.43865,22.4137
27,9413,2312,10.782,1.44766,22.4118
27,9414,2311,10.7945,1.4617,22.4042
27,9415,2328,10.6443,1.45361,22.4132
27,9416,2340,10.438,1.41838,22.4547
27,9417,2354,10.356,1.41971,22.4579
27,9418,2360,10.3419,1.4178,22.4534
27,9419,2375,10.3187,1.42147,22.4581
27,9420,2352,10.2942,1.41071,22.4583
27,9421,2357,10.2563,1.39839,22.4955
27,9422,2370,10.2882,1.39747,22.4667
27,9423,2385,10.2935,1.39455,22.4528
27,9424,2378,10.3267,1.38814,22.4558
27,9425,2389,10.3926,1.40352,22.4705
27,9426,2380,10.4366,1.39874,22.4647
27,9427,2399,10.4627,1.41226,22.4393
27,9428,2388,10.5222,1.42755,22.4564
27,9429,2398,10.555,1.4241,22.4696
27,9430,2390,10.6151,1.44184,22.4427
27,9431,2383,10.6114,1.44188,22.4087
27,9432,2398,10.6606,1.45705,22.402
27,9433,2416,10.7529,1.48179,22.4363
27,9434,2404,10.6847,1.47338,22.4551
27,9435,2397,10.7664,1.46934,22.4489
27,9436,2412,10.573,1.43242,22.5
27,9437,2381,10.5376,1.41033,22.4813
27,9438,2395,10.4714,1.39666,22.5461
27,9439,2419,10.4498,1.38528,22.5539
27,9440,2430,10.4317,1.39218,22.5506
27,9441,2392,10.4093,1.38127,22.495
27,9442,2395,10.3946,1.38998,22.4927
27,9443,2396,10.4654,1.3894,22.4566
27,9444,2411,10.4998,1.40606,22.4612
27,9445,2430,10.4416,1.40988,22.4568
27,9446,2442,10.4586,1.41237,22.4513
27,9447,2452,10.427,1.40294,22.4405
27,9448,2477,10.4251,1.40331,22.4199
27,9449,2477,10.4384,1.39564,22.4134
27,9450,2462,10.5329,1.41308,22.3517
27,9451,2475,10.638,1.42747,22.3378
27,9452,2472,10.6145,1.42193,22.3576
27,9453,2454,10.557,1.40994,22.3439
27,9454,2455,10.6595,1.42933,22.3837
27,9455,2432,10.6488,1.41242,22.4268
27,9456,2447,10.5672,1.39763,22.479
27,9457,2437,10.6951,1.43209,22.4883
27,9458,2460,10.6224,1.44146,22.4927
27,9459,2462,10.669,1.44192,22.459
27,9460,2455,10.6322,1.44114,22.4407
27,9461,2436,10.6466,1.43924,22.4483
27,9462,2427,10.6485,1.44129,22.4063
27,9463,2412,10.6165,1.43035,22.3988
27,9464,2425,10.7303,1.43464,22.3563
27,9465,2447,10.7671,1.44585,22.3163
27,9466,2444,10.7246,1.43126,22.3077
27,9467,2438,10.717,1.43724,22.3322
27,9468,2455,10.6595,1.42525,22.3112
27,9469,2452,10.6448,1.42781,22.3148
27,9470,2447,10.6906,1.43972,22.2558
27,9471,2438,10.717,1.44914,22.2469
27,9472,2446,10.6394,1.44317,22.2543
27,9473,2445,10.6581,1.44458,22.283
27,9474,2432,10.6801,1.45395,22.2706
27,9475,2403,10.6425,1.44944,22.2846
27,9476,2412,10.6053,1.4403,22.3267
27,9477,2405,10.5676,1.44615,22.3168
27,9478,2405,10.6782,1.47609,22.2977
27,9479,2387,10.7734,1.48471,22.2849
27,9480,2369,10.7784,1.4829,22.2862
27,9481,2361,10.756,1.47268,22.2702
27,9482,2377,10.6723,1.45183,22.2516
27,9483,2362,10.776,1.45004,22.2142
27,9484,2348,10.7257,1.43441,22.2147
27,9485,2379,10.7247,1.42917,22.2463
27,9486,2374,10.7127,1.41281,22.2249
27,9487,2361,10.7306,1.40915,22.2406
27,9488,2376,10.6532,1.3952,22.2231
27,9489,2386,10.6924,1.40402,22.2129
27,9490,2394,10.7214,1.41228,22.2281
27,9491,2405,10.6674,1.4183,22.2412
27,9492,2402,10.6898,1.40341,22.2256
27,9493,2400,10.6033,1.39958,22.2225
27,9494,2429,10.4817,1.39975,22.2528
27,9495,2419,10.4535,1.38983,22.253
27,9496,2419,10.4192,1.40099,22.2315
27,9497,2420,10.426,1.40413,22.1983
27,9498,2437,10.4194,1.40419,22.2421
27,9499,2458,10.4048,1.39015,22.2083
27,9500,2431,10.4204,1.37433,22.2485
27,9501,2432,10.5033,1.38487,22.2385
27,9502,2429,10.5953,1.39358,22.2421
27,9503,2449,10.5811,1.39608,22.2556
27,9504,2473,10.5726,1.37687,22.2531
27,9505,2473,10.6886,1.39911,22.22
27,9506,2494,10.6319,1.38452,22.2093
27,9507,2474,10.6443,1.36904,22.2045
27,9508,2476,10.7803,1.39499,22.2197
27,9509,2466,10.6991,1.382,22.2295
27,9510,2457,10.8311,1.41066,22.2084
27,9511,2453,10.945,1.43335,22.2006
27,9512,2484,10.7931,1.41667,22.223
27,9513,2482,10.7288,1.40048,22.2103
27,9514,2496,10.724,1.42188,22.2075
27,9515,2494,10.6989,1.40978,22.2053
27,9516,2495,10.6601,1.41122,22.1988
27,9517,2512,10.6768,1.40088,22.1871
27,9518,2524,10.641,1.39025,22.2298
27,9519,2491,10.6098,1.38739,22.2441
27,9520,2497,10.5839,1.37485,22.2203
27,9521,2491,10.5753,1.35006,22.1895
27,9522,2469,10.5974,1.36209,22.2074
27,9523,2458,10.5159,1.35232,22.2311
27,9524,2440,10.4857,1.3332,22.2508
27,9525,2440,10.473,1.32869,22.2443
27,9526,2447,10.6281,1.36371,22.2828
27,9527,2458,10.6749,1.37022,22.2693
27,9528,2439,10.7569,1.38376,22.2772
27,9529,2447,10.7376,1.38251,22.2656
27,9530,2467,10.683,1.3636,22.2837
27,9531,2476,10.7682,1.38328,22.273
27,9532,2486,10.8592,1.38777,22.3009
27,9533,2491,10.8025,1.38378,22.3011
27,9534,2487,10.7567,1.37716,22.3225
27,9535,2467,10.7013,1.36076,22.3405
27,9536,2482,10.6886,1.37188,22.3328
27,9537,2496,10.633,1.3762,22.367
27,9538,2500,10.6152,1.3816,22.3632
27,9539,2495,10.622,1.39198,22.4072
27,9540,2514,10.5227,1.39101,22.42
27,9541,2511,10.5568,1.38192,22.4118
27,9542,2510,10.5849,1.3757,22.4263
27,9543,2526,10.6599,1.39549,22.4497
27,9544,2497,10.6604,1.38686,22.4397
27,9545,2503,10.8885,1.4187,22.4507
27,9546,2503,10.7555,1.39433,22.4722
27,9547,2495,10.6545,1.38397,22.481
27,9548,2499,10.7051,1.38856,22.5018
27,9549,2508,10.7691,1.4067,22.508
27,9550,2504,10.6613,1.39137,22.488
27,9551,2521,10.6248,1.41253,22.5149
27,9552,2528,10.6891,1.41416,22.5285
27,9553,2528,10.6634,1.40585,22.5309
27,9554,2527,10.7697,1.42343,22.5018
27,9555,2506,10.6688,1.41221,22.5012
27,9556,2504,10.5459,1.36222,22.5
27,9557,2516,10.5902,1.36765,22.5
27,9558,2528,10.5771,1.38133,22.519
27,9559,2510,10.661,1.40518,22.5275
27,9560,2528,10.6052,1.39873,22.5419
27,9561,2535,10.5511,1.39842,22.5586
27,9562,2529,10.5797,1.41083,22.5607
27,9563,2522,10.6348,1.41237,22.5543
27,9564,2524,10.5412,1.39422,22.5563
27,9565,2553,10.6722,1.43008,22.5719
27,9566,2539,10.4265,1.37534,22.5482
27,9567,2515,10.472,1.37018,22.5153
27,9568,2523,10.4182,1.36029,22.5034
27,9569,2522,10.4421,1.37113,22.5321
27,9570,2522,10.3454,1.33902,22.5345
27,9571,2532,10.4186,1.33175,22.4889
27,9572,2538,10.5615,1.3357,22.4901
27,9573,2545,10.6279,1.33595,22.521
27,9574,2561,10.6045,1.3483,22.485
27,9575,2568,10.3777,1.31153,22.4829
27,9576,2579,10.4591,1.32842,22.4932
27,9577,2590,10.3888,1.31351,22.4996
27,9578,2582,10.3854,1.3261,22.4779
27,9579,2573,10.4349,1.34707,22.4983
27,9580,2591,10.4242,1.35585,22.4886
27,9581,2593,10.4096,1.34902,22.4782
27,9582,2568,10.4357,1.34073,22.4805
27,9583,2569,10.4671,1.34371,22.4889
27,9584,2571,10.4185,1.33022,22.4854
27,9585,2602,10.4343,1.33244,22.4758
27,9586,2595,10.4324,1.32563,22.4994
27,9587,2591,10.4863,1.34388,22.5342
27,9588,2589,10.501,1.34531,22.5299
27,9589,2614,10.495,1.34315,22.5386
27,9590,2643,10.6534,1.36398,22.5395
27,9591,2621,10.5292,1.35063,22.554
27,9592,2625,10.517,1.34781,22.5402
27,9593,2630,10.527,1.35247,22.5354
27,9594,2666,10.6418,1.37059,22.5191
27,9595,2668,10.6773,1.37819,22.5292
27,9596,2641,10.6679,1.37562,22.493
27,9597,2632,10.7097,1.38146,22.4635
27,9598,2631,10.7028,1.38616,22.4637
27,9599,2641,10.7073,1.38735,22.4672
27,9600,2626,10.8035,1.39718,22.4745
27,9601,2623,10.7175,1.37972,22.4743
27,9602,2632,10.6717,1.37044,22.4802
27,9603,2609,10.6209,1.36757,22.499
27,9604,2609,10.5132,1.36067,22.4898
27,9605,2615,10.4283,1.3522,22.5033
27,9606,2624,10.476,1.36623,22.5122
27,9607,2633,10.5298,1.36081,22.4968
27,9608,2658,10.5839,1.37284,22.5124
27,9609,2663,10.4807,1.36801,22.5513
27,9610,2653,10.4282,1.3415,22.5767
27,9611,2634,10.4662,1.34169,22.5497
27,9612,2648,10.6133,1.35347,22.5257
27,9613,2655,10.6742,1.35895,22.5273
27,9614,2659,10.6284,1.34637,22.5416
27,9615,2659,10.6788,1.34562,22.5333
27,9616,2678,10.6023,1.31665,22.5332
27,9617,2698,10.6019,1.31097,22.5604
27,9618,2717,10.6191,1.32352,22.558
27,9619,2730,10.7363,1.35348,22.5773
27,9620,2741,10.8909,1.37322,22.5677
27,9621,2754,10.8577,1.38962,22.573
27,9622,2721,10.7692,1.36972,22.5549
27,9623,2724,10.7577,1.39023,22.5888
27,9624,2728,10.7632,1.41129,22.563
27,9625,2727,10.7877,1.42501,22.5567
27,9626,2744,10.7598,1.42529,22.5707
27,9627,2751,10.7143,1.41258,22.5991
27,9628,2759,10.6829,1.41102,22.6082
27,9629,2771,10.659,1.40924,22.6301
27,9630,2734,10.5651,1.38954,22.6467
27,9631,2730,10.548,1.36484,22.6689
27,9632,2717,10.548,1.36658,22.6684
27,9633,2723,10.4826,1.35255,22.6721
27,9634,2704,10.453,1.35133,22.6642
27,9635,2702,10.4841,1.35122,22.6417
27,9636,2679,10.5121,1.35722,22.6308
27,9637,2665,10.5497,1.35572,22.6341
27,9638,2673,10.5279,1.36364,22.6562
27,9639,2680,10.4713,1.36381,22.6612
27,9640,2655,10.5002,1.36234,22.6682
27,9641,2671,10.5657,1.37888,22.6477
27,9642,2668,10.5379,1.38531,22.6912
27,9643,2660,10.5853,1.3906,22.703
27,9644,2654,10.5637,1.39488,22.7091
27,9645,2636,10.5679,1.39074,22.736
27,9646,2618,10.6963,1.39992,22.7487
27,9647,2639,10.7389,1.41834,22.7465
27,9648,2635,10.6512,1.4,22.7188
27,9649,2660,10.5914,1.39737,22.7113
27,9650,2665,10.5403,1.38499,22.7205
27,9651,2680,10.5571,1.38172,22.7485
27,9652,2703,10.4421,1.36108,22.7318
27,9653,2699,10.3464,1.35309,22.7054
27,9654,2683,10.3012,1.33395,22.6925
27,9655,2662,10.3283,1.32607,22.6965
27,9656,2687,10.3264,1.32713,22.687
27,9657,2694,10.3181,1.35301,22.6986
27,9658,2705,10.4122,1.38262,22.7172
27,9659,2687,10.3242,1.35802,22.7428
27,9660,2661,10.4863,1.37204,22.7388
27,9661,2670,10.5034,1.37715,22.7393
27,9662,2694,10.4903,1.37454,22.6964
27,9663,2675,10.4927,1.36822,22.7417
27,9664,2670,10.5146,1.36966,22.7625
27,9665,2673,10.5724,1.38272,22.7355
27,9666,2647,10.5531,1.38194,22.7518
27,9667,2635,10.5101,1.38937,22.7917
27,9668,2648,10.5076,1.38935,22.8248
27,9669,2642,10.5761,1.38494,22.8047
27,9670,2658,10.655,1.40745,22.8299
27,9671,2620,10.621,1.39389,22.826
27,9672,2619,10.5685,1.37342,22.7988
27,9673,2627,10.5847,1.38523,22.7804
27,9674,2611,10.6277,1.38721,22.7606
27,9675,2628,10.6046,1.38242,22.7298
27,9676,2623,10.5597,1.36294,22.7327
27,9677,2631,10.6283,1.37628,22.7161
27,9678,2656,10.6329,1.38479,22.7154
27,9679,2680,10.6075,1.38694,22.7284
27,9680,2659,10.4968,1.35765,22.7371
27,9681,2640,10.4864,1.37045,22.7288
27,9682,2642,10.5201,1.37888,22.7366
27,9683,2627,10.4568,1.37267,22.7111
27,9684,2603,10.4741,1.38071,22.7092
27,9685,2602,10.5277,1.39816,22.7141
27,9686,2606,10.4355,1.37644,22.7391
27,9687,2615,10.5434,1.39312,22.7273
27,9688,2603,10.642,1.41183,22.7199
27,9689,2591,10.6384,1.41374,22.6924
27,9690,2560,10.625,1.41133,22.6859
27,9691,2545,10.6963,1.40668,22.6483
27,9692,2533,10.7781,1.41058,22.6269
27,9693,2551,10.746,1.41396,22.6593
27,9694,2560,10.7766,1.40781,22.6352
27,9695,2572,10.715,1.4063,22.6501
27,9696,2564,10.5616,1.3709,22.6599
27,9697,2574,10.5932,1.37374,22.6651
27,9698,2562,10.5683,1.36495,22.6714
27,9699,2569,10.5804,1.37602,22.6929
27,9700,2589,10.4623,1.36539,22.6783
27,9701,2595,10.5322,1.37881,22.6574
27,9702,2563,10.4261,1.35154,22.6766
27,9703,2572,10.4094,1.35148,22.6236
27,9704,2572,10.4868,1.37014,22.6198
27,9705,2587,10.4724,1.37998,22.6672
27,9706,2572,10.5152,1.39502,22.6812
27,9707,2555,10.5088,1.38708,22.7335
27,9708,2562,10.5675,1.38017,22.7424
27,9709,2586,10.5638,1.38515,22.7865
27,9710,2570,10.4292,1.37393,22.8039
27,9711,2552,10.5811,1.3989,22.8166
27,9712,2529,10.654,1.39897,22.7861
27,9713,2535,10.7696,1.41105,22.7842
27,9714,2530,10.8083,1.41542,22.7589
27,9715,2523,10.8783,1.43797,22.7689
27,9716,2524,10.8661,1.43423,22.7401
27,9717,2534,10.8358,1.42305,22.7743
27,9718,2554,10.6981,1.39937,22.7463
27,9719,2544,10.6557,1.39937,22.7469
27,9720,2542,10.5834,1.39457,22.7671
27,9721,2589,10.3994,1.37659,22.7879
27,9722,2590,10.4502,1.38533,22.7753
27,9723,2580,10.4771,1.38915,22.7566
27,9724,2595,10.4224,1.38382,22.7576
27,9725,2614,10.3929,1.38256,22.7682
27,9726,2581,10.3874,1.38396,22.7919
27,9727,2558,10.2713,1.36865,22.7936
27,9728,2548,10.3379,1.38108,22.8179
27,9729,2508,10.5482,1.40311,22.7911
27,9730,2502,10.6355,1.40887,22.7834
27,9731,2491,10.5781,1.40426,22.7676
27,9732,2488,10.5531,1.40193,22.7532
27,9733,2478,10.6977,1.42575,22.7595
27,9734,2467,10.7211,1.42156,22.7726
27,9735,2437,10.7222,1.41978,22.7731
27,9736,2428,10.7187,1.40239,22.7965
27,9737,2429,10.7254,1.40346,22.7378
27,9738,2423,10.8172,1.42509,22.7429
27,9739,2456,10.8514,1.42956,22.772
27,9740,2466,10.8496,1.44323,22.7526
27,9741,2472,10.8208,1.43892,22.7727
27,9742,2505,10.7238,1.42994,22.7689
27,9743,2509,10.5397,1.40733,22.7708
27,9744,2526,10.426,1.39113,22.7815
27,9745,2507,10.4623,1.41803,22.7906
27,9746,2502,10.4492,1.41687,22.8161
27,9747,2475,10.3964,1.41333,22.8162
27,9748,2449,10.4316,1.40629,22.8044
27,9749,2441,10.5399,1.43097,22.7915
27,9750,2450,10.4665,1.41837,22.8106
27,9751,2438,10.5094,1.43232,22.7933
27,9752,2461,10.553,1.449,22.7997
27,9753,2447,10.6759,1.45239,22.832
27,9754,2434,10.6389,1.45604,22.885
27,9755,2446,10.6386,1.45217,22.9068
27,9756,2456,10.7097,1.45318,22.895
27,9757,2442,10.6622,1.44267,22.8501
27,9758,2434,10.6717,1.4507,22.8554
27,9759,2418,10.4839,1.41687,22.8561
27,9760,2423,10.3974,1.40074,22.8527
27,9761,2415,10.3569,1.39586,22.8174
27,9762,2401,10.4561,1.39608,22.7997
27,9763,2406,10.5033,1.41812,22.7764
27,9764,2410,10.5494,1.43029,22.7983
27,9765,2409,10.5774,1.445,22.8227
27,9766,2414,10.5228,1.43745,22.8277
27,9767,2420,10.662,1.46281,22.8107
27,9768,2431,10.6561,1.4603,22.8161
27,9769,2443,10.639,1.45436,22.8187
27,9770,2429,10.5961,1.44957,22.8275
27,9771,2406,10.5769,1.45054,22.8296
27,9772,2380,10.6345,1.46134,22.8294
27,9773,2382,10.5155,1.45592,22.8556
27,9774,2384,10.6003,1.46183,22.8347
27,9775,2369,10.5593,1.45251,22.8713
27,9776,2376,10.6136,1.4537,22.8687
27,9777,2384,10.5902,1.43876,22.9086
27,9778,2388,10.6047,1.43593,22.9263
27,9779,2382,10.6171,1.43745,22.9706
27,9780,2389,10.5931,1.44161,23.0046
27,9781,2365,10.586,1.43002,23.0097
27,9782,2346,10.6436,1.44032,23.0401
27,9783,2328,10.7775,1.44759,23.0378
27,9784,2332,10.6668,1.43482,23.0592
27,9785,2334,10.5904,1.4156,23.06
27,9786,2354,10.5769,1.42056,23.0595
27,9787,2372,10.7234,1.4473,23.0472
27,9788,2395,10.5812,1.42422,23.0271
27,9789,2399,10.6244,1.42476,23.0254
27,9790,2432,10.5979,1.43956,23.0436
27,9791,2438,10.6218,1.46144,23.0295
27,9792,2430,10.5387,1.46049,23.0189
27,9793,2396,10.5906,1.44616,23.0242
27,9794,2391,10.5655,1.45588,23.0314
27,9795,2360,10.5428,1.45466,23.0246
27,9796,2347,10.568,1.45548,22.9766
27,9797,2346,10.491,1.46036,22.9795
27,9798,2365,10.3962,1.44693,22.9674
27,9799,2345,10.4746,1.43454,22.9527
27,9800,2331,10.4968,1.43458,22.9464
27,9801,2329,10.605,1.44697,22.936
27,9802,2327,10.725,1.46841,22.942
27,9803,2355,10.6696,1.45775,22.9631
27,9804,2363,10.6466,1.45324,22.9505
27,9805,2323,10.6487,1.43521,22.9694
27,9806,2363,10.6424,1.4435,22.9818
27,9807,2365,10.7362,1.46681,22.9683
27,9808,2346,10.7055,1.44075,22.9327
27,9809,2348,10.8037,1.44634,22.9165
27,9810,2338,10.7434,1.43713,22.8768
27,9811,2358,10.7248,1.4436,22.8719
27,9812,2348,10.6009,1.42419,22.8901
27,9813,2357,10.63,1.43403,22.8952
27,9814,2368,10.4823,1.39865,22.8995
27,9815,2393,10.5437,1.43627,22.9386
27,9816,2393,10.5992,1.4555,22.9127
27,9817,2391,10.5249,1.44542,22.9159
27,9818,2393,10.4877,1.43753,22.9603
27,9819,2386,10.565,1.47108,23.0034
27,9820,2391,10.5621,1.47261,23.0113
27,9821,2370,10.5097,1.45105,23.038
27,9822,2363,10.5523,1.4617,23.0309
27,9823,2369,10.5842,1.46686,23.0063
27,9824,2362,10.4924,1.46105,23.0491
27,9825,2362,10.4831,1.44412,23.0999
27,9826,2340,10.5585,1.4312,23.0897
27,9827,2364,10.6252,1.45262,23.1024
27,9828,2342,10.5713,1.44236,23.1443
27,9829,2334,10.7254,1.47258,23.144
27,9830,2308,10.7088,1.46967,23.0945
27,9831,2331,10.7156,1.47619,23.0819
27,9832,2326,10.7433,1.48624,23.1092
27,9833,2302,10.6681,1.46785,23.0695
27,9834,2337,10.6128,1.47668,23.0543
27,9835,2332,10.5836,1.47213,23.0575
27,9836,2314,10.6301,1.48142,23.0622
27,9837,2312,10.5735,1.45934,23.0528
27,9838,2329,10.5629,1.44483,23.0125
27,9839,2339,10.6383,1.45575,23.0218
27,9840,2355,10.7329,1.48153,23.0395
27,9841,2366,10.6107,1.48225,23.0533
27,9842,2365,10.5446,1.463,22.9844
27,9843,2369,10.5745,1.48122,23.008
27,9844,2340,10.4222,1.43974,23.0085
27,9845,2345,10.3885,1.43881,23.0311
