# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
4,5086,789,14.4461,4.40051,26.1724
4,5087,797,14.4893,4.39398,26.1757
4,5088,792,14.0076,4.22222,26.1919
4,5089,799,14.1439,4.24906,26.1627
4,5090,805,14.4236,4.31553,26.1714
4,5091,790,14.5582,4.34937,26.1089
4,5092,796,14.4008,4.31658,26.1382
4,5093,789,14.2864,4.24208,26.0938
4,5094,780,14.0692,4.10897,26.0359
4,5095,780,14.2897,4.1641,26.0282
4,5096,774,14.4922,4.19638,26.0517
4,5097,769,14.7984,4.3186,26.0208
4,5098,776,14.951,4.39948,26.0438
4,5099,770,14.9805,4.39481,26.039
4,5100,757,15.0449,4.43593,26.0132
4,5101,764,15.1636,4.49607,25.966
4,5102,776,14.9188,4.42397,25.9923
4,5103,777,14.897,4.38996,25.9562
4,5104,779,14.8678,4.41078,26.018
4,5105,782,14.8887,4.44118,26.0588
4,5106,783,15.1315,4.54151,26.0383
4,5107,790,15.1987,4.55949,26.1089
4,5108,779,15.1797,4.57766,26.1001
4,5109,771,15.1401,4.55253,26.1219
4,5110,791,14.9115,4.49052,26.0632
4,5111,795,14.6881,4.38868,25.9899
4,5112,791,14.6245,4.36283,25.9469
4,5113,787,14.7217,4.42948,25.9746
4,5114,790,14.6759,4.39114,25.9316
4,5115,787,14.9568,4.49047,25.9365
4,5116,784,15.0753,4.52679,25.9337
4,5117,787,15.1067,4.50826,25.906
4,5118,783,15.2886,4.57982,25.8442
4,5119,776,15.1946,4.53608,25.8222
4,5120,780,14.8256,4.38974,25.8154
4,5121,780,14.509,4.25897,25.8205
4,5122,776,14.7332,4.32216,25.7603
4,5123,778,14.8779,4.39717,25.8046
4,5124,786,14.8982,4.38931,25.8473
4,5125,788,14.9734,4.41244,25.8503
4,5126,802,15.197,4.51995,25.9002
4,5127,795,14.9447,4.41887,25.9119
4,5128,792,14.8535,4.39268,25.9091
4,5129,802,14.9551,4.41895,25.9401
4,5130,795,15.2717,4.53962,25.9044
4,5131,796,15.0955,4.5,25.9045
4,5132,796,15.0879,4.52387,25.8995
4,5133,794,15.2683,4.58942,25.9446
4,5134,789,15.0051,4.47529,25.8935
4,5135,796,14.8769,4.40201,25.8769
4,5136,785,14.7783,4.33376,25.8599
4,5137,784,14.949,4.3648,25.8776
4,5138,773,15.1695,4.49677,25.9586
4,5139,779,15.1694,4.50321,25.9564
4,5140,787,15.4689,4.62135,25.9695
4,5141,787,15.554,4.66201,26.0152
4,5142,790,15.2684,4.53165,26.0329
4,5143,799,15.1302,4.50563,26.0776
4,5144,792,15.2247,4.58081,26.0657
4,5145,796,15.1947,4.60176,26.098
4,5146,815,14.8638,4.53252,26.0319
4,5147,817,14.9486,4.57405,26.0122
4,5148,818,15.1015,4.62103,26.0196
4,5149,830,15.2434,4.68193,26
4,5150,838,15.2136,4.69093,26.0286
4,5151,846,15.3416,4.73286,25.9953
4,5152,844,15.3578,4.71919,25.9455
4,5153,841,15.4982,4.77051,26.0285
4,5154,848,15.5094,4.75472,26.0566
4,5155,845,15.1834,4.61893,26.0355
4,5156,837,15.0705,4.57348,26.0454
4,5157,824,14.9333,4.55704,26.0704
4,5158,821,14.9866,4.63216,26.0706
4,5159,818,15.0367,4.61247,26
4,5160,803,14.8007,4.54047,26.0399
4,5161,795,14.8881,4.53836,25.9925
4,5162,776,14.8157,4.53608,25.9794
4,5163,768,15.0104,4.60156,25.9401
4,5164,764,14.9948,4.62958,25.9293
4,5165,765,14.9569,4.61046,25.9582
4,5166,770,14.8545,4.54416,25.9662
4,5167,787,14.9441,4.61118,25.9136
4,5168,787,14.9034,4.59339,25.8729
4,5169,778,15.0925,4.67866,25.8175
4,5170,781,14.9782,4.65429,25.7695
4,5171,782,14.9284,4.63043,25.7928
4,5172,783,14.8314,4.54917,25.7446
4,5173,771,15.1077,4.61608,25.7147
4,5174,765,14.7961,4.52549,25.6837
4,5175,776,14.4639,4.42268,25.6392
4,5176,774,14.4083,4.40568,25.6615
4,5177,777,14.1982,4.30116,25.5882
4,5178,776,14.0374,4.2384,25.5876
4,5179,764,14.0602,4.21335,25.5445
4,5180,759,14.2069,4.24638,25.5283
4,5181,752,14.3883,4.28723,25.5691
4,5182,751,14.285,4.24234,25.5899
4,5183,746,14.5509,4.33244,25.6595
4,5184,746,14.4651,4.31769,25.6408
4,5185,756,14.6376,4.37169,25.6296
4,5186,740,14.773,4.43378,25.6135
4,5187,742,14.7615,4.44474,25.6199
4,5188,744,14.7984,4.43952,25.6532
4,5189,749,14.7623,4.4032,25.6636
4,5190,745,14.9463,4.47517,25.6322
4,5191,742,15.0755,4.51213,25.5499
4,5192,750,15.0307,4.52133,25.536
4,5193,743,15.2503,4.57739,25.4859
4,5194,746,15.1314,4.57373,25.5121
4,5195,748,15.1484,4.51337,25.4679
4,5196,744,15.1142,4.46909,25.4355
4,5197,730,15.1904,4.53151,25.5151
4,5198,734,15.3624,4.61308,25.4687
4,5199,735,15.4041,4.60136,25.4803
4,5200,724,15.5138,4.6616,25.4586
4,5201,721,15.4619,4.61304,25.4646
4,5202,726,15.522,4.6281,25.4353
4,5203,726,15.7231,4.70523,25.4353
4,5204,723,15.3983,4.62241,25.5131
4,5205,721,15.0929,4.53398,25.4785
4,5206,717,14.9093,4.50907,25.4868
4,5207,716,15.0293,4.56983,25.4162
4,5208,719,14.8748,4.52017,25.4492
4,5209,729,15.0123,4.56927,25.4184
4,5210,733,15.0437,4.56753,25.427
4,5211,732,15.3429,4.6653,25.4317
4,5212,728,15.3338,4.64011,25.3846
4,5213,738,15.2168,4.5813,25.3902
4,5214,743,15.109,4.57604,25.4563
4,5215,740,15.1162,4.57973,25.4595
4,5216,741,14.9582,4.51687,25.4899
4,5217,740,14.8797,4.44324,25.4595
4,5218,744,15.207,4.5457,25.4543
4,5219,750,15.42,4.66533,25.4747
4,5220,741,15.5155,4.66397,25.4845
4,5221,745,15.2013,4.55705,25.5785
4,5222,746,15.0898,4.52279,25.5791
4,5223,740,15.4432,4.63649,25.5676
4,5224,748,15.4813,4.61898,25.516
4,5225,752,15.3112,4.57181,25.5186
4,5226,763,15.1232,4.4941,25.5125
4,5227,764,15.1361,4.50916,25.4817
4,5228,758,15.1913,4.51451,25.4934
4,5229,765,15.1752,4.56601,25.4954
4,5230,771,15.0804,4.51621,25.4501
4,5231,784,15.037,4.48852,25.3929
4,5232,795,14.8981,4.42642,25.4063
4,5233,790,14.9937,4.45443,25.4051
4,5234,784,14.9005,4.39796,25.398
4,5235,780,14.8692,4.38846,25.3795
4,5236,782,14.7596,4.37596,25.3606
4,5237,768,14.7044,4.33854,25.3724
4,5238,771,14.8379,4.3489,25.3567
4,5239,772,14.9028,4.41192,25.342
4,5240,772,14.8821,4.40415,25.3756
4,5241,778,14.8483,4.41517,25.3393
4,5242,776,15.0206,4.46521,25.3067
4,5243,776,15.0722,4.44716,25.268
4,5244,781,15.178,4.47503,25.306
4,5245,775,15.2142,4.46452,25.2619
4,5246,784,15.338,4.52806,25.3316
4,5247,787,15.4562,4.5845,25.2732
4,5248,795,15.5371,4.6327,25.3157
4,5249,804,15.4627,4.57214,25.2637
4,5250,821,15.0816,4.43484,25.2643
4,5251,833,15.012,4.40216,25.2029
4,5252,834,14.946,4.39568,25.2302
4,5253,848,14.8774,4.34434,25.2358
4,5254,836,14.5766,4.19498,25.2512
4,5255,848,14.6427,4.22052,25.2358
4,5256,840,14.7988,4.25476,25.2214
4,5257,842,14.9204,4.32067,25.1473
4,5258,837,14.552,4.17682,25.1756
4,5259,836,14.7368,4.21411,25.189
4,5260,829,14.8154,4.19783,25.1387
4,5261,823,15.0401,4.25395,25.0838
4,5262,813,14.7589,4.19188,25.0627
4,5263,815,14.9411,4.27362,25.0503
4,5264,797,14.8821,4.23588,25.1393
4,5265,801,14.824,4.21348,25.2085
4,5266,784,14.8673,4.21173,25.1633
4,5267,792,15.0177,4.30556,25.1869
4,5268,794,14.9458,4.28086,25.1688
4,5269,797,14.8971,4.26725,25.2171
4,5270,797,15.0703,4.32999,25.2422
4,5271,808,14.8354,4.25371,25.2277
4,5272,824,14.6432,4.20874,25.2063
4,5273,817,14.7099,4.22032,25.1995
4,5274,823,14.7825,4.26245,25.2394
4,5275,825,14.7867,4.25576,25.2655
4,5276,825,14.7673,4.27758,25.3018
4,5277,827,14.9178,4.32648,25.3325
4,5278,829,15.1001,4.40772,25.3124
4,5279,845,15.226,4.46036,25.3207
4,5280,850,15.1353,4.40588,25.3365
4,5281,848,15.1156,4.40684,25.3066
4,5282,843,15.0486,4.38909,25.2669
4,5283,837,15.3477,4.48148,25.2975
4,5284,834,15.4341,4.51439,25.2518
4,5285,835,15.4036,4.47665,25.2263
4,5286,834,15.295,4.41727,25.2254
4,5287,822,15.1813,4.40146,25.1484
4,5288,821,14.9671,4.3849,25.1717
4,5289,821,14.8502,4.324,25.1498
4,5290,815,15.0933,4.4184,25.1215
4,5291,817,15.1946,4.43819,25.1579
4,5292,810,15.2012,4.4358,25.1852
4,5293,808,15.0879,4.39109,25.1386
4,5294,809,14.8863,4.32015,25.152
4,5295,812,15.2007,4.43842,25.1404
4,5296,808,14.87,4.31683,25.2228
4,5297,811,14.4895,4.19975,25.201
4,5298,811,14.619,4.21455,25.2429
4,5299,814,14.473,4.20762,25.3219
4,5300,813,14.4908,4.22632,25.3506
4,5301,818,14.5183,4.25428,25.3643
4,5302,812,14.569,4.26355,25.431
4,5303,801,14.3021,4.13608,25.4632
4,5304,805,14.5689,4.25342,25.3839
4,5305,803,14.2516,4.13574,25.4271
4,5306,795,14.356,4.14591,25.4491
4,5307,807,14.2392,4.13383,25.3928
4,5308,786,14.6527,4.28117,25.3333
4,5309,797,14.6725,4.29109,25.3726
4,5310,801,14.6479,4.30712,25.3833
4,5311,791,14.7206,4.34134,25.3375
4,5312,793,14.6532,4.31652,25.3367
4,5313,804,14.6405,4.35945,25.3483
4,5314,808,14.495,4.31436,25.3391
4,5315,812,14.4446,4.30172,25.4064
4,5316,818,14.6699,4.39853,25.3863
4,5317,810,14.6691,4.36667,25.3877
4,5318,802,14.7818,4.42519,25.4264
4,5319,807,14.7893,4.40892,25.4523
4,5320,810,14.5877,4.31111,25.5037
4,5321,816,14.4706,4.27941,25.5441
4,5322,813,14.4699,4.28659,25.5695
4,5323,814,14.4631,4.31941,25.5577
4,5324,807,14.5564,4.36431,25.5564
4,5325,795,14.6327,4.39497,25.6075
4,5326,802,14.5723,4.37282,25.6309
4,5327,799,14.5144,4.31164,25.587
4,5328,806,14.4715,4.30025,25.603
4,5329,809,14.7305,4.39926,25.56
4,5330,810,14.5099,4.30741,25.563
4,5331,811,14.6893,4.38471,25.5413
4,5332,808,14.7153,4.38119,25.4282
4,5333,801,14.4819,4.30836,25.3858
4,5334,812,14.6404,4.39532,25.3892
4,5335,804,14.7624,4.44403,25.4328
4,5336,813,14.6851,4.43419,25.4244
4,5337,811,14.7953,4.48952,25.3909
4,5338,811,14.7953,4.49322,25.3761
4,5339,824,14.7755,4.50607,25.432
4,5340,828,14.8176,4.49758,25.3961
4,5341,828,14.808,4.48913,25.3937
4,5342,824,14.7051,4.4466,25.3932
4,5343,824,14.7342,4.42961,25.4199
4,5344,844,14.6185,4.38863,25.3981
4,5345,830,14.7193,4.41084,25.3373
4,5346,830,14.7084,4.43494,25.3229
4,5347,820,14.6573,4.4,25.3244
4,5348,811,14.5253,4.31319,25.3539
4,5349,807,14.487,4.30731,25.368
4,5350,809,14.3412,4.25958,25.3968
4,5351,811,14.5512,4.32552,25.3416
4,5352,814,14.5762,4.33415,25.2752
4,5353,812,14.4076,4.27586,25.2586
4,5354,819,14.5617,4.33333,25.2552
4,5355,808,14.6386,4.35025,25.2302
4,5356,805,14.7689,4.38385,25.2273
4,5357,818,14.643,4.33374,25.1956
4,5358,815,14.638,4.36442,25.1656
4,5359,817,14.7821,4.40514,25.1457
4,5360,807,14.7212,4.39033,25.1797
4,5361,791,14.737,4.40708,25.1555
4,5362,794,14.9093,4.45844,25.1411
4,5363,799,14.6934,4.42678,25.1539
4,5364,800,14.6725,4.415,25.2425
4,5365,801,14.829,4.48564,25.2385
4,5366,805,14.754,4.49565,25.2547
4,5367,808,14.797,4.5,25.245
4,5368,805,14.8882,4.52422,25.2745
4,5369,810,14.9284,4.54938,25.3185
4,5370,799,15.0513,4.57071,25.3091
4,5371,795,15.2126,4.6717,25.3057
4,5372,793,15.1097,4.63556,25.2736
4,5373,791,14.9444,4.54614,25.2617
4,5374,793,14.739,4.43884,25.2308
4,5375,794,14.5567,4.40806,25.2594
4,5376,795,14.5899,4.4327,25.3157
4,5377,797,14.798,4.50314,25.3199
4,5378,792,14.6439,4.40657,25.2955
4,5379,795,14.6931,4.44528,25.3182
4,5380,786,14.7939,4.49109,25.3282
4,5381,790,14.9076,4.5481,25.3873
4,5382,808,14.854,4.57797,25.3391
4,5383,807,15.0322,4.62206,25.3432
4,5384,798,14.8008,4.53509,25.3459
4,5385,800,15.0463,4.6375,25.2925
4,5386,785,14.9414,4.55287,25.2815
4,5387,779,15.2426,4.64442,25.2478
4,5388,781,15.3419,4.71703,25.1754
4,5389,788,15.4137,4.76904,25.1269
4,5390,792,15.5985,4.84091,25.154
4,5391,798,15.4486,4.78697,25.1353
4,5392,795,15.5698,4.82138,25.122
4,5393,788,15.3046,4.69543,25.0964
4,5394,778,15.0848,4.61954,25.108
4,5395,773,15.1255,4.64036,25.1177
4,5396,768,14.9505,4.63932,25.125
4,5397,777,15.0811,4.7027,25.1326
4,5398,777,15.1712,4.76319,25.1815
4,5399,774,15.146,4.76744,25.2016
4,5400,769,15.3693,4.81534,25.251
4,5401,773,15.4916,4.84217,25.2859
4,5402,768,15.6042,4.88672,25.224
4,5403,767,15.4811,4.80443,25.2568
4,5404,758,15.6464,4.8153,25.2665
4,5405,757,15.7213,4.7926,25.2761
4,5406,755,15.5219,4.71921,25.3351
4,5407,761,15.389,4.67674,25.3219
4,5408,771,15.2957,4.63554,25.3048
4,5409,777,15.4376,4.65637,25.2613
4,5410,763,15.5544,4.71166,25.2477
4,5411,761,15.5243,4.69251,25.1958
4,5412,755,15.4437,4.69801,25.2689
4,5413,750,15.032,4.53067,25.3333
4,5414,763,14.7549,4.49017,25.3945
4,5415,745,14.6577,4.44698,25.3584
4,5416,746,14.7265,4.48391,25.3432
4,5417,737,14.6961,4.45726,25.3569
4,5418,742,14.7871,4.49191,25.3477
4,5419,738,14.958,4.55014,25.3225
4,5420,748,14.9799,4.5361,25.2701
4,5421,754,14.9947,4.59019,25.2971
4,5422,759,14.8709,4.55863,25.3228
4,5423,762,15.0341,4.62336,25.3071
4,5424,751,15.233,4.65646,25.2197
4,5425,745,15.2148,4.6443,25.2564
4,5426,744,15.1895,4.63306,25.2204
4,5427,742,15.2978,4.67925,25.2453
4,5428,733,14.9632,4.50205,25.1842
4,5429,743,15.2463,4.58546,25.0875
4,5430,737,15.5034,4.64993,25.0611
4,5431,740,15.4892,4.68649,25.1243
4,5432,758,15.3931,4.65963,25.1583
4,5433,757,15.4795,4.69221,25.1466
4,5434,767,15.5528,4.74576,25.1551
4,5435,773,15.2781,4.69728,25.1798
4,5436,779,15.371,4.72272,25.1117
4,5437,772,15.3808,4.70855,25.1373
4,5438,778,15.2172,4.6491,25.1311
4,5439,782,15.0332,4.57801,25.1611
4,5440,789,14.962,4.56527,25.2117
4,5441,786,15.2506,4.66158,25.2417
4,5442,787,15.108,4.59975,25.2097
4,5443,791,14.8344,4.55247,25.2516
4,5444,793,14.9067,4.55233,25.3039
4,5445,804,14.8172,4.53856,25.2935
4,5446,799,14.5269,4.38673,25.2941
4,5447,791,14.7977,4.44374,25.2743
4,5448,784,14.9515,4.51403,25.2755
4,5449,791,15.1138,4.55626,25.244
4,5450,794,15.3312,4.63602,25.2368
4,5451,774,15.2545,4.57106,25.2506
4,5452,778,14.9949,4.509,25.2622
4,5453,774,15.0594,4.49742,25.2636
4,5454,772,15.2565,4.57254,25.2591
4,5455,783,15.2427,4.5811,25.3512
4,5456,793,14.9344,4.50441,25.3972
4,5457,793,14.9407,4.48298,25.309
4,5458,791,14.8129,4.47155,25.3755
4,5459,802,14.8142,4.47382,25.419
4,5460,796,14.7538,4.42337,25.4347
4,5461,803,14.7733,4.42341,25.4296
4,5462,798,14.7206,4.41228,25.4787
4,5463,780,14.5487,4.36795,25.5538
4,5464,774,14.7132,4.38501,25.5065
4,5465,779,14.8858,4.46085,25.4814
4,5466,791,14.9874,4.53224,25.5424
4,5467,799,14.7947,4.44055,25.5119
4,5468,789,14.8403,4.46008,25.4271
4,5469,792,14.9129,4.49116,25.4217
4,5470,771,14.9494,4.48249,25.3722
4,5471,774,14.8592,4.44057,25.416
4,5472,773,14.7219,4.43208,25.4851
4,5473,771,15.0493,4.51362,25.4734
4,5474,764,14.9516,4.50262,25.5236
4,5475,770,14.9792,4.4987,25.5974
4,5476,768,14.9049,4.49609,25.6667
4,5477,779,14.9782,4.50963,25.6534
4,5478,776,14.8144,4.53093,25.7036
4,5479,782,14.7417,4.52685,25.7775
4,5480,789,14.5817,4.46388,25.7769
4,5481,778,14.7815,4.5527,25.8432
4,5482,776,14.8222,4.54768,25.8557
4,5483,774,15.0401,4.63049,25.845
4,5484,771,14.9118,4.55383,25.9066
4,5485,767,14.8866,4.5502,25.8905
4,5486,783,14.9246,4.5811,25.834
4,5487,776,14.8995,4.57861,25.75
4,5488,768,14.8841,4.58594,25.7135
4,5489,772,15.0829,4.67487,25.7487
4,5490,775,15.0697,4.65677,25.711
4,5491,769,15.0702,4.6502,25.7451
4,5492,772,15.0881,4.67487,25.7746
4,5493,764,14.7304,4.5288,25.7565
4,5494,763,14.6789,4.48755,25.7326
4,5495,763,14.6199,4.51507,25.7955
4,5496,768,14.7995,4.54036,25.7656
4,5497,766,14.8329,4.56397,25.7911
4,5498,767,14.7744,4.52412,25.8175
4,5499,759,14.6179,4.45323,25.8445
4,5500,772,14.7578,4.51943,25.8368
4,5501,769,14.7932,4.50065,25.8466
4,5502,772,14.9883,4.57642,25.8549
4,5503,770,15.1961,4.64156,25.7974
4,5504,773,15.2975,4.67788,25.8266
4,5505,786,14.958,4.57761,25.7634
4,5506,797,14.8269,4.53952,25.744
4,5507,788,14.7589,4.53046,25.736
4,5508,785,14.7592,4.52357,25.7758
4,5509,783,14.7203,4.50064,25.7803
4,5510,785,14.5554,4.44331,25.7299
4,5511,785,14.3847,4.35414,25.7325
4,5512,782,14.4706,4.3798,25.7468
4,5513,776,14.7461,4.50258,25.7758
4,5514,771,14.7471,4.51362,25.7951
4,5515,768,14.6523,4.50781,25.8099
4,5516,764,14.6793,4.48691,25.7749
4,5517,762,14.685,4.49738,25.7743
4,5518,762,14.4777,4.43832,25.8163
4,5519,753,14.4329,4.39177,25.8566
4,5520,749,14.7824,4.48598,25.8798
4,5521,749,14.7597,4.43925,25.8879
4,5522,744,15.0054,4.51747,25.871
4,5523,751,14.9494,4.57656,25.9041
4,5524,767,14.6636,4.46154,25.8566
4,5525,770,14.6545,4.46234,25.826
4,5526,773,14.7193,4.48512,25.7464
4,5527,766,14.8081,4.50131,25.6762
4,5528,760,14.6171,4.45789,25.6579
4,5529,765,14.8052,4.52026,25.6105
4,5530,767,15.193,4.65711,25.6349
4,5531,763,15.076,4.63565,25.654
4,5532,763,14.9502,4.58191,25.6409
4,5533,764,15.3403,4.70419,25.6283
4,5534,765,15.366,4.70458,25.6392
4,5535,768,15.3242,4.69792,25.6615
4,5536,762,15.0499,4.60105,25.7297
4,5537,767,14.7497,4.50456,25.7497
4,5538,775,14.6916,4.49677,25.791
4,5539,777,14.7091,4.53153,25.843
4,5540,788,14.4975,4.44797,25.8579
4,5541,806,14.5831,4.48387,25.9132
4,5542,802,14.5661,4.48254,25.9077
4,5543,799,14.617,4.49937,25.9299
4,5544,784,14.9605,4.59694,25.898
4,5545,780,14.6359,4.49487,25.8923
4,5546,793,14.6129,4.49054,25.9067
4,5547,790,14.562,4.49114,25.9013
4,5548,793,14.5347,4.46406,25.9092
4,5549,778,14.8123,4.56298,25.8689
4,5550,773,15.0246,4.6132,25.8085
4,5551,768,15.1029,4.6237,25.7943
4,5552,772,14.9132,4.57642,25.7798
4,5553,775,14.9045,4.5729,25.7677
4,5554,777,14.7722,4.53411,25.8224
4,5555,777,14.5676,4.44015,25.8404
4,5556,786,14.7239,4.52926,25.9288
4,5557,786,14.729,4.53181,25.9109
4,5558,785,14.5796,4.46115,25.8573
4,5559,774,14.4677,4.39664,25.8605
4,5560,768,14.3229,4.32422,25.8854
4,5561,765,14.6118,4.4183,25.9059
4,5562,771,14.7613,4.46952,25.9066
4,5563,783,14.8352,4.50575,25.8851
4,5564,783,14.8633,4.52235,25.8646
4,5565,796,14.8756,4.51633,25.8593
4,5566,801,14.784,4.51061,25.9201
4,5567,802,14.7793,4.49252,25.9252
4,5568,797,14.8745,4.56211,26.0301
4,5569,804,14.8719,4.57463,26.0075
4,5570,804,14.8905,4.60199,26.0174
4,5571,809,14.759,4.5377,26.0025
4,5572,819,14.7961,4.54457,26.0024
4,5573,825,14.8679,4.56242,25.9952
4,5574,832,15.0589,4.64062,25.9663
4,5575,828,15.0459,4.6413,25.9444
4,5576,834,15.1103,4.67386,25.9616
4,5577,827,15.0339,4.64208,25.9831
4,5578,827,15.0242,4.6445,25.9516
4,5579,815,14.9558,4.5092,25.8503
4,5580,820,14.8451,4.46463,25.8317
4,5581,816,14.7426,4.41299,25.8505
4,5582,822,14.8406,4.43917,25.8127
4,5583,829,14.8637,4.48613,25.8263
4,5584,828,14.8877,4.48068,25.8285
4,5585,831,14.8171,4.45848,25.8676
4,5586,826,14.6283,4.40194,25.8741
4,5587,824,14.801,4.47816,25.8883
4,5588,833,14.7095,4.44418,25.88
4,5589,834,14.6859,4.42326,25.8849
4,5590,835,14.5365,4.36647,25.9066
4,5591,822,14.5158,4.36375,25.9465
4,5592,845,14.5195,4.38698,25.9574
4,5593,841,14.4946,4.38644,26.0595
4,5594,844,14.5557,4.44076,26.1327
4,5595,853,14.626,4.4619,26.136
4,5596,843,14.5552,4.4306,26.1068
4,5597,846,14.8345,4.53191,26.1017
4,5598,840,14.9357,4.62857,26.0881
4,5599,828,15.0918,4.66184,26.0531
4,5600,827,15.2116,4.69045,26.0484
4,5601,822,15.3686,4.71776,26.0097
4,5602,830,14.8771,4.57831,26.0169
4,5603,825,14.6921,4.51636,25.9806
4,5604,820,14.6805,4.52439,25.9366
4,5605,809,14.6428,4.50185,25.8863
4,5606,816,14.875,4.58088,25.902
4,5607,824,14.8228,4.56675,25.8956
4,5608,824,14.7512,4.48422,25.8495
4,5609,832,14.7764,4.55168,25.8822
4,5610,822,14.8479,4.56691,25.8613
4,5611,816,14.9424,4.57721,25.8186
4,5612,828,14.9734,4.59783,25.8599
4,5613,828,14.8635,4.5785,25.8551
4,5614,833,15.1585,4.67707,25.8559
4,5615,833,15.0348,4.63025,25.8295
4,5616,831,15.0096,4.63177,25.8412
4,5617,827,14.942,4.5925,25.8114
4,5618,825,15.097,4.62909,25.8182
4,5619,835,14.8934,4.53772,25.7701
4,5620,826,15.1223,4.60775,25.7676
4,5621,830,15.094,4.58916,25.7735
4,5622,814,15.183,4.60934,25.8477
4,5623,800,15.225,4.60375,25.87
4,5624,796,15.196,4.56658,25.8844
4,5625,790,15.1152,4.54051,25.8709
4,5626,792,14.971,4.48359,25.8409
4,5627,805,15.2062,4.55404,25.8807
4,5628,799,15.1602,4.45056,25.8748
4,5629,810,15.0852,4.45926,25.9309
4,5630,805,14.9863,4.45217,25.9752
4,5631,801,14.9463,4.42821,25.9775
4,5632,811,14.7559,4.38101,26.0691
4,5633,813,14.8438,4.4305,26.1058
4,5634,822,14.9708,4.49513,26.0511
4,5635,823,14.8943,4.45687,25.9903
4,5636,819,14.8791,4.46032,25.9658
4,5637,815,14.8233,4.42331,25.9337
4,5638,816,14.576,4.33701,25.875
4,5639,807,14.8699,4.46221,25.8885
4,5640,800,14.8275,4.4325,25.86
4,5641,789,14.8796,4.48416,25.9265
4,5642,792,14.7689,4.43182,25.9419
4,5643,803,15.0262,4.52677,25.9527
4,5644,799,15.0676,4.55194,25.98
4,5645,800,15.1225,4.5475,25.9725
4,5646,800,15.005,4.51,25.955
4,5647,784,14.9298,4.47959,25.8724
4,5648,777,15.094,4.5444,25.9382
4,5649,772,15.3536,4.63601,26.0026
4,5650,776,15.308,4.63531,26.0722
4,5651,776,15.5103,4.69845,26.0412
4,5652,781,15.5672,4.71575,26.0051
4,5653,778,15.6131,4.69152,26.0103
4,5654,761,15.7608,4.74507,26.0079
4,5655,765,15.5059,4.64967,26.0261
4,5656,758,15.5013,4.6504,26.0897
4,5657,768,15.5221,4.69141,26.0573
4,5658,775,15.4503,4.69419,26.1394
4,5659,791,15.4374,4.73072,26.1214
4,5660,804,15.3234,4.67289,26.1393
4,5661,797,15.5671,4.77164,26.1179
4,5662,791,15.3717,4.7244,26.1188
4,5663,794,15.2632,4.73804,26.136
4,5664,801,15.5131,4.86392,26.1623
4,5665,791,15.5866,4.85335,26.1568
4,5666,777,15.3874,4.7722,26.157
4,5667,773,15.4515,4.73739,26.1294
4,5668,770,15.6117,4.76753,26.161
4,5669,769,15.6593,4.76983,26.2133
4,5670,767,15.5528,4.71056,26.2112
4,5671,771,15.3852,4.64721,26.1997
4,5672,776,15.4613,4.66366,26.2165
4,5673,778,15.7082,4.76864,26.1954
4,5674,775,15.7587,4.78839,26.2168
4,5675,786,15.5356,4.69847,26.2036
4,5676,787,15.5172,4.66963,26.1398
4,5677,797,15.6211,4.74279,26.1757
4,5678,795,15.3195,4.68679,26.1686
4,5679,791,15.2187,4.65107,26.1947
4,5680,783,15.0396,4.56705,26.1456
4,5681,788,15.0876,4.56218,26.1345
4,5682,787,15.0267,4.56163,26.1169
4,5683,790,14.7899,4.5,26.1392
4,5684,781,14.9155,4.53649,26.1511
4,5685,787,14.9085,4.54638,26.2058
4,5686,785,15.0624,4.57707,26.2013
4,5687,781,14.9936,4.52881,26.2382
4,5688,787,15.2109,4.64422,26.2313
4,5689,798,15.0075,4.59398,26.213
4,5690,786,15.0573,4.59924,26.2316
4,5691,792,15.2071,4.63258,26.298
4,5692,797,15.0866,4.65119,26.3287
4,5693,809,14.8307,4.57973,26.3659
4,5694,810,14.6185,4.52963,26.3926
4,5695,806,14.6749,4.567,26.3747
4,5696,797,14.8218,4.61104,26.3463
4,5697,813,14.6777,4.5449,26.3518
4,5698,805,14.4981,4.45963,26.3106
4,5699,813,14.4059,4.41082,26.31
4,5700,810,14.2198,4.35926,26.2889
4,5701,816,14.4289,4.42525,26.3309
4,5702,818,14.3606,4.41809,26.3594
4,5703,829,14.3655,4.39686,26.3715
4,5704,822,14.4465,4.39173,26.3455
4,5705,826,14.6416,4.43341,26.339
4,5706,823,14.7971,4.4921,26.3378
4,5707,822,14.8114,4.54258,26.3869
4,5708,816,15.0466,4.64951,26.3554
4,5709,812,15.1195,4.70443,26.3695
4,5710,820,14.8732,4.59146,26.3927
4,5711,818,14.7213,4.55257,26.3447
4,5712,807,14.653,4.47831,26.3321
4,5713,810,14.9185,4.56173,26.3358
4,5714,815,15.189,4.65276,26.2699
4,5715,819,14.9573,4.58486,26.2686
4,5716,812,15.0234,4.62069,26.2685
4,5717,818,14.8423,4.5599,26.2763
4,5718,807,14.9442,4.59603,26.2503
4,5719,805,14.8298,4.54907,26.2733
4,5720,792,14.9116,4.53535,26.2879
4,5721,783,15.0268,4.60664,26.2733
4,5722,780,14.7551,4.50897,26.1897
4,5723,771,14.6498,4.48379,26.1505
