# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,5674,2153,10.7046,1.54761,23.137
25,5675,2161,10.764,1.55854,23.1254
25,5676,2165,10.8346,1.56674,23.163
25,5677,2163,10.7989,1.5534,23.1475
25,5678,2150,10.813,1.54837,23.1581
25,5679,2141,10.8178,1.5362,23.135
25,5680,2149,10.7222,1.52629,23.1094
25,5681,2144,10.6451,1.48974,23.1073
25,5682,2140,10.7509,1.49439,23.1224
25,5683,2121,10.7025,1.49552,23.1221
25,5684,2105,10.7967,1.52352,23.1002
25,5685,2102,10.7774,1.52664,23.098
25,5686,2104,10.8455,1.53802,23.0418
25,5687,2107,10.7907,1.52065,23.0413
25,5688,2133,10.6446,1.4932,23.0492
25,5689,2162,10.6489,1.52544,23.0703
25,5690,2179,10.7086,1.56356,23.0794
25,5691,2169,10.6113,1.55694,23.0659
25,5692,2155,10.4626,1.52483,23.0478
25,5693,2148,10.4842,1.51955,23.0642
25,5694,2146,10.5876,1.54194,23.0373
25,5695,2159,10.5544,1.53868,23.0616
25,5696,2152,10.4252,1.50651,23.053
25,5697,2165,10.4794,1.51085,23.0328
25,5698,2176,10.4196,1.48575,23.0358
25,5699,2174,10.4715,1.47884,23.0469
25,5700,2174,10.4324,1.46734,23.0138
25,5701,2180,10.5468,1.47385,23.0284
25,5702,2187,10.5501,1.46822,23.0123
25,5703,2186,10.6523,1.48399,23.0183
25,5704,2185,10.6645,1.47277,22.9684
25,5705,2194,10.675,1.47174,22.9763
25,5706,2199,10.7522,1.47885,23.0141
25,5707,2189,10.7647,1.48196,23.0069
25,5708,2202,10.7257,1.48547,22.97
25,5709,2211,10.6079,1.45771,22.9806
25,5710,2231,10.6074,1.48005,23.0076
25,5711,2241,10.4485,1.4788,23.029
25,5712,2233,10.4631,1.47649,22.9709
25,5713,2223,10.5083,1.47683,23.0157
25,5714,2221,10.5209,1.48987,22.9959
25,5715,2248,10.5681,1.51112,23
25,5716,2259,10.6007,1.5259,23.027
25,5717,2240,10.5246,1.52054,23.033
25,5718,2212,10.486,1.50542,23.0027
25,5719,2205,10.5751,1.53741,23.0005
25,5720,2196,10.6234,1.54554,23.0055
25,5721,2209,10.5568,1.51698,23.0285
25,5722,2207,10.6987,1.54735,23.0385
25,5723,2195,10.7485,1.55308,23.0269
25,5724,2183,10.6555,1.52313,23.0353
25,5725,2178,10.7475,1.53168,23.0478
25,5726,2183,10.7856,1.54329,23.0389
25,5727,2207,10.6679,1.55097,23.0829
25,5728,2179,10.6209,1.53557,23.0968
25,5729,2173,10.5522,1.52002,23.0934
25,5730,2166,10.5873,1.52539,23.108
25,5731,2155,10.6121,1.52715,23.109
25,5732,2162,10.6549,1.53747,23.1064
25,5733,2137,10.6069,1.50538,23.0697
25,5734,2113,10.6451,1.51159,23.0961
25,5735,2104,10.7918,1.51949,23.0551
25,5736,2109,10.8303,1.55666,23.0792
25,5737,2105,10.7743,1.54679,23.0717
25,5738,2122,10.8388,1.55891,23.082
25,5739,2140,10.8668,1.56449,23.085
25,5740,2132,10.8119,1.55159,23.0422
25,5741,2128,10.7392,1.52397,23.0414
25,5742,2115,10.7253,1.52057,23.0695
25,5743,2123,10.7235,1.54216,23.0796
25,5744,2127,10.7974,1.54537,23.0729
25,5745,2128,10.7763,1.539,23.0432
25,5746,2141,10.6885,1.5348,23.0388
25,5747,2151,10.5946,1.52115,23.0758
25,5748,2162,10.6864,1.55273,23.0823
25,5749,2149,10.5533,1.52164,23.0507
25,5750,2153,10.5657,1.50766,23.0404
25,5751,2147,10.5012,1.47694,23.0247
25,5752,2153,10.5611,1.50627,23.0265
25,5753,2163,10.4415,1.48821,23.0495
25,5754,2159,10.5354,1.49699,23.0699
25,5755,2153,10.5927,1.51417,23.0831
25,5756,2173,10.6917,1.53428,23.0769
25,5757,2176,10.6443,1.51333,23.0607
25,5758,2184,10.5902,1.49313,23.0421
25,5759,2181,10.5653,1.46447,23.0426
25,5760,2194,10.5579,1.46901,23.0839
25,5761,2181,10.6098,1.47914,23.0784
25,5762,2205,10.5819,1.46032,23.0839
25,5763,2232,10.4951,1.45475,23.0654
25,5764,2240,10.4491,1.44063,23.0607
25,5765,2260,10.5009,1.45265,23.0602
25,5766,2281,10.4152,1.44323,23.0811
25,5767,2290,10.4489,1.44585,23.0838
25,5768,2286,10.4064,1.44488,23.0901
25,5769,2298,10.3525,1.42254,23.0923
25,5770,2290,10.4026,1.43319,23.1004
25,5771,2307,10.4599,1.45904,23.1409
25,5772,2297,10.5246,1.45755,23.1363
25,5773,2274,10.5449,1.45207,23.102
25,5774,2284,10.5565,1.47767,23.1077
25,5775,2292,10.4773,1.46248,23.1099
25,5776,2299,10.5294,1.47542,23.1179
25,5777,2289,10.6291,1.47313,23.1324
25,5778,2294,10.6739,1.46687,23.1613
25,5779,2290,10.6838,1.46856,23.1825
25,5780,2282,10.6389,1.46494,23.1639
25,5781,2279,10.7565,1.47477,23.1242
25,5782,2271,10.7728,1.47248,23.1378
25,5783,2288,10.7491,1.47465,23.1442
25,5784,2292,10.764,1.48386,23.1431
25,5785,2288,10.6761,1.47421,23.1635
25,5786,2283,10.4534,1.4297,23.1923
25,5787,2268,10.3713,1.4224,23.1693
25,5788,2263,10.3164,1.43305,23.2302
25,5789,2258,10.3911,1.43357,23.2648
25,5790,2280,10.4404,1.44211,23.2798
25,5791,2283,10.4674,1.44547,23.3202
25,5792,2298,10.5139,1.45474,23.3116
25,5793,2280,10.4684,1.44912,23.3298
25,5794,2302,10.4961,1.46568,23.3084
25,5795,2293,10.5464,1.47885,23.3275
25,5796,2306,10.6891,1.4974,23.327
25,5797,2312,10.6375,1.47967,23.3737
25,5798,2301,10.6258,1.46675,23.3403
25,5799,2314,10.5311,1.46024,23.3656
25,5800,2310,10.5147,1.45195,23.3844
25,5801,2332,10.5592,1.45712,23.3525
25,5802,2350,10.5,1.44894,23.3626
25,5803,2356,10.4834,1.44864,23.3778
25,5804,2331,10.4792,1.44573,23.3934
25,5805,2345,10.4362,1.44392,23.3962
25,5806,2373,10.4791,1.45807,23.41
25,5807,2374,10.4019,1.4385,23.4356
25,5808,2367,10.5209,1.4643,23.4271
25,5809,2388,10.5699,1.46315,23.4121
25,5810,2383,10.666,1.4893,23.4024
25,5811,2383,10.5774,1.47251,23.3806
25,5812,2404,10.6423,1.49709,23.3727
25,5813,2419,10.6135,1.48036,23.3262
25,5814,2418,10.5149,1.46112,23.3606
25,5815,2414,10.4743,1.45485,23.4109
25,5816,2381,10.4717,1.45233,23.4297
25,5817,2382,10.5924,1.48783,23.4542
25,5818,2364,10.6024,1.47758,23.4966
25,5819,2353,10.5878,1.46239,23.5164
25,5820,2337,10.5477,1.45272,23.5285
25,5821,2334,10.5398,1.43745,23.5073
25,5822,2349,10.5615,1.44019,23.4968
25,5823,2373,10.5078,1.42183,23.4935
25,5824,2369,10.5302,1.41916,23.4808
25,5825,2371,10.4914,1.41417,23.4973
25,5826,2375,10.5284,1.42821,23.5335
25,5827,2379,10.5914,1.44262,23.546
25,5828,2378,10.5505,1.45711,23.5265
25,5829,2386,10.5122,1.44593,23.5122
25,5830,2391,10.463,1.44249,23.4889
25,5831,2396,10.558,1.43489,23.4232
25,5832,2408,10.4435,1.41985,23.4311
25,5833,2410,10.3967,1.41452,23.4232
25,5834,2403,10.4349,1.41906,23.3991
25,5835,2385,10.301,1.40671,23.4289
25,5836,2356,10.3557,1.41256,23.4516
25,5837,2343,10.4259,1.41912,23.4358
25,5838,2331,10.4462,1.41999,23.4646
25,5839,2315,10.5948,1.45054,23.473
25,5840,2324,10.571,1.44062,23.4707
25,5841,2337,10.7047,1.46769,23.4771
25,5842,2343,10.7589,1.48399,23.4836
25,5843,2324,10.8167,1.48193,23.4725
25,5844,2314,10.7364,1.47839,23.5004
25,5845,2315,10.6704,1.49114,23.4747
25,5846,2342,10.7272,1.50384,23.4586
25,5847,2343,10.6948,1.4921,23.4494
25,5848,2358,10.6349,1.48897,23.4521
25,5849,2357,10.5346,1.47051,23.4629
25,5850,2352,10.477,1.44813,23.4405
25,5851,2368,10.5241,1.46664,23.4333
25,5852,2409,10.4878,1.46575,23.4379
25,5853,2421,10.5126,1.46468,23.411
25,5854,2389,10.4295,1.45835,23.4131
25,5855,2388,10.4678,1.46901,23.3685
25,5856,2400,10.4429,1.47167,23.3342
25,5857,2392,10.4933,1.46823,23.403
25,5858,2373,10.4235,1.44458,23.3847
25,5859,2361,10.5074,1.46294,23.3875
25,5860,2377,10.5848,1.47286,23.3908
25,5861,2358,10.7748,1.50382,23.4088
25,5862,2349,10.6803,1.48787,23.4312
25,5863,2346,10.7229,1.48806,23.4084
25,5864,2333,10.7818,1.49893,23.4505
25,5865,2340,10.6632,1.46282,23.4641
25,5866,2350,10.6272,1.45702,23.457
25,5867,2333,10.6168,1.44706,23.4556
25,5868,2339,10.7187,1.47242,23.4536
25,5869,2333,10.7587,1.48478,23.4428
25,5870,2320,10.7879,1.49957,23.4233
25,5871,2326,10.7094,1.49183,23.4583
25,5872,2363,10.592,1.48709,23.4566
25,5873,2351,10.5113,1.47639,23.459
25,5874,2345,10.5501,1.48785,23.4533
25,5875,2346,10.5038,1.47442,23.4783
25,5876,2334,10.6114,1.49186,23.473
25,5877,2332,10.5566,1.48156,23.4889
25,5878,2346,10.4919,1.4821,23.5303
25,5879,2346,10.5673,1.49744,23.5107
25,5880,2338,10.5389,1.47947,23.4474
25,5881,2345,10.5002,1.48529,23.4542
25,5882,2339,10.5015,1.47371,23.4434
25,5883,2363,10.5709,1.49598,23.4312
25,5884,2351,10.4675,1.48447,23.459
25,5885,2341,10.4784,1.49765,23.478
25,5886,2330,10.4648,1.47253,23.4704
25,5887,2331,10.7156,1.51008,23.432
25,5888,2321,10.7385,1.50969,23.439
25,5889,2341,10.7364,1.50406,23.4319
25,5890,2374,10.6959,1.50716,23.4785
25,5891,2373,10.7488,1.51622,23.4572
25,5892,2367,10.6857,1.53105,23.4761
25,5893,2359,10.5256,1.51166,23.5312
25,5894,2331,10.4127,1.49078,23.5015
25,5895,2316,10.3204,1.48921,23.5086
25,5896,2338,10.3293,1.49316,23.5141
25,5897,2335,10.2946,1.47709,23.4638
25,5898,2352,10.2381,1.47704,23.4439
25,5899,2343,10.2744,1.47887,23.4605
25,5900,2313,10.3813,1.4799,23.4397
25,5901,2292,10.3569,1.45812,23.4634
25,5902,2293,10.3929,1.47013,23.4688
25,5903,2286,10.4637,1.46325,23.4716
25,5904,2295,10.5769,1.48017,23.4885
25,5905,2291,10.6128,1.488,23.4841
25,5906,2278,10.7265,1.51229,23.5004
25,5907,2278,10.7274,1.52063,23.5083
25,5908,2271,10.6218,1.51123,23.4487
25,5909,2263,10.6041,1.50022,23.4627
25,5910,2269,10.68,1.52666,23.4791
25,5911,2276,10.6498,1.50615,23.4042
25,5912,2274,10.5576,1.49428,23.4125
25,5913,2273,10.5222,1.48614,23.4061
25,5914,2263,10.6726,1.52762,23.392
25,5915,2268,10.5494,1.50705,23.3774
25,5916,2249,10.4518,1.48377,23.3366
25,5917,2254,10.3771,1.47693,23.3239
25,5918,2262,10.3152,1.4611,23.336
25,5919,2272,10.3011,1.46611,23.3565
25,5920,2254,10.3682,1.48137,23.3886
25,5921,2234,10.3384,1.48209,23.4181
25,5922,2239,10.3979,1.48861,23.4372
25,5923,2223,10.4746,1.51642,23.4467
25,5924,2205,10.5066,1.51973,23.4676
25,5925,2196,10.6025,1.52869,23.4171
25,5926,2185,10.6197,1.53135,23.4069
25,5927,2197,10.5257,1.50614,23.3518
25,5928,2179,10.7669,1.53327,23.3694
25,5929,2185,10.8096,1.55103,23.3712
25,5930,2178,10.668,1.51928,23.3104
25,5931,2197,10.6459,1.5239,23.2817
25,5932,2199,10.7085,1.53297,23.2915
25,5933,2171,10.7508,1.52418,23.2704
25,5934,2169,10.7045,1.52697,23.2706
25,5935,2151,10.7624,1.53742,23.271
25,5936,2160,10.819,1.57083,23.2685
25,5937,2170,10.8373,1.58571,23.271
25,5938,2192,10.6893,1.57801,23.2363
25,5939,2201,10.5734,1.56065,23.2422
25,5940,2193,10.596,1.56544,23.2795
25,5941,2182,10.5399,1.54537,23.2851
25,5942,2156,10.6382,1.55844,23.3098
25,5943,2166,10.6417,1.56925,23.2964
25,5944,2154,10.5938,1.54596,23.2804
25,5945,2172,10.5948,1.56169,23.2799
25,5946,2164,10.6021,1.56608,23.2329
25,5947,2164,10.525,1.52726,23.2828
25,5948,2197,10.5767,1.52981,23.2572
25,5949,2205,10.605,1.53605,23.219
25,5950,2212,10.7446,1.56284,23.2016
25,5951,2222,10.7484,1.56346,23.1728
25,5952,2227,10.7584,1.56489,23.1953
25,5953,2228,10.7576,1.55745,23.1984
25,5954,2245,10.7363,1.56437,23.1581
25,5955,2246,10.7591,1.57569,23.1434
25,5956,2234,10.735,1.56804,23.111
25,5957,2257,10.5476,1.53301,23.0908
25,5958,2249,10.5278,1.50645,23.0805
25,5959,2240,10.3625,1.47634,23.042
25,5960,2232,10.3598,1.48387,23.0108
25,5961,2230,10.4655,1.5157,22.9928
25,5962,2224,10.4362,1.51124,22.9811
25,5963,2222,10.4185,1.50225,22.9406
25,5964,2224,10.3777,1.4982,22.9631
25,5965,2242,10.3524,1.49242,22.9554
25,5966,2224,10.379,1.50045,22.9559
25,5967,2208,10.5625,1.524,22.9339
25,5968,2200,10.5045,1.52409,22.9255
25,5969,2204,10.4946,1.50454,22.9038
25,5970,2221,10.5425,1.52139,22.9086
25,5971,2220,10.5477,1.51171,22.9306
25,5972,2221,10.5885,1.51193,22.9014
25,5973,2236,10.5792,1.4915,22.8578
25,5974,2240,10.5781,1.49911,22.8652
25,5975,2247,10.6199,1.50779,22.9034
25,5976,2258,10.5146,1.5062,22.8973
25,5977,2263,10.5559,1.51834,22.8749
25,5978,2251,10.518,1.53265,22.8912
25,5979,2230,10.5552,1.54753,22.8601
25,5980,2215,10.6447,1.5553,22.8596
25,5981,2211,10.6825,1.57485,22.8422
25,5982,2229,10.5832,1.55451,22.8694
25,5983,2207,10.3774,1.49751,22.8763
25,5984,2215,10.465,1.51016,22.8533
25,5985,2213,10.5915,1.53999,22.8549
25,5986,2195,10.6077,1.53667,22.8483
25,5987,2172,10.6892,1.54144,22.8517
25,5988,2168,10.7823,1.55627,22.8496
25,5989,2159,10.7068,1.54053,22.8717
25,5990,2179,10.5558,1.49656,22.8692
25,5991,2195,10.5845,1.50342,22.8856
25,5992,2200,10.5991,1.48182,22.8736
25,5993,2193,10.7355,1.51208,22.8299
25,5994,2189,10.6587,1.50388,22.8141
25,5995,2190,10.6283,1.49909,22.7872
25,5996,2213,10.6164,1.51288,22.8161
25,5997,2205,10.561,1.51565,22.7955
25,5998,2164,10.6335,1.52311,22.7763
25,5999,2178,10.579,1.5202,22.7778
25,6000,2165,10.4984,1.50254,22.7363
25,6001,2198,10.5628,1.51183,22.7416
25,6002,2199,10.4816,1.5025,22.7713
25,6003,2191,10.6385,1.54998,22.7923
25,6004,2187,10.6031,1.54047,22.8185
25,6005,2170,10.5862,1.54101,22.8304
25,6006,2162,10.5199,1.51896,22.8557
25,6007,2157,10.5007,1.51739,22.8744
25,6008,2140,10.5808,1.50607,22.8925
25,6009,2149,10.6673,1.53513,22.8795
25,6010,2177,10.7634,1.56132,22.8838
25,6011,2171,10.8374,1.58084,22.8899
25,6012,2168,10.7463,1.5572,22.8598
25,6013,2169,10.7487,1.55141,22.8511
25,6014,2169,10.751,1.56662,22.8253
25,6015,2176,10.7151,1.54274,22.7996
25,6016,2170,10.6272,1.52627,22.8424
25,6017,2182,10.7388,1.56004,22.8928
25,6018,2168,10.4889,1.50784,22.9031
25,6019,2183,10.3894,1.49061,22.9171
25,6020,2174,10.5419,1.5253,22.8878
25,6021,2169,10.4979,1.51498,22.864
25,6022,2168,10.3722,1.50369,22.8911
25,6023,2161,10.4447,1.50116,22.8441
25,6024,2157,10.4423,1.50904,22.8864
25,6025,2159,10.4409,1.5044,22.905
25,6026,2158,10.4893,1.48703,22.937
25,6027,2161,10.5872,1.51087,22.9153
25,6028,2170,10.5737,1.52166,22.8949
25,6029,2166,10.6754,1.54201,22.9344
25,6030,2159,10.7712,1.55489,22.9708
25,6031,2164,10.7939,1.5342,22.9603
25,6032,2183,10.7531,1.5497,22.9684
25,6033,2183,10.9116,1.58223,22.9885
25,6034,2189,10.8808,1.58063,22.9904
25,6035,2192,10.6866,1.54288,23.0228
25,6036,2199,10.6303,1.51705,22.9977
25,6037,2201,10.7079,1.53521,22.9805
25,6038,2215,10.6609,1.51016,22.9896
25,6039,2222,10.649,1.51125,23.0171
25,6040,2230,10.5776,1.52152,22.9883
25,6041,2230,10.5798,1.51749,23.0143
25,6042,2248,10.5365,1.51824,23.0044
25,6043,2230,10.3278,1.46592,23.0691
25,6044,2237,10.363,1.46804,23.0952
25,6045,2222,10.4329,1.4568,23.0837
25,6046,2200,10.4527,1.46773,23.1073
25,6047,2205,10.5342,1.48526,23.1138
25,6048,2205,10.4698,1.48073,23.1093
25,6049,2224,10.5531,1.49865,23.0719
25,6050,2232,10.612,1.50941,23.0914
25,6051,2225,10.6692,1.52629,23.0778
25,6052,2236,10.7428,1.54517,23.0635
25,6053,2210,10.8131,1.54706,23.0715
25,6054,2196,10.8028,1.53916,23.0865
25,6055,2193,10.7478,1.54264,23.0752
25,6056,2232,10.5829,1.52912,23.078
25,6057,2243,10.5635,1.52207,23.0352
25,6058,2235,10.5736,1.5123,23.0192
25,6059,2233,10.5611,1.50246,22.9763
25,6060,2242,10.4946,1.49019,22.9697
25,6061,2264,10.3467,1.47836,22.9753
25,6062,2264,10.3494,1.46776,22.985
25,6063,2247,10.3649,1.46239,22.9969
25,6064,2252,10.3406,1.44405,22.9867
25,6065,2258,10.543,1.47609,23.0221
25,6066,2259,10.5206,1.46923,23.0748
25,6067,2267,10.3542,1.4614,23.0825
25,6068,2262,10.4704,1.48983,23.1211
25,6069,2241,10.506,1.49353,23.112
25,6070,2238,10.5818,1.51251,23.1215
25,6071,2224,10.7095,1.53327,23.1052
25,6072,2221,10.6614,1.51553,23.1049
25,6073,2216,10.6259,1.51444,23.1182
25,6074,2212,10.7283,1.52577,23.1085
25,6075,2238,10.8235,1.54334,23.1206
25,6076,2214,10.7484,1.5271,23.1698
25,6077,2222,10.6503,1.4982,23.1692
25,6078,2205,10.658,1.49025,23.1574
25,6079,2210,10.6692,1.48416,23.1466
25,6080,2223,10.74,1.51372,23.1426
25,6081,2245,10.7024,1.49889,23.1581
25,6082,2262,10.6565,1.5137,23.1627
25,6083,2269,10.6324,1.50066,23.1485
25,6084,2254,10.5426,1.4929,23.142
25,6085,2231,10.476,1.4926,23.143
25,6086,2210,10.357,1.48959,23.1701
25,6087,2214,10.3943,1.49458,23.1626
25,6088,2220,10.4802,1.52252,23.1649
25,6089,2214,10.449,1.50903,23.1689
25,6090,2206,10.466,1.52403,23.1514
25,6091,2196,10.5952,1.52641,23.1958
25,6092,2201,10.5893,1.53521,23.1913
25,6093,2188,10.6609,1.54159,23.1837
25,6094,2175,10.8101,1.5577,23.1945
25,6095,2183,10.8136,1.55383,23.1919
25,6096,2179,10.6939,1.51859,23.195
25,6097,2182,10.6499,1.52704,23.1742
25,6098,2195,10.6829,1.53394,23.1945
25,6099,2205,10.7193,1.54739,23.161
25,6100,2206,10.7384,1.53808,23.1659
25,6101,2194,10.4663,1.47767,23.1878
25,6102,2214,10.4864,1.48148,23.1536
25,6103,2221,10.4971,1.48492,23.1481
25,6104,2217,10.4885,1.4885,23.1574
25,6105,2216,10.4246,1.47653,23.1372
25,6106,2223,10.4674,1.49078,23.157
25,6107,2238,10.4281,1.4857,23.168
25,6108,2229,10.432,1.4594,23.1655
25,6109,2259,10.413,1.46304,23.1952
25,6110,2268,10.4749,1.49471,23.2231
25,6111,2275,10.5741,1.50901,23.2141
25,6112,2284,10.7202,1.51532,23.1856
25,6113,2298,10.8181,1.52654,23.2106
25,6114,2297,10.7754,1.5259,23.2155
25,6115,2294,10.796,1.52616,23.1962
25,6116,2252,10.7425,1.52043,23.1918
25,6117,2263,10.6306,1.49978,23.1631
25,6118,2256,10.6605,1.51507,23.1454
25,6119,2278,10.6405,1.51932,23.1747
25,6120,2266,10.7233,1.51412,23.1862
25,6121,2290,10.6528,1.50393,23.1895
25,6122,2283,10.7963,1.50854,23.2142
25,6123,2282,10.8422,1.50789,23.2086
25,6124,2277,10.7721,1.50198,23.1963
25,6125,2285,10.6639,1.46608,23.2053
25,6126,2304,10.6406,1.48698,23.2118
25,6127,2307,10.671,1.50715,23.2094
25,6128,2318,10.6527,1.48059,23.1967
25,6129,2331,10.4513,1.44659,23.2338
25,6130,2326,10.3955,1.42519,23.2244
25,6131,2320,10.5,1.44569,23.2224
25,6132,2318,10.5742,1.44823,23.1777
25,6133,2340,10.6043,1.46282,23.1675
25,6134,2357,10.5312,1.47263,23.1447
25,6135,2373,10.3818,1.437,23.169
25,6136,2378,10.3713,1.43272,23.1833
25,6137,2386,10.3977,1.44719,23.1928
25,6138,2373,10.3266,1.4429,23.2347
25,6139,2385,10.2855,1.42893,23.2419
25,6140,2373,10.3805,1.45006,23.2086
25,6141,2376,10.3346,1.45328,23.2239
25,6142,2374,10.3951,1.45872,23.1921
25,6143,2375,10.4392,1.46947,23.2051
25,6144,2359,10.5341,1.45994,23.2158
25,6145,2371,10.5833,1.47364,23.2231
25,6146,2393,10.5972,1.49896,23.2445
25,6147,2379,10.6608,1.50399,23.2694
25,6148,2384,10.6539,1.49077,23.2651
25,6149,2346,10.7199,1.50128,23.3035
25,6150,2346,10.6275,1.48934,23.2634
25,6151,2351,10.7801,1.52105,23.2641
25,6152,2345,10.6921,1.50959,23.2588
25,6153,2360,10.6987,1.49746,23.2593
25,6154,2361,10.6815,1.4964,23.2486
25,6155,2359,10.7329,1.51293,23.2649
25,6156,2356,10.6876,1.50042,23.275
25,6157,2359,10.6537,1.49894,23.2904
25,6158,2338,10.6634,1.49786,23.2712
25,6159,2324,10.6398,1.5,23.3098
25,6160,2345,10.6959,1.52239,23.3177
25,6161,2332,10.7487,1.52273,23.2985
25,6162,2331,10.737,1.51652,23.311
25,6163,2311,10.775,1.53051,23.3535
25,6164,2307,10.6706,1.51625,23.3602
25,6165,2268,10.6517,1.52337,23.3316
25,6166,2280,10.7855,1.56009,23.3544
25,6167,2281,10.8141,1.55677,23.3415
25,6168,2294,10.718,1.5401,23.3269
25,6169,2283,10.7175,1.53307,23.3035
25,6170,2291,10.7233,1.53994,23.2824
25,6171,2280,10.5912,1.50921,23.2833
25,6172,2276,10.6011,1.49736,23.2627
25,6173,2280,10.6158,1.50044,23.264
25,6174,2298,10.6989,1.50609,23.2585
25,6175,2304,10.6254,1.50651,23.2743
25,6176,2293,10.4645,1.48757,23.2673
25,6177,2297,10.3927,1.46452,23.3017
25,6178,2288,10.4414,1.48864,23.2788
25,6179,2288,10.3737,1.48252,23.2867
25,6180,2270,10.4141,1.47841,23.296
25,6181,2255,10.5215,1.4878,23.2497
25,6182,2252,10.5298,1.49156,23.2309
25,6183,2230,10.4188,1.4722,23.2099
25,6184,2223,10.5313,1.48358,23.2299
25,6185,2210,10.614,1.50136,23.2516
25,6186,2218,10.6984,1.51533,23.2281
25,6187,2227,10.7391,1.52133,23.2286
25,6188,2236,10.7665,1.52683,23.2174
25,6189,2228,10.8263,1.5175,23.2136
25,6190,2236,10.852,1.53086,23.2013
25,6191,2223,10.8372,1.52272,23.2173
25,6192,2227,10.7508,1.51414,23.2097
25,6193,2225,10.6067,1.48944,23.2153
25,6194,2245,10.6405,1.49399,23.2196
25,6195,2230,10.6641,1.487,23.2009
25,6196,2251,10.5815,1.50511,23.2625
25,6197,2249,10.5651,1.49933,23.2583
25,6198,2291,10.5382,1.53077,23.2763
25,6199,2289,10.4395,1.51464,23.294
25,6200,2288,10.5184,1.53191,23.3147
25,6201,2264,10.5561,1.53136,23.3428
25,6202,2268,10.593,1.55423,23.3571
25,6203,2254,10.622,1.54348,23.354
25,6204,2251,10.6104,1.5442,23.3478
25,6205,2254,10.5563,1.54126,23.3469
25,6206,2249,10.5024,1.55091,23.3793
25,6207,2225,10.604,1.56719,23.3951
25,6208,2238,10.6028,1.53887,23.3762
25,6209,2222,10.7322,1.5468,23.3573
25,6210,2217,10.682,1.52323,23.3622
25,6211,2215,10.7589,1.53363,23.3598
25,6212,2226,10.7763,1.54133,23.3459
25,6213,2248,10.7798,1.55249,23.3514
25,6214,2244,10.6934,1.55214,23.3922
25,6215,2251,10.6562,1.55087,23.4376
25,6216,2256,10.7052,1.55984,23.4477
25,6217,2249,10.6261,1.54913,23.4558
25,6218,2246,10.6354,1.56679,23.4657
25,6219,2244,10.5998,1.56417,23.4848
25,6220,2252,10.623,1.57149,23.492
25,6221,2234,10.6334,1.56625,23.4342
25,6222,2232,10.5363,1.54704,23.4525
25,6223,2196,10.5801,1.54053,23.429
25,6224,2184,10.6717,1.54991,23.413
25,6225,2176,10.6572,1.55101,23.3943
25,6226,2170,10.6645,1.54101,23.3548
25,6227,2178,10.7433,1.55005,23.3508
25,6228,2176,10.5506,1.50368,23.3934
25,6229,2185,10.5995,1.53822,23.4005
25,6230,2187,10.7069,1.54458,23.369
25,6231,2189,10.5783,1.5281,23.3824
25,6232,2190,10.5562,1.53562,23.3872
25,6233,2182,10.5445,1.52612,23.4198
25,6234,2180,10.5486,1.55,23.4486
25,6235,2151,10.5486,1.53464,23.4338
25,6236,2147,10.4318,1.52445,23.4728
25,6237,2142,10.3697,1.52101,23.4874
25,6238,2123,10.5228,1.53603,23.4847
25,6239,2116,10.6319,1.5638,23.5
25,6240,2100,10.721,1.56857,23.5362
25,6241,2094,10.8988,1.59838,23.5683
25,6242,2103,11.0509,1.6524,23.5654
25,6243,2116,11.0255,1.6673,23.5794
25,6244,2122,10.9939,1.66588,23.591
25,6245,2116,11.0336,1.68431,23.6181
25,6246,2112,10.9176,1.65862,23.625
25,6247,2101,10.8753,1.65064,23.6249
25,6248,2098,10.7631,1.61535,23.6644
25,6249,2103,10.6638,1.61056,23.6928
25,6250,2107,10.5952,1.61272,23.6906
25,6251,2113,10.5812,1.61003,23.7227
25,6252,2092,10.5096,1.57887,23.762
25,6253,2096,10.4413,1.57443,23.771
25,6254,2077,10.5527,1.58739,23.766
25,6255,2068,10.6779,1.59961,23.8066
25,6256,2067,10.6971,1.58442,23.8026
25,6257,2083,10.7888,1.6217,23.8022
25,6258,2027,10.8426,1.63394,23.8234
25,6259,2018,10.8335,1.63677,23.8236
25,6260,1992,10.8976,1.6491,23.8454
25,6261,1982,10.9743,1.66044,23.8325
25,6262,1999,11.0975,1.67834,23.8349
25,6263,2002,11.0764,1.6953,23.8262
25,6264,1997,10.967,1.68353,23.8267
25,6265,1992,10.9925,1.67972,23.8414
25,6266,1975,10.8699,1.64861,23.8714
25,6267,1948,10.8501,1.62218,23.8142
25,6268,1952,10.8929,1.64447,23.8432
25,6269,1973,10.8109,1.62494,23.8236
25,6270,1962,10.871,1.63252,23.8287
25,6271,1978,10.8458,1.6274,23.8766
25,6272,1984,10.8266,1.64315,23.873
25,6273,1981,10.7643,1.6527,23.898
25,6274,1981,10.7415,1.66179,23.9233
25,6275,1987,10.6678,1.66633,23.9597
25,6276,1988,10.6645,1.6494,23.9326
25,6277,1985,10.7612,1.69572,23.9627
25,6278,1977,10.7375,1.68386,23.9444
25,6279,1952,10.7346,1.66393,23.9344
25,6280,1970,10.5721,1.63452,23.9289
25,6281,1968,10.5559,1.62551,23.8882
25,6282,1980,10.3389,1.60758,23.9
