# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,4956,624,15.7452,5.60737,27.8333
11,4957,630,15.8905,5.72063,27.8508
11,4958,627,16.0128,5.79585,27.9553
11,4959,622,15.8537,5.69775,27.9839
11,4960,624,15.9311,5.70353,27.9679
11,4961,633,15.8815,5.7425,28.0095
11,4962,633,15.9415,5.77251,27.9968
11,4963,629,15.7488,5.71224,28.0445
11,4964,613,15.8385,5.74225,28.1109
11,4965,606,15.8152,5.74092,28.1023
11,4966,603,15.9436,5.82421,28.1725
11,4967,603,16.0547,5.86733,28.1559
11,4968,599,15.9833,5.82805,28.177
11,4969,607,16.0857,5.85832,28.1911
11,4970,630,15.8841,5.83333,28.2222
11,4971,632,16.0981,5.96677,28.3006
11,4972,622,15.6334,5.78296,28.328
11,4973,612,16.067,5.90523,28.3235
11,4974,619,15.9321,5.84976,28.3586
11,4975,622,15.9051,5.88103,28.3923
11,4976,617,16.2237,5.97245,28.389
11,4977,611,16.3355,5.97709,28.347
11,4978,627,16.2743,5.93461,28.2998
11,4979,627,16.3796,5.99522,28.2998
11,4980,636,16.3443,5.98113,28.2925
11,4981,632,16.1566,5.96203,28.3861
11,4982,625,16.28,6.0112,28.416
11,4983,613,16.2365,6.00326,28.3524
11,4984,607,16.2323,5.94728,28.3064
11,4985,614,16.1645,5.88925,28.2736
11,4986,595,16.3076,5.90084,28.2487
11,4987,589,16.4703,5.94737,28.3328
11,4988,581,16.1274,5.74871,28.3477
11,4989,595,15.8218,5.66555,28.3832
11,4990,597,15.933,5.69012,28.3317
11,4991,600,15.685,5.60167,28.3533
11,4992,600,15.6783,5.61,28.4067
11,4993,587,15.9642,5.66099,28.3748
11,4994,595,15.8723,5.65378,28.3328
11,4995,592,15.6841,5.57939,28.3108
11,4996,600,15.39,5.47167,28.2333
11,4997,600,15.4967,5.57333,28.3233
11,4998,594,15.6229,5.60101,28.2795
11,4999,590,15.8186,5.67288,28.3186
11,5000,590,16.0593,5.80847,28.3288
11,5001,599,16.1803,5.82972,28.2738
11,5002,600,16,5.765,28.28
11,5003,607,16.2669,5.85338,28.2109
11,5004,605,16.1074,5.80992,28.1983
11,5005,595,16.1042,5.7916,28.2319
11,5006,584,16.1353,5.82534,28.1986
11,5007,577,16.1889,5.85615,28.1906
11,5008,571,16.4729,5.97023,28.1471
11,5009,560,16.925,6.20179,28.2
11,5010,578,16.7439,6.15744,28.1661
11,5011,575,16.6017,6.10957,28.2365
11,5012,573,16.5079,6.05236,28.164
11,5013,576,16.5104,5.99826,28.1667
11,5014,576,16.7292,6.12674,28.2743
11,5015,574,16.4599,6.02962,28.2997
11,5016,580,16.6569,6.13103,28.2483
11,5017,580,16.5466,6.08621,28.1138
11,5018,577,16.766,6.17504,28.1075
11,5019,589,16.4703,6.03565,28.0747
11,5020,589,16.0085,5.75212,28.0136
11,5021,595,15.8454,5.70252,28.0403
11,5022,593,15.6728,5.59191,28.0067
11,5023,590,15.6186,5.52712,27.9763
11,5024,595,15.7429,5.51933,27.9126
11,5025,601,15.8652,5.5624,27.8602
11,5026,599,15.8531,5.58264,27.8564
11,5027,600,15.9283,5.59833,27.8867
11,5028,611,16.0998,5.68249,27.8527
11,5029,617,16.2788,5.76337,27.8574
11,5030,626,16.0447,5.65815,27.8275
11,5031,626,16.2636,5.76358,27.8914
11,5032,634,16.2413,5.78233,27.9211
11,5033,635,16.1087,5.74488,28.0535
11,5034,643,16.0886,5.72784,28.0498
11,5035,637,16.1852,5.75196,28.0848
11,5036,656,16.0412,5.67226,28.0976
11,5037,648,16.1281,5.69444,28.0988
11,5038,647,16.0788,5.69552,28.0309
11,5039,644,16.2609,5.77795,28.0963
11,5040,640,16.2406,5.75,28.0594
11,5041,644,16.0575,5.7205,28.087
11,5042,629,16.0556,5.73291,28.1208
11,5043,628,16.1115,5.75637,28.1083
11,5044,627,16.3684,5.88995,28.0734
11,5045,633,16.3081,5.84518,28.0916
11,5046,636,16.4937,5.93868,28.044
11,5047,650,16.1046,5.83538,28.0769
11,5048,646,15.9938,5.81889,28.0805
11,5049,645,15.9364,5.86357,28.1426
11,5050,647,15.8733,5.88408,28.2287
11,5051,646,15.8901,5.8839,28.2012
11,5052,633,15.8768,5.84992,28.237
11,5053,627,15.9314,5.92823,28.3062
11,5054,630,16.0302,5.9381,28.3079
11,5055,633,15.9668,5.90995,28.2654
11,5056,634,15.7224,5.76972,28.3344
11,5057,634,15.7729,5.76972,28.3186
11,5058,634,15.4211,5.64669,28.2839
11,5059,627,15.3987,5.63477,28.319
11,5060,621,15.3833,5.62641,28.3575
11,5061,615,15.2976,5.56748,28.3154
11,5062,612,15.3448,5.59967,28.2255
11,5063,600,15.5717,5.62,28.0867
11,5064,595,15.6891,5.67899,28.0101
11,5065,594,15.6919,5.6633,27.9798
11,5066,589,15.5823,5.59083,28.0238
11,5067,590,15.6627,5.61864,27.9729
11,5068,589,15.6486,5.59083,27.9932
11,5069,598,15.7057,5.59197,27.9933
11,5070,586,15.9898,5.66894,27.9863
11,5071,581,15.9346,5.67814,27.9828
11,5072,592,15.8378,5.69088,28.0236
11,5073,601,15.9068,5.71048,27.9867
11,5074,600,15.7083,5.60333,27.9733
11,5075,607,15.6755,5.60461,27.8682
11,5076,612,15.8971,5.68137,27.8824
11,5077,606,15.8647,5.62706,27.9175
11,5078,610,15.941,5.66393,27.9475
11,5079,623,15.9952,5.71268,28.1027
11,5080,619,16.1712,5.77868,28.1389
11,5081,617,16.3015,5.84441,28.2042
11,5082,614,16.2085,5.78502,28.1889
11,5083,617,15.9789,5.76499,28.1783
11,5084,611,15.5352,5.56465,28.1931
11,5085,607,15.5881,5.55848,28.2537
11,5086,596,15.5671,5.54362,28.255
11,5087,606,15.3036,5.49835,28.2079
11,5088,610,15.282,5.43934,28.0951
11,5089,616,15.2321,5.39123,28.0812
11,5090,606,15.1898,5.35149,28.0066
11,5091,608,15.278,5.38487,28.0625
11,5092,605,15.2,5.3686,28.043
11,5093,606,14.9422,5.23267,28.0198
11,5094,610,14.8557,5.16721,28.0066
11,5095,607,14.9506,5.28336,28.0395
11,5096,604,14.9421,5.21358,27.9669
11,5097,605,15.2017,5.35207,27.924
11,5098,626,14.8594,5.26997,27.9585
11,5099,628,15.258,5.42994,28.0287
11,5100,615,15.5138,5.50081,27.9577
11,5101,618,15.7767,5.63107,27.9612
11,5102,616,15.7062,5.57143,27.8961
11,5103,603,15.927,5.63018,27.8972
11,5104,594,15.8333,5.63636,27.8889
11,5105,592,16.0118,5.67905,27.9358
11,5106,583,16.295,5.77358,27.9211
11,5107,579,16.323,5.82902,27.9275
11,5108,579,16.3212,5.82729,27.9655
11,5109,586,15.884,5.65188,27.9727
11,5110,582,15.5258,5.52921,28.0241
11,5111,586,15.5956,5.55119,28.1024
11,5112,573,15.3787,5.51134,28.1501
11,5113,582,15.2148,5.44845,28.1478
11,5114,579,15.1848,5.45941,28.0829
11,5115,587,15.2572,5.49574,28.1124
11,5116,587,14.9932,5.40716,28.1601
11,5117,575,15.127,5.41913,28.2052
11,5118,566,15.258,5.48587,28.2014
11,5119,577,15.227,5.49393,28.1733
11,5120,574,15.2404,5.51045,28.2265
11,5121,563,15.2078,5.51332,28.1492
11,5122,571,15.3905,5.57968,28.1401
11,5123,565,15.4531,5.59469,28.1381
11,5124,558,15.7885,5.73835,28.129
11,5125,548,15.8321,5.79927,28.1496
11,5126,562,15.5801,5.73665,28.2206
11,5127,559,15.8014,5.80322,28.2218
11,5128,550,15.7255,5.77818,28.3236
11,5129,557,15.7971,5.79713,28.219
11,5130,561,16,5.82353,28.1961
11,5131,560,16.0375,5.85357,28.2143
11,5132,554,16.0108,5.79422,28.2419
11,5133,566,16.0018,5.78975,28.2792
11,5134,562,15.879,5.71886,28.2954
11,5135,560,16.0161,5.74821,28.2679
11,5136,567,15.9383,5.67372,28.2751
11,5137,564,15.9876,5.68972,28.2021
11,5138,563,16.0355,5.74778,28.1705
11,5139,561,16.0749,5.78431,28.2282
11,5140,568,16.0493,5.80986,28.2641
11,5141,569,16.0387,5.82601,28.3234
11,5142,575,16.0313,5.88696,28.3617
11,5143,583,15.9811,5.86278,28.3739
11,5144,578,15.8841,5.83564,28.4498
11,5145,579,15.9568,5.8791,28.3938
11,5146,582,15.8935,5.8866,28.3608
11,5147,583,16.2264,6.0223,28.3293
11,5148,573,16.3159,6.02618,28.3281
11,5149,579,16.0829,5.94646,28.2902
11,5150,579,16.0604,5.91537,28.3005
11,5151,582,16.1426,5.96564,28.354
11,5152,585,15.9128,5.92821,28.3624
11,5153,585,16.1778,6.0735,28.3179
11,5154,588,15.9405,5.95238,28.2959
11,5155,600,15.7933,5.89333,28.2767
11,5156,608,15.7336,5.87664,28.2533
11,5157,603,15.5987,5.80265,28.2786
11,5158,611,15.4746,5.72177,28.2553
11,5159,615,15.2878,5.70244,28.2927
11,5160,618,15.1828,5.67476,28.2589
11,5161,617,15.2334,5.63533,28.2561
11,5162,615,15.5463,5.73496,28.2146
11,5163,616,15.7581,5.77922,28.1818
11,5164,615,15.9398,5.88618,28.1268
11,5165,615,16.1089,5.94634,28.1301
11,5166,611,16.4403,6.04746,28.072
11,5167,616,16.3101,6.01461,28.0909
11,5168,616,16.3669,6.04058,28.1429
11,5169,596,16.6309,6.14094,28.0839
11,5170,593,16.7352,6.17369,28.0675
11,5171,590,16.5983,6.11356,28.0881
11,5172,593,16.8415,6.2226,28.0742
11,5173,591,16.6684,6.18782,28.0643
11,5174,594,16.5168,6.09259,27.9865
11,5175,607,16.2965,6.01977,28.0264
11,5176,612,15.799,5.80229,28.0196
11,5177,608,15.676,5.79441,28.0461
11,5178,610,15.7131,5.78525,28.0656
11,5179,610,15.6049,5.76393,28.1049
11,5180,607,15.3888,5.68699,28.1252
11,5181,615,15.5837,5.73659,28.2081
11,5182,619,15.4992,5.69305,28.2068
11,5183,617,15.8217,5.81686,28.2561
11,5184,618,15.9919,5.88997,28.2654
11,5185,616,15.7581,5.81656,28.3312
11,5186,606,15.7558,5.79208,28.2838
11,5187,605,16.0909,5.92231,28.2281
11,5188,605,16.2165,5.93058,28.2446
11,5189,610,16.2967,5.95902,28.2131
11,5190,600,16.0817,5.89,28.1233
11,5191,603,16.0912,5.96683,28.0697
11,5192,601,16.0865,5.9401,28.0599
11,5193,608,15.7122,5.78289,28.0066
11,5194,605,15.395,5.55868,27.9669
11,5195,609,15.4893,5.61741,27.8752
11,5196,606,15.4934,5.61221,27.9043
11,5197,596,15.5537,5.61074,27.849
11,5198,593,15.4789,5.61551,27.7943
11,5199,595,15.6521,5.69412,27.7882
11,5200,596,15.6762,5.68792,27.7416
11,5201,612,15.7859,5.69935,27.7712
11,5202,609,16.0837,5.82102,27.7143
11,5203,607,15.944,5.72158,27.6837
11,5204,612,15.8415,5.70588,27.6895
11,5205,598,16.0769,5.78094,27.6722
11,5206,597,16.1943,5.82915,27.675
11,5207,589,16.326,5.87946,27.6197
11,5208,594,16.3485,5.93939,27.6566
11,5209,598,16.1472,5.83946,27.7124
11,5210,606,16.1584,5.87954,27.769
11,5211,603,16.1194,5.89884,27.8408
11,5212,600,16.25,5.97333,27.9267
11,5213,594,16.2054,5.89562,27.9192
11,5214,599,16.2855,5.94825,27.9165
11,5215,587,16.3986,5.98467,27.9046
11,5216,590,16.5661,6.11356,27.9424
11,5217,594,16.5758,6.14478,27.9697
11,5218,603,16.3897,6.02985,27.9005
11,5219,601,16.3544,6.02662,27.9135
11,5220,610,16.0311,5.85246,27.8787
11,5221,611,16.0409,5.85434,28.0033
11,5222,612,15.9265,5.74183,28
11,5223,605,15.8248,5.74545,27.9769
11,5224,599,16.0918,5.82471,27.9065
11,5225,604,15.9023,5.74338,27.9272
11,5226,595,16.0151,5.75798,27.9126
11,5227,593,15.9612,5.65093,27.8887
11,5228,583,15.8473,5.6175,27.8319
11,5229,584,15.524,5.56849,28.0068
11,5230,591,15.4349,5.56514,27.9662
11,5231,591,15.3367,5.50423,27.9255
11,5232,597,14.9112,5.38526,28.0201
11,5233,592,15.0084,5.35811,27.9764
11,5234,601,15.1464,5.40765,27.9235
11,5235,597,14.7688,5.25126,27.9129
11,5236,589,14.8319,5.25297,27.8608
11,5237,589,15.1749,5.35654,27.7997
11,5238,597,15.2898,5.46399,27.8358
11,5239,599,15.3389,5.50918,27.8798
11,5240,593,15.6054,5.61889,27.855
11,5241,590,15.5797,5.58305,27.8136
11,5242,592,15.7128,5.61486,27.75
11,5243,595,15.7563,5.62185,27.842
11,5244,581,15.9897,5.69191,27.8141
11,5245,574,16.1882,5.76829,27.8118
11,5246,561,16.3173,5.81996,27.7754
11,5247,564,16.2571,5.8156,27.7553
11,5248,575,15.9635,5.70957,27.7217
11,5249,574,15.8798,5.6899,27.7456
11,5250,580,16.0569,5.80517,27.8
11,5251,574,16.2456,5.9007,27.8188
11,5252,565,16.4088,5.96106,27.7982
11,5253,562,16.6085,6.0694,27.8078
11,5254,553,16.5949,6.11212,27.9132
11,5255,567,16.6349,6.12875,27.9048
11,5256,567,16.6543,6.1552,27.9365
11,5257,573,16.6998,6.14485,27.9442
11,5258,578,16.9498,6.23875,27.8478
11,5259,575,16.88,6.25217,27.8991
11,5260,587,16.7768,6.2402,27.9046
11,5261,585,16.8085,6.26154,27.9145
11,5262,594,16.5606,6.20707,27.9057
11,5263,583,16.7204,6.24185,27.8559
11,5264,580,16.5034,6.11207,27.7931
11,5265,581,16.346,6.07401,27.8176
11,5266,574,16.5314,6.15331,27.7979
11,5267,564,16.8156,6.23582,27.766
11,5268,573,16.7679,6.17452,27.7522
11,5269,577,16.7418,6.18371,27.74
11,5270,587,16.6917,6.1925,27.7479
11,5271,582,16.5945,6.04467,27.7354
11,5272,583,16.6449,6.04631,27.7187
11,5273,583,16.3396,5.98456,27.7667
11,5274,574,16.2247,5.89373,27.7178
11,5275,576,16.2517,5.9184,27.7396
11,5276,571,16.331,5.96497,27.7548
11,5277,573,16.0262,5.8377,27.7382
11,5278,580,15.9741,5.77759,27.7034
11,5279,582,16.0189,5.79381,27.7423
11,5280,587,16.1175,5.78194,27.6388
11,5281,590,16.2271,5.85593,27.6508
11,5282,592,15.9392,5.72297,27.6824
11,5283,583,16.0069,5.73756,27.6741
11,5284,586,15.9795,5.75939,27.7611
11,5285,581,16.2065,5.8778,27.79
11,5286,578,16.4602,5.93599,27.7785
11,5287,581,16.1308,5.75904,27.6661
11,5288,585,16.3521,5.84957,27.5966
11,5289,584,16.4127,5.81849,27.5582
11,5290,585,16.4479,5.83932,27.5282
11,5291,584,16.3613,5.74315,27.5342
11,5292,581,16.2668,5.642,27.4664
11,5293,577,15.9376,5.51646,27.4731
11,5294,585,15.6889,5.44103,27.4872
11,5295,597,15.7136,5.40369,27.4807
11,5296,601,15.5824,5.34443,27.4908
11,5297,611,15.6694,5.39444,27.4534
11,5298,619,15.9968,5.54927,27.4378
11,5299,621,15.9469,5.54911,27.4364
11,5300,617,15.7212,5.47002,27.423
11,5301,616,15.5568,5.4026,27.5162
11,5302,607,15.4893,5.39209,27.5387
11,5303,616,15.8312,5.53734,27.5519
11,5304,605,15.519,5.42149,27.6595
11,5305,613,15.5856,5.42577,27.6444
11,5306,611,15.7414,5.47136,27.5974
11,5307,618,15.9061,5.58091,27.6246
11,5308,618,15.8819,5.61812,27.6667
11,5309,609,16.0575,5.68637,27.6716
11,5310,601,16.3727,5.77371,27.6339
11,5311,598,16.49,5.8194,27.6555
11,5312,602,16.3372,5.82392,27.6944
11,5313,607,16.0478,5.72158,27.7759
11,5314,611,15.8298,5.61047,27.6825
11,5315,622,15.7862,5.57235,27.6367
11,5316,626,15.615,5.47125,27.5719
11,5317,621,15.7262,5.49758,27.5749
11,5318,612,15.7712,5.53595,27.5392
11,5319,605,15.6066,5.50083,27.5273
11,5320,598,15.8211,5.60033,27.5117
11,5321,601,15.9285,5.57903,27.4476
11,5322,602,16.0515,5.6412,27.4419
11,5323,606,16.3432,5.77393,27.4719
11,5324,601,16.4326,5.81531,27.391
11,5325,594,16.7155,5.90572,27.3737
11,5326,592,16.6807,5.85811,27.3108
11,5327,597,16.4757,5.77387,27.2563
11,5328,605,16.2909,5.69752,27.2926
11,5329,605,16.3719,5.74215,27.2628
11,5330,614,16.2557,5.65635,27.241
11,5331,630,16.0857,5.64921,27.3016
11,5332,644,15.9845,5.67081,27.2733
11,5333,653,15.5942,5.47167,27.2894
11,5334,657,15.5129,5.44292,27.3333
11,5335,649,15.5562,5.43914,27.3282
11,5336,644,15.736,5.47826,27.2888
11,5337,649,15.6533,5.44068,27.2758
11,5338,647,15.9289,5.51932,27.1808
11,5339,660,16.047,5.61212,27.2061
11,5340,656,15.8918,5.5122,27.0793
11,5341,654,15.8028,5.41896,27.0459
11,5342,647,15.7913,5.41113,27.0448
11,5343,649,15.4545,5.25578,27.057
11,5344,641,15.4821,5.21061,26.9641
11,5345,646,15.5402,5.23994,26.9938
11,5346,647,15.6708,5.27202,27.017
11,5347,643,15.8351,5.34992,27.0016
11,5348,635,16.0441,5.42205,27.0646
11,5349,637,16.0628,5.46782,27.1554
11,5350,621,16.3156,5.57327,27.1562
11,5351,623,16.427,5.61637,27.1075
11,5352,615,16.5252,5.71382,27.135
11,5353,616,16.3831,5.67045,27.1656
11,5354,622,16.3521,5.60611,27.1672
11,5355,622,16.0386,5.44534,27.1511
11,5356,617,15.8898,5.33874,27.0438
11,5357,614,15.3567,5.12704,27.0554
11,5358,616,15.4805,5.14286,27.0909
11,5359,625,15.5744,5.1552,27.1424
11,5360,632,15.6788,5.24842,27.1899
11,5361,639,15.6729,5.23474,27.1393
11,5362,639,15.6933,5.24413,27.0767
11,5363,635,15.7039,5.27717,27.0268
11,5364,649,15.3082,5.16333,27.0077
11,5365,646,15.6331,5.26935,26.9721
11,5366,643,15.7341,5.31415,26.9642
11,5367,648,15.679,5.28858,26.9506
11,5368,636,15.7925,5.32233,26.9245
11,5369,635,15.8394,5.34803,26.8535
11,5370,633,16.0948,5.4297,26.7994
11,5371,631,16.0713,5.40571,26.7575
11,5372,639,16.0751,5.38028,26.6886
11,5373,646,16.1455,5.43034,26.7399
11,5374,639,15.9546,5.38654,26.795
11,5375,635,15.8441,5.35276,26.8063
11,5376,633,16.1517,5.43444,26.7804
11,5377,630,16.3365,5.51429,26.7937
11,5378,626,16.2732,5.48562,26.7796
11,5379,623,16.4864,5.55859,26.7512
11,5380,627,16.4003,5.50399,26.7687
11,5381,626,16.3163,5.51118,26.8083
11,5382,621,16.1288,5.43478,26.8341
11,5383,627,16.0303,5.41467,26.8963
11,5384,631,15.9778,5.36926,26.8685
11,5385,621,16.0097,5.34783,26.9404
11,5386,633,15.9021,5.32543,26.9479
11,5387,624,16.1747,5.37821,26.9455
11,5388,619,15.9305,5.2504,26.8756
11,5389,615,15.8049,5.20163,26.8455
11,5390,620,15.8484,5.29516,26.8677
11,5391,618,15.8803,5.28479,26.9256
11,5392,614,15.8713,5.2329,26.9544
11,5393,617,16.0259,5.29984,26.953
11,5394,607,16.1878,5.35914,26.9588
11,5395,598,16.4448,5.51505,27.0301
11,5396,596,16.8607,5.63591,26.9631
11,5397,603,16.8889,5.64345,27.0249
11,5398,604,16.707,5.60927,27.0199
11,5399,600,17.1733,5.76333,26.9967
11,5400,601,17.1448,5.75707,26.985
11,5401,605,17.0231,5.66942,26.9653
11,5402,609,17.0099,5.63875,26.9819
11,5403,610,16.8852,5.59836,27.0459
11,5404,602,16.7209,5.5598,27.0399
11,5405,607,16.5058,5.49918,27.061
11,5406,598,16.4816,5.53177,27.107
11,5407,596,16.6678,5.64094,27.0872
11,5408,597,16.6332,5.63987,27.0653
11,5409,596,16.8154,5.74329,27.0671
11,5410,601,16.8669,5.74709,27.0017
11,5411,597,16.4908,5.56616,26.995
11,5412,600,16.5017,5.50333,26.97
11,5413,601,16.3943,5.50416,26.9151
11,5414,607,16.3361,5.49588,26.9687
11,5415,618,16.2362,5.44013,27.0162
11,5416,616,16.1461,5.4513,27.0519
11,5417,619,15.8901,5.38934,27.0792
11,5418,625,15.8464,5.3664,26.992
11,5419,627,15.6986,5.29346,26.9856
11,5420,626,15.8786,5.40256,27.0192
11,5421,624,15.9167,5.41506,27.016
11,5422,630,15.9349,5.42381,27.1048
11,5423,635,15.8189,5.3811,27.1276
11,5424,629,15.7758,5.31161,27.1256
11,5425,625,15.8064,5.3184,27.1648
11,5426,629,15.7822,5.31002,27.1797
11,5427,622,16.0129,5.38907,27.1994
11,5428,622,16.0981,5.37299,27.2894
11,5429,613,16.323,5.42577,27.279
11,5430,614,16.2492,5.41205,27.2541
11,5431,607,16.196,5.41516,27.2554
11,5432,606,16.0479,5.32673,27.1584
11,5433,618,15.9029,5.35599,27.2104
11,5434,621,15.7955,5.37037,27.2496
11,5435,625,15.6816,5.3168,27.1904
11,5436,624,15.7131,5.38462,27.1603
11,5437,623,15.6693,5.37881,27.1493
11,5438,625,15.5072,5.3216,27.1488
11,5439,625,15.6864,5.3632,27.1616
11,5440,616,15.7581,5.36039,27.1039
11,5441,617,15.9838,5.45705,27.1572
11,5442,618,16.212,5.52913,27.1909
11,5443,617,15.812,5.36791,27.2285
11,5444,624,15.9054,5.39423,27.25
11,5445,608,15.8717,5.38651,27.2533
11,5446,610,15.8721,5.36557,27.2361
11,5447,611,16.1686,5.47136,27.2079
11,5448,620,16.0081,5.37258,27.2355
11,5449,622,15.8939,5.32476,27.135
11,5450,617,16.0276,5.33874,27.1702
11,5451,625,15.896,5.288,27.1712
11,5452,610,16.0705,5.33934,27.118
11,5453,608,16.2352,5.47533,27.1776
11,5454,612,16.2663,5.5098,27.281
11,5455,617,16.1394,5.50729,27.2577
11,5456,617,16.4781,5.65964,27.2382
11,5457,628,16.3917,5.66401,27.2134
11,5458,646,16.2523,5.66718,27.1889
11,5459,659,16.3703,5.71927,27.1836
11,5460,660,16.0682,5.61667,27.2182
11,5461,664,15.6566,5.42319,27.2831
11,5462,666,15.6952,5.43694,27.2853
11,5463,677,15.6632,5.46529,27.2378
11,5464,677,15.4328,5.34712,27.2703
11,5465,688,15.0843,5.20494,27.3023
11,5466,682,15.0029,5.16716,27.217
11,5467,690,14.9058,5.11884,27.2812
11,5468,700,14.7557,5.04286,27.3714
11,5469,704,14.8381,5.07386,27.3494
11,5470,699,15.1874,5.19313,27.3333
11,5471,688,14.9186,5.02035,27.3081
11,5472,685,14.7839,4.94453,27.3051
11,5473,681,15.0881,5.06461,27.301
11,5474,677,15.1876,5.08715,27.3117
11,5475,670,15.3224,5.15224,27.4
11,5476,658,15.4848,5.21277,27.3739
11,5477,657,15.5403,5.27093,27.3425
11,5478,658,15.1079,5.07903,27.2644
11,5479,659,15.1639,5.11077,27.2777
11,5480,651,15.255,5.14286,27.2657
11,5481,641,15.688,5.28081,27.2543
11,5482,634,15.7082,5.26025,27.3123
11,5483,637,15.7033,5.28257,27.2841
11,5484,640,15.7078,5.3375,27.3969
11,5485,635,15.811,5.42205,27.4488
11,5486,624,16.0465,5.52083,27.4327
11,5487,627,15.7974,5.45136,27.547
11,5488,626,15.8131,5.51917,27.6166
11,5489,628,15.4092,5.34713,27.6178
11,5490,634,15.1656,5.28233,27.653
11,5491,636,15.4764,5.33962,27.5849
11,5492,629,15.1987,5.20668,27.6025
11,5493,625,15.2864,5.3136,27.5968
11,5494,619,15.0824,5.23102,27.5929
11,5495,625,15.1264,5.2896,27.5744
11,5496,632,15.0965,5.36709,27.5665
11,5497,621,14.9678,5.29147,27.562
11,5498,610,15.141,5.3082,27.4918
11,5499,603,15.068,5.21725,27.4859
11,5500,601,15.3378,5.29285,27.401
11,5501,597,15.5695,5.36851,27.3903
11,5502,588,15.5034,5.32483,27.4524
11,5503,586,15.9044,5.51365,27.4266
11,5504,589,15.7946,5.50085,27.4975
11,5505,590,15.7254,5.43898,27.4847
11,5506,591,16.1151,5.58206,27.4416
11,5507,582,15.8849,5.47595,27.4467
11,5508,588,15.6871,5.39626,27.483
11,5509,588,15.8605,5.4881,27.551
11,5510,592,15.6351,5.36149,27.5405
11,5511,599,15.9215,5.52588,27.5993
11,5512,597,16.0653,5.57119,27.6047
11,5513,589,15.9066,5.51104,27.6061
11,5514,589,16.0441,5.62139,27.6944
11,5515,606,15.6848,5.4868,27.7228
11,5516,606,15.4587,5.33828,27.6898
11,5517,601,15.6739,5.43927,27.6805
11,5518,592,15.8226,5.52872,27.777
11,5519,584,15.6952,5.54452,27.7945
11,5520,592,15.5726,5.48649,27.8074
11,5521,604,15.4073,5.44868,27.8808
11,5522,604,15.1556,5.33278,27.8775
11,5523,597,15.5276,5.44389,27.9095
11,5524,589,15.416,5.43803,27.9525
11,5525,590,15.6186,5.5339,27.9763
11,5526,586,15.814,5.62116,28.0171
11,5527,595,15.6555,5.60336,28.0471
11,5528,602,15.701,5.64784,28.0731
11,5529,604,15.5348,5.56788,28.0695
11,5530,594,15.9865,5.75084,28.0707
11,5531,600,16.01,5.73667,28.0233
11,5532,599,15.7663,5.67446,28.0835
11,5533,610,15.5311,5.57541,28.0295
11,5534,597,15.8141,5.68342,27.9631
11,5535,613,15.7798,5.69494,28.0098
11,5536,630,15.4619,5.5381,27.9683
11,5537,624,15.7388,5.64423,27.8686
11,5538,630,16.0048,5.77619,27.8794
11,5539,636,15.9717,5.72484,27.8962
11,5540,638,15.732,5.65361,27.8746
11,5541,633,15.6651,5.63349,27.8989
11,5542,629,15.593,5.593,27.876
11,5543,633,15.5166,5.56556,27.9147
11,5544,643,15.311,5.4619,27.8009
11,5545,637,15.3799,5.53218,27.8713
11,5546,642,15.5592,5.61215,27.8785
11,5547,631,15.8479,5.71474,27.8891
11,5548,637,15.5024,5.57143,27.8713
11,5549,633,15.5703,5.60032,27.8231
11,5550,619,16.0016,5.78675,27.832
11,5551,628,16.1146,5.77548,27.7898
11,5552,620,16.271,5.8371,27.771
11,5553,614,16.5179,5.943,27.7329
11,5554,608,16.1184,5.80263,27.7862
11,5555,616,16.211,5.81656,27.8084
11,5556,619,16.2536,5.79645,27.8094
11,5557,618,15.9838,5.66667,27.7605
11,5558,625,16.0784,5.6896,27.776
11,5559,633,15.5987,5.46445,27.8483
11,5560,644,15.7904,5.56677,27.8354
11,5561,645,16.0326,5.66822,27.8264
11,5562,643,15.8631,5.56765,27.8787
11,5563,636,15.9025,5.58333,27.8396
11,5564,629,15.6932,5.48331,27.8378
11,5565,628,15.8646,5.49682,27.8121
11,5566,623,16.1782,5.63242,27.7881
11,5567,630,16.4063,5.76667,27.8127
11,5568,632,16.6028,5.86551,27.8671
11,5569,625,16.4432,5.816,27.8336
11,5570,633,16.2117,5.69984,27.8041
11,5571,630,16.2222,5.6873,27.7048
11,5572,632,16.1646,5.6962,27.7278
11,5573,644,16.0186,5.70186,27.7453
11,5574,642,15.7695,5.59657,27.7944
11,5575,652,15.7147,5.55675,27.7515
11,5576,656,15.5168,5.47104,27.7835
11,5577,663,15.6335,5.51131,27.7255
11,5578,661,15.9213,5.62935,27.6702
11,5579,663,15.9095,5.62293,27.7104
11,5580,660,15.4697,5.47121,27.6909
11,5581,664,15.253,5.37952,27.753
11,5582,659,15.2064,5.33384,27.7511
