# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,8433,851,12.9307,3.78966,26.611
23,8434,848,12.9375,3.78184,26.5778
23,8435,841,12.9881,3.81213,26.5993
23,8436,830,13.0554,3.83855,26.5663
23,8437,832,13.2416,3.92188,26.5817
23,8438,829,13.3667,3.99397,26.6128
23,8439,828,13.3877,4.02295,26.6594
23,8440,818,13.3973,4.03178,26.7457
23,8441,813,13.4662,4.0492,26.7257
23,8442,809,13.7899,4.15575,26.7392
23,8443,819,13.7705,4.14774,26.7179
23,8444,816,13.8738,4.1973,26.701
23,8445,816,13.7757,4.13603,26.6005
23,8446,826,13.5642,4.08959,26.5496
23,8447,827,13.6082,4.10036,26.5732
23,8448,836,13.5849,4.15311,26.61
23,8449,849,13.6961,4.18728,26.5819
23,8450,849,13.5713,4.18139,26.5654
23,8451,833,13.5606,4.15366,26.5834
23,8452,837,13.5388,4.10275,26.6022
23,8453,838,13.3819,4.06205,26.5632
23,8454,839,13.5077,4.12753,26.5959
23,8455,840,13.456,4.08571,26.5786
23,8456,848,13.4811,4.08844,26.6344
23,8457,862,13.4281,4.0348,26.6218
23,8458,868,13.6025,4.10714,26.6751
23,8459,862,13.652,4.11601,26.6613
23,8460,857,13.5251,4.08401,26.6511
23,8461,854,13.719,4.12646,26.6089
23,8462,854,13.8536,4.14169,26.5808
23,8463,856,13.9194,4.14136,26.5841
23,8464,854,14.1522,4.26347,26.5948
23,8465,872,13.8979,4.19495,26.5963
23,8466,856,13.7558,4.15537,26.5678
23,8467,855,13.6912,4.13216,26.6105
23,8468,855,13.5205,4.07251,26.5708
23,8469,866,13.4561,4.08199,26.6282
23,8470,867,13.2699,4.0323,26.639
23,8471,874,13.4577,4.1087,26.5995
23,8472,883,13.2752,4.06795,26.6795
23,8473,885,13.2757,4.05424,26.6576
23,8474,876,13.4315,4.13128,26.7306
23,8475,874,13.333,4.09153,26.7757
23,8476,869,12.9781,3.96778,26.817
23,8477,869,13.267,4.03682,26.8239
23,8478,862,13.2784,4.05452,26.8701
23,8479,856,13.2091,3.99065,26.8084
23,8480,845,13.4296,4.08284,26.7811
23,8481,843,13.3832,4.07236,26.8446
23,8482,844,13.1445,4.00118,26.891
23,8483,842,13.2268,4.01544,26.9002
23,8484,829,13.3172,4.04463,26.953
23,8485,847,13.3412,4.06375,26.8973
23,8486,847,13.3117,4.08855,26.9256
23,8487,849,13.258,4.05536,26.9611
23,8488,867,13.1972,4.01384,26.985
23,8489,867,12.842,3.93656,27.0196
23,8490,871,12.7118,3.87486,26.9943
23,8491,874,12.627,3.86156,26.984
23,8492,871,12.7061,3.85649,27.0241
23,8493,869,12.5777,3.80092,27.0288
23,8494,879,12.6678,3.82821,27.0171
23,8495,898,12.6448,3.82183,27.0668
23,8496,901,12.7592,3.89234,27.0433
23,8497,886,12.7336,3.88262,27.0609
23,8498,885,12.9266,3.98305,27.0802
23,8499,862,12.8643,3.94896,26.9907
23,8500,851,12.9859,3.98825,27.0059
23,8501,852,13.0599,3.98709,27.061
23,8502,863,13.2248,4.0591,27.0429
23,8503,853,13.0961,3.98476,27.0035
23,8504,854,13.0117,3.96487,26.9742
23,8505,864,12.9745,3.97569,26.9583
23,8506,852,12.8897,3.94484,26.9131
23,8507,868,12.9608,3.96313,26.9009
23,8508,878,12.9841,3.98633,26.8929
23,8509,882,13.11,4.02948,26.8844
23,8510,879,13.0421,3.9818,26.8805
23,8511,876,12.9737,3.9532,26.8402
23,8512,863,12.9652,3.91657,26.7346
23,8513,858,12.6538,3.8007,26.6807
23,8514,864,12.6806,3.83102,26.7199
23,8515,867,12.8985,3.89389,26.6621
23,8516,865,12.8324,3.85202,26.7052
23,8517,874,12.7826,3.7746,26.6957
23,8518,870,12.7379,3.77356,26.6736
23,8519,864,12.7361,3.76968,26.706
23,8520,875,12.6937,3.728,26.6514
23,8521,865,12.7353,3.73179,26.585
23,8522,859,12.844,3.73923,26.5728
23,8523,858,13.0478,3.81469,26.5991
23,8524,849,13.1131,3.84806,26.5842
23,8525,858,13.1737,3.92075,26.6807
23,8526,852,13.2911,3.97418,26.6197
23,8527,856,13.4895,4.06776,26.6379
23,8528,852,13.5622,4.08216,26.6056
23,8529,846,13.4374,4.06501,26.6336
23,8530,828,13.4517,4.01329,26.6063
23,8531,837,13.3309,3.99283,26.5735
23,8532,850,13.2588,3.98235,26.6376
23,8533,852,13.1209,3.91315,26.6901
23,8534,855,13.2269,3.95906,26.6433
23,8535,854,13.1815,3.94614,26.6183
23,8536,867,13.0035,3.88812,26.579
23,8537,865,12.8728,3.88671,26.6243
23,8538,876,12.9635,3.9258,26.621
23,8539,878,12.8929,3.88952,26.631
23,8540,861,13.122,3.97096,26.6249
23,8541,857,13.2135,4.00233,26.6044
23,8542,858,13.0699,3.97086,26.69
23,8543,850,13.1741,3.95412,26.6988
23,8544,835,13.0778,3.87665,26.7281
23,8545,846,13.1194,3.90898,26.7825
23,8546,849,13.0612,3.91755,26.7279
23,8547,858,13.2005,3.96154,26.641
23,8548,845,13.1527,3.93728,26.6485
23,8549,851,13.1293,3.89542,26.6604
23,8550,852,13.2441,3.9061,26.5939
23,8551,849,13.1131,3.86455,26.5559
23,8552,865,13.0173,3.91329,26.6173
23,8553,864,13.0486,3.90856,26.588
23,8554,866,13.1062,3.91109,26.5589
23,8555,866,13.0843,3.89954,26.515
23,8556,868,13.1025,3.89286,26.5184
23,8557,848,13.1958,3.94693,26.5118
23,8558,863,13.2202,3.94554,26.4519
23,8559,877,13.2258,3.96351,26.4766
23,8560,867,13.1257,3.88235,26.4775
23,8561,862,13.0998,3.83179,26.4617
23,8562,859,12.9476,3.79511,26.5425
23,8563,854,12.9063,3.70609,26.5621
23,8564,856,12.9953,3.71379,26.4907
23,8565,850,13.0435,3.70588,26.4729
23,8566,824,13.2245,3.79248,26.4951
23,8567,831,13.0108,3.73887,26.5319
23,8568,826,13.0593,3.7845,26.5303
23,8569,838,12.6695,3.66945,26.6372
23,8570,846,12.766,3.67967,26.6525
23,8571,830,12.6735,3.63614,26.5976
23,8572,843,12.5765,3.62159,26.5599
23,8573,834,12.6499,3.59233,26.5492
23,8574,834,12.8177,3.65228,26.5444
23,8575,856,12.5841,3.62734,26.5678
23,8576,868,12.7097,3.6924,26.5276
23,8577,879,12.7611,3.71104,26.5074
23,8578,868,12.6267,3.69816,26.5161
23,8579,861,12.6736,3.70499,26.5273
23,8580,860,12.5686,3.61512,26.5349
23,8581,873,12.2314,3.52348,26.5109
23,8582,870,12.1379,3.48506,26.492
23,8583,868,12.3088,3.54032,26.4631
23,8584,868,12.3813,3.55184,26.4608
23,8585,878,12.5695,3.61503,26.451
23,8586,891,12.5455,3.63749,26.4781
23,8587,890,12.5618,3.6618,26.4494
23,8588,887,12.6809,3.70913,26.4194
23,8589,883,12.7101,3.72254,26.4757
23,8590,887,12.743,3.7159,26.4803
23,8591,873,12.8809,3.71592,26.4559
23,8592,860,12.9919,3.7093,26.3372
23,8593,857,12.9778,3.75613,26.3314
23,8594,852,13.1913,3.82277,26.3146
23,8595,849,13.3098,3.84923,26.2921
23,8596,864,13.1759,3.82407,26.3125
23,8597,859,13.1874,3.78929,26.2282
23,8598,840,13.4167,3.8631,26.231
23,8599,835,13.1749,3.77006,26.2898
23,8600,837,13.2055,3.80526,26.2509
23,8601,842,13.3812,3.90261,26.2542
23,8602,830,13.4181,3.90723,26.2795
23,8603,822,13.0937,3.82117,26.3187
23,8604,806,13.0149,3.83251,26.4094
23,8605,804,12.9192,3.78731,26.4627
23,8606,820,13.1,3.86585,26.4488
23,8607,821,13.0499,3.82217,26.4629
23,8608,821,13.0024,3.76614,26.458
23,8609,811,13.1529,3.80025,26.4291
23,8610,818,13.1736,3.83619,26.4328
23,8611,816,13.3223,3.84559,26.4436
23,8612,809,13.2534,3.81211,26.4648
23,8613,806,13.6625,3.92308,26.4293
23,8614,804,13.6418,3.91045,26.3955
23,8615,812,13.5677,3.89778,26.4384
23,8616,809,13.4895,3.89246,26.403
23,8617,808,13.4913,3.88119,26.3911
23,8618,796,13.5465,3.90075,26.3593
23,8619,798,13.594,3.94236,26.4336
23,8620,802,13.6347,3.98753,26.4464
23,8621,800,13.6412,4.02125,26.425
23,8622,807,13.7509,4.09418,26.4362
23,8623,817,13.7528,4.11138,26.4455
23,8624,813,13.6335,4.12669,26.4576
23,8625,818,13.5575,4.11369,26.5012
23,8626,813,13.5277,4.0984,26.4182
23,8627,821,13.4933,4.08648,26.4458
23,8628,822,13.5718,4.14355,26.4136
23,8629,833,13.6471,4.17167,26.4394
23,8630,830,13.5614,4.1494,26.3928
23,8631,836,13.5431,4.14593,26.4187
23,8632,831,13.6209,4.15523,26.4019
23,8633,834,13.4365,4.05396,26.4197
23,8634,825,13.6764,4.15515,26.463
23,8635,825,13.7539,4.19273,26.4582
23,8636,829,13.6309,4.14958,26.4391
23,8637,839,13.5578,4.12038,26.4648
23,8638,844,13.7002,4.16588,26.545
23,8639,843,13.4093,4.07711,26.5599
23,8640,849,13.3545,4.09187,26.6784
23,8641,855,13.5041,4.15439,26.6994
23,8642,861,13.1208,4.03484,26.6806
23,8643,857,13.0338,4.01867,26.7071
23,8644,848,13.1545,4.08373,26.7288
23,8645,846,13.1206,4.05556,26.7329
23,8646,831,13.1239,4.02768,26.7437
23,8647,820,13.0671,3.96463,26.6878
23,8648,823,13.1531,3.99271,26.644
23,8649,826,13.115,3.95763,26.5981
23,8650,819,13.1587,3.95116,26.5958
23,8651,828,13.1691,3.96135,26.5797
23,8652,820,13.3159,3.97561,26.5146
23,8653,837,13.2425,3.92832,26.4946
23,8654,833,13.2137,3.93277,26.4586
23,8655,844,13.2299,3.96209,26.4123
23,8656,863,13.1634,3.97103,26.4589
23,8657,853,13.2227,3.98124,26.4666
23,8658,847,13.013,3.92444,26.4864
23,8659,852,13.0481,3.94131,26.5023
23,8660,842,12.9762,3.8753,26.5606
23,8661,850,12.92,3.86353,26.56
23,8662,861,12.7654,3.83043,26.6272
23,8663,874,12.6957,3.80664,26.6728
23,8664,881,12.6356,3.74688,26.6311
23,8665,875,12.6617,3.78057,26.6217
23,8666,856,12.847,3.79907,26.5818
23,8667,855,12.8246,3.77661,26.6316
23,8668,852,12.7488,3.73944,26.6291
23,8669,857,12.846,3.7748,26.5858
23,8670,855,12.8702,3.78713,26.5708
23,8671,845,12.7243,3.72663,26.5231
23,8672,838,12.8282,3.75656,26.5537
23,8673,831,13.2467,3.91817,26.6017
23,8674,838,13.3675,3.98329,26.5656
23,8675,845,13.3325,3.98343,26.6036
23,8676,848,13.2818,3.99646,26.6179
23,8677,857,13.3034,4.00467,26.6278
23,8678,851,13.3431,4.04348,26.6298
23,8679,844,13.3483,4.0628,26.6327
23,8680,847,13.327,4.08028,26.6257
23,8681,840,13.2869,4.02619,26.6048
23,8682,857,13.1564,3.99533,26.6278
23,8683,845,12.9385,3.91361,26.7101
23,8684,841,13.0987,3.9679,26.7301
23,8685,838,13.1897,3.98329,26.7255
23,8686,841,13.3757,4.04875,26.7348
23,8687,843,13.3594,4.0949,26.7094
23,8688,835,13.5856,4.16766,26.6922
23,8689,830,13.6855,4.18313,26.6916
23,8690,825,13.6824,4.12848,26.7297
23,8691,821,13.7747,4.17418,26.8039
23,8692,815,13.6417,4.1411,26.8074
23,8693,830,13.747,4.2241,26.8434
23,8694,844,13.6718,4.22156,26.872
23,8695,849,13.4747,4.18375,26.8952
23,8696,839,13.6651,4.27771,26.8367
23,8697,836,13.5502,4.19856,26.7703
23,8698,846,13.6667,4.25059,26.7943
23,8699,850,13.5694,4.20588,26.7882
23,8700,855,13.4444,4.1614,26.8047
23,8701,834,13.5072,4.16187,26.7722
23,8702,826,13.5847,4.19249,26.7288
23,8703,813,13.7085,4.21156,26.6986
23,8704,836,13.4785,4.11005,26.6435
23,8705,816,13.5748,4.1348,26.6691
23,8706,828,13.6087,4.14251,26.6498
23,8707,836,13.5311,4.11244,26.6507
23,8708,837,13.5699,4.12664,26.6499
23,8709,835,13.6958,4.2012,26.6635
23,8710,837,13.8853,4.28554,26.7479
23,8711,830,13.6783,4.19639,26.7494
23,8712,829,13.8432,4.26417,26.7093
23,8713,816,13.8946,4.20833,26.7034
23,8714,815,13.7276,4.16933,26.6503
23,8715,822,13.7871,4.21898,26.7251
23,8716,829,13.7165,4.20145,26.76
23,8717,848,13.4941,4.16156,26.7264
23,8718,848,13.3856,4.14741,26.75
23,8719,837,13.1661,3.99761,26.7455
23,8720,829,13.3546,4.02051,26.7238
23,8721,839,13.3552,4.03933,26.6865
23,8722,812,13.3793,4.02094,26.6773
23,8723,828,13.4396,4.08333,26.7343
23,8724,831,13.3478,4.05054,26.7653
23,8725,838,13.1301,3.98568,26.7733
23,8726,841,13.2842,4.03686,26.7063
23,8727,840,13.2202,4.01667,26.6381
23,8728,834,13.2302,4.01079,26.6571
23,8729,831,13.1901,3.99759,26.71
23,8730,824,13.0267,3.9017,26.716
23,8731,833,12.9004,3.86675,26.7587
23,8732,831,13.1143,3.93863,26.7774
23,8733,838,13.1062,3.92124,26.7279
23,8734,837,13.3274,3.98566,26.7025
23,8735,826,13.2518,3.93705,26.7337
23,8736,832,13.4555,4.02284,26.8341
23,8737,852,13.7019,4.13732,26.8498
23,8738,841,13.5541,4.1082,26.8966
23,8739,846,13.7104,4.20331,26.9054
23,8740,836,13.5622,4.12919,26.9426
23,8741,836,13.3529,4.05263,27.0096
23,8742,831,13.2274,4,26.9819
23,8743,845,13.1763,3.97633,27.013
23,8744,850,13.1741,3.99176,27.0447
23,8745,869,13.1945,4.02877,27.0978
23,8746,869,13.1715,4.03452,27.1507
23,8747,870,13.0655,3.98046,27.1563
23,8748,872,13.1468,4.01261,27.1078
23,8749,862,13.1624,4.04408,27.0626
23,8750,873,13.2176,4.03666,27.0011
23,8751,869,13.6318,4.15075,27.0035
23,8752,869,13.5524,4.11277,26.9505
23,8753,864,13.0104,3.95602,27.0324
23,8754,865,13.0601,3.96879,27.0312
23,8755,847,13.222,3.99055,26.9351
23,8756,831,13.1817,3.96871,26.8977
23,8757,824,13.2342,3.96845,26.9636
23,8758,832,13.3389,4.02764,26.899
23,8759,840,13.3512,4.01905,26.9238
23,8760,830,13.2663,3.93373,26.906
23,8761,834,13.4293,4.01799,26.8921
23,8762,822,13.3832,4.03893,26.9148
23,8763,813,13.2718,4.01968,26.9889
23,8764,809,13.2967,4.02719,27.0111
23,8765,806,13.3437,4.01861,26.9603
23,8766,799,13.4456,4.07259,26.9812
23,8767,800,13.4113,4.0425,26.9975
23,8768,803,13.401,4.05729,26.9988
23,8769,811,13.3662,4.05425,26.9642
23,8770,815,13.3693,4.08834,26.9669
23,8771,823,13.3183,4.07533,26.9429
23,8772,816,12.9779,3.95466,27.0221
23,8773,804,12.9229,3.90547,27.0199
23,8774,808,13.172,3.99505,27.0025
23,8775,788,13.0571,3.94797,27.0127
23,8776,781,13.3726,4.08835,26.991
23,8777,787,13.385,4.09911,27.0191
23,8778,785,13.4268,4.07261,26.9885
23,8779,776,13.5696,4.13402,26.9923
23,8780,780,13.7397,4.18718,27.0256
23,8781,760,13.7316,4.15,26.9921
23,8782,766,13.6815,4.16971,27.0078
23,8783,758,13.5805,4.13061,26.9578
23,8784,774,13.6059,4.14212,26.9225
23,8785,776,13.5863,4.17139,26.817
23,8786,763,13.7287,4.19004,26.7733
23,8787,769,13.7854,4.18205,26.7802
23,8788,772,13.5764,4.1114,26.7902
23,8789,790,13.362,4.03671,26.8177
23,8790,801,13.3945,4.0774,26.9139
23,8791,803,13.0498,3.94022,26.9141
23,8792,817,12.7271,3.83843,26.8568
23,8793,819,12.6801,3.81563,26.7814
23,8794,806,12.8635,3.85856,26.7866
23,8795,831,12.9218,3.90132,26.8183
23,8796,843,12.8078,3.83274,26.828
23,8797,836,12.988,3.91388,26.8086
23,8798,836,13.0562,3.94856,26.7775
23,8799,831,12.9446,3.93502,26.7485
23,8800,825,12.9564,3.92242,26.7079
23,8801,837,13.0693,3.9773,26.767
23,8802,838,13.037,3.95943,26.7041
23,8803,850,12.9835,3.96824,26.7059
23,8804,845,12.9692,3.94438,26.6651
23,8805,855,12.9825,3.94152,26.7228
23,8806,859,12.8428,3.89173,26.6426
23,8807,870,12.8885,3.91724,26.6
23,8808,879,12.9078,3.92947,26.5984
23,8809,879,12.9249,3.90785,26.653
23,8810,869,13.0667,3.96663,26.7089
23,8811,855,13.0515,3.94152,26.7018
23,8812,840,13.094,3.9369,26.669
23,8813,838,13.0525,3.91766,26.6205
23,8814,843,13.255,3.95492,26.5599
23,8815,837,13.3345,3.99044,26.6165
23,8816,832,13.3954,3.98317,26.6322
23,8817,822,13.3601,3.93674,26.6302
23,8818,831,13.3418,3.94103,26.5872
23,8819,851,13.282,3.93772,26.5711
23,8820,845,13.2781,3.96331,26.5917
23,8821,846,13.2258,3.99173,26.5414
23,8822,866,12.94,3.90185,26.5774
23,8823,860,13.0349,3.9593,26.5721
23,8824,854,13.0902,3.96956,26.5269
23,8825,857,12.944,3.90548,26.5228
23,8826,854,12.6756,3.8103,26.6159
23,8827,867,12.7762,3.86044,26.6344
23,8828,875,12.9211,3.88686,26.624
23,8829,869,12.9678,3.89413,26.6697
23,8830,874,12.9348,3.85126,26.6247
23,8831,874,12.8879,3.83524,26.6636
23,8832,868,12.7166,3.76037,26.6429
23,8833,871,12.6866,3.76119,26.6108
23,8834,887,12.7069,3.77678,26.6178
23,8835,896,12.7924,3.79018,26.5692
23,8836,894,12.9228,3.84564,26.5414
23,8837,895,13.0592,3.90056,26.5453
23,8838,884,13.1765,3.90724,26.5
23,8839,879,12.8692,3.75882,26.5165
23,8840,881,12.9784,3.83428,26.5199
23,8841,873,13.1031,3.84994,26.4628
23,8842,868,13.2016,3.92972,26.523
23,8843,876,13.3345,3.94521,26.4886
23,8844,876,13.2957,3.94977,26.411
23,8845,873,13.1523,3.93585,26.3963
23,8846,877,13.309,3.99202,26.3922
23,8847,875,13.1589,3.91429,26.4046
23,8848,861,13.2091,3.93031,26.3763
23,8849,865,13.1341,3.91561,26.4208
23,8850,859,13.0186,3.85681,26.3912
23,8851,847,12.8619,3.76151,26.3872
23,8852,846,12.6998,3.67967,26.383
23,8853,857,12.5018,3.5916,26.3221
23,8854,857,12.4224,3.55776,26.2427
23,8855,861,12.5447,3.61208,26.2648
23,8856,857,12.6091,3.66628,26.2684
23,8857,854,12.5937,3.62881,26.2389
23,8858,865,12.5572,3.60809,26.2543
23,8859,863,12.3244,3.54345,26.3105
23,8860,857,12.4166,3.54259,26.2754
23,8861,853,12.6237,3.59789,26.2321
23,8862,843,12.6833,3.59193,26.2088
23,8863,857,12.748,3.62427,26.238
23,8864,862,12.7529,3.59861,26.1439
23,8865,860,12.9686,3.68023,26.1395
23,8866,858,12.7786,3.64336,26.1142
23,8867,861,12.7445,3.62021,26.1301
23,8868,856,12.3493,3.48481,26.0911
23,8869,848,12.2712,3.40684,26.0684
23,8870,855,12.386,3.4117,26.0585
23,8871,858,12.6737,3.49534,25.986
23,8872,864,12.8194,3.53935,25.9722
23,8873,851,12.5993,3.46651,25.9083
23,8874,848,12.7889,3.53538,25.9575
23,8875,842,12.886,3.55701,25.9311
23,8876,852,12.9836,3.5892,25.9085
23,8877,850,13.0153,3.65647,25.8941
23,8878,864,13.1424,3.7419,25.8704
23,8879,849,13.4511,3.85748,25.8445
23,8880,856,13.5117,3.91005,25.8505
23,8881,847,13.6553,3.9575,25.8678
23,8882,837,13.7157,3.96894,25.8399
23,8883,835,14.0383,4.06228,25.806
23,8884,839,13.8546,3.97497,25.8117
23,8885,853,13.7268,3.90973,25.7562
23,8886,855,13.7123,3.9193,25.731
23,8887,861,13.705,3.91405,25.7515
23,8888,857,13.8425,3.96616,25.804
23,8889,869,13.8446,3.97929,25.7814
23,8890,875,13.7863,3.96457,25.7463
23,8891,885,13.6463,3.92316,25.7514
23,8892,868,13.4574,3.86521,25.7719
23,8893,853,13.7655,3.94138,25.7468
23,8894,851,13.7955,3.95182,25.7344
23,8895,860,13.707,3.94419,25.7302
23,8896,860,13.7779,3.9407,25.7581
23,8897,866,13.888,3.97344,25.7067
23,8898,855,13.3345,3.7731,25.7146
23,8899,856,13.2348,3.75,25.6706
23,8900,876,13.0411,3.68151,25.7511
23,8901,880,13.1375,3.67273,25.7205
23,8902,872,13.0011,3.63876,25.7339
23,8903,871,12.9403,3.62227,25.713
23,8904,881,13.1169,3.70375,25.6754
23,8905,867,13.0692,3.70934,25.6655
23,8906,866,12.9053,3.64434,25.6998
23,8907,871,13.0482,3.67968,25.6257
23,8908,873,13.0286,3.71363,25.6426
23,8909,872,12.8784,3.66399,25.6491
23,8910,872,12.9427,3.68349,25.711
23,8911,871,12.9862,3.70838,25.7451
23,8912,866,13.1201,3.77367,25.7552
23,8913,868,13.1774,3.79724,25.7834
23,8914,865,13.0497,3.7237,25.8335
23,8915,870,13.1517,3.77241,25.8368
23,8916,880,13.2136,3.77955,25.7864
23,8917,883,13.0238,3.70102,25.7826
23,8918,875,13.1909,3.768,25.7806
23,8919,872,13.1319,3.75573,25.8693
23,8920,855,13.3123,3.81754,25.9135
23,8921,833,13.3541,3.79352,25.8896
23,8922,841,13.3805,3.76576,25.8668
23,8923,835,13.3713,3.74491,25.9305
23,8924,832,13.4267,3.74519,25.8966
23,8925,832,13.5385,3.76202,25.9255
23,8926,847,13.6434,3.81346,25.9126
23,8927,843,13.6643,3.828,25.9217
23,8928,848,13.5342,3.82193,25.9623
23,8929,862,13.4826,3.82135,25.9327
23,8930,858,13.5268,3.8345,26.007
23,8931,874,13.6087,3.92563,26.0549
23,8932,869,13.6928,3.94591,26.0115
23,8933,882,13.6054,3.9161,26.0295
23,8934,858,13.662,3.90909,26.0186
23,8935,866,13.5115,3.86836,26.0139
23,8936,870,13.4839,3.86552,26.0391
23,8937,866,13.5208,3.96074,26.0924
23,8938,864,13.3009,3.86227,26.081
23,8939,864,13.3067,3.85069,26.0602
23,8940,873,13.1856,3.80412,26.1008
23,8941,886,13.2573,3.82957,26.0655
23,8942,890,13.2326,3.8382,26.0831
23,8943,888,13.1881,3.81757,26.027
23,8944,893,13.0896,3.77828,26.0291
23,8945,899,12.9555,3.7297,26.0845
23,8946,910,12.7879,3.67582,26.0703
23,8947,900,12.8256,3.66778,26.0489
23,8948,906,12.7792,3.66004,26.0817
23,8949,913,12.8346,3.6517,26.1533
23,8950,902,12.7805,3.61752,26.1996
23,8951,906,12.6755,3.59603,26.2163
23,8952,917,12.7906,3.65213,26.2007
23,8953,927,12.6667,3.56958,26.2114
23,8954,911,12.6564,3.50274,26.1405
23,8955,915,12.7672,3.56066,26.1574
23,8956,913,12.8587,3.59255,26.1862
23,8957,922,12.7462,3.55423,26.2234
23,8958,926,12.8099,3.58639,26.1814
23,8959,926,12.9212,3.67927,26.1901
23,8960,930,12.7366,3.62043,26.157
23,8961,948,12.6086,3.60338,26.173
23,8962,941,12.6578,3.6068,26.1658
23,8963,948,12.4989,3.51477,26.1709
23,8964,933,12.6409,3.55627,26.1865
23,8965,916,12.4083,3.47052,26.1376
23,8966,907,12.4157,3.44212,26.086
23,8967,907,12.5413,3.49063,26.0948
23,8968,906,12.7649,3.57174,26.1038
23,8969,908,13.0452,3.6652,26.1101
23,8970,913,13.1216,3.70975,26.184
23,8971,901,12.96,3.63707,26.1687
23,8972,889,13.1136,3.68729,26.1687
23,8973,888,12.8626,3.6036,26.1779
23,8974,896,13.0078,3.66071,26.1964
23,8975,895,13.0849,3.69609,26.181
23,8976,903,12.8084,3.62901,26.2171
23,8977,889,13.0945,3.74691,26.1575
23,8978,886,12.9345,3.70993,26.1512
23,8979,878,12.7722,3.71298,26.2141
23,8980,887,12.885,3.75536,26.1375
23,8981,881,12.8184,3.71169,26.1816
23,8982,872,13.0654,3.79702,26.2087
23,8983,857,13.0887,3.78413,26.1144
23,8984,854,13.1932,3.80094,26.0867
23,8985,848,13.5377,3.89741,26.0778
23,8986,840,13.531,3.85952,26.069
23,8987,853,13.5123,3.8687,26.1149
23,8988,854,13.4813,3.89696,26.0867
23,8989,872,13.4312,3.90826,26.1216
23,8990,867,13.4175,3.8985,26.1338
23,8991,868,13.0945,3.78571,26.1751
23,8992,870,13.2575,3.83678,26.223
23,8993,879,13.1957,3.843,26.3208
23,8994,874,13.2918,3.87643,26.3318
23,8995,879,13.1604,3.84983,26.3345
23,8996,880,13.1295,3.80795,26.3636
23,8997,884,12.8812,3.75452,26.4299
23,8998,872,12.8933,3.73739,26.4083
23,8999,866,12.6513,3.62125,26.4296
23,9000,872,12.4943,3.58372,26.4587
23,9001,873,12.4937,3.62085,26.4559
23,9002,877,12.6613,3.67503,26.4835
23,9003,882,12.8231,3.7415,26.4717
23,9004,881,12.8899,3.74688,26.5017
23,9005,892,13.0258,3.80269,26.4978
23,9006,880,12.9534,3.74318,26.4545
23,9007,893,12.9015,3.729,26.4905
23,9008,892,12.9249,3.74776,26.4552
23,9009,895,13.0302,3.76313,26.4045
23,9010,878,12.9157,3.67426,26.4077
23,9011,857,13.1109,3.73396,26.4294
23,9012,868,13.2454,3.78802,26.4424
23,9013,863,12.993,3.7022,26.4542
23,9014,880,12.9534,3.71023,26.4386
23,9015,879,13.1058,3.76906,26.3845
23,9016,878,12.8929,3.72323,26.4282
23,9017,876,12.9201,3.74772,26.4452
23,9018,884,12.8676,3.72511,26.4525
23,9019,888,12.9482,3.76914,26.5428
23,9020,882,12.8322,3.71882,26.5533
23,9021,872,13.1204,3.8383,26.5757
23,9022,878,13.1526,3.87699,26.5581
23,9023,884,13.0916,3.86199,26.5475
23,9024,886,13.0643,3.81828,26.4966
23,9025,883,13.1506,3.81653,26.4417
23,9026,870,12.9046,3.75517,26.5264
23,9027,862,13.2007,3.81323,26.5476
23,9028,861,13.1057,3.8223,26.5041
23,9029,860,13.1779,3.8814,26.5256
23,9030,837,13.2258,3.88889,26.4803
23,9031,840,13.244,3.90952,26.5762
23,9032,831,13.2984,3.96631,26.6354
23,9033,821,13.3471,4.01096,26.6991
23,9034,818,13.3117,3.98044,26.6577
23,9035,815,12.9313,3.84417,26.7043
23,9036,819,12.9866,3.9011,26.7009
23,9037,833,12.9388,3.93758,26.7443
23,9038,818,12.7812,3.87042,26.6944
23,9039,805,12.872,3.85466,26.6534
23,9040,815,12.908,3.87607,26.6429
23,9041,821,13.0073,3.89647,26.6699
23,9042,822,12.8564,3.85523,26.674
23,9043,813,12.8795,3.89176,26.6642
23,9044,818,13.0049,3.97677,26.6626
23,9045,815,13.1656,4.04049,26.6748
23,9046,807,13.0372,3.9715,26.6939
23,9047,813,13.0898,3.9877,26.7208
23,9048,809,13.1928,4.00371,26.6452
23,9049,811,13.2725,4.0148,26.6658
23,9050,823,13.1871,3.9599,26.6221
23,9051,824,13.2755,3.92718,26.5655
23,9052,827,13.3676,3.98065,26.5635
23,9053,834,13.2506,3.93885,26.6211
23,9054,833,13.3637,3.95318,26.6218
23,9055,840,13.3845,4.00952,26.6214
23,9056,852,13.3087,3.98239,26.5892
23,9057,849,13.4782,4.05183,26.6101
23,9058,857,13.5508,4.08168,26.5601
